time,open,high,low,close,volume,ticker
2019-05-03,8.48,8.56,8.48,8.56,26000,PDB
2019-05-06,8.56,8.56,8.56,8.56,0,PDB
2019-05-07,8.56,8.56,8.56,8.56,0,PDB
2019-05-08,8.56,8.56,8.56,8.56,0,PDB
2019-05-09,8.56,8.56,8.56,8.56,0,PDB
2019-05-10,8.56,8.56,8.56,8.56,0,PDB
2019-05-13,8.56,8.56,8.56,8.56,0,PDB
2019-05-14,8.56,8.56,8.56,8.56,0,PDB
2019-05-15,7.99,7.99,7.99,7.99,3000,PDB
2019-05-16,7.99,7.99,7.99,7.99,2000,PDB
2019-05-17,7.99,7.99,7.99,7.99,2000,PDB
2019-05-20,7.99,7.99,7.99,7.99,0,PDB
2019-05-21,8.72,8.72,8.72,8.72,100,PDB
2019-05-22,8.72,8.72,8.72,8.72,0,PDB
2019-05-23,8.72,8.72,8.72,8.72,10,PDB
2019-05-24,8.72,8.72,8.72,8.72,0,PDB
2019-05-27,8.07,8.07,8.07,8.07,2010,PDB
2019-05-28,8.07,8.07,8.07,8.07,0,PDB
2019-05-29,8.07,8.07,8.07,8.07,0,PDB
2019-05-30,8.07,8.07,8.07,8.07,0,PDB
2019-05-31,8.07,8.07,8.07,8.07,0,PDB
2019-06-03,8.07,8.07,8.07,8.07,0,PDB
2019-06-04,8.07,8.07,8.07,8.07,0,PDB
2019-06-05,8.07,8.07,8.07,8.07,1400,PDB
2019-06-06,8.07,8.07,8.07,8.07,0,PDB
2019-06-07,8.07,8.07,8.07,8.07,230,PDB
2019-06-10,8.07,8.07,8.07,8.07,10,PDB
2019-06-11,8.07,8.07,8.07,8.07,0,PDB
2019-06-12,8.07,8.07,8.07,8.07,0,PDB
2019-06-13,8.07,8.07,8.07,8.07,0,PDB
2019-06-14,8.07,8.07,8.07,8.07,200,PDB
2019-06-17,8.07,8.07,8.07,8.07,0,PDB
2019-06-18,8.07,8.07,8.07,8.07,0,PDB
2019-06-19,8.07,8.07,8.07,8.07,0,PDB
2019-06-20,8.07,8.07,8.07,8.07,0,PDB
2019-06-21,8.07,8.07,8.07,8.07,0,PDB
2019-06-24,8.07,8.07,8.07,8.07,0,PDB
2019-06-25,7.67,7.67,7.67,7.67,100,PDB
2019-06-26,7.67,8.24,7.67,8.24,6500,PDB
2019-06-27,7.67,7.67,7.67,7.67,3000,PDB
2019-06-28,7.67,7.67,7.67,7.67,0,PDB
2019-07-01,8.07,8.07,8.07,8.07,100,PDB
2019-07-02,8.07,8.07,8.07,8.07,0,PDB
2019-07-03,7.59,8.24,7.59,7.91,5300,PDB
2019-07-04,7.91,7.91,7.91,7.91,0,PDB
2019-07-05,7.91,7.91,7.91,7.91,0,PDB
2019-07-08,7.91,7.91,7.91,7.91,0,PDB
2019-07-09,7.91,7.91,7.91,7.91,0,PDB
2019-07-10,8.48,8.48,7.51,8.48,4500,PDB
2019-07-11,7.67,8.07,7.67,8.07,6900,PDB
2019-07-12,8.07,8.07,8.07,8.07,1000,PDB
2019-07-15,8.07,8.07,7.59,7.59,3300,PDB
2019-07-16,8.24,8.24,7.27,7.27,8100,PDB
2019-07-17,7.99,7.99,7.99,7.99,3000,PDB
2019-07-18,7.35,7.91,7.35,7.91,750,PDB
2019-07-19,7.91,7.91,7.91,7.91,1800,PDB
2019-07-22,7.91,7.91,7.91,7.91,0,PDB
2019-07-23,7.91,7.91,7.91,7.91,0,PDB
2019-07-24,7.91,7.91,7.91,7.91,0,PDB
2019-07-25,7.91,7.91,7.91,7.91,0,PDB
2019-07-26,7.91,7.91,7.91,7.91,50,PDB
2019-07-29,7.91,7.91,7.91,7.91,80,PDB
2019-07-30,7.91,7.91,7.91,7.91,0,PDB
2019-07-31,7.91,7.91,7.91,7.91,0,PDB
2019-08-01,7.91,7.91,7.91,7.91,0,PDB
2019-08-02,7.67,7.67,7.67,7.67,100,PDB
2019-08-05,7.67,7.67,7.67,7.67,0,PDB
2019-08-06,7.67,7.67,7.67,7.67,0,PDB
2019-08-07,7.67,7.67,7.67,7.67,0,PDB
2019-08-08,7.67,7.67,7.67,7.67,100,PDB
2019-08-09,7.67,7.67,7.67,7.67,0,PDB
2019-08-12,7.67,7.67,7.67,7.67,0,PDB
2019-08-13,7.67,7.67,7.67,7.67,0,PDB
2019-08-14,7.67,7.67,7.67,7.67,0,PDB
2019-08-15,7.67,7.67,7.67,7.67,0,PDB
2019-08-16,7.67,7.67,7.67,7.67,0,PDB
2019-08-19,7.67,7.67,7.67,7.67,800,PDB
2019-08-20,7.67,7.67,7.67,7.67,0,PDB
2019-08-21,7.67,7.67,7.67,7.67,0,PDB
2019-08-22,7.67,7.67,7.67,7.67,0,PDB
2019-08-23,8.24,8.24,8.24,8.24,1000,PDB
2019-08-26,7.51,7.51,7.51,7.51,1100,PDB
2019-08-27,7.99,7.99,7.99,7.99,100,PDB
2019-08-28,7.99,7.99,7.99,7.99,0,PDB
2019-08-29,7.99,7.99,7.99,7.99,10,PDB
2019-08-30,7.99,7.99,7.99,7.99,7800,PDB
2019-09-03,7.99,7.99,7.99,7.99,0,PDB
2019-09-04,7.99,8.07,7.99,7.99,135200,PDB
2019-09-05,7.99,7.99,7.99,7.99,0,PDB
2019-09-06,7.99,7.99,7.99,7.99,0,PDB
2019-09-09,7.99,7.99,7.99,7.99,0,PDB
2019-09-10,7.91,7.91,7.67,7.67,8300,PDB
2019-09-11,7.67,7.67,7.67,7.67,0,PDB
2019-09-12,7.67,7.67,7.67,7.67,0,PDB
2019-09-13,7.67,7.67,7.67,7.67,0,PDB
2019-09-16,8.07,8.07,7.67,7.67,4900,PDB
2019-09-17,7.59,7.59,7.59,7.59,4000,PDB
2019-09-18,7.51,7.51,7.27,7.51,8600,PDB
2019-09-19,7.35,7.51,6.78,7.51,10200,PDB
2019-09-20,7.51,7.51,7.51,7.51,0,PDB
2019-09-23,7.27,7.27,6.78,6.78,36100,PDB
2019-09-24,6.38,6.38,6.14,6.14,39700,PDB
2019-09-25,5.81,6.14,5.57,5.57,142100,PDB
2019-09-26,5.57,5.89,5.49,5.57,77900,PDB
2019-09-27,5.98,5.98,5.49,5.81,34500,PDB
2019-09-30,5.89,6.22,5.73,5.89,25600,PDB
2019-10-01,5.81,6.3,5.81,6.14,19900,PDB
2019-10-02,5.98,6.62,5.98,6.54,14500,PDB
2019-10-03,6.22,6.94,6.22,6.54,24330,PDB
2019-10-04,6.86,7.02,6.46,6.62,37850,PDB
2019-10-07,6.7,6.94,6.7,6.86,13600,PDB
2019-10-08,6.78,7.11,6.78,7.11,15600,PDB
2019-10-09,7.27,7.27,6.86,6.86,14500,PDB
2019-10-10,6.94,6.94,6.94,6.94,4900,PDB
2019-10-11,6.94,7.02,6.94,7.02,3000,PDB
2019-10-14,6.86,7.51,6.86,7.11,26030,PDB
2019-10-15,7.02,7.51,7.02,7.51,24700,PDB
2019-10-16,7.27,7.51,7.27,7.51,6500,PDB
2019-10-17,7.43,7.51,7.35,7.35,8500,PDB
2019-10-18,7.51,7.59,7.43,7.43,5000,PDB
2019-10-21,7.51,7.91,7.43,7.51,19000,PDB
2019-10-22,7.67,7.67,7.51,7.67,19600,PDB
2019-10-23,7.59,7.91,7.51,7.91,13000,PDB
2019-10-24,7.67,7.91,7.67,7.75,9500,PDB
2019-10-25,7.67,7.75,7.43,7.59,23600,PDB
2019-10-28,7.51,7.67,7.51,7.67,7500,PDB
2019-10-29,7.83,7.83,7.67,7.83,7230,PDB
2019-10-30,7.67,7.83,7.67,7.83,10800,PDB
2019-10-31,7.91,7.99,7.75,7.75,12400,PDB
2019-11-01,7.67,7.91,7.67,7.75,18000,PDB
2019-11-04,7.83,7.91,7.67,7.75,21700,PDB
2019-11-05,7.75,7.91,7.75,7.75,6400,PDB
2019-11-06,7.75,7.83,7.75,7.83,3500,PDB
2019-11-07,7.83,7.83,7.67,7.83,7000,PDB
2019-11-08,7.75,7.83,7.75,7.75,6500,PDB
2019-11-11,7.67,7.83,7.67,7.75,6500,PDB
2019-11-12,7.75,7.83,7.67,7.83,6000,PDB
2019-11-13,7.83,7.83,7.67,7.83,4800,PDB
2019-11-14,7.75,7.83,7.75,7.83,2000,PDB
2019-11-15,7.75,7.75,7.75,7.75,1000,PDB
2019-11-18,7.75,7.75,7.75,7.75,1050,PDB
2019-11-19,7.75,7.75,7.75,7.75,0,PDB
2019-11-20,7.75,7.75,7.75,7.75,0,PDB
2019-11-21,7.75,7.75,7.75,7.75,200,PDB
2019-11-22,7.19,7.19,7.19,7.19,100,PDB
2019-11-25,7.75,7.75,7.75,7.75,500,PDB
2019-11-26,7.75,7.75,7.75,7.75,0,PDB
2019-11-27,7.75,7.75,7.75,7.75,0,PDB
2019-11-28,7.75,7.75,7.75,7.75,0,PDB
2019-11-29,7.75,7.75,7.75,7.75,0,PDB
2019-12-02,7.75,7.75,7.75,7.75,0,PDB
2019-12-03,7.67,7.67,7.67,7.67,100,PDB
2019-12-04,7.67,7.67,7.67,7.67,500,PDB
2019-12-05,7.67,7.67,7.67,7.67,0,PDB
2019-12-06,7.67,7.67,7.67,7.67,0,PDB
2019-12-09,7.67,7.67,7.67,7.67,1000,PDB
2019-12-10,7.67,7.67,7.67,7.67,0,PDB
2019-12-11,7.67,7.67,7.67,7.67,1500,PDB
2019-12-12,7.83,7.83,7.83,7.83,500,PDB
2019-12-13,7.83,7.83,7.83,7.83,0,PDB
2019-12-16,7.83,7.83,7.83,7.83,0,PDB
2019-12-17,7.83,7.83,7.83,7.83,0,PDB
2019-12-18,7.83,7.83,7.83,7.83,0,PDB
2019-12-19,7.83,7.83,7.83,7.83,0,PDB
2019-12-20,7.83,7.83,7.83,7.83,0,PDB
2019-12-23,7.75,7.83,7.75,7.83,1100,PDB
2019-12-24,7.83,7.83,7.83,7.83,0,PDB
2019-12-25,7.83,7.83,7.83,7.83,30,PDB
2019-12-26,7.83,7.83,7.83,7.83,0,PDB
2019-12-27,7.27,7.59,7.27,7.59,4500,PDB
2019-12-30,7.59,7.59,7.59,7.59,0,PDB
2019-12-31,7.75,7.75,7.75,7.75,1000,PDB
2020-01-02,7.27,7.67,7.27,7.51,2800,PDB
2020-01-03,7.51,7.51,7.51,7.51,2000,PDB
2020-01-06,7.51,7.51,7.51,7.51,0,PDB
2020-01-07,7.51,7.51,7.51,7.51,0,PDB
2020-01-08,7.51,7.51,7.51,7.51,0,PDB
2020-01-09,7.51,7.51,7.51,7.51,0,PDB
2020-01-10,7.51,7.51,7.51,7.51,0,PDB
2020-01-13,7.51,7.51,7.51,7.51,50,PDB
2020-01-14,7.51,7.51,7.51,7.51,200,PDB
2020-01-15,7.27,7.27,7.27,7.27,100,PDB
2020-01-16,7.43,7.43,7.43,7.43,100,PDB
2020-01-17,7.67,7.67,7.67,7.67,500,PDB
2020-01-20,7.27,7.27,7.27,7.27,100,PDB
2020-01-21,7.27,7.27,7.27,7.27,0,PDB
2020-01-22,7.27,7.27,7.27,7.27,0,PDB
2020-01-30,7.27,7.27,7.27,7.27,0,PDB
2020-01-31,7.27,7.27,7.27,7.27,0,PDB
2020-02-03,7.27,7.27,7.27,7.27,0,PDB
2020-02-04,7.91,7.91,7.91,7.91,1000,PDB
2020-02-05,7.35,7.35,7.27,7.27,600,PDB
2020-02-06,7.27,7.27,7.27,7.27,0,PDB
2020-02-07,7.43,7.43,7.35,7.43,500,PDB
2020-02-10,7.43,7.43,7.43,7.43,0,PDB
2020-02-11,7.43,7.43,7.43,7.43,0,PDB
2020-02-12,7.43,7.43,7.43,7.43,0,PDB
2020-02-13,7.43,7.43,7.35,7.35,200,PDB
2020-02-14,7.35,7.35,7.35,7.35,0,PDB
2020-02-17,7.35,7.35,7.35,7.35,0,PDB
2020-02-18,6.78,7.51,6.78,7.51,200,PDB
2020-02-19,7.59,7.59,7.59,7.59,100,PDB
2020-02-20,7.11,7.11,7.02,7.02,200,PDB
2020-02-21,7.02,7.02,7.02,7.02,0,PDB
2020-02-24,7.51,7.51,7.51,7.51,500,PDB
2020-02-25,7.51,7.51,7.51,7.51,0,PDB
2020-02-26,7.51,7.51,7.51,7.51,0,PDB
2020-02-27,7.51,7.51,7.51,7.51,0,PDB
2020-02-28,7.43,7.43,7.43,7.43,100,PDB
2020-03-02,7.59,7.59,7.59,7.59,100,PDB
2020-03-03,7.59,7.59,7.59,7.59,0,PDB
2020-03-04,7.59,7.59,7.59,7.59,0,PDB
2020-03-05,7.59,7.59,7.59,7.59,0,PDB
2020-03-06,7.59,7.59,7.59,7.59,0,PDB
2020-03-09,6.86,6.86,6.86,6.86,1600,PDB
2020-03-10,6.86,7.51,6.86,6.86,6400,PDB
2020-03-11,6.94,6.94,6.86,6.86,1400,PDB
2020-03-12,6.22,6.22,6.22,6.22,100,PDB
2020-03-13,6.78,6.78,6.78,6.78,200,PDB
2020-03-16,6.78,6.78,6.78,6.78,0,PDB
2020-03-17,6.78,6.78,6.78,6.78,0,PDB
2020-03-18,7.35,7.35,6.86,6.86,300,PDB
2020-03-19,6.86,6.86,6.86,6.86,0,PDB
2020-03-20,6.86,6.86,6.86,6.86,0,PDB
2020-03-23,6.86,6.86,6.86,6.86,0,PDB
2020-03-24,7.43,7.43,7.43,7.43,1500,PDB
2020-03-25,7.43,7.67,7.27,7.27,5000,PDB
2020-03-26,7.51,7.51,7.27,7.27,1700,PDB
2020-03-27,7.27,7.27,7.27,7.27,0,PDB
2020-03-30,7.27,7.51,7.27,7.43,3000,PDB
2020-03-31,6.7,6.7,6.7,6.7,3800,PDB
2020-04-01,7.27,7.27,7.27,7.27,1000,PDB
2020-04-03,7.51,7.59,7.51,7.59,1500,PDB
2020-04-06,7.59,7.59,7.59,7.59,0,PDB
2020-04-07,7.59,7.59,7.59,7.59,0,PDB
2020-04-08,7.59,7.59,7.59,7.59,0,PDB
2020-04-09,7.59,7.67,7.59,7.67,1000,PDB
2020-04-10,7.67,7.67,7.67,7.67,0,PDB
2020-04-13,7.67,7.67,7.67,7.67,0,PDB
2020-04-14,7.67,7.67,7.67,7.67,0,PDB
2020-04-15,7.75,7.75,7.59,7.67,1000,PDB
2020-04-16,7.59,7.59,7.59,7.59,1200,PDB
2020-04-17,7.59,7.59,7.59,7.59,1000,PDB
2020-04-20,7.59,8.32,7.59,7.67,10460,PDB
2020-04-21,7.67,7.75,7.43,7.59,22510,PDB
2020-04-22,7.51,7.59,7.51,7.51,13900,PDB
2020-04-23,7.51,7.99,7.51,7.91,52720,PDB
2020-04-24,8.81,8.81,8.81,8.81,0,PDB
2020-04-27,7.91,7.91,7.91,7.91,400,PDB
2020-04-28,7.91,7.91,7.91,7.91,2000,PDB
2020-04-29,7.55,7.73,7.55,7.73,400,PDB
2020-05-04,7.73,7.73,7.73,7.73,1000,PDB
2020-05-05,7.91,7.91,7.91,7.91,140,PDB
2020-05-06,7.46,7.91,7.46,7.91,4200,PDB
2020-05-07,7.91,7.91,7.46,7.91,11400,PDB
2020-05-08,7.55,7.73,7.46,7.73,5710,PDB
2020-05-11,7.37,7.82,7.37,7.64,1700,PDB
2020-05-12,7.64,7.64,7.64,7.64,0,PDB
2020-05-13,7.28,7.73,7.28,7.73,1100,PDB
2020-05-14,7.73,7.73,7.01,7.73,11200,PDB
2020-05-15,7.73,7.73,7.73,7.73,0,PDB
2020-05-18,7.19,7.55,7.19,7.55,5400,PDB
2020-05-19,7.19,7.37,7.19,7.37,200,PDB
2020-05-20,7.19,7.46,7.19,7.46,200,PDB
2020-05-21,7.19,7.46,7.19,7.19,9900,PDB
2020-05-22,7.19,7.19,7.19,7.19,100,PDB
2020-05-25,7.28,7.28,7.19,7.19,500,PDB
2020-05-26,7.19,7.19,7.19,7.19,100,PDB
2020-05-27,7.19,7.19,7.19,7.19,300,PDB
2020-05-28,7.19,7.19,7.19,7.19,0,PDB
2020-05-29,7.19,7.19,7.19,7.19,0,PDB
2020-06-01,7.19,7.19,7.19,7.19,400,PDB
2020-06-02,7.19,7.19,7.19,7.19,0,PDB
2020-06-03,7.1,7.19,7.1,7.19,800,PDB
2020-06-04,7.19,7.19,7.19,7.19,20900,PDB
2020-06-05,7.1,7.19,6.92,7.19,4800,PDB
2020-06-08,7.01,7.01,7.01,7.01,300,PDB
2020-06-09,7.01,7.1,6.92,7.1,900,PDB
2020-06-10,7.1,7.19,7.1,7.19,1100,PDB
2020-06-11,7.01,7.1,7.01,7.1,5610,PDB
2020-06-12,7.1,7.1,7.1,7.1,0,PDB
2020-06-15,7.1,7.1,7.1,7.1,0,PDB
2020-06-16,6.92,7.1,6.92,7.1,8200,PDB
2020-06-17,7.1,7.19,6.92,7.1,5300,PDB
2020-06-18,7.1,7.19,7.1,7.19,340,PDB
2020-06-19,7.01,7.1,6.65,7.01,4600,PDB
2020-06-22,7.01,7.01,7.01,7.01,1000,PDB
2020-06-23,7.01,7.01,7.01,7.01,300,PDB
2020-06-24,7.01,7.01,7.01,7.01,200,PDB
2020-06-25,7.01,7.01,7.01,7.01,0,PDB
2020-06-26,7.01,7.01,7.01,7.01,0,PDB
2020-06-29,7.1,7.1,7.1,7.1,100,PDB
2020-06-30,6.83,7.1,6.83,6.92,1800,PDB
2020-07-01,7.01,7.1,7.01,7.1,200,PDB
2020-07-02,6.92,7.01,6.92,7.01,1100,PDB
2020-07-03,7.01,7.01,7.01,7.01,0,PDB
2020-07-06,7.01,7.01,7.01,7.01,0,PDB
2020-07-07,7.1,7.1,7.1,7.1,100,PDB
2020-07-08,7.1,7.1,7.1,7.1,0,PDB
2020-07-09,7.1,7.1,7.1,7.1,0,PDB
2020-07-10,7.1,7.1,7.1,7.1,0,PDB
2020-07-13,6.92,7.01,6.92,7.01,1100,PDB
2020-07-14,7.01,7.01,7.01,7.01,0,PDB
2020-07-15,6.83,6.92,6.83,6.92,3200,PDB
2020-07-16,6.83,6.83,6.29,6.74,4600,PDB
2020-07-17,6.92,6.92,6.83,6.92,1300,PDB
2020-07-20,6.83,7.1,6.83,7.1,3600,PDB
2020-07-21,6.47,6.65,6.47,6.56,43110,PDB
2020-07-22,6.56,6.65,6.2,6.47,1000,PDB
2020-07-23,6.29,6.29,6.29,6.29,8300,PDB
2020-07-24,6.47,6.47,6.47,6.47,150,PDB
2020-07-27,6.02,6.02,5.84,5.84,10000,PDB
2020-07-28,5.93,6.2,5.93,5.93,1600,PDB
2020-07-29,5.93,6.2,5.84,6.02,6500,PDB
2020-07-30,6.38,6.38,6.02,6.02,300,PDB
2020-07-31,6.2,6.2,6.02,6.02,2200,PDB
2020-08-03,5.93,5.93,5.93,5.93,2900,PDB
2020-08-04,6.2,6.2,5.84,5.84,200,PDB
2020-08-05,5.84,5.84,5.84,5.84,1500,PDB
2020-08-06,5.84,5.84,5.84,5.84,300,PDB
2020-08-07,5.84,5.93,5.84,5.93,300,PDB
2020-08-10,5.84,5.93,5.84,5.84,6300,PDB
2020-08-11,5.93,6.02,5.84,5.84,5600,PDB
2020-08-12,5.93,5.93,5.93,5.93,4800,PDB
2020-08-13,5.93,5.93,5.93,5.93,700,PDB
2020-08-14,5.93,6.02,5.93,5.93,2100,PDB
2020-08-17,5.93,5.93,5.93,5.93,500,PDB
2020-08-18,5.93,5.93,5.84,5.84,9100,PDB
2020-08-19,5.93,5.93,5.84,5.84,2100,PDB
2020-08-20,6.02,6.02,5.84,5.93,15700,PDB
2020-08-21,5.93,5.93,5.84,5.93,12300,PDB
2020-08-24,5.84,5.84,5.84,5.84,5020,PDB
2020-08-25,5.93,5.93,5.93,5.93,200,PDB
2020-08-26,5.84,5.93,5.84,5.93,311,PDB
2020-08-27,5.84,5.93,5.84,5.93,3600,PDB
2020-08-28,5.93,5.93,5.93,5.93,1700,PDB
2020-08-31,5.93,6.02,5.93,6.02,5700,PDB
2020-09-01,6.02,6.11,6.02,6.11,5900,PDB
2020-09-03,6.2,6.2,6.11,6.11,5000,PDB
2020-09-04,6.11,6.11,6.11,6.11,5100,PDB
2020-09-07,6.2,6.2,6.02,6.02,5500,PDB
2020-09-08,6.02,6.11,6.02,6.11,3810,PDB
2020-09-09,6.11,6.11,6.11,6.11,6410,PDB
2020-09-10,6.11,6.2,6.11,6.2,829,PDB
2020-09-11,6.2,6.38,6.2,6.38,2500,PDB
2020-09-14,6.2,6.2,6.2,6.2,100,PDB
2020-09-15,6.2,6.2,6.2,6.2,0,PDB
2020-09-16,6.2,6.74,6.2,6.74,5600,PDB
2020-09-17,6.74,6.74,6.74,6.74,1130,PDB
2020-09-18,6.2,6.2,6.2,6.2,200,PDB
2020-09-21,6.2,6.2,6.2,6.2,352,PDB
2020-09-22,6.2,6.29,6.2,6.29,200,PDB
2020-09-23,6.29,6.38,6.29,6.38,4800,PDB
2020-09-24,6.38,6.38,6.29,6.29,6600,PDB
2020-09-25,6.29,6.29,6.29,6.29,1500,PDB
2020-09-28,6.29,6.29,6.29,6.29,0,PDB
2020-09-29,6.29,6.29,6.29,6.29,1000,PDB
2020-09-30,6.38,6.38,6.38,6.38,200,PDB
2020-10-01,6.47,6.47,6.29,6.29,200,PDB
2020-10-02,6.38,6.47,6.38,6.38,2300,PDB
2020-10-05,6.47,6.47,6.38,6.38,1000,PDB
2020-10-06,6.38,6.38,6.38,6.38,300,PDB
2020-10-07,6.38,6.65,6.38,6.56,4100,PDB
2020-10-08,6.56,6.56,6.56,6.56,300,PDB
2020-10-09,6.47,6.56,6.47,6.56,1500,PDB
2020-10-12,6.56,6.56,6.56,6.56,0,PDB
2020-10-13,6.56,6.56,6.56,6.56,600,PDB
2020-10-14,6.65,6.65,6.65,6.65,100,PDB
2020-10-15,6.65,6.65,6.65,6.65,1300,PDB
2020-10-16,6.65,6.65,6.65,6.65,4000,PDB
2020-10-19,6.74,6.74,6.65,6.65,2300,PDB
2020-10-20,6.74,6.74,6.47,6.47,2300,PDB
2020-10-21,6.65,6.65,6.56,6.56,1200,PDB
2020-10-22,6.56,6.56,6.56,6.56,500,PDB
2020-10-23,6.65,6.65,6.65,6.65,500,PDB
2020-10-26,6.74,7.01,6.65,6.65,3900,PDB
2020-10-27,6.65,6.65,6.65,6.65,200,PDB
2020-10-28,6.56,6.56,6.56,6.56,1200,PDB
2020-10-29,6.56,6.56,6.56,6.56,0,PDB
2020-10-30,6.56,6.56,6.56,6.56,0,PDB
2020-11-02,6.56,6.56,6.56,6.56,0,PDB
2020-11-03,6.56,6.56,5.93,5.93,26000,PDB
2020-11-04,6.11,6.29,6.11,6.29,800,PDB
2020-11-05,6.29,6.29,6.29,6.29,200,PDB
2020-11-06,6.29,6.29,6.29,6.29,2200,PDB
2020-11-09,6.29,6.29,6.29,6.29,0,PDB
2020-11-10,6.29,6.29,6.29,6.29,0,PDB
2020-11-11,6.29,6.29,6.29,6.29,1000,PDB
2020-11-12,6.29,6.29,6.29,6.29,1800,PDB
2020-11-13,6.38,6.38,6.38,6.38,700,PDB
2020-11-16,6.38,6.38,6.38,6.38,500,PDB
2020-11-17,6.47,6.47,6.47,6.47,1400,PDB
2020-11-18,6.47,6.47,6.47,6.47,2000,PDB
2020-11-19,6.47,6.47,6.47,6.47,2100,PDB
2020-11-20,6.47,6.47,6.47,6.47,0,PDB
2020-11-23,6.47,6.47,6.47,6.47,1000,PDB
2020-11-24,6.47,6.47,6.47,6.47,1200,PDB
2020-11-25,6.56,6.65,6.56,6.65,3400,PDB
2020-11-26,6.65,6.65,6.65,6.65,0,PDB
2020-11-27,6.74,6.74,6.74,6.74,200,PDB
2020-11-30,6.74,6.74,6.74,6.74,2200,PDB
2020-12-01,6.65,6.74,6.56,6.74,300,PDB
2020-12-02,6.65,6.92,6.65,6.92,3400,PDB
2020-12-03,6.92,6.92,6.92,6.92,1500,PDB
2020-12-04,6.92,6.92,6.92,6.92,5200,PDB
2020-12-07,6.83,6.92,6.83,6.92,1900,PDB
2020-12-08,6.92,6.92,6.92,6.92,0,PDB
2020-12-09,6.92,6.92,6.92,6.92,0,PDB
2020-12-10,6.65,6.65,6.56,6.56,2100,PDB
2020-12-11,6.65,6.65,6.65,6.65,320,PDB
2020-12-14,6.83,6.83,6.83,6.83,100,PDB
2020-12-15,6.83,6.83,6.83,6.83,2230,PDB
2020-12-16,6.83,6.83,6.83,6.83,0,PDB
2020-12-17,6.83,6.83,6.83,6.83,0,PDB
2020-12-18,6.83,6.83,6.83,6.83,50,PDB
2020-12-21,6.56,6.83,6.56,6.83,2200,PDB
2020-12-22,6.65,6.74,6.38,6.56,19270,PDB
2020-12-23,6.65,6.65,6.65,6.65,900,PDB
2020-12-24,6.65,6.65,6.65,6.65,710,PDB
2020-12-25,6.56,6.74,6.56,6.74,6118,PDB
2020-12-28,6.83,6.83,6.83,6.83,140,PDB
2020-12-29,6.74,6.74,6.74,6.74,150,PDB
2020-12-30,6.74,6.74,6.74,6.74,100,PDB
2020-12-31,6.83,6.83,6.74,6.74,7800,PDB
2021-01-04,6.74,7.1,6.74,6.92,11300,PDB
2021-01-05,6.92,6.92,6.92,6.92,14700,PDB
2021-01-06,6.92,7.19,6.92,7.1,21100,PDB
2021-01-07,7.19,7.19,6.74,7.1,2700,PDB
2021-01-08,7.28,7.46,7.28,7.46,13110,PDB
2021-01-11,7.46,7.46,7.28,7.37,10210,PDB
2021-01-12,7.37,7.37,7.37,7.37,11100,PDB
2021-01-13,7.37,7.82,7.37,7.46,17000,PDB
2021-01-14,7.73,8.18,7.46,7.55,25200,PDB
2021-01-15,7.73,8.27,7.73,8.27,4630,PDB
2021-01-18,9.08,9.08,7.73,8.63,1610,PDB
2021-01-19,7.91,8.54,7.82,8.54,34100,PDB
2021-01-20,7.73,8.18,7.73,8.09,1790,PDB
2021-01-21,7.55,7.64,7.28,7.28,21130,PDB
2021-01-22,7.37,8.0,7.28,8.0,15700,PDB
2021-01-25,7.91,8.0,7.91,8.0,6100,PDB
2021-01-26,7.64,7.82,7.46,7.46,8000,PDB
2021-01-27,7.73,7.82,7.73,7.82,200,PDB
2021-01-28,7.37,7.37,7.1,7.1,3700,PDB
2021-01-29,7.73,7.73,7.01,7.64,4519,PDB
2021-02-01,7.64,7.64,7.64,7.64,600,PDB
2021-02-02,7.64,7.64,7.64,7.64,0,PDB
2021-02-03,7.91,8.0,7.46,7.46,310,PDB
2021-02-04,7.28,7.28,7.28,7.28,100,PDB
2021-02-05,7.28,7.28,7.28,7.28,1300,PDB
2021-02-08,7.28,7.28,7.28,7.28,0,PDB
2021-02-09,7.28,7.82,7.28,7.82,300,PDB
2021-02-17,7.82,7.82,7.28,7.28,600,PDB
2021-02-18,7.37,7.37,7.28,7.28,12800,PDB
2021-02-19,7.28,7.55,7.28,7.55,3200,PDB
2021-02-22,7.37,7.46,7.37,7.46,400,PDB
2021-02-23,7.37,7.64,7.37,7.64,700,PDB
2021-02-24,7.46,7.64,7.37,7.64,2300,PDB
2021-02-25,7.55,7.55,7.37,7.37,6400,PDB
2021-02-26,7.37,7.64,7.37,7.37,12200,PDB
2021-03-01,7.46,7.46,7.37,7.46,12900,PDB
2021-03-02,7.46,7.46,7.37,7.37,28500,PDB
2021-03-03,7.37,7.46,7.37,7.37,19300,PDB
2021-03-04,7.28,7.37,7.28,7.37,14100,PDB
2021-03-05,7.28,7.37,7.28,7.37,67003,PDB
2021-03-08,7.37,7.55,7.37,7.46,26400,PDB
2021-03-09,7.46,7.46,7.37,7.46,37400,PDB
2021-03-10,7.46,7.46,7.37,7.46,24810,PDB
2021-03-11,7.46,7.64,7.46,7.64,5200,PDB
2021-03-12,7.73,7.73,7.64,7.73,36100,PDB
2021-03-15,7.73,8.27,7.55,7.82,13010,PDB
2021-03-16,7.82,8.54,7.82,8.54,24900,PDB
2021-03-17,8.45,8.9,8.45,8.72,130300,PDB
2021-03-18,8.72,8.72,8.54,8.72,31240,PDB
2021-03-19,8.09,8.99,8.09,8.99,26500,PDB
