time,open,high,low,close,volume,ticker
2020-07-16,5.11,5.12,5.05,5.1,651860,CRE
2020-07-17,5.08,5.12,5.05,5.12,852570,CRE
2020-07-20,5.08,5.11,5.05,5.07,474840,CRE
2020-07-21,5.07,5.08,5.0,5.07,572590,CRE
2020-07-22,5.05,5.07,5.0,5.04,403690,CRE
2020-07-23,5.08,5.12,5.03,5.05,417670,CRE
2020-07-24,5.08,5.08,4.84,5.03,875930,CRE
2020-07-27,4.92,5.0,4.87,4.89,707610,CRE
2020-07-28,4.92,5.0,4.85,4.92,790930,CRE
2020-07-29,4.89,5.0,4.84,5.0,273940,CRE
2020-07-30,4.99,5.03,4.96,4.97,273730,CRE
2020-07-31,4.97,5.0,4.89,4.92,329340,CRE
2020-08-03,4.91,5.08,4.88,4.97,705330,CRE
2020-08-04,4.97,5.07,4.97,5.03,503250,CRE
2020-08-05,5.03,5.11,4.97,5.11,880350,CRE
2020-08-06,5.1,5.32,5.08,5.27,1251780,CRE
2020-08-07,5.3,5.32,5.23,5.24,902060,CRE
2020-08-10,5.24,5.27,5.2,5.2,643710,CRE
2020-08-11,5.18,5.19,5.11,5.15,726590,CRE
2020-08-12,5.12,5.19,5.12,5.15,437330,CRE
2020-08-13,5.5,5.5,5.16,5.5,1637080,CRE
2020-08-14,5.54,5.62,5.38,5.42,975390,CRE
2020-08-17,5.38,5.46,5.36,5.44,782960,CRE
2020-08-18,5.43,5.56,5.4,5.48,913500,CRE
2020-08-19,5.47,5.78,5.46,5.75,1438700,CRE
2020-08-20,5.88,5.88,5.68,5.74,1088020,CRE
2020-08-21,5.74,5.99,5.72,5.91,1282850,CRE
2020-08-24,5.96,6.02,5.84,5.87,1099660,CRE
2020-08-25,5.99,5.99,5.84,5.91,781630,CRE
2020-08-26,5.88,6.26,5.84,6.18,1618500,CRE
2020-08-27,6.26,6.42,6.23,6.37,1393450,CRE
2020-08-28,6.42,6.45,6.23,6.26,1600390,CRE
2020-08-31,6.22,6.26,6.18,6.26,1091930,CRE
2020-09-01,6.29,6.42,6.22,6.34,1006010,CRE
2020-09-03,6.34,6.37,6.14,6.2,1580350,CRE
2020-09-04,6.15,6.27,6.11,6.2,1233450,CRE
2020-09-07,6.18,6.29,6.12,6.12,1102520,CRE
2020-09-08,6.1,6.18,6.07,6.16,1033380,CRE
2020-09-09,6.14,6.23,5.95,6.0,1134490,CRE
2020-09-10,5.96,6.15,5.87,6.08,1367770,CRE
2020-09-11,6.06,6.15,6.04,6.15,1203460,CRE
2020-09-14,6.15,6.23,6.11,6.15,1257160,CRE
2020-09-15,6.18,6.22,6.11,6.15,996310,CRE
2020-09-16,6.15,6.2,6.1,6.1,884010,CRE
2020-09-17,6.11,6.37,6.04,6.34,1592250,CRE
2020-09-18,6.29,6.61,6.29,6.58,1727550,CRE
2020-09-21,6.63,6.67,6.47,6.53,1116610,CRE
2020-09-22,6.46,6.54,6.42,6.5,1219550,CRE
2020-09-23,6.51,6.51,6.23,6.26,1241620,CRE
2020-09-24,6.19,6.2,6.1,6.1,885670,CRE
2020-09-25,6.11,6.2,5.75,5.88,1306800,CRE
2020-09-28,5.86,5.86,5.74,5.81,1911080,CRE
2020-09-29,5.77,6.05,5.77,5.88,1582440,CRE
2020-09-30,5.97,6.29,5.95,6.29,1499800,CRE
2020-10-01,6.26,6.28,6.04,6.11,1358640,CRE
2020-10-02,6.08,6.28,6.01,6.11,1387410,CRE
2020-10-05,6.08,6.3,6.05,6.28,1196530,CRE
2020-10-06,6.3,6.3,6.16,6.21,1136930,CRE
2020-10-07,6.22,6.28,6.19,6.22,946890,CRE
2020-10-08,6.22,6.22,6.09,6.16,877720,CRE
2020-10-09,6.19,6.36,6.11,6.32,1432950,CRE
2020-10-12,6.32,6.47,6.32,6.39,1161970,CRE
2020-10-13,6.4,6.71,6.3,6.71,1799020,CRE
2020-10-14,6.72,6.84,6.65,6.82,1315890,CRE
2020-10-15,6.84,6.98,6.74,6.78,1140690,CRE
2020-10-16,6.78,6.85,6.72,6.77,939430,CRE
2020-10-19,6.75,6.85,6.71,6.78,1032360,CRE
2020-10-20,6.81,6.84,6.74,6.78,920490,CRE
2020-10-21,6.81,6.95,6.75,6.87,1165920,CRE
2020-10-22,6.87,7.2,6.84,7.16,1424460,CRE
2020-10-23,7.17,7.43,7.12,7.43,1324240,CRE
2020-10-26,7.43,7.57,7.36,7.4,924890,CRE
2020-10-27,7.31,7.34,7.17,7.26,657000,CRE
2020-10-28,7.23,7.29,7.03,7.12,764540,CRE
2020-10-29,7.06,7.2,6.99,7.12,877980,CRE
2020-10-30,7.12,7.17,6.99,7.12,689570,CRE
2020-11-02,7.12,7.2,7.01,7.08,641400,CRE
2020-11-03,7.08,7.43,7.08,7.29,1099590,CRE
2020-11-04,7.4,7.48,7.24,7.24,1191490,CRE
2020-11-05,7.23,7.29,7.16,7.17,778810,CRE
2020-11-06,7.17,7.2,7.05,7.09,808390,CRE
2020-11-09,7.09,7.29,7.06,7.15,670500,CRE
2020-11-10,7.17,7.26,7.1,7.17,752240,CRE
2020-11-11,7.17,7.29,7.12,7.2,855930,CRE
2020-11-12,7.2,7.57,7.2,7.45,1351380,CRE
2020-11-13,7.51,7.62,7.48,7.55,978130,CRE
2020-11-16,7.59,7.59,7.4,7.43,881990,CRE
2020-11-17,7.41,7.9,7.34,7.9,1436680,CRE
2020-11-18,7.99,8.24,7.86,8.13,1516390,CRE
2020-11-19,8.04,8.18,8.0,8.03,715070,CRE
2020-11-20,8.03,8.24,7.92,8.15,1122650,CRE
2020-11-23,8.15,8.71,8.1,8.71,1456620,CRE
2020-11-24,9.11,9.11,8.77,8.88,753660,CRE
2020-11-25,8.88,9.11,8.83,8.85,911170,CRE
2020-11-26,8.83,8.97,8.74,8.9,960450,CRE
2020-11-27,8.91,9.11,8.88,9.02,1040180,CRE
2020-11-30,9.04,9.25,9.01,9.12,891480,CRE
2020-12-01,9.04,9.19,8.99,9.13,1092090,CRE
2020-12-02,9.15,9.22,8.97,9.02,988510,CRE
2020-12-03,9.05,9.06,8.95,9.02,672750,CRE
2020-12-04,9.02,9.11,8.97,9.08,800570,CRE
2020-12-07,9.08,9.36,9.05,9.29,1313270,CRE
2020-12-08,9.29,9.53,9.22,9.39,1204710,CRE
2020-12-09,9.39,9.53,9.23,9.27,1058090,CRE
2020-12-10,9.29,9.33,9.06,9.06,797160,CRE
2020-12-11,9.04,9.16,8.92,9.09,1432140,CRE
2020-12-14,9.12,9.16,9.06,9.08,1224540,CRE
2020-12-15,9.11,9.25,9.06,9.19,1518140,CRE
2020-12-16,9.22,9.39,9.16,9.33,1569080,CRE
2020-12-17,9.34,9.44,9.27,9.3,1174440,CRE
2020-12-18,9.33,9.33,9.09,9.13,1254500,CRE
2020-12-21,9.08,9.16,8.94,9.02,1297480,CRE
2020-12-22,9.02,9.25,8.88,9.25,1622990,CRE
2020-12-23,9.33,9.67,9.23,9.46,2037940,CRE
2020-12-24,9.5,9.51,9.11,9.25,1150430,CRE
2020-12-25,9.33,9.6,9.19,9.58,2153280,CRE
2020-12-28,9.67,9.86,9.61,9.74,2332250,CRE
2020-12-29,9.72,9.92,9.67,9.79,1850020,CRE
2020-12-30,9.82,9.97,9.77,9.79,1742500,CRE
2020-12-31,9.82,9.89,9.57,9.65,1770520,CRE
2021-01-04,9.68,9.73,9.43,9.45,1692900,CRE
2021-01-05,9.47,9.75,9.38,9.72,1944200,CRE
2021-01-06,9.75,9.82,9.55,9.58,1510800,CRE
2021-01-07,9.62,9.68,9.4,9.52,1776600,CRE
2021-01-08,9.55,9.82,9.5,9.58,1796600,CRE
2021-01-11,9.62,9.73,9.55,9.62,1665100,CRE
2021-01-12,9.63,9.75,9.47,9.55,1723500,CRE
2021-01-13,9.55,9.72,9.35,9.52,2025700,CRE
2021-01-14,9.48,9.52,9.21,9.25,1869900,CRE
2021-01-15,9.21,9.25,8.99,9.15,2208800,CRE
2021-01-18,9.11,9.2,8.91,8.98,1696600,CRE
2021-01-19,8.98,8.98,8.37,8.68,1010500,CRE
2021-01-20,8.74,8.74,8.07,8.24,2098600,CRE
2021-01-21,8.24,8.41,8.05,8.34,1968400,CRE
2021-01-22,8.27,8.84,8.27,8.54,2510300,CRE
2021-01-25,8.42,8.64,8.24,8.56,2076600,CRE
2021-01-26,8.41,8.56,8.2,8.36,1269300,CRE
2021-01-27,8.31,8.51,8.14,8.24,2350000,CRE
2021-01-28,7.9,8.07,7.67,7.67,1882700,CRE
2021-01-29,7.15,8.19,7.15,7.9,2001000,CRE
2021-02-01,7.73,7.97,7.68,7.73,1418400,CRE
2021-02-02,7.72,8.07,7.7,8.04,1722700,CRE
2021-02-03,8.04,8.1,7.94,8.0,1343900,CRE
2021-02-04,7.99,8.04,7.9,8.0,919800,CRE
2021-02-05,8.0,8.1,7.97,7.97,1079800,CRE
2021-02-08,7.97,7.97,7.7,7.73,748100,CRE
2021-02-09,7.72,8.05,7.72,7.9,1214100,CRE
2021-02-17,7.94,8.12,7.94,8.07,1692800,CRE
2021-02-18,8.17,8.31,8.07,8.1,1475800,CRE
2021-02-19,8.12,8.36,8.09,8.24,1267800,CRE
2021-02-22,8.24,8.41,8.09,8.09,1366200,CRE
2021-02-23,8.04,8.1,7.97,8.0,1153800,CRE
2021-02-24,7.97,8.17,7.97,8.04,1218600,CRE
2021-02-25,8.05,8.24,8.02,8.07,1590100,CRE
2021-02-26,8.0,8.09,7.97,8.04,719600,CRE
2021-03-01,8.0,8.27,8.0,8.1,1005600,CRE
2021-03-02,8.17,8.26,8.12,8.17,999500,CRE
2021-03-03,8.17,8.44,8.15,8.36,1719500,CRE
2021-03-04,8.37,8.41,8.1,8.14,721100,CRE
2021-03-05,8.14,8.29,8.09,8.24,653400,CRE
2021-03-08,8.27,8.74,8.27,8.41,2040100,CRE
2021-03-09,8.41,8.61,8.31,8.51,2234700,CRE
2021-03-10,8.57,8.91,8.41,8.84,2920700,CRE
2021-03-11,9.05,9.11,8.74,9.11,2781100,CRE
2021-03-12,9.11,9.25,8.96,9.08,1992500,CRE
2021-03-15,9.01,9.23,9.01,9.06,1593700,CRE
2021-03-16,9.16,9.25,9.06,9.15,2120200,CRE
2021-03-17,9.21,9.68,9.21,9.58,2753600,CRE
2021-03-18,9.72,9.72,9.47,9.5,1609700,CRE
2021-03-19,9.47,9.79,9.43,9.79,2145200,CRE
2021-03-22,9.82,10.05,9.73,9.99,2236800,CRE
2021-03-23,10.05,10.05,9.73,9.85,1332600,CRE
2021-03-24,9.75,9.94,9.52,9.92,1921300,CRE
2021-03-25,9.92,10.26,9.79,10.22,2706200,CRE
2021-03-26,10.39,10.59,10.05,10.59,2476900,CRE
2021-03-29,10.73,10.83,10.26,10.32,2402400,CRE
2021-03-30,10.24,10.76,10.22,10.56,1929200,CRE
2021-03-31,10.52,10.76,10.49,10.69,1723800,CRE
2021-04-01,10.69,10.74,10.54,10.68,1194500,CRE
2021-04-02,10.73,10.76,10.44,10.76,1462200,CRE
2021-04-05,10.64,10.76,10.36,10.56,1513000,CRE
2021-04-06,10.56,10.56,10.07,10.14,1693400,CRE
2021-04-07,10.12,10.12,9.7,9.92,1178300,CRE
2021-04-08,9.85,10.16,9.85,10.02,612800,CRE
2021-04-09,10.09,10.69,10.02,10.69,3258500,CRE
2021-04-12,10.69,11.1,10.69,10.76,2397800,CRE
2021-04-13,10.76,10.86,10.52,10.61,1304500,CRE
2021-04-14,10.56,10.93,10.47,10.93,2141200,CRE
2021-04-15,10.93,11.16,10.86,11.13,1897300,CRE
2021-04-16,11.15,11.37,10.93,11.1,1162300,CRE
2021-04-19,11.26,11.52,11.1,11.52,1806200,CRE
2021-04-20,11.92,11.92,11.38,11.63,1640800,CRE
2021-04-22,11.45,11.75,11.42,11.42,1137700,CRE
2021-04-23,11.4,11.77,11.3,11.67,1398800,CRE
2021-04-26,11.63,11.77,11.53,11.57,957400,CRE
2021-04-27,11.53,11.94,11.52,11.84,1528200,CRE
2021-04-28,11.94,12.66,11.94,12.66,2281800,CRE
2021-04-29,13.01,13.48,12.95,13.3,2138600,CRE
2021-05-04,13.05,13.45,12.88,13.28,1692200,CRE
2021-05-05,13.32,13.45,13.1,13.25,1512100,CRE
2021-05-06,13.22,14.02,13.18,13.99,2184400,CRE
2021-05-07,14.06,14.36,14.01,14.11,2155300,CRE
2021-05-10,14.04,14.11,13.77,13.95,1445900,CRE
2021-05-11,13.87,14.11,13.77,13.92,1534300,CRE
2021-05-12,13.95,14.46,13.77,14.39,1942400,CRE
2021-05-13,14.32,14.46,14.11,14.22,1228900,CRE
2021-05-14,14.29,14.36,13.87,13.99,1108900,CRE
2021-05-17,13.99,13.99,13.6,13.95,1251800,CRE
2021-05-18,13.8,14.12,13.77,13.99,919900,CRE
2021-05-19,13.92,14.09,13.77,13.9,889700,CRE
2021-05-20,13.87,14.09,13.87,13.97,994500,CRE
2021-05-21,14.02,14.53,14.02,14.36,1381000,CRE
2021-05-24,14.43,14.63,14.39,14.53,1274100,CRE
2021-05-25,14.69,14.69,14.24,14.26,1081400,CRE
2021-05-26,14.12,14.12,13.92,13.99,983500,CRE
2021-05-27,13.82,14.02,13.75,13.85,961100,CRE
2021-05-28,13.85,13.95,13.8,13.89,928800,CRE
2021-05-31,13.85,13.95,13.8,13.95,700300,CRE
2021-06-01,13.95,14.02,13.95,13.97,551700,CRE
2021-06-02,13.95,14.06,13.9,13.97,780400,CRE
2021-06-03,13.99,14.46,13.97,14.46,1326900,CRE
2021-06-04,14.43,15.2,14.43,15.2,1767700,CRE
2021-06-07,15.4,15.5,14.95,15.03,1246900,CRE
2021-06-08,15.03,15.13,14.43,14.46,867500,CRE
2021-06-09,14.39,14.8,14.14,14.63,1639300,CRE
2021-06-10,14.53,15.13,14.44,14.8,1747200,CRE
2021-06-11,14.96,15.13,14.76,14.96,1686700,CRE
2021-06-14,15.13,15.3,15.0,15.23,1487900,CRE
2021-06-15,15.06,15.47,15.06,15.33,1514400,CRE
2021-06-16,15.38,15.47,14.95,15.03,1344600,CRE
2021-06-17,14.86,14.93,14.58,14.69,1519600,CRE
2021-06-18,14.63,14.93,14.63,14.83,1468000,CRE
2021-06-21,14.75,14.9,14.64,14.66,1014200,CRE
2021-06-22,14.78,14.96,14.76,14.86,1085500,CRE
2021-06-23,14.93,15.03,14.86,14.9,1148500,CRE
2021-06-24,15.06,15.13,14.86,14.88,877100,CRE
2021-06-25,14.9,15.13,14.69,15.0,1159500,CRE
2021-06-28,15.03,15.13,15.03,15.05,931400,CRE
2021-06-29,14.96,15.2,14.91,14.91,984100,CRE
2021-06-30,14.9,15.06,14.86,14.9,727000,CRE
2021-07-01,14.93,15.4,14.93,15.32,1375300,CRE
2021-07-02,15.43,15.8,15.4,15.74,1781600,CRE
2021-07-05,15.87,15.91,15.59,15.67,1537200,CRE
2021-07-06,15.74,15.8,15.0,15.0,1273700,CRE
2021-07-07,15.0,15.13,14.73,14.8,810100,CRE
2021-07-08,14.9,15.03,14.76,14.8,865100,CRE
2021-07-09,14.73,14.93,14.66,14.73,899700,CRE
2021-07-12,14.53,14.66,13.79,14.46,605400,CRE
2021-07-13,14.46,14.66,14.22,14.46,572000,CRE
2021-07-14,14.32,14.63,14.09,14.24,439200,CRE
2021-07-15,14.12,14.32,14.01,14.12,515700,CRE
2021-07-16,14.12,14.63,14.09,14.63,941700,CRE
2021-07-19,14.46,14.73,14.29,14.29,608900,CRE
2021-07-20,14.16,14.98,14.16,14.98,956000,CRE
2021-07-21,15.2,15.43,14.9,15.03,806500,CRE
2021-07-22,15.03,16.07,14.9,16.07,1463300,CRE
2021-07-23,16.31,16.44,15.97,16.11,1116500,CRE
2021-07-26,15.8,16.81,15.64,16.44,1415800,CRE
2021-07-27,16.58,16.64,16.21,16.33,1449900,CRE
2021-07-28,16.27,16.81,16.24,16.64,1757400,CRE
2021-07-29,16.7,17.18,16.7,16.98,1513300,CRE
2021-07-30,17.15,17.18,16.78,16.95,1409700,CRE
2021-08-02,16.85,17.01,16.63,16.75,1196300,CRE
2021-08-03,16.75,17.25,16.54,17.25,1914200,CRE
2021-08-04,17.12,17.82,17.12,17.65,1831600,CRE
2021-08-05,17.72,17.82,17.45,17.72,1414200,CRE
2021-08-06,17.65,17.92,17.45,17.49,1696600,CRE
2021-08-09,17.59,17.72,17.32,17.65,1409900,CRE
2021-08-10,17.65,17.99,17.49,17.75,1335400,CRE
2021-08-11,17.75,17.82,17.28,17.52,1404300,CRE
2021-08-12,17.55,17.65,17.25,17.45,1193800,CRE
2021-08-13,17.45,17.62,17.05,17.15,1020700,CRE
2021-08-16,17.15,17.42,17.01,17.32,1355100,CRE
2021-08-17,17.35,17.59,17.32,17.38,1363100,CRE
2021-08-18,17.35,18.33,17.35,18.33,2831100,CRE
2021-08-19,18.23,18.49,17.99,17.99,2114700,CRE
2021-08-20,17.89,18.16,16.75,17.25,2090100,CRE
2021-08-23,17.01,17.35,16.81,17.22,2204900,CRE
2021-08-24,17.22,17.59,17.01,17.32,1584100,CRE
2021-08-25,17.32,17.55,17.22,17.49,1113500,CRE
2021-08-26,17.65,17.65,17.35,17.35,865600,CRE
2021-08-27,17.38,17.82,17.18,17.82,1458200,CRE
2021-08-30,17.79,18.66,17.79,18.6,1990700,CRE
2021-08-31,18.53,19.33,18.53,19.1,2111500,CRE
2021-09-01,19.23,19.23,18.86,18.86,1739300,CRE
2021-09-06,18.66,19.0,18.6,18.9,1728200,CRE
2021-09-07,18.97,19.0,18.29,18.39,1638000,CRE
2021-09-08,18.46,18.66,18.26,18.39,1572000,CRE
2021-09-09,18.43,18.63,18.33,18.6,1440400,CRE
2021-09-10,18.6,18.83,18.56,18.66,1637800,CRE
2021-09-13,18.7,19.27,18.7,18.76,2546300,CRE
2021-09-14,20.06,20.06,20.03,20.06,5101400,CRE
2021-09-15,20.62,20.73,19.73,19.73,3461400,CRE
2021-09-16,19.79,19.82,18.82,18.91,2210300,CRE
2021-09-17,18.58,19.2,18.49,18.91,2740400,CRE
2021-09-20,18.73,18.91,18.64,18.7,1933700,CRE
2021-09-21,18.67,18.67,18.02,18.11,1741900,CRE
2021-09-22,18.11,18.44,17.79,18.38,1927900,CRE
2021-09-23,18.26,18.61,18.23,18.32,1321000,CRE
2021-09-24,18.32,18.94,18.29,18.67,1741500,CRE
2021-09-27,18.73,18.85,17.99,17.99,1396900,CRE
2021-09-28,17.96,18.26,17.94,18.23,1343500,CRE
2021-09-29,18.08,18.38,17.94,18.11,1089200,CRE
2021-09-30,18.11,18.55,18.11,18.2,1208800,CRE
2021-10-01,18.2,18.26,17.96,18.2,1336100,CRE
2021-10-04,18.26,18.29,17.94,18.14,1502900,CRE
2021-10-05,17.94,18.08,17.32,17.61,1508900,CRE
2021-10-06,17.61,17.61,16.79,16.93,856100,CRE
2021-10-07,17.67,17.67,16.93,17.14,586500,CRE
2021-10-08,17.43,17.43,16.99,17.08,568400,CRE
2021-10-11,17.08,17.32,16.99,16.99,487800,CRE
2021-10-12,17.02,17.14,16.85,16.9,809400,CRE
2021-10-13,16.9,17.08,16.82,16.9,740700,CRE
2021-10-14,16.79,16.99,16.79,16.93,518700,CRE
2021-10-15,16.93,17.79,16.93,17.67,1236600,CRE
2021-10-18,17.73,17.73,17.29,17.38,461200,CRE
2021-10-19,17.38,17.38,16.99,17.08,371300,CRE
2021-10-20,16.99,17.08,16.79,16.87,565600,CRE
2021-10-21,17.08,17.4,16.85,17.2,742400,CRE
2021-10-22,17.32,17.96,17.14,17.91,1458600,CRE
2021-10-25,18.14,18.23,17.88,17.96,1201700,CRE
2021-10-26,17.96,18.14,17.49,17.88,776900,CRE
2021-10-27,17.85,18.2,17.7,18.05,1836700,CRE
2021-10-28,18.26,18.26,18.05,18.17,1612300,CRE
2021-10-29,18.23,18.23,17.85,18.08,1847100,CRE
2021-11-01,18.26,18.94,18.23,18.91,2381900,CRE
2021-11-02,19.32,19.32,18.64,18.73,3043400,CRE
2021-11-03,18.91,18.91,17.58,17.61,3072400,CRE
2021-11-04,17.14,17.67,17.14,17.61,867200,CRE
2021-11-05,17.61,17.61,17.2,17.29,1211300,CRE
2021-11-08,17.43,17.67,17.29,17.49,999800,CRE
2021-11-09,17.67,17.67,17.29,17.29,996000,CRE
2021-11-10,17.29,17.58,17.26,17.43,1004800,CRE
2021-11-11,17.43,18.44,17.17,18.14,2279300,CRE
2021-11-12,18.2,18.2,17.79,17.91,1212900,CRE
2021-11-15,18.2,18.2,17.61,17.79,1035200,CRE
2021-11-16,17.73,17.79,17.43,17.43,869700,CRE
2021-11-17,17.43,18.38,17.26,18.29,2305900,CRE
2021-11-18,18.35,18.58,18.02,18.23,1648600,CRE
2021-11-19,18.26,18.32,17.38,17.61,1216600,CRE
2021-11-22,17.38,17.61,16.61,16.61,1377100,CRE
2021-11-23,16.49,16.79,15.79,16.67,1061500,CRE
2021-11-24,16.85,17.02,16.61,16.73,1002500,CRE
2021-11-25,17.02,17.67,16.79,17.58,989900,CRE
2021-11-26,17.61,17.61,17.26,17.55,859600,CRE
2021-11-29,16.55,18.76,16.55,18.76,2862300,CRE
2021-11-30,19.67,19.67,19.14,19.17,1973100,CRE
2021-12-01,19.17,19.41,19.14,19.2,1178000,CRE
2021-12-02,19.2,20.38,19.17,20.35,2230100,CRE
2021-12-03,19.5,21.5,19.44,21.2,4270700,CRE
2021-12-06,22.65,22.68,21.79,22.09,2272900,CRE
2021-12-07,22.09,22.38,21.5,21.79,1528700,CRE
2021-12-08,21.79,22.32,20.91,21.17,2407100,CRE
2021-12-09,20.79,22.15,20.79,22.06,2007600,CRE
2021-12-10,22.15,22.97,22.15,22.59,1468200,CRE
2021-12-13,22.65,22.97,22.21,22.74,1761900,CRE
2021-12-14,23.27,23.27,22.26,22.38,1506500,CRE
2021-12-15,22.29,22.29,21.68,21.88,1534300,CRE
2021-12-16,21.79,22.82,21.73,22.65,1213400,CRE
2021-12-17,22.68,23.21,22.32,22.44,1707200,CRE
2021-12-20,22.26,22.97,22.21,22.5,989400,CRE
2021-12-21,22.38,23.85,22.32,23.56,2288800,CRE
2021-12-22,24.38,24.62,24.03,24.24,1738200,CRE
2021-12-23,24.44,25.92,24.12,25.5,2570600,CRE
2021-12-24,25.5,25.5,23.85,24.15,1892200,CRE
2021-12-27,23.91,24.74,23.32,24.18,1328300,CRE
2021-12-28,24.15,25.33,23.8,24.59,1547200,CRE
2021-12-29,24.74,25.06,23.85,24.15,1122800,CRE
2021-12-30,24.15,24.38,23.85,24.03,1654000,CRE
2021-12-31,24.03,24.38,24.0,24.15,1064300,CRE
2022-01-04,24.15,24.56,24.06,24.36,804000,CRE
2022-01-05,24.47,25.27,24.36,24.74,1090900,CRE
2022-01-06,25.09,25.09,24.56,24.74,1610600,CRE
2022-01-07,24.74,25.92,24.62,25.56,1962800,CRE
2022-01-10,25.68,26.36,24.03,25.62,2870600,CRE
2022-01-11,25.86,25.86,24.15,24.15,2757600,CRE
2022-01-12,23.27,23.68,22.47,22.47,2158600,CRE
2022-01-13,22.38,22.79,20.91,21.06,2286000,CRE
2022-01-14,19.61,21.79,19.61,21.79,796000,CRE
2022-01-17,22.09,22.09,20.29,20.29,1256800,CRE
2022-01-18,19.5,20.32,19.41,19.44,1230500,CRE
2022-01-19,18.91,20.62,18.91,20.62,568600,CRE
2022-01-20,21.09,21.5,20.62,21.5,529200,CRE
2022-01-21,21.91,21.91,20.97,21.41,453700,CRE
2022-01-24,20.97,21.17,20.2,20.91,635000,CRE
2022-01-25,19.91,21.12,19.91,21.0,402600,CRE
2022-01-26,21.2,21.32,20.91,21.03,397300,CRE
2022-01-27,21.2,21.26,21.03,21.26,341400,CRE
2022-01-28,21.44,21.56,21.17,21.35,503100,CRE
2022-02-07,21.73,21.85,21.62,21.79,328700,CRE
2022-02-08,22.38,22.38,21.85,21.97,626000,CRE
2022-02-09,21.97,22.09,21.79,21.91,824200,CRE
2022-02-10,21.97,22.32,21.88,21.91,767600,CRE
2022-02-11,21.94,22.03,21.91,21.97,735700,CRE
2022-02-14,21.94,21.94,21.76,21.76,778500,CRE
2022-02-15,21.53,21.76,21.26,21.35,530300,CRE
2022-02-16,21.41,22.15,21.38,21.97,917600,CRE
2022-02-17,22.09,22.09,21.88,21.94,678900,CRE
2022-02-18,21.88,21.94,21.7,21.91,758900,CRE
2022-02-21,21.91,22.91,21.91,22.79,1011100,CRE
2022-02-22,22.38,22.76,21.82,22.18,818700,CRE
2022-02-23,22.21,22.38,22.18,22.23,761700,CRE
2022-02-24,22.23,22.35,20.91,21.73,1057300,CRE
2022-02-25,21.94,22.26,21.85,22.0,726600,CRE
2022-02-28,22.03,22.32,22.0,22.26,665600,CRE
2022-03-01,22.38,23.24,22.38,22.85,1176000,CRE
2022-03-02,23.09,23.27,22.38,22.47,940700,CRE
2022-03-03,22.47,22.97,22.44,22.88,847900,CRE
2022-03-04,22.91,23.18,22.74,23.15,770500,CRE
2022-03-07,22.97,22.97,22.62,22.62,780400,CRE
2022-03-08,22.41,22.41,21.73,21.79,959000,CRE
2022-03-09,21.82,22.15,21.17,21.26,1210500,CRE
2022-03-10,21.79,21.79,21.29,21.32,712300,CRE
2022-03-11,21.32,21.73,21.12,21.47,651200,CRE
2022-03-14,21.41,21.41,21.2,21.23,628200,CRE
2022-03-15,21.47,21.85,21.47,21.76,629700,CRE
2022-03-16,22.09,22.5,21.79,22.38,663500,CRE
2022-03-17,22.56,22.71,22.32,22.32,678800,CRE
2022-03-18,22.32,22.5,22.21,22.35,675200,CRE
2022-03-21,22.91,22.91,22.35,22.44,779500,CRE
2022-03-22,22.44,22.82,22.38,22.62,720800,CRE
2022-03-23,22.62,22.62,22.26,22.26,709000,CRE
2022-03-24,22.26,22.26,22.03,22.15,740300,CRE
2022-03-25,22.21,22.88,22.21,22.88,1162000,CRE
2022-03-28,22.68,23.24,22.47,22.82,1574900,CRE
2022-03-29,22.74,24.15,22.74,23.97,1807000,CRE
2022-03-30,23.68,24.15,22.97,23.06,1025500,CRE
2022-03-31,23.06,23.38,22.68,23.27,806200,CRE
2022-04-01,23.15,23.24,22.62,23.03,939500,CRE
2022-04-04,23.09,23.56,22.97,23.03,801200,CRE
2022-04-05,22.97,23.03,22.5,22.5,1003900,CRE
2022-04-06,22.09,22.44,22.03,22.18,753000,CRE
2022-04-07,22.15,22.15,21.5,21.56,718100,CRE
2022-04-08,21.5,21.79,21.5,21.62,539400,CRE
2022-04-12,21.91,21.91,20.91,20.91,545000,CRE
2022-04-13,20.91,21.23,20.62,21.23,512500,CRE
2022-04-14,21.53,21.82,21.38,21.79,474800,CRE
2022-04-15,21.68,21.79,21.44,21.44,347500,CRE
2022-04-18,21.2,21.2,20.26,20.5,483500,CRE
2022-04-19,20.32,21.06,19.2,19.2,451400,CRE
2022-04-20,17.96,19.2,17.96,18.55,489300,CRE
2022-04-21,18.26,19.32,18.08,19.08,444600,CRE
2022-04-22,19.23,19.73,18.58,19.08,232300,CRE
2022-04-25,19.85,19.85,17.79,17.79,295300,CRE
2022-04-26,16.85,18.26,16.55,17.82,279000,CRE
2022-04-27,17.96,18.26,17.79,18.14,508100,CRE
2022-04-28,18.38,18.67,18.23,18.47,461600,CRE
2022-04-29,18.47,18.64,18.41,18.49,339400,CRE
2022-05-04,18.49,18.67,18.38,18.47,195200,CRE
2022-05-05,18.49,18.61,18.38,18.55,318000,CRE
2022-05-06,18.38,19.05,18.02,18.49,526600,CRE
2022-05-09,18.47,18.49,17.38,17.38,696700,CRE
2022-05-10,17.08,17.67,16.49,17.43,331200,CRE
2022-05-11,17.67,18.26,17.61,18.26,184500,CRE
2022-05-12,18.26,18.52,18.08,18.29,611600,CRE
2022-05-13,18.29,18.29,17.52,17.91,441500,CRE
