time,open,high,low,close,volume,ticker
2013-08-09,1.7,1.7,1.7,1.7,0,DDN
2013-08-12,1.7,1.7,1.7,1.7,0,DDN
2013-08-13,1.7,1.7,1.7,1.7,0,DDN
2013-08-14,1.7,1.7,1.7,1.7,0,DDN
2013-08-15,1.7,1.7,1.7,1.7,0,DDN
2013-08-16,1.7,1.7,1.7,1.7,0,DDN
2013-08-19,1.7,1.7,1.7,1.7,0,DDN
2013-08-20,1.7,1.7,1.7,1.7,0,DDN
2013-08-21,1.7,1.7,1.7,1.7,0,DDN
2013-08-22,1.7,1.7,1.7,1.7,0,DDN
2013-08-23,1.7,1.7,1.7,1.7,0,DDN
2013-08-26,1.7,1.7,1.7,1.7,0,DDN
2013-08-27,1.7,1.7,1.7,1.7,0,DDN
2013-08-28,1.7,1.7,1.7,1.7,0,DDN
2013-08-29,1.7,1.7,1.7,1.7,0,DDN
2013-08-30,1.7,1.7,1.7,1.7,0,DDN
2013-09-03,1.7,1.7,1.7,1.7,0,DDN
2013-09-04,1.7,1.7,1.7,1.7,0,DDN
2013-09-05,1.7,1.7,1.7,1.7,0,DDN
2013-09-06,1.7,1.7,1.7,1.7,0,DDN
2013-09-09,1.7,1.7,1.7,1.7,0,DDN
2013-09-10,1.7,1.7,1.7,1.7,0,DDN
2013-09-11,1.7,1.7,1.7,1.7,0,DDN
2013-09-12,1.7,1.7,1.7,1.7,0,DDN
2013-09-13,1.7,1.7,1.7,1.7,0,DDN
2013-09-16,1.7,1.7,1.7,1.7,0,DDN
2013-09-17,1.7,1.7,1.7,1.7,0,DDN
2013-09-18,1.7,1.7,1.7,1.7,0,DDN
2013-09-19,1.7,1.7,1.7,1.7,0,DDN
2013-09-20,1.7,1.7,1.7,1.7,0,DDN
2013-09-23,1.7,1.7,1.7,1.7,0,DDN
2013-09-24,1.7,1.7,1.7,1.7,0,DDN
2013-09-25,1.7,1.7,1.7,1.7,0,DDN
2013-09-26,1.7,1.7,1.7,1.7,0,DDN
2013-09-27,2.37,2.37,2.37,2.37,100,DDN
2013-09-30,2.37,2.37,2.37,2.37,0,DDN
2013-10-01,2.37,2.37,2.37,2.37,0,DDN
2013-10-02,2.37,2.37,2.37,2.37,0,DDN
2013-10-03,2.37,2.37,2.37,2.37,0,DDN
2013-10-04,2.37,2.37,2.37,2.37,0,DDN
2013-10-07,2.37,2.37,2.37,2.37,0,DDN
2013-10-08,2.37,2.37,2.37,2.37,0,DDN
2013-10-09,2.37,2.37,2.37,2.37,0,DDN
2013-10-10,2.37,2.37,2.37,2.37,0,DDN
2013-10-11,2.6,2.6,2.6,2.6,200,DDN
2013-10-14,2.6,2.6,2.6,2.6,0,DDN
2013-10-15,2.6,2.6,2.6,2.6,0,DDN
2013-10-16,2.6,2.6,2.6,2.6,0,DDN
2013-10-17,2.6,2.6,2.6,2.6,0,DDN
2013-10-18,2.6,2.6,2.6,2.6,0,DDN
2013-10-21,2.6,2.6,2.6,2.6,0,DDN
2013-10-22,2.6,2.6,2.6,2.6,0,DDN
2013-10-23,2.6,2.6,2.6,2.6,0,DDN
2013-10-24,2.6,2.6,2.6,2.6,0,DDN
2013-10-25,2.6,2.6,2.6,2.6,0,DDN
2013-10-28,2.6,2.6,2.6,2.6,0,DDN
2013-10-29,2.6,2.6,2.6,2.6,0,DDN
2013-10-30,2.6,2.6,2.6,2.6,0,DDN
2013-10-31,2.6,2.6,2.6,2.6,0,DDN
2013-11-01,2.6,2.6,2.6,2.6,0,DDN
2013-11-04,2.85,2.85,2.85,2.85,200,DDN
2013-11-05,2.85,2.85,2.85,2.85,0,DDN
2013-11-06,3.14,3.14,3.14,3.14,200,DDN
2013-11-07,3.14,3.14,3.14,3.14,0,DDN
2013-11-08,3.14,3.14,3.14,3.14,0,DDN
2013-11-11,3.45,3.45,3.45,3.45,200,DDN
2013-11-12,3.79,3.79,3.79,3.79,100,DDN
2013-11-13,3.79,3.79,3.79,3.79,0,DDN
2013-11-14,3.79,3.79,3.79,3.79,0,DDN
2013-11-15,3.79,3.79,3.79,3.79,0,DDN
2013-11-18,4.15,4.15,4.15,4.15,300,DDN
2013-11-19,4.55,4.55,4.55,4.55,200,DDN
2013-11-20,4.55,4.55,4.55,4.55,0,DDN
2013-11-21,5.0,5.0,5.0,5.0,100,DDN
2013-11-22,5.37,5.37,5.37,5.0,100,DDN
2013-11-25,5.91,5.91,4.86,5.65,500,DDN
2013-11-26,4.89,4.89,4.89,4.89,200,DDN
2013-11-27,4.89,4.89,4.89,4.89,0,DDN
2013-11-28,4.89,4.89,4.89,4.89,0,DDN
2013-11-29,4.89,4.89,4.89,4.89,0,DDN
2013-12-02,4.89,4.89,4.89,4.89,0,DDN
2013-12-03,4.49,4.49,4.49,4.49,100,DDN
2013-12-04,4.49,4.49,4.49,4.49,0,DDN
2013-12-05,4.49,4.49,4.49,4.49,0,DDN
2013-12-06,4.49,4.49,4.49,4.49,0,DDN
2013-12-09,4.49,4.49,4.49,4.49,0,DDN
2013-12-10,4.8,4.92,4.8,4.92,200,DDN
2013-12-11,5.31,5.31,5.31,5.31,100,DDN
2013-12-12,4.8,5.37,4.8,5.12,500,DDN
2013-12-13,5.14,5.37,5.14,5.37,200,DDN
2013-12-16,5.65,5.65,5.65,5.65,100,DDN
2013-12-17,6.22,6.22,6.22,6.22,200,DDN
2013-12-18,6.73,6.73,6.22,6.22,300,DDN
2013-12-19,6.73,6.73,5.79,5.79,300,DDN
2013-12-20,6.7,6.7,6.7,6.7,100,DDN
2013-12-23,7.29,7.32,6.22,6.22,500,DDN
2013-12-24,7.07,7.07,7.07,7.07,100,DDN
2013-12-25,6.53,6.92,6.53,6.58,2200,DDN
2013-12-26,7.12,7.26,6.7,6.7,400,DDN
2013-12-27,7.35,7.35,6.64,6.64,1400,DDN
2013-12-30,7.21,7.21,6.64,7.18,300,DDN
2013-12-31,7.18,7.18,6.75,7.18,600,DDN
2014-01-02,6.81,6.81,6.81,6.81,200,DDN
2014-01-03,6.9,6.9,6.64,6.64,300,DDN
2014-01-06,6.61,6.61,6.61,6.61,500,DDN
2014-01-07,6.56,6.56,6.56,6.56,100,DDN
2014-01-08,6.75,6.75,6.75,6.75,100,DDN
2014-01-09,6.75,6.75,6.75,6.75,300,DDN
2014-01-10,6.75,6.75,6.75,6.75,0,DDN
2014-01-13,6.75,6.75,6.75,6.75,0,DDN
2014-01-14,6.75,6.75,6.75,6.75,0,DDN
2014-01-15,6.75,6.75,6.75,6.75,0,DDN
2014-01-16,7.07,7.07,6.78,6.78,600,DDN
2014-01-17,7.32,7.32,6.22,6.22,200,DDN
2014-01-20,6.81,6.81,6.81,6.81,100,DDN
2014-01-21,6.92,6.92,6.84,6.9,600,DDN
2014-01-22,6.81,6.81,6.81,6.81,100,DDN
2014-01-23,7.21,7.21,6.87,7.18,1300,DDN
2014-01-24,7.35,7.35,6.7,7.01,500,DDN
2014-01-27,7.07,7.07,6.78,6.78,200,DDN
2014-02-06,6.3,6.3,6.3,6.3,200,DDN
2014-02-07,6.3,6.3,6.3,6.3,0,DDN
2014-02-10,6.3,6.3,6.3,6.3,0,DDN
2014-02-11,6.3,6.3,6.3,6.3,0,DDN
2014-02-12,6.3,6.3,6.3,6.3,0,DDN
2014-02-13,6.78,6.78,6.78,6.78,1200,DDN
2014-02-14,6.78,6.78,6.78,6.78,0,DDN
2014-02-17,6.5,6.5,6.5,6.5,100,DDN
2014-02-18,6.5,6.5,6.5,6.5,0,DDN
2014-02-19,6.22,6.22,6.22,6.22,100,DDN
2014-02-20,6.22,6.22,6.22,6.22,0,DDN
2014-02-21,6.22,6.22,6.22,6.22,0,DDN
2014-02-24,6.22,6.22,6.22,6.22,0,DDN
2014-02-25,6.22,6.22,6.22,6.22,0,DDN
2014-02-26,6.78,6.78,6.78,6.78,100,DDN
2014-02-27,6.78,6.78,6.78,6.78,0,DDN
2014-02-28,6.78,6.78,6.78,6.78,0,DDN
2014-03-03,6.36,6.36,6.36,6.36,100,DDN
2014-03-04,6.78,6.78,6.44,6.44,200,DDN
2014-03-05,6.78,6.78,6.78,6.78,1100,DDN
2014-03-06,6.53,6.53,6.53,6.53,100,DDN
2014-03-07,6.53,6.53,6.53,6.53,0,DDN
2014-03-10,6.53,6.53,6.53,6.53,0,DDN
2014-03-11,6.53,6.53,6.53,6.53,0,DDN
2014-03-12,6.78,6.78,6.78,6.78,100,DDN
2014-03-13,6.78,6.78,6.78,6.78,0,DDN
2014-03-14,6.78,6.78,6.78,6.78,0,DDN
2014-03-17,6.7,6.7,6.7,6.7,200,DDN
2014-03-18,6.7,6.7,6.7,6.7,0,DDN
2014-03-19,6.7,6.7,6.7,6.7,0,DDN
2014-03-20,6.7,6.7,6.7,6.7,0,DDN
2014-03-21,6.7,6.7,6.7,6.7,0,DDN
2014-03-24,6.7,6.7,6.7,6.7,0,DDN
2014-03-25,6.92,6.92,6.73,6.73,600,DDN
2014-03-26,6.73,6.73,6.73,6.73,0,DDN
2014-03-27,6.22,6.22,6.22,6.22,100,DDN
2014-03-28,6.22,6.22,6.22,6.22,0,DDN
2014-03-31,6.22,6.22,6.22,6.22,0,DDN
2014-04-01,6.22,6.22,6.22,6.22,0,DDN
2014-04-02,6.22,6.22,6.22,6.22,0,DDN
2014-04-03,6.22,6.22,6.22,6.22,0,DDN
2014-04-04,6.22,6.22,6.22,6.22,0,DDN
2014-04-07,6.22,6.22,6.22,6.22,0,DDN
2014-04-08,6.22,6.22,6.22,6.22,0,DDN
2014-04-10,6.22,6.22,6.22,6.22,0,DDN
2014-04-11,6.22,6.22,6.22,6.22,0,DDN
2014-04-14,6.22,6.22,6.22,6.22,0,DDN
2014-04-15,6.22,6.22,6.22,6.22,0,DDN
2014-04-16,6.22,6.22,6.22,6.22,0,DDN
2014-04-17,6.39,6.39,6.39,6.39,300,DDN
2014-04-18,6.39,6.39,6.39,6.39,0,DDN
2014-04-21,6.39,6.39,6.39,6.39,0,DDN
2014-04-22,6.39,6.39,6.39,6.39,0,DDN
2014-04-23,6.84,6.84,6.84,6.84,300,DDN
2014-04-24,6.84,6.84,6.84,6.84,0,DDN
2014-04-25,6.84,6.84,6.84,6.84,0,DDN
2014-04-28,6.84,6.84,6.84,6.84,0,DDN
2014-04-29,6.84,6.84,6.84,6.84,0,DDN
2014-05-05,6.84,6.84,6.84,6.84,0,DDN
2014-05-06,6.84,6.84,6.84,6.84,0,DDN
2014-05-07,6.84,6.84,6.84,6.84,0,DDN
2014-05-08,6.84,6.84,6.84,6.84,0,DDN
2014-05-09,6.84,6.84,6.84,6.84,0,DDN
2014-05-12,6.84,6.84,6.84,6.84,0,DDN
2014-05-13,6.87,6.87,6.87,6.87,300,DDN
2014-05-14,6.87,6.87,6.87,6.87,0,DDN
2014-05-15,6.87,6.87,6.87,6.87,0,DDN
2014-05-16,6.87,6.87,6.87,6.87,0,DDN
2014-05-19,6.87,6.87,6.87,6.87,0,DDN
2014-05-20,6.87,6.87,6.87,6.87,0,DDN
2014-05-21,6.87,6.87,6.87,6.87,0,DDN
2014-05-22,7.07,7.07,7.07,7.07,1000,DDN
2014-05-23,7.07,7.07,7.07,7.07,0,DDN
2014-05-26,7.15,7.15,7.15,7.15,500,DDN
2014-05-27,7.15,7.15,7.15,7.15,0,DDN
2014-05-28,7.15,7.15,7.15,7.15,0,DDN
2014-05-29,7.35,7.35,7.23,7.23,400,DDN
2014-05-30,7.35,7.52,7.29,7.52,600,DDN
2014-06-02,7.35,7.35,7.35,7.35,700,DDN
2014-06-03,7.35,7.35,7.35,7.35,0,DDN
2014-06-04,7.35,7.35,7.35,7.35,0,DDN
2014-06-05,7.35,7.35,7.35,7.35,0,DDN
2014-06-06,7.35,7.35,7.35,7.35,0,DDN
2014-06-09,7.35,7.35,7.35,7.35,0,DDN
2014-06-10,7.35,7.35,7.35,7.35,0,DDN
2014-06-11,6.61,6.61,6.61,6.61,900,DDN
2014-06-12,6.61,6.61,6.61,6.61,0,DDN
2014-06-13,6.61,6.61,6.61,6.61,0,DDN
2014-06-16,6.61,6.61,6.61,6.61,0,DDN
2014-06-17,6.61,6.61,6.61,6.61,0,DDN
2014-06-18,5.99,5.99,5.99,5.99,100,DDN
2014-06-19,5.99,5.99,5.99,5.99,0,DDN
2014-06-20,5.99,5.99,5.99,5.99,0,DDN
2014-06-23,5.99,5.99,5.99,5.99,0,DDN
2014-06-24,5.99,5.99,5.99,5.99,0,DDN
2014-06-25,5.99,5.99,5.99,5.99,0,DDN
2014-06-26,5.99,5.99,5.99,5.99,0,DDN
2014-06-27,5.99,5.99,5.99,5.99,0,DDN
2014-06-30,5.99,5.99,5.99,5.99,0,DDN
2014-07-01,5.99,5.99,5.99,5.99,0,DDN
2014-07-02,5.99,5.99,5.99,5.99,0,DDN
2014-07-03,5.99,5.99,5.99,5.99,0,DDN
2014-07-04,5.99,5.99,5.99,5.99,0,DDN
2014-07-07,5.99,5.99,5.99,5.99,0,DDN
2014-07-08,5.99,5.99,5.99,5.99,0,DDN
2014-07-09,5.99,5.99,5.99,5.99,0,DDN
2014-07-10,5.99,5.99,5.99,5.99,0,DDN
2014-07-11,5.99,5.99,5.99,5.99,0,DDN
2014-07-14,5.99,5.99,5.99,5.99,0,DDN
2014-07-15,5.99,5.99,5.99,5.99,0,DDN
2014-07-16,5.99,5.99,5.99,5.99,0,DDN
2014-07-17,5.99,5.99,5.99,5.99,0,DDN
2014-07-18,5.99,5.99,5.99,5.99,0,DDN
2014-07-21,5.99,5.99,5.99,5.99,0,DDN
2014-07-22,5.99,5.99,5.99,5.99,0,DDN
2014-07-23,5.99,5.99,5.99,5.99,0,DDN
2014-07-24,5.99,5.99,5.99,5.99,0,DDN
2014-07-25,4.66,4.66,4.66,4.66,100,DDN
2014-07-28,4.66,4.66,4.66,4.66,0,DDN
2014-07-29,4.66,4.66,4.66,4.66,0,DDN
2014-07-30,4.66,4.66,4.66,4.66,100,DDN
2014-07-31,4.66,4.66,4.66,4.66,0,DDN
2014-08-01,4.66,4.66,4.66,4.66,0,DDN
2014-08-04,4.8,4.8,4.8,4.8,100,DDN
2014-08-05,4.8,4.8,4.8,4.8,0,DDN
2014-08-06,4.8,4.8,4.8,4.8,0,DDN
2014-08-07,4.8,5.06,4.8,5.06,500,DDN
2014-08-08,4.97,4.97,4.97,4.97,700,DDN
2014-08-11,4.97,4.97,4.97,4.97,0,DDN
2014-08-12,4.97,4.97,4.97,4.97,0,DDN
2014-08-13,4.49,4.49,4.49,4.49,1000,DDN
2014-08-14,4.49,4.49,4.49,4.49,0,DDN
2014-08-15,4.49,4.49,4.49,4.49,0,DDN
2014-08-18,4.92,4.92,4.92,4.92,100,DDN
2014-08-19,5.12,5.12,5.12,5.12,300,DDN
2014-08-20,5.12,5.12,5.12,5.12,0,DDN
2014-08-21,5.12,5.12,5.12,5.12,1000,DDN
2014-08-22,5.31,5.31,5.31,5.31,300,DDN
2014-08-25,5.31,5.31,5.31,5.31,0,DDN
2014-08-26,5.31,5.31,5.31,5.31,0,DDN
2014-08-27,5.31,5.31,5.31,5.31,400,DDN
2014-08-28,5.23,5.23,5.23,5.23,100,DDN
2014-08-29,5.23,5.26,5.23,5.26,900,DDN
2014-09-03,5.23,5.23,5.23,5.23,400,DDN
2014-09-04,5.23,5.23,5.23,5.23,0,DDN
2014-09-05,5.23,5.23,5.23,5.23,0,DDN
2014-09-08,5.23,5.23,5.23,5.23,0,DDN
2014-09-09,5.23,5.23,5.23,5.23,0,DDN
2014-09-10,4.75,4.75,4.75,4.75,100,DDN
2014-09-11,4.75,4.75,4.75,4.75,0,DDN
2014-09-12,4.75,4.75,4.75,4.75,0,DDN
2014-09-15,5.2,5.2,5.2,5.2,100,DDN
2014-09-16,5.2,5.2,5.2,5.2,0,DDN
2014-09-17,5.2,5.2,5.2,5.2,0,DDN
2014-09-18,5.14,5.34,5.14,5.34,1000,DDN
2014-09-19,5.34,5.34,5.34,5.34,0,DDN
2014-09-22,5.34,5.34,5.34,5.34,0,DDN
2014-09-23,5.34,5.34,5.34,5.34,0,DDN
2014-09-24,5.34,5.34,5.34,5.34,0,DDN
2014-09-25,5.34,5.34,5.34,5.34,0,DDN
2014-09-26,5.06,5.06,5.06,5.06,300,DDN
2014-09-29,5.06,5.06,5.06,5.06,0,DDN
2014-09-30,5.06,5.06,5.06,5.06,0,DDN
2014-10-01,5.06,5.06,5.06,5.06,0,DDN
2014-10-02,5.06,5.06,5.06,5.06,0,DDN
2014-10-03,5.06,5.06,5.06,5.06,0,DDN
2014-10-06,5.06,5.06,5.06,5.06,0,DDN
2014-10-07,5.06,5.06,5.06,5.06,0,DDN
2014-10-08,5.06,5.06,5.06,5.06,0,DDN
2014-10-09,5.26,5.26,5.26,5.26,400,DDN
2014-10-10,5.26,5.26,5.26,5.26,0,DDN
2014-10-13,5.26,5.26,5.26,5.26,0,DDN
2014-10-14,5.14,5.14,5.14,5.14,300,DDN
2014-10-15,5.14,5.14,5.14,5.14,0,DDN
2014-10-16,5.14,5.14,5.14,5.14,0,DDN
2014-10-17,5.09,5.09,5.09,5.09,500,DDN
2014-10-20,5.12,5.12,5.12,5.12,700,DDN
2014-10-21,5.14,5.23,5.14,5.14,1700,DDN
2014-10-22,5.09,5.12,5.09,5.12,1300,DDN
2014-10-23,4.97,5.09,4.97,5.09,1500,DDN
2014-10-24,5.09,5.09,5.09,5.09,0,DDN
2014-10-27,5.09,5.09,5.09,5.09,300,DDN
2014-10-28,5.09,5.09,5.09,5.09,0,DDN
2014-10-29,5.0,5.0,5.0,5.0,200,DDN
2014-10-30,5.0,5.0,5.0,5.0,0,DDN
2014-10-31,5.0,5.0,5.0,5.0,0,DDN
2014-11-03,4.92,4.92,4.92,4.92,200,DDN
2014-11-04,4.92,4.92,4.92,4.92,0,DDN
2014-11-05,5.12,5.12,5.12,5.12,1000,DDN
2014-11-06,5.23,5.26,5.23,5.26,1000,DDN
2014-11-07,5.09,5.09,5.09,5.09,1000,DDN
2014-11-10,5.09,5.09,5.09,5.09,300,DDN
2014-11-11,5.28,5.31,5.28,5.31,900,DDN
2014-11-12,5.31,5.31,5.31,5.31,0,DDN
2014-11-13,5.31,5.31,5.31,5.31,0,DDN
2014-11-14,5.26,5.37,5.26,5.37,3900,DDN
2014-11-17,5.37,5.37,5.37,5.37,0,DDN
2014-11-18,5.09,5.31,5.09,5.14,1500,DDN
2014-11-19,5.14,5.14,5.14,5.14,0,DDN
2014-11-20,5.14,5.14,5.14,5.14,0,DDN
2014-11-21,5.14,5.14,5.14,5.14,0,DDN
2014-11-24,5.14,5.14,5.14,5.14,0,DDN
2014-11-25,5.06,5.06,5.06,5.06,1000,DDN
2014-11-26,5.37,5.37,5.37,5.37,200,DDN
2014-11-27,5.37,5.37,5.37,5.37,0,DDN
2014-11-28,5.23,5.23,5.23,5.23,3100,DDN
2014-12-01,4.75,4.75,4.75,4.75,500,DDN
2014-12-02,4.75,4.75,4.75,4.75,0,DDN
2014-12-03,4.75,4.75,4.75,4.75,0,DDN
2014-12-04,5.2,5.2,5.2,5.2,300,DDN
2014-12-05,5.2,5.2,5.2,5.2,0,DDN
2014-12-08,4.8,5.09,4.8,5.09,700,DDN
2014-12-09,5.09,5.09,5.09,5.09,0,DDN
2014-12-10,5.09,5.09,5.09,5.09,0,DDN
2014-12-11,5.09,5.09,5.09,5.09,0,DDN
2014-12-12,5.37,5.37,5.37,5.37,500,DDN
2014-12-15,5.12,5.12,5.12,5.12,500,DDN
2014-12-16,5.51,5.51,5.51,5.51,500,DDN
2014-12-17,5.12,5.54,5.12,5.54,1000,DDN
2014-12-18,5.51,5.51,5.12,5.12,900,DDN
2014-12-19,5.12,5.12,5.12,5.12,0,DDN
2014-12-22,5.12,5.12,5.12,5.12,500,DDN
2014-12-23,5.12,5.12,5.12,5.12,0,DDN
2014-12-24,5.12,5.12,5.12,5.12,0,DDN
2014-12-25,5.12,5.12,5.12,5.12,0,DDN
2014-12-26,5.12,5.12,5.12,5.12,0,DDN
2014-12-29,5.12,5.12,5.12,5.12,0,DDN
2014-12-30,5.12,5.12,5.12,5.12,0,DDN
2014-12-31,5.12,5.12,5.12,5.12,0,DDN
2015-01-05,5.12,5.12,5.12,5.12,0,DDN
2015-01-06,5.12,5.12,5.12,5.12,0,DDN
2015-01-07,5.12,5.12,5.12,5.12,0,DDN
2015-01-08,5.12,5.12,5.12,5.12,0,DDN
2015-01-09,5.12,5.12,5.12,5.12,0,DDN
2015-01-12,5.23,5.23,5.23,5.23,500,DDN
2015-01-13,5.23,5.23,5.23,5.23,0,DDN
2015-01-14,5.23,5.23,5.23,5.23,0,DDN
2015-01-15,5.23,5.23,5.23,5.23,0,DDN
2015-01-16,5.23,5.23,5.23,5.23,0,DDN
2015-01-19,5.23,5.23,5.23,5.23,200,DDN
2015-01-20,5.23,5.23,5.23,5.23,0,DDN
2015-01-21,5.23,5.23,5.23,5.23,0,DDN
2015-01-22,5.23,5.23,5.23,5.23,0,DDN
2015-01-23,5.45,5.45,5.45,5.45,500,DDN
2015-01-26,5.45,5.45,5.45,5.45,0,DDN
2015-01-27,5.45,5.45,5.45,5.45,0,DDN
2015-01-28,4.92,4.92,4.92,4.92,100,DDN
2015-01-29,4.92,4.92,4.92,4.92,0,DDN
2015-01-30,4.92,4.92,4.92,4.92,0,DDN
2015-02-02,4.44,4.44,4.44,4.44,100,DDN
2015-02-03,4.44,4.44,4.44,4.44,0,DDN
2015-02-04,4.44,4.44,4.44,4.44,0,DDN
2015-02-05,4.04,4.04,4.04,4.04,100,DDN
2015-02-06,4.04,4.04,4.04,4.04,0,DDN
2015-02-09,4.04,4.04,4.04,4.04,0,DDN
2015-02-10,4.3,4.3,4.3,4.3,200,DDN
2015-02-11,4.3,4.3,4.3,4.3,0,DDN
2015-02-12,4.38,4.38,4.38,4.38,100,DDN
2015-02-13,4.38,4.38,4.38,4.38,0,DDN
2015-02-24,4.38,4.38,4.38,4.38,0,DDN
2015-02-25,4.38,4.38,4.38,4.38,0,DDN
2015-02-26,4.38,4.38,4.38,4.38,0,DDN
2015-02-27,4.38,4.38,4.38,4.38,0,DDN
2015-03-02,4.38,4.38,4.38,4.38,0,DDN
2015-03-03,4.8,4.8,4.8,4.8,2000,DDN
2015-03-04,4.8,4.8,4.8,4.8,0,DDN
2015-03-05,5.28,5.28,5.28,5.28,500,DDN
2015-03-06,5.28,5.28,5.28,5.28,0,DDN
2015-03-09,5.51,5.51,5.51,5.51,500,DDN
2015-03-10,5.51,5.51,5.51,5.51,0,DDN
2015-03-11,5.51,5.51,5.51,5.51,0,DDN
2015-03-12,5.79,5.79,5.79,5.79,500,DDN
2015-03-13,5.79,5.79,5.79,5.79,0,DDN
2015-03-16,5.79,5.79,5.79,5.79,0,DDN
2015-03-17,5.79,5.79,5.79,5.79,0,DDN
2015-03-18,5.26,5.26,5.26,5.26,1100,DDN
2015-03-19,5.26,5.26,5.26,5.26,0,DDN
2015-03-20,5.26,5.26,5.26,5.26,0,DDN
2015-03-23,5.26,5.26,5.26,5.26,0,DDN
2015-03-24,5.26,5.26,5.26,5.26,0,DDN
2015-03-25,5.26,5.26,5.26,5.26,0,DDN
2015-03-26,5.26,5.26,5.26,5.26,0,DDN
2015-03-27,5.26,5.26,5.26,5.26,0,DDN
2015-03-30,5.77,5.77,5.77,5.77,400,DDN
2015-03-31,6.33,6.33,6.33,5.77,200,DDN
2015-04-01,6.33,6.33,6.33,6.33,0,DDN
2015-04-02,6.33,6.33,6.33,6.33,0,DDN
2015-04-03,6.33,6.33,6.33,6.33,0,DDN
2015-04-06,6.78,6.78,6.78,6.78,300,DDN
2015-04-07,6.22,6.22,6.22,6.22,200,DDN
2015-04-08,6.22,6.22,6.22,6.22,0,DDN
2015-04-09,6.22,6.22,6.22,6.22,0,DDN
2015-04-10,6.22,6.22,6.22,6.22,0,DDN
2015-04-13,6.84,6.84,6.84,6.84,1000,DDN
2015-04-14,6.84,6.84,6.84,6.84,0,DDN
2015-04-15,6.92,6.92,6.92,6.92,1300,DDN
2015-04-16,6.92,6.92,6.92,6.92,0,DDN
2015-04-17,7.07,7.07,7.07,7.07,700,DDN
2015-04-20,6.98,7.07,6.92,6.92,5500,DDN
2015-04-21,6.36,6.36,6.36,6.36,100,DDN
2015-04-22,6.36,6.36,6.22,6.22,4540,DDN
2015-04-23,6.22,6.22,6.22,6.22,0,DDN
2015-04-24,6.22,6.22,6.22,6.22,0,DDN
2015-04-27,6.22,6.22,6.22,6.22,0,DDN
2015-05-04,6.22,6.22,6.22,6.22,0,DDN
2015-05-05,6.22,6.22,6.22,6.22,0,DDN
2015-05-06,6.22,6.22,6.22,6.22,0,DDN
2015-05-07,6.22,6.22,6.22,6.22,400,DDN
2015-05-08,6.5,6.5,6.5,6.5,400,DDN
2015-05-11,5.96,5.96,5.96,5.96,100,DDN
2015-05-12,5.96,5.96,5.96,5.96,0,DDN
2015-05-13,5.96,5.96,5.96,5.96,0,DDN
2015-05-14,5.51,5.51,5.51,5.51,100,DDN
2015-05-15,5.65,5.65,5.65,5.65,100,DDN
2015-05-18,5.93,6.22,5.93,6.22,500,DDN
2015-05-19,5.68,5.68,5.68,5.68,100,DDN
2015-05-20,6.22,6.22,6.22,6.22,8200,DDN
2015-05-21,5.6,6.22,5.6,5.65,500,DDN
2015-05-22,5.65,5.65,5.65,5.65,0,DDN
2015-05-25,6.5,6.5,6.5,6.5,500,DDN
2015-05-26,6.5,6.5,6.5,6.5,0,DDN
2015-05-27,6.16,6.16,6.16,6.16,100,DDN
2015-05-28,6.16,6.16,6.16,6.16,0,DDN
2015-05-29,6.16,6.16,6.16,6.16,0,DDN
2015-06-01,6.16,6.16,6.16,6.16,0,DDN
2015-06-02,6.78,6.78,6.78,6.78,700,DDN
2015-06-03,6.78,6.78,6.78,6.78,0,DDN
2015-06-04,6.78,6.78,6.78,6.78,0,DDN
2015-06-05,6.59,6.59,6.59,6.59,100,DDN
2015-06-08,6.59,6.59,6.59,6.59,0,DDN
2015-06-09,6.59,6.59,6.59,6.59,0,DDN
2015-06-10,6.75,6.75,6.75,6.75,200,DDN
2015-06-11,6.75,6.75,6.75,6.75,400,DDN
2015-06-12,6.13,6.13,6.13,6.13,100,DDN
2015-06-15,6.13,6.13,6.13,6.13,0,DDN
2015-06-16,6.13,6.13,6.13,6.13,0,DDN
2015-06-17,6.13,6.13,6.13,6.13,0,DDN
2015-06-18,6.13,6.13,6.13,6.13,0,DDN
2015-06-19,6.13,6.13,6.13,6.13,0,DDN
2015-06-22,6.13,6.13,6.13,6.13,2000,DDN
2015-06-23,6.13,6.13,6.13,6.13,0,DDN
2015-06-24,6.13,6.13,6.13,6.13,0,DDN
2015-06-25,6.75,6.75,6.75,6.75,200,DDN
2015-06-26,7.21,7.36,7.21,7.36,200,DDN
2015-06-29,7.36,7.36,7.36,7.36,0,DDN
2015-06-30,7.05,7.3,7.05,7.3,1000,DDN
2015-07-01,7.3,7.3,7.3,7.3,0,DDN
2015-07-02,7.05,7.05,7.05,7.05,100,DDN
2015-07-03,6.9,6.9,6.75,6.75,800,DDN
2015-07-06,6.75,6.75,6.75,6.75,0,DDN
2015-07-07,6.75,6.75,6.75,6.75,0,DDN
2015-07-08,6.75,6.75,6.75,6.75,0,DDN
2015-07-09,6.75,6.75,6.75,6.75,0,DDN
2015-07-10,6.75,6.75,6.75,6.75,0,DDN
2015-07-13,6.75,6.75,6.75,6.75,0,DDN
2015-07-14,6.75,6.75,6.75,6.75,400,DDN
2015-07-15,5.83,5.83,5.83,5.83,200,DDN
2015-07-16,5.83,5.83,5.83,5.83,0,DDN
2015-07-17,5.27,5.27,5.27,5.27,200,DDN
2015-07-20,5.27,5.27,5.27,5.27,0,DDN
2015-07-21,5.27,5.27,5.27,5.27,0,DDN
