time,open,high,low,close,volume,ticker
2023-02-23,31.28,34.2,31.28,33.96,30100,SIP
2023-02-24,33.75,35.4,33.75,34.78,152849,SIP
2023-02-27,34.99,34.99,33.75,34.41,21300,SIP
2023-02-28,34.2,34.33,33.75,33.75,16720,SIP
2023-03-01,33.92,34.16,33.75,34.16,24676,SIP
2023-03-02,34.78,35.31,34.04,34.33,36500,SIP
2023-03-03,34.29,34.49,33.34,34.16,97931,SIP
2023-03-06,34.04,34.12,33.42,34.0,29820,SIP
2023-03-07,34.74,34.74,33.5,33.5,7250,SIP
2023-03-08,33.75,33.75,32.89,33.46,86400,SIP
2023-03-09,33.13,33.42,32.93,33.01,25800,SIP
2023-03-10,33.05,33.05,32.52,32.93,28500,SIP
2023-03-13,32.47,32.72,32.23,32.64,41500,SIP
2023-03-14,32.52,32.52,31.78,32.47,35700,SIP
2023-03-15,32.52,33.5,32.43,32.93,75300,SIP
2023-03-16,32.64,32.64,31.69,32.35,26800,SIP
2023-03-17,33.13,33.13,31.9,32.15,11300,SIP
2023-03-20,32.23,32.23,31.49,31.9,12900,SIP
2023-03-21,32.68,32.68,31.69,31.82,15700,SIP
2023-03-22,32.1,32.35,31.98,31.98,17400,SIP
2023-03-23,31.9,32.27,31.49,31.82,12000,SIP
2023-03-24,32.52,33.3,31.9,32.93,43500,SIP
2023-03-27,33.26,33.34,32.76,33.09,18702,SIP
2023-03-28,32.97,34.12,32.93,33.87,47677,SIP
2023-03-29,33.79,38.48,33.67,38.48,93004,SIP
2023-03-30,35.85,37.83,35.85,36.22,45801,SIP
2023-03-31,37.0,37.41,36.3,36.63,55409,SIP
2023-04-03,37.04,39.23,37.0,39.23,126670,SIP
2023-04-04,39.18,39.51,38.15,39.51,73802,SIP
2023-04-05,39.1,43.63,39.1,39.92,468518,SIP
2023-04-06,39.14,44.86,39.1,41.16,503767,SIP
2023-04-07,39.55,39.55,38.69,38.69,46705,SIP
2023-04-10,38.9,39.02,36.3,36.3,49449,SIP
2023-04-11,37.46,37.87,35.4,36.18,88719,SIP
2023-04-12,35.69,37.0,35.69,36.39,17900,SIP
2023-04-13,36.63,36.63,35.27,35.4,47005,SIP
2023-04-14,35.48,35.97,34.99,34.99,33000,SIP
2023-04-17,35.6,35.6,34.9,34.99,19725,SIP
2023-04-18,35.11,35.93,35.11,35.81,7521,SIP
2023-04-19,35.81,36.55,35.4,35.56,50761,SIP
2023-04-20,35.97,35.97,35.07,35.36,32220,SIP
2023-04-21,34.57,34.57,33.59,34.16,173600,SIP
2023-04-24,33.75,34.78,33.17,34.33,36125,SIP
2023-04-25,34.04,34.33,33.75,34.0,24000,SIP
2023-04-26,34.16,34.57,34.0,34.57,25804,SIP
2023-04-27,35.15,35.52,34.86,35.19,41000,SIP
2023-04-28,34.99,35.4,33.96,35.31,116700,SIP
2023-05-04,34.53,35.15,34.2,34.2,38800,SIP
2023-05-05,34.16,34.7,34.16,34.41,24300,SIP
2023-05-08,34.57,37.5,34.49,37.5,121500,SIP
2023-05-09,37.83,39.1,37.66,38.2,79720,SIP
2023-05-10,38.2,38.36,37.66,38.28,28200,SIP
2023-05-11,39.06,39.06,37.46,38.03,33400,SIP
2023-05-12,38.44,38.44,37.04,38.07,25100,SIP
2023-05-15,37.91,37.91,36.26,37.25,93031,SIP
2023-05-16,36.67,37.46,36.67,37.04,25921,SIP
2023-05-17,36.67,37.33,36.63,37.21,27617,SIP
2023-05-18,36.76,38.9,36.63,37.78,80303,SIP
2023-05-19,37.87,39.1,37.87,38.69,84722,SIP
2023-05-22,38.69,39.68,38.69,39.1,35385,SIP
2023-05-23,39.72,40.75,39.31,40.17,87086,SIP
2023-05-24,40.34,41.98,40.3,41.16,63896,SIP
2023-05-25,41.78,44.37,41.78,42.6,96766,SIP
2023-05-26,42.97,44.04,41.65,42.39,95812,SIP
2023-05-29,42.81,43.63,41.16,42.19,120637,SIP
2023-05-30,42.39,46.76,42.39,45.28,102020,SIP
2023-05-31,47.29,48.77,45.28,47.33,94290,SIP
2023-06-01,47.33,47.54,45.73,46.8,63612,SIP
2023-06-02,47.66,47.66,45.81,46.18,40880,SIP
2023-06-05,46.35,46.47,45.65,45.93,65500,SIP
2023-06-06,46.47,48.57,45.98,47.13,55613,SIP
2023-06-07,47.33,47.33,46.35,46.35,35020,SIP
2023-06-08,47.98,47.98,45.44,46.28,81401,SIP
2023-06-09,46.45,46.45,45.44,45.65,61220,SIP
2023-06-12,45.65,49.26,45.22,45.86,35510,SIP
2023-06-13,45.82,45.86,43.57,44.16,230622,SIP
2023-06-14,44.59,44.63,43.44,43.74,68733,SIP
2023-06-15,43.95,44.5,42.93,43.61,93571,SIP
2023-06-16,43.61,44.54,43.61,44.12,73307,SIP
2023-06-19,44.12,44.12,43.1,43.31,29034,SIP
2023-06-20,43.19,43.74,42.89,43.57,83414,SIP
2023-06-21,43.74,45.48,43.74,45.39,98727,SIP
2023-06-22,45.39,45.39,44.63,44.88,45590,SIP
2023-06-23,45.65,45.69,44.59,45.56,112853,SIP
2023-06-26,45.22,47.18,45.22,46.71,81756,SIP
2023-06-27,47.22,47.73,46.28,46.5,58802,SIP
2023-06-28,46.41,46.41,44.59,45.65,85527,SIP
2023-06-29,45.65,46.67,44.59,44.8,108720,SIP
2023-06-30,47.09,49.26,46.67,48.2,241760,SIP
2023-07-03,48.41,48.75,44.33,48.2,32999,SIP
2023-07-04,48.83,48.83,47.64,48.32,47735,SIP
2023-07-05,48.71,49.47,48.71,49.26,63665,SIP
2023-07-06,49.26,49.77,48.83,49.26,28197,SIP
2023-07-07,48.83,49.43,48.62,48.88,34894,SIP
2023-07-10,48.92,49.0,48.62,49.0,36180,SIP
2023-07-11,48.79,48.83,48.11,48.41,50131,SIP
2023-07-12,48.58,48.83,47.6,48.79,39001,SIP
2023-07-13,50.02,50.02,48.62,49.43,84146,SIP
2023-07-14,50.06,50.87,49.13,50.62,111986,SIP
2023-07-17,50.36,51.21,50.36,51.21,125656,SIP
2023-07-18,50.96,52.44,50.96,52.4,50907,SIP
2023-07-19,52.61,54.78,52.61,53.12,83458,SIP
2023-07-20,53.12,54.35,53.12,53.72,28251,SIP
2023-07-21,53.89,54.74,53.33,54.35,60476,SIP
2023-07-24,54.35,55.84,54.35,55.46,396308,SIP
2023-07-25,55.33,55.33,54.35,54.78,88807,SIP
2023-07-26,55.2,56.31,55.2,56.31,69427,SIP
2023-07-27,55.84,56.48,55.63,56.01,133980,SIP
2023-07-28,55.97,57.62,55.92,56.94,106458,SIP
2023-07-31,57.33,57.45,56.05,56.65,98121,SIP
2023-08-08,56.69,56.69,54.78,55.33,88100,SIP
2023-08-09,55.63,55.63,53.33,53.72,153255,SIP
2023-08-10,53.93,54.57,53.33,53.5,64171,SIP
2023-08-11,53.5,53.5,52.44,53.04,104632,SIP
2023-08-14,53.08,53.08,52.44,52.65,86344,SIP
2023-08-15,52.48,55.24,52.48,55.2,68970,SIP
2023-08-16,55.16,55.16,53.5,54.35,32022,SIP
2023-08-17,54.35,55.16,54.18,54.18,52702,SIP
2023-08-18,54.18,54.18,51.59,51.68,162085,SIP
2023-08-21,51.76,54.57,50.96,52.23,42124,SIP
2023-08-22,53.72,53.72,51.38,51.89,149914,SIP
2023-08-23,53.46,53.5,51.51,53.42,112701,SIP
2023-08-24,53.42,54.14,52.65,54.14,48615,SIP
2023-08-25,54.52,56.05,54.27,55.71,85593,SIP
2023-08-28,56.56,57.24,56.05,56.22,146220,SIP
2023-08-29,57.28,57.28,56.05,56.26,109304,SIP
2023-08-30,56.86,56.9,56.05,56.09,72446,SIP
2023-08-31,56.48,56.9,55.84,56.48,118375,SIP
2023-09-05,57.33,57.96,56.9,57.96,209238,SIP
2023-09-06,58.39,58.68,57.75,57.96,261938,SIP
2023-09-07,60.72,61.06,58.6,59.02,421034,SIP
2023-09-08,59.02,59.62,58.17,58.94,152501,SIP
2023-09-11,59.11,59.62,56.82,57.58,279310,SIP
2023-09-12,57.58,58.09,56.9,57.58,222850,SIP
2023-09-13,57.58,57.83,56.65,56.65,108074,SIP
2023-09-14,56.65,56.65,55.2,55.2,136172,SIP
2023-09-15,56.05,56.9,54.18,54.18,128137,SIP
2023-09-18,54.18,55.12,53.5,53.59,97750,SIP
2023-09-19,53.59,54.61,53.08,53.76,56615,SIP
2023-09-20,53.25,55.54,53.25,54.86,44313,SIP
2023-09-21,55.2,56.9,54.35,55.29,87029,SIP
2023-09-22,54.52,55.2,51.81,53.42,138250,SIP
2023-09-25,54.27,54.27,51.38,51.38,65026,SIP
2023-09-26,50.62,52.65,50.62,51.3,76507,SIP
2023-09-27,51.3,51.81,49.77,51.81,75670,SIP
2023-09-28,51.21,52.65,50.62,50.96,53200,SIP
2023-09-29,50.96,52.06,50.96,51.55,36339,SIP
2023-10-02,50.96,52.14,50.96,51.81,18342,SIP
2023-10-03,51.13,51.81,50.11,50.53,62140,SIP
2023-10-04,49.94,50.62,49.26,50.45,51122,SIP
2023-10-05,50.53,51.21,50.28,50.53,90814,SIP
2023-10-06,50.53,51.38,49.94,50.96,16965,SIP
2023-10-09,50.96,52.23,50.11,51.81,35694,SIP
2023-10-10,51.47,52.48,51.47,52.06,25700,SIP
2023-10-11,52.4,52.4,50.96,51.47,21520,SIP
2023-10-12,51.38,54.27,50.62,53.42,283169,SIP
2023-10-13,53.08,54.18,52.06,53.42,93592,SIP
2023-10-16,53.5,53.5,52.06,52.14,178615,SIP
2023-10-17,52.23,52.57,50.11,50.11,129308,SIP
2023-10-18,50.19,50.19,46.71,47.47,327509,SIP
2023-10-19,48.15,48.15,45.01,45.01,85878,SIP
2023-10-20,45.1,45.69,42.89,45.44,291719,SIP
2023-10-23,45.86,45.86,44.16,45.01,37734,SIP
2023-10-24,45.44,45.44,44.16,45.1,45909,SIP
2023-10-25,45.52,45.86,44.76,45.1,66127,SIP
2023-10-26,44.59,44.59,42.34,43.14,340130,SIP
2023-10-27,43.23,45.78,43.23,45.01,108265,SIP
2023-10-30,44.16,44.93,43.99,43.99,44458,SIP
2023-10-31,43.99,44.16,42.55,43.31,82556,SIP
2023-11-01,43.14,44.08,42.97,43.48,60033,SIP
2023-11-02,43.65,45.44,43.48,45.01,73401,SIP
2023-11-03,45.01,45.61,44.76,45.61,69000,SIP
2023-11-06,45.86,45.86,45.35,45.44,32101,SIP
2023-11-07,45.44,45.69,45.01,45.27,18300,SIP
2023-11-08,45.18,47.98,45.18,47.05,64643,SIP
2023-11-09,47.47,48.83,47.3,47.3,78788,SIP
2023-11-10,47.3,48.41,47.3,47.3,62276,SIP
2023-11-13,47.3,47.3,46.71,47.22,44819,SIP
2023-11-14,47.13,48.41,46.96,47.56,40078,SIP
2023-11-15,48.41,48.66,48.07,48.32,107427,SIP
2023-11-16,48.32,48.83,47.9,48.83,39231,SIP
2023-11-17,49.43,50.45,47.9,49.0,93571,SIP
2023-11-20,48.75,49.77,47.73,49.6,106603,SIP
2023-11-21,49.6,50.19,49.26,49.77,71054,SIP
2023-11-22,50.11,51.81,50.02,50.96,230612,SIP
2023-11-23,51.13,51.81,47.56,47.56,81341,SIP
2023-11-24,48.49,49.26,47.56,49.26,146376,SIP
2023-11-27,50.11,50.11,48.83,49.09,70324,SIP
2023-11-28,49.09,49.17,47.98,48.92,29544,SIP
2023-11-29,49.26,49.68,48.92,49.26,52510,SIP
2023-11-30,49.51,50.79,49.51,50.19,82512,SIP
2023-12-01,50.28,50.28,49.26,49.68,28622,SIP
2023-12-04,50.7,50.87,49.85,50.62,157629,SIP
2023-12-05,50.62,51.38,50.19,51.3,137999,SIP
2023-12-06,51.64,51.64,50.87,51.04,39032,SIP
2023-12-07,51.9,51.9,50.09,50.52,93171,SIP
2023-12-08,50.26,51.56,50.26,50.52,41012,SIP
2023-12-11,50.61,50.87,50.18,50.61,38040,SIP
2023-12-12,50.69,50.78,50.35,50.69,35732,SIP
2023-12-13,50.78,50.78,49.66,49.66,54144,SIP
2023-12-14,50.61,50.61,48.36,49.92,19254,SIP
2023-12-15,49.92,49.92,49.23,49.92,23600,SIP
2023-12-18,48.71,50.0,48.71,49.4,22900,SIP
2023-12-19,48.79,50.43,48.79,50.43,32028,SIP
2023-12-20,50.09,50.35,49.4,50.09,10800,SIP
2023-12-21,49.83,50.0,49.48,50.0,6300,SIP
2023-12-22,50.09,50.09,49.4,50.0,34801,SIP
2023-12-25,50.43,50.43,49.31,50.0,36873,SIP
2023-12-26,50.09,51.04,50.0,50.61,77802,SIP
2023-12-27,50.18,50.95,49.92,50.52,37273,SIP
2023-12-28,50.09,53.97,50.09,53.97,362932,SIP
2023-12-29,54.49,56.39,54.41,54.92,537112,SIP
