time,open,high,low,close,volume,ticker
2014-02-24,4.08,4.08,4.08,4.08,0,STG
2014-02-25,3.99,4.25,3.99,4.25,2110,STG
2014-02-26,4.25,4.54,4.11,4.54,1540,STG
2014-02-27,4.84,4.84,4.84,4.84,10,STG
2014-02-28,4.84,4.84,4.84,4.84,70,STG
2014-03-03,4.61,4.61,4.61,4.61,20,STG
2014-03-04,4.61,4.61,4.61,4.61,0,STG
2014-03-05,4.29,4.7,4.29,4.7,60,STG
2014-03-06,4.7,4.7,4.7,4.7,0,STG
2014-03-07,4.38,4.96,4.38,4.96,30,STG
2014-03-10,4.96,4.96,4.96,4.96,0,STG
2014-03-11,4.86,4.87,4.63,4.63,850,STG
2014-03-12,4.63,4.63,4.63,4.63,0,STG
2014-03-13,4.34,4.34,4.34,4.34,20,STG
2014-03-14,4.34,4.34,4.34,4.34,0,STG
2014-03-17,4.25,4.25,4.25,4.25,60,STG
2014-03-18,4.25,4.25,4.25,4.25,0,STG
2014-03-19,4.43,4.43,4.43,4.43,10,STG
2014-03-20,4.61,4.61,4.61,4.61,10,STG
2014-03-21,4.61,4.61,4.61,4.61,0,STG
2014-03-24,4.79,4.79,4.79,4.79,1000,STG
2014-03-25,4.79,4.79,4.79,4.79,0,STG
2014-03-26,4.61,5.05,4.61,5.05,40,STG
2014-03-27,5.05,5.05,5.05,5.05,0,STG
2014-03-28,5.05,5.05,5.05,5.05,0,STG
2014-03-31,5.05,5.05,5.05,5.05,0,STG
2014-04-01,5.05,5.05,5.05,5.05,0,STG
2014-04-02,5.05,5.05,5.05,5.05,0,STG
2014-04-03,5.05,5.05,5.05,5.05,0,STG
2014-04-04,5.37,5.37,5.37,5.37,10,STG
2014-04-07,5.0,5.32,5.0,5.32,20,STG
2014-04-08,4.95,4.95,4.95,4.95,10,STG
2014-04-10,4.95,4.95,4.95,4.95,0,STG
2014-04-11,4.95,4.95,4.61,4.93,30,STG
2014-04-14,5.25,5.25,5.25,5.25,10,STG
2014-04-15,5.25,5.25,5.25,5.25,0,STG
2014-04-16,5.25,5.25,5.25,5.25,0,STG
2014-04-17,5.25,5.25,5.25,5.25,0,STG
2014-04-18,5.25,5.25,5.25,5.25,0,STG
2014-04-21,5.25,5.25,5.25,5.25,0,STG
2014-04-22,5.25,5.25,5.25,5.25,0,STG
2014-04-23,5.25,5.25,5.25,5.25,0,STG
2014-04-24,5.25,5.25,5.25,5.25,0,STG
2014-04-25,5.25,5.25,5.25,5.25,0,STG
2014-04-28,5.25,5.25,5.25,5.25,0,STG
2014-04-29,5.25,5.25,5.25,5.25,0,STG
2014-05-05,5.25,5.25,5.25,5.25,0,STG
2014-05-06,5.25,5.25,5.25,5.25,0,STG
2014-05-07,5.25,5.25,5.25,5.25,0,STG
2014-05-08,5.25,5.25,5.25,5.25,0,STG
2014-05-09,5.25,5.25,5.25,5.25,0,STG
2014-05-12,5.25,5.25,5.25,5.25,0,STG
2014-05-13,5.25,5.25,5.25,5.25,0,STG
2014-05-14,5.25,5.25,5.25,5.25,0,STG
2014-05-15,5.25,5.25,5.25,5.25,0,STG
2014-05-16,5.25,5.25,5.25,5.25,0,STG
2014-05-19,5.25,5.25,5.25,5.25,0,STG
2014-05-20,5.25,5.25,5.25,5.25,0,STG
2014-05-21,5.25,5.25,5.25,5.25,0,STG
2014-05-22,5.25,5.25,5.25,5.25,0,STG
2014-05-23,5.25,5.25,5.25,5.25,0,STG
2014-05-26,5.25,5.25,5.25,5.25,0,STG
2014-05-27,5.25,5.25,5.25,5.25,0,STG
2014-05-28,5.25,5.25,5.25,5.25,0,STG
2014-05-29,5.25,5.25,5.25,5.25,0,STG
2014-05-30,4.89,4.89,4.89,4.89,10,STG
2014-06-02,4.56,4.56,4.56,4.56,10,STG
2014-06-03,4.34,4.34,4.34,4.34,100,STG
2014-06-04,4.64,4.64,4.25,4.25,220,STG
2014-06-05,3.97,3.97,3.97,3.97,60,STG
2014-06-06,3.81,3.81,3.81,3.81,370,STG
2014-06-09,3.81,3.81,3.81,3.81,0,STG
2014-06-10,3.81,3.81,3.81,3.81,5020,STG
2014-06-11,3.81,3.81,3.81,3.81,0,STG
2014-06-12,3.81,3.81,3.81,3.81,0,STG
2014-06-13,3.54,4.08,3.54,4.08,50,STG
2014-06-16,4.08,4.08,4.08,4.08,0,STG
2014-06-17,4.08,4.08,4.08,4.08,0,STG
2014-06-18,4.08,4.08,4.08,4.08,0,STG
2014-06-19,4.08,4.08,4.08,4.08,0,STG
2014-06-20,4.08,4.08,4.08,4.08,0,STG
2014-06-23,4.08,4.08,4.08,4.08,0,STG
2014-06-24,3.79,3.79,3.79,3.79,10,STG
2014-06-25,4.02,4.02,4.02,4.02,10,STG
2014-06-26,4.25,4.25,4.25,4.25,10,STG
2014-06-27,4.25,4.25,4.25,4.25,0,STG
2014-06-30,4.25,4.25,4.25,4.25,0,STG
2014-07-01,3.99,3.99,3.99,3.99,330,STG
2014-07-02,3.79,4.2,3.79,4.2,20,STG
2014-07-03,4.2,4.2,4.2,4.2,0,STG
2014-07-04,4.2,4.2,4.2,4.2,0,STG
2014-07-07,4.2,4.2,4.2,4.2,0,STG
2014-07-08,4.38,4.38,4.38,4.38,10,STG
2014-07-09,4.38,4.38,4.38,4.38,0,STG
2014-07-10,4.38,4.38,4.38,4.38,0,STG
2014-07-11,4.38,4.38,4.38,4.38,0,STG
2014-07-14,4.38,4.38,4.38,4.38,0,STG
2014-07-15,4.61,4.61,4.61,4.61,1020,STG
2014-07-16,4.61,4.61,4.61,4.61,0,STG
2014-07-17,4.61,4.61,4.61,4.61,0,STG
2014-07-18,4.61,4.61,4.61,4.61,0,STG
2014-07-21,4.61,4.61,4.61,4.61,0,STG
2014-07-22,4.61,4.61,4.61,4.61,0,STG
2014-07-23,4.61,4.61,4.61,4.61,0,STG
2014-07-24,4.34,4.61,4.34,4.61,40,STG
2014-07-25,4.61,4.61,4.61,4.61,0,STG
2014-07-28,4.43,4.43,4.43,4.43,20,STG
2014-07-29,4.65,4.65,4.65,4.65,70,STG
2014-07-30,4.65,4.65,4.65,4.65,100,STG
2014-07-31,4.65,4.65,4.65,4.65,0,STG
2014-08-01,4.65,4.65,4.65,4.65,0,STG
2014-08-04,4.65,4.65,4.65,4.65,0,STG
2014-08-05,4.65,4.65,4.65,4.65,0,STG
2014-08-06,4.65,4.65,4.65,4.65,0,STG
2014-08-07,4.65,4.65,4.65,4.65,0,STG
2014-08-08,4.65,4.65,4.65,4.65,0,STG
2014-08-11,4.65,4.65,4.65,4.65,0,STG
2014-08-12,4.65,4.65,4.65,4.65,0,STG
2014-08-13,4.65,4.65,4.65,4.65,0,STG
2014-08-14,4.65,4.65,4.65,4.65,0,STG
2014-08-15,4.65,4.65,4.65,4.65,0,STG
2014-08-18,4.65,4.65,4.65,4.65,10,STG
2014-08-19,4.65,4.65,4.65,4.65,0,STG
2014-08-20,4.65,4.65,4.65,4.65,30,STG
2014-08-21,4.34,4.93,4.34,4.93,20,STG
2014-08-22,4.93,4.93,4.93,4.93,0,STG
2014-08-25,4.6,4.6,4.6,4.6,10,STG
2014-08-26,4.28,4.92,4.28,4.28,150,STG
2014-08-27,3.98,3.98,3.98,3.98,10,STG
2014-08-28,3.98,3.98,3.98,3.98,20,STG
2014-08-29,4.25,4.25,3.93,3.93,110,STG
2014-09-03,4.19,4.19,3.93,3.93,1010,STG
2014-09-04,4.19,4.19,3.98,3.98,310,STG
2014-09-05,4.25,4.25,3.98,3.98,220,STG
2014-09-08,4.25,4.25,3.98,3.98,230,STG
2014-09-09,4.19,4.19,3.98,3.98,60,STG
2014-09-10,3.98,4.19,3.98,3.98,40,STG
2014-09-11,3.98,3.98,3.98,3.98,330,STG
2014-09-12,3.98,3.98,3.98,3.98,160,STG
2014-09-15,3.98,3.98,3.98,3.98,10,STG
2014-09-16,3.98,3.98,3.98,3.98,0,STG
2014-09-17,3.98,3.98,3.98,3.98,0,STG
2014-09-18,4.25,4.25,3.91,3.91,30,STG
2014-09-19,3.91,3.91,3.91,3.91,0,STG
2014-09-22,3.91,3.91,3.91,3.91,0,STG
2014-09-23,3.78,4.1,3.72,4.1,2050,STG
2014-09-24,4.1,4.1,4.1,4.1,500,STG
2014-09-25,4.1,4.1,4.1,4.1,940,STG
2014-09-26,4.1,4.1,4.1,4.1,0,STG
2014-09-29,4.38,4.38,3.82,3.91,1020,STG
2014-09-30,3.91,3.91,3.91,3.91,2180,STG
2014-10-01,4.17,4.17,3.91,4.17,30,STG
2014-10-02,4.19,4.45,4.19,4.19,70,STG
2014-10-03,4.28,4.47,4.1,4.47,2070,STG
2014-10-06,4.47,4.77,4.19,4.77,80,STG
2014-10-07,4.77,5.08,4.77,4.92,120,STG
2014-10-08,5.21,5.21,4.58,4.92,540,STG
2014-10-09,4.58,5.21,4.58,5.21,210,STG
2014-10-10,4.86,4.86,4.86,4.86,200,STG
2014-10-13,4.52,4.52,4.52,4.52,630,STG
2014-10-14,4.52,4.52,4.52,4.52,0,STG
2014-10-15,4.84,4.84,4.52,4.52,350,STG
2014-10-16,4.52,4.52,4.52,4.52,0,STG
2014-10-17,4.52,4.52,4.52,4.52,0,STG
2014-10-20,4.52,4.52,4.52,4.52,0,STG
2014-10-21,4.52,4.52,4.52,4.52,0,STG
2014-10-22,4.21,4.21,4.21,4.21,700,STG
2014-10-23,4.49,4.49,4.49,4.49,10,STG
2014-10-24,4.49,4.49,4.49,4.49,0,STG
2014-10-27,4.49,4.49,4.49,4.49,0,STG
2014-10-28,4.49,4.49,4.49,4.49,0,STG
2014-10-29,4.49,4.49,4.49,4.49,0,STG
2014-10-30,4.49,4.49,4.49,4.49,190,STG
2014-10-31,4.49,4.49,4.49,4.49,0,STG
2014-11-03,4.69,4.69,4.49,4.49,2010,STG
2014-11-04,4.71,4.71,4.71,4.71,10,STG
2014-11-05,4.86,4.86,4.86,4.86,10,STG
2014-11-06,4.86,4.86,4.86,4.86,0,STG
2014-11-07,4.86,4.86,4.86,4.86,0,STG
2014-11-10,4.86,4.86,4.86,4.86,0,STG
2014-11-11,4.86,4.86,4.86,4.86,0,STG
2014-11-12,4.86,4.86,4.86,4.86,0,STG
2014-11-13,4.86,4.86,4.86,4.86,0,STG
2014-11-14,4.86,4.86,4.86,4.86,0,STG
2014-11-17,4.86,4.86,4.86,4.86,0,STG
2014-11-18,4.65,4.86,4.65,4.86,710,STG
2014-11-19,4.65,4.65,4.52,4.52,2000,STG
2014-11-20,4.65,4.65,4.65,4.65,10,STG
2014-11-21,4.75,4.75,4.75,4.75,200,STG
2014-11-24,4.73,4.75,4.73,4.75,230,STG
2014-11-25,4.75,4.93,4.75,4.93,180,STG
2014-11-26,4.93,5.12,4.93,5.12,2190,STG
2014-11-27,5.47,5.47,5.47,5.47,100,STG
2014-11-28,5.47,5.51,5.47,5.51,310,STG
2014-12-01,5.51,5.51,5.4,5.4,2060,STG
2014-12-02,5.03,5.4,5.03,5.4,210,STG
2014-12-03,5.4,5.4,5.4,5.4,0,STG
2014-12-04,5.4,5.4,5.4,5.4,0,STG
2014-12-05,5.03,5.4,5.03,5.4,310,STG
2014-12-08,5.4,5.4,5.4,5.4,0,STG
2014-12-09,5.4,5.4,5.4,5.4,0,STG
2014-12-10,5.4,5.4,5.4,5.4,0,STG
2014-12-11,5.4,5.4,5.4,5.4,0,STG
2014-12-12,5.4,5.4,5.4,5.4,0,STG
2014-12-15,5.03,5.03,5.03,5.03,10,STG
2014-12-16,4.69,4.69,4.69,4.69,140,STG
2014-12-17,5.01,5.01,5.01,5.01,10,STG
2014-12-18,5.01,5.01,5.01,5.01,0,STG
2014-12-19,5.01,5.01,5.01,5.01,0,STG
2014-12-22,5.34,5.34,5.34,5.34,10,STG
2014-12-23,5.72,5.72,5.72,5.72,10,STG
2014-12-24,5.72,5.72,5.72,5.72,0,STG
2014-12-25,6.11,6.11,6.11,6.11,10,STG
2014-12-26,6.11,6.11,6.11,6.11,0,STG
2014-12-29,6.11,6.11,6.11,6.11,0,STG
2014-12-30,6.11,6.11,6.11,6.11,0,STG
2014-12-31,6.33,6.52,6.33,6.52,20,STG
2015-01-05,6.52,6.52,6.52,6.52,0,STG
2015-01-06,6.52,6.52,6.52,6.52,0,STG
2015-01-07,6.52,6.52,6.52,6.52,0,STG
2015-01-08,6.52,6.52,6.52,6.52,0,STG
2015-01-09,6.52,6.52,6.52,6.52,0,STG
2015-01-12,6.52,6.52,6.52,6.52,0,STG
2015-01-13,6.52,6.52,6.52,6.52,0,STG
2015-01-14,6.52,6.52,6.52,6.52,0,STG
2015-01-15,6.14,6.14,6.14,6.14,50,STG
2015-01-16,5.77,5.77,5.77,5.77,10,STG
2015-01-19,5.38,5.38,5.38,5.38,10,STG
2015-01-20,5.38,5.38,5.38,5.38,0,STG
2015-01-21,5.38,5.38,5.38,5.38,0,STG
2015-01-22,5.38,5.38,5.38,5.38,0,STG
2015-01-23,5.03,5.03,5.03,5.03,70,STG
2015-01-26,5.03,5.03,4.93,4.93,40,STG
2015-01-27,5.03,5.03,4.84,4.84,5040,STG
2015-01-28,4.84,4.84,4.84,4.84,5450,STG
2015-01-29,4.65,4.65,4.65,4.65,10,STG
2015-01-30,4.65,4.94,4.65,4.94,6490,STG
2015-02-02,4.94,4.94,4.94,4.94,0,STG
2015-02-03,4.94,4.94,4.94,4.94,0,STG
2015-02-04,5.03,5.19,4.94,4.94,850,STG
2015-02-05,4.84,4.94,4.84,4.94,440,STG
2015-02-06,4.94,4.94,4.94,4.94,0,STG
2015-02-09,4.96,5.23,4.84,4.84,5060,STG
2015-02-10,4.84,4.84,4.84,4.84,0,STG
2015-02-11,4.84,4.84,4.84,4.84,0,STG
2015-02-12,4.84,4.84,4.84,4.84,0,STG
2015-02-13,4.84,4.84,4.84,4.84,0,STG
2015-02-24,5.03,5.17,5.03,5.17,170,STG
2015-02-25,5.25,5.25,5.25,5.25,500,STG
2015-02-26,5.6,5.6,5.6,5.6,10,STG
2015-02-27,5.6,5.6,5.6,5.6,0,STG
2015-03-02,5.21,5.21,5.21,5.21,1000,STG
2015-03-03,5.13,5.13,5.13,5.13,1520,STG
2015-03-04,5.13,5.13,5.13,5.13,0,STG
2015-03-05,5.13,5.13,5.13,5.13,0,STG
2015-03-06,5.13,5.13,4.8,4.8,1430,STG
2015-03-09,4.47,4.47,4.47,4.47,1750,STG
2015-03-10,4.47,4.47,4.47,4.47,0,STG
2015-03-11,4.47,4.47,4.47,4.47,0,STG
2015-03-12,4.47,4.47,4.47,4.47,0,STG
2015-03-13,4.47,4.47,4.47,4.47,0,STG
2015-03-16,4.47,4.47,4.47,4.47,0,STG
2015-03-17,4.47,4.47,4.47,4.47,0,STG
2015-03-18,4.47,4.47,4.47,4.47,0,STG
2015-03-19,4.47,4.47,4.47,4.47,0,STG
2015-03-20,4.47,4.47,4.47,4.47,0,STG
2015-03-23,4.47,4.47,4.47,4.47,0,STG
2015-03-24,4.47,4.47,4.47,4.47,0,STG
2015-03-25,4.47,4.47,4.47,4.47,0,STG
2015-03-26,4.47,4.47,4.47,4.47,0,STG
2015-03-27,4.47,4.47,4.47,4.47,0,STG
2015-03-30,4.65,4.65,4.65,4.65,200,STG
2015-03-31,4.65,4.84,4.65,4.84,410,STG
2015-04-01,5.03,5.03,4.84,4.84,5500,STG
2015-04-02,4.84,4.84,4.84,4.84,1860,STG
2015-04-03,4.84,4.84,4.84,4.84,0,STG
2015-04-06,4.84,4.84,4.84,4.84,0,STG
2015-04-07,4.84,4.84,4.84,4.84,0,STG
2015-04-08,4.84,4.84,4.84,4.84,0,STG
2015-04-09,4.84,4.84,4.84,4.84,0,STG
2015-04-10,4.84,4.84,4.84,4.84,0,STG
2015-04-13,5.17,5.17,5.03,5.17,510,STG
2015-04-14,5.17,5.17,5.17,5.17,0,STG
2015-04-15,5.17,5.17,5.17,5.17,0,STG
2015-04-16,4.84,5.23,4.84,5.13,15870,STG
2015-04-17,5.42,5.42,5.42,5.42,1300,STG
2015-04-20,5.23,5.23,5.23,5.23,1770,STG
2015-04-21,5.25,5.25,5.25,5.25,7260,STG
2015-04-22,5.25,5.25,5.25,5.25,0,STG
2015-04-23,5.23,5.23,5.23,5.23,5000,STG
2015-04-24,5.23,5.23,5.23,5.23,0,STG
2015-04-27,5.23,5.23,5.23,5.23,0,STG
2015-05-04,5.23,5.23,5.23,5.23,0,STG
2015-05-05,5.23,5.23,5.23,5.23,0,STG
2015-05-06,5.23,5.23,5.23,5.23,0,STG
2015-05-07,5.23,5.23,5.23,5.23,0,STG
2015-05-08,5.23,5.23,5.23,5.23,0,STG
2015-05-11,5.23,5.23,5.23,5.23,0,STG
2015-05-12,5.23,5.23,5.23,5.23,0,STG
2015-05-13,5.23,5.23,5.23,5.23,0,STG
2015-05-14,5.23,5.23,5.23,5.23,0,STG
2015-05-15,5.23,5.23,5.23,5.23,0,STG
2015-05-18,5.23,5.23,5.23,5.23,0,STG
2015-05-19,5.23,5.23,5.23,5.23,0,STG
2015-05-20,5.23,5.23,5.23,5.23,0,STG
2015-05-21,5.23,5.23,5.23,5.23,0,STG
2015-05-22,4.88,4.88,4.88,4.88,150,STG
2015-05-25,4.88,4.88,4.88,4.88,0,STG
2015-05-26,4.88,4.88,4.88,4.88,0,STG
2015-05-27,4.88,4.88,4.88,4.88,0,STG
2015-05-28,5.19,5.21,5.19,5.21,560,STG
2015-05-29,4.86,4.86,4.86,4.86,130,STG
2015-06-01,5.19,5.19,5.19,5.19,130,STG
2015-06-02,4.84,4.84,4.84,4.84,210,STG
2015-06-03,5.17,5.17,5.17,5.17,20,STG
2015-06-04,5.03,5.03,5.03,5.03,620,STG
2015-06-05,5.03,5.03,5.03,5.03,0,STG
2015-06-08,5.23,5.23,5.23,5.23,100,STG
2015-06-09,5.23,5.58,5.23,5.36,6300,STG
2015-06-10,5.0,5.0,5.0,5.0,230,STG
2015-06-11,5.34,5.34,5.34,5.34,500,STG
2015-06-12,5.03,5.03,5.03,5.03,30,STG
2015-06-15,5.38,5.38,5.38,5.38,580,STG
2015-06-16,5.75,5.75,5.75,5.75,3610,STG
2015-06-17,5.4,5.42,5.36,5.36,3020,STG
2015-06-18,5.03,5.03,5.02,5.02,2000,STG
2015-06-19,5.02,5.02,5.02,5.02,0,STG
2015-06-22,5.02,5.02,5.02,5.02,0,STG
2015-06-23,5.23,5.36,5.23,5.23,2260,STG
2015-06-24,5.23,5.58,5.23,5.25,40,STG
2015-06-25,5.6,5.6,5.25,5.25,300,STG
2015-06-26,5.6,5.6,5.6,5.6,11440,STG
2015-06-29,5.98,5.98,5.93,5.93,890,STG
2015-06-30,5.52,5.62,5.52,5.62,3360,STG
2015-07-01,5.62,5.94,5.52,5.52,2270,STG
2015-07-02,5.73,5.73,5.42,5.62,418280,STG
2015-07-03,5.75,5.81,5.75,5.81,400000,STG
2015-07-06,5.81,5.81,5.81,5.81,100100,STG
2015-07-07,5.62,5.62,5.52,5.52,1800,STG
2015-07-08,5.52,5.52,5.52,5.52,0,STG
2015-07-09,5.52,5.52,5.52,5.52,0,STG
2015-07-10,5.77,5.77,5.77,5.77,10,STG
2015-07-13,5.38,5.38,5.38,5.38,2220,STG
2015-07-14,5.38,5.38,5.38,5.38,100,STG
2015-07-15,5.38,5.38,5.38,5.38,0,STG
2015-07-16,5.52,5.52,5.52,5.52,710,STG
2015-07-17,5.52,5.52,5.52,5.52,520,STG
2015-07-20,5.52,5.52,5.52,5.52,150,STG
2015-07-21,5.52,5.52,5.52,5.52,0,STG
2015-07-22,5.52,5.52,5.42,5.42,60,STG
2015-07-23,5.23,5.52,5.23,5.52,4260,STG
2015-07-24,5.52,5.52,5.42,5.42,670,STG
2015-07-27,5.42,5.42,5.42,5.42,50,STG
2015-07-28,5.42,5.42,5.42,5.42,0,STG
2015-07-29,5.52,5.52,5.52,5.52,30,STG
2015-07-30,5.52,5.52,5.52,5.52,0,STG
2015-07-31,5.52,5.52,5.52,5.52,7040,STG
2015-08-03,5.52,5.52,5.52,5.52,1000,STG
2015-08-04,5.52,5.69,5.52,5.69,1810,STG
2015-08-05,5.52,5.69,5.52,5.69,1010,STG
2015-08-06,5.79,5.79,5.79,5.79,10,STG
2015-08-07,5.79,5.79,5.79,5.79,0,STG
2015-08-10,5.79,5.79,5.79,5.79,0,STG
2015-08-11,5.79,5.79,5.79,5.79,0,STG
2015-08-12,5.79,5.91,5.79,5.91,1880,STG
2015-08-13,5.83,5.91,5.83,5.83,1100,STG
2015-08-14,6.1,6.24,6.0,6.0,2700,STG
2015-08-17,6.1,6.1,6.0,6.04,1060,STG
2015-08-18,6.08,6.08,6.08,6.08,10,STG
2015-08-19,6.14,6.49,6.14,6.49,20,STG
2015-08-20,6.58,6.58,6.04,6.04,710,STG
2015-08-21,6.2,6.2,5.63,5.63,150,STG
2015-08-24,5.63,5.63,5.63,5.63,220,STG
2015-08-25,5.62,6.02,5.52,6.0,8550,STG
2015-08-26,6.0,6.18,5.67,5.67,240,STG
2015-08-27,5.81,6.06,5.81,6.06,930,STG
2015-08-28,6.06,6.47,5.71,5.71,4750,STG
2015-08-31,6.1,6.1,5.71,5.71,4590,STG
2015-09-01,5.71,5.83,5.71,5.81,7970,STG
2015-09-03,6.1,6.1,5.83,6.1,330,STG
2015-09-04,6.1,6.29,5.85,6.29,1350,STG
2015-09-07,6.29,6.72,6.29,6.72,5040,STG
2015-09-08,7.15,7.15,6.76,6.97,5080,STG
2015-09-09,6.58,6.95,6.58,6.8,4400,STG
2015-09-10,6.82,6.82,6.64,6.64,11300,STG
2015-09-11,6.78,6.78,6.39,6.78,14580,STG
2015-09-14,6.39,7.22,6.39,7.22,630,STG
2015-09-15,7.35,7.51,7.35,7.51,40,STG
2015-09-16,7.48,7.48,7.12,7.12,310,STG
2015-09-17,7.09,7.51,7.09,7.51,3320,STG
2015-09-18,7.54,7.54,7.51,7.51,160,STG
2015-09-21,7.35,7.35,7.25,7.25,3680,STG
2015-09-22,7.25,7.25,7.25,7.25,2690,STG
2015-09-23,7.35,7.48,7.35,7.48,70,STG
2015-09-24,7.99,7.99,7.99,7.99,20,STG
2015-09-25,8.53,8.53,7.44,7.44,1610,STG
2015-09-28,7.44,7.44,7.44,7.44,0,STG
2015-09-29,7.96,7.96,7.67,7.96,420,STG
2015-09-30,8.43,8.43,7.92,8.31,810,STG
2015-10-01,8.47,8.63,7.99,8.63,640,STG
2015-10-02,8.05,8.05,8.05,8.05,10,STG
2015-10-05,8.53,9.27,8.5,8.5,50,STG
2015-10-06,8.63,8.63,8.63,8.63,10,STG
2015-10-07,8.63,8.63,8.63,8.63,0,STG
2015-10-08,8.63,8.63,8.63,8.63,0,STG
2015-10-09,8.31,8.31,8.31,8.31,770,STG
2015-10-12,7.89,7.89,7.73,7.73,3740,STG
2015-10-13,7.73,7.73,7.22,7.22,11950,STG
2015-10-14,7.22,7.67,7.22,7.35,1430,STG
2015-10-15,7.35,7.35,7.35,7.35,0,STG
2015-10-16,7.86,7.86,7.86,7.86,10,STG
2015-10-19,7.32,7.41,7.32,7.32,3000,STG
2015-10-20,7.32,7.32,7.25,7.25,3000,STG
2015-10-21,7.25,7.25,7.25,7.25,0,STG
2015-10-22,7.67,7.7,7.25,7.67,2210,STG
2015-10-23,7.28,7.67,7.19,7.67,3670,STG
2015-10-26,7.41,7.51,7.32,7.32,14140,STG
2015-10-27,7.51,7.51,7.51,7.51,70,STG
2015-10-28,7.51,7.51,7.51,7.51,50,STG
2015-10-29,7.51,7.51,7.51,7.51,0,STG
2015-10-30,7.28,7.28,7.28,7.28,90,STG
2015-11-02,7.28,7.28,7.28,7.28,0,STG
2015-11-03,7.28,7.28,6.81,6.81,11240,STG
2015-11-04,6.81,6.87,6.81,6.87,16020,STG
2015-11-05,6.87,7.35,6.45,7.35,12500,STG
2015-11-06,7.35,7.35,7.35,7.35,0,STG
2015-11-09,7.32,7.32,7.09,7.09,60,STG
2015-11-10,7.03,7.03,7.03,7.03,100,STG
2015-11-11,7.03,7.03,7.03,7.03,0,STG
2015-11-12,6.61,7.06,6.55,7.06,340,STG
2015-11-13,7.16,7.16,7.03,7.03,20,STG
2015-11-16,7.09,7.09,7.09,7.09,60,STG
2015-11-17,6.71,7.03,6.71,7.03,30,STG
2015-11-18,7.03,7.03,6.55,6.55,110,STG
2015-11-19,6.71,6.71,6.71,6.71,160,STG
2015-11-20,6.71,6.87,6.71,6.87,1000,STG
2015-11-23,7.0,7.35,6.9,7.35,16010,STG
2015-11-24,7.35,7.67,7.35,7.67,30,STG
2015-11-25,7.67,7.67,7.67,7.67,10,STG
2015-11-26,7.54,7.54,7.16,7.32,3020,STG
2015-11-27,7.32,7.32,7.32,7.32,20,STG
2015-11-30,7.19,7.35,7.19,7.35,2180,STG
2015-12-01,7.48,7.51,7.35,7.35,108770,STG
2015-12-02,7.35,7.35,7.35,7.35,170,STG
2015-12-03,7.35,7.35,7.35,7.35,0,STG
2015-12-04,7.67,7.67,7.35,7.35,106110,STG
2015-12-07,7.8,7.8,7.67,7.67,510,STG
2015-12-08,7.67,7.67,7.67,7.67,0,STG
2015-12-09,7.16,7.51,7.16,7.51,2590,STG
2015-12-10,7.51,7.67,7.35,7.67,11500,STG
2015-12-11,7.67,7.67,7.35,7.35,520,STG
2015-12-14,7.51,7.51,7.51,7.51,10,STG
2015-12-15,7.51,7.67,7.03,7.67,6580,STG
2015-12-16,8.12,8.12,7.94,7.94,12390,STG
2015-12-17,8.34,8.34,8.3,8.34,1480,STG
2015-12-18,8.84,8.84,8.12,8.57,5630,STG
2015-12-21,8.57,8.62,8.57,8.57,6330,STG
2015-12-22,8.57,8.57,8.57,8.57,10,STG
2015-12-23,9.02,9.02,8.03,8.48,7960,STG
2015-12-24,8.57,8.75,8.12,8.12,4550,STG
2015-12-25,7.98,7.98,7.58,7.58,1690,STG
2015-12-28,7.67,7.94,7.67,7.94,1220,STG
2015-12-29,7.8,7.8,7.8,7.8,110,STG
2015-12-30,7.8,8.12,7.44,7.58,10450,STG
2015-12-31,8.07,8.07,7.22,7.89,31260,STG
2016-01-04,7.89,7.89,7.89,7.89,40,STG
2016-01-05,7.58,7.89,7.44,7.89,490,STG
2016-01-06,7.35,7.62,7.35,7.35,5090,STG
2016-01-07,7.62,7.62,6.86,6.86,3700,STG
2016-01-08,6.59,7.17,6.45,7.17,1170,STG
2016-01-11,7.17,7.17,7.17,7.17,0,STG
2016-01-12,7.17,7.17,7.13,7.17,640,STG
2016-01-13,6.99,7.17,6.81,6.99,7570,STG
2016-01-14,6.63,6.63,6.59,6.59,600,STG
2016-01-15,6.59,6.77,6.59,6.77,1010,STG
2016-01-18,6.72,6.81,6.31,6.77,16090,STG
2016-01-19,6.77,6.77,6.77,6.77,150,STG
2016-01-20,7.22,7.22,6.77,6.77,3030,STG
2016-01-21,6.72,6.77,6.31,6.68,2030,STG
2016-01-22,6.54,6.99,6.31,6.99,6670,STG
2016-01-25,6.95,6.99,6.95,6.99,40,STG
2016-01-26,6.77,7.22,6.54,6.99,29820,STG
2016-01-27,6.99,6.99,6.54,6.99,19450,STG
2016-01-28,6.77,6.99,6.77,6.99,6980,STG
2016-01-29,6.99,6.99,6.99,6.99,5000,STG
2016-02-01,6.99,6.99,6.99,6.99,10,STG
2016-02-02,6.54,6.59,6.54,6.59,1030,STG
2016-02-03,6.68,6.68,6.68,6.68,250,STG
2016-02-04,6.99,7.13,6.99,6.99,120,STG
2016-02-05,6.68,7.17,6.68,7.17,1480,STG
2016-02-15,7.67,7.67,7.4,7.4,50,STG
2016-02-16,7.85,7.85,6.99,6.99,230,STG
2016-02-17,6.99,6.99,6.99,6.99,0,STG
2016-02-18,6.77,6.81,6.77,6.77,8310,STG
2016-02-19,6.77,6.77,6.77,6.77,29420,STG
