time,open,high,low,close,volume,ticker
2014-05-16,1.66,1.72,1.66,1.66,9900,CVN
2014-05-19,1.66,1.72,1.59,1.72,40900,CVN
2014-05-20,1.72,1.85,1.66,1.85,77100,CVN
2014-05-21,1.85,1.98,1.85,1.98,97300,CVN
2014-05-22,1.98,1.98,1.85,1.85,32400,CVN
2014-05-23,1.85,1.85,1.79,1.85,40200,CVN
2014-05-26,1.79,1.91,1.72,1.91,49500,CVN
2014-05-27,1.79,1.98,1.79,1.98,32500,CVN
2014-05-28,2.04,2.04,1.85,1.91,33200,CVN
2014-05-29,2.04,2.04,1.79,1.91,35700,CVN
2014-05-30,1.79,1.91,1.72,1.79,44200,CVN
2014-06-02,1.79,1.79,1.66,1.66,19200,CVN
2014-06-03,1.66,1.72,1.66,1.72,15800,CVN
2014-06-04,1.72,1.72,1.66,1.66,11300,CVN
2014-06-05,1.66,1.72,1.66,1.72,4200,CVN
2014-06-06,1.72,1.85,1.72,1.85,36300,CVN
2014-06-09,1.85,1.91,1.85,1.91,80300,CVN
2014-06-10,1.79,1.91,1.79,1.91,13300,CVN
2014-06-11,1.79,1.91,1.79,1.91,12700,CVN
2014-06-12,1.85,1.85,1.85,1.85,5200,CVN
2014-06-13,1.79,1.85,1.79,1.85,26800,CVN
2014-06-16,1.79,1.85,1.79,1.85,27200,CVN
2014-06-17,1.85,1.91,1.85,1.91,55400,CVN
2014-06-18,1.91,1.91,1.85,1.91,31700,CVN
2014-06-19,1.79,1.85,1.79,1.85,33400,CVN
2014-06-20,1.85,1.91,1.79,1.79,12900,CVN
2014-06-23,1.79,1.85,1.79,1.85,4500,CVN
2014-06-24,1.85,1.91,1.79,1.85,26000,CVN
2014-06-25,1.91,1.91,1.85,1.91,13500,CVN
2014-06-26,1.85,1.85,1.85,1.85,16500,CVN
2014-06-27,1.85,1.85,1.85,1.85,5600,CVN
2014-06-30,1.85,1.85,1.72,1.85,54900,CVN
2014-07-01,1.85,1.85,1.79,1.85,6000,CVN
2014-07-02,1.72,1.85,1.72,1.85,38800,CVN
2014-07-03,1.85,1.91,1.85,1.85,52700,CVN
2014-07-04,1.85,1.91,1.85,1.91,56900,CVN
2014-07-07,1.91,1.98,1.85,1.98,69500,CVN
2014-07-08,1.85,1.91,1.85,1.91,16200,CVN
2014-07-09,1.91,1.91,1.85,1.91,7900,CVN
2014-07-10,1.85,1.91,1.85,1.85,24000,CVN
2014-07-11,1.85,1.91,1.85,1.91,32400,CVN
2014-07-14,1.91,1.91,1.91,1.91,200,CVN
2014-07-15,1.91,1.91,1.85,1.91,600,CVN
2014-07-16,1.91,1.98,1.91,1.91,69600,CVN
2014-07-17,1.91,1.98,1.85,1.91,42700,CVN
2014-07-18,1.91,1.98,1.91,1.91,14600,CVN
2014-07-21,1.91,1.91,1.79,1.91,53500,CVN
2014-07-22,1.85,1.91,1.79,1.91,10300,CVN
2014-07-23,1.85,1.91,1.79,1.85,117600,CVN
2014-07-24,1.85,1.85,1.79,1.79,9200,CVN
2014-07-25,1.85,1.85,1.79,1.85,39300,CVN
2014-07-28,1.85,1.85,1.72,1.79,37200,CVN
2014-07-29,1.79,1.79,1.72,1.79,21600,CVN
2014-07-30,1.85,1.91,1.79,1.79,18400,CVN
2014-07-31,1.79,1.79,1.79,1.79,14500,CVN
2014-08-01,1.85,1.85,1.79,1.79,15700,CVN
2014-08-04,1.79,1.85,1.72,1.85,8200,CVN
2014-08-05,1.79,1.85,1.79,1.85,65200,CVN
2014-08-06,1.85,1.85,1.79,1.85,23400,CVN
2014-08-07,1.72,1.85,1.72,1.85,27600,CVN
2014-08-08,1.85,1.85,1.79,1.79,6600,CVN
2014-08-11,1.79,1.85,1.79,1.85,10800,CVN
2014-08-12,1.85,1.85,1.79,1.85,38600,CVN
2014-08-13,1.85,1.85,1.85,1.85,5300,CVN
2014-08-14,1.79,1.91,1.79,1.85,62300,CVN
2014-08-15,1.85,1.91,1.85,1.85,15400,CVN
2014-08-18,1.85,1.91,1.85,1.91,6800,CVN
2014-08-19,1.91,1.91,1.85,1.91,19600,CVN
2014-08-20,1.91,1.91,1.85,1.91,74300,CVN
2014-08-21,1.91,1.91,1.79,1.79,36000,CVN
2014-08-22,1.85,1.91,1.79,1.91,95300,CVN
2014-08-25,1.91,2.04,1.91,1.91,48400,CVN
2014-08-26,1.91,1.98,1.85,1.85,38800,CVN
2014-08-27,1.98,1.98,1.85,1.91,58200,CVN
2014-08-28,1.91,1.91,1.85,1.91,37300,CVN
2014-08-29,1.91,2.04,1.91,1.91,58600,CVN
2014-09-03,1.98,2.11,1.98,2.04,44700,CVN
2014-09-04,2.04,2.11,1.98,2.11,38700,CVN
2014-09-05,2.04,2.11,2.04,2.11,122800,CVN
2014-09-08,2.11,2.17,2.11,2.17,54800,CVN
2014-09-09,2.11,2.11,1.98,2.04,50600,CVN
2014-09-10,1.85,2.04,1.85,2.04,11600,CVN
2014-09-11,2.04,2.04,1.98,2.04,22800,CVN
2014-09-12,1.98,2.11,1.91,2.11,98500,CVN
2014-09-15,2.11,2.17,2.04,2.04,70900,CVN
2014-09-16,1.98,2.04,1.91,2.04,46200,CVN
2014-09-17,1.98,2.17,1.98,2.17,246400,CVN
2014-09-18,2.17,2.17,2.04,2.11,42600,CVN
2014-09-19,2.04,2.11,1.98,2.11,54700,CVN
2014-09-22,2.04,2.11,1.98,1.98,82200,CVN
2014-09-23,2.04,2.04,1.85,1.85,71500,CVN
2014-09-24,1.91,1.91,1.85,1.91,13900,CVN
2014-09-25,1.85,1.98,1.85,1.98,90205,CVN
2014-09-26,2.04,2.04,1.91,1.91,10500,CVN
2014-09-29,1.85,1.98,1.85,1.91,53000,CVN
2014-09-30,1.85,1.91,1.85,1.91,36900,CVN
2014-10-01,1.91,1.98,1.91,1.91,35900,CVN
2014-10-02,1.91,1.91,1.91,1.91,70400,CVN
2014-10-03,1.98,1.98,1.91,1.98,55200,CVN
2014-10-06,1.98,1.98,1.91,1.91,41400,CVN
2014-10-07,1.91,1.98,1.91,1.98,13300,CVN
2014-10-08,1.98,2.04,1.98,2.04,83200,CVN
2014-10-09,2.04,2.17,1.98,2.11,198200,CVN
2014-10-10,2.04,2.11,2.04,2.11,38200,CVN
2014-10-13,1.98,2.04,1.98,1.98,19900,CVN
2014-10-14,1.98,1.98,1.91,1.91,98600,CVN
2014-10-15,1.91,1.98,1.91,1.98,58500,CVN
2014-10-16,1.98,1.98,1.85,1.91,36200,CVN
2014-10-17,1.85,1.91,1.85,1.91,35000,CVN
2014-10-20,1.91,1.91,1.85,1.91,1700,CVN
2014-10-21,1.91,1.91,1.91,1.91,100,CVN
2014-10-22,1.85,1.91,1.79,1.91,79100,CVN
2014-10-23,1.85,1.85,1.72,1.72,98700,CVN
2014-10-24,1.72,1.79,1.66,1.79,30100,CVN
2014-10-27,1.72,1.72,1.66,1.66,68400,CVN
2014-10-28,1.66,1.72,1.66,1.72,26800,CVN
2014-10-29,1.72,1.72,1.66,1.72,18500,CVN
2014-10-30,1.66,1.66,1.66,1.66,20400,CVN
2014-10-31,1.66,1.72,1.66,1.66,14000,CVN
2014-11-03,1.72,1.79,1.72,1.79,129700,CVN
2014-11-04,1.72,1.72,1.72,1.72,25300,CVN
2014-11-05,1.79,1.79,1.72,1.79,40500,CVN
2014-11-06,1.79,1.85,1.66,1.66,85800,CVN
2014-11-07,1.72,1.72,1.66,1.66,25500,CVN
2014-11-10,1.79,1.79,1.66,1.66,33000,CVN
2014-11-11,1.72,1.79,1.72,1.72,19300,CVN
2014-11-12,1.79,1.85,1.79,1.85,197200,CVN
2014-11-13,1.98,1.98,1.98,1.98,81500,CVN
2014-11-14,2.17,2.17,2.11,2.17,593000,CVN
2014-11-17,2.36,2.36,2.3,2.36,45900,CVN
2014-11-18,2.55,2.55,2.55,2.55,123900,CVN
2014-11-19,2.81,2.81,2.36,2.55,668505,CVN
2014-11-20,2.42,2.55,2.3,2.3,190010,CVN
2014-11-21,2.36,2.49,2.36,2.49,160200,CVN
2014-11-24,2.55,2.55,2.3,2.42,109609,CVN
2014-11-25,2.42,2.55,2.23,2.23,67500,CVN
2014-11-26,2.23,2.36,2.11,2.23,93300,CVN
2014-11-27,2.17,2.3,2.04,2.3,114276,CVN
2014-11-28,2.23,2.36,2.17,2.36,7800,CVN
2014-12-01,2.3,2.3,2.17,2.17,84700,CVN
2014-12-02,2.04,2.17,2.04,2.17,35200,CVN
2014-12-03,2.17,2.17,1.98,2.17,58000,CVN
2014-12-04,2.11,2.11,2.04,2.11,83000,CVN
2014-12-05,2.17,2.17,2.04,2.11,5670,CVN
2014-12-08,2.04,2.04,1.91,1.98,16200,CVN
2014-12-09,2.04,2.04,1.79,1.85,80700,CVN
2014-12-10,1.85,1.91,1.85,1.91,19000,CVN
2014-12-11,1.91,1.91,1.85,1.85,5300,CVN
2014-12-12,1.91,1.91,1.85,1.85,14700,CVN
2014-12-15,1.98,1.98,1.91,1.98,54500,CVN
2014-12-16,1.91,1.91,1.79,1.79,105200,CVN
2014-12-17,1.85,1.85,1.72,1.85,38700,CVN
2014-12-18,1.79,1.85,1.79,1.79,19200,CVN
2014-12-19,1.85,1.85,1.79,1.79,26700,CVN
2014-12-22,1.72,1.85,1.72,1.79,15600,CVN
2014-12-23,1.79,1.85,1.72,1.72,6000,CVN
2014-12-24,1.79,1.85,1.79,1.85,41015,CVN
2014-12-25,1.98,1.98,1.85,1.91,38400,CVN
2014-12-26,1.85,1.85,1.79,1.85,28900,CVN
2014-12-29,1.79,1.79,1.72,1.72,7115,CVN
2014-12-30,1.72,1.79,1.72,1.79,34200,CVN
2014-12-31,1.79,1.91,1.79,1.91,126000,CVN
2015-01-05,2.11,2.11,1.91,2.04,67700,CVN
2015-01-06,2.04,2.11,1.91,2.11,57800,CVN
2015-01-07,2.04,2.17,1.98,2.17,55800,CVN
2015-01-08,2.04,2.04,1.98,1.98,78100,CVN
2015-01-09,1.98,2.17,1.98,2.17,55800,CVN
2015-01-12,2.17,2.23,2.11,2.11,24400,CVN
2015-01-13,1.98,2.04,1.98,2.04,30300,CVN
2015-01-14,1.98,2.11,1.98,2.11,2700,CVN
2015-01-15,2.04,2.11,2.04,2.04,12000,CVN
2015-01-16,1.98,2.04,1.98,2.04,9500,CVN
2015-01-19,1.98,1.98,1.91,1.98,16400,CVN
2015-01-20,1.85,1.98,1.85,1.98,6700,CVN
2015-01-21,1.98,1.98,1.91,1.98,49300,CVN
2015-01-22,1.91,1.91,1.91,1.91,21600,CVN
2015-01-23,1.85,1.91,1.85,1.91,30220,CVN
2015-01-26,1.79,1.91,1.79,1.91,17920,CVN
2015-01-27,2.11,2.11,1.79,1.91,39500,CVN
2015-01-28,1.91,1.91,1.79,1.79,8100,CVN
2015-01-29,1.85,1.85,1.85,1.85,500,CVN
2015-01-30,1.98,1.98,1.72,1.79,36300,CVN
2015-02-02,1.79,1.85,1.79,1.79,21500,CVN
2015-02-03,1.85,1.85,1.72,1.85,22200,CVN
2015-02-04,1.79,1.79,1.79,1.79,700,CVN
2015-02-05,1.79,1.85,1.72,1.79,19100,CVN
2015-02-06,1.72,1.79,1.72,1.72,13200,CVN
2015-02-09,1.66,1.66,1.66,1.66,14100,CVN
2015-02-10,1.53,1.66,1.53,1.53,19600,CVN
2015-02-11,1.66,1.66,1.66,1.66,1700,CVN
2015-02-12,1.72,1.72,1.66,1.72,9200,CVN
2015-02-13,1.72,1.79,1.59,1.79,18600,CVN
2015-02-24,1.79,1.91,1.66,1.91,10800,CVN
2015-02-25,1.91,1.91,1.72,1.85,12300,CVN
2015-02-26,1.72,1.79,1.72,1.79,15500,CVN
2015-02-27,1.85,1.85,1.72,1.79,13900,CVN
2015-03-02,1.91,1.91,1.66,1.72,30800,CVN
2015-03-03,1.72,1.79,1.72,1.72,31900,CVN
2015-03-04,1.66,1.79,1.59,1.79,21900,CVN
2015-03-05,1.91,1.91,1.66,1.79,12200,CVN
2015-03-06,1.79,1.79,1.66,1.66,27600,CVN
2015-03-09,1.79,1.79,1.66,1.66,19900,CVN
2015-03-10,1.72,1.72,1.66,1.72,2400,CVN
2015-03-11,1.66,1.66,1.59,1.66,72400,CVN
2015-03-12,1.66,1.66,1.59,1.59,19000,CVN
2015-03-13,1.66,1.66,1.53,1.53,63500,CVN
2015-03-16,1.59,1.59,1.47,1.59,35400,CVN
2015-03-17,1.59,1.59,1.53,1.53,10600,CVN
2015-03-18,1.59,1.59,1.59,1.59,4000,CVN
2015-03-19,1.53,1.72,1.53,1.59,116330,CVN
2015-03-20,1.66,1.66,1.66,1.66,27500,CVN
2015-03-23,1.66,1.66,1.59,1.59,28405,CVN
2015-03-24,1.59,1.59,1.53,1.59,11800,CVN
2015-03-25,1.53,1.59,1.53,1.59,400,CVN
2015-03-26,1.53,1.59,1.53,1.59,36200,CVN
2015-03-27,1.53,1.53,1.53,1.53,58900,CVN
2015-03-30,1.53,1.53,1.4,1.47,59100,CVN
2015-03-31,1.47,1.59,1.47,1.53,9400,CVN
2015-04-01,1.47,1.47,1.4,1.47,28500,CVN
2015-04-02,1.4,1.47,1.4,1.47,1900,CVN
2015-04-03,1.34,1.34,1.34,1.34,33500,CVN
2015-04-06,1.28,1.34,1.21,1.28,39600,CVN
2015-04-07,1.21,1.28,1.15,1.28,57600,CVN
2015-04-08,1.28,1.28,1.28,1.28,600,CVN
2015-04-09,1.28,1.34,1.28,1.34,31300,CVN
2015-04-10,1.34,1.34,1.28,1.28,11200,CVN
2015-04-13,1.21,1.34,1.21,1.34,12800,CVN
2015-04-14,1.28,1.34,1.28,1.28,3300,CVN
2015-04-15,1.28,1.28,1.28,1.28,8000,CVN
2015-04-16,1.21,1.34,1.21,1.21,14100,CVN
2015-04-17,1.21,1.28,1.21,1.28,15700,CVN
2015-04-20,1.21,1.28,1.21,1.28,6800,CVN
2015-04-21,1.15,1.28,1.15,1.21,1200,CVN
2015-04-22,1.21,1.28,1.21,1.28,72600,CVN
2015-04-23,1.28,1.34,1.28,1.34,500,CVN
2015-04-24,1.21,1.28,1.21,1.28,12100,CVN
2015-04-27,1.28,1.34,1.28,1.34,1100,CVN
2015-05-04,1.21,1.28,1.21,1.28,700,CVN
2015-05-05,1.15,1.21,1.15,1.21,10100,CVN
2015-05-06,1.28,1.28,1.28,1.28,28200,CVN
2015-05-07,1.34,1.4,1.34,1.4,65500,CVN
2015-05-08,1.4,1.53,1.4,1.53,77100,CVN
2015-05-11,1.59,1.66,1.53,1.53,61200,CVN
2015-05-12,1.53,1.59,1.47,1.47,900,CVN
2015-05-13,1.53,1.53,1.47,1.53,300,CVN
2015-05-14,1.4,1.47,1.4,1.47,15200,CVN
2015-05-15,1.53,1.53,1.34,1.34,12800,CVN
2015-05-18,1.28,1.34,1.21,1.34,10400,CVN
2015-05-19,1.21,1.4,1.21,1.4,5700,CVN
2015-05-20,1.4,1.47,1.4,1.4,6500,CVN
2015-05-21,1.47,1.47,1.34,1.4,3700,CVN
2015-05-22,1.4,1.47,1.34,1.47,17700,CVN
2015-05-25,1.4,1.47,1.4,1.47,4900,CVN
2015-05-26,1.47,1.53,1.4,1.47,17835,CVN
2015-05-27,1.34,1.47,1.34,1.4,10000,CVN
2015-05-28,1.47,1.53,1.4,1.47,11000,CVN
2015-05-29,1.4,1.47,1.4,1.4,16300,CVN
2015-06-01,1.4,1.47,1.34,1.4,6100,CVN
2015-06-02,1.34,1.4,1.28,1.28,10600,CVN
2015-06-03,1.4,1.4,1.4,1.4,15600,CVN
2015-06-04,1.47,1.47,1.47,1.47,600,CVN
2015-06-05,1.47,1.47,1.34,1.4,15400,CVN
2015-06-08,1.4,1.47,1.34,1.34,36800,CVN
2015-06-09,1.47,1.47,1.28,1.47,11100,CVN
2015-06-10,1.4,1.47,1.4,1.47,15700,CVN
2015-06-11,1.4,1.53,1.4,1.53,39400,CVN
2015-06-12,1.53,1.53,1.47,1.53,11500,CVN
2015-06-15,1.47,1.53,1.4,1.47,63100,CVN
2015-06-16,1.53,1.53,1.53,1.53,100,CVN
2015-06-17,1.4,1.4,1.4,1.4,1300,CVN
2015-06-18,1.53,1.53,1.34,1.53,33600,CVN
2015-06-19,1.53,1.53,1.53,1.53,0,CVN
2015-06-22,1.4,1.47,1.4,1.47,1100,CVN
2015-06-23,1.4,1.47,1.4,1.4,5400,CVN
2015-06-24,1.53,1.53,1.53,1.53,200,CVN
2015-06-25,1.4,1.53,1.4,1.53,2100,CVN
2015-06-26,1.4,1.47,1.4,1.47,1400,CVN
2015-06-29,1.4,1.4,1.34,1.4,52300,CVN
2015-06-30,1.28,1.4,1.28,1.4,35400,CVN
2015-07-01,1.34,1.4,1.34,1.34,2200,CVN
2015-07-02,1.34,1.4,1.34,1.4,35300,CVN
2015-07-03,1.4,1.47,1.4,1.4,14000,CVN
2015-07-06,1.47,1.47,1.28,1.34,25200,CVN
2015-07-07,1.34,1.34,1.21,1.34,47000,CVN
2015-07-08,1.4,1.4,1.34,1.34,604,CVN
2015-07-09,1.34,1.4,1.21,1.21,211000,CVN
2015-07-10,1.21,1.28,1.21,1.28,113300,CVN
2015-07-13,1.28,1.4,1.28,1.4,119900,CVN
2015-07-14,1.4,1.4,1.34,1.34,75325,CVN
2015-07-15,1.34,1.4,1.34,1.4,6600,CVN
2015-07-16,1.34,1.34,1.34,1.34,3400,CVN
2015-07-17,1.28,1.34,1.28,1.34,4200,CVN
2015-07-20,1.28,1.34,1.28,1.34,4600,CVN
2015-07-21,1.28,1.34,1.28,1.34,43400,CVN
2015-07-22,1.28,1.28,1.28,1.28,13600,CVN
2015-07-23,1.28,1.28,1.28,1.28,3000,CVN
2015-07-24,1.21,1.28,1.15,1.28,50100,CVN
2015-07-27,1.21,1.28,1.21,1.28,10900,CVN
2015-07-28,1.34,1.34,1.15,1.15,17625,CVN
2015-07-29,1.15,1.21,1.15,1.15,27600,CVN
2015-07-30,1.21,1.21,1.21,1.21,59700,CVN
2015-07-31,1.28,1.28,1.21,1.21,17400,CVN
2015-08-03,1.21,1.28,1.21,1.21,40600,CVN
2015-08-04,1.28,1.28,1.28,1.28,22500,CVN
2015-08-05,1.34,1.4,1.34,1.4,21000,CVN
2015-08-06,1.47,1.53,1.47,1.47,62800,CVN
2015-08-07,1.53,1.59,1.53,1.59,34228,CVN
2015-08-10,1.59,1.59,1.53,1.53,34502,CVN
2015-08-11,1.47,1.59,1.4,1.4,33400,CVN
2015-08-12,1.4,1.47,1.34,1.34,26300,CVN
2015-08-13,1.34,1.34,1.28,1.28,29700,CVN
2015-08-14,1.34,1.4,1.34,1.4,142100,CVN
2015-08-17,1.47,1.47,1.28,1.28,46700,CVN
2015-08-18,1.28,1.28,1.28,1.28,34100,CVN
2015-08-19,1.28,1.28,1.28,1.28,0,CVN
2015-08-20,1.28,1.28,1.21,1.21,1100,CVN
2015-08-21,1.28,1.28,1.28,1.28,19300,CVN
2015-08-24,1.21,1.21,1.15,1.15,6900,CVN
2015-08-25,1.21,1.21,1.21,1.21,15100,CVN
2015-08-26,1.28,1.28,1.28,1.28,8400,CVN
2015-08-27,1.28,1.28,1.28,1.28,3100,CVN
2015-08-28,1.34,1.4,1.34,1.4,500,CVN
2015-08-31,1.28,1.4,1.28,1.4,400,CVN
2015-09-01,1.4,1.4,1.4,1.4,0,CVN
2015-09-03,1.4,1.4,1.4,1.4,0,CVN
2015-09-04,1.28,1.34,1.28,1.34,4600,CVN
2015-09-07,1.28,1.34,1.28,1.34,600,CVN
2015-09-08,1.34,1.34,1.34,1.34,0,CVN
2015-09-09,1.34,1.34,1.34,1.34,0,CVN
2015-09-10,1.21,1.28,1.21,1.28,18600,CVN
2015-09-11,1.28,1.28,1.28,1.28,0,CVN
2015-09-14,1.21,1.21,1.15,1.15,7300,CVN
2015-09-15,1.15,1.15,1.15,1.15,0,CVN
2015-09-16,1.21,1.21,1.21,1.21,200,CVN
2015-09-17,1.28,1.28,1.28,1.28,200,CVN
2015-09-18,1.21,1.21,1.21,1.21,500,CVN
2015-09-21,1.15,1.15,1.15,1.15,1100,CVN
2015-09-22,1.15,1.15,1.08,1.08,2000,CVN
2015-09-23,1.15,1.15,1.15,1.15,100,CVN
2015-09-24,1.21,1.21,1.08,1.08,22500,CVN
2015-09-25,1.15,1.15,1.15,1.15,4100,CVN
2015-09-28,1.21,1.21,1.21,1.21,100,CVN
2015-09-29,1.15,1.15,1.15,1.15,12600,CVN
2015-09-30,1.15,1.15,1.15,1.15,13100,CVN
2015-10-01,1.15,1.15,1.15,1.15,0,CVN
2015-10-02,1.15,1.15,1.15,1.15,0,CVN
2015-10-05,1.15,1.15,1.15,1.15,15600,CVN
2015-10-06,1.21,1.21,1.15,1.15,2500,CVN
2015-10-07,1.08,1.08,1.08,1.08,3200,CVN
2015-10-08,1.08,1.15,1.08,1.15,33200,CVN
2015-10-09,1.21,1.21,1.21,1.21,86200,CVN
2015-10-12,1.28,1.28,1.15,1.15,10200,CVN
2015-10-13,1.21,1.21,1.21,1.21,30800,CVN
2015-10-14,1.28,1.28,1.28,1.28,19600,CVN
2015-10-15,1.28,1.28,1.15,1.15,25500,CVN
2015-10-16,1.21,1.21,1.21,1.21,400,CVN
2015-10-19,1.15,1.15,1.15,1.15,3700,CVN
2015-10-20,1.08,1.08,1.08,1.08,10100,CVN
2015-10-21,1.15,1.15,1.15,1.15,36600,CVN
2015-10-22,1.21,1.21,1.15,1.21,41400,CVN
2015-10-23,1.21,1.28,1.21,1.28,33400,CVN
2015-10-26,1.28,1.28,1.28,1.28,0,CVN
2015-10-27,1.34,1.34,1.34,1.34,100,CVN
2015-10-28,1.34,1.4,1.34,1.4,8500,CVN
2015-10-29,1.34,1.47,1.34,1.47,41500,CVN
2015-10-30,1.47,1.47,1.47,1.47,0,CVN
2015-11-02,1.34,1.34,1.34,1.34,1600,CVN
2015-11-03,1.34,1.34,1.34,1.34,0,CVN
2015-11-04,1.28,1.28,1.28,1.28,5000,CVN
2015-11-05,1.28,1.28,1.28,1.28,0,CVN
2015-11-06,1.21,1.21,1.21,1.21,7000,CVN
2015-11-09,1.28,1.28,1.15,1.15,15700,CVN
2015-11-10,1.21,1.21,1.21,1.21,16600,CVN
2015-11-11,1.28,1.28,1.28,1.28,25100,CVN
2015-11-12,1.15,1.4,1.15,1.4,200,CVN
2015-11-13,1.4,1.4,1.4,1.4,2000,CVN
2015-11-16,1.4,1.4,1.4,1.4,21000,CVN
2015-11-17,1.28,1.4,1.28,1.4,31100,CVN
2015-11-18,1.4,1.4,1.4,1.4,21000,CVN
2015-11-19,1.4,1.4,1.4,1.4,0,CVN
2015-11-20,1.4,1.4,1.4,1.4,0,CVN
2015-11-23,1.4,1.4,1.4,1.4,22100,CVN
2015-11-24,1.4,1.4,1.4,1.4,0,CVN
2015-11-25,1.4,1.4,1.4,1.4,6500,CVN
2015-11-26,1.28,1.4,1.28,1.4,12200,CVN
2015-11-27,1.4,1.4,1.4,1.4,8100,CVN
2015-11-30,1.34,1.4,1.28,1.4,27100,CVN
2015-12-01,1.4,1.4,1.34,1.34,12100,CVN
2015-12-02,1.34,1.34,1.28,1.28,84000,CVN
2015-12-03,1.28,1.28,1.28,1.28,37700,CVN
2015-12-04,1.28,1.28,1.28,1.28,76500,CVN
2015-12-07,1.28,1.28,1.21,1.21,53300,CVN
2015-12-08,1.21,1.21,1.21,1.21,0,CVN
2015-12-09,1.21,1.21,1.21,1.21,2300,CVN
2015-12-10,1.21,1.21,1.15,1.21,3800,CVN
2015-12-11,1.21,1.28,1.21,1.21,27100,CVN
2015-12-14,1.28,1.28,1.28,1.28,5000,CVN
2015-12-15,1.28,1.4,1.28,1.34,16100,CVN
2015-12-16,1.4,1.47,1.28,1.28,27000,CVN
2015-12-17,1.34,1.4,1.34,1.4,10600,CVN
2015-12-18,1.53,1.53,1.53,1.53,100,CVN
2015-12-21,1.4,1.4,1.4,1.4,13300,CVN
2015-12-22,1.53,1.53,1.53,1.53,100,CVN
2015-12-23,1.4,1.47,1.4,1.47,11900,CVN
2015-12-24,1.47,1.47,1.47,1.47,0,CVN
2015-12-25,1.4,1.4,1.4,1.4,2000,CVN
2015-12-28,1.28,1.28,1.28,1.28,9700,CVN
2015-12-29,1.34,1.4,1.34,1.34,54000,CVN
2015-12-30,1.34,1.47,1.34,1.47,10100,CVN
2015-12-31,1.4,1.47,1.34,1.47,8500,CVN
2016-01-04,1.34,1.53,1.34,1.53,7000,CVN
2016-01-05,1.47,1.47,1.4,1.4,93800,CVN
2016-01-06,1.4,1.53,1.4,1.53,5100,CVN
2016-01-07,1.4,1.4,1.4,1.4,15500,CVN
2016-01-08,1.34,1.34,1.28,1.28,16100,CVN
2016-01-11,1.28,1.28,1.28,1.28,1500,CVN
2016-01-12,1.28,1.28,1.28,1.28,0,CVN
2016-01-13,1.21,1.21,1.21,1.21,1500,CVN
2016-01-14,1.21,1.21,1.21,1.21,0,CVN
2016-01-15,1.28,1.28,1.28,1.28,2100,CVN
2016-01-18,1.21,1.21,1.15,1.21,8700,CVN
2016-01-19,1.21,1.21,1.21,1.21,0,CVN
2016-01-20,1.21,1.21,1.21,1.21,0,CVN
2016-01-21,1.28,1.28,1.28,1.28,10800,CVN
2016-01-22,1.28,1.28,1.28,1.28,0,CVN
2016-01-25,1.34,1.4,1.34,1.4,800,CVN
2016-01-26,1.28,1.47,1.28,1.47,600,CVN
2016-01-27,1.34,1.34,1.34,1.34,3600,CVN
2016-01-28,1.21,1.4,1.21,1.4,200,CVN
2016-01-29,1.4,1.4,1.4,1.4,0,CVN
2016-02-01,1.4,1.4,1.4,1.4,0,CVN
2016-02-02,1.28,1.34,1.28,1.34,700,CVN
2016-02-03,1.4,1.4,1.4,1.4,200,CVN
2016-02-04,1.4,1.4,1.4,1.4,0,CVN
2016-02-05,1.4,1.4,1.4,1.4,0,CVN
2016-02-15,1.28,1.28,1.28,1.28,500,CVN
2016-02-16,1.28,1.28,1.28,1.28,2600,CVN
2016-02-17,1.4,1.4,1.4,1.4,100,CVN
2016-02-18,1.4,1.53,1.28,1.28,800,CVN
2016-02-19,1.28,1.28,1.28,1.28,0,CVN
2016-02-22,1.4,1.4,1.4,1.4,100,CVN
2016-02-23,1.34,1.34,1.34,1.34,100,CVN
2016-02-24,1.28,1.4,1.21,1.4,5300,CVN
2016-02-25,1.4,1.4,1.4,1.4,0,CVN
2016-02-26,1.28,1.4,1.28,1.34,35700,CVN
2016-02-29,1.28,1.47,1.28,1.47,63600,CVN
2016-03-01,1.53,1.59,1.47,1.59,27000,CVN
2016-03-02,1.72,1.72,1.53,1.59,27900,CVN
2016-03-03,1.59,1.59,1.47,1.53,9500,CVN
2016-03-04,1.59,1.59,1.53,1.59,35400,CVN
2016-03-07,1.47,1.47,1.47,1.47,1000,CVN
2016-03-08,1.34,1.34,1.34,1.34,10000,CVN
2016-03-09,1.34,1.47,1.28,1.47,39300,CVN
2016-03-10,1.59,1.59,1.34,1.53,15600,CVN
2016-03-11,1.53,1.53,1.53,1.53,100,CVN
2016-03-14,1.4,1.4,1.4,1.4,12700,CVN
2016-03-15,1.34,1.4,1.34,1.4,14800,CVN
2016-03-16,1.34,1.4,1.34,1.4,2200,CVN
2016-03-17,1.4,1.4,1.34,1.34,13100,CVN
2016-03-18,1.34,1.34,1.28,1.28,4100,CVN
2016-03-21,1.4,1.4,1.4,1.4,45500,CVN
2016-03-22,1.47,1.53,1.47,1.53,43200,CVN
2016-03-23,1.53,1.53,1.47,1.47,8900,CVN
2016-03-24,1.47,1.59,1.47,1.59,1900,CVN
2016-03-25,1.47,1.66,1.47,1.66,37600,CVN
2016-03-28,1.53,1.59,1.53,1.59,18000,CVN
2016-03-29,1.47,1.72,1.47,1.72,16200,CVN
2016-03-30,1.59,1.59,1.59,1.59,9300,CVN
