time,open,high,low,close,volume,ticker
2019-10-02,1.8,1.9,1.8,1.9,23600,VAT
2019-10-03,1.9,1.9,1.8,1.9,600,VAT
2019-10-04,1.9,1.9,1.8,1.9,400,VAT
2019-10-07,1.9,1.9,1.8,1.9,5300,VAT
2019-10-08,1.8,1.9,1.8,1.8,32000,VAT
2019-10-09,1.7,1.8,1.7,1.8,10400,VAT
2019-10-10,1.8,1.8,1.7,1.8,400,VAT
2019-10-11,1.8,1.8,1.7,1.7,2400,VAT
2019-10-14,1.7,1.8,1.7,1.8,15700,VAT
2019-10-15,1.8,1.9,1.7,1.8,154390,VAT
2019-10-16,1.8,1.9,1.8,1.8,600,VAT
2019-10-17,1.8,1.9,1.8,1.9,12800,VAT
2019-10-18,1.9,1.9,1.8,1.8,800,VAT
2019-10-21,1.9,1.9,1.9,1.9,100,VAT
2019-10-22,1.8,1.8,1.8,1.8,7200,VAT
2019-10-23,1.8,1.8,1.8,1.8,100,VAT
2019-10-24,1.8,1.8,1.7,1.7,21800,VAT
2019-10-25,1.7,1.7,1.6,1.6,40600,VAT
2019-10-28,1.6,1.6,1.5,1.6,5300,VAT
2019-10-29,1.6,1.7,1.6,1.7,5500,VAT
2019-10-30,1.7,1.7,1.7,1.7,400,VAT
2019-10-31,1.7,1.7,1.7,1.7,300,VAT
2019-11-01,1.6,1.7,1.6,1.7,11400,VAT
2019-11-04,1.6,1.7,1.6,1.6,3200,VAT
2019-11-05,1.5,1.6,1.5,1.6,67500,VAT
2019-11-06,1.6,1.6,1.5,1.6,22372,VAT
2019-11-07,1.5,1.6,1.5,1.5,35500,VAT
2019-11-08,1.4,1.5,1.4,1.5,7600,VAT
2019-11-11,1.5,1.6,1.5,1.5,2140,VAT
2019-11-12,1.4,1.5,1.4,1.5,62400,VAT
2019-11-13,1.5,1.5,1.4,1.4,30450,VAT
2019-11-14,1.4,1.5,1.4,1.5,6200,VAT
2019-11-15,1.5,1.5,1.5,1.5,200,VAT
2019-11-18,1.4,1.5,1.4,1.4,6800,VAT
2019-11-19,1.5,1.5,1.5,1.5,100,VAT
2019-11-20,1.5,1.5,1.5,1.5,200,VAT
2019-11-21,1.5,1.5,1.5,1.5,4400,VAT
2019-11-22,1.4,1.5,1.4,1.5,12900,VAT
2019-11-25,1.5,1.5,1.4,1.5,600,VAT
2019-11-26,1.4,1.5,1.4,1.5,400,VAT
2019-11-27,1.4,1.5,1.4,1.5,31300,VAT
2019-11-28,1.4,1.5,1.4,1.5,38600,VAT
2019-11-29,1.5,1.6,1.5,1.6,23900,VAT
2019-12-02,1.6,1.7,1.6,1.7,42700,VAT
2019-12-03,1.6,1.7,1.6,1.6,5600,VAT
2019-12-04,1.5,1.6,1.5,1.6,2200,VAT
2019-12-05,1.5,1.6,1.5,1.5,25300,VAT
2019-12-06,1.5,1.6,1.5,1.6,2900,VAT
2019-12-09,1.6,1.6,1.6,1.6,0,VAT
2019-12-10,1.5,1.6,1.5,1.6,3100,VAT
2019-12-11,1.6,1.6,1.5,1.6,1300,VAT
2019-12-12,1.6,1.6,1.6,1.6,0,VAT
2019-12-13,1.5,1.6,1.5,1.6,10300,VAT
2019-12-16,1.5,1.6,1.5,1.6,700,VAT
2019-12-17,1.5,1.6,1.5,1.6,29600,VAT
2019-12-18,1.6,1.6,1.6,1.6,3500,VAT
2019-12-19,1.6,1.6,1.6,1.6,0,VAT
2019-12-20,1.5,1.6,1.5,1.6,13200,VAT
2019-12-23,1.6,1.6,1.6,1.6,0,VAT
2019-12-24,1.6,1.6,1.6,1.6,0,VAT
2019-12-25,1.6,1.6,1.6,1.6,0,VAT
2019-12-26,1.5,1.6,1.5,1.6,5100,VAT
2019-12-27,1.5,1.6,1.5,1.6,5100,VAT
2019-12-30,1.5,1.6,1.5,1.6,15100,VAT
2019-12-31,1.5,1.6,1.5,1.6,6700,VAT
2020-01-02,1.5,1.6,1.5,1.6,25200,VAT
2020-01-03,1.5,1.6,1.5,1.6,82010,VAT
2020-01-06,1.6,1.6,1.6,1.6,0,VAT
2020-01-07,1.6,1.6,1.6,1.6,0,VAT
2020-01-08,1.6,1.6,1.6,1.6,0,VAT
2020-01-09,1.6,1.6,1.6,1.6,0,VAT
2020-01-10,1.5,1.6,1.5,1.6,100900,VAT
2020-01-13,1.6,1.6,1.6,1.6,0,VAT
2020-01-14,1.6,1.6,1.6,1.6,0,VAT
2020-01-15,1.6,1.6,1.6,1.6,0,VAT
2020-01-16,1.6,1.6,1.6,1.6,0,VAT
2020-01-17,1.5,1.6,1.5,1.6,131300,VAT
2020-01-20,1.6,1.6,1.6,1.6,0,VAT
2020-01-21,1.6,1.6,1.6,1.6,0,VAT
2020-01-22,1.6,1.6,1.6,1.6,0,VAT
2020-01-30,1.6,1.6,1.6,1.6,0,VAT
2020-01-31,1.5,1.6,1.5,1.6,21300,VAT
2020-02-03,1.6,1.6,1.6,1.6,0,VAT
2020-02-04,1.6,1.6,1.6,1.6,0,VAT
2020-02-05,1.6,1.6,1.6,1.6,0,VAT
2020-02-06,1.6,1.6,1.6,1.6,0,VAT
2020-02-07,1.5,1.6,1.5,1.6,40000,VAT
2020-02-10,1.6,1.6,1.6,1.6,0,VAT
2020-02-11,1.6,1.6,1.6,1.6,0,VAT
2020-02-12,1.6,1.6,1.6,1.6,0,VAT
2020-02-13,1.6,1.6,1.6,1.6,0,VAT
2020-02-14,1.5,1.6,1.5,1.6,47700,VAT
2020-02-17,1.6,1.6,1.6,1.6,0,VAT
2020-02-18,1.6,1.6,1.6,1.6,0,VAT
2020-02-19,1.6,1.6,1.6,1.6,0,VAT
2020-02-20,1.6,1.6,1.6,1.6,0,VAT
2020-02-21,1.5,1.6,1.5,1.6,125100,VAT
2020-02-24,1.6,1.6,1.6,1.6,0,VAT
2020-02-25,1.6,1.6,1.6,1.6,0,VAT
2020-02-26,1.6,1.6,1.6,1.6,0,VAT
2020-02-27,1.6,1.6,1.6,1.6,0,VAT
2020-02-28,1.5,1.6,1.5,1.6,51000,VAT
2020-03-02,1.6,1.6,1.6,1.6,0,VAT
2020-03-03,1.6,1.6,1.6,1.6,0,VAT
2020-03-04,1.6,1.6,1.6,1.6,0,VAT
2020-03-05,1.6,1.6,1.6,1.6,0,VAT
2020-03-06,1.5,1.6,1.5,1.6,45412,VAT
2020-03-09,1.6,1.6,1.6,1.6,0,VAT
2020-03-10,1.6,1.6,1.6,1.6,0,VAT
2020-03-11,1.6,1.6,1.6,1.6,0,VAT
2020-03-12,1.6,1.6,1.6,1.6,0,VAT
2020-03-13,1.5,1.6,1.5,1.6,280000,VAT
2020-03-16,1.6,1.6,1.6,1.6,0,VAT
2020-03-17,1.6,1.6,1.6,1.6,0,VAT
2020-03-18,1.6,1.6,1.6,1.6,0,VAT
2020-03-19,1.6,1.6,1.6,1.6,0,VAT
2020-03-20,1.5,1.6,1.5,1.6,577400,VAT
2020-03-23,1.6,1.6,1.6,1.6,0,VAT
2020-03-24,1.6,1.6,1.6,1.6,0,VAT
2020-03-25,1.6,1.6,1.6,1.6,0,VAT
2020-03-26,1.6,1.6,1.6,1.6,0,VAT
2020-03-27,1.5,1.6,1.5,1.6,134700,VAT
2020-03-30,1.6,1.6,1.6,1.6,0,VAT
2020-03-31,1.6,1.6,1.6,1.6,0,VAT
2020-04-01,1.6,1.6,1.6,1.6,0,VAT
2020-04-03,1.6,1.6,1.6,1.6,0,VAT
2020-04-06,1.6,1.6,1.6,1.6,0,VAT
2020-04-07,1.6,1.6,1.6,1.6,0,VAT
2020-04-08,1.6,1.6,1.6,1.6,0,VAT
2020-04-09,1.6,1.6,1.6,1.6,0,VAT
2020-04-10,1.5,1.6,1.5,1.6,132800,VAT
2020-04-13,1.6,1.6,1.6,1.6,0,VAT
2020-04-14,1.6,1.6,1.6,1.6,0,VAT
2020-04-15,1.6,1.6,1.6,1.6,0,VAT
2020-04-16,1.6,1.6,1.6,1.6,0,VAT
2020-04-17,1.5,1.6,1.5,1.5,34000,VAT
2020-04-20,1.5,1.5,1.5,1.5,0,VAT
2020-04-21,1.5,1.5,1.5,1.5,0,VAT
2020-04-22,1.5,1.5,1.5,1.5,0,VAT
2020-04-23,1.5,1.5,1.5,1.5,0,VAT
2020-04-24,1.5,1.6,1.5,1.6,12400,VAT
2020-04-27,1.6,1.6,1.6,1.6,0,VAT
2020-04-28,1.6,1.6,1.6,1.6,0,VAT
2020-04-29,1.6,1.6,1.6,1.6,0,VAT
2020-05-04,1.6,1.6,1.6,1.6,0,VAT
2020-05-05,1.6,1.6,1.6,1.6,0,VAT
2020-05-06,1.6,1.6,1.6,1.6,0,VAT
2020-05-07,1.6,1.6,1.6,1.6,0,VAT
2020-05-08,1.5,1.6,1.5,1.6,70380,VAT
2020-05-11,1.6,1.6,1.6,1.6,0,VAT
2020-05-12,1.6,1.6,1.6,1.6,0,VAT
2020-05-13,1.6,1.6,1.6,1.6,0,VAT
2020-05-14,1.6,1.6,1.6,1.6,0,VAT
2020-05-15,1.5,1.6,1.5,1.6,144910,VAT
2020-05-18,1.6,1.6,1.6,1.6,0,VAT
2020-05-19,1.6,1.6,1.6,1.6,0,VAT
2020-05-20,1.6,1.6,1.6,1.6,0,VAT
2020-05-21,1.6,1.6,1.6,1.6,0,VAT
2020-05-22,1.5,1.6,1.5,1.5,47900,VAT
2020-05-25,1.5,1.5,1.5,1.5,0,VAT
2020-05-26,1.5,1.5,1.5,1.5,0,VAT
2020-05-27,1.5,1.5,1.5,1.5,0,VAT
2020-05-28,1.5,1.5,1.5,1.5,0,VAT
2020-05-29,1.5,1.5,1.5,1.5,2044,VAT
2020-06-01,1.5,1.5,1.5,1.5,0,VAT
2020-06-02,1.5,1.5,1.5,1.5,0,VAT
2020-06-03,1.5,1.5,1.5,1.5,0,VAT
2020-06-04,1.5,1.5,1.5,1.5,0,VAT
2020-06-05,1.5,1.6,1.5,1.6,1100,VAT
2020-06-08,1.6,1.6,1.6,1.6,0,VAT
2020-06-09,1.6,1.6,1.6,1.6,0,VAT
2020-06-10,1.6,1.6,1.6,1.6,0,VAT
2020-06-11,1.6,1.6,1.6,1.6,0,VAT
2020-06-12,1.6,1.7,1.6,1.7,60500,VAT
2020-06-15,1.7,1.7,1.7,1.7,0,VAT
2020-06-16,1.7,1.7,1.7,1.7,0,VAT
2020-06-17,1.7,1.7,1.7,1.7,0,VAT
2020-06-18,1.7,1.7,1.7,1.7,0,VAT
2020-06-19,1.7,1.8,1.7,1.8,35600,VAT
2020-06-22,1.8,1.8,1.8,1.8,0,VAT
2020-06-23,1.8,1.8,1.8,1.8,0,VAT
2020-06-24,1.8,1.8,1.8,1.8,0,VAT
2020-06-25,1.8,1.8,1.8,1.8,0,VAT
2020-06-26,1.8,1.9,1.8,1.9,32610,VAT
2020-06-29,1.9,1.9,1.9,1.9,0,VAT
2020-06-30,1.9,1.9,1.9,1.9,0,VAT
2020-07-01,1.9,1.9,1.9,1.9,0,VAT
2020-07-02,1.9,1.9,1.9,1.9,0,VAT
2020-07-03,1.9,2.0,1.9,2.0,10100,VAT
2020-07-06,2.0,2.0,2.0,2.0,0,VAT
2020-07-07,2.0,2.0,2.0,2.0,0,VAT
2020-07-08,2.0,2.0,2.0,2.0,0,VAT
2020-07-09,2.0,2.0,2.0,2.0,0,VAT
2020-07-10,2.0,2.2,1.9,2.2,41144,VAT
2020-07-13,2.2,2.2,2.2,2.2,0,VAT
2020-07-14,2.2,2.2,2.2,2.2,0,VAT
2020-07-15,2.2,2.2,2.2,2.2,0,VAT
2020-07-16,2.2,2.2,2.2,2.2,0,VAT
2020-07-17,2.2,2.4,2.0,2.4,53860,VAT
2020-07-20,2.4,2.4,2.4,2.4,0,VAT
2020-07-21,2.4,2.4,2.4,2.4,0,VAT
2020-07-22,2.4,2.4,2.4,2.4,0,VAT
2020-07-23,2.4,2.4,2.4,2.4,0,VAT
2020-07-24,2.4,2.4,2.4,2.4,0,VAT
2020-07-27,2.4,2.4,2.4,2.4,0,VAT
2020-07-28,2.4,2.4,2.4,2.4,0,VAT
2020-07-29,2.4,2.4,2.4,2.4,0,VAT
2020-07-30,2.4,2.4,2.4,2.4,0,VAT
2020-07-31,2.4,2.4,2.4,2.4,0,VAT
2020-08-03,2.4,2.4,2.4,2.4,0,VAT
2020-08-04,2.4,2.4,2.4,2.4,0,VAT
2020-08-05,2.4,2.4,2.4,2.4,0,VAT
2020-08-06,2.4,2.4,2.4,2.4,0,VAT
2020-08-07,2.4,2.4,2.4,2.4,0,VAT
2020-08-10,2.4,2.4,2.4,2.4,0,VAT
2020-08-11,2.4,2.4,2.4,2.4,0,VAT
2020-08-12,2.4,2.4,2.4,2.4,0,VAT
2020-08-13,2.4,2.4,2.4,2.4,0,VAT
2020-08-14,2.4,2.4,2.4,2.4,0,VAT
2020-08-17,2.4,2.4,2.4,2.4,0,VAT
2020-08-18,2.4,2.4,2.4,2.4,0,VAT
2020-08-19,2.4,2.4,2.4,2.4,0,VAT
2020-08-20,2.4,2.4,2.4,2.4,0,VAT
2020-08-21,2.4,2.4,2.4,2.4,0,VAT
2020-08-24,2.4,2.4,2.4,2.4,0,VAT
2020-08-25,2.4,2.4,2.4,2.4,0,VAT
2020-08-26,2.4,2.4,2.4,2.4,0,VAT
2020-08-27,2.4,2.4,2.4,2.4,0,VAT
2020-08-28,2.4,2.4,2.4,2.4,0,VAT
2020-08-31,2.4,2.4,2.4,2.4,0,VAT
2020-09-01,2.4,2.4,2.4,2.4,0,VAT
2020-09-03,2.4,2.4,2.4,2.4,0,VAT
2020-09-04,2.4,2.4,2.4,2.4,0,VAT
2020-09-07,2.4,2.4,2.4,2.4,0,VAT
2020-09-08,2.4,2.4,2.4,2.4,0,VAT
2020-09-09,2.4,2.4,2.4,2.4,0,VAT
2020-09-10,2.4,2.4,2.4,2.4,0,VAT
2020-09-11,2.4,2.4,2.4,2.4,0,VAT
2020-09-14,2.4,2.4,2.4,2.4,0,VAT
2020-09-15,2.4,2.4,2.4,2.4,0,VAT
2020-09-16,2.4,2.4,2.4,2.4,0,VAT
2020-09-17,2.4,2.4,2.4,2.4,0,VAT
2020-09-18,2.4,2.4,2.4,2.4,0,VAT
2020-09-21,2.4,2.4,2.4,2.4,0,VAT
2020-09-22,2.4,2.4,2.4,2.4,0,VAT
2020-09-23,2.4,2.4,2.4,2.4,0,VAT
2020-09-24,2.4,2.4,2.4,2.4,0,VAT
2020-09-25,2.4,2.4,2.4,2.4,0,VAT
2020-09-28,2.4,2.4,2.4,2.4,0,VAT
2020-09-29,2.4,2.4,2.4,2.4,0,VAT
2020-09-30,2.4,2.4,2.4,2.4,0,VAT
2020-10-01,2.4,2.4,2.4,2.4,0,VAT
2020-10-02,2.4,2.4,2.4,2.4,0,VAT
2020-10-05,2.4,2.4,2.4,2.4,0,VAT
2020-10-06,2.4,2.4,2.4,2.4,0,VAT
2020-10-07,2.4,2.4,2.4,2.4,0,VAT
2020-10-08,2.4,2.4,2.4,2.4,0,VAT
2020-10-09,2.4,2.4,2.4,2.4,0,VAT
2020-10-12,2.4,2.4,2.4,2.4,0,VAT
2020-10-13,2.4,2.4,2.4,2.4,0,VAT
2020-10-14,2.4,2.4,2.4,2.4,0,VAT
2020-10-15,2.4,2.4,2.4,2.4,0,VAT
2020-10-16,2.4,2.4,2.4,2.4,0,VAT
2020-10-19,2.4,2.4,2.4,2.4,0,VAT
2020-10-20,2.4,2.4,2.4,2.4,0,VAT
2020-10-21,2.4,2.4,2.4,2.4,0,VAT
2020-10-22,2.4,2.4,2.4,2.4,0,VAT
2020-10-23,2.4,2.4,2.4,2.4,0,VAT
2020-10-26,2.4,2.4,2.4,2.4,0,VAT
2020-10-27,2.4,2.4,2.4,2.4,0,VAT
2020-10-28,2.4,2.4,2.4,2.4,0,VAT
2020-10-29,2.4,2.4,2.4,2.4,0,VAT
2020-10-30,2.4,2.4,2.4,2.4,0,VAT
2020-11-02,2.4,2.4,2.4,2.4,0,VAT
2020-11-03,2.4,2.4,2.4,2.4,0,VAT
2020-11-04,2.4,2.4,2.4,2.4,0,VAT
2020-11-05,2.4,2.4,2.4,2.4,0,VAT
2020-11-06,2.4,2.4,2.4,2.4,0,VAT
2020-11-09,2.4,2.4,2.4,2.4,0,VAT
2020-11-10,2.4,2.4,2.4,2.4,0,VAT
2020-11-11,2.4,2.4,2.4,2.4,0,VAT
2020-11-12,2.4,2.4,2.4,2.4,0,VAT
2020-11-13,2.4,2.4,2.4,2.4,0,VAT
2020-11-16,2.4,2.4,2.4,2.4,0,VAT
2020-11-17,2.4,2.4,2.4,2.4,0,VAT
2020-11-18,2.4,2.4,2.4,2.4,0,VAT
2020-11-19,2.4,2.4,2.4,2.4,0,VAT
2020-11-20,2.4,2.4,2.4,2.4,0,VAT
2020-11-23,2.4,2.4,2.4,2.4,0,VAT
2020-11-24,2.4,2.4,2.4,2.4,0,VAT
2020-11-25,2.4,2.4,2.4,2.4,0,VAT
2020-11-26,2.4,2.4,2.4,2.4,0,VAT
2020-11-27,2.4,2.4,2.4,2.4,0,VAT
2020-11-30,2.4,2.4,2.4,2.4,0,VAT
2020-12-01,2.4,2.4,2.4,2.4,0,VAT
2020-12-02,2.4,2.4,2.4,2.4,0,VAT
2020-12-03,2.4,2.4,2.4,2.4,0,VAT
2020-12-04,2.4,2.4,2.4,2.4,0,VAT
2020-12-07,2.4,2.4,2.4,2.4,0,VAT
2020-12-08,2.4,2.4,2.4,2.4,0,VAT
2020-12-09,2.4,2.4,2.4,2.4,0,VAT
2020-12-10,2.4,2.4,2.4,2.4,0,VAT
2020-12-11,2.4,2.4,2.4,2.4,0,VAT
2020-12-14,2.4,2.4,2.4,2.4,0,VAT
2020-12-15,2.4,2.4,2.4,2.4,0,VAT
2020-12-16,2.4,2.4,2.4,2.4,0,VAT
2020-12-17,2.4,2.4,2.4,2.4,0,VAT
2020-12-18,2.4,2.4,2.4,2.4,0,VAT
2020-12-21,2.4,2.4,2.4,2.4,0,VAT
2020-12-22,2.4,2.4,2.4,2.4,0,VAT
2020-12-23,2.4,2.4,2.4,2.4,0,VAT
2020-12-24,2.4,2.4,2.4,2.4,0,VAT
2020-12-25,2.4,2.4,2.4,2.4,0,VAT
2020-12-28,2.4,2.4,2.4,2.4,0,VAT
2020-12-29,2.4,2.4,2.4,2.4,0,VAT
2020-12-30,2.4,2.4,2.4,2.4,0,VAT
2020-12-31,2.4,2.4,2.4,2.4,0,VAT
2021-01-04,2.4,2.4,2.4,2.4,0,VAT
2021-01-05,2.4,2.4,2.4,2.4,0,VAT
2021-01-06,2.4,2.4,2.4,2.4,0,VAT
2021-01-07,2.4,2.4,2.4,2.4,0,VAT
2021-01-08,2.4,2.4,2.4,2.4,0,VAT
2021-01-11,2.4,2.4,2.4,2.4,0,VAT
2021-01-12,2.4,2.4,2.4,2.4,0,VAT
2021-01-13,2.4,2.4,2.4,2.4,0,VAT
2021-01-14,2.4,2.4,2.4,2.4,0,VAT
2021-01-15,2.4,2.4,2.4,2.4,0,VAT
2021-01-18,2.4,2.4,2.4,2.4,0,VAT
2021-01-19,2.4,2.4,2.4,2.4,0,VAT
2021-01-20,2.4,2.4,2.4,2.4,0,VAT
2021-01-21,2.4,2.4,2.4,2.4,0,VAT
2021-01-22,2.4,2.4,2.4,2.4,0,VAT
2021-01-25,2.4,2.4,2.4,2.4,0,VAT
2021-01-26,2.4,2.4,2.4,2.4,0,VAT
2021-01-27,2.4,2.4,2.4,2.4,0,VAT
2021-01-28,2.4,2.4,2.4,2.4,0,VAT
2021-01-29,2.4,2.4,2.4,2.4,0,VAT
2021-02-01,2.4,2.4,2.4,2.4,0,VAT
2021-02-02,2.4,2.4,2.4,2.4,0,VAT
2021-02-03,2.4,2.4,2.4,2.4,0,VAT
2021-02-04,2.4,2.4,2.4,2.4,0,VAT
2021-02-05,2.4,2.4,2.4,2.4,0,VAT
2021-02-08,2.4,2.4,2.4,2.4,0,VAT
2021-02-09,2.4,2.4,2.4,2.4,0,VAT
2021-02-17,2.4,2.4,2.4,2.4,0,VAT
2021-02-18,2.4,2.4,2.4,2.4,0,VAT
2021-02-19,2.4,2.4,2.4,2.4,0,VAT
2021-02-22,2.4,2.4,2.4,2.4,0,VAT
2021-02-23,2.4,2.4,2.4,2.4,0,VAT
2021-02-24,2.4,2.4,2.4,2.4,0,VAT
2021-02-25,2.4,2.4,2.4,2.4,0,VAT
2021-02-26,2.4,2.4,2.4,2.4,0,VAT
2021-03-01,2.4,2.4,2.4,2.4,0,VAT
2021-03-02,2.4,2.4,2.4,2.4,0,VAT
2021-03-03,2.4,2.4,2.4,2.4,0,VAT
2021-03-04,2.4,2.4,2.4,2.4,0,VAT
2021-03-05,2.4,2.4,2.4,2.4,0,VAT
2021-03-08,2.4,2.4,2.4,2.4,0,VAT
2021-03-09,2.4,2.4,2.4,2.4,0,VAT
2021-03-10,2.4,2.4,2.4,2.4,0,VAT
2021-03-11,2.4,2.4,2.4,2.4,0,VAT
2021-03-12,2.4,2.4,2.4,2.4,0,VAT
2021-03-15,2.4,2.4,2.4,2.4,0,VAT
2021-03-16,2.4,2.4,2.4,2.4,0,VAT
2021-03-17,2.4,2.4,2.4,2.4,0,VAT
2021-03-18,2.4,2.4,2.4,2.4,0,VAT
2021-03-19,2.4,2.4,2.4,2.4,0,VAT
2021-03-22,2.4,2.4,2.4,2.4,0,VAT
2021-03-23,2.4,2.4,2.4,2.4,0,VAT
2021-03-24,2.4,2.4,2.4,2.4,0,VAT
2021-03-25,2.4,2.4,2.4,2.4,0,VAT
2021-03-26,2.4,2.4,2.4,2.4,0,VAT
2021-03-29,2.4,2.4,2.4,2.4,0,VAT
2021-03-30,2.4,2.4,2.4,2.4,0,VAT
2021-03-31,2.4,2.4,2.4,2.4,0,VAT
2021-04-01,2.4,2.4,2.4,2.4,0,VAT
2021-04-02,2.4,2.4,2.4,2.4,0,VAT
2021-04-05,2.4,2.4,2.4,2.4,0,VAT
2021-04-06,2.4,2.4,2.4,2.4,0,VAT
2021-04-07,2.4,2.4,2.4,2.4,0,VAT
2021-04-08,2.4,2.4,2.4,2.4,0,VAT
2021-04-09,2.4,2.4,2.4,2.4,0,VAT
2021-04-12,2.4,2.4,2.4,2.4,0,VAT
2021-04-13,2.4,2.4,2.4,2.4,0,VAT
2021-04-14,2.4,2.4,2.4,2.4,0,VAT
2021-04-15,2.4,2.4,2.4,2.4,0,VAT
2021-04-16,2.4,2.4,2.4,2.4,0,VAT
2021-04-19,2.4,2.4,2.4,2.4,0,VAT
2021-04-20,2.4,2.4,2.4,2.4,0,VAT
2021-04-22,2.4,2.4,2.4,2.4,0,VAT
2021-04-23,2.4,2.4,2.4,2.4,0,VAT
2021-04-26,2.4,2.4,2.4,2.4,0,VAT
2021-04-27,2.4,2.4,2.4,2.4,0,VAT
2021-04-28,2.4,2.4,2.4,2.4,0,VAT
2021-04-29,2.4,2.4,2.4,2.4,0,VAT
2021-05-04,2.4,2.4,2.4,2.4,0,VAT
2021-05-05,2.4,2.4,2.4,2.4,0,VAT
2021-05-06,2.4,2.4,2.4,2.4,0,VAT
2021-05-07,2.4,2.4,2.4,2.4,0,VAT
2021-05-10,2.4,2.4,2.4,2.4,0,VAT
2021-05-11,2.4,2.4,2.4,2.4,0,VAT
2021-05-12,2.4,2.4,2.4,2.4,0,VAT
2021-05-13,2.4,2.4,2.4,2.4,0,VAT
2021-05-14,2.4,2.4,2.4,2.4,0,VAT
2021-05-17,2.4,2.4,2.4,2.4,0,VAT
2021-05-18,2.4,2.4,2.4,2.4,0,VAT
2021-05-19,2.4,2.4,2.4,2.4,0,VAT
2021-05-20,2.4,2.4,2.4,2.4,0,VAT
2021-05-21,2.4,2.4,2.4,2.4,0,VAT
2021-05-24,2.4,2.4,2.4,2.4,0,VAT
2021-05-25,2.4,2.4,2.4,2.4,0,VAT
2021-05-26,2.4,2.4,2.4,2.4,0,VAT
2021-05-27,2.4,2.4,2.4,2.4,0,VAT
2021-05-28,2.4,2.4,2.4,2.4,0,VAT
2021-05-31,2.4,2.4,2.4,2.4,0,VAT
2021-06-01,2.4,2.4,2.4,2.4,0,VAT
2021-06-02,2.4,2.4,2.4,2.4,0,VAT
2021-06-03,2.4,2.4,2.4,2.4,0,VAT
2021-06-04,2.4,2.4,2.4,2.4,0,VAT
2021-06-07,2.4,2.4,2.4,2.4,0,VAT
2021-06-08,2.4,2.4,2.4,2.4,0,VAT
2021-06-09,2.4,2.4,2.4,2.4,0,VAT
2021-06-10,2.4,2.4,2.4,2.4,0,VAT
2021-06-11,2.4,2.4,2.4,2.4,0,VAT
2021-06-14,2.4,2.4,2.4,2.4,0,VAT
2021-06-15,2.4,2.4,2.4,2.4,0,VAT
2021-06-16,2.4,2.4,2.4,2.4,0,VAT
2021-06-17,2.4,2.4,2.4,2.4,0,VAT
2021-06-18,2.4,2.4,2.4,2.4,0,VAT
2021-06-21,2.4,2.4,2.4,2.4,0,VAT
2021-06-22,2.4,2.4,2.4,2.4,0,VAT
2021-06-23,2.4,2.4,2.4,2.4,0,VAT
2021-06-24,2.4,2.4,2.4,2.4,0,VAT
2021-06-25,2.4,2.4,2.4,2.4,0,VAT
2021-06-28,2.4,2.4,2.4,2.4,0,VAT
2021-06-29,2.4,2.4,2.4,2.4,0,VAT
2021-06-30,2.4,2.4,2.4,2.4,0,VAT
2021-07-01,2.4,2.4,2.4,2.4,0,VAT
2021-07-02,2.4,2.4,2.4,2.4,0,VAT
2021-07-05,2.4,2.4,2.4,2.4,0,VAT
2021-07-06,2.4,2.4,2.4,2.4,0,VAT
2021-07-07,2.4,2.4,2.4,2.4,0,VAT
2021-07-08,2.4,2.4,2.4,2.4,0,VAT
2021-07-09,2.4,2.4,2.4,2.4,0,VAT
2021-07-12,2.4,2.4,2.4,2.4,0,VAT
2021-07-13,2.4,2.4,2.4,2.4,0,VAT
2021-07-14,2.4,2.4,2.4,2.4,0,VAT
2021-07-15,2.4,2.4,2.4,2.4,0,VAT
2021-07-16,2.4,2.4,2.4,2.4,0,VAT
2021-07-19,2.4,2.4,2.4,2.4,0,VAT
2021-07-20,2.4,2.4,2.4,2.4,0,VAT
2021-07-21,2.4,2.4,2.4,2.4,0,VAT
2021-07-22,2.4,2.4,2.4,2.4,0,VAT
2021-07-23,2.4,2.4,2.4,2.4,0,VAT
2021-07-26,2.4,2.4,2.4,2.4,0,VAT
2021-07-27,2.4,2.4,2.4,2.4,0,VAT
2021-07-28,2.4,2.4,2.4,2.4,0,VAT
2021-07-29,2.4,2.4,2.4,2.4,0,VAT
2021-07-30,2.4,2.4,2.4,2.4,0,VAT
2021-08-02,2.4,2.4,2.4,2.4,0,VAT
2021-08-03,2.4,2.4,2.4,2.4,0,VAT
2021-08-04,2.4,2.4,2.4,2.4,0,VAT
2021-08-05,2.4,2.4,2.4,2.4,0,VAT
2021-08-06,2.4,2.4,2.4,2.4,0,VAT
2021-08-09,2.4,2.4,2.4,2.4,0,VAT
2021-08-10,2.4,2.4,2.4,2.4,0,VAT
2021-08-11,2.4,2.4,2.4,2.4,0,VAT
2021-08-12,2.4,2.4,2.4,2.4,0,VAT
2021-08-13,2.4,2.4,2.4,2.4,0,VAT
2021-08-16,2.4,2.4,2.4,2.4,0,VAT
2021-08-17,2.4,2.4,2.4,2.4,0,VAT
2021-08-18,2.4,2.4,2.4,2.4,0,VAT
2021-08-19,2.4,2.4,2.4,2.4,0,VAT
2021-08-20,2.4,2.4,2.4,2.4,0,VAT
2021-08-23,2.4,2.4,2.4,2.4,0,VAT
2021-08-24,2.4,2.4,2.4,2.4,0,VAT
2021-08-25,2.4,2.4,2.4,2.4,0,VAT
2021-08-26,2.4,2.4,2.4,2.4,0,VAT
2021-08-27,2.4,2.4,2.4,2.4,0,VAT
