time,open,high,low,close,volume,ticker
2010-11-17,15.79,15.79,15.2,15.79,3000,COM
2010-11-18,16.0,16.0,16.0,16.0,100,COM
2010-11-19,16.0,16.0,16.0,16.0,0,COM
2010-11-22,15.58,15.58,15.58,15.58,130,COM
2010-11-23,15.15,15.15,15.11,15.15,4020,COM
2010-11-24,15.58,15.66,15.58,15.58,930,COM
2010-11-25,15.58,15.58,15.15,15.58,7800,COM
2010-11-26,15.15,15.15,15.15,15.15,1170,COM
2010-11-29,15.15,15.15,15.15,15.15,0,COM
2010-11-30,15.66,15.66,15.66,15.66,10,COM
2010-12-01,15.15,15.15,15.15,15.15,1000,COM
2010-12-02,15.15,15.15,15.15,15.15,0,COM
2010-12-03,14.73,15.15,14.73,14.73,540,COM
2010-12-06,14.73,14.73,14.73,14.73,2210,COM
2010-12-07,14.02,14.31,14.02,14.02,930,COM
2010-12-08,13.34,14.02,13.34,13.34,600,COM
2010-12-09,13.98,13.98,13.98,13.98,10,COM
2010-12-10,14.65,14.65,13.47,14.65,790,COM
2010-12-13,15.15,15.36,15.15,15.36,630,COM
2010-12-14,15.53,15.53,15.53,15.53,170,COM
2010-12-15,15.53,15.53,15.53,15.53,0,COM
2010-12-16,15.53,15.53,15.53,15.53,0,COM
2010-12-17,14.78,14.78,14.78,14.78,1040,COM
2010-12-20,14.78,14.78,14.78,14.78,0,COM
2010-12-21,14.78,14.82,14.78,14.78,7780,COM
2010-12-22,14.73,14.73,14.73,14.73,2000,COM
2010-12-23,15.45,15.45,15.45,15.45,10,COM
2010-12-24,15.45,15.45,15.45,15.45,0,COM
2010-12-27,15.45,15.45,15.45,15.45,0,COM
2010-12-28,15.45,15.95,14.94,15.95,400,COM
2010-12-29,15.95,15.95,15.95,15.95,0,COM
2010-12-30,15.95,16.21,16.21,16.21,10,COM
2010-12-31,16.21,16.21,16.21,16.21,10,COM
2011-01-04,16.21,16.21,16.21,16.21,0,COM
2011-01-05,16.21,16.21,16.21,16.21,0,COM
2011-01-06,16.21,16.21,16.21,16.21,0,COM
2011-01-07,16.21,15.58,15.58,15.58,3030,COM
2011-01-10,14.82,15.49,14.82,15.49,860,COM
2011-01-11,15.49,15.49,15.49,15.49,0,COM
2011-01-12,14.73,14.73,14.73,14.73,80,COM
2011-01-13,14.73,14.73,14.73,14.73,220,COM
2011-01-14,14.73,14.73,14.73,14.73,3500,COM
2011-01-17,14.31,15.15,14.31,15.15,2010,COM
2011-01-18,14.4,15.15,14.4,15.15,80,COM
2011-01-19,15.91,15.91,15.91,15.91,10,COM
2011-01-20,15.36,15.36,15.36,15.36,300,COM
2011-01-21,15.36,15.36,15.36,15.36,30,COM
2011-01-24,14.73,15.15,14.73,14.73,520,COM
2011-01-25,15.15,15.15,15.07,15.07,30,COM
2011-01-26,15.07,15.07,14.73,14.73,790,COM
2011-01-27,14.73,14.73,14.73,14.73,0,COM
2011-01-28,14.73,14.73,14.73,14.73,0,COM
2011-02-08,14.73,14.73,14.73,14.73,0,COM
2011-02-09,14.02,15.45,14.02,15.45,170,COM
2011-02-10,15.07,15.07,15.07,15.07,100,COM
2011-02-11,15.7,15.7,15.7,15.7,10,COM
2011-02-14,15.7,15.7,15.7,15.7,0,COM
2011-02-15,15.91,15.91,14.94,15.91,20,COM
2011-02-16,15.91,15.91,15.91,15.91,50,COM
2011-02-17,15.91,15.91,15.91,15.91,0,COM
2011-02-18,15.15,15.79,15.15,15.79,30,COM
2011-02-21,15.03,15.03,15.03,15.03,30,COM
2011-02-22,15.76,15.76,15.76,15.76,10,COM
2011-02-23,14.98,14.98,14.98,14.98,410,COM
2011-02-24,14.25,14.25,14.25,14.25,30,COM
2011-02-25,13.56,13.56,13.56,13.56,1000,COM
2011-02-28,12.96,14.16,12.96,14.16,1030,COM
2011-03-01,14.16,14.16,13.47,13.47,840,COM
2011-03-02,12.83,13.47,12.83,13.47,40,COM
2011-03-03,14.12,14.12,14.12,14.12,20,COM
2011-03-04,14.12,14.12,14.12,14.12,0,COM
2011-03-07,13.43,13.43,13.43,13.43,10,COM
2011-03-08,12.78,12.78,12.78,12.78,10,COM
2011-03-09,13.39,13.39,13.39,13.39,30,COM
2011-03-10,13.39,13.39,13.39,13.39,50,COM
2011-03-11,13.82,13.82,13.82,13.82,10,COM
2011-03-14,13.17,13.17,13.17,13.17,50,COM
2011-03-15,13.17,13.17,13.17,13.17,20,COM
2011-03-16,12.52,12.52,12.52,12.52,3430,COM
2011-03-17,12.96,12.96,12.96,12.96,110,COM
2011-03-18,13.6,13.6,13.6,13.6,20,COM
2011-03-21,12.96,13.6,12.96,13.6,1610,COM
2011-03-22,13.6,13.6,13.6,13.6,0,COM
2011-03-23,12.96,13.39,12.96,13.39,5160,COM
2011-03-24,12.74,13.39,12.74,13.39,70,COM
2011-03-25,13.39,13.82,13.39,13.82,3220,COM
2011-03-28,14.21,14.21,14.21,14.21,10,COM
2011-03-29,14.21,14.21,14.21,14.21,0,COM
2011-03-30,14.21,14.21,14.21,14.21,0,COM
2011-03-31,14.21,14.21,14.21,14.21,0,COM
2011-04-01,14.21,14.21,14.21,14.21,0,COM
2011-04-04,14.47,14.47,14.47,14.47,2010,COM
2011-04-05,14.47,14.47,14.47,14.47,0,COM
2011-04-06,14.47,14.47,14.47,14.47,10,COM
2011-04-07,14.47,14.47,14.47,14.47,0,COM
2011-04-08,14.47,14.47,14.47,14.47,10,COM
2011-04-13,13.78,13.78,13.78,13.78,130,COM
2011-04-14,13.82,13.82,13.82,13.82,10,COM
2011-04-15,13.13,13.82,13.13,13.82,7030,COM
2011-04-18,13.39,13.39,13.13,13.39,2020,COM
2011-04-19,13.39,13.39,13.39,13.39,200,COM
2011-04-20,12.91,12.96,12.91,12.96,4010,COM
2011-04-21,12.96,12.96,12.96,12.96,0,COM
2011-04-22,12.31,12.31,12.31,12.31,1000,COM
2011-04-25,11.7,11.7,11.7,11.7,530,COM
2011-04-26,11.14,12.26,11.14,12.26,560,COM
2011-04-27,12.87,12.87,12.87,12.87,110,COM
2011-04-28,13.47,13.47,12.26,12.26,40,COM
2011-04-29,12.52,12.87,12.52,12.87,2360,COM
2011-05-04,12.52,12.96,12.52,12.96,520,COM
2011-05-05,12.96,12.96,12.96,12.96,0,COM
2011-05-06,12.31,13.6,12.31,13.6,2740,COM
2011-05-09,13.21,13.6,13.17,13.6,8070,COM
2011-05-10,13.17,14.25,13.17,14.25,8070,COM
2011-05-11,13.56,14.9,13.56,14.9,4600,COM
2011-05-12,15.11,15.11,14.16,14.16,1010,COM
2011-05-13,14.16,14.16,14.16,14.16,0,COM
2011-05-16,14.16,14.16,14.16,14.16,12840,COM
2011-05-17,13.82,13.82,13.82,13.82,4000,COM
2011-05-18,13.39,14.25,13.39,14.25,20,COM
2011-05-19,13.82,14.16,13.82,14.16,8000,COM
2011-05-20,14.16,14.16,14.16,14.16,0,COM
2011-05-23,13.6,13.82,13.6,13.6,12910,COM
2011-05-24,13.6,13.6,13.6,13.6,10,COM
2011-05-25,13.6,13.82,13.52,13.82,7680,COM
2011-05-26,13.82,13.82,13.82,13.82,0,COM
2011-05-27,14.21,14.21,14.21,14.21,10,COM
2011-05-30,14.21,14.21,14.21,14.21,0,COM
2011-05-31,14.21,14.21,14.21,14.21,0,COM
2011-06-01,14.21,14.21,14.21,14.21,0,COM
2011-06-02,13.82,13.82,13.65,13.65,5290,COM
2011-06-03,13.39,13.82,13.39,13.82,1140,COM
2011-06-06,13.13,13.13,13.13,13.13,10,COM
2011-06-07,12.52,13.78,12.52,13.78,10020,COM
2011-06-08,13.39,13.39,13.39,13.39,380,COM
2011-06-09,12.74,13.82,12.74,13.82,20,COM
2011-06-10,13.39,13.39,13.39,13.39,10,COM
2011-06-13,13.39,13.39,13.39,13.39,960,COM
2011-06-14,13.82,13.82,13.82,13.82,20,COM
2011-06-15,13.13,13.13,13.13,13.13,10,COM
2011-06-16,12.51,12.51,12.51,12.51,10,COM
2011-06-17,12.51,12.51,12.51,12.51,0,COM
2011-06-20,12.51,12.51,12.51,12.51,0,COM
2011-06-21,12.51,12.77,12.51,12.77,7370,COM
2011-06-22,12.77,12.77,12.77,12.77,7000,COM
2011-06-23,12.77,13.0,12.77,12.77,3020,COM
2011-06-24,13.22,13.39,12.16,12.16,3080,COM
2011-06-27,11.94,12.73,11.94,12.73,70,COM
2011-06-28,12.11,12.11,12.11,12.11,30,COM
2011-06-29,12.69,12.69,12.69,12.69,10,COM
2011-06-30,13.3,13.3,13.3,13.3,30,COM
2011-07-01,12.69,12.69,12.69,12.69,90,COM
2011-07-04,12.69,12.69,12.69,12.69,0,COM
2011-07-05,12.69,12.69,12.69,12.69,0,COM
2011-07-06,12.11,13.22,12.11,13.22,20,COM
2011-07-07,13.22,13.22,13.22,13.22,0,COM
2011-07-08,13.22,13.22,13.22,13.22,0,COM
2011-07-11,13.22,13.22,13.22,13.22,0,COM
2011-07-12,13.66,13.66,13.66,13.66,10,COM
2011-07-13,13.66,13.66,13.66,13.66,2100,COM
2011-07-14,13.66,13.66,13.66,13.66,0,COM
2011-07-15,13.66,13.66,13.22,13.66,2030,COM
2011-07-18,13.22,13.22,13.22,13.22,5870,COM
2011-07-19,13.22,13.22,13.22,13.22,0,COM
2011-07-20,13.66,13.66,13.22,13.22,550,COM
2011-07-21,13.22,13.22,13.22,13.22,0,COM
2011-07-22,13.22,13.22,13.22,13.22,0,COM
2011-07-25,13.0,13.0,13.0,13.0,3460,COM
2011-07-26,13.0,13.0,13.0,13.0,0,COM
2011-07-27,13.08,13.08,13.08,13.08,2000,COM
2011-07-28,13.22,13.22,13.22,13.22,100,COM
2011-07-29,13.0,13.0,13.0,13.0,40,COM
2011-08-01,12.77,12.77,12.77,12.77,20,COM
2011-08-02,12.77,13.22,12.77,13.22,290,COM
2011-08-03,13.22,13.22,13.22,13.22,0,COM
2011-08-04,13.22,13.22,13.22,13.22,0,COM
2011-08-05,13.22,13.22,13.22,13.22,220,COM
2011-08-08,13.22,13.22,13.22,13.22,0,COM
2011-08-09,13.22,13.22,13.22,13.22,0,COM
2011-08-10,12.55,13.22,12.55,13.22,260,COM
2011-08-11,13.22,13.22,13.22,13.22,0,COM
2011-08-12,13.22,13.22,13.22,13.22,0,COM
2011-08-15,13.66,13.66,13.66,13.66,30,COM
2011-08-16,13.66,13.66,13.66,13.66,0,COM
2011-08-17,13.66,13.66,13.66,13.66,10,COM
2011-08-18,13.0,13.0,13.0,13.0,290,COM
2011-08-19,12.38,13.52,12.38,13.52,30,COM
2011-08-22,13.52,13.52,13.52,13.52,0,COM
2011-08-23,12.86,12.86,12.86,12.86,180,COM
2011-08-24,13.0,13.44,13.0,13.44,210,COM
2011-08-25,13.44,13.44,13.44,13.44,0,COM
2011-08-26,14.1,14.1,13.88,13.88,1250,COM
2011-08-29,14.32,14.32,14.32,14.32,20,COM
2011-08-30,14.76,14.76,14.76,14.76,20,COM
2011-08-31,14.98,14.98,14.93,14.93,30,COM
2011-09-01,14.93,14.93,14.93,14.93,0,COM
2011-09-05,14.98,15.2,14.98,15.2,20,COM
2011-09-06,15.42,15.42,15.42,15.42,10,COM
2011-09-07,16.17,16.17,16.17,16.17,20,COM
2011-09-08,16.52,16.52,16.52,16.52,10,COM
2011-09-09,15.73,15.73,15.73,15.73,610,COM
2011-09-12,14.98,14.98,14.98,14.98,190,COM
2011-09-13,14.98,14.98,14.98,14.98,0,COM
2011-09-14,14.98,14.98,14.98,14.98,0,COM
2011-09-15,14.98,14.98,14.98,14.98,0,COM
2011-09-16,14.98,14.98,14.98,14.98,0,COM
2011-09-19,14.98,14.98,14.98,14.98,10,COM
2011-09-20,14.23,14.23,14.23,14.23,340,COM
2011-09-21,14.23,14.23,14.23,14.23,0,COM
2011-09-22,14.1,14.1,13.52,13.52,200,COM
2011-09-23,12.86,12.86,12.86,12.86,180,COM
2011-09-26,13.48,13.48,13.48,13.48,10,COM
2011-09-27,14.14,14.14,14.14,14.14,10,COM
2011-09-28,14.14,14.14,14.14,14.14,0,COM
2011-09-29,14.14,14.14,14.14,14.14,0,COM
2011-09-30,14.14,14.14,14.14,14.14,0,COM
2011-10-03,13.44,14.85,13.44,14.85,500,COM
2011-10-04,15.2,15.2,15.2,15.2,10,COM
2011-10-05,15.2,15.2,15.2,15.2,0,COM
2011-10-06,15.2,15.2,15.2,15.2,0,COM
2011-10-07,14.45,14.98,14.45,14.98,40,COM
2011-10-10,14.98,14.98,14.98,14.98,0,COM
2011-10-11,14.98,14.98,14.98,14.98,0,COM
2011-10-12,14.98,14.98,14.98,14.98,0,COM
2011-10-13,15.42,15.42,15.42,15.42,10,COM
2011-10-14,15.42,15.42,15.42,15.42,0,COM
2011-10-17,15.42,15.42,15.42,15.42,0,COM
2011-10-18,15.42,15.42,15.42,15.42,0,COM
2011-10-19,15.42,15.42,15.42,15.42,0,COM
2011-10-20,14.67,14.67,14.67,14.67,10,COM
2011-10-21,13.96,13.96,13.96,13.96,1030,COM
2011-10-24,13.96,13.96,13.96,13.96,0,COM
2011-10-25,13.3,13.3,13.3,13.3,180,COM
2011-10-26,13.66,13.66,13.66,13.66,10,COM
2011-10-27,14.1,14.1,14.1,14.1,10,COM
2011-10-28,14.1,14.1,14.1,14.1,0,COM
2011-10-31,14.1,14.1,14.1,14.1,0,COM
2011-11-01,13.44,13.44,13.39,13.39,3020,COM
2011-11-02,13.39,13.39,13.39,13.39,0,COM
2011-11-03,13.44,13.44,13.44,13.44,100,COM
2011-11-04,13.44,13.44,12.77,12.77,40,COM
2011-11-07,13.39,13.39,13.39,13.39,90,COM
2011-11-08,12.95,12.95,12.73,12.73,200,COM
2011-11-09,13.35,13.35,13.35,13.35,10,COM
2011-11-10,13.35,13.35,13.35,13.35,0,COM
2011-11-11,12.77,12.77,12.77,12.77,60,COM
2011-11-14,12.77,12.77,12.77,12.77,0,COM
2011-11-15,12.77,12.77,12.77,12.77,0,COM
2011-11-16,12.77,12.77,12.77,12.77,0,COM
2011-11-17,12.77,12.77,12.77,12.77,750,COM
2011-11-18,12.77,12.77,12.77,12.77,0,COM
2011-11-21,12.77,12.77,12.77,12.77,10,COM
2011-11-22,12.77,12.77,12.77,12.77,0,COM
2011-11-23,13.22,13.22,13.22,13.22,10,COM
2011-11-24,13.22,13.22,13.22,13.22,0,COM
2011-11-25,13.22,13.22,13.22,13.22,0,COM
2011-11-28,13.22,13.22,13.22,13.22,0,COM
2011-11-29,13.22,13.22,13.22,13.22,0,COM
2011-11-30,12.55,12.55,12.55,12.55,30,COM
2011-12-01,11.94,11.94,11.94,11.94,220,COM
2011-12-02,12.51,12.51,12.51,12.51,10,COM
2011-12-05,12.51,12.51,12.51,12.51,0,COM
2011-12-06,13.13,13.13,13.13,13.13,130,COM
2011-12-07,13.74,13.74,13.74,13.74,10,COM
2011-12-08,13.74,13.74,13.74,13.74,0,COM
2011-12-09,13.74,13.74,13.74,13.74,0,COM
2011-12-12,13.74,13.74,13.74,13.74,0,COM
2011-12-13,13.74,13.74,13.74,13.74,0,COM
2011-12-14,13.74,13.74,13.74,13.74,0,COM
2011-12-15,13.74,13.74,13.74,13.74,0,COM
2011-12-16,13.74,13.74,13.74,13.74,0,COM
2011-12-19,13.22,13.22,13.22,13.22,10,COM
2011-12-20,12.77,12.77,12.77,12.77,2000,COM
2011-12-21,12.15,12.15,12.15,12.15,2000,COM
2011-12-22,12.15,12.15,12.15,12.15,0,COM
2011-12-23,11.56,11.56,11.56,11.56,1130,COM
2011-12-26,11.56,11.56,11.56,11.56,0,COM
2011-12-27,12.1,12.1,12.1,12.1,10,COM
2011-12-28,12.69,12.69,12.69,12.69,10,COM
2011-12-29,12.06,12.06,12.06,12.06,20,COM
2011-12-30,12.06,12.06,12.06,12.06,0,COM
2012-01-03,12.64,12.64,12.64,12.64,10,COM
2012-01-04,13.04,13.04,13.04,13.04,50,COM
2012-01-05,13.04,13.04,13.04,13.04,0,COM
2012-01-06,13.04,13.04,13.04,13.04,0,COM
2012-01-09,13.0,13.04,13.0,13.04,500,COM
2012-01-10,13.04,13.04,13.04,13.04,0,COM
2012-01-11,13.04,13.04,13.04,13.04,0,COM
2012-01-12,13.04,13.04,12.42,12.42,20,COM
2012-01-13,11.83,13.0,11.83,13.0,20,COM
2012-01-16,13.0,13.0,13.0,13.0,0,COM
2012-01-17,13.0,13.0,13.0,13.0,0,COM
2012-01-18,13.0,13.0,13.0,13.0,0,COM
2012-01-19,13.0,13.0,13.0,13.0,0,COM
2012-01-20,13.0,13.0,13.0,13.0,0,COM
2012-01-30,13.0,13.0,13.0,13.0,0,COM
2012-01-31,13.04,13.04,13.04,13.04,20,COM
2012-02-01,13.27,13.27,12.6,12.6,230,COM
2012-02-02,12.6,12.6,12.6,12.6,0,COM
2012-02-03,13.22,13.22,11.97,11.97,50,COM
2012-02-06,11.43,11.47,11.43,11.43,1170,COM
2012-02-07,11.43,11.43,10.93,10.93,440,COM
2012-02-08,11.25,11.25,11.25,11.25,50,COM
2012-02-09,11.79,11.79,11.79,11.79,20,COM
2012-02-10,12.15,12.15,12.15,12.15,120,COM
2012-02-13,12.15,12.15,11.65,11.65,220,COM
2012-02-14,11.56,11.56,11.56,11.56,20,COM
2012-02-15,11.02,11.56,11.02,11.56,560,COM
2012-02-16,11.07,11.07,11.07,11.07,30,COM
2012-02-17,11.25,11.61,11.25,11.61,530,COM
2012-02-20,11.61,11.92,11.61,11.92,40,COM
2012-02-21,11.34,11.34,11.34,11.34,30,COM
2012-02-22,11.79,11.79,11.79,11.79,30,COM
2012-02-23,11.47,12.24,11.2,12.24,550,COM
2012-02-24,12.24,12.24,12.24,12.24,10,COM
2012-02-27,11.65,11.65,11.65,11.65,30,COM
2012-02-28,11.65,11.88,11.65,11.88,540,COM
2012-02-29,11.29,11.88,11.29,11.29,200,COM
2012-03-01,10.89,10.89,10.89,10.89,10,COM
2012-03-02,10.48,11.34,10.48,11.34,840,COM
2012-03-05,11.83,11.83,11.25,11.83,4840,COM
2012-03-06,12.28,12.28,12.28,12.28,30,COM
2012-03-07,12.28,12.6,12.15,12.15,150,COM
2012-03-08,11.56,12.06,11.56,12.06,220,COM
2012-03-09,11.52,11.52,11.47,11.47,910,COM
2012-03-12,10.93,10.93,10.93,10.93,230,COM
2012-03-13,11.47,11.47,11.47,11.47,500,COM
2012-03-14,10.98,11.02,10.93,11.02,270,COM
2012-03-15,11.02,11.02,11.02,11.02,220,COM
2012-03-16,10.84,10.84,10.84,10.84,30,COM
2012-03-19,10.48,11.25,10.48,11.02,470,COM
2012-03-20,11.25,11.25,11.25,11.25,200,COM
2012-03-21,11.34,11.34,11.34,11.34,20,COM
2012-03-22,11.88,11.88,11.88,11.88,200,COM
2012-03-23,11.88,11.88,11.29,11.88,130,COM
2012-03-26,11.29,11.88,11.29,11.79,1570,COM
2012-03-27,11.79,11.79,11.79,11.79,0,COM
2012-03-28,11.79,11.79,11.79,11.79,0,COM
2012-03-29,11.2,11.2,11.2,11.2,100,COM
2012-03-30,11.43,11.43,11.43,11.43,100,COM
2012-04-03,11.43,11.43,11.43,11.43,100,COM
2012-04-04,10.89,11.02,10.89,11.02,310,COM
2012-04-05,11.02,11.02,11.02,11.02,50,COM
2012-04-06,11.2,11.2,10.53,10.53,400,COM
2012-04-09,10.53,10.8,10.53,10.8,590,COM
2012-04-10,10.75,10.75,10.26,10.26,1670,COM
2012-04-11,10.48,10.48,10.48,10.48,70,COM
2012-04-12,10.98,10.98,10.98,10.98,450,COM
2012-04-13,10.44,10.44,10.44,10.44,270,COM
2012-04-16,10.62,10.8,10.62,10.8,370,COM
2012-04-17,10.8,11.25,10.8,11.25,70,COM
2012-04-18,10.71,11.02,10.71,10.71,710,COM
2012-04-19,10.57,10.71,10.21,10.26,890,COM
2012-04-20,10.44,10.75,9.76,10.75,1430,COM
2012-04-23,11.25,11.25,11.25,11.25,1310,COM
2012-04-24,10.75,11.38,10.71,11.38,210,COM
2012-04-25,11.25,11.25,11.25,11.25,1000,COM
2012-04-26,11.25,11.25,11.25,11.25,0,COM
2012-04-27,10.71,11.25,10.71,11.25,690,COM
2012-05-02,11.25,11.25,10.8,10.8,200,COM
2012-05-03,11.25,11.25,11.25,11.25,1310,COM
2012-05-04,11.02,11.02,11.02,11.02,10,COM
2012-05-07,11.02,11.02,11.02,11.02,10,COM
2012-05-08,10.8,10.8,10.48,10.8,1820,COM
2012-05-09,11.02,11.02,10.98,10.98,360,COM
2012-05-10,10.98,10.98,10.98,10.98,0,COM
2012-05-11,11.07,11.07,11.07,11.07,140,COM
2012-05-14,10.53,11.2,10.53,11.2,110,COM
2012-05-15,10.66,11.25,10.66,11.25,1030,COM
2012-05-16,11.25,11.25,11.16,11.25,3220,COM
2012-05-17,11.25,11.25,11.2,11.2,1540,COM
2012-05-18,11.2,11.2,11.16,11.16,1700,COM
2012-05-21,11.16,11.29,11.16,11.29,3000,COM
2012-05-22,11.25,11.29,11.25,11.25,3670,COM
2012-05-23,11.25,11.79,11.25,11.7,3270,COM
2012-05-24,12.1,12.1,12.1,12.1,30,COM
2012-05-25,12.1,12.1,12.1,12.1,0,COM
2012-05-28,12.1,12.1,11.97,11.97,690,COM
2012-05-29,11.97,12.06,11.92,12.06,4430,COM
2012-05-30,12.33,12.33,12.33,12.33,30,COM
2012-05-31,11.92,12.6,11.92,12.6,2810,COM
2012-06-01,12.6,12.6,12.6,12.6,5050,COM
2012-06-04,12.95,12.95,11.97,11.97,520,COM
2012-06-05,12.37,12.37,12.37,12.37,20,COM
2012-06-06,12.37,12.37,12.37,12.37,0,COM
2012-06-07,12.6,12.6,12.6,12.6,220,COM
2012-06-08,12.95,12.95,12.95,12.95,30,COM
2012-06-11,13.18,13.45,13.18,13.45,30,COM
2012-06-12,13.45,13.45,13.45,13.45,0,COM
2012-06-13,12.82,13.45,12.82,13.45,1520,COM
2012-06-14,12.82,12.82,12.82,12.82,3860,COM
2012-06-15,13.45,13.45,12.82,13.4,40,COM
2012-06-18,12.78,12.78,12.78,12.78,1000,COM
2012-06-19,12.17,13.19,12.17,13.19,30,COM
2012-06-20,13.19,13.19,13.19,13.19,10860,COM
2012-06-21,13.84,13.84,13.19,13.84,40,COM
2012-06-22,13.84,14.4,13.84,14.4,60,COM
2012-06-25,14.4,14.4,14.4,14.4,0,COM
2012-06-26,13.75,13.75,13.75,13.75,5000,COM
2012-06-27,13.15,13.15,13.15,13.15,210,COM
2012-06-28,13.05,13.05,13.05,13.05,150,COM
2012-06-29,13.05,13.05,13.05,13.05,0,COM
2012-07-02,13.05,13.05,13.05,13.05,0,COM
2012-07-03,13.7,13.7,13.7,13.7,20,COM
2012-07-04,13.7,13.7,13.47,13.47,1810,COM
2012-07-05,13.47,13.47,13.47,13.47,0,COM
2012-07-06,13.47,13.47,13.47,13.47,0,COM
2012-07-09,13.7,13.7,13.7,13.7,10,COM
2012-07-10,14.35,14.35,13.24,13.24,5430,COM
2012-07-11,13.1,13.1,13.1,13.1,20,COM
2012-07-12,13.66,13.66,13.66,13.66,10,COM
2012-07-13,13.84,13.84,13.84,13.84,10,COM
2012-07-16,13.47,13.47,13.29,13.29,420,COM
2012-07-17,13.29,13.61,13.29,13.61,140,COM
2012-07-18,13.29,13.29,13.29,13.29,10,COM
2012-07-19,13.29,13.29,13.29,13.29,0,COM
2012-07-20,13.33,13.33,13.33,13.33,310,COM
2012-07-23,13.29,13.29,13.24,13.24,240,COM
2012-07-24,13.19,13.24,13.01,13.24,240,COM
2012-07-25,13.01,13.01,12.82,12.82,1230,COM
2012-07-26,13.01,13.01,13.01,13.01,10,COM
2012-07-27,12.78,13.38,12.54,13.38,7210,COM
2012-07-30,13.01,13.38,13.01,13.38,9500,COM
2012-07-31,13.38,13.47,13.29,13.38,13290,COM
2012-08-01,13.38,13.38,13.38,13.38,4510,COM
2012-08-02,13.47,13.47,13.47,13.47,10,COM
2012-08-03,13.47,13.47,13.47,13.47,0,COM
2012-08-06,13.24,13.47,13.24,13.47,280,COM
2012-08-07,13.43,13.47,13.43,13.47,22970,COM
2012-08-08,13.47,13.47,13.33,13.47,6920,COM
2012-08-09,13.33,13.47,13.24,13.47,23880,COM
2012-08-10,13.47,13.66,13.47,13.66,5710,COM
2012-08-13,13.61,13.7,13.52,13.61,480,COM
2012-08-14,13.66,13.84,13.47,13.84,15200,COM
2012-08-15,13.61,13.61,13.61,13.61,17000,COM
2012-08-16,13.61,14.22,13.61,14.22,45600,COM
2012-08-17,13.8,14.22,13.8,13.89,350,COM
2012-08-20,14.54,14.54,14.54,14.54,10,COM
2012-08-21,14.63,14.63,14.63,14.63,10,COM
2012-08-22,14.63,14.63,14.63,14.63,0,COM
2012-08-23,13.94,13.94,13.94,13.94,10,COM
2012-08-24,13.24,13.24,13.24,13.24,2990,COM
2012-08-27,12.59,13.75,12.59,13.75,2020,COM
2012-08-28,13.94,14.4,13.1,13.47,5480,COM
2012-08-29,13.24,14.03,13.24,14.03,1880,COM
2012-08-30,13.47,13.47,13.33,13.33,1280,COM
2012-08-31,13.47,13.47,13.47,13.47,20,COM
2012-09-04,13.47,13.47,13.47,13.47,0,COM
2012-09-05,13.47,13.47,13.47,13.47,0,COM
2012-09-06,12.87,12.87,12.87,12.87,30,COM
2012-09-07,12.87,13.24,12.87,13.24,2010,COM
2012-09-10,13.47,13.47,13.47,13.47,10,COM
2012-09-11,14.12,14.12,14.12,14.12,10,COM
2012-09-12,14.12,14.12,14.12,14.12,0,COM
2012-09-13,14.12,14.12,14.12,14.12,0,COM
2012-09-14,13.47,13.47,13.47,13.47,94660,COM
2012-09-17,13.47,13.84,13.29,13.47,22350,COM
2012-09-18,13.47,13.47,13.47,13.47,0,COM
2012-09-19,13.47,13.47,13.47,13.47,16450,COM
2012-09-20,13.47,13.47,13.47,13.47,1540,COM
2012-09-21,13.47,13.47,13.47,13.47,0,COM
2012-09-24,13.47,13.47,13.47,13.47,0,COM
2012-09-25,13.47,13.47,13.47,13.47,0,COM
2012-09-26,13.47,13.47,13.47,13.47,0,COM
2012-09-27,13.47,13.47,13.47,13.47,0,COM
2012-09-28,13.47,13.47,13.47,13.47,0,COM
2012-10-01,13.09,13.09,13.09,13.09,50,COM
2012-10-02,13.33,13.33,13.33,13.33,10,COM
2012-10-03,13.33,13.33,13.33,13.33,0,COM
2012-10-04,13.33,13.33,13.33,13.33,0,COM
2012-10-05,13.57,13.57,13.57,13.57,10,COM
2012-10-08,13.33,13.33,12.9,12.9,90,COM
2012-10-09,12.9,12.9,12.9,12.9,0,COM
2012-10-10,12.71,12.71,12.71,12.71,200,COM
2012-10-11,12.47,12.47,12.47,12.47,20,COM
2012-10-12,12.47,12.47,12.47,12.47,30,COM
2012-10-15,12.47,12.47,12.47,12.47,0,COM
2012-10-16,12.85,12.85,12.85,12.85,10,COM
2012-10-17,12.85,12.85,12.85,12.85,0,COM
2012-10-18,12.85,12.85,12.85,12.85,0,COM
2012-10-19,12.85,12.85,12.85,12.85,0,COM
2012-10-22,12.85,12.85,12.85,12.85,0,COM
2012-10-23,12.85,12.85,12.85,12.85,0,COM
2012-10-24,12.85,12.85,12.85,12.85,10,COM
2012-10-25,12.85,12.85,12.85,12.85,5900,COM
2012-10-26,12.42,12.85,12.38,12.85,510,COM
2012-10-29,13.04,13.04,13.04,13.04,10,COM
2012-10-30,12.61,13.19,12.61,13.19,4960,COM
2012-10-31,13.19,13.19,13.19,13.19,0,COM
2012-11-01,13.19,13.19,13.19,13.19,0,COM
2012-11-02,13.19,13.19,13.19,13.19,0,COM
2012-11-05,13.19,13.19,13.19,13.19,0,COM
2012-11-06,13.19,13.19,13.19,13.19,0,COM
2012-11-07,13.19,13.19,13.19,13.19,0,COM
2012-11-08,12.85,12.85,12.85,12.85,10,COM
