time,open,high,low,close,volume,ticker
2020-08-05,8.87,8.87,8.87,8.87,0,CTW
2020-08-06,8.87,8.87,8.87,8.87,0,CTW
2020-08-07,8.87,8.87,8.87,8.87,0,CTW
2020-08-10,8.87,8.87,8.87,8.87,0,CTW
2020-08-11,8.87,8.87,8.87,8.87,0,CTW
2020-08-12,12.39,12.39,10.24,10.24,300,CTW
2020-08-13,10.93,10.24,10.24,10.24,0,CTW
2020-08-14,10.93,10.24,10.24,10.24,0,CTW
2020-08-17,10.93,10.24,10.24,10.24,0,CTW
2020-08-18,10.93,10.24,10.24,10.24,0,CTW
2020-08-19,10.93,10.24,10.24,10.24,0,CTW
2020-08-20,10.93,10.24,10.24,10.24,0,CTW
2020-08-21,10.93,10.24,10.24,10.24,0,CTW
2020-08-24,10.93,10.24,10.24,10.24,0,CTW
2020-08-25,10.93,10.24,10.24,10.24,0,CTW
2020-08-26,10.93,10.24,10.24,10.24,0,CTW
2020-08-27,10.93,10.24,10.24,10.24,0,CTW
2020-08-28,10.93,10.24,10.24,10.24,0,CTW
2020-08-31,10.93,10.24,10.24,10.24,0,CTW
2020-09-01,10.93,10.24,10.24,10.24,0,CTW
2020-09-03,10.93,10.24,10.24,10.24,0,CTW
2020-09-04,10.93,10.24,10.24,10.24,0,CTW
2020-09-07,10.93,10.24,10.24,10.24,0,CTW
2020-09-08,10.93,10.24,10.24,10.24,0,CTW
2020-09-09,10.93,10.24,10.24,10.24,0,CTW
2020-09-10,10.93,10.24,10.24,10.24,0,CTW
2020-09-11,10.93,10.24,10.24,10.24,0,CTW
2020-09-14,10.93,10.24,10.24,10.24,0,CTW
2020-09-15,10.93,10.24,10.24,10.24,0,CTW
2020-09-16,10.93,10.24,10.24,10.24,0,CTW
2020-09-17,10.93,10.24,10.24,10.24,0,CTW
2020-09-18,10.93,10.24,10.24,10.24,0,CTW
2020-09-21,10.93,10.24,10.24,10.24,0,CTW
2020-09-22,10.93,10.24,10.24,10.24,0,CTW
2020-09-23,10.93,10.24,10.24,10.24,0,CTW
2020-09-24,10.93,10.24,10.24,10.24,0,CTW
2020-09-25,10.93,10.24,10.24,10.24,0,CTW
2020-09-28,10.93,10.24,10.24,10.24,0,CTW
2020-09-29,15.23,15.23,15.23,15.23,100,CTW
2020-09-30,15.23,15.23,15.23,15.23,0,CTW
2020-10-01,15.23,15.23,15.23,15.23,0,CTW
2020-10-02,15.23,15.23,15.23,15.23,0,CTW
2020-10-05,15.23,15.23,15.23,15.23,0,CTW
2020-10-06,15.23,15.23,15.23,15.23,0,CTW
2020-10-07,15.23,15.23,15.23,15.23,0,CTW
2020-10-08,15.23,15.23,15.23,15.23,0,CTW
2020-10-09,15.23,15.23,15.23,15.23,0,CTW
2020-10-12,15.23,15.23,15.23,15.23,0,CTW
2020-10-13,15.23,15.23,15.23,15.23,0,CTW
2020-10-14,15.23,15.23,15.23,15.23,0,CTW
2020-10-15,13.0,13.0,13.0,13.0,200,CTW
2020-10-16,13.0,13.0,13.0,13.0,0,CTW
2020-10-19,13.0,13.0,13.0,13.0,0,CTW
2020-10-20,13.0,13.0,13.0,13.0,0,CTW
2020-10-21,13.0,13.0,13.0,13.0,0,CTW
2020-10-22,11.1,11.1,11.1,11.1,400,CTW
2020-10-23,11.1,11.1,11.1,11.1,0,CTW
2020-10-26,11.1,11.1,11.1,11.1,0,CTW
2020-10-27,11.1,11.1,11.1,11.1,0,CTW
2020-10-28,11.1,11.1,11.1,11.1,0,CTW
2020-10-29,11.1,11.1,11.1,11.1,0,CTW
2020-10-30,11.1,11.1,11.1,11.1,0,CTW
2020-11-02,11.1,11.1,11.1,11.1,0,CTW
2020-11-03,11.1,11.1,11.1,11.1,0,CTW
2020-11-04,11.1,11.1,11.1,11.1,0,CTW
2020-11-05,11.1,11.1,11.1,11.1,0,CTW
2020-11-06,11.1,11.1,11.1,11.1,0,CTW
2020-11-09,9.9,9.9,9.9,9.9,300,CTW
2020-11-10,9.9,9.9,9.9,9.9,0,CTW
2020-11-11,9.9,9.9,9.9,9.9,0,CTW
2020-11-12,9.9,9.9,9.9,9.9,0,CTW
2020-11-13,9.9,9.9,9.9,9.9,0,CTW
2020-11-16,8.61,8.61,8.61,8.61,200,CTW
2020-11-17,8.61,8.61,8.61,8.61,0,CTW
2020-11-18,8.61,8.61,8.61,8.61,0,CTW
2020-11-19,8.61,8.61,8.61,8.61,0,CTW
2020-11-20,8.61,8.61,8.61,8.61,0,CTW
2020-11-23,8.61,8.61,8.61,8.61,0,CTW
2020-11-24,8.61,8.61,8.61,8.61,0,CTW
2020-11-25,8.61,8.61,8.61,8.61,0,CTW
2020-11-26,8.61,8.61,8.61,8.61,0,CTW
2020-11-27,8.61,8.61,8.61,8.61,0,CTW
2020-11-30,8.61,8.61,8.61,8.61,0,CTW
2020-12-01,8.61,8.61,8.61,8.61,0,CTW
2020-12-02,8.61,8.61,8.61,8.61,0,CTW
2020-12-03,8.61,8.61,8.61,8.61,0,CTW
2020-12-04,8.61,8.61,8.61,8.61,0,CTW
2020-12-07,8.61,8.61,8.61,8.61,0,CTW
2020-12-08,8.61,8.61,8.61,8.61,0,CTW
2020-12-09,8.61,8.61,8.61,8.61,0,CTW
2020-12-10,8.61,8.61,8.61,8.61,0,CTW
2020-12-11,8.61,8.61,8.61,8.61,0,CTW
2020-12-14,9.9,9.9,9.9,9.9,900,CTW
2020-12-15,9.9,9.9,9.9,9.9,0,CTW
2020-12-16,9.9,9.9,9.9,9.9,0,CTW
2020-12-17,9.9,9.9,9.9,9.9,0,CTW
2020-12-18,9.9,9.9,9.9,9.9,0,CTW
2020-12-21,11.36,11.36,11.36,11.36,100,CTW
2020-12-22,11.36,11.36,11.36,11.36,0,CTW
2020-12-23,11.36,11.36,11.36,11.36,0,CTW
2020-12-24,11.36,11.36,11.36,11.36,0,CTW
2020-12-25,11.36,11.36,11.36,11.36,0,CTW
2020-12-28,11.36,11.36,11.36,11.36,0,CTW
2020-12-29,13.0,13.0,13.0,13.0,500,CTW
2020-12-30,13.0,13.0,13.0,13.0,0,CTW
2020-12-31,13.0,13.0,13.0,13.0,0,CTW
2021-01-04,13.0,13.0,13.0,13.0,0,CTW
2021-01-05,13.0,13.0,13.0,13.0,100,CTW
2021-01-06,13.0,13.0,13.0,13.0,0,CTW
2021-01-07,14.89,14.89,14.89,14.89,300,CTW
2021-01-08,17.04,17.04,17.04,17.04,100,CTW
2021-01-11,19.54,19.54,19.54,19.54,500,CTW
2021-01-12,22.46,22.46,22.46,22.46,100,CTW
2021-01-13,22.46,22.46,22.46,22.46,0,CTW
2021-01-14,22.46,25.74,22.46,25.74,300,CTW
2021-01-15,23.58,25.74,25.74,25.74,0,CTW
2021-01-18,25.74,25.74,25.74,25.74,100,CTW
2021-01-19,25.74,25.74,25.74,25.74,500,CTW
2021-01-20,25.74,25.74,25.74,25.74,0,CTW
2021-01-21,25.74,25.74,25.74,25.74,0,CTW
2021-01-22,25.74,25.74,25.74,25.74,0,CTW
2021-01-25,25.74,25.74,25.74,25.74,0,CTW
2021-01-26,25.74,25.74,25.74,25.74,0,CTW
2021-01-27,25.74,25.74,25.74,25.74,0,CTW
2021-01-28,25.74,25.74,25.74,25.74,0,CTW
2021-01-29,25.74,25.74,25.74,25.74,0,CTW
2021-02-01,25.74,25.74,25.74,25.74,0,CTW
2021-02-02,25.74,25.74,25.74,25.74,0,CTW
2021-02-03,25.74,25.74,25.74,25.74,0,CTW
2021-02-04,25.74,25.74,25.74,25.74,0,CTW
2021-02-05,25.74,25.74,25.74,25.74,0,CTW
2021-02-08,25.74,25.74,25.74,25.74,0,CTW
2021-02-09,25.74,25.74,25.74,25.74,0,CTW
2021-02-17,25.74,25.74,25.74,25.74,0,CTW
2021-02-18,25.74,25.74,25.74,25.74,0,CTW
2021-02-19,25.74,25.74,25.74,25.74,0,CTW
2021-02-22,25.74,25.74,25.74,25.74,0,CTW
2021-02-23,25.74,25.74,25.74,25.74,0,CTW
2021-02-24,25.74,25.74,25.74,25.74,0,CTW
2021-02-25,25.74,25.74,25.74,25.74,0,CTW
2021-02-26,25.74,25.74,25.74,25.74,0,CTW
2021-03-01,25.74,25.74,25.74,25.74,0,CTW
2021-03-02,25.74,25.74,25.74,25.74,0,CTW
2021-03-03,25.74,25.74,25.74,25.74,0,CTW
2021-03-04,25.74,25.74,25.74,25.74,0,CTW
2021-03-05,25.74,25.74,25.74,25.74,0,CTW
2021-03-08,15.67,15.67,15.67,15.67,700,CTW
2021-03-09,15.67,15.67,15.67,15.67,200,CTW
2021-03-10,13.69,13.69,13.69,13.69,300,CTW
2021-03-11,13.69,15.67,13.69,15.67,300,CTW
2021-03-12,13.77,13.77,13.77,13.77,600,CTW
2021-03-15,13.77,13.77,13.77,13.77,0,CTW
2021-03-16,13.77,13.77,13.77,13.77,0,CTW
2021-03-17,13.77,13.77,13.77,13.77,0,CTW
2021-03-18,13.77,13.77,13.77,13.77,0,CTW
2021-03-19,13.94,13.94,13.94,13.94,100,CTW
2021-03-22,13.94,13.94,13.94,13.94,0,CTW
2021-03-23,14.03,14.03,14.03,14.03,100,CTW
2021-03-24,14.03,14.03,14.03,14.03,0,CTW
2021-03-25,13.94,13.94,13.94,13.94,100,CTW
2021-03-26,13.94,13.94,13.94,13.94,0,CTW
2021-03-29,13.94,13.94,13.94,13.94,0,CTW
2021-03-30,13.94,13.94,13.94,13.94,0,CTW
2021-03-31,13.94,13.94,13.94,13.94,0,CTW
2021-04-01,11.96,11.96,11.96,11.96,100,CTW
2021-04-02,10.33,13.69,10.33,10.41,1000,CTW
2021-04-05,13.0,10.41,10.41,10.41,0,CTW
2021-04-06,11.19,11.19,11.19,11.19,100,CTW
2021-04-07,11.19,11.19,11.19,11.19,0,CTW
2021-04-08,11.19,11.19,11.19,11.19,0,CTW
2021-04-09,11.19,11.19,11.19,11.19,0,CTW
2021-04-12,12.82,12.82,12.82,12.82,900,CTW
2021-04-13,12.65,12.65,12.65,12.65,100,CTW
2021-04-14,12.65,12.65,12.65,12.65,0,CTW
2021-04-15,12.65,12.65,12.65,12.65,0,CTW
2021-04-16,12.65,12.65,12.65,12.65,0,CTW
2021-04-19,12.65,12.65,12.65,12.65,0,CTW
2021-04-20,12.65,12.65,12.65,12.65,0,CTW
2021-04-22,12.65,12.65,12.65,12.65,0,CTW
2021-04-23,12.65,12.65,12.65,12.65,0,CTW
2021-04-26,12.65,12.65,12.65,12.65,0,CTW
2021-04-27,12.65,12.65,12.65,12.65,0,CTW
2021-04-28,12.65,12.65,12.65,12.65,0,CTW
2021-04-29,12.65,12.65,12.65,12.65,0,CTW
2021-05-04,12.65,12.65,12.65,12.65,0,CTW
2021-05-05,12.05,12.05,12.05,12.05,200,CTW
2021-05-06,13.77,13.77,13.77,13.77,100,CTW
2021-05-07,12.65,12.65,12.65,12.65,100,CTW
2021-05-10,12.65,12.65,12.65,12.65,0,CTW
2021-05-11,12.65,12.65,12.65,12.65,0,CTW
2021-05-12,12.65,12.65,12.65,12.65,0,CTW
2021-05-13,12.65,12.65,12.65,12.65,0,CTW
2021-05-14,12.65,12.65,12.65,12.65,0,CTW
2021-05-17,12.65,12.65,12.65,12.65,0,CTW
2021-05-18,12.65,12.65,12.65,12.65,0,CTW
2021-05-19,12.65,12.65,12.65,12.65,0,CTW
2021-05-20,12.65,12.65,12.65,12.65,0,CTW
2021-05-21,12.65,12.65,12.65,12.65,0,CTW
2021-05-24,12.65,12.65,12.65,12.65,0,CTW
2021-05-25,12.65,12.65,12.65,12.65,0,CTW
2021-05-26,12.65,12.65,12.65,12.65,0,CTW
2021-05-27,12.65,12.65,12.65,12.65,0,CTW
2021-05-28,12.64,13.27,13.27,13.27,0,CTW
2021-05-31,12.64,13.27,13.27,13.27,0,CTW
2021-06-01,12.64,13.27,13.27,13.27,0,CTW
2021-06-02,12.64,13.27,13.27,13.27,0,CTW
2021-06-03,12.64,13.27,13.27,13.27,0,CTW
2021-06-04,12.64,13.27,13.27,13.27,0,CTW
2021-06-07,12.64,13.27,13.27,13.27,0,CTW
2021-06-08,12.64,13.27,13.27,13.27,0,CTW
2021-06-09,12.64,13.27,13.27,13.27,0,CTW
2021-06-10,12.64,13.27,13.27,13.27,0,CTW
2021-06-11,12.64,13.27,13.27,13.27,0,CTW
2021-06-14,12.64,13.27,13.27,13.27,0,CTW
2021-06-15,12.64,13.27,13.27,13.27,0,CTW
2021-06-16,12.64,13.27,13.27,13.27,0,CTW
2021-06-17,8.13,8.13,8.13,8.13,800,CTW
2021-06-18,8.13,8.13,8.13,8.13,0,CTW
2021-06-21,8.13,8.13,8.13,8.13,0,CTW
2021-06-22,8.13,8.13,8.13,8.13,0,CTW
2021-06-23,8.13,8.13,8.13,8.13,0,CTW
2021-06-24,8.13,8.13,8.13,8.13,0,CTW
2021-06-25,8.13,8.13,8.13,8.13,0,CTW
2021-06-28,8.13,8.13,8.13,8.13,0,CTW
2021-06-29,8.13,8.13,8.13,8.13,0,CTW
2021-06-30,8.13,8.13,8.13,8.13,0,CTW
2021-07-01,8.13,8.13,8.13,8.13,0,CTW
2021-07-02,8.13,8.13,8.13,8.13,0,CTW
2021-07-05,8.13,8.13,8.13,8.13,0,CTW
2021-07-06,8.13,8.13,8.13,8.13,0,CTW
2021-07-07,8.13,8.13,8.13,8.13,0,CTW
2021-07-08,8.13,8.13,8.13,8.13,0,CTW
2021-07-09,8.13,8.13,8.13,8.13,0,CTW
2021-07-12,8.13,8.13,8.13,8.13,0,CTW
2021-07-13,8.13,8.13,8.13,8.13,0,CTW
2021-07-14,8.13,8.13,8.13,8.13,0,CTW
2021-07-15,8.13,8.13,8.13,8.13,0,CTW
2021-07-16,8.13,8.13,8.13,8.13,0,CTW
2021-07-19,8.13,8.13,8.13,8.13,0,CTW
2021-07-20,8.13,8.13,8.13,8.13,0,CTW
2021-07-21,8.13,8.13,8.13,8.13,0,CTW
2021-07-22,8.13,8.13,8.13,8.13,0,CTW
2021-07-23,8.13,8.13,8.13,8.13,0,CTW
2021-07-26,8.13,8.13,8.13,8.13,0,CTW
2021-07-27,8.13,8.13,8.13,8.13,0,CTW
2021-07-28,8.13,8.13,8.13,8.13,0,CTW
2021-07-29,8.13,8.13,8.13,8.13,0,CTW
2021-07-30,8.13,8.13,8.13,8.13,0,CTW
2021-08-02,8.13,8.13,8.13,8.13,0,CTW
2021-08-03,8.13,8.13,8.13,8.13,0,CTW
2021-08-04,8.13,8.13,8.13,8.13,0,CTW
2021-08-05,8.13,8.13,8.13,8.13,0,CTW
2021-08-06,8.13,8.13,8.13,8.13,0,CTW
2021-08-09,8.13,8.13,8.13,8.13,0,CTW
2021-08-10,8.13,8.13,8.13,8.13,0,CTW
2021-08-11,8.13,8.13,8.13,8.13,0,CTW
2021-08-12,8.13,8.13,8.13,8.13,0,CTW
2021-08-13,8.13,8.13,8.13,8.13,0,CTW
2021-08-16,8.13,8.13,8.13,8.13,0,CTW
2021-08-17,8.13,8.13,8.13,8.13,0,CTW
2021-08-18,8.13,8.13,8.13,8.13,0,CTW
2021-08-19,11.38,11.38,11.38,11.38,200,CTW
2021-08-20,11.38,11.38,11.38,11.38,0,CTW
2021-08-23,11.38,11.38,11.38,11.38,0,CTW
2021-08-24,11.38,11.38,11.38,11.38,0,CTW
2021-08-25,11.38,11.38,11.38,11.38,0,CTW
2021-08-26,11.38,11.38,11.38,11.38,0,CTW
2021-08-27,11.38,11.38,11.38,11.38,0,CTW
2021-08-30,11.38,11.38,11.38,11.38,0,CTW
2021-08-31,11.38,11.38,11.38,11.38,0,CTW
2021-09-01,11.38,11.38,11.38,11.38,0,CTW
2021-09-06,11.38,11.38,11.38,11.38,0,CTW
2021-09-07,11.38,11.38,11.38,11.38,0,CTW
2021-09-08,11.38,11.38,11.38,11.38,0,CTW
2021-09-09,11.38,11.38,11.38,11.38,0,CTW
2021-09-10,11.38,11.38,11.38,11.38,0,CTW
2021-09-13,11.38,11.38,11.38,11.38,0,CTW
2021-09-14,11.38,11.38,11.38,11.38,0,CTW
2021-09-15,11.38,11.38,11.38,11.38,0,CTW
2021-09-16,11.38,11.38,11.38,11.38,0,CTW
2021-09-17,11.38,11.38,11.38,11.38,0,CTW
2021-09-20,11.38,11.38,11.38,11.38,0,CTW
2021-09-21,11.38,11.38,11.38,11.38,0,CTW
2021-09-22,11.38,11.38,11.38,11.38,0,CTW
2021-09-23,11.38,11.38,11.38,11.38,0,CTW
2021-09-24,11.38,11.38,11.38,11.38,0,CTW
2021-09-27,11.38,11.38,11.38,11.38,0,CTW
2021-09-28,11.38,11.38,11.38,11.38,0,CTW
2021-09-29,11.38,11.38,11.38,11.38,0,CTW
2021-09-30,11.38,11.38,11.38,11.38,0,CTW
2021-10-01,11.38,11.38,11.38,11.38,0,CTW
2021-10-04,11.38,11.38,11.38,11.38,0,CTW
2021-10-05,11.38,11.38,11.38,11.38,0,CTW
2021-10-06,11.38,11.38,11.38,11.38,0,CTW
2021-10-07,11.38,11.38,11.38,11.38,0,CTW
2021-10-08,11.38,11.38,11.38,11.38,0,CTW
2021-10-11,11.38,11.38,11.38,11.38,0,CTW
2021-10-12,11.38,11.38,11.38,11.38,0,CTW
2021-10-13,11.38,11.38,11.38,11.38,0,CTW
2021-10-14,11.38,11.38,11.38,11.38,0,CTW
2021-10-15,11.38,11.38,11.38,11.38,0,CTW
2021-10-18,11.38,11.38,11.38,11.38,0,CTW
2021-10-19,11.38,11.38,11.38,11.38,0,CTW
2021-10-20,15.89,15.89,15.89,15.89,400,CTW
2021-10-21,15.89,15.89,15.89,15.89,0,CTW
2021-10-22,15.89,15.89,15.89,15.89,0,CTW
2021-10-25,13.64,13.64,13.64,13.64,200,CTW
2021-10-26,13.64,13.64,13.64,13.64,0,CTW
2021-10-27,13.64,13.64,13.64,13.64,0,CTW
2021-10-28,13.64,13.64,13.64,13.64,0,CTW
2021-10-29,13.64,13.64,13.64,13.64,0,CTW
2021-11-01,13.64,13.64,13.64,13.64,0,CTW
2021-11-02,13.64,13.64,13.64,13.64,0,CTW
2021-11-03,13.64,13.64,13.64,13.64,0,CTW
2021-11-04,13.64,13.64,13.64,13.64,0,CTW
2021-11-05,13.64,13.64,13.64,13.64,0,CTW
2021-11-08,13.64,13.64,13.64,13.64,0,CTW
2021-11-09,13.64,13.64,13.64,13.64,0,CTW
2021-11-10,13.64,13.64,13.64,13.64,0,CTW
2021-11-11,13.64,13.64,13.64,13.64,0,CTW
2021-11-12,13.64,13.64,13.64,13.64,0,CTW
2021-11-15,13.64,13.64,13.64,13.64,0,CTW
2021-11-16,13.64,13.64,13.64,13.64,0,CTW
2021-11-17,13.64,13.64,13.64,13.64,0,CTW
2021-11-18,13.64,13.64,13.64,13.64,0,CTW
2021-11-19,13.64,13.64,13.64,13.64,0,CTW
2021-11-22,13.64,13.64,13.64,13.64,0,CTW
2021-11-23,13.64,13.64,13.64,13.64,0,CTW
2021-11-24,13.64,13.64,13.64,13.64,0,CTW
2021-11-25,13.64,13.64,13.64,13.64,0,CTW
2021-11-26,13.64,13.64,13.64,13.64,0,CTW
2021-11-29,13.64,13.64,13.64,13.64,0,CTW
2021-11-30,13.64,13.64,13.64,13.64,0,CTW
2021-12-01,13.64,13.64,13.64,13.64,0,CTW
2021-12-02,13.64,13.64,13.64,13.64,0,CTW
2021-12-03,13.64,13.64,13.64,13.64,0,CTW
2021-12-06,19.05,19.05,19.05,19.05,300,CTW
2021-12-07,21.85,21.85,21.85,21.85,1400,CTW
2021-12-08,22.03,25.1,18.96,25.1,3200,CTW
2021-12-09,22.03,22.03,22.03,22.03,100,CTW
2021-12-10,25.28,25.28,22.03,25.28,400,CTW
2021-12-13,24.47,24.47,24.47,24.47,0,CTW
2021-12-14,24.47,24.47,24.47,24.47,0,CTW
2021-12-15,24.47,24.47,24.47,24.47,0,CTW
2021-12-16,24.47,24.47,24.47,24.47,0,CTW
2021-12-17,24.47,24.47,24.47,24.47,0,CTW
2021-12-20,24.47,24.47,24.47,24.47,0,CTW
2021-12-21,24.47,24.47,24.47,24.47,0,CTW
2021-12-22,24.47,24.47,24.47,24.47,0,CTW
2021-12-23,20.86,20.86,20.86,20.86,100,CTW
2021-12-24,17.79,17.79,17.79,17.79,600,CTW
2021-12-27,20.32,20.32,20.32,20.32,100,CTW
2021-12-28,23.3,23.3,23.3,23.3,100,CTW
2021-12-29,19.87,23.03,19.87,19.87,700,CTW
2021-12-30,20.32,20.32,20.32,20.32,300,CTW
2021-12-31,23.21,23.21,23.21,23.21,200,CTW
2022-01-04,23.21,23.21,23.21,23.21,0,CTW
2022-01-05,25.19,25.19,25.19,25.19,500,CTW
2022-01-06,25.19,25.19,25.19,25.19,0,CTW
2022-01-07,27.0,27.0,21.49,21.49,1300,CTW
2022-01-10,24.29,24.29,24.29,24.29,100,CTW
2022-01-11,27.81,27.81,20.77,25.19,300,CTW
2022-01-12,24.56,24.56,24.56,24.56,0,CTW
2022-01-13,24.56,24.56,24.56,24.56,0,CTW
2022-01-14,24.56,24.56,24.56,24.56,0,CTW
2022-01-17,24.56,24.56,24.56,24.56,0,CTW
2022-01-18,24.56,24.56,24.56,24.56,0,CTW
2022-01-19,24.56,24.56,24.56,24.56,0,CTW
2022-01-20,20.95,20.95,20.95,20.95,100,CTW
2022-01-21,20.95,20.95,20.95,20.95,0,CTW
2022-01-24,24.02,24.02,24.02,24.02,100,CTW
2022-01-25,24.02,24.02,24.02,24.02,0,CTW
2022-01-26,20.5,20.5,20.5,20.5,200,CTW
2022-01-27,20.5,20.5,20.5,20.5,0,CTW
2022-01-28,23.57,23.57,23.57,23.57,100,CTW
2022-02-07,23.57,23.57,23.57,23.57,0,CTW
2022-02-08,23.57,23.57,23.57,23.57,0,CTW
2022-02-09,23.57,23.57,23.57,23.57,0,CTW
2022-02-10,23.57,23.57,23.57,23.57,0,CTW
2022-02-11,23.57,23.57,23.57,23.57,0,CTW
2022-02-14,23.57,23.57,23.57,23.57,0,CTW
2022-02-15,23.57,23.57,23.57,23.57,0,CTW
2022-02-16,23.57,23.57,23.57,23.57,0,CTW
2022-02-17,23.57,23.57,23.57,23.57,0,CTW
2022-02-18,23.57,23.57,23.57,23.57,0,CTW
2022-02-21,20.05,20.05,20.05,20.05,700,CTW
2022-02-22,20.05,20.05,20.05,20.05,0,CTW
2022-02-23,17.07,17.07,17.07,17.07,300,CTW
2022-02-24,14.9,14.9,14.9,14.9,1600,CTW
2022-02-25,15.35,16.98,15.26,16.98,1000,CTW
2022-02-28,15.53,15.53,15.53,15.53,0,CTW
2022-03-01,17.7,17.7,17.7,17.7,500,CTW
2022-03-02,17.7,17.7,17.7,17.7,100,CTW
2022-03-03,17.7,17.7,17.7,17.7,0,CTW
2022-03-04,17.7,17.7,17.7,17.7,0,CTW
2022-03-07,17.16,17.34,17.16,17.34,500,CTW
2022-03-08,15.35,15.35,15.35,15.35,2300,CTW
2022-03-09,17.16,17.61,17.16,17.61,1100,CTW
2022-03-10,17.52,17.52,17.52,17.52,0,CTW
2022-03-11,17.52,17.52,17.52,17.52,0,CTW
2022-03-14,17.7,17.7,17.7,17.7,200,CTW
2022-03-15,17.7,17.7,17.7,17.7,0,CTW
2022-03-16,17.7,17.7,17.7,17.7,0,CTW
2022-03-17,17.7,17.7,17.7,17.7,0,CTW
2022-03-18,16.34,17.16,16.34,17.16,900,CTW
2022-03-21,16.71,16.71,16.71,16.71,0,CTW
2022-03-22,17.16,17.16,17.16,17.16,300,CTW
2022-03-23,17.16,17.16,17.16,17.16,0,CTW
2022-03-24,19.68,19.68,19.68,19.68,2500,CTW
2022-03-25,22.57,22.57,22.57,22.57,100,CTW
2022-03-28,25.92,25.92,25.92,25.92,3700,CTW
2022-03-29,29.8,29.8,29.8,29.8,4300,CTW
2022-03-30,34.22,34.22,25.55,25.64,4400,CTW
2022-03-31,25.64,25.64,25.64,25.64,600,CTW
2022-04-01,21.85,21.94,21.85,21.94,1000,CTW
2022-04-04,21.94,21.94,19.14,19.14,300,CTW
2022-04-05,19.14,19.14,19.14,19.14,200,CTW
2022-04-06,17.16,21.94,17.16,21.94,500,CTW
2022-04-07,18.96,18.96,18.96,18.96,100,CTW
2022-04-08,21.22,21.58,21.22,21.58,400,CTW
2022-04-12,21.49,21.49,19.05,19.05,299,CTW
2022-04-13,20.32,20.32,19.68,19.68,1500,CTW
2022-04-14,20.32,20.32,20.32,20.32,200,CTW
2022-04-15,20.32,20.32,20.32,20.32,0,CTW
2022-04-18,20.32,20.32,20.32,20.32,0,CTW
2022-04-19,23.3,23.3,23.3,23.3,100,CTW
2022-04-20,23.3,23.3,23.3,23.3,0,CTW
2022-04-21,23.3,23.3,23.3,23.3,100,CTW
2022-04-22,23.3,23.3,23.3,23.3,0,CTW
2022-04-25,23.3,23.3,23.3,23.3,0,CTW
2022-04-26,19.87,19.96,19.87,19.96,800,CTW
2022-04-27,19.87,19.87,19.87,19.87,0,CTW
2022-04-28,20.32,20.77,19.87,20.77,3200,CTW
2022-04-29,20.5,20.5,20.5,20.5,0,CTW
2022-05-04,20.5,20.5,20.5,20.5,0,CTW
2022-05-05,20.5,20.5,20.5,20.5,0,CTW
2022-05-06,20.77,20.77,20.32,20.32,800,CTW
2022-05-09,20.41,20.41,20.41,20.41,0,CTW
2022-05-10,17.43,18.96,17.43,18.96,700,CTW
2022-05-11,17.61,17.61,17.61,17.61,0,CTW
2022-05-12,17.61,17.61,17.61,17.61,0,CTW
2022-05-13,17.61,17.61,17.61,17.61,0,CTW
2022-05-16,17.61,17.61,17.61,17.61,0,CTW
2022-05-17,17.61,17.61,17.61,17.61,0,CTW
2022-05-18,17.61,17.61,17.61,17.61,0,CTW
2022-05-19,17.61,17.61,17.61,17.61,0,CTW
2022-05-20,17.61,17.61,17.61,17.61,0,CTW
2022-05-23,17.61,17.61,17.61,17.61,0,CTW
2022-05-24,17.61,17.61,17.61,17.61,0,CTW
2022-05-25,15.08,15.08,15.08,15.08,1000,CTW
2022-05-26,15.08,15.08,15.08,15.08,0,CTW
2022-05-27,15.08,15.08,15.08,15.08,0,CTW
2022-05-30,17.36,17.36,17.36,17.36,100,CTW
2022-05-31,17.36,17.36,17.36,17.36,0,CTW
2022-06-01,19.89,19.89,19.89,19.89,1000,CTW
2022-06-02,19.89,19.89,19.89,19.89,0,CTW
2022-06-03,19.89,19.89,19.89,19.89,0,CTW
2022-06-06,19.89,19.89,19.89,19.89,0,CTW
2022-06-07,19.89,19.89,19.89,19.89,0,CTW
2022-06-08,19.89,19.89,19.89,19.89,0,CTW
2022-06-09,19.89,19.89,19.89,19.89,0,CTW
2022-06-10,19.89,19.89,19.89,19.89,0,CTW
2022-06-13,19.89,19.89,19.89,19.89,0,CTW
2022-06-14,19.89,19.89,19.89,19.89,0,CTW
2022-06-15,19.89,19.89,19.89,19.89,0,CTW
2022-06-16,19.89,19.89,19.89,19.89,1,CTW
2022-06-17,19.89,19.89,19.89,19.89,0,CTW
2022-06-20,19.89,19.89,19.89,19.89,0,CTW
2022-06-21,19.89,19.89,19.89,19.89,0,CTW
2022-06-22,18.77,18.77,18.77,18.77,200,CTW
2022-06-23,18.77,18.77,18.77,18.77,0,CTW
2022-06-24,18.77,18.77,18.77,18.77,0,CTW
2022-06-27,18.77,18.77,18.77,18.77,0,CTW
2022-06-28,18.77,18.77,18.77,18.77,0,CTW
2022-06-29,18.77,18.77,18.77,18.77,0,CTW
2022-06-30,18.77,18.77,18.77,18.77,0,CTW
2022-07-01,18.77,18.77,18.77,18.77,0,CTW
2022-07-04,18.77,18.77,18.77,18.77,100,CTW
2022-07-05,18.77,18.77,18.77,18.77,0,CTW
2022-07-06,18.77,18.77,18.77,18.77,0,CTW
2022-07-07,18.77,18.77,18.77,18.77,0,CTW
