time,open,high,low,close,volume,ticker
2015-08-06,7.11,7.11,6.82,6.94,64744,MAC
2015-08-07,6.94,6.99,6.82,6.94,28200,MAC
2015-08-10,6.99,7.28,6.99,7.22,77100,MAC
2015-08-11,7.22,7.73,7.22,7.62,220530,MAC
2015-08-12,7.62,7.62,7.33,7.33,108410,MAC
2015-08-13,7.22,7.33,7.11,7.28,37400,MAC
2015-08-14,7.22,7.39,6.82,7.22,37400,MAC
2015-08-17,7.05,7.16,6.99,7.11,65110,MAC
2015-08-18,7.11,7.11,6.88,7.11,15300,MAC
2015-08-19,6.94,7.05,6.94,7.05,47000,MAC
2015-08-20,7.28,7.39,6.99,7.05,62300,MAC
2015-08-21,7.05,7.05,6.6,6.88,64700,MAC
2015-08-24,6.65,6.65,6.2,6.42,122700,MAC
2015-08-25,5.97,6.42,5.97,6.42,117100,MAC
2015-08-26,6.37,6.6,6.2,6.6,47900,MAC
2015-08-27,6.54,6.6,6.48,6.54,10900,MAC
2015-08-28,6.37,7.16,6.37,7.16,75140,MAC
2015-08-31,6.99,6.99,6.77,6.94,26360,MAC
2015-09-01,6.82,6.82,6.6,6.71,17900,MAC
2015-09-03,6.54,6.54,6.54,6.54,1800,MAC
2015-09-04,6.54,6.65,6.54,6.65,74500,MAC
2015-09-07,6.54,6.6,6.42,6.42,2000,MAC
2015-09-08,6.54,6.54,6.31,6.54,5810,MAC
2015-09-09,6.54,6.54,6.31,6.37,22330,MAC
2015-09-10,6.37,6.42,6.37,6.37,9500,MAC
2015-09-11,6.37,6.37,5.97,5.97,50500,MAC
2015-09-14,6.31,6.31,6.14,6.14,82500,MAC
2015-09-15,6.14,6.2,6.03,6.2,3500,MAC
2015-09-16,6.2,6.6,6.14,6.2,9900,MAC
2015-09-17,6.25,6.31,6.2,6.25,29800,MAC
2015-09-18,6.48,6.54,6.31,6.48,37200,MAC
2015-09-21,6.54,6.71,6.54,6.71,34392,MAC
2015-09-22,6.6,6.65,6.48,6.65,23000,MAC
2015-09-23,6.42,6.6,6.42,6.6,16000,MAC
2015-09-24,6.65,6.99,6.48,6.6,50400,MAC
2015-09-25,6.71,6.71,6.48,6.48,34651,MAC
2015-09-28,6.42,6.54,6.25,6.48,27200,MAC
2015-09-29,6.71,6.88,6.2,6.25,38900,MAC
2015-09-30,6.25,6.37,6.25,6.37,14300,MAC
2015-10-01,6.37,6.48,6.31,6.31,109300,MAC
2015-10-02,6.75,6.75,6.38,6.5,83100,MAC
2015-10-05,6.5,6.5,5.94,6.5,14768,MAC
2015-10-06,6.38,6.5,6.32,6.44,46300,MAC
2015-10-07,6.44,6.5,6.32,6.44,42800,MAC
2015-10-08,6.56,6.69,6.25,6.32,48700,MAC
2015-10-09,6.32,6.38,6.19,6.38,36130,MAC
2015-10-12,6.25,6.32,6.25,6.25,40500,MAC
2015-10-13,6.19,6.25,6.19,6.25,23600,MAC
2015-10-14,6.19,6.32,6.13,6.32,47162,MAC
2015-10-15,6.25,6.63,6.25,6.56,178000,MAC
2015-10-16,6.56,6.56,6.44,6.56,18800,MAC
2015-10-19,6.5,6.63,6.5,6.63,33230,MAC
2015-10-20,6.56,6.63,6.5,6.56,171924,MAC
2015-10-21,6.5,6.75,6.5,6.63,192300,MAC
2015-10-22,6.69,7.0,6.63,6.93,158150,MAC
2015-10-23,7.0,7.31,7.0,7.06,192920,MAC
2015-10-26,7.0,7.0,6.5,6.56,141131,MAC
2015-10-27,6.56,6.75,6.56,6.69,50410,MAC
2015-10-28,6.69,6.75,6.69,6.69,79700,MAC
2015-10-29,6.69,6.81,6.63,6.69,157483,MAC
2015-10-30,6.75,6.81,6.69,6.75,141400,MAC
2015-11-02,6.75,6.75,6.56,6.69,144000,MAC
2015-11-03,6.69,6.69,6.56,6.63,54400,MAC
2015-11-04,6.25,6.63,6.25,6.5,49500,MAC
2015-11-05,6.44,6.5,6.38,6.5,24200,MAC
2015-11-06,6.5,6.56,6.5,6.5,44400,MAC
2015-11-09,6.5,6.5,6.44,6.44,43376,MAC
2015-11-10,6.38,6.5,6.38,6.44,42828,MAC
2015-11-11,6.44,6.44,6.38,6.44,88640,MAC
2015-11-12,6.38,6.44,6.32,6.44,98676,MAC
2015-11-13,6.5,6.56,6.44,6.5,42100,MAC
2015-11-16,6.63,6.63,6.44,6.44,37500,MAC
2015-11-17,6.44,6.75,6.44,6.69,107368,MAC
2015-11-18,6.63,6.69,6.56,6.56,46032,MAC
2015-11-19,6.56,6.56,6.5,6.56,61900,MAC
2015-11-20,6.5,6.69,6.44,6.69,53800,MAC
2015-11-23,6.69,7.31,6.63,7.18,527400,MAC
2015-11-24,7.18,7.31,6.93,7.0,105500,MAC
2015-11-25,7.0,7.18,6.87,7.12,58311,MAC
2015-11-26,6.93,7.0,6.81,6.81,93900,MAC
2015-11-27,6.93,6.93,6.63,6.63,88600,MAC
2015-11-30,6.63,6.69,6.5,6.5,104800,MAC
2015-12-01,6.5,6.56,6.44,6.56,93211,MAC
2015-12-02,6.56,6.69,6.5,6.69,29500,MAC
2015-12-03,6.56,6.63,6.56,6.63,24900,MAC
2015-12-04,6.5,6.56,6.44,6.56,59900,MAC
2015-12-07,6.5,6.56,6.5,6.5,21400,MAC
2015-12-08,6.56,6.63,6.44,6.63,11600,MAC
2015-12-09,6.56,6.56,6.44,6.56,32700,MAC
2015-12-10,6.5,6.56,6.32,6.32,55800,MAC
2015-12-11,6.44,6.5,6.44,6.44,29300,MAC
2015-12-14,6.44,6.44,6.44,6.44,27000,MAC
2015-12-15,6.5,6.81,6.5,6.75,63200,MAC
2015-12-16,6.81,6.81,6.69,6.75,46900,MAC
2015-12-17,6.69,6.81,6.63,6.75,36000,MAC
2015-12-18,6.69,6.75,6.56,6.56,91330,MAC
2015-12-21,6.63,6.63,6.5,6.56,35700,MAC
2015-12-22,6.56,6.63,6.5,6.5,21900,MAC
2015-12-23,6.5,6.63,6.5,6.63,28813,MAC
2015-12-24,6.56,6.63,6.5,6.56,46600,MAC
2015-12-25,6.56,6.63,6.5,6.5,38400,MAC
2015-12-28,6.56,6.56,6.5,6.56,35439,MAC
2015-12-29,6.5,6.56,6.5,6.56,37000,MAC
2015-12-30,6.56,6.56,6.56,6.56,14200,MAC
2015-12-31,6.56,6.63,6.44,6.56,303100,MAC
2016-01-04,6.56,6.56,6.5,6.56,70456,MAC
2016-01-05,6.56,6.56,6.38,6.5,56200,MAC
2016-01-06,6.5,6.5,6.44,6.5,30400,MAC
2016-01-07,6.5,6.5,6.38,6.38,51400,MAC
2016-01-08,6.38,6.38,6.19,6.38,107600,MAC
2016-01-11,6.25,6.32,6.25,6.25,37424,MAC
2016-01-12,6.32,6.5,6.19,6.32,22100,MAC
2016-01-13,6.32,6.44,6.32,6.38,35800,MAC
2016-01-14,6.32,6.32,6.25,6.32,88500,MAC
2016-01-15,6.25,6.25,6.19,6.19,124600,MAC
2016-01-18,6.07,6.07,5.63,5.63,84100,MAC
2016-01-19,5.7,5.94,5.7,5.88,28700,MAC
2016-01-20,5.88,5.88,5.76,5.82,33710,MAC
2016-01-21,5.82,5.94,5.76,5.94,86950,MAC
2016-01-22,6.01,6.01,5.82,6.01,20900,MAC
2016-01-25,5.94,6.38,5.94,6.25,90800,MAC
2016-01-26,6.32,6.32,6.13,6.19,78800,MAC
2016-01-27,6.19,6.38,6.19,6.25,90500,MAC
2016-01-28,6.19,6.25,6.07,6.07,80700,MAC
2016-01-29,6.07,6.13,6.01,6.13,121900,MAC
2016-02-01,6.07,6.19,6.01,6.13,104100,MAC
2016-02-02,6.13,6.19,6.07,6.13,35700,MAC
2016-02-03,6.13,6.13,6.01,6.13,94900,MAC
2016-02-04,6.07,6.19,6.07,6.13,99200,MAC
2016-02-05,6.13,6.25,6.07,6.25,94500,MAC
2016-02-15,6.25,6.32,6.19,6.32,83400,MAC
2016-02-16,6.32,6.32,6.19,6.32,159700,MAC
2016-02-17,6.25,6.32,6.25,6.32,81800,MAC
2016-02-18,6.25,6.38,6.25,6.38,117932,MAC
2016-02-19,6.32,6.38,6.25,6.25,95213,MAC
2016-02-22,6.38,6.63,6.25,6.56,264814,MAC
2016-02-23,6.63,6.69,6.44,6.44,229597,MAC
2016-02-24,6.44,6.93,6.44,6.63,437471,MAC
2016-02-25,6.56,6.63,6.5,6.56,149147,MAC
2016-02-26,6.5,6.93,6.5,6.81,625084,MAC
2016-02-29,6.93,7.06,6.81,6.93,331882,MAC
2016-03-01,6.93,7.0,6.81,6.87,155060,MAC
2016-03-02,6.93,7.18,6.93,7.12,557000,MAC
2016-03-03,7.06,7.55,7.0,7.49,390290,MAC
2016-03-04,7.49,7.74,7.37,7.43,374142,MAC
2016-03-07,7.43,7.49,7.37,7.37,316819,MAC
2016-03-08,7.37,7.68,7.37,7.49,317683,MAC
2016-03-09,7.55,7.55,7.43,7.55,253050,MAC
2016-03-10,7.49,7.62,7.43,7.62,236077,MAC
2016-03-11,7.55,7.93,7.55,7.8,334620,MAC
2016-03-14,7.8,7.93,7.74,7.74,197266,MAC
2016-03-15,7.8,7.8,7.62,7.62,395290,MAC
2016-03-16,7.62,7.68,7.49,7.62,422188,MAC
2016-03-17,7.62,7.68,7.49,7.49,265650,MAC
2016-03-18,7.43,7.43,7.24,7.31,399037,MAC
2016-03-21,7.31,7.31,7.12,7.18,369400,MAC
2016-03-22,7.24,7.24,7.12,7.24,241607,MAC
2016-03-23,7.24,7.43,7.18,7.43,224450,MAC
2016-03-24,7.43,7.55,7.31,7.31,226800,MAC
2016-03-25,7.31,7.31,7.12,7.24,200330,MAC
2016-03-28,7.24,7.31,7.12,7.24,266300,MAC
2016-03-29,7.18,7.37,7.12,7.24,298220,MAC
2016-03-30,7.24,7.37,7.18,7.31,182505,MAC
2016-03-31,7.31,7.37,7.24,7.24,231800,MAC
2016-04-01,7.24,7.31,7.18,7.24,173117,MAC
2016-04-04,7.24,7.31,7.12,7.18,245600,MAC
2016-04-05,7.18,7.31,7.12,7.31,205683,MAC
2016-04-06,7.31,7.37,7.24,7.37,205800,MAC
2016-04-07,7.37,7.43,7.31,7.43,269526,MAC
2016-04-08,7.43,7.49,7.37,7.43,275500,MAC
2016-04-11,7.43,7.43,7.24,7.37,298901,MAC
2016-04-12,7.37,7.37,7.31,7.37,120500,MAC
2016-04-13,7.37,7.43,7.24,7.31,167000,MAC
2016-04-14,7.31,7.37,7.18,7.24,311142,MAC
2016-04-15,7.31,7.31,7.0,7.12,298430,MAC
2016-04-19,7.06,7.12,6.87,6.93,426660,MAC
2016-04-20,6.81,7.0,6.81,6.93,218289,MAC
2016-04-21,6.93,7.0,6.87,6.93,107350,MAC
2016-04-22,6.93,7.0,6.81,6.93,329810,MAC
2016-04-25,6.93,7.0,6.81,6.81,230100,MAC
2016-04-26,6.87,7.12,6.87,7.0,204200,MAC
2016-04-27,7.0,7.0,6.87,7.0,158700,MAC
2016-04-28,6.93,7.37,6.81,7.12,558562,MAC
2016-04-29,7.12,7.18,6.93,7.0,194235,MAC
2016-05-04,7.0,7.06,6.81,6.93,188700,MAC
2016-05-05,6.93,6.93,6.75,6.75,251459,MAC
2016-05-06,6.81,6.87,6.75,6.75,191824,MAC
2016-05-09,6.81,6.81,6.63,6.69,201200,MAC
2016-05-10,6.75,6.75,6.56,6.69,165283,MAC
2016-05-11,6.69,6.81,6.56,6.81,274413,MAC
2016-05-12,6.69,6.81,6.63,6.69,209700,MAC
2016-05-13,6.69,6.69,6.5,6.63,162700,MAC
2016-05-16,6.56,6.69,6.56,6.69,174657,MAC
2016-05-17,6.69,6.69,6.56,6.69,207100,MAC
2016-05-18,6.63,6.69,6.56,6.63,199200,MAC
2016-05-19,6.63,6.63,6.5,6.5,176040,MAC
2016-05-20,6.56,6.56,6.44,6.5,220700,MAC
2016-05-23,6.5,6.56,6.5,6.56,149600,MAC
2016-05-24,6.5,6.63,6.5,6.63,229300,MAC
2016-05-25,6.56,6.69,6.56,6.63,402399,MAC
2016-05-26,6.56,6.93,6.56,6.81,377778,MAC
2016-05-27,7.06,7.06,6.81,7.0,263346,MAC
2016-05-30,7.12,7.12,6.93,7.0,208600,MAC
2016-05-31,6.87,7.06,6.87,6.93,224402,MAC
2016-06-01,6.81,7.0,6.75,6.93,251970,MAC
2016-06-02,6.75,7.31,6.75,7.24,425989,MAC
2016-06-03,7.43,7.43,7.12,7.12,133178,MAC
2016-06-06,7.12,7.12,6.93,6.93,263450,MAC
2016-06-07,6.87,7.18,6.87,7.12,292363,MAC
2016-06-08,7.0,7.24,7.0,7.24,261413,MAC
2016-06-09,7.24,7.43,7.12,7.37,478345,MAC
2016-06-10,7.97,7.97,7.56,7.7,352613,MAC
2016-06-13,7.7,7.76,7.56,7.63,209600,MAC
2016-06-14,7.63,7.97,7.56,7.97,396620,MAC
2016-06-15,7.56,8.31,7.56,8.17,637212,MAC
2016-06-16,8.1,8.24,7.97,8.04,479642,MAC
2016-06-17,7.97,8.04,7.7,7.83,428900,MAC
2016-06-20,7.83,7.97,7.76,7.83,305480,MAC
2016-06-21,7.9,8.17,7.9,8.04,581620,MAC
2016-06-22,7.97,8.1,7.9,7.97,254820,MAC
2016-06-23,7.97,8.04,7.9,7.97,222400,MAC
2016-06-24,7.97,8.04,7.22,7.56,588297,MAC
2016-06-27,7.49,7.56,7.36,7.56,370000,MAC
2016-06-28,7.49,7.63,7.49,7.56,164300,MAC
2016-06-29,7.49,7.7,7.49,7.63,280331,MAC
2016-06-30,7.7,7.76,7.49,7.49,224797,MAC
2016-07-01,7.49,7.63,7.49,7.56,215000,MAC
2016-07-04,7.56,7.76,7.56,7.63,264100,MAC
2016-07-05,7.56,7.76,7.49,7.63,140203,MAC
2016-07-06,7.56,7.63,7.49,7.63,285100,MAC
2016-07-07,7.56,7.9,7.56,7.83,381849,MAC
2016-07-08,7.9,7.9,7.63,7.7,330583,MAC
2016-07-11,7.76,7.76,7.36,7.36,305697,MAC
2016-07-12,7.36,7.36,7.22,7.22,216449,MAC
2016-07-13,7.22,7.42,7.22,7.29,166544,MAC
2016-07-14,7.29,7.42,7.22,7.29,191325,MAC
2016-07-15,7.29,7.29,7.08,7.22,181835,MAC
2016-07-18,7.15,7.36,7.15,7.36,127200,MAC
2016-07-19,7.22,7.36,7.15,7.29,139406,MAC
2016-07-20,7.29,7.29,7.08,7.15,199200,MAC
2016-07-21,7.15,7.22,6.95,7.02,217200,MAC
2016-07-22,7.02,7.08,6.95,7.02,136996,MAC
2016-07-25,6.95,7.15,6.95,7.08,101010,MAC
2016-07-26,7.08,7.08,6.88,6.88,140200,MAC
2016-07-27,6.88,6.95,6.81,6.88,155320,MAC
2016-07-28,6.81,7.02,6.81,7.02,199990,MAC
2016-07-29,6.95,7.08,6.95,7.02,162732,MAC
2016-08-01,7.02,7.08,6.88,7.02,133600,MAC
2016-08-02,7.02,7.02,6.81,6.88,159494,MAC
2016-08-03,6.95,6.95,6.74,6.74,172659,MAC
2016-08-04,6.74,6.81,6.67,6.67,174231,MAC
2016-08-05,6.61,6.74,6.47,6.54,158400,MAC
2016-08-08,6.4,6.54,6.27,6.54,252120,MAC
2016-08-09,6.54,6.61,6.47,6.61,138082,MAC
2016-08-10,6.61,6.88,6.54,6.81,257380,MAC
2016-08-11,6.67,6.95,6.67,6.88,310101,MAC
2016-08-12,6.67,6.88,6.67,6.67,152336,MAC
2016-08-15,6.61,6.81,6.61,6.81,158460,MAC
2016-08-16,6.74,6.88,6.67,6.81,138888,MAC
2016-08-17,6.81,6.88,6.61,6.67,167108,MAC
2016-08-18,6.61,6.74,6.54,6.67,159991,MAC
2016-08-19,6.61,6.74,6.54,6.61,184000,MAC
2016-08-22,6.47,6.67,6.47,6.67,128100,MAC
2016-08-23,6.61,6.67,6.54,6.67,158450,MAC
2016-08-24,6.61,6.74,6.47,6.67,133311,MAC
2016-08-25,6.61,6.67,6.54,6.67,126700,MAC
2016-08-26,6.61,6.74,6.54,6.74,122100,MAC
2016-08-29,6.61,6.81,6.61,6.74,147370,MAC
2016-08-30,6.61,6.74,6.54,6.54,185000,MAC
2016-08-31,6.54,6.74,6.54,6.67,109690,MAC
2016-09-01,6.67,6.67,6.54,6.61,140440,MAC
2016-09-05,6.54,6.67,6.54,6.61,101800,MAC
2016-09-06,6.54,6.67,6.54,6.67,92100,MAC
2016-09-07,6.67,6.67,6.54,6.61,81280,MAC
2016-09-08,6.54,6.61,6.54,6.61,79295,MAC
2016-09-09,6.61,6.74,6.47,6.67,199700,MAC
2016-09-12,6.54,6.74,6.54,6.67,93821,MAC
2016-09-13,6.61,6.74,6.61,6.67,100950,MAC
2016-09-14,6.61,6.74,6.61,6.74,101971,MAC
2016-09-15,6.67,7.36,6.67,7.36,772146,MAC
2016-09-16,7.36,7.56,7.36,7.42,273480,MAC
2016-09-19,7.42,7.49,7.22,7.36,270700,MAC
2016-09-20,7.36,7.42,7.15,7.42,311016,MAC
2016-09-21,7.36,7.49,7.36,7.36,200100,MAC
2016-09-22,7.22,7.42,7.22,7.36,225322,MAC
2016-09-23,7.36,7.36,7.22,7.36,146910,MAC
2016-09-26,7.29,7.63,7.29,7.63,476191,MAC
2016-09-27,7.63,7.7,7.56,7.63,180218,MAC
2016-09-28,7.63,7.63,7.36,7.49,426702,MAC
2016-09-29,7.49,7.49,7.36,7.49,219128,MAC
2016-09-30,7.42,7.42,7.29,7.36,190025,MAC
2016-10-03,7.36,7.42,7.08,7.15,232860,MAC
2016-10-04,7.15,7.15,6.95,7.02,261156,MAC
2016-10-05,7.02,7.15,7.02,7.15,153700,MAC
2016-10-06,7.08,7.15,7.02,7.15,108798,MAC
2016-10-07,7.08,7.15,7.02,7.08,158337,MAC
2016-10-10,7.02,7.08,7.02,7.02,141840,MAC
2016-10-11,7.02,7.08,6.81,7.02,169707,MAC
2016-10-12,7.02,7.02,6.88,7.02,122050,MAC
2016-10-13,6.95,7.02,6.88,7.02,80731,MAC
2016-10-14,6.95,7.02,6.95,7.02,102000,MAC
2016-10-17,6.95,7.15,6.95,7.08,109800,MAC
2016-10-18,7.08,7.15,7.02,7.08,92870,MAC
2016-10-19,7.08,7.22,7.08,7.15,99210,MAC
2016-10-20,7.08,7.15,7.08,7.15,89800,MAC
2016-10-21,7.08,7.22,6.88,7.22,251200,MAC
2016-10-24,7.22,7.36,7.15,7.29,269000,MAC
2016-10-25,7.22,7.36,7.15,7.29,241765,MAC
2016-10-26,7.22,7.29,7.22,7.29,122931,MAC
2016-10-27,7.22,7.29,7.15,7.15,153570,MAC
2016-10-28,7.15,7.15,7.08,7.15,126900,MAC
2016-10-31,7.08,7.15,6.95,6.95,141500,MAC
2016-11-01,7.02,7.02,6.88,6.95,137130,MAC
2016-11-02,6.95,6.95,6.74,6.81,185000,MAC
2016-11-03,6.81,6.81,6.61,6.81,181170,MAC
2016-11-04,6.74,6.81,6.67,6.74,78110,MAC
2016-11-07,6.67,6.74,6.61,6.74,128100,MAC
2016-11-08,6.74,6.74,6.67,6.67,77714,MAC
2016-11-09,6.61,6.74,6.33,6.67,177900,MAC
2016-11-10,6.67,6.74,6.61,6.74,146234,MAC
2016-11-11,6.67,6.74,6.61,6.61,102397,MAC
2016-11-14,6.61,6.67,6.61,6.61,108364,MAC
2016-11-15,6.61,6.61,6.54,6.61,85714,MAC
2016-11-16,6.61,6.74,6.54,6.67,163937,MAC
2016-11-17,6.61,6.67,6.54,6.67,77907,MAC
2016-11-18,6.61,6.67,6.54,6.61,105511,MAC
2016-11-21,6.61,6.61,6.47,6.54,91100,MAC
2016-11-22,6.54,6.61,6.47,6.61,63150,MAC
2016-11-23,6.61,6.61,6.54,6.61,46910,MAC
2016-11-24,6.54,6.61,6.47,6.47,91731,MAC
2016-11-25,6.47,6.54,6.47,6.47,83350,MAC
2016-11-28,6.54,6.54,6.33,6.4,100900,MAC
2016-11-29,6.47,6.47,6.27,6.33,104400,MAC
2016-11-30,6.33,6.4,6.27,6.4,58500,MAC
2016-12-01,6.33,6.4,6.33,6.33,58601,MAC
2016-12-02,6.33,6.47,6.33,6.4,48500,MAC
2016-12-05,6.33,6.47,6.33,6.47,55500,MAC
2016-12-06,6.4,6.47,6.33,6.4,44901,MAC
2016-12-07,6.33,6.4,6.33,6.4,40729,MAC
2016-12-08,6.33,6.4,6.33,6.33,51300,MAC
2016-12-09,6.33,6.4,6.33,6.4,42261,MAC
2016-12-12,6.33,6.33,6.2,6.27,51117,MAC
2016-12-13,6.27,6.33,6.27,6.27,61600,MAC
2016-12-14,6.27,6.33,6.27,6.33,77247,MAC
2016-12-15,6.27,6.33,6.27,6.27,32700,MAC
2016-12-16,6.27,6.33,6.27,6.27,32700,MAC
2016-12-19,6.27,6.27,6.2,6.2,31600,MAC
2016-12-20,6.2,6.27,6.13,6.2,65660,MAC
2016-12-21,6.2,6.2,6.13,6.2,34600,MAC
2016-12-22,6.13,6.2,6.13,6.2,81100,MAC
2016-12-23,6.27,6.4,6.2,6.2,28500,MAC
2016-12-26,6.2,6.27,6.2,6.27,39100,MAC
2016-12-27,6.2,6.27,6.13,6.13,76900,MAC
2016-12-28,6.13,6.2,5.99,5.99,58830,MAC
2016-12-29,5.99,6.06,5.86,5.99,166300,MAC
2016-12-30,5.93,6.06,5.45,6.06,69671,MAC
2017-01-03,5.99,6.2,5.99,6.13,74300,MAC
2017-01-04,6.06,6.2,6.06,6.13,132510,MAC
2017-01-05,6.13,6.2,6.13,6.2,95680,MAC
2017-01-06,6.2,6.33,6.2,6.2,139792,MAC
2017-01-09,6.2,6.4,6.2,6.4,179860,MAC
2017-01-10,6.4,6.47,6.33,6.47,101100,MAC
2017-01-11,6.47,6.47,6.4,6.4,65930,MAC
2017-01-12,6.33,6.47,6.33,6.4,87070,MAC
2017-01-13,6.4,6.47,6.4,6.47,76333,MAC
2017-01-16,6.4,6.47,6.33,6.33,75043,MAC
2017-01-17,6.33,6.33,6.19,6.19,109001,MAC
2017-01-18,6.19,6.19,6.11,6.19,97848,MAC
2017-01-19,6.19,6.19,6.11,6.11,61400,MAC
2017-01-20,6.11,6.19,5.97,6.04,84600,MAC
2017-01-23,6.04,6.19,6.04,6.19,43030,MAC
2017-01-24,6.19,6.26,6.04,6.19,72500,MAC
2017-01-25,6.19,6.26,6.11,6.26,63087,MAC
2017-02-02,6.26,6.33,6.19,6.26,47000,MAC
2017-02-03,6.19,6.26,6.11,6.11,60338,MAC
2017-02-06,6.11,6.19,6.04,6.11,85400,MAC
2017-02-07,6.11,6.11,5.97,6.04,101006,MAC
2017-02-08,6.04,6.04,5.9,6.04,60910,MAC
2017-02-09,6.04,6.04,5.97,5.97,57441,MAC
2017-02-10,5.97,6.33,5.97,6.33,275410,MAC
2017-02-13,6.33,6.33,6.19,6.26,121550,MAC
2017-02-14,6.26,6.33,6.26,6.26,123199,MAC
2017-02-15,6.26,6.55,6.26,6.47,294500,MAC
2017-02-16,6.55,6.62,6.47,6.62,267020,MAC
2017-02-17,6.55,6.62,6.55,6.55,221319,MAC
2017-02-20,6.47,6.55,6.33,6.33,117300,MAC
2017-02-21,6.33,6.4,6.19,6.33,120100,MAC
2017-02-22,6.33,6.33,6.19,6.26,115800,MAC
2017-02-23,6.19,6.33,6.19,6.26,158440,MAC
2017-02-24,6.26,6.4,6.26,6.33,90467,MAC
2017-02-27,6.33,6.47,6.33,6.33,186710,MAC
2017-02-28,6.26,6.4,6.26,6.33,88200,MAC
2017-03-01,6.33,6.4,6.33,6.33,114900,MAC
2017-03-02,6.33,6.4,6.26,6.26,89900,MAC
2017-03-03,6.26,6.33,6.19,6.33,62610,MAC
2017-03-06,6.26,6.33,6.26,6.33,35501,MAC
2017-03-07,6.26,6.33,6.26,6.33,41502,MAC
2017-03-08,6.26,6.47,6.26,6.4,121734,MAC
2017-03-09,6.33,6.4,6.33,6.33,32100,MAC
2017-03-10,6.26,6.47,6.26,6.47,208319,MAC
2017-03-13,6.4,6.47,6.33,6.47,23590,MAC
2017-03-14,6.4,6.47,6.33,6.4,29200,MAC
2017-03-15,6.33,6.4,6.26,6.4,192480,MAC
2017-03-16,6.33,6.4,6.33,6.4,38601,MAC
2017-03-17,6.4,6.4,6.33,6.4,49382,MAC
2017-03-20,6.33,6.4,6.26,6.4,23550,MAC
2017-03-21,6.33,6.33,6.26,6.33,10650,MAC
2017-03-22,6.33,6.33,6.26,6.33,45365,MAC
2017-03-23,6.26,6.4,6.26,6.4,52584,MAC
2017-03-24,6.33,6.33,6.26,6.33,26400,MAC
2017-03-27,6.26,6.4,6.26,6.33,81200,MAC
2017-03-28,6.33,6.33,6.26,6.33,77820,MAC
2017-03-29,6.33,6.33,6.26,6.26,45700,MAC
2017-03-30,6.26,6.33,6.26,6.33,30911,MAC
2017-03-31,6.33,6.33,6.26,6.33,37800,MAC
2017-04-03,6.33,6.33,6.26,6.26,21620,MAC
2017-04-04,6.26,6.26,6.19,6.26,28162,MAC
2017-04-05,6.26,6.26,6.19,6.26,34324,MAC
2017-04-07,6.26,6.26,6.19,6.26,33000,MAC
2017-04-10,6.26,6.26,6.19,6.19,22600,MAC
2017-04-11,6.19,6.19,6.11,6.11,95000,MAC
2017-04-12,6.11,6.19,6.11,6.19,59407,MAC
2017-04-13,6.11,6.19,6.11,6.19,33510,MAC
2017-04-14,6.19,6.19,6.04,6.04,57701,MAC
2017-04-17,6.11,6.19,6.11,6.11,25100,MAC
2017-04-18,6.11,6.11,6.11,6.11,13000,MAC
2017-04-19,6.11,6.11,6.04,6.11,12800,MAC
2017-04-20,6.11,6.11,6.11,6.11,10200,MAC
2017-04-21,6.04,6.11,6.04,6.11,1017,MAC
2017-04-24,6.11,6.11,6.04,6.11,16500,MAC
2017-04-25,6.04,6.04,6.04,6.04,23570,MAC
2017-04-26,6.11,6.47,6.11,6.47,344693,MAC
2017-04-27,6.47,6.55,6.4,6.55,171050,MAC
2017-04-28,6.55,6.55,6.4,6.4,87700,MAC
2017-05-03,6.33,6.33,6.26,6.26,55148,MAC
2017-05-04,6.19,6.33,6.19,6.26,49640,MAC
2017-05-05,6.26,6.4,6.26,6.33,66550,MAC
2017-05-08,6.26,6.33,6.26,6.33,72700,MAC
2017-05-09,6.33,6.4,6.33,6.4,78970,MAC
2017-05-10,6.33,6.47,6.33,6.33,110800,MAC
2017-05-11,6.33,6.4,6.33,6.4,61600,MAC
2017-05-12,6.33,6.4,6.33,6.4,79100,MAC
2017-05-15,6.4,6.47,6.33,6.47,35676,MAC
2017-05-16,6.47,6.55,6.4,6.47,42950,MAC
2017-05-17,6.4,6.47,6.4,6.47,43000,MAC
2017-05-18,6.4,6.47,6.4,6.47,38000,MAC
2017-05-19,6.4,6.47,6.4,6.47,129100,MAC
2017-05-22,6.47,6.47,6.4,6.47,34940,MAC
2017-05-23,6.47,6.55,6.47,6.47,31100,MAC
2017-05-24,6.47,6.47,6.4,6.47,41370,MAC
2017-05-25,6.55,6.62,6.55,6.62,20700,MAC
2017-05-26,6.47,6.55,6.47,6.47,9300,MAC
2017-05-29,6.47,6.62,6.47,6.62,28300,MAC
2017-05-30,6.55,6.69,6.55,6.62,53610,MAC
2017-05-31,6.62,6.62,6.55,6.62,21800,MAC
2017-06-01,6.55,6.62,6.47,6.55,74700,MAC
2017-06-02,6.55,6.55,6.47,6.55,70400,MAC
2017-06-05,6.55,6.62,6.47,6.55,244958,MAC
2017-06-06,6.55,6.62,6.47,6.62,31570,MAC
2017-06-07,6.47,6.62,6.47,6.62,650594,MAC
2017-06-08,6.55,6.62,6.47,6.55,401000,MAC
2017-06-09,6.55,6.62,6.55,6.62,54620,MAC
2017-06-12,6.62,6.62,6.47,6.55,47638,MAC
2017-06-13,6.47,6.55,6.4,6.55,78800,MAC
2017-06-14,6.55,6.55,6.47,6.55,96600,MAC
2017-06-15,6.55,6.55,6.47,6.55,49700,MAC
