time,open,high,low,close,volume,ticker
2011-10-10,1.97,1.97,1.97,1.97,200,HCC
2011-10-11,2.08,2.08,1.98,1.98,3600,HCC
2011-10-12,1.89,1.89,1.89,1.89,400,HCC
2011-10-13,1.78,1.78,1.78,1.89,200,HCC
2011-10-14,1.89,1.89,1.89,1.89,200,HCC
2011-10-17,1.77,1.89,1.77,1.82,5900,HCC
2011-10-18,1.82,1.82,1.82,1.82,0,HCC
2011-10-19,1.82,1.82,1.82,1.82,0,HCC
2011-10-20,1.81,1.81,1.81,1.81,400,HCC
2011-10-21,1.81,1.81,1.81,1.81,0,HCC
2011-10-24,1.81,1.81,1.81,1.81,3700,HCC
2011-10-25,1.82,1.82,1.82,1.82,800,HCC
2011-10-26,1.82,1.82,1.82,1.82,0,HCC
2011-10-27,1.7,1.71,1.7,1.71,11100,HCC
2011-10-28,1.81,1.81,1.77,1.77,3700,HCC
2011-10-31,1.9,1.9,1.69,1.69,1900,HCC
2011-11-01,1.64,1.66,1.64,1.66,3700,HCC
2011-11-02,1.73,1.73,1.73,1.73,500,HCC
2011-11-03,1.7,1.7,1.7,1.7,1000,HCC
2011-11-04,1.81,1.81,1.74,1.74,1400,HCC
2011-11-07,1.71,1.71,1.71,1.71,300,HCC
2011-11-08,1.69,1.69,1.69,1.69,200,HCC
2011-11-09,1.78,1.78,1.75,1.78,1400,HCC
2011-11-10,1.67,1.67,1.67,1.67,200,HCC
2011-11-11,1.67,1.67,1.56,1.56,2100,HCC
2011-11-14,1.56,1.56,1.56,1.56,0,HCC
2011-11-15,1.62,1.62,1.62,1.62,1100,HCC
2011-11-16,1.67,1.67,1.67,1.67,300,HCC
2011-11-17,1.58,1.58,1.58,1.58,200,HCC
2011-11-18,1.47,1.47,1.47,1.47,900,HCC
2011-11-21,1.38,1.55,1.38,1.43,3000,HCC
2011-11-22,1.29,1.31,1.29,1.31,4700,HCC
2011-11-23,1.29,1.38,1.29,1.38,2400,HCC
2011-11-24,1.44,1.44,1.35,1.35,800,HCC
2011-11-25,1.48,1.48,1.48,1.48,400,HCC
2011-11-28,1.58,1.58,1.58,1.58,100,HCC
2011-11-29,1.66,1.66,1.66,1.66,100,HCC
2011-11-30,1.66,1.66,1.66,1.66,0,HCC
2011-12-01,1.66,1.66,1.66,1.66,0,HCC
2011-12-02,1.62,1.62,1.62,1.62,1000,HCC
2011-12-05,1.69,1.69,1.69,1.69,1000,HCC
2011-12-06,1.79,1.79,1.79,1.79,800,HCC
2011-12-07,1.79,1.79,1.79,1.79,0,HCC
2011-12-08,1.67,1.67,1.67,1.67,1100,HCC
2011-12-09,1.66,1.69,1.66,1.69,2800,HCC
2011-12-12,1.58,1.58,1.56,1.56,1400,HCC
2011-12-13,1.48,1.48,1.48,1.48,1000,HCC
2011-12-14,1.39,1.39,1.39,1.39,400,HCC
2011-12-15,1.29,1.29,1.29,1.29,1300,HCC
2011-12-16,1.21,1.23,1.21,1.23,18700,HCC
2011-12-19,1.23,1.24,1.15,1.15,2700,HCC
2011-12-20,1.13,1.21,1.13,1.16,24900,HCC
2011-12-21,1.08,1.08,1.08,1.08,19500,HCC
2011-12-22,1.15,1.15,1.01,1.04,28200,HCC
2011-12-23,1.11,1.11,1.02,1.08,13500,HCC
2011-12-26,1.02,1.02,1.02,1.02,1100,HCC
2011-12-27,0.96,0.96,0.96,0.96,3900,HCC
2011-12-28,0.9,1.01,0.9,1.01,3200,HCC
2011-12-29,0.94,0.96,0.89,0.9,38600,HCC
2011-12-30,0.92,0.92,0.9,0.9,3200,HCC
2012-01-03,0.9,0.9,0.85,0.9,24400,HCC
2012-01-04,0.89,0.9,0.89,0.89,33600,HCC
2012-01-05,0.92,0.94,0.92,0.94,9400,HCC
2012-01-06,0.97,0.97,0.97,0.97,11500,HCC
2012-01-09,1.02,1.04,1.02,1.04,7500,HCC
2012-01-10,1.11,1.11,1.04,1.05,12500,HCC
2012-01-11,1.07,1.07,1.02,1.02,3600,HCC
2012-01-12,1.05,1.05,1.05,1.05,7900,HCC
2012-01-13,1.07,1.08,1.04,1.08,4500,HCC
2012-01-16,1.12,1.12,1.12,1.12,61100,HCC
2012-01-17,1.19,1.19,1.19,1.19,25000,HCC
2012-01-18,1.27,1.27,1.25,1.27,45000,HCC
2012-01-19,1.35,1.35,1.29,1.32,33700,HCC
2012-01-20,1.32,1.32,1.25,1.29,42900,HCC
2012-01-30,1.32,1.38,1.32,1.38,40900,HCC
2012-01-31,1.4,1.47,1.4,1.47,35800,HCC
2012-02-01,1.57,1.57,1.44,1.52,21800,HCC
2012-02-02,1.52,1.55,1.5,1.52,20200,HCC
2012-02-03,1.52,1.52,1.44,1.44,47600,HCC
2012-02-06,1.42,1.44,1.4,1.44,11000,HCC
2012-02-07,1.4,1.4,1.39,1.39,26400,HCC
2012-02-08,1.4,1.47,1.4,1.47,22000,HCC
2012-02-09,1.44,1.44,1.42,1.44,27000,HCC
2012-02-10,1.42,1.42,1.39,1.42,22800,HCC
2012-02-13,1.39,1.4,1.39,1.4,1100,HCC
2012-02-14,1.4,1.4,1.35,1.37,9300,HCC
2012-02-15,1.39,1.39,1.34,1.34,12200,HCC
2012-02-16,1.32,1.34,1.32,1.34,27000,HCC
2012-02-17,1.4,1.4,1.34,1.37,8700,HCC
2012-02-20,1.39,1.44,1.37,1.44,55800,HCC
2012-02-21,1.44,1.45,1.42,1.42,23600,HCC
2012-02-22,1.4,1.42,1.4,1.42,9600,HCC
2012-02-23,1.4,1.49,1.37,1.49,46000,HCC
2012-02-24,1.44,1.54,1.44,1.54,33100,HCC
2012-02-27,1.57,1.6,1.54,1.6,53300,HCC
2012-02-28,1.59,1.65,1.54,1.63,38000,HCC
2012-02-29,1.6,1.6,1.59,1.59,21400,HCC
2012-03-01,1.57,1.6,1.57,1.59,14700,HCC
2012-03-02,1.63,1.63,1.59,1.6,17000,HCC
2012-03-05,1.62,1.7,1.6,1.7,33300,HCC
2012-03-06,1.78,1.78,1.65,1.65,63500,HCC
2012-03-07,1.6,1.62,1.59,1.6,4900,HCC
2012-03-08,1.7,1.7,1.57,1.6,7000,HCC
2012-03-09,1.62,1.62,1.6,1.6,3100,HCC
2012-03-12,1.57,1.62,1.57,1.62,1200,HCC
2012-03-13,1.6,1.67,1.6,1.67,6500,HCC
2012-03-14,1.6,1.6,1.59,1.59,3500,HCC
2012-03-15,1.5,1.62,1.5,1.62,6300,HCC
2012-03-16,1.65,1.65,1.57,1.62,7600,HCC
2012-03-19,1.65,1.65,1.62,1.62,3700,HCC
2012-03-20,1.62,1.62,1.6,1.62,2700,HCC
2012-03-21,1.62,1.63,1.6,1.63,12800,HCC
2012-03-22,1.6,1.6,1.59,1.59,1400,HCC
2012-03-23,1.6,1.62,1.6,1.6,11700,HCC
2012-03-26,1.62,1.7,1.6,1.7,38700,HCC
2012-03-27,1.72,1.73,1.63,1.63,35100,HCC
2012-03-28,1.68,1.68,1.68,1.68,200,HCC
2012-03-29,1.68,1.68,1.62,1.62,12200,HCC
2012-03-30,1.59,1.62,1.59,1.6,13500,HCC
2012-04-03,1.6,1.7,1.6,1.7,35800,HCC
2012-04-04,1.73,1.73,1.7,1.7,2300,HCC
2012-04-05,1.73,1.75,1.68,1.68,15800,HCC
2012-04-06,1.7,1.73,1.7,1.7,8000,HCC
2012-04-09,1.73,1.82,1.73,1.82,15200,HCC
2012-04-10,1.83,1.83,1.73,1.75,5900,HCC
2012-04-11,1.82,1.85,1.82,1.85,7000,HCC
2012-04-12,1.82,1.82,1.82,1.82,600,HCC
2012-04-13,1.9,1.93,1.9,1.93,5600,HCC
2012-04-16,1.93,2.06,1.93,2.06,7200,HCC
2012-04-17,2.05,2.05,2.01,2.03,8300,HCC
2012-04-18,2.06,2.16,2.06,2.16,17800,HCC
2012-04-19,2.13,2.15,2.13,2.15,9200,HCC
2012-04-20,2.05,2.26,2.05,2.26,1300,HCC
2012-04-23,2.28,2.28,2.15,2.15,600,HCC
2012-04-24,2.18,2.18,2.05,2.05,2700,HCC
2012-04-25,2.1,2.18,2.1,2.18,5700,HCC
2012-04-26,2.11,2.11,2.11,2.11,500,HCC
2012-04-27,2.15,2.15,2.15,2.15,500,HCC
2012-05-02,2.27,2.29,2.27,2.29,13400,HCC
2012-05-03,2.29,2.39,2.29,2.29,4900,HCC
2012-05-04,2.36,2.38,2.32,2.32,9000,HCC
2012-05-07,2.32,2.38,2.32,2.38,400,HCC
2012-05-08,2.46,2.46,2.39,2.39,5400,HCC
2012-05-09,2.41,2.41,2.41,2.41,1100,HCC
2012-05-10,2.27,2.27,2.25,2.25,20000,HCC
2012-05-11,2.27,2.29,2.22,2.29,1900,HCC
2012-05-14,2.13,2.13,2.13,2.13,200,HCC
2012-05-15,2.27,2.27,2.27,2.27,2000,HCC
2012-05-16,2.27,2.27,2.27,2.27,0,HCC
2012-05-17,2.2,2.2,2.11,2.11,8600,HCC
2012-05-18,1.97,1.97,1.97,1.97,1500,HCC
2012-05-21,1.87,2.09,1.87,2.09,5700,HCC
2012-05-22,1.97,2.11,1.97,1.97,1300,HCC
2012-05-23,1.99,1.99,1.88,1.88,5700,HCC
2012-05-24,1.88,1.88,1.78,1.78,3000,HCC
2012-05-25,1.88,1.9,1.88,1.9,2800,HCC
2012-05-28,2.02,2.02,1.95,1.95,3300,HCC
2012-05-29,1.95,1.95,1.95,1.95,0,HCC
2012-05-30,2.06,2.08,1.99,2.06,29600,HCC
2012-05-31,2.08,2.08,1.95,1.95,6200,HCC
2012-06-01,1.95,1.95,1.95,1.95,0,HCC
2012-06-04,1.95,1.95,1.95,1.95,0,HCC
2012-06-05,2.06,2.06,2.06,2.06,1000,HCC
2012-06-06,2.15,2.15,2.15,2.15,100,HCC
2012-06-07,2.18,2.2,2.15,2.18,1500,HCC
2012-06-08,2.18,2.18,2.18,2.18,0,HCC
2012-06-11,2.3,2.3,2.13,2.13,2000,HCC
2012-06-12,2.08,2.08,2.02,2.02,3100,HCC
2012-06-13,2.02,2.02,2.02,2.02,0,HCC
2012-06-14,2.02,2.02,2.02,2.02,200,HCC
2012-06-15,2.02,2.09,2.02,2.09,1000,HCC
2012-06-18,2.09,2.09,2.09,2.09,0,HCC
2012-06-19,2.09,2.09,2.09,2.09,0,HCC
2012-06-20,2.15,2.15,2.15,2.15,1100,HCC
2012-06-21,2.15,2.15,2.15,2.15,0,HCC
2012-06-22,2.15,2.15,2.15,2.15,0,HCC
2012-06-25,2.15,2.15,2.15,2.15,0,HCC
2012-06-26,2.15,2.15,2.15,2.15,5200,HCC
2012-06-27,2.15,2.16,2.13,2.16,7100,HCC
2012-06-28,2.16,2.16,2.16,2.16,0,HCC
2012-06-29,2.16,2.16,2.16,2.16,0,HCC
2012-07-02,2.08,2.08,2.06,2.06,800,HCC
2012-07-03,2.01,2.01,2.01,2.01,1000,HCC
2012-07-04,2.01,2.01,2.01,2.01,0,HCC
2012-07-05,1.94,1.94,1.94,1.94,1500,HCC
2012-07-06,1.97,1.97,1.97,1.97,1500,HCC
2012-07-09,1.97,1.97,1.97,1.97,0,HCC
2012-07-10,1.97,1.97,1.97,1.97,0,HCC
2012-07-11,1.97,2.08,1.97,2.08,900,HCC
2012-07-12,1.97,1.97,1.97,1.97,500,HCC
2012-07-13,2.06,2.08,2.06,2.08,3000,HCC
2012-07-16,2.08,2.08,2.08,2.08,0,HCC
2012-07-17,2.08,2.08,2.08,2.08,0,HCC
2012-07-18,2.08,2.08,2.08,2.08,0,HCC
2012-07-19,2.08,2.08,2.08,2.08,0,HCC
2012-07-20,2.08,2.08,2.08,2.08,0,HCC
2012-07-23,2.08,2.08,2.08,2.08,0,HCC
2012-07-24,2.08,2.08,2.08,2.08,0,HCC
2012-07-25,2.08,2.08,2.08,2.08,0,HCC
2012-07-26,2.02,2.02,1.95,1.95,1900,HCC
2012-07-27,1.95,1.95,1.95,1.95,0,HCC
2012-07-30,1.95,1.95,1.95,1.95,0,HCC
2012-07-31,1.95,1.95,1.95,1.95,0,HCC
2012-08-01,1.95,1.95,1.95,1.95,0,HCC
2012-08-02,1.95,1.95,1.95,1.95,0,HCC
2012-08-03,1.95,1.95,1.95,1.95,0,HCC
2012-08-06,1.95,1.95,1.95,1.95,0,HCC
2012-08-07,2.01,2.01,2.01,2.01,200,HCC
2012-08-08,2.01,2.01,2.01,2.01,0,HCC
2012-08-09,2.01,2.01,2.01,2.01,1800,HCC
2012-08-10,2.01,2.01,2.01,2.01,0,HCC
2012-08-13,1.97,1.97,1.94,1.94,5400,HCC
2012-08-14,1.87,1.87,1.87,1.87,4600,HCC
2012-08-15,1.85,1.85,1.85,1.85,5000,HCC
2012-08-16,1.85,1.85,1.85,1.85,0,HCC
2012-08-17,1.85,1.85,1.85,1.85,2500,HCC
2012-08-20,1.85,1.9,1.85,1.9,8700,HCC
2012-08-21,1.9,1.9,1.9,1.9,0,HCC
2012-08-22,1.79,1.79,1.78,1.78,700,HCC
2012-08-23,1.65,1.65,1.65,1.65,2100,HCC
2012-08-24,1.72,1.72,1.69,1.71,1000,HCC
2012-08-27,1.71,1.71,1.71,1.71,0,HCC
2012-08-28,1.71,1.71,1.71,1.71,6000,HCC
2012-08-29,1.71,1.71,1.71,1.71,5800,HCC
2012-08-30,1.69,1.76,1.69,1.76,1900,HCC
2012-08-31,1.76,1.76,1.76,1.76,0,HCC
2012-09-04,1.76,1.76,1.76,1.76,0,HCC
2012-09-05,1.72,1.72,1.72,1.72,500,HCC
2012-09-06,1.72,1.72,1.72,1.72,500,HCC
2012-09-07,1.72,1.78,1.72,1.72,600,HCC
2012-09-10,1.72,1.72,1.69,1.71,1000,HCC
2012-09-11,1.69,1.69,1.69,1.69,1800,HCC
2012-09-12,1.69,1.69,1.67,1.67,1100,HCC
2012-09-13,1.69,1.69,1.67,1.67,2800,HCC
2012-09-14,1.69,1.69,1.69,1.69,300,HCC
2012-09-17,1.69,1.69,1.69,1.69,0,HCC
2012-09-18,1.69,1.69,1.69,1.69,0,HCC
2012-09-19,1.69,1.69,1.69,1.69,0,HCC
2012-09-20,1.67,1.67,1.67,1.67,700,HCC
2012-09-21,1.72,1.76,1.65,1.65,9000,HCC
2012-09-24,1.67,1.67,1.67,1.67,2000,HCC
2012-09-25,1.67,1.67,1.67,1.67,1000,HCC
2012-09-26,1.67,1.67,1.67,1.67,100,HCC
2012-09-27,1.67,1.67,1.67,1.67,100,HCC
2012-09-28,1.71,1.71,1.67,1.67,2300,HCC
2012-10-01,1.67,1.67,1.65,1.65,1100,HCC
2012-10-02,1.65,1.65,1.65,1.65,0,HCC
2012-10-03,1.64,1.69,1.55,1.69,3600,HCC
2012-10-04,1.69,1.69,1.69,1.69,0,HCC
2012-10-05,1.69,1.69,1.69,1.69,0,HCC
2012-10-08,1.69,1.69,1.69,1.69,1400,HCC
2012-10-09,1.69,1.69,1.69,1.69,2100,HCC
2012-10-10,1.69,1.69,1.69,1.69,100,HCC
2012-10-11,1.72,1.72,1.69,1.69,10100,HCC
2012-10-12,1.71,1.71,1.69,1.71,9500,HCC
2012-10-15,1.71,1.71,1.71,1.71,5000,HCC
2012-10-16,1.71,1.72,1.71,1.72,18600,HCC
2012-10-17,1.72,1.74,1.72,1.72,42200,HCC
2012-10-18,1.74,1.74,1.72,1.72,11500,HCC
2012-10-19,1.72,1.74,1.72,1.74,26500,HCC
2012-10-22,1.76,1.76,1.74,1.74,11100,HCC
2012-10-23,1.76,1.76,1.74,1.76,5100,HCC
2012-10-24,1.74,1.74,1.74,1.74,2200,HCC
2012-10-25,1.72,1.72,1.72,1.72,2200,HCC
2012-10-26,1.72,1.74,1.72,1.74,5900,HCC
2012-10-29,1.74,1.81,1.74,1.78,13700,HCC
2012-10-30,1.76,1.78,1.76,1.78,4200,HCC
2012-10-31,1.76,1.79,1.76,1.78,1300,HCC
2012-11-01,1.9,1.9,1.9,1.9,800,HCC
2012-11-02,2.02,2.02,2.02,2.02,45300,HCC
2012-11-05,2.11,2.16,2.06,2.16,39200,HCC
2012-11-06,2.16,2.27,2.16,2.16,14400,HCC
2012-11-07,2.2,2.2,2.09,2.11,14700,HCC
2012-11-08,2.09,2.18,2.08,2.13,15900,HCC
2012-11-09,2.13,2.13,2.09,2.09,3500,HCC
2012-11-12,2.13,2.16,2.11,2.11,50000,HCC
2012-11-13,2.11,2.15,2.08,2.08,5000,HCC
2012-11-14,2.11,2.11,2.08,2.08,19200,HCC
2012-11-15,2.18,2.18,2.18,2.18,100,HCC
2012-11-16,2.16,2.16,2.06,2.06,700,HCC
2012-11-19,2.03,2.03,2.03,2.03,4500,HCC
2012-11-20,2.06,2.06,1.93,2.03,7500,HCC
2012-11-21,1.95,2.03,1.95,1.97,1900,HCC
2012-11-22,1.97,1.97,1.97,1.97,0,HCC
2012-11-23,1.86,1.95,1.86,1.86,1700,HCC
2012-11-26,1.93,1.93,1.93,1.93,400,HCC
2012-11-27,1.82,1.97,1.82,1.93,600,HCC
2012-11-28,2.03,2.06,2.03,2.06,6400,HCC
2012-11-29,1.95,2.16,1.95,2.16,19300,HCC
2012-11-30,2.12,2.12,2.12,2.12,2300,HCC
2012-12-03,2.2,2.2,1.97,2.12,8200,HCC
2012-12-04,2.12,2.18,2.12,2.18,5500,HCC
2012-12-05,2.12,2.2,2.06,2.2,8100,HCC
2012-12-06,2.12,2.12,2.12,2.12,3300,HCC
2012-12-07,2.12,2.12,2.12,2.12,1000,HCC
2012-12-10,2.12,2.18,2.12,2.18,6200,HCC
2012-12-11,2.12,2.16,2.08,2.16,5400,HCC
2012-12-12,2.16,2.16,2.16,2.16,9900,HCC
2012-12-13,2.16,2.16,2.14,2.16,3600,HCC
2012-12-14,2.14,2.14,2.14,2.14,8000,HCC
2012-12-17,2.14,2.18,2.14,2.18,5500,HCC
2012-12-18,2.18,2.22,2.18,2.22,1200,HCC
2012-12-19,2.22,2.22,2.22,2.22,0,HCC
2012-12-20,2.12,2.22,2.12,2.22,700,HCC
2012-12-21,2.12,2.22,2.12,2.22,8400,HCC
2012-12-24,2.22,2.22,2.22,2.22,0,HCC
2012-12-25,2.22,2.22,2.22,2.22,0,HCC
2012-12-26,2.18,2.33,2.18,2.33,5900,HCC
2012-12-27,2.31,2.46,2.31,2.46,12500,HCC
2012-12-28,2.22,2.37,2.22,2.33,1700,HCC
2013-01-02,2.44,2.48,2.29,2.37,45600,HCC
2013-01-03,2.37,2.39,2.37,2.37,3500,HCC
2013-01-04,2.37,2.39,2.37,2.39,12700,HCC
2013-01-07,2.48,2.48,2.25,2.44,19800,HCC
2013-01-08,2.5,2.5,2.48,2.48,1100,HCC
2013-01-09,2.44,2.48,2.33,2.48,18300,HCC
2013-01-10,2.39,2.46,2.39,2.46,3900,HCC
2013-01-11,2.33,2.46,2.33,2.37,600,HCC
2013-01-14,2.44,2.44,2.25,2.44,15200,HCC
2013-01-15,2.44,2.44,2.44,2.44,0,HCC
2013-01-16,2.44,2.48,2.42,2.46,16900,HCC
2013-01-17,2.46,2.46,2.46,2.46,1100,HCC
2013-01-18,2.46,2.46,2.44,2.44,11900,HCC
2013-01-21,2.37,2.44,2.35,2.35,5000,HCC
2013-01-22,2.29,2.33,2.25,2.33,2000,HCC
2013-01-23,2.42,2.42,2.42,2.42,100,HCC
2013-01-24,2.42,2.42,2.42,2.42,0,HCC
2013-01-25,2.33,2.42,2.31,2.33,26900,HCC
2013-01-28,2.33,2.46,2.31,2.46,5500,HCC
2013-01-29,2.33,2.44,2.31,2.42,9700,HCC
2013-01-30,2.42,2.42,2.42,2.42,6000,HCC
2013-01-31,2.42,2.44,2.37,2.42,22500,HCC
2013-02-01,2.42,2.42,2.42,2.42,0,HCC
2013-02-04,2.33,2.5,2.33,2.5,500,HCC
2013-02-05,2.48,2.58,2.48,2.58,1800,HCC
2013-02-06,2.52,2.52,2.48,2.48,7400,HCC
2013-02-07,2.48,2.48,2.48,2.48,3100,HCC
2013-02-08,2.44,2.52,2.37,2.48,11500,HCC
2013-02-18,2.48,2.48,2.48,2.48,1500,HCC
2013-02-19,2.48,2.63,2.48,2.61,22400,HCC
2013-02-20,2.61,2.67,2.56,2.56,10900,HCC
2013-02-21,2.58,2.71,2.56,2.56,28100,HCC
2013-02-22,2.54,2.58,2.54,2.58,4800,HCC
2013-02-25,2.54,2.63,2.54,2.63,5800,HCC
2013-02-26,2.61,2.61,2.5,2.54,13700,HCC
2013-02-27,2.52,2.52,2.52,2.52,5000,HCC
2013-02-28,2.54,2.58,2.54,2.58,3100,HCC
2013-03-01,2.58,2.58,2.54,2.54,5100,HCC
2013-03-04,2.54,2.54,2.54,2.54,5200,HCC
2013-03-05,2.54,2.54,2.44,2.54,5800,HCC
2013-03-06,2.54,2.54,2.54,2.54,0,HCC
2013-03-07,2.52,2.54,2.52,2.54,2000,HCC
2013-03-08,2.54,2.54,2.54,2.54,0,HCC
2013-03-11,2.54,2.58,2.54,2.58,12300,HCC
2013-03-12,2.54,2.54,2.54,2.54,7100,HCC
2013-03-13,2.58,2.65,2.58,2.65,3400,HCC
2013-03-14,2.63,2.63,2.56,2.63,12200,HCC
2013-03-15,2.61,2.61,2.56,2.61,1100,HCC
2013-03-18,2.54,2.56,2.5,2.56,8500,HCC
2013-03-19,2.56,2.58,2.54,2.58,4500,HCC
2013-03-20,2.54,2.56,2.54,2.56,2600,HCC
2013-03-21,2.56,2.56,2.54,2.54,6200,HCC
2013-03-22,2.54,2.54,2.5,2.5,1200,HCC
2013-03-25,2.63,2.63,2.63,2.63,100,HCC
2013-03-26,2.58,2.58,2.54,2.54,1100,HCC
2013-03-27,2.54,2.54,2.5,2.5,6000,HCC
2013-03-28,2.54,2.63,2.54,2.63,400,HCC
2013-03-29,2.54,2.63,2.54,2.63,6000,HCC
2013-04-01,2.61,2.84,2.61,2.84,2700,HCC
2013-04-02,2.75,2.75,2.61,2.71,15400,HCC
2013-04-03,2.58,2.84,2.58,2.84,1400,HCC
2013-04-04,2.69,2.71,2.69,2.69,3300,HCC
2013-04-05,2.67,2.73,2.65,2.73,1100,HCC
2013-04-08,2.73,2.73,2.73,2.73,0,HCC
2013-04-09,2.67,2.71,2.65,2.71,1100,HCC
2013-04-10,2.71,2.71,2.71,2.71,0,HCC
2013-04-11,2.71,2.71,2.71,2.71,0,HCC
2013-04-12,2.54,2.67,2.54,2.67,13600,HCC
2013-04-15,2.58,2.65,2.58,2.58,3400,HCC
2013-04-16,2.58,2.65,2.58,2.65,12100,HCC
2013-04-17,2.58,2.73,2.58,2.73,600,HCC
2013-04-18,2.67,2.73,2.54,2.73,10100,HCC
2013-04-22,2.54,2.61,2.54,2.54,16600,HCC
2013-04-23,2.54,2.67,2.46,2.46,18400,HCC
2013-04-24,2.48,2.54,2.48,2.54,5000,HCC
2013-04-25,2.54,2.54,2.54,2.54,2700,HCC
2013-04-26,2.48,2.52,2.44,2.5,9900,HCC
2013-05-02,2.54,2.61,2.54,2.61,200,HCC
2013-05-03,2.54,2.61,2.54,2.61,600,HCC
2013-05-06,2.56,2.58,2.46,2.54,8100,HCC
2013-05-07,2.52,2.52,2.52,2.52,1000,HCC
2013-05-08,2.54,2.54,2.52,2.52,3900,HCC
2013-05-09,2.5,2.5,2.46,2.5,16200,HCC
2013-05-10,2.44,2.48,2.39,2.48,20700,HCC
2013-05-13,2.44,2.46,2.44,2.46,1500,HCC
2013-05-14,2.44,2.44,2.42,2.44,7600,HCC
2013-05-15,2.42,2.44,2.42,2.44,10100,HCC
2013-05-16,2.42,2.48,2.42,2.48,700,HCC
2013-05-17,2.46,2.48,2.44,2.48,1100,HCC
2013-05-20,2.44,2.5,2.44,2.46,7300,HCC
2013-05-21,2.5,2.54,2.46,2.46,5200,HCC
2013-05-22,2.46,2.48,2.46,2.46,15100,HCC
2013-05-23,2.5,2.54,2.46,2.54,13600,HCC
2013-05-24,2.5,2.5,2.5,2.5,0,HCC
2013-05-27,2.54,2.61,2.54,2.61,4900,HCC
2013-05-28,2.54,2.54,2.54,2.54,2600,HCC
2013-05-29,2.54,2.54,2.54,2.54,3100,HCC
2013-05-30,2.5,2.5,2.5,2.5,2800,HCC
2013-05-31,2.58,2.58,2.58,2.58,100,HCC
2013-06-03,2.56,2.58,2.54,2.58,5700,HCC
2013-06-04,2.56,2.56,2.54,2.54,7100,HCC
2013-06-05,2.54,2.54,2.54,2.54,0,HCC
2013-06-06,2.54,2.54,2.54,2.54,0,HCC
2013-06-07,2.54,2.54,2.54,2.54,500,HCC
2013-06-10,2.54,2.54,2.52,2.52,7200,HCC
2013-06-11,2.52,2.52,2.46,2.46,14500,HCC
2013-06-12,2.54,2.58,2.48,2.58,3800,HCC
2013-06-13,2.63,2.63,2.63,2.63,100,HCC
2013-06-14,2.5,2.63,2.5,2.61,10400,HCC
2013-06-17,2.5,2.5,2.46,2.5,8100,HCC
2013-06-18,2.48,2.54,2.48,2.54,5900,HCC
2013-06-19,2.5,2.54,2.5,2.54,1100,HCC
2013-06-20,2.48,2.78,2.48,2.63,4800,HCC
2013-06-21,2.48,2.48,2.48,2.48,0,HCC
2013-06-24,2.46,2.56,2.46,2.56,1400,HCC
2013-06-25,2.54,2.54,2.54,2.54,100,HCC
2013-06-26,2.46,2.54,2.44,2.54,500,HCC
2013-06-27,2.54,2.54,2.54,2.54,0,HCC
2013-06-28,2.46,2.54,2.46,2.54,1200,HCC
2013-07-01,2.44,2.54,2.44,2.54,4500,HCC
2013-07-02,2.54,2.54,2.54,2.54,0,HCC
2013-07-03,2.54,2.54,2.54,2.54,0,HCC
2013-07-04,2.54,2.54,2.54,2.54,0,HCC
2013-07-05,2.54,2.54,2.54,2.54,0,HCC
2013-07-08,2.5,2.52,2.5,2.52,1100,HCC
2013-07-09,2.5,2.5,2.5,2.5,1800,HCC
2013-07-10,2.48,2.48,2.48,2.48,5200,HCC
2013-07-11,2.42,2.48,2.39,2.48,13200,HCC
2013-07-12,2.5,2.5,2.46,2.5,10600,HCC
2013-07-15,2.39,2.48,2.39,2.48,1300,HCC
2013-07-16,2.46,2.46,2.46,2.46,100,HCC
2013-07-17,2.5,2.5,2.42,2.46,5600,HCC
2013-07-18,2.46,2.46,2.46,2.46,4700,HCC
2013-07-19,2.5,2.5,2.5,2.5,100,HCC
2013-07-22,2.5,2.5,2.5,2.5,0,HCC
2013-07-23,2.46,2.46,2.46,2.46,700,HCC
2013-07-24,2.46,2.46,2.46,2.46,500,HCC
2013-07-25,2.58,2.58,2.58,2.58,100,HCC
2013-07-26,2.52,2.52,2.48,2.52,55000,HCC
2013-07-29,2.42,2.42,2.37,2.37,5100,HCC
2013-07-30,2.33,2.44,2.33,2.44,4400,HCC
2013-07-31,2.52,2.52,2.52,2.52,100,HCC
2013-08-01,2.52,2.52,2.52,2.52,0,HCC
2013-08-02,2.56,2.56,2.56,2.56,100,HCC
2013-08-05,2.39,2.39,2.31,2.31,14700,HCC
2013-08-06,2.52,2.52,2.18,2.2,9865,HCC
2013-08-07,2.39,2.39,2.22,2.22,600,HCC
2013-08-08,2.44,2.44,2.22,2.22,1300,HCC
2013-08-09,2.35,2.35,2.08,2.2,5200,HCC
2013-08-12,2.31,2.31,2.22,2.31,400,HCC
2013-08-13,2.5,2.5,2.16,2.29,1200,HCC
2013-08-14,2.18,2.18,2.12,2.12,11900,HCC
2013-08-15,2.18,2.18,2.18,2.18,100,HCC
2013-08-16,2.39,2.39,2.22,2.22,400,HCC
2013-08-19,2.14,2.14,2.12,2.12,14300,HCC
2013-08-20,2.25,2.25,2.12,2.12,800,HCC
2013-08-21,2.2,2.2,2.12,2.12,900,HCC
2013-08-22,2.12,2.12,2.1,2.12,1600,HCC
2013-08-23,2.2,2.2,2.12,2.12,7800,HCC
2013-08-26,2.12,2.2,2.12,2.12,7500,HCC
2013-08-27,2.12,2.12,2.12,2.12,2100,HCC
