time,open,high,low,close,volume,ticker
2023-10-23,9.67,9.67,8.8,8.8,2109,THP
2023-10-24,8.8,8.8,8.8,8.8,0,THP
2023-10-25,8.8,8.8,8.8,8.8,2000,THP
2023-10-26,8.7,8.7,8.7,8.7,2000,THP
2023-10-27,9.18,9.18,9.18,9.18,200,THP
2023-10-30,9.18,9.18,9.18,9.18,0,THP
2023-10-31,8.7,8.7,8.7,8.7,1500,THP
2023-11-01,8.7,8.7,8.7,8.7,0,THP
2023-11-02,8.7,8.7,8.7,8.7,0,THP
2023-11-03,8.7,8.7,8.7,8.7,0,THP
2023-11-06,8.7,8.7,8.7,8.7,0,THP
2023-11-07,8.7,8.7,8.7,8.7,2700,THP
2023-11-08,8.7,8.7,8.7,8.7,0,THP
2023-11-09,8.8,8.8,8.8,8.8,2000,THP
2023-11-10,8.8,8.8,8.8,8.8,400,THP
2023-11-13,8.8,8.8,8.8,8.8,301,THP
2023-11-14,8.8,8.8,8.8,8.8,0,THP
2023-11-15,8.89,8.89,8.89,8.89,1000,THP
2023-11-16,8.89,8.89,8.89,8.89,1400,THP
2023-11-17,8.89,8.89,8.8,8.8,5500,THP
2023-11-20,8.8,8.8,8.8,8.8,0,THP
2023-11-21,8.8,8.8,8.8,8.8,0,THP
2023-11-22,8.89,8.89,8.89,8.89,2003,THP
2023-11-23,9.57,9.57,8.89,8.89,2100,THP
2023-11-24,8.8,8.8,8.7,8.7,2201,THP
2023-11-27,8.8,8.8,8.8,8.8,2,THP
2023-11-28,8.8,8.8,8.8,8.8,10,THP
2023-11-29,8.8,8.8,8.8,8.8,10,THP
2023-11-30,8.8,8.8,8.8,8.8,300,THP
2023-12-01,8.8,8.8,8.8,8.8,0,THP
2023-12-04,8.8,8.8,8.8,8.8,200,THP
2023-12-05,8.8,8.8,8.8,8.8,0,THP
2023-12-06,8.8,8.8,8.8,8.8,4100,THP
2023-12-07,8.8,8.8,8.8,8.8,0,THP
2023-12-08,8.8,8.8,8.8,8.8,100,THP
2023-12-11,8.8,8.8,8.8,8.8,20,THP
2023-12-12,8.8,8.8,8.8,8.8,0,THP
2023-12-13,8.7,8.8,7.54,8.8,302,THP
2023-12-14,8.7,8.7,8.7,8.7,1900,THP
2023-12-15,8.7,8.7,8.7,8.7,0,THP
2023-12-18,8.7,8.7,8.7,8.7,0,THP
2023-12-19,7.83,7.83,7.83,7.83,100,THP
2023-12-20,8.99,8.99,8.99,8.99,100,THP
2023-12-21,8.8,8.8,8.8,8.8,200,THP
2023-12-22,8.8,8.8,8.8,8.8,0,THP
2023-12-25,8.8,8.8,8.8,8.8,0,THP
2023-12-26,8.7,8.7,8.7,8.7,1000,THP
2023-12-27,8.8,8.8,8.7,8.7,700,THP
2023-12-28,8.8,8.8,8.8,8.8,400,THP
2023-12-29,8.8,8.8,8.8,8.8,1000,THP
