time,open,high,low,close,volume,ticker
2012-05-25,5.44,5.44,5.44,5.44,0,DC2
2012-05-28,5.44,5.44,5.06,5.33,300,DC2
2012-05-29,5.01,5.12,4.96,5.12,1700,DC2
2012-05-30,4.8,5.28,4.8,5.28,700,DC2
2012-05-31,5.28,5.28,5.28,5.28,0,DC2
2012-06-01,5.28,5.28,5.28,5.28,0,DC2
2012-06-04,5.28,5.28,5.28,5.28,0,DC2
2012-06-05,5.28,5.28,5.28,5.28,0,DC2
2012-06-06,5.28,5.28,5.28,5.28,0,DC2
2012-06-07,4.96,5.17,4.96,5.17,200,DC2
2012-06-08,5.17,5.17,5.17,5.17,0,DC2
2012-06-11,5.12,5.12,5.12,5.12,200,DC2
2012-06-12,5.12,5.44,4.85,4.85,16500,DC2
2012-06-13,4.8,4.9,4.53,4.9,1600,DC2
2012-06-14,4.9,4.9,4.9,4.9,2000,DC2
2012-06-15,4.96,4.96,4.8,4.9,2500,DC2
2012-06-18,5.06,5.06,5.06,5.06,100,DC2
2012-06-19,4.8,4.9,4.8,4.9,1000,DC2
2012-06-20,4.8,4.9,4.8,4.9,700,DC2
2012-06-21,4.9,4.96,4.9,4.9,2500,DC2
2012-06-22,4.9,4.9,4.9,4.9,0,DC2
2012-06-25,4.58,4.58,4.58,4.58,100,DC2
2012-06-26,4.8,4.85,4.8,4.85,1000,DC2
2012-06-27,4.64,4.8,4.64,4.69,2000,DC2
2012-06-28,4.48,4.64,4.48,4.64,1000,DC2
2012-06-29,4.64,4.96,4.64,4.96,2400,DC2
2012-07-02,5.22,5.22,4.96,5.01,2800,DC2
2012-07-03,5.01,5.06,4.96,4.96,1100,DC2
2012-07-04,4.96,4.96,4.96,4.96,200,DC2
2012-07-05,4.9,4.9,4.74,4.9,1800,DC2
2012-07-06,4.8,4.85,4.64,4.85,1700,DC2
2012-07-09,4.85,4.85,4.85,4.85,0,DC2
2012-07-10,4.9,5.01,4.9,5.01,8900,DC2
2012-07-11,5.28,5.28,4.96,4.96,6100,DC2
2012-07-12,4.96,4.96,4.85,4.96,3900,DC2
2012-07-13,4.96,5.06,4.96,5.06,1200,DC2
2012-07-16,4.69,4.69,4.69,4.69,100,DC2
2012-07-17,4.88,4.88,4.88,4.88,400,DC2
2012-07-18,4.95,4.95,4.95,4.95,100,DC2
2012-07-19,4.76,4.76,4.63,4.76,700,DC2
2012-07-20,4.69,4.95,4.69,4.95,5100,DC2
2012-07-23,4.95,4.95,4.95,4.95,0,DC2
2012-07-24,4.76,4.76,4.63,4.63,1100,DC2
2012-07-25,4.63,4.76,4.31,4.31,2500,DC2
2012-07-26,4.44,4.63,4.44,4.63,600,DC2
2012-07-27,4.69,4.69,4.69,4.69,600,DC2
2012-07-30,4.69,4.69,4.69,4.69,0,DC2
2012-07-31,4.38,5.01,4.38,5.01,400,DC2
2012-08-01,5.01,5.01,5.01,5.01,0,DC2
2012-08-02,4.76,4.76,4.76,4.76,1000,DC2
2012-08-03,4.76,4.76,4.76,4.76,0,DC2
2012-08-06,4.76,4.76,4.76,4.76,0,DC2
2012-08-07,4.76,4.76,4.76,4.76,11300,DC2
2012-08-08,4.76,4.76,4.76,4.76,300,DC2
2012-08-09,4.44,4.76,4.44,4.76,4200,DC2
2012-08-10,4.76,4.76,4.76,4.76,2200,DC2
2012-08-13,4.76,4.76,4.76,4.76,0,DC2
2012-08-14,4.69,4.69,4.69,4.69,3000,DC2
2012-08-15,4.69,4.69,4.69,4.69,1300,DC2
2012-08-16,4.5,4.63,4.5,4.63,7000,DC2
2012-08-17,4.63,4.63,4.63,4.63,200,DC2
2012-08-20,4.63,4.63,4.63,4.63,0,DC2
2012-08-21,4.44,4.44,4.31,4.31,2300,DC2
2012-08-22,4.57,4.57,4.57,4.57,100,DC2
2012-08-23,4.57,4.57,4.57,4.57,0,DC2
2012-08-24,4.44,4.44,4.44,4.44,500,DC2
2012-08-27,4.19,4.19,4.19,4.19,1000,DC2
2012-08-28,4.12,4.44,4.12,4.44,400,DC2
2012-08-29,4.44,4.44,4.44,4.44,7100,DC2
2012-08-30,4.44,4.44,4.44,4.44,0,DC2
2012-08-31,4.38,4.38,4.38,4.38,1000,DC2
2012-09-04,4.38,4.38,4.38,4.38,0,DC2
2012-09-05,4.31,4.31,4.12,4.12,1100,DC2
2012-09-06,4.12,4.12,3.87,4.12,3300,DC2
2012-09-07,4.06,4.06,3.87,3.87,2200,DC2
2012-09-10,4.0,4.0,4.0,4.0,200,DC2
2012-09-11,3.93,4.19,3.87,4.19,700,DC2
2012-09-12,4.25,4.25,4.25,4.25,100,DC2
2012-09-13,4.0,4.12,4.0,4.12,1100,DC2
2012-09-14,4.25,4.25,4.25,4.25,100,DC2
2012-09-17,4.25,4.25,4.25,4.25,0,DC2
2012-09-18,4.12,4.25,4.0,4.25,2300,DC2
2012-09-19,4.12,4.12,4.12,4.12,400,DC2
2012-09-20,3.87,3.87,3.87,3.87,800,DC2
2012-09-21,3.87,3.87,3.87,3.87,0,DC2
2012-09-24,3.87,3.87,3.62,3.62,17300,DC2
2012-09-25,3.74,3.74,3.74,3.74,100,DC2
2012-09-26,3.81,4.0,3.81,4.0,1100,DC2
2012-09-27,3.93,4.0,3.93,4.0,1300,DC2
2012-09-28,4.0,4.0,4.0,4.0,0,DC2
2012-10-01,4.0,4.0,3.81,3.81,2900,DC2
2012-10-02,3.81,3.81,3.74,3.74,4100,DC2
2012-10-03,3.74,3.74,3.74,3.74,0,DC2
2012-10-04,3.81,3.81,3.49,3.49,17000,DC2
2012-10-05,3.68,3.68,3.68,3.68,100,DC2
2012-10-08,3.93,3.93,3.93,3.93,100,DC2
2012-10-09,3.93,3.93,3.93,3.93,0,DC2
2012-10-10,3.81,3.81,3.81,3.81,2000,DC2
2012-10-11,3.74,3.93,3.74,3.93,3100,DC2
2012-10-12,3.93,3.93,3.93,3.93,100,DC2
2012-10-15,3.93,4.19,3.81,3.81,3600,DC2
2012-10-16,3.93,3.93,3.93,3.93,100,DC2
2012-10-17,3.93,3.93,3.93,3.93,0,DC2
2012-10-18,4.0,4.0,4.0,4.0,100,DC2
2012-10-19,4.0,4.0,4.0,4.0,100,DC2
2012-10-22,3.74,3.93,3.74,3.93,3100,DC2
2012-10-23,4.19,4.19,4.19,4.19,100,DC2
2012-10-24,4.19,4.19,4.19,4.19,0,DC2
2012-10-25,3.93,3.93,3.93,3.93,100,DC2
2012-10-26,3.93,3.93,3.93,3.93,0,DC2
2012-10-29,3.68,3.68,3.68,3.68,1000,DC2
2012-10-30,3.68,3.68,3.68,3.68,0,DC2
2012-10-31,3.68,3.68,3.68,3.68,2000,DC2
2012-11-01,3.68,3.68,3.68,3.68,0,DC2
2012-11-02,3.68,3.68,3.68,3.68,2000,DC2
2012-11-05,3.68,3.68,3.68,3.68,0,DC2
2012-11-06,3.68,3.68,3.68,3.68,2000,DC2
2012-11-07,3.68,3.68,3.49,3.49,900,DC2
2012-11-08,3.68,3.68,3.3,3.68,10200,DC2
2012-11-09,3.55,3.55,3.55,3.55,2000,DC2
2012-11-12,3.55,3.55,3.55,3.55,0,DC2
2012-11-13,3.55,3.55,3.55,3.55,0,DC2
2012-11-14,3.55,3.55,3.55,3.55,0,DC2
2012-11-15,3.55,3.55,3.55,3.55,0,DC2
2012-11-16,3.55,3.55,3.55,3.55,0,DC2
2012-11-19,3.55,3.55,3.55,3.55,0,DC2
2012-11-20,3.55,3.55,3.55,3.55,2000,DC2
2012-11-21,3.36,3.49,3.36,3.49,600,DC2
2012-11-22,3.49,3.49,3.49,3.49,0,DC2
2012-11-23,3.49,3.49,3.49,3.49,0,DC2
2012-11-26,3.49,3.49,3.49,3.49,0,DC2
2012-11-27,3.49,3.49,3.49,3.49,0,DC2
2012-11-28,3.49,3.49,3.49,3.49,0,DC2
2012-11-29,3.49,3.49,3.49,3.49,0,DC2
2012-11-30,3.49,3.49,3.49,3.49,0,DC2
2012-12-03,3.42,3.42,3.3,3.3,1500,DC2
2012-12-04,3.42,3.42,3.42,3.42,100,DC2
2012-12-05,3.62,3.62,3.62,3.62,100,DC2
2012-12-06,3.62,3.62,3.62,3.62,0,DC2
2012-12-07,3.62,3.62,3.62,3.62,0,DC2
2012-12-10,3.62,3.62,3.62,3.62,0,DC2
2012-12-11,3.62,3.62,3.62,3.62,0,DC2
2012-12-12,3.62,3.62,3.62,3.62,0,DC2
2012-12-13,3.62,3.62,3.62,3.62,0,DC2
2012-12-14,3.55,3.55,3.55,3.55,2100,DC2
2012-12-17,3.55,3.55,3.55,3.55,600,DC2
2012-12-18,3.55,3.55,3.55,3.55,0,DC2
2012-12-19,3.55,3.55,3.55,3.55,0,DC2
2012-12-20,3.55,3.55,3.55,3.55,3400,DC2
2012-12-21,3.55,3.55,3.55,3.55,2100,DC2
2012-12-24,3.36,3.62,3.36,3.62,200,DC2
2012-12-25,3.62,3.62,3.62,3.62,0,DC2
2012-12-26,3.62,3.62,3.62,3.62,0,DC2
2012-12-27,3.62,3.62,3.62,3.62,0,DC2
2012-12-28,3.62,3.62,3.62,3.62,0,DC2
2013-01-02,3.62,3.62,3.62,3.62,0,DC2
2013-01-03,3.62,3.74,3.62,3.74,2500,DC2
2013-01-04,3.74,3.74,3.74,3.74,0,DC2
2013-01-07,3.87,3.87,3.87,3.87,300,DC2
2013-01-08,3.87,3.87,3.87,3.87,0,DC2
2013-01-09,3.87,3.87,3.87,3.87,0,DC2
2013-01-10,3.87,3.87,3.87,3.87,0,DC2
2013-01-11,3.87,4.06,3.87,4.06,800,DC2
2013-01-14,3.81,4.0,3.81,4.0,3400,DC2
2013-01-15,3.68,3.68,3.68,3.68,100,DC2
2013-01-16,3.93,3.93,3.93,3.93,100,DC2
2013-01-17,3.93,3.93,3.93,3.93,0,DC2
2013-01-18,3.62,3.62,3.62,3.62,500,DC2
2013-01-21,3.81,3.93,3.49,3.93,600,DC2
2013-01-22,3.93,3.93,3.93,3.93,0,DC2
2013-01-23,3.93,3.93,3.93,3.93,0,DC2
2013-01-24,3.93,3.93,3.93,3.93,0,DC2
2013-01-25,3.62,3.81,3.3,3.3,1200,DC2
2013-01-28,3.49,3.49,3.49,3.49,100,DC2
2013-01-29,3.62,3.62,3.62,3.62,100,DC2
2013-01-30,3.49,3.49,3.49,3.49,100,DC2
2013-01-31,3.62,3.62,3.62,3.62,100,DC2
2013-02-01,3.3,3.3,3.3,3.3,100,DC2
2013-02-04,3.3,3.3,3.3,3.3,0,DC2
2013-02-05,3.55,3.55,3.42,3.42,1100,DC2
2013-02-06,3.55,3.55,3.55,3.55,200,DC2
2013-02-07,3.87,3.87,3.87,3.87,100,DC2
2013-02-08,3.49,4.19,3.49,4.19,200,DC2
2013-02-18,4.19,4.19,4.19,4.19,0,DC2
2013-02-19,4.19,4.19,4.19,4.19,0,DC2
2013-02-20,3.93,3.93,3.93,3.93,2000,DC2
2013-02-21,4.25,4.25,4.12,4.12,200,DC2
2013-02-22,4.5,4.5,4.5,4.5,100,DC2
2013-02-25,4.95,4.95,4.95,4.95,100,DC2
2013-02-26,4.95,4.95,4.95,4.95,0,DC2
2013-02-27,4.5,4.5,4.5,4.5,100,DC2
2013-02-28,4.5,4.5,4.5,4.5,0,DC2
2013-03-01,4.57,4.57,4.57,4.57,300,DC2
2013-03-04,4.57,4.57,4.57,4.57,0,DC2
2013-03-05,4.12,4.12,4.12,4.12,200,DC2
2013-03-06,4.12,4.12,4.12,4.12,0,DC2
2013-03-07,4.12,4.12,4.12,4.12,0,DC2
2013-03-08,4.12,4.12,4.12,4.12,0,DC2
2013-03-11,4.12,4.12,4.12,4.12,0,DC2
2013-03-12,4.12,4.12,4.12,4.12,0,DC2
2013-03-13,4.12,4.12,4.12,4.12,0,DC2
2013-03-14,4.12,4.12,4.12,4.12,0,DC2
2013-03-15,4.12,4.12,4.12,4.12,0,DC2
2013-03-18,4.12,4.12,4.12,4.12,0,DC2
2013-03-19,4.12,4.12,4.12,4.12,2000,DC2
2013-03-20,4.12,4.12,4.12,4.12,0,DC2
2013-03-21,4.06,4.06,4.06,4.06,1900,DC2
2013-03-22,4.12,4.12,4.12,4.12,700,DC2
2013-03-25,4.12,4.12,4.12,4.12,0,DC2
2013-03-26,4.12,4.12,4.12,4.12,0,DC2
2013-03-27,3.74,4.06,3.74,4.06,4300,DC2
2013-03-28,3.81,4.0,3.81,4.0,1600,DC2
2013-03-29,4.0,4.0,4.0,4.0,0,DC2
2013-04-01,4.0,4.0,4.0,4.0,0,DC2
2013-04-02,4.0,4.0,4.0,4.0,0,DC2
2013-04-03,4.0,4.0,4.0,4.0,0,DC2
2013-04-04,4.0,4.0,4.0,4.0,200,DC2
2013-04-05,4.0,4.0,4.0,4.0,100,DC2
2013-04-08,4.0,4.0,4.0,4.0,0,DC2
2013-04-09,4.0,4.0,4.0,4.0,100,DC2
2013-04-10,4.0,4.0,4.0,4.0,0,DC2
2013-04-11,4.0,4.0,4.0,4.0,0,DC2
2013-04-12,4.0,4.0,4.0,4.0,0,DC2
2013-04-15,4.0,4.0,4.0,4.0,0,DC2
2013-04-16,4.0,4.0,4.0,4.0,0,DC2
2013-04-17,4.0,4.0,4.0,4.0,0,DC2
2013-04-18,4.0,4.38,4.0,4.38,200,DC2
2013-04-22,4.38,4.38,4.38,4.38,0,DC2
2013-04-23,4.19,4.19,4.19,4.19,200,DC2
2013-04-24,4.44,4.44,4.44,4.44,200,DC2
2013-04-25,4.63,4.63,4.63,4.63,100,DC2
2013-04-26,4.19,4.19,4.19,4.19,500,DC2
2013-05-02,4.31,4.31,4.31,4.31,100,DC2
2013-05-03,4.31,4.31,4.31,4.31,0,DC2
2013-05-06,4.31,4.31,4.31,4.31,200,DC2
2013-05-07,4.31,4.31,4.31,4.31,0,DC2
2013-05-08,3.93,3.93,3.93,3.93,1000,DC2
2013-05-09,3.93,3.93,3.93,3.93,0,DC2
2013-05-10,3.93,3.93,3.93,3.93,0,DC2
2013-05-13,3.93,3.93,3.93,3.93,0,DC2
2013-05-14,3.93,3.93,3.93,3.93,0,DC2
2013-05-15,3.93,3.93,3.93,3.93,0,DC2
2013-05-16,3.93,3.93,3.93,3.93,0,DC2
2013-05-17,3.55,3.87,3.55,3.87,500,DC2
2013-05-20,3.87,3.87,3.87,3.87,0,DC2
2013-05-21,3.87,3.87,3.87,3.87,0,DC2
2013-05-22,3.93,4.12,3.93,4.12,500,DC2
2013-05-23,4.12,4.12,4.12,4.12,0,DC2
2013-05-24,4.12,4.12,4.12,4.12,0,DC2
2013-05-27,4.12,4.12,4.12,4.12,0,DC2
2013-05-28,4.12,4.12,4.12,4.12,500,DC2
2013-05-29,4.12,4.12,4.12,4.12,0,DC2
2013-05-30,4.19,4.19,4.19,4.19,100,DC2
2013-05-31,4.19,4.19,4.19,4.19,0,DC2
2013-06-03,4.19,4.19,4.19,4.19,0,DC2
2013-06-04,4.0,4.0,4.0,4.0,3200,DC2
2013-06-05,3.81,3.81,3.81,3.81,2000,DC2
2013-06-06,3.74,3.74,3.68,3.68,4900,DC2
2013-06-07,3.55,3.55,3.55,3.55,1300,DC2
2013-06-10,3.87,3.87,3.87,3.87,100,DC2
2013-06-11,3.87,3.87,3.87,3.87,0,DC2
2013-06-12,3.87,3.87,3.87,3.87,0,DC2
2013-06-13,3.55,3.55,3.55,3.55,100,DC2
2013-06-14,3.68,3.68,3.68,3.68,1000,DC2
2013-06-17,3.68,3.68,3.68,3.68,0,DC2
2013-06-18,3.68,3.68,3.68,3.68,0,DC2
2013-06-19,3.68,3.68,3.68,3.68,0,DC2
2013-06-20,3.68,3.68,3.68,3.68,0,DC2
2013-06-21,3.68,3.68,3.68,3.68,0,DC2
2013-06-24,3.68,3.68,3.68,3.68,0,DC2
2013-06-25,3.68,3.68,3.68,3.68,0,DC2
2013-06-26,3.68,3.68,3.68,3.68,0,DC2
2013-06-27,3.68,3.68,3.68,3.68,0,DC2
2013-06-28,3.68,3.68,3.68,3.68,0,DC2
2013-07-01,3.68,3.68,3.68,3.68,0,DC2
2013-07-02,3.68,3.68,3.68,3.68,0,DC2
2013-07-03,3.68,3.68,3.68,3.68,0,DC2
2013-07-04,3.68,3.68,3.68,3.68,0,DC2
2013-07-05,3.68,3.68,3.68,3.68,500,DC2
2013-07-08,3.68,3.68,3.68,3.68,0,DC2
2013-07-09,3.68,3.68,3.68,3.68,0,DC2
2013-07-10,3.68,3.68,3.68,3.68,500,DC2
2013-07-11,3.87,3.87,3.87,3.87,100,DC2
2013-07-12,3.87,3.87,3.87,3.87,0,DC2
2013-07-15,3.68,3.68,3.68,3.68,1000,DC2
2013-07-16,3.68,3.68,3.68,3.68,0,DC2
2013-07-17,3.68,3.68,3.68,3.68,0,DC2
2013-07-18,3.68,3.68,3.68,3.68,0,DC2
2013-07-19,3.68,3.68,3.68,3.68,0,DC2
2013-07-22,3.68,3.68,3.68,3.68,0,DC2
2013-07-23,3.68,3.68,3.68,3.68,0,DC2
2013-07-24,3.68,3.68,3.68,3.68,0,DC2
2013-07-25,3.68,3.68,3.68,3.68,0,DC2
2013-07-26,3.68,3.68,3.68,3.68,0,DC2
2013-07-29,3.68,3.68,3.68,3.68,0,DC2
2013-07-30,3.68,3.68,3.68,3.68,0,DC2
2013-07-31,3.68,3.68,3.68,3.68,0,DC2
2013-08-01,3.68,3.68,3.68,3.68,0,DC2
2013-08-02,3.68,3.68,3.68,3.68,0,DC2
2013-08-05,3.68,3.68,3.68,3.68,0,DC2
2013-08-06,3.68,3.68,3.68,3.68,0,DC2
2013-08-07,3.68,3.68,3.68,3.68,0,DC2
2013-08-08,3.68,3.68,3.68,3.68,0,DC2
2013-08-09,3.68,3.68,3.68,3.68,0,DC2
2013-08-12,3.68,3.68,3.68,3.68,0,DC2
2013-08-13,3.68,3.68,3.68,3.68,0,DC2
2013-08-14,3.68,3.68,3.68,3.68,0,DC2
2013-08-15,3.68,3.68,3.68,3.68,0,DC2
2013-08-16,3.68,3.68,3.68,3.68,0,DC2
2013-08-19,3.68,3.68,3.68,3.68,4,DC2
2013-08-20,3.68,3.68,3.68,3.68,0,DC2
2013-08-21,3.68,3.68,3.68,3.68,0,DC2
2013-08-22,3.68,3.68,3.68,3.68,0,DC2
2013-08-23,3.68,3.68,3.68,3.68,0,DC2
2013-08-26,3.87,3.87,3.87,3.87,100,DC2
2013-08-27,3.87,3.87,3.87,3.87,0,DC2
2013-08-28,3.87,3.87,3.87,3.87,0,DC2
2013-08-29,4.06,4.06,4.06,4.06,100,DC2
2013-08-30,4.06,4.06,4.06,4.06,0,DC2
2013-09-03,4.19,4.19,4.19,4.19,100,DC2
2013-09-04,4.19,4.19,4.19,4.19,0,DC2
2013-09-05,4.31,4.31,4.31,4.31,100,DC2
2013-09-06,4.31,4.31,4.31,4.31,0,DC2
2013-09-09,4.31,4.31,4.31,4.31,0,DC2
2013-09-10,4.31,4.31,4.31,4.31,400,DC2
2013-09-11,4.31,4.31,4.31,4.31,0,DC2
2013-09-12,4.31,4.31,4.31,4.31,0,DC2
2013-09-13,4.31,4.31,4.31,4.31,0,DC2
2013-09-16,4.31,4.31,4.31,4.31,0,DC2
2013-09-17,4.31,4.31,4.31,4.31,0,DC2
2013-09-18,4.31,4.31,4.31,4.31,0,DC2
2013-09-19,4.31,4.31,4.31,4.31,0,DC2
2013-09-20,4.31,4.31,4.31,4.31,600,DC2
2013-09-23,4.31,4.31,4.31,4.31,0,DC2
2013-09-24,4.31,4.31,4.31,4.31,0,DC2
2013-09-25,4.31,4.31,4.31,4.31,0,DC2
2013-09-26,4.31,4.31,4.31,4.31,0,DC2
2013-09-27,4.31,4.31,4.31,4.31,0,DC2
2013-09-30,4.31,4.31,4.31,4.31,0,DC2
2013-10-01,4.31,4.31,4.31,4.31,0,DC2
2013-10-02,4.12,4.12,4.12,4.12,1000,DC2
2013-10-03,4.12,4.12,4.12,4.12,0,DC2
2013-10-04,4.12,4.12,4.12,4.12,0,DC2
2013-10-07,4.12,4.12,4.12,4.12,0,DC2
2013-10-08,4.12,4.12,4.12,4.12,0,DC2
2013-10-09,4.12,4.12,4.12,4.12,0,DC2
2013-10-10,4.12,4.12,4.12,4.12,0,DC2
2013-10-11,4.12,4.12,4.12,4.12,0,DC2
2013-10-14,4.44,4.44,4.44,4.44,100,DC2
2013-10-15,4.57,4.57,4.57,4.57,100,DC2
2013-10-16,4.57,4.57,4.57,4.57,0,DC2
2013-10-17,4.57,4.57,4.57,4.57,0,DC2
2013-10-18,4.57,4.57,4.57,4.57,0,DC2
2013-10-21,4.57,4.57,4.57,4.57,0,DC2
2013-10-22,4.57,4.57,4.57,4.57,0,DC2
2013-10-23,4.57,4.57,4.57,4.57,0,DC2
2013-10-24,4.57,4.57,4.57,4.57,0,DC2
2013-10-25,4.57,4.57,4.57,4.57,0,DC2
2013-10-28,4.69,4.69,4.69,4.69,100,DC2
2013-10-29,4.69,4.69,4.69,4.69,0,DC2
2013-10-30,4.69,4.69,4.69,4.69,0,DC2
2013-10-31,4.69,4.69,4.69,4.69,0,DC2
2013-11-01,4.69,4.69,4.69,4.69,0,DC2
2013-11-04,4.69,4.69,4.69,4.69,0,DC2
2013-11-05,4.69,4.69,4.69,4.69,0,DC2
2013-11-06,4.69,4.69,4.69,4.69,0,DC2
2013-11-07,4.69,4.69,4.69,4.69,0,DC2
2013-11-08,4.69,4.69,4.69,4.69,0,DC2
2013-11-11,4.69,4.69,4.69,4.69,0,DC2
2013-11-12,4.69,4.69,4.69,4.69,0,DC2
2013-11-13,4.69,4.69,4.69,4.69,0,DC2
2013-11-14,4.69,4.69,4.69,4.69,0,DC2
2013-11-15,4.69,4.69,4.69,4.69,0,DC2
2013-11-18,4.69,4.69,4.69,4.69,0,DC2
2013-11-19,4.69,4.69,4.69,4.69,0,DC2
2013-11-20,4.69,4.69,4.69,4.69,0,DC2
2013-11-21,4.69,4.69,4.69,4.69,0,DC2
2013-11-22,4.69,4.69,4.69,4.69,0,DC2
2013-11-25,4.69,4.69,4.69,4.69,0,DC2
2013-11-26,4.69,4.69,4.69,4.69,0,DC2
2013-11-27,4.69,4.69,4.69,4.69,0,DC2
2013-11-28,4.69,4.69,4.69,4.69,0,DC2
2013-11-29,4.69,4.69,4.69,4.69,0,DC2
2013-12-02,4.69,4.69,4.69,4.69,0,DC2
2013-12-03,4.69,4.69,4.69,4.69,0,DC2
2013-12-04,4.69,4.69,4.69,4.69,0,DC2
2013-12-05,4.69,4.69,4.69,4.69,0,DC2
2013-12-06,4.69,4.69,4.69,4.69,0,DC2
2013-12-09,4.69,4.69,4.69,4.69,100,DC2
2013-12-10,4.69,4.69,4.69,4.69,0,DC2
2013-12-11,4.69,4.69,4.69,4.69,0,DC2
2013-12-12,4.69,4.69,4.69,4.69,0,DC2
2013-12-13,4.69,4.69,4.69,4.69,0,DC2
2013-12-16,4.69,4.69,4.69,4.69,0,DC2
2013-12-17,4.69,4.69,4.69,4.69,0,DC2
2013-12-18,4.69,4.69,4.69,4.69,0,DC2
2013-12-19,4.69,4.69,4.69,4.69,0,DC2
2013-12-20,4.69,4.69,4.69,4.69,0,DC2
2013-12-23,4.69,4.69,4.69,4.69,0,DC2
2013-12-24,4.69,4.69,4.69,4.69,0,DC2
2013-12-25,4.69,4.69,4.69,4.69,0,DC2
2013-12-26,4.69,4.69,4.69,4.69,0,DC2
2013-12-27,4.69,4.69,4.69,4.69,0,DC2
2013-12-30,4.69,4.69,4.69,4.69,0,DC2
2013-12-31,4.69,4.69,4.69,4.69,0,DC2
2014-01-02,4.69,4.69,4.69,4.69,0,DC2
2014-01-03,4.69,4.69,4.69,4.69,0,DC2
2014-01-06,4.69,4.69,4.69,4.69,0,DC2
2014-01-07,4.69,4.69,4.69,4.69,0,DC2
2014-01-08,4.69,4.69,4.69,4.69,0,DC2
2014-01-09,4.69,4.69,4.69,4.69,0,DC2
2014-01-10,4.76,4.76,4.76,4.76,700,DC2
2014-01-13,4.76,4.76,4.76,4.76,0,DC2
2014-01-14,4.76,4.76,4.76,4.76,0,DC2
2014-01-15,4.76,4.76,4.76,4.76,100,DC2
2014-01-16,4.76,4.76,4.76,4.76,0,DC2
2014-01-17,4.76,4.76,4.76,4.76,0,DC2
2014-01-20,4.76,4.76,4.76,4.76,0,DC2
2014-01-21,4.76,4.76,4.76,4.76,0,DC2
2014-01-22,4.31,4.31,4.31,4.31,100,DC2
2014-01-23,4.31,4.31,4.31,4.31,0,DC2
2014-01-24,4.31,4.31,4.31,4.31,0,DC2
2014-01-27,4.31,4.31,4.31,4.31,0,DC2
2014-02-06,4.31,4.31,4.31,4.31,0,DC2
2014-02-07,4.31,4.31,4.31,4.31,0,DC2
2014-02-10,4.31,4.31,4.31,4.31,0,DC2
2014-02-11,4.19,4.19,4.19,4.19,300,DC2
2014-02-12,3.81,3.81,3.81,3.81,1200,DC2
2014-02-13,3.87,3.87,3.42,3.42,6500,DC2
2014-02-14,3.17,3.74,3.11,3.74,13500,DC2
2014-02-17,3.42,3.42,3.42,3.42,200,DC2
2014-02-18,3.42,3.42,3.11,3.17,5800,DC2
2014-02-19,3.23,3.3,3.23,3.3,16700,DC2
2014-02-20,3.3,3.3,3.3,3.3,5500,DC2
2014-02-21,3.23,3.3,3.17,3.17,5300,DC2
2014-02-24,3.17,3.17,3.17,3.17,3000,DC2
2014-02-25,3.11,3.11,3.04,3.11,8300,DC2
2014-02-26,3.11,3.11,3.11,3.11,1000,DC2
2014-02-27,3.17,3.3,3.17,3.17,5016,DC2
2014-02-28,3.17,3.17,3.11,3.17,3900,DC2
2014-03-03,3.17,3.17,3.17,3.17,100,DC2
2014-03-04,3.11,3.11,3.11,3.11,100,DC2
2014-03-05,3.11,3.23,3.11,3.11,1200,DC2
2014-03-06,3.11,3.17,3.11,3.17,3000,DC2
2014-03-07,3.17,3.49,3.17,3.49,27100,DC2
2014-03-10,3.74,3.74,3.3,3.3,3200,DC2
2014-03-11,3.42,3.42,3.42,3.42,8400,DC2
2014-03-12,3.42,3.42,3.42,3.42,0,DC2
2014-03-13,3.36,3.36,3.36,3.36,1000,DC2
2014-03-14,3.36,3.36,3.36,3.36,4500,DC2
2014-03-17,3.36,3.49,3.36,3.49,6200,DC2
2014-03-18,3.36,3.49,3.3,3.49,17100,DC2
2014-03-19,3.42,3.81,3.42,3.81,42700,DC2
2014-03-20,3.87,4.06,3.68,3.68,14416,DC2
2014-03-21,3.68,3.81,3.68,3.81,4700,DC2
2014-03-24,3.62,3.81,3.62,3.74,13700,DC2
2014-03-25,3.81,3.93,3.74,3.81,24402,DC2
2014-03-26,3.93,3.93,3.93,3.93,100,DC2
2014-03-27,3.87,3.87,3.81,3.81,400,DC2
2014-03-28,3.93,3.93,3.55,3.55,3600,DC2
2014-03-31,3.49,3.49,3.23,3.42,11800,DC2
2014-04-01,3.36,3.36,3.23,3.23,3700,DC2
2014-04-02,3.49,3.49,2.92,2.92,8600,DC2
2014-04-03,2.73,2.92,2.73,2.92,31500,DC2
2014-04-04,3.11,3.11,2.92,3.11,10100,DC2
2014-04-07,3.04,3.17,2.98,3.17,5100,DC2
2014-04-08,3.17,3.3,2.85,3.3,24000,DC2
2014-04-10,3.04,3.23,2.98,3.23,6400,DC2
2014-04-11,3.04,3.23,3.04,3.23,400,DC2
2014-04-14,2.98,3.04,2.98,3.04,3600,DC2
2014-04-15,3.04,3.11,3.04,3.11,1500,DC2
2014-04-16,3.11,3.11,2.85,3.04,1000,DC2
2014-04-17,2.85,3.04,2.85,2.98,4200,DC2
2014-04-18,3.04,3.04,3.04,3.04,200,DC2
2014-04-21,2.92,2.92,2.92,2.92,1500,DC2
2014-04-22,2.92,2.92,2.85,2.85,4200,DC2
2014-04-23,2.92,2.92,2.66,2.92,800,DC2
2014-04-24,2.92,2.92,2.85,2.85,600,DC2
