time,open,high,low,close,volume,ticker
2016-12-01,13.61,15.05,13.61,14.33,15800,BHP
2016-12-02,13.76,15.05,13.76,15.05,8500,BHP
2016-12-05,15.76,16.19,15.12,16.19,10400,BHP
2016-12-06,15.98,15.98,13.61,13.76,8830,BHP
2016-12-07,12.97,13.61,12.4,13.11,11810,BHP
2016-12-08,13.26,13.26,12.83,12.83,1800,BHP
2016-12-09,13.18,13.18,11.47,12.18,11200,BHP
2016-12-12,11.68,11.97,11.61,11.97,2900,BHP
2016-12-13,13.26,13.47,13.26,13.47,10505,BHP
2016-12-14,15.05,15.12,13.76,14.47,23900,BHP
2016-12-15,14.76,14.76,12.75,12.75,2310,BHP
2016-12-16,12.18,13.54,12.18,12.4,5200,BHP
2016-12-19,11.18,12.4,11.18,12.18,6500,BHP
2016-12-20,12.04,12.83,12.04,12.25,2010,BHP
2016-12-21,12.18,12.25,11.9,11.97,2500,BHP
2016-12-22,11.97,12.9,11.82,11.97,5310,BHP
2016-12-23,12.54,12.54,11.47,11.9,1500,BHP
2016-12-26,11.47,12.11,11.47,11.9,1700,BHP
2016-12-27,11.54,11.54,11.54,11.54,500,BHP
2016-12-28,11.61,11.75,11.54,11.61,6110,BHP
2016-12-29,11.61,11.61,11.61,11.61,0,BHP
2016-12-30,11.11,11.47,11.11,11.32,1900,BHP
2017-01-03,11.54,11.54,11.32,11.39,2200,BHP
2017-01-04,11.68,11.68,10.39,10.39,14500,BHP
2017-01-05,11.75,11.75,10.53,10.53,2500,BHP
2017-01-06,10.39,10.75,10.03,10.75,4800,BHP
2017-01-09,10.18,10.18,10.03,10.18,1000,BHP
2017-01-10,9.89,10.32,9.89,10.03,2600,BHP
2017-01-11,10.03,10.03,10.03,10.03,2400,BHP
2017-01-12,9.96,9.96,9.39,9.46,3000,BHP
2017-01-13,9.89,9.89,9.67,9.75,700,BHP
2017-01-16,10.18,10.18,10.18,10.18,100,BHP
2017-01-17,8.81,9.32,8.81,9.32,1100,BHP
2017-01-18,9.89,9.89,9.32,9.89,2800,BHP
2017-01-19,9.6,9.6,9.6,9.6,1000,BHP
2017-01-20,10.18,10.25,10.18,10.25,2100,BHP
2017-01-23,11.18,11.18,10.53,10.53,1000,BHP
2017-01-24,10.32,10.39,9.96,10.03,2500,BHP
2017-01-25,10.03,10.89,10.03,10.89,5000,BHP
2017-02-02,10.82,10.82,10.82,10.82,100,BHP
2017-02-03,10.75,11.11,10.39,10.53,1300,BHP
2017-02-06,9.96,9.96,9.17,9.67,7205,BHP
2017-02-07,9.53,9.96,9.03,9.1,5520,BHP
2017-02-08,9.1,9.1,9.1,9.1,0,BHP
2017-02-09,9.46,9.46,9.24,9.32,1800,BHP
2017-02-10,9.6,9.67,9.6,9.67,700,BHP
2017-02-13,9.32,9.32,9.17,9.17,1900,BHP
2017-02-14,8.89,8.89,8.74,8.74,11300,BHP
2017-02-15,8.96,8.96,8.96,8.96,200,BHP
2017-02-16,8.6,8.74,8.53,8.53,3300,BHP
2017-02-17,8.74,8.81,8.74,8.81,910,BHP
2017-02-20,8.81,8.81,8.81,8.81,0,BHP
2017-02-21,8.81,8.81,7.6,7.88,9400,BHP
2017-02-22,8.31,8.6,8.24,8.6,600,BHP
2017-02-23,8.24,8.6,8.24,8.53,3010,BHP
2017-02-24,8.24,8.6,8.24,8.6,1300,BHP
2017-02-27,8.31,8.31,8.24,8.24,5400,BHP
2017-02-28,8.81,8.81,8.81,8.81,100,BHP
2017-03-01,8.81,8.81,8.81,8.81,0,BHP
2017-03-02,7.95,8.31,7.95,8.31,4400,BHP
2017-03-03,7.24,7.24,7.24,7.24,100,BHP
2017-03-06,7.88,8.31,7.88,8.31,10000,BHP
2017-03-07,8.6,8.6,8.6,8.6,500,BHP
2017-03-08,9.32,9.32,7.88,7.88,3600,BHP
2017-03-09,8.03,8.74,8.03,8.74,700,BHP
2017-03-10,8.96,8.96,8.03,8.03,1200,BHP
2017-03-13,8.03,8.03,8.03,8.03,0,BHP
2017-03-14,7.24,7.74,7.17,7.74,3200,BHP
2017-03-15,8.38,8.38,8.03,8.03,1600,BHP
2017-03-16,8.03,8.03,7.81,7.81,600,BHP
2017-03-17,8.1,8.1,8.1,8.1,1100,BHP
2017-03-20,8.1,8.1,8.1,8.1,0,BHP
2017-03-21,8.1,8.1,8.1,8.1,2400,BHP
2017-03-22,8.32,8.39,7.58,7.58,4900,BHP
2017-03-23,8.69,8.69,8.69,8.69,100,BHP
2017-03-24,8.69,8.69,8.69,8.69,0,BHP
2017-03-27,8.84,8.84,8.84,8.84,110,BHP
2017-03-28,9.06,9.06,9.06,9.06,100,BHP
2017-03-29,8.25,8.25,8.17,8.17,2600,BHP
2017-03-30,8.77,8.77,8.77,8.77,100,BHP
2017-03-31,8.77,8.77,8.77,8.77,0,BHP
2017-04-03,8.77,8.77,8.77,8.77,0,BHP
2017-04-04,8.91,8.91,8.91,8.91,100,BHP
2017-04-05,8.91,8.91,8.91,8.91,0,BHP
2017-04-07,8.17,8.17,7.8,7.8,9100,BHP
2017-04-10,7.5,8.54,7.5,8.54,900,BHP
2017-04-11,8.17,8.17,8.17,8.17,300,BHP
2017-04-12,8.17,8.17,8.17,8.17,700,BHP
2017-04-13,8.17,8.17,8.17,8.17,0,BHP
2017-04-14,8.17,8.17,8.17,8.17,0,BHP
2017-04-17,6.98,8.17,6.98,7.43,3200,BHP
2017-04-18,7.95,8.1,7.95,8.02,2300,BHP
2017-04-19,8.39,8.39,8.39,8.39,100,BHP
2017-04-20,7.65,7.65,7.43,7.43,4500,BHP
2017-04-21,8.17,8.17,7.58,7.65,4100,BHP
2017-04-24,7.65,7.65,7.58,7.58,2500,BHP
2017-04-25,7.8,8.02,7.8,8.02,7800,BHP
2017-04-26,8.02,8.02,8.02,8.02,0,BHP
2017-04-27,8.02,8.02,8.02,8.02,0,BHP
2017-04-28,8.02,8.02,8.02,8.02,0,BHP
2017-05-03,7.95,8.02,7.95,8.02,400,BHP
2017-05-04,6.83,6.83,6.83,6.83,100,BHP
2017-05-05,7.73,7.8,7.73,7.8,1210,BHP
2017-05-08,7.8,7.8,7.8,7.8,1400,BHP
2017-05-09,7.8,7.8,7.8,7.8,1200,BHP
2017-05-10,8.54,8.91,8.54,8.91,3400,BHP
2017-05-11,9.06,9.06,9.06,9.06,200,BHP
2017-05-12,9.06,9.06,9.06,9.06,200,BHP
2017-05-15,8.17,8.17,8.17,8.17,7000,BHP
2017-05-16,8.17,8.17,8.17,8.17,0,BHP
2017-05-17,8.17,8.17,8.17,8.17,501,BHP
2017-05-18,8.17,8.17,8.17,8.17,0,BHP
2017-05-19,8.17,8.17,8.17,8.17,0,BHP
2017-05-22,8.17,8.17,8.17,8.17,0,BHP
2017-05-23,8.17,8.17,8.17,8.17,0,BHP
2017-05-24,8.17,8.17,8.17,8.17,1000,BHP
2017-05-25,7.5,7.5,7.5,7.5,1000,BHP
2017-05-26,7.5,7.5,7.5,7.5,89,BHP
2017-05-29,7.5,7.5,7.5,7.5,0,BHP
2017-05-30,7.5,7.5,7.5,7.5,0,BHP
2017-05-31,7.5,7.5,7.5,7.5,0,BHP
2017-06-01,7.5,7.5,7.5,7.5,0,BHP
2017-06-02,7.5,7.5,7.5,7.5,0,BHP
2017-06-05,7.5,7.5,7.5,7.5,0,BHP
2017-06-06,7.5,7.5,7.5,7.5,0,BHP
2017-06-07,7.87,7.87,7.73,7.73,200,BHP
2017-06-08,8.02,8.1,8.02,8.1,1200,BHP
2017-06-09,8.17,8.17,8.17,8.17,400,BHP
2017-06-12,8.17,8.17,8.17,8.17,0,BHP
2017-06-13,8.17,9.29,9.29,9.29,12,BHP
2017-06-14,9.29,9.29,9.29,9.29,0,BHP
2017-06-15,7.43,8.02,7.43,8.02,700,BHP
2017-06-16,8.02,8.17,8.02,8.17,4700,BHP
2017-06-19,8.17,8.17,8.17,8.17,0,BHP
2017-06-20,8.17,8.17,8.17,8.17,0,BHP
2017-06-21,8.17,8.17,8.17,8.17,0,BHP
2017-06-22,8.17,8.17,8.17,8.17,5000,BHP
2017-06-23,8.17,8.17,8.17,8.17,0,BHP
2017-06-26,8.17,8.17,8.17,8.17,0,BHP
2017-06-27,8.17,8.17,8.17,8.17,100,BHP
2017-06-28,8.02,8.02,8.02,8.02,2000,BHP
2017-06-29,6.83,6.83,6.83,6.83,500,BHP
2017-06-30,7.8,7.8,7.8,7.8,100,BHP
2017-07-03,8.17,8.17,8.1,8.1,6900,BHP
2017-07-04,8.17,8.17,7.87,7.87,4800,BHP
2017-07-05,8.1,8.1,8.1,8.1,0,BHP
2017-07-06,7.87,7.87,7.87,7.87,700,BHP
2017-07-07,7.87,7.87,7.87,7.87,0,BHP
2017-07-10,7.87,7.87,7.87,7.87,200,BHP
2017-07-11,8.17,8.17,7.87,7.87,3000,BHP
2017-07-12,8.02,8.02,8.02,8.02,0,BHP
2017-07-13,8.02,8.02,8.02,8.02,0,BHP
2017-07-14,7.87,8.17,7.8,8.17,14900,BHP
2017-07-17,8.91,9.14,8.91,9.14,2500,BHP
2017-07-18,9.14,10.25,8.99,8.99,400,BHP
2017-07-19,9.66,9.66,8.32,8.32,200,BHP
2017-07-20,8.99,8.99,8.99,8.99,0,BHP
2017-07-21,8.99,8.99,8.99,8.99,0,BHP
2017-07-24,7.8,7.95,7.8,7.95,1100,BHP
2017-07-25,7.8,8.02,7.8,7.95,300,BHP
2017-07-26,7.95,7.95,7.95,7.95,0,BHP
2017-07-27,7.95,7.95,7.95,7.95,0,BHP
2017-07-28,8.91,8.99,8.91,8.91,2100,BHP
2017-07-31,8.91,8.91,8.91,8.91,0,BHP
2017-08-01,8.91,8.91,8.91,8.91,0,BHP
2017-08-02,8.91,8.91,8.91,8.91,0,BHP
2017-08-03,8.77,8.77,8.77,8.77,5206,BHP
2017-08-04,8.77,8.77,8.77,8.77,0,BHP
2017-08-07,8.91,8.91,8.02,8.02,2100,BHP
2017-08-08,8.84,8.84,8.84,8.84,0,BHP
2017-08-09,8.84,8.84,8.84,8.84,0,BHP
2017-08-10,8.84,8.84,8.84,8.84,0,BHP
2017-08-11,8.91,8.91,8.91,8.91,700,BHP
2017-08-14,8.17,8.17,7.95,7.95,2500,BHP
2017-08-15,7.95,7.95,7.95,7.95,0,BHP
2017-08-16,8.17,8.17,8.17,8.17,2000,BHP
2017-08-17,8.17,8.17,8.17,8.17,0,BHP
2017-08-18,7.8,7.8,7.8,7.8,100,BHP
2017-08-21,7.8,7.8,7.8,7.8,100,BHP
2017-08-22,7.8,7.8,7.8,7.8,0,BHP
2017-08-23,7.8,7.8,7.8,7.8,800,BHP
2017-08-24,7.8,7.8,7.8,7.8,200,BHP
2017-08-25,8.25,8.25,8.25,8.25,100,BHP
2017-08-28,8.25,8.25,8.25,8.25,0,BHP
2017-08-29,7.95,7.95,7.95,7.95,700,BHP
2017-08-30,7.95,7.95,7.95,7.95,0,BHP
2017-08-31,7.95,7.95,7.95,7.95,0,BHP
2017-09-01,7.95,7.95,7.95,7.95,0,BHP
2017-09-05,7.95,7.95,7.95,7.95,0,BHP
2017-09-06,7.95,7.95,7.95,7.95,0,BHP
2017-09-07,7.95,7.95,7.95,7.95,0,BHP
2017-09-08,7.95,7.95,7.95,7.95,0,BHP
2017-09-11,7.95,7.95,7.95,7.95,0,BHP
2017-09-12,7.95,7.95,7.95,7.95,0,BHP
2017-09-13,7.95,7.95,7.95,7.95,0,BHP
2017-09-14,8.77,8.77,8.77,8.77,400,BHP
2017-09-15,8.77,8.77,8.77,8.77,0,BHP
2017-09-18,9.21,9.21,9.21,9.21,200,BHP
2017-09-19,9.21,9.21,9.21,9.21,0,BHP
2017-09-20,9.21,9.21,9.21,9.21,0,BHP
2017-09-21,9.21,9.21,9.21,9.21,10,BHP
2017-09-22,9.21,9.21,9.21,9.21,0,BHP
2017-09-25,9.21,9.21,9.21,9.21,0,BHP
2017-09-26,8.17,8.91,8.17,8.91,6600,BHP
2017-09-27,8.17,8.17,8.17,8.17,500,BHP
2017-09-28,8.17,8.17,8.17,8.17,200,BHP
2017-09-29,8.17,8.17,8.17,8.17,0,BHP
2017-10-02,7.5,8.17,7.5,8.17,5500,BHP
2017-10-03,7.73,7.73,7.73,7.73,0,BHP
2017-10-04,7.73,7.73,7.73,7.73,0,BHP
2017-10-05,7.73,7.73,7.73,7.73,0,BHP
2017-10-06,7.73,7.73,7.73,7.73,0,BHP
2017-10-09,7.73,7.73,7.73,7.73,0,BHP
2017-10-10,7.73,7.73,7.73,7.73,0,BHP
2017-10-11,7.73,7.73,7.73,7.73,0,BHP
2017-10-12,7.73,7.73,7.73,7.73,0,BHP
2017-10-13,8.69,8.69,8.69,8.69,100,BHP
2017-10-16,8.69,8.69,8.69,8.69,45,BHP
2017-10-17,8.69,8.69,7.5,7.5,600,BHP
2017-10-18,6.69,8.1,6.69,8.1,200,BHP
2017-10-19,7.43,7.43,7.43,7.43,0,BHP
2017-10-20,7.43,7.43,7.43,7.43,1000,BHP
2017-10-23,7.43,7.43,7.43,7.43,0,BHP
2017-10-24,7.43,7.43,7.43,7.43,0,BHP
2017-10-25,7.43,7.43,7.43,7.43,0,BHP
2017-10-26,7.43,7.43,7.43,7.43,300,BHP
2017-10-27,7.43,7.43,7.43,7.43,0,BHP
2017-10-30,7.95,8.25,7.5,7.5,5300,BHP
2017-10-31,7.43,7.43,7.43,7.43,1000,BHP
2017-11-01,8.17,8.17,8.17,8.17,100,BHP
2017-11-02,8.17,8.17,8.17,8.17,0,BHP
2017-11-03,8.17,8.17,8.17,8.17,0,BHP
2017-11-06,8.17,8.17,8.17,8.17,0,BHP
2017-11-07,8.17,8.17,8.17,8.17,0,BHP
2017-11-08,8.17,8.17,8.17,8.17,0,BHP
2017-11-09,8.17,8.17,8.17,8.17,0,BHP
2017-11-10,8.17,8.17,8.17,8.17,0,BHP
2017-11-13,7.58,7.58,7.58,7.58,100,BHP
2017-11-14,7.58,7.58,7.58,7.58,0,BHP
2017-11-15,7.58,7.58,7.58,7.58,0,BHP
2017-11-16,7.58,7.58,7.58,7.58,0,BHP
2017-11-17,7.58,7.58,7.58,7.58,0,BHP
2017-11-20,7.58,7.58,7.58,7.58,0,BHP
2017-11-21,7.58,7.58,7.58,7.58,0,BHP
2017-11-22,7.58,7.58,7.58,7.58,0,BHP
2017-11-23,7.43,7.43,7.43,7.43,500,BHP
2017-11-24,7.43,7.43,7.43,7.43,0,BHP
2017-11-27,7.43,7.43,7.43,7.43,100,BHP
2017-11-28,8.1,8.1,8.1,8.1,100,BHP
2017-11-29,8.1,8.1,8.1,8.1,1700,BHP
2017-11-30,8.1,8.1,8.1,8.1,0,BHP
2017-12-01,8.02,8.02,8.02,8.02,100,BHP
2017-12-04,8.02,8.02,8.02,8.02,0,BHP
2017-12-05,7.43,7.8,7.43,7.5,1500,BHP
2017-12-06,8.17,8.17,8.17,8.17,500,BHP
2017-12-07,8.17,8.17,8.17,8.17,0,BHP
2017-12-08,8.17,8.17,8.17,8.17,0,BHP
2017-12-11,8.17,8.17,8.17,8.17,0,BHP
2017-12-12,8.17,8.17,8.17,8.17,0,BHP
2017-12-13,8.17,8.17,8.17,8.17,0,BHP
2017-12-14,8.17,8.17,8.17,8.17,0,BHP
2017-12-15,8.17,8.17,8.17,8.17,0,BHP
2017-12-18,8.32,8.32,8.32,8.32,300,BHP
2017-12-19,8.32,8.32,8.32,8.32,1000,BHP
2017-12-20,8.32,8.47,8.32,8.47,2000,BHP
2017-12-21,8.39,8.39,8.39,8.39,0,BHP
2017-12-22,8.39,8.39,8.39,8.47,17,BHP
2017-12-25,8.17,8.17,8.17,8.17,1000,BHP
2017-12-26,8.17,8.17,8.17,8.17,0,BHP
2017-12-27,8.17,8.17,8.17,8.17,0,BHP
2017-12-28,8.17,8.17,8.17,8.17,0,BHP
2017-12-29,8.17,8.17,8.17,8.17,3000,BHP
2018-01-02,8.17,8.17,8.17,8.17,0,BHP
2018-01-03,8.17,8.17,8.17,8.17,1500,BHP
2018-01-04,8.17,8.17,8.17,8.17,0,BHP
2018-01-05,8.17,8.17,8.17,8.17,10,BHP
2018-01-08,8.17,8.17,8.17,8.17,0,BHP
2018-01-09,8.17,8.17,8.17,8.17,0,BHP
2018-01-10,8.17,8.17,8.17,8.17,0,BHP
2018-01-11,8.17,8.17,8.17,8.17,0,BHP
2018-01-12,8.17,8.17,8.17,8.17,0,BHP
2018-01-15,8.17,8.17,8.17,8.17,0,BHP
2018-01-16,8.17,8.17,8.17,8.17,0,BHP
2018-01-17,8.17,8.17,8.17,8.17,0,BHP
2018-01-18,8.02,8.02,7.58,7.58,2501,BHP
2018-01-19,7.95,7.95,7.95,7.95,0,BHP
2018-01-22,7.95,7.95,7.58,7.58,1700,BHP
2018-01-23,8.17,8.17,8.17,8.17,1000,BHP
2018-01-24,8.17,8.17,8.17,8.17,0,BHP
2018-01-25,8.17,8.17,8.17,8.17,0,BHP
2018-01-26,8.17,8.17,8.17,8.17,0,BHP
2018-01-29,7.43,8.17,7.43,8.17,8200,BHP
2018-01-30,7.65,7.65,7.65,8.17,1,BHP
2018-01-31,7.65,7.65,7.65,7.65,0,BHP
2018-02-01,7.65,7.65,7.65,7.65,0,BHP
2018-02-02,7.65,7.65,7.65,7.65,0,BHP
2018-02-05,7.65,7.65,7.65,7.65,0,BHP
2018-02-06,7.65,7.65,7.65,7.65,0,BHP
2018-02-07,7.65,7.65,7.65,7.65,0,BHP
2018-02-08,7.65,7.65,7.65,7.65,0,BHP
2018-02-09,7.65,7.65,7.65,7.65,0,BHP
2018-02-12,7.65,7.65,7.65,7.65,0,BHP
2018-02-13,7.65,7.65,7.65,7.65,0,BHP
2018-02-21,7.65,7.65,7.65,7.65,0,BHP
2018-02-22,7.65,7.65,7.65,7.65,0,BHP
2018-02-23,7.65,7.65,7.65,8.17,3,BHP
2018-02-26,7.65,7.65,7.65,7.65,0,BHP
2018-02-27,7.65,7.65,7.65,8.17,14,BHP
2018-02-28,7.73,7.73,7.73,7.73,4100,BHP
2018-03-01,7.87,7.87,7.87,7.87,1300,BHP
2018-03-02,7.8,7.8,7.43,7.43,500,BHP
2018-03-05,7.5,7.58,7.5,7.58,6000,BHP
2018-03-06,7.5,7.5,7.5,7.5,900,BHP
2018-03-07,7.5,7.5,7.5,7.5,1157,BHP
2018-03-08,7.5,7.5,7.5,7.5,0,BHP
2018-03-09,7.5,7.5,7.5,7.5,0,BHP
2018-03-12,7.5,7.5,7.5,7.5,10,BHP
2018-03-13,7.5,7.5,7.5,7.5,0,BHP
2018-03-14,7.5,7.5,7.5,7.5,0,BHP
2018-03-15,7.8,7.8,7.8,7.8,3000,BHP
2018-03-16,7.8,7.8,7.8,7.8,0,BHP
2018-03-19,7.8,7.8,7.8,7.8,10,BHP
2018-03-20,7.43,7.43,7.43,7.43,1000,BHP
2018-03-21,7.43,7.43,7.43,7.43,0,BHP
2018-03-22,7.43,7.43,7.43,7.43,0,BHP
2018-03-23,7.43,7.43,7.43,7.43,0,BHP
2018-03-26,7.5,7.5,7.5,7.5,4800,BHP
2018-03-27,7.5,7.5,7.5,7.5,4600,BHP
2018-03-28,7.5,7.5,7.5,7.5,0,BHP
2018-03-29,7.58,7.58,7.58,7.58,1150,BHP
2018-03-30,7.58,7.58,7.58,7.58,0,BHP
2018-04-02,7.58,7.58,7.58,7.58,0,BHP
2018-04-03,7.58,7.58,7.58,7.58,0,BHP
2018-04-04,7.58,7.58,7.58,7.58,1000,BHP
2018-04-05,7.58,7.58,7.28,7.28,1210,BHP
2018-04-06,7.58,7.58,7.58,7.58,0,BHP
2018-04-09,7.58,7.58,7.58,7.58,0,BHP
2018-04-10,7.58,7.58,7.58,7.58,0,BHP
2018-04-11,7.58,7.58,7.58,7.58,0,BHP
2018-04-12,7.58,7.58,7.58,7.58,0,BHP
2018-04-13,7.95,7.95,7.95,7.95,300,BHP
2018-04-16,7.95,7.95,7.95,7.95,0,BHP
2018-04-17,7.95,7.95,7.95,7.95,0,BHP
2018-04-18,7.95,7.95,7.95,7.95,0,BHP
2018-04-19,7.95,7.95,7.95,7.95,0,BHP
2018-04-20,7.95,7.95,7.95,7.95,0,BHP
2018-04-23,7.95,7.95,7.95,7.95,0,BHP
2018-04-24,7.95,7.95,7.95,7.95,0,BHP
2018-04-26,7.95,7.95,7.95,7.95,0,BHP
2018-04-27,7.95,7.95,7.95,7.95,0,BHP
2018-05-02,7.95,7.95,7.95,7.95,0,BHP
2018-05-03,7.95,7.95,7.95,7.95,0,BHP
2018-05-04,7.95,7.95,7.95,7.95,0,BHP
2018-05-07,7.95,7.95,7.95,7.95,0,BHP
2018-05-08,7.95,7.95,7.95,8.26,10,BHP
2018-05-09,6.79,9.11,6.79,9.11,400,BHP
2018-05-10,7.33,7.33,7.33,7.33,100,BHP
2018-05-11,7.33,7.33,7.33,7.33,0,BHP
2018-05-14,7.33,7.33,7.33,7.33,0,BHP
2018-05-15,7.33,7.33,7.33,7.33,0,BHP
2018-05-16,7.33,7.33,7.33,7.33,0,BHP
2018-05-17,7.33,7.33,7.33,7.33,0,BHP
2018-05-18,7.33,7.33,7.33,7.33,1500,BHP
2018-05-21,7.33,7.33,7.33,7.33,0,BHP
2018-05-22,7.33,7.33,7.33,7.33,0,BHP
2018-05-23,7.33,7.33,7.33,7.33,0,BHP
2018-05-24,7.33,7.33,7.33,7.33,0,BHP
2018-05-25,8.41,8.41,8.41,8.41,100,BHP
2018-05-28,8.41,8.41,8.41,8.41,0,BHP
2018-05-29,7.33,7.33,7.33,7.33,5000,BHP
2018-05-30,7.33,7.33,7.33,7.33,0,BHP
2018-05-31,7.33,7.33,7.33,7.33,1,BHP
2018-06-01,7.33,7.33,7.33,7.33,0,BHP
2018-06-04,7.33,7.33,7.33,7.33,0,BHP
2018-06-05,7.33,7.33,7.33,7.33,0,BHP
2018-06-06,7.33,7.33,7.33,7.33,0,BHP
2018-06-07,7.33,7.33,7.33,7.33,0,BHP
2018-06-08,7.72,7.72,7.41,7.64,3430,BHP
2018-06-11,7.64,7.64,7.64,7.64,0,BHP
2018-06-12,7.64,7.64,7.64,7.64,0,BHP
2018-06-13,7.64,7.64,7.64,7.64,0,BHP
2018-06-14,7.64,7.64,7.64,7.64,0,BHP
2018-06-15,7.64,7.64,7.64,7.64,0,BHP
2018-06-18,7.64,7.64,7.64,7.64,0,BHP
2018-06-19,7.64,7.64,7.64,7.64,0,BHP
2018-06-20,7.64,7.64,7.64,7.64,0,BHP
2018-06-21,7.64,7.64,7.64,7.64,0,BHP
2018-06-22,7.64,7.64,7.64,7.64,0,BHP
2018-06-25,7.64,7.64,7.64,7.64,0,BHP
2018-06-26,7.64,7.64,7.64,7.64,0,BHP
2018-06-27,7.64,7.64,7.64,7.64,0,BHP
2018-06-28,7.64,7.64,7.64,7.64,0,BHP
2018-06-29,7.64,7.64,7.64,7.64,0,BHP
2018-07-02,7.64,7.64,7.64,7.64,0,BHP
2018-07-03,7.64,7.64,7.64,7.64,0,BHP
2018-07-04,7.64,7.64,7.64,7.64,0,BHP
2018-07-05,7.64,7.64,7.64,7.64,0,BHP
2018-07-06,7.64,7.64,7.64,7.64,0,BHP
2018-07-09,7.64,7.64,7.64,7.64,0,BHP
2018-07-10,7.64,7.64,7.64,7.64,0,BHP
2018-07-11,7.64,7.64,7.64,7.64,0,BHP
2018-07-12,7.64,7.64,7.64,7.64,0,BHP
2018-07-13,7.64,7.64,7.64,7.64,0,BHP
2018-07-16,7.64,7.64,7.64,7.64,0,BHP
2018-07-17,7.64,7.64,7.64,7.64,0,BHP
2018-07-18,7.64,7.64,7.64,7.64,0,BHP
2018-07-19,7.64,7.64,7.64,7.64,0,BHP
2018-07-20,7.64,7.64,7.64,7.64,0,BHP
2018-07-23,7.64,7.64,7.64,7.64,0,BHP
2018-07-24,7.64,7.64,7.64,7.64,0,BHP
2018-07-25,7.64,7.64,7.64,7.64,0,BHP
2018-07-26,7.64,7.64,7.64,7.64,0,BHP
2018-07-27,7.64,7.64,7.64,7.64,0,BHP
2018-07-30,7.64,7.64,7.64,7.64,0,BHP
2018-07-31,7.64,7.64,7.64,7.64,0,BHP
2018-08-01,7.64,7.64,7.64,7.64,0,BHP
2018-08-02,7.64,7.64,7.64,7.64,0,BHP
2018-08-03,7.64,7.64,7.64,7.64,0,BHP
2018-08-06,7.64,7.64,7.64,7.64,0,BHP
2018-08-07,7.64,7.64,7.64,7.64,0,BHP
2018-08-08,7.64,7.64,7.64,7.64,0,BHP
2018-08-09,7.64,7.64,7.64,7.64,0,BHP
2018-08-10,7.64,7.64,7.64,7.64,0,BHP
2018-08-13,7.64,7.64,7.64,7.64,0,BHP
2018-08-14,7.64,7.64,7.64,7.64,0,BHP
2018-08-15,7.64,7.64,7.64,7.64,0,BHP
2018-08-16,7.64,7.64,7.64,7.64,0,BHP
2018-08-17,7.64,7.64,7.64,7.64,0,BHP
2018-08-20,7.64,7.64,7.64,7.64,0,BHP
2018-08-21,7.64,7.64,7.64,7.64,0,BHP
2018-08-22,7.64,7.64,7.64,7.64,0,BHP
2018-08-23,7.64,7.64,7.64,7.64,0,BHP
2018-08-24,5.4,5.4,5.4,5.4,900,BHP
2018-08-27,6.17,6.17,6.17,6.17,100,BHP
2018-08-28,6.17,6.17,6.17,6.17,0,BHP
2018-08-29,6.17,6.17,6.17,6.17,0,BHP
2018-08-30,6.17,6.17,6.17,6.17,0,BHP
2018-08-31,6.25,6.25,6.25,6.25,3000,BHP
2018-09-04,6.25,6.25,6.25,6.25,0,BHP
2018-09-05,6.25,6.25,6.25,6.25,0,BHP
2018-09-06,6.25,6.25,6.25,6.25,0,BHP
2018-09-07,6.25,6.25,6.25,6.25,0,BHP
2018-09-10,6.25,6.25,6.25,6.25,0,BHP
2018-09-11,6.25,6.25,6.25,6.25,0,BHP
2018-09-12,7.18,7.18,7.18,7.18,1400,BHP
2018-09-13,7.25,7.25,7.25,7.25,200,BHP
2018-09-14,6.41,7.49,6.41,7.49,900,BHP
2018-09-17,6.95,6.95,6.95,6.95,0,BHP
2018-09-18,6.95,6.95,6.95,6.95,0,BHP
2018-09-19,6.95,6.95,6.95,6.95,0,BHP
2018-09-20,6.95,6.95,6.95,6.95,0,BHP
2018-09-21,6.95,6.95,6.95,6.95,0,BHP
2018-09-24,6.95,6.95,6.95,6.95,0,BHP
2018-09-25,6.95,6.95,6.95,6.95,1310,BHP
2018-09-26,6.95,6.95,6.95,6.95,0,BHP
2018-09-27,6.95,6.95,6.95,6.95,0,BHP
2018-09-28,6.79,6.79,6.79,6.79,100,BHP
2018-10-01,6.79,6.79,6.79,6.79,0,BHP
2018-10-02,6.79,6.79,6.79,6.79,0,BHP
2018-10-03,6.79,6.79,6.79,6.79,60,BHP
2018-10-04,6.79,6.79,6.79,6.79,0,BHP
2018-10-05,6.79,6.79,6.79,6.79,0,BHP
2018-10-08,6.79,6.79,6.79,6.79,0,BHP
2018-10-09,6.79,6.79,6.79,6.79,0,BHP
2018-10-10,6.79,6.79,6.79,6.79,0,BHP
2018-10-11,6.79,6.79,6.79,6.79,0,BHP
2018-10-12,6.79,6.79,6.79,6.79,0,BHP
2018-10-15,6.79,6.79,6.79,6.79,0,BHP
2018-10-16,6.79,6.79,6.79,6.79,0,BHP
2018-10-17,6.79,6.79,6.79,6.79,0,BHP
2018-10-18,6.79,6.79,6.79,6.79,0,BHP
2018-10-19,6.79,6.79,6.79,6.79,0,BHP
2018-10-22,6.79,6.79,6.79,6.79,0,BHP
2018-10-23,6.79,6.79,6.79,6.79,0,BHP
2018-10-24,6.79,6.79,6.79,6.79,0,BHP
2018-10-25,5.94,5.94,5.94,5.94,700,BHP
2018-10-26,5.94,5.94,5.94,5.94,1,BHP
2018-10-29,5.94,5.94,5.94,5.94,10,BHP
