time,open,high,low,close,volume,ticker
2013-07-09,5.42,5.42,5.42,5.42,100,SED
2013-07-10,5.3,5.3,5.26,5.26,3000,SED
2013-07-11,5.26,5.26,5.26,5.26,0,SED
2013-07-12,5.34,5.77,5.34,5.77,16700,SED
2013-07-15,5.85,5.85,5.81,5.81,700,SED
2013-07-16,5.65,5.65,5.65,5.65,3000,SED
2013-07-17,5.58,5.65,5.58,5.65,6400,SED
2013-07-18,5.46,5.46,5.46,5.46,1500,SED
2013-07-19,5.58,5.65,5.58,5.65,600,SED
2013-07-22,5.65,5.65,5.62,5.65,4800,SED
2013-07-23,5.77,5.77,5.77,5.77,100,SED
2013-07-24,5.58,5.58,5.58,5.58,2700,SED
2013-07-25,5.58,5.58,5.58,5.58,0,SED
2013-07-26,5.58,5.58,5.58,5.58,0,SED
2013-07-29,5.26,5.26,5.26,5.26,1000,SED
2013-07-30,5.26,5.26,5.26,5.26,1100,SED
2013-07-31,5.26,5.26,5.26,5.26,0,SED
2013-08-01,4.8,5.73,4.8,5.73,4000,SED
2013-08-02,5.46,5.65,5.46,5.65,400,SED
2013-08-05,5.38,5.38,5.38,5.38,100,SED
2013-08-06,5.38,5.38,5.38,5.38,1000,SED
2013-08-07,5.38,5.38,5.38,5.38,0,SED
2013-08-08,5.46,5.46,5.46,5.46,100,SED
2013-08-09,5.65,5.65,5.65,5.65,2300,SED
2013-08-12,5.62,5.62,5.62,5.62,100,SED
2013-08-13,5.77,5.77,5.5,5.54,900,SED
2013-08-14,5.54,5.54,5.54,5.54,0,SED
2013-08-15,5.54,5.54,5.54,5.54,0,SED
2013-08-16,5.54,5.54,5.54,5.54,0,SED
2013-08-19,5.46,5.46,5.3,5.3,800,SED
2013-08-20,5.3,5.3,5.3,5.3,0,SED
2013-08-21,5.46,5.46,5.34,5.34,2300,SED
2013-08-22,5.15,5.15,5.15,5.15,100,SED
2013-08-23,5.46,5.46,5.23,5.23,1600,SED
2013-08-26,5.26,5.26,5.26,5.26,4200,SED
2013-08-27,5.3,5.46,5.3,5.46,600,SED
2013-08-28,5.46,5.46,5.46,5.46,1400,SED
2013-08-29,5.03,5.03,5.03,5.03,100,SED
2013-08-30,5.38,5.38,5.38,5.38,100,SED
2013-09-03,5.15,5.15,5.15,5.15,200,SED
2013-09-04,5.07,5.42,5.07,5.42,400,SED
2013-09-05,5.42,5.46,4.95,5.19,400,SED
2013-09-06,4.72,4.95,4.72,4.95,200,SED
2013-09-09,5.07,5.34,5.07,5.34,300,SED
2013-09-10,5.07,5.26,5.07,5.07,2000,SED
2013-09-11,5.07,5.07,5.07,5.07,0,SED
2013-09-12,5.26,5.26,5.23,5.23,900,SED
2013-09-13,5.26,5.26,5.23,5.23,1000,SED
2013-09-16,5.23,5.23,5.23,5.23,0,SED
2013-09-17,4.76,5.38,4.76,5.38,200,SED
2013-09-18,5.38,5.38,5.38,5.38,0,SED
2013-09-19,5.42,5.46,5.42,5.46,4900,SED
2013-09-20,5.46,5.46,5.46,5.46,0,SED
2013-09-23,5.46,5.46,5.46,5.46,1500,SED
2013-09-24,5.3,5.3,5.3,5.3,1000,SED
2013-09-25,5.46,5.5,5.46,5.46,4600,SED
2013-09-26,5.46,5.46,5.46,5.46,500,SED
2013-09-27,5.46,5.46,5.46,5.46,7600,SED
2013-09-30,5.46,5.46,5.46,5.46,4700,SED
2013-10-01,4.91,5.42,4.91,5.42,200,SED
2013-10-02,5.46,5.46,5.46,5.46,2900,SED
2013-10-03,5.46,5.46,5.46,5.46,0,SED
2013-10-04,5.5,5.54,5.5,5.54,200,SED
2013-10-07,5.46,5.54,5.46,5.54,3000,SED
2013-10-08,5.54,5.54,5.46,5.46,2300,SED
2013-10-09,5.54,5.54,5.54,5.54,400,SED
2013-10-10,5.46,5.46,5.46,5.46,13000,SED
2013-10-11,5.46,5.46,5.46,5.46,13100,SED
2013-10-14,5.46,5.46,5.46,5.46,0,SED
2013-10-15,5.46,6.01,5.46,5.65,5200,SED
2013-10-16,5.46,5.46,5.46,5.46,2400,SED
2013-10-17,5.62,5.73,5.62,5.65,32900,SED
2013-10-18,5.65,5.89,5.65,5.89,36000,SED
2013-10-21,5.85,6.04,5.46,5.97,76400,SED
2013-10-22,5.93,6.01,5.85,6.01,18600,SED
2013-10-23,6.01,6.12,6.01,6.08,17900,SED
2013-10-24,5.97,6.04,5.97,6.01,28100,SED
2013-10-25,6.04,6.08,6.01,6.04,29100,SED
2013-10-28,6.01,6.04,6.01,6.04,19500,SED
2013-10-29,6.08,6.55,6.04,6.55,17000,SED
2013-10-30,6.55,6.55,6.55,6.55,0,SED
2013-10-31,6.55,6.55,6.55,6.55,0,SED
2013-11-01,6.08,6.08,6.08,6.08,2000,SED
2013-11-04,6.04,6.08,6.04,6.08,3500,SED
2013-11-05,6.04,6.16,6.04,6.16,8300,SED
2013-11-06,6.16,6.16,6.16,6.16,0,SED
2013-11-07,6.16,6.16,6.16,6.16,0,SED
2013-11-08,6.75,6.75,6.47,6.51,14400,SED
2013-11-11,6.71,6.71,6.55,6.55,4000,SED
2013-11-12,6.63,6.63,6.55,6.63,5700,SED
2013-11-13,6.59,6.63,6.51,6.55,8500,SED
2013-11-14,6.55,6.59,6.43,6.55,17600,SED
2013-11-15,6.59,6.59,6.59,6.59,1200,SED
2013-11-18,6.59,6.63,6.59,6.63,15800,SED
2013-11-19,6.67,6.79,6.67,6.67,16500,SED
2013-11-20,6.97,6.97,6.76,6.76,3500,SED
2013-11-21,6.89,6.97,6.89,6.89,16900,SED
2013-11-22,6.89,7.06,6.89,6.89,20900,SED
2013-11-25,7.1,7.19,7.1,7.19,14400,SED
2013-11-26,7.19,7.19,7.19,7.19,8400,SED
2013-11-27,7.19,7.19,7.19,7.19,18000,SED
2013-11-28,7.19,7.24,7.19,7.19,11200,SED
2013-11-29,6.97,7.02,6.93,7.02,1200,SED
2013-12-02,7.02,7.28,7.02,7.19,26500,SED
2013-12-03,7.19,7.19,7.19,7.19,4800,SED
2013-12-04,7.19,7.19,7.02,7.02,5100,SED
2013-12-05,7.1,7.1,7.06,7.06,32200,SED
2013-12-06,7.19,7.19,7.19,7.19,15600,SED
2013-12-09,7.19,7.19,7.19,7.19,0,SED
2013-12-10,7.19,7.28,7.19,7.24,14200,SED
2013-12-11,7.19,7.19,7.19,7.19,1100,SED
2013-12-12,7.02,7.19,6.76,6.89,16500,SED
2013-12-13,6.97,6.97,6.97,6.97,2000,SED
2013-12-16,7.1,7.1,7.1,7.1,200,SED
2013-12-17,7.15,7.15,7.15,7.15,200,SED
2013-12-18,7.19,7.24,7.19,7.24,7900,SED
2013-12-19,7.37,7.37,7.32,7.32,2400,SED
2013-12-20,7.32,7.32,7.32,7.32,1200,SED
2013-12-23,7.37,7.67,7.37,7.67,13000,SED
2013-12-24,7.24,7.76,7.24,7.76,4100,SED
2013-12-25,7.76,7.76,7.76,7.76,0,SED
2013-12-26,7.02,7.71,7.02,7.54,2000,SED
2013-12-27,7.58,7.58,7.58,7.58,200,SED
2013-12-30,7.28,7.32,7.28,7.32,300,SED
2013-12-31,6.76,7.85,6.76,7.85,400,SED
2014-01-02,7.85,7.85,7.85,7.85,0,SED
2014-01-03,7.85,7.85,7.85,7.85,0,SED
2014-01-06,7.41,7.85,7.41,7.85,1500,SED
2014-01-07,7.89,7.89,7.41,7.8,2400,SED
2014-01-08,7.89,7.93,7.89,7.93,1200,SED
2014-01-09,7.85,8.72,7.85,8.72,5500,SED
2014-01-10,8.72,8.72,7.85,8.72,6500,SED
2014-01-13,8.72,8.72,7.89,8.67,1200,SED
2014-01-14,8.59,8.63,8.59,8.63,1500,SED
2014-01-15,8.54,8.72,8.54,8.72,700,SED
2014-01-16,8.72,8.72,8.72,8.72,0,SED
2014-01-17,8.67,8.67,8.67,8.67,200,SED
2014-01-20,8.67,8.67,8.67,8.67,0,SED
2014-01-21,8.67,8.67,8.67,8.67,0,SED
2014-01-22,7.89,8.5,7.89,8.5,2100,SED
2014-01-23,8.5,8.5,8.5,8.5,0,SED
2014-01-24,7.98,8.5,7.76,8.5,1100,SED
2014-01-27,8.5,9.15,8.5,9.15,3200,SED
2014-02-06,8.93,9.15,8.72,9.11,700,SED
2014-02-07,9.11,9.11,9.11,9.11,0,SED
2014-02-10,9.07,9.37,9.07,9.37,800,SED
2014-02-11,8.54,9.07,8.54,9.07,200,SED
2014-02-12,9.07,9.07,9.07,9.07,0,SED
2014-02-13,9.07,9.59,8.28,8.28,3600,SED
2014-02-14,8.28,8.72,8.28,8.72,4300,SED
2014-02-17,8.67,9.37,8.37,8.89,900,SED
2014-02-18,8.28,8.8,8.11,8.8,3700,SED
2014-02-19,8.8,8.8,8.28,8.72,11300,SED
2014-02-20,8.37,8.72,8.37,8.72,1800,SED
2014-02-21,8.72,8.72,8.72,8.72,0,SED
2014-02-24,8.46,8.67,8.46,8.67,7300,SED
2014-02-25,8.54,8.67,8.5,8.67,13800,SED
2014-02-26,9.15,9.15,8.24,8.67,1500,SED
2014-02-27,8.63,8.89,8.63,8.72,9500,SED
2014-02-28,9.11,9.11,9.11,9.11,100,SED
2014-03-03,8.8,8.8,8.72,8.72,2800,SED
2014-03-04,8.89,8.89,8.89,8.89,100,SED
2014-03-05,8.93,8.93,8.24,8.72,650,SED
2014-03-06,8.67,8.67,8.67,8.67,400,SED
2014-03-07,9.37,9.37,9.37,9.37,100,SED
2014-03-10,8.46,9.02,8.46,8.93,3610,SED
2014-03-11,8.93,8.93,8.63,8.63,9610,SED
2014-03-12,8.76,8.85,8.63,8.63,2600,SED
2014-03-13,8.59,8.63,8.59,8.63,3500,SED
2014-03-14,8.59,8.98,8.59,8.98,3700,SED
2014-03-17,8.72,9.07,8.59,8.63,4700,SED
2014-03-18,8.72,8.72,8.28,8.63,7100,SED
2014-03-19,8.59,8.59,8.41,8.59,5520,SED
2014-03-20,8.59,8.63,8.46,8.59,9430,SED
2014-03-21,8.63,8.63,8.5,8.5,2500,SED
2014-03-24,8.72,8.93,8.5,8.72,7300,SED
2014-03-25,8.67,8.67,8.67,8.67,1120,SED
2014-03-26,8.67,8.67,8.67,8.67,100,SED
2014-03-27,8.5,8.72,8.5,8.72,200,SED
2014-03-28,8.72,8.85,8.67,8.67,5200,SED
2014-03-31,8.72,8.72,8.59,8.67,3300,SED
2014-04-01,8.72,8.8,8.72,8.8,6900,SED
2014-04-02,7.93,8.89,7.93,8.89,200,SED
2014-04-03,9.59,9.59,8.41,8.67,2600,SED
2014-04-04,9.11,9.11,8.67,8.67,700,SED
2014-04-07,8.67,8.67,8.67,8.67,0,SED
2014-04-08,8.63,8.63,8.5,8.63,4300,SED
2014-04-10,8.93,9.15,7.89,8.67,460,SED
2014-04-11,8.63,8.63,7.98,8.63,2700,SED
2014-04-14,8.63,8.63,8.63,8.63,0,SED
2014-04-15,8.76,8.76,8.76,8.76,100,SED
2014-04-16,7.89,8.72,7.89,8.72,200,SED
2014-04-17,8.72,8.72,8.72,8.72,0,SED
2014-04-18,7.85,8.5,7.85,8.41,14800,SED
2014-04-21,8.41,8.41,8.41,8.41,0,SED
2014-04-22,8.41,8.41,8.41,8.41,0,SED
2014-04-23,8.41,8.41,8.41,8.41,0,SED
2014-04-24,8.41,8.41,8.41,8.41,0,SED
2014-04-25,8.41,8.41,8.41,8.41,0,SED
2014-04-28,9.24,9.24,8.19,8.19,900,SED
2014-04-29,7.98,8.19,7.98,8.19,300,SED
2014-05-05,8.19,8.19,8.19,8.19,0,SED
2014-05-06,8.06,8.63,8.06,8.63,1200,SED
2014-05-07,7.85,8.63,7.85,8.63,2300,SED
2014-05-08,7.85,8.06,7.85,8.06,200,SED
2014-05-09,8.06,8.06,8.06,8.06,0,SED
2014-05-12,8.06,8.06,7.63,8.06,3200,SED
2014-05-13,7.41,7.85,7.41,7.85,4100,SED
2014-05-14,7.41,7.67,7.41,7.67,8000,SED
2014-05-15,7.67,7.67,7.41,7.41,22000,SED
2014-05-16,7.41,7.41,7.41,7.41,100,SED
2014-05-19,7.54,7.54,7.54,7.54,100,SED
2014-05-20,7.54,7.54,7.54,7.54,0,SED
2014-05-21,7.67,8.24,7.58,8.15,800,SED
2014-05-22,8.41,8.41,8.41,8.41,100,SED
2014-05-23,7.58,8.5,7.58,8.5,200,SED
2014-05-26,7.67,7.67,7.67,7.67,400,SED
2014-05-27,7.67,7.67,7.67,7.67,0,SED
2014-05-28,7.67,7.85,7.67,7.85,600,SED
2014-05-29,8.37,8.37,7.24,8.06,300,SED
2014-05-30,7.32,7.32,7.32,7.32,100,SED
2014-06-02,7.32,8.02,7.32,8.02,200,SED
2014-06-03,8.32,8.32,7.32,7.32,200,SED
2014-06-04,8.02,8.02,8.02,8.02,100,SED
2014-06-05,8.37,8.37,7.41,7.41,200,SED
2014-06-06,8.15,8.15,8.15,8.15,100,SED
2014-06-09,8.15,8.15,8.15,8.15,0,SED
2014-06-10,8.37,8.37,7.5,7.8,400,SED
2014-06-11,8.24,8.24,8.24,8.24,100,SED
2014-06-12,7.89,8.11,7.89,8.11,300,SED
2014-06-13,7.85,7.85,7.85,7.85,200,SED
2014-06-16,8.28,8.28,8.28,8.28,100,SED
2014-06-17,7.85,8.32,7.85,8.06,5900,SED
2014-06-18,7.85,7.85,7.85,7.85,200,SED
2014-06-19,7.41,7.41,7.41,7.41,300,SED
2014-06-20,7.8,7.8,7.8,7.8,100,SED
2014-06-23,7.8,7.8,7.8,7.8,0,SED
2014-06-24,7.8,7.8,7.8,7.8,1500,SED
2014-06-25,7.76,7.76,7.76,7.76,1500,SED
2014-06-26,7.76,7.76,7.71,7.76,3100,SED
2014-06-27,7.76,8.02,7.76,8.02,1500,SED
2014-06-30,8.72,8.72,7.8,8.06,3400,SED
2014-07-01,7.8,7.98,7.8,7.98,3100,SED
2014-07-02,7.8,7.98,7.8,7.98,3300,SED
2014-07-03,7.8,7.93,7.8,7.93,3500,SED
2014-07-04,7.8,7.85,7.76,7.85,7000,SED
2014-07-07,7.85,7.85,7.8,7.85,23500,SED
2014-07-08,7.85,8.63,7.8,8.19,23300,SED
2014-07-09,8.72,8.72,7.85,8.5,3310,SED
2014-07-10,8.5,9.33,7.89,8.93,2000,SED
2014-07-11,9.15,9.15,8.06,8.89,2000,SED
2014-07-14,8.89,8.89,8.89,8.89,0,SED
2014-07-15,8.72,8.93,8.28,8.67,600,SED
2014-07-16,8.93,8.93,8.93,8.93,100,SED
2014-07-17,8.93,8.93,8.11,8.72,5300,SED
2014-07-18,8.72,8.72,8.72,8.72,0,SED
2014-07-21,8.72,8.72,7.85,7.85,22200,SED
2014-07-22,7.8,7.85,7.8,7.85,6000,SED
2014-07-23,8.63,8.63,7.37,7.85,10900,SED
2014-07-24,8.54,8.54,7.76,7.76,5200,SED
2014-07-25,7.8,8.46,7.8,8.46,8400,SED
2014-07-28,8.28,8.28,7.98,8.19,10600,SED
2014-07-29,7.41,8.11,7.41,7.85,16200,SED
2014-07-30,7.85,8.15,7.85,8.15,13500,SED
2014-07-31,8.72,8.72,7.85,7.85,27100,SED
2014-08-01,7.85,8.02,7.85,8.02,9100,SED
2014-08-04,8.02,8.02,7.89,7.98,24200,SED
2014-08-05,8.02,8.02,7.98,7.98,10100,SED
2014-08-06,7.98,7.98,7.93,7.93,17600,SED
2014-08-07,7.93,7.98,7.93,7.98,16600,SED
2014-08-08,7.93,7.98,7.89,7.98,4200,SED
2014-08-11,7.93,7.93,7.85,7.85,19600,SED
2014-08-12,7.93,7.98,7.93,7.98,3100,SED
2014-08-13,7.85,7.98,7.85,7.98,8200,SED
2014-08-14,7.85,7.85,7.63,7.63,19200,SED
2014-08-15,7.8,7.8,7.67,7.71,8000,SED
2014-08-18,7.76,7.76,7.76,7.76,6000,SED
2014-08-19,7.8,7.85,7.67,7.71,47500,SED
2014-08-20,7.8,7.8,7.8,7.8,100,SED
2014-08-21,7.8,7.8,7.76,7.76,6500,SED
2014-08-22,7.85,7.85,7.85,7.85,15500,SED
2014-08-25,7.85,7.85,7.85,7.85,5400,SED
2014-08-26,7.85,7.85,7.85,7.85,5300,SED
2014-08-27,7.85,7.85,7.8,7.85,11200,SED
2014-08-28,7.85,7.85,7.85,7.85,5700,SED
2014-08-29,7.85,7.89,7.85,7.85,15700,SED
2014-09-03,7.85,7.85,7.85,7.85,17200,SED
2014-09-04,7.85,7.85,7.8,7.8,9300,SED
2014-09-05,7.85,8.28,7.85,7.85,27800,SED
2014-09-08,7.85,8.02,7.85,8.02,300,SED
2014-09-09,7.98,7.98,7.85,7.85,14500,SED
2014-09-10,7.85,7.85,7.85,7.85,10900,SED
2014-09-11,7.85,7.85,7.85,7.85,500,SED
2014-09-12,7.85,7.93,7.85,7.93,2100,SED
2014-09-15,7.93,7.93,7.85,7.93,3000,SED
2014-09-16,7.85,7.85,7.85,7.85,1800,SED
2014-09-17,7.85,8.02,7.8,8.02,7500,SED
2014-09-18,7.76,8.02,7.67,8.02,6000,SED
2014-09-19,8.02,8.02,8.02,8.02,0,SED
2014-09-22,7.85,7.98,7.85,7.98,7200,SED
2014-09-23,8.02,8.19,7.98,8.19,4700,SED
2014-09-24,7.76,8.24,7.76,8.24,200,SED
2014-09-25,8.24,8.24,8.24,8.24,0,SED
2014-09-26,8.06,8.24,8.06,8.19,2300,SED
2014-09-29,8.15,8.5,8.11,8.32,2000,SED
2014-09-30,8.24,8.72,7.93,8.5,4800,SED
2014-10-01,8.19,8.46,8.19,8.46,5100,SED
2014-10-02,8.41,8.41,8.41,8.41,300,SED
2014-10-03,8.41,8.41,8.41,8.41,0,SED
2014-10-06,8.41,8.41,8.41,8.41,0,SED
2014-10-07,8.41,8.41,8.19,8.37,2600,SED
2014-10-08,8.37,8.37,8.37,8.37,0,SED
2014-10-09,8.28,8.41,8.28,8.41,1000,SED
2014-10-10,8.41,9.24,8.32,9.15,9200,SED
2014-10-13,8.72,9.15,8.28,9.11,3100,SED
2014-10-14,8.5,8.63,8.5,8.54,3400,SED
2014-10-15,7.85,8.28,7.85,8.28,20300,SED
2014-10-16,7.85,7.85,7.85,7.85,2200,SED
2014-10-17,7.85,7.85,7.85,7.85,300,SED
2014-10-20,7.85,7.85,7.85,7.85,15100,SED
2014-10-21,7.85,7.85,7.85,7.85,10000,SED
2014-10-22,7.85,7.85,7.67,7.67,44300,SED
2014-10-23,7.8,7.85,7.8,7.85,15500,SED
2014-10-24,7.85,7.85,7.85,7.85,5500,SED
2014-10-27,7.8,7.8,7.67,7.76,5700,SED
2014-10-28,7.63,7.71,7.63,7.71,2100,SED
2014-10-29,7.67,7.8,7.67,7.8,4600,SED
2014-10-30,7.76,7.76,7.71,7.71,12100,SED
2014-10-31,7.67,7.8,7.67,7.8,14800,SED
2014-11-03,7.8,7.8,7.8,7.8,900,SED
2014-11-04,7.63,8.24,7.06,7.85,231800,SED
2014-11-05,7.8,7.8,7.71,7.71,1200,SED
2014-11-06,7.8,7.8,7.8,7.8,13500,SED
2014-11-07,8.19,8.19,7.63,7.8,318200,SED
2014-11-10,7.8,7.8,7.8,7.8,2600,SED
2014-11-11,7.8,7.8,7.8,7.8,0,SED
2014-11-12,7.85,7.85,7.85,7.85,6500,SED
2014-11-13,7.85,7.85,7.85,7.85,5000,SED
2014-11-14,7.85,7.85,7.76,7.76,5300,SED
2014-11-17,7.85,7.85,7.85,7.85,100,SED
2014-11-18,7.85,7.85,7.85,7.85,0,SED
2014-11-19,7.67,7.76,7.67,7.76,3000,SED
2014-11-20,7.85,7.85,7.85,7.85,100,SED
2014-11-21,7.8,7.8,7.8,7.8,100,SED
2014-11-24,7.63,7.71,7.63,7.71,2100,SED
2014-11-25,7.67,7.67,7.67,7.67,2400,SED
2014-11-26,7.67,7.67,7.67,7.67,0,SED
2014-11-27,7.67,7.67,7.67,7.67,400,SED
2014-11-28,7.85,7.85,7.85,7.85,100,SED
2014-12-01,8.63,8.63,7.15,7.85,300,SED
2014-12-02,7.5,7.5,7.5,7.5,800,SED
2014-12-03,7.63,7.8,7.58,7.8,2100,SED
2014-12-04,7.8,7.8,7.8,7.8,0,SED
2014-12-05,7.8,7.8,7.8,7.8,0,SED
2014-12-08,7.8,7.85,7.8,7.8,6800,SED
2014-12-09,7.8,7.8,7.76,7.76,1500,SED
2014-12-10,7.76,7.76,7.63,7.71,5200,SED
2014-12-11,7.76,7.8,7.76,7.8,5480,SED
2014-12-12,7.71,7.8,7.71,7.8,800,SED
2014-12-15,7.8,7.8,7.67,7.71,10400,SED
2014-12-16,7.63,7.63,7.58,7.63,8900,SED
2014-12-17,8.29,8.34,6.96,7.58,24900,SED
2014-12-18,7.58,7.58,7.44,7.58,3200,SED
2014-12-19,7.63,8.06,6.96,7.58,20810,SED
2014-12-22,6.96,7.53,6.86,7.34,38560,SED
2014-12-23,7.34,7.34,6.77,7.15,12308,SED
2014-12-24,7.15,7.15,7.15,7.15,0,SED
2014-12-25,7.63,7.63,7.63,7.63,100,SED
2014-12-26,6.91,7.53,6.86,7.53,26900,SED
2014-12-29,8.25,8.25,7.48,7.48,200,SED
2014-12-30,8.2,8.2,8.2,8.2,100,SED
2014-12-31,9.01,9.01,7.39,7.82,9600,SED
2015-01-05,8.1,8.1,7.44,7.77,300,SED
2015-01-06,7.25,7.72,7.25,7.72,400,SED
2015-01-07,7.87,7.87,7.2,7.2,600,SED
2015-01-08,7.2,7.48,7.2,7.48,10700,SED
2015-01-09,7.25,7.39,7.25,7.39,2300,SED
2015-01-12,7.25,7.25,7.2,7.2,6000,SED
2015-01-13,7.25,7.58,7.2,7.58,8600,SED
2015-01-14,7.58,7.58,7.2,7.29,4700,SED
2015-01-15,7.39,7.39,7.39,7.39,900,SED
2015-01-16,7.2,7.34,7.2,7.34,2300,SED
2015-01-19,7.34,7.58,7.34,7.58,8700,SED
2015-01-20,7.87,7.87,7.44,7.53,3300,SED
2015-01-21,7.44,7.48,7.39,7.48,8500,SED
2015-01-22,7.39,7.39,7.39,7.39,5010,SED
2015-01-23,7.58,7.58,7.39,7.39,2100,SED
2015-01-26,7.39,7.87,7.39,7.39,3000,SED
2015-01-27,7.44,7.77,7.39,7.77,5300,SED
2015-01-28,7.44,7.87,7.39,7.44,26300,SED
2015-01-29,7.48,7.63,7.44,7.63,3400,SED
2015-01-30,7.44,7.58,7.44,7.58,10400,SED
2015-02-02,7.44,7.44,7.44,7.44,1000,SED
2015-02-03,7.44,7.72,7.39,7.44,22500,SED
2015-02-04,7.44,7.44,7.44,7.44,7900,SED
2015-02-05,7.44,7.91,7.44,7.91,1900,SED
2015-02-06,7.91,7.91,7.91,7.91,0,SED
2015-02-09,8.68,8.68,7.39,7.48,12200,SED
2015-02-10,7.44,7.44,7.34,7.44,21500,SED
2015-02-11,7.34,7.72,7.29,7.48,27900,SED
2015-02-12,7.34,7.63,7.34,7.63,1400,SED
2015-02-13,7.29,7.63,7.29,7.63,3400,SED
2015-02-24,7.39,7.48,7.39,7.48,1400,SED
2015-02-25,7.48,7.77,7.48,7.77,1400,SED
2015-02-26,7.77,7.77,7.77,7.77,0,SED
2015-02-27,7.2,7.58,7.2,7.58,1800,SED
2015-03-02,7.44,7.67,7.44,7.67,300,SED
2015-03-03,7.67,7.67,7.67,7.67,0,SED
2015-03-04,7.67,7.67,7.48,7.58,16700,SED
2015-03-05,7.48,7.53,7.48,7.48,10500,SED
2015-03-06,7.44,7.48,7.39,7.48,6200,SED
2015-03-09,7.44,7.44,7.44,7.44,7800,SED
2015-03-10,7.44,7.48,7.44,7.48,5300,SED
2015-03-11,7.58,7.63,7.48,7.48,4000,SED
2015-03-12,7.48,7.48,7.39,7.48,4100,SED
2015-03-13,7.39,7.53,7.39,7.53,200,SED
2015-03-16,7.53,7.53,7.53,7.53,1800,SED
2015-03-17,7.48,7.53,7.48,7.53,200,SED
2015-03-18,7.53,7.53,7.53,7.53,0,SED
2015-03-19,8.25,8.25,7.48,7.53,2000,SED
2015-03-20,7.53,7.53,7.53,7.53,0,SED
2015-03-23,7.53,7.53,7.53,7.53,0,SED
2015-03-24,7.39,7.48,7.39,7.48,2100,SED
2015-03-25,7.48,7.48,7.48,7.48,0,SED
2015-03-26,7.01,7.67,7.01,7.58,1102,SED
2015-03-27,7.58,7.58,7.58,7.58,0,SED
2015-03-30,7.58,7.58,7.58,7.58,100,SED
2015-03-31,7.58,7.58,7.58,7.58,5000,SED
2015-04-01,7.58,7.58,7.58,7.58,0,SED
2015-04-02,7.48,8.29,7.48,8.29,5900,SED
2015-04-03,8.1,9.06,7.48,7.48,11700,SED
2015-04-06,7.96,7.96,7.44,7.58,800,SED
2015-04-07,8.1,8.1,7.67,7.67,4600,SED
2015-04-08,7.67,7.87,7.67,7.87,1100,SED
2015-04-09,7.87,7.87,7.87,7.87,0,SED
2015-04-10,8.01,8.01,8.01,8.01,100,SED
2015-04-13,7.34,7.67,7.34,7.63,400,SED
2015-04-14,7.48,7.58,7.44,7.58,4100,SED
2015-04-15,7.44,7.58,7.44,7.58,1800,SED
2015-04-16,7.48,7.53,7.44,7.53,6100,SED
2015-04-17,7.53,7.53,7.53,7.53,1000,SED
2015-04-20,7.82,7.82,7.53,7.53,600,SED
2015-04-21,7.82,7.82,7.39,7.82,4800,SED
2015-04-22,7.25,7.72,7.25,7.67,1000,SED
2015-04-23,7.48,7.48,7.48,7.48,6500,SED
2015-04-24,7.58,8.01,7.48,7.53,18400,SED
2015-04-27,7.96,8.01,7.48,8.01,13600,SED
2015-05-04,8.01,8.01,7.39,7.53,22800,SED
2015-05-05,7.53,7.53,7.53,7.53,1900,SED
2015-05-06,7.63,8.06,7.53,7.82,18700,SED
2015-05-07,7.72,8.06,7.72,8.06,9400,SED
2015-05-08,7.87,7.87,7.87,7.87,100,SED
2015-05-11,7.87,8.06,7.82,7.87,1600,SED
2015-05-12,7.77,7.77,7.77,7.77,600,SED
2015-05-13,8.01,8.01,8.01,8.01,100,SED
2015-05-14,7.87,7.87,7.53,7.53,1900,SED
2015-05-15,7.77,7.87,7.77,7.87,800,SED
2015-05-18,7.87,7.87,7.87,7.87,0,SED
2015-05-19,7.72,7.72,7.72,7.72,400,SED
2015-05-20,7.48,7.77,7.15,7.77,5500,SED
2015-05-21,7.77,7.77,7.77,7.77,200,SED
2015-05-22,7.77,7.77,7.77,7.77,300,SED
2015-05-25,7.82,8.01,7.82,8.01,2100,SED
2015-05-26,8.01,8.01,8.01,8.01,0,SED
2015-05-27,7.87,8.01,7.87,8.01,1000,SED
2015-05-28,8.58,8.58,8.01,8.01,300,SED
2015-05-29,7.96,8.29,7.96,8.2,8600,SED
2015-06-01,7.72,8.15,7.72,8.06,6500,SED
2015-06-02,7.48,7.96,7.34,7.96,7500,SED
2015-06-03,7.39,7.77,7.39,7.77,300,SED
2015-06-04,7.44,8.01,7.2,7.72,24200,SED
2015-06-05,7.72,8.29,7.72,7.72,1700,SED
2015-06-08,8.01,8.01,7.72,8.01,500,SED
2015-06-09,8.01,8.01,8.01,8.01,0,SED
2015-06-10,7.72,8.06,7.72,8.06,2700,SED
2015-06-11,7.72,8.06,7.67,7.96,4800,SED
2015-06-12,7.96,7.96,7.96,7.96,0,SED
2015-06-15,7.96,7.96,7.87,7.87,20000,SED
2015-06-16,7.77,7.77,7.77,7.77,100,SED
2015-06-17,7.72,7.72,7.72,7.72,100,SED
2015-06-18,7.15,7.77,7.15,7.77,200,SED
2015-06-19,7.77,7.77,7.77,7.77,0,SED
2015-06-22,8.06,8.1,7.44,7.72,1400,SED
2015-06-23,7.77,7.77,7.72,7.72,500,SED
2015-06-24,7.67,7.82,7.67,7.82,1100,SED
2015-06-25,7.91,8.06,7.91,8.06,600,SED
2015-06-26,7.82,8.01,7.72,7.96,2200,SED
2015-06-29,7.82,7.96,7.82,7.96,800,SED
