time,open,high,low,close,volume,ticker
2020-01-22,10.59,10.95,10.32,10.86,540290,GVR
2020-01-30,10.59,10.68,10.14,10.32,372714,GVR
2020-01-31,10.23,10.23,9.69,9.69,655457,GVR
2020-02-03,9.43,9.61,8.53,9.34,965930,GVR
2020-02-04,9.16,9.43,9.16,9.34,353930,GVR
2020-02-05,9.43,9.69,9.16,9.43,470640,GVR
2020-02-06,9.34,9.96,9.34,9.78,308048,GVR
2020-02-07,9.87,9.87,9.61,9.78,268160,GVR
2020-02-10,9.78,9.78,9.43,9.69,201190,GVR
2020-02-11,9.69,9.87,9.61,9.78,399300,GVR
2020-02-12,9.87,9.87,9.69,9.69,283400,GVR
2020-02-13,9.69,9.87,9.52,9.69,727243,GVR
2020-02-14,9.78,10.23,9.61,10.14,678971,GVR
2020-02-17,10.05,10.32,9.96,9.96,314400,GVR
2020-02-18,9.96,10.14,9.96,10.14,472400,GVR
2020-02-19,10.14,10.59,10.05,10.59,1159367,GVR
2020-02-20,10.68,10.77,10.41,10.59,496270,GVR
2020-02-21,10.59,10.59,10.23,10.32,514152,GVR
2020-02-24,10.23,10.32,9.69,9.87,1084607,GVR
2020-02-25,9.52,10.32,9.52,10.32,1024130,GVR
2020-02-26,10.14,10.86,10.14,10.86,1272443,GVR
2020-02-27,10.86,11.31,10.77,11.22,1318652,GVR
2020-02-28,11.04,11.13,10.77,10.95,1264618,GVR
2020-03-02,10.59,11.4,10.59,11.04,592520,GVR
2020-03-03,12.66,12.66,11.13,11.76,1047030,GVR
2020-03-04,11.67,11.76,11.13,11.31,1656538,GVR
2020-03-05,11.31,11.49,11.13,11.31,1055157,GVR
2020-03-06,11.4,11.4,11.04,11.22,1305340,GVR
2020-03-17,9.43,10.32,8.62,10.05,1626550,GVR
2020-03-18,10.32,10.32,9.38,9.43,1432550,GVR
2020-03-19,9.25,9.25,8.8,8.8,858400,GVR
2020-03-20,8.8,8.98,8.19,8.2,1380930,GVR
2020-03-23,7.74,7.75,7.63,7.63,1698240,GVR
2020-03-24,7.41,7.98,7.41,7.81,683830,GVR
2020-03-25,7.9,8.17,7.82,7.99,1559590,GVR
2020-03-26,7.9,8.07,7.68,7.68,811930,GVR
2020-03-27,7.72,8.08,7.5,7.59,612810,GVR
2020-03-30,7.41,7.72,7.06,7.45,1792710,GVR
2020-03-31,7.18,7.81,7.18,7.52,572600,GVR
2020-04-01,7.52,7.7,7.27,7.68,262480,GVR
2020-04-03,7.72,7.99,7.63,7.81,356910,GVR
2020-04-06,7.9,8.17,7.85,8.17,591020,GVR
2020-04-07,8.17,8.17,7.91,8.04,277730,GVR
2020-04-08,7.99,8.07,7.9,8.07,212500,GVR
2020-04-09,8.17,8.55,8.16,8.48,574950,GVR
2020-04-10,8.93,9.07,8.89,9.07,934920,GVR
2020-04-13,9.69,9.69,9.11,9.11,2160110,GVR
2020-04-14,9.34,9.74,8.98,9.69,957110,GVR
2020-04-15,9.43,10.14,9.43,10.01,788140,GVR
2020-04-16,9.87,10.01,9.52,9.69,634220,GVR
2020-04-17,9.92,10.01,9.61,9.69,649460,GVR
2020-04-20,9.87,10.1,9.61,9.61,1221230,GVR
2020-04-21,9.52,9.61,8.94,8.94,1336580,GVR
2020-04-22,8.71,9.34,8.62,9.02,867890,GVR
2020-04-23,9.25,9.29,8.98,9.07,653970,GVR
2020-04-24,9.07,9.11,8.93,8.94,837180,GVR
2020-04-27,9.07,9.56,9.07,9.56,1663520,GVR
2020-04-28,9.87,10.05,9.61,9.69,1444690,GVR
2020-04-29,9.69,10.19,9.69,10.01,1497360,GVR
2020-05-04,9.78,9.87,9.52,9.61,951850,GVR
2020-05-05,9.61,10.05,8.98,9.96,1071460,GVR
2020-05-06,10.01,10.64,10.01,10.64,2682000,GVR
2020-05-07,10.77,11.36,10.59,11.22,2699550,GVR
2020-05-08,11.22,11.31,10.77,10.77,1499440,GVR
2020-05-11,10.73,11.22,10.55,11.13,1857810,GVR
2020-05-12,10.95,11.45,10.82,11.22,1423970,GVR
2020-05-13,11.22,11.76,11.13,11.31,3516310,GVR
2020-05-14,11.31,11.31,11.04,11.04,1400950,GVR
2020-05-15,11.04,11.18,10.77,10.82,1116140,GVR
2020-05-18,10.82,11.09,10.59,11.04,680550,GVR
2020-05-19,11.36,11.45,11.04,11.04,2001060,GVR
2020-05-20,11.04,11.54,11.04,11.49,1345440,GVR
2020-05-21,11.58,11.89,11.4,11.49,2381570,GVR
2020-05-22,11.4,11.54,11.13,11.22,1401180,GVR
2020-05-25,11.31,11.8,11.13,11.76,3891580,GVR
2020-05-26,11.98,12.07,11.71,11.76,2026130,GVR
2020-05-27,11.85,11.85,11.4,11.4,2320830,GVR
2020-05-28,11.36,11.58,11.27,11.45,1925610,GVR
2020-05-29,11.4,11.58,11.36,11.45,1380440,GVR
2020-06-01,11.49,11.62,11.49,11.54,1375080,GVR
2020-06-02,11.54,11.62,11.22,11.27,1401600,GVR
2020-06-03,11.27,11.67,11.22,11.67,1682780,GVR
2020-06-04,11.67,11.8,11.4,11.4,1429580,GVR
2020-06-05,11.4,11.58,11.31,11.58,1368660,GVR
2020-06-08,11.67,11.89,11.54,11.67,3376560,GVR
2020-06-09,11.67,12.48,11.67,12.25,4848970,GVR
2020-06-10,12.25,12.25,11.8,11.89,2746460,GVR
2020-06-11,11.89,12.16,11.22,11.22,3535100,GVR
2020-06-12,10.77,11.18,10.59,10.91,3343630,GVR
2020-06-15,11.22,11.67,11.0,11.13,3865010,GVR
2020-06-16,11.67,11.67,11.36,11.45,1094900,GVR
2020-06-17,11.49,11.49,11.13,11.13,1329740,GVR
2020-06-18,10.86,11.49,10.86,11.04,1281740,GVR
2020-06-19,11.18,11.45,11.18,11.31,1155640,GVR
2020-06-22,11.18,11.4,11.13,11.18,1125510,GVR
2020-06-23,11.18,11.49,11.09,11.27,1512990,GVR
2020-06-24,11.31,11.31,11.0,11.04,967980,GVR
2020-06-25,10.95,11.04,10.82,10.82,1042720,GVR
2020-06-26,10.86,11.09,10.68,10.68,1459690,GVR
2020-06-29,10.68,10.77,10.14,10.23,2278110,GVR
2020-06-30,10.23,10.55,9.87,9.87,1132600,GVR
2020-07-01,9.92,10.41,9.92,10.32,736830,GVR
2020-07-02,10.23,10.5,10.19,10.37,878030,GVR
2020-07-03,10.41,10.64,10.41,10.46,1155100,GVR
2020-07-06,10.59,10.68,10.5,10.68,575100,GVR
2020-07-07,10.68,10.73,10.41,10.46,1010980,GVR
2020-07-08,10.46,10.59,10.23,10.46,833270,GVR
2020-07-09,10.46,10.64,10.46,10.64,988260,GVR
2020-07-10,10.59,10.68,10.55,10.68,657210,GVR
2020-07-13,10.68,11.09,10.68,10.68,1994010,GVR
2020-07-14,10.86,11.04,10.77,10.86,1279860,GVR
2020-07-15,11.04,11.04,10.86,10.86,503920,GVR
2020-07-16,10.91,11.0,10.77,10.82,751420,GVR
2020-07-17,10.73,11.0,10.68,10.86,900470,GVR
2020-07-20,10.86,11.18,10.82,10.86,1427490,GVR
2020-07-21,10.95,10.95,10.68,10.73,755830,GVR
2020-07-22,10.73,10.86,10.5,10.55,730770,GVR
2020-07-23,10.5,10.55,10.32,10.32,1064300,GVR
2020-07-24,10.37,10.68,9.87,9.87,2730370,GVR
2020-07-27,9.43,9.61,9.2,9.2,2885330,GVR
2020-07-28,9.02,9.52,9.02,9.52,1756390,GVR
2020-07-29,8.98,9.29,8.85,9.2,1869490,GVR
2020-07-30,9.16,9.25,9.02,9.07,1120870,GVR
2020-07-31,8.8,9.2,8.8,8.98,998760,GVR
2020-08-03,8.98,9.29,8.98,9.29,820600,GVR
2020-08-04,9.43,9.52,9.29,9.38,995960,GVR
2020-08-05,9.38,9.74,9.25,9.56,1450080,GVR
2020-08-06,9.52,9.65,9.47,9.52,608120,GVR
2020-08-07,9.47,9.61,9.43,9.52,631730,GVR
2020-08-10,9.56,10.14,9.52,10.01,2894230,GVR
2020-08-11,10.1,10.1,9.87,9.96,737560,GVR
2020-08-12,9.96,10.01,9.87,9.96,597590,GVR
2020-08-13,9.87,10.23,9.87,9.87,1959970,GVR
2020-08-14,9.87,10.01,9.69,9.78,974910,GVR
2020-08-17,9.78,9.83,9.61,9.83,750960,GVR
2020-08-18,9.83,10.1,9.78,9.92,1218730,GVR
2020-08-19,10.05,10.5,10.01,10.32,2352360,GVR
2020-08-20,10.32,10.59,10.32,10.5,2233930,GVR
2020-08-21,10.5,10.68,10.41,10.64,1617030,GVR
2020-08-24,10.77,10.86,10.64,10.73,1577760,GVR
2020-08-25,10.77,10.77,10.55,10.55,1301610,GVR
2020-08-26,10.46,10.91,10.46,10.68,1924850,GVR
2020-08-27,10.73,11.18,10.73,11.09,2316970,GVR
2020-08-28,11.09,11.18,10.82,10.82,1574520,GVR
2020-08-31,10.86,10.91,10.55,10.64,1824490,GVR
2020-09-01,10.59,10.91,10.5,10.91,1998840,GVR
2020-09-03,10.95,11.0,10.82,10.91,1000990,GVR
2020-09-04,10.68,10.82,10.64,10.77,1132370,GVR
2020-09-07,10.68,10.95,10.59,10.68,1491100,GVR
2020-09-08,10.82,11.22,10.77,10.95,4063740,GVR
2020-09-09,10.95,11.22,10.95,11.13,2240400,GVR
2020-09-10,11.27,11.54,11.13,11.49,2360230,GVR
2020-09-11,11.4,11.54,11.27,11.54,1349140,GVR
2020-09-14,11.49,11.54,11.31,11.31,2150970,GVR
2020-09-15,11.4,11.49,11.13,11.22,2087430,GVR
2020-09-16,11.22,11.45,11.18,11.36,1136120,GVR
2020-09-17,11.4,11.54,11.31,11.45,1206290,GVR
2020-09-18,11.45,11.49,11.4,11.45,959790,GVR
2020-09-21,11.49,11.67,11.4,11.54,1928720,GVR
2020-09-22,11.63,11.63,11.44,11.54,1392490,GVR
2020-09-23,11.58,11.58,11.35,11.39,1441290,GVR
2020-09-24,11.3,11.54,11.3,11.39,1267760,GVR
2020-09-25,11.39,11.44,11.3,11.35,615730,GVR
2020-09-28,11.35,11.44,11.35,11.44,1059040,GVR
2020-09-29,11.58,11.82,11.39,11.44,3437390,GVR
2020-09-30,11.44,11.68,11.35,11.63,1047030,GVR
2020-10-01,11.77,11.77,11.58,11.63,1186560,GVR
2020-10-02,11.63,11.68,11.16,11.54,2204010,GVR
2020-10-05,11.63,12.34,11.54,12.24,5306360,GVR
2020-10-06,12.43,12.62,12.1,12.15,2550590,GVR
2020-10-07,11.96,12.15,11.96,12.01,1706390,GVR
2020-10-08,12.1,12.57,11.96,12.48,5940910,GVR
2020-10-09,12.62,12.99,12.52,12.9,5300430,GVR
2020-10-12,12.9,13.32,12.76,12.85,5012600,GVR
2020-10-13,12.81,13.28,12.57,13.18,4789720,GVR
2020-10-14,13.18,13.37,12.81,12.9,4932320,GVR
2020-10-15,13.04,13.04,12.62,12.76,5368820,GVR
2020-10-16,12.81,13.14,12.57,13.14,5393350,GVR
2020-10-19,13.32,13.98,13.14,13.94,6244920,GVR
2020-10-20,13.94,14.31,13.7,13.89,3392500,GVR
2020-10-21,13.89,13.89,13.37,13.37,5007720,GVR
2020-10-22,13.23,13.47,13.09,13.47,4576950,GVR
2020-10-23,13.47,13.8,13.23,13.51,3363120,GVR
2020-10-26,13.75,14.03,13.47,13.47,3825590,GVR
2020-10-27,13.47,13.56,13.23,13.28,2472800,GVR
2020-10-28,13.23,13.65,12.62,12.62,5397380,GVR
2020-10-29,12.71,13.09,12.43,12.9,4416080,GVR
2020-10-30,13.09,13.37,12.9,13.32,3448190,GVR
2020-11-02,13.56,13.75,13.42,13.75,5148980,GVR
2020-11-03,13.8,14.69,13.75,14.6,11245530,GVR
2020-11-04,14.5,14.69,14.27,14.6,4661700,GVR
2020-11-05,14.36,14.45,14.03,14.03,6436840,GVR
2020-11-06,14.03,14.5,14.03,14.36,3208490,GVR
2020-11-09,14.36,14.55,14.17,14.5,4668100,GVR
2020-11-10,14.5,15.21,14.36,14.88,6147770,GVR
2020-11-11,14.88,15.4,14.74,15.35,5176010,GVR
2020-11-12,15.54,16.01,15.4,15.96,5971020,GVR
2020-11-13,15.91,16.24,15.68,16.01,5142170,GVR
2020-11-16,15.91,15.96,15.49,15.77,6529880,GVR
2020-11-17,15.91,16.86,15.63,16.86,6667140,GVR
2020-11-18,16.86,17.89,16.81,17.89,5218420,GVR
2020-11-19,17.89,18.17,17.42,18.17,5577100,GVR
2020-11-20,18.17,18.22,17.56,17.89,2787350,GVR
2020-11-23,17.56,17.8,17.28,17.42,4154160,GVR
2020-11-24,17.42,17.56,16.76,17.23,5685550,GVR
2020-11-25,17.61,17.89,17.33,17.8,3225870,GVR
2020-11-26,17.99,18.36,17.84,18.27,5644050,GVR
2020-11-27,18.17,18.27,17.94,17.94,2977160,GVR
2020-11-30,18.08,18.08,17.51,17.51,3181380,GVR
2020-12-01,17.04,17.66,17.04,17.56,3758590,GVR
2020-12-02,17.61,17.99,17.42,17.7,3181530,GVR
2020-12-03,17.7,17.84,17.51,17.66,2618260,GVR
2020-12-04,17.89,18.88,17.66,18.88,6208970,GVR
2020-12-07,19.3,19.82,19.12,19.12,4335970,GVR
2020-12-08,19.26,19.44,18.93,19.12,3509780,GVR
2020-12-09,18.93,20.06,18.93,19.26,5111400,GVR
2020-12-10,19.21,19.59,18.74,18.79,3775710,GVR
2020-12-11,18.93,19.77,18.74,19.68,4719070,GVR
2020-12-14,19.77,21.05,19.77,21.05,5534040,GVR
2020-12-15,21.19,22.36,20.86,21.89,4905500,GVR
2020-12-16,21.89,22.36,21.75,21.94,3528920,GVR
2020-12-17,21.66,23.21,21.47,22.6,4909320,GVR
2020-12-18,23.45,23.87,22.88,23.87,3881450,GVR
2020-12-21,24.67,25.52,24.58,25.52,3351680,GVR
2020-12-22,27.26,27.26,26.93,27.26,1853210,GVR
2020-12-23,29.14,29.14,25.38,25.99,3522880,GVR
2020-12-24,27.17,27.31,24.2,25.61,9525620,GVR
2020-12-25,26.37,27.4,25.94,27.4,5589590,GVR
2020-12-28,28.67,29.29,27.5,28.67,4610970,GVR
2020-12-29,28.16,29.0,27.21,27.78,7712850,GVR
2020-12-30,27.68,28.34,26.46,26.84,5020230,GVR
2020-12-31,27.12,28.25,26.37,28.2,4707730,GVR
2021-01-04,28.3,29.71,27.73,27.73,7353500,GVR
2021-01-05,27.87,28.48,27.4,27.78,5766300,GVR
2021-01-06,27.97,28.01,26.84,27.07,6482500,GVR
2021-01-07,27.21,27.31,26.46,26.65,6324200,GVR
2021-01-08,26.84,28.25,26.27,27.31,6681900,GVR
2021-01-11,27.92,28.2,26.84,27.64,5430200,GVR
2021-01-12,27.68,28.11,27.31,28.06,3876400,GVR
2021-01-13,28.72,29.99,28.72,29.99,15851200,GVR
2021-01-14,30.6,31.92,30.51,30.74,7396400,GVR
2021-01-15,30.6,31.03,30.04,30.51,5477800,GVR
2021-01-18,30.32,32.2,29.99,31.36,7199300,GVR
2021-01-19,31.36,31.97,29.19,29.85,5926700,GVR
2021-01-20,30.13,30.13,27.78,29.19,5355900,GVR
2021-01-21,29.61,30.04,28.53,29.99,5031100,GVR
2021-01-22,30.04,31.26,29.38,30.23,6470800,GVR
2021-01-25,29.71,31.03,29.71,30.56,4896700,GVR
2021-01-26,30.56,30.56,28.44,28.44,5595300,GVR
2021-01-27,27.31,28.06,26.46,26.46,5670400,GVR
2021-01-28,24.62,24.62,24.62,24.62,501600,GVR
2021-01-29,22.93,24.62,22.93,22.98,12775800,GVR
2021-02-01,22.6,24.29,21.38,21.38,5967800,GVR
2021-02-02,21.47,22.46,20.34,22.03,6277200,GVR
2021-02-03,22.69,23.54,22.03,23.54,3765800,GVR
2021-02-04,23.82,24.77,23.45,23.96,4257800,GVR
2021-02-05,23.96,24.48,23.59,24.2,3434800,GVR
2021-02-08,24.2,24.39,22.55,22.55,5368300,GVR
2021-02-09,22.51,23.35,21.85,22.65,3756400,GVR
2021-02-17,23.54,24.2,23.54,24.2,1392600,GVR
2021-02-18,25.85,25.85,25.85,25.85,3278500,GVR
2021-02-19,26.46,27.31,25.94,26.46,8269200,GVR
2021-02-22,26.55,26.79,25.9,26.32,4211000,GVR
2021-02-23,26.22,28.16,25.52,28.16,8396300,GVR
2021-02-24,28.44,28.91,26.84,27.12,4418300,GVR
2021-02-25,27.5,27.5,26.65,27.21,3505700,GVR
2021-02-26,26.18,27.31,26.18,27.17,4192500,GVR
2021-03-01,27.87,28.34,27.4,27.78,3977200,GVR
2021-03-02,28.16,28.91,27.54,28.16,5624500,GVR
2021-03-03,28.06,28.34,27.78,27.87,2908600,GVR
2021-03-04,27.87,27.97,26.46,27.07,4337000,GVR
2021-03-05,26.65,27.78,26.37,27.35,3738100,GVR
2021-03-08,27.78,28.25,27.12,27.68,3627300,GVR
2021-03-09,26.55,27.59,26.55,27.03,2056200,GVR
2021-03-10,27.12,27.59,26.84,27.31,2563700,GVR
2021-03-11,27.78,28.2,27.54,27.78,5317600,GVR
2021-03-12,28.06,29.57,27.87,29.1,8710200,GVR
2021-03-15,29.1,29.19,28.48,28.53,2472900,GVR
2021-03-16,28.39,28.53,27.5,27.73,4671800,GVR
2021-03-17,27.87,28.06,27.4,27.97,2819700,GVR
2021-03-18,28.25,29.1,27.97,28.91,3849200,GVR
2021-03-19,28.53,28.81,28.16,28.25,3339800,GVR
2021-03-22,28.72,28.72,27.87,27.97,3121400,GVR
2021-03-23,27.97,28.25,27.31,27.64,4188700,GVR
2021-03-24,26.88,27.54,26.32,26.51,3693600,GVR
2021-03-25,26.65,26.93,25.75,25.99,4806600,GVR
2021-03-26,25.42,25.9,24.2,25.71,5217700,GVR
2021-03-29,26.08,26.27,25.8,26.22,1674300,GVR
2021-03-30,26.22,26.7,26.08,26.55,2115700,GVR
2021-03-31,26.55,26.65,26.13,26.18,2056900,GVR
2021-04-01,26.18,26.84,26.13,26.79,2484100,GVR
2021-04-02,27.03,27.31,26.51,26.65,2241800,GVR
2021-04-05,26.74,26.84,26.46,26.65,2056700,GVR
2021-04-06,26.46,26.65,26.27,26.27,2365500,GVR
2021-04-07,26.08,26.37,25.85,26.37,2634700,GVR
2021-04-08,26.65,27.03,26.27,26.74,3152300,GVR
2021-04-09,26.74,27.26,26.74,26.84,2944000,GVR
2021-04-12,26.93,27.03,26.7,26.74,2902600,GVR
2021-04-13,26.74,26.74,25.85,25.94,4556700,GVR
2021-04-14,25.52,25.94,25.33,25.75,3282300,GVR
2021-04-15,25.75,25.9,25.05,25.09,3301600,GVR
2021-04-16,24.95,24.95,23.45,24.01,5099800,GVR
2021-04-19,23.64,24.67,23.64,24.48,2739500,GVR
2021-04-20,24.67,24.72,23.54,23.73,2655600,GVR
2021-04-22,23.59,23.73,22.08,22.08,4710300,GVR
2021-04-23,21.94,22.83,21.47,22.83,3554300,GVR
2021-04-26,22.98,23.87,22.27,22.32,2796700,GVR
2021-04-27,22.32,22.65,21.38,22.03,1511800,GVR
2021-04-28,22.69,23.54,22.69,23.54,3108300,GVR
2021-04-29,24.48,24.77,23.73,24.25,3166900,GVR
2021-05-04,23.35,23.96,22.69,23.78,2156600,GVR
2021-05-05,23.54,24.06,23.54,23.78,3182300,GVR
2021-05-06,23.73,24.39,23.54,23.82,2554200,GVR
2021-05-07,23.82,24.06,23.26,23.35,2869700,GVR
2021-05-10,23.07,23.49,22.65,23.21,2429700,GVR
2021-05-11,23.54,24.2,23.35,23.78,2824000,GVR
2021-05-12,24.01,25.42,23.92,25.42,6321300,GVR
2021-05-13,25.52,26.22,24.95,24.95,5598900,GVR
2021-05-14,24.95,25.42,24.53,24.77,2819600,GVR
2021-05-17,24.77,24.77,23.82,23.87,3533900,GVR
2021-05-18,23.82,24.01,23.26,23.35,3064400,GVR
2021-05-19,23.35,24.2,23.35,23.87,2813000,GVR
2021-05-20,23.82,23.82,22.98,23.26,4030800,GVR
2021-05-21,23.26,24.48,23.07,23.87,3409100,GVR
2021-05-24,24.62,25.52,24.62,25.52,6726600,GVR
2021-05-25,26.18,26.27,25.14,25.42,5599400,GVR
2021-05-26,25.24,26.18,25.05,25.85,6327300,GVR
2021-05-27,25.94,27.21,25.61,26.22,6625100,GVR
2021-05-28,26.37,27.12,26.37,27.07,5541400,GVR
2021-05-31,27.12,27.31,26.46,26.93,4910100,GVR
2021-06-01,26.79,27.03,26.37,26.7,5077400,GVR
2021-06-02,26.37,26.46,25.42,26.22,5018100,GVR
2021-06-03,26.65,27.12,25.94,26.84,6501800,GVR
2021-06-04,27.21,28.34,27.12,28.16,9284000,GVR
2021-06-07,28.91,29.76,28.53,29.57,10302900,GVR
2021-06-08,28.91,29.57,27.54,27.54,5410600,GVR
2021-06-09,27.31,28.16,26.37,27.59,5540700,GVR
2021-06-10,27.31,27.59,26.37,26.84,4218400,GVR
2021-06-11,27.12,27.83,26.74,27.45,4200500,GVR
2021-06-14,27.68,28.44,27.31,28.01,5243000,GVR
2021-06-15,28.16,29.94,28.06,29.94,9611200,GVR
2021-06-16,30.6,30.98,30.04,30.18,7694800,GVR
2021-06-17,29.52,32.02,29.38,31.97,9882200,GVR
2021-06-18,31.97,33.8,31.45,32.49,8776800,GVR
2021-06-21,32.2,33.24,31.92,32.49,6685400,GVR
2021-06-22,32.77,33.19,32.3,32.35,5910700,GVR
2021-06-23,32.2,32.49,31.17,31.55,7695500,GVR
2021-06-24,31.31,33.38,31.31,32.77,5819900,GVR
2021-06-25,32.77,33.15,32.49,32.91,3659300,GVR
2021-06-28,33.1,34.37,32.58,34.18,6792600,GVR
2021-06-29,33.9,34.79,33.52,33.62,4640000,GVR
2021-06-30,33.43,33.76,32.96,32.96,3729600,GVR
2021-07-01,33.05,34.7,32.96,34.28,6757400,GVR
2021-07-02,34.28,34.61,33.9,34.09,3962500,GVR
2021-07-05,33.99,34.46,33.52,34.18,4525200,GVR
2021-07-06,34.61,35.5,31.83,31.83,7988200,GVR
2021-07-07,32.2,32.68,30.13,32.63,5960900,GVR
2021-07-08,32.82,32.82,31.55,31.97,3886500,GVR
2021-07-09,31.17,31.83,29.76,29.76,9414700,GVR
2021-07-12,28.25,28.91,27.68,27.68,6861400,GVR
2021-07-13,27.87,28.72,27.5,28.25,3515700,GVR
2021-07-14,28.01,29.0,26.74,27.59,3722500,GVR
2021-07-15,27.17,28.81,27.17,28.72,3199200,GVR
2021-07-16,28.72,30.09,28.72,29.52,4052300,GVR
2021-07-19,28.25,29.0,27.5,27.5,5437700,GVR
2021-07-20,28.2,29.0,27.31,29.0,4154800,GVR
2021-07-21,29.19,29.47,28.25,28.44,2458700,GVR
2021-07-22,28.44,29.9,28.2,29.66,4436600,GVR
2021-07-23,29.29,30.46,29.14,29.19,6441700,GVR
2021-07-26,29.19,30.6,29.0,30.6,5022000,GVR
2021-07-27,31.07,31.55,30.65,30.89,4462000,GVR
2021-07-28,30.65,31.26,30.42,30.74,4193500,GVR
2021-07-29,30.74,31.36,30.32,31.22,4267600,GVR
2021-07-30,31.36,31.83,31.12,31.73,5202800,GVR
2021-08-02,31.07,32.39,31.07,31.55,6191700,GVR
2021-08-03,31.55,31.92,30.89,31.73,4856600,GVR
2021-08-04,31.92,32.11,31.22,31.5,4157100,GVR
2021-08-05,31.45,33.1,31.07,32.82,9045500,GVR
2021-08-06,32.82,33.15,32.2,32.2,5648300,GVR
2021-08-09,32.02,33.29,32.02,33.15,5093700,GVR
2021-08-10,33.38,33.48,32.77,32.96,6385800,GVR
2021-08-11,32.96,33.15,32.06,32.11,6143000,GVR
2021-08-12,31.83,33.15,31.55,32.3,5683500,GVR
2021-08-13,32.11,32.86,31.59,32.77,4717200,GVR
2021-08-16,33.24,35.03,32.96,35.03,10693600,GVR
2021-08-17,35.41,36.25,34.93,35.31,7543100,GVR
2021-08-18,34.84,36.06,34.7,35.36,4797600,GVR
2021-08-19,35.17,36.72,35.03,36.54,6673700,GVR
2021-08-20,36.35,36.72,33.99,34.23,12418100,GVR
2021-08-23,33.99,34.75,32.2,32.2,7321700,GVR
2021-08-24,32.2,32.96,31.73,32.02,6463100,GVR
2021-08-25,32.3,33.15,32.11,33.15,3379900,GVR
2021-08-26,33.52,34.28,33.1,33.43,4533400,GVR
2021-08-27,32.96,35.22,32.49,35.22,7521500,GVR
2021-08-30,35.74,36.06,35.03,35.41,5449200,GVR
2021-08-31,35.41,37.57,35.17,36.49,9613400,GVR
2021-09-01,35.78,38.14,35.78,37.76,8428800,GVR
2021-09-06,38.61,38.61,37.01,37.01,6788200,GVR
2021-09-07,37.01,37.62,36.39,36.58,6217700,GVR
2021-09-08,36.63,37.38,36.25,36.72,4272900,GVR
2021-09-09,36.77,37.62,36.63,37.62,4012200,GVR
2021-09-10,37.67,37.67,36.91,37.01,3419300,GVR
2021-09-13,36.91,37.01,35.31,35.5,7507800,GVR
2021-09-14,35.31,36.06,34.93,35.78,3672700,GVR
2021-09-15,35.26,36.54,35.26,36.25,2474700,GVR
2021-09-16,35.88,36.54,35.88,36.16,2233900,GVR
2021-09-17,36.25,36.87,35.78,36.3,3726500,GVR
2021-09-20,36.44,36.72,35.22,35.22,4251400,GVR
2021-09-21,34.65,35.17,33.29,34.28,6765800,GVR
2021-09-22,34.37,35.03,34.18,34.84,3555500,GVR
2021-09-23,35.78,36.25,34.84,35.03,3709300,GVR
2021-09-24,35.17,35.78,34.84,34.84,2891500,GVR
2021-09-27,35.22,35.31,33.52,33.52,3941900,GVR
2021-09-28,33.1,33.95,32.91,33.71,4567000,GVR
2021-09-29,33.62,34.46,33.62,33.9,3525300,GVR
2021-09-30,34.32,34.37,33.8,33.8,1718800,GVR
2021-10-01,33.66,34.32,33.43,33.99,2695300,GVR
2021-10-04,34.18,35.36,33.99,34.93,3461500,GVR
2021-10-05,35.17,35.69,34.98,35.31,3010400,GVR
2021-10-06,35.45,36.11,35.36,35.64,2934200,GVR
2021-10-07,36.06,36.35,35.59,35.97,4038000,GVR
2021-10-08,36.06,36.21,35.36,35.45,3436200,GVR
2021-10-11,35.78,36.06,35.41,35.59,2921200,GVR
2021-10-12,35.97,35.97,35.45,35.59,4797100,GVR
2021-10-13,36.07,36.07,35.64,35.88,2503600,GVR
2021-10-14,36.22,37.13,35.98,36.74,4981300,GVR
2021-10-15,36.93,37.32,36.17,36.55,3561500,GVR
2021-10-18,36.55,37.13,36.17,36.22,4123800,GVR
2021-10-19,36.17,36.17,35.6,35.88,3834600,GVR
2021-10-20,35.83,36.17,35.5,35.88,2719200,GVR
2021-10-21,36.17,36.17,35.31,35.5,2635600,GVR
2021-10-22,35.55,36.79,35.5,36.65,5277400,GVR
2021-10-25,37.13,38.51,36.65,37.6,8643200,GVR
2021-10-26,37.6,37.89,36.93,37.75,2909900,GVR
2021-10-27,37.89,39.04,37.56,38.27,6284500,GVR
2021-10-28,38.27,39.14,37.51,38.32,4757300,GVR
2021-10-29,38.75,39.14,37.84,38.08,4719000,GVR
2021-11-01,38.08,38.27,37.32,37.65,5673900,GVR
2021-11-02,37.51,40.28,37.32,40.28,8464100,GVR
2021-11-03,41.43,41.43,37.6,37.6,6911300,GVR
2021-11-04,38.18,39.14,37.6,38.23,4403300,GVR
2021-11-05,38.47,38.94,38.18,38.37,4264200,GVR
2021-11-08,38.66,39.71,38.47,38.94,4284000,GVR
2021-11-09,39.04,39.42,38.61,38.85,3742300,GVR
2021-11-10,38.94,40.0,38.37,39.33,4584700,GVR
2021-11-11,39.47,40.95,38.7,40.09,7153900,GVR
2021-11-12,40.19,40.48,39.04,39.61,2871700,GVR
2021-11-15,39.71,39.85,38.27,38.75,6689500,GVR
2021-11-16,38.7,38.7,37.46,37.65,5337500,GVR
2021-11-17,37.65,39.14,37.32,38.27,3340300,GVR
2021-11-18,38.08,38.9,37.99,38.13,4020700,GVR
2021-11-19,38.18,38.37,35.5,36.07,6321200,GVR
2021-11-22,35.45,36.07,34.06,34.06,5211400,GVR
