time,open,high,low,close,volume,ticker
2020-05-19,8.29,8.29,8.13,8.13,1248,ABC
2020-05-20,8.13,8.29,8.13,8.13,4600,ABC
2020-05-21,8.13,8.13,8.13,8.13,810,ABC
2020-05-22,8.05,8.13,7.97,8.13,6000,ABC
2020-05-25,8.05,8.29,8.05,8.05,1030,ABC
2020-05-26,8.29,8.29,8.05,8.05,6600,ABC
2020-05-27,7.89,8.13,7.89,8.13,2310,ABC
2020-05-28,8.05,8.21,7.97,8.21,4510,ABC
2020-05-29,8.05,8.05,7.97,7.97,7015,ABC
2020-06-01,7.97,8.29,7.97,8.05,2020,ABC
2020-06-02,8.05,8.05,7.97,7.97,1309,ABC
2020-06-03,8.21,8.21,8.05,8.05,7515,ABC
2020-06-04,8.05,8.29,8.05,8.05,22720,ABC
2020-06-05,8.05,8.05,8.05,8.05,11770,ABC
2020-06-08,8.13,8.21,8.13,8.21,5426,ABC
2020-06-09,8.13,8.52,8.13,8.13,30500,ABC
2020-06-10,8.21,8.21,8.21,8.21,1050,ABC
2020-06-11,8.21,8.21,8.21,8.21,7600,ABC
2020-06-12,8.29,8.29,8.05,8.13,14900,ABC
2020-06-15,8.13,8.13,8.05,8.13,47058,ABC
2020-06-16,8.05,8.13,8.13,8.13,0,ABC
2020-06-17,8.13,8.13,8.05,8.05,3801,ABC
2020-06-18,8.05,8.05,8.05,8.05,4000,ABC
2020-06-19,8.13,8.13,8.13,8.13,100,ABC
2020-06-22,8.29,8.29,8.21,8.21,1159,ABC
2020-06-23,8.13,8.13,8.13,8.13,8000,ABC
2020-06-24,8.13,8.13,8.13,8.13,2500,ABC
2020-06-25,8.13,8.21,8.13,8.21,1000,ABC
2020-06-26,8.21,8.29,8.21,8.21,20300,ABC
2020-06-29,8.21,8.21,8.21,8.21,7701,ABC
2020-06-30,8.21,8.21,8.13,8.13,5431,ABC
2020-07-01,8.21,8.21,8.21,8.21,5200,ABC
2020-07-02,8.21,8.6,8.21,8.52,14320,ABC
2020-07-03,8.68,8.68,8.52,8.52,4210,ABC
2020-07-06,8.52,8.6,8.37,8.37,15100,ABC
2020-07-07,8.45,8.45,8.29,8.29,32410,ABC
2020-07-08,8.54,9.15,7.85,8.72,15100,ABC
2020-07-09,8.72,8.89,8.63,8.89,2900,ABC
2020-07-10,8.72,8.89,8.37,8.72,14300,ABC
2020-07-13,8.63,8.63,8.63,8.63,2020,ABC
2020-07-14,8.54,8.72,8.54,8.63,5300,ABC
2020-07-15,8.72,8.72,8.63,8.63,17400,ABC
2020-07-16,8.54,8.54,8.46,8.46,1000,ABC
2020-07-17,8.54,8.54,8.54,8.54,19620,ABC
2020-07-20,8.46,8.54,8.46,8.54,2401,ABC
2020-07-21,8.46,8.54,8.54,8.54,0,ABC
2020-07-22,8.63,9.59,8.63,9.59,40130,ABC
2020-07-23,9.59,9.59,9.24,9.24,18806,ABC
2020-07-24,9.59,9.59,8.98,8.98,14900,ABC
2020-07-27,9.07,9.07,8.02,8.46,22300,ABC
2020-07-28,8.28,8.72,8.28,8.54,50400,ABC
2020-07-29,8.46,8.54,8.28,8.54,4120,ABC
2020-07-30,8.54,8.63,8.54,8.54,17200,ABC
2020-07-31,8.37,8.81,8.37,8.63,28300,ABC
2020-08-03,8.54,8.89,8.54,8.72,13700,ABC
2020-08-04,8.89,9.07,8.54,8.81,19500,ABC
2020-08-05,8.89,8.89,8.72,8.72,28200,ABC
2020-08-06,8.72,9.07,8.72,8.98,24400,ABC
2020-08-07,8.89,9.07,8.89,8.89,12400,ABC
2020-08-10,9.07,10.11,8.89,9.24,40808,ABC
2020-08-11,9.07,9.15,8.89,9.15,15310,ABC
2020-08-12,8.98,9.5,8.81,9.42,51900,ABC
2020-08-13,9.42,10.38,9.42,10.38,114615,ABC
2020-08-14,10.9,11.51,10.9,11.51,123510,ABC
2020-08-17,12.64,13.08,11.42,12.29,115428,ABC
2020-08-18,12.47,12.47,11.51,11.6,79960,ABC
2020-08-19,11.33,11.94,11.33,11.86,42555,ABC
2020-08-20,11.86,11.86,10.72,11.86,43933,ABC
2020-08-21,11.68,11.77,11.51,11.68,23890,ABC
2020-08-24,11.68,13.17,11.68,12.99,182970,ABC
2020-08-25,12.9,12.9,12.21,12.21,54901,ABC
2020-08-26,12.38,12.38,11.94,12.21,27221,ABC
2020-08-27,12.12,12.73,12.03,12.21,42785,ABC
2020-08-28,12.29,12.29,11.77,12.21,25700,ABC
2020-08-31,12.03,12.21,11.94,12.03,48900,ABC
2020-09-01,12.12,12.12,11.86,11.86,69960,ABC
2020-09-03,11.86,11.86,11.77,11.77,20541,ABC
2020-09-04,11.33,11.77,11.33,11.68,37113,ABC
2020-09-07,11.6,12.03,11.6,11.94,19210,ABC
2020-09-08,11.86,11.86,11.68,11.68,18460,ABC
2020-09-09,11.86,11.86,11.33,11.6,29763,ABC
2020-09-10,11.6,11.77,11.51,11.6,27940,ABC
2020-09-11,11.6,11.68,11.6,11.68,7910,ABC
2020-09-14,11.51,12.12,11.51,11.77,45040,ABC
2020-09-15,11.86,11.86,11.51,11.51,37410,ABC
2020-09-16,11.68,11.68,11.6,11.6,310,ABC
2020-09-17,11.6,12.12,11.6,11.86,29973,ABC
2020-09-18,11.94,12.03,11.94,11.94,27200,ABC
2020-09-21,11.86,11.86,11.6,11.6,7726,ABC
2020-09-22,11.68,11.68,11.51,11.51,18624,ABC
2020-09-23,11.51,11.6,11.51,11.6,19120,ABC
2020-09-24,11.42,11.42,11.07,11.16,51446,ABC
2020-09-25,11.25,11.25,10.81,10.99,68421,ABC
2020-09-28,11.07,11.51,10.99,11.51,31620,ABC
2020-09-29,11.33,11.51,11.25,11.25,19134,ABC
2020-09-30,11.07,11.25,11.07,11.25,36520,ABC
2020-10-01,11.42,11.51,11.33,11.33,25700,ABC
2020-10-02,11.25,11.51,11.16,11.16,24850,ABC
2020-10-05,11.33,12.64,11.33,11.86,53400,ABC
2020-10-06,11.94,12.47,11.77,12.03,79000,ABC
2020-10-07,12.03,12.12,11.86,11.86,9600,ABC
2020-10-08,11.94,11.94,11.77,11.77,14500,ABC
2020-10-09,11.77,11.86,11.6,11.77,35700,ABC
2020-10-12,11.6,12.29,11.6,11.86,22500,ABC
2020-10-13,11.94,11.94,11.68,11.68,6300,ABC
2020-10-14,11.68,11.77,11.68,11.68,15000,ABC
2020-10-15,11.68,11.68,11.25,11.68,35500,ABC
2020-10-16,11.6,11.77,11.42,11.6,13000,ABC
2020-10-19,11.68,11.77,11.51,11.6,18200,ABC
2020-10-20,11.51,11.6,11.42,11.42,11200,ABC
2020-10-21,11.51,11.68,11.42,11.51,21600,ABC
2020-10-22,11.51,11.51,11.42,11.42,16000,ABC
2020-10-23,11.42,11.42,11.33,11.42,19300,ABC
2020-10-26,11.42,11.42,11.25,11.33,5200,ABC
2020-10-27,11.25,11.25,10.99,10.99,29700,ABC
2020-10-28,11.07,11.16,10.81,10.81,5000,ABC
2020-10-29,10.99,10.99,10.72,10.99,18500,ABC
2020-10-30,10.9,10.9,10.81,10.81,3800,ABC
2020-11-02,10.99,11.33,10.99,11.33,11200,ABC
2020-11-03,11.25,11.33,10.9,11.16,7200,ABC
2020-11-04,11.16,11.25,10.9,11.25,26700,ABC
2020-11-05,11.07,11.25,10.99,10.99,6100,ABC
2020-11-06,11.07,11.07,10.99,10.99,2200,ABC
2020-11-09,11.25,12.38,11.25,11.86,49900,ABC
2020-11-10,12.21,13.6,12.12,12.99,282800,ABC
2020-11-11,13.6,14.39,13.6,14.39,281700,ABC
2020-11-12,14.82,16.3,14.82,15.78,166600,ABC
2020-11-13,15.52,15.78,14.47,15.78,90000,ABC
2020-11-16,15.69,17.09,15.69,17.0,169600,ABC
2020-11-17,17.09,17.44,16.48,17.09,116000,ABC
2020-11-18,17.09,17.18,16.22,16.83,64700,ABC
2020-11-19,16.39,16.39,15.78,15.87,87700,ABC
2020-11-20,16.04,16.13,15.52,15.69,58000,ABC
2020-11-23,15.69,15.69,15.17,15.35,87100,ABC
2020-11-24,16.13,16.13,15.35,16.13,69300,ABC
2020-11-25,15.69,15.96,15.69,15.78,13200,ABC
2020-11-26,15.69,15.69,15.26,15.43,101700,ABC
2020-11-27,15.35,15.69,15.0,15.17,39100,ABC
2020-11-30,15.08,15.17,14.65,14.82,80800,ABC
2020-12-01,14.39,15.61,14.21,14.91,64700,ABC
2020-12-02,14.91,15.52,14.91,15.52,78100,ABC
2020-12-03,15.35,16.39,15.35,15.96,45300,ABC
2020-12-04,16.04,16.04,15.61,15.96,55200,ABC
2020-12-07,15.87,15.87,15.35,15.43,42000,ABC
2020-12-08,15.35,15.61,15.17,15.17,32300,ABC
2020-12-09,15.26,15.35,15.08,15.26,22100,ABC
2020-12-10,15.08,15.17,14.91,14.91,43500,ABC
2020-12-11,14.82,15.69,14.82,15.52,31399,ABC
2020-12-14,15.17,15.61,15.17,15.26,19651,ABC
2020-12-15,15.26,15.35,15.17,15.35,7500,ABC
2020-12-16,15.43,15.61,15.35,15.43,27300,ABC
2020-12-17,15.43,15.52,15.35,15.52,7100,ABC
2020-12-18,15.43,15.43,15.17,15.17,18510,ABC
2020-12-21,15.17,16.22,15.17,15.78,61851,ABC
2020-12-22,15.78,16.04,15.69,15.96,49300,ABC
2020-12-23,16.04,16.13,15.96,15.96,26472,ABC
2020-12-24,15.87,17.44,15.61,17.09,257900,ABC
2020-12-25,17.09,18.31,17.09,17.96,108865,ABC
2020-12-28,17.96,17.96,17.44,17.44,23000,ABC
2020-12-29,17.0,17.26,14.91,16.39,95440,ABC
2020-12-30,16.13,16.74,15.61,16.13,134510,ABC
2020-12-31,16.04,16.39,15.96,16.22,38934,ABC
2021-01-04,16.22,16.57,15.96,16.22,59100,ABC
2021-01-05,16.22,16.22,15.78,15.78,59420,ABC
2021-01-06,15.96,16.13,15.61,15.69,72000,ABC
2021-01-07,15.87,15.87,15.61,15.87,30110,ABC
2021-01-08,15.87,16.13,15.78,16.13,51200,ABC
2021-01-11,16.13,16.3,15.96,16.3,54040,ABC
2021-01-12,16.13,16.3,15.96,16.22,29605,ABC
2021-01-13,16.22,16.3,16.13,16.3,51610,ABC
2021-01-14,16.3,16.3,15.96,16.13,40350,ABC
2021-01-15,16.13,17.26,16.13,16.83,97455,ABC
2021-01-18,16.91,17.35,16.91,17.0,43950,ABC
2021-01-19,17.09,17.09,14.56,15.69,71060,ABC
2021-01-20,15.69,15.78,15.0,15.43,81536,ABC
2021-01-21,15.87,16.13,15.78,16.13,34700,ABC
2021-01-22,15.96,15.96,15.52,15.69,71810,ABC
2021-01-25,15.35,15.87,15.35,15.52,32200,ABC
2021-01-26,15.35,15.35,14.82,15.0,85820,ABC
2021-01-27,15.0,15.43,14.65,14.82,61710,ABC
2021-01-28,14.73,14.73,12.73,13.08,224291,ABC
2021-01-29,14.3,15.08,13.34,14.73,28700,ABC
2021-02-01,13.95,14.82,13.86,13.86,10000,ABC
2021-02-02,13.6,14.39,13.51,14.12,20771,ABC
2021-02-03,13.95,14.39,13.6,14.21,26610,ABC
2021-02-04,14.73,14.73,14.04,14.04,13400,ABC
2021-02-05,14.21,14.21,13.51,13.95,49410,ABC
2021-02-08,13.95,13.95,13.78,13.95,23119,ABC
2021-02-09,13.78,14.82,13.78,14.82,14400,ABC
2021-02-17,14.21,14.65,13.95,14.39,23532,ABC
2021-02-18,14.47,14.56,14.39,14.56,24300,ABC
2021-02-19,14.56,14.82,14.3,14.82,39000,ABC
2021-02-22,14.82,15.0,14.73,14.82,29800,ABC
2021-02-23,15.17,15.17,14.73,14.82,18527,ABC
2021-02-24,14.82,14.91,14.47,14.82,29200,ABC
2021-02-25,15.0,15.0,14.65,14.82,17500,ABC
2021-02-26,14.73,15.08,14.65,15.08,37510,ABC
2021-03-01,14.82,15.0,14.82,15.0,40019,ABC
2021-03-02,15.0,15.08,14.82,14.91,49005,ABC
2021-03-03,14.91,15.08,14.82,14.91,11800,ABC
2021-03-04,14.73,15.08,14.73,15.08,21600,ABC
2021-03-05,14.91,16.13,14.91,16.13,57410,ABC
2021-03-08,15.43,15.78,15.43,15.43,6000,ABC
2021-03-09,15.61,15.61,15.17,15.26,12900,ABC
2021-03-10,15.26,15.35,15.26,15.26,42419,ABC
2021-03-11,15.35,15.35,15.26,15.26,26100,ABC
2021-03-12,15.35,15.69,15.35,15.61,34001,ABC
2021-03-15,15.69,15.87,15.61,15.61,27601,ABC
2021-03-16,15.61,15.78,15.52,15.69,23100,ABC
2021-03-17,15.69,15.69,15.52,15.69,17000,ABC
2021-03-18,15.61,15.69,15.43,15.69,21775,ABC
2021-03-19,15.61,15.69,15.52,15.61,41802,ABC
2021-03-22,15.61,15.69,15.35,15.61,41600,ABC
2021-03-23,15.52,15.61,15.35,15.35,21100,ABC
2021-03-24,15.26,15.52,15.08,15.17,17110,ABC
2021-03-25,15.17,15.35,14.82,15.0,6512,ABC
2021-03-26,15.08,15.08,14.56,15.08,11420,ABC
2021-03-29,15.69,15.69,14.91,15.17,14519,ABC
2021-03-30,15.08,15.17,14.82,15.0,50017,ABC
2021-03-31,15.0,15.0,14.82,14.82,29300,ABC
2021-04-01,14.82,14.91,13.51,14.82,130200,ABC
2021-04-02,15.0,15.0,14.47,14.56,61818,ABC
2021-04-05,14.47,14.56,14.21,14.39,116385,ABC
2021-04-06,14.3,14.56,13.51,14.47,295700,ABC
2021-04-07,13.95,15.52,11.86,15.0,119000,ABC
2021-04-08,14.65,15.0,14.65,14.82,16901,ABC
2021-04-09,14.82,14.82,14.3,14.73,40601,ABC
2021-04-12,14.39,14.82,14.39,14.82,43937,ABC
2021-04-13,14.82,14.82,14.3,14.47,41810,ABC
2021-04-14,14.47,14.56,14.12,14.56,31700,ABC
2021-04-15,14.56,14.82,14.12,14.47,50449,ABC
2021-04-16,14.3,14.47,13.95,14.3,44000,ABC
2021-04-19,14.39,14.39,13.51,14.04,8610,ABC
2021-04-20,14.04,14.04,13.6,13.78,28509,ABC
2021-04-22,13.78,13.78,12.99,13.08,87300,ABC
2021-04-23,12.64,13.51,12.64,13.25,12400,ABC
2021-04-26,13.43,13.43,12.82,13.08,12800,ABC
2021-04-27,12.99,13.25,12.99,13.17,9200,ABC
2021-04-28,13.17,13.95,13.17,13.51,21710,ABC
2021-04-29,13.25,13.86,12.9,13.78,37110,ABC
2021-05-04,13.34,13.34,13.08,13.34,16200,ABC
2021-05-05,13.6,13.6,13.17,13.17,3400,ABC
2021-05-06,13.17,13.43,13.08,13.25,19500,ABC
2021-05-07,13.25,13.43,12.9,12.99,27310,ABC
2021-05-10,12.73,13.25,12.47,13.08,33000,ABC
2021-05-11,13.08,13.17,12.9,12.99,20100,ABC
2021-05-12,12.73,12.9,12.47,12.73,53705,ABC
2021-05-13,12.73,12.73,12.38,12.64,21100,ABC
2021-05-14,12.38,12.64,12.21,12.56,23932,ABC
2021-05-17,12.47,12.56,11.94,12.21,18300,ABC
2021-05-18,12.21,12.21,11.77,11.77,20206,ABC
2021-05-19,11.86,12.12,11.51,11.68,20062,ABC
2021-05-20,11.68,11.68,11.25,11.51,17630,ABC
2021-05-21,11.25,11.51,10.38,11.33,65400,ABC
2021-05-24,11.77,11.86,11.33,11.6,20600,ABC
2021-05-25,11.6,11.6,10.81,11.07,17800,ABC
2021-05-26,11.16,11.51,11.07,11.25,23000,ABC
2021-05-27,11.16,11.16,10.81,10.99,17000,ABC
2021-05-28,10.9,11.16,10.72,10.99,21500,ABC
2021-05-31,10.99,11.42,10.72,10.99,22000,ABC
2021-06-01,10.99,11.16,10.46,10.81,26900,ABC
2021-06-02,10.72,11.42,10.64,11.33,21837,ABC
2021-06-03,11.33,11.68,11.16,11.68,36030,ABC
2021-06-04,11.51,12.21,11.51,12.12,37931,ABC
2021-06-07,12.12,12.12,11.77,11.94,16500,ABC
2021-06-08,11.94,12.03,11.6,11.6,7100,ABC
2021-06-09,11.6,11.77,11.51,11.77,18410,ABC
2021-06-10,11.68,11.77,11.51,11.77,21142,ABC
2021-06-11,11.77,11.77,11.33,11.51,21949,ABC
2021-06-14,11.51,11.51,11.16,11.25,10600,ABC
2021-06-15,11.33,11.51,11.16,11.51,6520,ABC
2021-06-16,11.33,11.51,11.25,11.51,15920,ABC
2021-06-17,11.33,11.6,11.25,11.6,18901,ABC
2021-06-18,11.68,11.77,11.33,11.6,31555,ABC
2021-06-21,11.68,11.68,11.33,11.42,16705,ABC
2021-06-22,11.42,11.6,11.42,11.51,33920,ABC
2021-06-23,11.68,11.68,11.33,11.33,7700,ABC
2021-06-24,11.51,11.51,11.16,11.33,7600,ABC
2021-06-25,11.33,11.42,11.07,11.25,15208,ABC
2021-06-28,11.16,11.33,10.99,11.16,20301,ABC
2021-06-29,11.25,11.25,10.9,11.07,16320,ABC
2021-06-30,10.99,10.99,10.46,10.64,116447,ABC
2021-07-01,10.64,10.99,10.55,10.81,17352,ABC
2021-07-02,10.81,10.81,10.72,10.72,9710,ABC
2021-07-05,10.72,10.72,10.72,10.72,11401,ABC
2021-07-06,10.46,10.64,10.11,10.2,55900,ABC
2021-07-07,10.2,10.29,9.94,10.29,14100,ABC
2021-07-08,10.11,10.38,10.11,10.29,12000,ABC
2021-07-09,10.11,10.11,9.77,10.11,14900,ABC
2021-07-12,9.85,9.85,9.24,9.42,34528,ABC
2021-07-13,9.59,9.77,9.59,9.77,5900,ABC
2021-07-14,9.77,10.03,9.77,10.03,8941,ABC
2021-07-15,9.77,10.2,9.59,10.2,13400,ABC
2021-07-16,10.29,10.46,9.85,10.38,6231,ABC
2021-07-19,10.11,10.29,10.03,10.03,13500,ABC
2021-07-20,10.03,10.29,10.03,10.03,9901,ABC
2021-07-21,10.03,10.29,10.03,10.29,7500,ABC
2021-07-22,10.38,10.38,10.03,10.11,35413,ABC
2021-07-23,10.29,10.29,10.03,10.29,4001,ABC
2021-07-26,10.2,10.29,10.11,10.11,8429,ABC
2021-07-27,10.29,10.29,10.2,10.2,1100,ABC
2021-07-28,10.29,10.46,10.29,10.29,8610,ABC
2021-07-29,9.94,10.38,9.94,10.29,8700,ABC
2021-07-30,10.11,10.29,10.11,10.11,15420,ABC
2021-08-02,9.94,10.11,9.94,10.11,11403,ABC
2021-08-03,10.29,10.29,10.03,10.11,6910,ABC
2021-08-04,10.11,10.2,10.11,10.2,11900,ABC
2021-08-05,10.29,10.38,10.11,10.29,6201,ABC
2021-08-06,10.29,10.38,10.29,10.29,13203,ABC
2021-08-09,10.29,10.46,10.2,10.46,45610,ABC
2021-08-10,10.46,11.33,10.29,10.9,102004,ABC
2021-08-11,10.9,11.16,10.9,10.99,29214,ABC
2021-08-12,11.07,11.68,10.99,11.25,19400,ABC
2021-08-13,11.25,11.25,10.99,11.25,24410,ABC
2021-08-16,11.25,11.42,11.16,11.25,27220,ABC
2021-08-17,11.25,11.25,10.9,10.9,32055,ABC
2021-08-18,10.9,10.99,10.9,10.99,8100,ABC
2021-08-19,10.99,11.6,10.99,11.33,44600,ABC
2021-08-20,11.33,11.33,11.16,11.33,46413,ABC
2021-08-23,11.16,11.25,10.99,11.25,27961,ABC
2021-08-24,11.25,12.82,11.25,11.51,41810,ABC
2021-08-25,11.51,11.51,11.25,11.51,8000,ABC
2021-08-26,11.42,11.51,10.9,11.33,36629,ABC
2021-08-27,11.42,11.42,11.16,11.33,4300,ABC
2021-08-30,10.99,11.25,10.99,11.16,6809,ABC
2021-08-31,11.33,11.77,11.33,11.68,70531,ABC
2021-09-01,11.68,12.21,11.68,12.12,43542,ABC
2021-09-06,12.12,12.29,12.12,12.12,36727,ABC
2021-09-07,12.03,12.21,11.77,11.77,60669,ABC
2021-09-08,11.77,12.03,11.77,11.94,14109,ABC
2021-09-09,12.03,12.03,11.77,11.77,11519,ABC
2021-09-10,11.68,12.03,11.68,11.86,10000,ABC
2021-09-13,11.86,12.21,11.51,12.21,65500,ABC
2021-09-14,12.12,12.82,12.03,12.03,108721,ABC
2021-09-15,12.47,12.9,12.29,12.73,37200,ABC
2021-09-16,12.73,13.08,12.64,12.9,19077,ABC
2021-09-17,12.82,12.82,12.38,12.73,41934,ABC
2021-09-20,12.64,12.9,12.47,12.56,73123,ABC
2021-09-21,12.03,12.38,12.03,12.38,39120,ABC
2021-09-22,12.38,12.64,12.21,12.64,52800,ABC
2021-09-23,12.38,12.56,12.29,12.38,28441,ABC
2021-09-24,12.21,12.29,12.03,12.29,17928,ABC
2021-09-27,12.38,12.38,11.86,11.86,21724,ABC
2021-09-28,11.77,12.03,11.68,12.03,22842,ABC
2021-09-29,11.94,11.94,11.86,11.86,6800,ABC
2021-09-30,11.86,11.86,11.68,11.68,5628,ABC
2021-10-01,11.86,11.94,11.68,11.77,1327,ABC
2021-10-04,11.77,11.77,11.6,11.77,21521,ABC
2021-10-05,11.77,11.86,11.68,11.77,8700,ABC
2021-10-06,11.68,11.77,11.68,11.68,10300,ABC
2021-10-07,11.77,11.86,11.68,11.86,8101,ABC
2021-10-08,12.47,12.47,11.77,11.86,13200,ABC
2021-10-11,11.86,11.86,11.77,11.86,20900,ABC
2021-10-12,11.68,11.86,11.68,11.86,820,ABC
2021-10-13,11.77,11.86,11.68,11.86,18827,ABC
2021-10-14,11.77,11.77,11.77,11.77,8000,ABC
2021-10-15,11.68,11.77,11.6,11.68,25416,ABC
2021-10-18,11.68,11.68,11.6,11.6,11720,ABC
2021-10-19,11.68,11.68,11.51,11.6,8324,ABC
2021-10-20,11.6,11.77,11.6,11.77,15600,ABC
2021-10-21,11.68,11.77,11.6,11.68,45016,ABC
2021-10-22,11.68,11.68,11.33,11.51,22125,ABC
2021-10-25,11.51,11.6,11.33,11.51,82118,ABC
2021-10-26,11.51,11.6,11.42,11.6,5201,ABC
2021-10-27,11.6,11.6,11.33,11.51,37537,ABC
2021-10-28,11.51,11.77,11.33,11.68,81501,ABC
2021-10-29,11.77,12.21,11.77,11.94,38065,ABC
2021-11-01,11.94,11.94,11.68,11.68,64607,ABC
2021-11-02,11.94,11.94,11.51,11.94,72685,ABC
2021-11-03,11.94,12.21,11.68,11.68,48200,ABC
2021-11-04,11.77,11.86,11.68,11.77,48200,ABC
2021-11-05,12.03,12.03,11.68,11.77,55810,ABC
2021-11-08,11.77,12.03,11.77,11.86,69110,ABC
2021-11-09,12.12,12.29,11.86,12.03,63656,ABC
2021-11-10,12.21,12.29,11.86,12.12,43931,ABC
2021-11-11,12.03,12.21,11.86,12.21,95910,ABC
2021-11-12,12.21,13.08,12.03,13.08,263715,ABC
2021-11-15,12.64,13.86,12.64,13.6,112786,ABC
2021-11-16,13.69,13.95,12.9,13.34,75831,ABC
2021-11-17,12.9,13.17,12.82,13.08,160425,ABC
2021-11-18,12.99,13.25,12.9,13.08,96173,ABC
2021-11-19,13.08,13.17,12.21,12.9,177720,ABC
2021-11-22,12.9,12.9,11.77,11.86,173590,ABC
2021-11-23,12.38,12.38,11.94,12.21,41860,ABC
2021-11-24,12.64,12.99,12.21,12.47,32458,ABC
2021-11-25,12.47,12.47,12.12,12.21,45600,ABC
2021-11-26,12.29,12.29,11.94,11.94,38061,ABC
2021-11-29,11.86,12.12,11.68,12.03,40810,ABC
2021-11-30,12.03,12.29,11.86,12.21,49726,ABC
2021-12-01,12.29,12.56,12.21,12.38,59906,ABC
2021-12-02,12.38,12.47,12.21,12.21,54618,ABC
2021-12-03,12.21,12.29,11.68,11.77,56100,ABC
2021-12-06,12.12,12.12,11.6,11.77,60920,ABC
2021-12-07,11.77,11.86,11.51,11.86,28769,ABC
2021-12-08,11.86,12.03,11.77,11.77,31200,ABC
2021-12-09,11.77,11.86,11.51,11.86,28610,ABC
2021-12-10,11.86,11.94,11.77,11.86,24292,ABC
2021-12-13,11.86,12.03,11.51,11.94,44929,ABC
2021-12-14,11.77,11.86,11.68,11.86,12639,ABC
2021-12-15,11.68,11.86,11.68,11.77,39365,ABC
2021-12-16,11.77,11.86,11.6,11.77,16900,ABC
2021-12-17,11.86,11.86,11.68,11.77,23980,ABC
2021-12-20,11.86,11.86,11.51,11.68,35200,ABC
2021-12-21,11.68,11.86,11.51,11.77,37600,ABC
2021-12-22,11.86,13.43,11.86,13.43,304363,ABC
2021-12-23,14.73,14.73,12.73,12.99,147902,ABC
2021-12-24,13.08,13.08,12.56,12.73,45902,ABC
2021-12-27,12.64,12.64,12.03,12.12,114858,ABC
2021-12-28,12.12,13.17,12.12,12.38,55900,ABC
2021-12-29,12.56,12.56,12.03,12.03,106900,ABC
2021-12-30,12.21,12.29,11.77,12.03,164026,ABC
2021-12-31,11.68,11.86,11.33,11.77,108102,ABC
2022-01-04,11.77,12.29,11.6,11.94,60400,ABC
2022-01-05,11.77,12.03,11.68,11.86,65037,ABC
2022-01-06,11.94,11.94,11.33,11.77,198102,ABC
2022-01-07,11.51,11.86,11.51,11.77,48300,ABC
2022-01-10,11.07,11.77,11.07,11.51,81406,ABC
2022-01-11,11.42,11.6,11.25,11.25,59633,ABC
2022-01-12,11.25,11.25,10.81,10.99,69915,ABC
2022-01-13,10.99,11.33,10.9,10.99,37100,ABC
2022-01-14,10.81,10.9,10.46,10.9,22583,ABC
2022-01-17,10.81,10.81,10.11,10.2,46333,ABC
2022-01-18,10.11,10.2,9.68,9.77,38805,ABC
2022-01-19,9.77,10.46,9.77,9.77,26200,ABC
2022-01-20,9.94,10.46,9.85,10.38,20501,ABC
2022-01-21,10.46,10.81,10.2,10.2,13117,ABC
2022-01-24,10.38,10.38,9.94,10.03,18909,ABC
2022-01-25,9.77,10.11,9.77,10.11,19600,ABC
2022-01-26,10.03,10.03,9.59,9.85,24824,ABC
2022-01-27,9.68,9.85,9.59,9.85,9107,ABC
2022-01-28,9.59,9.59,8.37,9.42,127200,ABC
2022-02-07,9.59,9.85,9.5,9.77,17745,ABC
2022-02-08,9.94,10.46,9.85,10.46,22913,ABC
2022-02-09,10.46,10.72,10.29,10.64,27710,ABC
2022-02-10,10.2,10.64,8.98,10.2,83426,ABC
2022-02-11,8.37,10.2,8.02,9.59,123360,ABC
2022-02-14,9.59,9.59,8.72,9.59,56426,ABC
2022-02-15,9.59,9.77,9.33,9.59,16800,ABC
2022-02-16,8.11,9.59,8.11,9.42,229204,ABC
2022-02-17,9.42,9.5,9.15,9.5,14802,ABC
2022-02-18,8.72,10.9,8.11,10.72,223450,ABC
2022-02-21,10.72,10.72,10.11,10.55,40491,ABC
2022-02-22,10.46,10.55,8.98,10.11,112521,ABC
2022-02-23,9.94,10.38,8.02,10.29,169616,ABC
2022-02-24,10.11,10.2,10.11,10.2,100602,ABC
2022-02-25,10.46,11.33,10.46,10.81,86866,ABC
2022-02-28,10.72,10.72,9.94,10.11,116995,ABC
2022-03-01,10.11,10.46,9.59,10.2,93034,ABC
2022-03-02,10.2,10.2,9.24,9.59,75001,ABC
2022-03-03,9.68,10.11,9.59,9.94,33382,ABC
2022-03-04,9.94,10.29,9.94,10.03,27067,ABC
2022-03-07,10.03,10.03,9.77,9.94,31751,ABC
2022-03-08,9.94,10.11,9.68,9.77,29312,ABC
2022-03-09,10.11,10.11,9.68,9.94,51453,ABC
2022-03-10,10.03,10.11,9.77,9.85,51940,ABC
2022-03-11,9.85,9.85,9.77,9.77,26301,ABC
2022-03-14,9.77,9.77,9.59,9.68,18200,ABC
2022-03-15,9.68,9.68,9.59,9.68,10644,ABC
2022-03-16,9.68,10.11,9.59,9.68,25818,ABC
2022-03-17,9.85,10.11,9.85,9.85,34325,ABC
2022-03-18,10.03,10.11,9.85,10.11,42033,ABC
2022-03-21,9.94,9.94,9.77,9.94,26503,ABC
2022-03-22,10.03,10.2,9.85,9.94,35600,ABC
2022-03-23,9.94,10.03,9.85,9.94,24764,ABC
2022-03-24,10.2,10.2,9.68,9.85,52700,ABC
2022-03-25,9.94,10.11,9.85,10.03,61913,ABC
