time,open,high,low,close,volume,ticker
2013-03-25,4.36,4.36,4.23,4.23,300,TMC
2013-03-26,4.23,4.23,4.23,4.23,0,TMC
2013-03-27,4.23,4.23,4.23,4.23,0,TMC
2013-03-28,4.23,4.23,4.23,4.23,0,TMC
2013-03-29,4.41,4.49,4.41,4.41,1300,TMC
2013-04-01,4.41,4.41,4.41,4.41,0,TMC
2013-04-02,4.8,4.8,4.8,4.8,100,TMC
2013-04-03,4.8,4.8,4.8,4.8,0,TMC
2013-04-04,4.63,4.63,4.63,4.63,300,TMC
2013-04-05,4.54,4.54,4.54,4.54,400,TMC
2013-04-08,4.54,4.54,4.54,4.54,0,TMC
2013-04-09,4.63,4.63,4.63,4.63,100,TMC
2013-04-10,4.63,4.63,4.63,4.63,0,TMC
2013-04-11,4.63,4.63,4.63,4.63,0,TMC
2013-04-12,4.58,4.58,4.58,4.58,100,TMC
2013-04-15,4.45,4.45,4.41,4.41,800,TMC
2013-04-16,4.41,4.41,4.41,4.41,0,TMC
2013-04-17,4.41,4.54,4.36,4.54,500,TMC
2013-04-18,4.41,4.54,4.27,4.54,600,TMC
2013-04-22,4.54,4.54,4.54,4.54,0,TMC
2013-04-23,4.54,4.54,4.54,4.54,0,TMC
2013-04-24,4.41,4.41,4.14,4.41,1600,TMC
2013-04-25,4.32,4.58,4.27,4.58,1600,TMC
2013-04-26,4.41,4.41,4.41,4.41,100,TMC
2013-05-02,4.32,4.49,4.32,4.49,1100,TMC
2013-05-03,4.32,4.41,4.27,4.41,1900,TMC
2013-05-06,4.41,4.41,4.41,4.41,1100,TMC
2013-05-07,4.41,4.41,4.41,4.41,4000,TMC
2013-05-08,4.5,4.5,4.5,4.5,100,TMC
2013-05-09,4.54,4.54,4.54,4.54,100,TMC
2013-05-10,4.64,4.64,4.64,4.64,100,TMC
2013-05-13,4.45,4.59,4.41,4.59,600,TMC
2013-05-14,4.36,4.5,4.17,4.45,1800,TMC
2013-05-15,4.64,4.64,4.64,4.64,100,TMC
2013-05-16,4.64,4.64,4.64,4.64,0,TMC
2013-05-17,4.64,4.64,4.64,4.64,0,TMC
2013-05-20,4.64,4.64,4.64,4.64,0,TMC
2013-05-21,4.64,4.64,4.64,4.64,0,TMC
2013-05-22,4.64,4.64,4.54,4.54,8100,TMC
2013-05-23,4.45,4.45,4.45,4.45,100,TMC
2013-05-24,4.27,4.27,4.27,4.45,200,TMC
2013-05-27,4.27,4.27,4.27,4.27,0,TMC
2013-05-28,4.68,4.68,4.68,4.68,1800,TMC
2013-05-29,4.68,4.68,4.68,4.68,0,TMC
2013-05-30,4.68,4.68,4.68,4.68,0,TMC
2013-05-31,4.64,4.92,4.36,4.92,1200,TMC
2013-06-03,4.87,4.87,4.87,4.87,100,TMC
2013-06-04,4.87,4.87,4.87,4.87,0,TMC
2013-06-05,4.92,5.1,4.92,5.1,3100,TMC
2013-06-06,5.1,5.1,5.1,5.1,0,TMC
2013-06-07,5.1,5.1,5.1,5.1,0,TMC
2013-06-10,5.01,5.01,5.01,5.01,3000,TMC
2013-06-11,4.64,4.68,4.64,4.68,700,TMC
2013-06-12,4.64,4.87,4.64,4.87,14100,TMC
2013-06-13,4.64,4.82,4.41,4.64,4300,TMC
2013-06-14,4.64,4.64,4.64,4.64,0,TMC
2013-06-17,4.64,4.64,4.64,4.64,0,TMC
2013-06-18,4.31,4.59,4.31,4.59,200,TMC
2013-06-19,4.73,4.73,4.73,4.73,500,TMC
2013-06-20,4.73,4.73,4.73,4.73,0,TMC
2013-06-21,4.73,4.73,4.73,4.73,0,TMC
2013-06-24,4.64,4.64,4.54,4.54,6200,TMC
2013-06-25,4.54,4.54,4.54,4.54,0,TMC
2013-06-26,4.64,4.78,4.59,4.78,400,TMC
2013-06-27,4.87,4.87,4.87,4.87,100,TMC
2013-06-28,4.87,4.87,4.87,4.87,0,TMC
2013-07-01,4.87,4.87,4.87,4.87,0,TMC
2013-07-02,4.87,4.87,4.87,4.87,0,TMC
2013-07-03,4.87,4.87,4.87,4.87,0,TMC
2013-07-04,5.19,5.19,5.19,5.19,100,TMC
2013-07-05,5.19,5.19,5.19,5.19,0,TMC
2013-07-08,5.19,5.19,5.19,5.19,0,TMC
2013-07-09,4.68,5.7,4.68,4.87,1300,TMC
2013-07-10,4.87,4.87,4.87,4.87,0,TMC
2013-07-11,4.78,4.82,4.78,4.82,200,TMC
2013-07-12,4.82,4.82,4.82,4.82,0,TMC
2013-07-15,4.82,4.82,4.82,4.82,0,TMC
2013-07-16,4.82,4.82,4.82,4.82,0,TMC
2013-07-17,4.36,4.5,4.36,4.45,2400,TMC
2013-07-18,4.64,4.64,4.64,4.64,2000,TMC
2013-07-19,4.64,4.64,4.64,4.64,500,TMC
2013-07-22,4.64,4.64,4.64,4.64,600,TMC
2013-07-23,4.64,4.73,4.64,4.73,800,TMC
2013-07-24,4.73,4.73,4.73,4.73,300,TMC
2013-07-25,4.78,4.78,4.78,4.78,100,TMC
2013-07-26,4.78,4.78,4.78,4.78,0,TMC
2013-07-29,4.78,4.78,4.78,4.78,0,TMC
2013-07-30,4.64,4.64,4.64,4.64,700,TMC
2013-07-31,4.64,4.64,4.64,4.64,500,TMC
2013-08-01,4.64,4.78,4.64,4.78,700,TMC
2013-08-02,4.78,4.78,4.78,4.78,0,TMC
2013-08-05,4.64,4.64,4.64,4.64,300,TMC
2013-08-06,4.64,4.64,4.64,4.64,200,TMC
2013-08-07,4.64,4.64,4.64,4.64,0,TMC
2013-08-08,4.64,4.88,4.64,4.88,1100,TMC
2013-08-09,4.88,4.88,4.88,4.88,0,TMC
2013-08-12,4.88,4.88,4.88,4.88,0,TMC
2013-08-13,4.88,4.88,4.88,4.88,0,TMC
2013-08-14,4.88,4.88,4.88,4.88,0,TMC
2013-08-15,4.88,5.37,4.88,5.37,400,TMC
2013-08-16,5.37,5.37,5.37,5.37,0,TMC
2013-08-19,5.37,5.37,5.37,5.37,0,TMC
2013-08-20,4.83,4.83,4.83,4.83,2900,TMC
2013-08-21,4.83,4.83,4.83,4.83,0,TMC
2013-08-22,4.83,4.83,4.83,4.83,0,TMC
2013-08-23,4.88,4.88,4.88,4.88,200,TMC
2013-08-26,4.88,4.88,4.88,4.88,0,TMC
2013-08-27,4.88,4.88,4.88,4.88,0,TMC
2013-08-28,4.59,4.59,4.59,4.59,500,TMC
2013-08-29,4.88,4.88,4.88,4.88,200,TMC
2013-08-30,4.88,4.88,4.88,4.88,0,TMC
2013-09-03,4.88,4.88,4.88,4.88,0,TMC
2013-09-04,4.88,4.88,4.88,4.88,0,TMC
2013-09-05,4.88,4.88,4.88,4.88,0,TMC
2013-09-06,4.39,4.88,4.39,4.78,14200,TMC
2013-09-09,4.78,4.78,4.78,4.78,0,TMC
2013-09-10,4.69,4.69,4.69,4.69,1000,TMC
2013-09-11,4.69,4.69,4.69,4.69,0,TMC
2013-09-12,4.88,4.88,4.88,4.88,500,TMC
2013-09-13,4.88,4.88,4.88,4.88,0,TMC
2013-09-16,4.88,4.88,4.88,4.88,0,TMC
2013-09-17,4.88,4.88,4.88,4.88,0,TMC
2013-09-18,4.88,4.88,4.88,4.88,0,TMC
2013-09-19,4.88,4.88,4.88,4.88,0,TMC
2013-09-20,4.88,4.88,4.88,4.88,0,TMC
2013-09-23,4.88,4.88,4.88,4.88,0,TMC
2013-09-24,4.59,4.59,4.54,4.54,2500,TMC
2013-09-25,4.54,4.54,4.54,4.54,0,TMC
2013-09-26,4.54,4.78,4.54,4.78,19000,TMC
2013-09-27,4.74,4.74,4.74,4.74,4000,TMC
2013-09-30,4.54,4.54,4.54,4.54,500,TMC
2013-10-01,4.54,4.69,4.54,4.54,1000,TMC
2013-10-02,4.64,4.69,4.64,4.64,10900,TMC
2013-10-03,4.64,4.64,4.64,4.64,10000,TMC
2013-10-04,4.64,4.64,4.59,4.59,27300,TMC
2013-10-07,4.78,4.78,4.64,4.64,11000,TMC
2013-10-08,4.64,4.64,4.64,4.64,1200,TMC
2013-10-09,4.64,4.69,4.64,4.69,22300,TMC
2013-10-10,4.69,4.69,4.69,4.69,12900,TMC
2013-10-11,4.59,4.64,4.59,4.64,5700,TMC
2013-10-14,4.69,4.69,4.64,4.64,6900,TMC
2013-10-15,4.64,4.64,4.64,4.64,3300,TMC
2013-10-16,4.74,4.74,4.74,4.74,200,TMC
2013-10-17,4.69,4.69,4.54,4.54,500,TMC
2013-10-18,4.54,4.54,4.54,4.54,200,TMC
2013-10-21,4.54,4.54,4.54,4.54,0,TMC
2013-10-22,4.49,4.49,4.49,4.49,200,TMC
2013-10-23,4.64,4.64,4.64,4.64,1000,TMC
2013-10-24,4.69,4.69,4.69,4.69,100,TMC
2013-10-25,4.69,4.69,4.69,4.69,0,TMC
2013-10-28,4.69,4.69,4.69,4.69,0,TMC
2013-10-29,4.69,4.69,4.69,4.69,0,TMC
2013-10-30,4.69,4.69,4.69,4.69,0,TMC
2013-10-31,4.69,4.69,4.69,4.69,0,TMC
2013-11-01,4.69,4.69,4.69,4.69,0,TMC
2013-11-04,4.39,4.88,4.39,4.88,2100,TMC
2013-11-05,4.39,4.39,4.39,4.39,900,TMC
2013-11-06,4.49,4.49,4.49,4.49,100,TMC
2013-11-07,4.49,4.49,4.49,4.49,0,TMC
2013-11-08,4.64,4.64,4.64,4.64,100,TMC
2013-11-11,4.83,4.83,4.83,4.83,100,TMC
2013-11-12,4.83,4.83,4.74,4.74,200,TMC
2013-11-13,4.74,4.74,4.74,4.74,0,TMC
2013-11-14,4.39,4.44,4.39,4.44,1600,TMC
2013-11-15,4.44,4.44,4.44,4.44,200,TMC
2013-11-18,4.44,4.44,4.44,4.44,0,TMC
2013-11-19,4.44,4.44,4.44,4.44,0,TMC
2013-11-20,4.74,4.74,4.74,4.74,100,TMC
2013-11-21,4.74,4.74,4.69,4.69,3200,TMC
2013-11-22,4.69,4.69,4.69,4.69,900,TMC
2013-11-25,4.69,4.69,4.69,4.69,0,TMC
2013-11-26,4.54,4.64,4.54,4.64,1100,TMC
2013-11-27,4.59,4.59,4.59,4.59,1000,TMC
2013-11-28,4.98,4.98,4.64,4.64,900,TMC
2013-11-29,4.64,4.64,4.64,4.64,0,TMC
2013-12-02,4.64,4.64,4.64,4.64,0,TMC
2013-12-03,4.64,4.64,4.64,4.64,0,TMC
2013-12-04,4.64,4.64,4.64,4.64,800,TMC
2013-12-05,4.64,4.88,4.64,4.88,3200,TMC
2013-12-06,4.88,4.88,4.88,4.88,200,TMC
2013-12-09,4.69,4.69,4.69,4.69,800,TMC
2013-12-10,4.69,4.69,4.69,4.69,1400,TMC
2013-12-11,4.74,4.74,4.69,4.69,2100,TMC
2013-12-12,4.59,4.59,4.59,4.59,100,TMC
2013-12-13,4.59,4.59,4.59,4.59,0,TMC
2013-12-16,4.59,4.59,4.59,4.59,0,TMC
2013-12-17,4.59,4.59,4.59,4.59,0,TMC
2013-12-18,4.78,4.83,4.78,4.83,1500,TMC
2013-12-19,4.83,4.83,4.83,4.83,0,TMC
2013-12-20,5.08,5.08,4.98,4.98,620,TMC
2013-12-23,4.88,4.88,4.88,4.88,200,TMC
2013-12-24,4.88,4.88,4.88,4.88,0,TMC
2013-12-25,4.93,5.13,4.93,5.13,622,TMC
2013-12-26,4.98,5.17,4.64,5.17,1300,TMC
2013-12-27,5.38,5.38,5.38,5.38,0,TMC
2013-12-30,5.38,5.38,5.38,5.38,0,TMC
2013-12-31,5.02,5.17,4.87,4.87,1600,TMC
2014-01-02,4.57,5.02,4.57,5.02,600,TMC
2014-01-03,5.02,5.02,5.02,5.02,0,TMC
2014-01-06,4.77,4.87,4.77,4.87,1900,TMC
2014-01-07,4.77,4.82,4.77,4.82,800,TMC
2014-01-08,4.92,4.92,4.92,4.92,200,TMC
2014-01-09,4.92,4.92,4.92,4.92,0,TMC
2014-01-10,4.82,4.87,4.82,4.87,3000,TMC
2014-01-13,4.87,4.87,4.87,4.87,2300,TMC
2014-01-14,5.02,5.07,4.92,4.92,2900,TMC
2014-01-15,4.92,4.92,4.92,4.92,0,TMC
2014-01-16,4.87,4.97,4.87,4.92,21100,TMC
2014-01-17,4.97,4.97,4.97,4.97,5000,TMC
2014-01-20,4.97,4.97,4.97,4.97,0,TMC
2014-01-21,4.92,4.92,4.92,4.92,500,TMC
2014-01-22,4.82,4.97,4.82,4.97,3200,TMC
2014-01-23,4.92,5.02,4.92,5.02,9300,TMC
2014-01-24,5.02,5.07,4.97,5.07,1600,TMC
2014-01-27,5.12,5.43,5.12,5.43,500,TMC
2014-02-06,5.38,5.38,5.38,5.38,100,TMC
2014-02-07,5.07,5.33,5.07,5.33,700,TMC
2014-02-10,5.02,5.02,5.02,5.02,300,TMC
2014-02-11,5.33,5.33,5.33,5.33,1600,TMC
2014-02-12,5.07,5.17,5.07,5.12,10700,TMC
2014-02-13,5.12,5.17,5.12,5.12,1460,TMC
2014-02-14,5.12,5.17,5.12,5.17,3000,TMC
2014-02-17,5.17,5.17,5.17,5.17,500,TMC
2014-02-18,5.12,5.17,5.12,5.17,1500,TMC
2014-02-19,5.12,5.33,5.12,5.12,2976,TMC
2014-02-20,5.12,5.22,5.12,5.17,3000,TMC
2014-02-21,5.22,5.22,5.22,5.22,2209,TMC
2014-02-24,5.22,5.22,5.22,5.22,20,TMC
2014-02-25,5.17,5.17,5.07,5.07,2400,TMC
2014-02-26,5.17,5.22,5.17,5.22,2300,TMC
2014-02-27,5.17,5.48,5.17,5.48,6920,TMC
2014-02-28,5.17,5.33,5.17,5.33,2000,TMC
2014-03-03,5.33,5.33,5.33,5.33,3000,TMC
2014-03-04,5.33,5.33,5.33,5.33,0,TMC
2014-03-05,5.33,5.43,5.33,5.43,4100,TMC
2014-03-06,5.33,5.48,5.33,5.48,5000,TMC
2014-03-07,5.38,5.38,5.33,5.33,1200,TMC
2014-03-10,5.38,5.43,5.33,5.33,2400,TMC
2014-03-11,5.22,5.38,5.22,5.38,205,TMC
2014-03-12,5.38,5.48,5.38,5.48,1100,TMC
2014-03-13,5.33,5.33,5.33,5.33,100,TMC
2014-03-14,5.33,5.38,5.33,5.38,900,TMC
2014-03-17,5.17,5.38,5.17,5.38,500,TMC
2014-03-18,5.38,5.43,5.33,5.33,910,TMC
2014-03-19,5.48,5.58,5.43,5.43,5500,TMC
2014-03-20,5.48,5.78,5.48,5.53,8600,TMC
2014-03-21,5.53,5.68,5.53,5.68,4500,TMC
2014-03-24,5.68,5.83,5.63,5.83,36600,TMC
2014-03-25,5.99,5.99,5.68,5.68,700,TMC
2014-03-26,5.43,5.99,5.22,5.58,2400,TMC
2014-03-27,5.78,5.78,5.78,5.78,300,TMC
2014-03-28,5.78,5.78,5.78,5.78,200,TMC
2014-03-31,5.68,5.68,5.68,5.68,4000,TMC
2014-04-01,5.58,5.58,5.58,5.58,1000,TMC
2014-04-02,5.07,5.58,5.07,5.58,18800,TMC
2014-04-03,5.58,5.58,5.58,5.58,100,TMC
2014-04-04,5.58,5.58,5.07,5.07,4200,TMC
2014-04-07,5.48,5.48,5.48,5.48,300,TMC
2014-04-08,5.48,5.58,5.48,5.58,6000,TMC
2014-04-10,5.48,5.48,5.48,5.48,400,TMC
2014-04-11,5.33,5.33,5.33,5.33,600,TMC
2014-04-14,5.33,5.33,5.33,5.33,0,TMC
2014-04-15,5.12,5.53,5.12,5.53,11300,TMC
2014-04-16,5.07,5.07,5.07,5.07,1500,TMC
2014-04-17,5.58,5.58,5.58,5.58,2100,TMC
2014-04-18,5.53,5.58,5.53,5.58,1000,TMC
2014-04-21,5.58,5.58,5.58,5.58,200,TMC
2014-04-22,5.28,5.58,5.28,5.58,9900,TMC
2014-04-23,5.85,5.85,5.85,5.85,0,TMC
2014-04-24,5.85,5.85,5.85,5.85,0,TMC
2014-04-25,5.85,5.85,5.85,5.85,0,TMC
2014-04-28,5.85,5.85,5.85,5.85,0,TMC
2014-04-29,5.85,5.85,5.85,5.85,0,TMC
2014-05-05,5.85,5.85,5.85,5.85,0,TMC
2014-05-06,5.26,5.26,5.1,5.1,4000,TMC
2014-05-07,5.1,5.1,5.1,5.1,0,TMC
2014-05-08,4.78,4.78,4.78,4.78,100,TMC
2014-05-09,4.78,4.78,4.78,4.78,0,TMC
2014-05-12,4.78,4.78,4.78,4.78,500,TMC
2014-05-13,4.36,4.36,4.36,4.36,500,TMC
2014-05-14,4.78,4.78,4.78,4.78,1000,TMC
2014-05-15,4.78,4.78,4.78,4.78,100,TMC
2014-05-16,5.26,5.26,5.26,5.26,200,TMC
2014-05-19,5.26,5.26,5.26,5.26,0,TMC
2014-05-20,5.58,5.58,5.58,5.58,100,TMC
2014-05-21,5.58,5.58,5.58,5.58,100,TMC
2014-05-22,5.58,5.58,5.58,5.58,200,TMC
2014-05-23,5.63,5.63,5.63,5.63,200,TMC
2014-05-26,5.63,5.63,5.63,5.63,0,TMC
2014-05-27,5.31,5.63,5.31,5.63,400,TMC
2014-05-28,5.31,5.31,5.31,5.31,3209,TMC
2014-05-29,5.63,5.63,5.63,5.63,100,TMC
2014-05-30,5.63,5.63,5.63,5.63,0,TMC
2014-06-02,5.63,5.63,5.63,5.63,0,TMC
2014-06-03,5.31,5.31,5.26,5.26,3200,TMC
2014-06-04,5.26,5.26,5.26,5.26,0,TMC
2014-06-05,5.31,5.31,5.31,5.31,4900,TMC
2014-06-06,5.31,5.31,5.31,5.31,0,TMC
2014-06-09,5.31,5.31,5.31,5.31,2500,TMC
2014-06-10,5.42,5.42,5.37,5.42,4000,TMC
2014-06-11,5.42,5.42,5.42,5.42,0,TMC
2014-06-12,5.42,5.42,5.42,5.42,500,TMC
2014-06-13,5.47,5.47,5.47,5.47,1000,TMC
2014-06-16,5.47,5.47,5.47,5.47,2800,TMC
2014-06-17,5.47,5.47,5.47,5.47,600,TMC
2014-06-18,5.53,5.53,5.53,5.53,1000,TMC
2014-06-19,5.53,5.53,5.53,5.53,4500,TMC
2014-06-20,5.85,5.85,5.85,5.85,3000,TMC
2014-06-23,5.85,5.85,5.85,5.85,0,TMC
2014-06-24,5.63,5.63,5.58,5.58,2700,TMC
2014-06-25,5.58,5.58,5.58,5.58,0,TMC
2014-06-26,5.58,5.58,5.58,5.58,0,TMC
2014-06-27,5.58,5.58,5.58,5.58,0,TMC
2014-06-30,5.58,5.58,5.58,5.58,0,TMC
2014-07-01,5.1,5.58,5.1,5.58,1100,TMC
2014-07-02,5.85,5.85,5.85,5.85,3400,TMC
2014-07-03,5.58,5.58,5.58,5.58,3000,TMC
2014-07-04,5.58,5.58,5.58,5.58,0,TMC
2014-07-07,5.58,5.58,5.58,5.58,0,TMC
2014-07-08,5.58,5.58,5.58,5.58,0,TMC
2014-07-09,5.58,5.58,5.58,5.58,0,TMC
2014-07-10,5.74,5.74,5.74,5.74,100,TMC
2014-07-11,5.74,5.74,5.74,5.74,0,TMC
2014-07-14,5.74,5.74,5.74,5.74,0,TMC
2014-07-15,5.58,5.79,5.58,5.79,1200,TMC
2014-07-16,5.79,5.79,5.79,5.79,0,TMC
2014-07-17,5.74,5.74,5.74,5.74,100,TMC
2014-07-18,5.74,5.74,5.74,5.74,0,TMC
2014-07-21,5.74,5.74,5.74,5.74,0,TMC
2014-07-22,5.74,5.74,5.74,5.74,2500,TMC
2014-07-23,5.74,5.74,5.74,5.74,1900,TMC
2014-07-24,5.74,5.9,5.74,5.9,800,TMC
2014-07-25,5.95,5.95,5.79,5.79,10500,TMC
2014-07-28,5.58,5.58,5.58,5.58,1000,TMC
2014-07-29,5.58,5.58,5.58,5.58,0,TMC
2014-07-30,5.31,5.31,5.31,5.31,2100,TMC
2014-07-31,5.31,5.31,5.31,5.31,0,TMC
2014-08-01,5.31,5.31,5.31,5.31,0,TMC
2014-08-04,5.31,5.31,5.31,5.31,0,TMC
2014-08-05,5.47,5.47,5.47,5.47,4900,TMC
2014-08-06,5.47,5.47,5.47,5.47,0,TMC
2014-08-07,5.58,5.58,5.58,5.58,2400,TMC
2014-08-08,5.85,5.85,5.85,5.85,200,TMC
2014-08-11,5.85,5.85,5.85,5.85,0,TMC
2014-08-12,5.85,5.85,5.85,5.85,0,TMC
2014-08-13,5.85,5.85,5.85,5.85,0,TMC
2014-08-14,5.85,5.85,5.85,5.85,0,TMC
2014-08-15,5.85,5.85,5.85,5.85,0,TMC
2014-08-18,5.85,5.85,5.85,5.85,0,TMC
2014-08-19,5.85,5.85,5.85,5.85,0,TMC
2014-08-20,5.85,5.85,5.85,5.85,100,TMC
2014-08-21,5.95,5.95,5.85,5.85,4000,TMC
2014-08-22,6.11,6.11,6.11,6.11,3600,TMC
2014-08-25,6.11,6.11,6.11,6.11,1400,TMC
2014-08-26,6.11,6.11,6.11,6.11,0,TMC
2014-08-27,5.53,5.53,5.53,5.53,200,TMC
2014-08-28,5.05,5.63,5.05,5.63,2200,TMC
2014-08-29,5.63,5.63,5.63,5.63,0,TMC
2014-09-03,5.63,5.63,5.63,5.63,0,TMC
2014-09-04,5.47,5.63,5.47,5.63,2500,TMC
2014-09-05,5.74,5.74,5.74,5.74,100,TMC
2014-09-08,5.74,5.74,5.74,5.74,0,TMC
2014-09-09,5.74,5.74,5.74,5.74,0,TMC
2014-09-10,5.74,5.74,5.74,5.74,0,TMC
2014-09-11,5.47,5.47,5.42,5.42,2100,TMC
2014-09-12,5.85,5.85,5.85,5.85,200,TMC
2014-09-15,5.85,5.85,5.85,5.85,0,TMC
2014-09-16,5.85,5.85,5.85,5.85,1000,TMC
2014-09-17,5.53,5.53,5.53,5.53,1800,TMC
2014-09-18,5.53,5.53,5.53,5.53,0,TMC
2014-09-19,5.85,5.85,5.85,5.85,200,TMC
2014-09-22,5.85,5.85,5.85,5.85,0,TMC
2014-09-23,5.85,5.85,5.85,5.85,0,TMC
2014-09-24,5.63,5.63,5.63,5.63,1000,TMC
2014-09-25,5.63,5.69,5.63,5.69,12200,TMC
2014-09-26,5.63,5.74,5.58,5.74,1200,TMC
2014-09-29,5.74,5.74,5.74,5.74,0,TMC
2014-09-30,5.74,5.74,5.74,5.74,0,TMC
2014-10-01,5.63,6.11,5.63,6.11,2100,TMC
2014-10-02,6.11,6.11,6.11,6.11,0,TMC
2014-10-03,6.11,6.11,6.11,6.11,0,TMC
2014-10-06,6.11,6.11,6.11,6.11,100,TMC
2014-10-07,6.01,6.11,6.01,6.11,1400,TMC
2014-10-08,6.01,6.11,6.01,6.11,700,TMC
2014-10-09,6.06,6.11,6.06,6.11,500,TMC
2014-10-10,6.11,6.11,6.11,6.11,0,TMC
2014-10-13,6.11,6.11,6.11,6.11,0,TMC
2014-10-14,6.11,6.11,6.11,6.11,1600,TMC
2014-10-15,6.11,6.11,6.11,6.11,0,TMC
2014-10-16,5.58,5.58,5.58,5.58,4400,TMC
2014-10-17,6.01,6.01,6.01,6.01,104,TMC
2014-10-20,6.01,6.01,6.01,6.01,0,TMC
2014-10-21,6.01,6.01,6.01,6.01,0,TMC
2014-10-22,6.11,6.11,6.11,6.11,1000,TMC
2014-10-23,5.85,5.85,5.85,5.85,1000,TMC
2014-10-24,5.85,6.11,5.85,6.11,1400,TMC
2014-10-27,6.11,6.11,6.11,6.11,0,TMC
2014-10-28,6.11,6.11,6.11,6.11,0,TMC
2014-10-29,6.11,6.11,6.11,6.11,0,TMC
2014-10-30,5.58,6.01,5.53,6.01,2000,TMC
2014-10-31,5.85,5.85,5.85,5.85,200,TMC
2014-11-03,6.01,6.01,6.01,6.01,500,TMC
2014-11-04,5.95,6.11,5.9,6.11,3100,TMC
2014-11-05,6.01,6.11,6.01,6.06,5200,TMC
2014-11-06,6.11,6.11,6.11,6.11,500,TMC
2014-11-07,6.11,6.11,6.11,6.11,1100,TMC
2014-11-10,6.11,6.11,6.11,6.11,4700,TMC
2014-11-11,6.11,6.11,6.11,6.11,1300,TMC
2014-11-12,6.11,6.11,6.11,6.11,0,TMC
2014-11-13,6.39,6.39,6.39,6.39,1000,TMC
2014-11-14,6.39,6.39,6.39,6.39,100,TMC
2014-11-17,6.39,6.45,6.34,6.45,8420,TMC
2014-11-18,6.39,6.39,6.39,6.39,1200,TMC
2014-11-19,6.39,6.39,6.39,6.39,7920,TMC
2014-11-20,6.39,6.5,6.34,6.5,4800,TMC
2014-11-21,6.39,6.39,6.39,6.39,4000,TMC
2014-11-24,6.39,6.56,6.34,6.56,3100,TMC
2014-11-25,6.56,6.56,6.56,6.56,0,TMC
2014-11-26,6.39,6.67,6.39,6.67,4400,TMC
2014-11-27,6.67,6.67,6.67,6.67,0,TMC
2014-11-28,6.67,6.67,6.67,6.67,0,TMC
2014-12-01,6.67,6.67,6.67,6.67,80,TMC
2014-12-02,6.67,6.67,6.67,6.67,0,TMC
2014-12-03,6.67,6.67,6.67,6.67,0,TMC
2014-12-04,6.39,6.39,6.39,6.39,5100,TMC
2014-12-05,6.39,6.39,6.39,6.39,0,TMC
2014-12-08,6.39,6.39,6.39,6.39,90,TMC
2014-12-09,6.39,6.39,6.39,6.39,0,TMC
2014-12-10,6.34,6.39,6.34,6.39,3500,TMC
2014-12-11,6.39,6.39,6.39,6.39,0,TMC
2014-12-12,6.39,6.39,6.39,6.39,46,TMC
2014-12-15,6.39,6.39,6.39,6.39,0,TMC
2014-12-16,6.39,6.39,6.39,6.39,854,TMC
2014-12-17,5.78,6.23,5.78,6.23,1100,TMC
2014-12-18,6.23,6.23,6.23,6.23,0,TMC
2014-12-19,6.23,6.23,6.23,6.23,0,TMC
2014-12-22,5.61,5.61,5.61,5.61,100,TMC
2014-12-23,5.61,5.61,5.61,5.61,0,TMC
2014-12-24,5.61,5.61,5.61,5.61,0,TMC
2014-12-25,5.06,6.11,5.06,6.11,8900,TMC
2014-12-26,5.5,6.39,5.5,6.39,13100,TMC
2014-12-29,6.39,6.39,6.39,6.39,0,TMC
2014-12-30,6.39,6.39,6.39,6.39,0,TMC
2014-12-31,6.39,6.39,6.39,6.39,1000,TMC
2015-01-05,5.78,6.11,5.78,6.11,2200,TMC
2015-01-06,6.11,6.11,6.11,6.11,0,TMC
2015-01-07,6.11,6.11,6.11,6.11,0,TMC
2015-01-08,6.11,6.11,6.11,6.11,2000,TMC
2015-01-09,6.11,6.11,6.11,6.11,0,TMC
2015-01-12,6.11,6.11,6.11,6.11,1100,TMC
2015-01-13,6.11,6.11,6.11,6.11,0,TMC
2015-01-14,6.11,6.11,6.11,6.11,0,TMC
2015-01-15,6.11,6.11,6.11,6.11,0,TMC
2015-01-16,6.11,6.11,6.11,6.11,320,TMC
2015-01-19,6.11,6.11,6.11,6.11,0,TMC
2015-01-20,6.39,6.39,6.39,6.39,300,TMC
2015-01-21,6.39,6.39,6.39,6.39,0,TMC
2015-01-22,6.39,6.39,6.39,6.39,0,TMC
2015-01-23,6.06,6.56,6.06,6.56,840,TMC
2015-01-26,6.56,6.56,6.56,6.56,100,TMC
2015-01-27,6.56,6.56,6.56,6.56,1100,TMC
2015-01-28,6.56,6.56,6.56,6.56,550,TMC
2015-01-29,6.56,6.56,6.56,6.56,1840,TMC
2015-01-30,6.56,6.56,6.56,6.56,200,TMC
2015-02-02,6.56,6.67,6.56,6.56,4530,TMC
2015-02-03,6.56,6.56,6.56,6.56,4,TMC
2015-02-04,6.56,6.56,6.56,6.56,320,TMC
2015-02-05,6.39,6.39,6.11,6.11,1804,TMC
2015-02-06,6.39,6.39,6.39,6.39,500,TMC
2015-02-09,6.39,6.39,6.39,6.39,0,TMC
2015-02-10,6.23,6.23,6.23,6.23,200,TMC
2015-02-11,6.23,6.23,6.23,6.23,0,TMC
2015-02-12,6.23,6.23,6.23,6.23,4,TMC
2015-02-13,6.17,6.17,6.17,6.17,1000,TMC
2015-02-24,6.17,6.17,6.17,6.17,0,TMC
2015-02-25,5.95,5.95,5.56,5.56,1600,TMC
