time,open,high,low,close,volume,ticker
2012-07-20,4.7,4.8,4.6,4.6,212060,HLA
2012-07-23,4.5,4.6,4.4,4.4,107470,HLA
2012-07-24,4.3,4.5,4.2,4.2,55120,HLA
2012-07-25,4.2,4.3,4.1,4.3,117100,HLA
2012-07-26,4.5,4.5,4.5,4.5,277910,HLA
2012-07-27,4.6,4.7,4.4,4.6,88330,HLA
2012-07-30,4.5,4.6,4.5,4.5,62970,HLA
2012-07-31,4.5,4.6,4.5,4.5,29110,HLA
2012-08-01,4.4,4.5,4.4,4.5,61310,HLA
2012-08-02,4.6,4.6,4.4,4.5,22980,HLA
2012-08-03,4.5,4.5,4.3,4.3,76530,HLA
2012-08-06,4.4,4.5,4.3,4.5,225800,HLA
2012-08-07,4.5,4.6,4.5,4.6,149720,HLA
2012-08-08,4.6,4.7,4.5,4.6,32730,HLA
2012-08-09,4.6,4.7,4.6,4.6,166660,HLA
2012-08-10,4.6,4.6,4.5,4.6,80350,HLA
2012-08-13,4.6,4.6,4.4,4.6,22900,HLA
2012-08-14,4.5,4.6,4.5,4.6,72700,HLA
2012-08-15,4.5,4.6,4.4,4.5,51230,HLA
2012-08-16,4.5,4.5,4.4,4.5,56170,HLA
2012-08-17,4.4,4.5,4.4,4.5,34950,HLA
2012-08-20,4.5,4.5,4.4,4.4,131430,HLA
2012-08-21,4.3,4.3,4.2,4.2,400810,HLA
2012-08-22,4.1,4.1,4.0,4.1,207100,HLA
2012-08-23,4.0,4.0,3.9,3.9,148160,HLA
2012-08-24,3.8,4.0,3.8,4.0,191540,HLA
2012-08-27,4.0,4.0,3.8,3.9,88790,HLA
2012-08-28,3.9,4.0,3.8,4.0,102430,HLA
2012-08-29,4.0,4.1,3.9,4.1,54380,HLA
2012-08-30,4.2,4.2,4.1,4.1,42770,HLA
2012-08-31,4.0,4.2,4.0,4.1,19900,HLA
2012-09-04,4.1,4.2,4.1,4.2,4340,HLA
2012-09-05,4.1,4.2,4.0,4.2,44090,HLA
2012-09-06,4.1,4.1,4.0,4.0,52710,HLA
2012-09-07,4.0,4.1,3.9,3.9,15120,HLA
2012-09-10,4.0,4.0,3.8,3.8,51830,HLA
2012-09-11,3.8,3.8,3.7,3.7,99510,HLA
2012-09-12,3.7,3.8,3.6,3.8,93030,HLA
2012-09-13,3.7,3.9,3.7,3.9,72660,HLA
2012-09-14,3.9,4.0,3.8,3.9,33370,HLA
2012-09-17,3.8,3.9,3.8,3.9,65490,HLA
2012-09-18,3.8,3.9,3.8,3.8,53940,HLA
2012-09-19,3.7,3.8,3.7,3.7,32140,HLA
2012-09-20,3.6,3.7,3.6,3.6,67000,HLA
2012-09-21,3.6,3.7,3.5,3.5,33810,HLA
2012-09-24,3.5,3.5,3.4,3.4,39050,HLA
2012-09-25,3.4,3.5,3.3,3.4,13040,HLA
2012-09-26,3.4,3.5,3.4,3.5,95230,HLA
2012-09-27,3.5,3.6,3.5,3.6,8950,HLA
2012-09-28,3.5,3.6,3.5,3.6,11090,HLA
2012-10-01,3.5,3.5,3.5,3.5,44280,HLA
2012-10-02,3.4,3.4,3.4,3.4,55400,HLA
2012-10-03,3.5,3.5,3.4,3.4,13660,HLA
2012-10-04,3.4,3.5,3.4,3.5,96030,HLA
2012-10-05,3.5,3.6,3.5,3.6,9970,HLA
2012-10-08,3.6,3.7,3.6,3.7,29670,HLA
2012-10-09,3.7,3.8,3.7,3.7,27630,HLA
2012-10-10,3.7,3.8,3.6,3.6,95850,HLA
2012-10-11,3.7,3.7,3.6,3.7,101730,HLA
2012-10-12,3.7,3.8,3.7,3.8,20470,HLA
2012-10-15,3.7,3.7,3.7,3.7,9550,HLA
2012-10-16,3.6,3.8,3.6,3.8,44200,HLA
2012-10-17,3.8,3.8,3.7,3.7,39210,HLA
2012-10-18,3.7,3.8,3.6,3.7,20840,HLA
2012-10-19,3.6,3.7,3.6,3.6,48950,HLA
2012-10-22,3.6,3.7,3.6,3.7,44640,HLA
2012-10-23,3.7,3.7,3.6,3.6,66590,HLA
2012-10-24,3.6,3.7,3.6,3.6,44540,HLA
2012-10-25,3.6,3.6,3.5,3.5,43120,HLA
2012-10-26,3.5,3.6,3.5,3.6,7570,HLA
2012-10-29,3.6,3.6,3.5,3.5,48420,HLA
2012-10-30,3.5,3.5,3.4,3.5,76950,HLA
2012-10-31,3.6,3.6,3.6,3.6,154560,HLA
2012-11-01,3.7,3.7,3.7,3.7,41630,HLA
2012-11-02,3.8,3.8,3.7,3.8,519960,HLA
2012-11-05,3.9,3.9,3.9,3.9,90360,HLA
2012-11-06,4.0,4.0,3.9,4.0,457380,HLA
2012-11-07,4.0,4.1,3.9,3.9,174200,HLA
2012-11-08,3.9,3.9,3.8,3.8,150950,HLA
2012-11-09,3.8,3.9,3.8,3.9,37970,HLA
2012-11-12,3.9,3.9,3.8,3.8,73840,HLA
2012-11-13,3.8,3.9,3.7,3.7,139550,HLA
2012-11-14,3.8,3.8,3.7,3.8,45920,HLA
2012-11-15,3.8,3.8,3.7,3.8,20750,HLA
2012-11-16,3.8,3.8,3.7,3.8,72690,HLA
2012-11-19,3.9,3.9,3.9,3.9,47010,HLA
2012-11-20,4.0,4.0,4.0,4.0,11680,HLA
2012-11-21,4.2,4.2,4.2,4.2,614920,HLA
2012-11-22,4.3,4.4,4.1,4.4,432110,HLA
2012-11-23,4.4,4.5,4.3,4.3,177000,HLA
2012-11-26,4.2,4.3,4.1,4.1,250770,HLA
2012-11-27,4.1,4.3,4.1,4.2,152530,HLA
2012-11-28,4.2,4.4,4.2,4.2,159710,HLA
2012-11-29,4.3,4.3,4.2,4.2,62330,HLA
2012-11-30,4.3,4.3,4.1,4.3,241700,HLA
2012-12-03,4.3,4.3,4.2,4.2,143240,HLA
2012-12-04,4.2,4.4,4.2,4.4,144510,HLA
2012-12-05,4.3,4.5,4.3,4.3,423310,HLA
2012-12-06,4.4,4.5,4.4,4.5,570800,HLA
2012-12-07,4.6,4.7,4.5,4.6,157180,HLA
2012-12-10,4.6,4.8,4.5,4.6,230740,HLA
2012-12-11,4.6,4.7,4.5,4.5,326290,HLA
2012-12-12,4.5,4.7,4.4,4.6,229530,HLA
2012-12-13,4.6,4.6,4.4,4.5,222640,HLA
2012-12-14,4.4,4.6,4.3,4.4,248160,HLA
2012-12-17,4.5,4.5,4.3,4.4,84090,HLA
2012-12-18,4.4,4.5,4.3,4.4,117710,HLA
2012-12-19,4.4,4.5,4.3,4.4,115350,HLA
2012-12-20,4.4,4.5,4.4,4.4,100740,HLA
2012-12-21,4.3,4.5,4.3,4.4,157950,HLA
2012-12-24,4.4,4.6,4.4,4.6,192140,HLA
2012-12-25,4.6,4.6,4.5,4.6,228880,HLA
2012-12-26,4.7,4.8,4.7,4.8,920770,HLA
2012-12-27,5.0,5.0,5.0,5.0,432660,HLA
2012-12-28,5.2,5.2,5.0,5.1,480370,HLA
2013-01-02,5.2,5.2,5.0,5.1,610120,HLA
2013-01-03,5.1,5.3,5.0,5.3,807490,HLA
2013-01-04,5.3,5.4,5.3,5.3,231350,HLA
2013-01-07,5.4,5.4,5.2,5.2,322240,HLA
2013-01-08,5.1,5.2,5.0,5.0,465990,HLA
2013-01-09,5.1,5.2,4.8,4.8,443700,HLA
2013-01-10,4.8,5.0,4.7,5.0,218280,HLA
2013-01-11,5.1,5.1,4.8,4.9,593110,HLA
2013-01-14,4.9,5.1,4.8,5.1,324200,HLA
2013-01-15,5.2,5.4,5.2,5.4,810730,HLA
2013-01-16,5.7,5.7,5.5,5.7,338320,HLA
2013-01-17,5.8,5.9,5.5,5.5,521260,HLA
2013-01-18,5.4,5.8,5.4,5.8,693200,HLA
2013-01-21,6.2,6.2,5.8,6.0,248850,HLA
2013-01-22,6.0,6.0,5.6,5.8,363410,HLA
2013-01-23,5.8,5.8,5.4,5.6,371320,HLA
2013-01-24,5.7,5.8,5.5,5.7,322170,HLA
2013-01-25,5.7,5.9,5.6,5.6,467980,HLA
2013-01-28,5.7,5.9,5.7,5.8,716770,HLA
2013-01-29,5.8,6.2,5.8,6.0,386130,HLA
2013-01-30,6.0,6.1,5.9,5.9,226780,HLA
2013-01-31,5.9,5.9,5.6,5.7,355880,HLA
2013-02-01,5.7,5.7,5.5,5.7,158440,HLA
2013-02-04,5.8,5.8,5.6,5.6,160570,HLA
2013-02-05,5.6,5.7,5.5,5.6,137420,HLA
2013-02-06,5.6,5.8,5.6,5.8,118670,HLA
2013-02-07,5.9,5.9,5.6,5.8,168880,HLA
2013-02-08,6.2,6.2,6.2,6.2,362820,HLA
2013-02-18,6.6,6.6,6.6,6.6,181410,HLA
2013-02-19,7.0,7.0,7.0,7.0,368230,HLA
2013-02-20,7.1,7.3,6.7,7.1,1238100,HLA
2013-02-21,7.1,7.5,6.7,6.7,1623060,HLA
2013-02-22,7.0,7.1,6.6,7.0,1495130,HLA
2013-02-25,7.0,7.3,7.0,7.1,591570,HLA
2013-02-26,6.9,7.1,6.7,6.7,788750,HLA
2013-02-27,6.5,6.7,6.3,6.5,964060,HLA
2013-02-28,6.7,6.8,6.5,6.6,448250,HLA
2013-03-01,6.7,6.8,6.5,6.6,445660,HLA
2013-03-04,6.6,6.6,6.2,6.2,539770,HLA
2013-03-05,5.9,6.0,5.8,5.8,398500,HLA
2013-03-06,5.8,6.0,5.6,5.8,230550,HLA
2013-03-07,5.8,6.2,5.8,6.0,441750,HLA
2013-03-08,6.0,6.1,6.0,6.0,149130,HLA
2013-03-11,6.1,6.4,6.0,6.4,441920,HLA
2013-03-12,6.4,6.8,6.4,6.6,516590,HLA
2013-03-13,6.6,6.7,6.3,6.3,258630,HLA
2013-03-14,6.3,6.4,6.2,6.3,231340,HLA
2013-03-15,6.4,6.4,6.2,6.3,179860,HLA
2013-03-18,6.3,6.6,6.2,6.4,410900,HLA
2013-03-19,6.3,6.4,6.2,6.3,200370,HLA
2013-03-20,6.2,6.7,6.2,6.7,1073200,HLA
2013-03-21,6.8,7.1,6.7,6.7,813220,HLA
2013-03-22,6.7,6.8,6.4,6.6,491360,HLA
2013-03-25,6.6,6.6,6.4,6.5,230870,HLA
2013-03-26,6.5,6.6,6.4,6.5,255270,HLA
2013-03-27,6.5,6.5,6.3,6.4,131380,HLA
2013-03-28,6.4,6.5,6.3,6.3,304170,HLA
2013-03-29,6.2,6.3,6.0,6.1,403660,HLA
2013-04-01,6.1,6.5,6.1,6.5,236200,HLA
2013-04-02,6.6,6.8,6.5,6.6,499960,HLA
2013-04-03,6.6,6.6,6.3,6.4,317690,HLA
2013-04-04,6.3,6.5,6.3,6.3,252340,HLA
2013-04-05,6.3,6.5,6.3,6.4,230930,HLA
2013-04-08,6.4,6.5,6.3,6.5,243810,HLA
2013-04-09,6.4,6.6,6.3,6.4,246120,HLA
2013-04-10,6.6,6.8,6.6,6.6,1765580,HLA
2013-04-11,6.6,6.7,6.5,6.5,216310,HLA
2013-04-12,6.5,6.6,6.2,6.3,697910,HLA
2013-04-15,6.3,6.3,6.0,6.1,830660,HLA
2013-04-16,6.1,6.2,5.8,6.0,632360,HLA
2013-04-17,6.0,6.3,6.0,6.1,234010,HLA
2013-04-18,6.2,6.2,6.0,6.2,146820,HLA
2013-04-22,6.1,6.2,5.9,6.0,247600,HLA
2013-04-23,6.0,6.2,6.0,6.1,116900,HLA
2013-04-24,6.2,6.2,6.0,6.0,121650,HLA
2013-04-25,6.1,6.2,5.9,6.0,219430,HLA
2013-04-26,6.0,6.3,5.9,6.2,413540,HLA
2013-05-02,6.3,6.3,6.0,6.0,66560,HLA
2013-05-03,6.0,6.4,6.0,6.4,528680,HLA
2013-05-06,6.4,6.7,6.3,6.7,494120,HLA
2013-05-07,6.6,6.7,6.4,6.4,547090,HLA
2013-05-08,6.4,6.5,6.3,6.3,365460,HLA
2013-05-09,6.4,6.6,6.4,6.4,448320,HLA
2013-05-10,6.4,6.5,6.3,6.4,200400,HLA
2013-05-13,6.4,6.5,6.3,6.4,470270,HLA
2013-05-14,6.3,6.3,6.2,6.2,182780,HLA
2013-05-15,6.2,6.4,6.2,6.3,132000,HLA
2013-05-16,6.3,6.4,6.3,6.3,214160,HLA
2013-05-17,6.3,6.4,6.2,6.3,247260,HLA
2013-05-20,6.4,6.5,6.3,6.4,341610,HLA
2013-05-21,6.5,6.8,6.4,6.6,1016920,HLA
2013-05-22,6.7,6.7,6.5,6.6,594140,HLA
2013-05-23,6.5,6.7,6.4,6.5,646530,HLA
2013-05-24,6.5,6.6,6.5,6.5,385320,HLA
2013-05-27,6.6,6.9,6.6,6.8,1252170,HLA
2013-05-28,6.9,7.0,6.7,6.9,802870,HLA
2013-05-29,7.0,7.3,7.0,7.2,2668320,HLA
2013-05-30,7.1,7.7,7.1,7.7,1182580,HLA
2013-05-31,8.0,8.2,7.8,7.9,1401670,HLA
2013-06-03,7.8,8.2,7.6,7.9,1901990,HLA
2013-06-04,7.9,8.0,7.4,7.4,1072320,HLA
2013-06-05,7.3,7.5,7.0,7.5,873330,HLA
2013-06-06,7.3,7.6,7.2,7.5,700090,HLA
2013-06-07,7.6,7.6,7.2,7.3,1066660,HLA
2013-06-10,7.3,7.4,7.0,7.1,967720,HLA
2013-06-11,7.1,7.2,6.9,7.0,571270,HLA
2013-06-12,7.0,7.4,7.0,7.4,476880,HLA
2013-06-13,7.4,7.5,7.2,7.3,338940,HLA
2013-06-14,7.4,7.4,7.1,7.1,369270,HLA
2013-06-17,7.1,7.1,6.7,6.8,1007430,HLA
2013-06-18,6.6,6.9,6.6,6.7,253570,HLA
2013-06-19,6.8,6.9,6.7,6.7,205430,HLA
2013-06-20,6.7,6.7,6.4,6.4,624190,HLA
2013-06-21,6.3,6.5,6.2,6.4,264410,HLA
2013-06-24,6.5,6.7,6.5,6.5,439050,HLA
2013-06-25,6.4,6.6,6.2,6.3,423070,HLA
2013-06-26,6.5,6.6,6.3,6.4,271610,HLA
2013-06-27,6.5,6.6,6.4,6.5,109970,HLA
2013-06-28,6.5,6.6,6.4,6.4,287380,HLA
2013-07-01,6.3,6.4,6.2,6.3,138220,HLA
2013-07-02,6.3,6.4,6.3,6.4,206710,HLA
2013-07-03,6.4,6.4,6.2,6.3,306660,HLA
2013-07-04,6.3,6.4,6.2,6.3,217820,HLA
2013-07-05,6.4,6.5,6.4,6.5,419940,HLA
2013-07-08,6.3,6.4,6.3,6.3,92070,HLA
2013-07-09,6.4,6.4,6.3,6.3,133850,HLA
2013-07-10,6.3,6.4,6.1,6.1,203700,HLA
2013-07-11,6.2,6.2,6.0,6.1,409160,HLA
2013-07-12,6.2,6.4,6.2,6.4,190150,HLA
2013-07-15,6.4,6.5,6.2,6.3,163550,HLA
2013-07-16,6.3,6.4,6.2,6.2,230830,HLA
2013-07-17,6.2,6.3,6.2,6.3,138250,HLA
2013-07-18,6.3,6.3,6.2,6.2,147280,HLA
2013-07-19,6.3,6.3,6.1,6.1,172630,HLA
2013-07-22,6.2,6.3,6.1,6.3,289660,HLA
2013-07-23,6.2,6.2,6.1,6.2,182160,HLA
2013-07-24,6.1,6.1,5.8,6.0,370500,HLA
2013-07-25,5.9,6.0,5.8,5.8,298060,HLA
2013-07-26,5.9,5.9,5.5,5.7,396360,HLA
2013-07-29,5.7,5.7,5.4,5.4,544470,HLA
2013-07-30,5.4,5.5,5.4,5.4,68700,HLA
2013-07-31,5.4,5.5,5.3,5.3,126030,HLA
2013-08-01,5.3,5.5,5.3,5.4,163690,HLA
2013-08-02,5.4,5.5,5.3,5.3,69490,HLA
2013-08-05,5.3,5.6,5.3,5.4,362290,HLA
2013-08-06,5.4,5.5,5.3,5.4,103490,HLA
2013-08-07,5.4,5.5,5.3,5.5,64870,HLA
2013-08-08,5.4,5.5,5.3,5.3,191830,HLA
2013-08-09,5.3,5.4,5.3,5.3,115240,HLA
2013-08-12,5.4,5.4,5.2,5.2,136010,HLA
2013-08-13,5.2,5.3,5.1,5.1,285160,HLA
2013-08-14,5.1,5.2,5.1,5.2,198370,HLA
2013-08-15,5.2,5.5,5.2,5.4,487540,HLA
2013-08-16,5.4,5.6,5.4,5.5,562210,HLA
2013-08-19,5.5,5.7,5.5,5.6,330050,HLA
2013-08-20,5.5,5.6,5.5,5.6,358190,HLA
2013-08-21,5.5,5.6,5.4,5.5,227830,HLA
2013-08-22,5.5,5.5,5.3,5.3,313740,HLA
2013-08-23,5.3,5.4,5.2,5.3,156650,HLA
2013-08-26,5.3,5.4,5.2,5.4,178970,HLA
2013-08-27,5.3,5.3,5.2,5.3,70440,HLA
2013-08-28,5.2,5.2,5.0,5.0,540750,HLA
2013-08-29,5.1,5.2,5.0,5.1,109930,HLA
2013-08-30,5.1,5.1,5.0,5.1,95480,HLA
2013-09-03,5.0,5.1,4.9,5.1,117120,HLA
2013-09-04,5.1,5.1,4.8,4.9,159180,HLA
2013-09-05,4.9,5.0,4.8,4.9,154680,HLA
2013-09-06,4.9,4.9,4.8,4.9,85850,HLA
2013-09-09,4.9,4.9,4.7,4.7,223230,HLA
2013-09-10,4.8,4.8,4.7,4.8,158530,HLA
2013-09-11,4.8,4.9,4.7,4.7,121290,HLA
2013-09-12,4.7,5.0,4.6,4.8,178270,HLA
2013-09-13,4.9,5.0,4.8,4.9,260600,HLA
2013-09-16,4.9,5.0,4.8,4.9,273140,HLA
2013-09-17,4.9,4.9,4.8,4.8,131770,HLA
2013-09-18,4.8,4.8,4.5,4.5,274950,HLA
2013-09-19,4.7,4.7,4.5,4.5,180620,HLA
2013-09-20,4.6,4.6,4.5,4.5,75970,HLA
2013-09-23,4.6,4.8,4.5,4.8,210580,HLA
2013-09-24,4.8,4.9,4.7,4.7,213410,HLA
2013-09-25,4.7,5.0,4.7,5.0,788030,HLA
2013-09-26,5.0,5.0,4.8,5.0,109550,HLA
2013-09-27,5.0,5.1,4.9,5.0,224820,HLA
2013-09-30,5.0,5.3,5.0,5.1,743460,HLA
2013-10-01,5.2,5.4,5.2,5.4,1277620,HLA
2013-10-02,5.4,5.5,5.3,5.4,650240,HLA
2013-10-03,5.4,5.4,5.2,5.2,673760,HLA
2013-10-04,5.2,5.3,5.0,5.1,398220,HLA
2013-10-07,5.1,5.4,5.1,5.4,673210,HLA
2013-10-08,5.3,5.4,5.2,5.4,474230,HLA
2013-10-09,5.3,5.4,5.2,5.3,163550,HLA
2013-10-10,5.3,5.3,5.1,5.1,407690,HLA
2013-10-11,5.2,5.3,5.1,5.1,325930,HLA
2013-10-14,5.1,5.2,5.0,5.1,139840,HLA
2013-10-15,5.1,5.3,5.1,5.3,219330,HLA
2013-10-16,5.2,5.3,5.1,5.3,414720,HLA
2013-10-17,5.3,5.3,5.2,5.2,395740,HLA
2013-10-18,5.1,5.3,5.1,5.2,186830,HLA
2013-10-21,5.2,5.4,5.2,5.2,743090,HLA
2013-10-22,5.2,5.3,5.1,5.3,403870,HLA
2013-10-23,5.3,5.6,5.2,5.6,1378470,HLA
2013-10-24,5.7,5.8,5.5,5.5,839500,HLA
2013-10-25,5.5,5.5,5.3,5.4,351430,HLA
2013-10-28,5.4,5.4,5.2,5.3,367250,HLA
2013-10-29,5.2,5.3,5.1,5.3,426790,HLA
2013-10-30,5.3,5.4,5.2,5.2,188510,HLA
2013-10-31,5.3,5.3,5.2,5.3,206680,HLA
2013-11-01,5.2,5.4,5.2,5.3,309120,HLA
2013-11-04,5.3,5.5,5.2,5.4,584320,HLA
2013-11-05,5.4,5.5,5.4,5.4,402200,HLA
2013-11-06,5.6,5.7,5.6,5.7,1539640,HLA
2013-11-07,5.9,5.9,5.7,5.9,961930,HLA
2013-11-08,5.8,5.9,5.7,5.8,412190,HLA
2013-11-11,5.8,6.2,5.7,6.1,1007080,HLA
2013-11-12,6.1,6.2,5.8,5.8,1137040,HLA
2013-11-13,5.8,5.9,5.6,5.8,409420,HLA
2013-11-14,5.8,5.9,5.8,5.9,299240,HLA
2013-11-15,5.8,5.9,5.7,5.7,972280,HLA
2013-11-18,5.8,6.0,5.8,6.0,840910,HLA
2013-11-19,6.1,6.4,6.1,6.3,1388780,HLA
2013-11-20,6.2,6.5,6.2,6.5,979620,HLA
2013-11-21,6.6,6.9,6.5,6.5,1833050,HLA
2013-11-22,6.4,6.6,6.2,6.5,1031710,HLA
2013-11-25,6.5,6.6,6.2,6.3,750010,HLA
2013-11-26,6.3,6.5,6.2,6.3,1000460,HLA
2013-11-27,6.5,6.6,6.4,6.5,833560,HLA
2013-11-28,6.5,6.6,6.4,6.5,359290,HLA
2013-11-29,6.4,6.5,6.2,6.4,786900,HLA
2013-12-02,6.4,6.4,6.3,6.3,398430,HLA
2013-12-03,6.2,6.7,6.2,6.5,864680,HLA
2013-12-04,6.5,6.7,6.5,6.5,698380,HLA
2013-12-05,6.5,6.6,6.4,6.5,427840,HLA
2013-12-06,6.4,6.5,6.3,6.4,822010,HLA
2013-12-09,6.4,6.5,6.0,6.0,1704020,HLA
2013-12-10,5.6,5.6,5.6,5.6,132810,HLA
2013-12-11,5.3,5.3,5.3,5.3,28380,HLA
2013-12-12,5.0,5.0,5.0,5.0,25610,HLA
2013-12-13,4.7,4.9,4.7,4.8,2982590,HLA
2013-12-16,4.8,5.1,4.7,5.1,652660,HLA
2013-12-17,5.3,5.4,5.0,5.1,476540,HLA
2013-12-18,5.0,5.0,4.8,4.9,655770,HLA
2013-12-19,4.9,5.1,4.9,5.1,720720,HLA
2013-12-20,5.0,5.1,4.9,5.0,630180,HLA
2013-12-23,5.1,5.1,4.9,4.9,267800,HLA
2013-12-24,4.9,5.0,4.8,5.0,301910,HLA
2013-12-25,5.0,5.0,4.8,4.9,209770,HLA
2013-12-26,4.9,5.0,4.8,4.9,217470,HLA
2013-12-27,4.9,5.0,4.8,4.9,199180,HLA
2013-12-30,4.8,4.9,4.6,4.6,983320,HLA
2013-12-31,4.6,4.6,4.4,4.6,661080,HLA
2014-01-02,4.5,4.7,4.5,4.5,314260,HLA
2014-01-03,4.2,4.5,4.2,4.5,1581750,HLA
2014-01-06,4.4,4.5,4.3,4.4,884910,HLA
2014-01-07,4.3,4.4,4.2,4.2,678470,HLA
2014-01-08,4.2,4.4,4.1,4.2,857480,HLA
2014-01-09,4.3,4.4,4.3,4.4,514850,HLA
2014-01-10,4.5,4.6,4.4,4.5,568690,HLA
2014-01-13,4.4,4.5,4.2,4.3,502180,HLA
2014-01-14,4.3,4.4,4.3,4.4,369010,HLA
2014-01-15,4.3,4.4,4.2,4.3,497220,HLA
2014-01-16,4.3,4.3,4.1,4.1,662120,HLA
2014-01-17,4.1,4.2,4.1,4.2,303490,HLA
2014-01-20,4.2,4.2,4.0,4.0,576250,HLA
2014-01-21,3.9,4.2,3.9,4.2,271060,HLA
2014-01-22,4.2,4.2,4.0,4.0,387330,HLA
2014-01-23,4.0,4.1,3.9,4.0,106470,HLA
2014-01-24,4.0,4.2,4.0,4.0,162830,HLA
2014-01-27,4.0,4.1,3.9,4.1,183790,HLA
2014-02-06,4.0,4.1,3.9,4.0,1198390,HLA
2014-02-07,4.0,4.2,4.0,4.2,704550,HLA
2014-02-10,4.3,4.4,4.3,4.4,1233320,HLA
2014-02-11,4.5,4.5,4.3,4.3,946060,HLA
2014-02-12,4.3,4.4,4.2,4.3,796870,HLA
2014-02-13,4.4,4.4,4.2,4.4,740260,HLA
2014-02-14,4.4,4.4,4.3,4.4,503280,HLA
2014-02-17,4.4,4.5,4.3,4.5,757900,HLA
2014-02-18,4.5,4.5,4.3,4.5,465360,HLA
2014-02-19,4.5,4.8,4.4,4.8,2168400,HLA
2014-02-20,4.9,5.1,4.5,4.6,2710020,HLA
2014-02-21,4.6,4.7,4.5,4.6,578010,HLA
2014-02-24,4.7,4.8,4.5,4.7,718920,HLA
2014-02-25,4.7,4.8,4.6,4.7,714440,HLA
2014-02-26,4.7,4.8,4.5,4.7,662330,HLA
2014-02-27,4.6,4.9,4.6,4.7,1235950,HLA
2014-02-28,4.7,4.8,4.6,4.8,625310,HLA
2014-03-03,4.8,4.8,4.6,4.6,624070,HLA
2014-03-04,4.6,4.6,4.4,4.6,572600,HLA
2014-03-05,4.6,4.7,4.5,4.6,423170,HLA
2014-03-06,4.7,4.8,4.7,4.8,797370,HLA
2014-03-07,4.8,5.0,4.7,5.0,1476180,HLA
2014-03-10,5.1,5.3,5.0,5.3,1874280,HLA
2014-03-11,5.5,5.5,5.2,5.2,1115860,HLA
2014-03-12,5.3,5.3,5.0,5.0,996600,HLA
2014-03-13,4.9,5.2,4.9,5.2,542470,HLA
2014-03-14,5.2,5.2,5.1,5.1,700610,HLA
2014-03-17,5.1,5.4,5.1,5.4,1282820,HLA
2014-03-18,5.6,5.7,5.6,5.7,1777100,HLA
2014-03-19,5.7,5.8,5.6,5.7,974510,HLA
2014-03-20,5.7,5.8,5.6,5.7,1057620,HLA
2014-03-21,5.7,6.0,5.7,6.0,1548820,HLA
2014-03-24,6.1,6.4,6.1,6.4,908750,HLA
2014-03-25,6.7,6.8,6.5,6.6,2074310,HLA
2014-03-26,6.6,6.8,6.2,6.4,2296630,HLA
2014-03-27,6.2,6.3,6.0,6.2,945320,HLA
2014-03-28,6.2,6.4,6.0,6.0,433590,HLA
2014-03-31,5.8,5.9,5.6,5.6,2635080,HLA
2014-04-01,5.3,5.5,5.3,5.3,1143670,HLA
2014-04-02,5.1,5.3,5.0,5.0,1504820,HLA
2014-04-03,5.1,5.3,5.1,5.3,526430,HLA
2014-04-04,5.4,5.5,5.2,5.4,759760,HLA
2014-04-07,5.2,5.3,5.1,5.3,405750,HLA
2014-04-08,5.2,5.4,5.2,5.3,243170,HLA
2014-04-10,5.4,5.4,5.2,5.3,291380,HLA
2014-04-11,5.3,5.3,5.2,5.3,240670,HLA
2014-04-14,5.3,5.3,5.0,5.1,833890,HLA
2014-04-15,5.0,5.1,4.8,4.8,606870,HLA
2014-04-16,4.8,4.8,4.5,4.5,808980,HLA
2014-04-17,4.6,4.8,4.6,4.7,322120,HLA
2014-04-18,4.7,4.7,4.4,4.4,250510,HLA
2014-04-21,4.4,4.4,4.2,4.2,434050,HLA
2014-04-22,4.3,4.4,4.2,4.4,245880,HLA
2014-04-23,4.1,4.1,4.1,4.1,372310,HLA
2014-04-24,3.9,3.9,3.9,3.9,98000,HLA
2014-04-25,3.7,3.7,3.7,3.7,35930,HLA
2014-04-28,3.5,3.5,3.5,3.5,13500,HLA
2014-04-29,3.3,3.3,3.3,3.3,82110,HLA
2014-05-05,3.1,3.1,3.1,3.1,36080,HLA
2014-05-06,2.9,2.9,2.9,2.9,18200,HLA
2014-05-07,2.7,3.0,2.7,2.8,1746600,HLA
2014-05-08,2.8,2.8,2.7,2.7,241660,HLA
2014-05-09,2.6,2.7,2.6,2.6,1202880,HLA
2014-05-12,2.5,2.6,2.5,2.5,97910,HLA
2014-05-13,2.4,2.4,2.4,2.4,12840,HLA
2014-05-14,2.3,2.4,2.3,2.3,1187120,HLA
2014-05-15,2.2,2.4,2.2,2.3,1279400,HLA
2014-05-16,2.3,2.3,2.2,2.3,744800,HLA
2014-05-19,2.3,2.4,2.2,2.3,488930,HLA
2014-05-20,2.3,2.4,2.3,2.4,425510,HLA
2014-05-21,2.5,2.5,2.5,2.5,30310,HLA
2014-05-22,2.6,2.6,2.6,2.6,107200,HLA
2014-05-23,2.7,2.7,2.6,2.7,1742060,HLA
2014-05-26,2.8,2.8,2.8,2.8,1336060,HLA
2014-05-27,2.8,2.9,2.7,2.9,1106010,HLA
2014-05-28,2.9,2.9,2.7,2.8,994230,HLA
2014-05-29,2.8,2.8,2.7,2.7,538050,HLA
2014-05-30,2.6,2.7,2.6,2.6,836740,HLA
2014-06-02,2.6,2.6,2.5,2.5,349020,HLA
2014-06-03,2.5,2.6,2.5,2.5,217530,HLA
2014-06-04,2.6,2.6,2.4,2.6,218020,HLA
