time,open,high,low,close,volume,ticker
2019-07-05,4.1,4.1,4.1,4.1,0,VLG
2019-07-08,4.1,4.1,4.1,4.1,0,VLG
2019-07-09,4.1,4.1,4.1,4.1,0,VLG
2019-07-10,4.42,4.42,4.42,4.42,100,VLG
2019-07-11,4.5,4.5,4.5,4.5,100,VLG
2019-07-12,4.5,4.5,4.5,4.5,0,VLG
2019-07-15,4.18,4.18,4.1,4.1,5000,VLG
2019-07-16,4.1,4.18,4.1,4.18,11000,VLG
2019-07-17,4.1,4.18,4.18,4.18,0,VLG
2019-07-18,4.1,4.18,4.18,4.18,0,VLG
2019-07-19,4.1,4.18,4.18,4.18,0,VLG
2019-07-22,4.42,4.5,4.26,4.42,23400,VLG
2019-07-23,4.42,4.42,4.42,4.42,0,VLG
2019-07-24,4.5,4.5,4.5,4.5,1100,VLG
2019-07-25,4.5,4.5,4.5,4.5,1900,VLG
2019-07-26,4.42,4.42,4.34,4.34,1380,VLG
2019-07-29,4.18,4.34,4.18,4.34,1100,VLG
2019-07-30,4.34,4.34,4.1,4.34,6600,VLG
2019-07-31,4.34,4.34,4.34,4.34,100,VLG
2019-08-01,4.1,4.1,4.1,4.1,7900,VLG
2019-08-02,4.1,4.1,4.1,4.1,500,VLG
2019-08-05,4.1,4.1,4.1,4.1,100,VLG
2019-08-06,4.42,4.42,4.18,4.18,500,VLG
2019-08-07,4.42,4.42,4.18,4.18,500,VLG
2019-08-08,4.26,4.18,4.18,4.18,0,VLG
2019-08-09,4.26,4.18,4.18,4.18,0,VLG
2019-08-12,4.1,4.42,4.02,4.42,6300,VLG
2019-08-13,4.1,4.1,4.1,4.42,40,VLG
2019-08-14,4.1,4.42,4.42,4.42,0,VLG
2019-08-15,4.26,4.26,4.26,4.26,200,VLG
2019-08-16,4.26,4.26,4.26,4.26,0,VLG
2019-08-19,4.26,4.26,4.26,4.26,20,VLG
2019-08-20,4.26,4.26,4.26,4.26,0,VLG
2019-08-21,4.26,4.26,4.26,4.26,0,VLG
2019-08-22,4.26,4.26,4.26,4.26,0,VLG
2019-08-23,4.26,4.26,4.26,4.26,40,VLG
2019-08-26,4.26,4.26,4.26,4.26,0,VLG
2019-08-27,4.34,4.42,4.26,4.26,2700,VLG
2019-08-28,4.82,4.82,4.5,4.5,500,VLG
2019-08-29,4.5,4.66,4.5,4.66,2300,VLG
2019-08-30,4.5,4.5,4.5,4.5,100,VLG
2019-09-03,4.5,4.5,4.5,4.5,100,VLG
2019-09-04,4.5,4.5,4.5,4.5,0,VLG
2019-09-05,4.5,4.5,4.5,4.5,0,VLG
2019-09-06,4.5,4.5,4.5,4.5,0,VLG
2019-09-09,4.5,4.5,4.5,4.5,0,VLG
2019-09-10,4.58,4.58,4.58,4.58,100,VLG
2019-09-11,4.58,4.58,4.58,4.58,0,VLG
2019-09-12,4.58,4.58,4.58,4.58,0,VLG
2019-09-13,4.58,4.58,4.58,4.58,0,VLG
2019-09-16,4.5,4.5,4.5,4.5,200,VLG
2019-09-17,4.5,4.5,4.5,4.5,0,VLG
2019-09-18,4.5,4.5,4.5,4.5,0,VLG
2019-09-19,4.5,4.5,4.5,4.5,0,VLG
2019-09-20,4.5,4.5,4.5,4.5,0,VLG
2019-09-23,4.5,4.5,4.5,4.5,0,VLG
2019-09-24,4.18,4.26,4.1,4.26,3000,VLG
2019-09-25,4.34,4.34,4.1,4.1,300,VLG
2019-09-26,4.18,4.1,4.1,4.1,0,VLG
2019-09-27,4.18,4.1,4.1,4.1,0,VLG
2019-09-30,4.02,4.1,3.94,4.1,6100,VLG
2019-10-01,4.26,4.26,4.02,4.02,1240,VLG
2019-10-02,4.1,4.02,4.02,4.02,0,VLG
2019-10-03,4.1,4.02,4.02,4.02,0,VLG
2019-10-04,4.1,4.1,4.1,4.1,7800,VLG
2019-10-07,4.1,4.1,4.1,4.1,0,VLG
2019-10-08,4.1,4.1,4.1,4.1,500,VLG
2019-10-09,4.1,4.1,4.1,4.1,0,VLG
2019-10-10,4.1,4.1,4.1,4.1,0,VLG
2019-10-11,4.1,4.1,4.1,4.1,0,VLG
2019-10-14,4.1,4.1,4.1,4.1,0,VLG
2019-10-15,4.1,4.1,4.1,4.1,0,VLG
2019-10-16,4.1,4.1,4.1,4.1,0,VLG
2019-10-17,4.1,4.1,4.1,4.1,0,VLG
2019-10-18,4.34,4.34,4.34,4.34,2000,VLG
2019-10-21,4.5,4.5,4.5,4.5,100,VLG
2019-10-22,4.5,4.5,4.5,4.5,300,VLG
2019-10-23,4.5,4.5,4.5,4.5,3000,VLG
2019-10-24,4.34,4.34,4.34,4.34,3000,VLG
2019-10-25,4.34,4.34,4.34,4.34,900,VLG
2019-10-28,4.34,4.5,4.34,4.5,8900,VLG
2019-10-29,4.5,4.5,4.42,4.5,4400,VLG
2019-10-30,4.5,4.5,4.26,4.26,1100,VLG
2019-10-31,4.42,4.42,4.34,4.26,200,VLG
2019-11-01,4.26,4.34,4.18,4.34,3500,VLG
2019-11-04,4.26,4.42,4.26,4.42,10500,VLG
2019-11-05,4.71,4.99,4.62,4.99,6800,VLG
2019-11-06,4.8,4.99,4.99,4.99,0,VLG
2019-11-07,4.9,4.9,4.9,4.9,200,VLG
2019-11-08,4.9,4.9,4.9,4.9,0,VLG
2019-11-11,4.99,4.99,4.99,4.99,100,VLG
2019-11-12,4.99,4.99,4.99,4.99,600,VLG
2019-11-13,4.62,4.62,4.62,4.62,200,VLG
2019-11-14,4.62,4.62,4.62,4.62,0,VLG
2019-11-15,4.62,4.62,4.62,4.62,0,VLG
2019-11-18,4.62,4.62,4.62,4.62,1000,VLG
2019-11-19,4.62,4.62,4.62,4.62,0,VLG
2019-11-20,4.62,4.62,4.62,4.62,0,VLG
2019-11-21,4.16,4.8,4.16,4.8,1900,VLG
2019-11-22,4.62,4.62,4.62,4.62,500,VLG
2019-11-25,4.62,4.62,4.62,4.62,0,VLG
2019-11-26,4.43,4.53,4.43,4.43,400,VLG
2019-11-27,4.53,4.53,4.53,4.53,900,VLG
2019-11-28,4.53,4.53,4.53,4.53,0,VLG
2019-11-29,4.53,4.53,4.53,4.53,0,VLG
2019-12-02,4.62,4.62,4.53,4.53,1500,VLG
2019-12-03,4.53,4.53,4.53,4.53,0,VLG
2019-12-04,4.53,4.53,4.53,4.53,200,VLG
2019-12-05,4.53,4.53,4.53,4.53,100,VLG
2019-12-06,4.53,4.62,4.53,4.53,800,VLG
2019-12-09,4.53,4.53,4.53,4.53,500,VLG
2019-12-10,4.53,4.53,4.53,4.53,500,VLG
2019-12-11,4.53,4.53,4.53,4.53,0,VLG
2019-12-12,4.53,4.53,4.53,4.53,0,VLG
2019-12-13,4.53,4.53,4.53,4.53,0,VLG
2019-12-16,4.53,4.53,4.53,4.53,0,VLG
2019-12-17,4.53,4.53,4.53,4.53,0,VLG
2019-12-18,4.53,4.53,4.53,4.53,0,VLG
2019-12-19,4.53,4.53,4.53,4.53,0,VLG
2019-12-20,4.53,4.53,4.53,4.53,0,VLG
2019-12-23,4.53,4.53,4.53,4.53,0,VLG
2019-12-24,4.53,4.53,4.53,4.53,0,VLG
2019-12-25,4.53,4.53,4.53,4.53,0,VLG
2019-12-26,4.53,4.53,4.53,4.53,300,VLG
2019-12-27,4.53,4.53,4.53,4.53,0,VLG
2019-12-30,4.53,4.53,4.53,4.53,0,VLG
2019-12-31,4.53,4.53,4.53,4.53,0,VLG
2020-01-02,4.53,4.53,4.53,4.53,0,VLG
2020-01-03,4.53,4.53,4.53,4.53,0,VLG
2020-01-06,4.53,4.53,4.53,4.53,0,VLG
2020-01-07,4.53,4.53,4.53,4.53,0,VLG
2020-01-08,4.53,4.53,4.53,4.53,0,VLG
2020-01-09,4.25,4.25,4.25,4.25,5300,VLG
2020-01-10,4.25,4.25,4.25,4.25,100,VLG
2020-01-13,4.25,4.25,4.25,4.25,0,VLG
2020-01-14,4.25,4.25,4.25,4.25,0,VLG
2020-01-15,4.25,4.25,4.25,4.25,0,VLG
2020-01-16,4.25,4.25,4.25,4.25,0,VLG
2020-01-17,4.43,4.62,4.43,4.62,500,VLG
2020-01-20,4.62,4.62,4.62,4.62,0,VLG
2020-01-21,4.62,4.62,4.62,4.62,0,VLG
2020-01-22,4.62,4.62,4.62,4.62,0,VLG
2020-01-30,4.62,4.62,4.62,4.62,0,VLG
2020-01-31,4.62,4.62,4.62,4.62,0,VLG
2020-02-03,4.62,4.62,4.62,4.62,0,VLG
2020-02-04,4.71,4.71,4.71,4.71,100,VLG
2020-02-05,4.71,4.71,4.71,4.71,0,VLG
2020-02-06,4.71,4.71,4.71,4.71,0,VLG
2020-02-07,4.53,4.62,4.43,4.62,2600,VLG
2020-02-10,4.53,4.53,4.53,4.53,2000,VLG
2020-02-11,4.53,4.53,4.53,4.53,0,VLG
2020-02-12,4.53,4.53,4.53,4.53,0,VLG
2020-02-13,4.53,4.53,4.53,4.53,0,VLG
2020-02-14,4.62,4.62,4.62,4.62,100,VLG
2020-02-17,4.62,4.62,4.62,4.62,0,VLG
2020-02-18,4.62,4.62,4.62,4.62,0,VLG
2020-02-19,4.62,4.62,4.62,4.62,0,VLG
2020-02-20,4.62,4.62,4.62,4.62,0,VLG
2020-02-21,4.62,4.62,4.62,4.62,0,VLG
2020-02-24,4.62,4.62,4.62,4.62,0,VLG
2020-02-25,4.62,4.62,4.62,4.62,0,VLG
2020-02-26,5.27,5.27,5.27,5.27,100,VLG
2020-02-27,5.27,5.27,5.27,5.27,0,VLG
2020-02-28,5.27,5.27,5.27,5.27,0,VLG
2020-03-02,5.27,5.27,5.27,5.27,0,VLG
2020-03-03,5.27,5.27,5.27,5.27,0,VLG
2020-03-04,6.0,6.0,4.99,4.99,200,VLG
2020-03-05,5.54,4.99,4.99,4.99,0,VLG
2020-03-06,5.54,4.99,4.99,4.99,0,VLG
2020-03-09,5.54,4.99,4.99,4.99,0,VLG
2020-03-10,5.54,4.99,4.99,4.99,0,VLG
2020-03-11,4.71,4.71,4.71,4.71,1500,VLG
2020-03-12,4.71,4.71,4.71,4.71,0,VLG
2020-03-13,4.71,4.71,4.71,4.71,0,VLG
2020-03-16,4.71,4.71,4.71,4.71,0,VLG
2020-03-17,4.71,4.71,4.71,4.71,600,VLG
2020-03-18,4.8,4.8,4.62,4.62,3100,VLG
2020-03-19,4.71,4.62,4.62,4.62,0,VLG
2020-03-20,4.62,4.62,4.62,4.62,200,VLG
2020-03-23,4.62,4.62,4.62,4.62,0,VLG
2020-03-24,4.62,4.62,4.62,4.62,0,VLG
2020-03-25,4.62,4.62,4.62,4.62,0,VLG
2020-03-26,4.16,4.16,4.16,4.16,4000,VLG
2020-03-27,4.71,4.71,4.71,4.71,100,VLG
2020-03-30,4.16,4.16,4.16,4.16,300,VLG
2020-03-31,4.16,4.16,4.16,4.16,100,VLG
2020-04-01,4.71,4.71,4.71,4.71,100,VLG
2020-04-03,4.16,4.16,4.16,4.16,200,VLG
2020-04-06,4.16,4.16,4.16,4.16,1500,VLG
2020-04-07,4.16,4.16,4.16,4.16,0,VLG
2020-04-08,4.16,4.16,4.16,4.16,0,VLG
2020-04-09,3.88,3.88,3.88,3.88,100,VLG
2020-04-10,3.88,3.88,3.79,3.88,22400,VLG
2020-04-13,4.16,4.16,3.88,3.88,6500,VLG
2020-04-14,4.16,4.34,4.16,4.16,1700,VLG
2020-04-15,4.16,4.16,4.16,4.16,0,VLG
2020-04-16,4.16,4.16,4.16,4.16,0,VLG
2020-04-17,4.34,4.34,4.34,4.34,400,VLG
2020-04-20,4.25,4.25,4.25,4.25,1900,VLG
2020-04-21,4.25,4.25,4.25,4.25,0,VLG
2020-04-22,4.25,4.25,4.25,4.25,0,VLG
2020-04-23,4.25,4.25,4.25,4.25,0,VLG
2020-04-24,4.25,4.25,4.25,4.25,700,VLG
2020-04-27,4.25,4.25,4.25,4.25,0,VLG
2020-04-28,4.25,4.25,4.25,4.25,0,VLG
2020-04-29,4.34,4.34,4.25,4.25,1300,VLG
2020-05-04,4.25,4.25,4.25,4.25,0,VLG
2020-05-05,4.25,4.25,4.25,4.25,0,VLG
2020-05-06,3.7,4.53,3.7,4.53,400,VLG
2020-05-07,4.25,4.25,4.25,4.25,100,VLG
2020-05-08,4.43,4.43,4.43,4.43,100,VLG
2020-05-11,4.43,4.43,4.43,4.43,0,VLG
2020-05-12,4.43,4.43,4.43,4.43,0,VLG
2020-05-13,4.43,4.43,4.43,4.43,0,VLG
2020-05-14,4.25,4.25,4.25,4.25,700,VLG
2020-05-15,4.25,4.25,4.25,4.25,0,VLG
2020-05-18,4.25,4.25,4.25,4.25,0,VLG
2020-05-19,4.25,4.25,4.25,4.25,0,VLG
2020-05-20,4.25,4.25,4.25,4.25,0,VLG
2020-05-21,4.25,4.25,4.25,4.25,0,VLG
2020-05-22,4.25,4.25,4.25,4.25,0,VLG
2020-05-25,4.25,4.25,4.25,4.25,0,VLG
2020-05-26,4.25,4.25,4.25,4.25,0,VLG
2020-05-27,4.25,4.25,4.25,4.25,300,VLG
2020-05-28,4.25,4.25,4.25,4.25,0,VLG
2020-05-29,4.43,4.43,4.43,4.43,100,VLG
2020-06-01,4.34,4.34,4.34,4.34,500,VLG
2020-06-02,4.34,4.34,4.34,4.34,0,VLG
2020-06-03,3.97,3.97,3.97,3.97,2000,VLG
2020-06-04,4.25,4.25,4.25,4.25,1300,VLG
2020-06-05,4.25,4.25,4.25,4.25,0,VLG
2020-06-08,4.25,4.25,4.25,4.25,0,VLG
2020-06-09,4.25,4.25,4.25,4.25,0,VLG
2020-06-10,4.25,4.25,4.25,4.25,0,VLG
2020-06-11,4.16,4.25,4.16,4.25,1200,VLG
2020-06-12,4.25,4.25,4.25,4.25,0,VLG
2020-06-15,4.16,4.16,4.16,4.16,1300,VLG
2020-06-16,4.16,4.16,4.16,4.16,1000,VLG
2020-06-17,3.97,3.97,3.97,3.97,3000,VLG
2020-06-18,3.97,3.97,3.97,3.97,0,VLG
2020-06-19,3.97,3.97,3.97,3.97,0,VLG
2020-06-22,3.97,3.97,3.42,3.7,6100,VLG
2020-06-23,3.97,3.97,3.7,3.7,14200,VLG
2020-06-24,3.79,3.79,3.51,3.51,12600,VLG
2020-06-25,3.79,3.79,3.51,3.51,2200,VLG
2020-06-26,3.42,3.7,3.33,3.7,5400,VLG
2020-06-29,3.7,3.7,3.51,3.6,7400,VLG
2020-06-30,3.51,3.6,3.6,3.6,0,VLG
2020-07-01,3.51,3.6,3.6,3.6,0,VLG
2020-07-02,3.51,3.51,3.51,3.51,100,VLG
2020-07-03,3.51,3.51,3.51,3.51,0,VLG
2020-07-06,3.51,3.51,3.51,3.51,0,VLG
2020-07-07,3.51,3.51,3.51,3.51,0,VLG
2020-07-08,3.51,3.51,3.51,3.51,0,VLG
2020-07-09,3.51,3.51,3.51,3.51,7300,VLG
2020-07-10,3.33,3.51,3.33,3.51,7800,VLG
2020-07-13,3.33,3.51,3.51,3.51,0,VLG
2020-07-14,3.23,3.33,3.23,3.33,600,VLG
2020-07-15,3.23,3.33,3.33,3.33,0,VLG
2020-07-16,3.42,3.51,3.42,3.51,3100,VLG
2020-07-17,3.51,3.51,3.51,3.51,0,VLG
2020-07-20,3.42,3.42,3.23,3.23,10300,VLG
2020-07-21,3.33,3.23,3.23,3.23,0,VLG
2020-07-22,3.7,3.7,3.7,3.7,100,VLG
2020-07-23,3.7,3.7,3.7,3.7,0,VLG
2020-07-24,3.6,3.6,3.23,3.23,1600,VLG
2020-07-27,3.23,3.23,3.23,3.23,0,VLG
2020-07-28,3.23,3.23,3.23,3.23,0,VLG
2020-07-29,3.23,3.23,3.23,3.23,0,VLG
2020-07-30,3.7,3.7,3.7,3.7,100,VLG
2020-07-31,3.7,3.7,3.7,3.7,0,VLG
2020-08-03,3.7,3.7,3.7,3.7,0,VLG
2020-08-04,3.7,3.7,3.7,3.7,0,VLG
2020-08-05,3.7,3.7,3.7,3.7,0,VLG
2020-08-06,3.7,3.7,3.7,3.7,0,VLG
2020-08-07,3.7,3.7,3.7,3.7,0,VLG
2020-08-10,3.7,3.7,3.7,3.7,0,VLG
2020-08-11,3.7,3.7,3.7,3.7,0,VLG
2020-08-12,3.7,3.7,3.7,3.7,0,VLG
2020-08-13,3.51,3.51,3.14,3.14,7100,VLG
2020-08-14,3.14,3.14,3.14,3.14,0,VLG
2020-08-17,3.42,3.42,3.42,3.42,100,VLG
2020-08-18,3.42,3.42,3.42,3.42,0,VLG
2020-08-19,3.51,3.51,3.51,3.51,1900,VLG
2020-08-20,3.51,3.51,3.51,3.51,0,VLG
2020-08-21,3.51,3.51,3.51,3.51,0,VLG
2020-08-24,3.14,3.14,3.14,3.14,900,VLG
2020-08-25,3.14,3.14,3.14,3.14,0,VLG
2020-08-26,3.14,3.14,3.14,3.14,0,VLG
2020-08-27,3.23,3.23,3.23,3.23,100,VLG
2020-08-28,3.23,3.23,3.14,3.14,1200,VLG
2020-08-31,3.14,3.14,3.14,3.14,0,VLG
2020-09-01,3.14,3.14,3.14,3.14,0,VLG
2020-09-03,3.14,3.14,3.14,3.14,0,VLG
2020-09-04,3.14,3.14,3.14,3.14,0,VLG
2020-09-07,3.14,3.14,3.14,3.14,7000,VLG
2020-09-08,3.23,3.23,3.23,3.23,3000,VLG
2020-09-09,3.23,3.23,3.23,3.23,0,VLG
2020-09-10,3.14,3.33,3.14,3.33,2100,VLG
2020-09-11,3.33,3.33,3.33,3.33,400,VLG
2020-09-14,3.33,3.33,3.33,3.33,1900,VLG
2020-09-15,3.33,3.42,3.33,3.33,2300,VLG
2020-09-16,3.33,3.33,3.33,3.33,7200,VLG
2020-09-17,3.33,3.33,3.33,3.33,0,VLG
2020-09-18,3.33,3.33,3.33,3.33,1100,VLG
2020-09-21,3.14,3.23,3.14,3.23,1600,VLG
2020-09-22,3.14,3.23,3.23,3.23,0,VLG
2020-09-23,3.23,3.23,3.23,3.23,500,VLG
2020-09-24,3.33,3.33,3.33,3.33,2000,VLG
2020-09-25,3.33,3.33,3.33,3.33,0,VLG
2020-09-28,3.33,3.33,3.33,3.33,0,VLG
2020-09-29,3.33,3.33,3.33,3.33,0,VLG
2020-09-30,3.33,3.33,3.33,3.33,4000,VLG
2020-10-01,3.33,3.33,3.33,3.33,200,VLG
2020-10-02,3.33,3.33,3.33,3.33,1500,VLG
2020-10-05,3.05,3.05,2.86,2.86,3800,VLG
2020-10-06,2.96,2.86,2.86,2.86,0,VLG
2020-10-07,2.96,2.86,2.86,2.86,0,VLG
2020-10-08,3.33,3.33,3.14,3.14,2500,VLG
2020-10-09,3.23,3.23,3.23,3.23,8400,VLG
2020-10-12,3.23,3.23,3.23,3.23,0,VLG
2020-10-13,3.14,3.14,3.14,3.14,3000,VLG
2020-10-14,3.14,3.14,3.14,3.14,0,VLG
2020-10-15,3.14,3.14,3.14,3.14,0,VLG
2020-10-16,3.14,3.14,3.14,3.14,0,VLG
2020-10-19,3.14,3.14,3.14,3.14,0,VLG
2020-10-20,3.14,3.14,3.14,3.14,0,VLG
2020-10-21,3.23,3.23,3.23,3.23,300,VLG
2020-10-22,3.33,3.33,2.96,2.96,4100,VLG
2020-10-23,2.96,2.96,2.96,2.96,0,VLG
2020-10-26,2.96,2.96,2.96,2.96,0,VLG
2020-10-27,3.05,3.05,3.05,3.05,200,VLG
2020-10-28,3.05,3.05,3.05,3.05,1200,VLG
2020-10-29,3.05,3.05,3.05,3.05,0,VLG
2020-10-30,3.05,3.05,3.05,3.05,500,VLG
2020-11-02,3.05,3.05,3.05,3.05,1500,VLG
2020-11-03,3.05,3.05,3.05,3.05,0,VLG
2020-11-04,2.77,2.77,2.77,2.77,600,VLG
2020-11-05,3.14,3.14,3.14,3.14,3500,VLG
2020-11-06,3.14,3.14,3.14,3.14,0,VLG
2020-11-09,3.14,3.14,3.14,3.14,0,VLG
2020-11-10,3.14,3.14,3.14,3.14,1000,VLG
2020-11-11,3.14,3.14,3.14,3.14,0,VLG
2020-11-12,2.96,2.96,2.96,2.96,100,VLG
2020-11-13,2.77,2.96,2.77,2.96,9200,VLG
2020-11-16,2.96,2.96,2.96,2.96,12300,VLG
2020-11-17,2.96,2.96,2.96,2.96,0,VLG
2020-11-18,2.96,2.96,2.96,2.96,16000,VLG
2020-11-19,2.96,3.05,2.96,2.96,10100,VLG
2020-11-20,2.96,2.96,2.96,2.96,5300,VLG
2020-11-23,2.96,2.96,2.96,2.96,0,VLG
2020-11-24,2.96,2.96,2.96,2.96,0,VLG
2020-11-25,3.05,3.14,3.05,3.14,8500,VLG
2020-11-26,3.23,3.23,3.14,3.14,2200,VLG
2020-11-27,3.23,3.23,3.23,3.23,1400,VLG
2020-11-30,3.23,3.23,3.23,3.23,100,VLG
2020-12-01,3.42,3.51,3.42,3.51,1100,VLG
2020-12-02,3.6,3.6,3.6,3.6,3700,VLG
2020-12-03,3.51,3.51,3.51,3.51,19200,VLG
2020-12-04,3.51,3.51,3.51,3.51,300,VLG
2020-12-07,3.51,3.51,3.51,3.51,26900,VLG
2020-12-08,3.6,3.7,3.51,3.51,5400,VLG
2020-12-09,3.7,3.7,3.6,3.6,1200,VLG
2020-12-10,3.79,3.79,3.79,3.79,100,VLG
2020-12-11,3.79,3.79,3.79,3.79,100,VLG
2020-12-14,3.79,3.79,3.79,3.79,550,VLG
2020-12-15,3.79,3.79,3.79,3.79,0,VLG
2020-12-16,3.79,3.79,3.79,3.79,0,VLG
2020-12-17,3.79,3.79,3.7,3.7,5300,VLG
2020-12-18,3.7,3.7,3.7,3.7,0,VLG
2020-12-21,4.25,4.25,4.25,4.25,100,VLG
2020-12-22,3.88,3.88,3.88,3.88,1300,VLG
2020-12-23,3.88,3.88,3.88,3.88,1600,VLG
2020-12-24,3.88,3.88,3.88,3.88,0,VLG
2020-12-25,3.51,3.97,3.33,3.97,11800,VLG
2020-12-28,3.51,3.6,3.51,3.51,12250,VLG
2020-12-29,3.51,3.51,3.51,3.51,0,VLG
2020-12-30,3.51,3.51,3.51,3.51,0,VLG
2020-12-31,3.33,3.33,3.23,3.23,500,VLG
2021-01-04,3.51,3.51,3.51,3.51,100,VLG
2021-01-05,3.51,3.51,3.51,3.51,1500,VLG
2021-01-06,3.51,3.51,3.51,3.51,6100,VLG
2021-01-07,3.6,3.6,3.51,3.51,25600,VLG
2021-01-08,3.6,3.6,3.6,3.6,900,VLG
2021-01-11,3.6,3.6,3.6,3.6,0,VLG
2021-01-12,3.6,3.6,3.6,3.6,0,VLG
2021-01-13,3.6,3.6,3.6,3.6,0,VLG
2021-01-14,3.6,3.6,3.6,3.6,0,VLG
2021-01-15,3.7,3.7,3.7,3.7,3200,VLG
2021-01-18,3.88,4.25,3.88,4.16,5400,VLG
2021-01-19,4.43,4.43,4.06,4.06,4100,VLG
2021-01-20,4.06,4.06,4.06,4.06,500,VLG
2021-01-21,4.06,4.06,4.06,4.06,0,VLG
2021-01-22,4.06,4.06,4.06,4.06,3700,VLG
2021-01-25,4.53,4.53,4.16,4.16,1300,VLG
2021-01-26,4.16,4.16,4.16,4.16,0,VLG
2021-01-27,4.16,4.71,4.16,4.62,7300,VLG
2021-01-28,4.62,4.99,4.62,4.62,18200,VLG
2021-01-29,4.8,4.8,4.8,4.8,100,VLG
2021-02-01,4.71,4.71,4.62,4.62,2100,VLG
2021-02-02,4.62,4.62,4.62,4.62,0,VLG
2021-02-03,4.62,4.62,4.62,4.62,0,VLG
2021-02-04,4.43,4.53,4.43,4.53,5600,VLG
2021-02-05,4.53,4.53,4.53,4.53,1100,VLG
2021-02-08,4.34,4.34,4.16,4.16,4300,VLG
2021-02-09,4.25,4.25,4.16,4.16,3100,VLG
2021-02-17,4.71,4.71,4.62,4.62,600,VLG
2021-02-18,4.16,4.53,4.16,4.53,5000,VLG
2021-02-19,4.53,4.53,4.53,4.53,200,VLG
2021-02-22,4.53,4.53,4.53,4.53,0,VLG
2021-02-23,4.53,4.53,4.53,4.53,0,VLG
2021-02-24,4.53,4.53,4.53,4.53,0,VLG
2021-02-25,4.43,4.53,4.43,4.53,3100,VLG
2021-02-26,4.43,4.43,4.43,4.43,200,VLG
2021-03-01,4.43,4.43,4.43,4.43,16300,VLG
2021-03-02,4.43,4.43,4.43,4.43,15300,VLG
2021-03-03,4.62,4.71,4.62,4.71,11600,VLG
2021-03-04,4.71,4.9,4.71,4.9,1600,VLG
2021-03-05,4.9,4.99,4.62,4.9,4000,VLG
2021-03-08,4.9,4.9,4.9,4.9,11300,VLG
2021-03-09,4.9,5.08,4.9,5.08,24202,VLG
2021-03-10,4.99,5.27,4.99,5.27,35100,VLG
2021-03-11,5.08,5.27,5.08,5.27,12010,VLG
2021-03-12,5.17,5.45,5.17,5.45,8330,VLG
2021-03-15,5.36,5.36,5.36,5.36,3200,VLG
2021-03-16,5.36,5.45,5.36,5.45,14100,VLG
2021-03-17,5.45,5.82,5.45,5.82,17600,VLG
2021-03-18,5.91,5.91,5.82,5.82,10100,VLG
2021-03-19,5.73,6.37,5.73,6.28,800,VLG
2021-03-22,6.0,6.1,6.0,6.1,800,VLG
2021-03-23,6.1,6.1,5.64,5.64,7700,VLG
2021-03-24,6.0,6.0,6.0,6.0,100,VLG
2021-03-25,6.0,6.0,5.73,5.73,500,VLG
2021-03-26,5.91,5.73,5.73,5.73,0,VLG
2021-03-29,5.82,5.82,5.82,5.82,300,VLG
2021-03-30,5.73,5.82,5.73,5.82,1100,VLG
2021-03-31,5.54,5.54,5.54,5.54,4958,VLG
2021-04-01,5.54,5.54,5.54,5.54,2500,VLG
2021-04-02,5.54,5.54,5.54,5.54,9230,VLG
2021-04-05,5.54,5.54,5.54,5.54,0,VLG
2021-04-06,5.54,5.82,5.54,5.82,23900,VLG
2021-04-07,5.82,5.82,5.73,5.73,31600,VLG
2021-04-08,5.82,5.82,5.73,5.73,10300,VLG
2021-04-09,5.82,5.82,5.82,5.82,5500,VLG
2021-04-12,5.73,5.73,5.45,5.45,900,VLG
2021-04-13,5.54,6.37,5.54,6.28,51900,VLG
2021-04-14,6.0,6.0,5.64,5.82,33300,VLG
2021-04-15,5.82,5.82,5.73,5.73,5800,VLG
2021-04-16,5.54,5.64,5.45,5.54,2100,VLG
2021-04-19,5.54,5.73,5.54,5.73,9300,VLG
2021-04-20,5.73,5.73,5.54,5.54,1200,VLG
2021-04-22,5.64,5.64,5.54,5.54,1000,VLG
2021-04-23,5.54,5.54,5.54,5.54,12000,VLG
2021-04-26,5.54,5.54,5.54,5.54,100,VLG
2021-04-27,5.45,5.45,5.45,5.45,1900,VLG
2021-04-28,5.45,5.45,5.45,5.45,600,VLG
2021-04-29,5.45,5.45,5.45,5.45,1000,VLG
2021-05-04,5.45,5.45,4.8,5.45,1000,VLG
2021-05-05,5.36,5.36,4.9,5.17,19700,VLG
2021-05-06,5.54,5.54,5.45,5.45,1800,VLG
2021-05-07,5.45,5.45,5.45,5.45,400,VLG
2021-05-10,5.45,5.45,5.08,5.36,3200,VLG
2021-05-11,5.27,5.36,5.27,5.27,3800,VLG
2021-05-12,4.99,5.27,4.8,5.27,35100,VLG
2021-05-13,4.8,5.27,4.8,5.27,200,VLG
2021-05-14,5.17,5.17,4.99,4.99,1800,VLG
2021-05-17,4.99,5.17,4.99,5.08,4200,VLG
2021-05-18,4.99,4.99,4.9,4.99,7800,VLG
2021-05-19,4.99,4.99,4.9,4.9,7200,VLG
2021-05-20,4.9,4.9,4.9,4.9,0,VLG
2021-05-21,4.8,5.27,4.8,5.27,600,VLG
2021-05-24,4.9,5.27,5.27,5.27,0,VLG
2021-05-25,4.9,4.99,4.9,4.99,1000,VLG
2021-05-26,4.9,4.99,4.99,4.99,0,VLG
2021-05-27,4.9,4.9,4.8,4.8,3300,VLG
2021-05-28,4.9,4.9,4.9,4.9,1100,VLG
