time,open,high,low,close,volume,ticker
2021-02-24,16.87,16.87,16.87,16.87,0,UPC
2021-02-25,16.87,16.87,16.87,16.87,0,UPC
2021-02-26,16.87,16.87,16.87,16.87,0,UPC
2021-03-01,16.87,16.87,16.87,16.87,0,UPC
2021-03-02,18.34,18.34,16.21,16.21,500,UPC
2021-03-03,17.6,17.6,17.6,17.6,100,UPC
2021-03-04,17.6,17.6,17.6,17.6,0,UPC
2021-03-05,18.34,18.34,18.34,18.34,300,UPC
2021-03-08,18.34,18.34,18.34,18.34,0,UPC
2021-03-09,18.34,18.34,18.34,18.34,0,UPC
2021-03-10,18.34,18.34,18.34,18.34,0,UPC
2021-03-11,18.34,18.34,18.34,18.34,0,UPC
2021-03-12,18.34,18.34,18.34,18.34,0,UPC
2021-03-15,18.34,18.34,18.34,18.34,0,UPC
2021-03-16,18.34,18.34,18.34,18.34,0,UPC
2021-03-17,18.34,18.34,18.34,18.34,0,UPC
2021-03-18,18.34,18.34,18.34,18.34,0,UPC
2021-03-19,18.34,18.34,18.34,18.34,0,UPC
2021-03-22,18.34,18.34,18.34,18.34,0,UPC
2021-03-23,15.62,15.62,15.62,15.62,100,UPC
2021-03-24,15.62,15.62,15.62,15.62,0,UPC
2021-03-25,13.35,17.9,13.35,17.9,200,UPC
2021-03-26,17.9,17.9,13.35,13.35,600,UPC
2021-03-29,18.34,18.34,18.34,18.34,10700,UPC
2021-03-30,18.34,18.34,18.34,18.34,0,UPC
2021-03-31,18.34,18.34,18.34,18.34,0,UPC
2021-04-01,18.34,18.34,18.34,18.34,0,UPC
2021-04-02,18.34,18.34,18.34,18.34,0,UPC
2021-04-05,18.34,18.34,18.34,18.34,0,UPC
2021-04-06,18.34,18.34,18.34,18.34,0,UPC
2021-04-07,18.34,18.34,18.34,18.34,0,UPC
2021-04-08,18.34,18.34,18.34,18.34,0,UPC
2021-04-09,18.34,18.34,18.34,18.34,0,UPC
2021-04-12,18.34,18.34,18.34,18.34,0,UPC
2021-04-13,18.34,18.34,18.34,18.34,0,UPC
2021-04-14,18.34,18.34,18.34,18.34,0,UPC
2021-04-15,18.34,18.34,18.34,18.34,0,UPC
2021-04-16,18.34,18.34,18.34,18.34,0,UPC
2021-04-19,18.34,18.34,18.34,18.34,0,UPC
2021-04-20,18.34,18.34,18.34,18.34,0,UPC
2021-04-22,18.34,18.34,18.34,18.34,0,UPC
2021-04-23,18.34,18.34,18.34,18.34,0,UPC
2021-04-26,18.34,18.34,18.34,18.34,0,UPC
2021-04-27,18.34,18.34,18.34,18.34,0,UPC
2021-04-28,18.34,18.34,18.34,18.34,0,UPC
2021-04-29,18.34,18.34,18.34,18.34,0,UPC
2021-05-04,18.34,18.34,18.34,18.34,0,UPC
2021-05-05,17.6,17.6,17.6,17.6,400,UPC
2021-05-06,17.6,17.6,17.6,17.6,0,UPC
2021-05-07,17.6,17.6,17.6,17.6,900,UPC
2021-05-10,17.6,17.6,17.6,17.6,0,UPC
2021-05-11,17.6,17.6,17.6,17.6,0,UPC
2021-05-12,17.6,17.6,17.6,17.6,0,UPC
2021-05-13,17.6,17.6,17.6,17.6,0,UPC
2021-05-14,17.6,17.6,17.6,17.6,0,UPC
2021-05-17,17.6,17.6,17.6,17.6,0,UPC
2021-05-18,16.87,16.87,16.87,16.87,1300,UPC
2021-05-19,14.38,14.38,14.38,14.38,100,UPC
2021-05-20,14.38,14.38,14.38,14.38,0,UPC
2021-05-21,14.38,14.38,14.38,14.38,0,UPC
2021-05-24,12.25,12.25,12.25,12.25,100,UPC
2021-05-25,12.25,12.25,12.25,12.25,0,UPC
2021-05-26,12.25,12.25,12.25,12.25,62,UPC
2021-05-27,14.08,14.08,14.08,14.08,100,UPC
2021-05-28,14.08,14.08,14.08,14.08,0,UPC
2021-05-31,14.08,14.08,14.08,14.08,0,UPC
2021-06-01,14.08,14.08,14.08,14.08,0,UPC
2021-06-02,14.08,14.08,14.08,14.08,0,UPC
2021-06-03,14.08,14.08,14.08,14.08,0,UPC
2021-06-04,14.08,14.08,14.08,14.08,0,UPC
2021-06-07,14.08,14.08,14.08,14.08,0,UPC
2021-06-08,14.08,14.08,14.08,14.08,0,UPC
2021-06-09,14.08,14.08,14.08,14.08,0,UPC
2021-06-10,14.08,14.08,14.08,14.08,0,UPC
2021-06-11,14.08,14.08,14.08,14.08,0,UPC
2021-06-14,14.08,14.08,14.08,14.08,0,UPC
2021-06-15,14.08,14.08,14.08,14.08,4,UPC
2021-06-16,14.08,14.08,14.08,14.08,0,UPC
2021-06-17,14.08,14.08,14.08,14.08,0,UPC
2021-06-18,14.08,14.08,14.08,14.08,0,UPC
2021-06-21,14.08,14.08,14.08,14.08,0,UPC
2021-06-22,14.08,14.08,14.08,14.08,0,UPC
2021-06-23,14.08,14.08,14.08,14.08,0,UPC
2021-06-24,14.08,14.08,14.08,14.08,0,UPC
2021-06-25,14.08,14.08,14.08,14.08,0,UPC
2021-06-28,14.08,14.08,14.08,14.08,0,UPC
2021-06-29,14.08,14.08,14.08,14.08,0,UPC
2021-06-30,14.08,14.08,14.08,14.08,0,UPC
2021-07-01,14.08,14.08,14.08,14.08,0,UPC
2021-07-02,14.08,14.08,14.08,14.08,0,UPC
2021-07-05,14.08,14.08,14.08,14.08,0,UPC
2021-07-06,14.08,14.08,14.08,14.08,0,UPC
2021-07-07,18.34,18.34,18.34,18.34,800,UPC
2021-07-08,18.34,18.34,18.34,18.34,800,UPC
2021-07-09,18.34,18.34,18.34,18.34,700,UPC
2021-07-12,18.34,18.34,18.34,18.34,0,UPC
2021-07-13,18.34,18.34,18.34,18.34,0,UPC
2021-07-14,18.34,18.34,18.34,18.34,0,UPC
2021-07-15,18.34,18.34,18.34,18.34,0,UPC
2021-07-16,18.34,18.34,18.34,18.34,10,UPC
2021-07-19,20.54,20.54,20.54,20.54,300,UPC
2021-07-20,20.54,20.54,20.54,20.54,0,UPC
2021-07-21,20.54,20.54,20.54,20.54,0,UPC
2021-07-22,20.54,20.54,20.54,20.54,5,UPC
2021-07-23,20.54,20.54,20.54,20.54,10,UPC
2021-07-26,20.54,20.54,20.54,20.54,0,UPC
2021-07-27,20.54,20.54,20.54,20.54,0,UPC
2021-07-28,20.54,20.54,20.54,20.54,0,UPC
2021-07-29,20.54,20.54,20.54,20.54,0,UPC
2021-07-30,20.54,20.54,20.54,20.54,0,UPC
2021-08-02,20.54,20.54,20.54,20.54,0,UPC
2021-08-03,20.54,20.54,20.54,20.54,0,UPC
2021-08-04,20.54,20.54,20.54,20.54,0,UPC
2021-08-05,20.54,20.54,20.54,20.54,0,UPC
2021-08-06,20.54,20.54,20.54,20.54,0,UPC
2021-08-09,20.54,20.54,20.54,20.54,115,UPC
2021-08-10,20.54,20.54,20.54,20.54,0,UPC
2021-08-11,20.54,20.54,20.54,20.54,0,UPC
2021-08-12,20.54,20.54,20.54,20.54,0,UPC
2021-08-13,20.54,20.54,20.54,20.54,0,UPC
2021-08-16,19.07,19.07,19.07,19.07,100,UPC
2021-08-17,19.07,19.07,19.07,19.07,0,UPC
2021-08-18,19.07,19.07,19.07,19.07,0,UPC
2021-08-19,19.07,19.07,19.07,19.07,0,UPC
2021-08-20,19.07,19.07,19.07,19.07,100,UPC
2021-08-23,19.07,19.07,19.07,19.07,0,UPC
2021-08-24,19.07,19.07,19.07,19.07,0,UPC
2021-08-25,19.07,19.07,19.07,19.07,0,UPC
2021-08-26,19.07,19.07,19.07,19.07,0,UPC
2021-08-27,19.07,19.07,19.07,19.07,0,UPC
2021-08-30,20.15,20.23,20.15,20.23,600,UPC
2021-08-31,20.23,20.23,20.23,20.23,0,UPC
2021-09-01,20.23,20.23,20.23,20.23,0,UPC
2021-09-06,20.23,20.23,20.23,20.23,0,UPC
2021-09-07,20.23,20.23,20.23,20.23,0,UPC
2021-09-08,20.31,20.31,20.31,20.31,138,UPC
2021-09-09,20.15,20.15,20.15,20.15,100,UPC
2021-09-10,20.15,20.15,20.15,20.15,0,UPC
2021-09-13,20.15,20.15,20.15,20.15,0,UPC
2021-09-14,20.15,20.15,20.15,20.15,0,UPC
2021-09-15,20.15,20.15,20.15,20.15,100,UPC
2021-09-16,20.15,20.15,20.15,20.15,0,UPC
2021-09-17,20.15,20.15,20.15,20.15,0,UPC
2021-09-20,20.15,20.15,20.15,20.15,0,UPC
2021-09-21,20.15,20.15,20.15,20.15,100,UPC
2021-09-22,20.15,20.15,20.15,20.15,100,UPC
2021-09-23,20.15,20.15,20.15,20.15,0,UPC
2021-09-24,20.15,20.15,20.15,20.15,0,UPC
2021-09-27,20.15,20.15,20.15,20.15,0,UPC
2021-09-28,20.15,20.15,20.15,20.15,0,UPC
2021-09-29,20.15,20.15,20.15,20.15,0,UPC
2021-09-30,20.15,20.15,20.15,20.15,0,UPC
2021-10-01,20.15,20.15,20.15,20.15,0,UPC
2021-10-04,20.15,20.15,20.15,20.15,0,UPC
2021-10-05,20.15,20.15,20.15,20.15,0,UPC
2021-10-06,20.15,20.15,20.15,20.15,0,UPC
2021-10-07,20.15,20.15,20.15,20.15,0,UPC
2021-10-08,20.15,20.15,20.15,20.15,0,UPC
2021-10-11,20.15,20.15,20.15,20.15,0,UPC
2021-10-12,20.15,20.15,20.15,20.15,0,UPC
2021-10-13,20.15,20.15,20.15,20.15,0,UPC
2021-10-14,20.15,20.15,20.15,20.15,0,UPC
2021-10-15,20.15,20.15,20.15,20.15,0,UPC
2021-10-18,20.15,20.15,20.15,20.15,0,UPC
2021-10-19,20.15,20.15,20.15,20.15,0,UPC
2021-10-20,20.15,20.15,20.15,20.15,0,UPC
2021-10-21,20.15,20.15,20.15,20.15,0,UPC
2021-10-22,20.15,20.15,20.15,20.15,1000,UPC
2021-10-25,20.15,20.15,20.15,20.15,0,UPC
2021-10-26,20.15,20.15,20.15,20.15,0,UPC
2021-10-27,20.15,20.15,20.15,20.15,0,UPC
2021-10-28,20.15,20.15,20.15,20.15,0,UPC
2021-10-29,20.15,20.15,20.15,20.15,0,UPC
2021-11-01,20.15,20.15,20.15,20.15,0,UPC
2021-11-02,20.15,20.15,20.15,20.15,0,UPC
2021-11-03,20.15,20.15,20.15,20.15,0,UPC
2021-11-04,17.13,17.13,17.13,17.13,11200,UPC
2021-11-05,14.73,14.73,14.73,14.73,8300,UPC
2021-11-08,14.73,14.73,14.73,14.73,0,UPC
2021-11-09,14.73,14.73,14.73,14.73,0,UPC
2021-11-10,14.73,14.73,14.73,14.73,0,UPC
2021-11-11,14.73,14.73,14.73,14.73,0,UPC
2021-11-12,12.56,12.56,12.56,12.56,3000,UPC
2021-11-15,12.56,12.56,12.56,12.56,0,UPC
2021-11-16,12.56,12.56,12.56,12.56,0,UPC
2021-11-17,12.56,12.56,12.56,12.56,0,UPC
2021-11-18,12.56,12.56,12.56,12.56,30,UPC
2021-11-19,12.56,12.56,12.56,12.56,0,UPC
2021-11-22,12.56,12.56,12.56,12.56,0,UPC
2021-11-23,12.56,12.56,12.56,12.56,0,UPC
2021-11-24,12.56,12.56,12.56,12.56,0,UPC
2021-11-25,12.56,12.56,12.56,12.56,0,UPC
2021-11-26,12.56,12.56,12.56,12.56,0,UPC
2021-11-29,12.56,12.56,12.56,12.56,5,UPC
2021-11-30,12.56,12.56,12.56,12.56,0,UPC
2021-12-01,12.56,12.56,12.56,12.56,0,UPC
2021-12-02,12.56,12.56,12.56,12.56,0,UPC
2021-12-03,12.56,12.56,12.56,12.56,1,UPC
2021-12-06,12.56,12.56,12.56,12.56,0,UPC
2021-12-07,12.56,12.56,12.56,12.56,0,UPC
2021-12-08,12.56,12.56,12.56,12.56,0,UPC
2021-12-09,12.56,12.56,12.56,12.56,0,UPC
2021-12-10,12.56,12.56,12.56,12.56,0,UPC
2021-12-13,12.56,12.56,12.56,12.56,0,UPC
2021-12-14,12.56,12.56,12.56,12.56,0,UPC
2021-12-15,12.56,12.56,12.56,12.56,5,UPC
2021-12-16,12.56,12.56,12.56,12.56,0,UPC
2021-12-17,12.56,12.56,12.56,12.56,0,UPC
2021-12-20,12.56,12.56,12.56,12.56,0,UPC
2021-12-21,12.56,12.56,12.56,12.56,0,UPC
2021-12-22,12.56,12.56,12.56,12.56,0,UPC
2021-12-23,12.56,12.56,12.56,12.56,0,UPC
2021-12-24,12.56,12.56,12.56,12.56,0,UPC
2021-12-27,12.56,12.56,12.56,12.56,0,UPC
2021-12-28,12.56,12.56,12.56,12.56,0,UPC
2021-12-29,12.56,12.56,12.56,12.56,0,UPC
2021-12-30,12.56,12.56,12.56,12.56,0,UPC
2021-12-31,12.56,12.56,12.56,12.56,0,UPC
2022-01-04,12.56,12.56,12.56,12.56,0,UPC
2022-01-05,12.56,12.56,12.56,12.56,0,UPC
2022-01-06,12.56,12.56,12.56,12.56,0,UPC
2022-01-07,12.56,12.56,12.56,12.56,0,UPC
2022-01-10,12.56,12.56,12.56,12.56,0,UPC
2022-01-11,12.56,12.56,12.56,12.56,0,UPC
2022-01-12,12.56,12.56,12.56,12.56,0,UPC
2022-01-13,12.56,12.56,12.56,12.56,0,UPC
2022-01-14,12.56,12.56,12.56,12.56,0,UPC
2022-01-17,12.56,12.56,12.56,12.56,0,UPC
2022-01-18,12.56,12.56,12.56,12.56,0,UPC
2022-01-19,12.56,12.56,12.56,12.56,0,UPC
2022-01-20,12.56,12.56,12.56,12.56,0,UPC
2022-01-21,12.56,12.56,12.56,12.56,0,UPC
2022-01-24,12.56,12.56,12.56,12.56,0,UPC
2022-01-25,12.56,12.56,12.56,12.56,0,UPC
2022-01-26,12.56,12.56,12.56,12.56,0,UPC
2022-01-27,12.56,12.56,12.56,12.56,0,UPC
2022-01-28,12.56,12.56,12.56,12.56,0,UPC
2022-02-07,12.56,12.56,12.56,12.56,0,UPC
2022-02-08,12.56,12.56,12.56,12.56,0,UPC
2022-02-09,12.56,12.56,12.56,12.56,0,UPC
2022-02-10,12.56,12.56,12.56,12.56,0,UPC
2022-02-11,12.56,12.56,12.56,12.56,0,UPC
2022-02-14,12.56,12.56,12.56,12.56,0,UPC
2022-02-15,12.56,12.56,12.56,12.56,0,UPC
2022-02-16,12.56,12.56,12.56,12.56,0,UPC
2022-02-17,12.56,12.56,12.56,12.56,0,UPC
2022-02-18,12.56,12.56,12.56,12.56,0,UPC
2022-02-21,12.56,12.56,12.56,12.56,0,UPC
2022-02-22,12.56,12.56,12.56,12.56,0,UPC
2022-02-23,12.56,12.56,12.56,12.56,0,UPC
2022-02-24,12.56,12.56,12.56,12.56,0,UPC
2022-02-25,12.56,12.56,12.56,12.56,0,UPC
2022-02-28,12.56,12.56,12.56,12.56,0,UPC
2022-03-01,12.56,12.56,12.56,12.56,0,UPC
2022-03-02,12.56,12.56,12.56,12.56,0,UPC
2022-03-03,12.56,12.56,12.56,12.56,0,UPC
2022-03-04,12.56,12.56,12.56,12.56,0,UPC
2022-03-07,12.56,12.56,12.56,12.56,0,UPC
2022-03-08,12.56,12.56,12.56,12.56,0,UPC
2022-03-09,12.56,12.56,12.56,12.56,0,UPC
2022-03-10,12.56,12.56,12.56,12.56,0,UPC
2022-03-11,12.56,12.56,12.56,12.56,0,UPC
2022-03-14,12.56,12.56,12.56,12.56,0,UPC
2022-03-15,12.56,12.56,12.56,12.56,0,UPC
2022-03-16,12.56,12.56,12.56,12.56,0,UPC
2022-03-17,12.56,12.56,12.56,12.56,0,UPC
2022-03-18,12.56,12.56,12.56,12.56,0,UPC
2022-03-21,12.56,12.56,12.56,12.56,0,UPC
2022-03-22,12.56,12.56,12.56,12.56,0,UPC
2022-03-23,12.56,12.56,12.56,12.56,0,UPC
2022-03-24,12.56,12.56,12.56,12.56,0,UPC
2022-03-25,12.56,12.56,12.56,12.56,0,UPC
2022-03-28,12.56,12.56,12.56,12.56,0,UPC
2022-03-29,12.56,12.56,12.56,12.56,0,UPC
2022-03-30,12.56,12.56,12.56,12.56,0,UPC
2022-03-31,12.56,12.56,12.56,12.56,0,UPC
2022-04-01,12.56,12.56,12.56,12.56,0,UPC
2022-04-04,12.56,12.56,12.56,12.56,0,UPC
2022-04-05,12.56,12.56,12.56,12.56,0,UPC
2022-04-06,12.56,12.56,12.56,12.56,0,UPC
2022-04-07,12.56,12.56,12.56,12.56,0,UPC
2022-04-08,12.56,12.56,12.56,12.56,0,UPC
2022-04-12,12.56,12.56,12.56,12.56,0,UPC
2022-04-13,12.56,12.56,12.56,12.56,0,UPC
2022-04-14,12.56,12.56,12.56,12.56,0,UPC
2022-04-15,12.56,12.56,12.56,12.56,0,UPC
2022-04-18,12.56,12.56,12.56,12.56,0,UPC
2022-04-19,12.56,12.56,12.56,12.56,0,UPC
2022-04-20,12.56,12.56,12.56,12.56,0,UPC
2022-04-21,12.56,12.56,12.56,12.56,0,UPC
2022-04-22,12.56,12.56,12.56,12.56,0,UPC
2022-04-25,12.56,12.56,12.56,12.56,0,UPC
2022-04-26,12.56,12.56,12.56,12.56,0,UPC
2022-04-27,17.52,17.52,17.52,17.52,100,UPC
2022-04-28,17.52,17.52,17.52,17.52,0,UPC
2022-04-29,17.52,17.52,17.52,17.52,0,UPC
2022-05-04,17.52,17.52,17.52,17.52,0,UPC
2022-05-05,17.52,17.52,17.52,17.52,0,UPC
2022-05-06,17.52,17.52,17.52,17.52,0,UPC
2022-05-09,17.52,17.52,17.52,17.52,0,UPC
2022-05-10,17.52,17.52,17.52,17.52,0,UPC
2022-05-11,17.52,17.52,17.52,17.52,0,UPC
2022-05-12,17.52,17.52,17.52,17.52,0,UPC
2022-05-13,17.52,17.52,17.52,17.52,0,UPC
2022-05-16,17.52,17.52,17.52,17.52,0,UPC
2022-05-17,17.52,17.52,17.52,17.52,0,UPC
2022-05-18,17.52,17.52,17.52,17.52,0,UPC
2022-05-19,17.52,17.52,17.52,17.52,0,UPC
2022-05-20,17.52,17.52,17.52,17.52,0,UPC
2022-05-23,17.52,17.52,17.52,17.52,0,UPC
2022-05-24,17.52,17.52,17.52,17.52,0,UPC
2022-05-25,17.52,17.52,17.52,17.52,0,UPC
2022-05-26,17.52,17.52,17.52,17.52,0,UPC
2022-05-27,17.52,17.52,17.52,17.52,0,UPC
2022-05-30,17.52,17.52,17.52,17.52,0,UPC
2022-05-31,17.52,17.52,17.52,17.52,0,UPC
2022-06-01,17.52,17.52,17.52,17.52,0,UPC
2022-06-02,17.52,17.52,17.52,17.52,0,UPC
2022-06-03,17.52,17.52,17.52,17.52,0,UPC
2022-06-06,17.52,17.52,17.52,17.52,0,UPC
2022-06-07,17.52,17.52,17.52,17.52,0,UPC
2022-06-08,17.52,17.52,17.52,17.52,0,UPC
2022-06-09,17.52,17.52,17.52,17.52,0,UPC
2022-06-10,17.52,17.52,17.52,17.52,0,UPC
2022-06-13,17.52,17.52,17.52,17.52,0,UPC
2022-06-14,17.52,17.52,17.52,17.52,0,UPC
2022-06-15,17.52,17.52,17.52,17.52,0,UPC
2022-06-16,17.52,17.52,17.52,17.52,0,UPC
2022-06-17,17.52,17.52,17.52,17.52,0,UPC
2022-06-20,17.52,17.52,17.52,17.52,0,UPC
2022-06-21,17.52,17.52,17.52,17.52,0,UPC
2022-06-22,17.52,17.52,17.52,17.52,4,UPC
2022-06-23,17.52,17.52,17.52,17.52,0,UPC
2022-06-24,17.52,17.52,17.52,17.52,0,UPC
2022-06-27,17.52,17.52,17.52,17.52,0,UPC
2022-06-28,17.52,17.52,17.52,17.52,0,UPC
2022-06-29,17.52,17.52,17.52,17.52,0,UPC
2022-06-30,17.52,17.52,17.52,17.52,0,UPC
2022-07-01,17.52,17.52,17.52,17.52,0,UPC
2022-07-04,17.52,17.52,17.52,17.52,0,UPC
2022-07-05,17.52,17.52,17.52,17.52,0,UPC
2022-07-06,17.52,17.52,17.52,17.52,0,UPC
2022-07-07,17.52,17.52,17.52,17.52,0,UPC
2022-07-08,16.74,16.74,16.74,16.74,100,UPC
2022-07-11,14.26,14.26,14.26,14.26,100,UPC
2022-07-12,14.26,14.26,14.26,14.26,0,UPC
2022-07-13,14.26,14.26,14.26,14.26,0,UPC
2022-07-14,14.26,14.26,14.26,14.26,0,UPC
2022-07-15,14.26,14.26,14.26,14.26,0,UPC
2022-07-18,14.26,14.26,14.26,14.26,0,UPC
2022-07-19,14.26,14.26,14.26,14.26,0,UPC
2022-07-20,14.26,14.26,14.26,14.26,0,UPC
2022-07-21,14.26,14.26,14.26,14.26,0,UPC
2022-07-22,14.26,14.26,14.26,14.26,0,UPC
2022-07-25,14.26,14.26,14.26,14.26,0,UPC
2022-07-26,14.26,14.26,14.26,14.26,0,UPC
2022-07-27,14.26,14.26,14.26,14.26,0,UPC
2022-07-28,14.26,14.26,14.26,14.26,0,UPC
2022-07-29,14.26,14.26,14.26,14.26,0,UPC
2022-08-01,14.26,14.26,14.26,14.26,0,UPC
2022-08-02,14.26,14.26,14.26,14.26,0,UPC
2022-08-03,14.26,14.26,14.26,14.26,0,UPC
2022-08-04,14.26,14.26,14.26,14.26,0,UPC
2022-08-05,14.26,14.26,14.26,14.26,0,UPC
2022-08-08,14.26,14.26,14.26,14.26,0,UPC
2022-08-09,16.36,16.36,16.36,16.36,100,UPC
2022-08-10,18.76,18.76,18.76,18.76,100,UPC
2022-08-11,18.76,18.76,18.76,18.76,0,UPC
2022-08-12,18.76,18.76,18.76,18.76,0,UPC
2022-08-15,19.38,19.38,19.38,19.38,530,UPC
2022-08-16,19.38,19.38,19.38,19.38,500,UPC
2022-08-17,19.38,19.38,19.38,19.38,15,UPC
2022-08-18,19.38,19.38,19.38,19.38,0,UPC
2022-08-19,19.38,19.38,19.38,19.38,0,UPC
2022-08-22,19.38,19.38,19.38,19.38,0,UPC
2022-08-23,19.38,19.38,19.38,19.38,0,UPC
2022-08-24,19.38,19.38,19.38,19.38,0,UPC
2022-08-25,19.38,19.38,19.38,19.38,0,UPC
2022-08-26,19.38,19.38,19.38,19.38,0,UPC
2022-08-29,19.38,19.38,19.38,19.38,0,UPC
2022-08-30,19.38,19.38,19.38,19.38,0,UPC
2022-08-31,19.38,19.38,19.38,19.38,0,UPC
2022-09-05,19.38,19.38,19.38,19.38,0,UPC
2022-09-06,19.38,19.38,19.38,19.38,0,UPC
2022-09-07,19.38,19.38,19.38,19.38,0,UPC
2022-09-08,19.38,19.38,19.38,19.38,0,UPC
2022-09-09,19.38,19.38,19.38,19.38,0,UPC
2022-09-12,19.38,19.38,19.38,19.38,0,UPC
2022-09-13,19.38,19.38,19.38,19.38,0,UPC
2022-09-14,19.38,19.38,19.38,19.38,0,UPC
2022-09-15,19.38,19.38,19.38,19.38,0,UPC
2022-09-16,19.38,19.38,19.38,19.38,0,UPC
2022-09-19,19.38,19.38,19.38,19.38,0,UPC
2022-09-20,19.38,19.38,19.38,19.38,0,UPC
2022-09-21,19.38,19.38,19.38,19.38,0,UPC
2022-09-22,19.38,19.38,19.38,19.38,0,UPC
2022-09-23,19.38,19.38,19.38,19.38,1,UPC
2022-09-26,19.38,19.38,19.38,19.38,0,UPC
2022-09-27,19.38,19.38,19.38,19.38,0,UPC
2022-09-28,19.38,19.38,19.38,19.38,1,UPC
2022-09-29,19.38,19.38,19.38,19.38,0,UPC
2022-09-30,19.38,19.38,19.38,19.38,0,UPC
2022-10-03,19.87,19.87,19.79,19.79,800,UPC
2022-10-04,19.87,19.87,19.87,19.87,0,UPC
2022-10-05,19.87,19.87,19.87,19.87,0,UPC
2022-10-06,19.87,19.87,19.87,19.87,0,UPC
2022-10-07,19.87,19.87,19.87,19.87,0,UPC
2022-10-10,19.87,19.87,19.87,19.87,0,UPC
2022-10-11,19.87,19.87,19.87,19.87,0,UPC
2022-10-12,19.87,19.87,19.87,19.87,0,UPC
2022-10-13,19.87,19.87,19.87,19.87,0,UPC
2022-10-14,19.87,19.87,19.87,19.87,0,UPC
2022-10-17,19.87,19.87,19.87,19.87,0,UPC
2022-10-18,19.87,19.87,19.87,19.87,0,UPC
2022-10-19,19.87,19.87,19.87,19.87,0,UPC
2022-10-20,19.87,19.87,19.87,19.87,0,UPC
2022-10-21,19.87,19.87,19.87,19.87,0,UPC
2022-10-24,21.03,21.03,20.62,20.62,1001,UPC
2022-10-25,20.7,20.7,20.7,20.7,0,UPC
2022-10-26,20.7,20.7,20.7,20.7,0,UPC
2022-10-27,20.7,20.7,20.7,20.7,0,UPC
2022-10-28,20.7,20.7,20.7,20.7,0,UPC
2022-10-31,20.7,20.7,20.7,20.7,0,UPC
2022-11-01,20.7,20.7,20.7,20.7,0,UPC
2022-11-02,20.7,20.7,20.7,20.7,0,UPC
2022-11-03,20.7,20.7,20.7,20.7,0,UPC
2022-11-04,20.7,20.7,20.7,20.7,0,UPC
2022-11-07,20.7,20.7,20.7,20.7,0,UPC
2022-11-08,20.7,20.7,20.7,20.7,0,UPC
2022-11-09,20.7,20.7,20.7,20.7,0,UPC
2022-11-10,20.7,20.7,20.7,20.7,0,UPC
2022-11-11,20.7,20.7,20.7,20.7,0,UPC
2022-11-14,20.7,20.7,20.7,20.7,0,UPC
2022-11-15,19.79,19.79,19.79,19.79,500,UPC
2022-11-16,19.79,19.79,19.79,19.79,0,UPC
2022-11-17,19.79,19.79,19.79,19.79,0,UPC
2022-11-18,19.79,19.79,19.79,19.79,200,UPC
2022-11-21,19.79,19.79,19.79,19.79,400,UPC
2022-11-22,19.79,19.79,19.79,19.79,0,UPC
2022-11-23,19.79,19.79,19.79,19.79,0,UPC
2022-11-24,19.79,19.79,19.79,19.79,0,UPC
2022-11-25,19.79,19.79,19.79,19.79,0,UPC
2022-11-28,19.79,19.79,19.79,19.79,0,UPC
2022-11-29,19.79,19.79,19.79,19.79,0,UPC
2022-11-30,19.79,19.79,19.79,19.79,0,UPC
2022-12-01,19.79,19.79,19.79,19.79,0,UPC
2022-12-02,20.2,20.2,20.2,20.2,100,UPC
2022-12-05,20.2,20.2,20.2,20.2,0,UPC
2022-12-06,20.2,20.2,20.2,20.2,0,UPC
2022-12-07,20.2,20.2,20.2,20.2,0,UPC
2022-12-08,20.2,20.2,20.2,20.2,0,UPC
2022-12-09,20.2,20.2,20.2,20.2,0,UPC
2022-12-12,20.2,20.2,20.2,20.2,0,UPC
2022-12-13,20.2,20.2,20.2,20.2,0,UPC
2022-12-14,20.2,20.2,20.2,20.2,0,UPC
2022-12-15,20.2,20.2,20.2,20.2,0,UPC
2022-12-16,20.2,20.2,20.2,20.2,0,UPC
2022-12-19,20.2,20.2,20.2,20.2,0,UPC
2022-12-20,20.2,20.2,20.2,20.2,0,UPC
2022-12-21,20.2,20.2,20.2,20.2,0,UPC
2022-12-22,20.2,20.2,20.2,20.2,0,UPC
2022-12-23,20.2,20.2,20.2,20.2,0,UPC
2022-12-26,20.2,20.2,20.2,20.2,0,UPC
2022-12-27,20.2,20.2,20.2,20.2,0,UPC
2022-12-28,20.2,20.2,20.2,20.2,0,UPC
2022-12-29,20.2,20.2,20.2,20.2,0,UPC
2022-12-30,20.2,20.2,20.2,20.2,0,UPC
2023-01-03,20.2,20.2,20.2,20.2,0,UPC
2023-01-04,20.2,20.2,20.2,20.2,0,UPC
2023-01-05,20.2,20.2,20.2,20.2,0,UPC
2023-01-06,20.2,20.2,20.2,20.2,0,UPC
2023-01-09,20.2,20.2,20.2,20.2,0,UPC
2023-01-10,20.2,20.2,20.2,20.2,0,UPC
2023-01-11,20.2,20.2,20.2,20.2,0,UPC
2023-01-12,20.2,20.2,20.2,20.2,0,UPC
2023-01-13,12.37,12.95,12.37,12.95,1700,UPC
2023-01-16,12.62,12.62,12.62,12.62,0,UPC
2023-01-17,12.62,12.62,12.62,12.62,0,UPC
2023-01-18,12.62,12.62,12.62,12.62,0,UPC
2023-01-19,12.62,12.62,12.62,12.62,0,UPC
2023-01-27,12.62,12.62,12.62,12.62,0,UPC
