time,open,high,low,close,volume,ticker
2017-08-30,4.59,4.59,4.59,4.59,0,PMB
2017-08-31,4.59,4.59,4.59,4.59,0,PMB
2017-09-01,4.59,4.59,4.59,4.59,0,PMB
2017-09-05,4.17,4.17,4.17,4.17,100,PMB
2017-09-06,4.17,4.17,4.17,4.17,0,PMB
2017-09-07,4.17,4.17,4.17,4.17,0,PMB
2017-09-08,4.17,4.17,4.17,4.17,0,PMB
2017-09-11,4.17,4.17,4.17,4.17,0,PMB
2017-09-12,4.17,4.17,4.17,4.17,0,PMB
2017-09-13,4.31,4.31,4.31,4.31,2000,PMB
2017-09-14,4.31,4.31,4.31,4.31,0,PMB
2017-09-15,4.31,4.31,4.31,4.31,0,PMB
2017-09-18,4.36,4.36,4.36,4.36,1800,PMB
2017-09-19,4.36,4.36,4.36,4.36,0,PMB
2017-09-20,4.36,4.36,4.36,4.36,0,PMB
2017-09-21,4.36,4.36,4.36,4.36,0,PMB
2017-09-22,4.36,4.36,4.36,4.36,0,PMB
2017-09-25,4.36,4.36,4.36,4.36,0,PMB
2017-09-26,4.36,4.36,4.36,4.36,0,PMB
2017-09-27,4.36,4.36,4.36,4.36,0,PMB
2017-09-28,4.36,4.36,4.36,4.36,0,PMB
2017-09-29,4.36,4.36,4.36,4.36,0,PMB
2017-10-02,4.36,4.36,4.36,4.36,0,PMB
2017-10-03,4.36,4.36,4.36,4.36,0,PMB
2017-10-04,4.36,4.36,4.36,4.36,0,PMB
2017-10-05,4.59,4.59,4.59,4.59,100,PMB
2017-10-06,4.73,4.73,4.73,4.73,100,PMB
2017-10-09,4.87,5.01,4.87,5.01,200,PMB
2017-10-10,4.59,5.1,4.59,5.1,300,PMB
2017-10-11,4.59,5.43,4.59,5.43,400,PMB
2017-10-12,4.92,5.75,4.92,5.75,1000,PMB
2017-10-13,5.2,6.26,5.2,6.26,1500,PMB
2017-10-16,5.66,6.22,5.66,6.22,5100,PMB
2017-10-17,5.61,6.17,5.61,6.17,200,PMB
2017-10-18,5.57,5.57,5.57,5.57,100,PMB
2017-10-19,5.01,5.01,5.01,5.01,100,PMB
2017-10-20,4.55,4.55,4.55,4.55,100,PMB
2017-10-23,4.55,4.55,4.55,4.55,0,PMB
2017-10-24,4.55,4.55,4.55,4.55,0,PMB
2017-10-25,4.55,4.55,4.55,4.55,0,PMB
2017-10-26,4.55,4.55,4.55,4.55,0,PMB
2017-10-27,4.55,4.55,4.55,4.55,0,PMB
2017-10-30,4.55,4.55,4.55,4.55,0,PMB
2017-10-31,4.55,4.55,4.55,4.55,0,PMB
2017-11-01,4.55,4.55,4.55,4.55,0,PMB
2017-11-02,4.55,4.55,4.55,4.55,0,PMB
2017-11-03,4.55,4.55,4.55,4.55,0,PMB
2017-11-06,4.55,4.55,4.55,4.55,0,PMB
2017-11-07,4.78,4.78,4.78,4.78,100,PMB
2017-11-08,4.31,4.73,4.31,4.73,700,PMB
2017-11-09,4.73,4.73,4.73,4.73,0,PMB
2017-11-10,4.73,4.73,4.73,4.73,0,PMB
2017-11-13,4.73,4.73,4.73,4.73,0,PMB
2017-11-14,4.73,4.73,4.73,4.73,0,PMB
2017-11-15,4.73,4.73,4.73,4.73,0,PMB
2017-11-16,4.73,4.73,4.73,4.73,0,PMB
2017-11-17,4.64,4.64,4.64,4.64,200,PMB
2017-11-20,4.64,4.64,4.64,4.64,0,PMB
2017-11-21,4.64,4.64,4.64,4.64,0,PMB
2017-11-22,4.64,4.64,4.64,4.64,5000,PMB
2017-11-23,4.5,4.5,4.5,4.5,100,PMB
2017-11-24,4.5,4.5,4.5,4.5,0,PMB
2017-11-27,4.5,4.5,4.5,4.5,0,PMB
2017-11-28,4.5,4.5,4.5,4.5,0,PMB
2017-11-29,4.55,4.55,4.55,4.55,7000,PMB
2017-11-30,4.59,4.59,4.55,4.55,2900,PMB
2017-12-01,4.59,4.59,4.59,4.59,1400,PMB
2017-12-04,4.59,4.59,4.59,4.59,0,PMB
2017-12-05,4.59,4.59,4.59,4.59,2000,PMB
2017-12-06,4.59,4.59,4.59,4.59,1000,PMB
2017-12-07,4.59,4.59,4.59,4.59,0,PMB
2017-12-08,4.55,4.55,4.55,4.55,2000,PMB
2017-12-11,4.55,4.55,4.55,4.55,4000,PMB
2017-12-12,4.55,4.55,4.55,4.55,1000,PMB
2017-12-13,4.5,4.5,4.5,4.5,500,PMB
2017-12-14,4.5,4.5,4.5,4.5,0,PMB
2017-12-15,4.5,4.5,4.5,4.5,0,PMB
2017-12-18,4.5,4.5,4.5,4.5,4000,PMB
2017-12-19,4.5,4.5,4.5,4.5,0,PMB
2017-12-20,4.55,4.55,4.55,4.55,5900,PMB
2017-12-21,4.55,4.55,4.55,4.55,3500,PMB
2017-12-22,4.55,4.55,4.55,4.55,0,PMB
2017-12-25,4.55,4.55,4.55,4.55,0,PMB
2017-12-26,4.55,4.55,4.55,4.55,3000,PMB
2017-12-27,4.55,4.55,4.55,4.55,1500,PMB
2017-12-28,4.5,4.5,4.5,4.5,5000,PMB
2017-12-29,4.5,4.5,4.5,4.5,3000,PMB
2018-01-02,4.5,4.5,4.5,4.5,0,PMB
2018-01-03,4.45,4.45,4.45,4.45,2000,PMB
2018-01-04,4.45,4.45,4.45,4.45,2000,PMB
2018-01-05,4.45,4.45,4.45,4.45,2000,PMB
2018-01-08,4.45,4.45,4.45,4.45,2500,PMB
2018-01-09,4.45,4.45,4.45,4.45,3400,PMB
2018-01-10,4.45,4.69,4.36,4.69,9300,PMB
2018-01-11,4.69,4.69,4.69,4.69,0,PMB
2018-01-12,4.45,4.45,4.45,4.45,1000,PMB
2018-01-15,4.45,4.45,4.45,4.45,1000,PMB
2018-01-16,4.45,4.45,4.04,4.04,16000,PMB
2018-01-17,4.13,4.13,4.13,4.13,1000,PMB
2018-01-18,4.13,4.13,4.13,4.13,2000,PMB
2018-01-19,4.13,4.13,4.13,4.13,0,PMB
2018-01-22,4.13,4.13,4.13,4.13,0,PMB
2018-01-23,4.31,4.31,4.31,4.31,200,PMB
2018-01-24,4.31,4.31,4.31,4.31,0,PMB
2018-01-25,4.59,4.59,4.59,4.59,3600,PMB
2018-01-26,4.59,4.59,4.59,4.59,1500,PMB
2018-01-29,4.59,4.59,4.59,4.59,1500,PMB
2018-01-30,4.59,4.59,4.59,4.59,2700,PMB
2018-01-31,4.55,4.55,4.55,4.55,5600,PMB
2018-02-01,4.45,4.45,4.45,4.45,100,PMB
2018-02-02,4.45,4.45,4.45,4.45,0,PMB
2018-02-05,4.45,4.45,4.45,4.45,0,PMB
2018-02-06,4.45,4.45,4.45,4.45,0,PMB
2018-02-07,4.45,4.45,4.45,4.45,0,PMB
2018-02-08,4.45,4.45,4.45,4.45,0,PMB
2018-02-09,4.45,4.45,4.45,4.45,0,PMB
2018-02-12,4.04,4.04,4.04,4.04,100,PMB
2018-02-13,4.04,4.04,4.04,4.04,0,PMB
2018-02-21,4.04,4.04,4.04,4.04,0,PMB
2018-02-22,4.17,4.17,4.17,4.17,2000,PMB
2018-02-23,4.22,4.22,4.17,4.17,3000,PMB
2018-02-26,4.17,4.17,4.17,4.17,3000,PMB
2018-02-27,4.17,4.17,4.17,4.17,3300,PMB
2018-02-28,4.17,4.17,4.17,4.17,1900,PMB
2018-03-01,4.17,4.17,4.17,4.17,0,PMB
2018-03-02,4.17,4.17,4.17,4.17,0,PMB
2018-03-05,4.17,4.17,4.17,4.17,7300,PMB
2018-03-06,4.17,4.17,4.17,4.17,8700,PMB
2018-03-07,4.17,4.17,4.17,4.17,14300,PMB
2018-03-08,4.17,4.17,4.08,4.08,12700,PMB
2018-03-09,4.13,4.13,4.13,4.13,2000,PMB
2018-03-12,4.17,4.17,4.17,4.17,18000,PMB
2018-03-13,4.17,4.17,4.17,4.17,6500,PMB
2018-03-14,4.17,4.17,4.17,4.17,1200,PMB
2018-03-15,4.17,4.17,4.17,4.17,6800,PMB
2018-03-16,4.17,4.17,4.17,4.17,2200,PMB
2018-03-19,4.17,4.17,4.17,4.17,4800,PMB
2018-03-20,4.17,4.17,4.17,4.17,5800,PMB
2018-03-21,4.17,4.17,4.17,4.17,6200,PMB
2018-03-22,4.17,4.17,4.17,4.17,31200,PMB
2018-03-23,4.17,4.17,4.17,4.17,25300,PMB
2018-03-26,4.17,4.17,4.17,4.17,5700,PMB
2018-03-27,4.17,4.17,4.17,4.17,30000,PMB
2018-03-28,4.22,4.22,4.22,4.22,1000,PMB
2018-03-29,4.22,4.22,4.22,4.22,500,PMB
2018-03-30,4.17,4.17,4.17,4.17,11100,PMB
2018-04-02,4.17,4.17,4.17,4.17,0,PMB
2018-04-03,4.17,4.17,4.17,4.17,1500,PMB
2018-04-04,4.17,4.17,4.17,4.17,0,PMB
2018-04-05,4.17,4.17,4.17,4.17,100,PMB
2018-04-06,4.17,4.17,4.17,4.17,0,PMB
2018-04-09,4.17,4.17,4.17,4.17,0,PMB
2018-04-10,4.17,4.59,4.17,4.59,900,PMB
2018-04-11,4.22,4.31,4.22,4.31,1300,PMB
2018-04-12,4.31,4.31,4.31,4.31,200,PMB
2018-04-13,4.41,4.73,4.41,4.73,200,PMB
2018-04-16,4.27,4.73,4.27,4.73,300,PMB
2018-04-17,4.27,4.73,4.27,4.73,600,PMB
2018-04-18,4.27,4.64,4.27,4.64,300,PMB
2018-04-19,4.17,5.06,4.17,5.06,3700,PMB
2018-04-20,4.59,5.33,4.59,5.33,4700,PMB
2018-04-23,4.82,5.57,4.82,5.57,2500,PMB
2018-04-24,5.57,5.57,5.57,5.57,0,PMB
2018-04-26,5.01,5.01,5.01,5.01,100,PMB
2018-04-27,4.55,5.01,4.55,5.01,2100,PMB
2018-05-02,4.55,4.59,4.55,4.59,2000,PMB
2018-05-03,4.22,4.27,4.22,4.27,2100,PMB
2018-05-04,4.31,4.31,4.31,4.31,1200,PMB
2018-05-07,4.31,4.31,4.31,4.31,0,PMB
2018-05-08,4.31,4.31,4.31,4.31,0,PMB
2018-05-09,4.31,4.31,4.31,4.31,0,PMB
2018-05-10,4.31,4.31,4.31,4.31,5000,PMB
2018-05-11,4.31,4.31,4.31,4.31,0,PMB
2018-05-14,4.31,4.31,4.31,4.31,0,PMB
2018-05-15,4.31,4.31,4.31,4.31,0,PMB
2018-05-16,4.31,4.31,4.31,4.31,0,PMB
2018-05-17,4.31,4.31,4.31,4.31,0,PMB
2018-05-18,4.31,4.31,4.31,4.31,0,PMB
2018-05-21,4.31,4.31,4.31,4.31,0,PMB
2018-05-22,4.31,4.31,4.31,4.31,0,PMB
2018-05-23,4.36,4.36,4.36,4.36,1500,PMB
2018-05-24,4.36,4.36,4.36,4.36,0,PMB
2018-05-25,4.36,4.36,4.36,4.36,0,PMB
2018-05-28,4.36,4.36,4.36,4.36,0,PMB
2018-05-29,4.36,4.36,4.36,4.36,0,PMB
2018-05-30,4.36,4.36,4.36,4.36,0,PMB
2018-05-31,4.09,4.09,4.09,4.09,3000,PMB
2018-06-01,4.15,4.15,4.15,4.15,1200,PMB
2018-06-04,4.15,4.15,4.09,4.09,3000,PMB
2018-06-05,4.09,4.09,4.04,4.04,8000,PMB
2018-06-06,4.04,4.09,4.04,4.04,14000,PMB
2018-06-07,4.04,4.04,4.04,4.04,0,PMB
2018-06-08,4.04,4.04,4.04,4.04,0,PMB
2018-06-11,4.09,4.09,4.09,4.09,3700,PMB
2018-06-12,4.09,4.09,3.99,3.99,18000,PMB
2018-06-13,3.99,3.99,3.99,3.99,0,PMB
2018-06-14,3.99,3.99,3.99,3.99,0,PMB
2018-06-15,3.99,3.99,3.99,3.99,0,PMB
2018-06-18,4.36,4.36,4.36,4.36,9000,PMB
2018-06-19,4.36,4.36,4.36,4.36,0,PMB
2018-06-20,4.36,4.36,4.36,4.36,0,PMB
2018-06-21,4.2,4.36,4.2,4.36,3200,PMB
2018-06-22,4.25,4.25,4.25,4.25,1000,PMB
2018-06-25,3.99,3.99,3.99,3.99,100,PMB
2018-06-26,3.99,3.99,3.99,3.99,0,PMB
2018-06-27,3.99,3.99,3.99,3.99,0,PMB
2018-06-28,3.99,3.99,3.99,3.99,0,PMB
2018-06-29,3.99,3.99,3.99,3.99,0,PMB
2018-07-02,3.99,3.99,3.99,3.99,0,PMB
2018-07-03,3.99,3.99,3.99,3.99,0,PMB
2018-07-04,3.99,3.99,3.99,3.99,0,PMB
2018-07-05,3.99,3.99,3.99,3.99,0,PMB
2018-07-06,3.99,3.99,3.99,3.99,1200,PMB
2018-07-09,3.99,3.99,3.99,3.99,0,PMB
2018-07-10,3.99,3.99,3.99,3.99,0,PMB
2018-07-11,3.99,3.99,3.99,3.99,0,PMB
2018-07-12,3.99,3.99,3.99,3.99,1900,PMB
2018-07-13,3.99,3.99,3.99,3.99,3000,PMB
2018-07-16,3.99,3.99,3.99,3.99,0,PMB
2018-07-17,3.99,3.99,3.99,3.99,0,PMB
2018-07-18,3.99,3.99,3.99,3.99,0,PMB
2018-07-19,3.99,3.99,3.99,3.99,0,PMB
2018-07-20,3.99,3.99,3.99,3.99,0,PMB
2018-07-23,3.99,3.99,3.99,3.99,0,PMB
2018-07-24,3.99,3.99,3.99,3.99,0,PMB
2018-07-25,3.99,3.99,3.99,3.99,0,PMB
2018-07-26,3.99,3.99,3.99,3.99,0,PMB
2018-07-27,3.99,3.99,3.99,3.99,0,PMB
2018-07-30,3.99,3.99,3.99,3.99,0,PMB
2018-07-31,3.99,3.99,3.99,3.99,0,PMB
2018-08-01,3.99,3.99,3.99,3.99,0,PMB
2018-08-02,3.99,3.99,3.99,3.99,0,PMB
2018-08-03,4.36,4.36,4.36,4.36,300,PMB
2018-08-06,4.04,4.04,4.04,4.04,100,PMB
2018-08-07,4.09,4.09,4.04,4.09,10000,PMB
2018-08-08,4.09,4.09,4.09,4.09,0,PMB
2018-08-09,4.09,4.09,4.09,4.09,0,PMB
2018-08-10,4.25,4.25,4.25,4.25,100,PMB
2018-08-13,4.36,4.36,4.36,4.36,3400,PMB
2018-08-14,4.36,4.36,4.36,4.36,0,PMB
2018-08-15,4.36,4.36,4.36,4.36,0,PMB
2018-08-16,4.36,4.36,4.36,4.36,0,PMB
2018-08-17,4.36,4.36,4.36,4.36,0,PMB
2018-08-20,4.36,4.36,4.36,4.36,0,PMB
2018-08-21,4.36,4.36,4.36,4.36,0,PMB
2018-08-22,4.36,4.36,4.36,4.36,0,PMB
2018-08-23,4.36,4.36,4.36,4.36,0,PMB
2018-08-24,4.36,4.36,4.36,4.36,0,PMB
2018-08-27,4.36,4.36,4.36,4.36,0,PMB
2018-08-28,4.36,4.36,4.36,4.36,0,PMB
2018-08-29,4.36,4.36,4.36,4.36,0,PMB
2018-08-30,4.36,4.36,4.36,4.36,0,PMB
2018-08-31,4.36,4.36,4.36,4.36,0,PMB
2018-09-04,4.36,4.36,4.36,4.36,0,PMB
2018-09-05,4.36,4.36,4.36,4.36,0,PMB
2018-09-06,4.36,4.36,4.36,4.36,0,PMB
2018-09-07,3.99,3.99,3.99,3.99,100,PMB
2018-09-10,4.36,4.36,4.36,4.36,200,PMB
2018-09-11,4.04,4.36,4.04,4.36,200,PMB
2018-09-12,3.99,3.99,3.99,3.99,100,PMB
2018-09-13,4.36,4.36,4.36,4.36,100,PMB
2018-09-14,4.36,4.36,4.36,4.36,0,PMB
2018-09-17,4.36,4.36,4.36,4.36,0,PMB
2018-09-18,4.36,4.36,4.36,4.36,0,PMB
2018-09-19,4.25,4.25,4.25,4.25,1700,PMB
2018-09-20,4.25,4.25,4.25,4.25,0,PMB
2018-09-21,4.25,4.25,4.25,4.25,0,PMB
2018-09-24,4.25,4.25,4.25,4.25,0,PMB
2018-09-25,4.25,4.25,4.25,4.25,0,PMB
2018-09-26,4.25,4.25,4.25,4.25,0,PMB
2018-09-27,4.25,4.25,4.25,4.25,0,PMB
2018-09-28,4.68,4.68,4.68,4.68,100,PMB
2018-10-01,4.25,4.52,4.25,4.52,3600,PMB
2018-10-02,4.52,4.52,4.52,4.52,0,PMB
2018-10-03,4.79,4.79,4.79,4.79,400,PMB
2018-10-04,4.41,4.41,4.41,4.41,100,PMB
2018-10-05,4.79,4.79,4.79,4.79,400,PMB
2018-10-08,4.41,4.41,4.41,4.41,100,PMB
2018-10-09,4.41,4.41,4.41,4.41,0,PMB
2018-10-10,4.41,4.41,4.41,4.41,0,PMB
2018-10-11,4.41,4.41,4.41,4.41,0,PMB
2018-10-12,4.41,4.41,4.41,4.41,0,PMB
2018-10-15,4.79,4.79,4.79,4.79,100,PMB
2018-10-16,4.41,4.41,4.41,4.41,100,PMB
2018-10-17,4.41,4.41,4.41,4.41,0,PMB
2018-10-18,4.41,4.41,4.41,4.41,0,PMB
2018-10-19,4.41,4.41,4.41,4.41,0,PMB
2018-10-22,4.41,4.41,4.41,4.41,0,PMB
2018-10-23,4.41,4.41,4.41,4.41,0,PMB
2018-10-24,4.41,4.41,4.41,4.41,0,PMB
2018-10-25,4.41,4.41,4.41,4.41,0,PMB
2018-10-26,4.41,4.41,4.41,4.41,0,PMB
2018-10-29,4.41,4.41,4.41,4.41,0,PMB
2018-10-30,4.41,4.41,4.41,4.41,0,PMB
2018-10-31,4.41,4.41,4.41,4.41,0,PMB
2018-11-01,4.41,4.41,4.41,4.41,0,PMB
2018-11-02,4.41,4.41,4.41,4.41,0,PMB
2018-11-05,4.41,4.41,4.41,4.41,0,PMB
2018-11-06,4.41,4.41,4.41,4.41,0,PMB
2018-11-07,4.41,4.41,4.41,4.41,0,PMB
2018-11-08,4.41,4.41,4.41,4.41,0,PMB
2018-11-09,4.41,4.41,4.41,4.41,0,PMB
2018-11-12,4.41,4.41,4.41,4.41,0,PMB
2018-11-13,4.41,4.41,4.41,4.41,0,PMB
2018-11-14,4.41,4.41,4.41,4.41,0,PMB
2018-11-15,4.2,4.2,4.2,4.2,800,PMB
2018-11-16,4.2,4.2,4.2,4.2,0,PMB
2018-11-19,4.2,4.2,4.2,4.2,0,PMB
2018-11-20,4.2,4.2,4.2,4.2,0,PMB
2018-11-21,4.2,4.2,4.2,4.2,0,PMB
2018-11-22,4.2,4.2,4.2,4.2,0,PMB
2018-11-23,4.2,4.2,4.2,4.2,0,PMB
2018-11-26,4.2,4.2,4.2,4.2,0,PMB
2018-11-27,4.2,4.2,4.2,4.2,0,PMB
2018-11-28,4.2,4.2,4.2,4.2,0,PMB
2018-11-29,4.2,4.2,4.2,4.2,0,PMB
2018-11-30,4.2,4.2,4.2,4.2,0,PMB
2018-12-03,4.2,4.2,4.2,4.2,0,PMB
2018-12-04,4.2,4.2,4.2,4.2,0,PMB
2018-12-05,4.2,4.2,4.2,4.2,0,PMB
2018-12-06,4.2,4.2,4.2,4.2,0,PMB
2018-12-07,4.2,4.2,4.2,4.2,0,PMB
2018-12-10,4.2,4.2,4.2,4.2,0,PMB
2018-12-11,4.2,4.2,4.2,4.2,0,PMB
2018-12-12,4.2,4.2,4.2,4.2,0,PMB
2018-12-13,4.2,4.2,4.2,4.2,0,PMB
2018-12-14,4.2,4.2,4.2,4.2,0,PMB
2018-12-17,4.2,4.2,4.2,4.2,0,PMB
2018-12-18,4.2,4.2,4.2,4.2,0,PMB
2018-12-19,4.2,4.2,4.2,4.2,0,PMB
2018-12-20,4.2,4.2,4.2,4.2,0,PMB
2018-12-21,4.2,4.2,4.2,4.2,0,PMB
2018-12-24,4.2,4.2,4.2,4.2,0,PMB
2018-12-25,4.2,4.2,4.2,4.2,0,PMB
2018-12-26,4.2,4.2,4.2,4.2,0,PMB
2018-12-27,4.2,4.2,4.2,4.2,100,PMB
2018-12-28,4.2,4.2,4.2,4.2,0,PMB
2019-01-02,4.2,4.2,4.2,4.2,0,PMB
2019-01-03,4.2,4.2,4.2,4.2,0,PMB
2019-01-04,4.2,4.2,4.2,4.2,0,PMB
2019-01-07,4.2,4.2,4.2,4.2,0,PMB
2019-01-08,4.2,4.2,4.2,4.2,0,PMB
2019-01-09,4.2,4.2,4.2,4.2,0,PMB
2019-01-10,4.2,4.2,4.2,4.2,0,PMB
2019-01-11,4.2,4.2,4.2,4.2,0,PMB
2019-01-14,4.2,4.2,4.2,4.2,0,PMB
2019-01-15,4.2,4.2,4.2,4.2,0,PMB
2019-01-16,4.2,4.2,4.2,4.2,0,PMB
2019-01-17,4.2,4.2,4.2,4.2,0,PMB
2019-01-18,4.2,4.2,4.2,4.2,0,PMB
2019-01-21,4.2,4.2,4.2,4.2,0,PMB
2019-01-22,4.2,4.2,4.2,4.2,0,PMB
2019-01-23,4.2,4.2,4.2,4.2,0,PMB
2019-01-24,4.2,4.2,4.2,4.2,0,PMB
2019-01-25,4.2,4.2,4.2,4.2,0,PMB
2019-01-28,4.2,4.2,4.2,4.2,0,PMB
2019-01-29,4.2,4.2,4.2,4.2,0,PMB
2019-01-30,4.2,4.2,4.2,4.2,0,PMB
2019-01-31,4.2,4.2,4.2,4.2,0,PMB
2019-02-01,4.2,4.2,4.2,4.2,0,PMB
2019-02-11,4.2,4.2,4.2,4.2,0,PMB
2019-02-12,4.2,4.2,4.2,4.2,0,PMB
2019-02-13,4.2,4.2,4.2,4.2,0,PMB
2019-02-14,4.2,4.2,4.2,4.2,0,PMB
2019-02-15,4.2,4.2,4.2,4.2,0,PMB
2019-02-18,4.2,4.2,4.2,4.2,0,PMB
2019-02-19,4.2,4.2,4.2,4.2,0,PMB
2019-02-20,4.2,4.2,4.2,4.2,0,PMB
2019-02-21,4.25,4.25,4.25,4.25,900,PMB
2019-02-22,4.31,4.31,4.31,4.31,1500,PMB
2019-02-25,4.31,4.31,4.31,4.31,0,PMB
2019-02-26,4.31,4.31,4.31,4.31,0,PMB
2019-02-27,4.31,4.31,4.31,4.31,800,PMB
2019-02-28,4.31,4.31,4.31,4.31,0,PMB
2019-03-01,4.31,4.31,4.31,4.31,0,PMB
2019-03-04,4.31,4.31,4.31,4.31,0,PMB
2019-03-05,4.31,4.31,4.31,4.31,0,PMB
2019-03-06,4.31,4.31,4.31,4.31,0,PMB
2019-03-07,4.31,4.31,4.31,4.31,0,PMB
2019-03-08,4.31,4.31,4.31,4.31,500,PMB
2019-03-11,4.31,4.31,4.31,4.31,0,PMB
2019-03-12,4.31,4.31,4.31,4.31,0,PMB
2019-03-13,4.31,4.31,4.31,4.31,0,PMB
2019-03-14,4.31,4.31,4.31,4.31,0,PMB
2019-03-15,4.25,4.25,4.25,4.25,100,PMB
2019-03-18,4.25,4.25,4.25,4.25,0,PMB
2019-03-19,3.83,3.83,3.83,3.83,100,PMB
2019-03-20,3.99,3.99,3.99,3.99,1000,PMB
2019-03-21,3.99,3.99,3.99,3.99,0,PMB
2019-03-22,3.99,3.99,3.99,3.99,0,PMB
2019-03-25,3.99,3.99,3.99,3.99,0,PMB
2019-03-26,3.99,3.99,3.99,3.99,0,PMB
2019-03-27,3.99,3.99,3.99,3.99,0,PMB
2019-03-28,3.99,3.99,3.99,3.99,0,PMB
2019-03-29,3.99,3.99,3.99,3.99,0,PMB
2019-04-01,3.99,3.99,3.99,3.99,0,PMB
2019-04-02,3.99,3.99,3.99,3.99,0,PMB
2019-04-03,4.36,4.36,4.36,4.36,100,PMB
2019-04-04,4.36,4.36,4.36,4.36,0,PMB
2019-04-05,3.99,3.99,3.99,3.99,100,PMB
2019-04-08,3.99,3.99,3.99,3.99,0,PMB
2019-04-09,4.36,4.36,4.36,4.36,100,PMB
2019-04-10,3.99,4.36,3.99,4.36,200,PMB
2019-04-11,4.36,4.36,4.36,4.36,0,PMB
2019-04-12,4.04,4.04,4.04,4.04,100,PMB
2019-04-16,4.04,4.04,4.04,4.04,0,PMB
2019-04-17,4.41,4.41,4.41,4.41,100,PMB
2019-04-18,4.41,4.41,4.41,4.41,0,PMB
2019-04-19,4.25,4.25,4.25,4.25,200,PMB
2019-04-22,4.25,4.25,4.25,4.25,0,PMB
2019-04-23,4.25,4.25,4.25,4.25,0,PMB
2019-04-24,4.25,4.25,4.25,4.25,0,PMB
2019-04-25,4.25,4.25,4.25,4.25,0,PMB
2019-04-26,4.25,4.25,4.25,4.25,0,PMB
2019-05-02,4.25,4.25,4.25,4.25,0,PMB
2019-05-03,4.25,4.25,4.25,4.25,0,PMB
2019-05-06,4.25,4.25,4.25,4.25,200,PMB
2019-05-07,4.25,4.25,4.25,4.25,0,PMB
2019-05-08,4.25,4.25,4.25,4.25,0,PMB
2019-05-09,4.25,4.25,4.25,4.25,0,PMB
2019-05-10,4.25,4.25,4.25,4.25,200,PMB
2019-05-13,4.25,4.25,4.25,4.25,0,PMB
2019-05-14,4.25,4.25,4.25,4.25,0,PMB
2019-05-15,3.83,3.83,3.83,3.83,100,PMB
2019-05-16,3.83,3.83,3.83,3.83,0,PMB
2019-05-17,3.83,3.83,3.83,3.83,0,PMB
2019-05-20,3.83,3.83,3.83,3.83,0,PMB
2019-05-21,4.45,4.45,4.45,4.45,0,PMB
2019-05-22,4.45,4.45,4.45,4.45,0,PMB
2019-05-23,4.45,4.45,4.45,4.45,0,PMB
2019-05-24,4.45,4.45,4.45,4.45,0,PMB
2019-05-27,3.46,3.46,3.46,3.46,100,PMB
2019-05-28,3.46,3.46,3.46,3.46,0,PMB
2019-05-29,3.46,3.46,3.46,3.46,0,PMB
2019-05-30,3.46,3.46,3.46,3.46,0,PMB
2019-05-31,3.46,3.46,3.46,3.46,0,PMB
2019-06-03,3.46,3.46,3.46,3.46,0,PMB
2019-06-04,3.46,3.46,3.46,3.46,0,PMB
2019-06-05,3.46,3.46,3.46,3.46,0,PMB
2019-06-06,3.46,3.46,3.46,3.46,0,PMB
2019-06-07,3.46,3.46,3.46,3.46,0,PMB
2019-06-10,3.46,3.46,3.46,3.46,0,PMB
2019-06-11,3.46,3.46,3.46,3.46,0,PMB
2019-06-12,3.46,3.46,3.46,3.46,0,PMB
2019-06-13,3.46,3.46,3.46,3.46,100,PMB
2019-06-14,3.15,3.15,3.15,3.15,100,PMB
2019-06-17,3.15,3.15,3.15,3.15,0,PMB
2019-06-18,3.15,3.15,3.15,3.15,0,PMB
2019-06-19,3.15,3.15,3.15,3.15,0,PMB
2019-06-20,3.15,3.15,3.15,3.15,0,PMB
2019-06-21,3.15,3.15,3.15,3.15,0,PMB
2019-06-24,3.15,3.15,3.15,3.15,0,PMB
2019-06-25,3.15,3.15,3.15,3.15,0,PMB
2019-06-26,3.15,3.15,3.15,3.15,0,PMB
2019-06-27,3.15,3.15,3.15,3.15,0,PMB
2019-06-28,3.15,3.15,3.15,3.15,0,PMB
2019-07-01,3.15,3.15,3.15,3.15,0,PMB
2019-07-02,3.15,3.15,3.15,3.15,0,PMB
2019-07-03,3.15,3.15,3.15,3.15,0,PMB
2019-07-04,3.15,3.15,3.15,3.15,0,PMB
2019-07-05,3.46,3.46,3.46,3.46,100,PMB
2019-07-08,3.46,3.46,3.46,3.46,0,PMB
2019-07-09,3.46,3.46,3.46,3.46,0,PMB
2019-07-10,3.46,3.46,3.46,3.46,0,PMB
2019-07-11,3.46,3.46,3.46,3.46,0,PMB
2019-07-12,3.46,3.46,3.46,3.46,0,PMB
2019-07-15,3.46,3.46,3.46,3.46,0,PMB
2019-07-16,3.46,3.46,3.46,3.46,0,PMB
2019-07-17,3.46,3.46,3.46,3.46,0,PMB
2019-07-18,3.46,3.46,3.46,3.46,0,PMB
2019-07-19,3.46,3.46,3.46,3.46,0,PMB
2019-07-22,3.46,3.46,3.46,3.46,0,PMB
2019-07-23,3.46,3.46,3.46,3.46,0,PMB
2019-07-24,3.46,3.46,3.46,3.46,0,PMB
2019-07-25,3.46,3.46,3.46,3.46,0,PMB
2019-07-26,3.46,3.46,3.46,3.46,0,PMB
2019-07-29,3.46,3.46,3.46,3.46,0,PMB
2019-07-30,3.46,3.46,3.46,3.46,0,PMB
2019-07-31,3.46,3.46,3.46,3.46,0,PMB
