time,open,high,low,close,volume,ticker
2019-06-04,16.12,16.12,16.12,16.12,0,HC3
2019-06-05,16.12,16.12,16.12,16.12,0,HC3
2019-06-06,16.12,16.12,16.12,16.12,0,HC3
2019-06-07,16.18,16.18,16.18,16.18,206,HC3
2019-06-10,16.18,16.18,16.18,16.18,0,HC3
2019-06-11,16.18,16.18,16.18,16.18,0,HC3
2019-06-12,16.18,16.18,16.18,16.18,0,HC3
2019-06-13,14.54,16.0,14.48,16.0,1500,HC3
2019-06-14,14.72,14.72,14.72,16.0,80,HC3
2019-06-17,14.72,16.0,16.0,16.0,0,HC3
2019-06-18,15.24,15.24,14.72,14.72,400,HC3
2019-06-19,15.01,15.01,15.01,15.01,100,HC3
2019-06-20,15.01,15.01,15.01,15.01,0,HC3
2019-06-21,15.24,15.24,15.24,15.24,200,HC3
2019-06-24,15.24,15.24,15.24,15.24,0,HC3
2019-06-25,15.24,15.24,15.24,15.24,0,HC3
2019-06-26,15.24,15.54,15.24,15.24,8316,HC3
2019-06-27,15.36,15.24,15.24,15.24,0,HC3
2019-06-28,15.36,15.24,15.24,15.24,0,HC3
2019-07-01,15.36,15.36,15.36,15.36,200,HC3
2019-07-02,15.36,15.36,15.36,15.36,300,HC3
2019-07-03,15.36,15.36,15.36,15.36,0,HC3
2019-07-04,15.36,15.36,15.36,15.36,0,HC3
2019-07-05,15.36,15.36,15.36,15.36,200,HC3
2019-07-08,15.36,15.36,15.36,15.36,4116,HC3
2019-07-09,15.36,15.36,15.36,15.36,0,HC3
2019-07-10,15.36,15.36,15.36,15.36,0,HC3
2019-07-11,15.36,15.36,15.36,15.36,0,HC3
2019-07-12,15.36,15.36,15.36,15.36,0,HC3
2019-07-15,15.36,15.36,15.36,15.36,0,HC3
2019-07-16,15.36,15.36,15.36,15.36,0,HC3
2019-07-17,15.83,15.83,15.83,15.83,100,HC3
2019-07-18,15.83,15.83,15.83,15.83,0,HC3
2019-07-19,15.83,15.83,15.83,15.83,0,HC3
2019-07-22,15.54,15.54,15.36,15.54,3800,HC3
2019-07-23,15.54,15.54,15.54,15.54,4000,HC3
2019-07-24,15.54,15.54,15.54,15.54,4000,HC3
2019-07-25,15.54,15.54,15.54,15.54,50,HC3
2019-07-26,15.54,15.54,15.54,15.54,4900,HC3
2019-07-29,15.54,15.54,15.54,15.54,0,HC3
2019-07-30,15.71,15.71,15.71,15.71,300,HC3
2019-07-31,15.71,15.71,15.71,15.71,0,HC3
2019-08-01,15.71,15.71,15.71,15.71,1000,HC3
2019-08-02,15.71,15.71,15.71,15.71,0,HC3
2019-08-05,15.71,15.71,15.71,15.71,0,HC3
2019-08-06,15.71,15.71,15.71,15.71,0,HC3
2019-08-07,15.71,15.71,15.71,15.71,0,HC3
2019-08-08,15.71,15.71,15.71,15.71,0,HC3
2019-08-09,15.71,15.71,15.71,15.71,0,HC3
2019-08-12,15.24,15.24,15.24,15.24,2008,HC3
2019-08-13,15.24,15.24,15.24,15.24,0,HC3
2019-08-14,15.24,15.24,15.24,15.24,0,HC3
2019-08-15,15.24,15.24,15.24,15.24,0,HC3
2019-08-16,15.24,15.24,15.24,15.24,2600,HC3
2019-08-19,15.24,15.24,15.24,15.24,2000,HC3
2019-08-20,15.24,15.24,15.24,15.24,1500,HC3
2019-08-21,15.24,15.24,15.24,15.24,0,HC3
2019-08-22,15.24,15.24,15.24,15.24,1100,HC3
2019-08-23,15.24,15.24,15.24,15.24,0,HC3
2019-08-26,15.24,15.24,15.24,15.24,2200,HC3
2019-08-27,17.53,17.53,15.36,15.36,500,HC3
2019-08-28,15.36,15.36,15.36,15.36,1100,HC3
2019-08-29,15.36,15.36,15.36,15.36,300,HC3
2019-08-30,15.36,15.36,15.36,15.36,500,HC3
2019-09-03,15.24,15.24,15.24,15.24,2050,HC3
2019-09-04,15.3,15.3,15.3,15.3,1000,HC3
2019-09-05,15.3,15.3,15.3,15.3,0,HC3
2019-09-06,15.3,15.3,15.3,15.3,0,HC3
2019-09-09,15.3,15.3,15.3,15.3,0,HC3
2019-09-10,15.24,15.24,15.24,15.24,1000,HC3
2019-09-11,15.24,15.24,15.24,15.24,0,HC3
2019-09-12,15.24,15.24,15.24,15.24,0,HC3
2019-09-13,15.24,15.24,15.24,15.24,2000,HC3
2019-09-16,15.48,15.54,15.48,15.54,600,HC3
2019-09-17,15.54,15.54,15.54,15.54,0,HC3
2019-09-18,15.54,15.54,15.54,15.54,0,HC3
2019-09-19,15.54,15.54,15.54,15.54,0,HC3
2019-09-20,15.54,15.54,15.54,15.54,0,HC3
2019-09-23,15.54,15.54,15.54,15.54,0,HC3
2019-09-24,15.54,15.54,15.54,15.54,0,HC3
2019-09-25,15.54,15.54,15.54,15.54,0,HC3
2019-09-26,15.54,15.54,15.54,15.54,0,HC3
2019-09-27,15.54,15.54,15.54,15.54,0,HC3
2019-09-30,15.54,15.54,15.54,15.54,0,HC3
2019-10-01,15.54,15.54,15.54,15.54,0,HC3
2019-10-02,15.54,15.54,15.54,15.54,0,HC3
2019-10-03,15.54,15.54,15.54,15.54,0,HC3
2019-10-04,15.54,15.54,15.54,15.54,0,HC3
2019-10-07,15.54,15.54,15.54,15.54,0,HC3
2019-10-08,15.54,15.54,15.54,15.54,0,HC3
2019-10-09,15.54,15.54,15.54,15.54,0,HC3
2019-10-10,15.54,15.54,15.54,15.54,300,HC3
2019-10-11,15.54,15.54,15.54,15.54,0,HC3
2019-10-14,15.54,15.54,15.54,15.54,2056,HC3
2019-10-15,15.54,15.54,15.54,15.54,1000,HC3
2019-10-16,15.54,15.54,15.54,15.54,0,HC3
2019-10-17,15.54,15.54,15.54,15.54,6,HC3
2019-10-18,15.54,15.54,15.54,15.54,100,HC3
2019-10-21,15.54,15.54,15.54,15.54,0,HC3
2019-10-22,16.0,16.0,16.0,16.0,300,HC3
2019-10-23,16.13,16.13,16.13,16.13,200,HC3
2019-10-24,16.13,16.13,16.13,16.13,0,HC3
2019-10-25,16.13,16.13,16.13,16.13,0,HC3
2019-10-28,16.13,16.13,16.13,16.13,1600,HC3
2019-10-29,16.13,16.13,16.13,16.13,2000,HC3
2019-10-30,16.13,16.13,16.13,16.13,0,HC3
2019-10-31,16.13,16.13,16.13,16.13,0,HC3
2019-11-01,16.13,16.13,16.13,16.13,0,HC3
2019-11-04,18.5,18.5,18.5,18.5,100,HC3
2019-11-05,18.5,18.5,18.5,18.5,0,HC3
2019-11-06,19.41,19.41,18.26,18.26,6020,HC3
2019-11-07,19.05,18.26,18.26,18.26,0,HC3
2019-11-08,19.05,18.26,18.26,18.26,0,HC3
2019-11-11,19.05,18.26,18.26,18.26,0,HC3
2019-11-12,18.26,18.26,18.26,18.26,4000,HC3
2019-11-13,18.26,18.26,18.26,18.26,0,HC3
2019-11-14,18.26,18.26,18.26,18.26,0,HC3
2019-11-15,18.26,18.26,18.26,18.26,0,HC3
2019-11-18,18.26,18.26,18.26,18.26,0,HC3
2019-11-19,18.26,18.26,18.26,18.26,0,HC3
2019-11-20,18.26,18.26,18.26,18.26,0,HC3
2019-11-21,18.26,18.26,18.26,18.26,0,HC3
2019-11-22,18.26,18.26,18.26,18.26,0,HC3
2019-11-25,16.13,16.13,16.13,16.13,100,HC3
2019-11-26,16.13,16.13,16.13,16.13,0,HC3
2019-11-27,16.13,16.13,16.13,16.13,0,HC3
2019-11-28,16.13,16.13,16.13,16.13,0,HC3
2019-11-29,16.13,16.13,16.13,16.13,0,HC3
2019-12-02,16.13,16.13,16.13,16.13,0,HC3
2019-12-03,16.13,16.13,16.13,16.13,0,HC3
2019-12-04,16.13,16.13,16.13,16.13,0,HC3
2019-12-05,16.13,16.13,16.13,16.13,0,HC3
2019-12-06,16.13,16.13,16.13,16.13,0,HC3
2019-12-09,16.13,16.13,16.13,16.13,0,HC3
2019-12-10,16.13,16.13,16.13,16.13,0,HC3
2019-12-11,16.13,16.13,16.13,16.13,0,HC3
2019-12-12,16.13,16.13,16.13,16.13,0,HC3
2019-12-13,16.13,16.13,16.13,16.13,94,HC3
2019-12-16,16.13,16.13,16.13,16.13,0,HC3
2019-12-17,16.13,16.13,16.13,16.13,0,HC3
2019-12-18,16.13,16.13,16.13,16.13,0,HC3
2019-12-19,16.13,16.13,16.13,16.13,0,HC3
2019-12-20,16.13,16.13,16.13,16.13,0,HC3
2019-12-23,16.13,16.13,16.13,16.13,0,HC3
2019-12-24,16.13,16.13,16.13,16.13,0,HC3
2019-12-25,16.13,16.13,16.13,16.13,0,HC3
2019-12-26,16.43,16.43,16.43,16.43,2000,HC3
2019-12-27,16.43,16.43,16.43,16.43,0,HC3
2019-12-30,16.43,16.43,16.43,16.43,0,HC3
2019-12-31,16.43,16.43,16.43,16.43,0,HC3
2020-01-02,16.43,16.43,16.43,16.43,0,HC3
2020-01-03,16.43,16.43,16.43,16.43,100,HC3
2020-01-06,16.43,16.43,16.43,16.43,0,HC3
2020-01-07,16.43,16.43,16.43,16.43,0,HC3
2020-01-08,16.43,16.43,16.43,16.43,0,HC3
2020-01-09,16.43,16.43,16.43,16.43,0,HC3
2020-01-10,16.43,16.43,16.43,16.43,0,HC3
2020-01-13,16.43,16.43,16.43,16.43,10,HC3
2020-01-14,16.43,16.43,16.43,16.43,0,HC3
2020-01-15,16.43,16.43,16.43,16.43,0,HC3
2020-01-16,16.43,16.43,16.43,16.43,0,HC3
2020-01-17,16.43,16.43,16.43,16.43,0,HC3
2020-01-20,17.04,17.04,17.04,17.04,500,HC3
2020-01-21,17.04,17.04,17.04,17.04,0,HC3
2020-01-22,17.04,17.04,17.04,17.04,0,HC3
2020-01-30,17.04,17.04,17.04,17.04,0,HC3
2020-01-31,17.04,17.04,17.04,17.04,0,HC3
2020-02-03,17.04,17.04,17.04,17.04,0,HC3
2020-02-04,18.5,18.5,18.5,18.5,100,HC3
2020-02-05,18.5,18.5,18.5,18.5,0,HC3
2020-02-06,18.5,18.5,18.5,18.5,0,HC3
2020-02-07,18.5,18.5,18.5,18.5,0,HC3
2020-02-10,17.34,17.34,17.34,17.34,1000,HC3
2020-02-11,17.34,17.34,17.34,17.34,0,HC3
2020-02-12,17.34,17.34,17.34,17.34,0,HC3
2020-02-13,17.34,17.34,17.34,17.34,0,HC3
2020-02-14,17.34,17.34,17.34,17.34,0,HC3
2020-02-17,19.9,19.9,19.9,19.9,100,HC3
2020-02-18,19.9,19.9,19.9,19.9,0,HC3
2020-02-19,19.9,19.9,19.9,19.9,0,HC3
2020-02-20,19.9,19.9,19.9,19.9,0,HC3
2020-02-21,19.9,19.9,19.9,19.9,0,HC3
2020-02-24,19.9,19.9,19.9,19.9,0,HC3
2020-02-25,19.9,19.9,19.9,19.9,0,HC3
2020-02-26,19.9,19.9,19.9,19.9,0,HC3
2020-02-27,19.9,19.9,19.9,19.9,0,HC3
2020-02-28,20.69,20.69,20.69,20.69,400,HC3
2020-03-02,20.69,20.69,20.69,20.69,0,HC3
2020-03-03,20.69,20.69,20.69,20.69,0,HC3
2020-03-04,19.47,19.47,19.47,19.47,100,HC3
2020-03-05,17.95,17.95,17.95,17.95,2000,HC3
2020-03-06,17.95,17.95,17.95,17.95,0,HC3
2020-03-09,17.95,17.95,17.95,17.95,0,HC3
2020-03-10,17.95,17.95,17.95,17.95,0,HC3
2020-03-11,17.95,17.95,17.95,17.95,0,HC3
2020-03-12,17.65,17.65,17.65,17.65,2100,HC3
2020-03-13,17.65,17.65,17.65,17.65,0,HC3
2020-03-16,17.65,17.65,17.65,17.65,0,HC3
2020-03-17,17.65,17.65,17.65,17.65,0,HC3
2020-03-18,17.65,17.65,17.65,17.65,0,HC3
2020-03-19,17.65,17.95,17.34,17.34,4000,HC3
2020-03-20,17.65,17.65,17.65,17.65,1000,HC3
2020-03-23,17.65,17.65,17.65,17.65,4600,HC3
2020-03-24,17.65,17.65,17.65,17.65,0,HC3
2020-03-25,17.34,17.34,17.04,17.04,15000,HC3
2020-03-26,17.04,17.04,16.43,16.43,6500,HC3
2020-03-27,16.8,16.43,16.43,16.43,0,HC3
2020-03-30,14.3,14.3,14.3,14.3,3500,HC3
2020-03-31,14.3,14.3,14.3,14.3,0,HC3
2020-04-01,14.3,14.3,14.3,14.3,0,HC3
2020-04-03,14.3,14.3,14.3,14.3,0,HC3
2020-04-06,14.3,14.3,14.3,14.3,0,HC3
2020-04-07,14.3,14.3,14.3,14.3,0,HC3
2020-04-08,14.3,14.3,14.3,14.3,0,HC3
2020-04-09,14.3,14.3,14.3,14.3,0,HC3
2020-04-10,14.3,14.3,14.3,14.3,0,HC3
2020-04-13,14.3,14.3,14.3,14.3,0,HC3
2020-04-14,14.3,14.3,14.3,14.3,0,HC3
2020-04-15,14.3,14.3,14.3,14.3,0,HC3
2020-04-16,14.3,14.3,14.3,14.3,0,HC3
2020-04-17,14.3,14.3,14.3,14.3,0,HC3
2020-04-20,14.3,14.3,14.3,14.3,0,HC3
2020-04-21,14.3,14.3,14.3,14.3,0,HC3
2020-04-22,14.6,14.6,14.6,14.6,1000,HC3
2020-04-23,14.6,14.6,14.6,14.6,0,HC3
2020-04-24,14.6,14.6,14.6,14.6,0,HC3
2020-04-27,16.8,16.8,15.82,16.13,3000,HC3
2020-04-28,16.07,16.13,16.13,16.13,0,HC3
2020-04-29,16.07,16.13,16.13,16.13,0,HC3
2020-05-04,16.07,16.13,16.13,16.13,0,HC3
2020-05-05,14.12,14.12,14.12,14.12,100,HC3
2020-05-06,16.19,16.19,16.19,16.19,900,HC3
2020-05-07,16.19,16.19,16.19,16.19,0,HC3
2020-05-08,14.12,14.12,14.12,14.12,100,HC3
2020-05-11,14.13,16.23,16.23,16.23,0,HC3
2020-05-12,16.23,16.23,16.23,16.23,100,HC3
2020-05-13,16.79,16.79,16.79,16.79,100,HC3
2020-05-14,17.14,17.14,17.14,17.14,200,HC3
2020-05-15,17.49,17.49,17.49,17.49,200,HC3
2020-05-18,17.49,17.49,17.49,17.49,0,HC3
2020-05-19,17.49,17.49,17.49,17.49,0,HC3
2020-05-20,16.3,16.3,16.3,16.3,100,HC3
2020-05-21,17.84,17.84,17.84,17.84,200,HC3
2020-05-22,17.84,17.84,17.84,17.84,200,HC3
2020-05-25,17.84,17.84,17.84,17.84,0,HC3
2020-05-26,17.84,17.84,17.84,17.84,0,HC3
2020-05-27,17.84,17.84,17.84,17.84,5100,HC3
2020-05-28,17.84,17.84,17.84,17.84,0,HC3
2020-05-29,17.84,17.84,17.84,17.84,0,HC3
2020-06-01,17.84,17.84,17.84,17.84,0,HC3
2020-06-02,17.84,17.84,17.84,17.84,0,HC3
2020-06-03,17.84,17.84,17.84,17.84,0,HC3
2020-06-04,17.84,17.84,17.84,17.84,0,HC3
2020-06-05,19.24,19.24,19.24,19.24,300,HC3
2020-06-08,16.37,19.8,16.37,19.8,222,HC3
2020-06-09,18.12,19.8,19.8,19.8,0,HC3
2020-06-10,18.12,19.8,19.8,19.8,0,HC3
2020-06-11,17.49,17.49,17.49,17.49,200,HC3
2020-06-12,17.49,17.49,17.49,17.49,0,HC3
2020-06-15,17.49,17.49,17.49,17.49,0,HC3
2020-06-16,16.51,16.51,16.51,16.51,100,HC3
2020-06-17,16.51,16.51,16.51,16.51,0,HC3
2020-06-18,16.51,16.51,16.51,16.51,0,HC3
2020-06-19,16.51,16.51,16.51,16.51,0,HC3
2020-06-22,16.51,16.51,16.51,16.51,0,HC3
2020-06-23,16.51,16.51,16.51,16.51,0,HC3
2020-06-24,18.19,18.19,18.19,18.19,1000,HC3
2020-06-25,18.19,18.19,18.19,18.19,0,HC3
2020-06-26,18.19,18.19,18.19,18.19,0,HC3
2020-06-29,18.19,18.19,18.19,18.19,0,HC3
2020-06-30,18.19,18.19,18.19,18.19,0,HC3
2020-07-01,18.19,18.19,18.19,18.19,0,HC3
2020-07-02,18.19,18.19,18.19,18.19,0,HC3
2020-07-03,18.19,18.19,18.19,18.19,0,HC3
2020-07-06,18.19,18.19,18.19,18.19,0,HC3
2020-07-07,18.19,18.19,18.19,18.19,0,HC3
2020-07-08,18.19,18.19,18.19,18.19,0,HC3
2020-07-09,18.19,18.19,18.19,18.19,0,HC3
2020-07-10,18.19,18.19,18.19,18.19,0,HC3
2020-07-13,18.19,18.19,18.19,18.19,0,HC3
2020-07-14,18.19,18.19,18.19,18.19,0,HC3
2020-07-15,18.19,18.19,18.19,18.19,0,HC3
2020-07-16,17.49,17.49,17.49,17.49,3000,HC3
2020-07-17,17.49,17.49,17.49,17.49,0,HC3
2020-07-20,17.49,17.49,17.49,17.49,0,HC3
2020-07-21,18.19,18.19,18.19,18.19,1000,HC3
2020-07-22,18.12,18.12,18.12,18.12,2026,HC3
2020-07-23,17.56,17.56,17.49,17.49,9000,HC3
2020-07-24,17.49,17.49,17.49,17.49,0,HC3
2020-07-27,17.49,17.49,17.49,17.49,0,HC3
2020-07-28,17.56,17.56,17.56,17.56,3600,HC3
2020-07-29,17.56,17.56,17.56,17.56,0,HC3
2020-07-30,17.56,17.56,17.56,17.56,0,HC3
2020-07-31,17.56,17.56,17.56,17.56,0,HC3
2020-08-03,17.56,17.56,17.56,17.56,0,HC3
2020-08-04,17.49,17.49,17.49,17.49,306,HC3
2020-08-05,17.49,17.49,17.49,17.49,200,HC3
2020-08-06,17.49,17.49,17.49,17.49,0,HC3
2020-08-07,17.49,17.49,17.49,17.49,0,HC3
2020-08-10,17.49,17.49,17.49,17.49,100,HC3
2020-08-11,17.49,17.49,17.49,17.49,0,HC3
2020-08-12,17.49,17.49,17.49,17.49,0,HC3
2020-08-13,17.49,17.49,17.49,17.49,0,HC3
2020-08-14,17.49,17.49,17.14,17.14,18500,HC3
2020-08-17,17.21,17.14,17.14,17.14,0,HC3
2020-08-18,17.21,17.21,17.21,17.14,80,HC3
2020-08-19,17.21,17.14,17.14,17.14,0,HC3
2020-08-20,17.49,17.49,17.49,17.49,100,HC3
2020-08-21,17.49,17.49,17.49,17.49,0,HC3
2020-08-24,17.49,17.49,17.14,17.14,4600,HC3
2020-08-25,17.49,17.49,17.49,17.49,900,HC3
2020-08-26,17.49,17.49,17.49,17.49,101,HC3
2020-08-27,17.49,17.49,17.49,17.49,100,HC3
2020-08-28,17.49,17.49,17.49,17.49,0,HC3
2020-08-31,17.14,17.14,16.79,16.79,10000,HC3
2020-09-01,17.49,17.49,17.49,17.49,100,HC3
2020-09-03,17.49,17.49,17.49,17.49,0,HC3
2020-09-04,17.49,17.49,17.49,17.49,0,HC3
2020-09-07,17.49,17.49,17.49,17.49,0,HC3
2020-09-08,17.49,17.49,17.49,17.49,0,HC3
2020-09-09,17.49,17.49,17.49,17.49,0,HC3
2020-09-10,17.49,17.49,17.49,17.49,0,HC3
2020-09-11,17.49,17.49,17.49,17.49,0,HC3
2020-09-14,17.49,17.49,17.49,17.49,0,HC3
2020-09-15,17.49,17.49,17.49,17.49,0,HC3
2020-09-16,17.49,17.49,17.49,17.49,0,HC3
2020-09-17,17.49,17.49,17.49,17.49,0,HC3
2020-09-18,17.14,17.14,17.14,17.14,2000,HC3
2020-09-21,17.14,17.14,17.14,17.14,6,HC3
2020-09-22,17.14,17.14,17.14,17.14,0,HC3
2020-09-23,17.14,17.14,17.14,17.14,3000,HC3
2020-09-24,17.14,17.14,17.14,17.14,0,HC3
2020-09-25,17.14,17.14,17.14,17.14,0,HC3
2020-09-28,17.14,17.14,17.14,17.14,0,HC3
2020-09-29,17.14,17.14,17.14,17.14,0,HC3
2020-09-30,17.14,17.14,17.14,17.14,0,HC3
2020-10-01,17.14,17.14,17.14,17.14,1000,HC3
2020-10-02,17.14,17.14,17.14,17.14,3,HC3
2020-10-05,17.14,17.14,17.14,17.14,0,HC3
2020-10-06,17.14,17.14,17.14,17.14,0,HC3
2020-10-07,17.14,17.14,17.14,17.14,0,HC3
2020-10-08,17.14,17.14,17.14,17.14,0,HC3
2020-10-09,17.14,17.14,17.14,17.14,0,HC3
2020-10-12,17.14,17.14,17.14,17.14,0,HC3
2020-10-13,17.14,17.14,17.14,17.14,0,HC3
2020-10-14,17.14,17.14,17.14,17.14,0,HC3
2020-10-15,17.14,17.14,17.14,17.14,0,HC3
2020-10-16,17.14,17.14,17.14,17.14,0,HC3
2020-10-19,17.14,17.14,17.14,17.14,0,HC3
2020-10-20,14.76,14.76,14.76,14.76,100,HC3
2020-10-21,14.76,14.76,14.76,14.76,0,HC3
2020-10-22,16.93,16.93,16.93,16.93,5000,HC3
2020-10-23,16.93,16.93,16.93,16.93,0,HC3
2020-10-26,16.93,16.93,16.93,16.93,0,HC3
2020-10-27,16.93,16.93,16.93,16.93,0,HC3
2020-10-28,16.93,16.93,16.93,16.93,0,HC3
2020-10-29,16.93,16.93,16.93,16.93,0,HC3
2020-10-30,16.93,16.93,16.93,16.93,0,HC3
2020-11-02,16.93,16.93,16.93,16.93,0,HC3
2020-11-03,16.93,16.93,16.93,16.93,0,HC3
2020-11-04,16.93,16.93,16.93,16.93,0,HC3
2020-11-05,16.93,16.93,16.93,16.93,0,HC3
2020-11-06,16.93,16.93,16.93,16.93,0,HC3
2020-11-09,17.14,17.14,17.14,17.14,5000,HC3
2020-11-10,17.49,17.49,17.49,17.49,2000,HC3
2020-11-11,17.49,17.49,17.49,17.49,0,HC3
2020-11-12,17.49,17.49,17.49,17.49,0,HC3
2020-11-13,17.84,17.84,17.84,17.84,4000,HC3
2020-11-16,17.84,17.84,17.84,17.84,0,HC3
2020-11-17,17.84,17.84,17.84,17.84,0,HC3
2020-11-18,18.93,18.93,18.93,18.93,1200,HC3
2020-11-19,18.57,18.57,18.57,18.57,1000,HC3
2020-11-20,18.57,18.57,18.57,18.57,0,HC3
2020-11-23,18.57,18.57,18.57,18.57,0,HC3
2020-11-24,18.57,18.57,18.57,18.57,0,HC3
2020-11-25,18.57,18.57,18.57,18.57,0,HC3
2020-11-26,18.57,18.57,18.57,18.57,0,HC3
2020-11-27,18.57,18.57,18.57,18.57,0,HC3
2020-11-30,18.57,18.57,18.57,18.57,0,HC3
2020-12-01,18.57,18.57,18.57,18.57,0,HC3
2020-12-02,18.57,18.57,18.57,18.57,0,HC3
2020-12-03,18.57,18.57,18.57,18.57,0,HC3
2020-12-04,21.33,21.33,21.33,21.33,100,HC3
2020-12-07,21.33,21.33,21.33,21.33,0,HC3
2020-12-08,21.33,21.33,21.33,21.33,0,HC3
2020-12-09,18.2,18.2,18.2,18.2,1000,HC3
2020-12-10,18.93,18.93,18.93,18.93,28300,HC3
2020-12-11,18.71,18.93,18.71,18.93,23000,HC3
2020-12-14,18.93,19.0,18.93,19.0,18000,HC3
2020-12-15,19.0,19.0,19.0,19.0,10600,HC3
2020-12-16,19.0,19.0,19.0,19.0,5000,HC3
2020-12-17,19.08,19.08,19.0,19.0,15600,HC3
2020-12-18,19.15,19.15,19.15,19.15,400,HC3
2020-12-21,19.29,19.29,19.29,19.29,400,HC3
2020-12-22,19.29,19.29,19.29,19.29,0,HC3
2020-12-23,19.15,19.15,19.15,19.15,10000,HC3
2020-12-24,19.15,19.15,19.15,19.15,10000,HC3
2020-12-25,19.15,19.15,19.15,19.15,19000,HC3
2020-12-28,20.02,21.84,20.02,21.84,200,HC3
2020-12-29,21.84,21.84,19.29,19.29,5100,HC3
2020-12-30,20.02,20.02,19.15,19.15,49000,HC3
2020-12-31,20.02,20.02,19.15,19.15,41750,HC3
2021-01-04,19.15,19.37,19.15,19.37,2100,HC3
2021-01-05,19.37,19.37,19.37,19.37,2100,HC3
2021-01-06,19.37,19.37,19.37,19.37,200,HC3
2021-01-07,19.37,19.37,19.37,19.37,1152,HC3
2021-01-08,19.37,19.37,19.37,19.37,800,HC3
2021-01-11,19.37,19.37,19.37,19.37,10000,HC3
2021-01-12,19.37,19.37,18.93,19.37,6200,HC3
2021-01-13,19.0,19.37,19.37,19.37,0,HC3
2021-01-14,19.0,19.37,19.37,19.37,0,HC3
2021-01-15,19.37,19.37,19.37,19.37,16700,HC3
2021-01-18,19.37,21.84,19.37,19.66,44122,HC3
2021-01-19,19.44,19.51,19.44,19.44,2700,HC3
2021-01-20,19.51,19.66,19.51,19.66,13300,HC3
2021-01-21,19.66,21.84,16.75,21.84,5000,HC3
2021-01-22,16.75,19.29,16.75,18.78,1300,HC3
2021-01-25,18.64,21.41,18.64,21.41,44022,HC3
2021-01-26,20.82,23.3,20.82,22.57,9000,HC3
2021-01-27,21.55,22.57,21.55,22.57,300,HC3
2021-01-28,19.29,21.04,18.78,20.39,23800,HC3
2021-01-29,21.11,21.11,21.11,21.11,100,HC3
2021-02-01,21.33,21.33,21.33,21.33,100,HC3
2021-02-02,24.39,24.39,21.11,21.11,300,HC3
2021-02-03,22.21,21.11,21.11,21.11,0,HC3
2021-02-04,21.84,25.48,21.84,25.48,300,HC3
2021-02-05,23.08,25.48,25.48,25.48,0,HC3
2021-02-08,24.75,24.75,24.75,24.75,100,HC3
2021-02-09,21.04,28.47,21.04,24.75,14100,HC3
2021-02-17,24.39,24.39,21.33,24.1,300,HC3
2021-02-18,24.03,24.03,24.03,24.03,100,HC3
2021-02-19,21.84,24.75,21.84,24.75,202,HC3
2021-02-22,23.3,24.03,21.11,23.23,1000,HC3
2021-02-23,23.15,23.23,23.23,23.23,0,HC3
2021-02-24,23.15,23.23,23.23,23.23,0,HC3
2021-02-25,23.15,23.23,23.23,23.23,0,HC3
2021-02-26,20.9,21.77,20.82,21.77,1840,HC3
2021-03-01,21.84,24.03,21.84,24.03,300,HC3
2021-03-02,21.7,21.7,21.55,21.55,5100,HC3
2021-03-03,21.84,24.75,21.84,22.93,1320,HC3
2021-03-04,23.3,22.93,22.93,22.93,0,HC3
2021-03-05,23.3,22.93,22.93,22.93,0,HC3
2021-03-08,23.3,22.93,22.93,22.93,0,HC3
2021-03-09,23.3,22.93,22.93,22.93,0,HC3
2021-03-10,23.3,22.93,22.93,22.93,0,HC3
2021-03-11,23.3,22.93,22.93,22.93,0,HC3
2021-03-12,23.3,22.93,22.93,22.93,0,HC3
2021-03-15,23.3,22.93,22.93,22.93,0,HC3
2021-03-16,23.3,22.93,22.93,22.93,0,HC3
2021-03-17,23.3,22.93,22.93,22.93,0,HC3
2021-03-18,23.23,26.79,23.23,24.75,1301,HC3
2021-03-19,21.84,24.97,21.84,24.97,600,HC3
2021-03-22,23.37,26.79,23.37,24.75,700,HC3
2021-03-23,24.75,24.75,24.75,24.75,100,HC3
2021-03-24,24.75,24.75,24.75,24.75,1010,HC3
2021-03-25,24.75,24.75,24.75,24.75,94,HC3
2021-03-26,22.57,24.25,22.57,24.25,3631,HC3
2021-03-29,24.75,26.28,23.3,24.75,4400,HC3
2021-03-30,24.61,24.61,24.61,24.61,2610,HC3
2021-03-31,24.61,28.25,24.61,28.25,1700,HC3
2021-04-01,24.75,24.75,24.75,24.75,1700,HC3
2021-04-02,24.68,24.68,24.68,24.68,400,HC3
2021-04-05,24.61,24.61,23.3,23.3,5600,HC3
2021-04-06,22.21,22.57,22.21,22.57,15300,HC3
2021-04-07,24.61,24.75,24.61,24.75,2000,HC3
2021-04-08,24.75,24.75,24.75,24.75,0,HC3
2021-04-09,22.06,22.06,22.06,22.06,1100,HC3
2021-04-12,24.61,24.61,24.61,24.61,100,HC3
2021-04-13,24.54,24.54,24.54,24.54,200,HC3
2021-04-14,24.54,24.54,24.54,24.54,0,HC3
2021-04-15,24.54,24.54,24.54,24.54,0,HC3
2021-04-16,24.46,26.21,24.46,26.21,2000,HC3
2021-04-19,25.85,25.85,25.85,25.85,300,HC3
2021-04-20,26.14,26.21,26.14,26.21,300,HC3
2021-04-22,23.3,24.75,23.3,23.3,1100,HC3
2021-04-23,24.75,25.48,24.75,25.48,9300,HC3
2021-04-26,27.67,27.67,21.41,21.41,2400,HC3
2021-04-27,24.68,25.48,19.66,19.66,4700,HC3
