time,open,high,low,close,volume,ticker
2019-05-23,6.02,6.02,6.02,6.02,300,PCE
2019-05-24,5.73,5.73,5.73,5.73,100,PCE
2019-05-27,5.73,5.73,5.73,5.73,0,PCE
2019-05-28,5.73,5.73,5.73,5.73,0,PCE
2019-05-29,5.73,5.73,5.73,5.73,0,PCE
2019-05-30,5.73,5.73,5.73,5.73,0,PCE
2019-05-31,5.73,5.73,5.73,5.73,0,PCE
2019-06-03,6.25,6.25,6.25,6.25,100,PCE
2019-06-04,5.73,6.64,5.73,6.64,200,PCE
2019-06-05,6.06,6.06,6.06,6.06,1100,PCE
2019-06-06,6.06,6.06,6.06,6.06,0,PCE
2019-06-07,6.06,6.06,6.06,6.06,0,PCE
2019-06-10,6.06,6.06,6.06,6.06,0,PCE
2019-06-11,6.06,6.06,6.06,6.06,0,PCE
2019-06-12,6.06,6.06,6.06,6.06,0,PCE
2019-06-13,6.06,6.06,6.06,6.06,0,PCE
2019-06-14,6.06,6.06,6.06,6.06,0,PCE
2019-06-17,6.06,6.06,6.06,6.06,0,PCE
2019-06-18,6.06,6.06,6.06,6.06,0,PCE
2019-06-19,6.06,6.06,6.06,6.06,200,PCE
2019-06-20,5.6,5.6,5.6,5.6,100,PCE
2019-06-21,6.12,6.12,6.12,6.12,100,PCE
2019-06-24,5.54,5.54,5.54,5.54,100,PCE
2019-06-25,5.54,5.54,5.54,5.54,0,PCE
2019-06-26,5.54,5.54,5.54,5.54,0,PCE
2019-06-27,6.06,6.06,5.34,5.34,200,PCE
2019-06-28,5.34,5.34,5.34,5.34,0,PCE
2019-07-01,5.34,5.34,5.34,5.34,0,PCE
2019-07-02,5.86,5.86,5.86,5.86,100,PCE
2019-07-03,5.6,5.6,5.6,5.6,100,PCE
2019-07-04,5.6,5.6,5.6,5.6,0,PCE
2019-07-05,5.6,5.6,5.6,5.6,0,PCE
2019-07-08,5.6,5.6,5.6,5.6,0,PCE
2019-07-09,5.6,5.6,5.6,5.6,0,PCE
2019-07-10,5.6,5.6,5.6,5.6,0,PCE
2019-07-11,5.6,5.6,5.6,5.6,0,PCE
2019-07-12,6.12,6.12,6.12,6.12,100,PCE
2019-07-15,5.54,6.64,5.54,6.64,200,PCE
2019-07-16,5.99,6.32,5.99,6.32,300,PCE
2019-07-17,6.51,6.51,6.51,6.51,400,PCE
2019-07-18,5.93,5.93,5.93,5.93,100,PCE
2019-07-19,5.93,5.93,5.93,5.93,0,PCE
2019-07-22,5.93,5.93,5.93,5.93,0,PCE
2019-07-23,5.93,5.93,5.93,5.93,0,PCE
2019-07-24,5.93,5.93,5.93,5.93,0,PCE
2019-07-25,5.93,5.93,5.93,5.93,0,PCE
2019-07-26,5.93,5.93,5.93,5.93,0,PCE
2019-07-29,5.93,5.93,5.93,5.93,0,PCE
2019-07-30,5.93,5.93,5.93,5.93,0,PCE
2019-07-31,5.93,5.93,5.93,5.93,0,PCE
2019-08-01,5.93,5.93,5.93,5.93,0,PCE
2019-08-02,5.93,5.93,5.93,5.93,0,PCE
2019-08-05,5.93,5.93,5.93,5.93,0,PCE
2019-08-06,5.93,5.93,5.93,5.93,0,PCE
2019-08-07,5.93,5.93,5.93,5.93,0,PCE
2019-08-08,5.93,5.93,5.93,5.93,0,PCE
2019-08-09,5.93,5.93,5.93,5.93,0,PCE
2019-08-12,5.93,5.93,5.93,5.93,0,PCE
2019-08-13,5.93,5.93,5.93,5.93,0,PCE
2019-08-14,5.93,5.93,5.93,5.93,0,PCE
2019-08-15,5.93,5.93,5.93,5.93,0,PCE
2019-08-16,5.93,5.93,5.93,5.93,0,PCE
2019-08-19,5.93,5.93,5.93,5.93,0,PCE
2019-08-20,5.93,5.93,5.93,5.93,0,PCE
2019-08-21,5.93,5.93,5.93,5.93,0,PCE
2019-08-22,5.93,5.93,5.93,5.93,0,PCE
2019-08-23,5.93,5.93,5.93,5.93,0,PCE
2019-08-26,5.93,5.93,5.93,5.93,0,PCE
2019-08-27,5.93,5.93,5.93,5.93,0,PCE
2019-08-28,5.93,5.93,5.93,5.93,0,PCE
2019-08-29,5.93,5.93,5.93,5.93,0,PCE
2019-08-30,5.93,5.93,5.93,5.93,0,PCE
2019-09-03,5.73,5.73,5.73,5.73,3400,PCE
2019-09-04,5.73,5.73,5.73,5.73,0,PCE
2019-09-05,5.73,5.73,5.73,5.73,0,PCE
2019-09-06,6.25,6.25,6.25,6.25,100,PCE
2019-09-09,6.84,6.84,5.86,5.86,1200,PCE
2019-09-10,6.38,6.38,5.86,5.86,600,PCE
2019-09-11,6.32,6.32,6.32,6.32,100,PCE
2019-09-12,6.71,6.71,6.71,6.71,100,PCE
2019-09-13,6.71,6.71,6.71,6.71,0,PCE
2019-09-16,6.71,6.71,6.71,6.71,0,PCE
2019-09-17,6.64,6.64,6.64,6.64,2800,PCE
2019-09-18,6.64,6.64,6.64,6.64,1800,PCE
2019-09-19,6.51,6.51,6.51,6.51,700,PCE
2019-09-20,5.93,5.93,5.93,5.93,100,PCE
2019-09-23,5.73,5.73,5.73,5.73,100,PCE
2019-09-24,5.73,5.73,5.73,5.73,3200,PCE
2019-09-25,5.73,5.73,5.73,5.73,0,PCE
2019-09-26,5.73,5.73,5.73,5.73,0,PCE
2019-09-27,5.73,5.73,5.73,5.73,0,PCE
2019-09-30,5.73,5.73,5.73,5.73,0,PCE
2019-10-01,5.73,5.73,5.73,5.73,0,PCE
2019-10-02,5.73,5.73,5.73,5.73,0,PCE
2019-10-03,5.73,5.73,5.73,5.73,0,PCE
2019-10-04,5.73,5.73,5.73,5.73,0,PCE
2019-10-07,5.73,5.73,5.73,5.73,0,PCE
2019-10-08,5.73,5.86,5.67,5.73,500,PCE
2019-10-09,5.6,5.8,5.6,5.8,2300,PCE
2019-10-10,5.8,5.99,5.8,5.99,1900,PCE
2019-10-11,6.45,6.45,6.45,6.45,100,PCE
2019-10-14,6.77,6.77,6.77,6.77,100,PCE
2019-10-15,6.77,6.77,6.77,6.77,600,PCE
2019-10-16,6.77,6.77,6.77,6.77,0,PCE
2019-10-17,6.77,6.77,6.77,6.77,0,PCE
2019-10-18,6.71,6.71,6.71,6.71,300,PCE
2019-10-21,6.71,6.71,6.71,6.71,0,PCE
2019-10-22,6.71,6.71,6.71,6.71,0,PCE
2019-10-23,6.71,6.71,6.71,6.71,0,PCE
2019-10-24,6.71,6.71,6.71,6.71,0,PCE
2019-10-25,6.71,6.71,6.71,6.71,0,PCE
2019-10-28,6.71,6.71,6.71,6.71,0,PCE
2019-10-29,6.71,6.71,6.71,6.71,0,PCE
2019-10-30,6.71,6.71,6.71,6.71,0,PCE
2019-10-31,6.06,6.58,6.06,6.58,200,PCE
2019-11-01,6.64,6.64,6.64,6.64,3400,PCE
2019-11-04,6.64,6.64,6.64,6.64,3900,PCE
2019-11-05,6.12,6.12,6.12,6.12,100,PCE
2019-11-06,6.12,6.12,6.12,6.12,0,PCE
2019-11-07,6.12,6.12,6.12,6.12,0,PCE
2019-11-08,5.93,5.93,5.93,5.93,100,PCE
2019-11-11,5.93,5.93,5.93,5.93,0,PCE
2019-11-12,5.93,5.93,5.93,5.93,10000,PCE
2019-11-13,5.93,5.93,5.93,5.93,0,PCE
2019-11-14,6.51,6.51,6.51,6.51,100,PCE
2019-11-15,6.77,6.77,6.77,6.77,100,PCE
2019-11-18,6.51,6.51,6.51,6.51,9900,PCE
2019-11-19,5.93,5.93,5.93,5.93,100,PCE
2019-11-20,5.93,5.93,5.6,5.6,200,PCE
2019-11-21,5.6,5.6,5.6,5.6,300,PCE
2019-11-22,5.6,5.6,5.6,5.6,0,PCE
2019-11-25,5.6,5.6,5.6,5.6,0,PCE
2019-11-26,5.6,5.6,5.6,5.6,0,PCE
2019-11-27,5.6,5.6,5.6,5.6,0,PCE
2019-11-28,5.6,5.6,5.6,5.6,0,PCE
2019-11-29,5.6,5.6,5.6,5.6,0,PCE
2019-12-02,5.6,5.6,5.6,5.6,0,PCE
2019-12-03,5.6,5.6,5.6,5.6,0,PCE
2019-12-04,5.6,5.6,5.6,5.6,0,PCE
2019-12-05,5.6,5.6,5.6,5.6,0,PCE
2019-12-06,5.6,5.6,5.6,5.6,0,PCE
2019-12-09,5.6,5.6,5.6,5.6,0,PCE
2019-12-10,5.6,5.6,5.6,5.6,0,PCE
2019-12-11,5.6,5.6,5.6,5.6,0,PCE
2019-12-12,5.6,5.6,5.6,5.6,0,PCE
2019-12-13,5.6,5.6,5.6,5.6,0,PCE
2019-12-16,5.6,5.6,5.6,5.6,0,PCE
2019-12-17,5.6,5.6,5.6,5.6,0,PCE
2019-12-18,5.6,5.6,5.6,5.6,0,PCE
2019-12-19,5.6,5.6,5.6,5.6,0,PCE
2019-12-20,6.12,6.12,5.6,5.6,200,PCE
2019-12-23,5.6,5.6,5.6,5.6,0,PCE
2019-12-24,5.6,5.6,5.21,5.21,200,PCE
2019-12-25,5.21,5.21,5.21,5.21,0,PCE
2019-12-26,5.21,5.21,5.21,5.21,0,PCE
2019-12-27,5.21,5.21,5.21,5.21,0,PCE
2019-12-30,4.88,5.73,4.88,5.73,200,PCE
2019-12-31,5.28,5.28,5.28,5.28,100,PCE
2020-01-02,5.8,5.8,5.01,5.01,200,PCE
2020-01-03,5.01,5.01,5.01,5.01,0,PCE
2020-01-06,4.62,4.62,4.62,4.62,100,PCE
2020-01-07,4.62,4.62,4.62,4.62,0,PCE
2020-01-08,4.23,4.23,4.23,4.23,100,PCE
2020-01-09,4.23,4.23,4.23,4.23,0,PCE
2020-01-10,4.23,4.23,4.23,4.23,0,PCE
2020-01-13,4.23,4.23,4.23,4.23,0,PCE
2020-01-14,4.23,4.23,4.23,4.23,0,PCE
2020-01-15,4.23,4.23,4.23,4.23,0,PCE
2020-01-16,3.91,3.91,3.91,3.91,100,PCE
2020-01-17,3.91,3.91,3.91,3.91,0,PCE
2020-01-20,3.91,3.91,3.91,3.91,0,PCE
2020-01-21,3.91,3.91,3.91,3.91,0,PCE
2020-01-22,3.91,3.91,3.91,3.91,0,PCE
2020-01-30,3.91,3.91,3.91,3.91,0,PCE
2020-01-31,3.91,3.91,3.91,3.91,0,PCE
2020-02-03,3.91,3.91,3.91,3.91,0,PCE
2020-02-04,3.91,3.91,3.91,3.91,0,PCE
2020-02-05,3.91,3.91,3.91,3.91,0,PCE
2020-02-06,3.91,3.91,3.91,3.91,0,PCE
2020-02-07,3.91,3.91,3.91,3.91,0,PCE
2020-02-10,3.91,3.91,3.91,3.91,0,PCE
2020-02-11,3.91,3.91,3.91,3.91,0,PCE
2020-02-12,3.91,3.91,3.91,3.91,0,PCE
2020-02-13,3.91,3.91,3.91,3.91,0,PCE
2020-02-14,3.91,3.91,3.91,3.91,0,PCE
2020-02-17,3.91,3.91,3.91,3.91,0,PCE
2020-02-18,3.91,3.91,3.91,3.91,0,PCE
2020-02-19,3.91,3.91,3.91,3.91,0,PCE
2020-02-20,3.91,3.91,3.91,3.91,0,PCE
2020-02-21,3.91,3.91,3.91,3.91,0,PCE
2020-02-24,3.91,3.91,3.91,3.91,0,PCE
2020-02-25,3.91,3.91,3.91,3.91,0,PCE
2020-02-26,3.91,3.91,3.91,3.91,0,PCE
2020-02-27,3.91,3.91,3.91,3.91,0,PCE
2020-02-28,3.91,3.91,3.91,3.91,0,PCE
2020-03-02,3.91,3.91,3.91,3.91,0,PCE
2020-03-03,3.91,3.91,3.91,3.91,0,PCE
2020-03-04,3.91,3.91,3.91,3.91,0,PCE
2020-03-05,3.91,3.91,3.91,3.91,0,PCE
2020-03-06,3.91,3.91,3.91,3.91,0,PCE
2020-03-09,3.91,3.91,3.91,3.91,0,PCE
2020-03-10,3.91,3.91,3.91,3.91,0,PCE
2020-03-11,3.91,3.91,3.91,3.91,0,PCE
2020-03-12,3.91,3.91,3.91,3.91,0,PCE
2020-03-13,3.52,3.52,3.52,3.52,100,PCE
2020-03-16,3.52,3.52,3.52,3.52,0,PCE
2020-03-17,3.52,3.52,3.52,3.52,0,PCE
2020-03-18,3.52,3.52,3.52,3.52,0,PCE
2020-03-19,3.84,3.84,3.84,3.84,100,PCE
2020-03-20,3.84,3.84,3.84,3.84,0,PCE
2020-03-23,3.84,3.84,3.84,3.84,0,PCE
2020-03-24,4.17,4.17,4.17,4.17,100,PCE
2020-03-25,3.78,3.78,3.78,3.78,100,PCE
2020-03-26,3.78,3.78,3.78,3.78,0,PCE
2020-03-27,4.1,4.1,4.1,4.1,100,PCE
2020-03-30,3.71,4.49,3.71,4.49,200,PCE
2020-03-31,4.1,4.1,4.1,4.1,100,PCE
2020-04-01,3.71,3.71,3.71,3.71,100,PCE
2020-04-03,3.45,3.45,3.45,3.45,100,PCE
2020-04-06,3.45,3.45,3.45,3.45,0,PCE
2020-04-07,3.45,3.45,3.45,3.45,0,PCE
2020-04-08,3.45,3.45,3.45,3.45,0,PCE
2020-04-09,3.45,3.45,3.45,3.45,0,PCE
2020-04-10,3.45,3.45,3.45,3.45,0,PCE
2020-04-13,3.45,3.45,3.45,3.45,0,PCE
2020-04-14,3.45,3.45,3.45,3.45,0,PCE
2020-04-15,3.45,3.45,3.45,3.45,0,PCE
2020-04-16,3.45,3.45,3.45,3.45,0,PCE
2020-04-17,3.45,3.45,3.45,3.45,0,PCE
2020-04-20,3.45,3.45,3.45,3.45,0,PCE
2020-04-21,3.45,3.45,3.45,3.45,0,PCE
2020-04-22,3.45,3.45,3.45,3.45,0,PCE
2020-04-23,3.45,3.45,3.45,3.45,0,PCE
2020-04-24,3.45,3.45,3.45,3.45,0,PCE
2020-04-27,3.45,3.45,3.45,3.45,0,PCE
2020-04-28,3.45,3.45,3.45,3.45,0,PCE
2020-04-29,3.45,3.45,3.45,3.45,0,PCE
2020-05-04,3.45,3.45,3.45,3.45,0,PCE
2020-05-05,3.45,3.45,3.45,3.45,0,PCE
2020-05-06,3.45,3.45,3.45,3.45,0,PCE
2020-05-07,3.45,3.45,3.45,3.45,0,PCE
2020-05-08,3.45,3.45,3.45,3.45,0,PCE
2020-05-11,3.45,3.45,3.45,3.45,0,PCE
2020-05-12,3.45,3.45,3.45,3.45,0,PCE
2020-05-13,3.78,3.78,3.78,3.78,100,PCE
2020-05-14,3.78,3.78,3.78,3.78,0,PCE
2020-05-15,3.78,3.78,3.78,3.78,0,PCE
2020-05-18,4.1,4.1,4.1,4.1,100,PCE
2020-05-19,4.1,4.1,4.1,4.1,0,PCE
2020-05-20,4.1,4.1,4.1,4.1,0,PCE
2020-05-21,4.1,4.1,4.1,4.1,0,PCE
2020-05-22,4.1,4.1,4.1,4.1,0,PCE
2020-05-25,4.1,4.1,4.1,4.1,0,PCE
2020-05-26,4.1,4.1,4.1,4.1,0,PCE
2020-05-27,4.49,4.49,4.49,4.49,100,PCE
2020-05-28,4.49,4.49,4.49,4.49,0,PCE
2020-05-29,4.49,4.49,4.49,4.49,0,PCE
2020-06-01,4.88,4.88,4.88,4.88,100,PCE
2020-06-02,5.34,5.34,5.34,5.34,100,PCE
2020-06-03,5.01,5.86,5.01,5.86,200,PCE
2020-06-04,6.45,6.45,6.45,6.45,200,PCE
2020-06-05,6.84,6.9,6.84,6.9,1200,PCE
2020-06-08,7.42,7.49,7.42,7.49,1600,PCE
2020-06-09,8.08,8.14,8.08,8.14,3800,PCE
2020-06-10,8.66,8.66,8.66,8.66,300,PCE
2020-06-11,9.51,9.51,9.51,9.51,200,PCE
2020-06-12,10.42,10.42,10.42,10.42,500,PCE
2020-06-15,10.42,10.42,10.42,10.42,0,PCE
2020-06-16,10.29,10.29,10.29,10.29,400,PCE
2020-06-17,10.29,10.29,10.29,10.29,0,PCE
2020-06-18,10.29,10.29,10.29,10.29,0,PCE
2020-06-19,10.29,10.29,10.29,10.29,0,PCE
2020-06-22,10.29,10.29,10.29,10.29,0,PCE
2020-06-23,10.29,10.29,10.29,10.29,0,PCE
2020-06-24,10.29,10.29,10.29,10.29,0,PCE
2020-06-25,10.29,10.29,10.29,10.29,0,PCE
2020-06-26,10.29,10.29,10.29,10.29,0,PCE
2020-06-29,10.29,10.29,10.29,10.29,0,PCE
2020-06-30,10.29,10.29,10.29,10.29,0,PCE
2020-07-01,10.29,10.29,10.29,10.29,0,PCE
2020-07-02,10.29,10.29,10.29,10.29,0,PCE
2020-07-03,10.29,10.29,10.29,10.29,0,PCE
2020-07-06,10.29,10.29,10.29,10.29,0,PCE
2020-07-07,10.29,10.29,10.29,10.29,0,PCE
2020-07-08,10.29,10.29,10.29,10.29,0,PCE
2020-07-09,10.29,11.27,10.29,10.94,500,PCE
2020-07-10,10.94,10.94,10.94,10.94,0,PCE
2020-07-13,10.94,10.94,10.94,10.94,0,PCE
2020-07-14,10.09,10.09,10.09,10.09,200,PCE
2020-07-15,11.07,11.07,9.12,10.81,900,PCE
2020-07-16,11.85,11.85,11.59,11.59,200,PCE
2020-07-17,11.59,11.59,11.59,11.59,0,PCE
2020-07-20,10.49,10.49,10.49,10.49,100,PCE
2020-07-21,11.33,11.33,11.33,11.33,0,PCE
2020-07-22,11.33,11.33,11.33,11.33,0,PCE
2020-07-23,11.33,11.33,11.33,11.33,0,PCE
2020-07-24,11.33,11.33,11.33,11.33,0,PCE
2020-07-27,11.33,11.33,11.33,11.33,0,PCE
2020-07-28,11.33,11.33,11.33,11.33,100,PCE
2020-07-29,11.33,11.33,11.33,11.33,0,PCE
2020-07-30,11.33,11.33,11.33,11.33,0,PCE
2020-07-31,11.33,11.33,11.33,11.33,0,PCE
2020-08-03,11.33,11.33,11.33,11.33,0,PCE
2020-08-04,11.33,11.33,11.33,11.33,0,PCE
2020-08-05,11.33,11.33,11.33,11.33,0,PCE
2020-08-06,11.33,11.33,11.33,11.33,0,PCE
2020-08-07,11.33,11.33,11.33,11.33,0,PCE
2020-08-10,11.33,11.33,11.33,11.33,0,PCE
2020-08-11,11.33,11.33,11.33,11.33,0,PCE
2020-08-12,10.2,10.2,10.2,10.2,2300,PCE
2020-08-13,10.2,10.2,10.2,10.2,0,PCE
2020-08-14,9.22,10.48,9.22,10.48,200,PCE
2020-08-17,10.48,10.48,10.48,10.48,0,PCE
2020-08-18,10.48,10.48,10.48,10.48,0,PCE
2020-08-19,9.5,9.5,9.5,9.5,100,PCE
2020-08-20,9.78,9.78,9.78,9.78,100,PCE
2020-08-21,10.56,10.56,10.56,10.56,100,PCE
2020-08-24,9.5,9.5,9.5,9.5,100,PCE
2020-08-25,8.58,8.58,8.58,8.58,500,PCE
2020-08-26,7.74,8.02,7.74,8.02,1700,PCE
2020-08-27,8.02,8.02,8.02,8.02,0,PCE
2020-08-28,8.02,8.02,7.32,7.32,400,PCE
2020-08-31,7.32,7.32,7.32,7.32,0,PCE
2020-09-01,7.32,7.32,7.32,7.32,0,PCE
2020-09-03,7.32,7.32,7.32,7.32,0,PCE
2020-09-04,7.32,7.32,7.32,7.32,0,PCE
2020-09-07,7.32,7.32,7.32,7.32,100,PCE
2020-09-08,7.32,7.32,7.32,7.32,0,PCE
2020-09-09,6.76,6.76,6.61,6.61,300,PCE
2020-09-10,6.76,6.76,6.61,6.61,6000,PCE
2020-09-11,6.61,6.61,6.61,6.61,0,PCE
2020-09-14,6.61,6.61,6.61,6.61,300,PCE
2020-09-15,6.61,6.61,6.61,6.61,0,PCE
2020-09-16,6.61,6.61,6.61,6.61,300,PCE
2020-09-17,6.61,6.61,6.61,6.61,0,PCE
2020-09-18,6.61,6.61,6.61,6.61,1100,PCE
2020-09-21,6.61,6.61,6.4,6.4,1200,PCE
2020-09-22,6.4,6.4,6.4,6.4,0,PCE
2020-09-23,6.4,6.4,6.4,6.4,0,PCE
2020-09-24,6.4,6.4,6.4,6.4,0,PCE
2020-09-25,5.91,5.91,5.91,5.91,100,PCE
2020-09-28,6.47,6.47,6.47,6.47,1600,PCE
2020-09-29,6.47,6.47,6.47,6.47,300,PCE
2020-09-30,6.47,6.47,6.47,6.47,0,PCE
2020-10-01,6.47,6.47,6.47,6.47,0,PCE
2020-10-02,6.47,6.47,6.47,6.47,0,PCE
2020-10-05,7.11,7.11,7.11,7.11,100,PCE
2020-10-06,7.11,7.11,7.11,7.11,0,PCE
2020-10-07,6.47,6.47,6.47,6.47,300,PCE
2020-10-08,6.19,6.33,6.19,6.33,5300,PCE
2020-10-09,6.33,6.33,6.33,6.33,5300,PCE
2020-10-12,6.97,6.97,6.97,6.97,100,PCE
2020-10-13,6.97,6.97,6.97,6.97,0,PCE
2020-10-14,6.97,6.97,6.97,6.97,0,PCE
2020-10-15,6.97,6.97,6.97,6.97,0,PCE
2020-10-16,6.97,6.97,6.97,6.97,0,PCE
2020-10-19,7.6,7.6,7.6,7.6,100,PCE
2020-10-20,7.6,7.6,7.6,7.6,0,PCE
2020-10-21,7.6,7.6,7.6,7.6,0,PCE
2020-10-22,7.6,7.6,7.6,7.6,0,PCE
2020-10-23,7.6,7.6,7.6,7.6,0,PCE
2020-10-26,7.6,7.6,7.6,7.6,0,PCE
2020-10-27,7.6,7.6,7.6,7.6,0,PCE
2020-10-28,7.6,7.6,7.6,7.6,0,PCE
2020-10-29,7.6,7.6,7.6,7.6,0,PCE
2020-10-30,7.6,7.6,7.6,7.6,0,PCE
2020-11-02,6.9,6.9,6.9,6.9,100,PCE
2020-11-03,6.9,6.9,6.9,6.9,0,PCE
2020-11-04,6.9,6.9,6.9,6.9,0,PCE
2020-11-05,6.61,6.61,6.4,6.4,1200,PCE
2020-11-06,7.04,7.04,7.04,7.04,100,PCE
2020-11-09,6.47,6.54,6.47,6.47,5700,PCE
2020-11-10,7.11,7.11,6.33,6.33,1100,PCE
2020-11-11,6.33,6.33,6.33,6.33,0,PCE
2020-11-12,6.33,6.33,6.33,6.33,0,PCE
2020-11-13,6.33,6.33,6.33,6.33,0,PCE
2020-11-16,6.33,6.33,6.33,6.33,0,PCE
2020-11-17,6.33,6.33,6.33,6.33,0,PCE
2020-11-18,6.33,6.33,6.33,6.33,0,PCE
2020-11-19,6.33,6.33,6.33,6.33,0,PCE
2020-11-20,6.33,6.33,6.33,6.33,0,PCE
2020-11-23,6.33,6.33,6.33,6.33,0,PCE
2020-11-24,6.47,6.47,6.47,6.47,100,PCE
2020-11-25,6.47,6.47,6.47,6.47,0,PCE
2020-11-26,6.47,6.47,6.47,6.47,0,PCE
2020-11-27,6.47,6.47,6.47,6.47,0,PCE
2020-11-30,6.33,6.33,6.33,6.33,1100,PCE
2020-12-01,6.33,6.33,6.33,6.33,1100,PCE
2020-12-02,6.33,6.33,6.33,6.33,900,PCE
2020-12-03,6.54,6.54,6.54,6.54,100,PCE
2020-12-04,6.61,6.68,6.61,6.68,400,PCE
2020-12-07,6.68,6.68,6.68,6.68,0,PCE
2020-12-08,6.33,6.33,6.33,6.33,100,PCE
2020-12-09,6.33,6.33,6.33,6.33,0,PCE
2020-12-10,6.47,6.47,6.33,6.33,400,PCE
2020-12-11,6.47,6.47,6.47,6.47,6000,PCE
2020-12-14,6.4,6.4,6.33,6.4,4000,PCE
2020-12-15,6.4,6.4,6.33,6.33,1300,PCE
2020-12-16,6.33,6.47,6.33,6.47,15000,PCE
2020-12-17,6.33,6.4,6.33,6.4,7900,PCE
2020-12-18,6.4,6.68,6.4,6.54,21000,PCE
2020-12-21,6.54,6.68,6.54,6.68,9399,PCE
2020-12-22,6.68,6.83,6.68,6.83,10600,PCE
2020-12-23,6.83,6.83,6.68,6.83,16100,PCE
2020-12-24,6.76,6.76,6.68,6.68,400,PCE
2020-12-25,6.68,6.9,6.68,6.9,6500,PCE
2020-12-28,6.9,6.97,6.9,6.97,10600,PCE
2020-12-29,6.97,6.97,6.9,6.9,6700,PCE
2020-12-30,6.97,6.97,6.97,6.97,7600,PCE
2020-12-31,6.97,7.04,6.97,6.97,8600,PCE
2021-01-04,6.83,6.9,6.76,6.9,2100,PCE
2021-01-05,7.53,7.53,7.53,7.53,100,PCE
2021-01-06,7.53,7.53,7.39,7.39,5000,PCE
2021-01-07,7.32,7.39,7.32,7.39,5000,PCE
2021-01-08,7.39,7.39,7.39,7.39,2000,PCE
2021-01-11,7.39,7.46,7.39,7.46,7600,PCE
2021-01-12,7.46,7.53,7.46,7.46,13700,PCE
2021-01-13,7.39,7.46,7.39,7.46,6000,PCE
2021-01-14,7.46,7.46,7.46,7.46,0,PCE
2021-01-15,8.16,8.16,8.02,8.02,300,PCE
2021-01-18,8.02,8.02,8.02,8.02,0,PCE
2021-01-19,8.02,8.02,8.02,8.02,0,PCE
2021-01-20,8.02,8.02,8.02,8.02,1,PCE
2021-01-21,8.02,8.02,8.02,8.02,0,PCE
2021-01-22,7.32,7.32,7.32,7.32,500,PCE
2021-01-25,7.95,7.95,7.95,7.95,110,PCE
2021-01-26,7.95,7.95,7.95,7.95,0,PCE
2021-01-27,7.32,7.32,7.32,7.32,200,PCE
2021-01-28,7.95,7.95,7.95,7.95,100,PCE
2021-01-29,7.95,7.95,7.95,7.95,0,PCE
2021-02-01,7.95,7.95,7.95,7.95,0,PCE
2021-02-02,7.25,7.25,7.25,7.25,3700,PCE
2021-02-03,7.67,7.67,7.67,7.67,100,PCE
2021-02-04,7.67,7.67,7.67,7.67,0,PCE
2021-02-05,7.67,7.67,7.67,7.67,0,PCE
2021-02-08,7.67,7.67,7.67,7.67,0,PCE
2021-02-09,7.67,7.67,7.67,7.67,10,PCE
2021-02-17,7.67,7.67,7.67,7.67,1500,PCE
2021-02-18,7.18,7.18,7.18,7.18,5000,PCE
2021-02-19,6.68,6.83,6.61,6.83,11600,PCE
2021-02-22,6.9,6.9,6.83,6.83,12400,PCE
2021-02-23,7.39,7.39,7.04,7.04,400,PCE
2021-02-24,7.04,7.04,6.83,6.83,2000,PCE
2021-02-25,6.83,6.83,6.83,6.83,500,PCE
2021-02-26,6.9,6.9,6.83,6.83,4300,PCE
2021-03-01,7.46,7.46,7.39,7.39,300,PCE
2021-03-02,7.39,7.39,7.25,7.25,1500,PCE
2021-03-03,7.32,7.39,7.32,7.39,3100,PCE
2021-03-04,7.39,7.39,7.32,7.32,6310,PCE
2021-03-05,7.39,7.74,7.39,7.67,11900,PCE
2021-03-08,7.67,7.74,7.32,7.67,3000,PCE
2021-03-09,7.6,7.67,7.53,7.67,9200,PCE
2021-03-10,7.67,7.67,7.67,7.67,6200,PCE
2021-03-11,7.6,7.67,7.6,7.67,400,PCE
2021-03-12,7.67,8.09,7.67,7.74,9600,PCE
2021-03-15,7.74,7.74,7.67,7.67,6100,PCE
2021-03-16,7.74,7.74,7.67,7.74,7700,PCE
2021-03-17,7.67,7.74,7.67,7.67,7800,PCE
2021-03-18,7.6,7.74,7.6,7.74,14600,PCE
2021-03-19,7.67,7.74,7.67,7.74,7900,PCE
2021-03-22,7.74,7.74,7.74,7.74,2100,PCE
2021-03-23,7.81,7.81,7.67,7.74,600,PCE
2021-03-24,7.39,7.67,7.39,7.6,6500,PCE
2021-03-25,7.53,7.6,7.46,7.6,1800,PCE
2021-03-26,7.39,7.39,7.32,7.39,3000,PCE
2021-03-29,7.39,7.39,7.39,7.39,3300,PCE
2021-03-30,8.02,8.02,7.74,7.74,3200,PCE
2021-03-31,7.74,7.74,7.74,7.74,14110,PCE
2021-04-01,7.74,7.74,7.46,7.6,3040,PCE
2021-04-02,7.67,7.67,7.67,7.67,2700,PCE
2021-04-05,7.39,7.39,7.32,7.32,4339,PCE
2021-04-06,7.39,7.46,7.39,7.39,9400,PCE
2021-04-07,7.74,7.74,7.39,7.67,7400,PCE
2021-04-08,7.74,7.74,7.6,7.6,3400,PCE
2021-04-09,7.6,7.74,7.6,7.74,13600,PCE
2021-04-12,7.74,7.81,7.74,7.81,14850,PCE
2021-04-13,7.81,8.44,7.81,8.23,14850,PCE
2021-04-14,8.23,8.23,8.16,8.16,5900,PCE
2021-04-15,8.16,8.16,8.09,8.09,6600,PCE
