time,open,high,low,close,volume,ticker
2015-03-03,34.08,34.4,33.77,34.4,115960,VNM
2015-03-04,34.4,34.72,34.08,34.72,74470,VNM
2015-03-05,34.72,34.72,34.08,34.4,91750,VNM
2015-03-06,34.4,34.72,34.08,34.08,114590,VNM
2015-03-09,34.08,34.4,34.08,34.08,70350,VNM
2015-03-10,34.08,34.4,34.08,34.4,144290,VNM
2015-03-11,34.4,34.72,34.08,34.4,163880,VNM
2015-03-12,34.4,34.72,34.08,34.72,130340,VNM
2015-03-13,34.4,34.72,34.08,34.4,163620,VNM
2015-03-16,34.4,34.72,34.4,34.72,153740,VNM
2015-03-17,34.72,34.72,34.4,34.72,68270,VNM
2015-03-18,34.4,34.72,34.4,34.72,86590,VNM
2015-03-19,34.4,34.72,34.08,34.4,116820,VNM
2015-03-20,34.08,34.4,34.08,34.08,81770,VNM
2015-03-23,34.08,34.4,33.77,34.08,111710,VNM
2015-03-24,34.08,34.08,33.77,34.08,95440,VNM
2015-03-25,34.08,34.08,33.45,34.08,91770,VNM
2015-03-26,33.77,34.08,33.45,34.08,97830,VNM
2015-03-27,33.77,34.08,33.45,33.45,80360,VNM
2015-03-30,33.77,33.77,33.13,33.45,71360,VNM
2015-03-31,33.45,33.77,33.13,33.77,92160,VNM
2015-04-01,33.77,33.77,33.13,33.45,151380,VNM
2015-04-02,33.13,33.77,33.13,33.77,97120,VNM
2015-04-03,33.45,33.77,33.13,33.45,56560,VNM
2015-04-06,33.45,33.77,33.13,33.13,85560,VNM
2015-04-07,33.13,33.77,33.13,33.77,115100,VNM
2015-04-08,33.77,34.08,33.77,33.77,146070,VNM
2015-04-09,33.77,34.08,33.77,33.77,74090,VNM
2015-04-10,33.77,34.72,33.77,34.4,232440,VNM
2015-04-13,35.04,35.36,34.4,35.04,275880,VNM
2015-04-14,35.36,35.36,34.72,35.04,200810,VNM
2015-04-15,35.04,35.04,34.4,34.72,128590,VNM
2015-04-16,34.72,34.72,34.4,34.4,70620,VNM
2015-04-17,34.4,34.72,34.4,34.4,60780,VNM
2015-04-20,34.72,34.72,34.08,34.4,131470,VNM
2015-04-21,34.4,34.72,34.08,34.4,45020,VNM
2015-04-22,34.4,34.72,34.08,34.4,45490,VNM
2015-04-23,34.4,34.72,34.4,34.4,48320,VNM
2015-04-24,34.72,34.72,34.4,34.72,136810,VNM
2015-04-27,34.72,34.72,34.4,34.4,75170,VNM
2015-05-04,34.08,34.4,33.77,33.77,161370,VNM
2015-05-05,33.77,33.77,33.13,33.77,212020,VNM
2015-05-06,33.77,34.08,33.45,33.77,118270,VNM
2015-05-07,33.77,34.4,33.45,33.77,99090,VNM
2015-05-08,33.77,34.08,33.77,33.77,72340,VNM
2015-05-11,33.77,34.08,33.45,33.77,86210,VNM
2015-05-12,33.77,34.08,33.45,33.45,59710,VNM
2015-05-13,33.45,33.77,33.45,33.45,45230,VNM
2015-05-14,33.45,33.77,33.13,33.45,90950,VNM
2015-05-15,33.45,33.77,33.13,33.45,98340,VNM
2015-05-18,33.13,33.45,32.81,33.45,88910,VNM
2015-05-19,33.13,33.45,33.13,33.45,46220,VNM
2015-05-20,33.13,34.08,33.13,34.08,183590,VNM
2015-05-21,34.08,34.08,33.45,33.77,70130,VNM
2015-05-22,33.77,34.08,33.77,34.08,46510,VNM
2015-05-25,34.08,34.08,33.45,33.77,98370,VNM
2015-05-26,33.77,33.77,33.45,33.77,96200,VNM
2015-05-27,33.45,33.77,33.45,33.77,59630,VNM
2015-05-28,33.45,33.77,33.45,33.77,40000,VNM
2015-05-29,33.77,33.77,33.45,33.45,54090,VNM
2015-06-01,33.77,34.08,33.45,33.77,124300,VNM
2015-06-02,33.77,33.77,33.45,33.77,30810,VNM
2015-06-03,33.77,34.08,33.45,33.77,115560,VNM
2015-06-04,33.77,34.4,33.77,34.08,89660,VNM
2015-06-05,34.08,34.4,33.77,34.08,72050,VNM
2015-06-08,34.08,34.4,34.08,34.4,63350,VNM
2015-06-09,34.4,34.4,34.08,34.08,64760,VNM
2015-06-10,34.08,34.4,33.77,34.08,59460,VNM
2015-06-11,34.08,34.4,34.08,34.4,144380,VNM
2015-06-12,34.4,34.73,34.08,34.4,86640,VNM
2015-06-15,34.08,34.4,34.08,34.4,39900,VNM
2015-06-16,34.4,34.4,33.75,34.08,74940,VNM
2015-06-17,34.08,34.4,33.75,34.08,101620,VNM
2015-06-18,34.08,34.4,34.08,34.4,117570,VNM
2015-06-19,34.73,35.05,34.4,34.73,499620,VNM
2015-06-22,35.05,36.35,35.05,36.35,736130,VNM
2015-06-23,36.35,36.67,35.7,36.03,251260,VNM
2015-06-24,35.7,36.03,35.38,35.38,245100,VNM
2015-06-25,35.38,36.03,35.05,36.03,258240,VNM
2015-06-26,35.7,37.65,35.7,37.0,1019860,VNM
2015-06-29,37.0,37.32,36.67,37.0,310320,VNM
2015-06-30,36.67,37.0,36.35,36.67,370020,VNM
2015-07-01,36.67,37.32,36.67,37.0,365250,VNM
2015-07-02,37.0,37.32,36.67,37.0,158820,VNM
2015-07-03,37.0,37.32,36.67,37.32,138790,VNM
2015-07-06,37.32,38.3,37.32,37.65,634580,VNM
2015-07-07,37.65,37.97,37.32,37.97,218990,VNM
2015-07-08,37.97,37.97,37.0,37.32,271740,VNM
2015-07-09,37.0,37.65,37.0,37.32,171970,VNM
2015-07-10,37.32,37.65,37.0,37.32,178760,VNM
2015-07-13,37.97,37.97,37.65,37.97,336670,VNM
2015-07-14,37.97,38.3,37.65,38.3,311610,VNM
2015-07-15,38.3,38.62,37.97,38.3,363400,VNM
2015-07-16,38.3,38.3,37.65,37.97,272910,VNM
2015-07-17,37.97,38.3,37.65,37.97,304130,VNM
2015-07-20,37.97,37.97,37.32,37.65,189980,VNM
2015-07-21,37.65,37.97,37.65,37.97,107860,VNM
2015-07-22,37.97,38.62,37.65,38.62,490550,VNM
2015-07-23,38.95,40.24,38.95,39.6,1141320,VNM
2015-07-24,39.92,39.92,39.27,39.6,406120,VNM
2015-07-27,39.27,39.6,38.95,39.6,325470,VNM
2015-07-28,39.6,39.92,39.27,39.27,341670,VNM
2015-07-29,39.27,39.6,38.95,39.27,275430,VNM
2015-07-30,39.27,39.27,38.62,38.62,220450,VNM
2015-07-31,38.62,39.27,38.3,38.95,403180,VNM
2015-08-03,38.95,38.95,38.3,38.62,270000,VNM
2015-08-04,38.62,38.62,37.97,37.97,502300,VNM
2015-08-05,38.31,38.92,38.31,38.71,433800,VNM
2015-08-06,38.92,39.72,38.71,39.12,492470,VNM
2015-08-07,39.32,40.33,39.12,40.33,609920,VNM
2015-08-10,41.13,43.15,41.13,43.15,954290,VNM
2015-08-11,43.55,43.96,42.34,42.34,438130,VNM
2015-08-12,41.94,42.34,41.13,41.54,714920,VNM
2015-08-13,41.54,42.34,41.13,42.34,612320,VNM
2015-08-14,42.34,43.15,41.94,42.34,471740,VNM
2015-08-17,42.34,42.34,41.13,41.54,387090,VNM
2015-08-18,41.54,41.94,40.73,41.54,510930,VNM
2015-08-19,41.13,41.94,40.73,41.94,387520,VNM
2015-08-20,41.54,41.94,41.13,41.13,282500,VNM
2015-08-21,40.33,40.73,39.52,40.73,696170,VNM
2015-08-24,40.13,40.13,37.91,38.11,1180510,VNM
2015-08-25,37.1,39.72,37.1,38.71,799280,VNM
2015-08-26,38.92,40.73,38.92,40.33,484130,VNM
2015-08-27,40.73,40.73,39.92,40.13,254220,VNM
2015-08-28,40.33,40.73,39.92,40.73,451290,VNM
2015-08-31,40.73,41.54,40.13,40.33,296400,VNM
2015-09-01,40.33,40.73,40.13,40.13,296390,VNM
2015-09-03,40.13,40.33,39.52,39.92,262480,VNM
2015-09-04,39.92,39.92,39.52,39.72,137720,VNM
2015-09-07,39.52,39.72,39.12,39.12,338230,VNM
2015-09-08,38.92,39.52,38.92,39.12,367250,VNM
2015-09-09,39.52,39.52,39.12,39.32,188690,VNM
2015-09-10,39.52,40.33,39.32,40.13,273840,VNM
2015-09-11,40.13,40.33,39.72,39.72,142810,VNM
2015-09-14,39.52,39.72,39.32,39.32,148920,VNM
2015-09-15,39.32,39.72,39.12,39.32,290770,VNM
2015-09-16,39.32,39.52,39.12,39.32,163800,VNM
2015-09-17,39.32,39.52,39.12,39.32,263860,VNM
2015-09-18,39.52,39.92,39.52,39.72,224860,VNM
2015-09-21,39.72,40.13,39.52,39.92,214630,VNM
2015-09-22,39.92,41.13,39.92,41.13,666280,VNM
2015-09-23,41.13,41.94,40.73,40.73,388170,VNM
2015-09-24,40.73,40.73,40.33,40.33,262400,VNM
2015-09-25,40.33,40.73,40.13,40.73,184590,VNM
2015-09-28,40.73,41.54,40.73,41.13,365490,VNM
2015-09-29,40.73,40.73,40.13,40.33,259210,VNM
2015-09-30,40.33,41.13,40.33,40.33,129690,VNM
2015-10-01,40.33,40.73,40.33,40.73,201320,VNM
2015-10-02,40.33,40.73,40.33,40.73,117330,VNM
2015-10-05,40.73,41.94,40.33,41.54,851310,VNM
2015-10-06,41.94,42.34,41.13,41.54,378660,VNM
2015-10-07,41.13,41.54,40.73,41.13,400070,VNM
2015-10-08,41.13,41.54,40.73,40.73,408300,VNM
2015-10-09,40.73,41.54,40.73,40.73,319980,VNM
2015-10-12,40.73,41.13,40.33,40.73,349150,VNM
2015-10-13,40.73,41.13,40.73,41.13,281090,VNM
2015-10-14,42.75,43.96,42.34,42.75,2049450,VNM
2015-10-15,42.75,42.75,41.94,42.34,416380,VNM
2015-10-16,42.34,43.55,42.34,42.75,850360,VNM
2015-10-19,43.15,45.17,42.75,44.76,1296760,VNM
2015-10-20,45.17,46.38,44.76,45.17,1153180,VNM
2015-10-21,44.76,45.97,44.76,45.57,725530,VNM
2015-10-22,45.17,45.97,45.17,45.97,496060,VNM
2015-10-23,45.97,46.38,45.57,46.38,571020,VNM
2015-10-26,46.78,47.18,45.57,45.57,766000,VNM
2015-10-27,45.97,46.38,45.57,45.97,393940,VNM
2015-10-28,46.38,46.78,45.97,45.97,366330,VNM
2015-10-29,46.38,47.99,46.38,47.99,1151780,VNM
2015-10-30,47.99,48.39,47.18,47.59,592790,VNM
2015-11-02,47.59,47.99,46.78,47.18,715500,VNM
2015-11-03,48.8,50.01,47.99,49.6,2358440,VNM
2015-11-04,50.01,50.41,49.6,49.6,444780,VNM
2015-11-05,50.01,52.02,49.6,51.62,922470,VNM
2015-11-06,51.62,53.63,51.22,52.02,1660510,VNM
2015-11-09,52.02,52.43,50.81,51.22,733490,VNM
2015-11-10,51.22,52.02,50.81,51.62,649930,VNM
2015-11-11,51.22,53.23,51.22,52.43,833270,VNM
2015-11-12,52.83,53.23,51.62,53.23,546030,VNM
2015-11-13,53.23,55.65,53.23,55.25,988430,VNM
2015-11-16,55.25,56.46,55.25,56.46,924150,VNM
2015-11-17,56.46,56.46,53.63,54.04,1871240,VNM
2015-11-18,53.63,54.44,52.43,53.23,1392690,VNM
2015-11-19,53.23,54.04,52.43,52.43,966290,VNM
2015-11-20,52.43,53.63,52.43,52.83,708850,VNM
2015-11-23,53.63,53.63,50.81,51.22,1692040,VNM
2015-11-24,51.22,51.62,48.8,49.6,2567070,VNM
2015-11-25,49.2,50.81,48.39,50.41,951140,VNM
2015-11-26,50.41,50.81,49.6,49.6,244790,VNM
2015-11-27,49.6,51.22,49.6,50.01,1118240,VNM
2015-11-30,50.41,50.81,49.6,50.01,840700,VNM
2015-12-01,50.01,50.01,48.8,49.2,1100600,VNM
2015-12-02,48.8,50.01,48.8,49.6,411960,VNM
2015-12-03,49.6,50.01,48.8,49.6,383750,VNM
2015-12-04,49.6,49.6,48.8,49.6,253990,VNM
2015-12-07,49.2,49.6,48.39,48.39,354390,VNM
2015-12-08,48.39,50.41,47.59,50.41,867200,VNM
2015-12-09,50.41,51.22,49.6,49.6,470630,VNM
2015-12-10,49.6,50.41,49.2,49.6,252320,VNM
2015-12-11,49.6,50.41,49.2,49.6,321070,VNM
2015-12-14,49.6,50.41,49.2,50.01,237100,VNM
2015-12-15,50.01,51.22,50.01,50.81,710870,VNM
2015-12-16,51.22,52.02,50.81,51.62,662390,VNM
2015-12-17,51.62,52.02,51.22,51.62,317610,VNM
2015-12-18,51.62,52.02,51.22,51.62,315940,VNM
2015-12-21,51.62,51.62,50.41,50.41,513240,VNM
2015-12-22,50.81,51.22,50.41,50.41,434910,VNM
2015-12-23,50.41,50.41,49.6,50.01,293550,VNM
2015-12-24,50.01,50.41,49.6,50.41,316110,VNM
2015-12-25,50.01,50.41,49.6,50.01,315630,VNM
2015-12-28,50.41,51.62,50.01,51.22,821730,VNM
2015-12-29,51.22,51.22,50.41,51.22,399590,VNM
2015-12-30,51.22,51.62,50.81,51.22,309040,VNM
2015-12-31,50.81,52.43,50.81,51.62,688500,VNM
2016-01-04,51.62,51.62,50.41,50.81,469320,VNM
2016-01-05,50.81,51.22,50.41,50.41,285680,VNM
2016-01-06,50.41,50.81,50.01,50.81,250760,VNM
2016-01-07,50.41,50.41,49.2,50.01,731010,VNM
2016-01-08,49.6,49.6,48.8,49.2,615950,VNM
2016-01-11,48.8,49.6,48.8,48.8,407320,VNM
2016-01-12,48.8,49.6,48.8,49.6,288070,VNM
2016-01-13,49.6,49.6,48.8,48.8,232630,VNM
2016-01-14,48.8,49.2,48.39,48.8,338870,VNM
2016-01-15,49.2,49.6,48.39,48.39,495560,VNM
2016-01-18,47.99,47.99,45.97,47.18,1244120,VNM
2016-01-19,46.78,47.99,46.78,47.99,375380,VNM
2016-01-20,47.59,47.99,47.18,47.18,313330,VNM
2016-01-21,46.78,47.59,46.38,46.78,333300,VNM
2016-01-22,46.78,47.18,45.17,45.97,716530,VNM
2016-01-25,46.78,47.59,46.38,47.59,325040,VNM
2016-01-26,46.78,47.18,45.97,46.38,289980,VNM
2016-01-27,46.78,47.18,46.38,47.18,276700,VNM
2016-01-28,46.78,47.59,46.78,46.78,249720,VNM
2016-01-29,46.78,47.18,46.38,46.78,178270,VNM
2016-02-01,47.18,48.39,46.78,47.99,865310,VNM
2016-02-02,47.99,48.8,47.59,47.99,251520,VNM
2016-02-03,47.59,48.8,47.59,48.8,269870,VNM
2016-02-04,49.6,50.01,49.2,49.2,257320,VNM
2016-02-05,49.2,50.01,49.2,50.01,204410,VNM
2016-02-15,49.2,50.81,49.2,50.81,473520,VNM
2016-02-16,51.62,52.02,51.22,51.62,622180,VNM
2016-02-17,52.83,53.63,52.02,52.43,2003290,VNM
2016-02-18,52.83,52.83,51.62,52.02,833000,VNM
2016-02-19,52.43,52.43,51.62,52.02,373060,VNM
2016-02-22,52.02,52.83,51.62,52.43,763080,VNM
2016-02-23,52.83,53.23,52.02,52.43,873310,VNM
2016-02-24,52.43,52.83,52.02,52.83,489650,VNM
2016-02-25,52.83,53.23,52.02,52.02,780490,VNM
2016-02-26,52.43,52.43,51.62,52.43,538020,VNM
2016-02-29,52.43,52.43,51.62,51.62,476190,VNM
2016-03-01,51.62,52.83,51.62,52.43,673510,VNM
2016-03-02,52.83,53.23,52.02,53.23,817420,VNM
2016-03-03,53.23,53.63,52.83,52.83,430930,VNM
2016-03-04,52.83,53.23,52.43,53.23,309870,VNM
2016-03-07,52.83,53.63,52.83,52.83,598820,VNM
2016-03-08,52.83,53.23,52.43,52.83,395200,VNM
2016-03-09,52.83,53.23,52.43,52.83,164840,VNM
2016-03-10,52.83,52.83,52.02,52.83,494890,VNM
2016-03-11,52.43,54.84,52.43,54.84,2205510,VNM
2016-03-14,54.84,55.25,54.04,54.44,440820,VNM
2016-03-15,54.44,55.65,54.04,54.84,870660,VNM
2016-03-16,54.84,55.65,54.44,55.25,376070,VNM
2016-03-17,55.25,56.46,55.25,55.65,739970,VNM
2016-03-18,55.25,55.65,55.25,55.65,335290,VNM
2016-03-21,55.25,56.05,54.44,54.44,539910,VNM
2016-03-22,54.44,54.44,53.23,53.63,1036240,VNM
2016-03-23,53.63,54.44,53.63,54.04,389980,VNM
2016-03-24,54.04,54.84,53.63,54.44,568030,VNM
2016-03-25,54.04,54.44,53.23,54.04,597170,VNM
2016-03-28,54.04,54.44,53.63,54.44,177060,VNM
2016-03-29,54.44,54.84,54.04,54.04,364550,VNM
2016-03-30,54.04,55.25,53.63,54.84,645090,VNM
2016-03-31,54.84,55.25,54.04,54.04,499710,VNM
2016-04-01,54.04,54.84,53.63,54.04,786790,VNM
2016-04-04,54.04,54.44,53.63,54.04,260660,VNM
2016-04-05,54.84,55.25,54.44,55.25,590930,VNM
2016-04-06,55.25,55.25,54.44,55.25,325000,VNM
2016-04-07,55.25,57.26,54.84,56.86,2120080,VNM
2016-04-08,56.86,58.07,56.46,57.67,1047870,VNM
2016-04-11,58.07,58.47,57.67,57.67,815800,VNM
2016-04-12,57.67,58.07,57.26,57.67,686480,VNM
2016-04-13,57.67,58.47,57.26,57.26,681500,VNM
2016-04-14,57.26,58.07,56.86,57.26,671070,VNM
2016-04-15,57.67,58.47,57.67,57.67,624610,VNM
2016-04-19,57.67,58.07,56.05,56.05,1117610,VNM
2016-04-20,56.05,56.46,54.44,54.84,1698460,VNM
2016-04-21,55.25,55.65,54.44,55.25,748780,VNM
2016-04-22,55.25,56.86,55.25,56.46,938560,VNM
2016-04-25,57.26,57.67,56.05,56.05,886480,VNM
2016-04-26,56.05,56.46,56.05,56.46,604360,VNM
2016-04-27,56.86,56.86,55.65,55.65,557430,VNM
2016-04-28,56.05,56.05,55.65,55.65,483970,VNM
2016-04-29,55.65,56.05,55.65,56.05,465510,VNM
2016-05-04,56.46,57.67,56.05,57.26,833130,VNM
2016-05-05,57.26,58.07,57.26,57.26,615970,VNM
2016-05-06,57.67,57.67,57.26,57.26,599150,VNM
2016-05-09,58.88,59.28,57.67,58.07,1908180,VNM
2016-05-10,57.67,58.07,57.26,57.67,357200,VNM
2016-05-11,57.67,58.88,57.67,58.88,444790,VNM
2016-05-12,58.88,59.28,58.07,58.47,402470,VNM
2016-05-13,58.47,58.88,58.07,58.07,329960,VNM
2016-05-16,58.07,59.28,58.07,58.88,656960,VNM
2016-05-17,59.68,59.68,58.88,59.28,1078900,VNM
2016-05-18,59.28,59.28,58.47,58.47,637860,VNM
2016-05-19,58.47,58.88,58.07,58.47,377230,VNM
2016-05-20,58.88,59.28,58.47,58.88,397920,VNM
2016-05-23,59.28,59.28,58.47,58.88,715290,VNM
2016-05-24,58.88,58.88,58.47,58.47,476530,VNM
2016-05-25,58.47,58.88,58.07,58.07,450900,VNM
2016-05-26,58.07,58.07,56.86,56.86,963010,VNM
2016-05-27,56.86,57.67,56.86,57.67,332540,VNM
2016-05-30,57.67,57.67,56.86,57.26,282620,VNM
2016-05-31,57.67,57.67,57.26,57.26,202240,VNM
2016-06-01,56.86,57.26,56.46,56.86,622250,VNM
2016-06-02,56.86,57.26,56.86,56.86,365590,VNM
2016-06-03,57.27,57.27,56.45,56.86,508090,VNM
2016-06-06,56.86,56.86,55.63,55.63,661120,VNM
2016-06-07,55.63,56.04,55.23,56.04,439670,VNM
2016-06-08,56.45,56.86,56.04,56.45,292560,VNM
2016-06-09,56.45,56.45,56.04,56.45,199430,VNM
2016-06-10,56.45,56.45,55.63,56.04,333760,VNM
2016-06-13,55.63,56.04,55.23,56.04,280500,VNM
2016-06-14,55.63,56.04,55.23,56.04,175590,VNM
2016-06-15,55.63,56.45,55.23,56.04,267060,VNM
2016-06-16,56.45,56.86,56.04,56.04,198930,VNM
2016-06-17,56.04,56.45,55.63,56.04,208430,VNM
2016-06-20,56.04,56.45,55.63,56.04,276920,VNM
2016-06-21,56.45,57.27,56.45,56.86,609500,VNM
2016-06-22,56.86,57.27,56.45,56.86,276520,VNM
2016-06-23,56.45,57.68,56.45,57.27,1145260,VNM
2016-06-24,57.27,57.27,54.0,56.04,1764890,VNM
2016-06-27,55.63,56.04,54.82,56.04,681400,VNM
2016-06-28,56.04,58.91,55.63,57.27,2005670,VNM
2016-06-29,57.68,57.68,56.86,56.86,830840,VNM
2016-06-30,57.27,58.09,57.27,57.68,687180,VNM
2016-07-01,58.91,58.91,58.09,58.5,1171460,VNM
2016-07-04,59.32,59.32,58.5,59.32,878780,VNM
2016-07-05,59.32,59.73,58.5,58.91,719200,VNM
2016-07-06,58.91,58.91,58.09,58.5,401510,VNM
2016-07-07,58.91,60.13,58.5,60.13,1355810,VNM
2016-07-08,60.13,60.95,59.73,60.13,654500,VNM
2016-07-11,60.13,60.95,59.32,59.73,554950,VNM
2016-07-12,59.73,60.13,58.91,60.13,644290,VNM
2016-07-13,60.13,60.54,59.73,60.13,444730,VNM
2016-07-14,59.73,60.54,59.32,59.73,1249220,VNM
2016-07-15,59.73,60.54,59.32,60.13,491430,VNM
2016-07-18,60.54,61.77,60.13,61.36,1083560,VNM
2016-07-19,61.36,63.41,61.36,62.59,1838230,VNM
2016-07-20,63.0,65.04,62.18,64.63,1548000,VNM
2016-07-21,65.45,66.27,63.82,64.23,1758070,VNM
2016-07-22,64.63,65.04,62.18,63.82,2099510,VNM
2016-07-25,64.23,64.23,63.0,63.0,551630,VNM
2016-07-26,63.0,64.63,62.59,64.23,1021030,VNM
2016-07-27,64.63,65.04,64.23,64.63,594750,VNM
2016-07-28,64.63,65.86,64.63,65.45,1316550,VNM
2016-07-29,65.45,65.86,64.63,64.63,1004950,VNM
2016-08-01,65.04,65.04,63.0,63.41,1706560,VNM
2016-08-02,63.0,63.41,62.18,62.18,1681750,VNM
2016-08-03,62.59,63.41,62.18,63.0,660790,VNM
2016-08-04,63.41,64.63,63.0,63.82,1142360,VNM
2016-08-05,63.82,64.63,63.41,64.63,839620,VNM
2016-08-08,64.63,65.04,64.23,64.63,657180,VNM
2016-08-09,65.04,66.68,65.04,66.27,1906470,VNM
2016-08-10,66.68,67.5,66.27,67.09,1339110,VNM
2016-08-11,67.5,69.13,67.09,69.13,1682430,VNM
2016-08-12,70.36,71.59,68.73,68.73,3172710,VNM
2016-08-15,68.73,69.54,68.32,69.13,1144990,VNM
2016-08-16,69.13,69.95,69.13,69.13,1086530,VNM
2016-08-17,69.54,70.36,69.13,69.95,1335230,VNM
2016-08-18,70.36,71.18,69.95,71.18,2115570,VNM
2016-08-19,72.85,73.86,71.35,71.85,3527830,VNM
2016-08-22,71.85,72.35,70.34,70.34,1276220,VNM
2016-08-23,70.34,71.85,69.84,71.85,1074520,VNM
2016-08-24,72.35,73.35,71.85,72.85,1173980,VNM
2016-08-25,72.85,73.35,71.85,72.85,609070,VNM
2016-08-26,72.35,73.35,72.35,73.35,961360,VNM
2016-08-29,73.35,77.88,73.35,75.87,3289040,VNM
2016-08-30,76.37,76.87,75.36,76.37,1752690,VNM
2016-08-31,76.87,78.38,76.87,78.38,2108900,VNM
2016-09-01,78.38,78.38,76.37,77.37,2630100,VNM
2016-09-05,77.37,78.38,75.87,77.37,2682460,VNM
2016-09-06,77.37,77.37,75.36,75.36,1732660,VNM
2016-09-07,74.86,74.86,71.85,73.35,4166500,VNM
2016-09-08,72.85,74.36,72.35,73.86,2287900,VNM
2016-09-09,74.36,74.36,71.85,71.85,1741810,VNM
2016-09-12,72.35,73.25,70.79,70.94,2182400,VNM
2016-09-13,70.94,73.25,69.89,72.8,2425810,VNM
2016-09-14,72.35,72.6,71.45,72.35,875800,VNM
2016-09-15,72.4,72.65,71.6,71.85,1445440,VNM
2016-09-16,71.85,71.85,69.34,69.34,6624630,VNM
2016-09-19,70.34,70.34,68.23,68.33,3028480,VNM
2016-09-20,67.83,68.33,66.82,68.33,2676170,VNM
2016-09-21,69.34,69.79,68.83,69.23,1460260,VNM
2016-09-22,69.34,70.09,68.93,68.93,952970,VNM
2016-09-23,68.78,70.54,68.58,70.34,1718800,VNM
2016-09-26,70.34,70.89,70.14,70.84,1518050,VNM
2016-09-27,70.84,71.04,70.34,70.34,1074130,VNM
2016-09-28,70.59,70.69,69.99,70.34,1476100,VNM
2016-09-29,70.34,70.79,70.19,70.34,2074740,VNM
2016-09-30,70.34,70.79,70.34,70.34,989150,VNM
2016-10-03,70.79,70.79,70.44,70.59,1069050,VNM
2016-10-04,70.59,71.24,70.39,70.59,1378590,VNM
2016-10-05,70.84,71.04,70.54,70.54,821370,VNM
2016-10-06,70.54,71.55,70.54,71.35,1526360,VNM
2016-10-07,71.35,71.65,70.64,71.14,1175020,VNM
2016-10-10,71.14,71.14,70.39,70.39,742680,VNM
2016-10-11,70.34,70.84,68.93,70.59,2006450,VNM
2016-10-12,70.59,71.09,70.34,71.09,1243190,VNM
2016-10-13,70.89,71.6,70.89,71.35,771080,VNM
2016-10-14,71.35,72.75,71.35,72.35,2094790,VNM
2016-10-17,72.0,72.45,71.4,71.45,711870,VNM
2016-10-18,71.45,72.35,71.29,72.35,877320,VNM
2016-10-19,72.35,73.61,71.9,73.35,1959520,VNM
2016-10-20,73.35,73.61,72.6,72.8,855020,VNM
2016-10-21,72.85,73.3,72.4,72.45,585660,VNM
2016-10-24,72.45,72.45,70.84,70.84,1645610,VNM
2016-10-25,70.84,71.24,70.59,70.84,1247450,VNM
2016-10-26,70.84,71.09,70.79,70.89,405530,VNM
2016-10-27,71.04,71.6,70.89,71.6,378630,VNM
2016-10-28,71.6,72.4,71.35,72.0,833450,VNM
2016-10-31,71.85,72.15,71.35,71.35,354450,VNM
2016-11-01,71.85,71.85,71.04,71.29,560760,VNM
2016-11-02,71.29,71.65,70.89,70.89,803900,VNM
2016-11-03,70.84,71.04,70.69,71.04,1438620,VNM
2016-11-04,71.04,71.29,70.59,70.79,1048780,VNM
2016-11-07,70.84,70.89,70.39,70.44,1259230,VNM
2016-11-08,70.59,70.79,70.49,70.54,487900,VNM
2016-11-09,70.44,70.49,68.63,70.34,2730910,VNM
2016-11-10,70.54,70.99,70.54,70.84,970990,VNM
2016-11-11,70.84,70.94,70.59,70.59,789590,VNM
2016-11-14,70.34,70.49,69.39,69.44,1635670,VNM
2016-11-15,69.39,69.89,68.93,68.98,1937180,VNM
2016-11-16,68.98,69.94,68.98,69.84,1694320,VNM
2016-11-17,69.84,69.99,69.69,69.84,876780,VNM
2016-11-18,69.39,69.59,68.93,68.93,1269760,VNM
2016-11-21,69.34,69.79,69.29,69.59,972500,VNM
2016-11-22,69.64,70.79,69.64,70.69,1242000,VNM
2016-11-23,70.69,70.74,69.74,69.84,903770,VNM
2016-11-24,69.79,69.79,68.58,68.68,2085820,VNM
2016-11-25,68.68,68.73,67.17,67.58,2750970,VNM
2016-11-28,67.33,67.33,64.56,64.91,3125070,VNM
2016-11-29,65.82,67.63,65.57,67.48,2857650,VNM
2016-11-30,67.83,71.35,67.33,69.34,5410310,VNM
2016-12-01,69.34,69.44,67.93,67.93,1458640,VNM
2016-12-02,67.83,68.58,67.43,67.83,1698140,VNM
2016-12-05,68.03,68.18,67.58,67.83,1059840,VNM
2016-12-06,67.83,67.83,67.23,67.33,921260,VNM
2016-12-07,66.97,67.02,66.22,66.57,2071090,VNM
2016-12-08,67.93,68.43,67.63,67.93,2784980,VNM
2016-12-09,68.08,68.73,67.83,68.23,1512330,VNM
2016-12-12,66.57,67.48,66.57,67.17,1685520,VNM
2016-12-13,67.17,67.83,65.82,65.82,1451120,VNM
2016-12-14,65.82,66.42,65.32,65.72,1192770,VNM
2016-12-15,65.52,65.57,63.76,64.11,2740830,VNM
2016-12-16,64.31,65.27,64.31,65.27,1677380,VNM
2016-12-19,65.57,65.77,64.56,64.71,618600,VNM
2016-12-20,64.56,64.66,62.45,62.6,3022290,VNM
2016-12-21,62.3,63.66,61.05,63.36,2363690,VNM
2016-12-22,63.36,63.81,61.85,61.85,1433510,VNM
2016-12-23,61.8,62.3,61.1,62.3,1446200,VNM
2016-12-26,62.3,62.55,61.35,61.55,625660,VNM
2016-12-27,61.5,62.9,61.35,62.8,1728320,VNM
2016-12-28,63.31,63.71,62.8,63.31,1060440,VNM
