time,open,high,low,close,volume,ticker
2019-01-21,5.04,5.04,5.04,5.04,0,EIC
2019-01-22,5.04,5.04,5.04,5.04,0,EIC
2019-01-23,5.04,5.04,5.04,5.04,0,EIC
2019-01-24,5.23,5.23,5.23,5.23,500,EIC
2019-01-25,5.23,5.23,5.23,5.23,0,EIC
2019-01-28,5.23,5.23,5.23,5.23,0,EIC
2019-01-29,5.23,5.23,5.23,5.23,0,EIC
2019-01-30,5.23,5.23,5.23,5.23,0,EIC
2019-01-31,5.84,5.84,5.84,5.84,2500,EIC
2019-02-01,5.84,5.84,5.84,5.84,0,EIC
2019-02-11,5.84,5.84,5.84,5.84,0,EIC
2019-02-12,5.84,5.84,5.84,5.84,400,EIC
2019-02-13,5.84,5.84,5.84,5.84,0,EIC
2019-02-14,5.84,5.84,5.84,5.84,0,EIC
2019-02-15,5.84,5.84,5.84,5.84,0,EIC
2019-02-18,5.84,5.84,5.84,5.84,0,EIC
2019-02-19,5.84,5.84,5.84,5.84,0,EIC
2019-02-20,5.84,5.84,5.84,5.84,0,EIC
2019-02-21,5.84,5.84,5.84,5.84,0,EIC
2019-02-22,5.84,5.84,5.84,5.84,0,EIC
2019-02-25,4.98,4.98,4.98,4.98,2500,EIC
2019-02-26,4.98,4.98,4.98,4.98,0,EIC
2019-02-27,4.98,4.98,4.98,4.98,0,EIC
2019-02-28,4.98,4.98,4.98,4.98,0,EIC
2019-03-01,4.98,4.98,4.98,4.98,0,EIC
2019-03-04,4.98,4.98,4.98,4.98,0,EIC
2019-03-05,4.98,4.98,4.98,4.98,0,EIC
2019-03-06,4.98,4.98,4.98,4.98,0,EIC
2019-03-07,4.98,4.98,4.98,4.98,0,EIC
2019-03-08,4.98,4.98,4.98,4.98,0,EIC
2019-03-11,4.98,4.98,4.98,4.98,0,EIC
2019-03-12,5.23,5.23,5.04,5.04,2200,EIC
2019-03-13,5.23,5.04,5.04,5.04,0,EIC
2019-03-14,5.23,5.04,5.04,5.04,0,EIC
2019-03-15,5.23,5.04,5.04,5.04,0,EIC
2019-03-18,5.23,5.04,5.04,5.04,0,EIC
2019-03-19,5.23,5.04,5.04,5.04,0,EIC
2019-03-20,5.23,5.04,5.04,5.04,0,EIC
2019-03-21,5.23,5.04,5.04,5.04,0,EIC
2019-03-22,5.23,5.04,5.04,5.04,0,EIC
2019-03-25,5.23,5.04,5.04,5.04,0,EIC
2019-03-26,5.23,5.04,5.04,5.04,0,EIC
2019-03-27,5.23,5.04,5.04,5.04,0,EIC
2019-03-28,5.23,5.04,5.04,5.04,0,EIC
2019-03-29,5.23,5.04,5.04,5.04,0,EIC
2019-04-01,5.23,5.04,5.04,5.04,0,EIC
2019-04-02,5.23,5.04,5.04,5.04,0,EIC
2019-04-03,5.23,5.04,5.04,5.04,0,EIC
2019-04-04,5.23,5.04,5.04,5.04,0,EIC
2019-04-05,5.23,5.04,5.04,5.04,0,EIC
2019-04-08,5.23,5.04,5.04,5.04,0,EIC
2019-04-09,5.23,5.04,5.04,5.04,0,EIC
2019-04-10,5.23,5.04,5.04,5.04,0,EIC
2019-04-11,5.23,5.04,5.04,5.04,0,EIC
2019-04-12,5.23,5.04,5.04,5.04,0,EIC
2019-04-16,5.23,5.23,5.23,5.23,1800,EIC
2019-04-17,5.23,5.23,5.23,5.23,0,EIC
2019-04-18,5.17,5.17,5.17,5.17,5700,EIC
2019-04-19,5.17,5.17,5.17,5.17,0,EIC
2019-04-22,5.17,5.17,5.17,5.17,0,EIC
2019-04-23,5.17,5.17,5.17,5.17,0,EIC
2019-04-24,4.49,4.49,4.49,4.49,225,EIC
2019-04-25,4.49,4.49,4.49,4.49,0,EIC
2019-04-26,4.49,4.49,4.49,4.49,46,EIC
2019-05-02,4.49,4.49,4.49,4.49,0,EIC
2019-05-03,4.49,4.49,4.49,4.49,0,EIC
2019-05-06,4.49,4.49,4.49,4.49,0,EIC
2019-05-07,4.49,4.49,4.49,4.49,0,EIC
2019-05-08,4.49,4.49,4.49,4.49,0,EIC
2019-05-09,5.1,5.1,5.1,5.1,100,EIC
2019-05-10,5.1,5.1,5.1,5.1,0,EIC
2019-05-13,5.84,5.84,5.84,5.84,100,EIC
2019-05-14,5.84,5.84,5.84,5.84,0,EIC
2019-05-15,6.7,6.7,6.7,6.7,100,EIC
2019-05-16,6.7,6.7,6.7,6.7,0,EIC
2019-05-17,6.7,6.7,6.7,6.7,0,EIC
2019-05-20,6.7,6.7,6.7,6.7,0,EIC
2019-05-21,6.7,6.7,6.7,6.7,0,EIC
2019-05-22,6.7,6.7,6.7,6.7,0,EIC
2019-05-23,6.7,6.7,6.7,6.7,0,EIC
2019-05-24,6.7,6.7,6.7,6.7,0,EIC
2019-05-27,6.7,6.7,6.7,6.7,30,EIC
2019-05-28,6.7,6.7,6.7,6.7,0,EIC
2019-05-29,6.7,6.7,6.7,6.7,0,EIC
2019-05-30,6.7,6.7,6.7,6.7,0,EIC
2019-05-31,6.7,6.7,6.7,6.7,0,EIC
2019-06-03,6.7,6.7,6.7,6.7,0,EIC
2019-06-04,6.7,6.7,6.7,6.7,0,EIC
2019-06-05,6.7,6.7,6.7,6.7,0,EIC
2019-06-06,6.7,6.7,6.7,6.7,0,EIC
2019-06-07,7.63,7.63,7.63,7.63,100,EIC
2019-06-10,7.63,7.63,7.63,7.63,50,EIC
2019-06-11,7.63,7.63,7.63,7.63,50,EIC
2019-06-12,7.63,7.63,7.63,7.63,0,EIC
2019-06-13,7.63,7.63,7.63,7.63,0,EIC
2019-06-14,7.63,7.63,7.63,7.63,0,EIC
2019-06-17,7.63,7.63,7.63,7.63,0,EIC
2019-06-18,7.63,7.63,7.63,7.63,0,EIC
2019-06-19,7.63,7.63,7.63,7.63,0,EIC
2019-06-20,7.63,7.63,7.63,7.63,0,EIC
2019-06-21,7.63,7.63,7.63,7.63,0,EIC
2019-06-24,7.63,7.63,7.63,7.63,0,EIC
2019-06-25,7.63,7.63,7.63,7.63,0,EIC
2019-06-26,7.63,7.63,7.63,7.63,0,EIC
2019-06-27,7.63,7.63,7.63,7.63,0,EIC
2019-06-28,7.38,7.38,7.38,7.38,100,EIC
2019-07-01,7.38,7.38,7.38,7.38,0,EIC
2019-07-02,7.38,7.38,7.38,7.38,0,EIC
2019-07-03,7.38,7.38,7.38,7.38,0,EIC
2019-07-04,7.38,7.38,7.38,7.38,0,EIC
2019-07-05,7.38,7.38,7.38,7.38,0,EIC
2019-07-08,7.38,7.38,7.38,7.38,0,EIC
2019-07-09,7.38,7.38,7.38,7.38,0,EIC
2019-07-10,7.38,7.38,7.38,7.38,0,EIC
2019-07-11,7.38,7.38,7.38,7.38,0,EIC
2019-07-12,7.38,7.38,7.38,7.38,0,EIC
2019-07-15,7.38,7.38,7.38,7.38,0,EIC
2019-07-16,7.38,7.38,7.38,7.38,0,EIC
2019-07-17,7.38,7.38,7.38,7.38,0,EIC
2019-07-18,7.38,7.38,7.38,7.38,0,EIC
2019-07-19,7.38,7.38,7.38,7.38,0,EIC
2019-07-22,7.38,7.38,7.38,7.38,0,EIC
2019-07-23,7.38,7.38,7.38,7.38,0,EIC
2019-07-24,7.38,7.38,7.38,7.38,0,EIC
2019-07-25,7.38,7.38,7.38,7.38,0,EIC
2019-07-26,7.38,7.38,7.38,7.38,0,EIC
2019-07-29,7.38,7.38,7.38,7.38,0,EIC
2019-07-30,7.38,7.38,7.38,7.38,0,EIC
2019-07-31,7.38,7.38,7.38,7.38,0,EIC
2019-08-01,7.38,7.38,7.38,7.38,0,EIC
2019-08-02,7.38,7.38,7.38,7.38,0,EIC
2019-08-05,7.38,7.38,7.38,7.38,0,EIC
2019-08-06,7.38,7.38,7.38,7.38,0,EIC
2019-08-07,7.38,7.38,7.38,7.38,0,EIC
2019-08-08,7.38,7.38,7.38,7.38,0,EIC
2019-08-09,7.38,7.38,7.38,7.38,0,EIC
2019-08-12,7.38,7.38,7.38,7.38,0,EIC
2019-08-13,7.38,7.38,7.38,7.38,0,EIC
2019-08-14,7.38,7.38,7.38,7.38,0,EIC
2019-08-15,7.38,7.38,7.38,7.38,0,EIC
2019-08-16,7.38,7.38,7.38,7.38,0,EIC
2019-08-19,7.38,7.38,7.38,7.38,0,EIC
2019-08-20,7.38,7.38,7.38,7.38,41,EIC
2019-08-21,7.38,7.38,7.38,7.38,0,EIC
2019-08-22,7.38,7.38,7.38,7.38,0,EIC
2019-08-23,7.38,7.38,7.38,7.38,0,EIC
2019-08-26,7.38,7.38,7.38,7.38,0,EIC
2019-08-27,7.38,7.38,7.38,7.38,0,EIC
2019-08-28,7.38,7.38,7.38,7.38,0,EIC
2019-08-29,6.27,6.27,6.27,6.27,2100,EIC
2019-08-30,6.27,6.27,6.27,6.27,0,EIC
2019-09-03,6.27,6.27,6.27,6.27,0,EIC
2019-09-04,6.15,6.15,6.15,6.15,624,EIC
2019-09-05,6.15,6.15,6.15,6.15,0,EIC
2019-09-06,6.15,6.15,6.15,6.15,0,EIC
2019-09-09,6.15,6.15,6.15,6.15,0,EIC
2019-09-10,6.15,6.15,6.15,6.15,0,EIC
2019-09-11,6.15,6.15,6.15,6.15,0,EIC
2019-09-12,6.09,6.09,6.09,6.09,300,EIC
2019-09-13,6.15,6.15,6.15,6.15,900,EIC
2019-09-16,6.15,6.15,6.15,6.15,0,EIC
2019-09-17,6.15,6.15,6.15,6.15,0,EIC
2019-09-18,6.15,6.15,6.15,6.15,0,EIC
2019-09-19,6.15,6.15,6.15,6.15,0,EIC
2019-09-20,6.15,6.15,6.15,6.15,0,EIC
2019-09-23,6.15,6.15,6.15,6.15,0,EIC
2019-09-24,6.15,6.15,6.15,6.15,0,EIC
2019-09-25,6.15,6.15,6.15,6.15,0,EIC
2019-09-26,6.15,6.15,6.15,6.15,0,EIC
2019-09-27,6.15,6.15,6.15,6.15,0,EIC
2019-09-30,6.15,6.15,6.15,6.15,0,EIC
2019-10-01,6.15,6.15,6.15,6.15,0,EIC
2019-10-02,6.15,6.15,6.15,6.15,0,EIC
2019-10-03,6.15,6.15,6.15,6.15,0,EIC
2019-10-04,6.15,6.15,6.15,6.15,0,EIC
2019-10-07,6.15,6.15,6.15,6.15,0,EIC
2019-10-08,6.15,6.15,6.15,6.15,0,EIC
2019-10-09,6.15,6.15,6.15,6.15,0,EIC
2019-10-10,6.77,7.07,6.77,7.07,1000,EIC
2019-10-11,7.07,7.07,7.07,7.07,0,EIC
2019-10-14,7.07,7.07,7.07,7.07,0,EIC
2019-10-15,7.07,7.07,7.07,7.07,0,EIC
2019-10-16,7.07,7.07,7.07,7.07,0,EIC
2019-10-17,7.07,7.07,7.07,7.07,0,EIC
2019-10-18,7.07,7.07,7.07,7.07,0,EIC
2019-10-21,7.07,7.07,7.07,7.07,0,EIC
2019-10-22,7.07,7.07,7.07,7.07,0,EIC
2019-10-23,7.07,7.07,7.07,7.07,0,EIC
2019-10-24,7.07,7.07,7.07,7.07,10,EIC
2019-10-25,7.07,7.07,7.07,7.07,0,EIC
2019-10-28,7.07,7.07,7.07,7.07,0,EIC
2019-10-29,7.07,7.07,7.07,7.07,0,EIC
2019-10-30,7.07,7.07,7.07,7.07,0,EIC
2019-10-31,7.07,7.07,7.07,7.07,0,EIC
2019-11-01,6.03,6.03,6.03,6.03,5000,EIC
2019-11-04,6.03,6.03,6.03,6.03,0,EIC
2019-11-05,6.03,6.03,6.03,6.03,0,EIC
2019-11-06,6.03,6.03,6.03,6.03,0,EIC
2019-11-07,6.03,6.03,6.03,6.03,0,EIC
2019-11-08,6.03,6.03,6.03,6.03,0,EIC
2019-11-11,6.03,6.03,6.03,6.03,0,EIC
2019-11-12,6.03,6.03,6.03,6.03,0,EIC
2019-11-13,6.03,6.03,6.03,6.03,0,EIC
2019-11-14,6.03,6.03,6.03,6.03,0,EIC
2019-11-15,5.23,5.23,5.23,5.23,100,EIC
2019-11-18,5.17,5.17,5.17,5.17,600,EIC
2019-11-19,5.17,5.17,5.17,5.17,0,EIC
2019-11-20,5.17,5.17,5.17,5.17,0,EIC
2019-11-21,5.17,5.17,5.17,5.17,0,EIC
2019-11-22,5.17,5.17,5.17,5.17,0,EIC
2019-11-25,5.17,5.17,5.17,5.17,0,EIC
2019-11-26,5.17,5.17,5.17,5.17,0,EIC
2019-11-27,5.17,5.17,5.17,5.17,0,EIC
2019-11-28,5.17,5.17,5.17,5.17,0,EIC
2019-11-29,5.17,5.17,5.17,5.17,0,EIC
2019-12-02,4.92,4.92,4.67,5.17,1000,EIC
2019-12-03,5.17,4.67,4.67,4.67,0,EIC
2019-12-04,4.67,4.67,4.67,4.67,400,EIC
2019-12-05,4.67,4.67,4.67,4.67,0,EIC
2019-12-06,4.67,4.67,4.67,4.67,0,EIC
2019-12-09,4.67,4.67,4.67,4.67,0,EIC
2019-12-10,4.67,4.67,4.67,4.67,0,EIC
2019-12-11,4.67,4.67,4.67,4.67,0,EIC
2019-12-12,4.67,4.67,4.67,4.67,0,EIC
2019-12-13,4.92,4.92,4.92,4.92,600,EIC
2019-12-16,4.8,4.8,4.8,4.8,400,EIC
2019-12-17,4.8,4.8,4.8,4.8,500,EIC
2019-12-18,4.8,4.8,4.8,4.8,0,EIC
2019-12-19,4.8,4.8,4.8,4.8,0,EIC
2019-12-20,4.8,4.8,4.8,4.8,0,EIC
2019-12-23,4.8,4.8,4.8,4.8,0,EIC
2019-12-24,4.8,4.8,4.8,4.8,0,EIC
2019-12-25,4.31,4.31,4.31,4.31,300,EIC
2019-12-26,4.31,4.31,4.31,4.31,0,EIC
2019-12-27,4.31,4.31,4.31,4.31,1050,EIC
2019-12-30,4.31,4.31,4.31,4.31,0,EIC
2019-12-31,4.31,4.31,4.31,4.31,0,EIC
2020-01-02,4.31,4.31,4.31,4.31,0,EIC
2020-01-03,4.31,4.31,4.31,4.31,0,EIC
2020-01-06,4.31,4.31,4.31,4.31,0,EIC
2020-01-07,4.31,4.31,4.31,4.31,0,EIC
2020-01-08,4.31,4.31,4.31,4.31,0,EIC
2020-01-09,4.31,4.31,4.31,4.31,0,EIC
2020-01-10,4.31,4.31,4.31,4.31,0,EIC
2020-01-13,4.31,4.31,4.31,4.31,0,EIC
2020-01-14,4.92,4.92,4.92,4.92,100,EIC
2020-01-15,4.92,4.92,4.92,4.92,0,EIC
2020-01-16,4.92,4.92,4.92,4.92,0,EIC
2020-01-17,4.92,4.92,4.92,4.92,0,EIC
2020-01-20,4.92,4.92,4.92,4.92,0,EIC
2020-01-21,4.92,4.92,4.92,4.92,0,EIC
2020-01-22,4.92,4.92,4.92,4.92,5,EIC
2020-01-30,4.92,4.92,4.92,4.92,0,EIC
2020-01-31,4.92,4.92,4.92,4.92,0,EIC
2020-02-03,4.92,4.92,4.92,4.92,0,EIC
2020-02-04,4.92,4.92,4.92,4.92,0,EIC
2020-02-05,4.92,4.92,4.92,4.92,0,EIC
2020-02-06,4.92,4.92,4.92,4.92,0,EIC
2020-02-07,5.66,5.66,5.66,5.66,100,EIC
2020-02-10,5.66,5.66,5.66,5.66,0,EIC
2020-02-11,5.66,5.66,5.66,5.66,0,EIC
2020-02-12,5.66,5.66,5.66,5.66,0,EIC
2020-02-13,5.66,5.66,5.66,5.66,0,EIC
2020-02-14,6.46,6.46,6.46,6.46,100,EIC
2020-02-17,6.46,6.46,6.46,6.46,0,EIC
2020-02-18,6.46,6.46,6.46,6.46,0,EIC
2020-02-19,6.46,6.46,6.46,6.46,0,EIC
2020-02-20,6.46,6.46,6.46,6.46,0,EIC
2020-02-21,6.46,6.46,6.46,6.46,0,EIC
2020-02-24,6.46,6.46,6.46,6.46,0,EIC
2020-02-25,6.46,6.46,6.46,6.46,0,EIC
2020-02-26,6.46,6.46,6.46,6.46,0,EIC
2020-02-27,6.46,6.46,6.46,6.46,0,EIC
2020-02-28,6.46,6.46,6.46,6.46,0,EIC
2020-03-02,6.46,6.46,6.46,6.46,0,EIC
2020-03-03,6.46,6.46,6.46,6.46,0,EIC
2020-03-04,6.46,6.46,6.46,6.46,0,EIC
2020-03-05,6.46,6.46,6.46,6.46,0,EIC
2020-03-06,6.46,6.46,6.46,6.46,0,EIC
2020-03-09,6.46,6.46,6.46,6.46,0,EIC
2020-03-10,6.46,6.46,6.46,6.46,0,EIC
2020-03-11,6.46,6.46,6.46,6.46,0,EIC
2020-03-12,6.46,6.46,6.46,6.46,0,EIC
2020-03-13,6.46,6.46,6.46,6.46,0,EIC
2020-03-16,6.46,6.46,6.46,6.46,0,EIC
2020-03-17,6.46,6.46,6.46,6.46,0,EIC
2020-03-18,6.46,6.46,6.46,6.46,0,EIC
2020-03-19,6.46,6.46,6.46,6.46,0,EIC
2020-03-20,6.46,6.46,6.46,6.46,0,EIC
2020-03-23,6.46,6.46,6.46,6.46,0,EIC
2020-03-24,6.46,6.46,6.46,6.46,0,EIC
2020-03-25,6.46,6.46,6.46,6.46,0,EIC
2020-03-26,6.46,6.46,6.46,6.46,0,EIC
2020-03-27,6.46,6.46,6.46,6.46,0,EIC
2020-03-30,6.46,6.46,6.46,6.46,0,EIC
2020-03-31,6.46,6.46,6.46,6.46,0,EIC
2020-04-01,6.46,6.46,6.46,6.46,0,EIC
2020-04-03,6.15,6.15,6.15,6.15,1000,EIC
2020-04-06,6.15,6.15,6.15,6.15,0,EIC
2020-04-07,6.15,6.15,6.15,6.15,0,EIC
2020-04-08,6.15,6.15,6.15,6.15,0,EIC
2020-04-09,6.15,6.15,6.15,6.15,0,EIC
2020-04-10,6.15,6.15,6.15,6.15,0,EIC
2020-04-13,6.15,6.15,6.15,6.15,0,EIC
2020-04-14,6.15,6.15,6.15,6.15,0,EIC
2020-04-15,6.15,6.15,6.15,6.15,0,EIC
2020-04-16,6.15,6.15,6.15,6.15,0,EIC
2020-04-17,6.15,6.15,6.15,6.15,0,EIC
2020-04-20,6.15,6.15,6.15,6.15,0,EIC
2020-04-21,6.15,6.15,6.15,6.15,0,EIC
2020-04-22,6.15,6.15,6.15,6.15,0,EIC
2020-04-23,6.15,6.15,6.15,6.15,0,EIC
2020-04-24,6.15,6.15,6.15,6.15,0,EIC
2020-04-27,6.21,6.21,5.54,5.54,600,EIC
2020-04-28,5.54,6.15,5.54,6.15,500,EIC
2020-04-29,5.66,6.15,6.15,6.15,0,EIC
2020-05-04,5.66,6.15,6.15,6.15,0,EIC
2020-05-05,5.66,6.15,6.15,6.15,0,EIC
2020-05-06,5.66,6.15,6.15,6.15,0,EIC
2020-05-07,6.09,6.09,6.09,6.09,100,EIC
2020-05-08,6.09,6.09,6.09,6.09,85,EIC
2020-05-11,6.09,6.09,6.09,6.09,0,EIC
2020-05-12,6.09,6.09,6.09,6.09,0,EIC
2020-05-13,6.09,6.09,6.09,6.09,0,EIC
2020-05-14,6.09,6.09,6.09,6.09,0,EIC
2020-05-15,6.09,6.09,6.09,6.09,0,EIC
2020-05-18,6.09,6.09,6.09,6.09,0,EIC
2020-05-19,6.09,6.09,6.09,6.09,0,EIC
2020-05-20,6.03,6.03,6.03,6.03,900,EIC
2020-05-21,6.03,6.03,6.03,6.03,0,EIC
2020-05-22,6.03,6.03,6.03,6.03,0,EIC
2020-05-25,5.17,5.17,5.17,5.17,300,EIC
2020-05-26,4.8,4.8,4.8,4.8,500,EIC
2020-05-27,4.8,4.8,4.49,4.49,3400,EIC
2020-05-28,5.17,5.17,5.17,5.17,100,EIC
2020-05-29,5.17,5.17,5.17,5.17,0,EIC
2020-06-01,4.61,4.61,4.61,4.61,535,EIC
2020-06-02,5.29,5.29,5.29,5.29,100,EIC
2020-06-03,5.29,5.29,5.29,5.29,0,EIC
2020-06-04,6.03,6.03,6.03,6.03,100,EIC
2020-06-05,6.03,6.03,6.03,6.03,0,EIC
2020-06-08,5.17,5.78,5.17,5.78,1100,EIC
2020-06-09,4.92,4.92,4.92,4.92,1000,EIC
2020-06-10,5.66,5.66,5.66,5.66,100,EIC
2020-06-11,5.66,5.66,5.66,5.66,0,EIC
2020-06-12,5.66,5.66,5.66,5.66,0,EIC
2020-06-15,5.66,5.66,5.66,5.66,0,EIC
2020-06-16,5.66,5.66,5.66,5.66,0,EIC
2020-06-17,5.66,5.66,5.66,5.66,0,EIC
2020-06-18,5.66,5.66,5.66,5.66,0,EIC
2020-06-19,5.66,5.66,5.66,5.66,0,EIC
2020-06-22,5.66,5.66,5.66,5.66,0,EIC
2020-06-23,4.92,5.78,4.92,5.78,1100,EIC
2020-06-24,4.98,5.78,5.78,5.78,0,EIC
2020-06-25,4.98,5.78,5.78,5.78,0,EIC
2020-06-26,4.98,5.78,5.78,5.78,0,EIC
2020-06-29,4.98,5.78,5.78,5.78,0,EIC
2020-06-30,5.66,5.66,5.66,5.66,100,EIC
2020-07-01,5.66,5.66,5.66,5.66,0,EIC
2020-07-02,5.66,5.66,5.66,5.66,0,EIC
2020-07-03,5.66,5.66,5.66,5.66,0,EIC
2020-07-06,5.66,5.66,5.66,5.66,0,EIC
2020-07-07,5.66,5.66,5.66,5.66,0,EIC
2020-07-08,5.66,5.66,5.66,5.66,0,EIC
2020-07-09,5.66,5.85,5.85,5.85,0,EIC
2020-07-10,5.66,5.85,5.85,5.85,0,EIC
2020-07-13,5.66,5.85,5.85,5.85,0,EIC
2020-07-14,5.66,5.85,5.85,5.85,0,EIC
2020-07-15,5.66,5.85,5.85,5.85,0,EIC
2020-07-16,4.83,4.83,4.83,4.83,2310,EIC
2020-07-17,4.83,4.83,4.83,4.83,0,EIC
2020-07-20,4.83,4.83,4.83,4.83,0,EIC
2020-07-21,4.83,4.83,4.83,4.83,0,EIC
2020-07-22,4.83,4.83,4.83,4.83,0,EIC
2020-07-23,4.83,4.83,4.83,4.83,0,EIC
2020-07-24,4.83,4.83,4.83,4.83,0,EIC
2020-07-27,4.83,4.83,4.83,4.83,0,EIC
2020-07-28,4.83,4.83,4.83,4.83,0,EIC
2020-07-29,4.83,4.83,4.83,4.83,0,EIC
2020-07-30,4.83,4.83,4.83,4.83,0,EIC
2020-07-31,4.83,4.83,4.83,4.83,0,EIC
2020-08-03,4.83,4.83,4.83,4.83,10,EIC
2020-08-04,5.53,5.53,5.53,5.53,100,EIC
2020-08-05,5.53,5.53,5.53,5.53,10,EIC
2020-08-06,5.53,5.53,5.53,5.53,0,EIC
2020-08-07,5.53,5.53,5.53,5.53,5,EIC
2020-08-10,5.53,5.53,5.53,5.53,0,EIC
2020-08-11,5.53,5.53,5.53,5.53,0,EIC
2020-08-12,5.53,5.53,5.53,5.53,0,EIC
2020-08-13,5.53,5.53,5.53,5.53,0,EIC
2020-08-14,5.53,5.53,5.53,5.53,0,EIC
2020-08-17,5.53,5.53,5.53,5.53,0,EIC
2020-08-18,5.53,5.53,5.53,5.53,0,EIC
2020-08-19,5.53,5.53,5.53,5.53,0,EIC
2020-08-20,5.53,5.53,5.53,5.53,0,EIC
2020-08-21,5.53,5.53,5.53,5.53,0,EIC
2020-08-24,4.7,4.7,4.7,4.7,1940,EIC
2020-08-25,4.7,4.7,4.7,4.7,0,EIC
2020-08-26,4.7,4.7,4.26,4.26,1010,EIC
2020-08-27,4.32,4.32,4.32,4.32,1000,EIC
2020-08-28,4.32,4.32,4.32,4.32,0,EIC
2020-08-31,4.39,4.96,4.39,4.96,500,EIC
2020-09-01,4.51,4.51,4.51,4.96,9,EIC
2020-09-03,4.51,4.96,4.96,4.96,0,EIC
2020-09-04,4.51,4.96,4.96,4.96,0,EIC
2020-09-07,4.51,4.96,4.96,4.96,0,EIC
2020-09-08,4.51,4.96,4.96,4.96,0,EIC
2020-09-09,4.51,4.96,4.96,4.96,0,EIC
2020-09-10,4.51,4.96,4.96,4.96,0,EIC
2020-09-11,4.51,4.96,4.96,4.96,0,EIC
2020-09-14,5.09,5.09,5.09,5.09,100,EIC
2020-09-15,5.09,5.09,5.09,5.09,0,EIC
2020-09-16,5.09,5.09,5.09,5.09,0,EIC
2020-09-17,5.53,5.53,5.53,5.53,100,EIC
2020-09-18,5.53,5.53,5.53,5.53,0,EIC
2020-09-21,5.53,5.53,5.53,5.53,0,EIC
2020-09-22,5.53,5.53,5.53,5.53,0,EIC
2020-09-23,5.53,5.53,5.53,5.53,0,EIC
2020-09-24,5.53,5.53,5.53,5.53,0,EIC
2020-09-25,5.53,5.53,5.53,5.53,0,EIC
2020-09-28,5.53,5.53,5.53,5.53,0,EIC
2020-09-29,5.53,5.53,5.53,5.53,0,EIC
2020-09-30,5.53,5.53,5.53,5.53,0,EIC
2020-10-01,5.53,5.53,5.53,5.53,0,EIC
2020-10-02,5.53,5.53,5.53,5.53,0,EIC
2020-10-05,5.53,5.53,5.53,5.53,0,EIC
2020-10-06,4.7,4.7,4.7,4.7,100,EIC
2020-10-07,5.02,5.02,5.02,5.02,100,EIC
2020-10-08,4.32,4.32,4.32,4.32,100,EIC
2020-10-09,4.13,4.13,4.13,4.13,900,EIC
2020-10-12,4.7,4.7,4.7,4.7,400,EIC
2020-10-13,4.7,4.7,4.7,4.7,0,EIC
2020-10-14,4.7,4.7,4.7,4.7,0,EIC
2020-10-15,4.7,4.7,4.7,4.7,0,EIC
2020-10-16,4.13,4.13,4.07,4.07,1000,EIC
2020-10-19,4.13,4.07,4.07,4.07,0,EIC
2020-10-20,4.26,4.7,4.26,4.45,1100,EIC
2020-10-21,4.58,5.02,4.58,5.02,500,EIC
2020-10-22,4.64,5.02,5.02,5.02,0,EIC
2020-10-23,4.64,4.64,4.64,4.64,200,EIC
2020-10-26,4.45,4.45,4.45,4.45,300,EIC
2020-10-27,4.45,4.45,4.45,4.45,0,EIC
2020-10-28,4.45,4.45,4.45,4.45,0,EIC
2020-10-29,5.02,5.02,4.96,4.96,200,EIC
2020-10-30,5.02,4.96,4.96,4.96,0,EIC
2020-11-02,4.32,4.32,4.32,4.32,300,EIC
2020-11-03,4.32,4.32,3.88,4.13,1500,EIC
2020-11-04,4.07,4.13,4.13,4.13,0,EIC
2020-11-05,4.07,4.13,4.13,4.13,0,EIC
2020-11-06,4.51,4.51,4.51,4.51,100,EIC
2020-11-09,4.51,4.9,4.51,4.9,200,EIC
2020-11-10,4.7,4.9,4.9,4.9,0,EIC
2020-11-11,4.7,4.9,4.9,4.9,0,EIC
2020-11-12,4.7,4.9,4.9,4.9,0,EIC
2020-11-13,4.7,4.9,4.9,4.9,0,EIC
2020-11-16,4.7,4.9,4.9,4.9,0,EIC
2020-11-17,4.51,4.51,4.51,4.51,200,EIC
2020-11-18,4.51,4.51,4.51,4.51,0,EIC
2020-11-19,4.13,4.13,4.13,4.13,800,EIC
2020-11-20,4.64,4.64,4.64,4.64,100,EIC
2020-11-23,4.45,4.45,4.45,4.45,100,EIC
2020-11-24,4.45,4.64,4.01,4.45,1800,EIC
2020-11-25,4.7,4.7,4.7,4.7,100,EIC
2020-11-26,4.7,4.7,4.7,4.7,0,EIC
2020-11-27,4.45,4.45,4.45,4.45,1300,EIC
2020-11-30,4.45,4.45,4.45,4.45,0,EIC
2020-12-01,4.64,4.64,4.64,4.64,100,EIC
2020-12-02,4.64,4.64,4.64,4.64,0,EIC
2020-12-03,4.45,4.45,4.45,4.45,500,EIC
2020-12-04,4.45,4.45,4.45,4.45,0,EIC
2020-12-07,4.64,4.64,4.64,4.64,100,EIC
2020-12-08,4.64,4.64,4.64,4.64,0,EIC
2020-12-09,4.64,4.83,4.64,4.83,1600,EIC
2020-12-10,4.64,4.83,4.83,4.83,0,EIC
2020-12-11,4.64,4.83,4.83,4.83,0,EIC
2020-12-14,4.64,4.64,4.64,4.64,500,EIC
2020-12-15,4.7,4.7,4.64,4.64,302,EIC
2020-12-16,4.64,5.21,4.64,5.21,1500,EIC
2020-12-17,5.09,5.09,5.09,5.09,100,EIC
2020-12-18,5.09,5.09,5.09,5.09,500,EIC
2020-12-21,5.02,5.85,5.02,5.72,2900,EIC
