time,open,high,low,close,volume,ticker
2019-05-21,5.17,5.17,5.17,5.17,0,CBS
2019-05-22,5.17,5.17,5.17,5.17,0,CBS
2019-05-23,5.17,5.17,5.17,5.17,0,CBS
2019-05-24,5.17,5.17,5.17,5.17,0,CBS
2019-05-27,5.17,5.17,5.17,5.17,0,CBS
2019-05-28,5.17,5.17,5.17,5.17,0,CBS
2019-05-29,5.17,5.17,5.17,5.17,0,CBS
2019-05-30,5.17,5.17,5.17,5.17,0,CBS
2019-05-31,5.17,5.17,5.17,5.17,0,CBS
2019-06-03,5.17,5.17,5.17,5.17,0,CBS
2019-06-04,5.17,5.17,5.17,5.17,0,CBS
2019-06-05,5.17,5.17,5.17,5.17,0,CBS
2019-06-06,5.17,5.17,5.17,5.17,0,CBS
2019-06-07,5.17,5.17,5.17,5.17,0,CBS
2019-06-10,5.17,5.17,5.17,5.17,0,CBS
2019-06-11,5.17,5.17,5.17,5.17,0,CBS
2019-06-12,5.92,5.92,5.92,5.92,100,CBS
2019-06-13,5.92,5.92,5.92,5.92,0,CBS
2019-06-14,5.92,5.92,5.92,5.92,0,CBS
2019-06-17,5.92,5.92,5.92,5.92,0,CBS
2019-06-18,5.92,5.92,5.92,5.92,0,CBS
2019-06-19,5.92,5.92,5.92,5.92,0,CBS
2019-06-20,5.92,5.92,5.92,5.92,0,CBS
2019-06-21,5.92,5.92,5.92,5.92,0,CBS
2019-06-24,5.92,5.92,5.92,5.92,0,CBS
2019-06-25,5.92,5.92,5.92,5.92,0,CBS
2019-06-26,5.92,5.92,5.92,5.92,0,CBS
2019-06-27,5.92,5.92,5.92,5.92,0,CBS
2019-06-28,5.92,5.92,5.92,5.92,0,CBS
2019-07-01,5.92,5.92,5.92,5.92,0,CBS
2019-07-02,5.92,5.92,5.92,5.92,0,CBS
2019-07-03,5.92,5.92,5.92,5.92,0,CBS
2019-07-04,5.92,5.92,5.92,5.92,0,CBS
2019-07-05,5.92,5.92,5.92,5.92,0,CBS
2019-07-08,5.92,5.92,5.92,5.92,0,CBS
2019-07-09,5.92,5.92,5.92,5.92,0,CBS
2019-07-10,5.92,5.92,5.92,5.92,0,CBS
2019-07-11,5.92,5.92,5.92,5.92,0,CBS
2019-07-12,5.92,5.92,5.92,5.92,0,CBS
2019-07-15,5.17,5.17,5.05,5.05,4000,CBS
2019-07-16,4.88,4.88,4.88,4.88,100,CBS
2019-07-17,4.88,4.88,4.88,4.88,0,CBS
2019-07-18,5.17,5.17,5.17,5.17,10300,CBS
2019-07-19,5.17,5.17,5.17,5.17,0,CBS
2019-07-22,5.17,5.17,5.17,5.17,0,CBS
2019-07-23,5.17,5.17,5.17,5.17,0,CBS
2019-07-24,5.17,5.17,5.17,5.17,0,CBS
2019-07-25,5.17,5.17,5.17,5.17,0,CBS
2019-07-26,5.17,5.17,5.17,5.17,1400,CBS
2019-07-29,5.17,5.17,5.17,5.17,0,CBS
2019-07-30,5.17,5.17,5.17,5.17,0,CBS
2019-07-31,5.17,5.17,5.17,5.17,0,CBS
2019-08-01,5.17,5.17,5.17,5.17,0,CBS
2019-08-02,5.17,5.17,5.17,5.17,0,CBS
2019-08-05,5.17,5.17,5.17,5.17,0,CBS
2019-08-06,5.17,5.17,5.17,5.17,0,CBS
2019-08-07,5.17,5.17,5.17,5.17,0,CBS
2019-08-08,5.17,5.17,5.17,5.17,0,CBS
2019-08-09,5.17,5.17,5.17,5.17,8200,CBS
2019-08-12,5.17,5.17,5.17,5.17,500,CBS
2019-08-13,5.17,5.17,5.17,5.17,0,CBS
2019-08-14,5.17,5.17,5.17,5.17,0,CBS
2019-08-15,5.17,5.17,5.17,5.17,0,CBS
2019-08-16,5.17,5.17,5.17,5.17,0,CBS
2019-08-19,5.17,5.17,5.17,5.17,6500,CBS
2019-08-20,5.17,5.17,5.17,5.17,0,CBS
2019-08-21,5.17,5.17,5.17,5.17,0,CBS
2019-08-22,5.17,5.17,5.17,5.17,0,CBS
2019-08-23,5.17,5.17,5.17,5.17,0,CBS
2019-08-26,5.17,5.17,5.17,5.17,0,CBS
2019-08-27,5.17,5.17,5.17,5.17,0,CBS
2019-08-28,5.17,5.17,5.17,5.17,0,CBS
2019-08-29,5.17,5.17,5.17,5.17,0,CBS
2019-08-30,5.17,5.17,5.17,5.17,0,CBS
2019-09-03,5.17,5.17,5.17,5.17,0,CBS
2019-09-04,5.17,5.17,5.17,5.17,0,CBS
2019-09-05,5.17,5.17,5.17,5.17,1900,CBS
2019-09-06,5.17,5.17,5.17,5.17,0,CBS
2019-09-09,5.17,5.17,5.17,5.17,1900,CBS
2019-09-10,5.17,5.17,5.17,5.17,0,CBS
2019-09-11,5.17,5.17,5.17,5.17,0,CBS
2019-09-12,5.17,5.17,5.17,5.17,0,CBS
2019-09-13,5.17,5.17,5.17,5.17,0,CBS
2019-09-16,5.17,5.17,5.17,5.17,1000,CBS
2019-09-17,5.17,5.17,5.17,5.17,0,CBS
2019-09-18,5.17,5.17,5.17,5.17,5700,CBS
2019-09-19,5.17,5.17,5.17,5.17,3800,CBS
2019-09-20,5.17,5.17,5.17,5.17,0,CBS
2019-09-23,5.17,5.17,5.17,5.17,0,CBS
2019-09-24,5.17,5.17,5.17,5.17,0,CBS
2019-09-25,5.17,5.17,5.17,5.17,0,CBS
2019-09-26,5.17,5.17,5.17,5.17,0,CBS
2019-09-27,5.17,5.17,5.17,5.17,1000,CBS
2019-09-30,5.17,5.17,5.17,5.17,100,CBS
2019-10-01,5.17,5.17,5.17,5.17,2000,CBS
2019-10-02,5.17,5.17,5.17,5.17,0,CBS
2019-10-03,5.17,5.17,5.17,5.17,5000,CBS
2019-10-04,5.17,5.17,5.17,5.17,5000,CBS
2019-10-07,5.11,5.11,5.11,5.11,5100,CBS
2019-10-08,5.11,5.11,5.11,5.11,5000,CBS
2019-10-09,5.11,5.11,5.11,5.11,3000,CBS
2019-10-10,5.11,5.11,5.11,5.11,0,CBS
2019-10-11,5.11,5.11,5.11,5.11,0,CBS
2019-10-14,5.11,5.11,5.11,5.11,3000,CBS
2019-10-15,5.11,5.11,5.11,5.11,0,CBS
2019-10-16,5.11,5.11,5.11,5.11,0,CBS
2019-10-17,5.11,5.11,5.11,5.11,0,CBS
2019-10-18,5.11,5.11,5.11,5.11,3000,CBS
2019-10-21,5.11,5.11,5.11,5.11,0,CBS
2019-10-22,5.11,5.11,5.11,5.11,6000,CBS
2019-10-23,5.11,5.11,5.11,5.11,0,CBS
2019-10-24,5.11,5.11,5.11,5.11,0,CBS
2019-10-25,5.11,5.11,5.11,5.11,1100,CBS
2019-10-28,5.11,5.11,5.11,5.11,0,CBS
2019-10-29,5.11,5.11,5.11,5.11,0,CBS
2019-10-30,5.11,5.11,5.11,5.11,0,CBS
2019-10-31,5.11,5.11,5.11,5.11,0,CBS
2019-11-01,5.11,5.11,5.11,5.11,0,CBS
2019-11-04,5.11,5.11,5.11,5.11,0,CBS
2019-11-05,5.11,5.11,5.11,5.11,0,CBS
2019-11-06,5.11,5.11,5.11,5.11,0,CBS
2019-11-07,5.11,5.11,5.11,5.11,900,CBS
2019-11-08,5.11,5.11,5.11,5.11,0,CBS
2019-11-11,5.11,5.11,5.11,5.11,0,CBS
2019-11-12,5.11,5.11,5.11,5.11,0,CBS
2019-11-13,5.11,5.11,5.11,5.11,0,CBS
2019-11-14,5.11,5.11,5.11,5.11,0,CBS
2019-11-15,5.11,5.11,5.11,5.11,0,CBS
2019-11-18,5.11,5.11,5.11,5.11,0,CBS
2019-11-19,5.11,5.11,5.11,5.11,0,CBS
2019-11-20,5.11,5.11,5.11,5.11,0,CBS
2019-11-21,5.11,5.11,5.11,5.11,0,CBS
2019-11-22,5.11,5.11,5.11,5.11,0,CBS
2019-11-25,5.11,5.11,5.11,5.11,0,CBS
2019-11-26,5.11,5.11,5.11,5.11,0,CBS
2019-11-27,5.11,5.11,5.11,5.11,0,CBS
2019-11-28,5.11,5.11,5.11,5.11,0,CBS
2019-11-29,5.11,5.11,5.11,5.11,0,CBS
2019-12-02,5.11,5.11,5.11,5.11,0,CBS
2019-12-03,5.11,5.11,5.11,5.11,0,CBS
2019-12-04,5.11,5.11,5.11,5.11,0,CBS
2019-12-05,5.0,5.0,5.0,5.0,5700,CBS
2019-12-06,5.0,5.0,5.0,5.0,0,CBS
2019-12-09,4.31,4.59,4.31,4.59,1000,CBS
2019-12-10,4.71,4.71,4.71,4.71,500,CBS
2019-12-11,4.71,4.71,4.71,4.71,0,CBS
2019-12-12,4.71,4.71,4.71,4.71,0,CBS
2019-12-13,4.71,4.71,4.71,4.71,0,CBS
2019-12-16,4.71,4.71,4.71,4.71,0,CBS
2019-12-17,4.71,4.71,4.71,4.71,0,CBS
2019-12-18,4.71,4.71,4.71,4.71,0,CBS
2019-12-19,4.71,4.71,4.71,4.71,0,CBS
2019-12-20,4.71,4.71,4.71,4.71,0,CBS
2019-12-23,4.71,4.71,4.71,4.71,0,CBS
2019-12-24,5.05,5.05,5.05,5.05,1600,CBS
2019-12-25,5.05,5.05,5.05,5.05,0,CBS
2019-12-26,5.05,5.05,5.05,5.05,0,CBS
2019-12-27,5.05,5.05,5.05,5.05,0,CBS
2019-12-30,5.05,5.05,5.05,5.05,0,CBS
2019-12-31,5.05,5.05,5.05,5.05,0,CBS
2020-01-02,5.05,5.05,5.05,5.05,0,CBS
2020-01-03,5.05,5.05,5.05,5.05,0,CBS
2020-01-06,5.05,5.05,5.05,5.05,0,CBS
2020-01-07,5.05,5.05,5.05,5.05,0,CBS
2020-01-08,5.05,5.05,5.05,5.05,0,CBS
2020-01-09,5.05,5.05,5.05,5.05,0,CBS
2020-01-10,4.31,5.05,4.31,5.05,2000,CBS
2020-01-13,4.36,5.05,5.05,5.05,0,CBS
2020-01-14,4.36,5.05,5.05,5.05,0,CBS
2020-01-15,4.36,5.05,5.05,5.05,0,CBS
2020-01-16,4.36,5.05,5.05,5.05,0,CBS
2020-01-17,4.36,5.05,5.05,5.05,0,CBS
2020-01-20,4.36,5.05,5.05,5.05,0,CBS
2020-01-21,4.36,5.05,5.05,5.05,0,CBS
2020-01-22,4.36,5.05,5.05,5.05,0,CBS
2020-01-30,4.36,5.05,5.05,5.05,0,CBS
2020-01-31,4.36,5.05,5.05,5.05,0,CBS
2020-02-03,4.36,5.05,5.05,5.05,0,CBS
2020-02-04,4.36,5.05,5.05,5.05,0,CBS
2020-02-05,4.36,5.05,5.05,5.05,0,CBS
2020-02-06,4.36,5.05,5.05,5.05,0,CBS
2020-02-07,4.36,5.05,5.05,5.05,0,CBS
2020-02-10,4.36,5.05,5.05,5.05,0,CBS
2020-02-11,4.36,5.05,5.05,5.05,0,CBS
2020-02-12,4.36,5.05,5.05,5.05,0,CBS
2020-02-13,4.88,4.88,4.88,4.88,300,CBS
2020-02-14,4.88,4.88,4.88,4.88,0,CBS
2020-02-17,4.88,4.88,4.88,4.88,1000,CBS
2020-02-18,4.88,4.88,4.88,4.88,0,CBS
2020-02-19,4.88,4.88,4.88,4.88,0,CBS
2020-02-20,4.59,4.59,4.59,4.59,100,CBS
2020-02-21,4.59,4.59,4.59,4.59,0,CBS
2020-02-24,4.59,4.59,4.59,4.59,0,CBS
2020-02-25,4.59,4.59,4.59,4.59,0,CBS
2020-02-26,4.59,4.59,4.59,4.59,0,CBS
2020-02-27,4.59,4.59,4.59,4.59,0,CBS
2020-02-28,4.59,4.59,4.59,4.59,0,CBS
2020-03-02,4.59,4.59,4.59,4.59,0,CBS
2020-03-03,4.59,4.59,4.59,4.59,0,CBS
2020-03-04,4.59,4.59,4.59,4.59,0,CBS
2020-03-05,4.59,4.59,4.59,4.59,0,CBS
2020-03-06,4.59,4.59,4.59,4.59,0,CBS
2020-03-09,4.59,4.59,4.59,4.59,0,CBS
2020-03-10,4.59,4.59,4.59,4.59,0,CBS
2020-03-11,4.59,4.59,4.59,4.59,0,CBS
2020-03-12,4.59,4.59,4.59,4.59,0,CBS
2020-03-13,4.59,4.59,4.59,4.59,0,CBS
2020-03-16,4.59,4.59,4.59,4.59,0,CBS
2020-03-17,4.59,4.59,4.59,4.59,0,CBS
2020-03-18,4.59,4.59,4.59,4.59,0,CBS
2020-03-19,4.59,4.59,4.59,4.59,0,CBS
2020-03-20,4.59,4.59,4.59,4.59,0,CBS
2020-03-23,4.59,4.59,4.59,4.59,0,CBS
2020-03-24,4.59,4.59,4.59,4.59,0,CBS
2020-03-25,4.59,4.59,4.59,4.59,0,CBS
2020-03-26,4.59,4.59,4.59,4.59,0,CBS
2020-03-27,4.59,4.59,4.59,4.59,0,CBS
2020-03-30,4.59,4.59,4.59,4.59,0,CBS
2020-03-31,4.59,4.59,4.59,4.59,0,CBS
2020-04-01,4.59,4.59,4.59,4.59,0,CBS
2020-04-03,4.59,4.59,4.59,4.59,0,CBS
2020-04-06,4.59,4.59,4.59,4.59,0,CBS
2020-04-07,4.59,4.59,4.59,4.59,0,CBS
2020-04-08,4.59,4.59,4.59,4.59,0,CBS
2020-04-09,4.59,4.59,4.59,4.59,0,CBS
2020-04-10,4.59,4.59,4.59,4.59,0,CBS
2020-04-13,4.59,4.59,4.59,4.59,0,CBS
2020-04-14,4.59,4.59,4.59,4.59,0,CBS
2020-04-15,4.59,4.59,4.59,4.59,0,CBS
2020-04-16,4.59,4.59,4.59,4.59,0,CBS
2020-04-17,4.59,4.59,4.59,4.59,0,CBS
2020-04-20,4.59,4.59,4.59,4.59,0,CBS
2020-04-21,4.59,4.59,4.59,4.59,0,CBS
2020-04-22,4.59,4.59,4.59,4.59,0,CBS
2020-04-23,4.59,4.59,4.59,4.59,0,CBS
2020-04-24,4.59,4.59,4.59,4.59,0,CBS
2020-04-27,4.59,4.59,4.59,4.59,0,CBS
2020-04-28,4.59,4.59,4.59,4.59,0,CBS
2020-04-29,4.59,4.59,4.59,4.59,0,CBS
2020-05-04,4.59,4.59,4.59,4.59,0,CBS
2020-05-05,5.17,5.17,5.17,5.17,1900,CBS
2020-05-06,5.17,5.17,5.17,5.17,0,CBS
2020-05-07,5.11,5.11,5.11,5.11,1300,CBS
2020-05-08,5.11,5.11,5.11,5.11,0,CBS
2020-05-11,5.11,5.11,5.11,5.11,0,CBS
2020-05-12,4.59,4.59,4.59,4.59,2000,CBS
2020-05-13,4.59,4.59,4.59,4.59,0,CBS
2020-05-14,4.59,4.59,4.59,4.59,0,CBS
2020-05-15,4.59,4.59,4.59,4.59,0,CBS
2020-05-18,4.59,4.59,4.59,4.59,0,CBS
2020-05-19,4.59,4.59,4.59,4.59,0,CBS
2020-05-20,4.59,4.59,4.59,4.59,1600,CBS
2020-05-21,4.59,4.59,4.59,4.59,0,CBS
2020-05-22,4.59,4.59,4.59,4.59,0,CBS
2020-05-25,4.59,4.59,4.59,4.59,0,CBS
2020-05-26,4.59,4.59,4.59,4.59,0,CBS
2020-05-27,4.59,4.59,4.59,4.59,0,CBS
2020-05-28,4.59,4.59,4.59,4.59,0,CBS
2020-05-29,4.59,4.59,4.59,4.59,100,CBS
2020-06-01,4.59,4.59,4.59,4.59,1800,CBS
2020-06-02,4.59,4.59,4.59,4.59,2200,CBS
2020-06-03,4.59,4.59,4.59,4.59,0,CBS
2020-06-04,4.59,4.59,4.59,4.59,0,CBS
2020-06-05,4.59,4.59,4.59,4.59,0,CBS
2020-06-08,4.59,4.59,4.59,4.59,0,CBS
2020-06-09,4.59,4.59,4.59,4.59,1000,CBS
2020-06-10,4.59,4.59,4.59,4.59,100,CBS
2020-06-11,4.54,4.54,4.54,4.54,1400,CBS
2020-06-12,4.54,4.54,4.54,4.54,0,CBS
2020-06-15,4.54,4.54,4.54,4.54,0,CBS
2020-06-16,4.54,4.54,4.54,4.54,0,CBS
2020-06-17,4.54,4.54,4.54,4.54,0,CBS
2020-06-18,4.54,4.54,4.54,4.54,0,CBS
2020-06-19,4.54,4.54,4.54,4.54,0,CBS
2020-06-22,4.54,4.54,4.54,4.54,0,CBS
2020-06-23,4.54,4.54,4.54,4.54,0,CBS
2020-06-24,4.54,4.54,4.54,4.54,0,CBS
2020-06-25,4.54,4.54,4.54,4.54,0,CBS
2020-06-26,4.54,4.54,4.54,4.54,0,CBS
2020-06-29,4.54,4.54,4.54,4.54,0,CBS
2020-06-30,4.54,4.54,4.54,4.54,0,CBS
2020-07-01,4.54,4.54,4.54,4.54,0,CBS
2020-07-02,4.54,4.54,4.54,4.54,0,CBS
2020-07-03,4.54,4.54,4.54,4.54,0,CBS
2020-07-06,4.54,4.54,4.54,4.54,0,CBS
2020-07-07,4.54,4.54,4.54,4.54,0,CBS
2020-07-08,4.54,4.54,4.54,4.54,0,CBS
2020-07-09,4.54,4.54,4.54,4.54,0,CBS
2020-07-10,4.54,4.54,4.54,4.54,0,CBS
2020-07-13,4.54,4.54,4.54,4.54,0,CBS
2020-07-14,4.54,4.54,4.54,4.54,0,CBS
2020-07-15,4.54,4.54,4.54,4.54,0,CBS
2020-07-16,4.54,4.54,4.54,4.54,0,CBS
2020-07-17,4.54,4.54,4.54,4.54,0,CBS
2020-07-20,4.54,4.54,4.54,4.54,0,CBS
2020-07-21,4.54,4.54,4.54,4.54,0,CBS
2020-07-22,4.54,4.54,4.54,4.54,0,CBS
2020-07-23,4.54,4.54,4.54,4.54,0,CBS
2020-07-24,4.54,4.54,4.54,4.54,0,CBS
2020-07-27,4.54,4.54,4.54,4.54,0,CBS
2020-07-28,4.54,4.54,4.54,4.54,0,CBS
2020-07-29,4.54,4.54,4.54,4.54,0,CBS
2020-07-30,4.54,4.54,4.54,4.54,0,CBS
2020-07-31,4.54,4.54,4.54,4.54,0,CBS
2020-08-03,4.54,4.54,4.54,4.54,0,CBS
2020-08-04,4.54,4.54,4.54,4.54,0,CBS
2020-08-05,4.54,4.54,4.54,4.54,0,CBS
2020-08-06,4.54,4.54,4.54,4.54,0,CBS
2020-08-07,4.54,4.54,4.54,4.54,0,CBS
2020-08-10,4.54,4.54,4.54,4.54,0,CBS
2020-08-11,4.54,4.54,4.54,4.54,0,CBS
2020-08-12,4.54,4.54,4.54,4.54,0,CBS
2020-08-13,4.54,4.54,4.54,4.54,0,CBS
2020-08-14,4.54,4.54,4.54,4.54,0,CBS
2020-08-17,4.54,4.54,4.54,4.54,0,CBS
2020-08-18,4.48,4.48,4.48,4.48,3600,CBS
2020-08-19,4.48,4.48,4.48,4.48,0,CBS
2020-08-20,4.48,4.48,4.48,4.48,0,CBS
2020-08-21,4.48,4.48,4.48,4.48,0,CBS
2020-08-24,4.48,4.48,4.48,4.48,0,CBS
2020-08-25,4.42,4.42,4.42,4.42,6500,CBS
2020-08-26,4.31,4.31,4.31,4.31,2000,CBS
2020-08-27,4.31,4.31,4.31,4.31,0,CBS
2020-08-28,4.31,4.31,4.31,4.31,0,CBS
2020-08-31,4.31,4.31,4.31,4.31,0,CBS
2020-09-01,4.31,4.31,4.31,4.31,0,CBS
2020-09-03,4.25,4.25,4.25,4.25,2200,CBS
2020-09-04,4.25,4.25,4.25,4.25,0,CBS
2020-09-07,4.19,4.19,4.19,4.19,1900,CBS
2020-09-08,4.19,4.19,4.19,4.19,0,CBS
2020-09-09,4.19,4.19,4.19,4.19,0,CBS
2020-09-10,4.19,4.19,4.19,4.19,0,CBS
2020-09-11,4.19,4.19,4.19,4.19,0,CBS
2020-09-14,4.19,4.19,4.19,4.19,0,CBS
2020-09-15,4.19,4.19,4.19,4.19,0,CBS
2020-09-16,4.19,4.19,4.19,4.19,0,CBS
2020-09-17,4.19,4.19,4.19,4.19,0,CBS
2020-09-18,4.19,4.19,4.19,4.19,0,CBS
2020-09-21,4.19,4.19,4.19,4.19,0,CBS
2020-09-22,4.19,4.19,4.19,4.19,0,CBS
2020-09-23,4.19,4.19,4.19,4.19,0,CBS
2020-09-24,4.19,4.19,4.19,4.19,0,CBS
2020-09-25,4.19,4.19,4.19,4.19,0,CBS
2020-09-28,4.19,4.19,4.19,4.19,0,CBS
2020-09-29,4.19,4.19,4.19,4.19,0,CBS
2020-09-30,4.19,4.19,4.19,4.19,0,CBS
2020-10-01,4.19,4.19,4.19,4.19,0,CBS
2020-10-02,4.19,4.19,4.19,4.19,0,CBS
2020-10-05,4.19,4.19,4.19,4.19,0,CBS
2020-10-06,4.19,4.19,4.19,4.19,0,CBS
2020-10-07,4.19,4.19,4.19,4.19,0,CBS
2020-10-08,4.19,4.19,4.19,4.19,0,CBS
2020-10-09,4.19,4.19,4.19,4.19,0,CBS
2020-10-12,4.19,4.19,4.19,4.19,0,CBS
2020-10-13,4.19,4.19,4.19,4.19,0,CBS
2020-10-14,4.19,4.19,4.19,4.19,0,CBS
2020-10-15,4.19,4.19,4.19,4.19,0,CBS
2020-10-16,4.19,4.19,4.19,4.19,0,CBS
2020-10-19,4.19,4.19,4.19,4.19,0,CBS
2020-10-20,4.19,4.19,4.19,4.19,0,CBS
2020-10-21,4.19,4.19,4.19,4.19,0,CBS
2020-10-22,4.19,4.19,4.19,4.19,0,CBS
2020-10-23,4.19,4.19,4.19,4.19,0,CBS
2020-10-26,4.19,4.19,4.19,4.19,0,CBS
2020-10-27,4.19,4.19,4.19,4.19,0,CBS
2020-10-28,4.19,4.19,4.19,4.19,0,CBS
2020-10-29,4.19,4.19,4.19,4.19,0,CBS
2020-10-30,4.19,4.19,4.19,4.19,0,CBS
2020-11-02,4.19,4.19,4.19,4.19,0,CBS
2020-11-03,4.19,4.19,4.19,4.19,0,CBS
2020-11-04,4.19,4.19,4.19,4.19,0,CBS
2020-11-05,4.19,4.19,4.19,4.19,0,CBS
2020-11-06,4.19,4.19,4.19,4.19,0,CBS
2020-11-09,4.19,4.19,4.19,4.19,3300,CBS
2020-11-10,4.19,4.19,4.19,4.19,0,CBS
2020-11-11,4.19,4.19,4.19,4.19,0,CBS
2020-11-12,4.19,4.19,4.19,4.19,0,CBS
2020-11-13,4.19,4.19,4.19,4.19,0,CBS
2020-11-16,4.19,4.19,4.19,4.19,0,CBS
2020-11-17,4.19,4.19,4.19,4.19,0,CBS
2020-11-18,4.19,4.19,4.19,4.19,0,CBS
2020-11-19,4.19,4.19,4.19,4.19,0,CBS
2020-11-20,4.19,4.19,4.19,4.19,0,CBS
2020-11-23,4.19,4.19,4.19,4.19,0,CBS
2020-11-24,4.19,4.19,4.19,4.19,0,CBS
2020-11-25,4.19,4.19,4.19,4.19,0,CBS
2020-11-26,4.19,4.19,4.19,4.19,0,CBS
2020-11-27,4.19,4.19,4.19,4.19,0,CBS
2020-11-30,4.19,4.19,4.19,4.19,0,CBS
2020-12-01,4.19,4.19,4.19,4.19,0,CBS
2020-12-02,4.19,4.19,4.19,4.19,0,CBS
2020-12-03,4.19,4.19,4.19,4.19,0,CBS
2020-12-04,4.19,4.19,4.19,4.19,0,CBS
2020-12-07,4.19,4.19,4.19,4.19,0,CBS
2020-12-08,4.19,4.19,4.19,4.19,0,CBS
2020-12-09,4.19,4.19,4.19,4.19,0,CBS
2020-12-10,4.19,4.19,4.19,4.19,0,CBS
2020-12-11,4.19,4.19,4.19,4.19,0,CBS
2020-12-14,4.19,4.19,4.19,4.19,0,CBS
2020-12-15,4.19,4.19,4.19,4.19,0,CBS
2020-12-16,4.19,4.19,4.19,4.19,0,CBS
2020-12-17,4.19,4.19,4.19,4.19,0,CBS
2020-12-18,4.19,4.19,4.19,4.19,11800,CBS
2020-12-21,4.19,4.19,4.19,4.19,0,CBS
2020-12-22,4.19,4.19,4.19,4.19,0,CBS
2020-12-23,4.19,4.19,4.19,4.19,0,CBS
2020-12-24,4.19,4.19,4.19,4.19,0,CBS
2020-12-25,4.19,4.19,4.19,4.19,0,CBS
2020-12-28,4.19,4.19,4.19,4.19,0,CBS
2020-12-29,4.19,4.19,4.19,4.19,0,CBS
2020-12-30,4.19,4.19,4.19,4.19,0,CBS
2020-12-31,4.19,4.19,4.19,4.19,0,CBS
2021-01-04,4.19,4.19,4.19,4.19,0,CBS
2021-01-05,4.19,4.19,4.19,4.19,0,CBS
2021-01-06,4.19,4.19,4.19,4.19,0,CBS
2021-01-07,4.19,4.19,4.19,4.19,0,CBS
2021-01-08,4.19,4.19,4.19,4.19,0,CBS
2021-01-11,4.19,4.19,4.19,4.19,0,CBS
2021-01-12,4.19,4.19,4.19,4.19,0,CBS
2021-01-13,4.19,4.19,4.19,4.19,0,CBS
2021-01-14,4.19,4.19,4.19,4.19,0,CBS
2021-01-15,4.19,4.19,4.19,4.19,0,CBS
2021-01-18,4.19,4.19,4.19,4.19,0,CBS
2021-01-19,4.19,4.19,4.19,4.19,0,CBS
2021-01-20,4.19,4.19,4.19,4.19,0,CBS
2021-01-21,4.19,4.19,4.19,4.19,0,CBS
2021-01-22,4.19,4.19,4.19,4.19,0,CBS
2021-01-25,4.19,4.19,4.19,4.19,0,CBS
2021-01-26,4.19,4.19,4.19,4.19,0,CBS
2021-01-27,4.19,4.19,4.19,4.19,0,CBS
2021-01-28,4.19,4.19,4.19,4.19,0,CBS
2021-01-29,4.19,4.19,4.19,4.19,0,CBS
2021-02-01,4.19,4.19,4.19,4.19,0,CBS
2021-02-02,4.19,4.19,4.19,4.19,0,CBS
2021-02-03,4.19,4.19,4.19,4.19,0,CBS
2021-02-04,4.19,4.19,4.19,4.19,0,CBS
2021-02-05,4.19,4.19,4.19,4.19,0,CBS
2021-02-08,4.19,4.19,4.19,4.19,0,CBS
2021-02-09,4.19,4.19,4.19,4.19,0,CBS
2021-02-17,4.19,4.19,4.19,4.19,0,CBS
2021-02-18,4.19,4.19,4.19,4.19,0,CBS
2021-02-19,4.19,4.19,4.19,4.19,0,CBS
2021-02-22,4.19,4.19,4.19,4.19,0,CBS
2021-02-23,4.19,4.19,4.19,4.19,0,CBS
2021-02-24,4.19,4.19,4.19,4.19,0,CBS
2021-02-25,4.19,4.19,4.19,4.19,0,CBS
2021-02-26,5.86,5.86,5.86,5.86,100,CBS
2021-03-01,5.86,5.86,5.86,5.86,100,CBS
2021-03-02,5.86,5.86,5.86,5.86,0,CBS
2021-03-03,5.86,5.86,5.86,5.86,0,CBS
2021-03-04,5.86,5.86,5.86,5.86,0,CBS
2021-03-05,5.86,5.86,5.86,5.86,0,CBS
2021-03-08,5.86,5.86,5.86,5.86,0,CBS
2021-03-09,5.86,5.86,5.86,5.86,0,CBS
2021-03-10,5.86,5.86,5.86,5.86,100,CBS
2021-03-11,5.86,5.86,5.86,5.86,0,CBS
2021-03-12,5.86,5.86,5.86,5.86,0,CBS
2021-03-15,5.86,5.86,5.86,5.86,0,CBS
2021-03-16,5.86,5.86,5.86,5.86,0,CBS
2021-03-17,5.86,5.86,5.86,5.86,0,CBS
2021-03-18,5.86,5.86,5.86,5.86,0,CBS
2021-03-19,5.86,5.86,5.86,5.86,0,CBS
2021-03-22,5.86,5.86,5.86,5.86,0,CBS
2021-03-23,5.86,5.86,5.86,5.86,0,CBS
2021-03-24,5.86,5.86,5.86,5.86,0,CBS
2021-03-25,5.86,5.86,5.86,5.86,0,CBS
2021-03-26,5.86,5.86,5.86,5.86,0,CBS
2021-03-29,5.86,5.86,5.86,5.86,0,CBS
2021-03-30,5.86,5.86,5.86,5.86,0,CBS
2021-03-31,5.86,5.86,5.86,5.86,0,CBS
2021-04-01,5.86,5.86,5.86,5.86,0,CBS
2021-04-02,5.86,5.86,5.86,5.86,0,CBS
2021-04-05,5.86,5.86,5.86,5.86,4700,CBS
2021-04-06,5.86,5.86,5.86,5.86,0,CBS
2021-04-07,5.86,5.86,5.86,5.86,0,CBS
2021-04-08,5.86,5.86,5.86,5.86,900,CBS
2021-04-09,5.86,5.86,5.86,5.86,4700,CBS
2021-04-12,5.86,5.86,5.86,5.86,0,CBS
2021-04-13,5.86,5.86,5.86,5.86,0,CBS
2021-04-14,5.86,5.86,5.86,5.86,0,CBS
