time,open,high,low,close,volume,ticker
2016-01-12,26.09,26.15,25.71,25.93,1030900,VIC
2016-01-13,25.93,25.93,25.5,25.88,2003030,VIC
2016-01-14,25.5,26.04,25.5,25.93,2616100,VIC
2016-01-15,25.98,25.98,25.61,25.66,931360,VIC
2016-01-18,25.28,25.71,24.31,25.66,2516720,VIC
2016-01-19,25.5,25.98,25.5,25.66,736420,VIC
2016-01-20,25.44,25.93,25.44,25.61,1569270,VIC
2016-01-21,25.77,25.93,25.55,25.82,2201170,VIC
2016-01-22,25.82,26.52,25.82,26.09,1432160,VIC
2016-01-25,26.2,26.2,25.93,26.09,1960040,VIC
2016-01-26,25.93,26.15,25.55,25.93,1779070,VIC
2016-01-27,25.66,25.71,25.34,25.66,3440360,VIC
2016-01-28,25.39,26.09,25.39,26.09,4244530,VIC
2016-01-29,26.04,26.04,25.5,25.71,2231860,VIC
2016-02-01,25.5,25.88,25.39,25.39,1133280,VIC
2016-02-02,25.23,25.5,25.23,25.39,1017260,VIC
2016-02-03,25.23,25.39,24.85,25.39,1102250,VIC
2016-02-04,25.39,25.66,25.39,25.39,404050,VIC
2016-02-05,25.07,25.39,25.07,25.17,895260,VIC
2016-02-15,25.12,25.17,24.58,24.58,685060,VIC
2016-02-16,24.96,24.96,24.58,24.63,392060,VIC
2016-02-17,25.01,25.01,24.58,24.58,259490,VIC
2016-02-18,24.85,24.96,24.69,24.85,595150,VIC
2016-02-19,24.8,24.8,23.93,24.36,1393710,VIC
2016-02-22,24.36,24.42,24.09,24.42,724960,VIC
2016-02-23,24.42,25.01,24.42,24.63,418590,VIC
2016-02-24,24.53,24.8,24.36,24.53,534860,VIC
2016-02-25,24.58,24.8,24.53,24.58,528840,VIC
2016-02-26,24.63,24.74,24.15,24.31,1235270,VIC
2016-02-29,24.31,24.31,23.82,23.82,259290,VIC
2016-03-01,23.99,24.09,23.55,23.82,956870,VIC
2016-03-02,23.99,24.36,23.88,24.31,560340,VIC
2016-03-03,24.42,24.58,24.31,24.53,491450,VIC
2016-03-04,24.53,24.85,24.42,24.74,802550,VIC
2016-03-07,24.74,25.12,24.58,24.74,557500,VIC
2016-03-08,24.63,25.07,24.63,25.07,1079780,VIC
2016-03-09,25.12,25.34,25.12,25.12,1123530,VIC
2016-03-10,25.12,25.28,25.07,25.12,575310,VIC
2016-03-11,25.12,25.12,24.53,24.53,560370,VIC
2016-03-14,24.36,24.58,24.31,24.53,346630,VIC
2016-03-15,24.53,24.85,24.2,24.31,1073480,VIC
2016-03-16,24.15,24.26,24.09,24.09,434350,VIC
2016-03-17,24.42,24.47,24.26,24.31,488110,VIC
2016-03-18,24.31,24.36,23.82,23.82,5451040,VIC
2016-03-21,24.15,24.63,24.15,24.42,1039980,VIC
2016-03-22,24.42,24.63,24.26,24.58,657090,VIC
2016-03-23,24.31,24.63,24.09,24.53,1615870,VIC
2016-03-24,24.53,24.58,24.31,24.36,510060,VIC
2016-03-25,24.31,24.85,24.31,24.74,1257200,VIC
2016-03-28,24.9,25.28,24.8,25.23,820660,VIC
2016-03-29,25.39,25.61,25.17,25.28,1482760,VIC
2016-03-30,24.8,25.39,24.8,25.39,650730,VIC
2016-03-31,25.07,25.71,25.07,25.5,1398070,VIC
2016-04-01,25.5,25.61,25.28,25.5,548420,VIC
2016-04-04,25.55,25.55,25.28,25.44,351710,VIC
2016-04-05,25.44,25.55,25.12,25.44,323780,VIC
2016-04-06,25.44,25.71,25.34,25.71,547050,VIC
2016-04-07,25.71,25.77,25.44,25.5,289730,VIC
2016-04-08,25.5,25.71,25.34,25.66,600280,VIC
2016-04-11,25.66,27.28,25.66,27.28,1288260,VIC
2016-04-12,28.09,28.36,27.55,28.09,1157120,VIC
2016-04-13,27.82,28.63,27.28,28.09,807840,VIC
2016-04-14,27.82,29.44,27.82,28.36,1075850,VIC
2016-04-15,28.36,29.44,28.09,28.09,1549470,VIC
2016-04-19,28.09,28.09,26.85,26.85,1021510,VIC
2016-04-20,26.85,27.55,26.85,27.28,1417390,VIC
2016-04-21,27.82,28.36,27.28,27.82,1196330,VIC
2016-04-22,27.82,29.71,27.82,29.44,1729690,VIC
2016-04-25,29.98,30.25,28.36,28.36,1404690,VIC
2016-04-26,28.36,29.44,28.36,29.17,724510,VIC
2016-04-27,29.71,29.71,28.09,28.63,974580,VIC
2016-04-28,28.63,28.9,28.09,28.09,520580,VIC
2016-04-29,28.36,28.63,28.09,28.36,421970,VIC
2016-05-04,27.82,28.36,27.55,27.55,755160,VIC
2016-05-05,27.82,28.63,27.82,27.82,413180,VIC
2016-05-06,28.09,28.36,28.09,28.36,813560,VIC
2016-05-09,28.63,28.63,28.09,28.09,786590,VIC
2016-05-10,28.09,28.09,27.55,28.09,698580,VIC
2016-05-11,28.09,28.9,28.09,28.9,865680,VIC
2016-05-12,29.17,29.44,28.9,28.9,469130,VIC
2016-05-13,28.9,29.17,28.63,28.9,793060,VIC
2016-05-16,28.9,29.98,28.63,29.71,1233650,VIC
2016-05-17,29.98,29.98,29.44,29.44,518280,VIC
2016-05-18,29.44,29.44,28.9,28.9,586250,VIC
2016-05-19,29.44,29.44,28.63,28.9,623940,VIC
2016-05-20,28.9,29.17,27.82,27.82,1554880,VIC
2016-05-23,28.09,28.09,27.28,28.09,1410160,VIC
2016-05-24,28.63,28.63,27.82,28.09,471240,VIC
2016-05-25,28.09,28.36,27.82,28.09,283630,VIC
2016-05-26,28.09,28.09,27.28,27.55,611130,VIC
2016-05-27,27.55,28.09,27.55,27.82,383940,VIC
2016-05-30,28.09,29.17,28.09,28.9,1078090,VIC
2016-05-31,28.9,29.17,28.36,28.36,418750,VIC
2016-06-01,28.63,28.9,28.36,28.9,469570,VIC
2016-06-02,28.9,29.17,28.63,28.9,510870,VIC
2016-06-03,28.9,29.17,28.63,29.17,345410,VIC
2016-06-06,29.17,29.44,28.63,28.9,295810,VIC
2016-06-07,28.9,29.44,28.9,29.44,401370,VIC
2016-06-08,29.44,30.25,29.17,29.44,1064310,VIC
2016-06-09,29.44,29.71,29.17,29.44,113090,VIC
2016-06-10,29.44,29.71,29.17,29.17,170630,VIC
2016-06-13,28.9,28.9,28.36,28.36,631990,VIC
2016-06-14,28.36,28.9,28.36,28.9,278210,VIC
2016-06-15,29.17,29.44,28.63,28.9,311910,VIC
2016-06-16,28.9,29.17,28.63,28.9,455360,VIC
2016-06-17,28.63,28.9,28.09,28.09,3234450,VIC
2016-06-20,28.36,29.17,28.09,28.9,231660,VIC
2016-06-21,29.17,29.44,28.9,29.17,333390,VIC
2016-06-22,29.17,29.17,28.36,28.36,464600,VIC
2016-06-23,28.63,28.9,28.36,28.63,291630,VIC
2016-06-24,28.63,28.63,26.69,28.09,1143290,VIC
2016-06-27,28.78,29.32,28.72,29.02,527320,VIC
2016-06-28,29.02,29.02,28.6,28.6,414530,VIC
2016-06-29,28.6,29.08,28.6,28.78,625710,VIC
2016-06-30,29.08,30.58,28.9,29.62,814400,VIC
2016-07-01,30.28,30.88,29.92,30.58,888200,VIC
2016-07-04,30.88,31.18,30.58,30.58,459790,VIC
2016-07-05,30.88,31.48,30.58,30.58,579190,VIC
2016-07-06,30.58,30.88,30.28,30.58,528660,VIC
2016-07-07,30.88,31.18,30.28,30.88,640510,VIC
2016-07-08,31.18,31.18,30.58,30.88,718620,VIC
2016-07-11,30.88,31.18,30.28,30.58,632350,VIC
2016-07-12,30.58,31.18,30.58,31.18,1001810,VIC
2016-07-13,31.48,32.98,31.48,32.98,1578230,VIC
2016-07-14,32.98,33.28,32.08,32.08,973530,VIC
2016-07-15,32.38,32.68,31.78,32.68,373250,VIC
2016-07-18,32.68,32.68,32.08,32.38,519810,VIC
2016-07-19,32.38,32.68,30.28,31.18,1550450,VIC
2016-07-20,31.18,31.48,29.98,29.98,1193970,VIC
2016-07-21,30.28,30.88,29.92,30.28,622420,VIC
2016-07-22,30.28,30.58,29.74,29.98,628770,VIC
2016-07-25,30.28,30.58,29.98,30.28,148890,VIC
2016-07-26,30.28,30.58,29.86,30.28,266140,VIC
2016-07-27,30.28,30.58,29.98,30.58,335420,VIC
2016-07-28,30.88,31.78,30.58,31.48,528660,VIC
2016-07-29,31.48,31.48,30.58,30.58,359260,VIC
2016-08-01,30.88,31.18,30.28,30.88,460650,VIC
2016-08-02,30.28,31.18,30.28,30.58,1349020,VIC
2016-08-03,29.98,30.28,29.38,29.56,1214100,VIC
2016-08-04,29.68,29.74,28.48,28.48,732590,VIC
2016-08-05,27.88,28.36,26.68,26.8,1844020,VIC
2016-08-08,26.8,27.28,24.95,26.8,3019390,VIC
2016-08-09,26.68,27.46,26.68,27.28,827360,VIC
2016-08-10,27.4,29.14,27.4,29.14,2852080,VIC
2016-08-11,29.14,29.5,28.9,29.38,1964870,VIC
2016-08-12,29.68,29.68,29.14,29.38,1226560,VIC
2016-08-15,29.38,29.38,29.08,29.38,543500,VIC
2016-08-16,29.38,29.38,28.48,28.72,1691880,VIC
2016-08-17,28.72,29.2,28.18,28.72,1763870,VIC
2016-08-18,29.32,29.32,28.6,28.72,432750,VIC
2016-08-19,28.78,29.02,28.3,28.6,1158000,VIC
2016-08-22,28.78,28.78,28.0,28.12,1594810,VIC
2016-08-23,28.0,29.08,27.82,29.08,1687820,VIC
2016-08-24,29.08,29.26,28.96,29.08,478690,VIC
2016-08-25,29.08,29.08,28.66,28.96,644830,VIC
2016-08-26,28.78,28.96,28.72,28.78,240700,VIC
2016-08-29,28.78,29.2,28.78,28.78,858310,VIC
2016-08-30,28.78,29.02,28.48,28.84,233880,VIC
2016-08-31,28.78,29.08,28.72,28.84,482190,VIC
2016-09-01,28.9,28.96,28.54,28.78,349770,VIC
2016-09-05,28.84,28.84,28.54,28.72,394080,VIC
2016-09-06,28.96,29.02,28.72,28.72,598070,VIC
2016-09-07,28.84,28.84,28.42,28.48,515100,VIC
2016-09-08,28.78,28.78,28.54,28.66,334150,VIC
2016-09-09,29.08,29.32,28.9,29.26,918320,VIC
2016-09-12,29.98,29.98,29.32,29.86,728040,VIC
2016-09-13,29.68,29.92,29.38,29.44,393290,VIC
2016-09-14,29.68,29.68,28.96,28.96,801730,VIC
2016-09-15,29.75,30.41,29.38,30.26,824280,VIC
2016-09-16,29.9,31.59,29.9,31.59,2866190,VIC
2016-09-19,31.59,31.59,30.85,31.07,447860,VIC
2016-09-20,30.63,31.59,30.45,31.29,779080,VIC
2016-09-21,31.59,32.25,31.29,32.1,739790,VIC
2016-09-22,32.1,32.62,32.1,32.32,1031190,VIC
2016-09-23,32.4,32.58,32.32,32.58,464830,VIC
2016-09-26,32.58,33.06,32.1,32.84,420940,VIC
2016-09-27,32.98,33.75,32.84,33.75,362780,VIC
2016-09-28,33.42,33.42,32.32,32.8,1071170,VIC
2016-09-29,32.8,33.02,32.76,33.02,218130,VIC
2016-09-30,32.69,32.91,31.22,32.69,170270,VIC
2016-10-03,32.69,32.69,31.59,31.59,1050750,VIC
2016-10-04,31.59,32.32,31.44,32.32,446930,VIC
2016-10-05,32.54,32.69,32.1,32.17,254440,VIC
2016-10-06,32.17,32.17,31.29,31.37,797640,VIC
2016-10-07,31.59,31.88,31.15,31.44,250280,VIC
2016-10-10,31.73,31.73,30.85,30.93,286190,VIC
2016-10-11,31.0,31.22,30.63,30.93,307500,VIC
2016-10-12,30.93,31.44,30.93,31.0,164250,VIC
2016-10-13,31.22,31.66,30.78,31.59,1097150,VIC
2016-10-14,31.48,31.88,31.15,31.59,628940,VIC
2016-10-17,31.59,31.66,31.37,31.59,542930,VIC
2016-10-18,31.59,31.59,31.22,31.51,320680,VIC
2016-10-19,31.48,32.17,31.37,32.17,654870,VIC
2016-10-20,32.03,32.03,31.59,31.81,331270,VIC
2016-10-21,31.81,31.81,31.37,31.59,751380,VIC
2016-10-24,31.59,31.59,31.22,31.59,587640,VIC
2016-10-25,31.15,31.48,31.07,31.37,555710,VIC
2016-10-26,31.15,31.44,30.85,31.18,434490,VIC
2016-10-27,31.15,31.51,30.85,31.44,1053560,VIC
2016-10-28,31.44,31.73,31.29,31.48,711780,VIC
2016-10-31,31.22,31.77,31.07,31.22,980500,VIC
2016-11-01,31.22,31.48,31.22,31.4,207880,VIC
2016-11-02,31.44,31.73,31.07,31.07,481870,VIC
2016-11-03,30.93,31.44,30.74,31.15,488460,VIC
2016-11-04,30.85,31.37,30.85,31.15,166620,VIC
2016-11-07,31.15,31.48,31.07,31.4,195260,VIC
2016-11-08,31.37,31.51,31.29,31.44,351360,VIC
2016-11-09,31.51,31.51,30.85,31.22,846210,VIC
2016-11-10,31.44,31.59,31.29,31.44,254060,VIC
2016-11-11,31.44,32.32,31.11,32.32,1006070,VIC
2016-11-14,32.1,32.91,31.51,31.51,1412440,VIC
2016-11-15,31.59,31.95,31.26,31.4,404110,VIC
2016-11-16,31.4,31.81,31.29,31.37,465120,VIC
2016-11-17,31.29,31.44,30.89,31.37,993910,VIC
2016-11-18,31.59,31.59,31.07,31.29,376190,VIC
2016-11-21,31.22,31.29,31.0,31.29,326180,VIC
2016-11-22,31.15,31.37,31.15,31.29,261260,VIC
2016-11-23,31.29,31.44,31.26,31.37,286930,VIC
2016-11-24,31.37,31.37,30.89,31.22,619360,VIC
2016-11-25,31.07,31.22,30.49,31.22,1651400,VIC
2016-11-28,30.71,31.22,30.19,31.22,1107530,VIC
2016-11-29,31.22,31.22,30.49,30.49,986930,VIC
2016-11-30,30.15,30.85,29.68,30.85,1461410,VIC
2016-12-01,30.93,31.0,30.49,30.85,701120,VIC
2016-12-02,30.49,31.0,30.49,30.85,627590,VIC
2016-12-05,30.85,30.96,30.41,30.82,672940,VIC
2016-12-06,30.78,30.78,30.08,30.63,563020,VIC
2016-12-07,30.63,30.93,30.01,30.85,981090,VIC
2016-12-08,30.49,30.85,30.49,30.85,713700,VIC
2016-12-09,30.85,30.85,30.26,30.85,705920,VIC
2016-12-12,30.56,30.85,30.34,30.85,756230,VIC
2016-12-13,30.85,30.85,30.19,30.85,1231230,VIC
2016-12-14,30.85,31.22,30.56,31.18,830990,VIC
2016-12-15,31.07,31.15,30.74,30.85,388600,VIC
2016-12-16,30.85,31.22,30.38,31.22,3293250,VIC
2016-12-19,31.29,31.81,31.29,31.44,620190,VIC
2016-12-20,31.33,31.59,30.74,30.74,876460,VIC
2016-12-21,30.74,30.74,30.34,30.41,766850,VIC
2016-12-22,30.56,30.93,30.38,30.85,667670,VIC
2016-12-23,30.56,30.93,30.56,30.93,282360,VIC
2016-12-26,31.0,31.0,30.78,30.85,205460,VIC
2016-12-27,30.93,31.33,30.85,31.07,260080,VIC
2016-12-28,31.18,31.18,30.52,30.56,1112890,VIC
2016-12-29,30.56,30.89,30.56,30.78,386900,VIC
2016-12-30,30.56,30.85,30.56,30.85,704400,VIC
2017-01-03,30.85,30.85,30.56,30.56,321500,VIC
2017-01-04,30.56,30.89,30.56,30.89,314110,VIC
2017-01-05,30.78,31.15,30.78,31.07,359450,VIC
2017-01-06,31.15,31.95,31.11,31.66,850050,VIC
2017-01-09,31.81,31.95,31.73,31.73,459010,VIC
2017-01-10,31.73,31.81,31.48,31.51,432520,VIC
2017-01-11,31.51,31.92,31.29,31.59,415040,VIC
2017-01-12,31.73,31.81,31.48,31.59,518850,VIC
2017-01-13,31.62,31.92,31.55,31.81,506040,VIC
2017-01-16,31.81,31.81,31.48,31.48,249960,VIC
2017-01-17,31.59,31.59,31.07,31.33,662430,VIC
2017-01-18,31.07,31.33,30.93,30.93,743470,VIC
2017-01-19,30.93,31.07,30.71,30.85,1160620,VIC
2017-01-20,30.96,31.0,30.74,30.85,714290,VIC
2017-01-23,31.0,31.0,30.63,30.85,729750,VIC
2017-01-24,31.0,31.0,30.49,30.49,539560,VIC
2017-01-25,30.78,30.85,30.49,30.85,788030,VIC
2017-02-02,31.07,31.48,31.07,31.22,390520,VIC
2017-02-03,31.22,31.22,30.82,30.85,397270,VIC
2017-02-06,31.22,31.29,30.85,31.15,473180,VIC
2017-02-07,31.15,31.44,31.0,31.44,794850,VIC
2017-02-08,31.51,31.51,31.37,31.4,334800,VIC
2017-02-09,31.44,31.48,31.26,31.33,282170,VIC
2017-02-10,31.29,31.4,30.89,31.22,834560,VIC
2017-02-13,31.22,31.29,31.07,31.22,316160,VIC
2017-02-14,31.29,31.48,31.18,31.26,496140,VIC
2017-02-15,31.29,32.84,31.29,32.69,2270860,VIC
2017-02-16,32.69,32.84,32.32,32.32,871460,VIC
2017-02-17,32.4,32.4,32.03,32.32,692670,VIC
2017-02-20,32.17,33.35,31.81,33.28,804050,VIC
2017-02-21,33.28,34.53,33.28,34.12,1291740,VIC
2017-02-22,34.01,34.38,33.42,33.57,885490,VIC
2017-02-23,33.57,33.79,33.06,33.24,584670,VIC
2017-02-24,33.24,33.79,32.98,33.24,508290,VIC
2017-02-27,33.28,34.16,33.28,33.75,788600,VIC
2017-02-28,33.94,33.94,33.06,33.06,1009600,VIC
2017-03-01,32.84,33.31,32.54,32.84,651080,VIC
2017-03-02,32.76,33.02,32.32,32.4,794680,VIC
2017-03-03,32.65,32.98,32.54,32.69,290560,VIC
2017-03-06,32.98,33.35,32.76,32.87,366910,VIC
2017-03-07,32.87,33.28,32.76,32.95,238620,VIC
2017-03-08,32.95,32.95,32.32,32.69,554530,VIC
2017-03-09,32.69,32.69,32.47,32.47,271170,VIC
2017-03-10,32.36,32.84,32.32,32.47,841330,VIC
2017-03-13,32.76,32.84,32.47,32.47,362880,VIC
2017-03-14,32.47,32.69,32.36,32.36,370080,VIC
2017-03-15,32.4,32.47,31.81,31.95,557540,VIC
2017-03-16,31.73,32.32,31.73,32.32,192350,VIC
2017-03-17,32.47,32.91,32.17,32.17,1070220,VIC
2017-03-20,32.54,32.69,31.81,31.81,1170670,VIC
2017-03-21,32.17,32.17,30.12,30.45,6736840,VIC
2017-03-22,30.45,31.15,30.45,30.6,1495860,VIC
2017-03-23,30.6,31.29,30.6,31.22,1028940,VIC
2017-03-24,31.07,31.18,30.96,31.11,1562480,VIC
2017-03-27,30.93,31.15,30.85,31.11,1056690,VIC
2017-03-28,31.11,31.11,30.85,30.85,710950,VIC
2017-03-29,31.07,31.15,30.85,31.0,732520,VIC
2017-03-30,31.07,31.11,30.85,31.0,665180,VIC
2017-03-31,30.93,31.11,30.71,30.71,604220,VIC
2017-04-03,30.78,30.85,30.49,30.49,623430,VIC
2017-04-04,30.63,30.85,30.52,30.85,529490,VIC
2017-04-05,30.85,30.93,30.56,30.56,526530,VIC
2017-04-07,30.56,30.85,30.49,30.85,370920,VIC
2017-04-10,30.85,31.22,30.78,31.15,949330,VIC
2017-04-11,30.93,31.55,30.93,31.26,1211260,VIC
2017-04-12,31.26,31.51,30.85,30.89,660120,VIC
2017-04-13,30.89,31.4,30.89,31.15,860710,VIC
2017-04-14,31.0,31.11,30.63,30.67,700080,VIC
2017-04-17,30.67,30.85,29.93,30.67,1273790,VIC
2017-04-18,30.49,30.85,30.34,30.63,420640,VIC
2017-04-19,30.63,30.63,30.45,30.49,961170,VIC
2017-04-20,30.49,30.56,29.75,29.82,1169510,VIC
2017-04-21,29.53,30.3,29.53,29.75,473170,VIC
2017-04-24,29.6,30.04,29.13,29.38,422960,VIC
2017-04-25,29.38,29.75,29.38,29.64,291630,VIC
2017-04-26,29.68,29.75,29.46,29.68,418510,VIC
2017-04-27,29.68,30.12,29.68,30.04,532960,VIC
2017-04-28,29.75,30.04,29.68,30.04,868180,VIC
2017-05-03,30.19,30.19,29.6,29.75,330500,VIC
2017-05-04,29.79,29.79,29.46,29.6,695060,VIC
2017-05-05,29.6,29.68,29.46,29.68,518030,VIC
2017-05-08,29.68,29.79,29.49,29.68,457360,VIC
2017-05-09,29.68,30.04,29.6,29.93,579970,VIC
2017-05-10,29.79,29.97,29.68,29.71,722530,VIC
2017-05-11,29.75,30.01,29.71,29.75,861350,VIC
2017-05-12,29.68,29.82,29.6,29.75,372820,VIC
2017-05-15,29.75,30.34,29.6,30.04,655580,VIC
2017-05-16,30.12,30.49,29.97,30.49,1007010,VIC
2017-05-17,30.34,30.63,30.23,30.34,538140,VIC
2017-05-18,30.34,30.63,30.15,30.34,815460,VIC
2017-05-19,30.34,30.34,29.9,30.04,645030,VIC
2017-05-22,29.97,30.41,29.97,30.26,825830,VIC
2017-05-23,30.26,30.26,29.97,30.01,799020,VIC
2017-05-24,30.01,30.08,29.68,29.75,1407180,VIC
2017-05-25,29.6,29.75,29.35,29.42,1822220,VIC
2017-05-26,29.46,29.75,29.38,29.75,724620,VIC
2017-05-29,29.75,29.93,29.38,29.86,784880,VIC
2017-05-30,29.6,29.82,29.57,29.57,665930,VIC
2017-05-31,29.6,29.9,29.53,29.57,633970,VIC
2017-06-01,29.75,29.86,29.57,29.79,710890,VIC
2017-06-02,29.79,29.86,29.68,29.82,630520,VIC
2017-06-05,29.75,29.86,29.57,29.82,494100,VIC
2017-06-06,29.93,29.93,29.79,29.86,439540,VIC
2017-06-07,29.86,30.12,29.86,30.12,494480,VIC
2017-06-08,30.19,30.71,29.9,30.34,702230,VIC
2017-06-09,30.41,30.71,30.41,30.56,538240,VIC
2017-06-12,30.71,31.11,30.56,31.11,1150090,VIC
2017-06-13,31.26,31.59,31.04,31.59,953070,VIC
2017-06-14,31.59,31.66,30.26,30.49,1835800,VIC
2017-06-15,30.56,31.07,30.56,31.07,777300,VIC
2017-06-16,31.48,31.59,31.15,31.59,3660640,VIC
2017-06-19,31.22,31.66,31.11,31.66,756020,VIC
2017-06-20,31.73,31.73,31.07,31.07,475170,VIC
2017-06-21,31.07,31.44,30.82,31.44,556290,VIC
2017-06-22,31.33,31.37,30.93,30.93,291210,VIC
2017-06-23,30.71,30.93,30.71,30.89,452090,VIC
2017-06-26,30.89,31.55,30.89,31.44,579860,VIC
2017-06-27,31.44,31.44,31.22,31.29,217480,VIC
2017-06-28,31.29,31.29,31.04,31.18,240730,VIC
2017-06-29,31.44,31.44,31.07,31.11,171730,VIC
2017-06-30,31.29,31.37,31.04,31.37,452240,VIC
2017-07-03,31.37,31.37,31.0,31.07,537620,VIC
2017-07-04,31.0,31.07,30.49,30.85,938440,VIC
2017-07-05,31.07,31.15,30.6,30.85,493510,VIC
2017-07-06,31.22,31.22,30.85,31.15,324260,VIC
2017-07-07,31.33,31.37,30.85,30.85,238900,VIC
2017-07-10,31.07,31.07,30.12,30.19,555810,VIC
2017-07-11,30.19,30.93,30.19,30.93,436010,VIC
2017-07-12,31.18,31.29,30.85,31.29,459760,VIC
2017-07-13,31.29,31.29,30.78,31.29,552600,VIC
2017-07-14,31.29,31.29,31.0,31.29,355150,VIC
2017-07-17,31.22,31.22,30.71,31.15,489240,VIC
2017-07-18,30.49,31.07,30.49,31.07,146220,VIC
2017-07-19,31.22,31.22,30.82,30.85,300130,VIC
2017-07-20,30.85,31.15,30.71,31.15,259280,VIC
2017-07-21,30.93,31.18,30.6,31.18,563380,VIC
2017-07-24,31.18,31.18,30.78,31.0,222770,VIC
2017-07-25,30.71,30.93,30.71,30.85,193720,VIC
2017-07-26,30.85,31.29,30.71,31.29,508260,VIC
2017-07-27,30.93,31.29,30.93,31.07,254710,VIC
2017-07-28,31.07,31.51,30.85,31.51,431700,VIC
2017-07-31,32.03,32.69,31.95,32.69,1244560,VIC
2017-08-01,32.69,32.69,32.32,32.62,404610,VIC
2017-08-02,32.25,32.69,32.25,32.62,388850,VIC
2017-08-03,32.47,32.91,32.32,32.62,481890,VIC
2017-08-04,32.76,32.98,32.62,32.73,436280,VIC
2017-08-07,32.73,32.76,32.54,32.69,342670,VIC
2017-08-08,32.69,32.98,32.69,32.98,655500,VIC
2017-08-09,32.54,33.06,31.95,31.95,631740,VIC
2017-08-10,31.95,32.17,31.59,31.73,178660,VIC
2017-08-11,31.73,32.1,31.51,31.95,125330,VIC
2017-08-14,31.95,31.99,31.73,31.95,227890,VIC
2017-08-15,31.88,31.95,31.22,31.29,388640,VIC
2017-08-16,31.22,31.48,31.15,31.44,259540,VIC
2017-08-17,31.59,31.59,31.15,31.4,334020,VIC
2017-08-18,31.4,31.66,31.15,31.4,523350,VIC
2017-08-21,31.07,31.51,31.07,31.51,297760,VIC
2017-08-22,31.29,31.59,31.29,31.44,219070,VIC
2017-08-23,31.77,31.81,31.44,31.81,141920,VIC
2017-08-24,31.95,32.29,31.81,31.99,391490,VIC
2017-08-25,31.99,32.87,31.99,32.73,625340,VIC
2017-08-28,32.73,33.42,32.4,33.42,815250,VIC
2017-08-29,33.35,33.94,33.02,33.83,1051820,VIC
2017-08-30,33.83,36.14,33.83,36.14,1588730,VIC
2017-08-31,35.99,37.17,35.63,35.99,1464890,VIC
2017-09-01,35.77,36.66,35.77,36.29,613910,VIC
2017-09-05,36.66,36.95,36.44,36.88,1083940,VIC
2017-09-06,36.88,36.88,35.99,36.73,977140,VIC
2017-09-07,36.73,36.73,36.29,36.69,468460,VIC
2017-09-08,36.73,37.68,36.25,37.17,1674650,VIC
2017-09-11,37.02,37.02,36.22,36.22,678430,VIC
2017-09-12,35.7,36.22,35.7,36.22,1762650,VIC
2017-09-13,36.22,36.25,35.26,35.33,983030,VIC
2017-09-14,34.93,36.73,34.93,36.1,1038060,VIC
2017-09-15,35.41,36.36,35.41,35.92,3535620,VIC
2017-09-18,35.92,36.29,35.85,35.99,309400,VIC
2017-09-19,35.99,36.22,35.88,36.07,677170,VIC
2017-09-20,36.07,36.1,35.77,35.99,587010,VIC
2017-09-21,35.99,36.07,35.3,36.07,642630,VIC
2017-09-22,36.14,36.51,35.48,36.07,635450,VIC
2017-09-25,35.99,36.22,35.85,35.99,991050,VIC
2017-09-26,35.99,36.69,35.85,36.29,1097210,VIC
2017-09-27,36.58,37.83,36.58,37.54,1612010,VIC
2017-09-28,37.76,38.05,37.32,37.32,802280,VIC
2017-09-29,37.1,37.61,37.1,37.61,771460,VIC
2017-10-02,37.61,37.68,37.39,37.46,719100,VIC
2017-10-03,37.54,38.57,37.54,37.54,2940110,VIC
2017-10-04,37.76,38.2,37.61,38.2,1930800,VIC
2017-10-05,38.27,39.08,38.2,38.71,1639860,VIC
2017-10-06,38.71,38.86,38.42,38.64,1246450,VIC
2017-10-09,38.49,38.49,37.68,38.2,655850,VIC
2017-10-10,37.83,38.35,37.24,38.35,1812200,VIC
2017-10-11,38.35,40.33,38.35,40.33,1820720,VIC
2017-10-12,40.03,40.99,39.59,40.4,955520,VIC
2017-10-13,40.03,41.14,39.96,41.14,1163690,VIC
2017-10-16,41.14,41.28,40.11,40.11,1164490,VIC
2017-10-17,40.26,40.99,40.03,40.62,611740,VIC
2017-10-18,40.62,40.92,40.33,40.33,645210,VIC
2017-10-19,40.33,40.55,40.03,40.4,652270,VIC
2017-10-20,40.4,40.99,40.11,40.62,1699930,VIC
2017-10-23,40.7,40.84,40.4,40.7,1042390,VIC
2017-10-24,40.77,40.99,40.18,40.77,1015940,VIC
2017-10-25,40.77,40.84,40.4,40.62,639470,VIC
2017-10-26,40.62,40.7,38.93,40.62,1424800,VIC
2017-10-27,40.99,42.17,40.55,41.87,1881040,VIC
2017-10-30,42.17,42.97,41.94,42.61,1520110,VIC
2017-10-31,42.83,43.19,42.39,42.97,1225710,VIC
2017-11-01,43.05,43.19,42.75,43.05,1443760,VIC
2017-11-02,43.05,44.08,42.97,44.08,1396970,VIC
2017-11-03,44.0,44.52,43.34,44.22,1227960,VIC
2017-11-06,44.37,44.66,44.08,44.44,1023210,VIC
2017-11-07,44.66,45.91,44.3,45.54,1645400,VIC
2017-11-08,47.01,48.19,45.91,48.12,2031740,VIC
2017-11-09,49.58,51.42,49.22,50.39,1902810,VIC
2017-11-10,49.8,51.42,47.97,48.48,2037660,VIC
2017-11-13,48.48,50.39,47.97,50.39,1213210,VIC
