time,open,high,low,close,volume,ticker
2022-12-07,137.42,137.42,137.42,137.42,0,IDP
2022-12-08,151.64,157.99,151.64,157.99,400,IDP
2022-12-09,156.38,156.38,156.38,156.38,0,IDP
2022-12-12,156.38,156.38,156.38,156.38,100,IDP
2022-12-13,156.38,158.27,156.38,158.27,600,IDP
2022-12-14,161.12,161.12,159.7,160.17,3300,IDP
2022-12-15,160.08,160.08,160.08,160.08,0,IDP
2022-12-16,160.17,160.17,160.08,160.08,4000,IDP
2022-12-19,146.9,146.9,146.9,146.9,3500,IDP
2022-12-20,146.9,146.9,146.9,146.9,0,IDP
2022-12-21,168.89,168.89,150.69,150.69,600,IDP
2022-12-22,150.69,150.69,150.69,150.69,500,IDP
2022-12-23,150.69,150.69,150.69,150.69,200,IDP
2022-12-26,150.69,150.69,150.69,150.69,0,IDP
2022-12-27,150.69,150.69,150.69,150.69,0,IDP
2022-12-28,150.69,150.69,150.69,150.69,0,IDP
2022-12-29,173.25,173.25,173.25,173.25,100,IDP
2022-12-30,173.44,173.44,173.34,173.34,6900,IDP
2023-01-03,173.44,173.44,173.44,173.44,0,IDP
2023-01-04,173.44,173.44,173.44,173.44,0,IDP
2023-01-05,173.44,173.44,169.65,169.65,200,IDP
2023-01-06,171.54,171.54,171.54,171.54,0,IDP
2023-01-09,171.54,171.54,171.54,171.54,0,IDP
2023-01-10,171.54,171.54,171.54,171.54,0,IDP
2023-01-11,171.54,171.54,171.54,171.54,0,IDP
2023-01-12,171.54,171.54,171.54,171.54,0,IDP
2023-01-13,171.54,171.54,171.54,171.54,0,IDP
2023-01-16,171.54,171.54,171.54,171.54,0,IDP
2023-01-17,171.54,171.54,171.54,171.54,0,IDP
2023-01-18,171.54,171.54,171.54,171.54,0,IDP
2023-01-19,171.54,171.54,171.54,171.54,0,IDP
2023-01-27,171.54,171.54,171.54,171.54,0,IDP
2023-01-30,171.54,171.54,171.54,171.54,5000,IDP
2023-01-31,171.54,171.54,171.54,171.54,0,IDP
2023-02-01,171.54,171.54,171.54,171.54,0,IDP
2023-02-02,171.54,171.54,171.54,171.54,0,IDP
2023-02-03,171.54,171.54,171.54,171.54,0,IDP
2023-02-06,171.54,171.54,171.54,171.54,0,IDP
2023-02-07,171.54,171.54,171.54,171.54,0,IDP
2023-02-08,171.54,171.54,171.54,171.54,0,IDP
2023-02-09,171.54,171.54,171.54,171.54,100,IDP
2023-02-10,171.54,171.54,171.54,171.54,100,IDP
2023-02-13,175.33,175.33,171.54,171.54,4800,IDP
2023-02-14,172.4,172.4,172.4,172.4,0,IDP
2023-02-15,172.02,172.4,172.02,172.4,4300,IDP
2023-02-16,172.11,172.11,172.11,172.11,100,IDP
2023-02-17,172.21,172.21,172.21,172.21,200,IDP
2023-02-20,172.21,172.21,172.21,172.21,0,IDP
2023-02-21,172.21,172.21,172.21,172.21,0,IDP
2023-02-22,172.21,172.21,172.21,172.21,0,IDP
2023-02-23,172.21,172.21,172.21,172.21,0,IDP
2023-02-24,172.21,172.21,172.21,172.21,0,IDP
2023-02-27,172.21,172.21,172.21,172.21,0,IDP
2023-02-28,172.21,172.21,172.21,172.21,0,IDP
2023-03-01,172.21,172.21,172.21,172.21,0,IDP
2023-03-02,172.49,172.49,172.49,172.49,400,IDP
2023-03-03,172.49,172.49,172.49,172.49,0,IDP
2023-03-06,172.49,172.49,172.49,172.49,0,IDP
2023-03-07,172.49,172.49,172.49,172.49,0,IDP
2023-03-08,174.39,175.33,174.39,175.33,1300,IDP
2023-03-09,176.09,176.09,176.09,176.09,500,IDP
2023-03-10,180.07,194.29,180.07,194.29,1900,IDP
2023-03-13,188.32,206.61,188.32,188.6,9400,IDP
2023-03-14,199.22,206.61,199.22,206.61,1600,IDP
2023-03-15,212.3,217.98,173.44,173.44,7800,IDP
2023-03-16,204.9,204.9,204.9,204.9,0,IDP
2023-03-17,205.19,208.51,205.19,208.51,2000,IDP
2023-03-20,206.89,227.46,206.89,227.46,600,IDP
2023-03-21,233.15,233.15,180.07,180.07,2400,IDP
2023-03-22,208.51,208.51,208.51,208.51,1000,IDP
2023-03-23,227.46,227.46,220.92,220.92,1200,IDP
2023-03-24,226.42,226.42,226.42,226.42,0,IDP
2023-03-27,226.42,226.42,226.42,226.42,0,IDP
2023-03-28,226.42,226.42,226.42,226.42,0,IDP
2023-03-29,193.34,235.99,193.34,235.99,6100,IDP
2023-03-30,221.3,221.3,221.3,221.3,0,IDP
2023-03-31,221.58,221.58,221.58,221.58,1000,IDP
2023-04-03,221.3,221.3,221.3,221.3,800,IDP
2023-04-04,221.3,221.3,221.3,221.3,0,IDP
2023-04-05,221.49,221.49,221.49,221.49,100,IDP
2023-04-06,221.49,221.49,221.49,221.49,0,IDP
2023-04-07,221.49,221.49,221.49,221.49,0,IDP
2023-04-10,189.65,254.0,189.55,220.83,15000,IDP
2023-04-11,219.78,219.78,219.78,219.78,0,IDP
2023-04-12,219.78,219.78,219.78,219.78,0,IDP
2023-04-13,250.96,251.15,250.96,251.15,7000,IDP
2023-04-14,250.68,250.68,250.68,250.68,1100,IDP
2023-04-17,251.15,251.63,246.42,246.42,2400,IDP
2023-04-18,250.59,250.59,250.59,250.59,0,IDP
2023-04-19,214.19,214.19,214.19,214.19,100,IDP
2023-04-20,195.24,195.24,195.24,195.24,200,IDP
2023-04-21,195.24,195.24,195.24,195.24,0,IDP
2023-04-24,171.54,171.54,171.54,171.54,200,IDP
2023-04-25,197.13,197.13,197.13,197.13,200,IDP
2023-04-26,173.44,173.44,173.44,173.44,200,IDP
2023-04-27,173.44,173.44,173.44,173.44,0,IDP
2023-04-28,173.44,173.44,173.44,173.44,0,IDP
2023-05-04,173.44,173.44,173.44,173.44,0,IDP
2023-05-05,173.44,173.44,173.44,173.44,0,IDP
2023-05-08,173.44,173.44,173.44,173.44,0,IDP
2023-05-09,173.44,173.44,173.44,173.44,2200,IDP
2023-05-10,173.44,173.44,173.44,173.44,0,IDP
2023-05-11,199.41,199.41,199.41,199.41,100,IDP
2023-05-12,217.98,217.98,217.98,217.98,2000,IDP
2023-05-15,217.98,217.98,217.98,217.98,0,IDP
2023-05-16,217.98,217.98,217.98,217.98,0,IDP
2023-05-17,217.98,217.98,217.98,217.98,0,IDP
2023-05-18,217.99,217.99,217.99,217.99,0,IDP
2023-05-19,217.99,217.99,217.99,217.99,0,IDP
2023-05-22,217.99,217.99,217.99,217.99,0,IDP
2023-05-23,217.99,217.99,217.99,217.99,0,IDP
2023-05-24,217.99,217.99,217.99,217.99,0,IDP
2023-05-25,217.99,217.99,217.99,217.99,0,IDP
2023-05-26,217.99,217.99,217.99,217.99,0,IDP
2023-05-29,217.99,217.99,217.99,217.99,0,IDP
2023-05-30,217.99,217.99,217.99,217.99,0,IDP
2023-05-31,217.99,217.99,217.99,217.99,0,IDP
2023-06-01,217.99,217.99,217.99,217.99,0,IDP
2023-06-02,217.99,217.99,217.99,217.99,0,IDP
2023-06-05,217.99,217.99,217.99,217.99,0,IDP
2023-06-06,217.99,217.99,217.99,217.99,0,IDP
2023-06-07,217.99,217.99,217.99,217.99,0,IDP
2023-06-08,217.99,217.99,217.99,217.99,0,IDP
2023-06-09,217.99,217.99,217.99,217.99,0,IDP
2023-06-12,217.99,217.99,217.99,217.99,0,IDP
2023-06-13,217.99,217.99,217.99,217.99,0,IDP
2023-06-14,250.38,250.38,250.38,250.38,200,IDP
2023-06-15,250.38,250.38,250.38,250.38,0,IDP
2023-06-16,250.38,250.38,250.38,250.38,0,IDP
2023-06-19,256.18,256.18,256.18,256.18,100,IDP
2023-06-20,256.18,256.18,256.18,256.18,0,IDP
2023-06-21,256.18,256.18,256.18,256.18,0,IDP
2023-06-22,256.18,256.18,256.18,256.18,0,IDP
2023-06-23,260.04,260.04,260.04,260.04,100,IDP
2023-06-26,260.04,260.04,260.04,260.04,0,IDP
2023-06-27,260.04,260.04,260.04,260.04,0,IDP
2023-06-28,290.01,290.01,290.01,290.01,100,IDP
2023-06-29,290.01,290.01,290.01,290.01,0,IDP
2023-06-30,309.34,309.34,251.34,309.25,300,IDP
2023-07-03,251.34,251.34,251.34,251.34,100,IDP
2023-07-04,216.54,216.54,216.54,216.54,100,IDP
2023-07-05,184.64,184.64,184.64,184.64,100,IDP
2023-07-06,184.64,184.64,184.64,184.64,0,IDP
2023-07-07,157.57,157.57,157.57,157.57,100,IDP
2023-07-10,181.16,181.16,181.16,181.16,100,IDP
2023-07-11,208.32,208.32,208.32,208.32,100,IDP
2023-07-12,177.87,177.87,177.87,177.87,100,IDP
2023-07-13,177.87,177.87,177.87,177.87,0,IDP
2023-07-14,177.87,177.87,177.87,177.87,0,IDP
2023-07-17,177.87,177.87,177.87,177.87,0,IDP
2023-07-18,203.97,203.97,203.97,203.97,100,IDP
2023-07-19,203.97,203.97,203.97,203.97,0,IDP
2023-07-20,234.52,234.52,234.52,234.52,300,IDP
2023-07-21,234.52,234.52,234.52,234.52,0,IDP
2023-07-24,234.52,234.52,234.52,234.52,0,IDP
2023-07-25,201.07,201.07,201.07,201.07,100,IDP
2023-07-26,174.01,231.04,174.01,231.04,200,IDP
2023-07-27,202.52,202.52,202.52,202.52,0,IDP
2023-07-28,202.52,202.52,202.52,202.52,0,IDP
2023-07-31,202.52,202.52,202.52,202.52,0,IDP
2023-08-01,202.52,202.52,202.52,202.52,0,IDP
2023-08-02,202.52,202.52,202.52,202.52,0,IDP
2023-08-03,183.77,232.88,183.77,232.88,200,IDP
2023-08-04,239.55,239.55,239.55,239.55,300,IDP
2023-08-07,239.55,239.55,239.55,239.55,0,IDP
2023-08-08,274.54,274.54,274.54,274.54,100,IDP
2023-08-09,274.54,274.54,274.54,274.54,0,IDP
2023-08-10,233.36,233.36,233.36,233.36,500,IDP
2023-08-11,233.36,233.36,233.36,233.36,0,IDP
2023-08-14,233.36,233.36,233.36,233.36,0,IDP
2023-08-15,233.36,233.36,233.36,233.36,100,IDP
2023-08-16,233.36,233.36,233.36,233.36,0,IDP
2023-08-17,233.36,233.36,233.36,233.36,0,IDP
2023-08-18,214.8,214.8,214.8,214.8,100,IDP
2023-08-21,214.8,214.8,214.8,214.8,0,IDP
2023-08-22,214.8,214.8,214.8,214.8,0,IDP
2023-08-23,214.8,214.8,214.8,214.8,0,IDP
2023-08-24,214.8,214.8,214.8,214.8,0,IDP
2023-08-25,214.8,214.8,214.8,214.8,0,IDP
2023-08-28,214.8,214.8,214.8,214.8,0,IDP
2023-08-29,214.8,214.8,214.8,214.8,0,IDP
2023-08-30,214.8,214.8,214.8,214.8,0,IDP
2023-08-31,214.8,214.8,214.8,214.8,100,IDP
2023-09-05,241.68,241.68,241.68,241.68,100,IDP
2023-09-06,241.68,241.68,241.68,241.68,0,IDP
2023-09-07,241.68,241.68,241.68,241.68,0,IDP
2023-09-08,241.68,241.68,241.68,241.68,0,IDP
2023-09-11,212.67,241.68,212.67,241.68,1700,IDP
2023-09-12,217.51,217.51,217.51,217.51,100,IDP
2023-09-13,217.51,217.51,217.51,217.51,0,IDP
2023-09-14,217.51,217.51,217.51,217.51,0,IDP
2023-09-15,249.41,249.41,249.41,249.41,300,IDP
2023-09-18,212.67,212.67,212.67,212.67,1000,IDP
2023-09-19,181.74,181.74,181.74,181.74,600,IDP
2023-09-20,174.01,174.01,174.01,174.01,500,IDP
2023-09-21,174.01,174.01,174.01,174.01,0,IDP
2023-09-22,174.01,174.01,174.01,174.01,0,IDP
2023-09-25,200.11,200.11,200.11,200.11,100,IDP
2023-09-26,230.07,230.07,230.07,230.07,100,IDP
2023-09-27,230.07,230.07,230.07,230.07,0,IDP
2023-09-28,241.68,241.68,241.68,241.68,100,IDP
2023-09-29,241.68,241.68,241.68,241.68,0,IDP
2023-10-02,241.68,241.68,241.68,241.68,0,IDP
2023-10-03,241.68,241.68,241.68,241.68,0,IDP
2023-10-04,241.68,241.68,241.68,241.68,0,IDP
2023-10-05,241.68,241.68,241.68,241.68,0,IDP
2023-10-06,241.68,241.68,241.68,241.68,0,IDP
2023-10-09,212.67,222.34,212.67,212.67,1900,IDP
2023-10-10,216.73,216.73,216.73,216.73,0,IDP
2023-10-11,216.73,216.73,216.73,216.73,0,IDP
2023-10-12,216.73,216.73,216.73,216.73,0,IDP
2023-10-13,216.73,216.73,216.73,216.73,0,IDP
2023-10-16,216.73,216.73,216.73,216.73,0,IDP
2023-10-17,216.73,216.73,216.73,216.73,0,IDP
2023-10-18,216.73,216.73,216.73,216.73,0,IDP
2023-10-19,216.73,216.73,216.73,216.73,0,IDP
2023-10-20,216.73,216.73,216.73,216.73,0,IDP
2023-10-23,216.73,216.73,216.73,216.73,0,IDP
2023-10-24,216.73,216.73,216.73,216.73,0,IDP
2023-10-25,216.73,216.73,216.73,216.73,0,IDP
2023-10-26,216.73,216.73,216.73,216.73,0,IDP
2023-10-27,216.73,216.73,216.73,216.73,0,IDP
2023-10-30,216.73,216.73,216.73,216.73,0,IDP
2023-10-31,216.73,216.73,216.73,216.73,1500,IDP
2023-11-01,216.73,216.73,216.73,216.73,0,IDP
2023-11-02,216.73,216.73,216.73,216.73,0,IDP
2023-11-03,216.73,216.73,216.73,216.73,0,IDP
2023-11-06,216.73,216.73,216.73,216.73,0,IDP
2023-11-07,216.73,216.73,216.73,216.73,800,IDP
2023-11-08,216.73,216.73,216.73,216.73,1000,IDP
2023-11-09,216.73,216.73,216.73,216.73,0,IDP
2023-11-10,216.73,216.73,216.73,216.73,0,IDP
2023-11-13,216.73,216.73,216.73,216.73,0,IDP
2023-11-14,248.93,248.93,248.93,248.93,100,IDP
2023-11-15,248.93,248.93,248.93,248.93,100,IDP
2023-11-16,248.93,248.93,248.93,248.93,0,IDP
2023-11-17,248.93,248.93,248.93,248.93,0,IDP
2023-11-20,248.93,248.93,248.93,248.93,0,IDP
2023-11-21,248.93,248.93,248.93,248.93,0,IDP
2023-11-22,248.93,248.93,248.93,248.93,0,IDP
2023-11-23,248.93,248.93,248.93,248.93,0,IDP
2023-11-24,248.93,248.93,248.93,248.93,0,IDP
2023-11-27,248.93,248.93,248.93,248.93,0,IDP
2023-11-28,248.93,248.93,248.93,248.93,0,IDP
2023-11-29,248.93,248.93,248.93,248.93,0,IDP
2023-11-30,248.93,248.93,248.93,248.93,0,IDP
2023-12-01,248.93,248.93,248.93,248.93,0,IDP
2023-12-04,248.93,248.93,248.93,248.93,0,IDP
2023-12-05,241.68,241.68,241.68,241.68,100,IDP
2023-12-06,241.68,241.68,241.68,241.68,0,IDP
2023-12-07,241.68,241.68,241.68,241.68,0,IDP
2023-12-08,241.68,241.68,241.68,241.68,0,IDP
2023-12-11,241.68,241.68,241.68,241.68,100,IDP
2023-12-12,241.68,241.68,241.68,241.68,0,IDP
2023-12-13,241.68,241.68,241.68,241.68,55000,IDP
2023-12-14,241.68,241.68,241.68,241.68,0,IDP
2023-12-15,241.68,241.68,241.68,241.68,0,IDP
2023-12-18,241.68,241.68,241.68,241.68,0,IDP
2023-12-19,241.68,241.68,241.68,241.68,0,IDP
2023-12-20,241.68,241.68,241.68,241.68,0,IDP
2023-12-21,241.68,241.68,241.68,241.68,0,IDP
2023-12-22,241.68,241.68,241.68,241.68,0,IDP
2023-12-25,207.84,207.84,207.84,207.84,2000,IDP
2023-12-26,217.51,217.51,217.51,217.51,100,IDP
2023-12-27,236.84,236.84,236.84,236.84,2000,IDP
2023-12-28,236.84,236.84,236.84,236.84,0,IDP
2023-12-29,236.84,236.84,236.84,236.84,0,IDP
