time,open,high,low,close,volume,ticker
2019-08-07,8.22,8.22,8.22,8.22,0,NED
2019-08-08,8.22,8.22,8.22,8.22,0,NED
2019-08-09,8.22,8.22,8.22,8.22,0,NED
2019-08-12,8.22,8.22,8.22,8.22,0,NED
2019-08-13,8.22,8.22,8.22,8.22,0,NED
2019-08-14,8.22,8.22,8.22,8.22,0,NED
2019-08-15,8.22,8.22,8.22,8.22,0,NED
2019-08-16,8.22,8.22,8.22,8.22,0,NED
2019-08-19,8.22,8.22,8.22,8.22,0,NED
2019-08-20,8.22,8.22,8.22,8.22,0,NED
2019-08-21,8.22,8.22,8.22,8.22,0,NED
2019-08-22,8.22,8.22,8.22,8.22,0,NED
2019-08-23,8.22,8.22,8.22,8.22,7600,NED
2019-08-26,8.22,8.22,8.22,8.22,0,NED
2019-08-27,8.22,8.22,8.22,8.22,0,NED
2019-08-28,8.22,8.22,8.22,8.22,0,NED
2019-08-29,8.22,8.22,8.22,8.22,0,NED
2019-08-30,8.22,8.22,8.22,8.22,0,NED
2019-09-03,8.22,8.22,8.22,8.22,0,NED
2019-09-04,9.09,9.09,9.09,9.09,100,NED
2019-09-05,9.09,9.09,9.09,9.09,0,NED
2019-09-06,9.09,9.09,9.09,9.09,0,NED
2019-09-09,9.09,9.09,9.09,9.09,0,NED
2019-09-10,9.09,9.09,9.09,9.09,0,NED
2019-09-11,8.83,8.83,8.65,8.65,10100,NED
2019-09-12,8.65,8.65,8.65,8.65,0,NED
2019-09-13,8.65,8.65,8.65,8.65,0,NED
2019-09-16,8.65,8.65,8.65,8.65,0,NED
2019-09-17,8.65,8.65,8.65,8.65,0,NED
2019-09-18,8.65,8.65,8.65,8.65,0,NED
2019-09-19,8.65,8.65,8.65,8.65,0,NED
2019-09-20,8.65,8.65,8.65,8.65,0,NED
2019-09-23,8.65,8.65,8.65,8.65,0,NED
2019-09-24,8.65,8.65,8.65,8.65,0,NED
2019-09-25,8.22,8.22,8.22,8.22,1500,NED
2019-09-26,8.22,8.22,8.22,8.22,0,NED
2019-09-27,8.22,8.22,8.22,8.22,0,NED
2019-09-30,7.79,7.79,7.79,7.79,500,NED
2019-10-01,8.65,8.65,7.79,7.79,800,NED
2019-10-02,9.09,9.09,9.09,9.09,100,NED
2019-10-03,9.09,9.09,9.09,9.09,0,NED
2019-10-04,9.09,9.09,9.09,9.09,0,NED
2019-10-07,9.09,9.09,9.09,9.09,0,NED
2019-10-08,9.09,9.09,9.09,9.09,0,NED
2019-10-09,9.09,9.09,9.09,9.09,0,NED
2019-10-10,8.22,8.22,8.22,8.22,200,NED
2019-10-11,9.09,9.09,9.09,9.09,100,NED
2019-10-14,9.09,9.09,9.09,9.09,0,NED
2019-10-15,7.87,8.22,7.79,8.22,1100,NED
2019-10-16,8.22,8.22,8.22,8.22,0,NED
2019-10-17,8.22,8.22,8.22,8.22,500,NED
2019-10-18,8.22,8.22,8.22,8.22,0,NED
2019-10-21,8.22,8.22,8.22,8.22,0,NED
2019-10-22,8.22,8.22,8.22,8.22,0,NED
2019-10-23,7.87,7.87,7.87,7.87,1000,NED
2019-10-24,7.87,7.87,7.87,7.87,0,NED
2019-10-25,7.44,7.44,7.44,7.44,5000,NED
2019-10-28,7.53,7.53,7.53,7.53,2000,NED
2019-10-29,7.53,7.53,7.53,7.53,0,NED
2019-10-30,7.53,7.53,7.53,7.53,0,NED
2019-10-31,7.53,7.53,7.53,7.53,11700,NED
2019-11-01,7.53,7.53,7.53,7.53,0,NED
2019-11-04,7.53,7.53,7.53,7.53,0,NED
2019-11-05,7.53,7.53,7.53,7.53,0,NED
2019-11-06,7.53,7.53,7.53,7.53,0,NED
2019-11-07,7.53,7.53,7.53,7.53,5000,NED
2019-11-08,7.53,7.53,7.53,7.53,0,NED
2019-11-11,7.53,7.53,7.53,7.53,10000,NED
2019-11-12,7.53,7.53,7.53,7.53,0,NED
2019-11-13,7.53,7.53,7.53,7.53,0,NED
2019-11-14,7.53,7.53,7.53,7.53,300,NED
2019-11-15,7.53,7.53,7.53,7.53,0,NED
2019-11-18,7.53,7.53,7.44,7.44,6000,NED
2019-11-19,7.44,7.44,7.44,7.44,0,NED
2019-11-20,7.44,7.44,7.44,7.44,0,NED
2019-11-21,7.44,7.44,7.44,7.44,0,NED
2019-11-22,7.44,7.44,7.44,7.44,0,NED
2019-11-25,7.44,7.44,7.44,7.44,0,NED
2019-11-26,7.44,7.44,7.44,7.44,0,NED
2019-11-27,7.44,7.44,7.44,7.44,0,NED
2019-11-28,7.44,7.44,7.44,7.44,0,NED
2019-11-29,7.44,7.44,7.44,7.44,0,NED
2019-12-02,7.44,7.44,7.44,7.44,0,NED
2019-12-03,7.44,7.44,7.44,7.44,0,NED
2019-12-04,7.44,7.44,7.44,7.44,300,NED
2019-12-05,7.44,7.44,7.44,7.44,0,NED
2019-12-06,7.44,7.44,7.44,7.44,0,NED
2019-12-09,7.44,7.44,7.44,7.44,0,NED
2019-12-10,7.44,7.44,7.44,7.44,0,NED
2019-12-11,7.44,7.44,7.44,7.44,0,NED
2019-12-12,7.44,7.44,7.44,7.44,0,NED
2019-12-13,7.44,7.44,7.44,7.44,0,NED
2019-12-16,7.44,7.44,7.44,7.44,0,NED
2019-12-17,7.44,7.44,7.44,7.44,0,NED
2019-12-18,7.44,7.44,7.44,7.44,0,NED
2019-12-19,7.44,7.44,7.44,7.44,0,NED
2019-12-20,6.92,6.92,6.92,6.92,1000,NED
2019-12-23,6.92,6.92,6.92,6.92,2000,NED
2019-12-24,6.92,6.92,6.92,6.92,0,NED
2019-12-25,6.49,6.49,6.49,6.49,1000,NED
2019-12-26,6.49,6.49,6.49,6.49,0,NED
2019-12-27,6.49,6.49,6.49,6.49,0,NED
2019-12-30,6.49,6.49,6.49,6.49,0,NED
2019-12-31,6.49,6.49,6.49,6.49,0,NED
2020-01-02,6.92,7.44,6.92,7.44,6000,NED
2020-01-03,8.22,8.22,8.22,8.22,2000,NED
2020-01-06,9.09,9.43,9.09,9.26,43500,NED
2020-01-07,8.83,8.83,8.83,8.83,200,NED
2020-01-08,8.83,8.83,8.83,8.83,0,NED
2020-01-09,7.53,7.53,7.53,7.53,200,NED
2020-01-10,7.53,7.53,7.53,7.53,0,NED
2020-01-13,8.65,8.65,8.65,8.65,200,NED
2020-01-14,8.65,8.65,8.65,8.65,0,NED
2020-01-15,9.0,9.0,9.0,9.0,200,NED
2020-01-16,9.0,9.0,9.0,9.0,0,NED
2020-01-17,8.91,8.91,8.91,8.91,200,NED
2020-01-20,9.26,9.26,9.09,9.09,300,NED
2020-01-21,9.17,9.09,9.09,9.09,0,NED
2020-01-22,9.17,9.09,9.09,9.09,0,NED
2020-01-30,9.17,9.09,9.09,9.09,0,NED
2020-01-31,9.17,9.09,9.09,9.09,0,NED
2020-02-03,9.17,9.09,9.09,9.09,0,NED
2020-02-04,9.17,9.09,9.09,9.09,0,NED
2020-02-05,9.17,9.09,9.09,9.09,0,NED
2020-02-06,8.65,8.65,8.65,8.65,200,NED
2020-02-07,8.65,8.65,8.65,8.65,0,NED
2020-02-10,8.65,8.65,8.65,8.65,100,NED
2020-02-11,8.65,8.65,8.65,8.65,100,NED
2020-02-12,8.65,8.65,8.65,8.65,0,NED
2020-02-13,8.65,8.65,8.65,8.65,100,NED
2020-02-14,8.22,8.22,8.22,8.22,1400,NED
2020-02-17,8.22,8.22,8.22,8.22,0,NED
2020-02-18,8.22,8.22,8.22,8.22,0,NED
2020-02-19,8.22,8.22,8.22,8.22,0,NED
2020-02-20,8.22,8.22,8.22,8.22,0,NED
2020-02-21,8.22,8.22,8.22,8.22,0,NED
2020-02-24,8.22,8.22,8.22,8.22,0,NED
2020-02-25,8.65,8.65,8.65,8.65,100,NED
2020-02-26,8.65,8.65,8.65,8.65,0,NED
2020-02-27,8.65,8.65,8.65,8.65,0,NED
2020-02-28,8.65,8.65,8.65,8.65,0,NED
2020-03-02,8.65,8.65,8.65,8.65,0,NED
2020-03-03,8.65,8.65,8.22,8.22,1500,NED
2020-03-04,8.22,8.22,8.22,8.22,100,NED
2020-03-05,8.22,8.22,8.22,8.22,0,NED
2020-03-06,8.22,8.22,8.22,8.22,0,NED
2020-03-09,8.22,8.22,8.22,8.22,0,NED
2020-03-10,8.22,8.22,8.22,8.22,0,NED
2020-03-11,7.87,7.87,7.87,7.87,900,NED
2020-03-12,7.87,7.87,7.87,7.87,0,NED
2020-03-13,7.87,7.87,7.87,7.87,0,NED
2020-03-16,7.87,7.87,7.87,7.87,0,NED
2020-03-17,7.87,7.87,7.87,7.87,0,NED
2020-03-18,7.7,7.7,7.7,7.7,100,NED
2020-03-19,7.7,7.7,7.7,7.7,0,NED
2020-03-20,7.87,7.87,7.87,7.87,100,NED
2020-03-23,7.87,7.87,7.87,7.87,0,NED
2020-03-24,7.7,7.7,7.7,7.7,200,NED
2020-03-25,7.7,7.7,7.7,7.7,0,NED
2020-03-26,7.7,7.7,7.7,7.7,0,NED
2020-03-27,7.7,7.7,7.7,7.7,0,NED
2020-03-30,7.7,7.7,7.7,7.7,0,NED
2020-03-31,7.35,7.35,7.35,7.35,3900,NED
2020-04-01,7.35,7.35,7.35,7.35,0,NED
2020-04-03,7.96,8.05,7.96,8.05,1200,NED
2020-04-06,7.96,8.05,8.05,8.05,0,NED
2020-04-07,8.31,8.31,8.22,8.22,400,NED
2020-04-08,8.22,8.22,8.22,8.22,100,NED
2020-04-09,7.01,7.01,7.01,7.01,100,NED
2020-04-10,8.05,8.05,8.05,8.05,100,NED
2020-04-13,8.05,8.05,8.05,8.05,0,NED
2020-04-14,7.79,7.79,7.79,7.79,6700,NED
2020-04-15,7.79,7.79,7.79,7.79,0,NED
2020-04-16,7.79,7.79,7.79,7.79,1000,NED
2020-04-17,7.79,7.79,7.79,7.79,0,NED
2020-04-20,7.7,7.7,7.7,7.7,500,NED
2020-04-21,7.7,7.7,7.7,7.7,0,NED
2020-04-22,7.7,7.7,7.7,7.7,0,NED
2020-04-23,7.7,7.7,7.7,7.7,0,NED
2020-04-24,6.58,6.58,6.58,6.58,100,NED
2020-04-27,6.58,6.58,6.58,6.58,0,NED
2020-04-28,6.58,6.58,6.58,6.58,0,NED
2020-04-29,7.53,7.53,7.53,7.53,500,NED
2020-05-04,7.79,7.79,7.79,7.79,9100,NED
2020-05-05,7.79,7.79,7.79,7.79,8500,NED
2020-05-06,7.79,7.79,7.79,7.79,1000,NED
2020-05-07,7.79,7.79,7.79,7.79,0,NED
2020-05-08,7.79,7.79,7.79,7.79,0,NED
2020-05-11,7.79,7.79,7.79,7.79,0,NED
2020-05-12,7.79,7.79,7.79,7.79,100,NED
2020-05-13,7.79,7.79,7.79,7.79,21600,NED
2020-05-14,7.79,7.79,7.79,7.79,0,NED
2020-05-15,7.79,7.79,7.79,7.79,100,NED
2020-05-18,7.79,7.79,7.79,7.79,0,NED
2020-05-19,7.79,7.79,7.79,7.79,0,NED
2020-05-20,7.79,7.79,7.79,7.79,0,NED
2020-05-21,7.79,7.79,7.79,7.79,100,NED
2020-05-22,7.96,7.96,7.96,7.96,300,NED
2020-05-25,8.22,8.22,8.22,8.22,5300,NED
2020-05-26,8.57,8.74,8.57,8.65,20700,NED
2020-05-27,8.57,8.65,8.65,8.65,0,NED
2020-05-28,8.57,8.65,8.65,8.65,0,NED
2020-05-29,7.44,7.44,7.35,7.35,1300,NED
2020-06-01,6.49,6.49,6.49,6.49,1000,NED
2020-06-02,6.49,6.49,6.14,6.14,6400,NED
2020-06-03,6.49,6.14,6.14,6.14,0,NED
2020-06-04,6.49,6.14,6.14,6.14,0,NED
2020-06-05,7.44,7.44,7.44,7.44,6000,NED
2020-06-08,8.48,8.48,8.22,8.22,7000,NED
2020-06-09,8.74,8.74,8.74,8.74,2000,NED
2020-06-10,8.74,8.74,8.74,8.74,0,NED
2020-06-11,8.74,8.74,8.74,8.74,0,NED
2020-06-12,8.74,8.74,8.74,8.74,0,NED
2020-06-15,8.74,8.74,8.74,8.74,0,NED
2020-06-16,8.74,8.74,8.74,8.74,0,NED
2020-06-17,8.74,8.74,8.74,8.74,0,NED
2020-06-18,8.74,8.74,8.74,8.74,0,NED
2020-06-19,8.74,8.74,8.74,8.74,0,NED
2020-06-22,8.74,8.74,8.74,8.74,0,NED
2020-06-23,7.61,7.61,7.61,7.61,200,NED
2020-06-24,8.65,8.65,8.65,8.65,100,NED
2020-06-25,8.57,8.74,8.57,8.74,5000,NED
2020-06-26,8.65,8.74,8.74,8.74,0,NED
2020-06-29,8.65,8.74,8.74,8.74,0,NED
2020-06-30,8.65,8.74,8.74,8.74,0,NED
2020-07-01,8.65,8.74,8.74,8.74,0,NED
2020-07-02,8.65,8.74,8.74,8.74,0,NED
2020-07-03,8.65,8.74,8.74,8.74,0,NED
2020-07-06,8.65,8.74,8.74,8.74,0,NED
2020-07-07,8.65,8.74,8.74,8.74,0,NED
2020-07-08,8.65,8.74,8.74,8.74,0,NED
2020-07-09,8.65,8.74,8.74,8.74,0,NED
2020-07-10,8.65,8.74,8.74,8.74,0,NED
2020-07-13,8.22,8.22,8.22,8.22,110,NED
2020-07-14,8.22,8.22,8.22,8.22,0,NED
2020-07-15,8.22,8.22,8.22,8.22,0,NED
2020-07-16,8.22,8.22,8.22,8.22,0,NED
2020-07-17,8.31,8.31,8.22,8.22,1700,NED
2020-07-20,8.31,8.22,8.22,8.22,0,NED
2020-07-21,8.22,8.22,8.22,8.22,800,NED
2020-07-22,9.43,9.43,9.43,9.43,100,NED
2020-07-23,8.31,8.31,8.05,8.13,9900,NED
2020-07-24,8.22,8.22,8.13,8.13,3800,NED
2020-07-27,8.05,8.05,8.05,8.05,400,NED
2020-07-28,8.05,8.05,8.05,8.05,0,NED
2020-07-29,7.35,7.79,7.35,7.79,25100,NED
2020-07-30,8.65,8.65,8.65,8.65,100,NED
2020-07-31,8.65,8.65,8.48,8.57,130000,NED
2020-08-03,8.83,8.83,8.57,8.57,2700,NED
2020-08-04,8.74,8.57,8.57,8.57,0,NED
2020-08-05,8.74,8.57,8.57,8.57,0,NED
2020-08-06,8.74,8.57,8.57,8.57,0,NED
2020-08-07,8.74,8.74,8.74,8.57,10,NED
2020-08-10,8.74,8.57,8.57,8.57,0,NED
2020-08-11,8.74,8.57,8.57,8.57,0,NED
2020-08-12,7.79,8.39,7.79,8.22,78000,NED
2020-08-13,8.31,8.22,8.22,8.22,0,NED
2020-08-14,8.48,8.48,8.22,8.22,13900,NED
2020-08-17,8.48,8.48,8.22,8.22,23000,NED
2020-08-18,8.48,8.48,8.48,8.48,55000,NED
2020-08-19,8.48,8.65,8.48,8.65,299200,NED
2020-08-20,8.48,8.48,8.48,8.48,16000,NED
2020-08-21,8.48,8.48,8.48,8.48,0,NED
2020-08-24,8.48,8.48,8.48,8.48,300,NED
2020-08-25,8.31,8.31,8.31,8.31,5200,NED
2020-08-26,8.39,9.52,8.39,9.35,298300,NED
2020-08-27,9.35,9.35,9.26,9.26,10600,NED
2020-08-28,9.52,9.52,9.52,9.52,100,NED
2020-08-31,8.65,8.65,8.13,8.22,43900,NED
2020-09-01,8.39,9.26,8.39,8.91,136200,NED
2020-09-03,9.43,9.43,8.91,9.0,9600,NED
2020-09-04,8.83,9.09,8.31,9.0,15000,NED
2020-09-07,8.48,8.65,8.39,8.48,31000,NED
2020-09-08,8.48,8.57,8.39,8.57,16600,NED
2020-09-09,8.48,8.65,8.48,8.65,10100,NED
2020-09-10,8.74,8.74,8.57,8.65,9500,NED
2020-09-11,8.57,8.91,8.57,8.65,34300,NED
2020-09-14,9.0,9.0,8.74,8.74,6500,NED
2020-09-15,8.74,8.83,8.74,8.74,50600,NED
2020-09-16,8.65,8.83,8.57,8.74,25200,NED
2020-09-17,8.91,9.09,8.65,8.83,69302,NED
2020-09-18,8.74,8.74,8.74,8.74,9700,NED
2020-09-21,8.74,8.83,8.65,8.83,14700,NED
2020-09-22,8.74,8.74,8.57,8.65,18500,NED
2020-09-23,8.65,8.65,8.48,8.48,39205,NED
2020-09-24,8.65,8.65,8.57,8.57,9000,NED
2020-09-25,8.93,8.93,8.38,8.66,5800,NED
2020-09-28,8.38,8.48,8.38,8.38,1200,NED
2020-09-29,8.2,8.38,8.11,8.29,24620,NED
2020-09-30,8.29,8.66,8.02,8.38,34500,NED
2020-10-01,8.29,8.57,8.29,8.57,338,NED
2020-10-02,8.38,8.38,8.29,8.38,13800,NED
2020-10-05,8.29,8.38,8.2,8.29,16800,NED
2020-10-06,8.2,8.2,8.2,8.2,4700,NED
2020-10-07,8.29,8.29,8.11,8.11,161200,NED
2020-10-08,8.02,8.2,8.02,8.11,7900,NED
2020-10-09,8.29,8.29,8.29,8.29,5600,NED
2020-10-12,8.02,8.11,8.02,8.11,5200,NED
2020-10-13,8.11,8.11,8.02,8.02,7100,NED
2020-10-14,8.11,8.11,7.93,8.02,20700,NED
2020-10-15,8.02,8.02,8.02,8.02,8200,NED
2020-10-16,8.02,8.02,7.93,7.93,5000,NED
2020-10-19,8.02,8.02,8.02,8.02,16200,NED
2020-10-20,8.02,8.02,8.02,8.02,29200,NED
2020-10-21,8.02,8.02,8.02,8.02,0,NED
2020-10-22,8.02,8.02,8.02,8.02,100,NED
2020-10-23,8.2,8.48,8.2,8.2,22400,NED
2020-10-26,8.2,8.2,8.2,8.2,10300,NED
2020-10-27,7.93,8.2,7.93,8.11,5600,NED
2020-10-28,7.93,7.93,7.93,7.93,7900,NED
2020-10-29,8.02,8.2,8.02,8.02,17500,NED
2020-10-30,8.02,8.02,8.02,8.02,3000,NED
2020-11-02,8.29,8.29,7.93,7.93,14000,NED
2020-11-03,8.2,8.2,8.2,8.2,100,NED
2020-11-04,8.2,8.2,8.2,8.2,0,NED
2020-11-05,8.02,8.02,8.02,8.02,200,NED
2020-11-06,8.29,8.29,8.29,8.29,100,NED
2020-11-09,8.29,8.29,8.29,8.29,0,NED
2020-11-10,8.29,8.29,8.29,8.29,0,NED
2020-11-11,8.48,8.48,8.02,8.02,13400,NED
2020-11-12,7.93,7.93,7.93,7.93,800,NED
2020-11-13,7.93,7.93,7.93,7.93,5100,NED
2020-11-16,7.93,7.93,7.84,7.84,2800,NED
2020-11-17,7.84,7.84,7.84,7.84,0,NED
2020-11-18,7.84,7.84,7.84,7.84,800,NED
2020-11-19,7.84,7.84,7.84,7.84,1500,NED
2020-11-20,7.84,7.84,7.84,7.84,2100,NED
2020-11-23,8.2,8.2,8.2,8.2,100,NED
2020-11-24,8.2,8.2,8.2,8.2,0,NED
2020-11-25,7.93,7.93,7.93,7.93,500,NED
2020-11-26,7.93,7.93,7.93,7.93,0,NED
2020-11-27,8.02,8.02,8.02,8.02,100,NED
2020-11-30,7.93,7.93,7.93,7.93,400,NED
2020-12-01,7.93,7.93,7.93,7.93,5000,NED
2020-12-02,8.2,8.2,8.2,8.2,100,NED
2020-12-03,7.84,7.84,7.84,7.84,10200,NED
2020-12-04,7.93,7.93,7.93,7.93,600,NED
2020-12-07,7.84,7.84,7.84,7.84,400,NED
2020-12-08,7.84,7.93,7.75,7.75,25700,NED
2020-12-09,7.84,7.75,7.75,7.75,0,NED
2020-12-10,7.84,7.84,7.84,7.84,1000,NED
2020-12-11,7.75,7.75,7.75,7.75,1050,NED
2020-12-14,7.84,7.84,7.84,7.84,2510,NED
2020-12-15,7.84,7.84,7.84,7.84,18,NED
2020-12-16,7.93,7.93,7.84,7.84,450,NED
2020-12-17,7.84,7.84,7.75,7.75,7000,NED
2020-12-18,7.84,7.84,7.84,7.84,500,NED
2020-12-21,7.84,7.93,7.75,7.75,12200,NED
2020-12-22,7.84,7.84,7.75,7.84,9200,NED
2020-12-23,7.84,7.84,7.84,7.84,0,NED
2020-12-24,7.84,7.84,7.84,7.84,5800,NED
2020-12-25,7.93,7.93,7.93,7.93,200,NED
2020-12-28,7.93,7.93,7.93,7.93,9000,NED
2020-12-29,7.93,7.93,7.75,7.75,2800,NED
2020-12-30,7.75,7.84,7.75,7.84,4000,NED
2020-12-31,7.75,7.75,7.56,7.56,8100,NED
2021-01-04,7.75,7.75,7.75,7.75,7300,NED
2021-01-05,7.75,7.75,7.75,7.75,3698,NED
2021-01-06,7.75,7.93,7.75,7.93,9400,NED
2021-01-07,7.84,7.84,7.75,7.75,12900,NED
2021-01-08,7.93,8.11,7.93,7.93,14000,NED
2021-01-11,7.93,7.93,7.93,7.93,0,NED
2021-01-12,7.93,7.93,7.75,7.75,5100,NED
2021-01-13,7.93,8.93,7.93,8.93,82300,NED
2021-01-14,9.57,9.57,9.11,9.2,83300,NED
2021-01-15,9.3,9.3,9.2,9.2,5500,NED
2021-01-18,9.11,9.11,8.84,8.93,18340,NED
2021-01-19,8.75,8.84,7.75,7.75,59400,NED
2021-01-20,9.11,9.11,8.11,8.29,2500,NED
2021-01-21,7.93,8.38,7.93,8.38,3800,NED
2021-01-22,8.11,8.2,8.11,8.2,4000,NED
2021-01-25,8.11,8.2,8.11,8.11,11900,NED
2021-01-26,8.48,8.48,8.11,8.11,23600,NED
2021-01-27,7.84,7.93,7.75,7.75,1900,NED
2021-01-28,7.84,7.84,7.02,7.47,14100,NED
2021-01-29,7.29,7.56,7.29,7.38,38500,NED
2021-02-01,7.2,7.29,7.2,7.29,75100,NED
2021-02-02,7.29,7.29,7.29,7.29,11500,NED
2021-02-03,7.38,8.02,7.38,8.02,703,NED
2021-02-04,7.84,7.84,7.84,7.84,1000,NED
2021-02-05,7.47,7.75,7.29,7.56,5900,NED
2021-02-08,7.47,7.47,7.38,7.38,1800,NED
2021-02-09,7.47,7.38,7.38,7.38,0,NED
2021-02-17,7.75,8.02,7.75,8.02,2400,NED
2021-02-18,8.02,8.02,7.56,7.56,210,NED
2021-02-19,7.56,8.29,7.56,8.29,200,NED
2021-02-22,7.93,8.29,8.29,8.29,0,NED
2021-02-23,7.93,7.93,7.75,7.84,1500,NED
2021-02-24,7.75,8.84,7.65,8.84,50300,NED
2021-02-25,9.02,9.48,8.2,8.29,130800,NED
2021-02-26,8.29,8.29,8.02,8.02,380027,NED
2021-03-01,8.57,8.57,8.57,8.57,100,NED
2021-03-02,7.93,8.02,7.65,8.02,1400,NED
2021-03-03,8.02,8.38,8.02,8.38,8300,NED
2021-03-04,8.2,8.2,8.2,8.2,7000,NED
2021-03-05,8.02,8.2,8.02,8.2,7100,NED
2021-03-08,8.2,8.2,7.93,8.2,11800,NED
2021-03-09,8.2,8.2,8.02,8.11,14500,NED
2021-03-10,8.29,8.29,8.11,8.11,3600,NED
2021-03-11,8.29,8.38,8.29,8.38,600,NED
2021-03-12,8.2,8.29,8.2,8.29,2400,NED
2021-03-15,8.29,8.29,8.29,8.29,500,NED
2021-03-16,8.2,8.38,8.2,8.38,6800,NED
2021-03-17,8.29,8.29,8.2,8.2,9200,NED
2021-03-18,8.29,9.11,8.2,9.11,13900,NED
2021-03-19,8.29,8.57,8.29,8.57,1700,NED
2021-03-22,8.29,8.29,8.2,8.2,5900,NED
2021-03-23,8.2,8.48,8.11,8.48,15600,NED
2021-03-24,8.66,8.66,8.66,8.66,150,NED
2021-03-25,8.66,8.66,8.48,8.48,200,NED
2021-03-26,8.2,8.38,8.2,8.38,7060,NED
2021-03-29,8.38,8.38,8.29,8.38,8500,NED
2021-03-30,8.2,8.2,8.2,8.2,4000,NED
2021-03-31,8.29,8.29,8.2,8.2,20400,NED
2021-04-01,8.2,8.48,8.2,8.48,200,NED
2021-04-02,8.29,8.29,8.2,8.2,6500,NED
2021-04-05,8.2,8.29,8.2,8.29,8300,NED
2021-04-06,8.2,8.29,8.2,8.29,2600,NED
2021-04-07,8.38,8.38,8.2,8.29,11500,NED
2021-04-08,8.29,8.29,8.2,8.29,10500,NED
2021-04-09,8.29,8.38,8.29,8.38,12700,NED
2021-04-12,8.48,8.66,8.48,8.57,6200,NED
2021-04-13,8.57,8.84,8.57,8.57,16500,NED
2021-04-14,8.75,8.93,8.75,8.93,6900,NED
2021-04-15,8.93,9.2,8.75,8.75,21600,NED
2021-04-16,8.75,8.75,8.75,8.75,1500,NED
2021-04-19,8.75,8.75,8.66,8.66,1000,NED
2021-04-20,9.02,9.02,8.66,8.66,3300,NED
2021-04-22,8.66,8.66,8.48,8.66,6300,NED
2021-04-23,8.48,8.48,8.48,8.48,900,NED
2021-04-26,8.48,8.48,8.2,8.2,4700,NED
2021-04-27,8.2,8.57,8.2,8.57,400,NED
2021-04-28,8.2,8.2,8.2,8.2,5339,NED
2021-04-29,8.48,8.48,8.29,8.29,3500,NED
2021-05-04,8.29,8.29,8.29,8.29,7300,NED
2021-05-05,8.29,8.29,8.29,8.29,0,NED
2021-05-06,8.29,8.66,8.29,8.57,5300,NED
2021-05-07,8.48,8.48,8.02,8.02,10200,NED
2021-05-10,8.2,8.2,8.11,8.11,15921,NED
2021-05-11,8.2,8.66,8.2,8.2,7200,NED
2021-05-12,8.29,8.29,8.11,8.2,11500,NED
2021-05-13,8.2,8.2,8.2,8.2,8600,NED
2021-05-14,8.2,8.2,8.2,8.2,11500,NED
2021-05-17,8.2,8.2,8.2,8.2,11200,NED
2021-05-18,8.57,8.57,8.48,8.48,5100,NED
2021-05-19,8.38,8.38,8.38,8.38,600,NED
2021-05-20,8.2,8.66,7.75,8.66,375600,NED
2021-05-21,8.2,8.84,7.75,7.75,49100,NED
2021-05-24,7.93,7.75,7.75,7.75,0,NED
2021-05-25,8.2,8.2,8.2,8.2,9800,NED
2021-05-26,8.66,8.66,8.57,8.57,200,NED
2021-05-27,8.02,8.38,8.02,8.2,5200,NED
2021-05-28,8.11,8.2,8.2,8.2,0,NED
2021-05-31,8.38,8.38,8.2,8.38,8300,NED
2021-06-01,8.2,8.29,8.2,8.29,400,NED
2021-06-02,8.29,8.38,8.2,8.38,10900,NED
2021-06-03,8.29,8.48,8.29,8.48,600,NED
2021-06-04,8.38,8.38,8.2,8.2,12700,NED
2021-06-07,8.48,8.48,8.2,8.29,3900,NED
2021-06-08,8.38,8.38,8.2,8.29,32200,NED
2021-06-09,8.38,8.38,8.29,8.38,39600,NED
2021-06-10,8.38,9.39,8.38,9.02,21700,NED
2021-06-11,9.11,9.11,8.93,8.93,12500,NED
2021-06-14,9.02,9.02,8.93,9.02,16700,NED
2021-06-15,8.93,9.11,8.93,8.93,12300,NED
2021-06-16,8.93,8.93,8.93,8.93,3700,NED
2021-06-17,8.84,8.84,8.75,8.75,11300,NED
2021-06-18,8.93,9.02,8.93,9.02,7000,NED
2021-06-21,9.39,10.21,9.39,10.21,2163200,NED
2021-06-22,11.39,11.39,10.39,11.21,1512960,NED
2021-06-23,11.39,11.76,10.48,11.12,156900,NED
2021-06-24,10.94,11.03,10.3,10.75,594600,NED
2021-06-25,10.48,10.48,9.66,10.02,1437387,NED
2021-06-28,10.21,10.75,9.66,10.57,1908333,NED
2021-06-29,10.57,10.84,10.12,10.57,1325501,NED
2021-06-30,10.57,10.57,10.02,10.12,1392800,NED
2021-07-01,10.21,10.48,10.02,10.39,826900,NED
2021-07-02,11.0,11.4,10.3,10.4,622380,NED
2021-07-05,10.4,10.5,10.0,10.3,750552,NED
2021-07-06,10.3,10.3,9.7,9.7,816592,NED
2021-07-07,9.6,9.7,8.6,9.5,485308,NED
2021-07-08,9.5,9.8,9.4,9.4,227273,NED
2021-07-09,9.4,9.5,8.9,9.1,428610,NED
2021-07-12,8.9,8.9,8.1,8.3,529510,NED
2021-07-13,8.5,9.0,8.5,8.8,231100,NED
2021-07-14,8.8,9.0,8.5,8.7,145900,NED
2021-07-15,8.5,8.8,8.5,8.8,136942,NED
2021-07-16,8.8,8.8,8.5,8.5,258015,NED
2021-07-19,8.6,8.6,8.1,8.1,276001,NED
2021-07-20,8.1,8.3,8.0,8.3,236900,NED
2021-07-21,8.1,8.3,8.1,8.2,129900,NED
