time,open,high,low,close,volume,ticker
2020-10-20,4.64,4.64,4.52,4.64,178900,C4G
2020-10-21,4.58,4.58,4.47,4.52,261600,C4G
2020-10-22,4.58,4.58,4.3,4.41,485500,C4G
2020-10-23,4.41,4.47,4.3,4.36,205200,C4G
2020-10-26,4.36,4.69,4.36,4.58,490000,C4G
2020-10-27,4.52,4.58,4.47,4.47,216300,C4G
2020-10-28,4.41,4.41,4.3,4.3,254100,C4G
2020-10-29,4.3,4.3,4.02,4.19,357500,C4G
2020-10-30,4.19,4.24,4.13,4.19,195600,C4G
2020-11-02,4.24,4.24,4.13,4.24,130000,C4G
2020-11-03,4.24,4.3,4.13,4.19,149400,C4G
2020-11-04,4.19,4.3,4.13,4.24,316300,C4G
2020-11-05,4.24,4.58,4.19,4.47,438400,C4G
2020-11-06,4.47,4.52,4.3,4.47,286100,C4G
2020-11-09,4.47,4.58,4.47,4.58,499200,C4G
2020-11-10,4.64,4.64,4.52,4.52,534100,C4G
2020-11-11,4.52,4.58,4.47,4.52,206100,C4G
2020-11-12,4.58,4.58,4.52,4.58,150800,C4G
2020-11-13,4.58,4.69,4.58,4.64,265200,C4G
2020-11-16,4.69,4.69,4.58,4.64,187400,C4G
2020-11-17,4.64,4.69,4.58,4.69,142000,C4G
2020-11-18,4.69,4.69,4.58,4.69,165800,C4G
2020-11-19,4.69,4.69,4.64,4.69,188300,C4G
2020-11-20,4.69,4.91,4.58,4.86,789900,C4G
2020-11-23,4.86,5.03,4.8,4.97,734600,C4G
2020-11-24,4.97,5.08,4.91,5.03,725400,C4G
2020-11-25,5.03,5.14,4.86,5.08,1500800,C4G
2020-11-26,5.32,5.55,5.03,5.43,1601400,C4G
2020-11-27,5.43,5.73,5.38,5.49,569300,C4G
2020-11-30,5.49,5.49,5.26,5.32,471600,C4G
2020-12-01,5.2,5.49,5.08,5.43,1119200,C4G
2020-12-02,5.38,5.67,5.32,5.61,1302400,C4G
2020-12-03,5.61,5.73,5.55,5.61,537600,C4G
2020-12-04,5.61,5.61,5.43,5.49,418400,C4G
2020-12-07,5.49,5.61,5.43,5.55,744300,C4G
2020-12-08,5.61,5.9,5.61,5.73,2514600,C4G
2020-12-09,5.73,5.96,5.73,5.84,1502600,C4G
2020-12-10,5.84,5.84,5.55,5.67,939500,C4G
2020-12-11,5.67,6.08,5.61,5.9,1308580,C4G
2020-12-14,5.84,5.96,5.78,5.96,669135,C4G
2020-12-15,5.96,6.08,5.84,5.9,2232815,C4G
2020-12-16,6.02,6.02,5.9,5.96,866085,C4G
2020-12-17,5.96,5.96,5.78,5.78,845100,C4G
2020-12-18,5.84,5.9,5.78,5.84,1061123,C4G
2020-12-21,5.84,5.96,5.55,5.73,2482404,C4G
2020-12-22,5.73,6.37,5.61,6.31,3644737,C4G
2020-12-23,6.31,6.66,6.31,6.43,3028848,C4G
2020-12-24,6.43,6.49,6.02,6.31,2230800,C4G
2020-12-25,6.31,6.54,6.19,6.43,2219329,C4G
2020-12-28,6.43,6.72,6.43,6.66,2766707,C4G
2020-12-29,6.66,6.72,6.54,6.54,1683343,C4G
2020-12-30,6.6,6.95,6.54,6.72,3793690,C4G
2020-12-31,6.72,6.78,6.54,6.66,718570,C4G
2021-01-04,6.72,6.78,6.6,6.66,1210697,C4G
2021-01-05,6.66,7.13,6.66,6.95,3779778,C4G
2021-01-06,7.01,7.01,6.78,6.9,1168261,C4G
2021-01-07,6.9,6.9,6.72,6.84,1053996,C4G
2021-01-08,6.84,6.9,6.72,6.78,1837683,C4G
2021-01-11,6.84,6.84,6.66,6.78,1298043,C4G
2021-01-12,6.78,7.19,6.72,7.07,2493902,C4G
2021-01-13,7.07,7.25,6.9,7.01,1450568,C4G
2021-01-14,7.01,7.01,6.78,6.95,758125,C4G
2021-01-15,6.9,6.95,6.84,6.95,1249900,C4G
2021-01-18,6.95,6.95,6.84,6.9,1235545,C4G
2021-01-19,6.9,6.95,5.9,6.54,2052820,C4G
2021-01-20,6.54,6.66,5.9,6.43,1156420,C4G
2021-01-21,6.78,6.78,6.43,6.6,689231,C4G
2021-01-22,6.54,6.66,6.43,6.49,579410,C4G
2021-01-25,6.37,6.54,6.37,6.49,650123,C4G
2021-01-26,6.49,6.54,6.08,6.25,1123070,C4G
2021-01-27,6.14,6.31,5.73,5.84,1036880,C4G
2021-01-28,5.67,5.73,5.08,5.08,1518400,C4G
2021-01-29,4.38,5.49,4.38,5.38,1322535,C4G
2021-02-01,5.32,5.61,5.08,5.2,537500,C4G
2021-02-02,5.26,5.38,5.08,5.38,244240,C4G
2021-02-03,5.32,5.96,5.26,5.9,683733,C4G
2021-02-04,5.9,6.14,5.67,6.02,479305,C4G
2021-02-05,6.08,6.14,5.9,6.08,452900,C4G
2021-02-08,6.02,6.02,5.55,5.78,548940,C4G
2021-02-09,5.73,5.9,5.67,5.9,326700,C4G
2021-02-17,6.43,6.43,5.96,6.25,291829,C4G
2021-02-18,6.25,6.37,6.08,6.25,537770,C4G
2021-02-19,6.25,6.25,6.14,6.19,657900,C4G
2021-02-22,6.25,6.37,6.14,6.31,869467,C4G
2021-02-23,6.25,6.31,6.19,6.19,770700,C4G
2021-02-24,6.25,6.31,6.08,6.14,732930,C4G
2021-02-25,6.14,6.19,6.02,6.14,512710,C4G
2021-02-26,6.08,6.08,5.9,6.08,460652,C4G
2021-03-01,6.02,6.19,5.96,6.14,1249150,C4G
2021-03-02,6.32,6.5,6.19,6.26,1284878,C4G
2021-03-03,6.32,6.5,6.26,6.44,1165166,C4G
2021-03-04,6.38,6.69,6.38,6.5,1407701,C4G
2021-03-05,6.5,6.94,6.38,6.94,2139395,C4G
2021-03-08,6.94,7.68,6.81,7.68,4645549,C4G
2021-03-09,7.68,7.93,7.37,7.49,2469091,C4G
2021-03-10,7.68,7.68,7.25,7.37,1426069,C4G
2021-03-11,7.43,7.62,7.25,7.43,1969995,C4G
2021-03-12,7.43,7.56,7.31,7.37,1825506,C4G
2021-03-15,7.43,7.43,7.18,7.25,1721300,C4G
2021-03-16,7.25,7.31,6.94,7.06,2521674,C4G
2021-03-17,7.06,7.37,7.06,7.31,1308562,C4G
2021-03-18,7.31,7.37,7.18,7.31,797294,C4G
2021-03-19,7.31,7.31,7.12,7.18,796353,C4G
2021-03-22,7.12,7.18,7.0,7.12,1082992,C4G
2021-03-23,7.12,7.12,6.94,7.06,1064431,C4G
2021-03-24,7.0,7.31,6.88,7.18,2007591,C4G
2021-03-25,7.18,7.25,7.0,7.12,761605,C4G
2021-03-26,7.12,7.12,6.57,7.06,1256112,C4G
2021-03-29,7.06,7.18,6.81,7.12,1114985,C4G
2021-03-30,7.12,7.37,7.06,7.06,1428737,C4G
2021-03-31,7.18,7.18,7.0,7.06,721168,C4G
2021-04-01,7.06,7.31,7.0,7.25,1485420,C4G
2021-04-02,7.25,7.37,7.12,7.25,1580669,C4G
2021-04-05,7.31,7.43,7.25,7.31,2667968,C4G
2021-04-06,7.37,7.93,7.31,7.8,5798620,C4G
2021-04-07,7.8,7.87,7.62,7.62,1219205,C4G
2021-04-08,7.62,7.68,7.43,7.49,1548117,C4G
2021-04-09,7.49,7.49,7.18,7.31,2678746,C4G
2021-04-12,7.43,7.56,7.31,7.43,1842412,C4G
2021-04-13,7.43,7.62,6.81,7.18,2652192,C4G
2021-04-14,7.25,7.25,7.0,7.25,1039500,C4G
2021-04-15,7.12,7.31,6.94,7.0,1066857,C4G
2021-04-16,7.06,7.06,6.5,6.81,2044962,C4G
2021-04-19,7.0,7.06,6.5,6.75,707958,C4G
2021-04-20,6.63,6.75,6.32,6.5,1114404,C4G
2021-04-22,6.5,6.5,6.01,6.13,1273200,C4G
2021-04-23,6.13,6.44,5.88,6.26,861232,C4G
2021-04-26,6.26,6.32,6.07,6.19,483253,C4G
2021-04-27,6.26,6.32,6.01,6.19,727863,C4G
2021-04-28,6.19,6.32,6.13,6.26,398408,C4G
2021-04-29,6.26,6.5,6.26,6.32,704448,C4G
2021-05-04,6.26,6.26,5.95,6.13,622056,C4G
2021-05-05,6.19,6.32,6.13,6.32,616710,C4G
2021-05-06,6.32,6.38,6.19,6.26,859116,C4G
2021-05-07,6.19,6.19,6.07,6.07,631583,C4G
2021-05-10,6.01,6.13,5.95,6.01,828771,C4G
2021-05-11,6.01,6.13,5.95,6.07,627649,C4G
2021-05-12,6.07,6.13,5.95,6.01,821650,C4G
2021-05-13,6.01,6.63,6.01,6.32,1285786,C4G
2021-05-14,6.32,6.38,6.13,6.26,466734,C4G
2021-05-17,6.32,6.32,6.07,6.19,237340,C4G
2021-05-18,6.19,6.19,6.01,6.07,428380,C4G
2021-05-19,6.07,6.26,5.95,6.01,583247,C4G
2021-05-20,6.07,6.07,5.82,5.88,814680,C4G
2021-05-21,5.88,6.07,5.51,5.95,1338916,C4G
2021-05-24,6.01,6.07,5.82,5.95,377268,C4G
2021-05-25,6.01,6.01,5.88,5.95,384542,C4G
2021-05-26,5.95,6.01,5.82,5.88,718286,C4G
2021-05-27,5.82,6.01,5.76,5.88,1013597,C4G
2021-05-28,5.88,5.95,5.76,5.95,610010,C4G
2021-05-31,5.82,6.07,5.76,6.07,1125848,C4G
2021-06-01,6.07,6.5,6.07,6.44,1305671,C4G
2021-06-02,6.5,6.63,6.38,6.57,1286424,C4G
2021-06-03,6.57,6.63,6.44,6.57,1097289,C4G
2021-06-04,6.57,6.57,6.32,6.38,721241,C4G
2021-06-07,6.38,6.44,6.13,6.26,955090,C4G
2021-06-08,6.32,6.38,6.07,6.13,830748,C4G
2021-06-09,6.19,6.19,6.01,6.13,620196,C4G
2021-06-10,6.19,6.19,6.01,6.07,462872,C4G
2021-06-11,6.07,6.19,6.01,6.19,500611,C4G
2021-06-14,6.19,6.26,6.07,6.13,678714,C4G
2021-06-15,6.13,6.19,6.01,6.07,698252,C4G
2021-06-16,6.13,6.69,6.13,6.5,2394774,C4G
2021-06-17,6.5,6.5,6.26,6.44,706994,C4G
2021-06-18,6.44,7.0,6.38,6.94,3221125,C4G
2021-06-21,6.94,7.0,6.69,6.81,1091445,C4G
2021-06-22,6.81,6.88,6.5,6.63,1318054,C4G
2021-06-23,6.57,6.63,6.44,6.5,955873,C4G
2021-06-24,6.5,6.5,6.26,6.38,990541,C4G
2021-06-25,6.38,6.44,6.19,6.32,626938,C4G
2021-06-28,6.38,6.38,6.26,6.38,434631,C4G
2021-06-29,6.32,6.38,6.26,6.32,497364,C4G
2021-06-30,6.32,6.32,6.13,6.32,613449,C4G
2021-07-01,6.32,6.38,6.19,6.26,413365,C4G
2021-07-02,6.38,6.38,6.13,6.26,737056,C4G
2021-07-05,6.26,6.26,5.95,6.07,807708,C4G
2021-07-06,6.01,6.07,5.7,5.82,805068,C4G
2021-07-07,5.82,5.82,5.51,5.76,955498,C4G
2021-07-08,5.7,5.76,5.57,5.64,323481,C4G
2021-07-09,5.64,5.64,5.45,5.51,512634,C4G
2021-07-12,5.51,5.51,4.77,5.14,939698,C4G
2021-07-13,5.14,5.33,5.08,5.33,412341,C4G
2021-07-14,5.45,5.45,5.14,5.2,374279,C4G
2021-07-15,5.26,5.39,5.2,5.39,278830,C4G
2021-07-16,5.33,5.51,5.33,5.51,334782,C4G
2021-07-19,5.51,5.51,5.08,5.26,644222,C4G
2021-07-20,5.26,5.39,4.96,5.39,331246,C4G
2021-07-21,5.39,5.39,5.14,5.33,310861,C4G
2021-07-22,5.26,5.45,5.2,5.45,362100,C4G
2021-07-23,5.45,5.45,5.2,5.33,273054,C4G
2021-07-26,5.26,5.39,5.14,5.33,175953,C4G
2021-07-27,5.26,5.39,5.26,5.33,191608,C4G
2021-07-28,5.33,5.76,5.26,5.57,808047,C4G
2021-07-29,5.64,5.7,5.57,5.64,165728,C4G
2021-07-30,5.64,5.7,5.51,5.7,347865,C4G
2021-08-02,5.7,6.07,5.57,5.88,724284,C4G
2021-08-03,5.76,5.88,5.7,5.82,279262,C4G
2021-08-04,5.82,5.82,5.7,5.76,234216,C4G
2021-08-05,5.7,5.76,5.57,5.7,332030,C4G
2021-08-06,5.7,5.88,5.64,5.82,651044,C4G
2021-08-09,5.82,6.07,5.76,6.07,1776436,C4G
2021-08-10,6.01,6.32,5.95,6.32,2080300,C4G
2021-08-11,6.32,6.63,6.26,6.5,3333966,C4G
2021-08-12,6.44,7.06,6.44,6.69,4933789,C4G
2021-08-13,6.69,7.0,6.38,6.63,4851712,C4G
2021-08-16,6.63,6.94,6.57,6.63,2642833,C4G
2021-08-17,6.69,6.75,6.38,6.44,3393961,C4G
2021-08-18,6.38,6.5,6.32,6.38,2793667,C4G
2021-08-19,6.32,6.63,6.32,6.57,2689550,C4G
2021-08-20,6.57,7.0,6.57,6.75,9713905,C4G
2021-08-23,6.75,7.12,6.75,6.94,4216927,C4G
2021-08-24,6.94,6.94,6.5,6.57,2898433,C4G
2021-08-25,6.57,6.57,6.19,6.44,4816368,C4G
2021-08-26,6.44,6.63,6.32,6.57,2911520,C4G
2021-08-27,6.57,7.18,6.38,7.06,4855177,C4G
2021-08-30,7.06,7.62,7.0,7.43,6487301,C4G
2021-08-31,7.43,7.49,7.12,7.18,3806607,C4G
2021-09-01,7.18,7.62,7.06,7.62,5707619,C4G
2021-09-06,7.62,7.8,7.43,7.49,3915259,C4G
2021-09-07,7.62,7.62,7.18,7.31,3659122,C4G
2021-09-08,7.25,7.37,7.06,7.31,2290167,C4G
2021-09-09,7.31,7.56,7.12,7.43,2613171,C4G
2021-09-10,7.43,7.43,7.18,7.18,2321523,C4G
2021-09-13,7.18,7.18,6.75,6.81,5357919,C4G
2021-09-14,7.09,7.16,6.89,6.96,1634911,C4G
2021-09-15,6.96,7.75,6.96,7.68,3601996,C4G
2021-09-16,7.68,7.81,7.35,7.42,1772249,C4G
2021-09-17,7.29,7.68,7.22,7.55,2759807,C4G
2021-09-20,7.55,8.14,7.55,7.81,5461211,C4G
2021-09-21,7.68,7.88,7.42,7.75,2787749,C4G
2021-09-22,7.75,8.14,7.75,8.14,4526596,C4G
2021-09-23,8.14,8.47,7.75,7.88,3672422,C4G
2021-09-24,7.88,7.88,7.62,7.68,1853624,C4G
2021-09-27,7.68,7.68,7.03,7.03,3764881,C4G
2021-09-28,7.03,7.35,6.89,7.35,1794169,C4G
2021-09-29,7.09,7.75,7.09,7.68,1665727,C4G
2021-09-30,7.62,7.81,7.48,7.62,928399,C4G
2021-10-01,7.68,7.68,7.35,7.42,1791694,C4G
2021-10-04,7.42,7.62,7.22,7.62,1919700,C4G
2021-10-05,7.62,7.75,7.48,7.62,1767978,C4G
2021-10-06,7.55,8.01,7.55,7.88,5438567,C4G
2021-10-07,7.88,8.08,7.81,7.88,2959206,C4G
2021-10-08,7.88,7.94,7.68,7.81,2169477,C4G
2021-10-11,7.75,7.88,7.62,7.68,2118221,C4G
2021-10-12,7.75,7.75,7.42,7.68,2616933,C4G
2021-10-13,7.62,7.75,7.48,7.68,1528946,C4G
2021-10-14,7.68,7.88,7.62,7.75,1883159,C4G
2021-10-15,7.75,7.81,7.55,7.68,2258532,C4G
2021-10-18,7.68,7.68,7.48,7.55,1899708,C4G
2021-10-19,7.55,7.55,7.42,7.55,1417757,C4G
2021-10-20,7.62,7.68,7.35,7.55,1890396,C4G
2021-10-21,7.55,7.62,7.42,7.62,1520715,C4G
2021-10-22,7.62,8.27,7.62,8.21,8731778,C4G
2021-10-25,8.14,8.73,8.14,8.47,5046388,C4G
2021-10-26,8.54,8.6,8.21,8.6,3856617,C4G
2021-10-27,8.6,8.67,8.4,8.54,3849700,C4G
2021-10-28,8.54,8.6,8.34,8.6,3222896,C4G
2021-10-29,8.6,9.19,8.47,9.13,4881380,C4G
2021-11-01,9.19,9.39,9.06,9.19,3491284,C4G
2021-11-02,9.26,9.39,9.06,9.32,3992246,C4G
2021-11-03,9.32,9.59,8.54,8.86,5165091,C4G
2021-11-04,8.73,9.39,8.73,9.26,3469746,C4G
2021-11-05,9.26,9.59,9.19,9.45,2085630,C4G
2021-11-08,9.26,10.11,9.19,9.85,3622498,C4G
2021-11-09,9.65,9.85,9.65,9.85,2401188,C4G
2021-11-10,9.85,10.31,9.72,10.24,2332828,C4G
2021-11-11,9.45,10.77,9.45,10.57,2921763,C4G
2021-11-12,10.37,11.95,10.37,11.95,4429362,C4G
2021-11-15,11.82,12.93,11.82,12.93,3949753,C4G
2021-11-16,13.07,13.59,12.02,12.93,2799061,C4G
2021-11-17,12.93,13.92,12.15,13.33,2910875,C4G
2021-11-18,13.33,14.38,12.93,14.25,2027668,C4G
2021-11-19,14.31,14.44,11.95,13.53,3718081,C4G
2021-11-22,13.79,13.92,12.15,12.21,4255722,C4G
2021-11-23,12.15,13.2,11.88,13.07,2425499,C4G
2021-11-24,13.07,14.12,12.8,13.72,1529911,C4G
2021-11-25,13.72,14.38,13.26,13.79,1579310,C4G
2021-11-26,13.79,14.38,13.33,13.79,2546801,C4G
2021-11-29,13.26,15.76,13.07,15.04,3185047,C4G
2021-11-30,15.04,15.82,14.58,15.69,2372595,C4G
2021-12-01,15.76,16.02,15.17,15.49,2012359,C4G
2021-12-02,15.69,16.22,15.3,15.95,2313107,C4G
2021-12-03,15.89,16.28,15.63,15.69,3554271,C4G
2021-12-06,15.69,15.82,13.66,14.44,3302774,C4G
2021-12-07,14.44,15.1,13.72,14.97,3033491,C4G
2021-12-08,14.71,15.43,14.44,14.44,1231747,C4G
2021-12-09,14.44,15.49,14.38,15.17,1005083,C4G
2021-12-10,15.17,15.3,14.77,14.97,967131,C4G
2021-12-13,14.97,16.41,14.97,16.15,1638454,C4G
2021-12-14,15.95,16.41,15.43,15.69,1499130,C4G
2021-12-15,15.36,15.63,15.1,15.23,1247500,C4G
2021-12-16,15.23,15.89,14.77,15.49,1282627,C4G
2021-12-17,15.49,15.95,14.97,15.95,1594864,C4G
2021-12-20,15.89,16.41,15.69,16.09,1927090,C4G
2021-12-21,16.02,16.74,15.95,16.48,2728545,C4G
2021-12-22,16.48,16.74,16.15,16.35,1685734,C4G
2021-12-23,16.41,16.55,15.1,15.89,2389180,C4G
2021-12-24,15.89,15.89,15.23,15.69,1430056,C4G
2021-12-27,15.63,16.41,15.43,15.76,1235865,C4G
2021-12-28,15.69,16.09,15.1,15.36,2114241,C4G
2021-12-29,15.36,15.49,14.77,14.97,1482118,C4G
2021-12-30,14.97,15.89,14.44,15.1,2396682,C4G
2021-12-31,15.43,15.95,15.04,15.56,1656194,C4G
2022-01-04,15.43,17.86,15.43,17.86,8586054,C4G
2022-01-05,18.38,19.76,17.86,19.57,5686340,C4G
2022-01-06,19.57,20.68,19.37,19.43,4742923,C4G
2022-01-07,19.57,19.76,18.71,19.57,4691515,C4G
2022-01-10,19.3,21.01,18.71,19.17,6437366,C4G
2022-01-11,17.73,21.73,17.73,19.7,9366866,C4G
2022-01-12,19.7,21.6,19.24,20.02,4927887,C4G
2022-01-13,20.02,20.48,17.73,18.25,4218274,C4G
2022-01-14,17.14,19.24,16.81,18.38,2528885,C4G
2022-01-17,18.45,19.37,17.07,17.73,3175037,C4G
2022-01-18,17.73,19.04,16.55,16.87,4114074,C4G
2022-01-19,17.07,17.27,15.23,15.36,4975454,C4G
2022-01-20,15.76,18.08,15.76,18.08,3305029,C4G
2022-01-21,20.21,20.3,18.54,19.01,3708812,C4G
2022-01-24,19.38,19.47,17.15,17.52,1546324,C4G
2022-01-25,17.15,20.21,16.69,18.26,3986862,C4G
2022-01-26,17.61,19.28,17.34,18.08,1427773,C4G
2022-01-27,18.17,18.36,17.24,17.52,768505,C4G
2022-01-28,17.43,17.61,16.59,17.34,1699171,C4G
2022-02-07,17.71,18.54,17.52,17.89,1237887,C4G
2022-02-08,17.61,18.73,17.61,18.45,3377142,C4G
2022-02-09,18.45,19.84,18.45,18.91,5475178,C4G
2022-02-10,18.91,19.84,18.73,19.28,5977436,C4G
2022-02-11,19.28,19.93,19.19,19.47,2215056,C4G
2022-02-14,19.47,19.75,18.36,18.54,5426982,C4G
2022-02-15,18.54,18.91,17.89,18.63,2093452,C4G
2022-02-16,18.73,19.38,18.54,19.1,2379499,C4G
2022-02-17,19.1,20.21,18.91,20.02,7236364,C4G
2022-02-18,20.12,20.67,19.47,20.12,4228177,C4G
2022-02-21,20.12,21.14,19.65,20.58,4133444,C4G
2022-02-22,20.3,20.4,19.01,19.65,4867097,C4G
2022-02-23,19.56,19.93,19.38,19.75,2503698,C4G
2022-02-24,19.65,19.65,17.8,18.91,4771421,C4G
2022-02-25,18.54,19.38,18.54,19.01,2056781,C4G
2022-02-28,19.01,19.01,18.45,18.82,2424559,C4G
2022-03-01,18.82,19.28,18.36,19.1,2872671,C4G
2022-03-02,19.1,19.28,18.63,19.01,1819565,C4G
2022-03-03,19.01,19.1,18.54,19.1,2298687,C4G
2022-03-04,19.1,20.86,19.1,20.4,7804937,C4G
2022-03-07,20.4,21.23,19.65,20.77,4190150,C4G
2022-03-08,20.77,21.97,20.12,21.04,6583117,C4G
2022-03-09,21.04,21.6,19.84,20.95,4364229,C4G
2022-03-10,20.95,21.69,20.86,21.04,2029769,C4G
2022-03-11,21.04,22.06,20.49,21.14,6261313,C4G
2022-03-14,21.14,21.32,20.4,20.77,3187517,C4G
2022-03-15,20.86,23.64,20.67,22.62,8015766,C4G
2022-03-16,22.71,23.55,22.25,22.71,3397719,C4G
2022-03-17,22.71,23.18,22.44,22.62,2428127,C4G
2022-03-18,22.62,23.18,22.34,22.81,3389669,C4G
2022-03-21,22.81,24.01,22.71,23.64,3948598,C4G
2022-03-22,23.73,23.92,23.18,23.36,3077757,C4G
2022-03-23,23.36,23.64,22.44,22.62,5219118,C4G
2022-03-24,22.53,23.08,21.79,22.81,3247963,C4G
2022-03-25,22.81,23.55,22.71,23.27,3246916,C4G
2022-03-28,23.18,23.36,22.44,22.99,3864537,C4G
2022-03-29,22.99,23.64,22.81,23.46,3823828,C4G
2022-03-30,23.55,24.94,22.99,23.92,5688022,C4G
2022-03-31,24.1,24.57,22.99,23.46,3153729,C4G
2022-04-01,23.46,23.83,22.99,23.64,2371131,C4G
2022-04-04,23.64,24.01,23.27,23.46,3688703,C4G
2022-04-05,23.46,24.57,23.27,24.01,4645856,C4G
2022-04-06,24.1,24.57,23.73,24.1,4154490,C4G
2022-04-07,24.2,24.2,23.36,23.46,2615489,C4G
2022-04-08,23.46,23.64,22.16,22.25,6465863,C4G
2022-04-12,22.25,22.71,20.95,21.32,3851140,C4G
2022-04-13,21.32,23.08,21.23,22.62,2875242,C4G
2022-04-14,22.53,22.62,21.88,22.06,1302104,C4G
2022-04-15,22.25,22.34,21.79,21.97,1850858,C4G
2022-04-18,21.88,21.88,19.28,19.84,4537225,C4G
2022-04-19,19.84,20.21,18.36,18.45,3461637,C4G
2022-04-20,18.45,19.01,18.17,18.36,2231959,C4G
2022-04-21,18.26,19.93,17.52,18.45,3679330,C4G
2022-04-22,18.45,19.38,17.89,18.45,2050191,C4G
2022-04-25,18.08,18.36,15.76,15.76,6550501,C4G
2022-04-26,14.37,15.48,13.63,14.83,7415017,C4G
2022-04-27,14.83,15.2,14.18,15.11,1936947,C4G
2022-04-28,15.11,15.95,14.83,15.39,2527511,C4G
2022-04-29,15.39,15.85,15.11,15.67,2484662,C4G
2022-05-04,15.67,16.5,15.57,15.76,4021191,C4G
2022-05-05,15.85,16.5,15.3,15.95,4252654,C4G
2022-05-06,15.76,15.76,15.02,15.11,2462232,C4G
2022-05-09,14.93,15.02,13.16,13.16,4987335,C4G
2022-05-10,13.16,13.54,11.87,13.07,2549466,C4G
2022-05-11,13.07,13.44,12.79,13.16,1250139,C4G
2022-05-12,13.07,13.35,11.4,11.77,2428852,C4G
2022-05-13,11.77,12.33,10.85,11.12,4260820,C4G
2022-05-16,11.22,12.33,11.12,11.5,2591314,C4G
2022-05-17,11.77,12.98,11.4,12.89,3370993,C4G
2022-05-18,12.52,13.35,12.52,12.79,3085183,C4G
2022-05-19,12.52,12.98,11.96,12.61,2413982,C4G
2022-05-20,12.61,13.16,12.61,12.98,3454145,C4G
2022-05-23,12.98,13.63,12.7,12.89,3736487,C4G
2022-05-24,12.98,13.16,12.52,13.07,2251143,C4G
2022-05-25,13.07,13.72,12.98,13.54,4786361,C4G
2022-05-26,13.44,14.0,13.44,13.63,4184392,C4G
2022-05-27,13.72,13.91,13.54,13.72,2496182,C4G
2022-05-30,13.63,13.91,13.54,13.81,3268803,C4G
2022-05-31,13.81,14.18,13.54,13.91,4879320,C4G
2022-06-01,13.91,14.09,13.54,13.91,2500494,C4G
2022-06-02,13.81,14.09,13.63,13.63,3502033,C4G
2022-06-03,13.63,13.72,13.07,13.44,2500335,C4G
2022-06-06,13.44,13.72,13.07,13.07,2283402,C4G
2022-06-07,13.07,13.07,12.14,12.61,3112144,C4G
2022-06-08,12.61,13.07,12.61,12.89,2715663,C4G
2022-06-09,12.89,13.91,12.89,13.44,3700654,C4G
2022-06-10,13.44,13.72,12.98,12.98,2358541,C4G
2022-06-13,12.98,12.98,11.87,11.96,4365192,C4G
2022-06-14,11.68,12.61,11.4,11.96,3656867,C4G
2022-06-15,11.96,12.52,10.85,11.5,3382661,C4G
2022-06-16,11.5,12.24,11.5,11.59,1651496,C4G
2022-06-17,11.5,11.59,10.2,10.29,3170954,C4G
2022-06-20,10.29,10.94,8.99,8.99,2396796,C4G
2022-06-21,9.55,9.55,8.16,8.34,2034264,C4G
2022-06-22,8.44,9.36,8.34,8.81,1576125,C4G
2022-06-23,8.9,9.27,8.71,9.18,975181,C4G
2022-06-24,9.27,9.73,8.99,9.27,1428283,C4G
2022-06-27,10.75,10.75,9.27,9.73,717616,C4G
2022-06-28,10.11,10.11,9.55,9.92,1323369,C4G
2022-06-29,10.01,10.01,9.46,9.55,1295778,C4G
2022-06-30,9.64,9.83,9.09,9.27,1227838,C4G
2022-07-01,9.64,9.64,8.62,9.18,1370757,C4G
2022-07-04,9.27,9.46,9.09,9.27,696766,C4G
2022-07-05,9.27,9.27,8.9,8.99,804087,C4G
2022-07-06,10.29,10.29,8.71,8.71,1078825,C4G
2022-07-07,8.81,8.99,8.53,8.9,770627,C4G
2022-07-08,8.81,9.55,8.81,9.46,1696379,C4G
2022-07-11,9.55,9.73,9.09,9.36,1379312,C4G
2022-07-12,9.36,9.83,9.18,9.83,1928333,C4G
2022-07-13,9.92,10.57,9.73,10.11,2503340,C4G
2022-07-14,10.01,10.38,9.83,10.2,1390733,C4G
2022-07-15,10.2,10.57,10.01,10.2,1661441,C4G
2022-07-18,10.57,11.12,10.2,10.85,3200642,C4G
2022-07-19,10.85,10.94,10.38,10.66,2007615,C4G
2022-07-20,10.66,11.12,10.66,11.03,2873684,C4G
2022-07-21,10.94,11.12,10.66,10.85,1548796,C4G
2022-07-22,10.75,11.03,10.57,10.57,1354184,C4G
2022-07-25,10.66,10.75,10.48,10.57,783171,C4G
2022-07-26,10.38,11.03,10.38,10.57,1139329,C4G
2022-07-27,10.66,10.94,10.48,10.94,1042543,C4G
2022-07-28,10.94,11.4,10.94,11.12,2034272,C4G
2022-07-29,11.03,11.31,10.94,11.03,1089876,C4G
2022-08-01,11.03,11.59,10.94,11.59,2305908,C4G
2022-08-02,11.59,12.24,11.5,11.96,3514802,C4G
2022-08-03,11.96,12.24,11.68,11.96,1725322,C4G
2022-08-04,11.96,12.24,11.68,11.77,2182290,C4G
2022-08-05,11.77,12.05,11.77,12.05,1376022,C4G
2022-08-08,12.05,12.52,12.05,12.42,2092332,C4G
2022-08-09,12.42,12.42,12.05,12.14,1128160,C4G
2022-08-10,12.14,12.52,12.05,12.33,1337630,C4G
2022-08-11,12.33,12.7,11.87,12.05,2131470,C4G
2022-08-12,11.96,12.33,11.87,12.14,857295,C4G
2022-08-15,12.24,12.42,12.14,12.24,880594,C4G
