time,open,high,low,close,volume,ticker
2018-04-23,17.96,17.96,17.96,17.96,0,CNC
2018-04-24,17.96,17.96,17.96,17.96,0,CNC
2018-04-26,17.96,18.0,17.58,17.58,800,CNC
2018-04-27,17.77,17.77,17.77,17.77,0,CNC
2018-05-02,17.58,17.58,17.58,17.58,5600,CNC
2018-05-03,17.58,18.48,17.58,18.48,2100,CNC
2018-05-04,18.29,18.53,18.29,18.53,3100,CNC
2018-05-07,18.43,18.43,18.43,18.43,0,CNC
2018-05-08,18.53,18.53,18.48,18.48,2200,CNC
2018-05-09,18.53,18.53,18.53,18.53,200,CNC
2018-05-10,18.53,18.53,18.53,18.53,0,CNC
2018-05-11,18.24,18.24,18.24,18.24,100,CNC
2018-05-14,15.96,15.96,15.96,15.96,100,CNC
2018-05-15,15.96,15.96,15.96,15.96,0,CNC
2018-05-16,18.36,18.36,16.25,17.1,500,CNC
2018-05-17,17.16,17.16,17.16,17.16,0,CNC
2018-05-18,17.1,17.1,17.1,17.1,300,CNC
2018-05-21,17.67,17.67,17.1,17.1,200,CNC
2018-05-22,17.39,17.39,17.39,17.39,0,CNC
2018-05-23,16.87,16.99,16.87,16.99,2000,CNC
2018-05-24,16.93,16.93,16.93,16.93,0,CNC
2018-05-25,16.53,16.82,16.53,16.82,1200,CNC
2018-05-28,16.76,16.76,16.76,16.76,0,CNC
2018-05-29,16.76,16.76,16.76,16.76,0,CNC
2018-05-30,16.76,16.76,16.76,16.76,0,CNC
2018-05-31,16.76,16.76,16.76,16.76,0,CNC
2018-06-01,18.81,19.27,18.24,18.24,800,CNC
2018-06-04,18.64,18.64,18.64,18.64,0,CNC
2018-06-05,18.64,18.64,18.64,18.64,0,CNC
2018-06-06,18.64,18.64,18.64,18.64,0,CNC
2018-06-07,18.64,18.64,18.64,18.64,0,CNC
2018-06-08,18.64,18.64,18.64,18.64,0,CNC
2018-06-11,18.64,18.64,18.64,18.64,0,CNC
2018-06-12,18.64,18.64,18.64,18.64,0,CNC
2018-06-13,17.56,17.56,17.1,17.56,900,CNC
2018-06-14,16.99,16.99,16.99,16.99,200,CNC
2018-06-15,16.99,16.99,16.99,16.99,200,CNC
2018-06-18,16.99,16.99,16.99,16.99,1100,CNC
2018-06-19,16.99,16.99,16.99,16.99,0,CNC
2018-06-20,16.99,16.99,16.99,16.99,0,CNC
2018-06-21,16.99,16.99,16.99,16.99,0,CNC
2018-06-22,16.99,16.99,16.99,16.99,0,CNC
2018-06-25,16.99,16.99,16.99,16.99,0,CNC
2018-06-26,17.1,17.1,17.1,17.1,100,CNC
2018-06-27,17.1,17.1,17.1,17.1,0,CNC
2018-06-28,17.1,17.1,17.1,17.1,0,CNC
2018-06-29,17.1,17.1,17.1,17.1,100,CNC
2018-07-02,17.1,17.1,17.1,17.1,0,CNC
2018-07-03,17.1,17.1,17.1,17.1,0,CNC
2018-07-04,17.1,17.1,17.1,17.1,0,CNC
2018-07-05,17.1,17.1,17.1,17.1,100,CNC
2018-07-06,14.82,14.82,14.82,14.82,100,CNC
2018-07-09,14.82,15.96,14.82,15.96,200,CNC
2018-07-10,17.67,17.67,17.67,17.67,100,CNC
2018-07-11,17.67,17.67,17.67,17.67,0,CNC
2018-07-12,15.39,15.39,15.39,15.39,100,CNC
2018-07-13,15.39,15.39,15.39,15.39,0,CNC
2018-07-16,15.39,15.39,15.39,15.39,1700,CNC
2018-07-17,15.39,15.39,15.39,15.39,0,CNC
2018-07-18,15.39,15.39,15.39,15.39,0,CNC
2018-07-19,15.39,15.39,15.39,15.39,0,CNC
2018-07-20,13.11,13.11,13.11,13.11,100,CNC
2018-07-23,15.05,15.05,15.05,15.05,300,CNC
2018-07-24,15.05,15.05,15.05,15.05,0,CNC
2018-07-25,15.05,15.05,15.05,15.05,0,CNC
2018-07-26,15.05,15.05,15.05,15.05,0,CNC
2018-07-27,15.05,15.05,15.05,15.05,0,CNC
2018-07-30,15.05,15.05,15.05,15.05,0,CNC
2018-07-31,13.11,14.99,13.11,14.99,200,CNC
2018-08-01,15.96,15.96,15.96,15.96,1000,CNC
2018-08-02,13.57,13.57,13.57,13.57,100,CNC
2018-08-03,13.57,13.57,13.57,13.57,0,CNC
2018-08-06,13.57,13.57,13.57,13.57,0,CNC
2018-08-07,13.57,13.57,13.57,13.57,0,CNC
2018-08-08,13.57,13.57,13.57,13.57,0,CNC
2018-08-09,14.25,15.11,14.25,15.11,600,CNC
2018-08-10,14.99,14.99,14.99,14.99,0,CNC
2018-08-13,15.56,15.56,15.56,15.56,100,CNC
2018-08-14,15.56,15.56,15.56,15.56,0,CNC
2018-08-15,15.56,15.56,15.56,15.56,0,CNC
2018-08-16,15.56,15.56,15.56,15.56,50,CNC
2018-08-17,15.56,15.56,15.56,15.56,0,CNC
2018-08-20,15.96,15.96,15.45,15.45,500,CNC
2018-08-21,15.85,15.85,15.85,15.85,0,CNC
2018-08-22,15.68,15.68,15.56,15.56,700,CNC
2018-08-23,15.62,15.62,15.62,15.62,0,CNC
2018-08-24,15.62,15.62,15.62,15.62,0,CNC
2018-08-27,15.62,15.62,15.62,15.62,0,CNC
2018-08-28,15.62,15.62,15.62,15.62,0,CNC
2018-08-29,15.85,15.85,15.85,15.85,100,CNC
2018-08-30,14.82,15.68,14.82,15.68,532,CNC
2018-08-31,15.51,15.51,15.51,15.51,0,CNC
2018-09-04,14.25,14.25,14.25,14.25,120,CNC
2018-09-05,15.11,15.11,15.11,15.11,500,CNC
2018-09-06,15.11,15.11,15.11,15.11,300,CNC
2018-09-07,15.11,15.11,15.11,15.11,400,CNC
2018-09-10,15.11,15.11,15.11,15.11,100,CNC
2018-09-11,15.11,15.11,15.11,15.11,0,CNC
2018-09-12,15.11,15.11,15.11,15.11,0,CNC
2018-09-13,15.11,15.11,15.11,15.11,0,CNC
2018-09-14,15.11,15.11,15.11,15.11,500,CNC
2018-09-17,15.11,15.11,15.11,15.11,400,CNC
2018-09-18,15.9,15.9,15.9,15.9,100,CNC
2018-09-19,15.9,15.9,15.9,15.9,0,CNC
2018-09-20,15.9,15.9,15.9,15.9,0,CNC
2018-09-21,15.9,15.9,15.9,15.9,0,CNC
2018-09-24,13.62,13.62,13.62,13.62,100,CNC
2018-09-25,13.62,13.62,13.62,13.62,0,CNC
2018-09-26,13.62,13.62,13.62,13.62,0,CNC
2018-09-27,13.62,13.62,13.62,13.62,0,CNC
2018-09-28,13.68,13.68,13.68,13.68,1700,CNC
2018-10-01,13.68,13.68,13.68,13.68,0,CNC
2018-10-02,13.68,13.68,13.68,13.68,0,CNC
2018-10-03,15.16,15.16,15.16,15.16,100,CNC
2018-10-04,15.16,15.16,15.16,15.16,0,CNC
2018-10-05,13.57,13.57,13.57,13.57,100,CNC
2018-10-08,13.62,13.62,13.62,13.62,1200,CNC
2018-10-09,13.68,13.68,13.68,13.68,100,CNC
2018-10-10,13.74,13.74,13.74,13.74,200,CNC
2018-10-11,13.8,13.85,13.8,13.8,1400,CNC
2018-10-12,13.85,13.85,13.85,13.85,100,CNC
2018-10-15,14.25,15.9,14.25,15.9,700,CNC
2018-10-16,15.22,15.22,15.22,15.22,0,CNC
2018-10-17,15.22,15.22,15.22,15.22,0,CNC
2018-10-18,15.22,15.22,15.22,15.22,0,CNC
2018-10-19,13.34,13.34,13.34,13.34,100,CNC
2018-10-22,13.34,13.34,13.34,13.34,0,CNC
2018-10-23,13.34,13.34,13.34,13.34,0,CNC
2018-10-24,13.34,13.34,13.34,13.34,0,CNC
2018-10-25,13.34,13.34,13.34,13.34,0,CNC
2018-10-26,13.34,13.34,13.34,13.34,0,CNC
2018-10-29,13.34,13.34,13.34,13.34,0,CNC
2018-10-30,13.34,13.34,13.34,13.34,0,CNC
2018-10-31,13.34,13.34,13.34,13.34,0,CNC
2018-11-01,13.34,13.34,13.34,13.34,0,CNC
2018-11-02,11.97,11.97,11.97,11.97,100,CNC
2018-11-05,11.97,11.97,11.97,11.97,0,CNC
2018-11-06,13.74,13.74,13.74,13.74,100,CNC
2018-11-07,13.74,13.74,13.74,13.74,0,CNC
2018-11-08,13.74,13.74,13.74,13.74,0,CNC
2018-11-09,13.74,13.74,13.74,13.74,0,CNC
2018-11-12,11.69,13.97,11.69,13.97,200,CNC
2018-11-13,11.97,11.97,11.97,11.97,100,CNC
2018-11-14,13.11,13.11,13.11,13.11,102,CNC
2018-11-15,13.11,13.11,13.11,13.11,0,CNC
2018-11-16,11.69,11.97,11.4,11.4,300,CNC
2018-11-19,11.57,11.57,11.46,11.46,200,CNC
2018-11-20,11.97,13.11,11.97,13.11,400,CNC
2018-11-21,13.11,13.11,13.11,13.11,100,CNC
2018-11-22,11.46,11.46,11.46,11.46,100,CNC
2018-11-23,11.46,11.46,11.46,11.46,0,CNC
2018-11-26,11.46,11.46,11.46,11.46,0,CNC
2018-11-27,13.11,13.11,13.11,13.11,100,CNC
2018-11-28,11.74,11.74,11.74,11.74,100,CNC
2018-11-29,13.4,13.4,13.4,13.4,200,CNC
2018-11-30,12.03,12.03,12.03,12.03,100,CNC
2018-12-03,13.05,13.05,13.05,13.05,100,CNC
2018-12-04,11.12,11.12,11.12,11.12,100,CNC
2018-12-05,12.77,12.77,12.77,12.77,100,CNC
2018-12-06,11.31,11.31,11.31,11.31,100,CNC
2018-12-07,12.96,12.96,12.96,12.96,600,CNC
2018-12-10,14.86,14.86,14.86,14.86,100,CNC
2018-12-11,14.74,14.74,14.74,14.74,100,CNC
2018-12-12,14.74,14.74,14.74,14.74,0,CNC
2018-12-13,14.74,14.74,14.74,14.74,0,CNC
2018-12-14,14.74,14.74,14.74,14.74,0,CNC
2018-12-17,12.58,12.58,12.58,12.58,100,CNC
2018-12-18,12.58,12.58,12.58,12.58,0,CNC
2018-12-19,12.58,12.58,12.58,12.58,0,CNC
2018-12-20,13.59,13.66,13.59,13.66,1100,CNC
2018-12-21,13.97,13.97,13.97,13.97,600,CNC
2018-12-24,14.29,14.29,13.97,13.97,2500,CNC
2018-12-25,13.97,13.97,13.97,13.97,0,CNC
2018-12-26,13.02,13.02,13.02,13.02,100,CNC
2018-12-27,13.02,13.02,13.02,13.02,6000,CNC
2018-12-28,13.02,13.02,13.02,13.02,0,CNC
2019-01-02,13.97,13.97,13.97,13.97,100,CNC
2019-01-03,12.77,12.77,12.77,12.77,100,CNC
2019-01-04,12.77,12.77,12.77,12.77,0,CNC
2019-01-07,11.56,12.07,11.56,12.07,200,CNC
2019-01-08,12.96,12.96,12.96,12.96,100,CNC
2019-01-09,12.96,12.96,12.96,12.96,0,CNC
2019-01-10,12.96,12.96,12.96,12.96,0,CNC
2019-01-11,11.94,11.94,11.94,11.94,900,CNC
2019-01-14,11.94,12.7,11.94,12.7,1100,CNC
2019-01-15,12.7,12.7,12.7,12.7,1000,CNC
2019-01-16,12.7,12.7,12.7,12.7,200,CNC
2019-01-17,13.02,13.02,13.02,13.02,700,CNC
2019-01-18,13.28,13.34,13.28,13.34,400,CNC
2019-01-21,13.28,13.34,13.34,13.34,0,CNC
2019-01-22,13.28,13.34,13.28,13.34,300,CNC
2019-01-23,12.13,12.13,12.13,12.13,100,CNC
2019-01-24,12.7,12.7,12.7,12.7,200,CNC
2019-01-25,11.82,12.7,11.82,12.7,200,CNC
2019-01-28,12.26,12.7,12.7,12.7,0,CNC
2019-01-29,12.26,12.7,12.7,12.7,0,CNC
2019-01-30,12.26,12.26,12.26,12.26,100,CNC
2019-01-31,12.7,12.7,12.64,12.64,300,CNC
2019-02-01,12.7,12.64,12.64,12.64,0,CNC
2019-02-11,12.7,12.64,12.64,12.64,0,CNC
2019-02-12,12.45,12.45,12.45,12.45,100,CNC
2019-02-13,12.45,12.45,12.45,12.45,0,CNC
2019-02-14,12.45,12.45,12.45,12.45,0,CNC
2019-02-15,12.45,12.45,12.45,12.45,0,CNC
2019-02-18,12.45,12.45,12.45,12.45,100,CNC
2019-02-19,12.45,12.45,12.45,12.45,0,CNC
2019-02-20,12.45,12.45,12.45,12.45,300,CNC
2019-02-21,12.45,12.45,12.45,12.45,0,CNC
2019-02-22,12.45,12.45,12.45,12.45,0,CNC
2019-02-25,12.45,12.45,12.45,12.45,0,CNC
2019-02-26,12.45,12.45,12.45,12.45,0,CNC
2019-02-27,12.45,12.45,12.45,12.45,2060,CNC
2019-02-28,12.7,12.7,12.7,12.7,2000,CNC
2019-03-01,12.7,12.7,12.7,12.7,0,CNC
2019-03-04,12.7,12.7,12.7,12.7,300,CNC
2019-03-05,12.7,12.7,12.7,12.7,0,CNC
2019-03-06,12.7,12.7,12.7,12.7,0,CNC
2019-03-07,13.02,13.02,13.02,13.02,300,CNC
2019-03-08,13.02,13.02,13.02,13.02,100,CNC
2019-03-11,13.02,13.02,13.02,13.02,0,CNC
2019-03-12,13.02,13.02,13.02,13.02,0,CNC
2019-03-13,13.02,13.02,13.02,13.02,0,CNC
2019-03-14,13.34,13.34,13.34,13.34,420,CNC
2019-03-15,13.34,13.34,13.34,13.34,0,CNC
2019-03-18,13.53,13.66,13.53,13.66,2900,CNC
2019-03-19,13.66,13.66,13.66,13.66,0,CNC
2019-03-20,14.93,14.93,14.93,14.93,100,CNC
2019-03-21,14.61,14.61,14.61,14.61,200,CNC
2019-03-22,12.45,12.45,12.45,12.45,140,CNC
2019-03-25,13.66,13.66,13.66,13.66,100,CNC
2019-03-26,12.45,15.25,12.45,15.25,200,CNC
2019-03-27,13.78,13.78,13.78,13.78,100,CNC
2019-03-28,12.7,12.7,12.7,12.7,100,CNC
2019-03-29,14.29,14.29,14.29,14.29,300,CNC
2019-04-01,12.83,12.83,12.83,12.83,100,CNC
2019-04-02,14.61,14.74,14.61,14.74,1100,CNC
2019-04-03,14.67,14.74,14.74,14.74,0,CNC
2019-04-04,13.02,13.02,13.02,13.02,100,CNC
2019-04-05,13.02,13.02,13.02,13.02,0,CNC
2019-04-08,13.02,13.02,13.02,13.02,0,CNC
2019-04-09,13.66,13.66,13.66,13.66,100,CNC
2019-04-10,14.86,14.86,14.86,14.86,100,CNC
2019-04-11,13.02,13.02,13.02,13.02,100,CNC
2019-04-12,13.02,13.02,13.02,13.02,0,CNC
2019-04-16,14.93,14.93,14.93,14.93,200,CNC
2019-04-17,13.34,13.47,13.34,13.47,200,CNC
2019-04-18,13.4,13.47,13.47,13.47,0,CNC
2019-04-19,13.4,13.47,13.47,13.47,0,CNC
2019-04-22,14.93,14.93,14.93,14.93,100,CNC
2019-04-23,13.66,14.86,13.02,13.02,400,CNC
2019-04-24,13.66,13.66,13.66,13.66,200,CNC
2019-04-25,13.66,13.66,13.66,13.66,0,CNC
2019-04-26,13.66,14.29,13.66,14.29,2600,CNC
2019-05-02,14.29,14.29,14.29,14.29,700,CNC
2019-05-03,14.62,14.62,14.62,14.62,100,CNC
2019-05-06,14.62,14.62,14.62,14.62,40,CNC
2019-05-07,14.62,14.62,14.62,14.62,0,CNC
2019-05-08,13.38,13.38,13.38,13.38,100,CNC
2019-05-09,15.33,15.33,15.33,15.33,100,CNC
2019-05-10,13.38,13.38,13.38,13.38,100,CNC
2019-05-13,13.38,13.38,13.38,13.38,0,CNC
2019-05-14,13.38,13.38,13.38,13.38,0,CNC
2019-05-15,13.38,13.38,13.38,13.38,0,CNC
2019-05-16,12.08,13.38,12.08,13.38,420,CNC
2019-05-17,13.64,13.64,13.64,13.64,800,CNC
2019-05-20,13.64,13.64,13.64,13.64,0,CNC
2019-05-21,13.64,13.64,13.64,13.64,0,CNC
2019-05-22,13.64,13.64,13.64,13.64,0,CNC
2019-05-23,13.97,13.97,13.97,13.97,1500,CNC
2019-05-24,14.03,14.03,14.03,14.03,600,CNC
2019-05-27,11.95,13.64,11.95,13.64,1610,CNC
2019-05-28,13.64,13.64,13.64,13.64,1300,CNC
2019-05-29,13.71,13.71,13.71,13.71,100,CNC
2019-05-30,13.71,13.71,13.71,13.71,330,CNC
2019-05-31,13.71,13.71,13.71,13.71,0,CNC
2019-06-03,13.51,13.71,13.51,13.71,1250,CNC
2019-06-04,13.58,13.71,13.71,13.71,0,CNC
2019-06-05,13.64,13.64,13.64,13.64,100,CNC
2019-06-06,12.73,12.73,12.73,12.73,110,CNC
2019-06-07,12.73,12.73,12.73,12.73,0,CNC
2019-06-10,12.73,12.73,12.73,12.73,0,CNC
2019-06-11,13.9,13.9,13.64,13.64,200,CNC
2019-06-12,13.77,13.77,13.77,13.77,200,CNC
2019-06-13,12.99,12.99,12.99,12.99,100,CNC
2019-06-14,12.99,12.99,12.99,12.99,0,CNC
2019-06-17,14.62,14.62,14.62,14.62,100,CNC
2019-06-18,13.06,13.64,13.06,13.64,600,CNC
2019-06-19,13.58,13.58,13.58,13.58,600,CNC
2019-06-20,13.32,13.32,13.32,13.32,4900,CNC
2019-06-21,13.32,13.32,13.32,13.32,8600,CNC
2019-06-24,13.32,13.32,13.32,13.32,1440,CNC
2019-06-25,13.32,13.32,13.32,13.32,0,CNC
2019-06-26,13.64,13.97,13.51,13.51,1000,CNC
2019-06-27,13.64,14.16,13.64,13.64,1310,CNC
2019-06-28,13.64,13.64,13.06,13.06,1310,CNC
2019-07-01,13.45,13.45,13.45,13.06,20,CNC
2019-07-02,12.8,12.8,12.8,12.8,100,CNC
2019-07-03,13.32,13.32,13.32,13.32,200,CNC
2019-07-04,13.45,13.45,13.38,13.32,600,CNC
2019-07-05,12.21,13.51,12.21,13.51,200,CNC
2019-07-08,12.86,13.51,13.51,13.51,0,CNC
2019-07-09,13.58,13.58,13.58,13.58,100,CNC
2019-07-10,13.51,13.58,13.51,13.58,200,CNC
2019-07-11,13.58,13.58,13.58,13.58,1600,CNC
2019-07-12,13.58,13.58,13.58,13.58,1300,CNC
2019-07-15,12.6,12.6,12.6,12.6,100,CNC
2019-07-16,12.73,12.73,12.73,12.73,100,CNC
2019-07-17,12.73,12.73,12.73,12.73,0,CNC
2019-07-18,12.73,12.73,12.73,12.73,0,CNC
2019-07-19,13.51,13.51,13.51,13.51,100,CNC
2019-07-22,12.73,12.73,12.73,12.73,100,CNC
2019-07-23,12.73,12.73,12.73,12.73,0,CNC
2019-07-24,13.64,13.64,13.64,13.64,100,CNC
2019-07-25,12.86,12.86,12.86,12.86,100,CNC
2019-07-26,12.86,12.86,12.86,12.86,0,CNC
2019-07-29,12.73,12.73,10.98,10.98,2000,CNC
2019-07-30,12.8,12.8,12.8,12.8,100,CNC
2019-07-31,12.8,12.8,12.8,12.8,0,CNC
2019-08-01,12.73,12.99,12.67,12.99,2000,CNC
2019-08-02,12.93,12.93,12.93,12.99,10,CNC
2019-08-05,12.93,12.99,12.99,12.99,0,CNC
2019-08-06,13.25,13.25,13.25,13.25,100,CNC
2019-08-07,13.45,13.45,13.45,13.45,110,CNC
2019-08-08,13.45,13.45,13.45,13.45,0,CNC
2019-08-09,13.45,13.97,13.45,13.97,500,CNC
2019-08-12,14.16,14.16,14.16,14.16,100,CNC
2019-08-13,14.16,14.16,14.16,14.16,0,CNC
2019-08-14,14.16,14.16,14.16,14.16,0,CNC
2019-08-15,14.16,14.16,14.16,14.16,0,CNC
2019-08-16,13.51,13.51,13.51,13.51,100,CNC
2019-08-19,12.99,13.12,12.99,13.12,1000,CNC
2019-08-20,13.06,13.06,13.06,13.06,110,CNC
2019-08-21,13.06,13.06,13.06,13.06,100,CNC
2019-08-22,13.06,13.06,13.06,13.06,0,CNC
2019-08-23,13.06,13.06,13.06,13.06,0,CNC
2019-08-26,13.06,13.06,13.06,13.06,0,CNC
2019-08-27,13.51,13.51,13.51,13.51,100,CNC
2019-08-28,13.51,13.51,13.51,13.51,0,CNC
2019-08-29,13.51,13.51,13.51,13.51,0,CNC
2019-08-30,13.51,13.51,13.51,13.51,0,CNC
2019-09-03,13.51,13.51,13.51,13.51,0,CNC
2019-09-04,13.51,13.51,13.51,13.51,0,CNC
2019-09-05,13.06,13.06,13.06,13.06,800,CNC
2019-09-06,13.06,13.06,13.06,13.06,0,CNC
2019-09-09,13.06,13.06,13.06,13.06,0,CNC
2019-09-10,13.06,13.06,13.06,13.06,0,CNC
2019-09-11,13.06,13.06,13.06,13.06,0,CNC
2019-09-12,13.06,13.06,13.06,13.06,2200,CNC
2019-09-13,13.06,13.06,13.06,13.06,0,CNC
2019-09-16,13.58,13.58,13.58,13.58,500,CNC
2019-09-17,13.06,13.06,13.06,13.06,700,CNC
2019-09-18,13.06,13.06,13.06,13.06,0,CNC
2019-09-19,13.06,13.06,13.06,13.06,0,CNC
2019-09-20,13.06,13.06,13.06,13.06,0,CNC
2019-09-23,12.99,13.58,12.54,12.54,500,CNC
2019-09-24,12.99,12.54,12.54,12.54,0,CNC
2019-09-25,12.99,12.54,12.54,12.54,0,CNC
2019-09-26,13.58,13.58,13.58,13.58,100,CNC
2019-09-27,13.58,13.58,13.58,13.58,0,CNC
2019-09-30,13.58,13.58,13.58,13.58,0,CNC
2019-10-01,13.58,13.58,13.58,13.58,0,CNC
2019-10-02,12.86,14.75,11.56,14.75,900,CNC
2019-10-03,12.54,12.54,12.54,12.54,900,CNC
2019-10-04,14.29,14.29,14.29,14.29,100,CNC
2019-10-07,14.29,14.29,14.29,14.29,0,CNC
2019-10-08,12.34,12.34,12.34,12.34,100,CNC
2019-10-09,12.34,12.34,12.34,12.34,0,CNC
2019-10-10,14.03,14.03,13.25,13.25,200,CNC
2019-10-11,13.64,13.25,13.25,13.25,0,CNC
2019-10-14,13.64,13.25,13.25,13.25,0,CNC
2019-10-15,13.64,13.64,13.64,13.64,0,CNC
2019-10-16,13.64,13.25,13.25,13.25,0,CNC
2019-10-17,13.64,13.25,13.25,13.25,0,CNC
2019-10-18,13.58,13.58,13.58,13.58,100,CNC
2019-10-21,13.58,13.58,13.58,13.58,0,CNC
2019-10-22,13.32,13.32,13.32,13.32,500,CNC
2019-10-23,13.25,13.25,13.25,13.25,500,CNC
2019-10-24,13.25,13.25,13.25,13.25,0,CNC
2019-10-25,13.12,13.12,13.12,13.12,500,CNC
2019-10-28,13.12,13.12,13.12,13.12,0,CNC
2019-10-29,12.86,12.86,12.86,12.86,500,CNC
2019-10-30,12.86,12.86,12.86,12.86,500,CNC
2019-10-31,12.86,12.86,12.86,12.86,0,CNC
2019-11-01,12.86,12.86,12.86,12.86,0,CNC
2019-11-04,13.32,14.29,13.32,14.23,3000,CNC
2019-11-05,14.03,14.23,14.23,14.23,0,CNC
2019-11-06,14.03,14.23,14.23,14.23,0,CNC
2019-11-07,13.06,13.06,11.95,11.95,3010,CNC
2019-11-08,12.34,11.95,11.95,11.95,0,CNC
2019-11-11,13.9,13.9,13.9,13.9,100,CNC
2019-11-12,13.9,13.9,13.9,13.9,0,CNC
2019-11-13,13.9,13.9,13.9,13.9,0,CNC
2019-11-14,12.67,12.67,12.67,12.67,100,CNC
2019-11-15,12.67,12.67,12.67,12.67,0,CNC
2019-11-18,12.67,12.67,12.67,12.67,0,CNC
2019-11-19,13.25,13.25,12.99,12.99,810,CNC
2019-11-20,12.99,12.99,12.99,12.99,1000,CNC
2019-11-21,12.99,12.99,12.99,12.99,600,CNC
2019-11-22,13.32,13.32,13.32,13.32,100,CNC
2019-11-25,13.45,13.45,13.45,13.45,5100,CNC
2019-11-26,13.32,13.32,13.25,13.25,300,CNC
2019-11-27,13.32,13.38,13.32,13.32,1700,CNC
2019-11-28,13.64,13.71,13.64,13.64,1400,CNC
2019-11-29,13.64,13.64,13.58,13.64,2000,CNC
2019-12-02,13.64,13.64,13.64,13.64,3210,CNC
2019-12-03,13.51,13.64,13.51,13.64,2100,CNC
2019-12-04,14.36,14.36,14.36,14.36,100,CNC
2019-12-05,14.22,14.22,14.15,14.15,5000,CNC
2019-12-06,13.0,14.07,13.0,14.07,2100,CNC
2019-12-09,13.93,14.0,13.93,14.0,3100,CNC
2019-12-10,14.0,14.0,14.0,14.0,0,CNC
2019-12-11,13.93,14.0,13.93,14.0,500,CNC
2019-12-12,13.64,13.64,13.64,13.64,100,CNC
2019-12-13,13.64,13.64,13.64,13.64,100,CNC
2019-12-16,13.64,13.64,13.64,13.64,4100,CNC
2019-12-17,13.57,13.57,13.57,13.57,1600,CNC
2019-12-18,13.57,13.57,13.57,13.57,0,CNC
2019-12-19,15.58,15.58,15.58,15.58,100,CNC
2019-12-20,15.58,15.58,15.58,15.58,0,CNC
2019-12-23,15.58,15.58,15.58,15.58,0,CNC
2019-12-24,15.58,15.58,15.58,15.58,10,CNC
2019-12-25,15.58,15.58,15.58,15.58,0,CNC
2019-12-26,15.58,15.58,15.58,15.58,0,CNC
2019-12-27,15.58,15.58,15.58,15.58,0,CNC
2019-12-30,15.58,15.58,15.58,15.58,0,CNC
2019-12-31,15.58,15.58,15.58,15.58,0,CNC
2020-01-02,14.65,14.65,14.65,14.65,100,CNC
2020-01-03,13.64,13.64,13.64,13.64,600,CNC
2020-01-06,13.64,13.64,13.64,13.64,500,CNC
2020-01-07,13.64,13.64,13.64,13.64,0,CNC
2020-01-08,13.64,13.64,13.64,13.64,0,CNC
2020-01-09,13.64,13.64,13.64,13.64,0,CNC
2020-01-10,13.64,13.64,13.64,13.64,0,CNC
2020-01-13,13.64,13.64,13.64,13.64,0,CNC
2020-01-14,13.64,13.64,13.64,13.64,0,CNC
2020-01-15,13.64,13.64,13.64,13.64,100,CNC
2020-01-16,13.64,13.64,13.64,13.64,0,CNC
2020-01-17,13.64,13.64,13.64,13.64,100,CNC
2020-01-20,13.28,13.28,13.28,13.28,100,CNC
2020-01-21,13.64,13.64,13.64,13.64,1000,CNC
2020-01-22,14.0,14.0,13.64,13.64,600,CNC
2020-01-30,13.79,13.64,13.64,13.64,0,CNC
2020-01-31,13.79,13.64,13.64,13.64,0,CNC
2020-02-03,15.01,15.01,14.72,14.72,200,CNC
2020-02-04,14.86,14.72,14.72,14.72,0,CNC
2020-02-05,16.73,16.73,14.36,14.36,600,CNC
2020-02-06,15.94,15.94,14.65,14.65,400,CNC
2020-02-07,15.01,15.01,14.72,14.72,1300,CNC
2020-02-10,17.16,17.16,15.08,15.08,300,CNC
2020-02-11,18.17,18.17,14.72,14.72,400,CNC
2020-02-12,15.58,14.72,14.72,14.72,0,CNC
2020-02-13,14.65,14.65,14.36,14.36,1500,CNC
2020-02-14,14.43,14.43,14.36,14.36,1000,CNC
2020-02-17,14.36,14.36,14.36,14.36,1000,CNC
2020-02-18,14.36,14.36,14.36,14.36,0,CNC
2020-02-19,15.01,15.01,14.36,14.72,1000,CNC
2020-02-20,14.65,14.65,14.36,14.36,210,CNC
2020-02-21,15.01,15.01,15.01,15.01,100,CNC
2020-02-24,15.01,15.01,15.01,15.01,0,CNC
2020-02-25,15.01,15.01,15.01,15.01,0,CNC
2020-02-26,15.01,15.01,15.01,15.01,0,CNC
2020-02-27,15.01,15.01,15.01,15.01,0,CNC
2020-02-28,15.01,15.01,15.01,15.01,0,CNC
2020-03-02,15.01,15.01,15.01,15.01,0,CNC
2020-03-03,15.01,15.01,15.01,15.01,100,CNC
2020-03-04,15.01,15.01,15.01,15.01,0,CNC
2020-03-05,15.01,15.01,15.01,15.01,0,CNC
2020-03-06,14.36,14.36,14.36,14.36,1610,CNC
2020-03-09,14.36,14.36,14.22,14.22,800,CNC
2020-03-10,14.29,14.22,14.22,14.22,0,CNC
2020-03-11,14.0,14.0,13.64,13.64,400,CNC
2020-03-12,13.64,13.64,13.64,13.64,300,CNC
2020-03-13,12.93,14.0,12.93,14.0,3000,CNC
2020-03-16,14.0,14.0,14.0,14.0,0,CNC
2020-03-17,14.36,14.36,14.36,14.36,200,CNC
2020-03-18,14.36,14.36,14.36,14.36,900,CNC
2020-03-19,14.36,14.36,14.36,14.36,0,CNC
2020-03-20,14.36,14.36,14.36,14.36,0,CNC
2020-03-23,14.36,14.36,14.0,14.0,1500,CNC
2020-03-24,14.22,14.22,14.15,14.15,900,CNC
