time,open,high,low,close,volume,ticker
2020-06-15,11.75,11.75,10.91,11.3,171601,VOC
2020-06-16,11.37,11.75,11.37,11.37,41110,VOC
2020-06-17,11.45,11.68,11.3,11.3,32550,VOC
2020-06-18,11.22,11.52,11.22,11.45,30300,VOC
2020-06-19,11.37,11.37,11.07,11.3,33100,VOC
2020-06-22,11.37,11.68,11.22,11.68,85238,VOC
2020-06-23,11.52,12.36,11.45,11.91,124332,VOC
2020-06-24,11.98,11.98,11.52,11.68,32200,VOC
2020-06-25,11.45,11.75,11.37,11.75,21139,VOC
2020-06-26,11.6,11.68,11.37,11.37,22010,VOC
2020-06-29,11.37,11.45,10.91,10.91,70800,VOC
2020-06-30,10.99,11.22,10.99,11.07,41300,VOC
2020-07-01,11.07,11.22,10.99,11.22,9800,VOC
2020-07-02,11.07,11.07,10.99,10.99,14401,VOC
2020-07-03,11.07,12.21,11.07,11.83,110802,VOC
2020-07-06,11.98,12.14,11.75,11.83,24100,VOC
2020-07-07,11.83,11.83,11.3,11.3,40100,VOC
2020-07-08,11.3,11.6,11.3,11.6,20900,VOC
2020-07-09,11.6,12.06,11.45,11.83,61400,VOC
2020-07-10,11.75,11.75,11.45,11.45,26400,VOC
2020-07-13,11.3,11.68,10.0,10.99,308920,VOC
2020-07-14,10.76,11.91,9.77,11.75,371900,VOC
2020-07-15,11.75,12.44,11.45,12.44,263011,VOC
2020-07-16,12.75,13.28,12.44,12.52,172740,VOC
2020-07-17,12.52,12.82,12.44,12.82,60700,VOC
2020-07-20,12.59,12.9,12.52,12.9,54000,VOC
2020-07-21,12.9,13.74,12.82,13.59,252110,VOC
2020-07-22,13.36,14.04,12.9,12.9,186140,VOC
2020-07-23,12.9,13.28,12.82,12.82,84212,VOC
2020-07-24,13.05,13.13,12.06,12.06,178912,VOC
2020-07-27,12.21,12.29,11.68,11.98,120309,VOC
2020-07-28,12.21,12.97,12.21,12.59,93800,VOC
2020-07-29,12.75,12.75,11.98,12.36,68900,VOC
2020-07-30,12.06,12.82,12.06,12.75,30107,VOC
2020-07-31,12.52,12.59,12.36,12.52,27400,VOC
2020-08-03,12.52,13.28,12.36,12.52,132300,VOC
2020-08-04,12.67,12.9,12.59,12.82,44400,VOC
2020-08-05,12.82,13.28,12.82,12.9,233540,VOC
2020-08-06,12.97,13.36,12.9,12.9,262600,VOC
2020-08-07,13.2,14.42,13.2,13.81,569807,VOC
2020-08-10,14.12,15.65,13.81,15.19,662018,VOC
2020-08-11,15.04,16.03,14.88,15.87,363512,VOC
2020-08-12,15.8,16.03,15.11,15.19,541240,VOC
2020-08-13,15.19,15.26,14.81,15.26,310620,VOC
2020-08-14,15.26,17.1,15.26,16.87,469152,VOC
2020-08-17,17.1,17.78,16.79,17.17,398550,VOC
2020-08-18,17.33,17.71,16.26,16.79,391567,VOC
2020-08-19,16.41,17.02,16.41,16.79,195911,VOC
2020-08-20,16.79,16.79,16.1,16.33,266120,VOC
2020-08-21,16.64,17.33,16.18,17.02,252126,VOC
2020-08-24,17.1,19.16,17.1,18.16,774331,VOC
2020-08-25,18.47,18.47,17.94,18.24,335528,VOC
2020-08-26,18.16,19.16,17.78,18.85,420701,VOC
2020-08-27,18.85,19.08,18.32,18.7,264640,VOC
2020-08-28,18.78,19.31,18.78,19.0,484000,VOC
2020-08-31,19.23,19.23,17.94,18.32,558304,VOC
2020-09-01,18.16,18.24,17.4,17.94,483910,VOC
2020-09-03,17.94,18.55,17.63,17.71,201058,VOC
2020-09-04,17.86,17.86,17.1,17.17,331310,VOC
2020-09-07,17.4,17.63,16.64,17.17,399640,VOC
2020-09-08,17.02,17.4,16.94,17.02,228160,VOC
2020-09-09,17.1,18.55,17.02,18.32,491320,VOC
2020-09-10,18.39,18.7,18.09,18.09,309320,VOC
2020-09-11,18.32,18.32,17.94,18.09,173648,VOC
2020-09-14,18.24,18.24,17.48,17.71,234860,VOC
2020-09-15,17.78,17.86,17.48,17.71,135812,VOC
2020-09-16,17.63,18.24,17.55,17.94,107970,VOC
2020-09-17,17.78,18.24,17.71,17.86,82740,VOC
2020-09-18,17.94,17.94,17.48,17.63,144460,VOC
2020-09-21,17.63,17.63,17.17,17.33,376018,VOC
2020-09-22,17.17,17.25,16.56,16.87,381519,VOC
2020-09-23,16.79,17.33,16.79,17.17,79551,VOC
2020-09-24,16.79,17.17,16.79,16.94,67964,VOC
2020-09-25,16.94,17.17,16.79,17.02,132221,VOC
2020-09-28,16.87,16.94,16.71,16.87,178280,VOC
2020-09-29,16.79,16.79,16.1,16.49,335154,VOC
2020-09-30,16.26,16.56,16.1,16.18,131331,VOC
2020-10-01,16.26,16.41,16.18,16.26,117550,VOC
2020-10-02,16.26,16.33,15.95,15.95,272558,VOC
2020-10-05,15.95,16.1,15.72,15.8,237000,VOC
2020-10-06,15.72,17.1,15.72,16.56,148500,VOC
2020-10-07,16.41,17.02,16.41,16.71,107000,VOC
2020-10-08,16.71,16.71,16.03,16.26,39800,VOC
2020-10-09,16.26,16.41,15.95,16.03,85100,VOC
2020-10-12,15.87,16.03,15.72,15.8,78700,VOC
2020-10-13,16.03,18.16,16.03,17.17,632600,VOC
2020-10-14,17.55,17.63,16.87,17.02,162800,VOC
2020-10-15,17.17,17.17,16.49,16.64,153300,VOC
2020-10-16,16.64,16.71,16.03,16.26,220100,VOC
2020-10-19,16.18,16.18,15.87,16.03,83600,VOC
2020-10-20,15.95,16.56,15.87,16.03,174500,VOC
2020-10-21,16.26,16.26,15.87,15.87,156000,VOC
2020-10-22,15.87,15.95,15.72,15.8,176000,VOC
2020-10-23,16.03,16.49,15.87,16.26,352500,VOC
2020-10-26,16.1,16.56,16.03,16.26,83700,VOC
2020-10-27,16.26,16.33,15.8,15.87,94800,VOC
2020-10-28,16.03,16.03,13.66,13.66,1040100,VOC
2020-10-29,12.06,13.36,11.83,12.59,466100,VOC
2020-10-30,12.52,12.9,12.44,12.59,261000,VOC
2020-11-02,12.67,12.75,12.44,12.59,259500,VOC
2020-11-03,12.59,13.36,12.52,13.05,272100,VOC
2020-11-04,12.97,13.36,12.9,13.28,152300,VOC
2020-11-05,13.36,13.36,12.97,12.97,162900,VOC
2020-11-06,13.05,13.36,12.82,13.05,227300,VOC
2020-11-09,13.05,13.28,12.75,13.2,197800,VOC
2020-11-10,13.05,13.36,13.05,13.28,227900,VOC
2020-11-11,13.28,13.28,13.05,13.13,169700,VOC
2020-11-12,13.13,14.42,13.05,13.89,411300,VOC
2020-11-13,13.66,14.12,13.13,13.97,354000,VOC
2020-11-16,13.81,14.58,13.59,14.35,486300,VOC
2020-11-17,14.5,14.96,14.27,14.88,254900,VOC
2020-11-18,14.81,15.04,14.2,14.42,508100,VOC
2020-11-19,14.27,14.5,13.81,14.04,506900,VOC
2020-11-20,13.89,14.27,13.89,14.27,209200,VOC
2020-11-23,14.12,14.27,13.74,14.2,315300,VOC
2020-11-24,14.27,14.81,13.97,13.97,688300,VOC
2020-11-25,14.35,14.58,13.97,14.42,369500,VOC
2020-11-26,14.42,14.5,14.27,14.35,164300,VOC
2020-11-27,14.5,14.88,13.97,14.12,1197600,VOC
2020-11-30,14.5,15.11,14.5,14.96,418000,VOC
2020-12-01,14.88,15.8,14.5,15.65,527600,VOC
2020-12-02,16.41,16.64,15.57,16.03,704100,VOC
2020-12-03,16.1,16.18,15.57,15.87,510800,VOC
2020-12-04,15.65,15.95,15.57,15.95,301500,VOC
2020-12-07,15.72,16.18,15.72,15.95,228100,VOC
2020-12-08,16.03,16.18,15.72,15.87,215000,VOC
2020-12-09,15.87,16.26,15.72,16.1,274400,VOC
2020-12-10,16.1,16.79,15.95,16.49,499400,VOC
2020-12-11,16.41,16.71,16.33,16.56,442310,VOC
2020-12-14,16.56,17.02,16.56,16.87,573921,VOC
2020-12-15,17.02,18.39,16.64,17.78,1011245,VOC
2020-12-16,17.78,18.32,17.33,17.86,296142,VOC
2020-12-17,17.71,18.01,17.4,17.4,561700,VOC
2020-12-18,17.63,17.94,17.1,17.94,834312,VOC
2020-12-21,17.55,18.39,17.48,18.32,793729,VOC
2020-12-22,18.09,18.09,17.1,17.4,969070,VOC
2020-12-23,17.17,17.17,16.41,16.79,879150,VOC
2020-12-24,17.48,17.48,16.49,17.17,475500,VOC
2020-12-25,16.79,17.86,16.79,17.55,327260,VOC
2020-12-28,17.4,17.48,17.17,17.25,213586,VOC
2020-12-29,17.02,17.33,16.79,17.17,257117,VOC
2020-12-30,16.94,17.25,16.79,16.79,326242,VOC
2020-12-31,16.79,17.02,16.56,16.87,105350,VOC
2021-01-04,16.87,17.55,16.87,17.4,338700,VOC
2021-01-05,17.4,17.55,17.17,17.4,603100,VOC
2021-01-06,17.48,19.08,17.48,19.08,1710295,VOC
2021-01-07,18.78,19.31,16.41,17.48,2028353,VOC
2021-01-08,17.4,17.55,16.79,17.4,471278,VOC
2021-01-11,17.4,17.71,17.17,17.33,565429,VOC
2021-01-12,17.4,17.4,16.79,17.02,872490,VOC
2021-01-13,17.1,17.48,15.95,16.33,1721410,VOC
2021-01-14,16.79,18.01,16.33,17.71,1559076,VOC
2021-01-15,17.78,18.62,17.55,18.32,1272719,VOC
2021-01-18,18.47,20.53,17.86,20.0,2135804,VOC
2021-01-19,19.46,21.22,18.85,20.53,1717011,VOC
2021-01-20,20.53,22.51,20.53,21.9,1120309,VOC
2021-01-21,21.83,22.9,20.76,21.29,1101814,VOC
2021-01-22,21.22,21.29,20.23,20.45,1004205,VOC
2021-01-25,20.99,20.99,19.54,19.69,633944,VOC
2021-01-26,19.84,19.84,17.55,18.39,1121784,VOC
2021-01-27,18.01,18.39,16.87,17.55,849320,VOC
2021-01-28,16.79,16.79,14.88,14.88,921230,VOC
2021-01-29,16.64,17.1,13.36,16.71,618878,VOC
2021-02-01,16.18,16.87,15.8,15.95,279951,VOC
2021-02-02,16.03,16.33,15.49,16.26,241410,VOC
2021-02-03,16.1,16.94,16.03,16.71,348702,VOC
2021-02-04,16.71,16.94,16.26,16.64,270722,VOC
2021-02-05,16.64,16.79,16.49,16.71,226290,VOC
2021-02-08,16.87,18.32,16.71,16.87,515504,VOC
2021-02-09,16.79,17.48,16.71,17.33,190630,VOC
2021-02-17,17.17,17.86,17.17,17.78,259281,VOC
2021-02-18,17.71,18.32,17.33,18.09,518950,VOC
2021-02-19,18.01,18.32,17.55,18.16,384786,VOC
2021-02-22,18.16,18.24,17.78,17.94,219550,VOC
2021-02-23,17.94,17.94,17.55,17.71,366539,VOC
2021-02-24,17.78,17.86,17.02,17.17,477629,VOC
2021-02-25,17.33,17.33,16.94,17.17,219950,VOC
2021-02-26,17.02,17.71,16.87,17.1,226020,VOC
2021-03-01,17.1,17.78,17.1,17.71,283000,VOC
2021-03-02,17.78,18.16,17.48,17.78,127340,VOC
2021-03-03,17.71,17.86,17.48,17.55,197610,VOC
2021-03-04,17.63,17.78,17.1,17.4,302250,VOC
2021-03-05,17.25,18.09,17.17,17.94,368133,VOC
2021-03-08,18.09,19.54,18.09,19.23,707795,VOC
2021-03-09,19.23,19.39,18.85,19.0,419458,VOC
2021-03-10,18.7,19.0,18.47,18.78,183933,VOC
2021-03-11,18.78,18.85,18.39,18.7,297100,VOC
2021-03-12,18.7,18.7,18.16,18.39,203629,VOC
2021-03-15,18.47,18.7,18.32,18.62,204809,VOC
2021-03-16,18.7,20.76,18.7,19.92,1031660,VOC
2021-03-17,19.92,20.38,19.54,20.07,708809,VOC
2021-03-18,20.0,20.3,19.77,19.77,339836,VOC
2021-03-19,20.3,20.3,19.31,19.84,445652,VOC
2021-03-22,19.84,20.53,19.77,20.07,704850,VOC
2021-03-23,20.15,20.38,19.84,20.0,595250,VOC
2021-03-24,20.07,20.07,19.39,19.69,492245,VOC
2021-03-25,19.84,19.84,19.31,19.39,308800,VOC
2021-03-26,19.23,19.39,16.79,19.0,564340,VOC
2021-03-29,19.39,19.46,18.85,19.08,201500,VOC
2021-03-30,19.08,19.16,18.93,19.0,128300,VOC
2021-03-31,19.16,19.23,18.78,18.93,211900,VOC
2021-04-01,18.93,19.54,18.7,19.31,294808,VOC
2021-04-02,19.39,19.46,19.08,19.31,234670,VOC
2021-04-05,19.46,19.46,18.93,19.08,247100,VOC
2021-04-06,18.93,19.0,18.78,18.93,220160,VOC
2021-04-07,18.78,19.08,18.7,19.08,188100,VOC
2021-04-08,19.08,19.84,19.0,19.77,512732,VOC
2021-04-09,19.61,20.61,19.54,20.23,580730,VOC
2021-04-12,20.23,20.61,19.84,19.92,283420,VOC
2021-04-13,19.84,19.84,19.23,19.39,287420,VOC
2021-04-14,19.08,19.39,18.93,19.31,210900,VOC
2021-04-15,19.16,19.39,19.0,19.16,274400,VOC
2021-04-16,19.08,19.16,18.55,19.08,207200,VOC
2021-04-19,18.85,19.08,18.85,18.93,157614,VOC
2021-04-20,18.93,19.08,18.85,18.93,199022,VOC
2021-04-22,18.93,19.84,18.93,19.08,363410,VOC
2021-04-23,18.93,19.23,18.93,19.23,168100,VOC
2021-04-26,19.08,20.15,19.0,19.61,506100,VOC
2021-04-27,19.39,19.39,19.08,19.23,150800,VOC
2021-04-28,19.08,19.23,19.08,19.16,147000,VOC
2021-04-29,19.08,19.31,19.0,19.08,209600,VOC
2021-05-04,19.0,19.23,18.47,19.08,213500,VOC
2021-05-05,19.08,19.39,19.08,19.16,207600,VOC
2021-05-06,19.16,19.23,18.93,19.08,244000,VOC
2021-05-07,19.0,19.08,18.62,18.78,221108,VOC
2021-05-10,18.7,18.78,18.47,18.7,168200,VOC
2021-05-11,18.47,19.0,18.47,18.62,103210,VOC
2021-05-12,18.85,19.23,18.78,19.08,109101,VOC
2021-05-13,18.93,19.31,18.78,19.08,133702,VOC
2021-05-14,19.0,19.0,18.78,18.85,97100,VOC
2021-05-17,18.85,18.93,18.47,18.93,106600,VOC
2021-05-18,18.93,20.07,18.93,19.31,502510,VOC
2021-05-19,19.46,19.84,18.78,18.78,128110,VOC
2021-05-20,18.85,18.93,18.55,18.78,90590,VOC
2021-05-21,18.85,18.85,18.16,18.39,387630,VOC
2021-05-24,18.55,19.08,18.39,19.08,146040,VOC
2021-05-25,19.23,19.23,18.62,18.7,155339,VOC
2021-05-26,18.7,18.78,18.47,18.62,159000,VOC
2021-05-27,18.62,18.62,18.16,18.47,284900,VOC
2021-05-28,18.39,18.7,18.24,18.7,157100,VOC
2021-05-31,18.47,18.47,18.09,18.32,174104,VOC
2021-06-01,18.24,18.32,18.01,18.09,174956,VOC
2021-06-02,18.47,18.93,18.32,18.78,308745,VOC
2021-06-03,18.85,20.07,18.78,19.84,687640,VOC
2021-06-04,20.0,20.07,19.16,19.23,271435,VOC
2021-06-07,19.39,19.46,18.78,19.23,268011,VOC
2021-06-08,19.08,20.23,18.93,19.54,519500,VOC
2021-06-09,19.54,19.54,19.0,19.23,343400,VOC
2021-06-10,19.16,19.31,19.0,19.16,179744,VOC
2021-06-11,19.31,19.84,19.08,19.61,270960,VOC
2021-06-14,19.84,22.06,19.77,21.29,1670029,VOC
2021-06-15,21.14,21.45,20.76,20.84,356570,VOC
2021-06-16,21.06,21.06,20.23,20.3,486719,VOC
2021-06-17,20.3,21.52,19.84,21.22,798551,VOC
2021-06-18,21.22,21.45,20.91,21.06,402241,VOC
2021-06-21,21.06,21.14,20.45,20.53,370600,VOC
2021-06-22,20.53,21.6,20.23,20.68,411910,VOC
2021-06-23,20.68,20.99,20.53,20.84,312600,VOC
2021-06-24,20.84,20.84,20.38,20.68,337300,VOC
2021-06-25,20.68,20.99,20.53,20.99,292338,VOC
2021-06-28,20.99,21.83,20.99,21.68,573248,VOC
2021-06-29,21.52,21.83,21.29,21.52,195650,VOC
2021-06-30,21.37,21.68,21.06,21.37,182260,VOC
2021-07-01,21.06,21.37,20.99,21.37,310618,VOC
2021-07-02,21.22,21.83,21.22,21.83,449520,VOC
2021-07-05,21.68,21.68,21.22,21.68,240200,VOC
2021-07-06,21.68,21.83,20.68,20.99,362977,VOC
2021-07-07,20.99,21.14,20.23,20.68,398800,VOC
2021-07-08,20.61,20.84,20.15,20.23,180450,VOC
2021-07-09,20.23,20.53,19.54,20.23,245124,VOC
2021-07-12,19.16,19.61,18.7,19.61,240820,VOC
2021-07-13,19.77,19.77,18.93,19.39,97921,VOC
2021-07-14,19.23,19.23,19.0,19.23,80700,VOC
2021-07-15,19.16,19.84,18.93,19.84,64644,VOC
2021-07-16,19.84,20.0,19.61,19.92,130500,VOC
2021-07-19,19.84,19.84,19.08,19.69,188405,VOC
2021-07-20,19.61,20.23,19.61,20.23,144830,VOC
2021-07-21,20.0,20.38,19.84,20.07,65400,VOC
2021-07-22,20.07,20.61,19.77,20.45,84801,VOC
2021-07-23,20.23,20.53,20.0,20.15,92235,VOC
2021-07-26,19.92,20.3,19.84,20.23,144197,VOC
2021-07-27,20.07,20.61,20.07,20.53,93500,VOC
2021-07-28,20.53,20.53,20.23,20.45,66700,VOC
2021-07-29,20.61,20.61,20.38,20.45,84017,VOC
2021-07-30,20.53,20.53,20.3,20.45,97400,VOC
2021-08-02,20.61,20.76,20.3,20.68,102700,VOC
2021-08-03,20.84,20.84,20.38,20.45,62900,VOC
2021-08-04,20.45,20.91,20.3,20.91,113100,VOC
2021-08-05,20.91,20.91,20.45,20.68,65105,VOC
2021-08-06,20.45,20.61,20.45,20.61,113400,VOC
2021-08-09,20.61,20.68,20.45,20.68,88700,VOC
2021-08-10,20.53,20.84,20.45,20.68,103800,VOC
2021-08-11,20.68,21.98,20.68,21.52,578880,VOC
2021-08-12,21.68,21.98,21.22,21.22,329000,VOC
2021-08-13,21.29,21.45,20.99,21.06,157605,VOC
2021-08-16,21.37,21.37,20.84,20.99,208500,VOC
2021-08-17,20.99,21.45,20.61,21.14,218555,VOC
2021-08-18,20.99,21.29,20.99,21.14,101905,VOC
2021-08-19,21.14,21.14,20.84,20.99,129700,VOC
2021-08-20,20.91,20.99,20.23,20.53,460720,VOC
2021-08-23,20.45,20.45,19.77,20.0,311100,VOC
2021-08-24,20.0,20.07,19.77,20.0,121005,VOC
2021-08-25,19.92,19.92,19.77,19.92,71600,VOC
2021-08-26,20.3,20.53,20.15,20.38,154100,VOC
2021-08-27,20.38,20.53,20.0,20.38,92300,VOC
2021-08-30,20.38,22.51,20.38,22.13,739930,VOC
2021-08-31,22.13,22.21,21.68,21.83,344920,VOC
2021-09-01,21.83,22.13,21.6,21.98,310061,VOC
2021-09-06,21.98,22.21,21.37,21.75,743200,VOC
2021-09-07,21.75,23.51,21.68,22.51,550967,VOC
2021-09-08,22.51,23.43,22.29,22.67,232720,VOC
2021-09-09,22.67,22.82,22.51,22.67,274835,VOC
2021-09-10,22.9,24.27,22.74,23.81,633200,VOC
2021-09-13,23.81,24.42,23.74,23.96,284415,VOC
2021-09-14,24.42,24.42,23.58,23.96,248800,VOC
2021-09-15,23.66,24.04,23.28,24.04,239630,VOC
2021-09-16,23.51,25.19,23.51,24.27,225786,VOC
2021-09-17,24.12,24.8,23.74,24.42,239820,VOC
2021-09-20,24.96,24.96,23.74,24.12,200400,VOC
2021-09-21,24.04,24.04,22.9,23.58,192000,VOC
2021-09-22,23.43,23.89,23.35,23.51,121631,VOC
2021-09-23,23.66,23.66,23.2,23.2,208400,VOC
2021-09-24,23.13,23.28,22.36,22.9,360420,VOC
2021-09-27,22.74,22.9,21.75,21.75,209100,VOC
2021-09-28,21.75,22.29,21.37,22.29,134584,VOC
2021-09-29,22.06,22.44,21.9,22.36,73000,VOC
2021-09-30,22.44,22.51,22.29,22.44,50600,VOC
2021-10-01,22.29,22.44,21.9,22.13,160000,VOC
2021-10-04,21.83,22.21,21.75,21.98,95276,VOC
2021-10-05,22.13,23.28,22.13,23.13,156700,VOC
2021-10-06,22.82,23.2,22.59,23.13,92900,VOC
2021-10-07,23.05,23.13,22.9,23.05,70010,VOC
2021-10-08,23.05,23.05,21.75,22.67,102120,VOC
2021-10-11,22.59,22.82,22.44,22.51,45400,VOC
2021-10-12,22.59,22.59,22.29,22.51,53020,VOC
2021-10-13,22.51,25.19,22.44,24.73,451521,VOC
2021-10-14,24.58,24.96,24.35,24.35,185695,VOC
2021-10-15,24.42,24.5,23.89,23.96,172588,VOC
2021-10-18,24.42,24.65,22.97,23.2,568180,VOC
2021-10-19,23.43,24.12,23.35,23.58,248306,VOC
2021-10-20,23.58,24.04,23.35,23.81,224800,VOC
2021-10-21,23.66,24.42,23.66,24.35,263227,VOC
2021-10-22,24.35,24.65,24.27,24.5,214302,VOC
2021-10-25,24.8,25.19,24.04,24.35,232300,VOC
2021-10-26,24.27,24.73,24.12,24.42,192500,VOC
2021-10-27,24.5,24.88,24.35,24.88,180472,VOC
2021-10-28,24.8,26.87,24.8,26.48,432417,VOC
2021-10-29,26.33,26.87,25.87,26.33,324400,VOC
2021-11-01,26.56,27.86,26.56,27.17,328550,VOC
2021-11-02,27.32,27.32,25.95,26.64,307610,VOC
2021-11-03,26.64,29.0,25.42,27.55,625021,VOC
2021-11-04,28.24,29.23,28.09,28.77,183444,VOC
2021-11-05,28.77,29.0,28.39,28.93,171701,VOC
2021-11-08,29.0,29.0,27.55,28.47,164602,VOC
2021-11-09,27.86,29.77,27.4,27.7,462415,VOC
2021-11-10,27.93,27.93,26.87,27.17,344510,VOC
2021-11-11,27.25,27.25,26.18,26.87,190100,VOC
2021-11-12,26.71,26.87,26.25,26.56,235453,VOC
2021-11-15,26.56,26.56,25.95,26.25,225620,VOC
2021-11-16,26.33,27.4,26.18,26.79,296447,VOC
2021-11-17,26.87,28.01,26.56,27.7,225600,VOC
2021-11-18,28.24,29.08,27.86,29.0,487388,VOC
2021-11-19,29.0,29.92,28.24,28.77,332370,VOC
2021-11-22,29.08,29.92,28.39,29.0,408603,VOC
2021-11-23,29.31,29.31,28.09,28.16,291210,VOC
2021-11-24,28.32,28.32,27.63,28.09,161759,VOC
2021-11-25,28.01,28.24,27.78,28.09,120211,VOC
2021-11-26,27.93,28.24,27.78,27.93,157420,VOC
2021-11-29,27.63,27.93,27.32,27.93,100101,VOC
2021-11-30,27.48,28.16,27.48,27.48,111504,VOC
2021-12-01,27.48,27.7,27.48,27.7,92100,VOC
2021-12-02,27.86,28.54,27.86,28.47,167140,VOC
2021-12-03,28.47,28.54,27.93,28.16,210700,VOC
2021-12-06,28.16,28.32,27.32,27.63,147160,VOC
2021-12-07,27.63,28.01,26.71,27.78,108800,VOC
2021-12-08,28.01,28.16,27.63,27.78,98610,VOC
2021-12-09,27.86,27.86,27.48,27.48,110900,VOC
2021-12-10,27.55,27.78,27.48,27.55,66000,VOC
2021-12-13,28.09,28.09,27.48,27.63,158100,VOC
2021-12-14,27.63,27.63,27.32,27.4,64700,VOC
2021-12-15,27.48,29.08,27.32,28.85,333800,VOC
2021-12-16,29.03,29.19,28.16,28.64,111610,VOC
2021-12-17,28.71,28.71,28.08,28.32,139815,VOC
2021-12-20,28.16,28.24,27.61,27.85,170200,VOC
2021-12-21,27.69,28.32,27.53,28.08,98901,VOC
2021-12-22,28.56,28.79,27.61,27.61,179900,VOC
2021-12-23,28.16,28.16,27.14,27.22,137000,VOC
2021-12-24,27.22,27.69,27.06,27.22,132500,VOC
2021-12-27,27.37,27.45,26.74,26.9,79000,VOC
2021-12-28,26.9,26.98,26.03,26.27,193310,VOC
2021-12-29,26.03,26.11,24.53,24.85,294090,VOC
2021-12-30,25.16,25.16,22.96,23.11,339001,VOC
2021-12-31,23.27,24.3,22.48,24.14,289210,VOC
2022-01-04,24.3,24.45,23.43,23.74,118661,VOC
2022-01-05,23.82,24.61,23.67,23.98,110427,VOC
2022-01-06,24.14,24.22,23.35,23.59,189500,VOC
2022-01-07,23.74,23.74,23.19,23.59,106710,VOC
2022-01-10,23.67,23.67,22.64,22.8,257436,VOC
2022-01-11,23.27,23.27,22.48,22.56,147400,VOC
2022-01-12,22.48,22.64,21.69,22.09,135000,VOC
2022-01-13,22.09,22.48,21.61,22.01,55400,VOC
2022-01-14,22.48,22.48,22.01,22.25,26500,VOC
2022-01-17,22.17,22.48,21.77,21.77,56100,VOC
2022-01-18,21.69,22.09,21.54,21.69,45610,VOC
2022-01-19,21.69,21.69,20.9,21.14,83608,VOC
2022-01-20,21.14,21.3,20.43,21.3,85900,VOC
2022-01-21,20.98,22.48,20.98,22.4,46400,VOC
2022-01-24,22.48,23.27,22.01,22.25,107900,VOC
2022-01-25,22.4,22.48,22.09,22.32,31360,VOC
2022-01-26,22.4,22.4,21.85,22.01,35300,VOC
2022-01-27,21.77,21.93,21.61,21.61,23100,VOC
2022-01-28,21.61,21.77,21.61,21.77,22600,VOC
2022-02-07,22.48,24.85,22.48,23.03,95500,VOC
2022-02-08,23.03,23.11,22.72,22.8,60400,VOC
2022-02-09,22.88,23.27,22.88,23.27,75102,VOC
2022-02-10,22.96,24.22,22.96,23.82,102800,VOC
2022-02-11,23.74,25.24,22.64,24.3,135900,VOC
2022-02-14,24.45,24.45,23.74,23.9,45300,VOC
2022-02-15,23.9,24.06,23.67,23.9,43200,VOC
2022-02-16,24.06,24.06,23.67,23.82,107700,VOC
2022-02-17,23.9,23.9,23.67,23.74,46300,VOC
2022-02-18,23.9,23.9,23.51,23.59,131930,VOC
2022-02-21,23.59,23.67,23.27,23.51,139700,VOC
2022-02-22,23.51,23.51,23.19,23.35,73500,VOC
2022-02-23,23.35,23.59,22.88,22.88,242918,VOC
2022-02-24,23.03,23.11,22.4,22.64,118400,VOC
2022-02-25,22.56,22.8,22.09,22.17,339400,VOC
2022-02-28,22.56,22.56,21.85,21.93,133800,VOC
2022-03-01,22.17,22.32,21.93,22.17,130000,VOC
2022-03-02,22.17,22.25,21.85,22.01,189238,VOC
2022-03-03,21.93,23.19,21.85,22.8,339500,VOC
2022-03-04,22.88,22.88,22.4,22.56,77100,VOC
2022-03-07,22.56,22.72,22.56,22.64,149274,VOC
2022-03-08,22.64,22.64,22.17,22.17,205134,VOC
2022-03-09,22.32,22.4,21.85,22.17,164500,VOC
2022-03-10,22.01,22.32,21.93,22.01,107600,VOC
2022-03-11,22.09,22.09,21.85,21.85,118100,VOC
2022-03-14,21.93,22.72,21.93,22.32,418745,VOC
2022-03-15,22.48,22.48,22.09,22.17,132000,VOC
2022-03-16,22.25,22.4,21.85,22.01,203202,VOC
2022-03-17,22.09,22.17,21.85,21.93,178611,VOC
2022-03-18,22.09,22.48,21.93,22.01,190805,VOC
2022-03-21,22.25,22.4,21.77,21.77,420406,VOC
2022-03-22,22.09,22.09,21.69,21.93,133400,VOC
2022-03-23,21.93,22.01,21.3,21.38,309408,VOC
2022-03-24,21.3,21.61,19.72,20.75,467910,VOC
2022-03-25,20.83,21.54,20.59,21.22,333299,VOC
2022-03-28,21.3,21.38,20.75,20.83,239907,VOC
2022-03-29,20.9,21.3,20.35,20.83,335044,VOC
2022-03-30,20.9,20.9,19.96,20.19,298010,VOC
2022-03-31,20.35,20.51,20.19,20.35,108600,VOC
2022-04-01,20.27,20.27,19.72,19.88,289000,VOC
2022-04-04,19.88,20.19,19.72,20.12,162904,VOC
2022-04-05,20.04,20.51,19.96,20.27,124119,VOC
2022-04-06,20.19,20.35,19.96,20.12,97100,VOC
2022-04-07,20.12,20.12,19.8,19.96,102900,VOC
2022-04-08,19.8,20.04,19.48,19.48,120700,VOC
2022-04-12,19.64,19.64,18.38,18.38,141040,VOC
2022-04-13,18.38,18.54,17.51,18.14,119900,VOC
2022-04-14,17.91,18.46,17.91,18.3,84200,VOC
2022-04-15,18.46,18.46,17.67,18.06,79200,VOC
2022-04-18,17.91,17.91,16.57,16.57,146910,VOC
2022-04-19,17.04,17.67,16.25,16.25,103250,VOC
2022-04-20,16.17,16.25,15.38,15.62,225100,VOC
2022-04-21,15.54,15.54,13.96,14.44,230424,VOC
