time,open,high,low,close,volume,ticker
2020-09-09,6.85,6.85,6.85,6.85,1200,RTB
2020-09-10,6.85,6.85,6.85,6.85,0,RTB
2020-09-11,6.85,6.85,6.85,6.85,0,RTB
2020-09-14,6.85,6.85,6.85,6.85,0,RTB
2020-09-15,6.85,6.85,6.85,6.85,0,RTB
2020-09-16,6.85,6.85,6.85,6.85,0,RTB
2020-09-17,6.13,6.13,5.98,5.98,1900,RTB
2020-09-18,5.98,5.98,5.98,5.98,0,RTB
2020-09-21,6.06,6.06,6.06,6.06,900,RTB
2020-09-22,6.06,6.06,6.06,6.06,0,RTB
2020-09-23,6.06,6.06,6.06,6.06,0,RTB
2020-09-24,6.13,6.13,6.13,6.13,1000,RTB
2020-09-25,6.13,6.13,6.13,6.13,3200,RTB
2020-09-28,6.13,6.49,6.13,6.49,527,RTB
2020-09-29,6.49,6.49,6.49,6.49,200,RTB
2020-09-30,6.49,6.49,6.49,6.49,100,RTB
2020-10-01,6.49,6.49,6.49,6.49,0,RTB
2020-10-02,6.49,6.64,6.64,6.64,0,RTB
2020-10-05,6.27,6.27,6.27,6.27,300,RTB
2020-10-06,6.27,6.27,6.27,6.27,0,RTB
2020-10-07,6.27,6.27,6.27,6.27,0,RTB
2020-10-08,6.27,6.27,6.27,6.27,0,RTB
2020-10-09,6.27,6.27,6.27,6.27,0,RTB
2020-10-12,6.27,6.27,6.27,6.27,0,RTB
2020-10-13,6.27,6.34,6.27,6.34,300,RTB
2020-10-14,6.34,6.34,6.34,6.34,0,RTB
2020-10-15,6.34,6.34,6.34,6.34,0,RTB
2020-10-16,7.23,7.23,7.23,7.23,1200,RTB
2020-10-19,7.23,7.23,7.23,7.23,0,RTB
2020-10-20,7.23,7.23,7.23,7.23,0,RTB
2020-10-21,7.23,7.23,7.23,7.23,0,RTB
2020-10-22,7.23,7.23,7.23,7.23,0,RTB
2020-10-23,7.23,7.23,7.23,7.23,0,RTB
2020-10-26,8.11,8.26,8.11,8.26,2400,RTB
2020-10-27,8.26,8.26,8.26,8.26,0,RTB
2020-10-28,8.26,8.26,8.26,8.26,0,RTB
2020-10-29,8.26,8.26,8.26,8.26,0,RTB
2020-10-30,8.26,8.26,8.26,8.26,0,RTB
2020-11-02,8.26,8.26,8.26,8.26,0,RTB
2020-11-03,8.26,8.26,8.26,8.26,0,RTB
2020-11-04,8.26,8.26,8.26,8.26,0,RTB
2020-11-05,8.26,8.26,8.26,8.26,0,RTB
2020-11-06,8.26,8.26,8.26,8.26,0,RTB
2020-11-09,8.26,8.26,8.26,8.26,0,RTB
2020-11-10,8.26,8.26,8.26,8.26,0,RTB
2020-11-11,8.26,8.26,8.26,8.26,0,RTB
2020-11-12,8.26,8.26,8.26,8.26,0,RTB
2020-11-13,8.26,8.26,8.26,8.26,0,RTB
2020-11-16,8.26,8.26,8.26,8.26,0,RTB
2020-11-17,8.26,8.26,8.26,8.26,0,RTB
2020-11-18,8.26,8.26,8.26,8.26,0,RTB
2020-11-19,8.85,8.85,8.85,8.85,1900,RTB
2020-11-20,8.85,8.85,8.85,8.85,1400,RTB
2020-11-23,8.85,8.85,8.85,8.85,0,RTB
2020-11-24,8.85,8.85,8.85,8.85,0,RTB
2020-11-25,8.85,8.85,8.85,8.85,0,RTB
2020-11-26,8.85,8.85,8.85,8.85,0,RTB
2020-11-27,8.85,8.85,8.85,8.85,0,RTB
2020-11-30,8.85,8.85,8.85,8.85,0,RTB
2020-12-01,8.85,8.85,8.85,8.85,0,RTB
2020-12-02,8.85,8.85,8.85,8.85,0,RTB
2020-12-03,8.85,8.85,8.85,8.85,2000,RTB
2020-12-04,8.85,8.85,8.85,8.85,0,RTB
2020-12-07,8.85,9.23,9.23,9.23,0,RTB
2020-12-08,8.85,9.23,9.23,9.23,0,RTB
2020-12-09,8.85,9.23,9.23,9.23,0,RTB
2020-12-10,9.23,9.23,9.23,9.23,1100,RTB
2020-12-11,9.23,9.23,9.23,9.23,0,RTB
2020-12-14,9.23,9.23,9.23,9.23,0,RTB
2020-12-15,9.23,9.62,9.23,9.62,1400,RTB
2020-12-16,10.92,10.92,10.92,10.92,183,RTB
2020-12-17,10.92,10.92,10.92,10.92,0,RTB
2020-12-18,10.92,10.92,10.92,10.92,0,RTB
2020-12-21,9.31,9.31,9.31,9.31,800,RTB
2020-12-22,9.31,9.31,9.31,9.31,1000,RTB
2020-12-23,9.23,9.23,8.46,8.46,1700,RTB
2020-12-24,9.16,8.46,8.46,8.46,0,RTB
2020-12-25,9.16,8.46,8.46,8.46,0,RTB
2020-12-28,9.16,8.46,8.46,8.46,0,RTB
2020-12-29,9.16,8.46,8.46,8.46,0,RTB
2020-12-30,9.16,8.46,8.46,8.46,0,RTB
2020-12-31,9.16,8.46,8.46,8.46,0,RTB
2021-01-04,9.16,8.46,8.46,8.46,0,RTB
2021-01-05,9.16,8.46,8.46,8.46,0,RTB
2021-01-06,9.16,8.46,8.46,8.46,0,RTB
2021-01-07,9.16,9.16,9.16,9.16,0,RTB
2021-01-08,9.16,8.46,8.46,8.46,0,RTB
2021-01-11,8.08,10.0,8.08,10.0,7300,RTB
2021-01-12,10.0,10.0,10.0,10.0,7300,RTB
2021-01-13,10.0,10.0,10.0,10.0,0,RTB
2021-01-14,10.0,10.0,10.0,10.0,0,RTB
2021-01-15,10.0,10.0,10.0,10.0,0,RTB
2021-01-18,10.0,10.0,10.0,10.0,0,RTB
2021-01-19,10.0,10.0,10.0,10.0,0,RTB
2021-01-20,10.0,10.0,10.0,10.0,0,RTB
2021-01-21,10.0,10.0,10.0,10.0,0,RTB
2021-01-22,10.0,10.0,10.0,10.0,0,RTB
2021-01-25,9.23,9.23,9.23,9.23,1260,RTB
2021-01-26,9.23,9.23,9.23,9.23,1900,RTB
2021-01-27,9.23,9.23,9.23,9.23,0,RTB
2021-01-28,9.23,9.23,9.23,9.23,0,RTB
2021-01-29,9.23,9.23,9.23,9.23,0,RTB
2021-02-01,7.92,7.92,7.92,7.92,2000,RTB
2021-02-02,7.92,7.92,7.92,7.92,0,RTB
2021-02-03,7.92,7.92,7.92,7.92,0,RTB
2021-02-04,7.92,7.92,7.92,7.92,0,RTB
2021-02-05,7.92,7.92,7.92,7.92,0,RTB
2021-02-08,7.92,7.92,7.92,7.92,0,RTB
2021-02-09,7.92,7.92,7.92,7.92,0,RTB
2021-02-17,7.92,7.92,7.92,7.92,0,RTB
2021-02-18,7.92,7.92,7.92,7.92,0,RTB
2021-02-19,7.92,7.92,7.92,7.92,0,RTB
2021-02-22,7.92,7.92,7.92,7.92,0,RTB
2021-02-23,7.92,7.92,7.92,7.92,0,RTB
2021-02-24,7.92,7.92,7.92,7.92,0,RTB
2021-02-25,7.92,7.92,7.92,7.92,0,RTB
2021-02-26,7.92,7.92,7.92,7.92,0,RTB
2021-03-01,7.92,7.92,7.92,7.92,0,RTB
2021-03-02,7.92,7.92,7.92,7.92,0,RTB
2021-03-03,7.92,7.92,7.92,7.92,0,RTB
2021-03-04,8.0,8.0,8.0,8.0,1800,RTB
2021-03-05,8.0,8.0,8.0,8.0,0,RTB
2021-03-08,8.16,8.16,8.16,8.16,1000,RTB
2021-03-09,8.16,8.16,8.16,8.16,0,RTB
2021-03-10,9.31,9.31,9.31,9.31,1300,RTB
2021-03-11,9.31,9.31,9.31,9.31,0,RTB
2021-03-12,10.0,10.39,10.0,10.39,1100,RTB
2021-03-15,10.77,10.77,10.69,10.77,1260,RTB
2021-03-16,10.39,10.39,9.23,9.23,5300,RTB
2021-03-17,10.31,9.23,9.23,9.23,0,RTB
2021-03-18,10.31,9.23,9.23,9.23,0,RTB
2021-03-19,10.16,10.16,9.69,9.69,1100,RTB
2021-03-22,10.0,10.31,10.0,10.31,1200,RTB
2021-03-23,10.23,10.31,10.31,10.31,0,RTB
2021-03-24,10.31,11.69,10.31,11.54,5300,RTB
2021-03-25,10.77,10.77,10.77,10.77,1000,RTB
2021-03-26,10.77,10.77,10.77,10.77,4300,RTB
2021-03-29,10.77,10.77,10.77,10.77,800,RTB
2021-03-30,10.77,10.77,10.31,10.31,2000,RTB
2021-03-31,10.39,10.39,10.39,10.39,700,RTB
2021-04-01,10.39,10.39,10.39,10.39,1300,RTB
2021-04-02,10.39,10.39,10.39,10.39,1260,RTB
2021-04-05,10.39,10.39,10.39,10.39,0,RTB
2021-04-06,10.39,10.39,10.39,10.39,0,RTB
2021-04-07,10.39,10.39,10.39,10.39,0,RTB
2021-04-08,10.31,10.31,10.31,10.31,1000,RTB
2021-04-09,10.31,10.31,10.31,10.31,0,RTB
2021-04-12,10.31,10.31,10.31,10.31,0,RTB
2021-04-13,10.31,10.31,10.31,10.31,0,RTB
2021-04-14,10.39,10.39,10.39,10.39,800,RTB
2021-04-15,10.39,10.39,10.39,10.39,0,RTB
2021-04-16,10.39,10.39,10.39,10.39,0,RTB
2021-04-19,11.85,11.85,11.77,11.85,1000,RTB
2021-04-20,11.54,11.54,11.54,11.54,1600,RTB
2021-04-22,11.54,11.54,11.54,11.54,0,RTB
2021-04-23,11.54,11.54,11.54,11.54,0,RTB
2021-04-26,11.54,11.54,11.54,11.54,0,RTB
2021-04-27,11.54,11.54,11.54,11.54,0,RTB
2021-04-28,11.54,11.54,11.54,11.54,0,RTB
2021-04-29,11.54,11.54,11.54,11.54,0,RTB
2021-05-04,11.54,11.54,11.54,11.54,0,RTB
2021-05-05,10.39,10.39,10.39,10.39,100,RTB
2021-05-06,10.39,10.39,10.39,10.39,2800,RTB
2021-05-07,10.39,10.39,10.39,10.39,0,RTB
2021-05-10,10.54,10.54,10.08,10.08,3300,RTB
2021-05-11,10.54,10.08,10.08,10.08,0,RTB
2021-05-12,10.77,10.77,10.77,10.77,1900,RTB
2021-05-13,10.39,10.39,10.39,10.39,100,RTB
2021-05-14,10.39,10.39,10.39,10.39,0,RTB
2021-05-17,10.39,10.39,10.39,10.39,0,RTB
2021-05-18,10.39,10.39,10.39,10.39,0,RTB
2021-05-19,10.39,10.39,10.39,10.39,1000,RTB
2021-05-20,10.39,10.39,10.39,10.39,300,RTB
2021-05-21,10.39,10.39,9.0,9.0,1367,RTB
2021-05-24,11.16,11.16,10.31,10.31,2700,RTB
2021-05-25,10.69,10.31,10.31,10.31,0,RTB
2021-05-26,9.31,10.08,9.31,10.08,1100,RTB
2021-05-27,9.54,10.08,10.08,10.08,0,RTB
2021-05-28,9.54,10.08,10.08,10.08,0,RTB
2021-05-31,9.54,10.08,10.08,10.08,0,RTB
2021-06-01,9.54,10.08,10.08,10.08,0,RTB
2021-06-02,10.08,10.08,10.0,10.0,1867,RTB
2021-06-03,10.08,10.0,10.0,10.0,0,RTB
2021-06-04,10.16,10.16,10.16,10.16,100,RTB
2021-06-07,10.16,10.16,10.16,10.16,10000,RTB
2021-06-08,10.16,10.16,10.16,10.16,37,RTB
2021-06-09,10.16,10.16,10.16,10.16,0,RTB
2021-06-10,10.16,10.16,10.16,10.16,0,RTB
2021-06-11,10.0,10.0,10.0,10.0,104,RTB
2021-06-14,10.85,10.85,10.77,10.77,3000,RTB
2021-06-15,10.0,10.0,10.0,10.0,600,RTB
2021-06-16,10.0,10.0,10.0,10.0,0,RTB
2021-06-17,9.23,9.23,9.23,9.23,100,RTB
2021-06-18,10.62,10.62,10.62,10.62,2500,RTB
2021-06-21,11.16,11.16,10.69,10.69,4100,RTB
2021-06-22,11.0,10.69,10.69,10.69,0,RTB
2021-06-23,10.77,10.77,10.77,10.77,1400,RTB
2021-06-24,11.16,11.16,11.16,11.16,2000,RTB
2021-06-25,11.54,11.54,11.54,11.54,104,RTB
2021-06-28,11.54,11.54,11.54,11.54,600,RTB
2021-06-29,11.54,11.54,11.54,11.54,0,RTB
2021-06-30,10.77,10.77,10.77,10.77,500,RTB
2021-07-01,11.16,11.16,10.85,10.85,3300,RTB
2021-07-02,11.0,10.85,10.85,10.85,0,RTB
2021-07-05,11.16,11.16,10.39,10.39,700,RTB
2021-07-06,10.46,10.39,10.39,10.39,0,RTB
2021-07-07,10.77,10.77,10.77,10.77,100,RTB
2021-07-08,10.77,10.77,10.77,10.77,0,RTB
2021-07-09,10.77,10.77,10.77,10.77,0,RTB
2021-07-12,10.77,10.77,10.77,10.77,8,RTB
2021-07-13,10.39,10.39,10.39,10.39,1500,RTB
2021-07-14,10.77,10.77,10.77,10.77,2000,RTB
2021-07-15,10.77,10.77,10.77,10.77,0,RTB
2021-07-16,10.85,10.85,10.77,10.77,10400,RTB
2021-07-19,10.77,10.77,10.77,10.77,0,RTB
2021-07-20,10.77,10.77,10.77,10.77,0,RTB
2021-07-21,10.77,10.77,10.77,10.77,0,RTB
2021-07-22,11.23,11.23,11.23,11.23,2100,RTB
2021-07-23,11.23,11.23,11.23,11.23,0,RTB
2021-07-26,11.23,11.23,11.23,11.23,50,RTB
2021-07-27,11.23,11.23,11.23,11.23,0,RTB
2021-07-28,11.23,11.23,11.23,11.23,0,RTB
2021-07-29,12.31,12.31,12.31,12.31,3000,RTB
2021-07-30,10.62,10.62,10.62,10.62,500,RTB
2021-08-02,10.62,10.62,10.62,10.62,0,RTB
2021-08-03,10.62,10.62,10.62,10.62,0,RTB
2021-08-04,10.62,10.62,10.62,10.62,0,RTB
2021-08-05,10.62,10.62,10.62,10.62,0,RTB
2021-08-06,10.39,10.39,10.39,10.39,399,RTB
2021-08-09,10.39,10.39,10.39,10.39,1,RTB
2021-08-10,11.54,11.54,11.54,11.54,1600,RTB
2021-08-11,11.54,11.54,11.54,11.54,0,RTB
2021-08-12,11.54,11.54,11.54,11.54,0,RTB
2021-08-13,11.16,11.16,11.16,11.16,100,RTB
2021-08-16,11.54,11.54,11.54,11.54,101,RTB
2021-08-17,11.54,11.54,11.54,11.54,0,RTB
2021-08-18,11.54,11.54,11.54,11.54,300,RTB
2021-08-19,11.93,11.93,11.93,11.93,400,RTB
2021-08-20,12.31,12.69,12.31,12.69,3000,RTB
2021-08-23,12.39,13.16,12.39,13.16,3900,RTB
2021-08-24,13.16,13.85,13.16,13.85,1500,RTB
2021-08-25,13.62,13.85,13.85,13.85,0,RTB
2021-08-26,13.62,13.85,13.85,13.85,0,RTB
2021-08-27,13.62,13.62,13.62,13.62,0,RTB
2021-08-30,13.62,13.62,13.62,13.62,0,RTB
2021-08-31,13.62,13.62,13.62,13.62,0,RTB
2021-09-01,13.46,13.46,13.46,13.46,700,RTB
2021-09-06,13.46,13.46,13.46,13.46,0,RTB
2021-09-07,13.46,13.46,13.46,13.46,0,RTB
2021-09-08,13.46,13.46,13.46,13.46,0,RTB
2021-09-09,13.46,13.46,13.46,13.46,0,RTB
2021-09-10,13.46,13.46,13.46,13.46,0,RTB
2021-09-13,13.78,14.81,13.78,13.94,1600,RTB
2021-09-14,13.86,13.86,13.86,13.86,0,RTB
2021-09-15,13.86,13.86,13.86,13.86,0,RTB
2021-09-16,13.86,13.86,13.86,13.86,2000,RTB
2021-09-17,14.81,15.29,14.81,15.29,1200,RTB
2021-09-20,15.05,15.05,15.05,15.05,0,RTB
2021-09-21,15.05,15.05,15.05,15.05,0,RTB
2021-09-22,13.46,13.46,13.46,13.46,800,RTB
2021-09-23,12.91,12.91,12.91,12.91,1600,RTB
2021-09-24,12.91,12.91,12.91,12.91,0,RTB
2021-09-27,11.09,11.33,11.09,11.33,1600,RTB
2021-09-28,11.33,11.33,11.33,11.33,1500,RTB
2021-09-29,11.33,11.33,11.33,11.33,0,RTB
2021-09-30,12.91,12.91,12.91,12.91,100,RTB
2021-10-01,12.67,12.67,12.67,12.67,1000,RTB
2021-10-04,12.67,12.67,12.67,12.67,1000,RTB
2021-10-05,12.67,12.67,12.67,12.67,0,RTB
2021-10-06,12.67,12.67,12.67,12.67,0,RTB
2021-10-07,12.67,12.67,12.67,12.67,100,RTB
2021-10-08,12.67,12.67,12.67,12.67,0,RTB
2021-10-11,12.99,13.07,12.99,13.07,500,RTB
2021-10-12,13.86,14.89,13.86,14.89,2400,RTB
2021-10-13,14.65,14.65,14.65,14.65,1600,RTB
2021-10-14,16.63,16.79,16.63,16.79,10800,RTB
2021-10-15,19.25,19.25,19.25,19.25,30302,RTB
2021-10-18,22.1,22.1,21.86,22.1,91639,RTB
2021-10-19,22.18,22.18,19.72,19.72,37623,RTB
2021-10-20,19.72,24.0,19.72,24.0,296064,RTB
2021-10-21,23.76,25.03,22.41,23.68,55831,RTB
2021-10-22,23.52,23.52,23.05,23.52,45923,RTB
2021-10-25,23.44,23.44,20.67,22.1,50767,RTB
2021-10-26,21.07,22.18,20.99,22.1,17590,RTB
2021-10-27,21.54,22.97,21.54,22.97,88362,RTB
2021-10-28,22.65,22.73,22.41,22.73,48761,RTB
2021-10-29,22.57,23.36,22.57,22.97,61600,RTB
2021-11-01,22.97,22.97,22.33,22.33,29200,RTB
2021-11-02,22.49,22.89,22.18,22.57,32832,RTB
2021-11-03,22.89,22.89,22.18,22.18,34517,RTB
2021-11-04,22.18,22.65,21.78,22.41,35500,RTB
2021-11-05,22.18,22.89,22.18,22.65,27338,RTB
2021-11-08,22.65,23.76,22.65,23.76,63396,RTB
2021-11-09,23.76,25.34,23.05,23.44,73760,RTB
2021-11-10,23.52,23.76,23.13,23.76,85231,RTB
2021-11-11,23.44,24.47,23.44,23.76,45744,RTB
2021-11-12,23.76,24.16,23.44,23.76,32830,RTB
2021-11-15,23.76,24.31,23.6,23.84,67400,RTB
2021-11-16,23.76,25.34,23.52,24.16,68600,RTB
2021-11-17,24.16,27.64,24.16,27.32,151977,RTB
2021-11-18,27.32,30.18,27.32,30.18,97780,RTB
2021-11-19,30.02,30.18,26.14,26.77,69600,RTB
2021-11-22,26.77,26.77,24.16,24.31,53727,RTB
2021-11-23,25.11,26.93,23.76,26.14,47227,RTB
2021-11-24,27.09,28.27,26.69,27.4,37108,RTB
2021-11-25,27.72,27.72,26.14,27.32,15279,RTB
2021-11-26,26.45,26.45,26.06,26.14,20500,RTB
2021-11-29,25.98,26.14,24.24,24.71,33950,RTB
2021-11-30,25.34,26.14,25.19,25.74,24300,RTB
2021-12-01,26.14,26.14,24.95,25.19,15037,RTB
2021-12-02,24.87,25.19,24.87,25.19,14600,RTB
2021-12-03,25.5,25.74,25.03,25.34,12114,RTB
2021-12-06,25.34,25.9,24.87,24.95,24800,RTB
2021-12-07,25.34,25.59,25.18,25.51,21600,RTB
2021-12-08,25.51,25.51,25.18,25.34,13900,RTB
2021-12-09,25.18,25.18,23.35,24.59,17366,RTB
2021-12-10,23.35,24.51,23.35,24.26,20000,RTB
2021-12-13,23.68,24.35,23.68,23.76,7701,RTB
2021-12-14,23.68,24.01,23.68,23.68,11101,RTB
2021-12-15,23.26,24.01,23.26,24.01,12400,RTB
2021-12-16,23.51,23.68,23.26,23.68,21700,RTB
2021-12-17,23.26,23.43,22.68,22.85,21100,RTB
2021-12-20,23.43,23.43,21.77,21.77,11200,RTB
2021-12-21,22.43,22.43,20.86,21.52,32900,RTB
2021-12-22,20.77,21.6,20.19,21.52,25022,RTB
2021-12-23,20.69,21.52,20.36,21.52,18900,RTB
2021-12-24,23.18,23.18,20.69,21.19,4600,RTB
2021-12-27,22.27,22.27,21.19,21.19,2300,RTB
2021-12-28,21.35,22.35,21.02,22.35,13133,RTB
2021-12-29,22.43,23.02,22.43,22.77,16000,RTB
2021-12-30,24.1,24.1,22.68,22.68,2800,RTB
2021-12-31,23.68,23.68,23.1,23.1,3400,RTB
2022-01-04,20.94,23.02,20.94,22.85,11900,RTB
2022-01-05,23.6,23.6,21.77,22.35,13700,RTB
2022-01-06,21.94,22.85,21.94,22.43,4600,RTB
2022-01-07,22.35,22.35,21.19,22.27,7900,RTB
2022-01-10,20.11,22.6,20.11,22.02,12100,RTB
2022-01-11,21.94,22.35,21.85,22.35,4700,RTB
2022-01-12,19.44,21.6,19.44,21.6,3600,RTB
2022-01-13,21.94,21.94,21.6,21.69,1900,RTB
2022-01-14,20.86,20.86,20.77,20.86,3000,RTB
2022-01-17,21.52,21.52,20.36,20.69,8300,RTB
2022-01-18,20.11,20.94,17.86,19.19,8800,RTB
2022-01-19,19.44,20.94,19.44,19.61,3200,RTB
2022-01-20,19.94,20.02,19.94,20.02,4900,RTB
2022-01-21,20.02,20.02,19.11,19.11,9800,RTB
2022-01-24,20.77,20.77,19.03,19.11,17800,RTB
2022-01-25,20.19,20.19,18.28,19.69,10800,RTB
2022-01-26,21.44,21.44,18.45,18.45,1400,RTB
2022-01-27,18.78,21.1,18.36,21.1,2800,RTB
2022-01-28,20.02,20.02,19.94,20.02,1800,RTB
2022-02-07,19.94,20.11,19.86,19.86,6100,RTB
2022-02-08,19.86,19.86,19.69,19.78,4600,RTB
2022-02-09,19.78,20.36,19.61,19.94,11100,RTB
2022-02-10,20.11,20.77,20.02,20.77,1300,RTB
2022-02-11,20.77,22.27,20.69,21.35,12300,RTB
2022-02-14,21.44,21.6,21.35,21.35,4800,RTB
2022-02-15,21.44,21.6,21.35,21.6,5100,RTB
2022-02-16,21.52,21.52,21.1,21.27,2100,RTB
2022-02-17,20.77,21.02,20.77,20.94,2000,RTB
2022-02-18,20.61,21.27,20.61,21.27,16500,RTB
2022-02-21,21.6,22.43,21.6,22.43,16700,RTB
2022-02-22,21.94,22.43,21.94,22.43,15130,RTB
2022-02-23,23.1,23.26,22.27,22.27,24000,RTB
2022-02-24,22.85,23.1,22.02,22.43,18300,RTB
2022-02-25,22.43,24.1,22.43,23.26,20928,RTB
2022-02-28,23.26,24.18,23.26,24.18,11100,RTB
2022-03-01,24.18,25.18,24.18,24.93,17700,RTB
2022-03-02,25.84,26.59,25.34,25.51,28341,RTB
2022-03-03,25.84,26.01,25.51,25.92,25300,RTB
2022-03-04,25.92,27.0,25.92,26.84,29600,RTB
2022-03-07,26.84,28.0,26.59,27.59,29114,RTB
2022-03-08,27.17,28.25,23.35,26.17,27303,RTB
2022-03-09,25.18,26.59,24.35,25.76,26100,RTB
2022-03-10,24.76,25.01,23.68,24.18,35100,RTB
2022-03-11,24.68,24.68,23.43,23.6,5500,RTB
2022-03-14,23.18,23.18,22.18,22.27,11700,RTB
2022-03-15,20.94,22.43,20.94,22.43,19300,RTB
2022-03-16,22.43,22.85,21.77,22.77,9900,RTB
2022-03-17,22.52,23.93,22.52,23.43,11000,RTB
2022-03-18,22.02,23.26,22.02,22.6,10500,RTB
2022-03-21,22.68,23.43,22.6,23.26,14100,RTB
2022-03-22,22.85,23.26,22.85,23.26,21900,RTB
2022-03-23,22.93,23.76,22.93,23.76,16200,RTB
2022-03-24,23.26,23.6,23.26,23.6,11110,RTB
2022-03-25,24.1,25.76,23.35,23.6,4380,RTB
2022-03-28,23.35,23.76,23.35,23.43,14000,RTB
2022-03-29,23.51,23.76,22.68,23.68,13400,RTB
2022-03-30,23.6,23.6,22.77,22.77,13700,RTB
2022-03-31,23.26,23.76,23.1,23.1,9100,RTB
2022-04-01,23.6,23.68,23.26,23.26,3826,RTB
2022-04-04,23.76,24.93,23.76,24.76,16600,RTB
2022-04-05,25.01,25.18,24.1,24.93,18800,RTB
2022-04-06,24.43,25.76,24.43,25.76,20800,RTB
2022-04-07,25.34,25.34,24.68,24.68,11100,RTB
2022-04-08,23.26,24.68,23.26,23.6,2202,RTB
2022-04-12,23.68,23.68,23.26,23.26,8210,RTB
2022-04-13,24.1,24.35,23.68,24.35,3168,RTB
2022-04-14,24.35,24.35,24.01,24.1,2210,RTB
2022-04-15,25.01,27.0,24.26,26.59,57900,RTB
2022-04-18,27.42,28.08,26.26,28.08,54250,RTB
2022-04-19,28.25,28.25,27.34,27.34,16300,RTB
2022-04-20,27.42,27.42,24.18,24.93,9100,RTB
2022-04-21,25.34,25.76,22.6,25.67,16926,RTB
2022-04-22,24.35,24.76,23.6,24.76,14610,RTB
2022-04-25,24.51,24.51,23.26,23.76,9820,RTB
2022-04-26,23.26,24.1,22.93,24.1,15600,RTB
2022-04-27,24.1,24.1,24.01,24.1,4500,RTB
2022-04-28,24.1,26.51,24.1,26.51,18950,RTB
2022-04-29,24.93,26.42,24.93,26.17,5829,RTB
2022-05-04,26.17,26.17,24.76,24.76,8600,RTB
2022-05-05,28.75,28.75,24.93,25.34,22710,RTB
2022-05-06,23.68,24.93,23.68,24.93,9500,RTB
2022-05-09,24.68,24.68,22.43,22.43,10350,RTB
2022-05-10,21.77,24.1,21.77,24.1,17100,RTB
2022-05-11,23.35,23.68,23.26,23.68,18500,RTB
2022-05-12,23.26,23.26,22.52,22.52,23700,RTB
2022-05-13,19.94,22.43,19.94,21.6,8200,RTB
2022-05-16,20.86,23.18,20.77,20.77,3610,RTB
2022-05-17,21.19,23.26,21.19,21.85,1810,RTB
2022-05-18,22.43,22.43,21.27,21.27,8410,RTB
2022-05-19,24.35,24.35,21.6,21.6,2100,RTB
2022-05-20,21.85,23.51,21.1,23.51,7100,RTB
2022-05-23,22.85,23.26,22.02,22.02,1400,RTB
2022-05-24,21.94,21.94,21.6,21.6,4300,RTB
2022-05-25,22.43,22.93,22.43,22.93,1500,RTB
2022-05-26,23.26,23.68,22.52,22.52,6060,RTB
2022-05-27,24.01,24.01,24.01,24.01,100,RTB
2022-05-30,24.01,24.01,23.68,23.68,4600,RTB
2022-05-31,23.68,24.51,23.68,24.51,21510,RTB
2022-06-01,23.85,24.51,23.85,24.51,3200,RTB
2022-06-02,24.84,24.93,24.84,24.93,5800,RTB
2022-06-03,24.84,28.5,24.84,26.17,1100,RTB
2022-06-06,24.93,24.93,24.1,24.1,4900,RTB
2022-06-07,23.26,23.26,23.26,23.26,212,RTB
2022-06-08,24.1,25.34,24.1,25.34,1100,RTB
2022-06-09,24.93,24.93,24.93,24.93,3500,RTB
2022-06-10,24.26,24.93,24.1,24.93,500,RTB
2022-06-13,22.43,22.52,22.43,22.52,1100,RTB
2022-06-14,24.43,24.43,24.43,24.43,100,RTB
2022-06-15,20.86,21.69,20.86,21.69,400,RTB
2022-06-16,24.1,24.1,24.1,24.1,200,RTB
2022-06-17,24.93,24.93,24.76,24.76,200,RTB
2022-06-20,21.77,21.77,21.77,21.77,100,RTB
2022-06-21,24.84,24.84,24.1,24.1,300,RTB
2022-06-22,24.18,24.18,21.6,24.1,5300,RTB
2022-06-23,26.09,26.09,21.85,24.01,4300,RTB
2022-06-24,24.1,24.43,21.6,24.43,980,RTB
2022-06-27,23.68,23.68,23.68,23.68,1310,RTB
2022-06-28,25.92,25.92,25.92,25.92,101,RTB
2022-06-29,23.26,23.26,22.43,22.43,1519,RTB
2022-06-30,25.59,25.59,25.59,25.59,1700,RTB
2022-07-01,25.59,25.59,25.59,25.59,0,RTB
2022-07-04,25.59,25.59,25.59,25.59,0,RTB
2022-07-05,25.59,25.59,25.59,25.59,0,RTB
2022-07-06,25.59,25.59,25.59,25.59,0,RTB
2022-07-07,23.68,25.26,23.68,25.26,400,RTB
2022-07-08,24.84,24.84,24.84,24.84,0,RTB
2022-07-11,24.84,24.84,24.84,24.84,0,RTB
2022-07-12,21.6,24.93,21.6,24.1,440,RTB
2022-07-13,23.1,23.1,23.1,23.1,0,RTB
2022-07-14,22.43,23.26,22.02,22.43,3200,RTB
2022-07-15,22.68,22.68,22.43,22.43,3100,RTB
2022-07-18,22.6,22.6,22.6,22.6,500,RTB
2022-07-19,22.6,22.6,22.6,22.6,100,RTB
2022-07-20,22.77,22.77,22.77,22.77,300,RTB
2022-07-21,22.43,22.77,22.43,22.43,2300,RTB
2022-07-22,23.26,23.26,23.26,23.26,100,RTB
2022-07-25,21.52,23.26,21.44,23.26,2400,RTB
2022-07-26,23.93,23.93,22.43,22.43,2200,RTB
2022-07-27,22.52,24.93,22.52,22.85,2000,RTB
2022-07-28,23.26,23.68,23.26,23.68,1300,RTB
2022-07-29,24.01,24.01,23.6,23.6,1700,RTB
