time,open,high,low,close,volume,ticker
2020-12-03,23.51,23.51,23.51,23.51,100,TMG
2020-12-04,23.51,23.51,23.51,23.51,0,TMG
2020-12-07,23.51,23.51,23.51,23.51,0,TMG
2020-12-08,23.51,23.85,23.85,23.85,0,TMG
2020-12-09,23.51,23.85,23.85,23.85,0,TMG
2020-12-10,23.51,23.85,23.85,23.85,0,TMG
2020-12-11,23.51,23.85,23.85,23.85,0,TMG
2020-12-14,23.51,23.85,23.85,23.85,0,TMG
2020-12-15,20.74,20.74,20.74,20.74,100,TMG
2020-12-16,20.74,20.74,20.74,20.74,0,TMG
2020-12-17,20.74,20.74,20.74,20.74,0,TMG
2020-12-18,20.74,20.74,20.74,20.74,0,TMG
2020-12-21,20.74,20.74,20.74,20.74,0,TMG
2020-12-22,21.09,21.09,21.09,21.09,100,TMG
2020-12-23,21.09,21.09,21.09,21.09,0,TMG
2020-12-24,21.09,21.09,21.09,21.09,0,TMG
2020-12-25,21.09,21.09,21.09,21.09,0,TMG
2020-12-28,21.09,21.09,21.09,21.09,0,TMG
2020-12-29,21.09,21.09,21.09,21.09,0,TMG
2020-12-30,21.09,21.09,21.09,21.09,0,TMG
2020-12-31,21.09,21.09,21.09,21.09,0,TMG
2021-01-04,21.09,21.09,21.09,21.09,0,TMG
2021-01-05,21.09,21.09,21.09,21.09,0,TMG
2021-01-06,21.09,21.09,21.09,21.09,0,TMG
2021-01-07,21.09,21.09,21.09,21.09,0,TMG
2021-01-08,21.09,21.09,21.09,21.09,800,TMG
2021-01-11,21.09,21.09,21.09,21.09,0,TMG
2021-01-12,21.09,21.09,21.09,21.09,0,TMG
2021-01-13,21.09,21.09,21.09,21.09,0,TMG
2021-01-14,21.09,21.09,21.09,21.09,1000,TMG
2021-01-15,21.09,21.09,21.09,21.09,300,TMG
2021-01-18,24.2,24.2,23.99,24.2,2900,TMG
2021-01-19,24.06,24.2,24.2,24.2,0,TMG
2021-01-20,24.06,24.2,24.2,24.2,0,TMG
2021-01-21,24.06,24.2,24.2,24.2,0,TMG
2021-01-22,24.06,24.06,24.06,24.06,0,TMG
2021-01-25,24.06,24.2,24.2,24.2,0,TMG
2021-01-26,24.06,24.2,24.2,24.2,0,TMG
2021-01-27,27.66,27.66,27.66,27.66,2900,TMG
2021-01-28,27.66,27.66,27.66,27.66,0,TMG
2021-01-29,27.66,27.66,27.66,27.66,0,TMG
2021-02-01,31.8,31.8,31.8,31.8,84000,TMG
2021-02-02,27.03,27.03,27.03,27.03,100,TMG
2021-02-03,23.23,23.23,23.23,23.23,100,TMG
2021-02-04,20.88,20.88,20.88,20.88,100,TMG
2021-02-05,20.88,20.88,20.88,20.88,0,TMG
2021-02-08,20.88,20.88,20.88,20.88,2500,TMG
2021-02-09,20.88,20.88,20.88,20.88,0,TMG
2021-02-17,20.88,20.88,20.88,20.88,0,TMG
2021-02-18,23.99,23.99,23.99,23.99,100,TMG
2021-02-19,23.99,23.99,23.99,23.99,0,TMG
2021-02-22,23.99,23.99,23.99,23.99,0,TMG
2021-02-23,23.99,23.99,23.99,23.99,0,TMG
2021-02-24,23.99,23.99,23.99,23.99,0,TMG
2021-02-25,23.99,27.59,23.99,27.59,700,TMG
2021-02-26,24.48,27.59,27.59,27.59,0,TMG
2021-03-01,24.48,27.59,27.59,27.59,0,TMG
2021-03-02,24.48,27.59,27.59,27.59,0,TMG
2021-03-03,24.48,27.59,27.59,27.59,0,TMG
2021-03-04,21.43,21.43,21.43,21.43,87100,TMG
2021-03-05,21.43,21.43,21.43,21.43,0,TMG
2021-03-08,21.43,21.43,21.43,21.43,0,TMG
2021-03-09,21.43,21.43,21.43,21.43,0,TMG
2021-03-10,24.61,24.61,24.61,24.61,300,TMG
2021-03-11,24.61,24.61,24.61,24.61,0,TMG
2021-03-12,24.61,24.61,24.61,24.61,0,TMG
2021-03-15,24.61,24.61,24.61,24.61,0,TMG
2021-03-16,24.61,24.61,24.61,24.61,0,TMG
2021-03-17,24.61,24.61,24.61,24.61,0,TMG
2021-03-18,22.47,22.47,22.12,22.12,500,TMG
2021-03-19,22.19,22.12,22.12,22.12,0,TMG
2021-03-22,22.19,22.12,22.12,22.12,0,TMG
2021-03-23,22.19,22.12,22.12,22.12,0,TMG
2021-03-24,22.19,22.12,22.12,22.12,0,TMG
2021-03-25,22.19,22.12,22.12,22.12,0,TMG
2021-03-26,22.19,22.12,22.12,22.12,0,TMG
2021-03-29,22.19,22.12,22.12,22.12,0,TMG
2021-03-30,22.19,22.12,22.12,22.12,0,TMG
2021-03-31,22.19,22.12,22.12,22.12,0,TMG
2021-04-01,22.19,22.12,22.12,22.12,0,TMG
2021-04-02,22.19,22.12,22.12,22.12,0,TMG
2021-04-05,22.19,22.12,22.12,22.12,0,TMG
2021-04-06,22.19,22.12,22.12,22.12,0,TMG
2021-04-07,22.19,22.12,22.12,22.12,0,TMG
2021-04-08,22.19,22.12,22.12,22.12,0,TMG
2021-04-09,25.17,25.17,24.89,24.89,1100,TMG
2021-04-12,28.62,28.62,28.35,28.35,2100,TMG
2021-04-13,28.55,28.35,28.35,28.35,0,TMG
2021-04-14,28.55,28.35,28.35,28.35,0,TMG
2021-04-15,24.89,24.89,24.89,24.89,100,TMG
2021-04-16,25.44,25.44,24.89,24.89,700,TMG
2021-04-19,25.31,24.89,24.89,24.89,0,TMG
2021-04-20,25.31,24.89,24.89,24.89,0,TMG
2021-04-22,25.31,24.89,24.89,24.89,0,TMG
2021-04-23,25.31,24.89,24.89,24.89,0,TMG
2021-04-26,25.31,24.89,24.89,24.89,0,TMG
2021-04-27,24.89,24.89,24.89,24.89,1000,TMG
2021-04-28,22.82,22.82,22.47,22.47,2000,TMG
2021-04-29,22.68,22.47,22.47,22.47,0,TMG
2021-05-04,22.68,22.47,22.47,22.47,0,TMG
2021-05-05,22.68,22.47,22.47,22.47,0,TMG
2021-05-06,22.68,22.68,22.19,22.19,2000,TMG
2021-05-07,22.19,22.19,22.12,22.12,2000,TMG
2021-05-10,22.19,22.12,22.12,22.12,0,TMG
2021-05-11,22.19,22.12,22.12,22.12,0,TMG
2021-05-12,22.26,22.26,22.12,22.12,2500,TMG
2021-05-13,22.12,22.12,22.12,22.12,0,TMG
2021-05-14,22.12,22.12,22.12,22.12,0,TMG
2021-05-17,23.92,23.92,23.92,23.92,500,TMG
2021-05-18,23.92,23.92,23.92,23.92,0,TMG
2021-05-19,23.92,23.92,23.92,23.92,400,TMG
2021-05-20,26.27,26.27,26.27,26.27,200,TMG
2021-05-21,26.27,26.27,26.27,26.27,0,TMG
2021-05-24,26.27,26.27,26.27,26.27,0,TMG
2021-05-25,27.59,29.73,27.59,29.04,1300,TMG
2021-05-26,28.69,32.15,28.35,32.15,2400,TMG
2021-05-27,28.55,32.15,32.15,32.15,0,TMG
2021-05-28,24.54,24.61,24.54,24.54,800,TMG
2021-05-31,24.54,28.21,24.54,28.21,200,TMG
2021-06-01,26.34,30.02,30.02,30.02,0,TMG
2021-06-02,30.24,30.24,30.24,30.24,100,TMG
2021-06-03,30.24,30.24,30.24,30.24,0,TMG
2021-06-04,30.24,30.24,30.24,30.24,0,TMG
2021-06-07,30.24,30.24,30.24,30.24,0,TMG
2021-06-08,29.43,30.24,29.43,30.24,600,TMG
2021-06-09,31.56,31.56,31.56,31.56,100,TMG
2021-06-10,31.56,31.56,31.56,31.56,0,TMG
2021-06-11,30.9,30.9,30.9,30.9,200,TMG
2021-06-14,30.9,30.9,30.9,30.9,100,TMG
2021-06-15,30.9,30.9,30.9,30.9,0,TMG
2021-06-16,30.53,30.53,30.53,30.53,100,TMG
2021-06-17,30.17,30.17,30.17,30.17,400,TMG
2021-06-18,30.17,30.17,30.17,30.17,0,TMG
2021-06-21,29.95,29.95,28.69,28.69,2300,TMG
2021-06-22,29.28,28.69,28.69,28.69,0,TMG
2021-06-23,29.28,28.69,28.69,28.69,0,TMG
2021-06-24,29.28,28.69,28.69,28.69,0,TMG
2021-06-25,29.28,28.69,28.69,28.69,0,TMG
2021-06-28,29.28,28.69,28.69,28.69,0,TMG
2021-06-29,29.8,29.8,29.8,29.8,200,TMG
2021-06-30,29.8,29.8,29.8,29.8,0,TMG
2021-07-01,29.8,29.8,29.8,29.8,0,TMG
2021-07-02,29.8,29.8,29.8,29.8,0,TMG
2021-07-05,29.8,29.8,29.8,29.8,0,TMG
2021-07-06,30.17,30.17,30.17,30.17,200,TMG
2021-07-07,30.17,30.17,30.17,30.17,0,TMG
2021-07-08,30.17,30.17,30.17,30.17,0,TMG
2021-07-09,30.17,30.17,30.17,30.17,300,TMG
2021-07-12,30.17,30.17,30.17,30.17,0,TMG
2021-07-13,30.17,30.17,30.17,30.17,0,TMG
2021-07-14,30.17,30.17,30.17,30.17,0,TMG
2021-07-15,30.17,30.17,30.17,30.17,0,TMG
2021-07-16,30.17,30.17,30.17,30.17,0,TMG
2021-07-19,30.17,30.17,30.17,30.17,200,TMG
2021-07-20,30.9,34.58,30.9,33.11,1000,TMG
2021-07-21,29.8,29.8,29.8,29.8,200,TMG
2021-07-22,32.74,33.55,32.74,33.55,1500,TMG
2021-07-23,32.96,32.96,32.96,32.96,200,TMG
2021-07-26,32.96,32.96,32.96,32.96,0,TMG
2021-07-27,32.96,32.96,32.96,32.96,0,TMG
2021-07-28,32.96,32.96,32.96,32.96,0,TMG
2021-07-29,32.96,33.11,32.96,33.11,600,TMG
2021-07-30,33.04,33.11,33.11,33.11,0,TMG
2021-08-02,33.04,33.04,33.04,33.04,0,TMG
2021-08-03,33.04,33.04,33.04,33.04,1300,TMG
2021-08-04,33.04,33.04,33.04,33.04,0,TMG
2021-08-05,33.04,33.04,33.04,33.04,0,TMG
2021-08-06,33.11,33.11,33.11,33.11,2100,TMG
2021-08-09,33.11,33.11,33.11,33.11,900,TMG
2021-08-10,33.84,33.84,33.84,33.84,1000,TMG
2021-08-11,33.84,33.84,33.84,33.84,0,TMG
2021-08-12,33.7,33.7,33.7,33.7,100,TMG
2021-08-13,33.84,33.84,33.84,33.84,900,TMG
2021-08-16,33.84,34.58,33.84,34.58,1300,TMG
2021-08-17,34.43,34.58,34.58,34.58,0,TMG
2021-08-18,34.43,34.58,34.58,34.58,0,TMG
2021-08-19,30.31,30.31,30.31,30.31,200,TMG
2021-08-20,33.84,34.8,33.84,34.8,1600,TMG
2021-08-23,34.8,38.63,34.21,34.21,4700,TMG
2021-08-24,38.26,38.63,38.26,38.63,1500,TMG
2021-08-25,38.63,38.63,38.48,38.48,900,TMG
2021-08-26,38.55,40.41,40.41,40.41,0,TMG
2021-08-27,38.48,38.48,38.24,38.24,800,TMG
2021-08-30,38.24,38.24,38.24,38.24,1200,TMG
2021-08-31,38.24,38.24,38.24,38.24,0,TMG
2021-09-01,38.24,38.24,38.24,38.24,400,TMG
2021-09-06,38.24,38.24,38.24,38.24,3000,TMG
2021-09-07,38.24,38.24,38.24,38.24,0,TMG
2021-09-08,38.63,38.63,38.24,38.63,700,TMG
2021-09-09,38.63,38.63,38.63,38.63,100,TMG
2021-09-10,38.63,38.63,38.63,38.63,600,TMG
2021-09-13,38.4,39.4,38.4,39.4,1100,TMG
2021-09-14,38.24,38.24,38.24,38.24,300,TMG
2021-09-15,38.71,39.02,38.71,39.02,2200,TMG
2021-09-16,39.33,39.33,39.33,39.33,500,TMG
2021-09-17,39.33,39.33,39.33,39.33,0,TMG
2021-09-20,39.33,39.33,39.33,39.33,0,TMG
2021-09-21,40.18,40.18,40.18,40.18,200,TMG
2021-09-22,40.95,40.95,40.95,40.95,200,TMG
2021-09-23,40.95,40.95,40.95,40.95,0,TMG
2021-09-24,40.18,40.18,40.18,40.18,200,TMG
2021-09-27,40.18,40.18,40.18,40.18,0,TMG
2021-09-28,40.95,40.95,40.95,40.95,200,TMG
2021-09-29,41.72,42.49,41.72,42.49,300,TMG
2021-09-30,42.26,42.26,42.26,42.26,0,TMG
2021-10-01,42.26,42.26,42.26,42.26,0,TMG
2021-10-04,41.72,41.72,41.72,41.72,700,TMG
2021-10-05,40.95,40.95,40.18,40.56,1000,TMG
2021-10-06,40.64,40.64,40.64,40.64,0,TMG
2021-10-07,40.64,40.64,40.64,40.64,0,TMG
2021-10-08,39.4,39.4,39.4,39.4,400,TMG
2021-10-11,39.79,39.79,39.4,39.4,500,TMG
2021-10-12,39.48,39.48,39.48,39.48,0,TMG
2021-10-13,39.4,39.4,39.4,39.4,100,TMG
2021-10-14,39.79,39.79,39.79,39.79,800,TMG
2021-10-15,40.56,40.56,40.56,40.56,100,TMG
2021-10-18,39.79,42.49,39.79,42.49,200,TMG
2021-10-19,41.33,41.72,41.33,41.72,1300,TMG
2021-10-20,35.31,41.33,35.31,41.33,600,TMG
2021-10-21,34.46,42.49,34.46,38.63,5000,TMG
2021-10-22,37.86,41.72,37.86,41.72,1200,TMG
2021-10-25,40.95,40.95,40.95,40.95,200,TMG
2021-10-26,38.79,38.79,38.79,38.79,800,TMG
2021-10-27,40.18,43.27,40.18,43.27,1100,TMG
2021-10-28,44.58,44.66,44.58,44.66,4000,TMG
2021-10-29,44.66,44.66,44.66,44.66,0,TMG
2021-11-01,44.66,44.66,44.66,44.66,0,TMG
2021-11-02,44.66,44.73,44.66,44.73,500,TMG
2021-11-03,44.66,44.66,44.66,44.66,500,TMG
2021-11-04,44.66,44.66,44.66,44.66,0,TMG
2021-11-05,44.66,44.66,44.66,44.66,0,TMG
2021-11-08,44.66,44.66,44.66,44.66,0,TMG
2021-11-09,44.66,44.66,44.66,44.66,0,TMG
2021-11-10,43.96,44.04,43.96,44.04,1800,TMG
2021-11-11,44.04,44.04,44.04,44.04,0,TMG
2021-11-12,42.49,44.04,42.49,44.04,1100,TMG
2021-11-15,43.81,43.81,43.81,43.81,1000,TMG
2021-11-16,45.2,45.2,45.2,45.2,500,TMG
2021-11-17,39.4,45.58,38.71,45.58,1100,TMG
2021-11-18,39.09,39.09,39.02,39.02,600,TMG
2021-11-19,39.09,39.09,39.09,39.09,1800,TMG
2021-11-22,34.84,42.49,34.84,42.49,2300,TMG
2021-11-23,42.49,42.49,42.11,42.11,500,TMG
2021-11-24,42.42,42.42,42.42,42.42,0,TMG
2021-11-25,41.72,41.72,41.33,41.33,2700,TMG
2021-11-26,43.96,44.04,43.96,44.04,1000,TMG
2021-11-29,37.47,39.87,37.47,39.79,900,TMG
2021-11-30,45.12,45.2,45.12,45.2,1900,TMG
2021-12-01,45.2,45.2,45.2,45.2,0,TMG
2021-12-02,45.2,45.2,45.2,45.2,0,TMG
2021-12-03,45.2,45.2,45.2,45.2,0,TMG
2021-12-06,45.2,45.2,45.2,45.2,0,TMG
2021-12-07,45.2,45.2,45.2,45.2,0,TMG
2021-12-08,45.2,45.2,45.2,45.2,0,TMG
2021-12-09,47.9,47.9,47.9,47.9,100,TMG
2021-12-10,47.9,47.9,47.9,47.9,0,TMG
2021-12-13,47.9,47.9,47.9,47.9,0,TMG
2021-12-14,47.9,47.9,47.9,47.9,0,TMG
2021-12-15,47.9,47.9,47.9,47.9,0,TMG
2021-12-16,47.59,48.75,47.59,47.59,2500,TMG
2021-12-17,48.21,48.21,48.21,48.21,0,TMG
2021-12-20,48.21,48.21,48.21,48.21,200,TMG
2021-12-21,48.21,48.21,48.21,48.21,0,TMG
2021-12-22,48.21,48.21,48.21,48.21,500,TMG
2021-12-23,46.12,46.12,46.12,46.12,1000,TMG
2021-12-24,46.12,46.12,46.12,46.12,0,TMG
2021-12-27,46.12,46.12,46.12,46.12,0,TMG
2021-12-28,46.12,46.12,46.12,46.12,0,TMG
2021-12-29,46.12,46.12,46.12,46.12,0,TMG
2021-12-30,46.92,46.92,46.92,46.92,1000,TMG
2021-12-31,46.92,46.92,46.92,46.92,0,TMG
2022-01-04,46.92,46.92,46.92,46.92,0,TMG
2022-01-05,46.92,46.92,46.92,46.92,0,TMG
2022-01-06,46.92,46.92,46.92,46.92,0,TMG
2022-01-07,46.92,46.92,46.92,46.92,0,TMG
2022-01-10,46.92,46.92,46.92,46.92,0,TMG
2022-01-11,46.92,46.92,46.92,46.92,0,TMG
2022-01-12,46.92,46.92,46.92,46.92,0,TMG
2022-01-13,44.12,44.12,44.12,44.12,3000,TMG
2022-01-14,42.67,42.67,42.51,42.51,2600,TMG
2022-01-17,42.67,42.67,42.67,42.67,100,TMG
2022-01-18,42.67,42.67,42.67,42.67,0,TMG
2022-01-19,42.67,42.67,42.67,42.67,0,TMG
2022-01-20,48.13,48.13,48.13,48.13,100,TMG
2022-01-21,48.13,48.13,48.13,48.13,0,TMG
2022-01-24,48.13,48.13,48.13,48.13,0,TMG
2022-01-25,48.13,48.13,48.13,48.13,0,TMG
2022-01-26,48.13,48.13,48.13,48.13,0,TMG
2022-01-27,48.13,48.13,48.13,48.13,0,TMG
2022-01-28,48.13,48.13,48.13,48.13,0,TMG
2022-02-07,55.35,55.35,55.35,55.35,100,TMG
2022-02-08,55.35,55.35,55.35,55.35,0,TMG
2022-02-09,55.35,55.35,55.35,55.35,0,TMG
2022-02-10,55.35,55.35,55.35,55.35,0,TMG
2022-02-11,55.35,55.35,55.35,55.35,0,TMG
2022-02-14,55.35,55.35,55.35,55.35,0,TMG
2022-02-15,55.35,55.35,55.35,55.35,0,TMG
2022-02-16,55.35,55.35,55.35,55.35,0,TMG
2022-02-17,55.35,55.35,55.35,55.35,0,TMG
2022-02-18,55.35,55.35,55.35,55.35,0,TMG
2022-02-21,50.53,50.53,50.53,50.53,500,TMG
2022-02-22,50.53,52.14,50.53,51.34,3100,TMG
2022-02-23,51.74,51.74,51.74,51.74,0,TMG
2022-02-24,51.74,51.74,51.74,51.74,0,TMG
2022-02-25,52.14,52.14,52.14,52.14,700,TMG
2022-02-28,52.14,52.14,52.14,52.14,0,TMG
2022-03-01,52.14,52.14,52.14,52.14,100,TMG
2022-03-02,52.14,52.14,52.14,52.14,0,TMG
2022-03-03,52.14,52.14,52.14,52.14,0,TMG
2022-03-04,49.73,49.73,49.73,49.73,100,TMG
2022-03-07,48.13,48.13,48.13,48.13,900,TMG
2022-03-08,52.94,52.94,52.94,52.94,200,TMG
2022-03-09,52.94,52.94,52.94,52.94,0,TMG
2022-03-10,52.94,52.94,52.94,52.94,0,TMG
2022-03-11,52.94,52.94,52.94,52.94,0,TMG
2022-03-14,47.33,47.33,47.33,47.33,100,TMG
2022-03-15,47.33,47.33,47.33,47.33,0,TMG
2022-03-16,47.33,47.33,47.33,47.33,0,TMG
2022-03-17,47.33,47.33,47.33,47.33,0,TMG
2022-03-18,52.14,52.14,52.14,52.14,200,TMG
2022-03-21,59.76,59.76,59.76,52.14,200,TMG
2022-03-22,50.86,50.86,50.86,50.86,100,TMG
2022-03-23,50.86,50.86,50.86,50.86,0,TMG
2022-03-24,50.86,50.86,50.86,50.86,0,TMG
2022-03-25,50.86,50.86,50.86,50.86,0,TMG
2022-03-28,50.86,54.54,50.86,54.54,200,TMG
2022-03-29,48.93,48.93,48.93,48.93,100,TMG
2022-03-30,50.94,50.94,50.94,48.93,200,TMG
2022-03-31,48.93,48.93,48.93,48.93,0,TMG
2022-04-01,56.15,56.15,56.15,48.93,100,TMG
2022-04-04,56.15,56.15,56.15,56.15,100,TMG
2022-04-05,56.15,56.15,56.15,56.15,0,TMG
2022-04-06,56.15,56.15,56.15,56.15,0,TMG
2022-04-07,56.15,56.15,56.15,56.15,0,TMG
2022-04-08,48.93,48.93,48.93,48.93,100,TMG
2022-04-12,52.54,56.23,52.54,56.23,700,TMG
2022-04-13,60.08,60.08,60.08,60.08,900,TMG
2022-04-14,60.08,60.08,60.08,60.08,0,TMG
2022-04-15,60.08,60.08,60.08,60.08,0,TMG
2022-04-18,60.08,60.08,60.08,60.08,0,TMG
2022-04-19,60.08,60.08,60.08,60.08,0,TMG
2022-04-20,60.08,60.08,60.08,60.08,0,TMG
2022-04-21,52.14,52.14,52.14,52.14,800,TMG
2022-04-22,44.36,48.93,44.36,48.93,300,TMG
2022-04-25,53.74,53.74,53.74,53.74,600,TMG
2022-04-26,45.72,53.74,45.72,53.74,300,TMG
2022-04-27,53.74,53.74,53.74,53.74,0,TMG
2022-04-28,50.13,51.1,50.13,51.1,300,TMG
2022-04-29,50.94,50.94,50.94,50.94,200,TMG
2022-05-04,50.94,51.34,50.94,51.34,600,TMG
2022-05-05,51.5,56.15,51.5,56.15,600,TMG
2022-05-06,51.34,51.34,51.34,51.34,100,TMG
2022-05-09,51.34,51.34,51.34,51.34,0,TMG
2022-05-10,51.34,51.34,51.34,51.34,0,TMG
2022-05-11,45.4,55.35,45.4,51.34,300,TMG
2022-05-12,51.34,51.34,51.34,51.34,0,TMG
2022-05-13,51.34,51.34,51.34,51.34,0,TMG
2022-05-16,46.36,54.63,46.36,54.63,200,TMG
2022-05-17,50.53,50.53,50.53,50.53,0,TMG
2022-05-18,50.53,50.53,50.53,50.53,0,TMG
2022-05-19,53.02,53.02,51.34,51.34,200,TMG
2022-05-20,52.22,52.22,52.22,52.22,0,TMG
2022-05-23,51.88,51.88,51.88,52.22,1100,TMG
2022-05-24,52.73,52.73,52.73,52.22,200,TMG
2022-05-25,52.22,52.22,52.22,52.22,0,TMG
2022-05-26,52.22,52.22,52.22,52.22,0,TMG
2022-05-27,52.22,52.22,52.22,52.22,0,TMG
2022-05-30,46.86,46.86,46.86,46.86,100,TMG
2022-05-31,46.86,46.86,46.86,46.86,0,TMG
2022-06-01,53.58,53.58,53.58,53.58,300,TMG
2022-06-02,53.58,53.58,53.58,53.58,0,TMG
2022-06-03,46.94,46.94,46.94,46.94,100,TMG
2022-06-06,46.94,46.94,46.94,46.94,0,TMG
2022-06-07,46.94,46.94,46.94,46.94,0,TMG
2022-06-08,46.94,46.94,46.94,46.94,0,TMG
2022-06-09,53.92,53.92,53.92,53.92,200,TMG
2022-06-10,53.92,53.92,53.92,53.92,0,TMG
2022-06-13,53.92,53.92,53.92,53.92,0,TMG
2022-06-14,53.92,53.92,53.92,53.92,0,TMG
2022-06-15,53.92,53.92,53.92,53.92,0,TMG
2022-06-16,53.92,53.92,53.92,53.92,0,TMG
2022-06-17,53.92,53.92,53.92,53.92,100,TMG
2022-06-20,53.92,53.92,53.92,53.92,0,TMG
2022-06-21,53.92,53.92,53.92,53.92,0,TMG
2022-06-22,53.92,53.92,53.92,53.92,0,TMG
2022-06-23,53.92,53.92,53.92,53.92,0,TMG
2022-06-24,54.0,55.28,54.0,54.0,1700,TMG
2022-06-27,46.09,46.77,46.09,46.77,200,TMG
2022-06-28,46.43,46.43,46.43,46.43,0,TMG
2022-06-29,46.43,46.43,46.43,46.43,0,TMG
2022-06-30,51.03,53.32,51.03,53.32,600,TMG
2022-07-01,52.98,52.98,52.98,52.98,0,TMG
2022-07-04,52.98,52.98,52.98,52.98,0,TMG
2022-07-05,52.98,52.98,52.98,52.98,0,TMG
2022-07-06,52.98,52.98,52.98,52.98,0,TMG
2022-07-07,45.07,45.07,45.07,45.07,100,TMG
2022-07-08,51.79,51.79,51.79,51.79,500,TMG
2022-07-11,51.79,51.79,51.79,51.79,0,TMG
2022-07-12,51.79,51.79,51.79,51.79,0,TMG
2022-07-13,51.79,51.79,51.79,51.79,0,TMG
2022-07-14,51.79,51.79,51.79,51.79,0,TMG
2022-07-15,51.79,51.79,51.79,51.79,0,TMG
2022-07-18,51.79,51.79,51.79,51.79,0,TMG
2022-07-19,51.79,51.79,51.79,51.79,0,TMG
2022-07-20,51.79,51.79,51.79,51.79,0,TMG
2022-07-21,57.83,57.83,57.83,57.83,100,TMG
2022-07-22,57.83,57.83,57.83,57.83,0,TMG
2022-07-25,57.83,57.83,57.83,57.83,100,TMG
2022-07-26,57.83,57.83,57.83,57.83,0,TMG
2022-07-27,57.83,57.83,57.83,57.83,0,TMG
2022-07-28,57.83,57.83,57.83,57.83,100,TMG
2022-07-29,51.03,51.03,51.03,51.03,1000,TMG
2022-08-01,51.03,51.03,51.03,51.03,0,TMG
2022-08-02,51.03,51.03,51.03,51.03,0,TMG
2022-08-03,51.03,51.03,51.03,51.03,0,TMG
2022-08-04,51.03,51.03,51.03,51.03,0,TMG
2022-08-05,51.03,51.03,51.03,51.03,0,TMG
2022-08-08,51.03,51.03,51.03,51.03,0,TMG
2022-08-09,52.3,52.3,52.3,52.3,1900,TMG
2022-08-10,52.3,52.3,52.3,52.3,100,TMG
2022-08-11,52.3,52.3,52.3,52.3,0,TMG
2022-08-12,52.3,52.3,52.3,52.3,0,TMG
2022-08-15,60.13,60.13,60.13,60.13,100,TMG
2022-08-16,60.13,60.13,60.13,60.13,0,TMG
2022-08-17,60.13,60.13,60.13,60.13,0,TMG
2022-08-18,60.13,60.13,60.13,60.13,0,TMG
2022-08-19,60.13,60.13,60.13,60.13,0,TMG
2022-08-22,60.13,60.13,60.13,60.13,100,TMG
2022-08-23,60.13,60.13,60.13,60.13,0,TMG
2022-08-24,60.13,60.13,60.13,60.13,0,TMG
2022-08-25,60.13,60.13,60.13,60.13,0,TMG
2022-08-26,51.2,51.2,51.2,51.2,200,TMG
2022-08-29,51.2,51.2,51.2,51.2,0,TMG
2022-08-30,51.2,51.2,51.2,51.2,0,TMG
2022-08-31,51.2,51.2,51.2,51.2,0,TMG
2022-09-05,55.28,55.28,55.28,55.28,600,TMG
2022-09-06,55.28,55.28,55.28,55.28,0,TMG
2022-09-07,55.28,55.28,55.28,55.28,0,TMG
2022-09-08,50.18,50.18,50.18,50.18,100,TMG
2022-09-09,50.18,50.18,50.18,50.18,0,TMG
2022-09-12,50.18,50.18,50.18,50.18,0,TMG
2022-09-13,50.18,50.18,50.18,50.18,0,TMG
2022-09-14,50.18,50.18,50.18,50.18,0,TMG
2022-09-15,50.18,50.18,50.18,50.18,0,TMG
2022-09-16,50.18,50.18,50.18,50.18,0,TMG
2022-09-19,50.18,50.18,50.18,50.18,0,TMG
2022-09-20,57.64,57.64,57.64,57.64,900,TMG
2022-09-21,66.16,66.16,66.16,66.16,100,TMG
2022-09-22,66.16,66.16,66.16,66.16,0,TMG
2022-09-23,66.16,66.16,66.16,66.16,0,TMG
2022-09-26,56.31,56.31,56.31,56.31,100,TMG
2022-09-27,53.29,53.29,53.29,53.29,100,TMG
2022-09-28,53.29,53.29,53.29,53.29,0,TMG
2022-09-29,53.29,53.29,53.29,53.29,0,TMG
2022-09-30,53.29,53.29,53.29,53.29,200,TMG
2022-10-03,53.29,53.29,53.29,53.29,0,TMG
2022-10-04,53.29,53.29,53.29,53.29,0,TMG
2022-10-05,53.29,53.29,53.29,53.29,0,TMG
2022-10-06,56.39,56.39,56.39,56.39,200,TMG
2022-10-07,56.39,56.39,56.39,56.39,0,TMG
2022-10-10,47.96,47.96,47.96,47.96,100,TMG
2022-10-11,47.96,47.96,47.96,47.96,0,TMG
2022-10-12,47.96,47.96,47.96,47.96,0,TMG
2022-10-13,55.15,55.15,55.15,55.15,100,TMG
2022-10-14,55.15,55.15,55.15,55.15,0,TMG
2022-10-17,55.24,55.24,55.24,55.24,2000,TMG
2022-10-18,55.24,55.24,55.24,55.24,0,TMG
2022-10-19,55.24,55.24,55.24,55.24,0,TMG
2022-10-20,55.24,55.24,55.24,55.24,0,TMG
2022-10-21,46.98,46.98,46.98,46.98,100,TMG
2022-10-24,47.51,47.51,47.51,47.51,500,TMG
2022-10-25,47.51,47.51,47.51,47.51,100,TMG
2022-10-26,47.51,47.51,47.51,47.51,0,TMG
2022-10-27,47.51,47.51,47.51,47.51,0,TMG
2022-10-28,47.51,47.51,47.51,47.51,0,TMG
2022-10-31,47.51,47.51,47.51,47.51,0,TMG
2022-11-01,47.51,47.51,47.51,47.51,0,TMG
2022-11-02,47.51,47.51,47.51,47.51,0,TMG
2022-11-03,47.51,47.51,47.51,47.51,0,TMG
2022-11-04,47.51,47.51,47.51,47.51,0,TMG
