time,open,high,low,close,volume,ticker
2013-03-18,7.31,7.31,7.05,7.27,9700,DIH
2013-03-19,7.31,7.31,7.22,7.27,16300,DIH
2013-03-20,7.27,7.31,7.27,7.31,15100,DIH
2013-03-21,7.31,7.31,7.27,7.31,20700,DIH
2013-03-22,7.31,7.31,7.27,7.31,13300,DIH
2013-03-25,7.31,7.31,7.18,7.18,3100,DIH
2013-03-26,7.18,7.18,7.18,7.18,0,DIH
2013-03-27,7.27,7.27,7.27,7.27,900,DIH
2013-03-28,7.22,7.22,7.14,7.22,6800,DIH
2013-03-29,7.22,7.22,7.22,7.22,0,DIH
2013-04-01,7.18,7.22,7.18,7.22,4400,DIH
2013-04-02,7.22,7.22,7.14,7.18,8700,DIH
2013-04-03,7.22,7.22,7.14,7.18,9200,DIH
2013-04-04,7.22,7.22,7.22,7.22,700,DIH
2013-04-05,7.22,7.22,7.18,7.22,19200,DIH
2013-04-08,7.18,7.27,7.18,7.27,19900,DIH
2013-04-09,7.27,7.31,7.22,7.31,36100,DIH
2013-04-10,7.27,7.27,7.27,7.27,5500,DIH
2013-04-11,7.27,7.27,7.27,7.27,0,DIH
2013-04-12,7.18,7.22,7.18,7.22,4700,DIH
2013-04-15,7.09,7.18,7.01,7.18,5800,DIH
2013-04-16,7.18,7.18,7.18,7.18,0,DIH
2013-04-17,7.18,7.18,7.18,7.18,0,DIH
2013-04-18,7.01,7.18,7.01,7.18,4300,DIH
2013-04-22,7.18,7.18,7.14,7.14,800,DIH
2013-04-23,7.14,7.22,7.14,7.18,11000,DIH
2013-04-24,7.18,7.22,7.18,7.22,5000,DIH
2013-04-25,7.4,7.4,7.22,7.31,15300,DIH
2013-04-26,7.31,7.31,7.31,7.31,1000,DIH
2013-05-02,7.4,7.4,7.31,7.36,3100,DIH
2013-05-03,7.44,7.44,7.4,7.4,8400,DIH
2013-05-06,7.4,7.4,7.36,7.4,10300,DIH
2013-05-07,7.22,7.36,7.22,7.36,1900,DIH
2013-05-08,7.22,7.36,7.22,7.36,3500,DIH
2013-05-09,7.4,7.4,7.31,7.4,41600,DIH
2013-05-10,7.4,7.4,7.31,7.36,18500,DIH
2013-05-13,7.27,7.27,7.14,7.18,43700,DIH
2013-05-14,7.09,7.09,7.05,7.09,11700,DIH
2013-05-15,7.09,7.09,7.09,7.09,7800,DIH
2013-05-16,7.09,7.09,7.01,7.09,4900,DIH
2013-05-17,7.05,7.18,7.05,7.18,57800,DIH
2013-05-20,7.18,7.18,7.18,7.18,16400,DIH
2013-05-21,7.18,7.22,7.18,7.22,12400,DIH
2013-05-22,7.18,7.18,7.09,7.09,40700,DIH
2013-05-23,7.09,7.14,7.09,7.14,14600,DIH
2013-05-24,7.14,7.14,7.09,7.14,34300,DIH
2013-05-27,7.14,7.27,7.14,7.27,66900,DIH
2013-05-28,7.22,7.22,7.18,7.18,6600,DIH
2013-05-29,7.22,7.27,7.14,7.27,8000,DIH
2013-05-30,7.22,7.27,7.22,7.27,400,DIH
2013-05-31,7.27,7.44,7.27,7.4,80400,DIH
2013-06-03,7.79,7.79,7.36,7.4,6600,DIH
2013-06-04,7.36,7.49,7.36,7.4,5500,DIH
2013-06-05,7.4,7.49,7.4,7.49,13700,DIH
2013-06-06,7.44,7.49,7.4,7.44,18400,DIH
2013-06-07,7.44,7.57,7.44,7.57,15500,DIH
2013-06-10,7.49,7.53,7.44,7.44,64400,DIH
2013-06-11,7.44,7.44,7.36,7.44,3400,DIH
2013-06-12,7.4,7.62,7.4,7.62,8000,DIH
2013-06-13,7.44,7.57,7.4,7.57,8300,DIH
2013-06-14,7.53,7.53,7.53,7.53,5000,DIH
2013-06-17,7.49,7.49,7.4,7.4,2400,DIH
2013-06-18,7.44,7.44,7.44,7.44,1000,DIH
2013-06-19,7.44,7.49,7.44,7.49,1100,DIH
2013-06-20,8.09,8.09,7.57,7.57,1100,DIH
2013-06-21,7.57,7.57,7.57,7.57,0,DIH
2013-06-24,7.44,7.44,7.44,7.44,1900,DIH
2013-06-25,7.83,8.05,7.57,7.66,104900,DIH
2013-06-26,7.83,7.83,7.57,7.66,38100,DIH
2013-06-27,7.7,7.7,7.62,7.62,28600,DIH
2013-06-28,7.62,7.62,7.49,7.53,17300,DIH
2013-07-01,7.49,7.49,7.4,7.4,19100,DIH
2013-07-02,7.53,7.53,7.4,7.53,12100,DIH
2013-07-03,7.53,7.53,7.49,7.53,14000,DIH
2013-07-04,7.62,7.62,7.49,7.62,29200,DIH
2013-07-05,7.62,7.62,7.53,7.57,27900,DIH
2013-07-08,7.57,7.57,7.53,7.53,3400,DIH
2013-07-09,7.57,7.57,7.57,7.57,7100,DIH
2013-07-10,7.62,7.62,7.53,7.57,25400,DIH
2013-07-11,7.57,7.57,7.53,7.53,6400,DIH
2013-07-12,7.53,7.57,7.53,7.53,14800,DIH
2013-07-15,7.75,7.75,7.53,7.53,16900,DIH
2013-07-16,7.53,7.57,7.53,7.53,33100,DIH
2013-07-17,7.57,7.57,7.49,7.57,47700,DIH
2013-07-18,7.47,7.47,7.12,7.12,33400,DIH
2013-07-19,7.12,7.17,7.12,7.12,5600,DIH
2013-07-22,7.17,7.17,7.12,7.12,4200,DIH
2013-07-23,7.12,7.12,6.86,6.86,1200,DIH
2013-07-24,6.86,6.91,6.25,6.25,27800,DIH
2013-07-25,6.3,6.61,6.3,6.4,23100,DIH
2013-07-26,6.35,6.4,5.79,6.25,7600,DIH
2013-07-29,6.15,6.25,6.1,6.1,2200,DIH
2013-07-30,5.49,6.25,5.49,6.2,4900,DIH
2013-07-31,6.2,6.25,6.2,6.2,4810,DIH
2013-08-01,6.0,6.25,6.0,6.1,6300,DIH
2013-08-02,6.1,6.15,5.69,5.69,10700,DIH
2013-08-05,5.69,6.15,5.69,6.05,7900,DIH
2013-08-06,5.84,6.05,5.84,6.05,14700,DIH
2013-08-07,5.79,6.15,5.79,5.95,1900,DIH
2013-08-08,5.84,5.9,5.84,5.9,600,DIH
2013-08-09,5.74,6.15,5.74,5.84,3300,DIH
2013-08-12,5.74,5.74,5.74,5.74,300,DIH
2013-08-13,5.74,5.74,5.74,5.74,10000,DIH
2013-08-14,5.79,6.0,5.59,5.79,2800,DIH
2013-08-15,5.79,6.1,5.79,6.1,3400,DIH
2013-08-16,5.9,5.95,5.9,5.95,6000,DIH
2013-08-19,5.95,5.95,5.64,5.9,43000,DIH
2013-08-20,5.9,5.9,5.9,5.9,15000,DIH
2013-08-21,5.84,5.84,5.84,5.84,200,DIH
2013-08-22,5.84,5.84,5.29,5.29,1600,DIH
2013-08-23,5.79,5.79,5.74,5.79,1700,DIH
2013-08-26,5.79,5.79,5.79,5.79,0,DIH
2013-08-27,5.79,5.79,5.59,5.59,400,DIH
2013-08-28,5.44,5.44,5.44,5.44,300,DIH
2013-08-29,5.13,5.44,5.13,5.44,600,DIH
2013-08-30,5.34,5.59,5.34,5.59,2300,DIH
2013-09-03,5.95,5.95,5.95,5.95,100,DIH
2013-09-04,5.69,5.84,5.69,5.79,4500,DIH
2013-09-05,5.95,6.0,5.74,6.0,4800,DIH
2013-09-06,5.84,5.84,5.84,5.84,800,DIH
2013-09-09,5.74,5.79,5.74,5.74,4100,DIH
2013-09-10,5.18,5.59,5.18,5.44,4800,DIH
2013-09-11,5.74,5.74,5.74,5.74,100,DIH
2013-09-12,5.23,5.74,5.23,5.74,800,DIH
2013-09-13,5.74,5.84,5.64,5.64,8600,DIH
2013-09-16,5.74,5.79,5.59,5.59,1000,DIH
2013-09-17,5.74,5.74,5.74,5.74,500,DIH
2013-09-18,5.64,5.79,5.59,5.79,2000,DIH
2013-09-19,5.79,5.79,5.54,5.54,2200,DIH
2013-09-20,5.79,5.79,5.79,5.79,100,DIH
2013-09-23,5.49,5.49,5.49,5.49,300,DIH
2013-09-24,5.59,5.84,5.59,5.84,400,DIH
2013-09-25,5.29,5.84,5.29,5.84,900,DIH
2013-09-26,5.9,5.9,5.84,5.84,300,DIH
2013-09-27,5.84,5.84,5.84,5.84,0,DIH
2013-09-30,5.64,5.64,5.64,5.64,700,DIH
2013-10-01,5.84,5.84,5.84,5.84,100,DIH
2013-10-02,5.84,5.9,5.84,5.9,1200,DIH
2013-10-03,5.95,5.95,5.95,5.95,100,DIH
2013-10-04,5.95,6.0,5.95,6.0,400,DIH
2013-10-07,6.0,6.1,6.0,6.1,300,DIH
2013-10-08,6.1,6.1,5.9,5.9,300,DIH
2013-10-09,6.05,6.25,6.05,6.25,3400,DIH
2013-10-10,5.79,5.79,5.79,5.79,200,DIH
2013-10-11,6.05,6.05,6.05,6.05,100,DIH
2013-10-14,5.64,5.64,5.64,5.64,100,DIH
2013-10-15,5.84,5.84,5.84,5.84,100,DIH
2013-10-16,5.84,6.05,5.79,6.05,4400,DIH
2013-10-17,6.05,6.05,6.05,6.05,300,DIH
2013-10-18,5.84,6.05,5.84,6.05,800,DIH
2013-10-21,5.95,6.05,5.54,6.0,49200,DIH
2013-10-22,5.59,5.84,5.54,5.54,20700,DIH
2013-10-23,5.64,5.64,5.49,5.54,17500,DIH
2013-10-24,5.54,5.79,5.08,5.08,12700,DIH
2013-10-25,5.18,5.34,5.08,5.13,32300,DIH
2013-10-28,5.18,5.39,5.08,5.08,9300,DIH
2013-10-29,5.13,5.18,5.08,5.18,21300,DIH
2013-10-30,5.23,5.23,5.18,5.18,2500,DIH
2013-10-31,5.29,5.34,5.18,5.18,1100,DIH
2013-11-01,5.13,5.13,5.13,5.13,200,DIH
2013-11-04,5.18,5.23,5.18,5.18,9400,DIH
2013-11-05,5.13,5.23,5.13,5.23,14300,DIH
2013-11-06,5.29,5.29,5.29,5.29,5000,DIH
2013-11-07,5.18,5.29,5.18,5.29,2700,DIH
2013-11-08,5.23,5.29,5.23,5.29,5300,DIH
2013-11-11,5.23,5.23,5.08,5.23,23500,DIH
2013-11-12,5.18,5.34,5.18,5.34,11500,DIH
2013-11-13,5.34,5.39,5.34,5.39,5100,DIH
2013-11-14,5.23,5.34,5.23,5.34,800,DIH
2013-11-15,5.34,5.34,5.34,5.34,500,DIH
2013-11-18,5.23,5.44,5.23,5.44,1100,DIH
2013-11-19,5.29,5.44,5.29,5.44,2900,DIH
2013-11-20,5.29,5.39,5.29,5.39,3100,DIH
2013-11-21,5.59,5.59,5.34,5.34,5100,DIH
2013-11-22,5.34,5.34,5.34,5.34,1000,DIH
2013-11-25,5.34,5.34,5.29,5.34,4700,DIH
2013-11-26,5.34,5.39,5.34,5.34,7400,DIH
2013-11-27,5.34,5.34,5.29,5.29,10500,DIH
2013-11-28,5.39,5.44,5.29,5.44,9800,DIH
2013-11-29,5.44,5.44,5.34,5.44,600,DIH
2013-12-02,5.44,5.44,5.44,5.44,100,DIH
2013-12-03,5.39,5.44,5.23,5.44,8000,DIH
2013-12-04,5.34,5.44,5.34,5.34,9500,DIH
2013-12-05,5.34,5.44,5.34,5.44,3100,DIH
2013-12-06,5.34,5.44,5.29,5.44,4100,DIH
2013-12-09,5.44,5.44,5.44,5.44,0,DIH
2013-12-10,5.34,5.44,5.29,5.44,16400,DIH
2013-12-11,5.34,5.34,5.29,5.29,5800,DIH
2013-12-12,5.29,5.29,5.23,5.29,11200,DIH
2013-12-13,5.29,5.34,5.29,5.29,2900,DIH
2013-12-16,5.29,5.34,5.29,5.34,4800,DIH
2013-12-17,5.29,5.29,5.29,5.29,2100,DIH
2013-12-18,5.29,5.54,5.29,5.54,2100,DIH
2013-12-19,5.54,5.59,5.54,5.59,1000,DIH
2013-12-20,5.54,5.54,5.54,5.54,500,DIH
2013-12-23,5.54,5.54,5.44,5.54,3100,DIH
2013-12-24,5.54,5.54,5.54,5.54,0,DIH
2013-12-25,5.44,5.44,5.44,5.44,600,DIH
2013-12-26,5.34,5.44,5.34,5.44,400,DIH
2013-12-27,5.54,5.54,5.54,5.54,100,DIH
2013-12-30,5.34,5.34,5.34,5.34,1000,DIH
2013-12-31,5.29,5.29,5.29,5.29,200,DIH
2014-01-02,5.79,5.79,5.59,5.59,10700,DIH
2014-01-03,5.59,5.59,5.59,5.59,0,DIH
2014-01-06,5.39,5.49,5.39,5.49,600,DIH
2014-01-07,5.39,5.49,5.34,5.49,900,DIH
2014-01-08,5.39,5.44,5.34,5.44,2500,DIH
2014-01-09,5.49,5.49,5.34,5.34,10300,DIH
2014-01-10,5.44,5.44,5.44,5.44,1000,DIH
2014-01-13,5.44,5.44,5.44,5.44,0,DIH
2014-01-14,5.34,5.39,5.29,5.29,2600,DIH
2014-01-15,5.29,5.44,5.29,5.44,2800,DIH
2014-01-16,5.44,5.44,5.44,5.44,0,DIH
2014-01-17,5.44,5.44,5.44,5.44,0,DIH
2014-01-20,5.34,5.34,5.34,5.34,800,DIH
2014-01-21,5.13,5.13,5.03,5.03,42700,DIH
2014-01-22,5.03,5.08,4.98,5.03,18200,DIH
2014-01-23,5.03,5.03,5.03,5.03,7000,DIH
2014-01-24,5.03,5.03,5.03,5.03,5000,DIH
2014-01-27,5.03,5.03,5.03,5.03,8600,DIH
2014-02-06,5.03,5.03,5.03,5.03,1300,DIH
2014-02-07,5.03,5.08,5.03,5.03,10200,DIH
2014-02-10,5.03,5.08,5.03,5.08,31500,DIH
2014-02-11,5.08,5.39,5.08,5.34,45800,DIH
2014-02-12,5.34,5.39,5.34,5.34,38900,DIH
2014-02-13,5.13,5.29,5.08,5.23,3700,DIH
2014-02-14,5.13,5.18,5.08,5.08,13100,DIH
2014-02-17,5.18,5.23,5.18,5.23,8300,DIH
2014-02-18,5.29,5.34,5.18,5.18,13600,DIH
2014-02-19,5.44,5.44,5.18,5.39,24800,DIH
2014-02-20,5.44,5.49,5.29,5.29,14800,DIH
2014-02-21,5.34,5.39,5.34,5.39,4140,DIH
2014-02-24,5.34,5.39,5.23,5.39,16800,DIH
2014-02-25,5.39,5.39,5.34,5.39,12500,DIH
2014-02-26,5.39,5.39,5.34,5.39,6600,DIH
2014-02-27,5.39,5.54,5.39,5.49,16850,DIH
2014-02-28,5.44,5.49,5.44,5.49,6300,DIH
2014-03-03,5.39,5.49,5.39,5.39,11400,DIH
2014-03-04,5.34,5.39,5.23,5.39,7700,DIH
2014-03-05,5.39,5.49,5.39,5.49,1600,DIH
2014-03-06,5.49,6.0,5.49,6.0,79310,DIH
2014-03-07,6.45,6.56,6.45,6.56,94900,DIH
2014-03-10,7.06,7.06,6.51,6.66,13000,DIH
2014-03-11,6.1,6.61,6.1,6.61,27700,DIH
2014-03-12,6.4,6.4,6.2,6.35,27900,DIH
2014-03-13,6.1,6.35,6.1,6.35,19200,DIH
2014-03-14,6.35,6.35,6.25,6.3,7800,DIH
2014-03-17,6.2,6.3,6.2,6.3,27900,DIH
2014-03-18,6.2,6.25,6.2,6.25,5900,DIH
2014-03-19,6.1,6.15,6.05,6.15,13200,DIH
2014-03-20,6.61,6.61,6.1,6.2,9400,DIH
2014-03-21,6.1,6.45,6.1,6.3,19300,DIH
2014-03-24,6.3,6.3,6.2,6.25,17000,DIH
2014-03-25,6.15,6.25,6.1,6.25,36100,DIH
2014-03-26,6.3,6.3,5.64,6.2,3410,DIH
2014-03-27,6.76,6.76,5.79,5.79,3500,DIH
2014-03-28,5.74,6.1,5.74,6.0,17300,DIH
2014-03-31,6.0,6.0,5.84,6.0,8400,DIH
2014-04-01,5.79,5.79,5.54,5.54,4600,DIH
2014-04-02,5.54,5.59,5.34,5.49,24200,DIH
2014-04-03,5.18,5.54,5.18,5.44,10000,DIH
2014-04-04,5.9,5.9,5.34,5.49,2400,DIH
2014-04-07,5.54,5.59,5.54,5.59,1100,DIH
2014-04-08,5.59,5.69,5.54,5.69,3800,DIH
2014-04-10,5.69,5.69,5.69,5.69,0,DIH
2014-04-11,5.79,5.79,5.79,5.79,2500,DIH
2014-04-14,5.49,5.69,5.49,5.69,300,DIH
2014-04-15,5.69,5.69,5.44,5.44,26700,DIH
2014-04-16,5.34,5.34,5.34,5.34,7900,DIH
2014-04-17,5.34,5.49,5.34,5.49,300,DIH
2014-04-18,5.64,5.64,5.64,5.64,100,DIH
2014-04-21,5.64,5.64,5.64,5.64,0,DIH
2014-04-22,5.18,5.49,5.18,5.49,1300,DIH
2014-04-23,5.49,5.49,5.49,5.49,2200,DIH
2014-04-24,5.49,5.49,5.49,5.49,0,DIH
2014-04-25,5.39,5.44,5.39,5.44,7000,DIH
2014-04-28,5.39,5.39,5.39,5.39,2100,DIH
2014-04-29,5.13,5.39,5.13,5.39,6300,DIH
2014-05-05,5.08,5.08,5.08,5.08,6900,DIH
2014-05-06,5.13,5.39,5.03,5.39,13600,DIH
2014-05-07,5.08,5.08,5.03,5.03,14700,DIH
2014-05-08,5.03,5.03,4.57,4.68,78400,DIH
2014-05-09,5.03,5.08,4.88,5.03,16800,DIH
2014-05-12,4.83,4.93,4.83,4.88,48100,DIH
2014-05-13,4.78,4.88,4.78,4.83,26700,DIH
2014-05-14,5.03,5.03,5.03,5.03,100,DIH
2014-05-15,4.83,4.83,4.78,4.78,12800,DIH
2014-05-16,4.78,4.78,4.78,4.78,0,DIH
2014-05-19,4.83,5.13,4.83,5.13,22400,DIH
2014-05-20,4.98,4.98,4.98,4.98,3800,DIH
2014-05-21,5.23,5.23,5.23,5.23,100,DIH
2014-05-22,5.03,5.03,4.98,4.98,13620,DIH
2014-05-23,5.08,5.08,5.08,5.08,140,DIH
2014-05-26,5.03,5.03,5.03,5.03,510,DIH
2014-05-27,5.08,5.08,5.08,5.08,2100,DIH
2014-05-28,5.08,5.23,5.03,5.23,6500,DIH
2014-05-29,5.08,5.13,5.08,5.13,5200,DIH
2014-05-30,5.29,5.29,5.29,5.29,100,DIH
2014-06-02,5.29,5.29,5.29,5.29,0,DIH
2014-06-03,5.29,5.29,5.29,5.29,0,DIH
2014-06-04,5.18,5.18,5.18,5.18,3000,DIH
2014-06-05,5.18,5.18,5.18,5.18,0,DIH
2014-06-06,5.18,5.18,5.18,5.18,0,DIH
2014-06-09,5.18,5.18,5.18,5.18,0,DIH
2014-06-10,5.18,5.18,5.18,5.18,0,DIH
2014-06-11,5.18,5.18,5.18,5.18,0,DIH
2014-06-12,5.18,5.18,5.18,5.18,500,DIH
2014-06-13,5.18,5.23,5.08,5.08,6500,DIH
2014-06-16,5.13,5.13,5.08,5.08,7900,DIH
2014-06-17,5.13,5.13,5.08,5.08,10300,DIH
2014-06-18,5.3,5.3,5.08,5.08,2600,DIH
2014-06-19,5.08,5.08,5.08,5.08,0,DIH
2014-06-20,5.47,5.47,5.47,5.47,100,DIH
2014-06-23,5.14,5.14,4.97,4.97,4100,DIH
2014-06-24,5.36,5.36,5.36,5.36,100,DIH
2014-06-25,5.69,5.69,5.69,5.69,100,DIH
2014-06-26,5.69,5.69,5.69,5.69,0,DIH
2014-06-27,5.47,5.52,5.47,5.52,500,DIH
2014-06-30,5.52,5.52,5.52,5.52,0,DIH
2014-07-01,5.52,5.52,5.52,5.52,0,DIH
2014-07-02,5.36,5.36,5.36,5.36,300,DIH
2014-07-03,5.14,5.3,5.14,5.25,2800,DIH
2014-07-04,5.25,5.25,5.25,5.25,0,DIH
2014-07-07,5.25,5.25,5.25,5.25,400,DIH
2014-07-08,5.03,5.08,5.03,5.08,1400,DIH
2014-07-09,5.14,5.19,5.14,5.19,1200,DIH
2014-07-10,5.19,5.19,5.19,5.19,0,DIH
2014-07-11,5.19,5.19,5.19,5.19,500,DIH
2014-07-14,5.14,5.14,5.14,5.14,100,DIH
2014-07-15,5.14,5.14,5.14,5.14,0,DIH
2014-07-16,5.14,5.14,5.14,5.14,0,DIH
2014-07-17,5.19,5.36,5.19,5.36,4900,DIH
2014-07-18,5.3,5.36,5.3,5.36,800,DIH
2014-07-21,5.14,5.19,5.14,5.19,4400,DIH
2014-07-22,5.41,5.41,5.41,5.41,100,DIH
2014-07-23,5.41,5.41,5.14,5.14,5400,DIH
2014-07-24,5.14,5.14,5.08,5.14,6400,DIH
2014-07-25,5.19,5.19,5.19,5.19,2000,DIH
2014-07-28,5.19,5.19,5.19,5.19,0,DIH
2014-07-29,5.19,5.19,5.19,5.19,0,DIH
2014-07-30,4.7,5.19,4.7,5.19,400,DIH
2014-07-31,4.7,5.14,4.7,5.14,300,DIH
2014-08-01,4.64,5.14,4.64,5.14,200,DIH
2014-08-04,5.14,5.14,5.14,5.14,100,DIH
2014-08-05,5.03,5.03,5.03,5.03,100,DIH
2014-08-06,4.53,5.03,4.53,4.97,9200,DIH
2014-08-07,4.97,4.97,4.97,4.97,0,DIH
2014-08-08,5.08,5.08,5.08,5.08,100,DIH
2014-08-11,5.03,5.03,5.03,5.03,3400,DIH
2014-08-12,5.08,5.08,5.08,5.08,100,DIH
2014-08-13,5.08,5.08,5.08,5.08,500,DIH
2014-08-14,5.03,5.03,5.03,5.03,1900,DIH
2014-08-15,5.08,5.08,5.03,5.03,200,DIH
2014-08-18,4.97,5.03,4.92,5.03,3100,DIH
2014-08-19,5.03,5.03,5.03,5.03,0,DIH
2014-08-20,5.03,5.08,5.03,5.08,4000,DIH
2014-08-21,5.08,5.08,5.08,5.08,0,DIH
2014-08-22,5.08,5.08,5.08,5.08,1200,DIH
2014-08-25,5.08,5.14,5.08,5.14,5100,DIH
2014-08-26,5.14,5.14,5.14,5.14,2100,DIH
2014-08-27,5.14,5.14,5.14,5.14,0,DIH
2014-08-28,5.25,5.25,5.14,5.14,2900,DIH
2014-08-29,5.14,5.36,5.14,5.36,6400,DIH
2014-09-03,5.41,5.41,5.41,5.41,600,DIH
2014-09-04,5.14,5.41,5.14,5.41,300,DIH
2014-09-05,5.41,5.41,5.41,5.41,0,DIH
2014-09-08,5.41,5.41,5.41,5.41,0,DIH
2014-09-09,5.08,5.3,5.08,5.3,400,DIH
2014-09-10,5.3,5.36,5.3,5.36,5400,DIH
2014-09-11,5.36,5.36,5.36,5.36,0,DIH
2014-09-12,5.08,5.36,4.86,4.92,12900,DIH
2014-09-15,5.36,5.36,5.08,5.14,11800,DIH
2014-09-16,5.08,5.08,5.08,5.08,2000,DIH
2014-09-17,5.25,5.25,5.25,5.25,3800,DIH
2014-09-18,5.25,5.25,5.14,5.19,14400,DIH
2014-09-19,5.25,5.25,5.25,5.25,300,DIH
2014-09-22,5.25,5.25,5.25,5.25,0,DIH
2014-09-23,5.19,5.19,5.19,5.19,3700,DIH
2014-09-24,5.19,5.19,5.19,5.19,1000,DIH
2014-09-25,5.14,5.14,5.14,5.14,1000,DIH
2014-09-26,5.14,5.14,5.14,5.14,0,DIH
2014-09-29,5.08,5.08,5.08,5.08,2000,DIH
2014-09-30,5.08,5.08,5.08,5.08,0,DIH
2014-10-01,5.08,5.25,4.97,5.25,10100,DIH
2014-10-02,5.14,5.14,5.14,5.14,300,DIH
2014-10-03,5.14,5.3,5.14,5.25,3400,DIH
2014-10-06,5.25,5.25,5.25,5.25,13800,DIH
2014-10-07,5.25,5.3,5.25,5.3,3000,DIH
2014-10-08,5.3,5.3,5.3,5.3,0,DIH
2014-10-09,5.3,5.3,5.3,5.3,0,DIH
2014-10-10,5.3,5.3,5.3,5.3,0,DIH
2014-10-13,5.25,5.25,5.25,5.25,5000,DIH
2014-10-14,5.25,5.25,5.25,5.25,3100,DIH
2014-10-15,5.25,5.25,5.25,5.25,400,DIH
2014-10-16,5.19,5.19,5.03,5.03,8200,DIH
2014-10-17,5.03,5.03,5.03,5.03,300,DIH
2014-10-20,5.03,5.03,5.03,5.03,0,DIH
2014-10-21,5.19,5.19,5.19,5.19,100,DIH
2014-10-22,5.19,5.19,5.19,5.19,0,DIH
2014-10-23,5.19,5.19,5.19,5.19,0,DIH
2014-10-24,5.14,5.19,5.14,5.19,3000,DIH
2014-10-27,5.08,5.14,5.08,5.14,3500,DIH
2014-10-28,5.19,5.19,5.19,5.19,100,DIH
2014-10-29,5.14,5.14,5.08,5.14,13500,DIH
2014-10-30,5.08,5.14,5.08,5.14,18300,DIH
2014-10-31,5.14,5.14,5.14,5.14,0,DIH
2014-11-03,4.86,4.86,4.86,4.86,1000,DIH
2014-11-04,4.92,5.19,4.92,5.19,300,DIH
2014-11-05,4.92,4.92,4.86,4.86,1800,DIH
2014-11-06,4.92,4.92,4.92,4.92,200,DIH
2014-11-07,4.92,5.08,4.86,5.08,3000,DIH
2014-11-10,4.92,4.92,4.92,4.92,600,DIH
2014-11-11,4.97,4.97,4.97,4.97,700,DIH
2014-11-12,4.97,4.97,4.97,4.97,0,DIH
2014-11-13,4.97,4.97,4.97,4.97,0,DIH
2014-11-14,4.97,4.97,4.97,4.97,0,DIH
2014-11-17,5.25,5.25,5.25,5.25,100,DIH
2014-11-18,5.25,5.25,5.25,5.25,0,DIH
2014-11-19,4.97,5.19,4.97,5.19,4800,DIH
2014-11-20,5.03,5.03,4.97,4.97,8800,DIH
2014-11-21,5.08,5.08,5.03,5.03,4200,DIH
2014-11-24,5.19,5.19,5.19,5.19,100,DIH
2014-11-25,4.97,5.19,4.97,5.19,1100,DIH
2014-11-26,5.19,5.19,5.19,5.19,0,DIH
2014-11-27,4.97,5.19,4.97,5.19,4500,DIH
2014-11-28,5.19,5.19,5.19,5.19,0,DIH
2014-12-01,5.19,5.19,5.19,5.19,0,DIH
2014-12-02,5.19,5.3,5.19,5.3,15000,DIH
2014-12-03,5.3,5.3,5.3,5.3,0,DIH
2014-12-04,4.92,5.25,4.86,5.25,4400,DIH
2014-12-05,5.25,5.25,5.25,5.25,0,DIH
2014-12-08,5.25,5.25,5.25,5.25,0,DIH
2014-12-09,4.97,4.97,4.97,4.97,500,DIH
2014-12-10,4.97,4.97,4.97,4.97,0,DIH
2014-12-11,5.19,5.19,5.19,5.19,100,DIH
2014-12-12,5.19,5.19,5.19,5.19,0,DIH
2014-12-15,5.19,5.19,5.19,5.19,0,DIH
2014-12-16,5.19,5.19,5.19,5.19,0,DIH
2014-12-17,4.7,4.7,4.7,4.7,700,DIH
2014-12-18,4.97,5.08,4.97,5.08,200,DIH
2014-12-19,4.97,4.97,4.97,4.97,200,DIH
2014-12-22,4.97,4.97,4.97,4.97,0,DIH
2014-12-23,4.97,4.97,4.97,4.97,200,DIH
2014-12-24,4.7,5.14,4.7,5.14,10200,DIH
2014-12-25,5.14,5.14,5.14,5.14,0,DIH
2014-12-26,5.14,5.14,5.14,5.14,0,DIH
2014-12-29,4.81,4.81,4.81,4.81,12000,DIH
2014-12-30,5.03,5.03,5.03,5.03,100,DIH
2014-12-31,5.03,5.03,5.03,5.03,0,DIH
2015-01-05,5.03,5.03,5.03,5.03,0,DIH
2015-01-06,5.03,5.03,5.03,5.03,0,DIH
2015-01-07,5.03,5.03,5.03,5.03,0,DIH
2015-01-08,4.75,4.75,4.75,4.75,1500,DIH
2015-01-09,4.86,5.08,4.86,5.08,1100,DIH
2015-01-12,5.08,5.08,5.08,5.08,0,DIH
2015-01-13,5.08,5.08,5.08,5.08,0,DIH
2015-01-14,4.7,4.75,4.7,4.7,53900,DIH
2015-01-15,4.86,4.86,4.86,4.86,1000,DIH
2015-01-16,4.86,4.86,4.7,4.86,10300,DIH
2015-01-19,4.97,5.14,4.97,5.03,19200,DIH
2015-01-20,5.03,5.03,5.03,5.03,6500,DIH
2015-01-21,5.03,5.03,5.03,5.03,2500,DIH
2015-01-22,5.25,5.25,5.25,5.25,200,DIH
2015-01-23,5.14,5.25,5.14,5.19,7400,DIH
2015-01-26,5.19,5.25,5.19,5.25,3900,DIH
2015-01-27,5.08,5.08,5.08,5.08,1000,DIH
2015-01-28,5.08,5.08,5.08,5.08,0,DIH
2015-01-29,5.14,5.14,5.14,5.14,100,DIH
2015-01-30,4.97,5.08,4.97,5.08,400,DIH
2015-02-02,5.03,5.08,4.97,5.08,8500,DIH
2015-02-03,5.08,5.08,5.08,5.08,0,DIH
