time,open,high,low,close,volume,ticker
2022-04-04,33.8,33.8,33.8,33.8,0,SBH
2022-04-05,33.8,34.57,33.8,34.57,200,SBH
2022-04-06,34.18,34.18,34.18,34.18,0,SBH
2022-04-07,34.95,34.95,34.95,34.95,200,SBH
2022-04-08,32.73,32.73,32.65,32.65,600,SBH
2022-04-12,32.65,32.65,32.65,32.65,0,SBH
2022-04-13,32.65,33.03,32.65,33.03,800,SBH
2022-04-14,32.8,32.8,32.8,32.8,0,SBH
2022-04-15,32.8,32.8,32.8,32.8,0,SBH
2022-04-18,32.65,33.03,31.88,31.88,3200,SBH
2022-04-19,32.57,32.57,32.57,32.57,0,SBH
2022-04-20,31.11,31.11,31.11,31.11,400,SBH
2022-04-21,31.11,31.11,31.11,31.11,1800,SBH
2022-04-22,31.11,31.11,31.11,31.11,0,SBH
2022-04-25,31.27,31.27,31.11,31.27,3000,SBH
2022-04-26,31.19,31.19,31.19,31.19,0,SBH
2022-04-27,31.19,31.19,31.19,31.19,0,SBH
2022-04-28,31.19,31.19,31.19,31.19,0,SBH
2022-04-29,26.58,33.03,26.58,32.26,1400,SBH
2022-05-04,31.11,31.11,31.11,31.11,200,SBH
2022-05-05,31.11,31.11,31.11,31.11,0,SBH
2022-05-06,31.42,31.42,31.42,31.42,100,SBH
2022-05-09,31.19,31.88,30.42,30.42,600,SBH
2022-05-10,30.04,31.73,29.96,31.73,1800,SBH
2022-05-11,31.11,31.11,31.11,31.11,1600,SBH
2022-05-12,31.11,31.11,31.11,31.11,0,SBH
2022-05-13,29.5,29.5,26.5,26.5,500,SBH
2022-05-16,27.66,31.11,27.66,31.11,200,SBH
2022-05-17,31.11,31.11,31.11,31.11,100,SBH
2022-05-18,31.11,31.11,31.11,31.11,0,SBH
2022-05-19,31.11,31.11,31.11,31.11,0,SBH
2022-05-20,29.96,29.96,29.96,29.96,100,SBH
2022-05-23,31.5,31.5,31.5,31.5,500,SBH
2022-05-24,30.73,30.73,30.73,30.73,500,SBH
2022-05-25,30.73,30.73,30.73,30.73,0,SBH
2022-05-26,30.73,30.73,30.73,30.73,0,SBH
2022-05-27,30.73,30.73,30.73,30.73,0,SBH
2022-05-30,31.8,31.88,31.8,31.88,2100,SBH
2022-05-31,31.88,31.88,31.88,31.88,900,SBH
2022-06-01,31.5,31.5,31.5,31.5,2500,SBH
2022-06-02,31.5,31.5,31.5,31.5,0,SBH
2022-06-03,31.5,31.5,31.5,31.5,0,SBH
2022-06-06,31.5,31.5,31.5,31.5,0,SBH
2022-06-07,31.5,31.5,31.5,31.5,5000,SBH
2022-06-08,33.03,33.03,33.03,33.03,500,SBH
2022-06-09,33.03,33.03,33.03,33.03,100,SBH
2022-06-10,33.03,33.03,33.03,33.03,500,SBH
2022-06-13,33.03,33.03,33.03,33.03,0,SBH
2022-06-14,31.5,33.03,31.5,33.03,600,SBH
2022-06-15,31.73,31.73,31.73,31.73,0,SBH
2022-06-16,31.5,31.5,31.5,31.5,500,SBH
2022-06-17,31.5,31.5,31.5,31.5,400,SBH
2022-06-20,31.5,31.5,31.5,31.5,500,SBH
2022-06-21,31.5,31.5,31.5,31.5,0,SBH
2022-06-22,31.5,31.5,31.5,31.5,700,SBH
2022-06-23,31.57,32.26,31.57,32.26,800,SBH
2022-06-24,32.26,32.26,32.11,32.26,24300,SBH
2022-06-27,32.11,32.11,32.11,32.11,200,SBH
2022-06-28,32.11,32.11,32.11,32.11,0,SBH
2022-06-29,33.03,33.03,33.03,33.03,100,SBH
2022-06-30,32.26,33.03,32.26,33.03,600,SBH
2022-07-01,33.42,33.42,32.26,32.26,2900,SBH
2022-07-04,32.26,32.26,32.26,32.26,200,SBH
2022-07-05,33.03,33.42,33.03,33.42,2000,SBH
2022-07-06,33.18,34.65,33.18,34.65,1500,SBH
2022-07-07,33.43,33.43,33.43,33.43,100,SBH
2022-07-08,33.43,33.43,33.43,33.43,100,SBH
2022-07-11,32.61,32.61,32.61,32.61,100,SBH
2022-07-12,32.61,32.61,32.61,32.61,200,SBH
2022-07-13,32.61,32.61,32.61,32.61,0,SBH
2022-07-14,32.61,32.61,32.61,32.61,200,SBH
2022-07-15,32.61,32.61,32.61,32.61,0,SBH
2022-07-18,32.61,32.61,32.61,32.61,200,SBH
2022-07-19,32.61,32.61,32.61,32.61,0,SBH
2022-07-20,32.61,32.61,32.61,32.61,200,SBH
2022-07-21,32.61,32.61,32.61,32.61,0,SBH
2022-07-22,32.61,32.61,32.61,32.61,0,SBH
2022-07-25,32.61,32.61,32.61,32.61,0,SBH
2022-07-26,32.86,32.86,32.78,32.78,600,SBH
2022-07-27,32.78,32.78,32.78,32.78,400,SBH
2022-07-28,32.78,32.78,32.78,32.78,0,SBH
2022-07-29,32.78,32.78,32.78,32.78,200,SBH
2022-08-01,33.35,34.24,33.35,34.24,400,SBH
2022-08-02,33.84,33.84,33.84,33.84,100,SBH
2022-08-03,33.84,33.84,33.84,33.84,500,SBH
2022-08-04,33.43,33.43,33.1,33.1,400,SBH
2022-08-05,33.18,33.18,33.1,33.1,2200,SBH
2022-08-08,33.02,33.02,32.78,32.78,4100,SBH
2022-08-09,32.69,32.69,32.69,32.69,1900,SBH
2022-08-10,32.69,32.69,32.69,32.69,0,SBH
2022-08-11,32.69,32.69,32.69,32.69,0,SBH
2022-08-12,32.69,32.69,32.69,32.69,0,SBH
2022-08-15,32.69,32.69,32.69,32.69,0,SBH
2022-08-16,32.69,32.69,32.69,32.69,0,SBH
2022-08-17,32.69,32.69,32.69,32.69,0,SBH
2022-08-18,33.1,33.1,33.1,33.1,100,SBH
2022-08-19,33.1,33.1,33.1,33.1,0,SBH
2022-08-22,33.1,33.1,33.1,33.1,0,SBH
2022-08-23,33.43,33.75,33.18,33.18,900,SBH
2022-08-24,33.51,33.51,33.51,33.51,0,SBH
2022-08-25,33.51,33.51,33.51,33.51,0,SBH
2022-08-26,33.51,33.51,33.51,33.51,0,SBH
2022-08-29,32.69,32.69,32.69,32.69,500,SBH
2022-08-30,32.69,32.69,32.69,32.69,0,SBH
2022-08-31,33.02,33.02,33.02,33.02,100,SBH
2022-09-05,32.94,32.94,32.78,32.78,400,SBH
2022-09-06,32.86,32.86,32.86,32.86,0,SBH
2022-09-07,32.86,32.86,32.86,32.86,500,SBH
2022-09-08,32.86,32.86,32.86,32.86,0,SBH
2022-09-09,32.86,32.86,32.86,32.86,0,SBH
2022-09-12,33.35,33.35,33.02,33.02,1300,SBH
2022-09-13,33.02,33.02,33.02,33.02,700,SBH
2022-09-14,33.02,33.02,33.02,33.02,500,SBH
2022-09-15,33.02,33.02,33.02,33.02,700,SBH
2022-09-16,33.02,33.02,33.02,33.02,0,SBH
2022-09-19,33.02,33.02,33.02,33.02,0,SBH
2022-09-20,33.02,33.02,33.02,33.02,0,SBH
2022-09-21,32.61,32.61,32.61,32.61,1000,SBH
2022-09-22,32.61,32.61,32.61,32.61,0,SBH
2022-09-23,32.61,32.61,32.61,32.61,0,SBH
2022-09-26,28.13,32.61,28.13,32.61,200,SBH
2022-09-27,32.94,32.94,32.61,32.61,1000,SBH
2022-09-28,32.61,32.61,32.61,32.61,0,SBH
2022-09-29,29.03,32.61,29.03,32.61,200,SBH
2022-09-30,30.82,30.82,30.82,30.82,0,SBH
2022-10-03,28.37,32.45,28.37,32.45,200,SBH
2022-10-04,30.41,30.41,30.41,30.41,1,SBH
2022-10-05,30.41,30.41,30.41,30.41,0,SBH
2022-10-06,30.41,30.41,30.41,30.41,0,SBH
2022-10-07,31.8,31.8,30.98,30.98,1100,SBH
2022-10-10,31.72,31.72,31.72,31.72,0,SBH
2022-10-11,31.72,31.72,31.72,31.72,0,SBH
2022-10-12,28.13,28.13,28.13,28.13,100,SBH
2022-10-13,28.13,28.13,28.13,28.13,0,SBH
2022-10-14,28.13,28.13,28.13,28.13,0,SBH
2022-10-17,28.13,28.94,28.13,28.94,300,SBH
2022-10-18,32.53,32.53,32.53,32.53,100,SBH
2022-10-19,32.61,32.61,32.61,32.61,300,SBH
2022-10-20,32.61,32.61,32.61,32.61,0,SBH
2022-10-21,32.61,32.61,32.61,32.61,0,SBH
2022-10-24,32.61,32.61,32.61,32.61,0,SBH
2022-10-25,32.61,32.61,32.61,32.61,0,SBH
2022-10-26,30.17,30.17,30.17,30.17,100,SBH
2022-10-27,30.17,30.17,30.17,30.17,0,SBH
2022-10-28,30.17,30.17,30.17,30.17,0,SBH
2022-10-31,30.17,30.17,30.17,30.17,0,SBH
2022-11-01,32.61,32.61,32.61,32.61,100,SBH
2022-11-02,32.61,32.61,32.61,32.61,0,SBH
2022-11-03,31.8,31.8,31.8,31.8,100,SBH
2022-11-04,31.8,31.8,31.8,31.8,0,SBH
2022-11-07,31.8,31.8,30.17,30.57,1500,SBH
2022-11-08,29.35,30.74,29.35,30.74,1200,SBH
2022-11-09,30.66,30.66,30.66,30.66,0,SBH
2022-11-10,28.54,28.54,28.54,28.54,200,SBH
2022-11-11,28.54,28.54,28.54,28.54,0,SBH
2022-11-14,30.25,30.25,30.17,30.17,300,SBH
2022-11-15,30.17,30.17,30.17,30.17,0,SBH
2022-11-16,30.17,30.17,30.17,30.17,0,SBH
2022-11-17,30.17,30.17,30.17,30.17,100,SBH
2022-11-18,32.53,32.53,32.53,32.53,100,SBH
2022-11-21,32.61,32.61,32.61,32.61,400,SBH
2022-11-22,30.98,30.98,30.98,30.98,100,SBH
2022-11-23,30.98,30.98,30.98,30.98,0,SBH
2022-11-24,30.98,30.98,30.98,30.98,0,SBH
2022-11-25,30.98,30.98,30.98,30.98,0,SBH
2022-11-28,30.98,30.98,30.98,30.98,0,SBH
2022-11-29,30.98,30.98,30.98,30.98,100,SBH
2022-11-30,30.17,30.98,30.17,30.98,1200,SBH
2022-12-01,30.9,30.9,30.9,30.9,0,SBH
2022-12-02,30.9,30.9,30.9,30.9,0,SBH
2022-12-05,30.9,30.9,30.9,30.9,0,SBH
2022-12-06,30.9,30.9,30.9,30.9,0,SBH
2022-12-07,30.98,30.98,30.98,30.98,800,SBH
2022-12-08,30.98,30.98,30.98,30.98,0,SBH
2022-12-09,30.98,30.98,30.98,30.98,0,SBH
2022-12-12,30.98,30.98,30.98,30.98,0,SBH
2022-12-13,31.8,31.8,31.8,31.8,500,SBH
2022-12-14,31.8,31.8,31.8,31.8,0,SBH
2022-12-15,31.8,31.8,31.8,31.8,1300,SBH
2022-12-16,31.8,31.8,31.8,31.8,200,SBH
2022-12-19,32.61,32.61,32.61,32.61,400,SBH
2022-12-20,32.61,32.61,32.61,32.61,100,SBH
2022-12-21,32.61,32.61,32.61,32.61,200,SBH
2022-12-22,31.8,31.8,31.8,31.8,1300,SBH
2022-12-23,31.8,31.8,30.17,30.17,7000,SBH
2022-12-26,29.35,29.35,29.35,29.35,2100,SBH
2022-12-27,25.3,27.28,25.3,27.28,2400,SBH
2022-12-28,27.2,27.2,27.2,27.2,0,SBH
2022-12-29,27.2,27.2,27.2,27.2,0,SBH
2022-12-30,27.2,27.2,27.2,27.2,0,SBH
2023-01-03,27.2,27.2,27.2,27.2,0,SBH
2023-01-04,27.2,27.2,27.2,27.2,0,SBH
2023-01-05,27.2,27.2,27.2,27.2,0,SBH
2023-01-06,31.25,31.25,31.25,31.25,100,SBH
2023-01-09,29.02,29.02,29.02,29.02,100,SBH
2023-01-10,29.02,29.02,29.02,29.02,0,SBH
2023-01-11,29.02,29.02,29.02,29.02,0,SBH
2023-01-12,32.16,32.16,32.16,32.16,100,SBH
2023-01-13,32.16,32.16,32.16,32.16,0,SBH
2023-01-16,30.67,30.67,30.59,30.59,400,SBH
2023-01-17,30.59,30.59,30.59,30.59,0,SBH
2023-01-18,30.59,30.59,30.59,30.59,0,SBH
2023-01-19,32.16,32.16,32.16,32.16,200,SBH
2023-01-27,32.16,32.16,32.16,32.16,0,SBH
2023-01-30,32.25,32.25,32.25,32.25,100,SBH
2023-01-31,32.25,32.25,32.25,32.25,0,SBH
2023-02-01,32.49,32.74,32.49,32.74,1000,SBH
2023-02-02,32.74,32.74,32.74,32.74,0,SBH
2023-02-03,33.07,34.73,33.07,34.73,6400,SBH
2023-02-06,34.73,34.73,34.73,34.73,100,SBH
2023-02-07,34.73,34.73,34.73,34.73,1800,SBH
2023-02-08,34.73,34.73,34.73,34.73,0,SBH
2023-02-09,34.73,34.73,34.73,34.73,0,SBH
2023-02-10,34.73,34.73,34.73,34.73,0,SBH
2023-02-13,34.73,34.73,34.73,34.73,0,SBH
2023-02-14,34.73,34.73,34.73,34.73,0,SBH
2023-02-15,34.73,34.73,34.73,34.73,0,SBH
2023-02-16,34.73,34.73,34.73,34.73,0,SBH
2023-02-17,32.49,32.49,32.49,32.49,100,SBH
2023-02-20,32.49,32.49,32.49,32.49,0,SBH
2023-02-21,32.49,32.49,32.49,32.49,0,SBH
2023-02-22,32.49,32.49,32.49,32.49,100,SBH
2023-02-23,32.49,32.49,32.49,32.49,0,SBH
2023-02-24,32.49,32.49,32.41,32.41,800,SBH
2023-02-27,32.41,32.41,32.41,32.41,0,SBH
2023-02-28,32.41,32.41,32.41,32.41,0,SBH
2023-03-01,32.41,32.41,32.41,32.41,0,SBH
2023-03-02,32.41,32.41,32.41,32.41,0,SBH
2023-03-03,32.41,32.41,32.41,32.41,0,SBH
2023-03-06,32.41,32.41,32.41,32.41,0,SBH
2023-03-07,32.41,32.41,32.41,32.41,0,SBH
2023-03-08,36.38,36.38,36.38,36.38,100,SBH
2023-03-09,36.38,36.38,36.38,36.38,0,SBH
2023-03-10,36.38,36.38,36.38,36.38,0,SBH
2023-03-13,36.38,36.38,36.38,36.38,0,SBH
2023-03-14,36.38,36.38,36.38,36.38,0,SBH
2023-03-15,36.38,36.38,36.38,36.38,0,SBH
2023-03-16,36.38,36.38,36.38,36.38,0,SBH
2023-03-17,36.38,36.38,36.38,36.38,0,SBH
2023-03-20,36.38,36.38,36.38,36.38,0,SBH
2023-03-21,33.07,33.07,33.07,33.07,100,SBH
2023-03-22,32.25,32.25,32.25,32.25,1900,SBH
2023-03-23,33.07,33.07,33.07,33.07,100,SBH
2023-03-24,33.07,33.07,33.07,33.07,0,SBH
2023-03-27,33.07,33.07,33.07,33.07,0,SBH
2023-03-28,33.07,33.07,33.07,33.07,0,SBH
2023-03-29,33.07,33.07,33.07,33.07,0,SBH
2023-03-30,33.07,33.07,33.07,33.07,50,SBH
2023-03-31,33.07,33.07,33.07,33.07,0,SBH
2023-04-03,33.07,33.16,33.07,33.16,200,SBH
2023-04-04,33.49,33.49,33.49,33.49,900,SBH
2023-04-05,33.49,33.49,33.49,33.49,500,SBH
2023-04-06,33.49,33.49,33.49,33.49,0,SBH
2023-04-07,33.49,33.49,33.49,33.49,0,SBH
2023-04-10,33.49,33.9,33.49,33.9,4100,SBH
2023-04-11,34.73,34.73,34.73,34.73,300,SBH
2023-04-12,33.07,33.9,33.07,33.9,1400,SBH
2023-04-13,33.82,33.82,33.82,33.82,5,SBH
2023-04-14,33.82,33.82,33.82,33.82,2,SBH
2023-04-17,33.82,33.82,33.82,33.82,0,SBH
2023-04-18,33.82,33.9,33.82,33.9,1100,SBH
2023-04-19,33.9,33.9,33.9,33.9,0,SBH
2023-04-20,33.65,33.73,33.65,33.73,200,SBH
2023-04-21,33.9,33.9,33.9,33.9,100,SBH
2023-04-24,33.9,33.9,33.9,33.9,0,SBH
2023-04-25,33.9,33.9,33.9,33.9,0,SBH
2023-04-26,33.9,33.9,33.9,33.9,0,SBH
2023-04-27,33.9,33.9,33.9,33.9,0,SBH
2023-04-28,33.9,33.9,33.9,33.9,0,SBH
2023-05-04,33.49,33.49,33.49,33.49,100,SBH
2023-05-05,33.49,33.49,33.49,33.49,0,SBH
2023-05-08,33.49,33.49,33.49,33.49,0,SBH
2023-05-09,33.07,33.07,33.07,33.07,1000,SBH
2023-05-10,33.07,33.07,33.07,33.07,0,SBH
2023-05-11,33.07,36.38,33.07,36.38,900,SBH
2023-05-12,34.56,34.56,34.56,34.56,0,SBH
2023-05-15,34.56,34.56,34.56,34.56,100,SBH
2023-05-16,34.56,34.56,34.56,34.56,0,SBH
2023-05-17,35.55,35.55,35.55,35.55,400,SBH
2023-05-18,36.3,36.3,36.3,36.3,100,SBH
2023-05-19,36.21,36.21,36.21,36.21,1132,SBH
2023-05-22,36.21,36.55,36.21,36.3,1300,SBH
2023-05-23,36.3,36.3,34.73,34.73,9000,SBH
2023-05-24,36.3,36.3,36.3,36.3,0,SBH
2023-05-25,36.3,36.3,36.3,36.3,0,SBH
2023-05-26,36.63,36.63,36.63,36.63,100,SBH
2023-05-29,36.96,36.96,36.96,36.96,100,SBH
2023-05-30,36.96,36.96,36.96,36.96,0,SBH
2023-05-31,37.95,37.95,37.95,37.95,111,SBH
2023-06-01,37.95,37.95,37.95,37.95,0,SBH
2023-06-02,38.12,38.12,38.12,38.12,100,SBH
2023-06-05,38.53,38.53,38.53,38.53,100,SBH
2023-06-06,38.03,38.03,32.82,38.03,800,SBH
2023-06-07,38.03,38.03,38.03,38.03,2200,SBH
2023-06-08,38.03,38.03,38.03,38.03,0,SBH
2023-06-09,33.57,33.57,33.57,33.57,101,SBH
2023-06-12,37.12,37.12,36.38,36.38,600,SBH
2023-06-13,36.55,36.55,36.55,36.55,0,SBH
2023-06-14,36.54,36.54,36.54,36.54,0,SBH
2023-06-15,36.54,36.54,36.54,36.54,1,SBH
2023-06-16,36.54,36.54,36.54,36.54,0,SBH
2023-06-19,36.54,36.54,36.54,36.54,0,SBH
2023-06-20,34.94,34.94,34.94,34.94,100,SBH
2023-06-21,34.94,34.94,34.94,34.94,0,SBH
2023-06-22,34.94,34.94,34.94,34.94,0,SBH
2023-06-23,34.68,34.68,34.68,34.68,3100,SBH
2023-06-26,34.68,34.68,34.68,34.68,700,SBH
2023-06-27,34.68,34.68,34.68,34.68,0,SBH
2023-06-28,35.11,35.11,35.11,35.11,3100,SBH
2023-06-29,35.11,35.11,35.11,35.11,0,SBH
2023-06-30,37.47,37.47,37.47,37.47,100,SBH
2023-07-03,37.47,37.47,37.47,37.47,54,SBH
2023-07-04,37.47,37.47,37.47,37.47,0,SBH
2023-07-05,35.53,35.53,35.53,35.53,300,SBH
2023-07-06,37.05,37.05,36.63,36.63,200,SBH
2023-07-07,36.88,36.88,36.88,36.88,0,SBH
2023-07-10,35.53,35.53,35.53,35.53,100,SBH
2023-07-11,35.53,35.53,35.53,35.53,0,SBH
2023-07-12,35.53,35.53,35.53,35.53,0,SBH
2023-07-13,35.53,35.53,35.53,35.53,3100,SBH
2023-07-14,37.14,37.14,37.14,37.14,100,SBH
2023-07-17,37.14,37.14,37.14,37.14,0,SBH
2023-07-18,37.14,37.14,37.14,37.14,1,SBH
2023-07-19,37.98,37.98,37.98,37.98,201,SBH
2023-07-20,37.98,37.98,37.98,37.98,0,SBH
2023-07-21,37.98,37.98,37.98,37.98,0,SBH
2023-07-24,37.98,37.98,37.98,37.98,0,SBH
2023-07-25,36.38,36.38,34.51,34.51,3200,SBH
2023-07-26,34.51,34.51,34.51,34.51,300,SBH
2023-07-27,34.6,34.6,34.6,34.6,100,SBH
2023-07-28,36.29,36.29,36.29,36.29,100,SBH
2023-07-31,36.29,36.29,36.29,36.29,0,SBH
2023-08-01,36.38,36.38,36.04,36.04,300,SBH
2023-08-02,36.8,37.22,36.8,37.22,200,SBH
2023-08-03,37.05,37.05,37.05,37.05,0,SBH
2023-08-04,37.05,37.05,37.05,37.05,0,SBH
2023-08-07,37.05,37.05,37.05,37.05,0,SBH
2023-08-08,37.05,37.05,37.05,37.05,0,SBH
2023-08-09,37.05,37.05,37.05,37.05,10,SBH
2023-08-10,34.51,34.51,34.51,34.51,200,SBH
2023-08-11,34.51,34.51,34.51,34.51,0,SBH
2023-08-14,34.51,34.51,34.51,34.51,0,SBH
2023-08-15,36.8,36.8,36.8,36.8,100,SBH
2023-08-16,36.8,36.8,36.8,36.8,0,SBH
2023-08-17,36.8,36.8,36.8,36.8,0,SBH
2023-08-18,34.94,34.94,34.94,34.94,100,SBH
2023-08-21,35.53,35.53,35.53,35.53,228,SBH
2023-08-22,35.53,35.53,35.53,35.53,0,SBH
2023-08-23,35.53,35.53,35.53,35.53,0,SBH
2023-08-24,34.34,35.44,34.34,35.44,1300,SBH
2023-08-25,34.6,34.6,34.6,34.6,900,SBH
2023-08-28,34.6,34.6,34.6,34.6,100,SBH
2023-08-29,34.6,34.6,34.6,34.6,1,SBH
2023-08-30,37.14,37.14,37.14,37.14,100,SBH
2023-08-31,36.38,36.38,36.38,36.38,339,SBH
2023-09-05,38.39,38.39,38.39,38.39,100,SBH
2023-09-06,36.03,37.69,36.03,37.69,1400,SBH
2023-09-07,36.11,36.11,36.11,36.11,0,SBH
2023-09-08,37.6,37.6,37.6,37.6,100,SBH
2023-09-11,38.48,38.48,38.48,38.48,100,SBH
2023-09-12,38.39,38.39,38.39,38.39,300,SBH
2023-09-13,37.6,37.6,37.6,37.6,200,SBH
2023-09-14,37.6,37.69,37.6,37.69,1000,SBH
2023-09-15,37.69,37.69,37.69,37.69,0,SBH
2023-09-18,36.03,39.09,36.03,39.09,1249,SBH
2023-09-19,36.29,36.29,36.29,36.29,0,SBH
2023-09-20,36.29,36.29,36.29,36.29,0,SBH
2023-09-21,36.29,36.29,36.29,36.29,0,SBH
2023-09-22,36.29,36.29,36.29,36.29,0,SBH
2023-09-25,38.22,38.22,38.22,38.22,200,SBH
2023-09-26,38.13,38.13,38.04,38.04,800,SBH
2023-09-27,38.13,38.13,38.13,38.13,0,SBH
2023-09-28,36.81,36.81,36.81,36.81,300,SBH
2023-09-29,36.81,36.81,36.81,36.81,0,SBH
2023-10-02,36.81,36.81,36.81,36.81,0,SBH
2023-10-03,36.81,36.81,36.81,36.81,0,SBH
2023-10-04,39.36,39.36,39.36,39.36,200,SBH
2023-10-05,39.36,39.36,39.36,39.36,0,SBH
2023-10-06,37.69,39.44,37.69,39.44,800,SBH
2023-10-09,39.27,39.27,39.27,39.27,0,SBH
2023-10-10,39.27,39.27,39.27,39.27,0,SBH
2023-10-11,39.27,39.27,39.27,39.27,0,SBH
2023-10-12,45.14,45.14,45.14,45.14,104,SBH
2023-10-13,45.14,45.14,45.14,45.14,0,SBH
2023-10-16,45.14,45.14,45.14,45.14,0,SBH
2023-10-17,45.14,45.14,45.14,45.14,0,SBH
2023-10-18,45.14,45.14,45.14,45.14,0,SBH
2023-10-19,45.14,45.14,45.14,45.14,0,SBH
2023-10-20,45.14,45.14,45.14,45.14,66,SBH
2023-10-23,45.14,45.14,45.14,45.14,0,SBH
2023-10-24,42.07,42.95,42.07,42.95,2000,SBH
2023-10-25,42.51,42.51,42.51,42.51,0,SBH
2023-10-26,42.51,42.51,42.51,42.51,0,SBH
2023-10-27,42.51,42.51,42.51,42.51,0,SBH
2023-10-30,42.51,42.51,42.51,42.51,0,SBH
2023-10-31,42.51,42.51,42.51,42.51,0,SBH
2023-11-01,36.81,36.81,36.81,36.81,100,SBH
2023-11-02,42.07,42.34,42.07,42.34,1000,SBH
2023-11-03,42.25,42.25,42.25,42.25,0,SBH
2023-11-06,42.25,42.25,42.25,42.25,0,SBH
2023-11-07,42.25,42.25,42.25,42.25,0,SBH
2023-11-08,48.47,48.47,48.47,48.47,100,SBH
2023-11-09,48.47,48.47,48.47,48.47,0,SBH
2023-11-10,48.47,48.47,48.47,48.47,0,SBH
2023-11-13,48.47,48.47,48.47,48.47,0,SBH
2023-11-14,48.47,48.47,48.47,48.47,0,SBH
2023-11-15,48.47,48.47,48.47,48.47,1,SBH
2023-11-16,48.47,48.47,48.47,48.47,0,SBH
2023-11-17,48.47,48.47,48.47,48.47,0,SBH
2023-11-20,45.58,45.58,45.58,45.58,300,SBH
2023-11-21,45.58,45.58,45.58,45.58,0,SBH
2023-11-22,44.7,44.7,44.7,44.7,600,SBH
2023-11-23,44.7,44.7,44.7,44.7,0,SBH
2023-11-24,44.7,44.7,43.83,43.83,300,SBH
2023-11-27,44.44,44.44,44.44,44.44,0,SBH
2023-11-28,43.83,43.83,43.83,43.83,400,SBH
2023-11-29,43.39,43.39,43.39,43.39,700,SBH
2023-11-30,49.87,49.87,48.65,48.65,304,SBH
2023-12-01,44.7,44.7,43.83,43.83,3000,SBH
2023-12-04,47.91,47.91,44.68,44.68,1200,SBH
2023-12-05,51.5,51.5,44.78,44.78,200,SBH
2023-12-06,46.06,49.75,46.06,49.75,1500,SBH
2023-12-07,46.06,46.06,46.06,46.06,100,SBH
2023-12-08,52.42,52.42,52.42,52.42,100,SBH
2023-12-11,52.42,52.42,52.42,52.42,0,SBH
2023-12-12,52.42,52.42,52.42,52.42,0,SBH
2023-12-13,49.29,49.29,49.29,49.29,200,SBH
2023-12-14,46.62,46.62,46.62,46.62,100,SBH
2023-12-15,49.75,49.75,49.75,49.75,200,SBH
2023-12-18,57.12,57.21,54.91,55.09,1000,SBH
2023-12-19,48.28,48.28,48.28,48.28,1300,SBH
2023-12-20,48.28,48.28,48.28,48.28,0,SBH
2023-12-21,48.28,48.28,48.28,48.28,0,SBH
2023-12-22,48.28,48.28,48.28,48.28,0,SBH
2023-12-25,48.46,54.45,48.46,54.45,1800,SBH
2023-12-26,52.79,52.79,52.79,52.79,0,SBH
2023-12-27,50.76,50.76,50.67,50.67,700,SBH
2023-12-28,51.04,51.04,51.04,51.04,100,SBH
2023-12-29,53.25,53.25,53.25,53.25,670,SBH
