time,open,high,low,close,volume,ticker
2020-09-10,9.99,9.99,9.99,9.99,0,MVN
2020-09-11,9.99,9.99,9.99,9.99,0,MVN
2020-09-14,9.99,9.99,9.99,9.99,0,MVN
2020-09-15,9.99,9.99,9.99,9.99,1000,MVN
2020-09-16,9.99,9.99,9.99,9.99,0,MVN
2020-09-17,9.99,9.99,9.99,9.99,0,MVN
2020-09-18,9.99,9.99,9.99,9.99,200,MVN
2020-09-21,9.99,9.99,9.99,9.99,0,MVN
2020-09-22,9.99,9.99,9.99,9.99,0,MVN
2020-09-23,9.99,9.99,9.99,9.99,0,MVN
2020-09-24,9.99,9.99,9.99,9.99,0,MVN
2020-09-25,9.99,9.99,9.99,9.99,0,MVN
2020-09-28,9.99,9.99,9.99,9.99,0,MVN
2020-09-29,9.99,9.99,9.99,9.99,0,MVN
2020-09-30,9.99,9.99,9.99,9.99,0,MVN
2020-10-01,9.99,9.99,9.99,9.99,0,MVN
2020-10-02,9.99,9.99,9.99,9.99,0,MVN
2020-10-05,9.99,9.99,9.99,9.99,0,MVN
2020-10-06,9.99,9.99,9.99,9.99,0,MVN
2020-10-07,9.99,9.99,9.99,9.99,200,MVN
2020-10-08,9.99,9.99,9.99,9.99,0,MVN
2020-10-09,9.99,9.99,9.99,9.99,0,MVN
2020-10-12,9.99,9.99,9.99,9.99,0,MVN
2020-10-13,9.99,9.99,9.99,9.99,0,MVN
2020-10-14,9.99,9.99,9.99,9.99,0,MVN
2020-10-15,9.99,9.99,9.99,9.99,0,MVN
2020-10-16,9.99,9.99,9.99,9.99,0,MVN
2020-10-19,9.99,9.99,9.99,9.99,0,MVN
2020-10-20,9.99,9.99,9.99,9.99,100,MVN
2020-10-21,9.99,9.99,9.99,9.99,100,MVN
2020-10-22,9.99,9.99,9.99,9.99,1000,MVN
2020-10-23,9.99,9.99,9.99,9.99,0,MVN
2020-10-26,9.99,9.99,9.99,9.99,0,MVN
2020-10-27,9.99,9.99,9.99,9.99,0,MVN
2020-10-28,9.99,9.99,9.99,9.99,0,MVN
2020-10-29,9.99,9.99,9.99,9.99,900,MVN
2020-10-30,9.99,9.99,9.99,9.99,0,MVN
2020-11-02,9.99,9.99,9.99,9.99,0,MVN
2020-11-03,9.99,9.99,9.99,9.99,0,MVN
2020-11-04,9.99,9.99,9.99,9.99,0,MVN
2020-11-05,9.99,9.99,9.99,9.99,0,MVN
2020-11-06,9.99,9.99,9.99,9.99,0,MVN
2020-11-09,9.99,9.99,9.99,9.99,0,MVN
2020-11-10,9.99,9.99,9.99,9.99,0,MVN
2020-11-11,9.99,9.99,9.99,9.99,0,MVN
2020-11-12,9.99,9.99,9.99,9.99,200,MVN
2020-11-13,9.99,9.99,9.99,9.99,0,MVN
2020-11-16,9.99,9.99,9.99,9.99,0,MVN
2020-11-17,9.99,9.99,9.99,9.99,0,MVN
2020-11-18,9.99,9.99,9.99,9.99,0,MVN
2020-11-19,9.99,9.99,9.99,9.99,100,MVN
2020-11-20,9.99,9.99,9.99,9.99,0,MVN
2020-11-23,9.99,9.99,9.99,9.99,0,MVN
2020-11-24,9.99,9.99,9.99,9.99,0,MVN
2020-11-25,9.99,9.99,9.99,9.99,0,MVN
2020-11-26,9.99,9.99,9.99,9.99,500,MVN
2020-11-27,9.99,9.99,9.99,9.99,0,MVN
2020-11-30,9.99,9.99,9.99,9.99,0,MVN
2020-12-01,9.99,9.99,9.99,9.99,0,MVN
2020-12-02,9.99,9.99,9.99,9.99,500,MVN
2020-12-03,9.99,9.99,9.99,9.99,0,MVN
2020-12-04,10.19,10.19,10.19,10.19,200,MVN
2020-12-07,10.19,10.19,10.19,10.19,100,MVN
2020-12-08,10.19,10.19,10.19,10.19,0,MVN
2020-12-09,10.19,10.19,10.19,10.19,0,MVN
2020-12-10,10.19,10.19,10.19,10.19,0,MVN
2020-12-11,10.19,10.19,10.19,10.19,0,MVN
2020-12-14,10.09,10.09,10.09,10.09,1900,MVN
2020-12-15,10.09,10.09,9.89,9.89,20000,MVN
2020-12-16,9.99,9.89,9.89,9.89,0,MVN
2020-12-17,9.99,9.99,9.99,9.99,500,MVN
2020-12-18,9.99,9.99,9.99,9.99,0,MVN
2020-12-21,9.99,9.99,9.99,9.99,0,MVN
2020-12-22,9.99,9.99,9.99,9.99,0,MVN
2020-12-23,9.99,9.99,9.99,9.99,0,MVN
2020-12-24,9.99,9.99,9.99,9.99,0,MVN
2020-12-25,9.99,9.99,9.99,9.99,0,MVN
2020-12-28,9.99,9.99,9.99,9.99,0,MVN
2020-12-29,9.99,9.99,9.99,9.99,0,MVN
2020-12-30,9.99,9.99,9.99,9.99,0,MVN
2020-12-31,9.99,9.99,9.99,9.99,0,MVN
2021-01-04,9.99,9.99,9.99,9.99,0,MVN
2021-01-05,9.99,9.99,9.99,9.99,0,MVN
2021-01-06,9.99,9.99,9.99,9.99,0,MVN
2021-01-07,11.49,11.49,11.49,11.49,11600,MVN
2021-01-08,11.49,11.49,11.49,11.49,0,MVN
2021-01-11,12.49,12.49,12.49,12.49,15000,MVN
2021-01-12,12.49,12.49,12.49,12.49,0,MVN
2021-01-13,12.49,12.49,12.49,12.49,0,MVN
2021-01-14,12.49,12.49,12.49,12.49,0,MVN
2021-01-15,12.49,12.49,12.49,12.49,0,MVN
2021-01-18,12.49,12.49,12.49,12.49,500,MVN
2021-01-19,12.49,12.49,12.49,12.49,800,MVN
2021-01-20,12.49,12.49,12.49,12.49,0,MVN
2021-01-21,12.99,12.99,12.99,12.99,7100,MVN
2021-01-22,12.99,12.99,12.99,12.99,0,MVN
2021-01-25,12.99,12.99,12.99,12.99,0,MVN
2021-01-26,12.99,12.99,12.99,12.99,0,MVN
2021-01-27,12.99,12.99,12.99,12.99,0,MVN
2021-01-28,12.49,12.49,12.49,12.49,1100,MVN
2021-01-29,12.49,12.49,12.49,12.49,0,MVN
2021-02-01,12.49,12.49,12.49,12.49,0,MVN
2021-02-02,12.49,12.49,12.49,12.49,0,MVN
2021-02-03,12.49,12.49,12.49,12.49,11700,MVN
2021-02-04,12.49,12.49,12.49,12.49,0,MVN
2021-02-05,12.49,12.49,12.49,12.49,0,MVN
2021-02-08,12.49,12.49,12.49,12.49,0,MVN
2021-02-09,12.49,12.49,12.49,12.49,0,MVN
2021-02-17,12.49,12.49,12.49,12.49,0,MVN
2021-02-18,12.49,12.49,12.49,12.49,0,MVN
2021-02-19,12.49,12.49,12.49,12.49,0,MVN
2021-02-22,12.49,12.49,12.49,12.49,0,MVN
2021-02-23,12.49,12.49,12.49,12.49,0,MVN
2021-02-24,12.49,12.49,12.49,12.49,0,MVN
2021-02-25,12.49,12.49,12.49,12.49,0,MVN
2021-02-26,12.49,12.49,12.49,12.49,0,MVN
2021-03-01,12.49,12.49,12.49,12.49,0,MVN
2021-03-02,12.49,12.49,12.49,12.49,0,MVN
2021-03-03,12.49,12.49,12.49,12.49,0,MVN
2021-03-04,12.49,12.49,12.49,12.49,0,MVN
2021-03-05,12.49,12.49,12.49,12.49,0,MVN
2021-03-08,12.49,12.49,12.49,12.49,0,MVN
2021-03-09,12.49,12.49,12.49,12.49,0,MVN
2021-03-10,12.49,12.49,12.49,12.49,0,MVN
2021-03-11,12.49,12.49,12.49,12.49,0,MVN
2021-03-12,12.49,12.49,12.49,12.49,0,MVN
2021-03-15,12.49,12.49,12.49,12.49,0,MVN
2021-03-16,12.49,12.49,12.49,12.49,0,MVN
2021-03-17,12.49,12.49,12.49,12.49,0,MVN
2021-03-18,12.49,12.49,12.49,12.49,0,MVN
2021-03-19,12.49,12.49,12.49,12.49,0,MVN
2021-03-22,12.49,12.49,12.49,12.49,0,MVN
2021-03-23,12.49,12.49,12.49,12.49,0,MVN
2021-03-24,12.49,12.49,12.49,12.49,0,MVN
2021-03-25,12.49,12.49,12.49,12.49,0,MVN
2021-03-26,12.49,12.49,12.49,12.49,0,MVN
2021-03-29,12.49,12.49,12.49,12.49,0,MVN
2021-03-30,12.49,12.49,12.49,12.49,0,MVN
2021-03-31,12.49,12.49,12.49,12.49,0,MVN
2021-04-01,12.49,12.49,12.49,12.49,0,MVN
2021-04-02,12.49,12.49,12.49,12.49,0,MVN
2021-04-05,12.49,12.49,12.49,12.49,0,MVN
2021-04-06,12.49,12.49,12.49,12.49,0,MVN
2021-04-07,12.49,12.49,12.49,12.49,0,MVN
2021-04-08,12.49,12.49,12.49,12.49,0,MVN
2021-04-09,12.49,12.49,12.49,12.49,0,MVN
2021-04-12,12.49,12.49,12.49,12.49,0,MVN
2021-04-13,12.49,12.49,12.49,12.49,0,MVN
2021-04-14,14.28,14.28,12.69,12.69,400,MVN
2021-04-15,13.09,12.69,12.69,12.69,0,MVN
2021-04-16,13.09,12.69,12.69,12.69,0,MVN
2021-04-19,13.09,12.69,12.69,12.69,0,MVN
2021-04-20,12.69,12.69,12.69,12.69,100,MVN
2021-04-22,12.79,12.79,12.69,12.69,200,MVN
2021-04-23,12.79,12.69,12.69,12.69,0,MVN
2021-04-26,12.79,12.69,12.69,12.69,0,MVN
2021-04-27,10.89,10.89,10.89,10.89,100,MVN
2021-04-28,10.89,10.89,10.89,10.89,0,MVN
2021-04-29,10.89,10.89,10.89,10.89,0,MVN
2021-05-04,10.89,10.89,10.89,10.89,0,MVN
2021-05-05,10.89,10.89,10.89,10.89,0,MVN
2021-05-06,10.89,10.89,10.89,10.89,0,MVN
2021-05-07,10.89,10.89,10.89,10.89,0,MVN
2021-05-10,10.89,10.89,10.89,10.89,0,MVN
2021-05-11,10.99,10.99,10.99,10.99,100,MVN
2021-05-12,10.99,10.99,10.99,10.99,0,MVN
2021-05-13,10.99,10.99,10.99,10.99,0,MVN
2021-05-14,10.99,10.99,10.99,10.99,0,MVN
2021-05-17,10.99,10.99,10.99,10.99,0,MVN
2021-05-18,11.99,11.99,11.99,11.99,200,MVN
2021-05-19,11.99,11.99,11.99,11.99,0,MVN
2021-05-20,11.99,11.99,11.99,11.99,100,MVN
2021-05-21,11.99,11.99,11.89,11.89,16900,MVN
2021-05-24,11.99,11.99,11.99,11.99,600,MVN
2021-05-25,11.99,11.99,11.99,11.99,0,MVN
2021-05-26,11.99,11.99,11.99,11.99,0,MVN
2021-05-27,11.99,11.99,11.99,11.99,0,MVN
2021-05-28,11.99,11.99,11.99,11.99,0,MVN
2021-05-31,11.99,11.99,11.99,11.99,0,MVN
2021-06-01,11.99,11.99,11.99,11.99,0,MVN
2021-06-02,11.99,11.99,11.99,11.99,0,MVN
2021-06-03,11.99,11.99,11.99,11.99,0,MVN
2021-06-04,11.99,11.99,11.99,11.99,0,MVN
2021-06-07,11.99,11.99,11.99,11.99,6000,MVN
2021-06-08,11.99,11.99,11.99,11.99,0,MVN
2021-06-09,12.49,12.49,12.49,12.49,17000,MVN
2021-06-10,12.49,12.49,12.49,12.49,0,MVN
2021-06-11,12.49,12.49,12.49,12.49,100,MVN
2021-06-14,12.49,12.49,12.49,12.49,0,MVN
2021-06-15,13.49,13.49,13.49,13.49,200,MVN
2021-06-16,13.49,13.49,13.49,13.49,800,MVN
2021-06-17,13.49,13.49,13.49,13.49,200,MVN
2021-06-18,15.48,15.48,15.48,15.48,200,MVN
2021-06-21,17.78,17.78,15.48,16.48,13800,MVN
2021-06-22,16.48,16.48,16.48,16.48,1600,MVN
2021-06-23,16.48,16.48,16.48,16.48,0,MVN
2021-06-24,16.48,16.58,16.48,16.58,7700,MVN
2021-06-25,18.88,18.88,18.88,18.88,2010,MVN
2021-06-28,21.68,21.68,21.68,21.68,310,MVN
2021-06-29,24.87,24.87,24.87,24.87,9400,MVN
2021-06-30,28.57,28.57,28.57,28.57,3100,MVN
2021-07-01,28.47,28.47,28.47,28.47,1010,MVN
2021-07-02,28.47,28.77,27.57,27.57,7800,MVN
2021-07-05,27.97,27.97,24.27,24.27,3500,MVN
2021-07-06,25.27,25.27,23.97,23.97,800,MVN
2021-07-07,24.47,23.97,23.97,23.97,0,MVN
2021-07-08,24.47,23.97,23.97,23.97,0,MVN
2021-07-09,24.47,23.97,23.97,23.97,0,MVN
2021-07-12,24.47,23.97,23.97,23.97,0,MVN
2021-07-13,23.97,23.97,23.97,23.97,100,MVN
2021-07-14,23.97,23.97,23.97,23.97,600,MVN
2021-07-15,23.97,23.97,23.97,23.97,100,MVN
2021-07-16,20.38,20.38,20.38,20.38,600,MVN
2021-07-19,18.98,18.98,17.38,17.38,6200,MVN
2021-07-20,17.48,17.48,16.98,16.98,2500,MVN
2021-07-21,17.08,17.08,17.08,17.08,700,MVN
2021-07-22,17.08,17.08,16.68,16.68,1600,MVN
2021-07-23,16.68,16.68,16.68,16.68,200,MVN
2021-07-26,16.68,16.68,16.68,16.68,1000,MVN
2021-07-27,14.18,16.78,14.18,14.98,1100,MVN
2021-07-28,15.68,15.68,15.58,15.58,1000,MVN
2021-07-29,15.58,15.58,15.58,15.58,0,MVN
2021-07-30,17.88,17.88,15.98,17.88,9800,MVN
2021-08-02,20.08,20.08,20.08,20.08,7000,MVN
2021-08-03,23.07,23.07,23.07,23.07,5800,MVN
2021-08-04,26.47,26.47,26.47,26.47,51910,MVN
2021-08-05,30.27,30.37,26.97,30.37,69500,MVN
2021-08-06,30.37,34.66,30.37,34.66,29400,MVN
2021-08-09,38.96,39.46,38.36,39.46,61910,MVN
2021-08-10,45.05,45.05,44.95,45.05,26400,MVN
2021-08-11,51.74,51.74,51.74,51.74,14200,MVN
2021-08-12,59.43,59.43,44.75,47.95,119320,MVN
2021-08-13,44.95,50.64,43.15,50.64,46400,MVN
2021-08-16,50.24,50.34,50.14,50.34,8500,MVN
2021-08-17,50.44,50.44,45.15,47.75,22200,MVN
2021-08-18,45.15,47.95,44.95,47.15,22300,MVN
2021-08-19,42.45,45.95,38.96,42.55,11900,MVN
2021-08-20,41.95,42.95,41.45,41.95,14500,MVN
2021-08-23,40.46,40.46,38.96,39.46,15400,MVN
2021-08-24,39.56,39.56,34.96,35.46,10500,MVN
2021-08-25,31.96,40.95,31.96,40.95,27900,MVN
2021-08-26,43.15,44.45,43.15,44.45,13900,MVN
2021-08-27,51.04,51.04,46.05,48.95,50400,MVN
2021-08-30,49.35,49.35,42.35,46.95,34600,MVN
2021-08-31,45.45,47.95,45.45,45.45,10700,MVN
2021-09-01,43.55,49.94,43.55,45.95,15600,MVN
2021-09-06,46.85,47.95,45.95,46.95,27410,MVN
2021-09-07,46.95,46.95,45.15,45.25,15300,MVN
2021-09-08,45.65,45.65,41.25,44.85,14700,MVN
2021-09-09,46.45,48.45,43.95,47.35,15100,MVN
2021-09-10,46.95,46.95,43.95,44.95,6000,MVN
2021-09-13,45.55,45.55,43.95,43.95,18700,MVN
2021-09-14,43.15,44.15,41.95,41.95,19500,MVN
2021-09-15,42.95,42.95,38.96,41.45,35800,MVN
2021-09-16,44.35,44.35,40.76,42.55,9000,MVN
2021-09-17,43.95,43.95,41.95,41.95,5500,MVN
2021-09-20,42.05,42.95,39.96,40.95,10800,MVN
2021-09-21,40.66,40.66,39.96,40.66,6100,MVN
2021-09-22,38.96,40.86,38.96,40.16,5000,MVN
2021-09-23,39.66,39.76,37.36,37.36,11200,MVN
2021-09-24,38.16,38.16,36.66,37.06,10800,MVN
2021-09-27,37.26,40.06,37.26,39.96,13300,MVN
2021-09-28,42.15,42.15,38.96,38.96,4700,MVN
2021-09-29,39.86,39.86,38.96,38.96,300,MVN
2021-09-30,37.96,38.96,37.76,37.96,13300,MVN
2021-10-01,38.06,39.46,37.96,38.46,8200,MVN
2021-10-04,38.56,38.56,38.06,38.16,6800,MVN
2021-10-05,38.36,38.36,37.96,38.06,11200,MVN
2021-10-06,38.16,38.96,37.96,38.46,5600,MVN
2021-10-07,38.26,38.76,38.16,38.16,6100,MVN
2021-10-08,38.36,39.76,38.36,39.76,12100,MVN
2021-10-11,39.46,39.46,37.96,39.46,9600,MVN
2021-10-12,38.46,38.46,37.76,38.46,8000,MVN
2021-10-13,37.96,38.46,37.96,37.96,9800,MVN
2021-10-14,37.76,38.16,36.96,37.36,11700,MVN
2021-10-15,38.36,38.56,37.36,37.56,7700,MVN
2021-10-18,38.06,38.06,37.96,38.06,17100,MVN
2021-10-19,37.86,38.46,37.46,37.46,5800,MVN
2021-10-20,37.96,37.96,36.96,37.26,5000,MVN
2021-10-21,34.96,37.96,34.96,37.46,6000,MVN
2021-10-22,37.46,37.96,36.46,37.16,14600,MVN
2021-10-25,35.96,36.26,35.96,36.26,8000,MVN
2021-10-26,36.06,41.15,36.06,41.05,60170,MVN
2021-10-27,41.05,44.65,41.05,44.45,64200,MVN
2021-10-28,44.45,44.45,43.45,43.95,11300,MVN
2021-10-29,40.26,41.95,39.96,40.95,47828,MVN
2021-11-01,37.16,42.35,37.16,39.26,33451,MVN
2021-11-02,39.46,39.96,35.96,38.16,15900,MVN
2021-11-03,38.66,39.66,37.86,38.66,14400,MVN
2021-11-04,38.56,38.56,38.36,38.46,4600,MVN
2021-11-05,37.96,39.16,37.96,38.96,7400,MVN
2021-11-08,38.36,39.36,38.36,38.96,16500,MVN
2021-11-09,39.06,39.26,38.96,39.26,9400,MVN
2021-11-10,39.06,39.06,37.96,37.96,10300,MVN
2021-11-11,38.16,38.26,37.56,38.06,10200,MVN
2021-11-12,37.86,38.46,37.16,37.96,6600,MVN
2021-11-15,37.66,38.46,37.66,37.96,6900,MVN
2021-11-16,37.76,38.96,37.66,38.96,7300,MVN
2021-11-17,38.96,39.46,37.96,38.46,6300,MVN
2021-11-18,38.76,38.76,37.16,37.66,2300,MVN
2021-11-19,36.26,37.86,36.26,36.76,11500,MVN
2021-11-22,36.46,36.46,35.96,35.96,7500,MVN
2021-11-23,36.06,36.06,36.06,36.06,200,MVN
2021-11-24,35.96,37.96,35.96,35.96,8900,MVN
2021-11-25,36.96,36.96,35.36,35.36,6714,MVN
2021-11-26,36.06,36.46,35.06,35.06,7300,MVN
2021-11-29,35.06,36.56,35.06,36.56,4100,MVN
2021-11-30,34.66,35.96,34.56,35.46,3719,MVN
2021-12-01,34.96,35.06,34.96,35.06,3501,MVN
2021-12-02,35.06,36.76,35.06,35.26,4017,MVN
2021-12-03,35.06,35.06,34.96,34.96,1000,MVN
2021-12-06,34.96,35.96,34.96,34.96,1100,MVN
2021-12-07,33.16,35.86,33.06,35.36,2600,MVN
2021-12-08,34.06,34.16,33.96,33.96,4700,MVN
2021-12-09,31.96,33.96,31.96,33.96,5500,MVN
2021-12-10,32.46,33.86,32.46,32.46,6400,MVN
2021-12-13,32.96,32.96,31.17,32.86,3700,MVN
2021-12-14,31.57,33.16,31.17,32.56,5200,MVN
2021-12-15,33.86,34.96,33.86,34.46,6800,MVN
2021-12-16,34.06,34.26,31.86,31.86,1300,MVN
2021-12-17,31.57,32.96,31.57,32.96,4600,MVN
2021-12-20,32.66,33.26,31.86,31.96,5100,MVN
2021-12-21,32.96,32.96,31.96,31.96,3600,MVN
2021-12-22,32.16,32.16,31.37,31.96,1500,MVN
2021-12-23,31.57,31.57,29.97,30.47,3100,MVN
2021-12-24,30.77,30.77,30.07,30.47,3300,MVN
2021-12-27,29.97,32.96,29.97,32.96,200,MVN
2021-12-28,31.47,31.47,31.47,31.47,1000,MVN
2021-12-29,31.27,31.27,30.47,30.47,600,MVN
2021-12-30,30.87,31.96,30.17,30.17,900,MVN
2021-12-31,31.07,31.07,30.47,30.47,500,MVN
2022-01-04,29.57,30.77,29.47,30.77,3200,MVN
2022-01-05,30.07,30.97,30.07,30.97,2900,MVN
2022-01-06,31.96,32.36,30.37,30.57,3500,MVN
2022-01-07,30.67,30.97,30.47,30.57,6700,MVN
2022-01-10,30.37,30.57,30.37,30.47,1500,MVN
2022-01-11,30.97,30.97,30.47,30.57,5300,MVN
2022-01-12,31.86,35.06,31.86,33.96,21600,MVN
2022-01-13,34.16,34.16,33.86,33.86,1900,MVN
2022-01-14,31.96,33.96,31.96,33.96,2800,MVN
2022-01-17,33.46,33.46,29.87,29.97,5655,MVN
2022-01-18,29.97,30.57,29.97,30.57,2400,MVN
2022-01-19,30.67,30.77,29.67,29.67,2400,MVN
2022-01-20,30.17,30.17,30.07,30.07,1600,MVN
2022-01-21,30.17,30.17,29.67,29.67,3500,MVN
2022-01-24,29.17,29.17,28.97,28.97,600,MVN
2022-01-25,29.07,30.97,29.07,30.97,6800,MVN
2022-01-26,30.17,30.17,30.17,30.17,1000,MVN
2022-01-27,30.17,30.17,29.97,29.97,700,MVN
2022-01-28,29.67,29.67,27.57,29.47,5200,MVN
2022-02-07,30.77,31.37,30.67,31.27,5036,MVN
2022-02-08,34.16,34.16,31.47,31.96,1100,MVN
2022-02-09,31.96,31.96,29.97,29.97,1200,MVN
2022-02-10,30.97,30.97,30.87,30.97,1100,MVN
2022-02-11,29.07,30.97,29.07,30.37,1000,MVN
2022-02-14,29.77,30.67,28.97,30.67,6400,MVN
2022-02-15,29.97,31.86,29.47,31.86,1000,MVN
2022-02-16,30.47,30.47,30.47,30.47,1300,MVN
2022-02-17,30.37,30.47,29.97,30.47,8334,MVN
2022-02-18,30.17,32.16,30.17,30.47,2300,MVN
2022-02-21,30.47,31.86,30.47,30.97,2200,MVN
2022-02-22,30.57,30.87,30.57,30.77,2800,MVN
2022-02-23,30.87,31.07,30.87,30.87,3409,MVN
2022-02-24,30.87,31.37,30.07,30.87,5300,MVN
2022-02-25,30.97,31.17,30.97,30.97,3000,MVN
2022-02-28,31.07,31.07,31.07,31.07,1500,MVN
2022-03-01,31.07,31.96,31.07,31.67,3400,MVN
2022-03-02,31.47,31.47,31.47,31.47,3600,MVN
2022-03-03,31.86,36.16,31.86,36.16,32116,MVN
2022-03-04,36.96,39.06,36.96,39.06,56500,MVN
2022-03-07,43.95,43.95,39.06,41.05,26542,MVN
2022-03-08,39.96,39.96,36.16,36.56,25500,MVN
2022-03-09,37.46,39.86,33.66,39.46,23100,MVN
2022-03-10,36.96,39.76,36.96,37.96,14100,MVN
2022-03-11,34.16,37.96,34.16,35.56,10110,MVN
2022-03-14,35.16,35.36,34.96,34.96,3700,MVN
2022-03-15,33.46,34.56,33.46,34.36,4300,MVN
2022-03-16,34.16,34.16,34.16,34.16,1210,MVN
2022-03-17,34.26,36.36,32.46,32.46,4521,MVN
2022-03-18,32.46,33.36,32.46,33.36,5600,MVN
2022-03-21,32.76,32.86,32.46,32.86,3713,MVN
2022-03-22,32.46,34.16,32.46,34.06,13677,MVN
2022-03-23,34.36,34.36,33.36,33.96,1010,MVN
2022-03-24,34.36,34.36,32.56,34.06,4200,MVN
2022-03-25,35.36,35.36,34.06,34.86,5709,MVN
2022-03-28,32.96,34.46,32.76,32.76,3000,MVN
2022-03-29,33.16,34.96,33.16,34.86,3103,MVN
2022-03-30,35.06,36.96,35.06,36.46,19900,MVN
2022-03-31,36.36,36.36,35.16,36.16,3500,MVN
2022-04-01,35.36,35.46,34.96,34.96,3800,MVN
2022-04-04,35.36,36.26,33.56,35.86,9300,MVN
2022-04-05,36.96,36.96,35.96,36.36,4100,MVN
2022-04-06,36.16,36.96,34.06,35.66,1410,MVN
2022-04-07,35.06,37.06,34.96,34.96,900,MVN
2022-04-08,36.96,36.96,36.96,36.96,100,MVN
2022-04-12,36.96,36.96,32.96,33.96,3300,MVN
2022-04-13,32.96,36.76,32.96,35.46,1800,MVN
2022-04-14,32.96,34.86,32.96,34.86,2800,MVN
2022-04-15,34.76,34.76,33.16,33.16,1300,MVN
2022-04-18,31.17,31.17,31.07,31.07,2700,MVN
2022-04-19,28.97,32.76,28.97,31.86,1900,MVN
2022-04-20,33.86,33.86,31.77,32.86,544,MVN
2022-04-21,31.86,31.86,31.86,31.86,1015,MVN
2022-04-22,30.27,31.86,30.17,31.86,1400,MVN
2022-04-25,31.86,31.86,29.97,29.97,2400,MVN
2022-04-26,31.86,31.86,31.86,31.86,142,MVN
2022-04-27,30.97,31.77,28.97,31.77,1300,MVN
2022-04-28,31.96,31.96,29.47,31.57,615,MVN
2022-04-29,31.96,31.96,29.67,30.97,2200,MVN
2022-05-04,29.97,30.87,29.97,30.87,2400,MVN
2022-05-05,31.37,31.37,30.17,30.97,3200,MVN
2022-05-06,33.86,33.86,32.36,32.36,400,MVN
2022-05-09,29.67,30.67,29.67,30.27,500,MVN
2022-05-10,26.37,28.97,26.37,28.97,1900,MVN
2022-05-11,28.47,30.57,28.47,30.47,5800,MVN
2022-05-12,28.47,30.87,27.47,29.87,2900,MVN
2022-05-13,29.47,29.47,29.47,29.47,100,MVN
2022-05-16,29.37,29.47,29.27,29.47,4500,MVN
2022-05-17,31.47,31.47,26.17,29.77,700,MVN
2022-05-18,30.27,30.27,28.17,28.17,1000,MVN
2022-05-19,26.57,28.87,26.57,28.87,1000,MVN
2022-05-20,28.37,29.77,28.37,29.77,300,MVN
2022-05-23,28.87,28.97,27.97,28.97,3600,MVN
2022-05-24,26.17,28.27,26.17,28.27,300,MVN
2022-05-25,28.27,29.27,28.27,29.27,2000,MVN
2022-05-26,29.77,29.77,29.77,29.77,100,MVN
2022-05-27,28.47,29.47,28.47,29.37,700,MVN
2022-05-30,26.97,27.47,26.97,27.07,5515,MVN
2022-05-31,29.77,29.77,26.97,27.07,2000,MVN
2022-06-01,28.97,28.97,28.97,28.97,400,MVN
2022-06-02,26.97,28.87,26.97,28.87,1700,MVN
2022-06-03,27.17,28.47,25.47,28.37,2200,MVN
2022-06-06,29.87,29.87,27.47,27.47,500,MVN
2022-06-07,26.27,28.27,26.17,28.27,1000,MVN
2022-06-08,28.37,28.37,28.17,28.17,200,MVN
2022-06-09,26.87,27.47,26.87,26.97,2502,MVN
2022-06-10,27.17,27.47,26.97,26.97,2400,MVN
2022-06-13,26.97,26.97,23.87,26.87,3800,MVN
2022-06-14,25.17,25.17,25.17,25.17,100,MVN
2022-06-15,25.97,25.97,25.17,25.17,400,MVN
2022-06-16,25.07,26.47,24.97,26.47,400,MVN
2022-06-17,24.97,24.97,23.67,24.87,400,MVN
2022-06-20,25.97,25.97,22.38,25.67,500,MVN
2022-06-21,23.77,23.77,21.68,22.08,400,MVN
2022-06-22,22.58,22.58,21.98,21.98,600,MVN
2022-06-23,24.27,24.27,24.27,24.27,100,MVN
2022-06-24,24.27,24.27,24.27,24.27,0,MVN
2022-06-27,24.27,24.97,22.97,24.87,2700,MVN
2022-06-28,26.37,26.37,26.37,26.37,100,MVN
2022-06-29,24.97,25.97,24.97,25.97,315,MVN
2022-06-30,25.57,25.57,25.57,25.57,0,MVN
2022-07-01,25.57,25.57,25.57,25.57,0,MVN
2022-07-04,25.37,25.57,22.58,25.57,1100,MVN
2022-07-05,22.28,24.27,22.28,24.27,1000,MVN
2022-07-06,22.48,24.97,22.48,24.97,700,MVN
2022-07-07,22.87,22.87,22.87,22.87,200,MVN
2022-07-08,23.17,23.97,23.17,23.97,300,MVN
2022-07-11,23.37,25.57,23.37,25.57,400,MVN
2022-07-12,25.17,25.17,25.17,25.17,100,MVN
2022-07-13,25.17,25.17,25.17,25.17,0,MVN
2022-07-14,25.17,25.17,25.17,25.17,0,MVN
2022-07-15,25.07,25.07,25.07,25.07,100,MVN
2022-07-18,22.58,26.17,22.58,26.17,500,MVN
2022-07-19,25.47,25.47,25.47,25.47,0,MVN
2022-07-20,23.07,25.77,23.07,25.67,400,MVN
2022-07-21,25.07,25.07,25.07,25.07,300,MVN
2022-07-22,22.68,25.07,22.68,25.07,600,MVN
2022-07-25,25.87,25.87,24.37,24.47,1600,MVN
2022-07-26,25.47,25.47,24.97,24.97,4200,MVN
2022-07-27,25.07,27.37,25.07,25.97,2214,MVN
2022-07-28,25.57,26.37,24.97,26.37,1700,MVN
2022-07-29,24.97,27.77,24.97,27.77,1600,MVN
2022-08-01,25.27,26.37,22.97,26.37,300,MVN
2022-08-02,25.47,25.47,24.97,24.97,800,MVN
