time,open,high,low,close,volume,ticker
2021-04-13,4.9,5.1,4.5,4.9,12807,CGV
2021-04-14,4.2,5.0,4.2,5.0,11711,CGV
2021-04-15,4.9,4.9,4.6,4.9,29502,CGV
2021-04-16,4.7,5.2,4.4,5.1,38700,CGV
2021-04-19,5.1,5.2,4.4,5.1,16811,CGV
2021-04-20,5.0,5.1,4.5,5.0,49700,CGV
2021-04-22,4.8,4.8,4.5,4.5,17700,CGV
2021-04-23,4.1,4.1,4.0,4.0,10000,CGV
2021-04-26,4.4,4.4,4.3,4.3,707,CGV
2021-04-27,4.3,4.3,4.0,4.2,407,CGV
2021-04-28,4.4,4.4,4.4,4.4,500,CGV
2021-04-29,4.0,4.0,3.8,4.0,2803,CGV
2021-05-04,3.6,4.0,3.4,3.8,12500,CGV
2021-05-05,3.9,4.1,3.8,3.9,16600,CGV
2021-05-06,3.9,3.9,3.8,3.8,1500,CGV
2021-05-07,3.9,4.2,3.9,4.1,12700,CGV
2021-05-10,4.1,4.1,4.1,4.1,1600,CGV
2021-05-11,3.6,3.6,3.5,3.6,7000,CGV
2021-05-12,3.5,4.0,3.4,3.8,14200,CGV
2021-05-13,3.8,3.8,3.7,3.7,13800,CGV
2021-05-14,3.6,3.8,3.5,3.8,8007,CGV
2021-05-17,3.5,3.8,3.4,3.7,2800,CGV
2021-05-18,3.6,3.7,3.7,3.7,0,CGV
2021-05-19,3.4,3.6,3.3,3.3,4600,CGV
2021-05-20,3.4,3.6,3.3,3.4,13000,CGV
2021-05-21,3.6,3.7,3.3,3.7,10603,CGV
2021-05-24,3.9,3.9,3.4,3.8,10716,CGV
2021-05-25,4.0,4.0,3.6,3.6,500,CGV
2021-05-26,3.7,3.9,3.6,3.9,2000,CGV
2021-05-27,3.6,3.9,3.4,3.9,2300,CGV
2021-05-28,3.9,3.9,3.8,3.8,5900,CGV
2021-05-31,3.6,4.1,3.6,4.0,26303,CGV
2021-06-01,4.1,4.1,3.9,3.9,3000,CGV
2021-06-02,3.9,4.1,3.9,4.0,22806,CGV
2021-06-03,4.0,4.3,4.0,4.0,16500,CGV
2021-06-04,4.2,4.2,4.0,4.1,1710,CGV
2021-06-07,4.1,4.1,4.1,4.1,5506,CGV
2021-06-08,4.2,4.2,3.5,4.1,2400,CGV
2021-06-09,3.7,3.7,3.7,3.7,200,CGV
2021-06-10,3.8,3.9,3.8,3.9,1310,CGV
2021-06-11,3.6,4.4,3.5,4.4,2900,CGV
2021-06-14,4.0,4.0,3.8,3.8,1500,CGV
2021-06-15,3.7,3.9,3.7,3.7,500,CGV
2021-06-16,3.7,3.8,3.7,3.8,9100,CGV
2021-06-17,3.6,3.8,3.6,3.8,1500,CGV
2021-06-18,3.8,4.1,3.8,4.1,57900,CGV
2021-06-21,4.1,4.3,4.1,4.3,300,CGV
2021-06-22,4.2,4.3,4.2,4.2,600,CGV
2021-06-23,4.3,4.2,4.2,4.2,0,CGV
2021-06-24,4.3,4.2,4.2,4.2,0,CGV
2021-06-25,4.3,4.2,4.2,4.2,0,CGV
2021-06-28,4.0,4.2,4.0,4.0,93110,CGV
2021-06-29,4.0,4.0,4.0,4.0,100,CGV
2021-06-30,4.0,4.0,4.0,4.0,200,CGV
2021-07-01,4.0,4.0,4.0,4.0,0,CGV
2021-07-02,3.8,3.8,3.7,3.7,900,CGV
2021-07-05,4.0,4.0,3.9,3.9,200,CGV
2021-07-06,3.7,3.7,3.7,3.7,500,CGV
2021-07-07,3.6,4.2,3.4,4.1,44300,CGV
2021-07-08,4.1,4.1,4.0,4.0,5100,CGV
2021-07-09,4.1,4.0,4.0,4.0,0,CGV
2021-07-12,4.0,4.0,3.7,4.0,900,CGV
2021-07-13,3.6,4.0,3.6,4.0,500,CGV
2021-07-14,3.8,4.0,4.0,4.0,0,CGV
2021-07-15,3.9,3.9,3.9,3.9,100,CGV
2021-07-16,3.9,3.9,3.9,3.9,500,CGV
2021-07-19,4.0,4.0,4.0,4.0,400,CGV
2021-07-20,4.3,4.3,4.3,4.3,100,CGV
2021-07-21,4.3,4.3,4.3,4.3,0,CGV
2021-07-22,4.3,4.3,4.3,4.3,0,CGV
2021-07-23,3.7,3.7,3.7,3.7,500,CGV
2021-07-26,4.2,4.2,4.1,4.1,700,CGV
2021-07-27,3.6,3.6,3.6,3.6,2700,CGV
2021-07-28,3.6,3.6,3.6,3.6,0,CGV
2021-07-29,4.0,4.0,3.9,4.0,2520,CGV
2021-07-30,3.6,3.6,3.6,3.6,300,CGV
2021-08-02,3.6,3.9,3.6,3.7,800,CGV
2021-08-03,3.9,3.9,3.9,3.9,100,CGV
2021-08-04,3.9,3.9,3.9,3.9,200,CGV
2021-08-05,3.6,3.6,3.4,3.4,48900,CGV
2021-08-06,3.4,3.4,3.3,3.4,12900,CGV
2021-08-09,3.5,3.5,3.4,3.5,900,CGV
2021-08-10,3.5,3.5,3.4,3.5,10200,CGV
2021-08-11,3.5,3.5,3.4,3.4,3100,CGV
2021-08-12,3.4,3.4,3.3,3.4,9400,CGV
2021-08-13,3.4,3.5,3.2,3.4,34100,CGV
2021-08-16,3.5,3.5,3.3,3.3,3300,CGV
2021-08-17,3.4,3.5,3.2,3.4,43620,CGV
2021-08-18,3.4,3.4,3.2,3.4,21700,CGV
2021-08-19,3.4,3.6,3.3,3.6,15802,CGV
2021-08-20,3.6,3.6,3.4,3.5,4542,CGV
2021-08-23,3.4,3.5,3.4,3.5,500,CGV
2021-08-24,3.2,3.4,3.1,3.3,40000,CGV
2021-08-25,3.1,3.3,3.1,3.3,5600,CGV
2021-08-26,3.3,3.4,3.3,3.4,9300,CGV
2021-08-27,3.3,3.4,3.2,3.4,11200,CGV
2021-08-30,3.4,3.4,3.2,3.4,23300,CGV
2021-08-31,3.4,3.4,3.2,3.4,6700,CGV
2021-09-01,3.4,3.5,3.3,3.5,39800,CGV
2021-09-06,3.5,3.6,3.4,3.5,36220,CGV
2021-09-07,3.5,3.6,3.5,3.6,8438,CGV
2021-09-08,3.6,3.6,3.2,3.4,2400,CGV
2021-09-09,3.4,3.5,3.3,3.5,5600,CGV
2021-09-10,3.4,3.5,3.3,3.5,18700,CGV
2021-09-13,3.6,3.9,3.4,3.6,20500,CGV
2021-09-14,3.7,4.2,3.7,4.1,39244,CGV
2021-09-15,4.1,4.6,4.0,4.0,156028,CGV
2021-09-16,4.1,4.4,3.9,4.0,43700,CGV
2021-09-17,4.2,4.6,3.9,3.9,36200,CGV
2021-09-20,4.1,4.3,3.9,4.2,55200,CGV
2021-09-21,4.4,4.4,4.0,4.2,20700,CGV
2021-09-22,4.2,4.7,4.1,4.5,399404,CGV
2021-09-23,5.0,5.1,4.6,5.0,200300,CGV
2021-09-24,5.5,5.5,4.7,5.3,51400,CGV
2021-09-27,5.8,5.8,4.4,4.4,20200,CGV
2021-09-28,3.9,4.2,3.9,4.1,54900,CGV
2021-09-29,4.1,4.1,3.7,4.0,22008,CGV
2021-09-30,4.1,4.1,3.8,4.0,12400,CGV
2021-10-01,4.0,4.2,4.0,4.1,14000,CGV
2021-10-04,4.0,4.0,3.9,4.0,10600,CGV
2021-10-05,4.0,4.0,3.8,3.8,24700,CGV
2021-10-06,3.9,4.2,3.9,4.2,91700,CGV
2021-10-07,4.1,4.6,4.1,4.4,123700,CGV
2021-10-08,4.4,4.6,4.3,4.4,80900,CGV
2021-10-11,4.4,4.4,4.2,4.2,15500,CGV
2021-10-12,4.0,4.3,4.0,4.3,7700,CGV
2021-10-13,4.1,4.2,4.0,4.1,60500,CGV
2021-10-14,4.0,4.3,4.0,4.2,38800,CGV
2021-10-15,4.3,4.7,4.3,4.7,203010,CGV
2021-10-18,4.6,4.9,4.5,4.6,151504,CGV
2021-10-19,4.5,4.6,4.3,4.6,60600,CGV
2021-10-20,4.4,4.6,4.4,4.6,54300,CGV
2021-10-21,4.7,5.2,4.7,5.2,138502,CGV
2021-10-22,5.2,5.5,5.1,5.1,147112,CGV
2021-10-25,5.3,5.5,5.0,5.1,74767,CGV
2021-10-26,5.2,5.2,5.0,5.1,55400,CGV
2021-10-27,5.2,5.2,5.0,5.1,30400,CGV
2021-10-28,5.0,5.2,4.9,5.1,130200,CGV
2021-10-29,5.3,5.8,5.3,5.8,173798,CGV
2021-11-01,5.8,6.6,5.8,6.6,54634,CGV
2021-11-02,7.3,7.4,6.6,7.1,170200,CGV
2021-11-03,6.9,6.9,6.3,6.5,214153,CGV
2021-11-04,6.5,6.6,6.1,6.5,42400,CGV
2021-11-05,6.5,6.8,6.5,6.6,39447,CGV
2021-11-08,6.6,7.1,6.5,6.6,63932,CGV
2021-11-09,6.6,6.6,6.4,6.5,53400,CGV
2021-11-10,6.5,6.6,6.3,6.5,60976,CGV
2021-11-11,6.6,7.4,6.3,7.2,166800,CGV
2021-11-12,7.2,7.5,6.5,7.3,95537,CGV
2021-11-15,7.3,8.0,7.3,7.9,80888,CGV
2021-11-16,8.0,8.0,6.8,7.2,161400,CGV
2021-11-17,7.2,7.4,6.9,7.3,95424,CGV
2021-11-18,7.1,8.0,7.1,7.7,92150,CGV
2021-11-19,7.7,7.7,6.9,7.5,187246,CGV
2021-11-22,7.1,7.2,6.3,6.9,86210,CGV
2021-11-23,6.8,6.9,6.6,6.9,56100,CGV
2021-11-24,6.9,7.0,6.7,6.9,94800,CGV
2021-11-25,6.9,7.0,6.8,6.9,33309,CGV
2021-11-26,6.9,7.4,6.8,6.9,54900,CGV
2021-11-29,6.5,7.0,6.5,6.9,36000,CGV
2021-11-30,6.8,6.9,6.7,6.8,81100,CGV
2021-12-01,6.9,6.9,6.6,6.9,42200,CGV
2021-12-02,6.9,7.7,6.7,7.7,417724,CGV
2021-12-03,7.8,8.3,7.3,8.2,280192,CGV
2021-12-06,8.2,8.2,7.3,7.3,67007,CGV
2021-12-07,7.3,7.4,6.6,7.1,159529,CGV
2021-12-08,7.0,7.2,6.7,6.9,269931,CGV
2021-12-09,6.9,7.2,6.6,6.9,234394,CGV
2021-12-10,6.8,7.0,6.8,6.8,73700,CGV
2021-12-13,6.9,7.0,6.8,7.0,62079,CGV
2021-12-14,7.0,7.0,6.8,6.9,84012,CGV
2021-12-15,6.8,6.9,6.8,6.8,89200,CGV
2021-12-16,6.8,7.0,6.8,7.0,92044,CGV
2021-12-17,7.0,7.0,6.8,6.9,73743,CGV
2021-12-20,6.9,6.9,6.7,6.9,195731,CGV
2021-12-21,6.9,7.1,6.8,7.0,138100,CGV
2021-12-22,6.9,7.1,6.9,7.0,90150,CGV
2021-12-23,7.0,7.1,6.7,7.0,198664,CGV
2021-12-24,7.0,7.9,7.0,7.9,610978,CGV
2021-12-27,7.9,8.8,7.9,8.8,299230,CGV
2021-12-28,8.8,9.0,8.2,8.2,206325,CGV
2021-12-29,8.0,8.0,7.4,7.8,320000,CGV
2021-12-30,7.6,8.1,7.1,7.9,312461,CGV
2021-12-31,7.9,8.1,7.6,7.8,60600,CGV
2022-01-04,7.8,7.8,7.5,7.6,210703,CGV
2022-01-05,7.4,7.7,7.2,7.7,186768,CGV
2022-01-06,7.4,8.4,7.4,8.4,251586,CGV
2022-01-07,8.4,8.9,8.4,8.7,264783,CGV
2022-01-10,8.7,9.1,8.1,8.7,337700,CGV
2022-01-11,8.8,8.8,8.2,8.4,81686,CGV
2022-01-12,8.1,8.4,7.6,8.0,82234,CGV
2022-01-13,7.7,7.9,7.0,7.2,183300,CGV
2022-01-14,7.2,7.5,6.4,7.3,70600,CGV
2022-01-17,7.0,7.5,6.8,7.0,57000,CGV
2022-01-18,6.8,6.9,6.2,6.2,96000,CGV
2022-01-19,6.4,6.4,6.1,6.3,35400,CGV
2022-01-20,6.1,7.2,6.0,7.1,62600,CGV
2022-01-21,7.1,7.2,6.9,7.1,39700,CGV
2022-01-24,7.5,7.5,6.7,6.8,23500,CGV
2022-01-25,6.6,6.9,6.5,6.8,26600,CGV
2022-01-26,6.6,6.6,6.2,6.5,36470,CGV
2022-01-27,5.6,6.4,5.6,6.2,28000,CGV
2022-01-28,5.8,6.2,5.8,6.2,16200,CGV
2022-02-07,6.8,6.8,6.3,6.6,23800,CGV
2022-02-08,6.8,6.8,6.5,6.5,23370,CGV
2022-02-09,6.6,6.6,6.4,6.5,41300,CGV
2022-02-10,6.5,6.6,6.4,6.5,24266,CGV
2022-02-11,6.5,6.5,6.4,6.5,16802,CGV
2022-02-14,6.4,6.4,6.1,6.3,37600,CGV
2022-02-15,6.3,6.4,6.1,6.2,23500,CGV
2022-02-16,6.3,6.4,6.3,6.3,23600,CGV
2022-02-17,6.3,6.8,6.2,6.7,82807,CGV
2022-02-18,6.6,6.8,6.6,6.7,40629,CGV
2022-02-21,6.7,6.8,6.6,6.8,46431,CGV
2022-02-22,6.6,6.7,6.3,6.5,66101,CGV
2022-02-23,6.5,6.7,6.4,6.7,65519,CGV
2022-02-24,6.5,6.6,6.2,6.3,50030,CGV
2022-02-25,6.4,6.6,6.2,6.5,27700,CGV
2022-02-28,6.4,6.4,6.3,6.4,32215,CGV
2022-03-01,6.5,6.5,6.2,6.5,126900,CGV
2022-03-02,6.6,6.7,6.3,6.6,32900,CGV
2022-03-03,6.6,6.7,6.3,6.6,222325,CGV
2022-03-04,6.6,6.7,6.4,6.6,81607,CGV
2022-03-07,6.5,6.8,6.5,6.8,125259,CGV
2022-03-08,6.7,6.8,6.6,6.8,100897,CGV
2022-03-09,6.8,6.8,6.5,6.6,40000,CGV
2022-03-10,6.6,6.8,6.6,6.8,32176,CGV
2022-03-11,6.7,7.1,6.6,7.1,177019,CGV
2022-03-14,7.1,7.1,6.6,6.8,39700,CGV
2022-03-15,6.8,7.1,6.6,6.8,26040,CGV
2022-03-16,6.7,6.9,6.6,6.8,49280,CGV
2022-03-17,6.7,7.0,6.7,6.7,32900,CGV
2022-03-18,6.8,6.9,6.6,6.6,118200,CGV
2022-03-21,6.7,6.8,6.6,6.8,85257,CGV
2022-03-22,6.8,7.1,6.8,7.1,207121,CGV
2022-03-23,7.0,7.1,6.8,6.9,90500,CGV
2022-03-24,7.0,7.0,6.8,6.9,44600,CGV
2022-03-25,6.8,6.9,6.7,6.9,71368,CGV
2022-03-28,6.8,6.8,6.6,6.7,139700,CGV
2022-03-29,6.8,6.8,6.6,6.7,50000,CGV
2022-03-30,6.7,6.7,6.4,6.5,86700,CGV
2022-03-31,6.6,6.6,6.4,6.4,46900,CGV
2022-04-01,6.4,6.6,6.2,6.4,73400,CGV
2022-04-04,6.5,6.7,6.3,6.6,54342,CGV
2022-04-05,6.8,6.8,6.4,6.5,15900,CGV
2022-04-06,6.4,6.5,6.3,6.4,41368,CGV
2022-04-07,6.3,6.4,6.3,6.3,35410,CGV
2022-04-08,6.3,6.4,6.2,6.3,18200,CGV
2022-04-12,6.2,6.3,6.0,6.2,31915,CGV
2022-04-13,6.1,6.1,5.9,6.1,32500,CGV
2022-04-14,6.0,6.3,5.9,6.1,27300,CGV
2022-04-15,6.0,6.0,5.9,6.0,13900,CGV
2022-04-18,5.8,5.9,5.2,5.3,31210,CGV
2022-04-19,5.7,5.7,5.3,5.3,18600,CGV
2022-04-20,4.9,5.0,4.7,4.8,50394,CGV
2022-04-21,4.8,4.8,4.1,4.1,82100,CGV
2022-04-22,4.1,4.7,4.1,4.5,23100,CGV
2022-04-25,4.7,5.0,4.3,4.7,17200,CGV
2022-04-26,4.5,4.8,4.3,4.7,11900,CGV
2022-04-27,4.8,4.8,4.5,4.8,15230,CGV
2022-04-28,4.9,5.1,4.8,5.0,27444,CGV
2022-04-29,5.2,5.3,5.1,5.2,13700,CGV
2022-05-04,5.1,5.3,5.0,5.2,9121,CGV
2022-05-05,5.2,5.3,5.1,5.2,10433,CGV
2022-05-06,5.0,5.2,4.9,5.2,3900,CGV
2022-05-09,4.6,4.8,4.5,4.5,12904,CGV
2022-05-10,4.5,5.1,4.5,5.1,16428,CGV
2022-05-11,5.2,5.5,5.1,5.5,11700,CGV
2022-05-12,5.3,5.3,4.8,4.8,3343,CGV
2022-05-13,4.6,5.1,4.6,4.6,4700,CGV
2022-05-16,5.2,5.2,4.6,4.7,7506,CGV
2022-05-17,5.0,5.4,4.8,5.2,26000,CGV
2022-05-18,4.9,5.5,4.9,5.2,17828,CGV
2022-05-19,4.9,5.1,4.9,5.1,8500,CGV
2022-05-20,5.1,5.1,5.0,5.0,5800,CGV
2022-05-23,5.0,5.0,5.0,5.0,4100,CGV
2022-05-24,5.0,5.0,4.8,4.9,11400,CGV
2022-05-25,4.8,5.0,4.8,4.9,10900,CGV
2022-05-26,5.0,5.0,4.8,4.9,11500,CGV
2022-05-27,5.5,5.5,4.8,4.8,10900,CGV
2022-05-30,5.1,5.1,4.9,5.1,11300,CGV
2022-05-31,5.0,5.0,4.9,5.0,12800,CGV
2022-06-01,5.0,5.1,4.9,5.0,11300,CGV
2022-06-02,4.8,5.0,4.8,4.8,24100,CGV
2022-06-03,4.9,5.4,4.7,5.4,4700,CGV
2022-06-06,5.0,5.0,5.0,5.0,0,CGV
2022-06-07,4.8,4.9,4.8,4.9,3000,CGV
2022-06-08,4.9,5.0,4.8,4.8,13537,CGV
2022-06-09,4.8,4.9,4.8,4.9,3100,CGV
2022-06-10,4.7,4.8,4.7,4.8,2200,CGV
2022-06-13,4.8,4.8,4.3,4.7,2100,CGV
2022-06-14,4.3,4.4,4.3,4.4,3437,CGV
2022-06-15,4.0,4.5,4.0,4.0,11900,CGV
2022-06-16,4.0,4.0,4.0,4.0,7110,CGV
2022-06-17,4.0,4.0,3.4,3.5,15700,CGV
2022-06-20,4.0,4.0,3.5,3.5,6700,CGV
2022-06-21,3.8,3.8,3.1,3.3,9500,CGV
2022-06-22,3.2,3.5,3.1,3.4,7300,CGV
2022-06-23,3.5,3.6,3.5,3.6,6800,CGV
2022-06-24,3.6,3.9,3.5,3.6,5001,CGV
2022-06-27,3.7,3.7,3.4,3.5,1400,CGV
2022-06-28,3.6,3.7,3.6,3.6,3700,CGV
2022-06-29,3.9,4.1,3.9,4.0,16600,CGV
2022-06-30,4.0,4.4,4.0,4.0,400,CGV
2022-07-01,4.0,4.0,4.0,4.0,4000,CGV
2022-07-04,3.8,3.8,3.8,3.8,4300,CGV
2022-07-05,3.8,3.8,3.5,3.7,4300,CGV
2022-07-06,3.8,4.1,3.6,3.6,5900,CGV
2022-07-07,4.0,4.2,3.5,3.5,16400,CGV
2022-07-08,3.8,3.8,3.6,3.6,12800,CGV
2022-07-11,3.6,3.6,3.6,3.6,1709,CGV
2022-07-12,3.6,4.1,3.6,3.9,21500,CGV
2022-07-13,3.9,4.0,3.9,4.0,5000,CGV
2022-07-14,3.5,4.0,3.5,4.0,1410,CGV
2022-07-15,4.1,4.3,4.0,4.0,9100,CGV
2022-07-18,4.0,4.0,3.9,3.9,2900,CGV
2022-07-19,3.7,4.0,3.4,3.9,4133,CGV
2022-07-20,3.9,4.0,3.9,4.0,4500,CGV
2022-07-21,3.9,4.0,3.9,4.0,2500,CGV
2022-07-22,3.9,4.0,3.6,3.7,8400,CGV
2022-07-25,3.6,3.8,3.6,3.8,21100,CGV
2022-07-26,3.7,3.7,3.6,3.7,15500,CGV
2022-07-27,3.6,3.8,3.6,3.8,300,CGV
2022-07-28,3.9,3.9,3.7,3.8,2100,CGV
2022-07-29,3.8,3.9,3.7,3.7,6653,CGV
2022-08-01,3.7,3.9,3.7,3.9,12100,CGV
2022-08-02,3.9,3.9,3.8,3.8,900,CGV
2022-08-03,3.8,3.9,3.6,3.9,39501,CGV
2022-08-04,3.9,3.9,3.5,3.9,42300,CGV
2022-08-05,3.9,3.9,3.7,3.7,10600,CGV
2022-08-08,3.8,3.9,3.8,3.8,11900,CGV
2022-08-09,3.8,3.9,3.7,3.9,30010,CGV
2022-08-10,3.9,3.9,3.8,3.8,5400,CGV
2022-08-11,3.9,4.0,3.8,3.8,30401,CGV
2022-08-12,3.9,4.0,3.8,3.8,32100,CGV
2022-08-15,3.9,3.9,3.8,3.9,4100,CGV
2022-08-16,3.8,4.0,3.8,3.9,16100,CGV
2022-08-17,3.8,4.0,3.8,3.9,11020,CGV
2022-08-18,3.8,3.8,3.7,3.8,16500,CGV
2022-08-19,3.7,3.8,3.7,3.7,8800,CGV
2022-08-22,3.7,3.7,3.7,3.7,4503,CGV
2022-08-23,3.8,3.8,3.6,3.8,1120,CGV
2022-08-24,3.7,3.7,3.7,3.7,12300,CGV
2022-08-25,3.8,3.9,3.7,3.7,16504,CGV
2022-08-26,3.8,3.9,3.7,3.7,19600,CGV
2022-08-29,3.7,3.7,3.6,3.6,6900,CGV
2022-08-30,3.8,3.8,3.6,3.7,4619,CGV
2022-08-31,3.7,3.7,3.7,3.7,8800,CGV
2022-09-05,3.8,3.8,3.7,3.7,8100,CGV
2022-09-06,3.7,3.8,3.7,3.7,18805,CGV
2022-09-07,3.7,3.7,3.6,3.7,32500,CGV
2022-09-08,3.7,3.7,3.7,3.7,40500,CGV
2022-09-09,3.6,3.7,3.6,3.7,4300,CGV
2022-09-12,3.7,3.7,3.6,3.7,6000,CGV
2022-09-13,3.7,3.7,3.7,3.7,2008,CGV
2022-09-14,3.7,3.7,3.7,3.7,4700,CGV
2022-09-15,3.8,3.8,3.8,3.8,701,CGV
2022-09-16,3.6,3.6,3.6,3.6,4200,CGV
2022-09-19,3.5,3.6,3.5,3.6,8200,CGV
2022-09-20,3.7,3.7,3.6,3.7,16500,CGV
2022-09-21,3.7,3.8,3.7,3.7,20435,CGV
2022-09-22,3.5,3.7,3.5,3.7,14911,CGV
2022-09-23,3.7,3.7,3.6,3.7,3200,CGV
2022-09-26,3.6,3.6,3.5,3.5,9606,CGV
2022-09-27,3.6,3.6,3.5,3.5,4704,CGV
2022-09-28,3.4,3.7,3.4,3.6,5950,CGV
2022-09-29,3.7,3.7,3.6,3.6,2706,CGV
2022-09-30,3.6,3.7,3.6,3.7,2004,CGV
2022-10-03,3.6,3.7,3.1,3.1,6906,CGV
2022-10-04,3.3,3.4,3.2,3.2,14115,CGV
2022-10-05,3.3,3.5,3.3,3.5,603,CGV
2022-10-06,3.3,3.4,3.3,3.4,4400,CGV
2022-10-07,3.2,3.5,3.2,3.5,16700,CGV
2022-10-10,3.3,3.3,3.3,3.3,10001,CGV
2022-10-11,3.3,3.3,3.3,3.3,126,CGV
2022-10-12,3.2,3.4,3.2,3.3,4001,CGV
2022-10-13,3.3,3.3,3.2,3.2,12500,CGV
2022-10-14,3.3,3.4,3.3,3.3,4900,CGV
2022-10-17,3.3,3.3,3.3,3.3,5802,CGV
2022-10-18,3.3,3.3,3.3,3.3,13300,CGV
2022-10-19,3.4,3.4,3.3,3.4,2202,CGV
2022-10-20,3.4,3.4,3.3,3.3,3138,CGV
2022-10-21,3.2,3.3,3.2,3.3,5300,CGV
2022-10-24,3.1,3.1,3.0,3.0,6800,CGV
2022-10-25,3.0,3.0,3.0,3.0,20700,CGV
2022-10-26,3.0,3.0,3.0,3.0,0,CGV
2022-10-27,3.0,3.2,3.0,3.2,200,CGV
2022-10-28,3.0,3.1,3.0,3.1,200,CGV
2022-10-31,3.0,3.0,3.0,3.0,1100,CGV
2022-11-01,3.0,3.1,3.0,3.1,12600,CGV
2022-11-02,3.1,3.1,2.9,2.9,7700,CGV
2022-11-03,2.9,2.9,2.9,2.9,3800,CGV
2022-11-04,2.9,2.9,2.9,2.9,203,CGV
2022-11-07,2.8,2.8,2.6,2.6,3500,CGV
2022-11-08,2.7,2.7,2.7,2.7,2000,CGV
2022-11-09,2.4,2.9,2.4,2.6,11701,CGV
2022-11-10,2.6,2.6,2.4,2.4,6800,CGV
2022-11-11,2.5,2.5,2.5,2.5,8101,CGV
2022-11-14,2.5,2.5,2.5,2.5,7900,CGV
2022-11-15,2.3,2.3,2.2,2.2,5300,CGV
2022-11-16,2.0,2.3,2.0,2.3,4400,CGV
2022-11-17,2.3,2.3,2.1,2.3,3800,CGV
2022-11-18,2.3,2.4,2.3,2.4,1400,CGV
2022-11-21,2.4,2.4,2.3,2.4,12200,CGV
2022-11-22,2.4,2.4,2.4,2.4,2600,CGV
2022-11-23,2.2,2.5,2.2,2.5,6700,CGV
2022-11-24,2.6,2.6,2.5,2.6,2500,CGV
2022-11-25,2.6,2.8,2.4,2.5,16000,CGV
2022-11-28,2.8,2.8,2.7,2.8,1000,CGV
2022-11-29,3.0,3.0,2.9,2.9,3900,CGV
2022-11-30,3.0,3.0,2.7,3.0,4100,CGV
2022-12-01,3.0,3.0,2.8,2.9,7500,CGV
2022-12-02,2.9,2.9,2.9,2.9,1402,CGV
2022-12-05,3.0,3.0,2.9,2.9,3200,CGV
2022-12-06,2.6,2.9,2.6,2.9,6200,CGV
2022-12-07,2.7,2.7,2.6,2.7,5700,CGV
2022-12-08,2.7,2.7,2.7,2.7,100,CGV
2022-12-09,2.7,2.7,2.6,2.6,300,CGV
2022-12-12,2.6,2.8,2.5,2.8,11300,CGV
2022-12-13,2.5,2.5,2.5,2.5,0,CGV
2022-12-14,2.6,2.6,2.6,2.6,200,CGV
2022-12-15,2.5,2.7,2.4,2.7,6700,CGV
2022-12-16,2.5,2.5,2.4,2.5,2200,CGV
2022-12-19,2.6,2.6,2.6,2.6,200,CGV
2022-12-20,2.6,2.6,2.6,2.6,0,CGV
2022-12-21,2.4,2.5,2.4,2.5,3300,CGV
2022-12-22,2.4,2.5,2.3,2.4,2400,CGV
2022-12-23,2.5,2.5,2.5,2.5,100,CGV
2022-12-26,2.5,2.5,2.5,2.5,100,CGV
2022-12-27,2.4,2.4,2.4,2.4,3200,CGV
2022-12-28,2.4,2.4,2.4,2.4,1000,CGV
2022-12-29,2.5,2.6,2.3,2.6,3800,CGV
2022-12-30,2.5,2.5,2.5,2.5,3300,CGV
2023-01-03,2.4,2.5,2.4,2.5,3400,CGV
2023-01-04,2.5,2.5,2.5,2.5,2100,CGV
2023-01-05,2.5,2.5,2.5,2.5,5000,CGV
2023-01-06,2.5,2.5,2.5,2.5,3200,CGV
2023-01-09,2.5,2.5,2.5,2.5,0,CGV
2023-01-10,2.4,2.5,2.4,2.5,1500,CGV
2023-01-11,2.5,2.5,2.5,2.5,9200,CGV
2023-01-12,2.4,2.4,2.4,2.4,1000,CGV
2023-01-13,2.4,2.7,2.4,2.7,1100,CGV
2023-01-16,2.5,2.5,2.5,2.5,1200,CGV
2023-01-17,2.5,2.8,2.5,2.8,1000,CGV
2023-01-18,2.7,2.7,2.7,2.7,0,CGV
2023-01-19,2.6,2.6,2.5,2.5,1700,CGV
2023-01-27,2.5,2.6,2.4,2.4,9700,CGV
2023-01-30,2.4,2.7,2.4,2.6,500,CGV
2023-01-31,2.8,2.9,2.7,2.7,1400,CGV
2023-02-01,2.8,2.9,2.8,2.8,2700,CGV
2023-02-02,2.7,2.7,2.7,2.7,100,CGV
2023-02-03,2.7,3.1,2.7,3.1,8000,CGV
2023-02-06,3.0,3.0,2.9,2.9,1000,CGV
2023-02-07,3.0,3.0,2.8,2.8,500,CGV
2023-02-08,2.9,2.9,2.8,2.8,933,CGV
2023-02-09,2.8,2.8,2.6,2.6,5600,CGV
2023-02-10,2.8,2.8,2.8,2.8,117,CGV
2023-02-13,2.8,3.0,2.8,3.0,600,CGV
2023-02-14,2.8,2.8,2.8,2.8,300,CGV
2023-02-15,2.7,2.7,2.5,2.5,13100,CGV
2023-02-16,2.8,2.8,2.8,2.8,100,CGV
2023-02-17,2.5,2.5,2.5,2.5,15200,CGV
2023-02-20,2.7,2.8,2.7,2.8,26300,CGV
2023-02-21,2.9,3.1,2.9,2.9,9917,CGV
2023-02-22,2.9,3.1,2.7,3.1,19400,CGV
2023-02-23,3.0,3.1,2.8,3.1,3700,CGV
2023-02-24,3.1,3.1,2.9,2.9,11000,CGV
2023-02-27,3.0,3.0,3.0,3.0,100,CGV
