time,open,high,low,close,volume,ticker
2010-09-29,3.74,3.74,3.55,3.74,1450,NAV
2010-09-30,3.61,3.61,3.58,3.61,7480,NAV
2010-10-01,3.61,3.63,3.58,3.63,5200,NAV
2010-10-04,3.55,3.63,3.47,3.55,6580,NAV
2010-10-05,3.53,3.53,3.5,3.53,3820,NAV
2010-10-06,3.55,3.55,3.55,3.55,5890,NAV
2010-10-07,3.53,3.55,3.53,3.53,2400,NAV
2010-10-08,3.69,3.69,3.69,3.69,30,NAV
2010-10-11,3.61,3.61,3.53,3.61,4650,NAV
2010-10-12,3.47,3.47,3.47,3.47,480,NAV
2010-10-13,3.63,3.63,3.63,3.63,10850,NAV
2010-10-14,3.58,3.58,3.58,3.58,2100,NAV
2010-10-15,3.55,3.61,3.47,3.55,26200,NAV
2010-10-18,3.5,3.58,3.5,3.5,11000,NAV
2010-10-19,3.58,3.58,3.5,3.58,54100,NAV
2010-10-20,3.45,3.47,3.45,3.45,21610,NAV
2010-10-21,3.45,3.5,3.45,3.5,20260,NAV
2010-10-22,3.47,3.5,3.47,3.47,23660,NAV
2010-10-25,3.47,3.47,3.47,3.47,10000,NAV
2010-10-26,3.47,3.47,3.47,3.47,4000,NAV
2010-10-27,3.58,3.58,3.47,3.58,10010,NAV
2010-10-28,3.42,3.42,3.42,3.42,430,NAV
2010-10-29,3.42,3.42,3.42,3.42,90,NAV
2010-11-01,3.42,3.55,3.34,3.42,120,NAV
2010-11-02,3.42,3.42,3.42,3.42,600,NAV
2010-11-03,3.42,3.42,3.42,3.42,1000,NAV
2010-11-04,3.42,3.42,3.42,3.42,0,NAV
2010-11-05,3.42,3.42,3.42,3.42,170,NAV
2010-11-08,3.42,3.58,3.42,3.47,26600,NAV
2010-11-09,3.42,3.47,3.42,3.42,8860,NAV
2010-11-10,3.47,3.47,3.47,3.47,10000,NAV
2010-11-11,3.47,3.47,3.47,3.47,0,NAV
2010-11-12,3.31,3.31,3.31,3.31,2100,NAV
2010-11-15,3.23,3.23,3.2,3.23,450,NAV
2010-11-16,3.1,3.1,3.07,3.1,1020,NAV
2010-11-17,2.96,3.1,2.96,2.96,3100,NAV
2010-11-18,3.07,3.07,2.91,3.07,10010,NAV
2010-11-19,2.94,3.1,2.94,2.94,5060,NAV
2010-11-22,3.07,3.07,2.86,3.07,1790,NAV
2010-11-23,3.2,3.2,3.2,3.2,20,NAV
2010-11-24,3.2,3.2,3.2,3.2,0,NAV
2010-11-25,3.12,3.34,3.12,3.12,20,NAV
2010-11-26,3.2,3.2,3.07,3.2,2040,NAV
2010-11-29,3.2,3.2,3.2,3.2,1180,NAV
2010-11-30,3.2,3.2,3.2,3.2,10,NAV
2010-12-01,3.26,3.26,3.1,3.26,110,NAV
2010-12-02,3.39,3.39,3.34,3.39,2030,NAV
2010-12-03,3.47,3.55,3.47,3.47,2510,NAV
2010-12-06,3.31,3.47,3.31,3.31,6950,NAV
2010-12-07,3.2,3.31,3.15,3.2,2220,NAV
2010-12-08,3.34,3.34,3.34,3.34,10,NAV
2010-12-09,3.34,3.34,3.2,3.34,1010,NAV
2010-12-10,3.23,3.23,3.23,3.23,1000,NAV
2010-12-13,3.39,3.39,3.26,3.39,9710,NAV
2010-12-14,3.23,3.37,3.23,3.26,3250,NAV
2010-12-15,3.26,3.26,3.1,3.26,4310,NAV
2010-12-16,3.26,3.26,3.26,3.26,0,NAV
2010-12-17,3.31,3.31,3.1,3.31,240,NAV
2010-12-20,3.15,3.2,3.15,3.15,570,NAV
2010-12-21,3.1,3.1,3.07,3.1,930,NAV
2010-12-22,3.23,3.23,3.1,3.23,11560,NAV
2010-12-23,3.39,3.39,3.26,3.29,17620,NAV
2010-12-24,3.37,3.37,3.29,3.31,6030,NAV
2010-12-27,3.42,3.42,3.31,3.42,25860,NAV
2010-12-28,3.58,3.58,3.47,3.55,13540,NAV
2010-12-29,3.55,3.61,3.47,3.47,13200,NAV
2010-12-30,3.47,3.53,3.47,3.53,11920,NAV
2010-12-31,3.53,3.55,3.47,3.53,10990,NAV
2011-01-04,3.88,3.67,3.41,3.5,1050,NAV
2011-01-05,3.5,3.53,3.53,3.53,920,NAV
2011-01-06,3.53,3.53,3.44,3.53,1840,NAV
2011-01-07,3.53,3.53,3.38,3.38,2410,NAV
2011-01-10,3.29,3.38,3.23,3.23,1550,NAV
2011-01-11,3.08,3.17,3.08,3.17,2660,NAV
2011-01-12,3.23,3.23,3.03,3.2,8640,NAV
2011-01-13,3.23,3.32,3.23,3.32,1310,NAV
2011-01-14,3.35,3.35,3.35,3.35,10,NAV
2011-01-17,3.44,3.44,3.35,3.35,2410,NAV
2011-01-18,3.23,3.32,3.2,3.29,5130,NAV
2011-01-19,3.14,3.29,3.14,3.29,7680,NAV
2011-01-20,3.23,3.23,3.14,3.14,1640,NAV
2011-01-21,3.14,3.23,3.14,3.23,14560,NAV
2011-01-24,3.14,3.23,3.11,3.14,1880,NAV
2011-01-25,3.23,3.23,3.23,3.23,20,NAV
2011-01-26,3.14,3.23,3.11,3.23,4960,NAV
2011-01-27,3.23,3.23,3.23,3.23,140,NAV
2011-01-28,3.23,3.23,3.11,3.14,1820,NAV
2011-02-08,3.29,3.29,3.29,3.29,10,NAV
2011-02-09,3.23,3.32,3.14,3.14,8040,NAV
2011-02-10,3.11,3.26,3.11,3.11,13050,NAV
2011-02-11,3.11,3.11,3.11,3.11,15000,NAV
2011-02-14,3.23,3.23,3.11,3.11,1510,NAV
2011-02-15,3.11,3.11,3.11,3.11,0,NAV
2011-02-16,3.11,3.11,3.11,3.11,10470,NAV
2011-02-17,3.11,3.11,3.08,3.08,9230,NAV
2011-02-18,3.06,3.06,3.03,3.03,9090,NAV
2011-02-21,2.88,2.91,2.88,2.91,1870,NAV
2011-02-22,2.94,2.94,2.94,2.94,20,NAV
2011-02-23,3.08,3.08,2.94,2.94,2740,NAV
2011-02-24,2.79,2.79,2.79,2.79,10,NAV
2011-02-25,2.79,2.91,2.67,2.91,50,NAV
2011-02-28,2.91,3.0,2.79,3.0,3710,NAV
2011-03-01,3.08,3.08,3.08,3.08,10,NAV
2011-03-02,2.94,2.94,2.94,2.94,10,NAV
2011-03-03,3.0,3.0,2.79,2.79,4610,NAV
2011-03-04,2.67,2.88,2.67,2.67,7170,NAV
2011-03-07,2.56,2.67,2.56,2.67,1500,NAV
2011-03-08,2.64,2.7,2.64,2.64,230,NAV
2011-03-09,2.64,2.64,2.53,2.56,1590,NAV
2011-03-10,2.67,2.67,2.67,2.67,20,NAV
2011-03-11,2.7,2.76,2.7,2.7,610,NAV
2011-03-14,2.67,2.67,2.67,2.67,50,NAV
2011-03-15,2.61,2.61,2.56,2.56,2460,NAV
2011-03-16,2.56,2.56,2.44,2.44,4160,NAV
2011-03-17,2.53,2.56,2.32,2.32,7100,NAV
2011-03-18,2.32,2.41,2.32,2.41,670,NAV
2011-03-21,2.35,2.35,2.35,2.35,30,NAV
2011-03-22,2.47,2.47,2.32,2.35,2680,NAV
2011-03-23,2.41,2.47,2.41,2.47,8390,NAV
2011-03-24,2.59,2.59,2.5,2.56,1640,NAV
2011-03-25,2.64,2.64,2.64,2.64,1210,NAV
2011-03-28,2.56,2.56,2.56,2.56,30,NAV
2011-03-29,2.56,2.56,2.56,2.56,1900,NAV
2011-03-30,2.44,2.44,2.44,2.44,1200,NAV
2011-03-31,2.32,2.5,2.32,2.5,120,NAV
2011-04-01,2.38,2.38,2.38,2.38,1700,NAV
2011-04-04,2.35,2.47,2.35,2.35,1440,NAV
2011-04-05,2.35,2.35,2.35,2.35,2000,NAV
2011-04-06,2.35,2.41,2.35,2.41,2000,NAV
2011-04-07,2.41,2.41,2.35,2.35,1210,NAV
2011-04-08,2.35,2.35,2.35,2.35,0,NAV
2011-04-13,2.44,2.44,2.44,2.44,10,NAV
2011-04-14,2.35,2.35,2.35,2.35,1550,NAV
2011-04-15,2.35,2.35,2.35,2.35,2010,NAV
2011-04-18,2.26,2.26,2.26,2.26,1300,NAV
2011-04-19,2.2,2.2,2.2,2.2,1000,NAV
2011-04-20,2.23,2.29,2.2,2.29,120,NAV
2011-04-21,2.32,2.32,2.2,2.2,7660,NAV
2011-04-22,2.12,2.12,2.12,2.12,1000,NAV
2011-04-25,2.2,2.2,2.2,2.2,70,NAV
2011-04-26,2.26,2.29,2.26,2.29,8260,NAV
2011-04-27,2.29,2.38,2.29,2.38,1010,NAV
2011-04-28,2.47,2.47,2.47,2.47,40,NAV
2011-04-29,2.35,2.35,2.35,2.35,2000,NAV
2011-05-04,2.26,2.26,2.23,2.23,80,NAV
2011-05-05,2.23,2.23,2.23,2.23,1010,NAV
2011-05-06,2.23,2.23,2.23,2.23,130,NAV
2011-05-09,2.23,2.26,2.23,2.26,2000,NAV
2011-05-10,2.2,2.2,2.2,2.2,10,NAV
2011-05-11,2.23,2.26,2.23,2.26,3500,NAV
2011-05-12,2.26,2.26,2.23,2.23,1050,NAV
2011-05-13,2.23,2.23,2.23,2.23,1000,NAV
2011-05-16,2.23,2.23,2.2,2.2,1010,NAV
2011-05-17,2.23,2.26,2.23,2.26,1040,NAV
2011-05-18,2.26,2.26,2.26,2.26,2450,NAV
2011-05-19,2.26,2.26,2.26,2.26,0,NAV
2011-05-20,2.26,2.26,2.2,2.2,5200,NAV
2011-05-23,2.17,2.17,2.17,2.17,820,NAV
2011-05-24,2.26,2.26,2.26,2.26,10,NAV
2011-05-25,2.2,2.29,2.2,2.29,400,NAV
2011-05-26,2.2,2.2,2.2,2.2,6870,NAV
2011-05-27,2.12,2.29,2.12,2.29,4160,NAV
2011-05-30,2.29,2.32,2.29,2.32,1240,NAV
2011-05-31,2.35,2.35,2.35,2.35,160,NAV
2011-06-01,2.35,2.41,2.35,2.41,100,NAV
2011-06-02,2.44,2.53,2.44,2.53,150,NAV
2011-06-03,2.44,2.53,2.41,2.41,7000,NAV
2011-06-06,2.41,2.41,2.41,2.41,0,NAV
2011-06-07,2.41,2.41,2.41,2.41,0,NAV
2011-06-08,2.41,2.41,2.32,2.32,1280,NAV
2011-06-09,2.26,2.38,2.26,2.38,230,NAV
2011-06-10,2.29,2.38,2.29,2.38,26810,NAV
2011-06-13,2.35,2.38,2.35,2.35,830,NAV
2011-06-14,2.32,2.47,2.32,2.47,2340,NAV
2011-06-15,2.47,2.56,2.35,2.35,2990,NAV
2011-06-16,2.35,2.35,2.35,2.35,200,NAV
2011-06-17,2.32,2.32,2.32,2.32,310,NAV
2011-06-20,2.32,2.32,2.32,2.32,0,NAV
2011-06-21,2.23,2.41,2.23,2.41,4210,NAV
2011-06-22,2.41,2.41,2.41,2.41,0,NAV
2011-06-23,2.5,2.5,2.32,2.32,20,NAV
2011-06-24,2.41,2.41,2.38,2.38,30,NAV
2011-06-27,2.32,2.44,2.26,2.44,440,NAV
2011-06-28,2.32,2.32,2.32,2.32,950,NAV
2011-06-29,2.23,2.23,2.23,2.23,70,NAV
2011-06-30,2.14,2.14,2.14,2.14,10,NAV
2011-07-01,2.12,2.12,2.12,2.12,10,NAV
2011-07-04,2.06,2.2,2.06,2.2,130,NAV
2011-07-05,2.12,2.12,2.12,2.12,40,NAV
2011-07-06,2.12,2.12,2.12,2.12,0,NAV
2011-07-07,2.06,2.2,2.06,2.06,1250,NAV
2011-07-08,2.14,2.14,2.06,2.06,60,NAV
2011-07-11,2.12,2.12,2.12,2.12,520,NAV
2011-07-12,2.2,2.2,2.2,2.2,1070,NAV
2011-07-13,2.12,2.12,2.12,2.12,20,NAV
2011-07-14,2.12,2.12,2.12,2.12,0,NAV
2011-07-15,2.06,2.06,2.06,2.06,20,NAV
2011-07-18,2.0,2.0,2.0,2.0,10,NAV
2011-07-19,1.91,2.09,1.91,2.09,2010,NAV
2011-07-20,2.0,2.06,2.0,2.06,3620,NAV
2011-07-21,2.06,2.06,1.97,2.0,4100,NAV
2011-07-22,2.0,2.0,2.0,2.0,3760,NAV
2011-07-25,1.94,1.94,1.94,1.94,10,NAV
2011-07-26,1.94,2.0,1.85,2.0,2320,NAV
2011-07-27,2.0,2.0,2.0,2.0,0,NAV
2011-07-28,2.0,2.0,2.0,2.0,90,NAV
2011-07-29,1.97,1.97,1.97,1.97,20,NAV
2011-08-01,2.06,2.06,2.03,2.03,20,NAV
2011-08-02,1.94,2.03,1.94,2.03,590,NAV
2011-08-03,1.94,1.94,1.94,1.94,190,NAV
2011-08-04,1.85,2.0,1.85,1.97,2820,NAV
2011-08-05,1.97,1.97,1.97,1.97,800,NAV
2011-08-08,1.91,2.06,1.91,2.06,920,NAV
2011-08-09,1.97,1.97,1.97,1.97,130,NAV
2011-08-10,1.88,2.0,1.88,2.0,80,NAV
2011-08-11,1.91,1.91,1.91,1.91,690,NAV
2011-08-12,2.0,2.0,2.0,2.0,10,NAV
2011-08-15,1.91,1.91,1.91,1.91,20,NAV
2011-08-16,1.91,1.91,1.91,1.91,1500,NAV
2011-08-17,1.82,1.91,1.82,1.91,2020,NAV
2011-08-18,1.91,1.91,1.91,1.91,3080,NAV
2011-08-19,1.85,1.85,1.82,1.82,940,NAV
2011-08-22,1.82,1.91,1.82,1.91,14000,NAV
2011-08-23,2.0,2.0,2.0,2.0,10,NAV
2011-08-24,1.91,1.91,1.91,1.91,250,NAV
2011-08-25,1.91,1.91,1.82,1.91,870,NAV
2011-08-26,1.91,1.91,1.91,1.91,0,NAV
2011-08-29,1.91,1.91,1.91,1.91,1060,NAV
2011-08-30,2.0,2.0,1.97,1.97,230,NAV
2011-08-31,1.88,2.03,1.88,2.03,600,NAV
2011-09-01,2.06,2.06,2.0,2.03,1880,NAV
2011-09-05,1.94,2.12,1.94,2.12,6660,NAV
2011-09-06,2.12,2.12,2.03,2.06,1130,NAV
2011-09-07,2.09,2.09,2.06,2.06,1770,NAV
2011-09-08,2.09,2.14,2.09,2.09,4200,NAV
2011-09-09,2.09,2.09,2.09,2.09,0,NAV
2011-09-12,2.09,2.09,2.09,2.09,0,NAV
2011-09-13,2.03,2.09,2.03,2.03,2580,NAV
2011-09-14,2.12,2.12,2.12,2.12,1840,NAV
2011-09-15,2.12,2.12,2.03,2.03,2140,NAV
2011-09-16,1.94,2.0,1.94,2.0,4460,NAV
2011-09-19,2.0,2.0,2.0,2.0,230,NAV
2011-09-20,2.0,2.0,2.0,2.0,0,NAV
2011-09-21,1.97,1.97,1.97,1.97,190,NAV
2011-09-22,2.06,2.06,1.97,1.97,340,NAV
2011-09-23,2.03,2.06,2.03,2.06,50,NAV
2011-09-26,2.03,2.03,1.97,1.97,1660,NAV
2011-09-27,2.03,2.06,2.03,2.06,160,NAV
2011-09-28,2.09,2.12,2.09,2.12,2150,NAV
2011-09-29,2.12,2.12,2.12,2.12,0,NAV
2011-09-30,2.09,2.09,2.03,2.03,60,NAV
2011-10-03,2.03,2.03,2.03,2.03,0,NAV
2011-10-04,1.97,1.97,1.94,1.94,1630,NAV
2011-10-05,1.91,1.91,1.91,1.91,50,NAV
2011-10-06,1.82,2.0,1.82,2.0,860,NAV
2011-10-07,2.03,2.03,2.03,2.03,10,NAV
2011-10-10,1.97,1.97,1.97,1.97,300,NAV
2011-10-11,1.88,1.88,1.88,1.88,500,NAV
2011-10-12,1.88,1.88,1.88,1.88,0,NAV
2011-10-13,1.79,1.91,1.79,1.91,3690,NAV
2011-10-14,2.0,2.0,2.0,2.0,30,NAV
2011-10-17,2.0,2.0,2.0,2.0,0,NAV
2011-10-18,2.06,2.06,1.91,1.91,20,NAV
2011-10-19,1.91,1.91,1.85,1.85,1020,NAV
2011-10-20,1.82,1.82,1.79,1.79,30,NAV
2011-10-21,1.88,1.88,1.88,1.88,40,NAV
2011-10-24,1.79,1.91,1.79,1.91,240,NAV
2011-10-25,1.91,1.91,1.91,1.91,1100,NAV
2011-10-26,1.88,1.91,1.88,1.88,5000,NAV
2011-10-27,1.88,1.88,1.88,1.88,3310,NAV
2011-10-28,1.88,1.88,1.88,1.88,2240,NAV
2011-10-31,1.91,1.91,1.91,1.91,100,NAV
2011-11-01,1.94,1.94,1.94,1.94,100,NAV
2011-11-02,1.85,1.85,1.85,1.85,340,NAV
2011-11-03,1.82,1.82,1.82,1.82,20,NAV
2011-11-04,1.82,1.85,1.82,1.85,3420,NAV
2011-11-07,1.82,1.94,1.82,1.94,2080,NAV
2011-11-08,1.91,1.97,1.91,1.97,150,NAV
2011-11-09,2.03,2.03,2.03,2.03,20,NAV
2011-11-10,1.97,2.09,1.97,2.09,40,NAV
2011-11-11,2.0,2.0,2.0,2.0,1200,NAV
2011-11-14,2.0,2.0,2.0,2.0,0,NAV
2011-11-15,2.0,2.0,2.0,2.0,0,NAV
2011-11-16,2.0,2.0,2.0,2.0,0,NAV
2011-11-17,2.0,2.0,2.0,2.0,0,NAV
2011-11-18,1.91,1.91,1.91,1.91,1200,NAV
2011-11-21,2.0,2.0,1.82,1.82,1540,NAV
2011-11-22,1.73,1.91,1.73,1.91,1500,NAV
2011-11-23,1.85,1.97,1.85,1.97,1490,NAV
2011-11-24,1.88,1.88,1.88,1.88,4080,NAV
2011-11-25,1.88,1.88,1.88,1.88,0,NAV
2011-11-28,1.88,1.88,1.88,1.88,0,NAV
2011-11-29,1.88,1.88,1.88,1.88,0,NAV
2011-11-30,1.97,1.97,1.97,1.97,30,NAV
2011-12-01,1.94,1.94,1.94,1.94,20,NAV
2011-12-02,1.91,1.91,1.91,1.91,880,NAV
2011-12-05,1.97,2.0,1.97,2.0,670,NAV
2011-12-06,2.0,2.0,2.0,2.0,4000,NAV
2011-12-07,2.0,2.0,2.0,2.0,7640,NAV
2011-12-08,1.91,1.91,1.91,1.91,10,NAV
2011-12-09,2.0,2.0,2.0,2.0,7000,NAV
2011-12-12,1.91,1.91,1.91,1.91,1220,NAV
2011-12-13,1.91,2.0,1.91,2.0,6280,NAV
2011-12-14,2.0,2.0,2.0,2.0,2700,NAV
2011-12-15,2.06,2.06,2.06,2.06,360,NAV
2011-12-16,2.03,2.12,2.03,2.12,2090,NAV
2011-12-19,2.12,2.2,2.12,2.2,5560,NAV
2011-12-20,2.29,2.29,2.2,2.26,5340,NAV
2011-12-21,2.35,2.35,2.29,2.35,3170,NAV
2011-12-22,2.23,2.35,2.23,2.23,11210,NAV
2011-12-23,2.14,2.32,2.14,2.32,520,NAV
2011-12-26,2.32,2.32,2.23,2.32,2100,NAV
2011-12-27,2.23,2.32,2.23,2.32,9530,NAV
2011-12-28,2.22,2.42,2.22,2.42,20,NAV
2011-12-29,2.42,2.42,2.42,2.42,0,NAV
2011-12-30,2.32,2.53,2.32,2.53,70,NAV
2012-01-03,2.63,2.63,2.42,2.63,100,NAV
2012-01-04,2.63,2.63,2.63,2.63,0,NAV
2012-01-05,2.63,2.63,2.53,2.53,30,NAV
2012-01-06,2.42,2.63,2.42,2.63,30,NAV
2012-01-09,2.6,2.74,2.53,2.74,41810,NAV
2012-01-10,2.74,2.74,2.74,2.74,10,NAV
2012-01-11,2.74,2.74,2.74,2.74,10,NAV
2012-01-12,2.74,2.74,2.74,2.74,10,NAV
2012-01-13,2.74,2.74,2.74,2.74,0,NAV
2012-01-16,2.63,2.63,2.63,2.63,10,NAV
2012-01-17,2.53,2.53,2.53,2.53,10,NAV
2012-01-18,2.42,2.6,2.42,2.6,2260,NAV
2012-01-19,2.49,2.6,2.49,2.6,1230,NAV
2012-01-20,2.53,2.6,2.53,2.6,2700,NAV
2012-01-30,2.6,2.6,2.6,2.6,3210,NAV
2012-01-31,2.6,2.63,2.6,2.63,7500,NAV
2012-02-01,2.56,2.56,2.53,2.53,3000,NAV
2012-02-02,2.63,2.63,2.6,2.63,4100,NAV
2012-02-03,2.63,2.63,2.63,2.63,3000,NAV
2012-02-06,2.63,2.63,2.63,2.63,0,NAV
2012-02-07,2.53,2.53,2.53,2.53,2000,NAV
2012-02-08,2.6,2.6,2.6,2.6,1050,NAV
2012-02-09,2.53,2.53,2.53,2.53,140,NAV
2012-02-10,2.49,2.49,2.42,2.46,3620,NAV
2012-02-13,2.53,2.53,2.36,2.36,1680,NAV
2012-02-14,2.32,2.46,2.25,2.32,14310,NAV
2012-02-15,2.36,2.36,2.36,2.36,10,NAV
2012-02-16,2.25,2.25,2.25,2.25,1940,NAV
2012-02-17,2.15,2.36,2.15,2.36,9800,NAV
2012-02-20,2.36,2.36,2.25,2.25,850,NAV
2012-02-21,2.25,2.32,2.18,2.32,16010,NAV
2012-02-22,2.29,2.42,2.29,2.42,7120,NAV
2012-02-23,2.36,2.42,2.36,2.42,15000,NAV
2012-02-24,2.32,2.49,2.32,2.49,20850,NAV
2012-02-27,2.39,2.53,2.39,2.53,1560,NAV
2012-02-28,2.42,2.42,2.42,2.42,23060,NAV
2012-02-29,2.39,2.39,2.39,2.39,20,NAV
2012-03-01,2.36,2.36,2.36,2.36,20,NAV
2012-03-02,2.29,2.42,2.29,2.42,28950,NAV
2012-03-05,2.42,2.53,2.42,2.53,13680,NAV
2012-03-06,2.63,2.63,2.46,2.56,670,NAV
2012-03-07,2.46,2.53,2.46,2.46,8250,NAV
2012-03-08,2.36,2.36,2.36,2.36,31530,NAV
2012-03-09,2.36,2.36,2.36,2.36,0,NAV
2012-03-12,2.39,2.39,2.36,2.36,1140,NAV
2012-03-13,2.42,2.42,2.29,2.29,19800,NAV
2012-03-14,2.36,2.36,2.25,2.25,3180,NAV
2012-03-15,2.25,2.25,2.15,2.15,160,NAV
2012-03-16,2.25,2.25,2.25,2.25,6000,NAV
2012-03-19,2.25,2.25,2.25,2.25,160,NAV
2012-03-20,2.25,2.36,2.25,2.36,3110,NAV
2012-03-21,2.36,2.39,2.36,2.39,610,NAV
2012-03-22,2.36,2.36,2.36,2.36,58260,NAV
2012-03-23,2.39,2.46,2.39,2.46,2860,NAV
2012-03-26,2.53,2.53,2.39,2.39,830,NAV
2012-03-27,2.32,2.46,2.32,2.32,2150,NAV
2012-03-28,2.32,2.32,2.32,2.32,0,NAV
2012-03-29,2.29,2.42,2.29,2.42,1010,NAV
2012-03-30,2.42,2.42,2.42,2.42,0,NAV
2012-04-03,2.36,2.36,2.32,2.32,460,NAV
2012-04-04,2.32,2.32,2.32,2.32,0,NAV
2012-04-05,2.36,2.39,2.36,2.39,1700,NAV
2012-04-06,2.32,2.32,2.32,2.32,9080,NAV
2012-04-09,2.42,2.42,2.22,2.22,2030,NAV
2012-04-10,2.32,2.32,2.32,2.32,3960,NAV
2012-04-11,2.42,2.42,2.42,2.42,100,NAV
2012-04-12,2.42,2.42,2.39,2.39,610,NAV
2012-04-13,2.39,2.39,2.32,2.32,1100,NAV
2012-04-16,2.36,2.36,2.32,2.36,6460,NAV
2012-04-17,2.36,2.46,2.36,2.46,9930,NAV
2012-04-18,2.46,2.49,2.42,2.42,25760,NAV
2012-04-19,2.42,2.42,2.42,2.42,1830,NAV
2012-04-20,2.42,2.49,2.42,2.49,250,NAV
2012-04-23,2.42,2.46,2.39,2.42,4540,NAV
2012-04-24,2.36,2.46,2.32,2.46,9340,NAV
2012-04-25,2.39,2.42,2.39,2.42,480,NAV
2012-04-26,2.46,2.46,2.39,2.46,24240,NAV
2012-04-27,2.42,2.49,2.36,2.49,6640,NAV
2012-05-02,2.42,2.49,2.42,2.49,240,NAV
2012-05-03,2.46,2.49,2.39,2.49,14480,NAV
2012-05-04,2.49,2.53,2.49,2.53,9210,NAV
2012-05-07,2.56,2.63,2.49,2.63,9310,NAV
2012-05-08,2.74,2.74,2.67,2.74,13660,NAV
2012-05-09,2.77,2.77,2.63,2.77,4330,NAV
2012-05-10,2.67,2.91,2.63,2.77,3560,NAV
2012-05-11,2.67,2.7,2.63,2.7,3740,NAV
2012-05-14,2.74,2.74,2.6,2.67,16010,NAV
2012-05-15,2.56,2.67,2.56,2.67,4780,NAV
2012-05-16,2.67,2.67,2.67,2.67,0,NAV
2012-05-17,2.6,2.67,2.6,2.67,2930,NAV
2012-05-18,2.6,2.63,2.56,2.63,1130,NAV
2012-05-21,2.67,2.74,2.67,2.74,2700,NAV
2012-05-22,2.7,2.74,2.67,2.74,910,NAV
2012-05-23,2.63,2.67,2.63,2.67,2060,NAV
2012-05-24,2.56,2.63,2.56,2.63,1150,NAV
2012-05-25,2.67,2.67,2.63,2.63,20,NAV
2012-05-28,2.63,2.63,2.53,2.53,270,NAV
2012-05-29,2.6,2.6,2.6,2.6,260,NAV
2012-05-30,2.63,2.67,2.63,2.67,20,NAV
2012-05-31,2.56,2.56,2.56,2.56,10,NAV
2012-06-01,2.67,2.67,2.46,2.46,2010,NAV
2012-06-04,2.56,2.56,2.36,2.36,70,NAV
2012-06-05,2.46,2.46,2.46,2.46,40,NAV
2012-06-06,2.42,2.42,2.42,2.42,1580,NAV
2012-06-07,2.53,2.53,2.53,2.53,1110,NAV
2012-06-08,2.42,2.56,2.42,2.56,100,NAV
2012-06-11,2.46,2.56,2.46,2.46,2470,NAV
2012-06-12,2.49,2.49,2.49,2.49,300,NAV
2012-06-13,2.39,2.49,2.39,2.49,2940,NAV
2012-06-14,2.39,2.42,2.39,2.39,1450,NAV
2012-06-15,2.42,2.42,2.42,2.42,10,NAV
2012-06-18,2.42,2.42,2.32,2.42,2600,NAV
2012-06-19,2.32,2.42,2.32,2.42,2510,NAV
2012-06-20,2.42,2.42,2.42,2.42,0,NAV
2012-06-21,2.39,2.46,2.39,2.46,270,NAV
2012-06-22,2.36,2.46,2.36,2.46,30,NAV
2012-06-25,2.36,2.42,2.36,2.42,1620,NAV
2012-06-26,2.42,2.42,2.42,2.42,0,NAV
2012-06-27,2.39,2.42,2.39,2.42,610,NAV
2012-06-28,2.39,2.39,2.39,2.39,10,NAV
2012-06-29,2.29,2.42,2.29,2.42,3150,NAV
2012-07-02,2.39,2.39,2.32,2.39,3020,NAV
2012-07-03,2.29,2.42,2.29,2.42,2000,NAV
2012-07-04,2.32,2.32,2.32,2.32,1300,NAV
2012-07-05,2.25,2.36,2.22,2.36,1170,NAV
2012-07-06,2.29,2.32,2.29,2.32,360,NAV
2012-07-09,2.32,2.32,2.32,2.32,0,NAV
2012-07-10,2.25,2.25,2.25,2.25,10,NAV
2012-07-11,2.29,2.29,2.29,2.29,2070,NAV
2012-07-12,2.25,2.25,2.25,2.25,1040,NAV
2012-07-13,2.32,2.36,2.32,2.36,11380,NAV
2012-07-16,2.29,2.39,2.29,2.39,570,NAV
2012-07-17,2.42,2.49,2.42,2.49,16350,NAV
2012-07-18,2.56,2.6,2.56,2.6,22000,NAV
2012-07-19,2.49,2.6,2.49,2.49,8810,NAV
2012-07-20,2.56,2.56,2.39,2.39,6600,NAV
2012-07-23,2.32,2.32,2.32,2.32,2000,NAV
2012-07-24,2.42,2.42,2.42,2.42,5520,NAV
2012-07-25,2.53,2.53,2.53,2.53,110,NAV
2012-07-26,2.56,2.56,2.42,2.42,520,NAV
2012-07-27,2.36,2.36,2.36,2.36,510,NAV
2012-07-30,2.42,2.46,2.42,2.46,17560,NAV
2012-07-31,2.53,2.56,2.39,2.39,2800,NAV
2012-08-01,2.42,2.42,2.42,2.42,1530,NAV
2012-08-02,2.42,2.49,2.42,2.49,2800,NAV
2012-08-03,2.42,2.42,2.39,2.39,210,NAV
2012-08-06,2.42,2.42,2.42,2.42,5000,NAV
2012-08-07,2.46,2.46,2.46,2.46,10,NAV
2012-08-08,2.42,2.49,2.36,2.49,8140,NAV
2012-08-09,2.42,2.42,2.42,2.42,2200,NAV
2012-08-10,2.42,2.42,2.42,2.42,0,NAV
2012-08-13,2.46,2.49,2.46,2.49,2400,NAV
2012-08-14,2.49,2.49,2.46,2.46,20,NAV
2012-08-15,2.46,2.46,2.46,2.46,50,NAV
2012-08-16,2.42,2.42,2.42,2.42,320,NAV
2012-08-17,2.42,2.46,2.42,2.46,5430,NAV
2012-08-20,2.42,2.53,2.42,2.53,9660,NAV
