time,open,high,low,close,volume,ticker
2011-11-11,2.49,2.6,2.49,2.6,9860,ASP
2011-11-14,2.49,2.49,2.49,2.49,18790,ASP
2011-11-15,2.39,2.49,2.39,2.39,8170,ASP
2011-11-16,2.44,2.44,2.34,2.39,7020,ASP
2011-11-17,2.28,2.44,2.28,2.34,23650,ASP
2011-11-18,2.34,2.39,2.34,2.39,18020,ASP
2011-11-21,2.39,2.39,2.28,2.39,800,ASP
2011-11-22,2.28,2.39,2.28,2.34,12180,ASP
2011-11-23,2.34,2.34,2.23,2.34,12500,ASP
2011-11-24,2.23,2.34,2.23,2.23,2790,ASP
2011-11-25,2.34,2.34,2.13,2.34,13440,ASP
2011-11-28,2.34,2.44,2.34,2.39,8290,ASP
2011-11-29,2.39,2.44,2.34,2.34,590,ASP
2011-11-30,2.28,2.28,2.23,2.23,9360,ASP
2011-12-01,2.28,2.28,2.23,2.28,270,ASP
2011-12-02,2.28,2.28,2.18,2.18,21490,ASP
2011-12-05,2.23,2.28,2.08,2.08,61200,ASP
2011-12-06,2.18,2.18,1.97,1.97,30750,ASP
2011-12-07,2.02,2.02,2.02,2.02,79990,ASP
2011-12-08,2.08,2.08,2.08,2.08,5610,ASP
2011-12-09,2.13,2.13,2.02,2.08,11260,ASP
2011-12-12,2.13,2.13,1.97,1.97,390,ASP
2011-12-13,2.02,2.02,1.97,2.02,17330,ASP
2011-12-14,2.02,2.02,1.97,2.02,1490,ASP
2011-12-15,1.97,1.97,1.97,1.97,33930,ASP
2011-12-16,1.92,1.97,1.92,1.97,9210,ASP
2011-12-19,1.97,2.02,1.92,1.92,3820,ASP
2011-12-20,1.87,1.97,1.87,1.97,17030,ASP
2011-12-21,1.92,1.97,1.92,1.97,2870,ASP
2011-12-22,1.92,1.92,1.92,1.92,4720,ASP
2011-12-23,1.87,1.92,1.87,1.87,12390,ASP
2011-12-26,1.82,1.92,1.82,1.87,6720,ASP
2011-12-27,1.87,1.87,1.82,1.82,4910,ASP
2011-12-28,1.77,1.87,1.77,1.82,14880,ASP
2011-12-29,1.77,1.77,1.77,1.77,17640,ASP
2011-12-30,1.77,1.82,1.71,1.82,31240,ASP
2012-01-03,1.87,1.87,1.87,1.87,13580,ASP
2012-01-04,1.92,1.92,1.82,1.92,9690,ASP
2012-01-05,1.87,1.87,1.87,1.87,1240,ASP
2012-01-06,1.82,1.87,1.82,1.87,2770,ASP
2012-01-09,1.82,1.87,1.82,1.87,420,ASP
2012-01-10,1.82,1.92,1.82,1.92,2280,ASP
2012-01-11,1.87,1.87,1.87,1.87,3470,ASP
2012-01-12,1.82,1.87,1.82,1.87,2380,ASP
2012-01-13,1.87,1.87,1.87,1.87,410,ASP
2012-01-16,1.82,1.87,1.82,1.87,5080,ASP
2012-01-17,1.87,1.87,1.82,1.82,6280,ASP
2012-01-18,1.82,1.87,1.82,1.87,720,ASP
2012-01-19,1.87,1.92,1.87,1.92,7030,ASP
2012-01-20,1.92,1.92,1.92,1.92,10,ASP
2012-01-30,1.92,1.97,1.87,1.87,23810,ASP
2012-01-31,1.92,1.92,1.92,1.92,12830,ASP
2012-02-01,1.87,1.92,1.87,1.92,22500,ASP
2012-02-02,1.97,1.97,1.97,1.97,53930,ASP
2012-02-03,2.02,2.02,1.97,1.97,52620,ASP
2012-02-06,1.92,1.92,1.92,1.92,8480,ASP
2012-02-07,1.97,1.97,1.87,1.97,13630,ASP
2012-02-08,2.02,2.02,1.92,1.92,39280,ASP
2012-02-09,1.97,1.97,1.87,1.87,46140,ASP
2012-02-10,1.92,1.92,1.92,1.92,196760,ASP
2012-02-13,1.97,1.97,1.92,1.97,84180,ASP
2012-02-14,2.02,2.02,2.02,2.02,60210,ASP
2012-02-15,2.08,2.08,2.08,2.08,191220,ASP
2012-02-16,2.08,2.18,2.02,2.08,55280,ASP
2012-02-17,2.13,2.18,2.08,2.08,68800,ASP
2012-02-20,2.08,2.13,2.08,2.13,108770,ASP
2012-02-21,2.23,2.23,2.13,2.13,120840,ASP
2012-02-22,2.08,2.13,2.08,2.08,113250,ASP
2012-02-23,2.08,2.18,2.02,2.13,146690,ASP
2012-02-24,2.08,2.13,2.02,2.02,117640,ASP
2012-02-27,2.08,2.08,1.97,2.08,122890,ASP
2012-02-28,2.08,2.08,2.02,2.08,48860,ASP
2012-02-29,2.02,2.02,1.97,2.02,60550,ASP
2012-03-01,2.02,2.02,1.97,2.02,27790,ASP
2012-03-02,2.08,2.08,2.08,2.08,85730,ASP
2012-03-05,2.18,2.18,2.18,2.18,12910,ASP
2012-03-06,2.28,2.28,2.23,2.28,525340,ASP
2012-03-07,2.34,2.39,2.28,2.39,112470,ASP
2012-03-08,2.39,2.49,2.34,2.39,434320,ASP
2012-03-09,2.39,2.49,2.39,2.49,171190,ASP
2012-03-12,2.54,2.6,2.49,2.6,323790,ASP
2012-03-13,2.7,2.7,2.7,2.7,160660,ASP
2012-03-14,2.8,2.8,2.8,2.8,106650,ASP
2012-03-15,2.8,2.8,2.7,2.7,384050,ASP
2012-03-16,2.65,2.7,2.6,2.65,368190,ASP
2012-03-19,2.54,2.6,2.54,2.54,125630,ASP
2012-03-20,2.6,2.65,2.49,2.65,69960,ASP
2012-03-21,2.7,2.75,2.6,2.65,66680,ASP
2012-03-22,2.6,2.65,2.54,2.6,176480,ASP
2012-03-23,2.6,2.7,2.49,2.7,193200,ASP
2012-03-26,2.75,2.75,2.6,2.65,115050,ASP
2012-03-27,2.6,2.65,2.54,2.54,103370,ASP
2012-03-28,2.54,2.6,2.49,2.6,55970,ASP
2012-03-29,2.54,2.6,2.49,2.49,50040,ASP
2012-03-30,2.39,2.49,2.39,2.49,81780,ASP
2012-04-03,2.54,2.6,2.49,2.54,21290,ASP
2012-04-04,2.6,2.6,2.44,2.49,51430,ASP
2012-04-05,2.39,2.54,2.39,2.49,26890,ASP
2012-04-06,2.54,2.6,2.44,2.6,107570,ASP
2012-04-09,2.54,2.6,2.54,2.6,59010,ASP
2012-04-10,2.54,2.6,2.49,2.54,121990,ASP
2012-04-11,2.6,2.6,2.49,2.54,38910,ASP
2012-04-12,2.54,2.6,2.44,2.54,194680,ASP
2012-04-13,2.54,2.6,2.44,2.49,87520,ASP
2012-04-16,2.49,2.6,2.49,2.6,231080,ASP
2012-04-17,2.7,2.7,2.7,2.7,164750,ASP
2012-04-18,2.75,2.8,2.65,2.8,220430,ASP
2012-04-19,2.75,2.8,2.7,2.7,65300,ASP
2012-04-20,2.6,2.65,2.6,2.6,101560,ASP
2012-04-23,2.49,2.6,2.49,2.49,158340,ASP
2012-04-24,2.49,2.6,2.49,2.6,63470,ASP
2012-04-25,2.7,2.7,2.7,2.7,245880,ASP
2012-04-26,2.8,2.8,2.75,2.8,344250,ASP
2012-04-27,2.86,2.91,2.86,2.91,352200,ASP
2012-05-02,3.01,3.01,3.01,3.01,168480,ASP
2012-05-03,3.12,3.12,3.06,3.12,480290,ASP
2012-05-04,3.27,3.27,3.27,3.27,86360,ASP
2012-05-07,3.43,3.43,3.43,3.43,16330,ASP
2012-05-08,3.58,3.58,3.58,3.58,21470,ASP
2012-05-09,3.74,3.74,3.58,3.74,996420,ASP
2012-05-10,3.89,3.89,3.58,3.63,476090,ASP
2012-05-11,3.63,3.63,3.48,3.48,336000,ASP
2012-05-14,3.48,3.53,3.32,3.32,266150,ASP
2012-05-15,3.17,3.22,3.17,3.17,142650,ASP
2012-05-16,3.01,3.17,3.01,3.01,470070,ASP
2012-05-17,3.01,3.12,3.01,3.12,229520,ASP
2012-05-18,3.27,3.27,3.06,3.27,382380,ASP
2012-05-21,3.37,3.43,3.12,3.43,102490,ASP
2012-05-22,3.37,3.37,3.27,3.27,106200,ASP
2012-05-23,3.12,3.12,3.12,3.12,2950,ASP
2012-05-24,2.96,3.06,2.96,2.96,151090,ASP
2012-05-25,3.01,3.06,2.86,3.06,286870,ASP
2012-05-28,3.01,3.06,2.96,2.96,203060,ASP
2012-05-29,3.01,3.01,2.86,2.96,119230,ASP
2012-05-30,2.91,3.01,2.86,2.86,49310,ASP
2012-05-31,2.8,2.86,2.75,2.75,212000,ASP
2012-06-01,2.75,2.86,2.65,2.8,315720,ASP
2012-06-04,2.7,2.75,2.7,2.7,92820,ASP
2012-06-05,2.6,2.75,2.6,2.75,254860,ASP
2012-06-06,2.65,2.8,2.65,2.8,153120,ASP
2012-06-07,2.8,2.91,2.8,2.91,328640,ASP
2012-06-08,2.96,3.01,2.8,2.8,220990,ASP
2012-06-11,2.8,2.91,2.75,2.8,90690,ASP
2012-06-12,2.7,2.86,2.7,2.7,76390,ASP
2012-06-13,2.65,2.75,2.65,2.65,125810,ASP
2012-06-14,2.65,2.7,2.6,2.7,65000,ASP
2012-06-15,2.65,2.8,2.65,2.8,77650,ASP
2012-06-18,2.8,2.91,2.8,2.91,269280,ASP
2012-06-19,2.8,2.91,2.8,2.8,117550,ASP
2012-06-20,2.8,2.86,2.75,2.8,7260,ASP
2012-06-21,2.86,2.86,2.75,2.8,60240,ASP
2012-06-22,2.75,2.8,2.7,2.75,123920,ASP
2012-06-25,2.7,2.75,2.65,2.65,127300,ASP
2012-06-26,2.6,2.6,2.54,2.54,159330,ASP
2012-06-27,2.49,2.65,2.49,2.65,75610,ASP
2012-06-28,2.65,2.65,2.54,2.65,16940,ASP
2012-06-29,2.65,2.65,2.6,2.6,25550,ASP
2012-07-02,2.49,2.6,2.49,2.49,13970,ASP
2012-07-03,2.49,2.49,2.39,2.39,120430,ASP
2012-07-04,2.34,2.49,2.34,2.44,29810,ASP
2012-07-05,2.44,2.54,2.39,2.54,85550,ASP
2012-07-06,2.6,2.65,2.54,2.65,113410,ASP
2012-07-09,2.54,2.6,2.54,2.54,18060,ASP
2012-07-10,2.54,2.6,2.49,2.6,4210,ASP
2012-07-11,2.49,2.6,2.49,2.54,49930,ASP
2012-07-12,2.6,2.6,2.54,2.54,24130,ASP
2012-07-13,2.49,2.65,2.49,2.65,93060,ASP
2012-07-16,2.6,2.7,2.6,2.6,58030,ASP
2012-07-17,2.6,2.7,2.6,2.6,48970,ASP
2012-07-18,2.7,2.7,2.65,2.65,69210,ASP
2012-07-19,2.65,2.75,2.6,2.7,89550,ASP
2012-07-20,2.75,2.8,2.7,2.75,146380,ASP
2012-07-23,2.75,2.8,2.65,2.65,40090,ASP
2012-07-24,2.65,2.65,2.54,2.54,21410,ASP
2012-07-25,2.54,2.65,2.54,2.54,18350,ASP
2012-07-26,2.65,2.65,2.54,2.54,78260,ASP
2012-07-27,2.54,2.65,2.54,2.54,16520,ASP
2012-07-30,2.54,2.65,2.49,2.6,78900,ASP
2012-07-31,2.6,2.6,2.6,2.6,4580,ASP
2012-08-01,2.6,2.6,2.54,2.6,2220,ASP
2012-08-02,2.65,2.65,2.54,2.65,41650,ASP
2012-08-03,2.54,2.65,2.54,2.65,5320,ASP
2012-08-06,2.6,2.75,2.6,2.75,70760,ASP
2012-08-07,2.75,2.86,2.7,2.86,182590,ASP
2012-08-08,2.91,2.96,2.75,2.8,64180,ASP
2012-08-09,2.8,2.91,2.75,2.86,93380,ASP
2012-08-10,2.8,2.91,2.75,2.75,72770,ASP
2012-08-13,2.65,2.8,2.65,2.65,36320,ASP
2012-08-14,2.65,2.7,2.6,2.65,12190,ASP
2012-08-15,2.65,2.7,2.6,2.65,10710,ASP
2012-08-16,2.6,2.65,2.6,2.65,20760,ASP
2012-08-17,2.6,2.65,2.6,2.6,17380,ASP
2012-08-20,2.6,2.7,2.6,2.65,21130,ASP
2012-08-21,2.6,2.65,2.54,2.54,164360,ASP
2012-08-22,2.44,2.6,2.44,2.44,80270,ASP
2012-08-23,2.34,2.39,2.34,2.34,36560,ASP
2012-08-24,2.23,2.39,2.23,2.28,75340,ASP
2012-08-27,2.28,2.34,2.18,2.18,78240,ASP
2012-08-28,2.23,2.23,2.08,2.08,51610,ASP
2012-08-29,2.18,2.18,2.08,2.18,10160,ASP
2012-08-30,2.18,2.28,2.18,2.23,4650,ASP
2012-08-31,2.23,2.28,2.18,2.18,29820,ASP
2012-09-04,2.18,2.28,2.18,2.18,6860,ASP
2012-09-05,2.18,2.23,2.13,2.23,22650,ASP
2012-09-06,2.18,2.28,2.13,2.13,18520,ASP
2012-09-07,2.13,2.18,2.08,2.13,60440,ASP
2012-09-10,2.13,2.13,2.02,2.02,29220,ASP
2012-09-11,1.97,2.08,1.97,2.02,14930,ASP
2012-09-12,1.97,2.08,1.97,1.97,13040,ASP
2012-09-13,2.02,2.02,1.92,2.02,38130,ASP
2012-09-14,2.08,2.08,2.02,2.08,50160,ASP
2012-09-17,2.13,2.13,2.02,2.02,18660,ASP
2012-09-18,2.02,2.08,1.97,1.97,10850,ASP
2012-09-19,1.92,2.02,1.92,1.92,22350,ASP
2012-09-20,1.97,1.97,1.92,1.92,13070,ASP
2012-09-21,1.97,1.97,1.92,1.97,8180,ASP
2012-09-24,1.97,2.02,1.92,1.92,12820,ASP
2012-09-25,1.97,1.97,1.92,1.92,18780,ASP
2012-09-26,1.92,1.92,1.87,1.87,6050,ASP
2012-09-27,1.92,1.92,1.82,1.92,36880,ASP
2012-09-28,1.92,1.97,1.87,1.87,110940,ASP
2012-10-01,1.92,1.92,1.82,1.92,35750,ASP
2012-10-02,1.92,1.97,1.87,1.97,41910,ASP
2012-10-03,1.92,2.02,1.92,2.02,22420,ASP
2012-10-04,1.97,2.02,1.97,1.97,5240,ASP
2012-10-05,1.92,1.97,1.92,1.92,10530,ASP
2012-10-08,1.87,1.92,1.87,1.87,37840,ASP
2012-10-09,1.92,1.92,1.82,1.92,46530,ASP
2012-10-10,1.97,1.97,1.87,1.97,43230,ASP
2012-10-11,1.97,2.02,1.97,1.97,92420,ASP
2012-10-12,1.92,2.02,1.92,1.92,39320,ASP
2012-10-15,1.97,1.97,1.87,1.92,3300,ASP
2012-10-16,1.92,1.97,1.92,1.97,15910,ASP
2012-10-17,1.97,1.97,1.92,1.92,6290,ASP
2012-10-18,1.92,1.97,1.92,1.97,34740,ASP
2012-10-19,1.92,1.97,1.92,1.92,51080,ASP
2012-10-22,1.92,1.97,1.87,1.97,30660,ASP
2012-10-23,1.92,1.97,1.92,1.92,14330,ASP
2012-10-24,1.97,1.97,1.97,1.97,28380,ASP
2012-10-25,2.02,2.02,2.02,2.02,88180,ASP
2012-10-26,2.08,2.08,1.97,2.08,62720,ASP
2012-10-29,2.08,2.08,2.02,2.08,25920,ASP
2012-10-30,2.08,2.08,1.97,1.97,49510,ASP
2012-10-31,1.97,2.02,1.92,2.02,28120,ASP
2012-11-01,2.02,2.02,2.02,2.02,5240,ASP
2012-11-02,1.97,1.97,1.97,1.97,6560,ASP
2012-11-05,1.92,1.97,1.92,1.92,20840,ASP
2012-11-06,1.92,1.97,1.87,1.92,17630,ASP
2012-11-07,1.97,1.97,1.92,1.97,4330,ASP
2012-11-08,1.97,1.97,1.92,1.92,30820,ASP
2012-11-09,1.92,1.97,1.92,1.97,35470,ASP
2012-11-12,1.97,1.97,1.92,1.97,52660,ASP
2012-11-13,1.97,1.97,1.92,1.97,6860,ASP
2012-11-14,1.97,1.97,1.92,1.97,133170,ASP
2012-11-15,2.02,2.02,2.02,2.02,160560,ASP
2012-11-16,2.08,2.08,2.08,2.08,39960,ASP
2012-11-19,2.18,2.18,2.18,2.18,9100,ASP
2012-11-20,2.28,2.28,2.23,2.28,244580,ASP
2012-11-21,2.34,2.39,2.28,2.39,149570,ASP
2012-11-22,2.39,2.39,2.28,2.39,94970,ASP
2012-11-23,2.39,2.39,2.28,2.28,106290,ASP
2012-11-26,2.23,2.23,2.18,2.18,65270,ASP
2012-11-27,2.18,2.28,2.18,2.28,60180,ASP
2012-11-28,2.34,2.39,2.34,2.39,224620,ASP
2012-11-29,2.44,2.44,2.34,2.39,50240,ASP
2012-11-30,2.34,2.39,2.28,2.28,58700,ASP
2012-12-03,2.28,2.39,2.28,2.34,76270,ASP
2012-12-04,2.39,2.44,2.34,2.39,40610,ASP
2012-12-05,2.44,2.49,2.34,2.44,114020,ASP
2012-12-06,2.44,2.44,2.39,2.39,62450,ASP
2012-12-07,2.34,2.39,2.34,2.39,37950,ASP
2012-12-10,2.39,2.44,2.34,2.44,102510,ASP
2012-12-11,2.44,2.49,2.44,2.49,46780,ASP
2012-12-12,2.39,2.49,2.39,2.44,116570,ASP
2012-12-13,2.44,2.49,2.39,2.44,69580,ASP
2012-12-14,2.44,2.49,2.39,2.44,27650,ASP
2012-12-17,2.39,2.44,2.39,2.39,40020,ASP
2012-12-18,2.39,2.39,2.34,2.39,30210,ASP
2012-12-19,2.39,2.44,2.34,2.44,50180,ASP
2012-12-20,2.39,2.39,2.34,2.34,26050,ASP
2012-12-21,2.34,2.34,2.23,2.28,46850,ASP
2012-12-24,2.28,2.34,2.28,2.34,32800,ASP
2012-12-25,2.34,2.39,2.28,2.34,19390,ASP
2012-12-26,2.39,2.44,2.34,2.39,51990,ASP
2012-12-27,2.39,2.44,2.34,2.34,77910,ASP
2012-12-28,2.39,2.39,2.34,2.34,19310,ASP
2013-01-02,2.44,2.44,2.39,2.44,67220,ASP
2013-01-03,2.49,2.54,2.39,2.39,80560,ASP
2013-01-04,2.49,2.49,2.34,2.39,41790,ASP
2013-01-07,2.44,2.49,2.34,2.44,199920,ASP
2013-01-08,2.39,2.49,2.39,2.49,116260,ASP
2013-01-09,2.49,2.6,2.39,2.54,211190,ASP
2013-01-10,2.49,2.49,2.44,2.44,39090,ASP
2013-01-11,2.49,2.49,2.39,2.44,55220,ASP
2013-01-14,2.44,2.49,2.39,2.49,140400,ASP
2013-01-15,2.54,2.65,2.54,2.65,161270,ASP
2013-01-16,2.8,2.8,2.8,2.8,365560,ASP
2013-01-17,2.96,2.96,2.8,2.8,649490,ASP
2013-01-18,2.8,2.8,2.65,2.65,166670,ASP
2013-01-21,2.7,2.7,2.65,2.7,98660,ASP
2013-01-22,2.7,2.75,2.65,2.65,190120,ASP
2013-01-23,2.65,2.65,2.49,2.49,184940,ASP
2013-01-24,2.49,2.6,2.39,2.6,67420,ASP
2013-01-25,2.6,2.7,2.6,2.6,130000,ASP
2013-01-28,2.6,2.7,2.6,2.6,120190,ASP
2013-01-29,2.54,2.65,2.49,2.49,91520,ASP
2013-01-30,2.54,2.65,2.49,2.65,156230,ASP
2013-01-31,2.7,2.75,2.7,2.75,96220,ASP
2013-02-01,2.75,2.75,2.6,2.6,235080,ASP
2013-02-04,2.65,2.65,2.54,2.54,70800,ASP
2013-02-05,2.54,2.6,2.49,2.6,62240,ASP
2013-02-06,2.6,2.65,2.6,2.6,28160,ASP
2013-02-07,2.65,2.7,2.6,2.7,103410,ASP
2013-02-08,2.7,2.8,2.7,2.8,187370,ASP
2013-02-18,2.91,2.96,2.91,2.96,343890,ASP
2013-02-19,2.96,2.96,2.86,2.86,120260,ASP
2013-02-20,2.86,3.01,2.86,3.01,165510,ASP
2013-02-21,2.91,2.96,2.8,2.8,303030,ASP
2013-02-22,2.75,2.86,2.65,2.7,353010,ASP
2013-02-25,2.7,2.8,2.54,2.75,186750,ASP
2013-02-26,2.75,2.75,2.6,2.6,172710,ASP
2013-02-27,2.54,2.65,2.49,2.6,70840,ASP
2013-02-28,2.54,2.6,2.49,2.54,196360,ASP
2013-03-01,2.54,2.6,2.49,2.54,111720,ASP
2013-03-04,2.54,2.6,2.44,2.44,90610,ASP
2013-03-05,2.44,2.6,2.34,2.6,351610,ASP
2013-03-06,2.7,2.7,2.6,2.65,81900,ASP
2013-03-07,2.6,2.7,2.6,2.65,109480,ASP
2013-03-08,2.6,2.65,2.54,2.6,79880,ASP
2013-03-11,2.65,2.7,2.6,2.7,149890,ASP
2013-03-12,2.7,2.7,2.65,2.65,132990,ASP
2013-03-13,2.65,2.7,2.6,2.65,235990,ASP
2013-03-14,2.71,2.77,2.65,2.71,45160,ASP
2013-03-15,2.71,2.71,2.59,2.71,47120,ASP
2013-03-18,2.65,2.71,2.59,2.65,62070,ASP
2013-03-19,2.59,2.65,2.59,2.59,66890,ASP
2013-03-20,2.53,2.65,2.53,2.65,17850,ASP
2013-03-21,2.65,2.65,2.59,2.59,55670,ASP
2013-03-22,2.59,2.65,2.59,2.59,51500,ASP
2013-03-25,2.65,2.65,2.59,2.65,67790,ASP
2013-03-26,2.65,2.65,2.59,2.65,25160,ASP
2013-03-27,2.59,2.59,2.53,2.53,18930,ASP
2013-03-28,2.53,2.59,2.53,2.53,34860,ASP
2013-03-29,2.59,2.65,2.53,2.59,59030,ASP
2013-04-01,2.65,2.65,2.59,2.65,62050,ASP
2013-04-02,2.65,2.77,2.65,2.71,127140,ASP
2013-04-03,2.65,2.71,2.59,2.65,121930,ASP
2013-04-04,2.65,2.65,2.53,2.59,133190,ASP
2013-04-05,2.59,2.65,2.59,2.65,49990,ASP
2013-04-08,2.71,2.77,2.59,2.71,103250,ASP
2013-04-09,2.71,2.71,2.65,2.71,84390,ASP
2013-04-10,2.77,2.77,2.71,2.71,132040,ASP
2013-04-11,2.71,2.77,2.65,2.71,40170,ASP
2013-04-12,2.71,2.71,2.65,2.71,25260,ASP
2013-04-15,2.65,2.65,2.59,2.59,121120,ASP
2013-04-16,2.53,2.65,2.53,2.59,20020,ASP
2013-04-17,2.65,2.65,2.59,2.65,10630,ASP
2013-04-18,2.59,2.59,2.53,2.59,27740,ASP
2013-04-22,2.59,2.59,2.53,2.53,21370,ASP
2013-04-23,2.53,2.59,2.53,2.59,10590,ASP
2013-04-24,2.53,2.59,2.53,2.53,7600,ASP
2013-04-25,2.59,2.59,2.53,2.59,2820,ASP
2013-04-26,2.53,2.59,2.53,2.53,9710,ASP
2013-05-02,2.53,2.59,2.53,2.59,5300,ASP
2013-05-03,2.59,2.65,2.59,2.65,13400,ASP
2013-05-06,2.65,2.71,2.59,2.71,129660,ASP
2013-05-07,2.65,2.71,2.65,2.71,50180,ASP
2013-05-08,2.65,2.65,2.65,2.65,20280,ASP
2013-05-09,2.59,2.65,2.59,2.65,17390,ASP
2013-05-10,2.65,2.65,2.59,2.65,29170,ASP
2013-05-13,2.59,2.65,2.59,2.59,9910,ASP
2013-05-14,2.59,2.59,2.53,2.59,65110,ASP
2013-05-15,2.59,2.65,2.53,2.65,45870,ASP
2013-05-16,2.59,2.65,2.59,2.65,65420,ASP
2013-05-17,2.65,2.65,2.53,2.65,15890,ASP
2013-05-20,2.65,2.65,2.53,2.59,32260,ASP
2013-05-21,2.59,2.65,2.59,2.59,32700,ASP
2013-05-22,2.65,2.71,2.59,2.65,47470,ASP
2013-05-23,2.65,2.77,2.65,2.65,133170,ASP
2013-05-24,2.65,2.77,2.65,2.71,137440,ASP
2013-05-27,2.77,2.88,2.77,2.88,191690,ASP
2013-05-28,2.77,2.88,2.77,2.77,52730,ASP
2013-05-29,2.82,2.88,2.82,2.82,196120,ASP
2013-05-30,2.82,2.94,2.82,2.88,109040,ASP
2013-05-31,2.88,3.06,2.88,3.0,170250,ASP
2013-06-03,3.0,3.0,2.94,2.94,144470,ASP
2013-06-04,2.94,3.0,2.88,2.88,147850,ASP
2013-06-05,2.82,2.94,2.82,2.88,87820,ASP
2013-06-06,2.88,2.94,2.82,2.94,38630,ASP
2013-06-07,2.94,2.94,2.88,2.88,40550,ASP
2013-06-10,2.88,2.94,2.82,2.88,72920,ASP
2013-06-11,2.82,3.0,2.82,2.94,93370,ASP
2013-06-12,3.0,3.06,2.94,3.06,73750,ASP
2013-06-13,3.0,3.06,3.0,3.0,43720,ASP
2013-06-14,3.06,3.06,3.0,3.06,59390,ASP
2013-06-17,3.0,3.06,2.94,3.0,68650,ASP
2013-06-18,2.94,3.18,2.94,3.18,163990,ASP
2013-06-19,3.35,3.35,3.18,3.18,648030,ASP
2013-06-20,3.12,3.18,3.06,3.12,81810,ASP
2013-06-21,3.06,3.06,2.94,3.06,106230,ASP
2013-06-24,3.06,3.06,2.88,2.88,234640,ASP
2013-06-25,3.0,3.0,2.77,2.88,240130,ASP
2013-06-26,2.94,3.0,2.82,2.82,100550,ASP
2013-06-27,2.88,2.94,2.88,2.88,47420,ASP
2013-06-28,2.94,2.94,2.88,2.94,21550,ASP
2013-07-01,2.94,3.12,2.88,3.12,122170,ASP
2013-07-02,3.12,3.3,3.12,3.3,413420,ASP
2013-07-03,3.3,3.41,3.3,3.35,290610,ASP
2013-07-04,3.35,3.41,3.3,3.35,195310,ASP
2013-07-05,3.35,3.53,3.35,3.53,826270,ASP
2013-07-08,3.53,3.71,3.47,3.71,337460,ASP
2013-07-09,3.77,3.77,3.47,3.47,386580,ASP
2013-07-10,3.41,3.53,3.24,3.24,162580,ASP
2013-07-11,3.3,3.41,3.18,3.35,64950,ASP
2013-07-12,3.35,3.53,3.35,3.53,98480,ASP
2013-07-15,3.53,3.65,3.3,3.35,642980,ASP
2013-07-16,3.35,3.41,3.35,3.41,34180,ASP
2013-07-17,3.35,3.41,3.3,3.41,187570,ASP
2013-07-18,3.3,3.41,3.3,3.35,98760,ASP
2013-07-19,3.35,3.35,3.24,3.35,183790,ASP
2013-07-22,3.35,3.35,3.24,3.3,113050,ASP
2013-07-23,3.24,3.3,3.18,3.18,89880,ASP
2013-07-24,3.24,3.24,3.06,3.12,124440,ASP
2013-07-25,3.12,3.12,3.06,3.12,15270,ASP
2013-07-26,3.12,3.18,3.06,3.18,53550,ASP
2013-07-29,3.18,3.18,3.06,3.06,56460,ASP
2013-07-30,3.06,3.18,3.06,3.18,33480,ASP
2013-07-31,3.12,3.18,3.06,3.06,34530,ASP
2013-08-01,3.06,3.24,3.06,3.24,15670,ASP
2013-08-02,3.12,3.24,3.12,3.24,17650,ASP
2013-08-05,3.12,3.24,3.12,3.12,25780,ASP
2013-08-06,3.12,3.18,3.12,3.18,29330,ASP
2013-08-07,3.18,3.18,3.12,3.18,4970,ASP
2013-08-08,3.18,3.35,3.12,3.24,207940,ASP
2013-08-09,3.3,3.35,3.3,3.3,44160,ASP
2013-08-12,3.3,3.35,3.24,3.3,28730,ASP
2013-08-13,3.24,3.3,3.18,3.18,56580,ASP
2013-08-14,3.12,3.18,3.12,3.18,140000,ASP
2013-08-15,3.12,3.24,3.12,3.24,88150,ASP
2013-08-16,3.18,3.24,3.12,3.24,42170,ASP
2013-08-19,3.24,3.3,3.18,3.3,28560,ASP
2013-08-20,3.24,3.24,3.18,3.18,52250,ASP
2013-08-21,3.18,3.24,3.12,3.18,68250,ASP
2013-08-22,3.18,3.24,3.06,3.06,43870,ASP
2013-08-23,3.12,3.12,3.0,3.12,50460,ASP
2013-08-26,3.12,3.12,2.94,3.06,121970,ASP
2013-08-27,3.0,3.06,3.0,3.06,9810,ASP
2013-08-28,3.06,3.06,2.94,3.0,41310,ASP
2013-08-29,2.94,3.0,2.94,2.94,13690,ASP
2013-08-30,3.0,3.0,2.94,3.0,14050,ASP
2013-09-03,3.0,3.0,2.94,2.94,4320,ASP
2013-09-04,3.06,3.06,2.94,3.0,23010,ASP
2013-09-05,2.94,3.0,2.88,3.0,8260,ASP
2013-09-06,3.0,3.06,3.0,3.06,5660,ASP
2013-09-09,2.88,3.0,2.88,2.94,92940,ASP
2013-09-10,3.0,3.0,2.94,3.0,1080,ASP
2013-09-11,3.06,3.06,3.0,3.0,38700,ASP
2013-09-12,2.88,3.0,2.88,2.94,5620,ASP
2013-09-13,3.0,3.0,2.88,3.0,4120,ASP
2013-09-16,3.06,3.06,2.94,2.94,9140,ASP
2013-09-17,2.88,2.94,2.88,2.88,2550,ASP
2013-09-18,2.94,2.94,2.82,2.88,28270,ASP
2013-09-19,2.88,2.88,2.82,2.82,1650,ASP
2013-09-20,2.88,2.88,2.77,2.88,33510,ASP
2013-09-23,2.82,2.94,2.82,2.94,34920,ASP
2013-09-24,2.94,3.0,2.94,3.0,51080,ASP
