time,open,high,low,close,volume,ticker
2011-11-04,16.06,16.06,16.06,16.06,10,VNG
2011-11-07,16.84,16.84,15.28,15.28,12890,VNG
2011-11-08,15.28,15.28,15.28,15.28,0,VNG
2011-11-09,15.28,15.28,15.28,15.28,0,VNG
2011-11-10,15.28,15.28,15.28,15.28,0,VNG
2011-11-11,15.28,15.28,15.28,15.28,0,VNG
2011-11-14,14.6,14.6,14.6,14.6,21010,VNG
2011-11-15,14.6,14.6,14.6,14.6,0,VNG
2011-11-16,15.28,15.28,13.92,13.92,1010,VNG
2011-11-17,14.6,14.6,14.6,14.6,1000,VNG
2011-11-18,14.6,14.6,14.6,14.6,0,VNG
2011-11-21,14.8,14.8,14.8,14.8,500,VNG
2011-11-22,14.11,15.48,14.11,15.48,2510,VNG
2011-11-23,15.48,15.48,15.48,15.48,0,VNG
2011-11-24,15.48,15.48,15.48,15.48,0,VNG
2011-11-25,15.38,15.38,15.38,15.38,5520,VNG
2011-11-28,15.38,15.38,15.38,15.38,0,VNG
2011-11-29,14.7,14.89,14.7,14.89,130,VNG
2011-11-30,14.89,14.89,14.89,14.89,0,VNG
2011-12-01,14.21,15.57,14.21,15.57,130,VNG
2011-12-02,15.87,15.87,15.87,15.87,10,VNG
2011-12-05,15.87,15.87,15.87,15.87,0,VNG
2011-12-06,15.09,15.09,15.09,15.09,1000,VNG
2011-12-07,15.09,15.09,15.09,15.09,0,VNG
2011-12-08,15.48,15.48,14.41,14.41,1040,VNG
2011-12-09,13.72,13.72,13.72,13.72,30,VNG
2011-12-12,13.04,13.04,13.04,13.04,2010,VNG
2011-12-13,12.46,12.46,12.46,12.46,10,VNG
2011-12-14,11.88,11.88,11.88,11.88,10,VNG
2011-12-15,11.88,11.88,11.88,11.88,0,VNG
2011-12-16,11.88,11.88,11.88,11.88,0,VNG
2011-12-19,11.88,11.88,11.88,11.88,0,VNG
2011-12-20,11.29,11.29,11.29,11.29,10,VNG
2011-12-21,11.29,11.29,11.29,11.29,10,VNG
2011-12-22,10.8,10.8,10.8,10.8,10,VNG
2011-12-23,10.32,10.32,10.32,10.32,20,VNG
2011-12-26,10.32,10.32,10.32,10.32,0,VNG
2011-12-27,10.32,10.32,10.32,10.32,0,VNG
2011-12-28,9.83,9.83,9.83,9.83,10,VNG
2011-12-29,9.34,9.34,9.34,9.34,10,VNG
2011-12-30,8.95,8.95,8.95,8.95,100,VNG
2012-01-03,8.95,8.95,8.95,8.95,0,VNG
2012-01-04,8.57,8.57,8.57,8.57,10,VNG
2012-01-05,8.57,8.95,8.57,8.95,26420,VNG
2012-01-06,8.95,8.95,8.95,8.95,10,VNG
2012-01-09,8.76,8.76,8.76,8.76,1000,VNG
2012-01-10,8.37,8.37,8.37,8.37,10,VNG
2012-01-11,7.98,7.98,7.98,7.98,10,VNG
2012-01-12,7.98,7.98,7.98,7.98,0,VNG
2012-01-13,7.59,7.59,7.59,7.59,1080,VNG
2012-01-16,7.3,7.3,7.3,7.3,70,VNG
2012-01-17,7.01,7.01,7.01,7.01,510,VNG
2012-01-18,6.72,6.72,6.72,6.72,50,VNG
2012-01-19,6.42,6.42,6.42,6.42,800,VNG
2012-01-20,6.13,6.13,6.13,6.13,200,VNG
2012-01-30,6.42,6.42,6.13,6.13,110,VNG
2012-01-31,6.13,6.13,6.13,6.13,0,VNG
2012-02-01,6.42,6.42,6.42,6.42,540,VNG
2012-02-02,6.23,6.23,6.13,6.13,14330,VNG
2012-02-03,5.84,5.84,5.84,5.84,2710,VNG
2012-02-06,5.65,5.65,5.55,5.55,1200,VNG
2012-02-07,5.74,5.74,5.35,5.45,700,VNG
2012-02-08,5.26,5.35,5.26,5.26,2910,VNG
2012-02-09,5.06,5.26,5.06,5.26,2590,VNG
2012-02-10,5.45,5.45,5.45,5.45,100,VNG
2012-02-13,5.45,5.45,5.26,5.26,1210,VNG
2012-02-14,5.06,5.26,5.06,5.26,5360,VNG
2012-02-15,5.06,5.35,5.06,5.35,600,VNG
2012-02-16,5.16,5.35,5.16,5.16,6170,VNG
2012-02-17,5.06,5.35,5.06,5.35,4030,VNG
2012-02-20,5.35,5.35,5.26,5.35,9590,VNG
2012-02-21,5.16,5.35,5.16,5.35,2000,VNG
2012-02-22,5.35,5.55,5.26,5.35,29370,VNG
2012-02-23,5.26,5.55,5.26,5.55,6100,VNG
2012-02-24,5.74,5.74,5.74,5.74,10,VNG
2012-02-27,5.74,5.84,5.65,5.84,260,VNG
2012-02-28,5.65,5.65,5.55,5.55,19000,VNG
2012-02-29,5.35,5.35,5.35,5.35,4720,VNG
2012-03-01,5.26,5.26,5.16,5.16,4600,VNG
2012-03-02,4.96,5.06,4.96,4.96,9610,VNG
2012-03-05,5.16,5.16,4.96,5.16,139300,VNG
2012-03-06,5.35,5.35,5.16,5.35,66560,VNG
2012-03-07,5.55,5.55,5.45,5.45,14550,VNG
2012-03-08,5.35,5.45,5.35,5.45,4760,VNG
2012-03-09,5.26,5.26,5.26,5.26,5170,VNG
2012-03-12,5.06,5.06,5.06,5.06,12370,VNG
2012-03-13,4.96,4.96,4.87,4.87,21910,VNG
2012-03-14,4.67,4.67,4.67,4.67,21140,VNG
2012-03-15,4.48,4.87,4.48,4.48,71510,VNG
2012-03-16,4.48,4.67,4.28,4.67,183340,VNG
2012-03-19,4.87,4.87,4.77,4.87,17950,VNG
2012-03-20,5.06,5.06,5.06,5.06,11050,VNG
2012-03-21,5.26,5.26,5.26,5.26,1270,VNG
2012-03-22,5.45,5.45,5.16,5.45,82030,VNG
2012-03-23,5.65,5.65,5.65,5.65,53570,VNG
2012-03-26,5.84,5.84,5.55,5.84,64380,VNG
2012-03-27,5.84,6.13,5.65,5.94,65320,VNG
2012-03-28,5.74,5.94,5.65,5.65,18410,VNG
2012-03-29,5.45,5.55,5.45,5.55,5120,VNG
2012-03-30,5.35,5.35,5.35,5.35,5520,VNG
2012-04-03,5.26,5.45,5.16,5.26,18170,VNG
2012-04-04,5.35,5.35,5.06,5.06,7720,VNG
2012-04-05,4.87,5.26,4.87,5.26,970,VNG
2012-04-06,5.35,5.35,5.06,5.06,1050,VNG
2012-04-09,4.96,5.26,4.96,4.96,6040,VNG
2012-04-10,4.96,5.16,4.87,5.16,9140,VNG
2012-04-11,5.26,5.35,5.16,5.35,13540,VNG
2012-04-12,5.55,5.55,5.55,5.55,8380,VNG
2012-04-13,5.65,5.65,5.35,5.55,8410,VNG
2012-04-16,5.35,5.65,5.35,5.65,15730,VNG
2012-04-17,5.65,5.65,5.45,5.45,17350,VNG
2012-04-18,5.45,5.65,5.35,5.65,26690,VNG
2012-04-19,5.74,5.84,5.65,5.84,19680,VNG
2012-04-20,5.84,6.03,5.74,6.03,2120,VNG
2012-04-23,6.03,6.13,5.74,6.13,2230,VNG
2012-04-24,5.84,6.23,5.84,6.13,12830,VNG
2012-04-25,6.13,6.23,5.84,5.84,13840,VNG
2012-04-26,5.84,6.03,5.74,5.84,3580,VNG
2012-04-27,5.84,6.13,5.84,6.13,47990,VNG
2012-05-02,6.42,6.42,6.42,6.42,10020,VNG
2012-05-03,6.72,6.72,6.42,6.72,36130,VNG
2012-05-04,7.01,7.01,7.01,7.01,7510,VNG
2012-05-07,7.3,7.3,7.3,7.3,720,VNG
2012-05-08,7.59,7.59,7.59,7.59,13010,VNG
2012-05-09,7.88,7.88,7.88,7.88,5110,VNG
2012-05-10,8.27,8.27,8.27,8.27,2520,VNG
2012-05-11,8.66,8.66,8.27,8.47,85620,VNG
2012-05-14,8.18,8.18,8.08,8.08,11170,VNG
2012-05-15,7.69,7.88,7.69,7.69,5440,VNG
2012-05-16,7.79,7.79,7.4,7.4,2330,VNG
2012-05-17,7.4,7.4,7.11,7.11,3670,VNG
2012-05-18,6.81,6.81,6.81,6.81,2100,VNG
2012-05-21,6.91,7.11,6.91,7.11,3510,VNG
2012-05-22,7.2,7.2,6.81,6.81,5620,VNG
2012-05-23,6.52,6.52,6.52,6.52,7000,VNG
2012-05-24,6.23,6.23,6.23,6.23,110,VNG
2012-05-25,6.33,6.52,6.03,6.52,9520,VNG
2012-05-28,6.81,6.81,6.52,6.52,1820,VNG
2012-05-29,6.62,6.81,6.23,6.81,230,VNG
2012-05-30,6.81,6.81,6.81,6.81,50,VNG
2012-05-31,6.52,6.72,6.52,6.52,220,VNG
2012-06-01,6.81,6.81,6.23,6.72,1550,VNG
2012-06-04,6.42,6.62,6.42,6.42,560,VNG
2012-06-05,6.13,6.13,6.13,6.13,5500,VNG
2012-06-06,5.84,6.13,5.84,6.13,3480,VNG
2012-06-07,6.33,6.42,6.33,6.42,3800,VNG
2012-06-08,6.62,6.62,6.13,6.42,14890,VNG
2012-06-11,6.72,6.72,6.13,6.23,6060,VNG
2012-06-12,5.94,6.13,5.94,5.94,3210,VNG
2012-06-13,6.13,6.13,5.65,6.03,3130,VNG
2012-06-14,6.13,6.13,5.74,5.74,400,VNG
2012-06-15,5.55,5.94,5.55,5.94,2350,VNG
2012-06-18,6.03,6.03,5.94,5.94,5140,VNG
2012-06-19,5.84,5.94,5.84,5.94,310,VNG
2012-06-20,5.94,6.23,5.94,6.23,330,VNG
2012-06-21,6.33,6.33,5.94,6.03,350,VNG
2012-06-22,6.03,6.13,6.03,6.13,130,VNG
2012-06-25,5.84,5.94,5.84,5.84,610,VNG
2012-06-26,5.65,5.84,5.55,5.55,4420,VNG
2012-06-27,5.74,5.74,5.35,5.74,2760,VNG
2012-06-28,5.84,5.84,5.55,5.84,5130,VNG
2012-06-29,5.55,5.94,5.55,5.94,1300,VNG
2012-07-02,5.65,6.03,5.65,6.03,520,VNG
2012-07-03,6.03,6.03,6.03,6.03,0,VNG
2012-07-04,5.94,5.94,5.84,5.94,120,VNG
2012-07-05,5.94,5.94,5.94,5.94,0,VNG
2012-07-06,5.84,5.94,5.84,5.84,3980,VNG
2012-07-09,6.03,6.03,6.03,6.03,10,VNG
2012-07-10,5.94,5.94,5.84,5.84,5100,VNG
2012-07-11,5.74,5.74,5.74,5.74,100,VNG
2012-07-12,5.65,5.65,5.55,5.55,2370,VNG
2012-07-13,5.74,5.74,5.35,5.74,2780,VNG
2012-07-16,5.84,5.84,5.84,5.84,10,VNG
2012-07-17,5.55,5.84,5.55,5.55,750,VNG
2012-07-18,5.74,5.74,5.55,5.74,2200,VNG
2012-07-19,5.74,5.74,5.74,5.74,0,VNG
2012-07-20,5.74,5.74,5.74,5.74,1500,VNG
2012-07-23,5.74,5.74,5.74,5.74,0,VNG
2012-07-24,5.74,5.74,5.74,5.74,0,VNG
2012-07-25,5.74,5.74,5.74,5.74,10,VNG
2012-07-26,5.55,5.55,5.55,5.55,380,VNG
2012-07-27,5.35,5.55,5.35,5.55,2610,VNG
2012-07-30,5.35,5.55,5.35,5.35,520,VNG
2012-07-31,5.26,5.45,5.16,5.35,3040,VNG
2012-08-01,5.16,5.35,5.16,5.35,2250,VNG
2012-08-02,5.16,5.35,5.16,5.16,9930,VNG
2012-08-03,5.26,5.26,5.26,5.26,1010,VNG
2012-08-06,5.45,5.45,5.45,5.45,10,VNG
2012-08-07,5.65,5.65,5.26,5.45,240,VNG
2012-08-08,5.26,5.26,5.26,5.26,170,VNG
2012-08-09,5.06,5.45,5.06,5.26,10250,VNG
2012-08-10,5.06,5.26,5.06,5.16,3070,VNG
2012-08-13,5.16,5.35,5.16,5.26,7490,VNG
2012-08-14,5.26,5.35,5.26,5.35,3030,VNG
2012-08-15,5.26,5.35,5.26,5.35,9170,VNG
2012-08-16,5.35,5.55,5.35,5.55,12820,VNG
2012-08-17,5.35,5.55,5.35,5.55,160,VNG
2012-08-20,5.65,5.74,5.45,5.65,9520,VNG
2012-08-21,5.65,5.74,5.55,5.65,21930,VNG
2012-08-22,5.65,5.74,5.65,5.74,18860,VNG
2012-08-23,5.74,5.74,5.55,5.55,44760,VNG
2012-08-24,5.55,5.74,5.45,5.55,7800,VNG
2012-08-27,5.55,5.74,5.55,5.65,1950,VNG
2012-08-28,5.74,5.74,5.65,5.74,520,VNG
2012-08-29,5.74,5.84,5.74,5.84,2550,VNG
2012-08-30,6.03,6.13,6.03,6.13,6200,VNG
2012-08-31,6.33,6.33,6.33,6.33,10,VNG
2012-09-04,6.23,6.33,6.23,6.33,2120,VNG
2012-09-05,6.23,6.23,6.03,6.03,16620,VNG
2012-09-06,6.03,6.23,6.03,6.13,10890,VNG
2012-09-07,6.03,6.03,5.84,5.84,2460,VNG
2012-09-10,5.84,5.84,5.65,5.65,3500,VNG
2012-09-11,5.65,5.65,5.65,5.65,6200,VNG
2012-09-12,5.45,5.45,5.45,5.45,500,VNG
2012-09-13,5.45,5.65,5.45,5.65,6260,VNG
2012-09-14,5.65,5.65,5.65,5.65,0,VNG
2012-09-17,5.74,5.74,5.74,5.74,140,VNG
2012-09-18,5.74,5.94,5.74,5.94,1110,VNG
2012-09-19,5.94,5.94,5.94,5.94,0,VNG
2012-09-20,5.94,5.94,5.94,5.94,3170,VNG
2012-09-21,5.84,5.84,5.84,5.84,110,VNG
2012-09-24,5.84,5.84,5.84,5.84,0,VNG
2012-09-25,5.94,5.94,5.84,5.84,4800,VNG
2012-09-26,5.84,5.84,5.84,5.84,200,VNG
2012-09-27,5.84,5.84,5.84,5.84,0,VNG
2012-09-28,5.84,5.84,5.84,5.84,100,VNG
2012-10-01,6.13,6.13,5.55,5.55,3910,VNG
2012-10-02,5.55,5.55,5.55,5.55,0,VNG
2012-10-03,5.55,5.55,5.55,5.55,0,VNG
2012-10-04,5.74,5.74,5.55,5.55,510,VNG
2012-10-05,5.55,5.55,5.55,5.55,0,VNG
2012-10-08,5.45,5.45,5.45,5.45,1000,VNG
2012-10-09,5.45,5.45,5.45,5.45,5020,VNG
2012-10-10,5.45,5.45,5.45,5.45,80,VNG
2012-10-11,5.45,5.45,5.45,5.45,0,VNG
2012-10-12,5.45,5.45,5.45,5.45,0,VNG
2012-10-15,5.45,5.45,5.45,5.45,0,VNG
2012-10-16,5.45,5.45,5.45,5.45,0,VNG
2012-10-17,5.45,5.45,5.45,5.45,0,VNG
2012-10-18,5.45,5.45,5.45,5.45,80,VNG
2012-10-19,5.45,5.45,5.45,5.45,0,VNG
2012-10-22,5.45,5.45,5.45,5.45,0,VNG
2012-10-23,5.35,5.35,5.35,5.35,100,VNG
2012-10-24,5.35,5.35,5.16,5.16,3020,VNG
2012-10-25,5.06,5.06,4.96,4.96,1900,VNG
2012-10-26,4.87,4.87,4.87,4.87,10,VNG
2012-10-29,4.87,4.87,4.67,4.67,2010,VNG
2012-10-30,4.67,4.67,4.67,4.67,3000,VNG
2012-10-31,4.48,4.48,4.48,4.48,10,VNG
2012-11-01,4.48,4.48,4.48,4.48,0,VNG
2012-11-02,4.48,4.48,4.48,4.48,0,VNG
2012-11-05,4.28,4.28,4.28,4.28,10,VNG
2012-11-06,4.28,4.28,4.28,4.28,0,VNG
2012-11-07,4.28,4.28,4.28,4.28,20,VNG
2012-11-08,4.28,4.28,4.28,4.28,0,VNG
2012-11-09,4.28,4.28,4.28,4.28,0,VNG
2012-11-12,4.28,4.28,4.28,4.28,0,VNG
2012-11-13,4.48,4.48,4.09,4.09,20,VNG
2012-11-14,4.09,4.09,4.09,4.09,0,VNG
2012-11-15,3.89,3.89,3.89,3.89,10,VNG
2012-11-16,3.89,3.89,3.89,3.89,0,VNG
2012-11-19,3.89,3.89,3.89,3.89,0,VNG
2012-11-20,3.89,3.89,3.89,3.89,4900,VNG
2012-11-21,3.89,3.89,3.89,3.89,0,VNG
2012-11-22,3.89,3.89,3.89,3.89,0,VNG
2012-11-23,3.89,3.89,3.89,3.89,0,VNG
2012-11-26,3.89,3.89,3.89,3.89,0,VNG
2012-11-27,3.89,3.89,3.89,3.89,11200,VNG
2012-11-28,3.89,3.89,3.89,3.89,0,VNG
2012-11-29,3.89,3.89,3.89,3.89,0,VNG
2012-11-30,3.89,3.89,3.89,3.89,0,VNG
2012-12-03,3.89,3.89,3.89,3.89,0,VNG
2012-12-04,3.89,3.89,3.89,3.89,0,VNG
2012-12-05,3.99,3.99,3.99,3.99,10,VNG
2012-12-06,3.99,3.99,3.99,3.99,1260,VNG
2012-12-07,4.19,4.19,4.19,4.19,10,VNG
2012-12-10,4.19,4.19,3.99,3.99,15800,VNG
2012-12-11,4.19,4.19,3.99,3.99,20,VNG
2012-12-12,4.19,4.19,4.19,4.19,10,VNG
2012-12-13,4.19,4.19,4.19,4.19,0,VNG
2012-12-14,4.38,4.38,4.38,4.38,580,VNG
2012-12-17,4.38,4.38,4.38,4.38,0,VNG
2012-12-18,4.38,4.38,4.38,4.38,10,VNG
2012-12-19,4.38,4.38,4.38,4.38,0,VNG
2012-12-20,4.57,4.57,4.57,4.57,1950,VNG
2012-12-21,4.67,4.67,4.67,4.67,10,VNG
2012-12-24,4.67,4.87,4.67,4.87,13350,VNG
2012-12-25,5.06,5.06,4.87,4.87,20,VNG
2012-12-26,4.96,4.96,4.96,4.96,10,VNG
2012-12-27,4.96,5.16,4.96,5.16,4010,VNG
2012-12-28,5.35,5.35,5.35,5.35,1090,VNG
2013-01-02,5.35,5.35,5.35,5.35,0,VNG
2013-01-03,5.55,5.55,5.35,5.55,10020,VNG
2013-01-04,5.55,5.55,5.55,5.55,2020,VNG
2013-01-07,5.74,5.74,5.74,5.74,1090,VNG
2013-01-08,5.74,5.74,5.74,5.74,0,VNG
2013-01-09,5.74,5.94,5.74,5.94,15000,VNG
2013-01-10,5.94,5.94,5.94,5.94,2500,VNG
2013-01-11,5.94,5.94,5.94,5.94,4000,VNG
2013-01-14,5.94,5.94,5.94,5.94,0,VNG
2013-01-15,5.94,5.94,5.55,5.55,2000,VNG
2013-01-16,5.84,5.84,5.84,5.84,100,VNG
2013-01-17,6.03,6.13,6.03,6.13,60,VNG
2013-01-18,6.13,6.52,6.03,6.52,5010,VNG
2013-01-21,6.13,6.13,6.13,6.13,1000,VNG
2013-01-22,5.84,5.84,5.84,5.84,520,VNG
2013-01-23,5.84,5.84,5.84,5.84,0,VNG
2013-01-24,6.23,6.23,6.23,6.23,3510,VNG
2013-01-25,6.42,6.62,6.23,6.23,5200,VNG
2013-01-28,6.13,6.23,6.13,6.23,6500,VNG
2013-01-29,6.23,6.23,6.23,6.23,0,VNG
2013-01-30,6.13,6.23,6.13,6.23,540,VNG
2013-01-31,6.23,6.23,6.23,6.23,0,VNG
2013-02-01,6.23,6.23,6.23,6.23,700,VNG
2013-02-04,6.23,6.23,6.23,6.23,0,VNG
2013-02-05,6.23,6.23,6.23,6.23,0,VNG
2013-02-06,6.62,6.62,6.62,6.62,10,VNG
2013-02-07,7.01,7.01,7.01,7.01,10,VNG
2013-02-08,6.52,6.52,6.52,6.52,40,VNG
2013-02-18,6.91,6.91,6.91,6.91,10,VNG
2013-02-19,7.01,7.01,7.01,7.01,1100,VNG
2013-02-20,7.11,7.11,6.52,6.52,20,VNG
2013-02-21,6.13,6.13,6.13,6.13,40,VNG
2013-02-22,5.74,5.74,5.74,5.74,2000,VNG
2013-02-25,6.13,6.13,6.13,6.13,50,VNG
2013-02-26,6.13,6.13,6.13,6.13,0,VNG
2013-02-27,6.13,6.13,6.13,6.13,0,VNG
2013-02-28,6.52,6.52,6.13,6.13,60,VNG
2013-03-01,6.13,6.13,6.13,6.13,0,VNG
2013-03-04,5.74,5.74,5.74,5.74,10,VNG
2013-03-05,5.74,5.74,5.74,5.74,0,VNG
2013-03-06,5.35,5.35,5.35,5.35,4100,VNG
2013-03-07,5.35,5.35,5.35,5.35,0,VNG
2013-03-08,5.35,5.35,5.35,5.35,0,VNG
2013-03-11,5.06,5.06,5.06,5.06,1210,VNG
2013-03-12,5.06,5.06,5.06,5.06,10,VNG
2013-03-13,5.06,5.06,5.06,5.06,0,VNG
2013-03-14,4.87,4.87,4.87,4.87,20,VNG
2013-03-15,5.06,5.06,5.06,5.06,980,VNG
2013-03-18,5.06,5.06,5.06,5.06,0,VNG
2013-03-19,5.06,5.06,5.06,5.06,20,VNG
2013-03-20,5.06,5.06,5.06,5.06,0,VNG
2013-03-21,5.06,5.06,5.06,5.06,0,VNG
2013-03-22,5.06,5.06,5.06,5.06,10,VNG
2013-03-25,5.06,5.06,5.06,5.06,0,VNG
2013-03-26,5.06,5.06,5.06,5.06,0,VNG
2013-03-27,5.06,5.06,5.06,5.06,0,VNG
2013-03-28,5.06,5.06,5.06,5.06,0,VNG
2013-03-29,5.35,5.35,5.35,5.35,10,VNG
2013-04-01,5.35,5.35,5.35,5.35,0,VNG
2013-04-02,5.65,5.65,5.65,5.65,1010,VNG
2013-04-03,5.65,5.65,5.65,5.65,10,VNG
2013-04-04,5.65,5.65,5.65,5.65,0,VNG
2013-04-05,5.65,5.65,5.65,5.65,0,VNG
2013-04-08,5.84,5.84,5.84,5.84,100,VNG
2013-04-09,5.84,5.84,5.84,5.84,0,VNG
2013-04-10,5.84,5.84,5.84,5.84,0,VNG
2013-04-11,5.84,5.84,5.84,5.84,0,VNG
2013-04-12,5.84,5.84,5.84,5.84,1960,VNG
2013-04-15,5.84,5.84,5.84,5.84,0,VNG
2013-04-16,5.84,5.84,5.84,5.84,0,VNG
2013-04-17,5.84,5.84,5.84,5.84,0,VNG
2013-04-18,5.84,5.84,5.84,5.84,0,VNG
2013-04-22,5.84,5.84,5.84,5.84,0,VNG
2013-04-23,5.84,5.84,5.84,5.84,0,VNG
2013-04-24,5.84,5.84,5.84,5.84,0,VNG
2013-04-25,5.84,5.84,5.84,5.84,0,VNG
2013-04-26,5.84,5.84,5.84,5.84,0,VNG
2013-05-02,5.84,5.84,5.84,5.84,0,VNG
2013-05-03,5.84,5.84,5.84,5.84,0,VNG
2013-05-06,5.84,5.84,5.84,5.84,0,VNG
2013-05-07,5.84,5.84,5.84,5.84,0,VNG
2013-05-08,5.84,5.84,5.84,5.84,0,VNG
2013-05-09,5.45,5.45,5.45,5.45,10,VNG
2013-05-10,5.45,5.45,5.45,5.45,0,VNG
2013-05-13,5.16,5.16,5.16,5.16,10,VNG
2013-05-14,5.16,5.16,5.16,5.16,0,VNG
2013-05-15,5.16,5.16,5.16,5.16,0,VNG
2013-05-16,5.16,5.16,5.16,5.16,0,VNG
2013-05-17,4.87,4.87,4.87,4.87,10,VNG
2013-05-20,4.87,4.87,4.87,4.87,0,VNG
2013-05-21,5.16,5.16,5.16,5.16,10,VNG
2013-05-22,5.45,5.45,5.45,5.45,10,VNG
2013-05-23,5.16,5.16,5.16,5.16,10,VNG
2013-05-24,5.45,5.45,5.45,5.45,490,VNG
2013-05-27,5.45,5.45,5.45,5.45,0,VNG
2013-05-28,5.45,5.45,5.45,5.45,0,VNG
2013-05-29,5.45,5.45,5.45,5.45,0,VNG
2013-05-30,5.45,5.45,5.45,5.45,0,VNG
2013-05-31,5.45,5.45,5.45,5.45,0,VNG
2013-06-03,5.74,5.74,5.74,5.74,10,VNG
2013-06-04,5.74,5.74,5.74,5.74,0,VNG
2013-06-05,5.45,5.45,5.45,5.45,500,VNG
2013-06-06,5.45,5.45,5.45,5.45,0,VNG
2013-06-07,5.45,5.45,5.45,5.45,0,VNG
2013-06-10,5.45,5.45,5.45,5.45,0,VNG
2013-06-11,5.16,5.16,5.16,5.16,10,VNG
2013-06-12,5.16,5.16,5.16,5.16,0,VNG
2013-06-13,5.35,5.35,5.26,5.26,5010,VNG
2013-06-14,5.55,5.55,5.55,5.55,10,VNG
2013-06-17,5.35,5.35,5.35,5.35,10,VNG
2013-06-18,5.06,5.06,5.06,5.06,20,VNG
2013-06-19,5.06,5.06,5.06,5.06,0,VNG
2013-06-20,5.06,5.06,5.06,5.06,0,VNG
2013-06-21,5.06,5.06,5.06,5.06,0,VNG
2013-06-24,5.06,5.06,5.06,5.06,0,VNG
2013-06-25,4.77,4.77,4.77,4.77,500,VNG
2013-06-26,4.48,4.77,4.48,4.77,40,VNG
2013-06-27,4.77,4.77,4.77,4.77,0,VNG
2013-06-28,4.96,4.96,4.96,4.96,1000,VNG
2013-07-01,4.96,4.96,4.96,4.96,0,VNG
2013-07-02,4.96,4.96,4.96,4.96,0,VNG
2013-07-03,4.96,4.96,4.96,4.96,0,VNG
2013-07-04,4.96,4.96,4.96,4.96,6000,VNG
2013-07-05,5.16,5.16,4.96,4.96,1010,VNG
2013-07-08,4.96,4.96,4.96,4.96,0,VNG
2013-07-09,4.96,4.96,4.96,4.96,0,VNG
2013-07-10,4.96,4.96,4.96,4.96,0,VNG
2013-07-11,4.96,4.96,4.96,4.96,0,VNG
2013-07-12,4.96,4.96,4.96,4.96,0,VNG
2013-07-15,4.96,4.96,4.96,4.96,0,VNG
2013-07-16,4.96,4.96,4.96,4.96,0,VNG
2013-07-17,4.96,4.96,4.96,4.96,970,VNG
2013-07-18,4.96,4.96,4.96,4.96,0,VNG
2013-07-19,4.96,4.96,4.96,4.96,0,VNG
2013-07-22,4.96,4.96,4.96,4.96,0,VNG
2013-07-23,4.96,4.96,4.96,4.96,0,VNG
2013-07-24,4.67,4.67,4.67,4.67,14900,VNG
2013-07-25,4.67,4.67,4.67,4.67,0,VNG
2013-07-26,4.57,4.57,4.57,4.57,50,VNG
2013-07-29,4.57,4.57,4.57,4.57,1900,VNG
2013-07-30,4.57,4.57,4.57,4.57,0,VNG
2013-07-31,4.67,4.67,4.67,4.67,20,VNG
2013-08-01,4.77,4.96,4.77,4.96,6500,VNG
2013-08-02,4.96,4.96,4.96,4.96,0,VNG
2013-08-05,4.96,4.96,4.96,4.96,0,VNG
2013-08-06,4.96,4.96,4.96,4.96,0,VNG
2013-08-07,4.96,4.96,4.96,4.96,2500,VNG
2013-08-08,4.96,5.06,4.96,5.06,5010,VNG
2013-08-09,5.06,5.06,5.06,5.06,0,VNG
2013-08-12,5.06,5.06,5.06,5.06,0,VNG
2013-08-13,5.06,5.06,5.06,5.06,0,VNG
2013-08-14,5.06,5.06,5.06,5.06,0,VNG
2013-08-15,5.16,5.16,5.16,5.16,10,VNG
2013-08-16,5.16,5.16,5.16,5.16,0,VNG
2013-08-19,5.16,5.16,5.16,5.16,0,VNG
2013-08-20,5.26,5.26,5.26,5.26,20,VNG
2013-08-21,5.35,5.35,5.35,5.35,1000,VNG
2013-08-22,5.35,5.35,5.35,5.35,0,VNG
2013-08-23,5.35,5.35,5.35,5.35,0,VNG
2013-08-26,5.26,5.26,5.26,5.26,2000,VNG
2013-08-27,5.26,5.26,5.26,5.26,31000,VNG
2013-08-28,5.06,5.06,5.06,5.06,8000,VNG
2013-08-29,5.06,5.06,5.06,5.06,3000,VNG
2013-08-30,5.06,5.06,5.06,5.06,0,VNG
2013-09-03,5.06,5.06,5.06,5.06,0,VNG
2013-09-04,5.06,5.06,5.06,5.06,0,VNG
2013-09-05,5.06,5.06,5.06,5.06,0,VNG
2013-09-06,5.35,5.35,5.35,5.35,2000,VNG
2013-09-09,5.35,5.35,5.35,5.35,0,VNG
2013-09-10,5.35,5.35,5.35,5.35,500,VNG
2013-09-11,5.35,5.35,5.35,5.35,0,VNG
2013-09-12,5.35,5.35,5.35,5.35,0,VNG
2013-09-13,5.35,5.35,5.35,5.35,0,VNG
2013-09-16,5.35,5.35,5.35,5.35,0,VNG
2013-09-17,5.35,5.35,5.35,5.35,0,VNG
2013-09-18,5.35,5.35,5.35,5.35,0,VNG
2013-09-19,5.35,5.35,5.35,5.35,0,VNG
2013-09-20,5.35,5.35,5.35,5.35,0,VNG
2013-09-23,5.35,5.35,5.35,5.35,0,VNG
2013-09-24,5.35,5.35,5.35,5.35,0,VNG
2013-09-25,5.35,5.35,5.35,5.35,0,VNG
2013-09-26,5.65,5.65,5.65,5.65,10,VNG
2013-09-27,5.65,5.65,5.65,5.65,0,VNG
2013-09-30,5.65,5.65,5.65,5.65,0,VNG
