time,open,high,low,close,volume,ticker
2014-12-26,0.84,0.84,0.84,0.84,0,KST
2014-12-29,0.84,0.84,0.84,0.84,0,KST
2014-12-30,0.84,0.84,0.84,0.84,0,KST
2014-12-31,0.84,0.84,0.84,0.84,0,KST
2015-01-05,0.84,0.84,0.84,0.84,0,KST
2015-01-06,0.84,0.84,0.84,0.84,0,KST
2015-01-07,0.84,0.84,0.84,0.84,0,KST
2015-01-08,0.84,0.84,0.84,0.84,0,KST
2015-01-09,0.84,0.84,0.84,0.84,0,KST
2015-01-12,0.84,0.84,0.84,0.84,0,KST
2015-01-13,0.84,0.84,0.84,0.84,0,KST
2015-01-14,0.84,0.84,0.84,0.84,0,KST
2015-01-15,0.84,0.84,0.84,0.84,0,KST
2015-01-16,0.84,0.84,0.84,0.84,0,KST
2015-01-19,0.84,0.84,0.84,0.84,0,KST
2015-01-20,0.84,0.84,0.84,0.84,0,KST
2015-01-21,0.84,0.84,0.84,0.84,0,KST
2015-01-22,0.84,0.84,0.84,0.84,0,KST
2015-01-23,0.84,0.84,0.84,0.84,0,KST
2015-01-26,0.84,0.84,0.84,0.84,0,KST
2015-01-27,0.84,0.84,0.84,0.84,0,KST
2015-01-28,0.84,0.84,0.84,0.84,0,KST
2015-01-29,0.84,0.84,0.84,0.84,0,KST
2015-01-30,0.84,0.84,0.84,0.84,0,KST
2015-02-02,0.84,0.84,0.84,0.84,0,KST
2015-02-03,0.84,0.84,0.84,0.84,0,KST
2015-02-04,0.84,0.84,0.84,0.84,0,KST
2015-02-05,0.84,0.84,0.84,0.84,0,KST
2015-02-06,0.84,0.84,0.84,0.84,0,KST
2015-02-09,0.84,0.84,0.84,0.84,0,KST
2015-02-10,0.84,0.84,0.84,0.84,0,KST
2015-02-11,0.84,0.84,0.84,0.84,0,KST
2015-02-12,0.84,0.84,0.84,0.84,0,KST
2015-02-13,0.84,0.84,0.84,0.84,0,KST
2015-02-24,0.84,0.84,0.84,0.84,0,KST
2015-02-25,0.84,0.84,0.84,0.84,0,KST
2015-02-26,0.84,0.84,0.84,0.84,0,KST
2015-02-27,0.84,0.84,0.84,0.84,0,KST
2015-03-02,0.84,0.84,0.84,0.84,0,KST
2015-03-03,0.84,0.84,0.84,0.84,0,KST
2015-03-04,0.84,0.84,0.84,0.84,0,KST
2015-03-05,0.84,0.84,0.84,0.84,0,KST
2015-03-06,0.84,0.84,0.84,0.84,0,KST
2015-03-09,0.84,0.84,0.84,0.84,0,KST
2015-03-10,0.84,0.84,0.84,0.84,0,KST
2015-03-11,0.84,0.84,0.84,0.84,0,KST
2015-03-12,0.84,0.84,0.84,0.84,11,KST
2015-03-13,0.84,0.84,0.84,0.84,0,KST
2015-03-16,0.84,0.84,0.84,0.84,0,KST
2015-03-17,0.84,0.84,0.84,0.84,0,KST
2015-03-18,0.91,0.91,0.91,0.91,100,KST
2015-03-19,0.91,0.91,0.91,0.91,0,KST
2015-03-20,0.91,0.91,0.91,0.91,0,KST
2015-03-23,0.91,0.91,0.91,0.91,0,KST
2015-03-24,0.91,0.91,0.91,0.91,39,KST
2015-03-25,0.91,0.91,0.91,0.91,0,KST
2015-03-26,0.91,0.91,0.91,0.91,0,KST
2015-03-27,0.91,0.91,0.91,0.91,0,KST
2015-03-30,0.91,0.91,0.91,0.91,0,KST
2015-03-31,0.91,0.91,0.91,0.91,0,KST
2015-04-01,0.91,0.91,0.91,0.91,0,KST
2015-04-02,0.91,0.91,0.91,0.91,0,KST
2015-04-03,0.91,0.91,0.91,0.91,0,KST
2015-04-06,0.91,0.91,0.91,0.91,0,KST
2015-04-07,0.91,0.91,0.91,0.91,0,KST
2015-04-08,0.91,0.91,0.91,0.91,0,KST
2015-04-09,0.91,0.91,0.91,0.91,0,KST
2015-04-10,0.91,0.91,0.91,0.91,0,KST
2015-04-13,0.91,0.91,0.91,0.91,0,KST
2015-04-14,0.91,0.91,0.91,0.91,1,KST
2015-04-15,0.91,0.91,0.91,0.91,0,KST
2015-04-16,0.91,0.91,0.91,0.91,0,KST
2015-04-17,0.91,0.91,0.91,0.91,0,KST
2015-04-20,0.91,0.91,0.91,0.91,0,KST
2015-04-21,0.91,0.91,0.91,0.91,0,KST
2015-04-22,0.91,0.91,0.91,0.91,0,KST
2015-04-23,0.99,0.99,0.99,0.99,100,KST
2015-04-24,0.99,0.99,0.99,0.99,0,KST
2015-04-27,0.99,0.99,0.99,0.99,0,KST
2015-05-04,0.99,0.99,0.99,0.99,0,KST
2015-05-05,1.08,1.08,1.08,1.08,100,KST
2015-05-06,1.08,1.08,1.08,1.08,0,KST
2015-05-07,1.08,1.08,1.08,1.08,0,KST
2015-05-08,1.08,1.08,1.08,1.08,0,KST
2015-05-11,0.99,0.99,0.99,0.99,100,KST
2015-05-12,0.99,0.99,0.99,0.99,0,KST
2015-05-13,0.99,0.99,0.99,0.99,0,KST
2015-05-14,0.99,0.99,0.99,0.99,0,KST
2015-05-15,0.99,0.99,0.99,0.99,0,KST
2015-05-18,0.99,0.99,0.99,0.99,0,KST
2015-05-19,0.99,0.99,0.99,0.99,0,KST
2015-05-20,0.99,0.99,0.99,0.99,0,KST
2015-05-21,0.99,0.99,0.99,0.99,0,KST
2015-05-22,0.99,0.99,0.99,0.99,0,KST
2015-05-25,0.99,0.99,0.99,0.99,0,KST
2015-05-26,0.99,0.99,0.99,0.99,0,KST
2015-05-27,0.99,0.99,0.99,0.99,0,KST
2015-05-28,0.99,0.99,0.99,0.99,0,KST
2015-05-29,0.99,0.99,0.99,0.99,0,KST
2015-06-01,0.92,0.92,0.92,0.92,100,KST
2015-06-02,0.92,0.92,0.92,0.92,0,KST
2015-06-03,0.92,0.92,0.92,0.92,0,KST
2015-06-04,0.92,0.92,0.92,0.92,0,KST
2015-06-05,0.92,0.92,0.92,0.92,0,KST
2015-06-08,0.92,0.92,0.92,0.92,0,KST
2015-06-09,0.92,0.92,0.92,0.92,0,KST
2015-06-10,0.92,0.92,0.92,0.92,10,KST
2015-06-11,0.92,0.92,0.92,0.92,0,KST
2015-06-12,0.92,0.92,0.92,0.92,0,KST
2015-06-15,0.92,0.92,0.92,0.92,0,KST
2015-06-16,0.92,0.92,0.92,0.92,0,KST
2015-06-17,0.92,0.92,0.92,0.92,0,KST
2015-06-18,0.92,0.92,0.92,0.92,0,KST
2015-06-19,0.92,0.92,0.92,0.92,0,KST
2015-06-22,0.92,0.92,0.92,0.92,0,KST
2015-06-23,1.13,1.13,1.13,1.13,0,KST
2015-06-24,1.13,1.13,1.13,1.13,0,KST
2015-06-25,1.13,1.13,1.13,1.13,0,KST
2015-06-26,1.13,1.13,1.13,1.13,0,KST
2015-06-29,1.13,1.13,1.13,1.13,0,KST
2015-06-30,1.13,1.13,1.13,1.13,0,KST
2015-07-01,1.13,1.13,1.13,1.13,0,KST
2015-07-02,1.13,1.13,1.13,1.13,0,KST
2015-07-03,1.13,1.13,1.13,1.13,0,KST
2015-07-06,1.13,1.13,1.13,1.13,0,KST
2015-07-07,0.84,0.84,0.84,0.84,100,KST
2015-07-08,0.84,0.84,0.84,0.84,0,KST
2015-07-09,0.84,0.84,0.84,0.84,0,KST
2015-07-10,0.84,0.84,0.84,0.84,0,KST
2015-07-13,0.84,0.84,0.84,0.84,50,KST
2015-07-14,0.84,0.84,0.84,0.84,0,KST
2015-07-15,0.84,0.84,0.84,0.84,0,KST
2015-07-16,0.84,0.84,0.84,0.84,0,KST
2015-07-17,0.84,0.84,0.84,0.84,0,KST
2015-07-20,0.84,0.84,0.84,0.84,0,KST
2015-07-21,0.84,0.84,0.84,0.84,50,KST
2015-07-22,0.84,0.84,0.84,0.84,0,KST
2015-07-23,0.84,0.84,0.84,0.84,0,KST
2015-07-24,0.84,0.84,0.84,0.84,0,KST
2015-07-27,0.84,0.84,0.84,0.84,0,KST
2015-07-28,0.84,0.84,0.84,0.84,0,KST
2015-07-29,0.84,0.84,0.84,0.84,0,KST
2015-07-30,0.84,0.84,0.84,0.84,0,KST
2015-07-31,0.84,0.84,0.84,0.84,0,KST
2015-08-03,0.92,0.92,0.92,0.92,100,KST
2015-08-04,0.92,0.92,0.92,0.92,0,KST
2015-08-05,0.92,0.92,0.92,0.92,0,KST
2015-08-06,0.92,0.92,0.92,0.92,0,KST
2015-08-07,0.92,0.92,0.92,0.92,100,KST
2015-08-10,1.01,1.01,1.01,1.01,100,KST
2015-08-11,1.09,1.09,0.92,1.09,500,KST
2015-08-12,1.01,1.11,1.01,1.11,200,KST
2015-08-13,1.03,1.22,1.03,1.07,500,KST
2015-08-14,1.17,1.17,0.99,0.99,500,KST
2015-08-17,0.99,0.99,0.99,0.99,0,KST
2015-08-18,0.99,0.99,0.99,0.99,0,KST
2015-08-19,0.99,0.99,0.99,0.99,0,KST
2015-08-20,1.07,1.07,1.07,1.07,100,KST
2015-08-21,0.99,0.99,0.99,0.99,100,KST
2015-08-24,1.05,1.05,0.94,0.94,300,KST
2015-08-25,1.03,1.03,1.03,1.03,200,KST
2015-08-26,0.96,0.96,0.96,0.96,100,KST
2015-08-27,0.88,0.88,0.88,0.88,100,KST
2015-08-28,0.88,0.88,0.88,0.88,0,KST
2015-08-31,0.88,0.88,0.88,0.88,0,KST
2015-09-01,0.84,0.84,0.84,0.84,100,KST
2015-09-03,0.84,0.84,0.84,0.84,0,KST
2015-09-04,0.84,0.84,0.84,0.84,0,KST
2015-09-07,0.84,0.84,0.84,0.84,0,KST
2015-09-08,0.84,0.84,0.84,0.84,0,KST
2015-09-09,0.84,0.84,0.84,0.84,0,KST
2015-09-10,0.84,0.84,0.84,0.84,0,KST
2015-09-11,0.84,0.84,0.84,0.84,0,KST
2015-09-14,0.84,0.84,0.84,0.84,0,KST
2015-09-15,0.84,0.84,0.84,0.84,0,KST
2015-09-16,0.84,0.84,0.84,0.84,0,KST
2015-09-17,0.84,0.84,0.84,0.84,0,KST
2015-09-18,0.84,0.84,0.84,0.84,0,KST
2015-09-21,0.84,0.84,0.84,0.84,0,KST
2015-09-22,0.75,0.75,0.75,0.75,100,KST
2015-09-23,0.75,0.75,0.75,0.75,0,KST
2015-09-24,0.75,0.75,0.75,0.75,0,KST
2015-09-25,0.75,0.75,0.75,0.75,0,KST
2015-09-28,0.75,0.75,0.75,0.75,0,KST
2015-09-29,0.75,0.75,0.75,0.75,0,KST
2015-09-30,0.75,0.75,0.75,0.75,0,KST
2015-10-01,0.75,0.75,0.75,0.75,0,KST
2015-10-02,0.75,0.75,0.75,0.75,0,KST
2015-10-05,0.75,0.75,0.75,0.75,0,KST
2015-10-06,0.75,0.75,0.75,0.75,0,KST
2015-10-07,0.82,0.82,0.82,0.82,200,KST
2015-10-08,0.82,0.82,0.82,0.82,0,KST
2015-10-09,0.82,0.82,0.82,0.82,0,KST
2015-10-12,0.82,0.82,0.82,0.82,0,KST
2015-10-13,0.82,0.82,0.82,0.82,0,KST
2015-10-14,0.82,0.82,0.82,0.82,0,KST
2015-10-15,0.82,0.82,0.82,0.82,0,KST
2015-10-16,0.82,0.82,0.82,0.82,0,KST
2015-10-19,0.82,0.82,0.82,0.82,0,KST
2015-10-20,0.82,0.82,0.82,0.82,0,KST
2015-10-21,0.82,0.82,0.82,0.82,0,KST
2015-10-22,0.82,0.82,0.82,0.82,0,KST
2015-10-23,0.82,0.82,0.82,0.82,0,KST
2015-10-26,0.82,0.82,0.82,0.82,0,KST
2015-10-27,0.82,0.82,0.82,0.82,0,KST
2015-10-28,0.82,0.82,0.82,0.82,0,KST
2015-10-29,0.82,0.82,0.82,0.82,0,KST
2015-10-30,0.82,0.82,0.82,0.82,0,KST
2015-11-02,0.82,0.82,0.82,0.82,0,KST
2015-11-03,0.82,0.82,0.82,0.82,0,KST
2015-11-04,0.75,0.88,0.75,0.88,200,KST
2015-11-05,0.88,0.88,0.88,0.88,0,KST
2015-11-06,0.88,0.88,0.88,0.88,0,KST
2015-11-09,0.9,0.9,0.9,0.9,100,KST
2015-11-10,0.96,0.96,0.96,0.96,100,KST
2015-11-11,0.96,0.96,0.96,0.96,0,KST
2015-11-12,0.96,0.96,0.96,0.96,0,KST
2015-11-13,0.96,0.96,0.96,0.96,0,KST
2015-11-16,0.96,0.96,0.96,0.96,0,KST
2015-11-17,0.96,0.96,0.96,0.96,0,KST
2015-11-18,0.96,0.96,0.96,0.96,0,KST
2015-11-19,0.96,0.96,0.96,0.96,200,KST
2015-11-20,0.96,0.96,0.96,0.96,0,KST
2015-11-23,0.96,0.96,0.96,0.96,0,KST
2015-11-24,1.05,1.05,1.05,1.05,200,KST
2015-11-25,1.05,1.05,1.05,1.05,0,KST
2015-11-26,1.05,1.05,1.05,1.05,0,KST
2015-11-27,1.05,1.05,1.05,1.05,0,KST
2015-11-30,1.05,1.05,1.05,1.05,0,KST
2015-12-01,1.05,1.05,1.05,1.05,0,KST
2015-12-02,1.05,1.05,1.05,1.05,0,KST
2015-12-03,1.05,1.05,1.05,1.05,0,KST
2015-12-04,1.05,1.05,1.05,1.05,0,KST
2015-12-07,1.05,1.05,1.05,1.05,0,KST
2015-12-08,1.05,1.05,1.05,1.05,0,KST
2015-12-09,1.05,1.05,1.05,1.05,0,KST
2015-12-10,1.05,1.05,1.05,1.05,0,KST
2015-12-11,1.05,1.05,1.05,1.05,0,KST
2015-12-14,1.05,1.05,1.05,1.05,0,KST
2015-12-15,1.05,1.05,1.05,1.05,0,KST
2015-12-16,1.05,1.05,1.05,1.05,0,KST
2015-12-17,1.05,1.05,1.05,1.05,0,KST
2015-12-18,1.15,1.15,1.15,1.15,100,KST
2015-12-21,1.15,1.15,1.15,1.15,0,KST
2015-12-22,1.15,1.15,1.15,1.15,0,KST
2015-12-23,1.15,1.15,1.15,1.15,0,KST
2015-12-24,1.15,1.15,1.15,1.15,0,KST
2015-12-25,1.15,1.15,1.15,1.15,0,KST
2015-12-28,1.15,1.15,1.15,1.15,0,KST
2015-12-29,1.15,1.15,1.15,1.15,0,KST
2015-12-30,1.15,1.15,1.15,1.15,0,KST
2015-12-31,1.15,1.15,1.15,1.15,0,KST
2016-01-04,1.15,1.15,1.15,1.15,0,KST
2016-01-05,1.15,1.15,1.15,1.15,0,KST
2016-01-06,1.15,1.15,1.15,1.15,0,KST
2016-01-07,1.15,1.15,1.15,1.15,0,KST
2016-01-08,1.15,1.15,1.15,1.15,0,KST
2016-01-11,1.15,1.15,1.15,1.15,0,KST
2016-01-12,1.15,1.15,1.15,1.15,0,KST
2016-01-13,1.15,1.15,1.15,1.15,0,KST
2016-01-14,1.15,1.15,1.15,1.15,0,KST
2016-01-15,1.15,1.15,1.15,1.15,0,KST
2016-01-18,1.15,1.15,1.15,1.15,0,KST
2016-01-19,1.15,1.15,1.15,1.15,0,KST
2016-01-20,1.15,1.15,1.15,1.15,0,KST
2016-01-21,1.15,1.15,1.15,1.15,0,KST
2016-01-22,1.15,1.15,1.15,1.15,0,KST
2016-01-25,1.15,1.15,1.15,1.15,0,KST
2016-01-26,1.15,1.15,1.15,1.15,0,KST
2016-01-27,1.15,1.15,1.15,1.15,0,KST
2016-01-28,1.15,1.15,1.15,1.15,0,KST
2016-01-29,1.15,1.15,1.15,1.15,0,KST
2016-02-01,1.15,1.15,1.15,1.15,0,KST
2016-02-02,1.15,1.15,1.15,1.15,0,KST
2016-02-03,1.15,1.15,1.15,1.15,0,KST
2016-02-04,1.15,1.15,1.15,1.15,0,KST
2016-02-05,1.15,1.15,1.15,1.15,0,KST
2016-02-15,1.26,1.26,1.26,1.26,100,KST
2016-02-16,1.26,1.26,1.26,1.26,0,KST
2016-02-17,1.13,1.13,1.13,1.13,100,KST
2016-02-18,1.13,1.13,1.13,1.13,0,KST
2016-02-19,1.13,1.13,1.13,1.13,0,KST
2016-02-22,1.13,1.13,1.13,1.13,0,KST
2016-02-23,1.13,1.13,1.13,1.13,0,KST
2016-02-24,1.13,1.13,1.13,1.13,0,KST
2016-02-25,1.13,1.13,1.13,1.13,0,KST
2016-02-26,1.13,1.13,1.13,1.13,0,KST
2016-02-29,1.03,1.03,1.03,1.03,100,KST
2016-03-01,1.03,1.03,1.03,1.03,0,KST
2016-03-02,1.03,1.03,1.03,1.03,0,KST
2016-03-03,1.03,1.03,1.03,1.03,100,KST
2016-03-04,1.03,1.03,1.03,1.03,0,KST
2016-03-07,1.03,1.03,1.03,1.03,0,KST
2016-03-08,1.03,1.03,1.03,1.03,0,KST
2016-03-09,1.03,1.03,1.03,1.03,0,KST
2016-03-10,1.03,1.03,1.03,1.03,0,KST
2016-03-11,1.03,1.03,1.03,1.03,0,KST
2016-03-14,1.03,1.03,1.03,1.03,0,KST
2016-03-15,1.03,1.03,1.03,1.03,0,KST
2016-03-16,1.03,1.03,1.03,1.03,0,KST
2016-03-17,1.03,1.03,1.03,1.03,0,KST
2016-03-18,1.03,1.03,1.03,1.03,0,KST
2016-03-21,1.03,1.03,1.03,1.03,0,KST
2016-03-22,1.03,1.03,1.03,1.03,0,KST
2016-03-23,1.03,1.03,1.03,1.03,0,KST
2016-03-24,1.03,1.03,1.03,1.03,0,KST
2016-03-25,1.03,1.03,1.03,1.03,0,KST
2016-03-28,1.03,1.03,1.03,1.03,0,KST
2016-03-29,1.03,1.03,1.03,1.03,0,KST
2016-03-30,1.03,1.03,1.03,1.03,0,KST
2016-03-31,1.03,1.03,1.03,1.03,0,KST
2016-04-01,0.94,0.94,0.94,0.94,100,KST
2016-04-04,0.94,0.94,0.94,0.94,0,KST
2016-04-05,0.94,0.94,0.94,0.94,0,KST
2016-04-06,0.94,0.94,0.94,0.94,0,KST
2016-04-07,0.94,0.94,0.94,0.94,0,KST
2016-04-08,0.94,0.94,0.94,0.94,0,KST
2016-04-11,0.94,0.94,0.94,0.94,0,KST
2016-04-12,0.94,0.94,0.94,0.94,0,KST
2016-04-13,0.94,0.94,0.94,0.94,0,KST
2016-04-14,0.94,0.94,0.94,0.94,0,KST
2016-04-15,0.94,0.94,0.94,0.94,0,KST
2016-04-19,0.94,0.94,0.94,0.94,0,KST
2016-04-20,0.94,0.94,0.94,0.94,0,KST
2016-04-21,0.94,0.94,0.94,0.94,0,KST
2016-04-22,0.94,0.94,0.94,0.94,0,KST
2016-04-25,0.94,0.94,0.94,0.94,0,KST
2016-04-26,0.94,0.94,0.94,0.94,0,KST
2016-04-27,0.94,0.94,0.94,0.94,0,KST
2016-04-28,0.94,0.94,0.94,0.94,0,KST
2016-04-29,0.94,0.94,0.94,0.94,0,KST
2016-05-04,0.94,0.94,0.94,0.94,0,KST
2016-05-05,0.94,0.94,0.94,0.94,0,KST
2016-05-06,0.94,0.94,0.94,0.94,0,KST
2016-05-09,0.94,0.94,0.94,0.94,0,KST
2016-05-10,0.94,0.94,0.94,0.94,0,KST
2016-05-11,0.94,0.94,0.94,0.94,0,KST
2016-05-12,0.94,0.94,0.94,0.94,0,KST
2016-05-13,1.03,1.03,1.03,1.03,100,KST
2016-05-16,1.03,1.03,1.03,1.03,0,KST
2016-05-17,1.03,1.03,1.03,1.03,0,KST
2016-05-18,1.03,1.03,1.03,1.03,0,KST
2016-05-19,1.03,1.03,1.03,1.03,0,KST
2016-05-20,1.03,1.03,1.03,1.03,0,KST
2016-05-23,1.03,1.03,1.03,1.03,0,KST
2016-05-24,1.03,1.03,1.03,1.03,0,KST
2016-05-25,1.03,1.03,1.03,1.03,0,KST
2016-05-26,1.03,1.03,1.03,1.03,0,KST
2016-05-27,1.03,1.03,1.03,1.03,0,KST
2016-05-30,1.03,1.03,1.03,1.03,0,KST
2016-05-31,1.03,1.03,1.03,1.03,0,KST
2016-06-01,1.03,1.03,1.03,1.03,0,KST
2016-06-02,1.03,1.03,1.03,1.03,0,KST
2016-06-03,1.03,1.03,1.03,1.03,0,KST
2016-06-06,1.03,1.03,1.03,1.03,0,KST
2016-06-07,1.03,1.03,1.03,1.03,0,KST
2016-06-08,1.03,1.03,1.03,1.03,0,KST
2016-06-09,1.03,1.03,1.03,1.03,0,KST
2016-06-10,1.03,1.03,1.03,1.03,0,KST
2016-06-13,1.03,1.03,1.03,1.03,0,KST
2016-06-14,1.03,1.03,1.03,1.03,0,KST
2016-06-15,1.03,1.03,1.03,1.03,0,KST
2016-06-16,1.03,1.03,1.03,1.03,0,KST
2016-06-17,1.03,1.03,1.03,1.03,0,KST
2016-06-20,1.03,1.03,1.03,1.03,0,KST
2016-06-21,1.03,1.03,1.03,1.03,0,KST
2016-06-22,1.03,1.03,1.03,1.03,0,KST
2016-06-23,1.11,1.11,1.11,1.11,100,KST
2016-06-24,1.11,1.11,1.11,1.11,0,KST
2016-06-27,1.11,1.11,1.11,1.11,0,KST
2016-06-28,1.11,1.11,1.11,1.11,0,KST
2016-06-29,1.11,1.11,1.11,1.11,0,KST
2016-06-30,1.11,1.11,1.11,1.11,0,KST
2016-07-01,1.11,1.11,1.11,1.11,0,KST
2016-07-04,1.11,1.11,1.11,1.11,0,KST
2016-07-05,1.11,1.11,1.11,1.11,0,KST
2016-07-06,1.11,1.11,1.11,1.11,0,KST
2016-07-07,1.11,1.11,1.11,1.11,0,KST
2016-07-08,1.11,1.11,1.11,1.11,0,KST
2016-07-11,1.11,1.11,1.11,1.11,0,KST
2016-07-12,1.11,1.11,1.11,1.11,0,KST
2016-07-13,1.11,1.11,1.11,1.11,0,KST
2016-07-14,1.11,1.11,1.11,1.11,0,KST
2016-07-15,1.11,1.11,1.11,1.11,0,KST
2016-07-18,1.11,1.11,1.11,1.11,0,KST
2016-07-19,1.15,1.15,1.15,1.15,1000,KST
2016-07-20,1.15,1.15,1.15,1.15,0,KST
2016-07-21,1.15,1.15,1.15,1.15,0,KST
2016-07-22,1.15,1.15,1.15,1.15,0,KST
2016-07-25,1.15,1.15,1.15,1.15,0,KST
2016-07-26,1.15,1.15,1.15,1.15,0,KST
2016-07-27,1.15,1.15,1.15,1.15,0,KST
2016-07-28,1.15,1.15,1.15,1.15,0,KST
2016-07-29,1.15,1.15,1.15,1.15,0,KST
2016-08-01,1.15,1.15,1.15,1.15,0,KST
2016-08-02,1.15,1.15,1.15,1.15,0,KST
2016-08-03,1.15,1.15,1.15,1.15,0,KST
2016-08-04,1.47,1.47,1.47,1.47,0,KST
2016-08-05,1.47,1.47,1.47,1.47,0,KST
2016-08-08,1.47,1.47,1.47,1.47,0,KST
2016-08-09,1.47,1.47,1.47,1.47,0,KST
2016-08-10,1.47,1.47,1.47,1.47,0,KST
2016-08-11,1.47,1.47,1.47,1.47,0,KST
2016-08-12,1.47,1.47,1.47,1.47,0,KST
2016-08-15,1.47,1.47,1.47,1.47,0,KST
2016-08-16,1.47,1.47,1.47,1.47,0,KST
2016-08-17,1.47,1.47,1.47,1.47,0,KST
2016-08-18,1.47,1.47,1.47,1.47,0,KST
2016-08-19,1.47,1.47,1.47,1.47,0,KST
2016-08-22,1.47,1.47,1.47,1.47,0,KST
2016-08-23,1.47,1.47,1.47,1.47,0,KST
2016-08-24,1.47,1.47,1.47,1.47,0,KST
2016-08-25,1.47,1.47,1.47,1.47,0,KST
2016-08-26,1.47,1.47,1.47,1.47,0,KST
2016-08-29,1.47,1.47,1.47,1.47,0,KST
2016-08-30,1.47,1.47,1.47,1.47,0,KST
2016-08-31,1.47,1.47,1.47,1.47,0,KST
2016-09-01,1.47,1.47,1.47,1.47,0,KST
2016-09-05,1.47,1.47,1.47,1.47,0,KST
2016-09-06,1.47,1.47,1.47,1.47,0,KST
2016-09-07,1.47,1.47,1.47,1.47,0,KST
2016-09-08,1.47,1.47,1.47,1.47,0,KST
2016-09-09,1.47,1.47,1.47,1.47,0,KST
2016-09-12,1.47,1.47,1.47,1.47,0,KST
2016-09-13,1.47,1.47,1.47,1.47,0,KST
2016-09-14,1.47,1.47,1.47,1.47,0,KST
2016-09-15,1.47,1.47,1.47,1.47,0,KST
2016-09-16,1.47,1.47,1.47,1.47,0,KST
2016-09-19,1.47,1.47,1.47,1.47,0,KST
2016-09-20,1.47,1.47,1.47,1.47,0,KST
2016-09-21,1.47,1.47,1.47,1.47,0,KST
2016-09-22,1.47,1.47,1.47,1.47,0,KST
2016-09-23,1.47,1.47,1.47,1.47,0,KST
2016-09-26,1.47,1.47,1.47,1.47,0,KST
2016-09-27,1.47,1.47,1.47,1.47,0,KST
2016-09-28,1.47,1.47,1.47,1.47,0,KST
2016-09-29,1.47,1.47,1.47,1.47,0,KST
2016-09-30,1.47,1.47,1.47,1.47,0,KST
2016-10-03,1.47,1.47,1.47,1.47,0,KST
2016-10-04,1.47,1.47,1.47,1.47,0,KST
2016-10-05,1.47,1.47,1.47,1.47,0,KST
2016-10-06,1.47,1.47,1.47,1.47,0,KST
2016-10-07,1.47,1.47,1.47,1.47,0,KST
2016-10-10,1.47,1.47,1.47,1.47,0,KST
2016-10-11,1.47,1.47,1.47,1.47,0,KST
2016-10-12,1.47,1.47,1.47,1.47,0,KST
2016-10-13,1.47,1.47,1.47,1.47,0,KST
2016-10-14,1.47,1.47,1.47,1.47,0,KST
2016-10-17,1.47,1.47,1.47,1.47,0,KST
2016-10-18,1.47,1.47,1.47,1.47,0,KST
2016-10-19,1.47,1.47,1.47,1.47,0,KST
2016-10-20,1.47,1.47,1.47,1.47,0,KST
2016-10-21,1.47,1.47,1.47,1.47,0,KST
2016-10-24,1.47,1.47,1.47,1.47,0,KST
2016-10-25,1.47,1.47,1.47,1.47,0,KST
2016-10-26,1.47,1.47,1.47,1.47,0,KST
2016-10-27,1.47,1.47,1.47,1.47,0,KST
2016-10-28,1.47,1.47,1.47,1.47,0,KST
2016-10-31,1.47,1.47,1.47,1.47,0,KST
2016-11-01,1.47,1.47,1.47,1.47,0,KST
2016-11-02,1.47,1.47,1.47,1.47,0,KST
2016-11-03,1.47,1.47,1.47,1.47,0,KST
2016-11-04,1.47,1.47,1.47,1.47,0,KST
2016-11-07,1.47,1.47,1.47,1.47,0,KST
2016-11-08,1.47,1.47,1.47,1.47,0,KST
2016-11-09,1.47,1.47,1.47,1.47,0,KST
2016-11-10,1.47,1.47,1.47,1.47,0,KST
2016-11-11,1.47,1.47,1.47,1.47,0,KST
2016-11-14,1.47,1.47,1.47,1.47,0,KST
2016-11-15,1.47,1.47,1.47,1.47,0,KST
2016-11-16,1.47,1.47,1.47,1.47,0,KST
2016-11-17,1.47,1.47,1.47,1.47,0,KST
2016-11-18,1.47,1.47,1.47,1.47,0,KST
2016-11-21,1.47,1.47,1.47,1.47,0,KST
2016-11-22,1.47,1.47,1.47,1.47,0,KST
2016-11-23,1.47,1.47,1.47,1.47,0,KST
2016-11-24,1.47,1.47,1.47,1.47,0,KST
2016-11-25,1.47,1.47,1.47,1.47,0,KST
2016-11-28,1.47,1.47,1.47,1.47,0,KST
2016-11-29,1.47,1.47,1.47,1.47,0,KST
2016-11-30,1.47,1.47,1.47,1.47,0,KST
2016-12-01,1.47,1.47,1.47,1.47,0,KST
2016-12-02,1.47,1.47,1.47,1.47,0,KST
2016-12-05,1.47,1.47,1.47,1.47,0,KST
2016-12-06,1.47,1.47,1.47,1.47,0,KST
2016-12-07,1.47,1.47,1.47,1.47,0,KST
2016-12-08,1.47,1.47,1.47,1.47,0,KST
2016-12-09,1.47,1.47,1.47,1.47,0,KST
2016-12-12,1.47,1.47,1.47,1.47,0,KST
2016-12-13,1.47,1.47,1.47,1.47,0,KST
2016-12-14,1.47,1.47,1.47,1.47,0,KST
2016-12-15,1.47,1.47,1.47,1.47,0,KST
2016-12-16,1.47,1.47,1.47,1.47,0,KST
2016-12-19,1.47,1.47,1.47,1.47,0,KST
2016-12-20,1.47,1.47,1.47,1.47,0,KST
2016-12-21,1.47,1.47,1.47,1.47,0,KST
2016-12-22,1.47,1.47,1.47,1.47,0,KST
2016-12-23,1.26,1.26,1.26,1.26,100,KST
2016-12-26,1.26,1.26,1.26,1.26,0,KST
