time,open,high,low,close,volume,ticker
2022-11-28,23.12,23.12,23.12,23.12,0,NJC
2022-11-29,23.12,23.12,23.12,23.12,0,NJC
2022-11-30,23.12,23.12,23.12,23.12,0,NJC
2022-12-01,13.97,13.97,13.89,13.89,7700,NJC
2022-12-02,15.92,15.92,11.94,11.94,2600,NJC
2022-12-05,13.89,13.89,13.89,13.89,100,NJC
2022-12-06,15.16,15.16,15.16,15.16,100,NJC
2022-12-07,15.16,15.16,15.16,15.16,0,NJC
2022-12-08,15.16,15.16,15.16,15.16,0,NJC
2022-12-09,15.16,15.16,15.16,15.16,0,NJC
2022-12-12,12.96,13.13,12.96,12.96,2400,NJC
2022-12-13,14.73,14.73,14.73,14.73,100,NJC
2022-12-14,14.73,14.73,14.73,14.73,0,NJC
2022-12-15,12.87,12.87,12.87,12.87,3600,NJC
2022-12-16,12.87,12.87,12.87,12.87,100,NJC
2022-12-19,14.48,14.48,14.48,14.48,100,NJC
2022-12-20,14.48,14.48,14.48,14.48,0,NJC
2022-12-21,14.48,14.48,14.48,14.48,0,NJC
2022-12-22,14.48,14.48,14.48,14.48,0,NJC
2022-12-23,14.48,14.48,14.48,14.48,0,NJC
2022-12-26,12.87,12.87,12.87,12.87,400,NJC
2022-12-27,14.48,14.48,14.48,14.48,100,NJC
2022-12-28,14.48,14.48,14.48,14.48,0,NJC
2022-12-29,14.48,14.48,14.48,14.48,0,NJC
2022-12-30,14.48,14.48,14.48,14.48,0,NJC
2023-01-03,14.48,14.48,14.48,14.48,0,NJC
2023-01-04,14.48,14.48,14.48,14.48,0,NJC
2023-01-05,14.48,14.48,14.48,14.48,0,NJC
2023-01-06,14.48,14.48,14.48,14.48,0,NJC
2023-01-09,14.48,14.48,14.48,14.48,0,NJC
2023-01-10,14.48,14.48,14.48,14.48,0,NJC
2023-01-11,12.7,12.7,12.7,12.7,2000,NJC
2023-01-12,14.31,14.31,14.31,14.31,100,NJC
2023-01-13,14.31,14.31,14.31,14.31,0,NJC
2023-01-16,14.31,14.31,14.31,14.31,0,NJC
2023-01-17,14.31,14.31,14.31,14.31,0,NJC
2023-01-18,13.13,13.13,12.7,12.7,900,NJC
2023-01-19,14.65,14.65,14.65,14.65,100,NJC
2023-01-27,14.65,14.65,14.65,14.65,0,NJC
2023-01-30,14.65,14.65,14.65,14.65,0,NJC
2023-01-31,14.65,14.65,14.65,14.65,0,NJC
2023-02-01,16.43,16.43,16.43,16.43,200,NJC
2023-02-02,16.43,16.43,16.43,16.43,0,NJC
2023-02-03,16.43,16.43,16.43,16.43,0,NJC
2023-02-06,16.43,16.43,16.43,16.43,0,NJC
2023-02-07,16.43,16.43,16.43,16.43,0,NJC
2023-02-08,16.43,16.43,16.43,16.43,0,NJC
2023-02-09,16.43,16.43,16.43,16.43,0,NJC
2023-02-10,16.43,16.43,16.43,16.43,0,NJC
2023-02-13,16.43,16.43,16.43,16.43,0,NJC
2023-02-14,16.43,16.43,16.43,16.43,0,NJC
2023-02-15,16.43,16.43,16.43,16.43,0,NJC
2023-02-16,13.97,13.97,13.97,13.97,100,NJC
2023-02-17,13.97,13.97,13.97,13.97,0,NJC
2023-02-20,15.67,15.67,15.67,15.67,100,NJC
2023-02-21,13.38,13.38,13.38,13.38,100,NJC
2023-02-22,13.04,13.04,13.04,13.04,200,NJC
2023-02-23,14.73,14.73,14.73,14.73,100,NJC
2023-02-24,14.73,14.73,14.73,14.73,0,NJC
2023-02-27,14.73,14.73,14.73,14.73,0,NJC
2023-02-28,14.73,14.73,14.73,14.73,0,NJC
2023-03-01,14.73,14.73,14.73,14.73,0,NJC
2023-03-02,14.73,14.73,14.73,14.73,0,NJC
2023-03-03,14.73,14.73,14.73,14.73,0,NJC
2023-03-06,14.73,14.73,14.73,14.73,0,NJC
2023-03-07,14.73,14.73,14.73,14.73,0,NJC
2023-03-08,14.73,14.73,14.73,14.73,0,NJC
2023-03-09,14.73,14.73,14.73,14.73,0,NJC
2023-03-10,14.73,14.73,14.73,14.73,0,NJC
2023-03-13,14.73,14.73,14.73,14.73,0,NJC
2023-03-14,14.73,14.73,14.73,14.73,0,NJC
2023-03-15,14.73,14.73,14.73,14.73,0,NJC
2023-03-16,12.7,12.7,12.7,12.7,500,NJC
2023-03-17,14.48,14.48,14.48,14.48,100,NJC
2023-03-20,14.48,14.48,14.48,14.48,0,NJC
2023-03-21,14.48,14.48,14.48,14.48,0,NJC
2023-03-22,14.48,14.48,14.48,14.48,0,NJC
2023-03-23,14.48,14.48,14.48,14.48,0,NJC
2023-03-24,12.36,12.36,12.36,12.36,100,NJC
2023-03-27,13.97,14.14,13.97,14.14,22303,NJC
2023-03-28,16.09,16.26,16.09,16.26,16300,NJC
2023-03-29,16.43,16.43,14.9,14.9,5211,NJC
2023-03-30,16.43,16.43,14.99,14.99,2101,NJC
2023-03-31,14.23,14.73,14.23,14.73,8500,NJC
2023-04-03,14.82,14.82,14.82,14.82,1301,NJC
2023-04-04,16.0,16.0,16.0,16.0,201,NJC
2023-04-05,16.0,16.0,16.0,16.0,0,NJC
2023-04-06,16.0,16.0,16.0,16.0,0,NJC
2023-04-07,14.57,16.26,14.57,16.09,6900,NJC
2023-04-10,15.75,17.02,15.75,17.02,22240,NJC
2023-04-11,17.36,17.36,17.36,17.36,7102,NJC
2023-04-12,17.7,17.7,17.7,17.7,1000,NJC
2023-04-13,17.36,17.36,17.36,17.36,2400,NJC
2023-04-14,17.36,17.36,17.36,17.36,9000,NJC
2023-04-17,17.44,17.44,17.44,17.44,1000,NJC
2023-04-18,17.53,17.53,17.53,17.53,1000,NJC
2023-04-19,17.53,17.53,17.19,17.19,300,NJC
2023-04-20,17.44,17.44,17.44,17.44,2,NJC
2023-04-21,17.44,17.44,17.44,17.44,0,NJC
2023-04-24,16.77,16.77,16.09,16.09,7508,NJC
2023-04-25,16.09,16.09,16.09,16.09,0,NJC
2023-04-26,17.36,17.36,17.36,17.36,203,NJC
2023-04-27,17.36,17.36,17.36,17.36,0,NJC
2023-04-28,16.17,16.17,16.17,16.17,100,NJC
2023-05-04,16.17,16.17,16.17,16.17,1,NJC
2023-05-05,16.51,16.51,16.51,16.51,200,NJC
2023-05-08,16.51,16.51,16.51,16.51,0,NJC
2023-05-09,16.51,16.51,16.51,16.51,0,NJC
2023-05-10,16.51,16.51,16.51,16.51,0,NJC
2023-05-11,16.51,16.51,16.51,16.51,0,NJC
2023-05-12,16.51,16.51,16.51,16.51,0,NJC
2023-05-15,16.51,16.51,16.51,16.51,0,NJC
2023-05-16,16.51,16.51,16.51,16.51,100,NJC
2023-05-17,17.27,17.27,17.27,17.27,100,NJC
2023-05-18,16.43,16.43,16.43,16.43,100,NJC
2023-05-19,16.43,16.43,16.43,16.43,203,NJC
2023-05-22,16.51,16.51,16.51,16.51,800,NJC
2023-05-23,16.51,16.51,16.51,16.51,0,NJC
2023-05-24,17.7,17.7,17.7,17.7,100,NJC
2023-05-25,17.36,17.36,17.36,17.36,5500,NJC
2023-05-26,16.94,17.78,16.94,17.7,11400,NJC
2023-05-29,17.78,17.78,17.78,17.78,100,NJC
2023-05-30,17.78,17.78,17.78,17.78,0,NJC
2023-05-31,17.78,17.78,17.78,17.78,0,NJC
2023-06-01,17.78,17.78,17.78,17.78,0,NJC
2023-06-02,17.78,17.78,17.78,17.78,0,NJC
2023-06-05,17.78,17.78,17.78,17.78,0,NJC
2023-06-06,16.51,16.51,16.17,16.17,200,NJC
2023-06-07,16.34,16.34,16.34,16.34,0,NJC
2023-06-08,16.34,16.34,16.34,16.34,0,NJC
2023-06-09,17.36,17.36,16.6,16.6,300,NJC
2023-06-12,16.85,16.85,16.85,16.85,0,NJC
2023-06-13,16.85,16.85,16.85,16.85,0,NJC
2023-06-14,16.85,16.85,16.85,16.85,0,NJC
2023-06-15,16.85,16.85,16.85,16.85,0,NJC
2023-06-16,16.85,16.85,16.85,16.85,0,NJC
2023-06-19,16.68,16.68,16.68,16.68,1100,NJC
2023-06-20,16.68,16.68,16.68,16.68,0,NJC
2023-06-21,16.51,16.51,16.51,16.51,100,NJC
2023-06-22,16.51,16.51,16.51,16.51,0,NJC
2023-06-23,16.94,16.94,16.68,16.68,1500,NJC
2023-06-26,16.6,16.6,16.51,16.51,400,NJC
2023-06-27,16.51,16.51,16.51,16.51,0,NJC
2023-06-28,16.68,16.68,16.51,16.51,500,NJC
2023-06-29,16.6,16.6,16.6,16.6,0,NJC
2023-06-30,16.6,16.6,16.6,16.6,2,NJC
2023-07-03,16.6,16.6,16.6,16.6,0,NJC
2023-07-04,16.6,16.6,16.6,16.6,0,NJC
2023-07-05,16.6,16.6,16.6,16.6,0,NJC
2023-07-06,16.6,16.6,16.6,16.6,0,NJC
2023-07-07,16.6,16.6,16.6,16.6,0,NJC
2023-07-10,16.6,16.6,16.6,16.6,0,NJC
2023-07-11,16.6,16.6,16.6,16.6,2500,NJC
2023-07-12,16.6,16.6,16.6,16.6,0,NJC
2023-07-13,16.6,16.6,16.6,16.6,1000,NJC
2023-07-14,16.6,16.6,16.6,16.6,0,NJC
2023-07-17,16.6,16.68,16.6,16.68,4400,NJC
2023-07-18,16.68,16.68,16.68,16.68,44,NJC
2023-07-19,16.68,16.68,16.68,16.68,0,NJC
2023-07-20,16.68,16.68,16.68,16.68,0,NJC
2023-07-21,16.68,16.68,16.68,16.68,0,NJC
2023-07-24,16.68,16.68,16.68,16.68,0,NJC
2023-07-25,16.68,16.68,16.68,16.68,0,NJC
2023-07-26,16.94,16.94,16.94,16.94,1000,NJC
2023-07-27,17.36,17.36,17.36,17.36,1600,NJC
2023-07-28,17.36,17.36,17.36,17.36,0,NJC
2023-07-31,17.36,17.36,17.36,17.36,0,NJC
2023-08-01,17.36,17.36,17.36,17.36,2600,NJC
2023-08-02,17.36,17.36,17.36,17.36,0,NJC
2023-08-03,17.36,17.36,17.36,17.36,500,NJC
2023-08-04,17.36,17.36,17.36,17.36,0,NJC
2023-08-07,17.78,19.56,17.44,17.53,2700,NJC
2023-08-08,18.63,18.63,18.63,18.63,100,NJC
2023-08-09,18.63,18.63,18.63,18.63,0,NJC
2023-08-10,18.63,18.63,18.63,18.63,0,NJC
2023-08-11,18.63,18.63,18.63,18.63,100,NJC
2023-08-14,18.63,18.63,18.63,18.63,0,NJC
2023-08-15,17.87,17.87,17.87,17.87,200,NJC
2023-08-16,17.87,18.63,17.78,18.63,15600,NJC
2023-08-17,18.88,21.09,18.88,20.32,700,NJC
2023-08-18,17.53,17.53,17.53,17.53,100,NJC
2023-08-21,17.53,17.53,17.53,17.53,200,NJC
2023-08-22,19.39,19.39,19.39,19.39,100,NJC
2023-08-23,19.39,19.39,19.39,19.39,0,NJC
2023-08-24,19.39,19.39,19.39,19.39,0,NJC
2023-08-25,19.39,19.39,19.39,19.39,0,NJC
2023-08-28,19.31,19.31,19.31,19.31,100,NJC
2023-08-29,19.48,19.48,19.48,19.48,100,NJC
2023-08-30,19.48,19.48,19.48,19.48,0,NJC
2023-08-31,19.48,19.48,19.48,19.48,0,NJC
2023-09-05,19.48,19.48,19.48,19.48,0,NJC
2023-09-06,19.48,19.48,19.48,19.48,0,NJC
2023-09-07,19.48,19.48,19.48,19.48,0,NJC
2023-09-08,19.48,22.27,19.48,22.27,2200,NJC
2023-09-11,21.93,21.93,19.73,21.09,300,NJC
2023-09-12,20.92,22.02,20.92,21.85,8900,NJC
2023-09-13,21.42,23.29,21.42,22.02,30200,NJC
2023-09-14,22.44,22.44,22.02,22.02,3700,NJC
2023-09-15,24.47,24.47,20.75,21.17,5900,NJC
2023-09-18,22.02,22.02,21.42,21.85,57100,NJC
2023-09-19,21.85,21.85,21.25,21.51,24100,NJC
2023-09-20,21.59,22.27,21.59,22.19,30600,NJC
2023-09-21,22.27,23.2,22.27,22.44,26700,NJC
2023-09-22,22.98,22.98,19.55,20.5,7100,NJC
2023-09-25,20.02,20.88,19.26,19.26,9500,NJC
2023-09-26,19.64,20.02,19.07,19.17,2500,NJC
2023-09-27,18.21,18.59,17.93,17.93,4800,NJC
2023-09-28,18.31,18.69,17.93,18.21,5400,NJC
2023-09-29,18.4,18.4,18.4,18.4,100,NJC
2023-10-02,18.4,18.4,18.4,18.4,1600,NJC
2023-10-03,18.12,18.12,17.64,17.64,4000,NJC
2023-10-04,17.64,19.07,17.16,19.07,1800,NJC
2023-10-05,17.26,18.12,17.26,18.12,200,NJC
2023-10-06,17.74,17.74,17.74,17.74,0,NJC
2023-10-09,17.74,17.74,17.74,17.74,0,NJC
2023-10-10,18.12,18.12,18.02,18.02,400,NJC
2023-10-11,18.12,18.12,18.12,18.12,200,NJC
2023-10-12,18.12,18.31,18.12,18.31,501,NJC
2023-10-13,18.59,18.59,18.59,18.59,2100,NJC
2023-10-16,18.4,18.4,18.31,18.31,1200,NJC
2023-10-17,19.07,19.07,18.31,18.31,400,NJC
2023-10-18,18.69,18.69,18.69,18.69,0,NJC
2023-10-19,18.69,18.69,18.69,18.69,0,NJC
2023-10-20,18.69,18.69,18.69,18.69,0,NJC
2023-10-23,17.64,18.12,17.64,18.12,1300,NJC
2023-10-24,17.74,17.74,17.74,17.74,0,NJC
2023-10-25,17.74,17.74,17.74,17.74,0,NJC
2023-10-26,18.12,18.12,18.12,18.12,900,NJC
2023-10-27,18.21,18.21,18.21,18.21,2500,NJC
2023-10-30,18.21,18.21,18.21,18.21,300,NJC
2023-10-31,18.21,18.21,18.21,18.21,0,NJC
2023-11-01,18.21,18.21,18.21,18.21,0,NJC
2023-11-02,19.45,19.45,19.45,19.45,100,NJC
2023-11-03,17.64,17.64,17.64,17.64,600,NJC
2023-11-06,17.64,17.64,17.64,17.64,0,NJC
2023-11-07,19.07,19.07,17.93,17.93,1300,NJC
2023-11-08,17.35,18.12,17.35,18.12,300,NJC
2023-11-09,17.64,17.64,17.64,17.64,0,NJC
2023-11-10,18.12,18.12,18.12,18.12,1800,NJC
2023-11-13,18.12,18.12,18.12,18.12,0,NJC
2023-11-14,18.12,18.12,18.12,18.12,0,NJC
2023-11-15,18.12,18.12,18.12,18.12,1701,NJC
2023-11-16,18.12,18.12,18.12,18.12,0,NJC
2023-11-17,18.12,18.12,18.12,18.12,0,NJC
2023-11-20,18.02,18.12,18.02,18.12,3400,NJC
2023-11-21,18.12,18.12,18.12,18.12,0,NJC
2023-11-22,15.92,16.4,15.92,16.4,5550,NJC
2023-11-23,18.59,18.59,18.12,18.12,1000,NJC
2023-11-24,18.4,18.4,18.4,18.4,0,NJC
2023-11-27,18.4,18.4,18.4,18.4,0,NJC
2023-11-28,18.4,18.4,18.4,18.4,0,NJC
2023-11-29,18.4,18.4,18.4,18.4,0,NJC
2023-11-30,18.4,18.4,18.4,18.4,0,NJC
2023-12-01,18.4,18.4,18.4,18.4,0,NJC
2023-12-04,16.11,19.45,16.11,19.45,200,NJC
2023-12-05,17.83,17.83,17.83,17.83,0,NJC
2023-12-06,17.93,19.07,17.93,19.07,200,NJC
2023-12-07,18.12,18.21,18.12,18.21,1400,NJC
2023-12-08,18.12,18.12,18.12,18.12,0,NJC
2023-12-11,18.12,18.12,18.12,18.12,0,NJC
2023-12-12,18.12,18.12,18.12,18.12,100,NJC
2023-12-13,18.12,18.12,18.12,18.12,0,NJC
2023-12-14,18.12,18.12,18.12,18.12,0,NJC
2023-12-15,16.3,16.3,16.3,16.3,1000,NJC
2023-12-18,18.59,18.59,18.59,18.59,100,NJC
2023-12-19,18.59,18.59,18.59,18.59,0,NJC
2023-12-20,18.59,18.59,18.59,18.59,0,NJC
2023-12-21,16.11,16.11,16.11,16.11,600,NJC
2023-12-22,18.4,18.4,18.4,18.4,100,NJC
2023-12-25,18.4,18.4,18.4,18.4,0,NJC
2023-12-26,18.12,18.12,18.12,18.12,100,NJC
2023-12-27,18.02,19.83,18.02,19.83,600,NJC
2023-12-28,16.88,19.74,16.88,19.74,1200,NJC
2023-12-29,19.74,19.74,19.74,19.74,100,NJC
