time,open,high,low,close,volume,ticker
2019-03-27,1.3,1.4,1.3,1.4,1316900,TOP
2019-03-28,1.4,1.5,1.4,1.5,884700,TOP
2019-03-29,1.5,1.5,1.3,1.3,816217,TOP
2019-04-01,1.2,1.2,1.2,1.2,119500,TOP
2019-04-02,1.1,1.2,1.1,1.1,734800,TOP
2019-04-03,1.0,1.1,1.0,1.0,2286200,TOP
2019-04-04,1.0,1.1,0.9,1.1,531920,TOP
2019-04-05,1.1,1.1,1.0,1.1,770800,TOP
2019-04-08,1.1,1.1,1.0,1.0,1217710,TOP
2019-04-09,1.0,1.1,0.9,1.1,211300,TOP
2019-04-10,1.0,1.0,0.9,0.9,672900,TOP
2019-04-11,0.9,1.0,0.8,0.9,527420,TOP
2019-04-12,0.9,0.9,0.8,0.9,352900,TOP
2019-04-16,0.9,0.9,0.8,0.9,227300,TOP
2019-04-17,0.9,1.0,0.9,1.0,57300,TOP
2019-04-18,0.9,1.0,0.8,0.9,93900,TOP
2019-04-19,0.9,1.0,0.9,1.0,93400,TOP
2019-04-22,0.9,1.0,0.8,0.9,193900,TOP
2019-04-23,0.9,1.0,0.8,0.9,242700,TOP
2019-04-24,1.0,1.0,0.9,1.0,70200,TOP
2019-04-25,1.0,1.0,0.9,1.0,513000,TOP
2019-04-26,0.9,1.0,0.9,1.0,101500,TOP
2019-05-02,0.9,1.0,0.8,0.9,37100,TOP
2019-05-03,0.9,1.0,0.9,0.9,52600,TOP
2019-05-06,0.9,0.9,0.8,0.8,112500,TOP
2019-05-07,0.8,0.9,0.8,0.9,26900,TOP
2019-05-08,0.9,0.9,0.8,0.9,15500,TOP
2019-05-09,0.8,0.9,0.8,0.9,126600,TOP
2019-05-10,0.9,0.9,0.8,0.9,97600,TOP
2019-05-13,0.8,0.8,0.8,0.8,62800,TOP
2019-05-14,0.9,0.9,0.8,0.9,148100,TOP
2019-05-15,0.8,0.9,0.8,0.9,282940,TOP
2019-05-16,1.0,1.0,0.9,0.9,196200,TOP
2019-05-17,0.9,0.9,0.8,0.8,68500,TOP
2019-05-20,0.9,0.9,0.8,0.9,12500,TOP
2019-05-21,0.9,0.9,0.8,0.9,66000,TOP
2019-05-22,0.9,0.9,0.9,0.9,2000,TOP
2019-05-23,0.9,0.9,0.8,0.9,704500,TOP
2019-05-24,0.8,0.9,0.8,0.9,1044400,TOP
2019-05-27,0.9,0.9,0.8,0.9,37100,TOP
2019-05-28,0.8,0.9,0.8,0.9,153000,TOP
2019-05-29,0.8,0.9,0.7,0.9,214200,TOP
2019-05-30,0.8,0.8,0.8,0.8,121000,TOP
2019-05-31,0.8,0.9,0.8,0.9,136700,TOP
2019-06-03,0.8,0.8,0.8,0.8,25500,TOP
2019-06-04,0.8,0.8,0.7,0.8,88800,TOP
2019-06-05,0.8,0.8,0.8,0.8,46800,TOP
2019-06-06,0.7,0.8,0.7,0.8,8700,TOP
2019-06-07,0.8,0.8,0.7,0.8,136600,TOP
2019-06-10,0.7,0.8,0.7,0.8,38700,TOP
2019-06-11,0.7,0.8,0.7,0.8,11200,TOP
2019-06-12,0.7,0.8,0.7,0.8,24600,TOP
2019-06-13,0.7,0.8,0.7,0.8,141400,TOP
2019-06-14,0.7,0.8,0.7,0.8,131600,TOP
2019-06-17,0.7,0.8,0.7,0.7,52600,TOP
2019-06-18,0.8,0.8,0.7,0.8,237000,TOP
2019-06-19,0.7,0.8,0.7,0.7,11600,TOP
2019-06-20,0.7,0.8,0.7,0.7,11700,TOP
2019-06-21,0.8,0.8,0.7,0.7,107100,TOP
2019-06-24,0.7,0.8,0.7,0.8,25400,TOP
2019-06-25,0.8,0.8,0.7,0.7,36500,TOP
2019-06-26,0.8,0.8,0.7,0.8,2910,TOP
2019-06-27,0.7,0.8,0.7,0.8,35500,TOP
2019-06-28,0.7,0.8,0.7,0.7,238600,TOP
2019-07-01,0.7,0.8,0.7,0.7,39000,TOP
2019-07-02,0.8,0.8,0.7,0.7,3100,TOP
2019-07-03,0.7,0.8,0.7,0.8,37700,TOP
2019-07-04,0.8,0.8,0.7,0.7,61600,TOP
2019-07-05,0.7,0.8,0.7,0.8,470700,TOP
2019-07-08,0.9,0.9,0.8,0.9,168000,TOP
2019-07-09,0.8,0.9,0.7,0.9,193800,TOP
2019-07-10,0.8,0.9,0.8,0.9,42000,TOP
2019-07-11,0.9,0.9,0.8,0.9,156300,TOP
2019-07-12,0.8,0.9,0.8,0.8,179800,TOP
2019-07-15,0.8,0.9,0.8,0.8,127500,TOP
2019-07-16,0.8,0.8,0.8,0.8,21300,TOP
2019-07-17,0.8,0.9,0.7,0.8,129800,TOP
2019-07-18,0.8,0.9,0.8,0.8,88300,TOP
2019-07-19,0.9,0.9,0.8,0.8,9700,TOP
2019-07-22,0.8,0.8,0.7,0.8,97600,TOP
2019-07-23,0.9,0.9,0.8,0.8,24400,TOP
2019-07-24,0.9,0.9,0.7,0.7,14100,TOP
2019-07-25,0.7,0.8,0.7,0.8,41300,TOP
2019-07-26,0.8,0.8,0.8,0.8,101800,TOP
2019-07-29,0.7,0.8,0.7,0.7,34800,TOP
2019-07-30,0.8,0.8,0.8,0.8,63900,TOP
2019-07-31,0.8,0.8,0.7,0.8,31300,TOP
2019-08-01,0.8,0.8,0.7,0.8,47700,TOP
2019-08-02,0.7,0.8,0.7,0.8,3700,TOP
2019-08-05,0.7,0.7,0.7,0.7,8100,TOP
2019-08-06,0.7,0.8,0.7,0.8,21200,TOP
2019-08-07,0.8,0.8,0.8,0.8,6800,TOP
2019-08-08,0.7,0.8,0.7,0.8,7200,TOP
2019-08-09,0.8,0.8,0.8,0.8,286000,TOP
2019-08-12,0.7,0.9,0.7,0.8,65400,TOP
2019-08-13,0.9,0.9,0.9,0.9,100,TOP
2019-08-14,0.8,0.8,0.8,0.8,10400,TOP
2019-08-15,0.7,0.8,0.7,0.8,4800,TOP
2019-08-16,0.8,0.8,0.7,0.8,34600,TOP
2019-08-19,0.7,0.7,0.7,0.7,178400,TOP
2019-08-20,0.7,0.8,0.7,0.8,34800,TOP
2019-08-21,0.7,0.8,0.7,0.8,7200,TOP
2019-08-22,0.8,0.8,0.7,0.8,9300,TOP
2019-08-23,0.7,0.8,0.7,0.8,11600,TOP
2019-08-26,0.7,0.8,0.7,0.8,217900,TOP
2019-08-27,0.7,0.8,0.7,0.8,700,TOP
2019-08-28,0.8,0.8,0.7,0.8,10200,TOP
2019-08-29,0.8,0.8,0.8,0.8,100,TOP
2019-08-30,0.8,0.8,0.7,0.8,13500,TOP
2019-09-03,0.7,0.8,0.7,0.8,112600,TOP
2019-09-04,0.8,0.9,0.7,0.9,76200,TOP
2019-09-05,0.8,0.9,0.7,0.8,40700,TOP
2019-09-06,0.8,0.8,0.7,0.7,52700,TOP
2019-09-09,0.7,0.8,0.7,0.8,15700,TOP
2019-09-10,0.7,0.8,0.7,0.7,36300,TOP
2019-09-11,0.8,0.8,0.8,0.8,1100,TOP
2019-09-12,0.8,0.8,0.7,0.8,31100,TOP
2019-09-13,0.8,0.8,0.7,0.8,162400,TOP
2019-09-16,0.8,0.8,0.8,0.8,108100,TOP
2019-09-17,0.8,0.8,0.8,0.8,54200,TOP
2019-09-18,0.7,0.8,0.7,0.8,5100,TOP
2019-09-19,0.8,0.8,0.8,0.8,105900,TOP
2019-09-20,0.9,0.9,0.7,0.8,19100,TOP
2019-09-23,0.7,0.8,0.7,0.8,5200,TOP
2019-09-24,0.8,0.8,0.8,0.8,40100,TOP
2019-09-25,0.9,0.9,0.7,0.8,201400,TOP
2019-09-26,0.8,0.8,0.8,0.8,49500,TOP
2019-09-27,0.8,0.9,0.7,0.9,135500,TOP
2019-09-30,0.8,0.8,0.8,0.8,16600,TOP
2019-10-01,0.7,0.8,0.7,0.8,1300,TOP
2019-10-02,0.8,0.8,0.8,0.8,100,TOP
2019-10-03,0.7,0.8,0.7,0.8,7800,TOP
2019-10-04,0.8,0.8,0.8,0.8,100,TOP
2019-10-07,0.8,0.8,0.8,0.8,800,TOP
2019-10-08,0.7,0.8,0.7,0.8,5600,TOP
2019-10-09,0.8,0.8,0.7,0.8,60800,TOP
2019-10-10,0.7,0.8,0.7,0.8,600,TOP
2019-10-11,0.8,0.8,0.7,0.7,68300,TOP
2019-10-14,0.7,0.8,0.7,0.8,20900,TOP
2019-10-15,0.8,0.8,0.7,0.8,5500,TOP
2019-10-16,0.8,0.8,0.7,0.8,358000,TOP
2019-10-17,0.7,0.8,0.7,0.8,440400,TOP
2019-10-18,0.8,0.9,0.8,0.9,108100,TOP
2019-10-21,0.8,0.9,0.8,0.9,153000,TOP
2019-10-22,0.8,0.8,0.7,0.8,458100,TOP
2019-10-23,0.8,0.8,0.7,0.8,21300,TOP
2019-10-24,0.8,0.9,0.8,0.8,247600,TOP
2019-10-25,0.8,0.8,0.8,0.8,257000,TOP
2019-10-28,0.8,0.9,0.8,0.8,113800,TOP
2019-10-29,0.8,0.8,0.7,0.8,87100,TOP
2019-10-30,0.8,0.8,0.7,0.8,45800,TOP
2019-10-31,0.8,0.8,0.8,0.8,113700,TOP
2019-11-01,0.7,0.8,0.7,0.8,67100,TOP
2019-11-04,0.8,0.8,0.8,0.8,181600,TOP
2019-11-05,0.7,0.8,0.7,0.8,500,TOP
2019-11-06,0.7,0.7,0.7,0.7,39000,TOP
2019-11-07,0.8,0.8,0.7,0.8,17200,TOP
2019-11-08,0.7,0.8,0.7,0.8,364500,TOP
2019-11-11,0.8,0.8,0.8,0.8,129000,TOP
2019-11-12,0.7,0.8,0.7,0.8,7500,TOP
2019-11-13,0.8,0.8,0.7,0.8,489600,TOP
2019-11-14,0.8,0.9,0.8,0.9,73900,TOP
2019-11-15,0.8,0.9,0.8,0.9,263100,TOP
2019-11-18,0.8,0.8,0.7,0.8,103300,TOP
2019-11-19,0.8,0.9,0.8,0.8,158100,TOP
2019-11-20,0.8,0.8,0.7,0.7,13600,TOP
2019-11-21,0.8,0.8,0.7,0.7,12900,TOP
2019-11-22,0.8,0.8,0.7,0.7,64200,TOP
2019-11-25,0.7,0.7,0.7,0.7,201500,TOP
2019-11-26,0.7,0.8,0.7,0.8,9200,TOP
2019-11-27,0.8,0.8,0.8,0.8,56500,TOP
2019-11-28,0.8,0.8,0.7,0.8,324100,TOP
2019-11-29,0.7,0.7,0.7,0.7,52800,TOP
2019-12-02,0.7,0.8,0.7,0.7,10000,TOP
2019-12-03,0.8,0.8,0.7,0.8,80100,TOP
2019-12-04,0.7,0.7,0.7,0.7,15400,TOP
2019-12-05,0.7,0.8,0.7,0.8,104000,TOP
2019-12-06,0.7,0.8,0.7,0.8,60200,TOP
2019-12-09,0.8,0.8,0.7,0.7,150100,TOP
2019-12-10,0.8,0.8,0.7,0.7,5700,TOP
2019-12-11,0.7,0.8,0.7,0.8,13300,TOP
2019-12-12,0.8,0.8,0.7,0.8,11900,TOP
2019-12-13,0.8,0.8,0.7,0.8,190400,TOP
2019-12-16,0.8,0.8,0.7,0.8,252900,TOP
2019-12-17,0.7,0.8,0.7,0.8,861200,TOP
2019-12-18,0.9,0.9,0.8,0.9,400400,TOP
2019-12-19,0.8,0.9,0.8,0.8,434800,TOP
2019-12-20,0.7,0.9,0.7,0.8,131400,TOP
2019-12-23,0.8,0.9,0.7,0.8,633700,TOP
2019-12-24,0.8,0.9,0.7,0.9,198300,TOP
2019-12-25,0.8,0.8,0.8,0.8,84300,TOP
2019-12-26,0.7,0.8,0.7,0.7,43700,TOP
2019-12-27,0.8,0.8,0.7,0.8,170000,TOP
2019-12-30,0.8,0.8,0.7,0.8,9600,TOP
2019-12-31,0.8,0.8,0.7,0.8,108500,TOP
2020-01-02,0.7,0.8,0.7,0.8,103800,TOP
2020-01-03,0.8,0.8,0.7,0.7,33500,TOP
2020-01-06,0.7,0.8,0.7,0.8,23700,TOP
2020-01-07,0.8,0.8,0.7,0.8,23700,TOP
2020-01-08,0.7,0.8,0.7,0.8,34000,TOP
2020-01-09,0.7,0.8,0.7,0.7,74800,TOP
2020-01-10,0.7,0.8,0.7,0.7,19100,TOP
2020-01-13,0.7,0.7,0.7,0.7,134500,TOP
2020-01-14,0.8,0.8,0.7,0.7,52100,TOP
2020-01-15,0.7,0.8,0.7,0.7,132500,TOP
2020-01-16,0.7,0.7,0.7,0.7,38600,TOP
2020-01-17,0.7,0.7,0.7,0.7,402700,TOP
2020-01-20,0.7,0.8,0.7,0.7,349300,TOP
2020-01-21,0.7,0.8,0.7,0.8,900,TOP
2020-01-22,0.7,0.8,0.7,0.8,230100,TOP
2020-01-30,0.8,0.8,0.7,0.7,159200,TOP
2020-01-31,0.7,0.8,0.7,0.7,310400,TOP
2020-02-03,0.6,0.7,0.6,0.7,62700,TOP
2020-02-04,0.7,0.7,0.6,0.7,84200,TOP
2020-02-05,0.7,0.7,0.6,0.7,50000,TOP
2020-02-06,0.6,0.7,0.6,0.7,20300,TOP
2020-02-07,0.7,0.7,0.6,0.7,53600,TOP
2020-02-10,0.7,0.7,0.6,0.7,37800,TOP
2020-02-11,0.7,0.7,0.7,0.7,41200,TOP
2020-02-12,0.7,0.7,0.6,0.7,26400,TOP
2020-02-13,0.7,0.7,0.6,0.7,14600,TOP
2020-02-14,0.7,0.7,0.6,0.6,9900,TOP
2020-02-17,0.6,0.7,0.6,0.7,13800,TOP
2020-02-18,0.6,0.6,0.6,0.6,4800,TOP
2020-02-19,0.7,0.7,0.7,0.7,266900,TOP
2020-02-20,0.8,0.8,0.7,0.8,270800,TOP
2020-02-21,0.7,0.8,0.7,0.7,65500,TOP
2020-02-24,0.7,0.7,0.6,0.6,55900,TOP
2020-02-25,0.6,0.7,0.6,0.7,6800,TOP
2020-02-26,0.7,0.7,0.7,0.7,600,TOP
2020-02-27,0.7,0.7,0.6,0.7,1200,TOP
2020-02-28,0.7,0.7,0.6,0.7,33900,TOP
2020-03-02,0.7,0.7,0.6,0.7,1362700,TOP
2020-03-03,0.7,0.7,0.6,0.7,14500,TOP
2020-03-04,0.7,0.7,0.6,0.7,14700,TOP
2020-03-05,0.7,0.7,0.6,0.7,159500,TOP
2020-03-06,0.6,0.6,0.5,0.6,171900,TOP
2020-03-09,0.6,0.6,0.5,0.5,1423920,TOP
2020-03-10,0.5,0.6,0.5,0.6,181600,TOP
2020-03-11,0.6,0.7,0.5,0.6,790900,TOP
2020-03-12,0.5,0.6,0.5,0.5,384000,TOP
2020-03-13,0.5,0.5,0.4,0.5,615600,TOP
2020-03-16,0.5,0.6,0.5,0.6,36500,TOP
2020-03-17,0.5,0.6,0.4,0.6,366200,TOP
2020-03-18,0.5,0.6,0.5,0.6,24200,TOP
2020-03-19,0.5,0.6,0.5,0.6,120900,TOP
2020-03-20,0.5,0.6,0.5,0.5,60600,TOP
2020-03-23,0.5,0.5,0.4,0.5,333800,TOP
2020-03-24,0.5,0.5,0.4,0.5,91200,TOP
2020-03-25,0.5,0.5,0.4,0.5,201900,TOP
2020-03-26,0.5,0.5,0.4,0.5,25600,TOP
2020-03-27,0.5,0.5,0.4,0.5,28600,TOP
2020-03-30,0.4,0.4,0.4,0.4,1364600,TOP
2020-03-31,0.5,0.5,0.5,0.5,6300,TOP
2020-04-01,0.4,0.5,0.4,0.5,541100,TOP
2020-04-03,0.4,0.4,0.4,0.4,303400,TOP
2020-04-06,0.4,0.4,0.4,0.4,81800,TOP
2020-04-07,0.3,0.4,0.3,0.4,989500,TOP
2020-04-08,0.3,0.4,0.3,0.4,112800,TOP
2020-04-09,0.3,0.4,0.4,0.4,0,TOP
2020-04-10,0.3,0.4,0.2,0.3,749900,TOP
2020-04-13,0.3,0.3,0.3,0.3,0,TOP
2020-04-14,0.3,0.3,0.3,0.3,0,TOP
2020-04-15,0.3,0.3,0.3,0.3,0,TOP
2020-04-16,0.3,0.3,0.3,0.3,0,TOP
2020-04-17,0.3,0.4,0.3,0.4,381900,TOP
2020-04-20,0.3,0.4,0.4,0.4,0,TOP
2020-04-21,0.3,0.4,0.4,0.4,0,TOP
2020-04-22,0.3,0.4,0.4,0.4,0,TOP
2020-04-23,0.3,0.4,0.4,0.4,0,TOP
2020-04-24,0.3,0.3,0.2,0.2,160600,TOP
2020-04-27,0.3,0.2,0.2,0.2,0,TOP
2020-04-28,0.3,0.2,0.2,0.2,0,TOP
2020-04-29,0.3,0.2,0.2,0.2,0,TOP
2020-05-04,0.3,0.2,0.2,0.2,0,TOP
2020-05-05,0.3,0.2,0.2,0.2,0,TOP
2020-05-06,0.3,0.2,0.2,0.2,0,TOP
2020-05-07,0.3,0.2,0.2,0.2,0,TOP
2020-05-08,0.2,0.3,0.2,0.2,973800,TOP
2020-05-11,0.2,0.2,0.2,0.2,0,TOP
2020-05-12,0.2,0.2,0.2,0.2,0,TOP
2020-05-13,0.2,0.2,0.2,0.2,0,TOP
2020-05-14,0.2,0.2,0.2,0.2,0,TOP
2020-05-15,0.2,0.3,0.2,0.3,1716700,TOP
2020-05-18,0.3,0.3,0.3,0.3,0,TOP
2020-05-19,0.3,0.3,0.3,0.3,0,TOP
2020-05-20,0.3,0.3,0.3,0.3,0,TOP
2020-05-21,0.3,0.3,0.3,0.3,0,TOP
2020-05-22,0.3,0.4,0.2,0.3,231088,TOP
2020-05-25,0.3,0.3,0.3,0.3,0,TOP
2020-05-26,0.3,0.3,0.3,0.3,0,TOP
2020-05-27,0.3,0.3,0.3,0.3,0,TOP
2020-05-28,0.3,0.3,0.3,0.3,0,TOP
2020-05-29,0.2,0.3,0.2,0.3,43300,TOP
2020-06-01,0.3,0.3,0.3,0.3,0,TOP
2020-06-02,0.3,0.3,0.3,0.3,0,TOP
2020-06-03,0.3,0.3,0.3,0.3,0,TOP
2020-06-04,0.3,0.3,0.3,0.3,0,TOP
2020-06-05,0.2,0.3,0.2,0.3,296900,TOP
2020-06-08,0.2,0.3,0.3,0.3,0,TOP
2020-06-09,0.2,0.3,0.3,0.3,0,TOP
2020-06-10,0.2,0.3,0.3,0.3,0,TOP
2020-06-11,0.2,0.3,0.3,0.3,0,TOP
2020-06-12,0.2,0.3,0.2,0.3,696820,TOP
2020-06-15,0.3,0.3,0.3,0.3,0,TOP
2020-06-16,0.3,0.3,0.3,0.3,0,TOP
2020-06-17,0.3,0.3,0.3,0.3,0,TOP
2020-06-18,0.3,0.3,0.3,0.3,0,TOP
2020-06-19,0.4,0.4,0.3,0.4,1024510,TOP
2020-06-22,0.4,0.4,0.4,0.4,0,TOP
2020-06-23,0.4,0.4,0.4,0.4,0,TOP
2020-06-24,0.4,0.4,0.4,0.4,0,TOP
2020-06-25,0.4,0.4,0.4,0.4,0,TOP
2020-06-26,0.5,0.5,0.3,0.3,391600,TOP
2020-06-29,0.4,0.3,0.3,0.3,0,TOP
2020-06-30,0.4,0.3,0.3,0.3,0,TOP
2020-07-01,0.4,0.3,0.3,0.3,0,TOP
2020-07-02,0.4,0.3,0.3,0.3,0,TOP
2020-07-03,0.3,0.4,0.3,0.4,307000,TOP
2020-07-06,0.3,0.4,0.4,0.4,0,TOP
2020-07-07,0.3,0.4,0.4,0.4,0,TOP
2020-07-08,0.3,0.4,0.4,0.4,0,TOP
2020-07-09,0.3,0.4,0.4,0.4,0,TOP
2020-07-10,0.4,0.4,0.3,0.4,107300,TOP
2020-07-13,0.4,0.4,0.4,0.4,0,TOP
2020-07-14,0.4,0.4,0.4,0.4,0,TOP
2020-07-15,0.4,0.4,0.4,0.4,0,TOP
2020-07-16,0.4,0.4,0.4,0.4,0,TOP
2020-07-17,0.3,0.4,0.3,0.4,363200,TOP
2020-07-20,0.3,0.4,0.4,0.4,0,TOP
2020-07-21,0.3,0.4,0.4,0.4,0,TOP
2020-07-22,0.3,0.4,0.4,0.4,0,TOP
2020-07-23,0.3,0.4,0.4,0.4,0,TOP
2020-07-24,0.3,0.4,0.3,0.4,237200,TOP
2020-07-27,0.3,0.4,0.4,0.4,0,TOP
2020-07-28,0.3,0.4,0.4,0.4,0,TOP
2020-07-29,0.3,0.4,0.4,0.4,0,TOP
2020-07-30,0.3,0.4,0.4,0.4,0,TOP
2020-07-31,0.4,0.4,0.3,0.4,74100,TOP
2020-08-03,0.3,0.4,0.4,0.4,0,TOP
2020-08-04,0.3,0.4,0.4,0.4,0,TOP
2020-08-05,0.3,0.4,0.4,0.4,0,TOP
2020-08-06,0.3,0.4,0.4,0.4,0,TOP
2020-08-07,0.4,0.4,0.3,0.4,81000,TOP
2020-08-10,0.4,0.4,0.4,0.4,0,TOP
2020-08-11,0.4,0.4,0.4,0.4,0,TOP
2020-08-12,0.4,0.4,0.4,0.4,0,TOP
2020-08-13,0.4,0.4,0.4,0.4,0,TOP
2020-08-14,0.4,0.4,0.3,0.4,108910,TOP
2020-08-17,0.4,0.4,0.4,0.4,0,TOP
2020-08-18,0.4,0.4,0.4,0.4,0,TOP
2020-08-19,0.4,0.4,0.4,0.4,0,TOP
2020-08-20,0.4,0.4,0.4,0.4,0,TOP
2020-08-21,0.4,0.4,0.3,0.3,487300,TOP
2020-08-24,0.3,0.3,0.3,0.3,0,TOP
2020-08-25,0.3,0.3,0.3,0.3,0,TOP
2020-08-26,0.3,0.3,0.3,0.3,0,TOP
2020-08-27,0.3,0.3,0.3,0.3,0,TOP
2020-08-28,0.4,0.4,0.3,0.4,396710,TOP
2020-08-31,0.3,0.4,0.4,0.4,0,TOP
2020-09-01,0.3,0.4,0.4,0.4,0,TOP
2020-09-03,0.3,0.4,0.4,0.4,0,TOP
2020-09-04,0.3,0.4,0.3,0.4,110800,TOP
2020-09-07,0.3,0.4,0.4,0.4,0,TOP
2020-09-08,0.3,0.4,0.4,0.4,0,TOP
2020-09-09,0.3,0.4,0.4,0.4,0,TOP
2020-09-10,0.3,0.4,0.4,0.4,0,TOP
2020-09-11,0.4,0.4,0.4,0.4,1123200,TOP
2020-09-14,0.4,0.4,0.4,0.4,0,TOP
2020-09-15,0.4,0.4,0.4,0.4,0,TOP
2020-09-16,0.4,0.4,0.4,0.4,0,TOP
2020-09-17,0.4,0.4,0.4,0.4,0,TOP
2020-09-18,0.5,0.5,0.4,0.5,383600,TOP
2020-09-21,0.5,0.5,0.5,0.5,0,TOP
2020-09-22,0.5,0.5,0.5,0.5,0,TOP
2020-09-23,0.5,0.5,0.5,0.5,0,TOP
2020-09-24,0.5,0.5,0.5,0.5,0,TOP
2020-09-25,0.5,0.5,0.4,0.5,1154400,TOP
2020-09-28,0.4,0.5,0.5,0.5,0,TOP
2020-09-29,0.4,0.5,0.5,0.5,0,TOP
2020-09-30,0.4,0.5,0.5,0.5,0,TOP
2020-10-01,0.4,0.5,0.5,0.5,0,TOP
2020-10-02,0.4,0.5,0.4,0.5,381700,TOP
2020-10-05,0.42,0.42,0.42,0.42,0,TOP
2020-10-06,0.42,0.42,0.42,0.42,0,TOP
2020-10-07,0.42,0.42,0.42,0.42,0,TOP
2020-10-08,0.42,0.42,0.42,0.42,0,TOP
2020-10-09,0.4,0.5,0.4,0.5,324500,TOP
2020-10-12,0.48,0.48,0.48,0.48,0,TOP
2020-10-13,0.48,0.48,0.48,0.48,0,TOP
2020-10-14,0.48,0.48,0.48,0.48,0,TOP
2020-10-15,0.48,0.48,0.48,0.48,0,TOP
2020-10-16,0.4,0.5,0.4,0.5,595700,TOP
2020-10-19,0.4,0.4,0.4,0.4,0,TOP
2020-10-20,0.4,0.4,0.4,0.4,0,TOP
2020-10-21,0.4,0.5,0.5,0.5,0,TOP
2020-10-22,0.4,0.5,0.5,0.5,0,TOP
2020-10-23,0.4,0.5,0.4,0.5,661300,TOP
2020-10-26,0.5,0.5,0.5,0.5,0,TOP
2020-10-27,0.5,0.5,0.5,0.5,0,TOP
2020-10-28,0.5,0.5,0.5,0.5,0,TOP
2020-10-29,0.5,0.5,0.5,0.5,0,TOP
2020-10-30,0.5,0.5,0.4,0.4,234500,TOP
2020-11-02,0.4,0.4,0.4,0.4,0,TOP
2020-11-03,0.4,0.4,0.4,0.4,0,TOP
2020-11-04,0.4,0.4,0.4,0.4,0,TOP
2020-11-05,0.4,0.4,0.4,0.4,0,TOP
2020-11-06,0.5,0.5,0.4,0.4,308000,TOP
2020-11-09,0.5,0.4,0.4,0.4,0,TOP
2020-11-10,0.5,0.4,0.4,0.4,0,TOP
2020-11-11,0.5,0.4,0.4,0.4,0,TOP
2020-11-12,0.5,0.4,0.4,0.4,0,TOP
2020-11-13,0.4,0.5,0.4,0.4,191000,TOP
2020-11-16,0.4,0.4,0.4,0.4,0,TOP
2020-11-17,0.4,0.4,0.4,0.4,0,TOP
2020-11-18,0.4,0.4,0.4,0.4,0,TOP
2020-11-19,0.4,0.4,0.4,0.4,0,TOP
2020-11-20,0.5,0.5,0.3,0.5,401200,TOP
2020-11-23,0.4,0.5,0.5,0.5,0,TOP
2020-11-24,0.4,0.5,0.5,0.5,0,TOP
2020-11-25,0.4,0.5,0.5,0.5,0,TOP
2020-11-26,0.4,0.5,0.5,0.5,0,TOP
2020-11-27,0.5,0.5,0.3,0.4,198900,TOP
2020-11-30,0.4,0.4,0.4,0.4,0,TOP
2020-12-01,0.4,0.4,0.4,0.4,0,TOP
2020-12-02,0.4,0.4,0.4,0.4,0,TOP
2020-12-03,0.4,0.4,0.4,0.4,0,TOP
2020-12-04,0.3,0.4,0.3,0.3,115800,TOP
2020-12-07,0.3,0.3,0.3,0.3,0,TOP
2020-12-08,0.3,0.3,0.3,0.3,0,TOP
2020-12-09,0.3,0.3,0.3,0.3,0,TOP
2020-12-10,0.3,0.3,0.3,0.3,0,TOP
2020-12-11,0.3,0.4,0.3,0.4,53700,TOP
2020-12-14,0.3,0.4,0.4,0.4,0,TOP
2020-12-15,0.3,0.4,0.4,0.4,0,TOP
2020-12-16,0.3,0.4,0.4,0.4,0,TOP
2020-12-17,0.3,0.4,0.4,0.4,0,TOP
2020-12-18,0.4,0.4,0.3,0.4,594600,TOP
2020-12-21,0.4,0.4,0.4,0.4,0,TOP
2020-12-22,0.4,0.4,0.4,0.4,0,TOP
2020-12-23,0.4,0.4,0.4,0.4,0,TOP
2020-12-24,0.4,0.4,0.4,0.4,0,TOP
2020-12-25,0.5,0.5,0.4,0.5,407734,TOP
2020-12-28,0.5,0.5,0.5,0.5,0,TOP
2020-12-29,0.5,0.5,0.5,0.5,0,TOP
2020-12-30,0.5,0.5,0.5,0.5,0,TOP
2020-12-31,0.5,0.5,0.5,0.5,0,TOP
2021-01-04,0.5,0.5,0.5,0.5,0,TOP
2021-01-05,0.5,0.5,0.5,0.5,0,TOP
2021-01-06,0.5,0.5,0.5,0.5,0,TOP
2021-01-07,0.5,0.5,0.5,0.5,0,TOP
2021-01-08,0.5,0.6,0.4,0.6,1473130,TOP
2021-01-11,0.5,0.6,0.6,0.6,0,TOP
2021-01-12,0.5,0.6,0.6,0.6,0,TOP
2021-01-13,0.5,0.6,0.6,0.6,0,TOP
2021-01-14,0.5,0.6,0.6,0.6,0,TOP
2021-01-15,0.6,0.6,0.5,0.6,2693412,TOP
2021-01-18,0.6,0.6,0.6,0.6,0,TOP
2021-01-19,0.6,0.6,0.6,0.6,0,TOP
2021-01-20,0.6,0.6,0.6,0.6,0,TOP
2021-01-21,0.6,0.6,0.6,0.6,0,TOP
2021-01-22,0.7,0.7,0.6,0.7,3123207,TOP
2021-01-25,0.7,0.7,0.7,0.7,0,TOP
2021-01-26,0.7,0.7,0.7,0.7,0,TOP
2021-01-27,0.7,0.7,0.7,0.7,0,TOP
2021-01-28,0.7,0.7,0.7,0.7,0,TOP
2021-01-29,0.6,0.7,0.6,0.6,1902000,TOP
2021-02-01,0.6,0.6,0.6,0.6,0,TOP
2021-02-02,0.6,0.6,0.6,0.6,0,TOP
2021-02-03,0.6,0.6,0.6,0.6,0,TOP
2021-02-04,0.6,0.6,0.6,0.6,0,TOP
