time,open,high,low,close,volume,ticker
2010-09-13,15.7,16.16,15.35,15.7,43610,TTP
2010-09-14,15.81,16.01,15.55,15.81,171230,TTP
2010-09-15,15.7,16.16,15.7,15.76,63200,TTP
2010-09-16,16.49,16.49,16.23,16.49,64390,TTP
2010-09-17,16.81,16.81,16.49,16.81,32660,TTP
2010-09-20,16.81,17.07,16.28,16.75,48890,TTP
2010-09-21,16.28,16.81,16.28,16.81,53290,TTP
2010-09-22,16.81,16.81,16.81,16.81,17500,TTP
2010-09-23,16.75,16.81,16.39,16.75,50010,TTP
2010-09-24,16.54,16.65,16.28,16.54,10920,TTP
2010-09-27,16.81,16.81,16.33,16.81,27470,TTP
2010-09-28,17.07,17.07,16.18,17.07,37510,TTP
2010-09-29,17.23,17.59,17.07,17.23,64180,TTP
2010-09-30,17.17,17.23,16.81,17.17,59620,TTP
2010-10-01,16.54,16.7,16.54,16.7,710,TTP
2010-10-04,17.12,17.12,15.91,16.65,17070,TTP
2010-10-05,16.54,16.65,16.54,16.54,2570,TTP
2010-10-06,16.86,17.07,16.81,16.86,15520,TTP
2010-10-07,16.86,17.33,16.86,16.86,38440,TTP
2010-10-08,16.28,17.07,16.28,16.81,24880,TTP
2010-10-11,16.12,17.23,16.12,17.17,20240,TTP
2010-10-12,17.23,17.23,17.23,17.23,5000,TTP
2010-10-13,16.75,17.23,16.75,17.23,12200,TTP
2010-10-14,17.23,17.33,17.23,17.23,9090,TTP
2010-10-15,17.33,17.33,17.07,17.33,9000,TTP
2010-10-18,16.75,17.07,16.75,16.75,690,TTP
2010-10-19,17.23,17.23,16.54,17.23,31600,TTP
2010-10-20,17.07,17.07,16.54,17.07,40000,TTP
2010-10-21,17.28,17.28,16.54,17.17,14680,TTP
2010-10-22,16.65,16.81,16.65,16.75,15400,TTP
2010-10-25,16.81,16.81,16.28,16.81,13500,TTP
2010-10-26,16.07,17.33,16.07,16.07,39700,TTP
2010-10-27,16.86,16.86,16.28,16.86,34960,TTP
2010-10-28,17.02,17.02,16.54,17.02,5800,TTP
2010-10-29,17.23,17.23,17.23,17.23,10000,TTP
2010-11-01,17.33,17.33,17.07,17.33,13030,TTP
2010-11-02,17.28,17.28,16.81,17.28,3000,TTP
2010-11-03,17.28,17.28,17.28,17.28,5000,TTP
2010-11-04,17.54,17.54,16.49,17.54,14630,TTP
2010-11-05,17.07,17.54,16.96,17.54,2120,TTP
2010-11-08,17.54,17.54,17.07,17.54,8430,TTP
2010-11-09,16.81,16.81,16.81,16.81,5200,TTP
2010-11-10,17.02,17.02,16.54,17.02,6500,TTP
2010-11-11,17.23,17.23,17.02,17.23,8200,TTP
2010-11-12,17.02,17.12,16.81,17.12,18080,TTP
2010-11-15,17.59,17.59,17.17,17.59,12000,TTP
2010-11-16,17.59,17.59,16.81,17.59,7820,TTP
2010-11-17,17.59,17.59,17.33,17.59,12450,TTP
2010-11-18,17.33,17.59,17.33,17.33,6510,TTP
2010-11-19,16.49,17.33,16.49,17.33,4630,TTP
2010-11-22,17.33,17.33,16.81,17.33,32200,TTP
2010-11-23,17.33,17.33,17.23,17.33,91970,TTP
2010-11-24,17.07,17.49,17.07,17.07,30850,TTP
2010-11-25,17.17,17.33,17.17,17.17,6600,TTP
2010-11-26,17.49,17.49,17.07,17.49,4730,TTP
2010-11-29,17.86,17.86,17.07,17.86,13000,TTP
2010-11-30,17.8,17.86,17.33,17.8,27630,TTP
2010-12-01,16.96,17.59,16.96,16.96,170990,TTP
2010-12-02,16.39,17.07,16.39,16.39,203580,TTP
2010-12-03,17.17,17.17,16.65,17.17,4320,TTP
2010-12-06,17.75,17.75,17.23,17.75,4730,TTP
2010-12-07,16.91,17.33,16.91,17.33,10470,TTP
2010-12-08,16.49,16.7,16.49,16.49,31640,TTP
2010-12-09,16.65,16.65,15.76,16.65,3060,TTP
2010-12-10,17.02,17.02,16.02,17.02,19220,TTP
2010-12-13,17.02,17.8,16.54,17.02,57470,TTP
2010-12-14,16.81,17.02,16.28,16.81,8640,TTP
2010-12-15,16.81,16.81,16.81,16.81,2050,TTP
2010-12-16,16.54,16.7,16.02,16.7,8070,TTP
2010-12-17,16.75,16.75,16.28,16.75,20480,TTP
2010-12-20,16.54,16.75,16.28,16.75,14350,TTP
2010-12-21,17.54,17.54,16.28,17.54,41800,TTP
2010-12-22,17.02,17.33,16.81,17.02,15950,TTP
2010-12-23,17.02,17.02,16.54,17.02,26000,TTP
2010-12-24,16.81,16.81,16.81,16.81,2060,TTP
2010-12-27,16.81,16.81,16.6,16.6,5760,TTP
2010-12-28,16.54,17.02,16.54,17.02,61000,TTP
2010-12-29,17.02,17.02,16.54,16.65,37100,TTP
2010-12-30,16.02,16.81,15.91,16.81,57790,TTP
2010-12-31,16.81,17.65,16.02,17.65,61390,TTP
2011-01-04,17.65,17.33,17.23,17.33,13010,TTP
2011-01-05,17.54,17.54,16.49,17.54,1300,TTP
2011-01-06,17.54,17.33,16.7,17.33,22060,TTP
2011-01-07,17.33,17.07,17.07,17.07,5010,TTP
2011-01-10,16.54,16.54,16.54,16.54,9830,TTP
2011-01-11,16.54,17.07,16.33,17.07,5260,TTP
2011-01-12,16.44,17.12,16.23,17.12,5000,TTP
2011-01-13,17.07,17.12,17.07,17.12,5100,TTP
2011-01-14,16.44,16.44,16.33,16.39,15400,TTP
2011-01-17,16.91,16.91,16.91,16.91,8000,TTP
2011-01-18,16.81,16.81,16.18,16.65,3190,TTP
2011-01-19,16.91,16.91,16.91,16.91,3000,TTP
2011-01-20,16.96,16.96,16.96,16.96,15000,TTP
2011-01-21,16.81,16.81,16.28,16.28,8690,TTP
2011-01-24,16.65,16.65,16.65,16.65,1010,TTP
2011-01-25,15.97,16.6,15.97,16.6,3360,TTP
2011-01-26,16.75,16.75,16.75,16.75,5000,TTP
2011-01-27,16.28,16.28,16.28,16.28,6980,TTP
2011-01-28,16.33,17.07,16.33,17.07,25790,TTP
2011-02-08,17.12,17.12,16.28,17.12,17610,TTP
2011-02-09,17.33,17.33,16.33,17.28,13550,TTP
2011-02-10,17.28,17.28,17.28,17.28,1000,TTP
2011-02-11,17.28,17.28,17.28,17.28,2000,TTP
2011-02-14,17.17,17.17,17.17,17.17,3000,TTP
2011-02-15,16.33,16.33,16.33,16.33,7100,TTP
2011-02-16,16.28,16.39,16.28,16.39,2820,TTP
2011-02-17,16.54,16.54,16.54,16.54,100,TTP
2011-02-18,16.39,16.39,15.76,15.76,6000,TTP
2011-02-21,15.02,15.76,14.97,15.18,5240,TTP
2011-02-22,14.44,15.18,14.44,15.18,2410,TTP
2011-02-23,15.18,15.18,14.71,15.18,6350,TTP
2011-02-24,14.44,14.81,14.44,14.81,10750,TTP
2011-02-25,14.71,14.81,14.71,14.81,33590,TTP
2011-02-28,14.81,14.81,14.76,14.81,3750,TTP
2011-03-01,14.81,14.81,14.71,14.71,120,TTP
2011-03-02,13.97,14.02,13.97,14.02,30860,TTP
2011-03-03,14.02,14.02,13.76,14.02,5500,TTP
2011-03-04,14.18,14.18,14.18,14.18,1500,TTP
2011-03-07,13.66,13.66,13.66,13.66,120,TTP
2011-03-08,13.24,13.87,13.18,13.24,1510,TTP
2011-03-09,13.03,13.55,13.03,13.55,14010,TTP
2011-03-10,13.87,13.92,13.87,13.92,1650,TTP
2011-03-11,13.97,13.97,13.97,13.97,2850,TTP
2011-03-14,13.92,13.92,13.92,13.92,400,TTP
2011-03-15,13.34,13.87,13.24,13.87,3210,TTP
2011-03-16,13.87,13.87,13.81,13.81,1050,TTP
2011-03-17,13.24,13.66,13.24,13.66,2300,TTP
2011-03-18,13.6,13.87,13.6,13.87,19200,TTP
2011-03-21,13.71,13.71,13.66,13.66,4040,TTP
2011-03-22,13.66,13.66,13.66,13.66,5000,TTP
2011-03-23,13.66,13.66,13.66,13.66,2350,TTP
2011-03-24,13.66,13.66,13.34,13.66,3770,TTP
2011-03-25,13.66,13.66,13.66,13.66,11000,TTP
2011-03-28,13.34,13.66,13.34,13.66,1240,TTP
2011-03-29,13.66,13.66,13.66,13.66,3000,TTP
2011-03-30,13.66,13.66,13.66,13.66,3000,TTP
2011-03-31,13.24,13.6,13.24,13.6,2900,TTP
2011-04-01,13.55,13.55,13.55,13.55,200,TTP
2011-04-04,13.5,13.5,13.13,13.5,2710,TTP
2011-04-05,13.5,13.5,13.5,13.5,2200,TTP
2011-04-06,12.87,13.55,12.87,13.55,2850,TTP
2011-04-07,13.55,13.55,13.55,13.55,0,TTP
2011-04-08,13.55,13.66,13.45,13.66,4050,TTP
2011-04-13,12.97,13.66,12.97,13.66,20440,TTP
2011-04-14,13.5,13.55,13.5,13.55,300,TTP
2011-04-15,13.5,13.6,13.5,13.6,29050,TTP
2011-04-18,13.6,13.6,13.13,13.6,21510,TTP
2011-04-19,13.39,13.6,13.29,13.6,36820,TTP
2011-04-20,13.06,13.06,13.0,13.0,13000,TTP
2011-04-21,13.6,13.6,13.6,13.6,7500,TTP
2011-04-22,13.6,13.6,13.6,13.6,0,TTP
2011-04-25,13.55,13.6,13.55,13.6,2340,TTP
2011-04-26,13.55,13.55,13.55,13.55,100,TTP
2011-04-27,12.95,13.49,12.89,13.49,650,TTP
2011-04-28,13.11,13.11,13.11,13.11,590,TTP
2011-04-29,12.62,13.44,12.56,13.44,4760,TTP
2011-05-04,13.11,13.38,13.11,13.38,1010,TTP
2011-05-05,13.38,13.38,13.38,13.38,0,TTP
2011-05-06,13.55,13.55,13.55,13.55,1800,TTP
2011-05-09,13.22,13.22,13.22,13.22,1770,TTP
2011-05-10,12.56,13.55,12.56,13.55,4930,TTP
2011-05-11,13.11,13.49,13.11,13.49,10010,TTP
2011-05-12,13.49,13.49,13.49,13.49,0,TTP
2011-05-13,13.49,13.49,13.49,13.49,10,TTP
2011-05-16,13.49,13.55,13.11,13.55,24120,TTP
2011-05-17,12.89,13.49,12.89,13.49,320,TTP
2011-05-18,12.84,12.89,12.84,12.84,47090,TTP
2011-05-19,12.89,12.89,12.89,12.89,150,TTP
2011-05-20,12.35,12.35,12.35,12.35,5330,TTP
2011-05-23,12.35,12.35,11.75,12.35,10080,TTP
2011-05-24,12.62,12.62,12.62,12.62,500,TTP
2011-05-25,12.02,12.67,12.02,12.67,1600,TTP
2011-05-26,13.06,13.06,13.06,13.06,100,TTP
2011-05-27,13.33,13.38,13.33,13.38,1010,TTP
2011-05-30,12.84,13.38,12.73,13.38,20010,TTP
2011-05-31,13.27,13.27,13.27,13.27,3000,TTP
2011-06-01,12.62,13.93,12.62,13.93,1250,TTP
2011-06-02,13.93,13.93,13.93,13.93,10,TTP
2011-06-03,13.27,13.27,13.27,13.27,1830,TTP
2011-06-06,12.62,13.27,12.62,13.27,90,TTP
2011-06-07,13.27,13.27,13.27,13.27,150,TTP
2011-06-08,13.11,13.77,13.11,13.77,550,TTP
2011-06-09,13.11,13.6,13.11,13.6,510,TTP
2011-06-10,13.93,13.93,13.93,13.93,500,TTP
2011-06-13,13.66,13.66,13.66,13.66,880,TTP
2011-06-14,13.66,13.66,13.66,13.66,0,TTP
2011-06-15,13.66,13.66,13.66,13.66,500,TTP
2011-06-16,13.66,13.66,13.66,13.66,200,TTP
2011-06-17,13.66,13.66,13.66,13.66,500,TTP
2011-06-20,13.82,13.82,13.82,13.82,800,TTP
2011-06-21,13.93,13.93,13.93,13.93,2000,TTP
2011-06-22,13.27,13.27,13.27,13.27,1500,TTP
2011-06-23,13.27,13.27,13.27,13.27,0,TTP
2011-06-24,12.67,13.33,12.62,13.33,2330,TTP
2011-06-27,12.84,13.27,12.84,13.27,2100,TTP
2011-06-28,13.27,13.27,13.27,13.27,0,TTP
2011-06-29,13.27,13.27,13.27,13.27,2000,TTP
2011-06-30,13.22,13.22,13.22,13.22,1000,TTP
2011-07-01,13.22,13.22,13.22,13.22,2000,TTP
2011-07-04,13.22,13.22,13.22,13.22,500,TTP
2011-07-05,13.11,13.22,12.62,12.62,5300,TTP
2011-07-06,12.62,12.62,12.02,12.02,27220,TTP
2011-07-07,12.29,12.29,12.29,12.29,950,TTP
2011-07-08,12.84,12.84,12.84,12.84,50,TTP
2011-07-11,13.06,13.06,13.06,13.06,500,TTP
2011-07-12,12.46,12.46,12.46,12.46,100,TTP
2011-07-13,11.85,11.85,11.85,11.85,600,TTP
2011-07-14,12.29,12.29,12.29,12.29,230,TTP
2011-07-15,12.29,12.29,12.29,12.29,0,TTP
2011-07-18,12.29,12.29,12.29,12.29,0,TTP
2011-07-19,12.29,12.29,12.29,12.29,0,TTP
2011-07-20,11.69,12.18,11.69,12.13,1170,TTP
2011-07-21,12.13,12.13,12.13,12.13,1500,TTP
2011-07-22,12.13,12.13,12.13,12.13,3000,TTP
2011-07-25,12.02,12.02,11.53,12.02,3080,TTP
2011-07-26,11.96,11.96,11.96,11.96,1010,TTP
2011-07-27,11.58,11.91,11.58,11.91,4400,TTP
2011-07-28,11.64,11.91,11.64,11.91,4950,TTP
2011-07-29,12.02,12.02,12.02,12.02,400,TTP
2011-08-01,12.07,12.07,11.75,12.02,2500,TTP
2011-08-02,11.75,11.91,11.75,11.91,1450,TTP
2011-08-03,11.47,11.53,11.47,11.53,1440,TTP
2011-08-04,11.47,12.07,11.47,12.07,3420,TTP
2011-08-05,12.02,12.02,12.02,12.02,4000,TTP
2011-08-08,12.53,12.53,12.48,12.48,10000,TTP
2011-08-09,12.53,12.53,12.48,12.48,28000,TTP
2011-08-10,12.48,12.48,12.48,12.48,10000,TTP
2011-08-11,11.96,11.96,11.96,11.96,500,TTP
2011-08-12,12.48,12.48,12.48,12.48,2000,TTP
2011-08-15,12.42,12.48,12.42,12.48,12000,TTP
2011-08-16,12.53,12.76,12.53,12.76,14180,TTP
2011-08-17,12.76,12.76,12.59,12.59,13940,TTP
2011-08-18,12.59,12.59,12.59,12.59,3000,TTP
2011-08-19,12.31,12.42,12.31,12.31,5500,TTP
2011-08-22,12.31,12.31,12.31,12.31,1420,TTP
2011-08-23,12.31,12.31,12.31,12.31,5500,TTP
2011-08-24,12.31,12.31,12.31,12.31,13000,TTP
2011-08-25,12.31,12.31,12.31,12.31,9000,TTP
2011-08-26,12.36,12.59,12.31,12.59,6200,TTP
2011-08-29,12.36,12.53,12.36,12.53,25010,TTP
2011-08-30,12.59,12.88,12.59,12.88,49480,TTP
2011-08-31,12.88,13.51,12.88,13.51,17910,TTP
2011-09-01,13.34,14.02,13.34,14.02,240,TTP
2011-09-05,13.74,14.08,13.74,13.74,53880,TTP
2011-09-06,13.91,14.42,13.91,14.42,42040,TTP
2011-09-07,15.11,15.11,15.11,15.11,37480,TTP
2011-09-08,15.85,15.85,15.85,15.85,39600,TTP
2011-09-09,16.6,16.6,16.6,16.6,171920,TTP
2011-09-12,17.4,17.4,17.0,17.4,150650,TTP
2011-09-13,18.09,18.09,17.34,17.4,111540,TTP
2011-09-14,17.11,18.03,16.54,17.17,185870,TTP
2011-09-15,16.54,17.11,16.43,17.11,31030,TTP
2011-09-16,17.11,17.11,16.37,17.11,113950,TTP
2011-09-19,17.06,17.17,17.06,17.17,24400,TTP
2011-09-20,17.06,17.11,16.6,17.06,84840,TTP
2011-09-21,17.06,17.06,16.6,17.06,21030,TTP
2011-09-22,16.43,17.86,16.43,17.86,53490,TTP
2011-09-23,17.17,17.74,17.11,17.63,8000,TTP
2011-09-26,17.63,17.74,16.94,17.69,12410,TTP
2011-09-27,17.17,17.69,17.17,17.63,16450,TTP
2011-09-28,17.63,17.69,17.63,17.69,6000,TTP
2011-09-29,17.69,17.69,16.88,16.88,7600,TTP
2011-09-30,16.65,17.4,16.65,17.17,6050,TTP
2011-10-03,17.06,17.17,16.88,16.88,2200,TTP
2011-10-04,16.88,16.88,16.88,16.88,0,TTP
2011-10-05,17.06,17.06,16.6,16.6,21000,TTP
2011-10-06,17.06,17.06,17.06,17.06,10,TTP
2011-10-07,16.6,16.6,16.25,16.25,3430,TTP
2011-10-10,15.85,15.85,15.8,15.8,2500,TTP
2011-10-11,15.51,15.51,15.51,15.51,870,TTP
2011-10-12,14.94,14.94,14.88,14.88,4530,TTP
2011-10-13,15.62,15.62,15.62,15.62,20,TTP
2011-10-14,16.37,16.37,15.68,15.91,230,TTP
2011-10-17,15.91,15.91,15.91,15.91,0,TTP
2011-10-18,16.03,16.03,16.03,16.03,10,TTP
2011-10-19,16.14,16.14,16.14,16.14,50,TTP
2011-10-20,15.34,16.03,15.34,15.45,1110,TTP
2011-10-21,14.71,16.03,14.71,16.03,2450,TTP
2011-10-24,16.65,16.65,16.2,16.2,2430,TTP
2011-10-25,16.25,16.31,16.14,16.14,5400,TTP
2011-10-26,16.03,16.03,16.03,16.03,2000,TTP
2011-10-27,16.2,16.2,16.2,16.2,2000,TTP
2011-10-28,16.03,16.14,16.03,16.03,6000,TTP
2011-10-31,15.91,15.91,15.74,15.74,22520,TTP
2011-11-01,15.45,15.74,15.45,15.45,23200,TTP
2011-11-02,15.57,15.57,15.57,15.57,10,TTP
2011-11-03,15.74,15.74,15.74,15.74,26850,TTP
2011-11-04,15.57,15.57,15.57,15.57,4000,TTP
2011-11-07,15.57,15.97,15.57,15.85,5130,TTP
2011-11-08,15.57,15.74,15.57,15.74,4030,TTP
2011-11-09,15.45,15.68,15.0,15.68,7530,TTP
2011-11-10,15.68,15.68,15.68,15.68,210,TTP
2011-11-11,15.68,15.68,15.68,15.68,0,TTP
2011-11-14,15.45,15.74,14.94,15.62,13020,TTP
2011-11-15,15.05,15.45,15.05,15.45,5010,TTP
2011-11-16,14.88,14.88,14.71,14.71,18700,TTP
2011-11-17,15.4,15.4,14.71,14.71,20510,TTP
2011-11-18,14.19,14.82,14.02,14.82,10010,TTP
2011-11-21,14.82,14.82,14.82,14.82,0,TTP
2011-11-22,15.05,15.05,15.05,15.05,10,TTP
2011-11-23,15.05,15.05,15.05,15.05,110,TTP
2011-11-24,14.82,14.82,14.31,14.31,1510,TTP
2011-11-25,14.94,14.94,14.31,14.94,10700,TTP
2011-11-28,14.19,14.82,14.19,14.82,630,TTP
2011-11-29,14.31,14.31,14.19,14.31,20010,TTP
2011-11-30,13.74,14.19,13.62,14.19,9860,TTP
2011-12-01,13.74,14.88,13.74,14.88,810,TTP
2011-12-02,14.14,14.14,14.14,14.14,5000,TTP
2011-12-05,13.45,14.14,13.45,13.74,6010,TTP
2011-12-06,13.96,14.42,13.96,14.42,21840,TTP
2011-12-07,14.02,14.82,13.96,13.96,5760,TTP
2011-12-08,13.74,14.54,13.74,14.54,510,TTP
2011-12-09,14.31,14.48,14.31,14.48,27000,TTP
2011-12-12,14.31,15.17,14.31,15.17,1110,TTP
2011-12-13,14.42,14.42,14.42,14.42,4000,TTP
2011-12-14,14.88,14.88,14.42,14.42,10020,TTP
2011-12-15,14.31,14.82,14.31,14.82,6550,TTP
2011-12-16,14.88,14.88,14.88,14.88,2000,TTP
2011-12-19,14.77,15.28,14.77,15.28,70,TTP
2011-12-20,15.0,15.0,14.94,14.94,790,TTP
2011-12-21,14.82,14.88,14.82,14.88,11500,TTP
2011-12-22,14.14,14.14,14.14,14.14,10,TTP
2011-12-23,14.02,14.54,14.02,14.54,20380,TTP
2011-12-26,14.88,15.22,14.88,15.17,9300,TTP
2011-12-27,15.74,15.91,14.82,15.74,18930,TTP
2011-12-28,16.2,16.2,16.2,16.2,5000,TTP
2011-12-29,16.03,16.48,16.03,16.48,3980,TTP
2011-12-30,15.74,17.06,15.74,16.03,12140,TTP
2012-01-03,15.91,16.03,15.45,15.45,2440,TTP
2012-01-04,15.57,15.57,15.45,15.45,9590,TTP
2012-01-05,15.57,16.2,15.45,15.45,1210,TTP
2012-01-06,15.68,15.68,15.17,15.17,2920,TTP
2012-01-09,14.94,15.4,14.88,15.4,3910,TTP
2012-01-10,15.17,16.14,15.17,15.45,3590,TTP
2012-01-11,15.68,16.08,15.51,16.08,7310,TTP
2012-01-12,15.85,16.08,15.85,15.85,6170,TTP
2012-01-13,15.85,15.85,15.85,15.85,0,TTP
2012-01-16,15.51,15.51,15.45,15.45,1910,TTP
2012-01-17,15.45,15.45,15.45,15.45,200,TTP
2012-01-18,16.14,16.2,16.14,16.2,2000,TTP
2012-01-19,16.94,16.94,16.94,16.94,1500,TTP
2012-01-20,16.31,17.69,16.31,17.69,1110,TTP
2012-01-30,17.69,17.69,17.69,17.69,10,TTP
2012-01-31,17.69,17.69,17.69,17.69,0,TTP
2012-02-01,16.83,16.83,16.83,16.83,50,TTP
2012-02-02,16.03,16.03,16.03,16.03,500,TTP
2012-02-03,15.22,15.22,15.22,15.22,350,TTP
2012-02-06,14.48,15.74,14.48,15.74,12970,TTP
2012-02-07,16.03,16.48,16.03,16.48,6050,TTP
2012-02-08,16.37,16.37,16.37,16.37,720,TTP
2012-02-09,16.31,17.06,16.31,17.0,20000,TTP
2012-02-10,17.06,17.06,16.31,16.31,7750,TTP
2012-02-13,17.06,17.11,16.37,16.37,25790,TTP
2012-02-14,17.06,17.17,16.6,17.17,60750,TTP
2012-02-15,17.97,18.03,17.74,18.03,83750,TTP
2012-02-16,18.89,18.89,18.89,18.89,17990,TTP
2012-02-17,19.8,19.8,19.75,19.75,94560,TTP
2012-02-20,20.43,20.43,18.94,19.63,16350,TTP
2012-02-21,19.57,19.63,18.66,18.89,18250,TTP
2012-02-22,18.54,19.29,18.31,19.23,23090,TTP
2012-02-23,19.23,19.57,18.6,18.77,31640,TTP
2012-02-24,18.43,18.77,17.86,18.72,26950,TTP
2012-02-27,18.31,19.17,17.91,18.09,23050,TTP
2012-02-28,18.37,18.94,18.26,18.31,67280,TTP
2012-02-29,18.6,19.17,18.31,18.6,26370,TTP
2012-03-01,18.6,18.89,18.09,18.09,13430,TTP
2012-03-02,18.6,18.89,17.86,18.09,6600,TTP
2012-03-05,18.83,18.94,18.37,18.83,43180,TTP
2012-03-06,19.46,19.46,17.91,17.91,32740,TTP
2012-03-07,17.23,18.6,17.23,17.74,9870,TTP
2012-03-08,17.28,17.34,16.88,16.88,30280,TTP
2012-03-09,16.31,17.69,16.14,17.69,2910,TTP
2012-03-12,17.17,17.17,16.94,17.0,3510,TTP
2012-03-13,16.65,17.8,16.65,17.8,53200,TTP
2012-03-14,18.54,18.66,18.54,18.66,52420,TTP
2012-03-15,19.17,19.57,19.17,19.57,82040,TTP
2012-03-16,20.49,20.49,19.29,20.03,20090,TTP
2012-03-19,20.03,20.03,19.29,19.29,17350,TTP
2012-03-20,19.92,20.2,19.92,20.15,36100,TTP
2012-03-21,20.15,21.12,20.15,20.66,62790,TTP
2012-03-22,20.66,20.83,20.6,20.6,14780,TTP
2012-03-23,19.69,20.6,19.63,19.63,22390,TTP
2012-03-26,19.46,19.97,19.0,19.97,11600,TTP
2012-03-27,19.17,19.97,19.17,19.97,9810,TTP
2012-03-28,19.23,19.75,19.23,19.75,8000,TTP
2012-03-29,19.23,19.23,19.17,19.17,7240,TTP
2012-03-30,18.37,19.17,18.26,19.17,15410,TTP
2012-04-03,19.97,19.97,18.54,18.54,400,TTP
2012-04-04,18.66,18.66,18.03,18.03,3240,TTP
2012-04-05,17.51,18.89,17.51,18.43,2320,TTP
2012-04-06,18.89,19.0,18.89,19.0,37000,TTP
2012-04-09,19.46,19.92,19.4,19.92,30950,TTP
2012-04-10,19.4,20.89,19.4,20.89,125830,TTP
2012-04-11,20.89,21.46,20.89,21.46,77890,TTP
2012-04-12,21.46,22.15,21.46,21.46,78200,TTP
2012-04-13,21.18,21.58,21.18,21.18,13400,TTP
2012-04-16,21.35,21.75,20.66,21.18,32180,TTP
2012-04-17,21.46,22.21,21.35,22.21,199310,TTP
2012-04-18,22.21,23.12,21.86,23.12,27310,TTP
2012-04-19,23.12,23.12,21.98,21.98,155190,TTP
2012-04-20,21.0,22.95,21.0,22.95,53840,TTP
2012-04-23,21.86,23.01,21.81,21.81,163800,TTP
2012-04-24,21.81,21.81,20.78,20.95,35120,TTP
2012-04-25,21.06,21.98,20.38,20.89,49420,TTP
2012-04-26,20.89,21.81,19.86,19.92,70430,TTP
2012-04-27,20.03,20.09,19.52,19.52,6520,TTP
2012-05-02,20.49,20.49,19.57,19.57,8140,TTP
2012-05-03,19.17,20.26,18.89,19.57,3710,TTP
2012-05-04,20.32,20.32,19.46,19.97,8850,TTP
2012-05-07,20.6,20.95,20.32,20.95,12510,TTP
2012-05-08,20.95,21.63,20.26,20.26,3940,TTP
2012-05-09,19.57,21.23,19.57,20.2,102150,TTP
2012-05-10,21.06,21.06,20.2,21.0,28500,TTP
2012-05-11,21.46,21.46,21.0,21.0,13200,TTP
2012-05-14,20.26,20.95,19.97,20.95,20560,TTP
2012-05-15,20.15,20.89,19.92,20.78,32530,TTP
2012-05-16,20.03,20.6,19.75,20.15,28590,TTP
2012-05-17,20.03,20.03,20.03,20.03,1630,TTP
2012-05-18,20.03,20.03,19.46,19.57,8760,TTP
2012-05-21,20.43,20.49,20.43,20.43,6100,TTP
2012-05-22,19.63,20.43,19.52,19.52,16960,TTP
2012-05-23,19.46,19.46,18.54,18.54,58520,TTP
2012-05-24,19.17,19.17,17.8,19.12,7570,TTP
2012-05-25,20.03,20.03,18.2,18.31,178500,TTP
2012-05-28,19.06,19.17,17.4,17.46,176250,TTP
2012-05-29,18.03,18.31,17.46,18.31,32090,TTP
2012-05-30,19.06,19.23,19.0,19.23,55630,TTP
2012-05-31,19.92,19.92,18.89,19.75,16050,TTP
2012-06-01,19.17,19.63,18.77,18.77,15350,TTP
2012-06-04,19.69,19.69,18.6,19.29,92970,TTP
2012-06-05,19.29,19.46,18.37,18.43,35520,TTP
2012-06-06,17.91,18.89,17.57,18.49,50290,TTP
2012-06-07,17.69,19.06,17.69,18.66,39700,TTP
2012-06-08,18.66,18.89,18.14,18.37,53830,TTP
2012-06-11,18.37,18.77,18.31,18.66,41910,TTP
2012-06-12,18.37,18.72,18.26,18.37,34310,TTP
2012-06-13,18.37,18.43,18.31,18.43,9120,TTP
2012-06-14,18.43,18.43,18.31,18.31,6300,TTP
2012-06-15,18.14,18.49,18.14,18.49,10980,TTP
2012-06-18,18.6,18.72,18.6,18.72,12930,TTP
2012-06-19,18.66,18.66,18.43,18.49,9210,TTP
2012-06-20,18.37,18.72,18.37,18.72,4600,TTP
2012-06-21,18.37,18.43,18.37,18.43,3710,TTP
2012-06-22,18.31,18.55,18.31,18.55,3150,TTP
2012-06-25,17.96,18.49,17.78,17.78,17460,TTP
2012-06-26,17.78,17.78,16.89,16.89,25490,TTP
2012-06-27,16.54,17.13,16.54,17.13,920,TTP
2012-06-28,16.48,16.84,16.3,16.3,12680,TTP
2012-06-29,16.66,16.95,16.3,16.95,8490,TTP
2012-07-02,16.54,16.6,16.54,16.54,5330,TTP
2012-07-03,15.95,16.07,15.83,15.83,12500,TTP
2012-07-04,15.83,16.3,15.71,16.3,3620,TTP
2012-07-05,16.3,16.54,16.3,16.54,630,TTP
2012-07-06,16.72,16.95,16.54,16.95,6350,TTP
2012-07-09,16.6,16.6,16.54,16.54,4630,TTP
2012-07-10,16.6,16.6,16.42,16.54,5250,TTP
2012-07-11,16.54,16.54,16.36,16.54,1280,TTP
2012-07-12,16.6,16.72,16.54,16.72,1010,TTP
2012-07-13,16.95,17.31,16.89,17.31,970,TTP
2012-07-16,16.78,16.78,16.6,16.6,6260,TTP
2012-07-17,16.54,16.72,16.48,16.6,3800,TTP
2012-07-18,16.6,16.6,16.42,16.6,12040,TTP
2012-07-19,16.72,16.84,16.54,16.84,9990,TTP
2012-07-20,16.84,17.01,16.54,16.54,9580,TTP
2012-07-23,16.78,16.78,16.42,16.42,510,TTP
2012-07-24,16.36,16.36,15.71,16.13,40820,TTP
2012-07-25,15.65,15.71,15.59,15.71,14290,TTP
2012-07-26,15.18,16.07,15.18,16.07,10010,TTP
