time,open,high,low,close,volume,ticker
2021-11-11,53.73,53.73,52.75,53.33,45000,AST
2021-11-12,52.45,53.33,52.35,53.33,36600,AST
2021-11-15,52.94,54.9,52.94,54.9,37500,AST
2021-11-16,54.9,54.9,53.43,53.43,46200,AST
2021-11-17,53.53,54.41,53.53,53.53,17700,AST
2021-11-18,53.92,54.9,53.53,54.31,67100,AST
2021-11-19,53.92,54.12,52.94,52.94,40200,AST
2021-11-22,53.92,53.92,52.55,52.55,13800,AST
2021-11-23,52.94,53.92,52.94,52.94,14700,AST
2021-11-24,52.75,52.94,52.35,52.35,64900,AST
2021-11-25,53.53,53.53,52.75,52.94,34700,AST
2021-11-26,52.84,53.82,52.45,53.43,13100,AST
2021-11-29,52.16,52.84,51.96,52.06,45200,AST
2021-11-30,52.06,52.94,52.06,52.06,16400,AST
2021-12-01,52.16,52.45,51.67,51.86,15800,AST
2021-12-02,55.49,55.49,52.65,53.92,100800,AST
2021-12-03,53.92,54.51,52.65,52.84,10300,AST
2021-12-06,52.06,52.94,51.27,51.37,20700,AST
2021-12-07,51.96,52.45,51.57,52.35,5700,AST
2021-12-08,52.65,54.12,52.55,53.92,35000,AST
2021-12-09,52.65,53.82,52.65,52.94,12900,AST
2021-12-10,52.65,53.82,52.45,52.45,37600,AST
2021-12-13,52.65,52.75,51.96,52.75,25500,AST
2021-12-14,52.94,53.04,51.96,51.96,22400,AST
2021-12-15,52.75,52.75,50.49,51.47,48200,AST
2021-12-16,52.45,53.92,51.67,52.84,16300,AST
2021-12-17,53.24,53.24,51.18,52.55,23900,AST
2021-12-20,51.86,53.24,51.18,51.67,42200,AST
2021-12-21,52.65,52.65,50.0,50.0,39500,AST
2021-12-22,52.94,53.33,50.2,51.86,52400,AST
2021-12-23,51.86,52.06,50.98,51.08,29700,AST
2021-12-24,51.08,52.26,51.08,51.77,9200,AST
2021-12-27,52.16,52.16,51.18,51.47,12200,AST
2021-12-28,51.67,52.26,51.47,51.86,13600,AST
2021-12-29,52.35,52.35,51.86,51.86,21200,AST
2021-12-30,52.35,52.45,52.16,52.16,3800,AST
2021-12-31,52.26,52.26,51.67,51.77,5400,AST
2022-01-04,51.96,52.94,51.96,52.16,26000,AST
2022-01-05,52.26,52.75,52.26,52.45,26100,AST
2022-01-06,51.57,52.45,51.27,52.45,45000,AST
2022-01-07,52.16,52.35,51.37,51.96,7300,AST
2022-01-10,51.67,52.26,51.37,52.26,17600,AST
2022-01-11,52.26,52.45,51.47,51.67,17900,AST
2022-01-12,51.67,51.67,50.98,51.47,8400,AST
2022-01-13,51.96,51.96,51.37,51.77,6700,AST
2022-01-14,50.98,51.47,50.49,50.49,20100,AST
2022-01-17,50.88,51.77,50.59,51.18,34600,AST
2022-01-18,50.98,52.06,50.78,51.18,26400,AST
2022-01-19,51.37,51.86,50.98,51.08,13400,AST
2022-01-20,51.08,51.08,50.49,50.88,15200,AST
2022-01-21,51.18,51.18,49.8,50.78,23200,AST
2022-01-24,51.27,51.27,50.29,50.29,16400,AST
2022-01-25,50.49,50.98,50.49,50.59,14700,AST
2022-01-26,50.98,52.16,50.98,51.08,26100,AST
2022-01-27,51.08,51.86,51.08,51.86,8700,AST
2022-01-28,51.18,52.16,51.18,51.86,24200,AST
2022-02-07,53.24,55.49,52.94,55.49,102900,AST
2022-02-08,58.04,58.04,56.37,57.26,47200,AST
2022-02-09,58.73,58.73,55.1,56.47,23500,AST
2022-02-10,55.29,56.47,55.29,56.08,28400,AST
2022-02-11,56.08,56.08,55.39,55.69,39800,AST
2022-02-14,57.84,57.84,56.67,56.86,36500,AST
2022-02-15,57.06,57.26,56.47,57.26,12600,AST
2022-02-16,57.84,57.84,57.26,57.45,20100,AST
2022-02-17,56.86,58.82,56.86,58.82,71800,AST
2022-02-18,58.82,61.77,58.82,61.67,93100,AST
2022-02-21,62.75,63.24,60.88,62.84,74400,AST
2022-02-22,61.67,63.33,61.28,62.75,47200,AST
2022-02-23,62.75,62.94,61.67,61.67,39700,AST
2022-02-24,62.55,62.55,57.94,59.51,87000,AST
2022-02-25,61.67,61.67,59.71,61.28,76100,AST
2022-02-28,61.28,61.28,59.31,59.8,18000,AST
2022-03-01,59.8,61.08,58.92,59.31,58100,AST
2022-03-02,60.0,60.0,57.94,58.04,52400,AST
2022-03-03,57.35,58.82,57.35,58.33,24100,AST
2022-03-04,58.33,59.31,57.45,58.82,41200,AST
2022-03-07,58.82,58.82,57.45,58.24,26300,AST
2022-03-08,57.84,58.14,57.55,57.65,26100,AST
2022-03-09,57.45,60.29,57.35,58.82,25500,AST
2022-03-10,59.31,60.29,58.82,60.29,27300,AST
2022-03-11,60.2,61.86,60.0,60.39,37500,AST
2022-03-14,60.78,60.78,60.29,60.59,18400,AST
2022-03-15,61.28,61.57,59.8,60.59,23600,AST
2022-03-16,60.78,60.98,59.61,59.61,14500,AST
2022-03-17,59.8,60.0,58.63,59.61,22200,AST
2022-03-18,59.71,59.71,58.63,58.63,24900,AST
2022-03-21,58.82,59.8,58.63,58.63,18700,AST
2022-03-22,59.02,59.41,57.84,58.82,18200,AST
2022-03-23,58.53,59.8,58.53,58.82,15400,AST
2022-03-24,58.82,59.31,58.82,58.92,15600,AST
2022-03-25,58.92,59.31,58.73,58.82,18000,AST
2022-03-28,58.82,59.02,58.43,58.53,20400,AST
2022-03-29,58.82,59.31,58.53,58.82,15500,AST
2022-03-30,58.92,59.22,58.43,58.53,5900,AST
2022-03-31,58.82,59.12,58.43,59.02,36100,AST
2022-04-01,59.51,59.51,58.73,59.31,23100,AST
2022-04-04,59.9,62.75,59.9,62.35,92400,AST
2022-04-05,64.61,64.61,62.45,63.24,47300,AST
2022-04-06,63.14,64.12,62.75,64.12,48900,AST
2022-04-07,63.24,64.02,62.65,62.75,40000,AST
2022-04-08,62.75,64.12,62.75,63.92,31100,AST
2022-04-12,64.22,66.67,63.53,64.71,135800,AST
2022-04-13,65.88,66.18,64.22,66.18,35400,AST
2022-04-14,66.28,66.67,64.61,64.61,38100,AST
2022-04-15,64.61,65.0,62.84,63.53,42400,AST
2022-04-18,62.75,66.77,61.86,66.67,108900,AST
2022-04-19,66.67,66.77,64.71,64.71,34100,AST
2022-04-20,63.73,64.61,63.24,63.24,40600,AST
2022-04-21,62.65,62.65,59.8,61.28,63300,AST
2022-04-22,61.37,63.24,59.8,60.49,34000,AST
2022-04-25,60.39,61.77,57.84,57.84,105400,AST
2022-04-26,54.51,60.49,54.51,60.49,34900,AST
2022-04-27,60.39,60.49,56.27,60.0,33700,AST
2022-04-28,62.75,62.75,59.61,59.8,65800,AST
2022-04-29,59.31,61.28,59.31,61.18,25100,AST
2022-05-04,60.78,63.24,60.78,60.88,15500,AST
2022-05-05,60.98,61.57,59.8,60.78,13500,AST
2022-05-06,58.92,60.78,58.92,60.1,11200,AST
2022-05-09,59.8,59.9,55.98,55.98,51200,AST
2022-05-10,55.78,56.37,53.92,56.37,26800,AST
2022-05-11,56.37,56.86,55.88,56.47,11600,AST
2022-05-12,54.9,55.88,53.43,53.43,61600,AST
2022-05-13,51.08,53.33,49.71,49.71,65900,AST
2022-05-16,49.51,52.94,49.51,51.96,50500,AST
2022-05-17,51.18,55.29,50.69,54.9,31600,AST
2022-05-18,54.8,54.8,53.82,53.92,23700,AST
2022-05-19,51.96,54.41,50.98,54.02,15700,AST
2022-05-20,52.94,54.9,51.96,52.45,64800,AST
2022-05-23,53.92,54.41,53.63,53.92,43500,AST
2022-05-24,53.92,54.12,53.73,53.92,38300,AST
2022-05-25,53.92,54.61,53.63,53.92,10900,AST
2022-05-26,54.41,55.78,54.41,54.41,6800,AST
2022-05-27,54.41,54.9,53.92,54.51,4700,AST
2022-05-30,54.8,55.2,53.92,53.92,14300,AST
2022-05-31,53.92,55.39,53.92,54.61,20800,AST
2022-06-01,54.02,54.8,54.02,54.22,4300,AST
2022-06-02,54.22,54.51,54.02,54.02,10300,AST
2022-06-03,54.12,55.29,54.12,54.31,9800,AST
2022-06-06,54.31,55.29,54.02,54.31,15500,AST
2022-06-07,54.41,54.8,54.12,54.61,10900,AST
2022-06-08,54.61,57.65,54.31,54.51,98100,AST
2022-06-09,55.2,56.86,54.9,56.86,7800,AST
2022-06-10,56.77,57.45,55.78,56.86,42700,AST
2022-06-13,55.0,55.88,54.12,54.61,53900,AST
2022-06-14,54.8,55.78,54.71,55.39,34200,AST
2022-06-15,54.61,55.78,54.61,55.78,23600,AST
2022-06-16,56.18,56.37,55.39,56.08,20500,AST
2022-06-17,55.1,56.86,55.1,56.77,35300,AST
2022-06-20,56.77,56.86,55.88,56.57,32300,AST
2022-06-21,56.57,56.57,54.9,54.9,24900,AST
2022-06-22,57.35,57.35,54.9,54.9,29900,AST
2022-06-23,55.0,55.88,54.9,55.59,15400,AST
2022-06-24,55.49,56.37,55.0,55.0,16300,AST
2022-06-27,55.39,57.65,55.39,57.35,34300,AST
2022-06-28,57.35,57.55,56.86,57.55,6900,AST
2022-06-29,57.35,57.35,56.37,57.16,29600,AST
2022-06-30,56.47,57.35,56.47,56.77,15200,AST
2022-07-01,55.78,56.86,55.59,56.77,9800,AST
2022-07-04,56.86,58.24,55.98,55.98,27300,AST
2022-07-05,55.78,56.18,55.59,55.98,20800,AST
2022-07-06,56.37,57.35,55.98,55.98,15100,AST
2022-07-07,55.98,56.27,54.9,56.27,10400,AST
2022-07-08,56.27,57.06,54.9,56.18,21100,AST
2022-07-11,55.29,55.88,55.2,55.59,17100,AST
2022-07-12,55.98,55.98,55.2,55.59,5800,AST
2022-07-13,55.59,55.88,54.9,55.88,15200,AST
2022-07-14,55.88,56.77,55.29,55.59,15000,AST
2022-07-15,55.88,56.67,55.1,55.59,12200,AST
2022-07-18,56.37,56.77,55.69,55.69,6800,AST
2022-07-19,55.69,56.27,55.59,56.27,10600,AST
2022-07-20,56.27,57.35,56.27,56.67,32000,AST
2022-07-21,56.67,56.67,55.59,55.98,17500,AST
2022-07-22,55.88,56.67,55.88,55.88,7500,AST
2022-07-25,55.69,56.86,55.69,56.18,23400,AST
2022-07-26,56.67,56.67,55.39,56.18,23200,AST
2022-07-27,55.49,56.08,55.49,55.98,6700,AST
2022-07-28,56.08,57.65,55.78,56.96,76500,AST
2022-07-29,57.35,60.29,57.35,59.61,65600,AST
2022-08-01,59.61,61.28,59.31,60.29,41500,AST
2022-08-02,60.0,60.0,58.92,59.12,22800,AST
2022-08-03,59.12,59.12,58.33,58.82,30000,AST
2022-08-04,58.82,58.82,57.94,58.33,11400,AST
2022-08-05,58.82,58.82,57.84,57.94,20500,AST
2022-08-08,57.84,58.63,57.84,58.63,20000,AST
2022-08-09,58.82,59.02,58.33,58.33,19600,AST
2022-08-10,58.14,58.82,58.04,58.33,15200,AST
2022-08-11,58.63,59.02,58.33,58.53,34800,AST
2022-08-12,58.43,58.63,57.84,58.43,17700,AST
2022-08-15,58.43,58.73,57.94,58.04,23600,AST
2022-08-16,58.04,58.63,58.04,58.33,13900,AST
2022-08-17,58.14,58.53,58.04,58.53,30300,AST
2022-08-18,58.53,58.53,57.84,58.53,48900,AST
2022-08-19,58.53,59.61,58.53,59.31,38900,AST
2022-08-22,59.61,59.61,57.84,58.43,11600,AST
2022-08-23,58.43,58.63,58.24,58.63,6300,AST
2022-08-24,58.63,59.02,58.14,58.73,36000,AST
2022-08-25,58.24,58.82,58.24,58.82,60800,AST
2022-08-26,58.53,59.31,58.43,58.82,22300,AST
2022-08-29,57.94,58.82,57.94,58.82,39400,AST
2022-08-30,58.82,58.82,58.24,58.73,16200,AST
2022-08-31,58.73,58.73,58.24,58.53,4400,AST
2022-09-05,58.63,59.31,58.53,59.31,31000,AST
2022-09-06,60.29,60.29,58.82,59.51,10100,AST
2022-09-07,58.82,58.82,57.75,57.75,39800,AST
2022-09-08,57.75,57.84,56.37,57.75,55300,AST
2022-09-09,56.37,57.55,56.37,57.26,23100,AST
2022-09-12,57.26,57.35,56.47,56.86,13443,AST
2022-09-13,56.86,56.96,56.67,56.86,7968,AST
2022-09-14,56.86,57.35,55.98,56.67,17854,AST
2022-09-15,57.75,57.75,56.37,56.37,7979,AST
2022-09-16,56.77,56.77,55.98,56.08,9010,AST
2022-09-19,55.78,55.88,55.1,55.2,25549,AST
2022-09-20,55.29,55.69,55.1,55.69,7330,AST
2022-09-21,55.39,56.37,55.1,56.27,16562,AST
2022-09-22,56.18,56.18,55.1,55.78,19075,AST
2022-09-23,56.18,56.18,55.88,55.98,3794,AST
2022-09-26,55.29,55.88,55.1,55.49,36500,AST
2022-09-27,55.49,55.49,55.1,55.1,36767,AST
2022-09-28,55.2,55.39,55.1,55.2,10211,AST
2022-09-29,56.27,56.27,55.1,55.29,8802,AST
2022-09-30,55.2,55.88,55.2,55.88,48911,AST
2022-10-03,55.88,55.88,55.1,55.2,52375,AST
2022-10-04,55.2,55.49,55.2,55.2,14100,AST
2022-10-05,55.29,55.78,55.2,55.2,4417,AST
2022-10-06,55.2,55.69,55.2,55.69,20503,AST
2022-10-07,55.29,55.59,55.1,55.39,67298,AST
2022-10-10,55.39,55.39,55.2,55.39,40477,AST
2022-10-11,55.39,55.39,55.2,55.29,77253,AST
2022-10-12,54.9,54.9,54.41,54.41,3633,AST
2022-10-13,54.8,55.29,54.51,55.29,37215,AST
2022-10-14,55.39,55.39,55.39,55.39,14702,AST
2022-10-17,55.2,55.29,55.1,55.2,29537,AST
2022-10-18,55.29,55.59,55.29,55.59,20502,AST
2022-10-19,55.39,55.69,54.12,54.12,102080,AST
2022-10-20,54.41,54.51,52.94,53.92,101736,AST
2022-10-21,53.92,54.02,52.94,52.94,39805,AST
2022-10-24,52.94,52.94,50.0,51.18,21060,AST
2022-10-25,50.98,51.86,50.88,51.47,30200,AST
2022-10-26,51.37,51.96,51.37,51.77,9300,AST
2022-10-27,51.57,53.92,48.19,52.94,11802,AST
2022-10-28,52.94,53.14,50.98,52.94,48935,AST
2022-10-31,52.84,52.94,51.47,51.47,37500,AST
2022-11-01,51.67,51.67,50.0,50.49,4150,AST
2022-11-02,50.59,50.78,50.59,50.78,3620,AST
2022-11-03,50.98,50.98,49.9,49.9,8000,AST
2022-11-04,52.45,52.45,49.02,49.02,37400,AST
2022-11-07,49.02,49.02,45.59,45.59,15900,AST
2022-11-08,47.65,47.65,45.29,46.86,16830,AST
2022-11-09,46.18,48.53,46.18,47.75,8800,AST
2022-11-10,45.0,46.96,44.9,46.96,12270,AST
2022-11-11,44.12,48.04,44.12,47.84,6023,AST
2022-11-14,46.27,46.27,45.49,45.59,22645,AST
2022-11-15,45.2,46.08,44.61,45.1,48018,AST
2022-11-16,43.82,45.98,43.77,45.78,32646,AST
2022-11-17,45.78,47.16,45.59,47.06,24028,AST
2022-11-18,47.06,47.65,47.06,47.65,1905,AST
2022-11-21,49.02,49.02,48.92,48.92,7600,AST
2022-11-22,49.02,50.78,47.55,50.78,11500,AST
2022-11-23,50.78,50.78,50.78,50.78,3,AST
2022-11-24,50.78,50.78,48.87,50.78,4100,AST
2022-11-25,50.78,50.78,50.0,50.78,3800,AST
2022-11-28,50.78,50.78,48.04,50.0,5340,AST
2022-11-29,50.88,50.88,49.61,49.9,4992,AST
2022-11-30,49.02,49.8,48.73,49.71,2088,AST
2022-12-01,50.0,50.0,46.27,49.61,21585,AST
2022-12-02,49.02,49.02,48.04,49.02,6863,AST
2022-12-05,48.92,50.39,48.92,49.9,13122,AST
2022-12-06,49.51,50.49,48.92,49.12,6000,AST
2022-12-07,49.51,49.51,49.02,49.22,13625,AST
2022-12-08,49.61,50.49,49.22,49.41,6505,AST
2022-12-09,49.61,52.84,49.51,52.75,6363,AST
2022-12-12,53.14,54.51,53.14,53.63,11754,AST
2022-12-13,53.92,53.92,52.94,53.92,8110,AST
2022-12-14,53.04,53.92,52.94,53.92,8400,AST
2022-12-15,54.8,54.8,53.24,53.43,1500,AST
2022-12-16,53.92,54.41,53.53,54.41,14016,AST
2022-12-19,53.82,54.9,53.53,53.53,14515,AST
2022-12-20,53.53,53.53,51.96,51.96,6005,AST
2022-12-21,52.06,53.43,51.96,51.96,1970,AST
2022-12-22,54.41,54.41,54.41,54.41,100,AST
2022-12-23,51.96,52.94,51.47,52.94,4079,AST
2022-12-26,51.47,51.47,51.08,51.08,5304,AST
2022-12-27,51.08,52.45,51.08,52.35,2140,AST
2022-12-28,51.86,52.94,51.86,52.94,4958,AST
2022-12-29,52.94,55.88,52.26,52.45,5792,AST
2022-12-30,53.92,55.88,52.75,55.88,8307,AST
2023-01-03,55.88,56.86,55.49,55.69,8604,AST
2023-01-04,55.88,55.88,54.9,55.59,1500,AST
2023-01-05,54.9,55.88,54.9,55.29,1344,AST
2023-01-06,55.29,56.27,54.9,55.88,20104,AST
2023-01-09,55.88,56.27,55.2,55.88,2323,AST
2023-01-10,54.12,55.39,54.12,54.9,7800,AST
2023-01-11,55.0,55.0,54.9,55.0,1100,AST
2023-01-12,56.86,56.86,55.1,55.59,2800,AST
2023-01-13,54.22,55.49,54.22,55.49,7566,AST
2023-01-16,55.0,55.39,54.71,54.71,2023,AST
2023-01-17,55.69,55.69,54.71,55.39,2700,AST
2023-01-18,55.39,56.08,55.39,55.88,14507,AST
2023-01-19,55.88,57.16,55.88,57.16,21079,AST
2023-01-27,56.86,58.82,55.39,56.18,59664,AST
2023-01-30,56.18,56.18,55.88,55.88,42272,AST
2023-01-31,56.27,56.27,55.49,55.88,78857,AST
2023-02-01,55.49,56.27,54.41,54.41,53334,AST
2023-02-02,54.41,54.41,54.12,54.22,51316,AST
2023-02-03,55.69,55.69,54.71,54.9,25220,AST
2023-02-06,57.75,57.75,54.9,55.88,72654,AST
2023-02-07,55.39,55.88,54.9,54.9,73321,AST
2023-02-08,55.88,55.88,54.02,55.78,24501,AST
2023-02-09,54.9,55.69,54.9,55.69,69805,AST
2023-02-10,54.9,55.29,54.41,54.51,103415,AST
2023-02-13,53.92,54.9,53.92,54.9,21000,AST
2023-02-14,54.41,55.88,54.41,55.88,5414,AST
2023-02-15,54.51,55.78,54.51,55.69,305,AST
2023-02-16,55.88,55.88,55.69,55.88,4925,AST
2023-02-17,55.1,55.1,55.1,55.1,500,AST
2023-02-20,55.2,55.98,55.1,55.98,14447,AST
2023-02-21,55.0,56.27,55.0,55.98,16400,AST
2023-02-22,55.69,55.98,55.69,55.69,6206,AST
2023-02-23,55.69,55.69,55.39,55.69,11100,AST
2023-02-24,54.9,55.69,54.9,55.69,13800,AST
2023-02-27,56.18,56.18,55.39,55.39,6600,AST
2023-02-28,55.39,55.88,55.39,55.88,12209,AST
2023-03-01,56.18,56.47,56.08,56.47,4700,AST
2023-03-02,56.77,56.86,56.67,56.86,8523,AST
2023-03-03,56.86,57.26,56.08,56.08,2000,AST
2023-03-06,56.18,56.18,56.08,56.18,1326,AST
2023-03-07,56.18,57.75,55.49,55.49,800,AST
2023-03-08,54.9,55.78,52.06,52.06,67625,AST
2023-03-09,55.69,55.69,54.9,54.9,87500,AST
2023-03-10,54.12,55.59,54.12,55.39,6901,AST
2023-03-13,54.9,55.39,54.9,54.9,14700,AST
2023-03-14,54.9,54.9,54.41,54.51,11630,AST
2023-03-15,54.61,55.78,54.51,54.71,3343,AST
2023-03-16,54.9,55.78,54.9,55.0,1000,AST
2023-03-17,55.0,55.29,54.51,54.61,2510,AST
2023-03-20,55.49,55.49,54.61,55.29,312,AST
2023-03-21,54.41,55.39,54.41,55.39,7600,AST
2023-03-22,54.71,55.59,54.61,54.71,1320,AST
2023-03-23,54.71,54.71,54.71,54.71,8,AST
2023-03-24,54.71,54.71,54.61,54.61,908,AST
2023-03-27,54.71,54.71,54.61,54.61,1400,AST
2023-03-28,54.61,54.9,54.61,54.9,600,AST
2023-03-29,54.9,55.1,54.9,55.1,2200,AST
2023-03-30,54.71,55.59,54.61,54.9,1600,AST
2023-03-31,54.9,55.39,54.41,54.41,4410,AST
2023-04-03,54.41,54.9,54.41,54.61,5657,AST
2023-04-04,54.71,54.71,54.12,54.22,125000,AST
2023-04-05,54.41,55.59,54.31,54.31,6108,AST
2023-04-06,54.9,55.29,54.41,54.51,5019,AST
2023-04-07,54.61,54.61,54.12,54.12,1700,AST
2023-04-10,55.78,55.78,54.12,54.61,1710,AST
2023-04-11,54.61,54.71,54.12,54.12,6640,AST
2023-04-12,54.51,54.8,54.02,54.02,12203,AST
2023-04-13,52.94,54.9,52.45,54.41,3614,AST
2023-04-14,54.12,54.9,54.12,54.51,3400,AST
2023-04-17,54.61,55.0,53.92,53.92,6900,AST
2023-04-18,54.71,55.0,54.22,54.41,6826,AST
2023-04-19,54.61,54.9,54.61,54.9,2604,AST
2023-04-20,55.88,57.84,55.2,55.88,4103,AST
2023-04-21,56.37,57.84,56.37,57.75,33975,AST
2023-04-24,58.24,58.24,57.35,57.65,14425,AST
2023-04-25,57.45,57.94,57.45,57.94,7601,AST
2023-04-26,58.24,58.82,57.45,57.55,3500,AST
2023-04-27,57.45,57.94,56.77,56.77,12405,AST
2023-04-28,56.86,58.33,56.86,57.35,6187,AST
2023-05-04,57.35,58.82,57.35,57.94,8924,AST
2023-05-05,57.16,58.63,57.06,58.63,2227,AST
2023-05-08,59.31,60.78,57.75,58.82,26708,AST
2023-05-09,58.82,59.31,57.94,57.94,18310,AST
2023-05-10,59.8,59.8,57.94,59.51,2902,AST
2023-05-11,59.41,61.28,58.82,61.28,8801,AST
2023-05-12,59.8,61.18,59.8,61.18,1809,AST
2023-05-15,60.78,61.08,59.8,60.98,3500,AST
2023-05-16,58.04,61.77,58.04,61.37,5942,AST
2023-05-17,61.37,61.57,59.31,61.08,1627,AST
2023-05-18,60.88,60.88,60.88,60.88,100,AST
2023-05-19,59.9,60.69,59.8,60.49,3200,AST
2023-05-22,59.8,59.8,58.43,59.8,1920,AST
2023-05-23,59.8,60.39,58.24,59.8,2100,AST
2023-05-24,58.82,59.51,58.82,59.51,5502,AST
2023-05-25,59.8,59.8,58.24,58.24,5801,AST
2023-05-26,57.84,59.8,57.84,59.8,2500,AST
2023-05-29,58.82,58.82,58.73,58.82,10941,AST
2023-05-30,58.04,59.51,58.04,59.51,6406,AST
2023-05-31,58.43,59.41,57.84,59.22,5400,AST
2023-06-01,58.04,59.22,58.04,59.22,1615,AST
2023-06-02,59.31,59.31,58.04,58.04,2499,AST
2023-06-05,58.82,58.82,57.84,58.73,4227,AST
2023-06-06,59.12,59.12,58.04,58.63,2710,AST
2023-06-07,58.04,58.73,57.94,58.73,2080,AST
2023-06-08,58.04,58.73,57.84,58.53,8213,AST
2023-06-09,58.53,58.92,58.53,58.82,20940,AST
2023-06-12,58.24,58.73,58.24,58.73,4608,AST
2023-06-13,60.78,60.78,57.84,58.82,11410,AST
2023-06-14,57.94,59.02,57.94,59.02,7900,AST
2023-06-15,58.33,58.33,58.33,58.33,130,AST
2023-06-16,58.92,58.92,58.33,58.43,2621,AST
2023-06-19,58.82,58.82,58.14,58.73,3005,AST
2023-06-20,58.53,58.53,57.84,57.84,35610,AST
2023-06-21,57.75,58.73,55.88,58.33,11500,AST
2023-06-22,57.84,58.33,56.77,58.04,20364,AST
2023-06-23,58.63,58.63,58.04,58.63,5303,AST
2023-06-26,58.63,58.63,57.84,58.24,11736,AST
2023-06-27,57.35,58.53,57.35,57.84,18213,AST
2023-06-28,57.35,58.24,57.35,57.75,2700,AST
2023-06-29,57.65,57.84,57.06,57.84,7400,AST
2023-06-30,56.96,58.04,56.86,58.04,3802,AST
2023-07-03,57.35,58.04,57.35,57.84,26500,AST
2023-07-04,57.55,57.94,57.55,57.84,32129,AST
2023-07-05,58.04,58.82,57.84,58.14,94669,AST
2023-07-06,58.82,59.02,58.73,58.73,10020,AST
2023-07-07,58.63,58.73,58.33,58.73,4709,AST
2023-07-10,58.43,59.31,58.43,59.31,28297,AST
2023-07-11,59.8,59.8,59.02,59.22,2704,AST
2023-07-12,59.22,59.22,59.02,59.22,3665,AST
2023-07-13,59.02,59.31,58.82,59.12,7324,AST
2023-07-14,59.12,59.12,58.82,58.92,4790,AST
2023-07-17,58.92,59.41,58.92,59.12,13805,AST
2023-07-18,59.12,59.71,59.12,59.51,7204,AST
2023-07-19,59.51,59.51,59.41,59.51,401,AST
2023-07-20,59.02,59.31,58.73,58.73,2302,AST
2023-07-21,58.82,58.92,58.82,58.92,2400,AST
2023-07-24,58.82,58.92,58.73,58.92,4489,AST
2023-07-25,58.82,58.92,58.82,58.92,5401,AST
2023-07-26,58.92,58.92,58.82,58.82,1946,AST
2023-07-27,58.82,58.82,58.82,58.82,1700,AST
2023-07-28,58.82,59.31,58.82,59.31,3810,AST
2023-07-31,59.31,60.29,58.82,59.61,31600,AST
2023-08-01,59.9,60.1,59.61,59.61,4123,AST
2023-08-02,58.92,59.8,58.92,59.71,5254,AST
2023-08-03,59.8,59.8,59.22,59.71,1909,AST
2023-08-04,59.9,61.28,59.31,59.31,43801,AST
2023-08-07,61.18,61.18,59.31,60.59,23625,AST
2023-08-08,59.31,60.0,59.31,60.0,313,AST
2023-08-09,59.8,60.29,59.61,60.1,8900,AST
2023-08-10,59.41,59.41,59.31,59.31,9500,AST
2023-08-11,59.31,59.8,58.63,58.82,30900,AST
2023-08-14,58.82,60.39,58.82,59.8,12591,AST
2023-08-15,60.2,60.49,59.8,59.9,11100,AST
2023-08-16,59.8,59.9,59.8,59.9,7210,AST
2023-08-17,59.9,59.9,58.82,59.8,5810,AST
2023-08-18,59.8,59.8,57.94,59.51,2520,AST
2023-08-21,56.96,59.12,56.96,59.12,4956,AST
2023-08-22,57.94,59.31,57.16,58.82,8551,AST
2023-08-23,57.84,58.82,57.84,58.82,7940,AST
2023-08-24,57.84,57.84,57.84,57.84,200,AST
2023-08-25,58.82,58.82,57.84,58.73,4900,AST
2023-08-28,58.63,58.63,58.63,58.63,2080,AST
2023-08-29,58.63,58.63,57.35,58.53,410,AST
2023-08-30,58.33,58.53,57.84,58.53,3537,AST
2023-08-31,56.08,58.43,56.08,58.24,4046,AST
2023-09-05,57.84,58.04,57.55,58.04,5002,AST
2023-09-06,57.94,58.04,57.65,57.65,4450,AST
2023-09-07,57.55,58.04,57.45,57.84,7130,AST
2023-09-08,59.22,59.22,58.82,59.22,8205,AST
2023-09-11,59.8,59.8,57.65,58.82,5021,AST
2023-09-12,58.82,58.82,58.82,58.82,551,AST
2023-09-13,57.55,58.63,57.55,58.63,1700,AST
2023-09-14,58.33,58.33,58.33,58.33,220,AST
2023-09-15,57.55,57.65,54.61,56.86,35298,AST
2023-09-18,56.37,56.86,56.37,56.37,11845,AST
2023-09-19,56.37,57.84,56.08,57.55,5703,AST
2023-09-20,57.55,57.75,57.55,57.75,804,AST
2023-09-21,57.75,57.75,56.37,56.37,11500,AST
2023-09-22,56.37,56.67,55.0,56.67,9902,AST
2023-09-25,55.1,57.35,55.1,57.35,700,AST
2023-09-26,54.9,56.96,54.9,56.96,2400,AST
2023-09-27,57.35,57.35,54.71,56.57,5400,AST
2023-09-28,56.37,56.77,54.9,56.77,3003,AST
2023-09-29,56.77,56.77,56.37,56.77,1700,AST
2023-10-02,55.88,56.86,55.88,56.86,1100,AST
2023-10-03,54.9,56.57,54.71,55.88,7200,AST
2023-10-04,55.78,55.78,54.9,55.0,3900,AST
2023-10-05,56.37,56.37,54.9,55.39,3223,AST
2023-10-06,55.39,55.39,54.9,55.39,1300,AST
2023-10-09,55.39,55.69,54.9,55.39,1341,AST
2023-10-10,54.61,55.78,54.61,55.69,400,AST
2023-10-11,55.59,56.86,55.59,56.86,15000,AST
2023-10-12,57.84,58.82,57.84,58.33,35641,AST
2023-10-13,55.88,58.53,55.88,58.53,300,AST
2023-10-16,55.49,58.43,55.49,58.43,311,AST
2023-10-17,58.43,58.43,55.49,58.43,509,AST
2023-10-18,57.94,58.14,57.84,57.84,900,AST
