time,open,high,low,close,volume,ticker
2012-10-29,4.1,4.3,4.0,4.0,145900,PV2
2012-10-30,4.1,4.2,4.1,4.1,144400,PV2
2012-10-31,4.1,4.2,4.0,4.2,125000,PV2
2012-11-01,4.2,4.3,4.1,4.1,24500,PV2
2012-11-02,4.0,4.0,3.9,3.9,684200,PV2
2012-11-05,3.7,3.9,3.7,3.9,129200,PV2
2012-11-06,3.8,3.9,3.8,3.9,80100,PV2
2012-11-07,3.9,4.1,3.9,4.0,127800,PV2
2012-11-08,4.0,4.0,3.8,4.0,77400,PV2
2012-11-09,3.9,4.1,3.9,4.1,53600,PV2
2012-11-12,4.1,4.2,4.0,4.1,185200,PV2
2012-11-13,4.1,4.1,4.0,4.0,244500,PV2
2012-11-14,4.0,4.1,3.9,4.0,98200,PV2
2012-11-15,4.1,4.1,3.9,3.9,148600,PV2
2012-11-16,3.9,4.0,3.8,4.0,59400,PV2
2012-11-19,3.9,4.0,3.8,3.8,94400,PV2
2012-11-20,3.9,3.9,3.8,3.9,125200,PV2
2012-11-21,3.9,3.9,3.7,3.7,328600,PV2
2012-11-22,3.8,3.9,3.7,3.9,102500,PV2
2012-11-23,3.8,3.9,3.7,3.7,41300,PV2
2012-11-26,3.7,3.7,3.5,3.6,260500,PV2
2012-11-27,3.6,3.6,3.4,3.5,209000,PV2
2012-11-28,3.5,3.5,3.4,3.5,89100,PV2
2012-11-29,3.6,3.6,3.4,3.5,263000,PV2
2012-11-30,3.5,3.5,3.3,3.4,49900,PV2
2012-12-03,3.2,3.4,3.2,3.4,134100,PV2
2012-12-04,3.4,3.6,3.3,3.5,161800,PV2
2012-12-05,3.6,3.7,3.5,3.6,619300,PV2
2012-12-06,3.6,3.7,3.5,3.6,154700,PV2
2012-12-07,3.6,3.8,3.6,3.8,746300,PV2
2012-12-10,3.8,3.9,3.8,3.9,768700,PV2
2012-12-11,4.0,4.1,3.8,3.9,486600,PV2
2012-12-12,3.9,4.1,3.8,4.0,536800,PV2
2012-12-13,4.0,4.1,3.8,3.9,403600,PV2
2012-12-14,3.9,3.9,3.7,3.8,506700,PV2
2012-12-17,3.8,4.0,3.7,3.9,438400,PV2
2012-12-18,4.0,4.1,3.8,3.8,417800,PV2
2012-12-19,3.8,4.0,3.8,4.0,677900,PV2
2012-12-20,4.0,4.0,3.8,3.9,340100,PV2
2012-12-21,3.8,3.8,3.7,3.7,245200,PV2
2012-12-24,3.8,3.9,3.8,3.9,351200,PV2
2012-12-25,4.0,4.1,3.8,3.8,421000,PV2
2012-12-26,3.9,4.0,3.9,4.0,444100,PV2
2012-12-27,4.1,4.2,4.0,4.1,1810000,PV2
2012-12-28,4.2,4.4,4.2,4.4,1393000,PV2
2013-01-02,4.6,4.7,4.5,4.7,949500,PV2
2013-01-03,4.9,4.9,4.4,4.4,1617500,PV2
2013-01-04,4.5,4.7,4.4,4.6,661600,PV2
2013-01-07,4.7,4.7,4.3,4.3,776700,PV2
2013-01-08,4.2,4.4,4.2,4.4,591400,PV2
2013-01-09,4.5,4.5,4.1,4.1,775300,PV2
2013-01-10,4.2,4.3,4.0,4.3,525600,PV2
2013-01-11,4.2,4.4,4.2,4.3,540500,PV2
2013-01-14,4.3,4.5,4.3,4.4,339300,PV2
2013-01-15,4.5,4.8,4.4,4.7,969500,PV2
2013-01-16,4.8,5.1,4.8,5.0,1851300,PV2
2013-01-17,5.0,5.3,4.6,4.7,840100,PV2
2013-01-18,4.8,4.8,4.5,4.5,665600,PV2
2013-01-21,4.7,4.9,4.5,4.8,854500,PV2
2013-01-22,4.8,4.8,4.4,4.5,433700,PV2
2013-01-23,4.5,4.6,4.3,4.3,266500,PV2
2013-01-24,4.4,4.7,4.3,4.6,334100,PV2
2013-01-25,4.6,4.7,4.5,4.5,441000,PV2
2013-01-28,4.5,4.7,4.4,4.5,732700,PV2
2013-01-29,4.5,4.8,4.4,4.8,726500,PV2
2013-01-30,4.8,5.0,4.6,4.6,315400,PV2
2013-01-31,4.6,4.7,4.5,4.5,338900,PV2
2013-02-01,4.5,4.6,4.4,4.6,223200,PV2
2013-02-04,4.6,4.6,4.4,4.4,239300,PV2
2013-02-05,4.4,4.5,4.3,4.4,263000,PV2
2013-02-06,4.5,4.5,4.4,4.5,214700,PV2
2013-02-07,4.5,4.7,4.4,4.7,596900,PV2
2013-02-08,4.8,4.8,4.7,4.8,417000,PV2
2013-02-18,4.8,5.1,4.8,5.0,646700,PV2
2013-02-19,5.1,5.2,4.9,5.0,651000,PV2
2013-02-20,4.8,5.0,4.8,5.0,619200,PV2
2013-02-21,5.0,5.1,4.5,4.5,1033000,PV2
2013-02-22,4.6,4.7,4.3,4.5,561400,PV2
2013-02-25,4.6,4.6,4.5,4.5,302400,PV2
2013-02-26,4.5,4.6,4.1,4.2,417400,PV2
2013-02-27,4.2,4.2,4.0,4.2,393100,PV2
2013-02-28,4.2,4.3,4.1,4.1,359300,PV2
2013-03-01,4.1,4.3,4.1,4.2,148400,PV2
2013-03-04,4.2,4.2,3.9,3.9,356400,PV2
2013-03-05,3.8,3.9,3.7,3.7,442800,PV2
2013-03-06,3.9,4.0,3.8,4.0,302700,PV2
2013-03-07,4.0,4.0,3.8,3.9,234200,PV2
2013-03-08,3.9,4.0,3.9,4.0,392300,PV2
2013-03-11,4.0,4.3,4.0,4.2,380000,PV2
2013-03-12,4.2,4.2,4.0,4.2,286700,PV2
2013-03-13,4.0,4.1,3.9,4.1,304200,PV2
2013-03-14,4.1,4.1,3.9,4.1,173700,PV2
2013-03-15,4.0,4.2,4.0,4.1,329100,PV2
2013-03-18,4.0,4.1,3.9,4.0,168600,PV2
2013-03-19,4.0,4.0,3.9,4.0,115600,PV2
2013-03-20,4.0,4.1,3.9,4.0,101500,PV2
2013-03-21,4.0,4.0,3.9,4.0,113300,PV2
2013-03-22,4.0,4.0,3.8,3.9,130500,PV2
2013-03-25,3.9,4.0,3.8,4.0,110800,PV2
2013-03-26,3.9,4.0,3.8,3.9,119100,PV2
2013-03-27,3.8,3.9,3.8,3.8,92400,PV2
2013-03-28,3.8,3.8,3.7,3.7,161100,PV2
2013-03-29,3.7,3.7,3.5,3.7,177100,PV2
2013-04-01,3.6,3.9,3.6,3.9,296300,PV2
2013-04-02,3.9,3.9,3.8,3.9,256400,PV2
2013-04-03,3.8,3.8,3.7,3.8,183900,PV2
2013-04-04,3.8,3.8,3.5,3.5,769500,PV2
2013-04-05,3.5,3.7,3.4,3.7,250600,PV2
2013-04-08,3.6,3.7,3.5,3.6,195300,PV2
2013-04-09,3.6,3.7,3.6,3.6,252200,PV2
2013-04-10,3.6,3.6,3.4,3.5,223000,PV2
2013-04-11,3.5,3.5,3.4,3.5,246000,PV2
2013-04-12,3.5,3.5,3.4,3.4,178600,PV2
2013-04-15,3.3,3.3,3.2,3.2,278800,PV2
2013-04-16,3.2,3.3,3.1,3.3,142000,PV2
2013-04-17,3.0,3.3,3.0,3.1,95400,PV2
2013-04-18,3.0,3.0,2.9,2.9,319700,PV2
2013-04-22,2.7,3.0,2.7,2.7,651200,PV2
2013-04-23,2.5,2.8,2.5,2.8,155800,PV2
2013-04-24,2.8,2.8,2.7,2.8,71200,PV2
2013-04-25,2.7,2.9,2.7,2.9,153600,PV2
2013-04-26,2.8,2.9,2.8,2.8,145300,PV2
2013-05-02,2.8,2.8,2.8,2.8,70000,PV2
2013-05-03,2.8,2.9,2.8,2.9,115000,PV2
2013-05-06,2.9,3.1,2.9,3.1,318400,PV2
2013-05-07,3.3,3.3,3.1,3.2,257400,PV2
2013-05-08,3.2,3.3,2.9,3.1,135300,PV2
2013-05-09,3.1,3.2,3.0,3.1,75900,PV2
2013-05-10,3.1,3.2,3.0,3.1,297800,PV2
2013-05-13,3.1,3.2,3.0,3.1,62400,PV2
2013-05-14,3.0,3.0,2.9,2.9,103900,PV2
2013-05-15,3.0,3.1,3.0,3.0,86700,PV2
2013-05-16,3.0,3.1,3.0,3.1,191200,PV2
2013-05-17,3.0,3.0,2.9,3.0,56900,PV2
2013-05-20,3.1,3.1,2.9,3.0,29100,PV2
2013-05-21,3.0,3.1,3.0,3.1,371600,PV2
2013-05-22,3.1,3.3,3.1,3.2,148200,PV2
2013-05-23,3.2,3.2,3.1,3.1,208200,PV2
2013-05-24,3.1,3.1,3.0,3.1,86500,PV2
2013-05-27,3.2,3.4,3.2,3.3,304000,PV2
2013-05-28,3.3,3.4,3.2,3.3,265600,PV2
2013-05-29,3.0,3.5,3.0,3.4,448300,PV2
2013-05-30,3.4,3.5,3.3,3.5,240500,PV2
2013-05-31,3.5,3.5,3.3,3.4,372500,PV2
2013-06-03,3.4,3.4,3.3,3.4,112500,PV2
2013-06-04,3.4,3.4,3.2,3.3,153100,PV2
2013-06-05,3.2,3.3,3.1,3.3,290400,PV2
2013-06-06,3.2,3.3,3.2,3.3,138500,PV2
2013-06-07,3.2,3.3,3.1,3.3,200900,PV2
2013-06-10,3.3,3.4,3.2,3.2,126300,PV2
2013-06-11,3.2,3.2,3.1,3.2,96500,PV2
2013-06-12,3.2,3.2,3.1,3.2,187000,PV2
2013-06-13,3.2,3.2,3.1,3.2,211200,PV2
2013-06-14,3.2,3.3,3.1,3.2,202000,PV2
2013-06-17,3.2,3.3,3.0,3.1,292500,PV2
2013-06-18,3.1,3.2,3.1,3.2,341600,PV2
2013-06-19,3.3,3.3,3.2,3.2,264600,PV2
2013-06-20,3.2,3.2,3.0,3.2,141500,PV2
2013-06-21,3.1,3.1,3.1,3.2,1100,PV2
2013-06-24,3.1,3.2,3.0,3.1,91800,PV2
2013-06-25,3.0,3.0,2.9,2.9,393000,PV2
2013-06-26,2.9,3.0,2.9,2.9,59200,PV2
2013-06-27,3.0,3.0,2.9,3.0,99500,PV2
2013-06-28,3.0,3.0,2.9,3.0,120500,PV2
2013-07-01,3.0,3.0,2.9,2.9,71800,PV2
2013-07-02,2.9,3.0,2.9,3.0,169800,PV2
2013-07-03,2.9,3.0,2.9,3.0,76800,PV2
2013-07-04,2.9,3.0,2.8,2.9,136600,PV2
2013-07-05,2.9,2.9,2.8,2.9,61900,PV2
2013-07-08,2.9,2.9,2.8,2.9,47900,PV2
2013-07-09,2.8,2.9,2.8,2.8,184700,PV2
2013-07-10,2.8,2.9,2.8,2.9,109700,PV2
2013-07-11,2.8,2.9,2.8,2.9,117600,PV2
2013-07-12,2.9,3.0,2.8,3.0,300000,PV2
2013-07-15,2.9,3.0,2.8,2.9,312100,PV2
2013-07-16,2.8,2.8,2.7,2.7,597800,PV2
2013-07-17,2.7,2.8,2.7,2.8,78800,PV2
2013-07-18,2.8,2.8,2.6,2.6,197300,PV2
2013-07-19,2.7,2.7,2.6,2.7,115300,PV2
2013-07-22,2.6,2.7,2.5,2.5,117100,PV2
2013-07-23,2.6,2.6,2.5,2.5,135200,PV2
2013-07-24,2.3,2.5,2.3,2.4,150200,PV2
2013-07-25,2.2,2.4,2.1,2.4,201000,PV2
2013-07-26,2.2,2.6,2.2,2.6,629000,PV2
2013-07-29,2.7,2.7,2.5,2.6,90900,PV2
2013-07-30,2.5,2.6,2.5,2.6,132000,PV2
2013-07-31,2.5,2.6,2.4,2.4,138800,PV2
2013-08-01,2.5,2.6,2.5,2.6,56200,PV2
2013-08-02,2.6,2.6,2.5,2.6,80900,PV2
2013-08-05,2.5,2.5,2.4,2.5,54600,PV2
2013-08-06,2.5,2.5,2.4,2.5,101900,PV2
2013-08-07,2.4,2.5,2.4,2.4,187300,PV2
2013-08-08,2.5,2.6,2.4,2.5,162600,PV2
2013-08-09,2.4,2.5,2.4,2.4,122300,PV2
2013-08-12,2.5,2.5,2.4,2.5,56200,PV2
2013-08-13,2.5,2.5,2.4,2.4,103000,PV2
2013-08-14,2.4,2.5,2.4,2.4,60200,PV2
2013-08-15,2.4,2.5,2.4,2.4,87510,PV2
2013-08-16,2.5,2.5,2.4,2.4,32100,PV2
2013-08-19,2.4,2.5,2.4,2.5,303300,PV2
2013-08-20,2.5,2.6,2.4,2.5,224200,PV2
2013-08-21,2.5,2.5,2.4,2.5,134400,PV2
2013-08-22,2.4,2.4,2.3,2.3,514700,PV2
2013-08-23,2.2,2.3,2.2,2.3,76800,PV2
2013-08-26,2.2,2.3,2.2,2.2,246200,PV2
2013-08-27,2.2,2.3,2.1,2.1,137200,PV2
2013-08-28,2.1,2.1,2.0,2.0,151300,PV2
2013-08-29,2.0,2.1,2.0,2.1,122100,PV2
2013-08-30,2.0,2.1,1.9,2.1,229600,PV2
2013-09-03,2.0,2.1,2.0,2.1,178300,PV2
2013-09-04,2.0,2.0,1.9,2.0,64400,PV2
2013-09-05,2.0,2.0,1.9,1.9,13500,PV2
2013-09-06,1.8,2.0,1.8,1.8,162700,PV2
2013-09-09,1.8,1.8,1.7,1.7,353700,PV2
2013-09-10,1.7,1.8,1.6,1.8,156300,PV2
2013-09-11,1.8,1.9,1.7,1.8,110200,PV2
2013-09-12,1.8,1.9,1.7,1.7,83400,PV2
2013-09-13,1.7,1.8,1.7,1.8,103800,PV2
2013-09-16,1.8,1.8,1.8,1.8,58300,PV2
2013-09-17,1.7,1.8,1.7,1.7,18400,PV2
2013-09-18,1.7,1.8,1.7,1.7,88700,PV2
2013-09-19,1.8,1.8,1.7,1.8,72100,PV2
2013-09-20,1.7,1.8,1.7,1.7,13600,PV2
2013-09-23,1.8,1.8,1.8,1.8,128300,PV2
2013-09-24,1.8,1.9,1.8,1.9,146200,PV2
2013-09-25,1.8,2.0,1.8,1.9,291000,PV2
2013-09-26,1.9,1.9,1.9,1.9,63100,PV2
2013-09-27,1.9,2.0,1.8,1.9,95200,PV2
2013-09-30,1.9,2.0,1.9,1.9,52600,PV2
2013-10-01,1.9,2.0,1.8,1.8,359000,PV2
2013-10-02,1.9,1.9,1.9,1.9,144100,PV2
2013-10-03,2.0,2.0,1.9,1.9,140900,PV2
2013-10-04,1.9,1.9,1.8,1.9,15200,PV2
2013-10-07,1.8,2.0,1.8,1.9,160000,PV2
2013-10-08,1.9,1.9,1.8,1.8,31600,PV2
2013-10-09,1.8,1.9,1.8,1.9,262000,PV2
2013-10-10,1.9,1.9,1.9,1.9,122200,PV2
2013-10-11,1.9,2.0,1.9,1.9,51900,PV2
2013-10-14,1.8,1.9,1.8,1.9,36100,PV2
2013-10-15,1.9,2.0,1.8,2.0,116900,PV2
2013-10-16,1.9,2.0,1.9,2.0,146300,PV2
2013-10-17,2.0,2.2,2.0,2.1,582700,PV2
2013-10-18,2.1,2.2,2.0,2.2,107100,PV2
2013-10-21,2.2,2.2,2.1,2.1,149800,PV2
2013-10-22,2.2,2.2,1.9,1.9,185100,PV2
2013-10-23,1.9,2.0,1.9,2.0,422100,PV2
2013-10-24,2.1,2.1,1.9,2.0,231700,PV2
2013-10-25,2.0,2.0,1.9,2.0,62100,PV2
2013-10-28,2.0,2.1,2.0,2.0,133000,PV2
2013-10-29,2.0,2.0,1.9,2.0,17500,PV2
2013-10-30,2.0,2.0,1.9,2.0,83200,PV2
2013-10-31,1.9,2.0,1.9,1.9,102800,PV2
2013-11-01,1.9,2.0,1.9,1.9,68800,PV2
2013-11-04,2.0,2.0,1.9,2.0,282900,PV2
2013-11-05,2.1,2.2,2.1,2.2,646700,PV2
2013-11-06,2.4,2.4,2.3,2.4,1069250,PV2
2013-11-07,2.6,2.6,2.4,2.4,420100,PV2
2013-11-08,2.4,2.4,2.3,2.4,354300,PV2
2013-11-11,2.3,2.5,2.3,2.5,611600,PV2
2013-11-12,2.5,2.7,2.5,2.6,874200,PV2
2013-11-13,2.5,2.5,2.4,2.4,397610,PV2
2013-11-14,2.3,2.5,2.3,2.4,302100,PV2
2013-11-15,2.4,2.5,2.3,2.4,377090,PV2
2013-11-18,2.4,2.6,2.4,2.6,848800,PV2
2013-11-19,2.6,2.6,2.5,2.5,203900,PV2
2013-11-20,2.4,2.6,2.4,2.6,293300,PV2
2013-11-21,2.6,2.8,2.6,2.6,1840900,PV2
2013-11-22,2.6,2.7,2.5,2.6,344200,PV2
2013-11-25,2.7,2.9,2.7,2.7,806900,PV2
2013-11-26,2.7,2.9,2.6,2.9,631400,PV2
2013-11-27,2.9,3.0,2.8,3.0,474600,PV2
2013-11-28,3.0,3.3,3.0,3.3,1710200,PV2
2013-11-29,3.5,3.5,3.0,3.1,632300,PV2
2013-12-02,3.1,3.2,2.9,2.9,544100,PV2
2013-12-03,2.9,3.1,2.9,3.1,359200,PV2
2013-12-04,3.1,3.1,2.9,3.0,469800,PV2
2013-12-05,3.1,3.1,2.9,3.0,359100,PV2
2013-12-06,3.0,3.1,3.0,3.1,232200,PV2
2013-12-09,3.1,3.1,2.9,2.9,422200,PV2
2013-12-10,2.9,3.0,2.9,3.0,422100,PV2
2013-12-11,3.0,3.0,2.7,2.8,409500,PV2
2013-12-12,2.8,2.8,2.6,2.8,379100,PV2
2013-12-13,2.8,2.9,2.7,2.8,221700,PV2
2013-12-16,2.7,2.8,2.7,2.8,169000,PV2
2013-12-17,2.7,2.9,2.7,2.9,383200,PV2
2013-12-18,2.8,3.0,2.8,2.9,452510,PV2
2013-12-19,2.9,3.0,2.9,3.0,317200,PV2
2013-12-20,3.0,3.1,2.9,3.0,473510,PV2
2013-12-23,3.0,3.2,3.0,3.1,673900,PV2
2013-12-24,3.1,3.2,3.0,3.0,461500,PV2
2013-12-25,3.1,3.2,3.0,3.2,635500,PV2
2013-12-26,3.2,3.2,3.1,3.1,183300,PV2
2013-12-27,3.1,3.1,2.9,2.9,475900,PV2
2013-12-30,3.0,3.0,2.8,2.8,299010,PV2
2013-12-31,2.8,3.0,2.8,3.0,253300,PV2
2014-01-02,3.1,3.1,2.9,3.0,368000,PV2
2014-01-03,2.9,3.0,2.9,3.0,146600,PV2
2014-01-06,2.9,3.0,2.8,2.9,144700,PV2
2014-01-07,2.9,3.0,2.9,3.0,118400,PV2
2014-01-08,3.0,3.0,2.9,3.0,71100,PV2
2014-01-09,2.9,3.1,2.9,3.0,471600,PV2
2014-01-10,3.0,3.0,2.9,2.9,317700,PV2
2014-01-13,3.0,3.1,3.0,3.0,443000,PV2
2014-01-14,3.0,3.0,2.9,3.0,147600,PV2
2014-01-15,2.9,3.0,2.9,2.9,258900,PV2
2014-01-16,2.9,3.0,2.8,2.9,144000,PV2
2014-01-17,2.8,2.9,2.8,2.8,194200,PV2
2014-01-20,2.8,2.8,2.7,2.7,177700,PV2
2014-01-21,2.7,2.8,2.7,2.8,146600,PV2
2014-01-22,2.6,2.8,2.6,2.6,414400,PV2
2014-01-23,2.7,2.8,2.6,2.8,132000,PV2
2014-01-24,2.7,2.8,2.7,2.7,24300,PV2
2014-01-27,2.6,2.7,2.6,2.7,59500,PV2
2014-02-06,2.8,2.9,2.8,2.9,337000,PV2
2014-02-07,2.9,3.0,2.9,2.9,145000,PV2
2014-02-10,2.9,2.9,2.8,2.8,65400,PV2
2014-02-11,2.8,2.9,2.8,2.8,153900,PV2
2014-02-12,2.8,2.8,2.7,2.8,171000,PV2
2014-02-13,2.8,2.9,2.8,2.8,119100,PV2
2014-02-14,2.8,3.0,2.8,3.0,666800,PV2
2014-02-17,3.0,3.0,2.9,3.0,287000,PV2
2014-02-18,2.9,3.0,2.8,3.0,215900,PV2
2014-02-19,2.9,3.0,2.9,2.9,338900,PV2
2014-02-20,2.9,3.0,2.7,2.8,827000,PV2
2014-02-21,2.8,2.9,2.7,2.8,105100,PV2
2014-02-24,2.9,3.0,2.9,3.0,536000,PV2
2014-02-25,3.1,3.3,3.1,3.3,1767600,PV2
2014-02-26,3.5,3.6,3.5,3.6,1099600,PV2
2014-02-27,3.9,3.9,3.5,3.5,1036000,PV2
2014-02-28,3.5,3.5,3.2,3.3,500500,PV2
2014-03-03,3.2,3.3,3.0,3.0,812600,PV2
2014-03-04,3.0,3.3,3.0,3.3,206100,PV2
2014-03-05,3.2,3.4,3.0,3.2,499400,PV2
2014-03-06,3.2,3.4,3.2,3.3,781600,PV2
2014-03-07,3.4,3.4,3.3,3.3,429700,PV2
2014-03-10,3.4,3.6,3.3,3.6,671000,PV2
2014-03-11,3.6,3.7,3.5,3.6,965600,PV2
2014-03-12,3.6,3.6,3.4,3.4,532300,PV2
2014-03-13,3.4,3.6,3.4,3.6,559700,PV2
2014-03-14,3.5,3.8,3.5,3.7,1036400,PV2
2014-03-17,3.7,4.0,3.7,4.0,1015400,PV2
2014-03-18,4.2,4.4,4.2,4.4,1485300,PV2
2014-03-19,4.7,4.8,4.4,4.8,1211800,PV2
2014-03-20,4.8,4.9,4.5,4.6,1363000,PV2
2014-03-21,4.7,4.9,4.5,4.9,1283700,PV2
2014-03-24,5.0,5.3,5.0,5.3,771200,PV2
2014-03-25,5.6,5.8,5.4,5.6,1929300,PV2
2014-03-26,5.6,5.8,5.1,5.1,1726000,PV2
2014-03-27,5.1,5.2,4.6,4.9,1157100,PV2
2014-03-28,5.0,5.3,5.0,5.1,1601400,PV2
2014-03-31,5.0,5.2,4.8,4.8,732700,PV2
2014-04-01,4.8,4.9,4.4,4.5,976500,PV2
2014-04-02,4.5,4.5,4.1,4.1,1204800,PV2
2014-04-03,4.1,4.5,4.1,4.5,865900,PV2
2014-04-04,4.5,4.6,4.2,4.2,401100,PV2
2014-04-07,4.2,4.4,4.2,4.4,295800,PV2
2014-04-08,4.6,4.6,4.4,4.5,425700,PV2
2014-04-10,4.5,4.5,4.2,4.2,431700,PV2
2014-04-11,4.2,4.3,4.0,4.3,288200,PV2
2014-04-14,4.2,4.3,4.1,4.1,234700,PV2
2014-04-15,4.1,4.1,3.7,3.8,646000,PV2
2014-04-16,3.6,3.7,3.5,3.5,639900,PV2
2014-04-17,3.5,3.8,3.5,3.8,528100,PV2
2014-04-18,3.7,3.7,3.5,3.5,464000,PV2
2014-04-21,3.5,3.6,3.2,3.3,380800,PV2
2014-04-22,3.3,3.6,3.2,3.6,448500,PV2
2014-04-23,3.7,3.7,3.4,3.6,293000,PV2
2014-04-24,3.4,3.6,3.4,3.4,265700,PV2
2014-04-25,3.4,3.6,3.4,3.5,142200,PV2
2014-04-28,3.5,3.5,3.2,3.4,450900,PV2
2014-04-29,3.3,3.5,3.3,3.5,131700,PV2
2014-05-05,3.5,3.5,3.2,3.3,279200,PV2
2014-05-06,3.2,3.2,3.0,3.1,794400,PV2
2014-05-07,3.2,3.2,3.0,3.0,229500,PV2
2014-05-08,2.9,2.9,2.7,2.7,637300,PV2
2014-05-09,2.5,2.9,2.5,2.9,499100,PV2
2014-05-12,2.9,2.9,2.7,2.7,494000,PV2
2014-05-13,2.6,2.7,2.5,2.5,456400,PV2
2014-05-14,2.4,2.7,2.3,2.7,619700,PV2
2014-05-15,2.7,2.8,2.5,2.5,369300,PV2
2014-05-16,2.5,2.7,2.4,2.6,323000,PV2
2014-05-19,2.8,2.8,2.5,2.7,300000,PV2
2014-05-20,2.7,2.9,2.7,2.9,609600,PV2
2014-05-21,3.1,3.1,3.0,3.1,666800,PV2
2014-05-22,3.3,3.4,3.2,3.2,1898300,PV2
2014-05-23,3.2,3.3,3.1,3.2,410900,PV2
2014-05-26,3.1,3.3,3.0,3.3,341900,PV2
2014-05-27,3.3,3.4,3.1,3.3,1062400,PV2
2014-05-28,3.4,3.6,3.3,3.4,1027200,PV2
2014-05-29,3.6,3.6,3.2,3.4,619300,PV2
2014-05-30,3.2,3.3,3.2,3.3,301900,PV2
2014-06-02,3.1,3.2,3.0,3.1,467600,PV2
2014-06-03,3.1,3.2,3.0,3.0,183600,PV2
2014-06-04,3.1,3.1,2.8,2.9,543200,PV2
2014-06-05,2.9,3.1,2.8,3.1,187400,PV2
2014-06-06,3.1,3.2,3.0,3.2,172700,PV2
2014-06-09,3.1,3.2,3.0,3.1,488400,PV2
2014-06-10,3.0,3.1,2.9,2.9,486000,PV2
2014-06-11,2.9,3.1,2.9,3.1,144000,PV2
2014-06-12,3.1,3.2,3.0,3.0,289100,PV2
2014-06-13,3.0,3.1,2.9,3.0,420100,PV2
2014-06-16,3.1,3.2,3.0,3.1,280700,PV2
2014-06-17,3.1,3.2,3.0,3.1,238200,PV2
2014-06-18,3.1,3.2,3.1,3.2,278000,PV2
2014-06-19,3.2,3.2,2.9,3.0,578800,PV2
2014-06-20,3.0,3.1,3.0,3.1,222700,PV2
2014-06-23,3.1,3.1,3.0,3.1,100700,PV2
2014-06-24,3.0,3.2,3.0,3.2,300100,PV2
2014-06-25,3.1,3.2,3.0,3.1,219300,PV2
2014-06-26,3.1,3.2,3.0,3.1,319700,PV2
2014-06-27,3.0,3.1,3.0,3.1,51700,PV2
2014-06-30,3.0,3.1,3.0,3.1,172100,PV2
2014-07-01,3.0,3.2,3.0,3.1,419400,PV2
2014-07-02,3.1,3.3,3.1,3.3,674200,PV2
2014-07-03,3.3,3.4,3.3,3.3,667300,PV2
2014-07-04,3.4,3.4,3.3,3.4,662200,PV2
2014-07-07,3.4,3.4,3.2,3.3,463600,PV2
2014-07-08,3.3,3.3,3.2,3.3,298100,PV2
2014-07-09,3.3,3.5,3.3,3.5,663450,PV2
2014-07-10,3.4,3.5,3.3,3.4,735500,PV2
2014-07-11,3.3,3.4,3.2,3.3,117300,PV2
2014-07-14,3.3,3.3,3.2,3.2,31800,PV2
2014-07-15,3.3,3.4,3.2,3.2,362400,PV2
2014-07-16,3.4,3.5,3.3,3.3,327600,PV2
2014-07-17,3.3,3.3,3.2,3.3,127900,PV2
2014-07-18,3.3,3.3,3.1,3.3,329400,PV2
2014-07-21,3.2,3.3,3.1,3.2,262900,PV2
2014-07-22,3.2,3.2,3.0,3.0,376000,PV2
2014-07-23,3.1,3.1,3.0,3.1,187800,PV2
2014-07-24,3.1,3.2,3.0,3.1,203000,PV2
2014-07-25,3.2,3.2,3.0,3.0,252800,PV2
2014-07-28,3.0,3.1,2.9,3.0,380200,PV2
2014-07-29,3.0,3.1,3.0,3.1,97000,PV2
2014-07-30,3.0,3.1,3.0,3.1,110700,PV2
2014-07-31,3.1,3.2,3.1,3.2,93800,PV2
2014-08-01,3.1,3.2,3.0,3.0,209300,PV2
2014-08-04,3.0,3.1,3.0,3.1,84800,PV2
2014-08-05,3.1,3.2,3.1,3.1,238400,PV2
2014-08-06,3.1,3.3,3.1,3.2,365300,PV2
2014-08-07,3.1,3.2,3.1,3.1,213400,PV2
2014-08-08,3.1,3.3,3.1,3.2,649600,PV2
2014-08-11,3.2,3.2,3.1,3.2,248800,PV2
2014-08-12,3.1,3.2,3.1,3.2,206800,PV2
2014-08-13,3.2,3.2,3.1,3.1,118900,PV2
2014-08-14,3.1,3.2,3.1,3.1,175000,PV2
2014-08-15,3.1,3.3,3.1,3.2,1036400,PV2
2014-08-18,3.2,3.4,3.2,3.4,565600,PV2
2014-08-19,3.4,3.4,3.2,3.3,458200,PV2
2014-08-20,3.2,3.2,3.2,3.2,42700,PV2
2014-08-21,3.2,3.3,3.1,3.1,409900,PV2
2014-08-22,3.2,3.3,3.2,3.3,282410,PV2
2014-08-25,3.3,3.4,3.3,3.3,453400,PV2
2014-08-26,3.3,3.5,3.3,3.4,1033240,PV2
2014-08-27,3.4,3.6,3.4,3.5,967200,PV2
2014-08-28,3.5,3.6,3.4,3.4,484210,PV2
2014-08-29,3.4,3.5,3.3,3.5,518400,PV2
2014-09-03,3.5,3.7,3.5,3.6,989800,PV2
2014-09-04,3.6,3.6,3.4,3.5,371250,PV2
2014-09-05,3.5,3.6,3.4,3.6,524600,PV2
2014-09-08,3.6,3.8,3.6,3.8,1257100,PV2
2014-09-09,3.7,3.8,3.5,3.5,742300,PV2
2014-09-10,3.4,3.5,3.3,3.5,559850,PV2
2014-09-11,3.6,3.8,3.5,3.8,1812000,PV2
2014-09-12,3.9,4.1,3.7,4.1,2112600,PV2
2014-09-15,4.2,4.5,4.1,4.1,1766000,PV2
