time,open,high,low,close,volume,ticker
2020-09-24,8.52,8.68,8.28,8.28,9100,SZE
2020-09-25,8.52,8.52,8.52,8.52,520,SZE
2020-09-28,8.52,8.52,8.52,8.52,656,SZE
2020-09-29,8.52,8.52,8.36,8.36,3000,SZE
2020-09-30,8.28,8.44,8.28,8.44,1900,SZE
2020-10-01,8.52,8.52,8.52,8.52,1800,SZE
2020-10-02,8.6,8.6,8.52,8.52,4050,SZE
2020-10-05,8.52,8.6,8.52,8.6,5500,SZE
2020-10-06,8.6,8.68,8.52,8.68,3700,SZE
2020-10-07,8.6,8.76,8.52,8.76,6000,SZE
2020-10-08,8.6,8.6,8.52,8.52,1900,SZE
2020-10-09,8.6,8.76,8.6,8.76,3700,SZE
2020-10-12,8.68,9.78,8.68,8.68,2900,SZE
2020-10-13,8.68,8.68,8.68,8.68,6600,SZE
2020-10-14,8.68,9.07,8.68,8.68,4200,SZE
2020-10-15,8.68,8.68,8.68,8.68,5200,SZE
2020-10-16,8.68,8.68,8.68,8.68,3200,SZE
2020-10-19,8.44,8.44,8.28,8.36,4100,SZE
2020-10-20,8.28,8.68,8.28,8.68,400,SZE
2020-10-21,9.78,9.78,9.78,9.78,100,SZE
2020-10-22,8.44,8.68,8.36,8.68,4300,SZE
2020-10-23,9.07,9.07,8.44,8.52,400,SZE
2020-10-26,8.52,8.52,8.52,8.52,900,SZE
2020-10-27,8.44,8.52,8.44,8.52,700,SZE
2020-10-28,8.44,8.44,8.28,8.36,2700,SZE
2020-10-29,8.36,8.44,8.36,8.44,600,SZE
2020-10-30,8.28,8.28,8.28,8.28,1000,SZE
2020-11-02,8.68,8.68,8.68,8.68,100,SZE
2020-11-03,8.52,8.52,8.52,8.52,1300,SZE
2020-11-04,9.31,9.31,8.52,8.52,7100,SZE
2020-11-05,8.68,8.68,8.6,8.6,6500,SZE
2020-11-06,8.6,8.6,8.6,8.6,0,SZE
2020-11-09,8.6,8.6,8.6,8.6,0,SZE
2020-11-10,8.68,8.91,8.52,8.68,9700,SZE
2020-11-11,9.23,9.23,8.68,8.68,23800,SZE
2020-11-12,8.99,8.99,8.68,8.68,10200,SZE
2020-11-13,8.68,8.68,8.68,8.68,19200,SZE
2020-11-16,8.68,8.76,8.68,8.68,15500,SZE
2020-11-17,8.68,8.68,8.52,8.52,3700,SZE
2020-11-18,8.6,8.68,8.6,8.68,2100,SZE
2020-11-19,8.6,8.68,8.6,8.6,29900,SZE
2020-11-20,8.6,8.84,8.6,8.84,21300,SZE
2020-11-23,9.94,9.94,9.07,9.15,7400,SZE
2020-11-24,9.39,9.39,9.23,9.23,11900,SZE
2020-11-25,9.07,9.31,9.07,9.15,15900,SZE
2020-11-26,9.15,9.15,9.07,9.15,33700,SZE
2020-11-27,9.15,9.23,9.15,9.15,9900,SZE
2020-11-30,9.31,9.86,9.23,9.47,16500,SZE
2020-12-01,9.47,10.89,9.47,10.89,115100,SZE
2020-12-02,11.04,12.15,11.04,12.15,148700,SZE
2020-12-03,12.62,13.73,12.23,12.62,113600,SZE
2020-12-04,12.39,12.39,11.44,11.75,66500,SZE
2020-12-07,12.54,12.54,11.2,11.75,76400,SZE
2020-12-08,11.44,11.44,10.81,10.97,42100,SZE
2020-12-09,11.04,11.75,11.04,11.12,46600,SZE
2020-12-10,11.12,11.36,10.89,11.04,48900,SZE
2020-12-11,11.04,11.04,10.33,10.73,59110,SZE
2020-12-14,10.97,10.97,10.41,10.89,24809,SZE
2020-12-15,10.89,11.75,10.73,11.44,91180,SZE
2020-12-16,11.52,11.52,11.04,11.04,23700,SZE
2020-12-17,11.04,11.28,10.89,11.28,40300,SZE
2020-12-18,11.04,11.04,10.65,11.04,17289,SZE
2020-12-21,10.97,11.04,10.73,11.04,39600,SZE
2020-12-22,11.2,11.2,10.81,11.2,43400,SZE
2020-12-23,11.2,11.44,11.12,11.12,27440,SZE
2020-12-24,11.12,11.2,10.65,11.12,21500,SZE
2020-12-25,10.89,11.04,10.81,11.04,32300,SZE
2020-12-28,10.97,11.04,10.81,10.97,49520,SZE
2020-12-29,10.97,11.12,10.73,10.81,25420,SZE
2020-12-30,10.89,11.6,10.89,11.36,42710,SZE
2020-12-31,11.44,11.83,11.44,11.44,21210,SZE
2021-01-04,11.75,11.75,11.44,11.52,18100,SZE
2021-01-05,11.28,11.68,10.65,11.52,37200,SZE
2021-01-06,11.36,11.36,11.12,11.2,19530,SZE
2021-01-07,11.28,11.6,11.04,11.6,40100,SZE
2021-01-08,11.36,11.36,11.2,11.2,25710,SZE
2021-01-11,11.04,11.6,11.04,11.28,20700,SZE
2021-01-12,11.6,11.6,11.2,11.36,31210,SZE
2021-01-13,11.36,11.52,11.2,11.36,32100,SZE
2021-01-14,11.36,11.36,11.12,11.12,22400,SZE
2021-01-15,11.28,11.44,11.04,11.28,32770,SZE
2021-01-18,11.28,11.44,11.12,11.44,25832,SZE
2021-01-19,11.12,11.28,10.81,10.97,24500,SZE
2021-01-20,10.81,10.97,10.33,10.97,19100,SZE
2021-01-21,10.81,11.36,10.49,11.2,34900,SZE
2021-01-22,11.04,11.04,10.89,10.97,8300,SZE
2021-01-25,11.28,11.99,11.2,11.91,98020,SZE
2021-01-26,12.23,12.54,11.83,12.23,79250,SZE
2021-01-27,12.07,12.39,12.07,12.15,13000,SZE
2021-01-28,12.23,12.23,10.41,10.41,54400,SZE
2021-01-29,9.86,11.44,9.86,10.89,20503,SZE
2021-02-01,10.89,10.89,9.47,9.55,33630,SZE
2021-02-02,10.49,10.65,10.26,10.33,23000,SZE
2021-02-03,10.49,10.89,10.49,10.81,40700,SZE
2021-02-04,10.81,10.97,10.81,10.97,10800,SZE
2021-02-05,10.97,10.97,9.86,10.73,17600,SZE
2021-02-08,11.04,11.04,10.57,10.73,21900,SZE
2021-02-09,10.89,10.89,10.89,10.89,3200,SZE
2021-02-17,10.89,11.04,10.89,11.04,8300,SZE
2021-02-18,10.97,11.04,10.73,10.73,28900,SZE
2021-02-19,10.89,11.04,10.89,11.04,2100,SZE
2021-02-22,11.04,11.04,10.89,10.89,10300,SZE
2021-02-23,11.04,11.04,10.81,10.89,9400,SZE
2021-02-24,11.04,11.04,10.89,10.97,18711,SZE
2021-02-25,11.12,11.12,10.97,10.97,12400,SZE
2021-02-26,11.12,11.12,10.97,11.04,9700,SZE
2021-03-01,11.04,11.12,10.97,11.04,22810,SZE
2021-03-02,11.04,11.2,10.97,11.04,22100,SZE
2021-03-03,10.97,11.04,10.89,11.04,22400,SZE
2021-03-04,11.04,11.04,10.97,11.04,12210,SZE
2021-03-05,11.04,11.44,11.04,11.12,14300,SZE
2021-03-08,11.36,11.36,11.04,11.04,12030,SZE
2021-03-09,10.97,10.97,10.81,10.97,43210,SZE
2021-03-10,10.97,11.04,10.89,10.89,37000,SZE
2021-03-11,11.12,11.75,11.12,11.28,39510,SZE
2021-03-12,11.28,11.36,11.04,11.04,31600,SZE
2021-03-15,11.2,11.2,10.89,11.04,26833,SZE
2021-03-16,11.04,11.04,10.89,11.04,55200,SZE
2021-03-17,11.04,11.2,10.97,10.97,15500,SZE
2021-03-18,11.04,11.04,10.89,10.97,21800,SZE
2021-03-19,10.97,11.04,10.81,10.81,9100,SZE
2021-03-22,11.04,11.04,10.89,11.04,30300,SZE
2021-03-23,11.04,11.2,10.89,11.12,35834,SZE
2021-03-24,11.2,11.2,10.97,11.12,30700,SZE
2021-03-25,11.2,11.2,11.04,11.04,11400,SZE
2021-03-26,11.04,11.83,10.81,11.44,52323,SZE
2021-03-29,11.04,11.6,11.04,11.52,79732,SZE
2021-03-30,11.52,11.6,11.44,11.6,20100,SZE
2021-03-31,11.52,12.62,11.52,12.15,54307,SZE
2021-04-01,12.15,12.15,11.91,11.99,29947,SZE
2021-04-02,11.99,12.54,11.91,11.99,24300,SZE
2021-04-05,12.46,12.46,11.83,12.07,67107,SZE
2021-04-06,12.31,12.31,11.91,12.07,35800,SZE
2021-04-07,12.23,12.23,11.91,11.99,12800,SZE
2021-04-08,11.99,11.99,11.91,11.91,17100,SZE
2021-04-09,12.23,12.23,11.83,11.99,10310,SZE
2021-04-12,11.91,11.99,11.28,11.75,60420,SZE
2021-04-13,11.75,11.75,11.36,11.44,28700,SZE
2021-04-14,11.28,11.44,11.28,11.44,5900,SZE
2021-04-15,11.28,11.52,11.28,11.44,28130,SZE
2021-04-16,11.44,11.44,11.12,11.2,22879,SZE
2021-04-19,11.28,11.28,11.28,11.28,8200,SZE
2021-04-20,11.28,11.36,11.04,11.12,22420,SZE
2021-04-22,11.04,11.2,10.89,11.2,27200,SZE
2021-04-23,11.04,11.36,11.04,11.2,18200,SZE
2021-04-26,11.6,11.6,11.2,11.28,13406,SZE
2021-04-27,11.2,11.44,11.12,11.44,54600,SZE
2021-04-28,11.28,11.44,11.28,11.28,9300,SZE
2021-04-29,11.36,11.44,11.28,11.28,13400,SZE
2021-05-04,11.44,11.44,11.12,11.28,17000,SZE
2021-05-05,11.28,11.36,11.28,11.28,2100,SZE
2021-05-06,11.28,11.28,11.12,11.2,5700,SZE
2021-05-07,11.28,11.28,11.04,11.04,14000,SZE
2021-05-10,11.04,11.12,10.97,11.04,11610,SZE
2021-05-11,11.04,11.12,11.04,11.12,10189,SZE
2021-05-12,11.04,11.12,10.97,11.12,18700,SZE
2021-05-13,11.04,11.04,10.97,10.97,12740,SZE
2021-05-14,11.12,11.2,10.97,10.97,24689,SZE
2021-05-17,11.04,11.04,11.04,11.04,4600,SZE
2021-05-18,11.04,11.04,10.73,10.73,32500,SZE
2021-05-19,10.81,11.04,10.81,10.89,7500,SZE
2021-05-20,11.04,11.04,10.65,11.04,19800,SZE
2021-05-21,11.04,11.04,11.04,11.04,14600,SZE
2021-05-24,11.04,11.12,10.97,11.12,2700,SZE
2021-05-25,10.89,11.04,10.89,10.89,4200,SZE
2021-05-26,10.81,11.12,10.81,11.12,8600,SZE
2021-05-27,10.97,11.04,10.97,10.97,1300,SZE
2021-05-28,11.04,11.04,10.89,11.04,5100,SZE
2021-05-31,10.89,11.04,10.89,11.04,5748,SZE
2021-06-01,10.97,11.2,10.97,11.04,10500,SZE
2021-06-02,11.04,11.04,11.04,11.04,4500,SZE
2021-06-03,11.2,11.2,10.65,10.73,27300,SZE
2021-06-04,10.81,11.04,10.81,10.81,3400,SZE
2021-06-07,10.97,10.97,10.81,10.89,4900,SZE
2021-06-08,10.81,10.97,10.73,10.89,20100,SZE
2021-06-09,10.81,10.81,10.81,10.81,400,SZE
2021-06-10,10.73,10.81,10.73,10.81,2400,SZE
2021-06-11,10.81,10.81,10.73,10.81,3700,SZE
2021-06-14,10.81,10.81,10.73,10.81,1748,SZE
2021-06-15,10.73,10.89,10.73,10.81,7100,SZE
2021-06-16,10.73,10.73,10.73,10.73,2600,SZE
2021-06-17,10.81,10.81,10.81,10.81,4600,SZE
2021-06-18,10.33,10.81,10.33,10.81,5700,SZE
2021-06-21,10.65,10.89,10.65,10.73,5400,SZE
2021-06-22,10.65,10.89,10.65,10.89,5900,SZE
2021-06-23,10.89,10.89,10.89,10.89,9000,SZE
2021-06-24,10.89,10.89,10.81,10.81,6900,SZE
2021-06-25,10.65,10.81,10.65,10.65,16100,SZE
2021-06-28,10.73,11.04,10.73,11.04,7500,SZE
2021-06-29,10.73,11.04,10.73,10.89,7300,SZE
2021-06-30,11.04,11.12,11.04,11.04,11600,SZE
2021-07-01,11.04,11.04,10.89,11.04,9600,SZE
2021-07-02,11.04,11.04,11.04,11.04,2000,SZE
2021-07-05,11.04,11.04,10.97,10.97,1900,SZE
2021-07-06,10.97,10.97,10.89,10.89,15000,SZE
2021-07-07,10.81,10.97,10.26,10.89,16500,SZE
2021-07-08,10.97,10.97,10.73,10.89,27700,SZE
2021-07-09,10.89,10.89,10.81,10.81,4900,SZE
2021-07-12,10.65,10.97,10.41,10.97,18400,SZE
2021-07-13,10.81,10.89,10.41,10.73,6100,SZE
2021-07-14,10.97,10.97,10.26,10.89,8800,SZE
2021-07-15,10.97,10.97,10.65,10.97,15900,SZE
2021-07-16,11.04,11.04,10.73,11.04,6600,SZE
2021-07-19,10.97,10.97,10.97,10.97,500,SZE
2021-07-20,10.65,10.97,10.65,10.97,2220,SZE
2021-07-21,10.97,10.97,10.73,10.73,6200,SZE
2021-07-22,10.97,10.97,10.65,10.81,22000,SZE
2021-07-23,10.81,10.81,10.81,10.81,0,SZE
2021-07-26,10.41,10.65,10.41,10.65,11000,SZE
2021-07-27,10.65,10.65,10.65,10.65,1000,SZE
2021-07-28,10.49,10.97,10.41,10.89,12610,SZE
2021-07-29,10.89,10.89,10.65,10.65,3500,SZE
2021-07-30,10.89,10.89,10.65,10.65,3300,SZE
2021-08-02,10.49,10.97,10.49,10.97,1100,SZE
2021-08-03,10.97,10.97,10.65,10.89,7300,SZE
2021-08-04,10.73,10.89,10.73,10.89,7800,SZE
2021-08-05,11.04,11.04,10.89,10.97,2700,SZE
2021-08-06,11.04,11.04,11.04,11.04,2000,SZE
2021-08-09,11.04,11.04,11.04,11.04,7000,SZE
2021-08-10,11.04,11.04,10.97,10.97,9100,SZE
2021-08-11,11.04,11.04,10.89,10.89,9300,SZE
2021-08-12,11.04,11.04,10.89,10.89,5300,SZE
2021-08-13,10.89,10.89,10.81,10.89,11700,SZE
2021-08-16,10.89,10.89,10.89,10.89,6901,SZE
2021-08-17,10.89,10.97,10.73,10.97,11000,SZE
2021-08-18,10.97,10.97,10.97,10.97,409,SZE
2021-08-19,10.97,10.97,10.89,10.89,5000,SZE
2021-08-20,10.81,10.81,10.73,10.73,10100,SZE
2021-08-23,10.73,10.73,10.73,10.73,800,SZE
2021-08-24,10.73,10.89,10.73,10.89,500,SZE
2021-08-25,10.89,10.89,10.89,10.89,100,SZE
2021-08-26,10.89,10.89,10.89,10.89,0,SZE
2021-08-27,10.81,10.81,10.81,10.81,1800,SZE
2021-08-30,10.65,10.81,10.65,10.81,9700,SZE
2021-08-31,10.89,10.89,10.73,10.73,14508,SZE
2021-09-01,10.81,10.81,10.81,10.81,0,SZE
2021-09-06,10.97,10.97,10.97,10.97,4300,SZE
2021-09-07,11.04,11.04,10.73,10.81,25208,SZE
2021-09-08,10.89,10.89,10.89,10.89,2500,SZE
2021-09-09,10.89,10.89,10.89,10.89,800,SZE
2021-09-10,10.89,10.89,10.81,10.81,26616,SZE
2021-09-13,10.81,10.89,10.81,10.81,16400,SZE
2021-09-14,10.81,11.83,10.81,11.44,240600,SZE
2021-09-15,11.6,11.75,11.44,11.52,87600,SZE
2021-09-16,11.52,11.6,11.2,11.36,23000,SZE
2021-09-17,11.36,12.94,11.36,12.7,320400,SZE
2021-09-20,13.02,13.33,12.23,12.46,109855,SZE
2021-09-21,11.99,12.86,11.68,12.62,58600,SZE
2021-09-22,12.31,12.78,11.99,12.7,141200,SZE
2021-09-23,12.86,12.86,12.07,12.46,62922,SZE
2021-09-24,12.46,12.46,11.99,12.07,48900,SZE
2021-09-27,12.31,12.31,11.68,11.83,66700,SZE
2021-09-28,11.83,11.91,11.44,11.91,25000,SZE
2021-09-29,11.91,11.99,11.6,11.68,6100,SZE
2021-09-30,11.91,12.15,11.83,11.91,27300,SZE
2021-10-01,11.83,11.91,11.68,11.75,14800,SZE
2021-10-04,12.08,12.08,11.5,11.58,34900,SZE
2021-10-05,12.08,12.08,11.42,11.58,29100,SZE
2021-10-06,11.5,11.58,11.42,11.58,21900,SZE
2021-10-07,11.58,11.58,11.33,11.5,44127,SZE
2021-10-08,11.5,11.5,11.33,11.33,27447,SZE
2021-10-11,11.42,11.42,11.33,11.42,26300,SZE
2021-10-12,11.33,11.58,11.33,11.42,13200,SZE
2021-10-13,11.33,11.5,11.33,11.42,14607,SZE
2021-10-14,11.33,11.42,11.25,11.42,21800,SZE
2021-10-15,11.25,11.33,11.25,11.25,22500,SZE
2021-10-18,11.33,11.5,11.25,11.5,23950,SZE
2021-10-19,11.42,11.42,11.25,11.33,33500,SZE
2021-10-20,11.33,11.33,11.08,11.17,67200,SZE
2021-10-21,11.25,11.33,11.17,11.33,4700,SZE
2021-10-22,11.25,11.33,11.17,11.17,28900,SZE
2021-10-25,11.33,11.67,11.33,11.42,38225,SZE
2021-10-26,11.42,11.5,11.33,11.42,14207,SZE
2021-10-27,12.08,12.08,11.5,11.5,30607,SZE
2021-10-28,11.83,12.08,11.5,11.58,33000,SZE
2021-10-29,11.67,11.83,11.67,11.67,33700,SZE
2021-11-01,11.67,11.75,11.58,11.58,38307,SZE
2021-11-02,11.58,11.67,11.58,11.67,37500,SZE
2021-11-03,11.83,11.92,11.58,11.75,56300,SZE
2021-11-04,11.75,11.75,11.58,11.67,12700,SZE
2021-11-05,11.58,11.67,11.5,11.67,36900,SZE
2021-11-08,11.67,11.67,11.5,11.58,61300,SZE
2021-11-09,11.58,11.58,11.42,11.5,49600,SZE
2021-11-10,11.58,11.58,11.5,11.58,7500,SZE
2021-11-11,11.58,11.67,11.42,11.58,34600,SZE
2021-11-12,11.58,12.0,11.5,12.0,44400,SZE
2021-11-15,11.92,12.5,11.92,12.42,29000,SZE
2021-11-16,12.42,13.25,12.08,13.0,194472,SZE
2021-11-17,13.25,13.33,13.08,13.17,68710,SZE
2021-11-18,13.33,13.42,12.92,13.25,55820,SZE
2021-11-19,13.25,13.33,12.5,13.0,115231,SZE
2021-11-22,12.83,12.92,12.25,12.25,104040,SZE
2021-11-23,12.08,13.33,11.92,12.5,25279,SZE
2021-11-24,12.5,12.83,12.42,12.75,36515,SZE
2021-11-25,12.83,12.83,12.5,12.67,39614,SZE
2021-11-26,12.58,12.58,12.25,12.42,32500,SZE
2021-11-29,12.42,12.67,12.08,12.58,33830,SZE
2021-11-30,12.5,12.83,12.5,12.58,31500,SZE
2021-12-01,12.25,12.5,12.17,12.42,45444,SZE
2021-12-02,12.42,12.92,12.17,12.17,21961,SZE
2021-12-03,12.58,12.58,12.17,12.33,14300,SZE
2021-12-06,12.17,12.17,12.0,12.0,48075,SZE
2021-12-07,11.67,12.33,11.67,12.08,32400,SZE
2021-12-08,12.0,12.0,11.75,12.0,12500,SZE
2021-12-09,11.92,12.25,11.92,12.25,26000,SZE
2021-12-10,12.17,12.5,12.17,12.25,22100,SZE
2021-12-13,12.42,12.5,11.83,12.25,47300,SZE
2021-12-14,12.08,12.08,12.08,12.08,0,SZE
2021-12-15,12.0,12.17,11.83,11.92,27194,SZE
2021-12-16,12.17,12.17,11.92,12.08,39514,SZE
2021-12-17,12.08,12.25,11.92,12.17,55465,SZE
2021-12-20,12.08,12.25,12.08,12.08,34000,SZE
2021-12-21,12.08,12.17,12.08,12.17,22900,SZE
2021-12-22,12.17,12.33,12.17,12.25,31600,SZE
2021-12-23,12.33,12.5,12.08,12.25,30500,SZE
2021-12-24,12.5,12.5,12.17,12.33,17400,SZE
2021-12-27,12.25,12.33,12.08,12.33,21781,SZE
2021-12-28,12.42,12.67,12.25,12.5,27000,SZE
2021-12-29,12.83,12.83,12.42,12.5,19700,SZE
2021-12-30,12.92,12.92,12.5,12.5,46754,SZE
2021-12-31,12.5,12.5,12.42,12.5,17340,SZE
2022-01-04,12.5,12.67,12.42,12.67,26146,SZE
2022-01-05,12.5,12.83,12.5,12.75,11100,SZE
2022-01-06,12.83,12.83,12.5,12.5,7600,SZE
2022-01-07,12.58,12.75,12.5,12.67,27300,SZE
2022-01-10,12.92,12.92,12.5,12.5,50100,SZE
2022-01-11,12.75,12.75,12.5,12.5,29329,SZE
2022-01-12,12.5,12.75,12.5,12.5,34400,SZE
2022-01-13,12.92,12.92,12.5,12.5,25400,SZE
2022-01-14,12.5,12.67,12.42,12.58,11200,SZE
2022-01-17,12.92,12.92,12.42,12.58,28300,SZE
2022-01-18,12.42,12.5,12.17,12.25,19403,SZE
2022-01-19,12.5,12.5,12.33,12.42,9400,SZE
2022-01-20,12.42,12.5,12.42,12.5,47600,SZE
2022-01-21,12.67,12.67,12.42,12.42,13100,SZE
2022-01-24,12.42,12.5,12.25,12.25,17400,SZE
2022-01-25,12.25,12.5,12.17,12.25,20798,SZE
2022-01-26,12.75,12.75,12.33,12.33,1600,SZE
2022-01-27,12.42,12.5,12.33,12.5,8000,SZE
2022-01-28,12.33,12.42,12.33,12.42,8200,SZE
2022-02-07,12.33,12.58,12.33,12.5,2222,SZE
2022-02-08,12.58,12.75,12.5,12.5,14810,SZE
2022-02-09,12.75,12.75,12.5,12.67,570,SZE
2022-02-10,12.58,12.92,12.42,12.67,23500,SZE
2022-02-11,12.58,12.83,12.58,12.75,6300,SZE
2022-02-14,12.75,12.83,12.75,12.83,12300,SZE
2022-02-15,12.67,12.75,12.42,12.75,9792,SZE
2022-02-16,12.58,12.75,12.58,12.75,8400,SZE
2022-02-17,12.92,12.92,12.67,12.67,1314,SZE
2022-02-18,12.67,12.67,12.5,12.5,18186,SZE
2022-02-21,12.5,12.83,12.5,12.67,17400,SZE
2022-02-22,12.5,12.83,12.5,12.83,3000,SZE
2022-02-23,12.5,12.67,12.5,12.5,7455,SZE
2022-02-24,12.58,12.58,12.42,12.5,9358,SZE
2022-02-25,12.5,12.67,12.5,12.67,11200,SZE
2022-02-28,12.42,12.5,12.42,12.5,3000,SZE
2022-03-01,12.42,12.75,12.42,12.67,15800,SZE
2022-03-02,12.67,12.67,12.5,12.5,52100,SZE
2022-03-03,12.58,12.58,12.5,12.58,13000,SZE
2022-03-04,12.75,12.75,12.5,12.67,7704,SZE
2022-03-07,12.75,12.75,12.5,12.5,11900,SZE
2022-03-08,12.5,12.5,12.33,12.5,23406,SZE
2022-03-09,12.5,12.5,12.42,12.5,39030,SZE
2022-03-10,12.58,12.58,12.5,12.5,22944,SZE
2022-03-11,12.58,12.58,12.5,12.58,13900,SZE
2022-03-14,12.5,12.58,12.5,12.58,34800,SZE
2022-03-15,12.58,12.67,12.5,12.58,19600,SZE
2022-03-16,12.58,12.67,12.58,12.58,6040,SZE
2022-03-17,12.67,12.83,12.58,12.67,41270,SZE
2022-03-18,12.58,12.83,12.58,12.75,12400,SZE
2022-03-21,12.67,12.92,12.67,12.75,9200,SZE
2022-03-22,12.92,13.0,12.67,12.83,9300,SZE
2022-03-23,12.67,12.92,12.67,12.75,13300,SZE
2022-03-24,12.67,12.92,12.67,12.92,600,SZE
2022-03-25,12.67,12.83,12.67,12.83,9700,SZE
2022-03-28,12.83,12.92,12.67,12.92,19300,SZE
2022-03-29,12.67,12.83,12.67,12.83,16300,SZE
2022-03-30,12.75,12.75,12.67,12.75,11959,SZE
2022-03-31,12.67,12.92,12.67,12.83,34721,SZE
2022-04-01,12.75,12.75,12.67,12.75,12103,SZE
2022-04-04,12.83,12.83,12.83,12.83,3800,SZE
2022-04-05,12.83,12.83,12.67,12.75,10400,SZE
2022-04-06,12.75,12.75,12.67,12.75,7000,SZE
2022-04-07,12.5,12.75,12.5,12.58,21268,SZE
2022-04-08,12.67,12.67,12.58,12.67,7400,SZE
2022-04-12,12.58,12.75,12.5,12.67,10100,SZE
2022-04-13,12.5,12.58,12.42,12.58,6190,SZE
2022-04-14,12.75,12.75,12.5,12.5,15400,SZE
2022-04-15,12.5,12.5,12.25,12.33,25700,SZE
2022-04-18,12.5,12.5,12.25,12.42,34500,SZE
2022-04-19,12.17,12.5,12.0,12.5,21200,SZE
2022-04-20,12.33,12.5,12.33,12.33,10700,SZE
2022-04-21,12.25,12.5,12.25,12.42,19200,SZE
2022-04-22,12.08,12.67,12.08,12.5,31900,SZE
2022-04-25,12.5,12.75,12.25,12.75,32200,SZE
2022-04-26,12.58,12.58,12.5,12.58,2600,SZE
2022-04-27,12.25,12.92,12.25,12.83,16200,SZE
2022-04-28,12.42,12.67,12.25,12.58,11874,SZE
2022-04-29,12.5,12.5,12.33,12.33,13800,SZE
2022-05-04,12.75,12.75,12.75,12.75,107,SZE
2022-05-05,12.75,12.83,12.67,12.67,3400,SZE
2022-05-06,12.5,12.75,12.5,12.67,30641,SZE
2022-05-09,12.5,12.67,12.5,12.5,2500,SZE
2022-05-10,12.25,12.5,12.25,12.5,9102,SZE
2022-05-11,12.5,12.5,12.33,12.5,4500,SZE
2022-05-12,12.58,12.67,12.58,12.5,1900,SZE
2022-05-13,12.25,12.5,12.17,12.5,24900,SZE
2022-05-16,12.42,12.42,12.25,12.25,27300,SZE
2022-05-17,12.42,12.42,12.25,12.33,4100,SZE
2022-05-18,12.58,12.58,12.33,12.33,4100,SZE
2022-05-19,12.58,12.58,12.25,12.5,2400,SZE
2022-05-20,12.5,12.5,12.25,12.5,900,SZE
2022-05-23,12.5,12.5,12.17,12.42,36100,SZE
2022-05-24,12.42,12.42,12.25,12.42,100600,SZE
2022-05-25,12.42,12.42,12.25,12.42,9200,SZE
2022-05-26,12.42,12.42,12.42,12.42,800,SZE
2022-05-27,12.42,12.42,12.42,12.42,100,SZE
2022-05-30,12.25,12.33,12.25,12.33,10000,SZE
2022-05-31,12.42,12.42,12.42,12.42,4500,SZE
2022-06-01,12.25,12.42,12.25,12.42,1600,SZE
2022-06-02,12.33,12.33,12.25,12.25,19567,SZE
2022-06-03,12.33,12.33,12.25,12.33,7900,SZE
2022-06-06,12.25,12.42,12.25,12.33,11621,SZE
2022-06-07,12.25,12.33,12.25,12.33,10900,SZE
2022-06-08,12.25,12.33,12.25,12.33,1200,SZE
2022-06-09,12.33,12.33,12.33,12.33,205,SZE
2022-06-10,12.33,12.5,12.33,12.5,2000,SZE
2022-06-13,12.08,12.5,12.08,12.42,12800,SZE
2022-06-14,12.42,12.42,12.17,12.17,3000,SZE
2022-06-15,12.25,12.25,11.83,12.25,67300,SZE
2022-06-16,12.42,12.42,12.0,12.25,14000,SZE
2022-06-17,12.25,12.25,12.17,12.25,8600,SZE
2022-06-20,12.42,12.42,12.25,12.25,3100,SZE
2022-06-21,12.25,12.33,12.17,12.33,31579,SZE
2022-06-22,12.33,12.33,12.08,12.33,16600,SZE
2022-06-23,12.33,12.33,12.25,12.25,3600,SZE
2022-06-24,12.42,12.42,12.25,12.25,3100,SZE
2022-06-27,12.25,12.33,12.25,12.25,11600,SZE
2022-06-28,12.25,12.25,12.17,12.25,2600,SZE
2022-06-29,12.25,12.25,12.17,12.17,1400,SZE
2022-06-30,12.17,12.25,12.17,12.25,13856,SZE
2022-07-01,12.17,12.17,12.08,12.17,16379,SZE
2022-07-04,12.17,12.25,12.08,12.25,1400,SZE
2022-07-05,12.25,12.25,12.08,12.17,7919,SZE
2022-07-06,12.17,12.25,12.08,12.08,3700,SZE
2022-07-07,11.83,12.0,11.67,12.0,24100,SZE
2022-07-08,12.0,12.08,12.0,12.0,10100,SZE
2022-07-11,12.17,12.17,12.17,12.17,2000,SZE
2022-07-12,12.08,12.17,11.92,12.08,4500,SZE
2022-07-13,11.67,12.08,11.67,12.08,12846,SZE
2022-07-14,12.17,12.17,11.75,12.08,8700,SZE
2022-07-15,12.25,12.25,12.25,12.25,3000,SZE
2022-07-18,12.33,12.33,11.67,12.08,28753,SZE
2022-07-19,12.08,12.08,12.0,12.0,1502,SZE
2022-07-20,12.17,12.17,12.0,12.08,6300,SZE
2022-07-21,12.08,12.17,12.08,12.17,4300,SZE
2022-07-22,12.33,12.33,12.0,12.08,2308,SZE
2022-07-25,12.33,12.33,12.33,12.33,100,SZE
2022-07-26,12.33,12.33,12.33,12.33,0,SZE
2022-07-27,12.33,12.33,12.33,12.33,0,SZE
2022-07-28,11.83,12.25,11.75,12.17,1000,SZE
2022-07-29,11.83,12.08,11.83,11.83,2300,SZE
2022-08-01,12.33,12.33,12.33,12.33,2000,SZE
2022-08-02,12.33,12.33,12.33,12.33,0,SZE
2022-08-03,12.08,12.08,11.83,12.0,3100,SZE
2022-08-04,12.17,12.17,11.83,12.0,1500,SZE
2022-08-05,12.25,12.25,11.83,11.83,1400,SZE
