time,open,high,low,close,volume,ticker
2018-12-14,3.67,3.67,3.67,3.67,0,TMB
2018-12-17,3.67,3.67,3.67,3.67,0,TMB
2018-12-18,3.67,3.67,3.67,3.67,0,TMB
2018-12-19,3.67,3.67,3.67,3.67,0,TMB
2018-12-20,3.67,3.67,3.67,3.67,0,TMB
2018-12-21,3.67,3.67,3.67,3.67,0,TMB
2018-12-24,3.67,3.67,3.67,3.67,0,TMB
2018-12-25,3.67,3.67,3.67,3.67,0,TMB
2018-12-26,3.67,3.67,3.67,3.67,0,TMB
2018-12-27,3.67,3.67,3.67,3.67,0,TMB
2018-12-28,3.67,3.67,3.67,3.67,0,TMB
2019-01-02,3.67,3.67,3.67,3.67,0,TMB
2019-01-03,3.67,3.67,3.67,3.67,0,TMB
2019-01-04,3.67,3.67,3.67,3.67,0,TMB
2019-01-07,3.67,3.67,3.67,3.67,0,TMB
2019-01-08,3.67,3.67,3.67,3.67,0,TMB
2019-01-09,3.67,3.67,3.67,3.67,0,TMB
2019-01-10,3.67,3.67,3.67,3.67,0,TMB
2019-01-11,3.67,3.67,3.67,3.67,0,TMB
2019-01-14,3.67,3.67,3.67,3.67,0,TMB
2019-01-15,3.67,3.67,3.67,3.67,0,TMB
2019-01-16,3.67,3.67,3.67,3.67,0,TMB
2019-01-17,3.67,3.67,3.67,3.67,0,TMB
2019-01-18,3.67,3.67,3.67,3.67,0,TMB
2019-01-21,3.67,3.67,3.67,3.67,0,TMB
2019-01-22,3.67,3.67,3.67,3.67,0,TMB
2019-01-23,3.67,3.67,3.67,3.67,0,TMB
2019-01-24,3.67,3.67,3.67,3.67,0,TMB
2019-01-25,3.67,3.67,3.67,3.67,0,TMB
2019-01-28,3.67,3.67,3.67,3.67,0,TMB
2019-01-29,3.67,3.67,3.67,3.67,0,TMB
2019-01-30,3.67,3.67,3.67,3.67,0,TMB
2019-01-31,3.67,3.67,3.67,3.67,0,TMB
2019-02-01,3.67,3.67,3.67,3.67,0,TMB
2019-02-11,3.67,3.67,3.67,3.67,0,TMB
2019-02-12,3.67,3.67,3.67,3.67,0,TMB
2019-02-13,3.67,3.67,3.67,3.67,0,TMB
2019-02-14,3.67,3.67,3.67,3.67,0,TMB
2019-02-15,3.67,3.67,3.67,3.67,0,TMB
2019-02-18,3.67,3.67,3.67,3.67,0,TMB
2019-02-19,3.67,3.67,3.67,3.67,0,TMB
2019-02-20,3.67,3.67,3.67,3.67,0,TMB
2019-02-21,3.67,3.67,3.67,3.67,0,TMB
2019-02-22,3.67,3.67,3.67,3.67,0,TMB
2019-02-25,3.67,3.67,3.67,3.67,0,TMB
2019-02-26,3.67,3.67,3.67,3.67,0,TMB
2019-02-27,3.67,3.67,3.67,3.67,0,TMB
2019-02-28,3.67,3.67,3.67,3.67,0,TMB
2019-03-01,3.67,3.67,3.67,3.67,0,TMB
2019-03-04,3.67,3.67,3.67,3.67,0,TMB
2019-03-05,3.67,3.67,3.67,3.67,0,TMB
2019-03-06,3.67,3.67,3.67,3.67,0,TMB
2019-03-07,3.67,3.67,3.67,3.67,0,TMB
2019-03-08,3.67,3.67,3.67,3.67,0,TMB
2019-03-11,3.67,3.67,3.67,3.67,0,TMB
2019-03-12,3.67,3.67,3.67,3.67,0,TMB
2019-03-13,3.67,3.67,3.67,3.67,0,TMB
2019-03-14,3.67,3.67,3.67,3.67,0,TMB
2019-03-15,3.67,3.67,3.67,3.67,0,TMB
2019-03-18,3.67,3.67,3.67,3.67,0,TMB
2019-03-19,3.67,3.67,3.67,3.67,0,TMB
2019-03-20,3.67,3.67,3.67,3.67,0,TMB
2019-03-21,3.31,4.04,3.31,4.04,400,TMB
2019-03-22,4.04,4.04,4.04,4.04,0,TMB
2019-03-25,4.04,4.04,4.04,4.04,0,TMB
2019-03-26,4.04,4.04,4.04,4.04,0,TMB
2019-03-27,4.04,4.04,4.04,4.04,0,TMB
2019-03-28,4.04,4.41,4.04,4.41,1100,TMB
2019-03-29,4.41,4.41,4.41,4.41,0,TMB
2019-04-01,4.41,4.41,4.41,4.41,0,TMB
2019-04-02,4.41,4.41,4.41,4.41,0,TMB
2019-04-03,4.41,4.41,4.41,4.41,0,TMB
2019-04-04,4.41,4.41,4.41,4.41,0,TMB
2019-04-05,4.68,4.68,4.68,4.68,100,TMB
2019-04-08,4.68,4.68,4.68,4.68,0,TMB
2019-04-09,4.68,4.68,4.68,4.68,0,TMB
2019-04-10,4.68,4.68,4.68,4.68,0,TMB
2019-04-11,4.68,4.68,4.68,4.68,0,TMB
2019-04-12,5.14,5.14,5.14,5.14,200,TMB
2019-04-16,5.14,5.14,5.14,5.14,0,TMB
2019-04-17,5.14,5.14,5.14,5.14,0,TMB
2019-04-18,5.14,5.14,5.14,5.14,0,TMB
2019-04-19,5.14,5.14,5.14,5.14,0,TMB
2019-04-22,5.14,5.14,5.14,5.14,0,TMB
2019-04-23,5.14,5.14,5.14,5.14,0,TMB
2019-04-24,5.14,5.14,5.14,5.14,0,TMB
2019-04-25,5.14,5.14,5.14,5.14,0,TMB
2019-04-26,5.14,5.14,5.14,5.14,0,TMB
2019-05-02,5.14,5.14,5.14,5.14,0,TMB
2019-05-03,5.14,5.14,5.14,5.14,0,TMB
2019-05-06,5.14,5.14,5.14,5.14,0,TMB
2019-05-07,5.14,5.14,5.14,5.14,0,TMB
2019-05-08,5.14,5.14,5.14,5.14,0,TMB
2019-05-09,5.14,5.14,5.14,5.14,0,TMB
2019-05-10,5.14,5.14,5.14,5.14,0,TMB
2019-05-13,5.14,5.14,5.14,5.14,0,TMB
2019-05-14,5.14,5.14,5.14,5.14,0,TMB
2019-05-15,5.14,5.14,5.14,5.14,0,TMB
2019-05-16,5.14,5.14,5.14,5.14,0,TMB
2019-05-17,5.14,5.14,5.14,5.14,0,TMB
2019-05-20,5.14,5.14,5.14,5.14,0,TMB
2019-05-21,5.14,5.14,5.14,5.14,0,TMB
2019-05-22,5.14,5.14,5.14,5.14,0,TMB
2019-05-23,5.14,5.14,5.14,5.14,0,TMB
2019-05-24,5.14,5.14,5.14,5.14,0,TMB
2019-05-27,5.14,5.14,5.14,5.14,0,TMB
2019-05-28,5.14,5.14,5.14,5.14,0,TMB
2019-05-29,4.82,5.14,4.82,5.14,6200,TMB
2019-05-30,5.14,5.14,5.14,5.14,0,TMB
2019-05-31,4.64,4.82,4.64,4.64,14800,TMB
2019-06-03,4.64,4.64,4.64,4.64,0,TMB
2019-06-04,4.64,4.64,4.64,4.64,0,TMB
2019-06-05,4.64,4.64,4.64,4.64,0,TMB
2019-06-06,4.64,4.64,4.64,4.64,0,TMB
2019-06-07,4.18,4.18,4.18,4.18,2000,TMB
2019-06-10,4.18,4.18,4.18,4.18,0,TMB
2019-06-11,4.18,4.18,4.18,4.18,0,TMB
2019-06-12,4.18,4.18,4.18,4.18,0,TMB
2019-06-13,4.18,4.18,4.18,4.18,0,TMB
2019-06-14,4.18,4.18,4.18,4.18,0,TMB
2019-06-17,4.18,4.18,4.18,4.18,0,TMB
2019-06-18,4.18,4.18,4.18,4.18,0,TMB
2019-06-19,4.18,4.18,4.18,4.18,0,TMB
2019-06-20,4.18,4.18,4.18,4.18,0,TMB
2019-06-21,4.18,4.18,4.18,4.18,0,TMB
2019-06-24,4.18,4.18,4.18,4.18,0,TMB
2019-06-25,4.18,4.18,4.18,4.18,0,TMB
2019-06-26,4.18,4.18,4.18,4.18,0,TMB
2019-06-27,4.18,4.18,4.18,4.18,0,TMB
2019-06-28,4.18,4.18,4.18,4.18,0,TMB
2019-07-01,4.18,4.18,4.18,4.18,0,TMB
2019-07-02,4.18,4.18,4.18,4.18,0,TMB
2019-07-03,4.18,4.18,4.18,4.18,0,TMB
2019-07-04,4.18,4.18,4.18,4.18,0,TMB
2019-07-05,4.18,4.18,4.18,4.18,0,TMB
2019-07-08,4.18,4.18,4.18,4.18,0,TMB
2019-07-09,4.18,4.18,4.18,4.18,0,TMB
2019-07-10,4.18,4.18,4.18,4.18,0,TMB
2019-07-11,4.18,4.18,4.18,4.18,0,TMB
2019-07-12,4.18,4.18,4.18,4.18,0,TMB
2019-07-15,4.18,4.18,4.18,4.18,0,TMB
2019-07-16,4.18,4.18,4.18,4.18,0,TMB
2019-07-17,4.18,4.18,4.18,4.18,0,TMB
2019-07-18,4.18,4.18,4.18,4.18,0,TMB
2019-07-19,4.18,4.18,4.18,4.18,0,TMB
2019-07-22,4.18,4.18,4.18,4.18,0,TMB
2019-07-23,4.59,4.59,4.59,4.59,1000,TMB
2019-07-24,5.05,5.05,5.05,5.05,2232,TMB
2019-07-25,5.56,5.56,5.56,5.56,9000,TMB
2019-07-26,6.11,6.11,6.11,6.11,6200,TMB
2019-07-29,6.71,6.71,6.71,6.71,20000,TMB
2019-07-30,7.38,7.38,7.24,7.24,900,TMB
2019-07-31,7.24,7.24,7.24,7.24,0,TMB
2019-08-01,7.24,7.24,7.24,7.24,0,TMB
2019-08-02,7.24,7.24,7.24,7.24,100,TMB
2019-08-05,6.51,6.51,6.51,6.51,500,TMB
2019-08-06,6.51,6.51,6.51,6.51,0,TMB
2019-08-07,6.51,6.51,6.51,6.51,0,TMB
2019-08-08,6.51,6.51,6.51,6.51,0,TMB
2019-08-09,6.51,6.51,6.51,6.51,0,TMB
2019-08-12,6.51,6.51,6.51,6.51,0,TMB
2019-08-13,6.51,6.51,6.51,6.51,0,TMB
2019-08-14,6.51,6.51,6.51,6.51,0,TMB
2019-08-15,6.15,6.51,6.15,6.51,1500,TMB
2019-08-16,6.8,6.8,6.8,6.8,700,TMB
2019-08-19,6.8,6.8,6.8,6.8,0,TMB
2019-08-20,7.24,7.24,7.24,7.24,100,TMB
2019-08-21,7.24,7.24,7.24,7.24,0,TMB
2019-08-22,7.96,7.96,7.96,7.96,100,TMB
2019-08-23,7.6,7.6,7.6,7.6,100,TMB
2019-08-26,7.6,7.6,7.6,7.6,0,TMB
2019-08-27,7.6,7.6,7.6,7.6,0,TMB
2019-08-28,7.6,7.6,7.6,7.6,0,TMB
2019-08-29,7.6,7.6,7.6,7.6,0,TMB
2019-08-30,7.6,7.6,7.6,7.6,0,TMB
2019-09-03,7.6,7.6,7.6,7.6,0,TMB
2019-09-04,7.6,7.6,7.6,7.6,0,TMB
2019-09-05,7.6,7.6,7.6,7.6,0,TMB
2019-09-06,7.6,7.6,7.6,7.6,0,TMB
2019-09-09,7.24,7.24,7.24,7.24,100,TMB
2019-09-10,7.24,7.24,7.24,7.24,0,TMB
2019-09-11,7.24,7.24,7.24,7.24,0,TMB
2019-09-12,7.24,7.24,7.24,7.24,0,TMB
2019-09-13,7.24,7.24,7.24,7.24,0,TMB
2019-09-16,7.24,7.24,7.24,7.24,0,TMB
2019-09-17,7.24,7.24,7.24,7.24,0,TMB
2019-09-18,7.24,7.24,7.24,7.24,0,TMB
2019-09-19,7.24,7.24,7.24,7.24,0,TMB
2019-09-20,6.51,7.24,6.51,7.24,200,TMB
2019-09-23,6.8,6.8,6.51,6.51,1000,TMB
2019-09-24,6.51,6.51,6.51,6.51,0,TMB
2019-09-25,5.86,5.86,5.86,5.86,300,TMB
2019-09-26,5.86,5.86,5.86,5.86,0,TMB
2019-09-27,5.86,5.86,5.86,5.86,2700,TMB
2019-09-30,5.86,5.86,5.86,5.86,0,TMB
2019-10-01,5.93,5.93,5.86,5.86,600,TMB
2019-10-02,5.86,5.86,5.86,5.86,1800,TMB
2019-10-03,5.93,5.93,5.86,5.86,2500,TMB
2019-10-04,5.86,5.86,5.86,5.86,0,TMB
2019-10-07,5.86,5.86,5.86,5.86,0,TMB
2019-10-08,5.86,5.86,5.86,5.86,0,TMB
2019-10-09,5.86,5.86,5.86,5.86,0,TMB
2019-10-10,5.86,5.86,5.86,5.86,0,TMB
2019-10-11,6.44,6.44,6.44,6.44,102,TMB
2019-10-14,5.86,6.59,5.86,6.59,700,TMB
2019-10-15,6.59,6.59,6.59,6.59,0,TMB
2019-10-16,6.87,6.87,6.87,6.87,100,TMB
2019-10-17,6.87,6.87,6.87,6.87,0,TMB
2019-10-18,6.87,6.87,6.87,6.87,0,TMB
2019-10-21,6.87,6.87,6.87,6.87,0,TMB
2019-10-22,7.02,7.02,7.02,7.02,100,TMB
2019-10-23,7.02,7.02,7.02,7.02,0,TMB
2019-10-24,7.02,7.02,7.02,7.02,0,TMB
2019-10-25,7.02,7.02,7.02,7.02,0,TMB
2019-10-28,7.02,7.02,7.02,7.02,0,TMB
2019-10-29,7.02,7.02,7.02,7.02,0,TMB
2019-10-30,7.02,7.02,7.02,7.02,0,TMB
2019-10-31,7.02,7.02,7.02,7.02,0,TMB
2019-11-01,7.02,7.02,7.02,7.02,0,TMB
2019-11-04,7.02,7.02,7.02,7.02,0,TMB
2019-11-05,7.02,7.02,7.02,7.02,0,TMB
2019-11-06,7.02,7.02,7.02,7.02,0,TMB
2019-11-07,6.51,6.51,6.51,6.51,5600,TMB
2019-11-08,6.51,6.51,6.51,6.51,0,TMB
2019-11-11,6.51,6.51,6.51,6.51,0,TMB
2019-11-12,6.51,6.51,6.51,6.51,0,TMB
2019-11-13,5.86,5.86,5.86,5.86,3898,TMB
2019-11-14,5.86,5.86,5.86,5.86,0,TMB
2019-11-15,5.86,5.86,5.86,5.86,2,TMB
2019-11-18,5.86,5.86,5.86,5.86,0,TMB
2019-11-19,5.86,5.86,5.86,5.86,48,TMB
2019-11-20,5.86,5.86,5.86,5.86,0,TMB
2019-11-21,5.86,5.86,5.86,5.86,0,TMB
2019-11-22,6.44,6.44,6.44,6.44,100,TMB
2019-11-25,6.95,6.95,6.95,6.95,100,TMB
2019-11-26,6.95,6.95,6.95,6.95,3,TMB
2019-11-27,6.95,6.95,6.95,6.95,0,TMB
2019-11-28,6.95,6.95,6.95,6.95,0,TMB
2019-11-29,6.3,6.3,6.3,6.3,200,TMB
2019-12-02,6.3,6.3,6.3,6.3,0,TMB
2019-12-03,6.3,6.3,6.3,6.3,0,TMB
2019-12-04,6.3,6.3,6.3,6.3,0,TMB
2019-12-05,6.8,6.8,6.8,6.8,100,TMB
2019-12-06,6.8,6.8,6.8,6.8,0,TMB
2019-12-09,6.8,6.8,6.8,6.8,0,TMB
2019-12-10,7.45,7.45,7.45,7.45,100,TMB
2019-12-11,7.45,7.45,7.45,7.45,0,TMB
2019-12-12,7.45,7.45,7.45,7.45,0,TMB
2019-12-13,8.18,8.18,7.24,7.24,200,TMB
2019-12-16,7.96,7.96,7.96,7.96,100,TMB
2019-12-17,7.96,7.96,7.96,7.96,0,TMB
2019-12-18,7.96,7.96,7.96,7.96,0,TMB
2019-12-19,7.96,7.96,7.96,7.96,0,TMB
2019-12-20,7.96,7.96,7.96,7.96,0,TMB
2019-12-23,7.96,7.96,7.96,7.96,0,TMB
2019-12-24,7.96,7.96,7.96,7.96,0,TMB
2019-12-25,7.96,7.96,7.96,7.96,0,TMB
2019-12-26,7.96,7.96,7.96,7.96,0,TMB
2019-12-27,7.96,7.96,7.96,7.96,0,TMB
2019-12-30,7.96,7.96,7.96,7.96,0,TMB
2019-12-31,7.96,7.96,7.96,7.96,0,TMB
2020-01-02,7.96,7.96,7.96,7.96,0,TMB
2020-01-03,7.96,7.96,7.96,7.96,0,TMB
2020-01-06,7.96,7.96,7.96,7.96,0,TMB
2020-01-07,7.96,7.96,7.96,7.96,0,TMB
2020-01-08,7.96,7.96,7.96,7.96,0,TMB
2020-01-09,7.96,7.96,7.96,7.96,0,TMB
2020-01-10,7.96,7.96,7.96,7.96,0,TMB
2020-01-13,7.96,7.96,7.96,7.96,0,TMB
2020-01-14,7.96,7.96,7.96,7.96,0,TMB
2020-01-15,7.96,7.96,7.96,7.96,0,TMB
2020-01-16,7.96,7.96,7.96,7.96,0,TMB
2020-01-17,7.96,7.96,7.96,7.96,0,TMB
2020-01-20,7.96,7.96,7.96,7.96,0,TMB
2020-01-21,7.96,7.96,7.96,7.96,0,TMB
2020-01-22,7.96,7.96,7.96,7.96,0,TMB
2020-01-30,7.96,7.96,7.96,7.96,0,TMB
2020-01-31,7.96,7.96,7.96,7.96,0,TMB
2020-02-03,7.96,7.96,7.96,7.96,0,TMB
2020-02-04,7.96,7.96,7.96,7.96,0,TMB
2020-02-05,8.03,8.68,7.96,8.68,13260,TMB
2020-02-06,8.68,8.68,8.68,8.68,40,TMB
2020-02-07,8.68,8.68,8.68,8.68,0,TMB
2020-02-10,8.68,8.68,8.68,8.68,0,TMB
2020-02-11,8.68,8.68,8.68,8.68,0,TMB
2020-02-12,7.96,7.96,7.96,7.96,550,TMB
2020-02-13,7.96,7.96,7.45,7.45,8400,TMB
2020-02-14,7.6,8.11,7.6,8.11,7380,TMB
2020-02-17,8.18,8.18,8.18,8.18,200,TMB
2020-02-18,8.18,8.18,8.18,8.18,700,TMB
2020-02-19,8.18,8.18,8.18,8.18,40,TMB
2020-02-20,8.18,8.18,8.18,8.18,0,TMB
2020-02-21,7.6,7.6,7.6,7.6,500,TMB
2020-02-24,7.6,7.6,7.24,7.24,1500,TMB
2020-02-25,7.24,7.24,7.24,7.24,0,TMB
2020-02-26,6.66,6.66,6.66,6.66,10000,TMB
2020-02-27,6.66,6.66,6.66,6.66,100,TMB
2020-02-28,7.24,7.24,7.24,7.24,100,TMB
2020-03-02,7.38,7.96,7.38,7.96,8950,TMB
2020-03-03,7.96,7.96,7.96,7.96,0,TMB
2020-03-04,8.61,8.61,8.61,8.61,100,TMB
2020-03-05,8.61,8.61,8.61,8.61,0,TMB
2020-03-06,8.61,8.61,8.61,8.61,10,TMB
2020-03-09,8.61,8.61,8.61,8.61,0,TMB
2020-03-10,8.61,8.61,8.61,8.61,0,TMB
2020-03-11,8.61,8.61,8.61,8.61,0,TMB
2020-03-12,8.61,8.61,8.61,8.61,0,TMB
2020-03-13,8.61,8.61,8.61,8.61,0,TMB
2020-03-16,8.61,8.61,8.61,8.61,0,TMB
2020-03-17,8.61,8.61,8.61,8.61,0,TMB
2020-03-18,8.61,8.61,8.61,8.61,0,TMB
2020-03-19,7.96,7.96,7.96,7.96,2100,TMB
2020-03-20,7.96,7.96,7.96,7.96,0,TMB
2020-03-23,7.96,7.96,7.96,7.96,0,TMB
2020-03-24,7.16,7.24,7.16,7.24,1000,TMB
2020-03-25,6.51,7.82,6.51,6.51,23038,TMB
2020-03-26,6.51,6.51,6.51,6.51,0,TMB
2020-03-27,6.51,6.51,6.51,6.51,0,TMB
2020-03-30,6.51,6.51,6.51,6.51,0,TMB
2020-03-31,6.51,6.51,6.51,6.51,0,TMB
2020-04-01,5.86,7.02,5.86,7.02,200,TMB
2020-04-03,7.02,7.02,7.02,7.02,0,TMB
2020-04-06,7.45,7.45,7.45,7.45,100,TMB
2020-04-07,7.45,7.45,7.45,7.45,0,TMB
2020-04-08,7.45,7.45,7.45,7.45,0,TMB
2020-04-09,7.45,7.45,7.45,7.45,0,TMB
2020-04-10,7.82,7.82,7.24,7.24,200,TMB
2020-04-13,7.24,7.24,7.24,7.24,0,TMB
2020-04-14,7.24,7.24,7.24,7.24,10,TMB
2020-04-15,7.6,7.6,7.6,7.6,100,TMB
2020-04-16,7.31,7.96,7.31,7.96,1200,TMB
2020-04-17,7.6,7.67,7.38,7.6,9800,TMB
2020-04-20,7.6,7.6,7.6,7.6,100,TMB
2020-04-21,7.6,7.6,7.6,7.6,0,TMB
2020-04-22,7.24,7.24,6.87,6.87,13200,TMB
2020-04-23,6.95,7.02,6.95,6.95,16000,TMB
2020-04-24,6.95,6.95,6.95,6.95,0,TMB
2020-04-27,6.95,6.95,6.95,6.95,0,TMB
2020-04-28,6.87,6.87,6.87,6.87,700,TMB
2020-04-29,7.45,7.45,7.45,7.45,100,TMB
2020-05-04,7.38,8.18,7.38,8.18,21310,TMB
2020-05-05,8.39,8.97,8.39,8.97,23300,TMB
2020-05-06,8.97,8.97,8.97,8.97,0,TMB
2020-05-07,8.97,8.97,8.97,8.97,0,TMB
2020-05-08,9.05,9.26,9.05,9.26,1300,TMB
2020-05-11,9.26,9.26,9.26,9.26,0,TMB
2020-05-12,9.26,9.26,9.26,9.26,0,TMB
2020-05-13,9.26,9.26,9.26,9.26,10,TMB
2020-05-14,9.41,9.41,9.26,9.26,600,TMB
2020-05-15,8.39,9.34,8.39,9.34,2148,TMB
2020-05-18,9.34,9.34,9.34,9.34,0,TMB
2020-05-19,9.34,9.34,9.34,9.34,0,TMB
2020-05-20,9.34,9.34,9.34,9.34,0,TMB
2020-05-21,9.34,9.34,9.34,9.34,300,TMB
2020-05-22,9.34,9.34,9.34,9.34,0,TMB
2020-05-25,9.34,9.34,9.34,9.34,0,TMB
2020-05-26,8.76,8.76,8.76,8.76,2200,TMB
2020-05-27,8.76,8.76,8.76,8.76,0,TMB
2020-05-28,8.76,8.76,8.76,8.76,0,TMB
2020-05-29,8.76,8.76,8.76,8.76,0,TMB
2020-06-01,8.76,8.76,8.76,8.76,0,TMB
2020-06-02,8.68,8.68,8.61,8.61,6000,TMB
2020-06-03,8.61,8.61,8.61,8.61,0,TMB
2020-06-04,8.61,8.61,8.61,8.61,0,TMB
2020-06-05,7.96,7.96,7.96,7.96,23700,TMB
2020-06-08,8.68,8.68,8.18,8.68,5800,TMB
2020-06-09,8.68,8.68,8.68,8.68,0,TMB
2020-06-10,8.68,8.83,8.68,8.76,1748,TMB
2020-06-11,8.9,9.12,8.76,8.9,10600,TMB
2020-06-12,8.83,8.9,8.83,8.9,8200,TMB
2020-06-15,8.9,8.9,8.9,8.9,0,TMB
2020-06-16,8.9,8.9,8.9,8.9,0,TMB
2020-06-17,9.05,9.26,9.05,9.26,8500,TMB
2020-06-18,9.19,9.19,9.19,9.19,2000,TMB
2020-06-19,9.19,9.19,9.19,9.19,0,TMB
2020-06-22,9.26,10.06,9.26,10.06,43600,TMB
2020-06-23,10.06,10.28,10.06,10.06,5600,TMB
2020-06-24,10.06,10.06,10.06,10.06,0,TMB
2020-06-25,10.57,10.57,10.57,10.57,100,TMB
2020-06-26,9.55,9.77,9.55,9.77,1120,TMB
2020-06-29,9.77,9.77,8.9,8.9,220,TMB
2020-06-30,8.68,8.68,8.68,8.68,900,TMB
2020-07-01,7.96,9.41,7.96,9.41,200,TMB
2020-07-02,8.61,8.76,8.61,8.76,4300,TMB
2020-07-03,8.68,8.76,8.68,8.76,1000,TMB
2020-07-06,8.76,8.76,8.76,8.76,0,TMB
2020-07-07,8.68,9.48,8.68,9.48,4200,TMB
2020-07-08,9.48,9.48,9.48,9.48,10,TMB
2020-07-09,10.06,10.06,8.76,8.76,2500,TMB
2020-07-10,8.76,8.76,8.76,8.76,0,TMB
2020-07-13,8.76,8.76,8.76,8.76,0,TMB
2020-07-14,9.62,9.62,9.62,9.62,1400,TMB
2020-07-15,10.35,10.35,9.62,9.62,225,TMB
2020-07-16,9.62,9.62,9.12,9.12,10900,TMB
2020-07-17,8.39,9.91,8.39,9.91,3000,TMB
2020-07-20,10.71,10.71,9.05,9.05,300,TMB
2020-07-21,9.91,9.91,9.91,9.91,1600,TMB
2020-07-22,9.05,9.05,9.05,9.05,100,TMB
2020-07-23,9.05,9.05,9.05,9.05,0,TMB
2020-07-24,9.05,9.05,9.05,9.05,0,TMB
2020-07-27,9.05,9.05,9.05,9.05,200,TMB
2020-07-28,9.05,9.05,9.05,9.05,0,TMB
2020-07-29,9.05,9.41,8.18,9.41,1200,TMB
2020-07-30,9.25,10.35,9.25,10.35,400,TMB
2020-07-31,10.35,10.58,10.35,10.58,700,TMB
2020-08-03,10.98,11.37,10.98,11.37,13700,TMB
2020-08-04,11.37,11.37,11.37,11.37,0,TMB
2020-08-05,11.37,11.37,11.37,11.37,0,TMB
2020-08-06,11.37,11.37,11.37,11.37,1200,TMB
2020-08-07,11.13,11.13,11.13,11.13,1100,TMB
2020-08-10,12.23,12.23,11.21,11.21,1000,TMB
2020-08-11,11.21,11.21,11.21,11.21,0,TMB
2020-08-12,11.21,11.21,11.21,11.21,0,TMB
2020-08-13,11.21,11.21,11.21,11.21,0,TMB
2020-08-14,11.29,11.37,11.29,11.37,9900,TMB
2020-08-17,11.37,11.37,11.37,11.37,0,TMB
2020-08-18,10.74,10.74,10.74,10.74,700,TMB
2020-08-19,11.37,11.37,11.37,11.37,615,TMB
2020-08-20,11.84,11.84,11.84,11.84,7000,TMB
2020-08-21,12.54,12.54,12.46,12.54,5800,TMB
2020-08-24,12.94,13.8,12.7,13.8,18315,TMB
2020-08-25,13.8,13.8,13.41,13.8,5300,TMB
2020-08-26,13.72,13.72,12.54,12.54,4001,TMB
2020-08-27,13.48,13.56,13.48,13.56,3500,TMB
2020-08-28,13.64,13.64,13.33,13.33,200,TMB
2020-08-31,13.33,13.33,13.33,13.33,24,TMB
2020-09-01,12.15,12.23,12.15,12.23,800,TMB
2020-09-03,12.54,12.94,12.54,12.7,7300,TMB
2020-09-04,13.33,13.33,12.94,13.01,2300,TMB
2020-09-07,14.11,14.11,13.33,13.64,2600,TMB
2020-09-08,13.33,13.33,12.7,12.7,600,TMB
2020-09-09,12.7,12.94,12.54,12.62,2900,TMB
2020-09-10,12.94,12.94,12.94,12.94,1000,TMB
2020-09-11,12.86,12.94,12.86,12.94,1100,TMB
2020-09-14,13.33,13.33,13.33,13.33,2000,TMB
2020-09-15,13.33,13.33,13.33,13.33,100,TMB
2020-09-16,13.33,13.33,13.33,13.33,600,TMB
2020-09-17,13.33,13.33,13.33,13.33,9600,TMB
2020-09-18,13.01,13.72,13.01,13.33,1200,TMB
2020-09-21,13.33,13.72,13.33,13.72,5300,TMB
2020-09-22,13.64,13.72,13.64,13.72,8600,TMB
2020-09-23,14.5,14.5,13.72,13.72,7400,TMB
2020-09-24,13.72,13.8,13.72,13.72,6495,TMB
2020-09-25,13.72,13.72,13.72,13.72,5800,TMB
2020-09-28,13.33,14.97,13.33,14.97,3000,TMB
2020-09-29,13.8,14.11,13.8,14.11,1155,TMB
2020-09-30,14.11,14.11,14.11,14.11,200,TMB
2020-10-01,13.72,14.11,13.72,14.11,1800,TMB
2020-10-02,13.95,13.95,13.72,13.72,1100,TMB
2020-10-05,13.72,13.72,13.72,13.72,0,TMB
2020-10-06,14.11,15.05,14.11,14.27,12500,TMB
2020-10-07,14.27,14.5,14.27,14.5,400,TMB
2020-10-08,14.9,14.9,14.9,14.9,100,TMB
2020-10-09,15.29,15.29,15.29,15.29,100,TMB
2020-10-12,15.29,16.7,13.95,16.7,7700,TMB
2020-10-13,15.05,17.17,15.05,17.17,1100,TMB
2020-10-14,17.17,17.17,17.17,17.17,0,TMB
2020-10-15,15.68,15.68,15.68,15.68,7300,TMB
2020-10-16,14.9,14.9,14.9,14.9,400,TMB
2020-10-19,16.38,16.38,16.38,16.38,100,TMB
2020-10-20,15.68,15.68,15.68,15.68,3100,TMB
2020-10-21,15.68,15.68,15.68,15.68,0,TMB
2020-10-22,15.68,15.68,15.68,15.68,0,TMB
2020-10-23,15.68,15.68,15.68,15.68,0,TMB
2020-10-26,15.68,15.68,15.68,15.68,0,TMB
2020-10-27,15.68,15.68,15.68,15.68,0,TMB
2020-10-28,14.11,14.11,14.11,14.11,200,TMB
2020-10-29,15.44,15.44,15.44,15.44,100,TMB
2020-10-30,15.44,15.44,15.44,15.44,0,TMB
2020-11-02,15.44,15.44,15.44,15.44,0,TMB
2020-11-03,15.44,15.44,15.44,15.44,0,TMB
2020-11-04,15.44,15.44,15.44,15.44,0,TMB
2020-11-05,14.03,14.03,14.03,14.03,100,TMB
2020-11-06,14.03,14.03,14.03,14.03,1000,TMB
2020-11-09,13.95,13.95,13.95,13.95,3900,TMB
2020-11-10,13.95,13.95,13.95,13.95,0,TMB
2020-11-11,12.94,13.95,12.62,13.95,3500,TMB
2020-11-12,13.09,13.95,12.94,13.95,1900,TMB
