time,open,high,low,close,volume,ticker
2013-12-27,2.77,2.77,2.77,2.77,0,PTP
2013-12-30,2.77,2.77,2.77,2.77,0,PTP
2013-12-31,2.77,2.77,2.77,2.77,0,PTP
2014-01-02,2.77,2.77,2.77,2.77,0,PTP
2014-01-03,2.77,2.77,2.77,2.77,0,PTP
2014-01-06,2.77,2.77,2.77,2.77,0,PTP
2014-01-07,2.51,2.51,2.51,2.51,100,PTP
2014-01-08,2.51,2.51,2.51,2.51,0,PTP
2014-01-09,2.51,2.51,2.51,2.51,0,PTP
2014-01-10,2.51,2.51,2.51,2.51,0,PTP
2014-01-13,2.51,2.51,2.51,2.51,0,PTP
2014-01-14,2.51,2.51,2.51,2.51,0,PTP
2014-01-15,2.51,2.51,2.51,2.51,0,PTP
2014-01-16,2.51,2.51,2.51,2.51,0,PTP
2014-01-17,2.51,2.51,2.51,2.51,0,PTP
2014-01-20,2.51,2.51,2.51,2.51,0,PTP
2014-01-21,2.51,2.51,2.51,2.51,0,PTP
2014-01-22,2.51,2.51,2.51,2.51,0,PTP
2014-01-23,2.51,2.51,2.51,2.51,0,PTP
2014-01-24,2.51,2.51,2.51,2.51,0,PTP
2014-01-27,2.51,2.51,2.51,2.51,0,PTP
2014-02-06,2.51,2.51,2.51,2.51,0,PTP
2014-02-07,2.51,2.51,2.51,2.51,0,PTP
2014-02-10,2.51,2.51,2.51,2.51,0,PTP
2014-02-11,2.51,2.51,2.51,2.51,0,PTP
2014-02-12,2.51,2.51,2.51,2.51,0,PTP
2014-02-13,2.51,2.51,2.51,2.51,0,PTP
2014-02-14,2.51,2.51,2.51,2.51,0,PTP
2014-02-17,2.51,2.51,2.51,2.51,0,PTP
2014-02-18,2.51,2.51,2.51,2.51,0,PTP
2014-02-19,2.73,2.73,2.73,2.73,100,PTP
2014-02-20,3.0,3.0,3.0,3.0,600,PTP
2014-02-21,3.0,3.0,3.0,3.0,0,PTP
2014-02-24,3.26,3.26,3.26,3.26,600,PTP
2014-02-25,3.57,3.57,3.57,3.57,600,PTP
2014-02-26,3.57,3.57,3.57,3.57,0,PTP
2014-02-27,3.57,3.57,3.57,3.57,0,PTP
2014-02-28,3.57,3.57,3.57,3.57,0,PTP
2014-03-03,3.57,3.57,3.57,3.57,0,PTP
2014-03-04,3.57,3.57,3.57,3.57,0,PTP
2014-03-05,3.57,3.57,3.57,3.57,0,PTP
2014-03-06,3.57,3.57,3.57,3.57,0,PTP
2014-03-07,3.74,3.74,3.74,3.74,100,PTP
2014-03-10,3.74,3.74,3.74,3.74,0,PTP
2014-03-11,3.74,3.74,3.74,3.74,0,PTP
2014-03-12,3.74,3.74,3.74,3.74,0,PTP
2014-03-13,3.74,3.74,3.74,3.74,0,PTP
2014-03-14,3.74,3.74,3.74,3.74,0,PTP
2014-03-17,3.74,3.74,3.74,3.74,0,PTP
2014-03-18,3.74,3.74,3.74,3.74,0,PTP
2014-03-19,3.74,3.74,3.74,3.74,0,PTP
2014-03-20,3.74,3.74,3.74,3.74,10,PTP
2014-03-21,3.74,3.74,3.74,3.74,0,PTP
2014-03-24,3.74,3.74,3.74,3.74,10,PTP
2014-03-25,4.1,4.1,4.1,4.1,100,PTP
2014-03-26,4.1,4.1,4.1,4.1,0,PTP
2014-03-27,4.1,4.1,4.1,4.1,0,PTP
2014-03-28,3.7,3.7,3.7,3.7,200,PTP
2014-03-31,3.7,3.7,3.7,3.7,0,PTP
2014-04-01,3.35,3.35,3.35,3.35,100,PTP
2014-04-02,3.04,3.04,3.04,3.04,100,PTP
2014-04-03,3.3,3.3,3.3,3.3,200,PTP
2014-04-04,3.3,3.3,3.3,3.3,0,PTP
2014-04-07,3.3,3.3,3.3,3.3,0,PTP
2014-04-08,3.3,3.3,3.3,3.3,0,PTP
2014-04-10,3.3,3.3,3.3,3.3,0,PTP
2014-04-11,3.3,3.3,3.3,3.3,0,PTP
2014-04-14,3.3,3.3,3.3,3.3,0,PTP
2014-04-15,3.3,3.3,3.3,3.3,0,PTP
2014-04-16,3.3,3.3,3.3,3.3,0,PTP
2014-04-17,3.3,3.3,3.3,3.3,0,PTP
2014-04-18,3.3,3.3,3.3,3.3,0,PTP
2014-04-21,3.3,3.3,3.3,3.3,0,PTP
2014-04-22,3.3,3.3,3.3,3.3,0,PTP
2014-04-23,3.3,3.3,3.3,3.3,0,PTP
2014-04-24,3.3,3.3,3.3,3.3,0,PTP
2014-04-25,3.3,3.3,3.3,3.3,0,PTP
2014-04-28,3.3,3.3,3.3,3.3,0,PTP
2014-04-29,3.3,3.3,3.3,3.3,0,PTP
2014-05-05,3.3,3.3,3.3,3.3,0,PTP
2014-05-06,3.3,3.3,3.3,3.3,0,PTP
2014-05-07,3.3,3.3,3.3,3.3,0,PTP
2014-05-08,3.3,3.3,3.3,3.3,0,PTP
2014-05-09,3.3,3.3,3.3,3.3,0,PTP
2014-05-12,3.3,3.3,3.3,3.3,0,PTP
2014-05-13,3.3,3.3,3.3,3.3,0,PTP
2014-05-14,3.3,3.3,3.3,3.3,0,PTP
2014-05-15,3.3,3.3,3.3,3.3,0,PTP
2014-05-16,3.3,3.3,3.3,3.3,0,PTP
2014-05-19,3.3,3.3,3.3,3.3,0,PTP
2014-05-20,3.3,3.3,3.3,3.3,0,PTP
2014-05-21,3.3,3.3,3.3,3.3,0,PTP
2014-05-22,3.3,3.3,3.3,3.3,0,PTP
2014-05-23,3.3,3.3,3.3,3.3,0,PTP
2014-05-26,3.3,3.3,3.3,3.3,0,PTP
2014-05-27,3.3,3.3,3.3,3.3,0,PTP
2014-05-28,3.3,3.3,3.3,3.3,0,PTP
2014-05-29,3.3,3.3,3.3,3.3,0,PTP
2014-05-30,3.3,3.3,3.3,3.3,0,PTP
2014-06-02,3.3,3.3,3.3,3.3,0,PTP
2014-06-03,3.3,3.3,3.3,3.3,0,PTP
2014-06-04,3.3,3.3,3.3,3.3,0,PTP
2014-06-05,3.3,3.3,3.3,3.3,0,PTP
2014-06-06,3.3,3.3,3.3,3.3,0,PTP
2014-06-09,3.3,3.3,3.3,3.3,0,PTP
2014-06-10,3.3,3.3,3.3,3.3,0,PTP
2014-06-11,3.3,3.3,3.3,3.3,0,PTP
2014-06-12,3.3,3.3,3.3,3.3,0,PTP
2014-06-13,3.22,3.48,3.22,3.48,400,PTP
2014-06-16,3.48,3.48,3.48,3.48,0,PTP
2014-06-17,3.48,3.48,3.48,3.48,0,PTP
2014-06-18,3.7,3.7,3.7,3.7,4000,PTP
2014-06-19,4.01,4.05,4.01,4.05,3900,PTP
2014-06-20,4.05,4.05,4.05,4.05,0,PTP
2014-06-23,4.05,4.05,4.05,4.05,0,PTP
2014-06-24,4.4,4.4,4.4,4.4,1100,PTP
2014-06-25,4.4,4.4,4.4,4.4,0,PTP
2014-06-26,4.4,4.4,4.4,4.4,0,PTP
2014-06-27,4.4,4.4,4.4,4.4,4000,PTP
2014-06-30,4.4,4.4,4.4,4.4,8000,PTP
2014-07-01,4.62,4.62,3.96,3.96,400,PTP
2014-07-02,3.96,3.96,3.96,3.96,0,PTP
2014-07-03,3.96,3.96,3.96,3.96,0,PTP
2014-07-04,3.96,3.96,3.96,3.96,0,PTP
2014-07-07,4.18,4.18,4.14,4.14,400,PTP
2014-07-08,4.14,4.14,4.14,4.14,0,PTP
2014-07-09,4.14,4.14,4.14,4.14,0,PTP
2014-07-10,4.14,4.14,4.14,4.14,0,PTP
2014-07-11,4.14,4.14,4.14,4.14,0,PTP
2014-07-14,4.14,4.14,4.14,4.14,0,PTP
2014-07-15,4.14,4.14,4.14,4.14,0,PTP
2014-07-16,4.14,4.14,4.14,4.14,0,PTP
2014-07-17,4.14,4.14,4.14,4.14,0,PTP
2014-07-18,4.14,4.14,4.14,4.14,0,PTP
2014-07-21,4.14,4.14,4.14,4.14,0,PTP
2014-07-22,4.14,4.14,4.14,4.14,0,PTP
2014-07-23,4.14,4.14,4.14,4.14,0,PTP
2014-07-24,4.14,4.14,4.14,4.14,0,PTP
2014-07-25,4.14,4.14,4.14,4.14,0,PTP
2014-07-28,4.18,4.18,4.18,4.18,100,PTP
2014-07-29,4.18,4.18,4.18,4.18,0,PTP
2014-07-30,4.18,4.18,4.18,4.18,0,PTP
2014-07-31,4.18,4.18,4.18,4.18,0,PTP
2014-08-01,4.18,4.18,4.18,4.18,0,PTP
2014-08-04,4.18,4.18,4.18,4.18,0,PTP
2014-08-05,4.18,4.18,4.18,4.18,0,PTP
2014-08-06,4.18,4.18,4.18,4.18,0,PTP
2014-08-07,4.18,4.18,4.18,4.18,0,PTP
2014-08-08,4.18,4.18,4.18,4.18,0,PTP
2014-08-11,4.18,4.18,4.18,4.18,0,PTP
2014-08-12,4.18,4.18,4.18,4.18,0,PTP
2014-08-13,4.18,4.18,4.18,4.18,0,PTP
2014-08-14,4.18,4.18,4.18,4.18,0,PTP
2014-08-15,4.18,4.18,4.18,4.18,0,PTP
2014-08-18,4.18,4.18,4.18,4.18,0,PTP
2014-08-19,4.18,4.18,4.18,4.18,0,PTP
2014-08-20,4.18,4.18,4.18,4.18,0,PTP
2014-08-21,4.18,4.18,4.18,4.18,0,PTP
2014-08-22,4.18,4.18,4.18,4.18,0,PTP
2014-08-25,4.18,4.18,4.18,4.18,0,PTP
2014-08-26,4.18,4.18,4.18,4.18,0,PTP
2014-08-27,4.18,4.18,4.18,4.18,0,PTP
2014-08-28,4.18,4.18,4.18,4.18,0,PTP
2014-08-29,4.18,4.18,4.18,4.18,0,PTP
2014-09-03,4.18,4.18,4.18,4.18,0,PTP
2014-09-04,4.4,4.4,4.4,4.4,500,PTP
2014-09-05,4.4,4.4,4.4,4.4,0,PTP
2014-09-08,4.4,4.4,4.4,4.4,0,PTP
2014-09-09,4.4,4.4,4.4,4.4,0,PTP
2014-09-10,4.4,4.4,4.4,4.4,0,PTP
2014-09-11,4.4,4.4,4.4,4.4,0,PTP
2014-09-12,4.4,4.4,4.4,4.4,0,PTP
2014-09-15,4.4,4.4,4.4,4.4,0,PTP
2014-09-16,4.4,4.4,4.4,4.4,0,PTP
2014-09-17,4.4,4.4,4.4,4.4,0,PTP
2014-09-18,4.4,4.4,4.4,4.4,0,PTP
2014-09-19,4.4,4.4,4.4,4.4,0,PTP
2014-09-22,4.4,4.4,4.4,4.4,0,PTP
2014-09-23,4.4,4.4,4.4,4.4,0,PTP
2014-09-24,4.4,4.4,4.4,4.4,0,PTP
2014-09-25,4.4,4.4,4.4,4.4,0,PTP
2014-09-26,4.4,4.4,4.4,4.4,0,PTP
2014-09-29,4.4,4.4,4.4,4.4,0,PTP
2014-09-30,4.4,4.4,4.4,4.4,0,PTP
2014-10-01,4.4,4.4,4.4,4.4,0,PTP
2014-10-02,4.4,4.4,4.4,4.4,0,PTP
2014-10-03,4.4,4.4,4.4,4.4,0,PTP
2014-10-06,4.4,4.4,4.4,4.4,0,PTP
2014-10-07,4.4,4.4,4.4,4.4,0,PTP
2014-10-08,4.4,4.4,4.4,4.4,0,PTP
2014-10-09,4.4,4.4,4.4,4.4,0,PTP
2014-10-10,4.4,4.4,4.4,4.4,0,PTP
2014-10-13,4.4,4.4,4.4,4.4,0,PTP
2014-10-14,4.4,4.4,4.4,4.4,0,PTP
2014-10-15,4.4,4.4,4.4,4.4,0,PTP
2014-10-16,4.4,4.4,4.4,4.4,0,PTP
2014-10-17,4.4,4.4,4.4,4.4,0,PTP
2014-10-20,4.4,4.4,4.4,4.4,0,PTP
2014-10-21,4.4,4.4,4.4,4.4,0,PTP
2014-10-22,4.4,4.4,4.4,4.4,0,PTP
2014-10-23,4.4,4.4,4.4,4.4,0,PTP
2014-10-24,4.4,4.4,4.4,4.4,0,PTP
2014-10-27,4.4,4.4,4.4,4.4,0,PTP
2014-10-28,4.4,4.4,4.4,4.4,0,PTP
2014-10-29,4.4,4.4,4.4,4.4,0,PTP
2014-10-30,4.4,4.4,4.4,4.4,0,PTP
2014-10-31,4.4,4.4,4.4,4.4,0,PTP
2014-11-03,4.4,4.4,4.4,4.4,0,PTP
2014-11-04,4.4,4.4,4.4,4.4,0,PTP
2014-11-05,4.4,4.4,4.4,4.4,0,PTP
2014-11-06,4.4,4.4,4.4,4.4,0,PTP
2014-11-07,4.4,4.4,4.4,4.4,0,PTP
2014-11-10,4.4,4.4,4.4,4.4,0,PTP
2014-11-11,4.4,4.4,4.4,4.4,0,PTP
2014-11-12,4.4,4.4,4.4,4.4,0,PTP
2014-11-13,4.4,4.4,4.4,4.4,0,PTP
2014-11-14,4.4,4.4,4.4,4.4,0,PTP
2014-11-17,4.4,4.4,4.4,4.4,0,PTP
2014-11-18,4.4,4.4,4.4,4.4,0,PTP
2014-11-19,4.4,4.4,4.4,4.4,0,PTP
2014-11-20,4.4,4.4,4.4,4.4,0,PTP
2014-11-21,4.4,4.4,4.4,4.4,0,PTP
2014-11-24,4.4,4.4,4.4,4.4,0,PTP
2014-11-25,4.4,4.4,4.4,4.4,0,PTP
2014-11-26,4.4,4.4,4.4,4.4,0,PTP
2014-11-27,4.4,4.4,4.4,4.4,0,PTP
2014-11-28,4.4,4.4,4.4,4.4,0,PTP
2014-12-01,4.4,4.4,4.4,4.4,0,PTP
2014-12-02,4.4,4.4,4.4,4.4,0,PTP
2014-12-03,4.4,4.4,4.4,4.4,0,PTP
2014-12-04,4.4,4.4,4.4,4.4,0,PTP
2014-12-05,4.4,4.4,4.4,4.4,0,PTP
2014-12-08,4.4,4.4,4.4,4.4,0,PTP
2014-12-09,4.4,4.4,4.4,4.4,0,PTP
2014-12-10,4.4,4.4,4.4,4.4,0,PTP
2014-12-11,4.4,4.4,4.4,4.4,0,PTP
2014-12-12,4.4,4.4,4.4,4.4,0,PTP
2014-12-15,4.4,4.4,4.4,4.4,0,PTP
2014-12-16,4.4,4.4,4.4,4.4,0,PTP
2014-12-17,4.4,4.4,4.4,4.4,0,PTP
2014-12-18,4.4,4.4,4.4,4.4,0,PTP
2014-12-19,4.4,4.4,4.4,4.4,0,PTP
2014-12-22,4.4,4.4,4.4,4.4,0,PTP
2014-12-23,4.4,4.4,4.4,4.4,0,PTP
2014-12-24,4.4,4.4,4.4,4.4,0,PTP
2014-12-25,4.4,4.4,4.4,4.4,0,PTP
2014-12-26,4.4,4.4,4.4,4.4,0,PTP
2014-12-29,4.4,4.4,4.4,4.4,0,PTP
2014-12-30,4.4,4.4,4.4,4.4,0,PTP
2014-12-31,4.4,4.4,4.4,4.4,0,PTP
2015-01-05,4.4,4.4,4.4,4.4,0,PTP
2015-01-06,2.64,2.64,2.64,2.64,100,PTP
2015-01-07,2.64,2.64,2.64,2.64,0,PTP
2015-01-08,2.64,2.64,2.64,2.64,0,PTP
2015-01-09,2.64,2.64,2.64,2.64,0,PTP
2015-01-12,2.64,2.64,2.64,2.64,0,PTP
2015-01-13,2.64,2.64,2.64,2.64,0,PTP
2015-01-14,2.64,2.64,2.64,2.64,0,PTP
2015-01-15,2.64,2.64,2.64,2.64,0,PTP
2015-01-16,2.64,2.64,2.64,2.64,0,PTP
2015-01-19,2.64,2.64,2.64,2.64,0,PTP
2015-01-20,2.64,2.64,2.64,2.64,0,PTP
2015-01-21,2.64,2.64,2.64,2.64,0,PTP
2015-01-22,2.64,2.64,2.64,2.64,0,PTP
2015-01-23,2.64,2.64,2.64,2.64,0,PTP
2015-01-26,2.64,2.64,2.64,2.64,0,PTP
2015-01-27,2.64,2.64,2.64,2.64,0,PTP
2015-01-28,2.64,2.64,2.64,2.64,0,PTP
2015-01-29,2.64,2.64,2.64,2.64,0,PTP
2015-01-30,2.64,2.64,2.64,2.64,0,PTP
2015-02-02,2.64,2.64,2.64,2.64,0,PTP
2015-02-03,2.64,2.64,2.64,2.64,0,PTP
2015-02-04,2.64,2.64,2.64,2.64,0,PTP
2015-02-05,2.64,2.64,2.64,2.64,0,PTP
2015-02-06,2.64,2.64,2.64,2.64,0,PTP
2015-02-09,2.64,2.64,2.64,2.64,0,PTP
2015-02-10,2.64,2.64,2.64,2.64,0,PTP
2015-02-11,2.64,2.64,2.64,2.64,0,PTP
2015-02-12,2.64,2.64,2.64,2.64,0,PTP
2015-02-13,2.64,2.64,2.64,2.64,0,PTP
2015-02-24,2.64,2.64,2.64,2.64,0,PTP
2015-02-25,2.64,2.64,2.64,2.64,0,PTP
2015-02-26,2.64,2.64,2.64,2.64,0,PTP
2015-02-27,2.64,2.64,2.64,2.64,0,PTP
2015-03-02,2.64,2.64,2.64,2.64,0,PTP
2015-03-03,2.64,2.64,2.64,2.64,0,PTP
2015-03-04,2.64,2.64,2.64,2.64,0,PTP
2015-03-05,2.64,2.64,2.64,2.64,0,PTP
2015-03-06,2.64,2.64,2.64,2.64,0,PTP
2015-03-09,2.64,2.64,2.64,2.64,0,PTP
2015-03-10,2.64,2.64,2.64,2.64,0,PTP
2015-03-11,2.64,2.64,2.64,2.64,0,PTP
2015-03-12,2.64,2.64,2.64,2.64,0,PTP
2015-03-13,2.64,2.64,2.64,2.64,0,PTP
2015-03-16,2.64,2.64,2.64,2.64,0,PTP
2015-03-17,2.64,2.64,2.64,2.64,0,PTP
2015-03-18,2.64,2.64,2.64,2.64,0,PTP
2015-03-19,2.64,2.64,2.64,2.64,0,PTP
2015-03-20,2.64,2.64,2.64,2.64,0,PTP
2015-03-23,2.64,2.64,2.64,2.64,0,PTP
2015-03-24,2.64,2.64,2.64,2.64,0,PTP
2015-03-25,2.64,2.64,2.64,2.64,0,PTP
2015-03-26,2.64,2.64,2.64,2.64,0,PTP
2015-03-27,2.64,2.64,2.64,2.64,0,PTP
2015-03-30,2.64,2.64,2.64,2.64,0,PTP
2015-03-31,2.64,2.64,2.64,2.64,0,PTP
2015-04-01,2.64,2.64,2.64,2.64,0,PTP
2015-04-02,2.64,2.64,2.64,2.64,0,PTP
2015-04-03,2.64,2.64,2.64,2.64,0,PTP
2015-04-06,2.64,2.64,2.64,2.64,0,PTP
2015-04-07,2.64,2.64,2.64,2.64,0,PTP
2015-04-08,2.64,2.64,2.64,2.64,0,PTP
2015-04-09,2.64,2.64,2.64,2.64,0,PTP
2015-04-10,2.64,2.64,2.64,2.64,0,PTP
2015-04-13,2.64,2.64,2.64,2.64,0,PTP
2015-04-14,2.64,2.64,2.64,2.64,0,PTP
2015-04-15,2.64,2.64,2.64,2.64,0,PTP
2015-04-16,2.64,2.64,2.64,2.64,0,PTP
2015-04-17,2.64,2.64,2.64,2.64,0,PTP
2015-04-20,2.64,2.64,2.64,2.64,0,PTP
2015-04-21,2.64,2.64,2.64,2.64,0,PTP
2015-04-22,2.64,2.64,2.64,2.64,0,PTP
2015-04-23,2.64,2.64,2.64,2.64,0,PTP
2015-04-24,2.64,2.64,2.64,2.64,0,PTP
2015-04-27,2.64,2.64,2.64,2.64,0,PTP
2015-05-04,2.64,2.64,2.64,2.64,0,PTP
2015-05-05,2.64,2.64,2.64,2.64,0,PTP
2015-05-06,2.64,2.64,2.64,2.64,0,PTP
2015-05-07,2.64,2.64,2.64,2.64,0,PTP
2015-05-08,2.64,2.64,2.64,2.64,0,PTP
2015-05-11,2.64,2.64,2.64,2.64,0,PTP
2015-05-12,2.64,2.64,2.64,2.64,0,PTP
2015-05-13,2.64,2.64,2.64,2.64,0,PTP
2015-05-14,2.64,2.64,2.64,2.64,0,PTP
2015-05-15,2.64,2.64,2.64,2.64,0,PTP
2015-05-18,2.64,2.64,2.64,2.64,0,PTP
2015-05-19,2.64,2.64,2.64,2.64,0,PTP
2015-05-20,2.64,2.64,2.64,2.64,7900,PTP
2015-05-21,2.64,2.64,2.64,2.64,0,PTP
2015-05-22,2.64,2.64,2.64,2.64,0,PTP
2015-05-25,2.64,2.64,2.64,2.64,0,PTP
2015-05-26,2.64,2.64,2.64,2.64,0,PTP
2015-05-27,2.64,2.64,2.64,2.64,0,PTP
2015-05-28,2.64,2.64,2.64,2.64,0,PTP
2015-05-29,2.64,2.64,2.64,2.64,0,PTP
2015-06-01,2.64,2.64,2.64,2.64,0,PTP
2015-06-02,2.64,2.64,2.64,2.64,0,PTP
2015-06-03,2.64,2.64,2.64,2.64,0,PTP
2015-06-04,2.64,2.64,2.64,2.64,0,PTP
2015-06-05,2.64,2.64,2.64,2.64,0,PTP
2015-06-08,2.64,2.64,2.64,2.64,0,PTP
2015-06-09,2.64,2.64,2.64,2.64,0,PTP
2015-06-10,2.64,2.64,2.64,2.64,0,PTP
2015-06-11,2.64,2.64,2.64,2.64,0,PTP
2015-06-12,2.64,2.64,2.64,2.64,0,PTP
2015-06-15,2.64,2.64,2.64,2.64,0,PTP
2015-06-16,2.88,2.88,2.88,2.88,0,PTP
2015-06-17,2.88,2.88,2.88,2.88,0,PTP
2015-06-18,2.88,2.88,2.88,2.88,0,PTP
2015-06-19,2.88,2.88,2.88,2.88,0,PTP
2015-06-22,2.88,2.88,2.88,2.88,0,PTP
2015-06-23,2.88,2.88,2.88,2.88,0,PTP
2015-06-24,2.88,2.88,2.88,2.88,0,PTP
2015-06-25,2.88,2.88,2.88,2.88,0,PTP
2015-06-26,2.88,2.88,2.88,2.88,0,PTP
2015-06-29,2.88,2.88,2.88,2.88,0,PTP
2015-06-30,2.88,2.88,2.88,2.88,0,PTP
2015-07-01,2.64,2.64,2.64,2.64,20000,PTP
2015-07-02,2.64,2.64,2.64,2.64,0,PTP
2015-07-03,2.64,2.64,2.64,2.64,0,PTP
2015-07-06,2.64,2.64,2.64,2.64,0,PTP
2015-07-07,2.64,2.64,2.64,2.64,0,PTP
2015-07-08,2.64,2.64,2.64,2.64,0,PTP
2015-07-09,2.64,2.64,2.64,2.64,0,PTP
2015-07-10,2.64,2.64,2.64,2.64,0,PTP
2015-07-13,2.64,2.64,2.64,2.64,0,PTP
2015-07-14,2.64,2.64,2.64,2.64,0,PTP
2015-07-15,2.64,2.64,2.64,2.64,0,PTP
2015-07-16,2.64,2.64,2.64,2.64,0,PTP
2015-07-17,2.64,2.64,2.64,2.64,0,PTP
2015-07-20,2.64,2.64,2.64,2.64,0,PTP
2015-07-21,2.64,2.64,2.64,2.64,0,PTP
2015-07-22,2.64,2.64,2.64,2.64,0,PTP
2015-07-23,2.64,2.64,2.64,2.64,0,PTP
2015-07-24,2.64,2.64,2.64,2.64,0,PTP
2015-07-27,2.64,2.64,2.64,2.64,0,PTP
2015-07-28,2.64,2.64,2.64,2.64,0,PTP
2015-07-29,2.64,2.64,2.64,2.64,0,PTP
2015-07-30,2.64,2.64,2.64,2.64,0,PTP
2015-07-31,2.64,2.64,2.64,2.64,0,PTP
2015-08-03,2.64,2.64,2.64,2.64,0,PTP
2015-08-04,2.64,2.64,2.64,2.64,0,PTP
2015-08-05,2.64,2.64,2.64,2.64,0,PTP
2015-08-06,2.64,2.64,2.64,2.64,0,PTP
2015-08-07,2.64,2.64,2.64,2.64,0,PTP
2015-08-10,2.64,2.64,2.64,2.64,0,PTP
2015-08-11,2.64,2.64,2.64,2.64,0,PTP
2015-08-12,2.64,2.64,2.64,2.64,0,PTP
2015-08-13,2.64,2.64,2.64,2.64,0,PTP
2015-08-14,2.64,2.64,2.64,2.64,0,PTP
2015-08-17,2.64,2.64,2.64,2.64,0,PTP
2015-08-18,2.64,2.64,2.64,2.64,0,PTP
2015-08-19,2.64,2.64,2.64,2.64,0,PTP
2015-08-20,2.64,2.64,2.64,2.64,0,PTP
2015-08-21,2.64,2.64,2.64,2.64,0,PTP
2015-08-24,2.64,2.64,2.64,2.64,0,PTP
2015-08-25,2.64,2.64,2.64,2.64,0,PTP
2015-08-26,2.64,2.64,2.64,2.64,0,PTP
2015-08-27,2.64,2.64,2.64,2.64,0,PTP
2015-08-28,2.64,2.64,2.64,2.64,0,PTP
2015-08-31,2.64,2.64,2.64,2.64,0,PTP
2015-09-01,2.64,2.64,2.64,2.64,0,PTP
2015-09-03,2.64,2.64,2.64,2.64,0,PTP
2015-09-04,2.64,2.64,2.64,2.64,0,PTP
2015-09-07,2.64,2.64,2.64,2.64,0,PTP
2015-09-08,2.64,2.64,2.64,2.64,0,PTP
2015-09-09,2.64,2.64,2.64,2.64,0,PTP
2015-09-10,2.64,2.64,2.64,2.64,0,PTP
2015-09-11,2.64,2.64,2.64,2.64,0,PTP
2015-09-14,2.64,2.64,2.64,2.64,0,PTP
2015-09-15,2.64,2.64,2.64,2.64,0,PTP
2015-09-16,2.64,2.64,2.64,2.64,0,PTP
2015-09-17,2.64,2.64,2.64,2.64,0,PTP
2015-09-18,2.64,2.64,2.64,2.64,0,PTP
2015-09-21,2.64,2.64,2.64,2.64,0,PTP
2015-09-22,2.64,2.64,2.64,2.64,0,PTP
2015-09-23,3.7,3.7,3.7,3.7,100,PTP
2015-09-24,3.7,3.7,3.7,3.7,0,PTP
2015-09-25,3.7,3.7,3.7,3.7,0,PTP
2015-09-28,3.7,3.7,3.7,3.7,0,PTP
2015-09-29,3.7,3.7,3.7,3.7,0,PTP
2015-09-30,3.7,3.7,3.7,3.7,0,PTP
2015-10-01,3.7,3.7,3.7,3.7,0,PTP
2015-10-02,3.7,3.7,3.7,3.7,0,PTP
2015-10-05,3.7,3.7,3.7,3.7,0,PTP
2015-10-06,3.7,3.7,3.7,3.7,0,PTP
2015-10-07,3.7,3.7,3.7,3.7,0,PTP
2015-10-08,3.7,3.7,3.7,3.7,0,PTP
2015-10-09,3.7,3.7,3.7,3.7,0,PTP
2015-10-12,3.7,3.7,3.7,3.7,0,PTP
2015-10-13,3.7,3.7,3.7,3.7,0,PTP
2015-10-14,3.7,3.7,3.7,3.7,0,PTP
2015-10-15,3.7,3.7,3.7,3.7,0,PTP
2015-10-16,3.7,3.7,3.7,3.7,0,PTP
2015-10-19,3.7,3.7,3.7,3.7,0,PTP
2015-10-20,3.7,3.7,3.7,3.7,0,PTP
2015-10-21,3.7,3.7,3.7,3.7,0,PTP
2015-10-22,3.7,3.7,3.7,3.7,0,PTP
2015-10-23,3.7,3.7,3.7,3.7,0,PTP
2015-10-26,3.7,3.7,3.7,3.7,0,PTP
2015-10-27,3.7,3.7,3.7,3.7,0,PTP
2015-10-28,3.7,3.7,3.7,3.7,0,PTP
2015-10-29,3.7,3.7,3.7,3.7,0,PTP
2015-10-30,3.7,3.7,3.7,3.7,0,PTP
2015-11-02,3.7,3.7,3.7,3.7,0,PTP
2015-11-03,3.7,3.7,3.7,3.7,0,PTP
2015-11-04,3.7,3.7,3.7,3.7,0,PTP
2015-11-05,3.7,3.7,3.7,3.7,0,PTP
2015-11-06,3.7,3.7,3.7,3.7,0,PTP
2015-11-09,3.7,3.7,3.7,3.7,0,PTP
2015-11-10,3.7,3.7,3.7,3.7,0,PTP
2015-11-11,3.7,3.7,3.7,3.7,0,PTP
2015-11-12,3.7,3.7,3.7,3.7,0,PTP
2015-11-13,3.7,3.7,3.7,3.7,0,PTP
2015-11-16,3.7,3.7,3.7,3.7,0,PTP
2015-11-17,3.7,3.7,3.7,3.7,0,PTP
2015-11-18,3.7,3.7,3.7,3.7,0,PTP
2015-11-19,3.7,3.7,3.7,3.7,0,PTP
2015-11-20,3.7,3.7,3.7,3.7,0,PTP
2015-11-23,3.7,3.7,3.7,3.7,0,PTP
2015-11-24,3.7,3.7,3.7,3.7,0,PTP
2015-11-25,3.7,3.7,3.7,3.7,0,PTP
2015-11-26,3.7,3.7,3.7,3.7,0,PTP
2015-11-27,3.7,3.7,3.7,3.7,0,PTP
2015-11-30,3.7,3.7,3.7,3.7,0,PTP
2015-12-01,3.7,3.7,3.7,3.7,0,PTP
2015-12-02,3.7,3.7,3.7,3.7,0,PTP
2015-12-03,3.7,3.7,3.7,3.7,0,PTP
2015-12-04,3.7,3.7,3.7,3.7,0,PTP
2015-12-07,3.7,3.7,3.7,3.7,0,PTP
2015-12-08,3.7,3.7,3.7,3.7,0,PTP
