time,open,high,low,close,volume,ticker
2011-12-30,1.31,1.45,1.31,1.45,600,BDB
2012-01-03,1.34,1.34,1.34,1.34,100,BDB
2012-01-04,1.34,1.34,1.34,1.34,0,BDB
2012-01-05,1.27,1.27,1.27,1.27,100,BDB
2012-01-06,1.27,1.27,1.27,1.27,0,BDB
2012-01-09,1.27,1.27,1.27,1.27,0,BDB
2012-01-10,1.27,1.27,1.27,1.27,0,BDB
2012-01-11,1.27,1.27,1.27,1.27,0,BDB
2012-01-12,1.27,1.27,1.27,1.27,0,BDB
2012-01-13,1.27,1.27,1.27,1.27,0,BDB
2012-01-16,1.2,1.2,1.2,1.2,100,BDB
2012-01-17,1.13,1.2,1.13,1.2,800,BDB
2012-01-18,1.2,1.2,1.2,1.2,0,BDB
2012-01-19,1.2,1.2,1.2,1.2,0,BDB
2012-01-20,1.2,1.2,1.2,1.2,0,BDB
2012-01-30,1.2,1.2,1.2,1.2,0,BDB
2012-01-31,1.2,1.2,1.2,1.2,0,BDB
2012-02-01,1.2,1.2,1.2,1.2,0,BDB
2012-02-02,1.27,1.27,1.27,1.27,100,BDB
2012-02-03,1.2,1.34,1.2,1.34,400,BDB
2012-02-06,1.24,1.38,1.24,1.38,200,BDB
2012-02-07,1.38,1.38,1.38,1.38,0,BDB
2012-02-08,1.38,1.38,1.38,1.38,900,BDB
2012-02-09,1.38,1.38,1.38,1.38,0,BDB
2012-02-10,1.38,1.38,1.38,1.38,500,BDB
2012-02-13,1.38,1.38,1.38,1.38,0,BDB
2012-02-14,1.38,1.38,1.38,1.38,0,BDB
2012-02-15,1.38,1.38,1.38,1.38,0,BDB
2012-02-16,1.38,1.38,1.38,1.38,500,BDB
2012-02-17,1.38,1.45,1.38,1.45,2900,BDB
2012-02-20,1.45,1.45,1.45,1.45,0,BDB
2012-02-21,1.48,1.48,1.48,1.48,100,BDB
2012-02-22,1.55,1.55,1.55,1.55,100,BDB
2012-02-23,1.66,1.66,1.52,1.66,3400,BDB
2012-02-24,1.73,1.73,1.73,1.73,500,BDB
2012-02-27,1.77,1.77,1.77,1.77,100,BDB
2012-02-28,1.87,1.87,1.87,1.87,200,BDB
2012-02-29,1.8,1.98,1.8,1.98,2700,BDB
2012-03-01,1.78,1.78,1.78,1.78,500,BDB
2012-03-02,1.91,1.91,1.91,1.91,1800,BDB
2012-03-05,1.91,1.91,1.91,1.91,0,BDB
2012-03-06,2.03,2.03,2.03,2.03,100,BDB
2012-03-07,2.16,2.16,2.16,2.16,200,BDB
2012-03-08,2.28,2.28,2.28,2.28,2500,BDB
2012-03-09,2.4,2.4,2.4,2.4,2300,BDB
2012-03-12,2.4,2.4,2.4,2.4,0,BDB
2012-03-13,2.4,2.4,2.4,2.4,0,BDB
2012-03-14,2.4,2.4,2.4,2.4,0,BDB
2012-03-15,2.4,2.4,2.4,2.4,0,BDB
2012-03-16,2.53,2.57,2.53,2.57,6100,BDB
2012-03-19,2.74,2.74,2.74,2.74,2500,BDB
2012-03-20,2.74,2.9,2.74,2.9,9600,BDB
2012-03-21,2.9,2.9,2.9,2.9,0,BDB
2012-03-22,2.9,2.9,2.9,2.9,0,BDB
2012-03-23,2.9,2.9,2.9,2.9,0,BDB
2012-03-26,2.86,2.9,2.86,2.86,5200,BDB
2012-03-27,2.69,2.69,2.69,2.69,400,BDB
2012-03-28,2.69,2.69,2.69,2.69,0,BDB
2012-03-29,2.69,2.69,2.69,2.69,2000,BDB
2012-03-30,2.53,2.53,2.53,2.53,2900,BDB
2012-04-03,2.53,2.53,2.53,2.53,0,BDB
2012-04-04,2.53,2.53,2.53,2.53,0,BDB
2012-04-05,2.53,2.53,2.53,2.53,0,BDB
2012-04-06,2.36,2.36,2.36,2.36,2000,BDB
2012-04-09,2.36,2.36,2.36,2.36,0,BDB
2012-04-10,2.49,2.49,2.49,2.49,1800,BDB
2012-04-11,2.57,2.57,2.57,2.57,1000,BDB
2012-04-12,2.74,2.74,2.74,2.74,2000,BDB
2012-04-13,2.57,2.57,2.57,2.57,1200,BDB
2012-04-16,2.49,2.49,2.49,2.49,300,BDB
2012-04-17,2.65,2.65,2.53,2.53,1400,BDB
2012-04-18,2.53,2.53,2.53,2.53,0,BDB
2012-04-19,2.4,2.4,2.4,2.4,700,BDB
2012-04-20,2.4,2.4,2.4,2.4,0,BDB
2012-04-23,2.4,2.4,2.4,2.4,0,BDB
2012-04-24,2.4,2.4,2.4,2.4,0,BDB
2012-04-25,2.4,2.4,2.4,2.4,0,BDB
2012-04-26,2.4,2.4,2.4,2.4,0,BDB
2012-04-27,2.4,2.4,2.4,2.4,0,BDB
2012-05-02,2.4,2.4,2.4,2.4,0,BDB
2012-05-03,2.4,2.4,2.4,2.4,0,BDB
2012-05-04,2.57,2.57,2.57,2.57,700,BDB
2012-05-07,2.57,2.57,2.57,2.57,0,BDB
2012-05-08,2.49,2.49,2.49,2.49,100,BDB
2012-05-09,2.49,2.49,2.49,2.49,0,BDB
2012-05-10,2.49,2.49,2.49,2.49,0,BDB
2012-05-11,2.49,2.49,2.49,2.49,0,BDB
2012-05-14,2.49,2.49,2.49,2.49,0,BDB
2012-05-15,2.49,2.49,2.49,2.49,0,BDB
2012-05-16,2.49,2.49,2.49,2.49,0,BDB
2012-05-17,2.49,2.49,2.49,2.49,0,BDB
2012-05-18,2.61,2.61,2.61,2.61,500,BDB
2012-05-21,2.78,2.78,2.78,2.78,500,BDB
2012-05-22,2.78,2.78,2.78,2.78,0,BDB
2012-05-23,2.78,2.78,2.78,2.78,0,BDB
2012-05-24,2.78,2.78,2.78,2.78,0,BDB
2012-05-25,2.78,2.78,2.78,2.78,0,BDB
2012-05-28,2.78,2.78,2.78,2.78,0,BDB
2012-05-29,2.78,2.78,2.78,2.78,0,BDB
2012-05-30,2.78,2.78,2.78,2.78,0,BDB
2012-05-31,2.78,2.78,2.78,2.78,0,BDB
2012-06-01,2.78,2.78,2.78,2.78,0,BDB
2012-06-04,2.78,2.78,2.78,2.78,0,BDB
2012-06-05,2.78,2.78,2.78,2.78,0,BDB
2012-06-06,2.78,2.78,2.78,2.78,0,BDB
2012-06-07,2.82,2.82,2.82,2.82,100,BDB
2012-06-08,2.82,2.82,2.82,2.82,0,BDB
2012-06-11,2.82,2.82,2.82,2.82,0,BDB
2012-06-12,2.82,2.82,2.82,2.82,0,BDB
2012-06-13,2.9,2.9,2.9,2.9,1000,BDB
2012-06-14,2.9,2.9,2.9,2.9,0,BDB
2012-06-15,2.98,2.98,2.98,2.98,2000,BDB
2012-06-18,2.98,2.98,2.98,2.98,0,BDB
2012-06-19,2.98,2.98,2.98,2.98,0,BDB
2012-06-20,2.98,2.98,2.98,2.98,0,BDB
2012-06-21,2.98,2.98,2.98,2.98,0,BDB
2012-06-22,2.98,2.98,2.98,2.98,3400,BDB
2012-06-25,2.98,2.98,2.98,2.98,0,BDB
2012-06-26,2.98,2.98,2.98,2.98,0,BDB
2012-06-27,2.98,2.98,2.98,2.98,0,BDB
2012-06-28,2.98,2.98,2.98,2.98,0,BDB
2012-06-29,2.98,2.98,2.98,2.98,0,BDB
2012-07-02,2.98,2.98,2.98,2.98,0,BDB
2012-07-03,2.98,2.98,2.98,2.98,0,BDB
2012-07-04,2.98,2.98,2.98,2.98,0,BDB
2012-07-05,2.98,2.98,2.98,2.98,0,BDB
2012-07-06,2.98,2.98,2.98,2.98,0,BDB
2012-07-09,2.98,2.98,2.98,2.98,0,BDB
2012-07-10,2.98,2.98,2.98,2.98,0,BDB
2012-07-11,2.98,2.98,2.98,2.98,0,BDB
2012-07-12,2.98,2.98,2.98,2.98,0,BDB
2012-07-13,2.98,2.98,2.98,2.98,0,BDB
2012-07-16,2.98,2.98,2.98,2.98,0,BDB
2012-07-17,2.98,2.98,2.98,2.98,0,BDB
2012-07-18,2.98,2.98,2.98,2.98,0,BDB
2012-07-19,2.98,2.98,2.98,2.98,0,BDB
2012-07-20,2.98,2.98,2.98,2.98,0,BDB
2012-07-23,2.98,2.98,2.98,2.98,0,BDB
2012-07-24,2.98,2.98,2.98,2.98,0,BDB
2012-07-25,2.98,2.98,2.98,2.98,0,BDB
2012-07-26,2.98,2.98,2.98,2.98,0,BDB
2012-07-27,2.98,2.98,2.98,2.98,0,BDB
2012-07-30,2.98,2.98,2.98,2.98,0,BDB
2012-07-31,2.98,2.98,2.98,2.98,0,BDB
2012-08-01,2.98,2.98,2.98,2.98,0,BDB
2012-08-02,2.98,2.98,2.98,2.98,0,BDB
2012-08-03,2.98,2.98,2.98,2.98,0,BDB
2012-08-06,2.98,2.98,2.98,2.98,0,BDB
2012-08-07,2.98,2.98,2.98,2.98,0,BDB
2012-08-08,2.98,2.98,2.98,2.98,0,BDB
2012-08-09,2.98,2.98,2.98,2.98,0,BDB
2012-08-10,2.98,2.98,2.98,2.98,0,BDB
2012-08-13,2.98,2.98,2.98,2.98,0,BDB
2012-08-14,2.98,2.98,2.98,2.98,0,BDB
2012-08-15,2.98,2.98,2.98,2.98,0,BDB
2012-08-16,2.98,2.98,2.98,2.98,0,BDB
2012-08-17,2.98,2.98,2.98,2.98,0,BDB
2012-08-20,2.98,2.98,2.98,2.98,0,BDB
2012-08-21,2.98,2.98,2.98,2.98,0,BDB
2012-08-22,2.98,2.98,2.98,2.98,0,BDB
2012-08-23,2.98,2.98,2.98,2.98,0,BDB
2012-08-24,2.98,2.98,2.98,2.98,0,BDB
2012-08-27,2.98,2.98,2.98,2.98,0,BDB
2012-08-28,2.98,2.98,2.98,2.98,0,BDB
2012-08-29,2.98,2.98,2.98,2.98,0,BDB
2012-08-30,2.98,2.98,2.98,2.98,0,BDB
2012-08-31,2.98,2.98,2.98,2.98,0,BDB
2012-09-04,2.98,2.98,2.98,2.98,0,BDB
2012-09-05,2.98,2.98,2.98,2.98,0,BDB
2012-09-06,2.98,2.98,2.98,2.98,0,BDB
2012-09-07,2.98,2.98,2.98,2.98,0,BDB
2012-09-10,2.98,2.98,2.98,2.98,0,BDB
2012-09-11,2.98,2.98,2.98,2.98,0,BDB
2012-09-12,2.98,2.98,2.98,2.98,0,BDB
2012-09-13,2.98,2.98,2.98,2.98,0,BDB
2012-09-14,2.98,2.98,2.98,2.98,0,BDB
2012-09-17,2.98,2.98,2.98,2.98,0,BDB
2012-09-18,2.98,2.98,2.98,2.98,0,BDB
2012-09-19,2.98,2.98,2.98,2.98,0,BDB
2012-09-20,2.98,2.98,2.98,2.98,0,BDB
2012-09-21,2.98,2.98,2.98,2.98,0,BDB
2012-09-24,2.98,2.98,2.98,2.98,0,BDB
2012-09-25,2.98,2.98,2.98,2.98,0,BDB
2012-09-26,2.98,2.98,2.98,2.98,0,BDB
2012-09-27,2.98,2.98,2.98,2.98,0,BDB
2012-09-28,2.98,2.98,2.98,2.98,0,BDB
2012-10-01,2.98,2.98,2.98,2.98,0,BDB
2012-10-02,2.98,2.98,2.98,2.98,0,BDB
2012-10-03,2.98,2.98,2.98,2.98,0,BDB
2012-10-04,2.98,2.98,2.98,2.98,0,BDB
2012-10-05,2.98,2.98,2.98,2.98,0,BDB
2012-10-08,2.98,2.98,2.98,2.98,0,BDB
2012-10-09,2.98,2.98,2.98,2.98,0,BDB
2012-10-10,2.98,2.98,2.98,2.98,0,BDB
2012-10-11,2.98,2.98,2.98,2.98,0,BDB
2012-10-12,2.98,2.98,2.98,2.98,0,BDB
2012-10-15,2.98,2.98,2.98,2.98,0,BDB
2012-10-16,2.98,2.98,2.98,2.98,0,BDB
2012-10-17,2.98,2.98,2.98,2.98,0,BDB
2012-10-18,2.98,2.98,2.98,2.98,0,BDB
2012-10-19,2.98,2.98,2.98,2.98,0,BDB
2012-10-22,2.98,2.98,2.98,2.98,0,BDB
2012-10-23,2.98,2.98,2.98,2.98,0,BDB
2012-10-24,2.98,2.98,2.98,2.98,0,BDB
2012-10-25,2.98,2.98,2.98,2.98,0,BDB
2012-10-26,2.98,2.98,2.98,2.98,0,BDB
2012-10-29,2.98,2.98,2.98,2.98,0,BDB
2012-10-30,2.98,2.98,2.98,2.98,0,BDB
2012-10-31,2.98,2.98,2.98,2.98,0,BDB
2012-11-01,2.98,2.98,2.98,2.98,0,BDB
2012-11-02,2.98,2.98,2.98,2.98,0,BDB
2012-11-05,2.98,2.98,2.98,2.98,0,BDB
2012-11-06,2.98,2.98,2.98,2.98,0,BDB
2012-11-07,2.98,2.98,2.98,2.98,0,BDB
2012-11-08,2.98,2.98,2.98,2.98,0,BDB
2012-11-09,2.98,2.98,2.98,2.98,0,BDB
2012-11-12,2.98,2.98,2.98,2.98,0,BDB
2012-11-13,2.98,2.98,2.98,2.98,0,BDB
2012-11-14,2.98,2.98,2.98,2.98,0,BDB
2012-11-15,2.98,2.98,2.98,2.98,0,BDB
2012-11-16,2.98,2.98,2.98,2.98,0,BDB
2012-11-19,2.98,2.98,2.98,2.98,0,BDB
2012-11-20,2.98,2.98,2.98,2.98,0,BDB
2012-11-21,2.98,2.98,2.98,2.98,0,BDB
2012-11-22,2.98,2.98,2.98,2.98,0,BDB
2012-11-23,2.98,2.98,2.98,2.98,0,BDB
2012-11-26,2.98,2.98,2.98,2.98,0,BDB
2012-11-27,2.98,2.98,2.98,2.98,0,BDB
2012-11-28,2.98,2.98,2.98,2.98,0,BDB
2012-11-29,2.98,2.98,2.98,2.98,0,BDB
2012-11-30,2.98,2.98,2.98,2.98,0,BDB
2012-12-03,2.98,2.98,2.98,2.98,0,BDB
2012-12-04,2.98,2.98,2.98,2.98,0,BDB
2012-12-05,2.98,2.98,2.98,2.98,0,BDB
2012-12-06,3.03,3.03,3.03,3.03,100,BDB
2012-12-07,3.03,3.03,3.03,3.03,0,BDB
2012-12-10,3.03,3.03,3.03,3.03,0,BDB
2012-12-11,3.03,3.03,3.03,3.03,0,BDB
2012-12-12,3.03,3.03,3.03,3.03,0,BDB
2012-12-13,3.03,3.03,3.03,3.03,0,BDB
2012-12-14,3.03,3.03,3.03,3.03,0,BDB
2012-12-17,3.03,3.03,3.03,3.03,0,BDB
2012-12-18,3.03,3.03,3.03,3.03,0,BDB
2012-12-19,3.03,3.03,3.03,3.03,0,BDB
2012-12-20,3.03,3.03,3.03,3.03,0,BDB
2012-12-21,3.03,3.03,3.03,3.03,0,BDB
2012-12-24,3.03,3.03,3.03,3.03,0,BDB
2012-12-25,2.82,2.82,2.82,2.82,3700,BDB
2012-12-26,2.82,2.82,2.82,2.82,0,BDB
2012-12-27,2.82,2.82,2.82,2.82,0,BDB
2012-12-28,2.82,2.82,2.82,2.82,0,BDB
2013-01-02,2.82,2.82,2.82,2.82,0,BDB
2013-01-03,2.82,2.82,2.82,2.82,0,BDB
2013-01-04,2.82,2.82,2.82,2.82,0,BDB
2013-01-07,2.82,2.82,2.82,2.82,0,BDB
2013-01-08,2.82,2.82,2.82,2.82,0,BDB
2013-01-09,2.82,2.82,2.82,2.82,0,BDB
2013-01-10,2.9,2.9,2.78,2.78,7900,BDB
2013-01-11,2.9,2.94,2.9,2.9,9900,BDB
2013-01-14,2.9,3.07,2.82,2.82,16100,BDB
2013-01-15,3.07,3.07,3.07,3.07,12000,BDB
2013-01-16,2.86,2.86,2.86,2.86,500,BDB
2013-01-17,2.86,2.86,2.86,2.86,0,BDB
2013-01-18,2.86,2.86,2.86,2.86,0,BDB
2013-01-21,3.11,3.11,3.11,3.11,6600,BDB
2013-01-22,3.11,3.11,3.11,3.11,0,BDB
2013-01-23,3.11,3.11,3.11,3.11,0,BDB
2013-01-24,3.11,3.11,3.11,3.11,500,BDB
2013-01-25,3.11,3.11,3.11,3.11,0,BDB
2013-01-28,3.11,3.11,3.11,3.11,0,BDB
2013-01-29,3.11,3.11,3.11,3.11,0,BDB
2013-01-30,3.11,3.11,3.11,3.11,0,BDB
2013-01-31,3.11,3.11,3.11,3.11,0,BDB
2013-02-01,3.11,3.11,3.11,3.11,0,BDB
2013-02-04,3.11,3.11,3.11,3.11,0,BDB
2013-02-05,3.11,3.11,3.11,3.11,0,BDB
2013-02-06,3.11,3.11,3.11,3.11,0,BDB
2013-02-07,3.11,3.11,3.11,3.11,0,BDB
2013-02-08,3.11,3.11,3.11,3.11,0,BDB
2013-02-18,3.11,3.11,3.11,3.11,0,BDB
2013-02-19,3.11,3.11,3.11,3.11,0,BDB
2013-02-20,3.11,3.11,3.11,3.11,0,BDB
2013-02-21,3.11,3.11,3.11,3.11,0,BDB
2013-02-22,3.11,3.11,3.11,3.11,0,BDB
2013-02-25,3.11,3.11,3.11,3.11,0,BDB
2013-02-26,3.11,3.11,3.11,3.11,0,BDB
2013-02-27,3.11,3.11,3.11,3.11,0,BDB
2013-02-28,3.11,3.11,3.11,3.11,0,BDB
2013-03-01,3.11,3.11,3.11,3.11,0,BDB
2013-03-04,3.11,3.11,3.11,3.11,0,BDB
2013-03-05,3.11,3.11,3.11,3.11,0,BDB
2013-03-06,3.11,3.11,3.11,3.11,0,BDB
2013-03-07,3.28,3.28,3.28,3.28,0,BDB
2013-03-08,3.28,3.28,3.28,3.28,0,BDB
2013-03-11,3.28,3.28,3.28,3.28,0,BDB
2013-03-12,3.28,3.28,3.28,3.28,0,BDB
2013-03-13,3.28,3.28,3.28,3.28,3400,BDB
2013-03-14,3.28,3.28,3.28,3.28,0,BDB
2013-03-15,3.28,3.28,3.28,3.28,0,BDB
2013-03-18,3.28,3.28,3.28,3.28,0,BDB
2013-03-19,3.28,3.28,3.28,3.28,0,BDB
2013-03-20,3.28,3.28,3.28,3.28,0,BDB
2013-03-21,3.07,3.07,3.07,3.07,100,BDB
2013-03-22,3.07,3.07,3.07,3.07,0,BDB
2013-03-25,3.07,3.07,3.07,3.07,0,BDB
2013-03-26,3.07,3.07,3.07,3.07,0,BDB
2013-03-27,3.07,3.07,3.07,3.07,0,BDB
2013-03-28,3.07,3.07,3.07,3.07,0,BDB
2013-03-29,3.07,3.07,3.07,3.07,0,BDB
2013-04-01,3.37,3.37,3.37,3.37,5000,BDB
2013-04-02,3.28,3.28,3.28,3.28,700,BDB
2013-04-03,3.28,3.28,3.28,3.28,0,BDB
2013-04-04,3.28,3.28,3.28,3.28,0,BDB
2013-04-05,3.28,3.28,3.28,3.28,0,BDB
2013-04-08,3.28,3.28,3.28,3.28,0,BDB
2013-04-09,3.28,3.28,3.28,3.28,0,BDB
2013-04-10,3.28,3.28,3.28,3.28,0,BDB
2013-04-11,3.28,3.28,3.28,3.28,0,BDB
2013-04-12,3.28,3.28,3.28,3.28,0,BDB
2013-04-15,3.28,3.28,3.28,3.28,0,BDB
2013-04-16,3.28,3.28,3.28,3.28,0,BDB
2013-04-17,3.28,3.28,3.28,3.28,0,BDB
2013-04-18,3.28,3.28,3.28,3.28,0,BDB
2013-04-22,3.28,3.28,3.28,3.28,0,BDB
2013-04-23,3.28,3.28,3.28,3.28,3000,BDB
2013-04-24,3.28,3.28,3.28,3.28,300,BDB
2013-04-25,3.28,3.28,3.28,3.28,6000,BDB
2013-04-26,3.28,3.28,3.28,3.28,0,BDB
2013-05-02,3.28,3.28,3.28,3.28,0,BDB
2013-05-03,3.28,3.28,3.28,3.28,0,BDB
2013-05-06,3.28,3.28,3.28,3.28,0,BDB
2013-05-07,3.28,3.28,3.28,3.28,0,BDB
2013-05-08,3.28,3.28,3.28,3.28,0,BDB
2013-05-09,3.28,3.28,3.28,3.28,0,BDB
2013-05-10,3.28,3.28,3.28,3.28,0,BDB
2013-05-13,3.28,3.28,3.28,3.28,0,BDB
2013-05-14,3.28,3.28,3.28,3.28,0,BDB
2013-05-15,3.28,3.28,3.28,3.28,0,BDB
2013-05-16,3.28,3.28,3.28,3.28,0,BDB
2013-05-17,3.28,3.28,3.28,3.28,0,BDB
2013-05-20,3.28,3.28,3.28,3.28,0,BDB
2013-05-21,3.28,3.28,3.28,3.28,0,BDB
2013-05-22,3.28,3.28,3.28,3.28,0,BDB
2013-05-23,3.28,3.28,3.28,3.28,0,BDB
2013-05-24,3.28,3.28,3.28,3.28,0,BDB
2013-05-27,3.28,3.28,3.28,3.28,2000,BDB
2013-05-28,3.28,3.28,3.28,3.28,0,BDB
2013-05-29,3.28,3.28,3.28,3.28,0,BDB
2013-05-30,3.28,3.28,3.28,3.28,0,BDB
2013-05-31,3.28,3.28,3.28,3.28,0,BDB
2013-06-03,3.28,3.28,3.28,3.28,0,BDB
2013-06-04,3.28,3.28,3.28,3.28,0,BDB
2013-06-05,3.28,3.28,3.28,3.28,0,BDB
2013-06-06,3.28,3.28,3.28,3.28,0,BDB
2013-06-07,3.28,3.28,3.28,3.28,0,BDB
2013-06-10,3.28,3.28,3.28,3.28,0,BDB
2013-06-11,3.28,3.28,3.28,3.28,0,BDB
2013-06-12,3.28,3.28,3.28,3.28,0,BDB
2013-06-13,3.28,3.28,3.28,3.28,0,BDB
2013-06-14,3.28,3.28,3.28,3.28,0,BDB
2013-06-17,3.28,3.28,3.28,3.28,0,BDB
2013-06-18,3.28,3.28,3.28,3.28,0,BDB
2013-06-19,3.28,3.28,3.28,3.28,0,BDB
2013-06-20,2.98,2.98,2.98,2.98,200,BDB
2013-06-21,2.98,2.98,2.98,2.98,0,BDB
2013-06-24,2.98,2.98,2.98,2.98,0,BDB
2013-06-25,2.98,2.98,2.98,2.98,0,BDB
2013-06-26,2.98,2.98,2.98,2.98,0,BDB
2013-06-27,2.98,2.98,2.98,2.98,0,BDB
2013-06-28,2.98,2.98,2.98,2.98,0,BDB
2013-07-01,2.98,2.98,2.98,2.98,0,BDB
2013-07-02,2.98,2.98,2.98,2.98,0,BDB
2013-07-03,2.72,2.72,2.72,2.72,100,BDB
2013-07-04,2.72,2.72,2.72,2.72,0,BDB
2013-07-05,2.72,2.72,2.72,2.72,0,BDB
2013-07-08,2.72,2.72,2.72,2.72,0,BDB
2013-07-09,2.72,2.72,2.72,2.72,0,BDB
2013-07-10,2.72,2.72,2.72,2.72,0,BDB
2013-07-11,2.72,2.72,2.72,2.72,0,BDB
2013-07-12,2.72,2.72,2.72,2.72,0,BDB
2013-07-15,2.72,2.72,2.72,2.72,0,BDB
2013-07-16,2.72,2.72,2.72,2.72,0,BDB
2013-07-17,2.72,2.72,2.72,2.72,0,BDB
2013-07-18,2.72,2.72,2.72,2.72,0,BDB
2013-07-19,2.72,2.72,2.72,2.72,0,BDB
2013-07-22,2.72,2.72,2.72,2.72,0,BDB
2013-07-23,2.72,2.72,2.72,2.72,0,BDB
2013-07-24,2.72,2.72,2.72,2.72,0,BDB
2013-07-25,2.72,2.72,2.72,2.72,0,BDB
2013-07-26,2.72,2.72,2.72,2.72,0,BDB
2013-07-29,2.72,2.72,2.72,2.72,0,BDB
2013-07-30,2.72,2.72,2.72,2.72,0,BDB
2013-07-31,2.72,2.72,2.72,2.72,0,BDB
2013-08-01,2.72,2.72,2.72,2.72,0,BDB
2013-08-02,2.72,2.72,2.72,2.72,0,BDB
2013-08-05,2.72,2.72,2.72,2.72,0,BDB
2013-08-06,2.72,2.72,2.72,2.72,0,BDB
2013-08-07,2.72,2.72,2.72,2.72,0,BDB
2013-08-08,2.72,2.72,2.72,2.72,0,BDB
2013-08-09,2.72,2.72,2.72,2.72,0,BDB
2013-08-12,2.72,2.72,2.72,2.72,0,BDB
2013-08-13,2.72,2.72,2.72,2.72,0,BDB
2013-08-14,2.72,2.72,2.72,2.72,0,BDB
2013-08-15,2.72,2.72,2.72,2.72,0,BDB
2013-08-16,2.72,2.72,2.72,2.72,0,BDB
2013-08-19,2.72,2.72,2.72,2.72,0,BDB
2013-08-20,2.72,2.72,2.72,2.72,0,BDB
2013-08-21,2.72,2.72,2.72,2.72,0,BDB
2013-08-22,2.72,2.72,2.72,2.72,0,BDB
2013-08-23,2.72,2.72,2.72,2.72,0,BDB
2013-08-26,2.72,2.72,2.72,2.72,0,BDB
2013-08-27,2.72,2.72,2.72,2.72,0,BDB
2013-08-28,2.72,2.72,2.72,2.72,0,BDB
2013-08-29,2.72,2.72,2.72,2.72,0,BDB
2013-08-30,2.72,2.72,2.72,2.72,0,BDB
2013-09-03,2.72,2.72,2.72,2.72,0,BDB
2013-09-04,2.72,2.72,2.72,2.72,0,BDB
2013-09-05,2.72,2.72,2.72,2.72,0,BDB
2013-09-06,2.72,2.72,2.72,2.72,0,BDB
2013-09-09,2.72,2.72,2.72,2.72,0,BDB
2013-09-10,2.72,2.72,2.72,2.72,0,BDB
2013-09-11,2.72,2.72,2.72,2.72,0,BDB
2013-09-12,2.72,2.72,2.72,2.72,0,BDB
2013-09-13,2.72,2.72,2.72,2.72,0,BDB
2013-09-16,2.72,2.72,2.72,2.72,0,BDB
2013-09-17,2.72,2.72,2.72,2.72,0,BDB
2013-09-18,2.72,2.72,2.72,2.72,0,BDB
2013-09-19,2.72,2.72,2.72,2.72,0,BDB
2013-09-20,2.72,2.72,2.72,2.72,0,BDB
2013-09-23,2.72,2.72,2.72,2.72,0,BDB
2013-09-24,2.72,2.72,2.72,2.72,0,BDB
2013-09-25,2.72,2.72,2.72,2.72,0,BDB
2013-09-26,2.72,2.72,2.72,2.72,0,BDB
2013-09-27,2.72,2.72,2.72,2.72,0,BDB
2013-09-30,2.72,2.72,2.72,2.72,0,BDB
2013-10-01,2.72,2.72,2.72,2.72,0,BDB
2013-10-02,2.72,2.72,2.72,2.72,0,BDB
2013-10-03,2.72,2.72,2.72,2.72,0,BDB
2013-10-04,2.72,2.72,2.72,2.72,0,BDB
2013-10-07,2.72,2.72,2.72,2.72,0,BDB
2013-10-08,2.72,2.72,2.72,2.72,0,BDB
2013-10-09,2.72,2.72,2.72,2.72,0,BDB
2013-10-10,2.72,2.72,2.72,2.72,0,BDB
2013-10-11,2.72,2.72,2.72,2.72,0,BDB
2013-10-14,2.72,2.72,2.72,2.72,0,BDB
2013-10-15,2.72,2.72,2.72,2.72,0,BDB
2013-10-16,2.72,2.72,2.72,2.72,0,BDB
2013-10-17,2.72,2.72,2.72,2.72,0,BDB
2013-10-18,2.72,2.72,2.72,2.72,0,BDB
2013-10-21,2.72,2.72,2.72,2.72,0,BDB
2013-10-22,2.45,2.45,2.45,2.45,900,BDB
2013-10-23,2.23,2.23,2.23,2.23,400,BDB
2013-10-24,2.23,2.23,2.23,2.23,0,BDB
2013-10-25,2.23,2.23,2.23,2.23,0,BDB
2013-10-28,2.23,2.23,2.23,2.23,0,BDB
2013-10-29,2.23,2.23,2.23,2.23,0,BDB
2013-10-30,2.23,2.23,2.23,2.23,0,BDB
2013-10-31,2.23,2.23,2.23,2.23,0,BDB
2013-11-01,2.06,2.06,2.06,2.06,1000,BDB
2013-11-04,2.06,2.06,2.06,2.06,0,BDB
2013-11-05,1.93,1.93,1.93,1.93,1600,BDB
2013-11-06,1.93,1.93,1.93,1.93,300,BDB
2013-11-07,1.93,1.93,1.93,1.93,0,BDB
2013-11-08,1.93,1.93,1.93,1.93,0,BDB
2013-11-11,1.93,1.93,1.93,1.93,0,BDB
2013-11-12,1.93,1.93,1.93,1.93,0,BDB
2013-11-13,1.93,1.93,1.93,1.93,0,BDB
2013-11-14,1.93,1.93,1.93,1.93,0,BDB
2013-11-15,1.93,1.93,1.93,1.93,0,BDB
2013-11-18,1.93,1.93,1.93,1.93,0,BDB
2013-11-19,1.93,1.93,1.93,1.93,0,BDB
2013-11-20,1.93,1.93,1.93,1.93,0,BDB
2013-11-21,1.93,1.93,1.93,1.93,0,BDB
2013-11-22,1.75,1.75,1.75,1.93,10000,BDB
2013-11-25,1.75,1.75,1.75,1.75,0,BDB
2013-11-26,1.75,1.75,1.75,1.75,0,BDB
2013-11-27,1.93,1.93,1.93,1.93,100,BDB
2013-11-28,1.93,1.93,1.93,1.93,0,BDB
2013-11-29,1.93,1.93,1.93,1.93,0,BDB
2013-12-02,1.93,1.93,1.93,1.93,0,BDB
