time,open,high,low,close,volume,ticker
2013-03-19,2.26,2.26,2.26,2.26,100,SHC
2013-03-20,2.45,2.45,2.26,2.26,2100,SHC
2013-03-21,2.35,2.45,2.35,2.45,200,SHC
2013-03-22,2.26,2.26,2.26,2.26,1000,SHC
2013-03-25,2.35,2.35,2.26,2.35,800,SHC
2013-03-26,2.35,2.35,2.35,2.35,0,SHC
2013-03-27,2.35,2.35,2.35,2.35,0,SHC
2013-03-28,2.35,2.54,2.35,2.45,400,SHC
2013-03-29,2.45,2.45,2.45,2.45,0,SHC
2013-04-01,2.54,2.54,2.54,2.54,100,SHC
2013-04-02,2.35,2.35,2.35,2.35,100,SHC
2013-04-03,2.35,2.35,2.26,2.26,600,SHC
2013-04-04,2.16,2.26,2.07,2.26,5000,SHC
2013-04-05,2.26,2.26,2.26,2.26,2300,SHC
2013-04-08,2.16,2.35,2.16,2.35,1600,SHC
2013-04-09,2.16,2.16,2.07,2.07,19600,SHC
2013-04-10,1.98,2.26,1.88,2.16,20500,SHC
2013-04-11,1.98,2.26,1.98,2.26,400,SHC
2013-04-12,1.98,2.16,1.98,1.98,800,SHC
2013-04-15,1.98,1.98,1.98,1.98,0,SHC
2013-04-16,2.07,2.16,2.07,2.16,300,SHC
2013-04-17,2.16,2.16,2.16,2.16,0,SHC
2013-04-18,2.16,2.16,2.16,2.16,0,SHC
2013-04-22,2.16,2.16,2.16,2.16,100,SHC
2013-04-23,2.16,2.16,2.16,2.16,0,SHC
2013-04-24,2.16,2.16,2.16,2.16,0,SHC
2013-04-25,1.98,1.98,1.98,1.98,100,SHC
2013-04-26,1.79,1.79,1.79,1.79,100,SHC
2013-05-02,1.79,1.79,1.79,1.79,0,SHC
2013-05-03,1.69,1.88,1.69,1.88,1800,SHC
2013-05-06,1.69,1.69,1.69,1.69,6400,SHC
2013-05-07,1.6,1.6,1.6,1.6,100,SHC
2013-05-08,1.51,1.51,1.51,1.51,500,SHC
2013-05-09,1.41,1.6,1.41,1.6,27200,SHC
2013-05-10,1.41,1.51,1.41,1.51,9500,SHC
2013-05-13,1.51,1.6,1.51,1.6,51800,SHC
2013-05-14,1.69,1.69,1.69,1.69,23400,SHC
2013-05-15,1.79,1.79,1.79,1.79,800,SHC
2013-05-16,1.88,1.88,1.88,1.88,2600,SHC
2013-05-17,2.07,2.07,2.07,2.07,12900,SHC
2013-05-20,2.16,2.26,1.98,2.26,16800,SHC
2017-10-13,9.41,9.41,5.65,5.65,22100,SHC
2017-10-16,5.65,5.65,4.99,5.08,5600,SHC
2017-10-17,5.08,5.08,5.08,5.08,1700,SHC
2017-10-18,5.08,5.08,5.08,5.08,0,SHC
2017-10-19,5.08,5.08,5.08,5.08,0,SHC
2017-10-20,5.08,5.08,5.08,5.08,0,SHC
2017-10-23,5.08,5.08,5.08,5.08,10,SHC
2017-10-24,5.08,5.08,5.08,5.08,0,SHC
2017-10-25,4.33,4.33,4.33,4.33,200,SHC
2017-10-26,4.8,4.89,4.8,4.89,1700,SHC
2017-10-27,5.08,5.08,5.08,5.08,1700,SHC
2017-10-30,5.18,5.18,5.18,5.18,600,SHC
2017-10-31,5.46,5.46,5.46,5.46,2000,SHC
2017-11-01,5.46,5.46,5.46,5.46,6500,SHC
2017-11-02,5.46,5.46,5.46,5.46,0,SHC
2017-11-03,5.46,5.46,5.46,5.46,1800,SHC
2017-11-06,5.46,5.46,5.46,5.46,500,SHC
2017-11-07,5.46,5.46,5.46,5.46,0,SHC
2017-11-08,4.71,4.71,4.71,4.71,100,SHC
2017-11-09,4.05,4.05,4.05,4.05,800,SHC
2017-11-10,4.05,4.05,4.05,4.05,0,SHC
2017-11-13,4.05,4.05,4.05,4.05,3304,SHC
2017-11-14,4.05,4.05,4.05,4.05,0,SHC
2017-11-15,4.05,4.05,4.05,4.05,0,SHC
2017-11-16,4.24,4.24,4.24,4.24,200,SHC
2017-11-17,4.24,4.24,4.24,4.24,3,SHC
2017-11-20,4.24,4.24,4.24,4.24,0,SHC
2017-11-21,4.24,4.24,4.24,4.24,0,SHC
2017-11-22,3.67,3.67,3.67,3.67,100,SHC
2017-11-23,3.77,4.05,3.77,4.05,2300,SHC
2017-11-24,4.05,4.14,4.05,4.14,400,SHC
2017-11-27,4.05,4.05,4.05,4.05,0,SHC
2017-11-28,4.05,4.05,4.05,4.05,0,SHC
2017-11-29,4.05,4.05,4.05,4.05,0,SHC
2017-11-30,4.05,4.05,4.05,4.05,0,SHC
2017-12-01,4.24,4.61,4.24,4.61,500,SHC
2017-12-04,4.52,4.52,4.52,4.52,0,SHC
2017-12-05,4.52,4.71,4.52,4.71,3060,SHC
2017-12-06,4.71,4.71,4.71,4.71,1100,SHC
2017-12-07,4.89,4.71,4.89,4.89,1681,SHC
2017-12-08,4.89,4.89,4.89,4.89,0,SHC
2017-12-11,4.89,4.89,4.89,4.89,0,SHC
2017-12-12,4.89,4.89,4.89,4.89,0,SHC
2017-12-13,4.89,4.89,4.89,4.89,1700,SHC
2017-12-14,4.89,4.89,4.89,4.89,45,SHC
2017-12-15,4.89,4.89,4.89,4.89,0,SHC
2017-12-18,5.37,5.37,5.37,5.37,4200,SHC
2017-12-19,5.37,5.37,5.37,5.37,0,SHC
2017-12-20,4.71,4.71,4.71,4.71,300,SHC
2017-12-21,4.71,4.71,4.71,4.71,0,SHC
2017-12-22,4.71,4.71,4.71,4.71,0,SHC
2017-12-25,4.71,4.71,4.71,4.71,0,SHC
2017-12-26,4.71,4.71,4.71,4.71,60,SHC
2017-12-27,5.18,5.18,5.18,5.18,830,SHC
2017-12-28,5.18,5.18,5.18,5.18,1,SHC
2017-12-29,5.18,5.18,5.18,5.18,0,SHC
2018-01-02,5.18,5.18,5.18,5.18,0,SHC
2018-01-03,5.18,5.18,5.18,5.18,0,SHC
2018-01-04,5.18,5.18,5.18,5.18,0,SHC
2018-01-05,5.18,5.18,5.18,5.18,0,SHC
2018-01-08,5.18,5.18,5.18,5.18,0,SHC
2018-01-09,5.18,5.18,5.18,5.18,0,SHC
2018-01-10,5.18,5.27,5.18,5.27,2300,SHC
2018-01-11,5.27,5.27,5.27,5.27,0,SHC
2018-01-12,5.27,5.27,5.27,5.27,800,SHC
2018-01-15,5.27,5.27,5.27,5.27,0,SHC
2018-01-16,5.27,5.27,5.27,5.27,0,SHC
2018-01-17,5.27,5.27,5.27,5.27,1500,SHC
2018-01-18,5.27,5.27,5.27,5.27,2400,SHC
2018-01-19,5.27,5.27,5.27,5.27,1220,SHC
2018-01-22,5.27,5.27,5.27,5.27,5000,SHC
2018-01-23,5.27,5.27,5.27,5.27,0,SHC
2018-01-24,5.27,5.27,5.27,5.27,0,SHC
2018-01-25,5.27,5.27,5.27,5.27,0,SHC
2018-01-26,5.27,5.27,5.27,5.27,4350,SHC
2018-01-29,5.27,5.27,5.27,5.27,20,SHC
2018-01-30,5.27,5.27,5.27,5.27,0,SHC
2018-01-31,5.27,5.27,5.27,5.27,0,SHC
2018-02-01,5.27,5.27,5.27,5.27,0,SHC
2018-02-02,5.27,5.27,5.27,5.27,0,SHC
2018-02-05,5.27,5.27,5.27,5.27,0,SHC
2018-02-06,4.71,4.71,4.71,4.71,300,SHC
2018-02-07,4.71,4.71,4.71,4.71,3200,SHC
2018-02-08,4.71,4.71,4.71,4.71,0,SHC
2018-02-09,4.71,4.71,4.71,4.71,0,SHC
2018-02-12,4.71,4.71,4.71,4.71,0,SHC
2018-02-13,4.71,4.71,4.71,4.71,0,SHC
2018-02-21,4.71,4.71,4.71,4.71,0,SHC
2018-02-22,4.71,4.71,4.71,4.71,0,SHC
2018-02-23,4.71,4.71,4.71,4.71,0,SHC
2018-02-26,4.71,4.71,4.71,4.71,0,SHC
2018-02-27,4.71,4.71,4.71,4.71,0,SHC
2018-02-28,4.05,4.05,4.05,4.05,100,SHC
2018-03-01,4.05,4.05,4.05,4.05,0,SHC
2018-03-02,4.05,4.05,4.05,4.05,0,SHC
2018-03-05,4.24,4.24,4.24,4.24,1000,SHC
2018-03-06,4.24,4.24,4.24,4.24,0,SHC
2018-03-07,4.24,4.24,4.24,4.24,70,SHC
2018-03-08,4.24,4.24,4.24,4.24,0,SHC
2018-03-09,4.24,4.24,4.24,4.24,5000,SHC
2018-03-12,4.24,4.24,4.24,4.24,0,SHC
2018-03-13,3.95,4.24,3.95,4.24,6000,SHC
2018-03-14,4.05,4.05,4.05,4.05,0,SHC
2018-03-15,4.05,4.05,4.05,4.05,0,SHC
2018-03-16,4.05,4.05,4.05,4.05,0,SHC
2018-03-19,4.05,4.05,4.05,4.05,0,SHC
2018-03-20,4.05,4.05,4.05,4.05,0,SHC
2018-03-21,4.05,4.61,4.05,4.61,6000,SHC
2018-03-22,4.52,4.52,4.52,4.61,50,SHC
2018-03-23,3.86,3.86,3.86,3.86,110,SHC
2018-03-26,3.86,3.86,3.86,3.86,0,SHC
2018-03-27,3.86,3.86,3.86,3.86,0,SHC
2018-03-28,3.86,3.86,3.86,3.86,0,SHC
2018-03-29,3.86,3.86,3.86,3.86,15,SHC
2018-03-30,3.86,3.86,3.86,3.86,0,SHC
2018-04-02,3.86,3.86,3.86,3.86,0,SHC
2018-04-03,3.86,3.86,3.86,3.86,0,SHC
2018-04-04,3.86,3.86,3.86,3.86,0,SHC
2018-04-05,3.86,3.86,3.86,3.86,0,SHC
2018-04-06,3.86,3.86,3.86,3.86,0,SHC
2018-04-09,4.42,4.42,4.42,4.42,5000,SHC
2018-04-10,4.42,4.42,4.42,4.42,0,SHC
2018-04-11,4.42,4.42,4.42,4.42,0,SHC
2018-04-12,4.42,4.42,4.42,4.42,0,SHC
2018-04-13,4.42,4.42,4.42,4.42,4000,SHC
2018-04-16,3.77,4.52,3.77,4.52,1600,SHC
2018-04-17,4.42,4.42,4.42,4.42,0,SHC
2018-04-18,4.71,4.71,4.71,4.71,6000,SHC
2018-04-19,4.71,4.71,4.71,4.71,0,SHC
2018-04-20,4.71,4.71,4.71,4.71,4000,SHC
2018-04-23,4.89,4.89,4.71,4.71,2500,SHC
2018-04-24,4.89,4.89,4.89,4.89,200,SHC
2018-04-26,4.89,4.89,4.89,4.89,0,SHC
2018-04-27,4.89,4.89,4.89,4.89,0,SHC
2018-05-02,4.89,4.89,4.89,4.89,0,SHC
2018-05-03,4.89,4.89,4.89,4.89,0,SHC
2018-05-04,4.89,4.89,4.89,4.89,0,SHC
2018-05-07,4.89,4.89,4.89,4.89,0,SHC
2018-05-08,4.89,4.89,4.89,4.89,0,SHC
2018-05-09,4.89,4.89,4.89,4.89,0,SHC
2018-05-10,4.89,4.89,4.89,4.89,0,SHC
2018-05-11,4.89,4.89,4.89,4.89,0,SHC
2018-05-14,4.89,4.89,4.89,4.89,0,SHC
2018-05-15,4.89,4.89,4.89,4.89,0,SHC
2018-05-16,4.89,4.89,4.89,4.89,0,SHC
2018-05-17,4.24,4.24,4.24,4.24,130,SHC
2018-05-18,4.8,4.8,4.8,4.8,600,SHC
2018-05-21,4.8,5.18,4.8,5.18,700,SHC
2018-05-22,5.18,5.18,5.18,5.18,2900,SHC
2018-05-23,5.18,5.18,5.18,5.18,600,SHC
2018-05-24,5.18,5.18,5.18,5.18,0,SHC
2018-05-25,5.18,5.18,5.08,5.08,4800,SHC
2018-05-28,5.18,5.18,5.18,5.18,0,SHC
2018-05-29,5.08,5.08,5.08,5.08,500,SHC
2018-05-30,4.71,5.08,4.71,5.08,3000,SHC
2018-05-31,4.99,4.99,4.99,4.99,0,SHC
2018-06-01,4.99,4.99,4.99,4.99,0,SHC
2018-06-04,4.99,4.99,4.99,4.99,0,SHC
2018-06-05,4.33,5.46,4.33,5.46,330,SHC
2018-06-06,4.61,4.89,4.61,4.89,3900,SHC
2018-06-07,4.89,4.89,4.89,4.89,1910,SHC
2018-06-08,4.89,4.89,4.89,4.89,0,SHC
2018-06-11,4.89,4.89,4.89,4.89,0,SHC
2018-06-12,4.89,4.89,4.89,4.89,0,SHC
2018-06-13,4.89,4.89,4.89,4.89,0,SHC
2018-06-14,4.71,4.71,4.71,4.71,300,SHC
2018-06-15,4.71,4.71,4.71,4.71,0,SHC
2018-06-18,4.71,4.71,4.71,4.71,0,SHC
2018-06-19,4.71,4.71,4.71,4.71,0,SHC
2018-06-20,4.71,4.71,4.71,4.71,20,SHC
2018-06-21,4.71,4.71,4.71,4.71,0,SHC
2018-06-22,4.71,4.71,4.71,4.71,0,SHC
2018-06-25,4.71,4.71,4.71,4.71,0,SHC
2018-06-26,4.71,4.71,4.71,4.71,0,SHC
2018-06-27,4.71,4.71,4.71,4.71,0,SHC
2018-06-28,4.71,4.71,4.71,4.71,0,SHC
2018-06-29,4.71,4.71,4.71,4.71,0,SHC
2018-07-02,4.71,4.71,4.71,4.71,0,SHC
2018-07-03,4.71,4.71,4.71,4.71,0,SHC
2018-07-04,4.71,4.71,4.71,4.71,0,SHC
2018-07-05,4.71,4.71,4.71,4.71,0,SHC
2018-07-06,4.71,4.71,4.71,4.71,0,SHC
2018-07-09,4.71,4.71,4.71,4.71,0,SHC
2018-07-10,4.71,4.71,4.71,4.71,0,SHC
2018-07-11,4.71,4.71,4.71,4.71,0,SHC
2018-07-12,4.71,4.71,4.71,4.71,0,SHC
2018-07-13,4.71,4.71,4.71,4.71,0,SHC
2018-07-16,4.71,4.71,4.71,4.71,0,SHC
2018-07-17,4.71,4.71,4.71,4.71,0,SHC
2018-07-18,4.71,4.71,4.71,4.71,0,SHC
2018-07-19,4.71,4.71,4.71,4.71,0,SHC
2018-07-20,4.71,4.71,4.71,4.71,0,SHC
2018-07-23,4.71,4.71,4.71,4.71,0,SHC
2018-07-24,4.71,4.71,4.71,4.71,0,SHC
2018-07-25,4.71,4.71,4.71,4.71,0,SHC
2018-07-26,4.71,4.71,4.71,4.71,0,SHC
2018-07-27,4.71,4.71,4.71,4.71,0,SHC
2018-07-30,4.71,4.71,4.71,4.71,0,SHC
2018-07-31,2.82,5.65,2.82,5.65,200,SHC
2018-08-01,4.24,4.24,4.24,4.24,0,SHC
2018-08-02,4.24,4.24,4.24,4.24,0,SHC
2018-08-03,4.24,4.24,4.24,4.24,0,SHC
2018-08-06,4.24,4.24,4.24,4.24,0,SHC
2018-08-07,4.24,4.24,4.24,4.24,0,SHC
2018-08-08,4.24,4.24,4.24,5.65,20,SHC
2018-08-09,4.24,4.24,4.24,4.24,0,SHC
2018-08-10,4.24,4.24,4.24,4.24,0,SHC
2018-08-13,4.24,4.24,4.24,4.24,0,SHC
2018-08-14,4.24,4.24,4.24,4.24,0,SHC
2018-08-15,4.24,4.24,4.24,5.65,10,SHC
2018-08-16,4.33,4.33,4.33,4.33,100,SHC
2018-08-17,3.77,4.71,3.77,4.71,11800,SHC
2018-08-20,4.61,4.61,4.61,4.61,0,SHC
2018-08-21,4.61,4.61,4.61,4.61,0,SHC
2018-08-22,4.61,4.61,4.61,4.61,0,SHC
2018-08-23,4.61,4.61,4.61,4.61,0,SHC
2018-08-24,4.61,4.61,4.61,4.61,0,SHC
2018-08-27,4.61,4.61,4.61,4.61,0,SHC
2018-08-28,4.61,4.61,4.61,4.61,0,SHC
2018-08-29,4.61,4.61,4.61,4.61,0,SHC
2018-08-30,4.24,4.24,4.24,4.24,255,SHC
2018-08-31,4.24,4.24,4.24,4.24,0,SHC
2018-09-04,4.24,4.24,4.24,4.24,0,SHC
2018-09-05,4.24,4.24,4.24,4.24,0,SHC
2018-09-06,4.24,4.24,4.24,4.24,0,SHC
2018-09-07,4.71,4.8,4.71,4.8,300,SHC
2018-09-10,4.71,4.71,4.71,4.71,0,SHC
2018-09-11,4.71,4.71,4.71,4.71,200,SHC
2018-09-12,4.71,4.71,4.71,4.71,0,SHC
2018-09-13,4.71,4.71,4.71,4.71,0,SHC
2018-09-14,4.71,4.71,4.24,4.24,500,SHC
2018-09-17,4.33,4.33,4.33,4.33,0,SHC
2018-09-18,4.33,4.33,4.33,4.24,10,SHC
2018-09-19,4.71,4.8,4.71,4.8,754,SHC
2018-09-20,4.8,4.8,4.8,4.8,0,SHC
2018-09-21,4.14,4.8,4.14,4.8,600,SHC
2018-09-24,4.71,5.37,4.71,5.37,1800,SHC
2018-09-25,5.37,5.37,5.37,5.37,700,SHC
2018-09-26,5.08,5.08,5.08,5.08,100,SHC
2018-09-27,4.42,4.42,4.42,4.42,100,SHC
2018-09-28,5.08,5.08,5.08,5.08,300,SHC
2018-10-01,5.08,5.08,5.08,5.08,0,SHC
2018-10-02,5.27,5.27,5.27,5.27,400,SHC
2018-10-03,5.27,5.27,5.27,5.27,0,SHC
2018-10-04,5.27,5.27,5.27,5.27,0,SHC
2018-10-05,6.02,6.02,6.02,6.02,1290,SHC
2018-10-08,5.65,5.65,5.65,5.65,1000,SHC
2018-10-09,4.8,4.8,4.8,4.8,100,SHC
2018-10-10,4.8,4.8,4.8,4.8,0,SHC
2018-10-11,4.8,4.8,4.8,4.8,0,SHC
2018-10-12,4.24,4.24,4.14,4.14,300,SHC
2018-10-15,4.71,4.71,4.71,4.71,4300,SHC
2018-10-16,4.71,4.71,4.71,4.71,0,SHC
2018-10-17,4.71,4.71,4.71,4.71,0,SHC
2018-10-18,4.71,4.71,4.71,4.71,0,SHC
2018-10-19,4.71,4.71,4.71,4.71,0,SHC
2018-10-22,4.71,4.71,4.71,4.71,0,SHC
2018-10-23,4.71,4.71,4.71,4.71,0,SHC
2018-10-24,4.71,4.71,4.71,4.71,0,SHC
2018-10-25,4.71,4.71,4.71,4.71,0,SHC
2018-10-26,4.71,4.71,4.71,4.71,0,SHC
2018-10-29,4.71,4.71,4.71,4.71,0,SHC
2018-10-30,4.71,4.71,4.71,4.71,0,SHC
2018-10-31,4.71,4.71,4.71,4.71,0,SHC
2018-11-01,4.71,4.71,4.71,4.71,134,SHC
2018-11-02,4.71,4.71,4.71,4.71,0,SHC
2018-11-05,4.71,4.71,4.71,4.71,0,SHC
2018-11-06,4.71,4.71,4.71,4.71,0,SHC
2018-11-07,4.71,4.71,4.71,4.71,0,SHC
2018-11-08,4.71,4.71,4.71,4.71,0,SHC
2018-11-09,4.71,4.71,4.71,4.71,0,SHC
2018-11-12,4.71,4.71,4.71,4.71,0,SHC
2018-11-13,4.71,4.71,4.71,4.71,0,SHC
2018-11-14,4.71,4.71,4.71,4.71,0,SHC
2018-11-15,4.71,4.71,4.71,4.71,0,SHC
2018-11-16,4.71,4.71,4.71,4.71,60,SHC
2018-11-19,4.71,4.71,4.71,4.71,0,SHC
2018-11-20,4.71,4.71,4.71,4.71,0,SHC
2018-11-21,4.71,4.71,4.71,4.71,0,SHC
2018-11-22,3.77,4.71,3.77,4.71,5300,SHC
2018-11-23,3.86,4.71,4.71,4.71,0,SHC
2018-11-26,3.86,4.71,4.71,4.71,0,SHC
2018-11-27,4.42,4.42,4.42,4.42,100,SHC
2018-11-28,5.08,5.08,5.08,5.08,600,SHC
2018-11-29,5.84,5.84,5.84,5.84,100,SHC
2018-11-30,4.99,4.99,4.99,4.99,140,SHC
2018-12-03,4.99,4.99,4.99,4.99,0,SHC
2018-12-04,4.99,4.99,4.99,4.99,0,SHC
2018-12-05,4.99,4.99,4.99,4.99,0,SHC
2018-12-06,4.99,4.99,4.99,4.99,0,SHC
2018-12-07,4.99,4.99,4.99,4.99,0,SHC
2018-12-10,4.99,4.99,4.99,4.99,0,SHC
2018-12-11,4.99,4.99,4.99,4.99,0,SHC
2018-12-12,4.99,4.99,4.99,4.99,0,SHC
2018-12-13,4.99,4.99,4.99,4.99,0,SHC
2018-12-14,4.71,4.71,4.71,4.71,1200,SHC
2018-12-17,4.71,5.18,4.71,5.18,316,SHC
2018-12-18,4.89,5.18,5.18,5.18,0,SHC
2018-12-19,4.89,5.18,5.18,5.18,0,SHC
2018-12-20,4.89,5.18,5.18,5.18,0,SHC
2018-12-21,4.89,5.18,5.18,5.18,0,SHC
2018-12-24,4.89,5.18,5.18,5.18,0,SHC
2018-12-25,4.89,4.89,4.89,5.18,10,SHC
2018-12-26,4.89,4.89,4.89,5.18,24,SHC
2018-12-27,4.89,4.89,4.89,5.18,24,SHC
2018-12-28,4.89,5.18,5.18,5.18,0,SHC
2019-01-02,4.89,5.18,5.18,5.18,0,SHC
2019-01-03,4.89,5.18,5.18,5.18,0,SHC
2019-01-04,4.89,5.18,5.18,5.18,0,SHC
2019-01-07,4.89,5.18,5.18,5.18,0,SHC
2019-01-08,4.89,5.18,5.18,5.18,0,SHC
2019-01-09,4.24,4.24,4.24,4.24,500,SHC
2019-01-10,4.8,4.8,3.77,3.77,200,SHC
2019-01-11,4.89,4.89,4.89,4.89,100,SHC
2019-01-14,5.27,5.27,5.27,5.27,100,SHC
2019-01-15,5.27,5.27,5.27,5.27,0,SHC
2019-01-16,5.27,5.27,5.27,5.27,0,SHC
2019-01-17,5.27,5.27,5.27,5.27,0,SHC
2019-01-18,6.02,6.02,6.02,6.02,100,SHC
2019-01-21,5.18,5.37,5.18,5.37,400,SHC
2019-01-22,5.37,5.37,5.37,5.37,600,SHC
2019-01-23,5.37,5.37,5.37,5.37,100,SHC
2019-01-24,5.37,5.37,5.37,5.37,0,SHC
2019-01-25,5.37,5.37,5.37,5.37,0,SHC
2019-01-28,5.37,5.37,5.37,5.37,5000,SHC
2019-01-29,5.37,5.37,5.37,5.37,0,SHC
2019-01-30,5.37,5.46,5.37,5.46,2300,SHC
2019-01-31,5.37,5.46,5.46,5.46,0,SHC
2019-02-01,5.37,5.46,5.46,5.46,0,SHC
2019-02-11,5.37,5.46,5.46,5.46,0,SHC
2019-02-12,5.37,5.37,5.37,5.37,100,SHC
2019-02-13,5.46,5.46,5.46,5.46,6800,SHC
2019-02-14,5.46,5.46,5.46,5.46,60,SHC
2019-02-15,5.46,5.46,5.46,5.46,0,SHC
2019-02-18,5.46,5.46,5.46,5.46,0,SHC
2019-02-19,4.8,4.8,4.8,4.8,170,SHC
2019-02-20,5.37,5.46,5.37,5.46,1500,SHC
2019-02-21,4.8,4.8,4.8,4.8,100,SHC
2019-02-22,4.8,4.89,4.8,4.89,1140,SHC
2019-02-25,4.71,4.71,4.71,4.71,100,SHC
2019-02-26,4.71,4.71,4.71,4.71,80,SHC
2019-02-27,4.71,4.71,4.71,4.71,0,SHC
2019-02-28,4.89,4.89,4.89,4.89,100,SHC
2019-03-01,4.89,4.89,4.89,4.89,0,SHC
2019-03-04,5.46,5.46,5.46,5.46,1100,SHC
2019-03-05,5.46,5.46,5.46,5.46,0,SHC
2019-03-06,5.46,5.46,5.46,5.46,0,SHC
2019-03-07,5.46,5.46,5.46,5.46,4,SHC
2019-03-08,5.46,5.46,5.46,5.46,0,SHC
2019-03-11,4.71,4.71,4.71,4.71,100,SHC
2019-03-12,5.37,5.37,5.37,5.37,104,SHC
2019-03-13,5.37,5.37,5.37,5.37,0,SHC
2019-03-14,4.71,6.12,4.71,5.65,3400,SHC
2019-03-15,5.74,5.65,5.65,5.65,0,SHC
2019-03-18,5.74,5.65,5.65,5.65,0,SHC
2019-03-19,5.74,5.74,5.74,5.74,600,SHC
2019-03-20,5.74,5.74,5.74,5.74,60,SHC
2019-03-21,5.18,5.18,4.99,4.99,3000,SHC
2019-03-22,4.99,4.99,4.99,4.99,50,SHC
2019-03-25,5.65,5.65,5.65,5.65,100,SHC
2019-03-26,5.65,5.65,5.65,5.65,8000,SHC
2019-03-27,5.65,5.65,5.65,5.65,0,SHC
2019-03-28,5.65,5.65,5.65,5.65,900,SHC
2019-03-29,5.65,5.65,5.65,5.65,0,SHC
2019-04-01,5.65,5.65,5.65,5.65,0,SHC
2019-04-02,4.8,4.8,4.8,4.8,100,SHC
2019-04-03,4.8,4.8,4.8,4.8,0,SHC
2019-04-04,4.8,4.8,4.8,4.8,210,SHC
2019-04-05,4.8,4.8,4.8,4.8,0,SHC
2019-04-08,4.14,4.14,4.14,4.14,100,SHC
2019-04-09,4.71,4.71,4.71,4.71,2000,SHC
2019-04-10,5.37,5.37,5.37,5.37,600,SHC
2019-04-11,5.65,5.65,5.65,5.65,100,SHC
2019-04-12,5.65,5.65,5.65,5.65,1900,SHC
2019-04-16,5.65,5.65,5.65,5.65,30,SHC
2019-04-17,5.65,5.65,5.65,5.65,0,SHC
2019-04-18,5.65,5.65,5.65,5.65,0,SHC
2019-04-19,5.18,5.18,4.99,4.99,1400,SHC
2019-04-22,5.65,5.65,5.65,5.65,100,SHC
2019-04-23,5.65,5.65,5.65,5.65,0,SHC
2019-04-24,6.31,6.31,5.65,5.65,1200,SHC
2019-04-25,5.74,5.65,5.65,5.65,0,SHC
2019-04-26,5.74,5.65,5.65,5.65,0,SHC
2019-05-02,5.74,5.65,5.65,5.65,0,SHC
2019-05-03,5.08,5.08,5.08,5.08,100,SHC
2019-05-06,5.08,5.08,5.08,5.08,0,SHC
2019-05-07,5.65,5.65,5.65,5.65,9000,SHC
2019-05-08,5.65,5.65,5.65,5.65,0,SHC
2019-05-09,5.65,5.65,5.65,5.65,0,SHC
2019-05-10,5.65,5.65,5.65,5.65,0,SHC
2019-05-13,5.65,5.65,5.65,5.65,0,SHC
2019-05-14,5.65,5.65,5.65,5.65,0,SHC
2019-05-15,5.18,5.18,5.08,5.08,2000,SHC
2019-05-16,5.08,5.08,5.08,5.08,0,SHC
2019-05-17,5.08,5.08,5.08,5.08,0,SHC
2019-05-20,5.65,5.65,5.65,5.65,1200,SHC
2019-05-21,5.65,5.65,5.65,5.65,0,SHC
2019-05-22,5.65,5.65,5.65,5.65,1300,SHC
2019-05-23,5.65,5.65,5.65,5.65,0,SHC
2019-05-24,5.65,5.65,5.65,5.65,0,SHC
2019-05-27,4.99,4.99,4.99,4.99,100,SHC
2019-05-28,4.99,4.99,4.99,4.99,0,SHC
2019-05-29,4.99,4.99,4.99,4.99,800,SHC
2019-05-30,4.33,4.33,4.33,4.33,100,SHC
2019-05-31,4.33,4.33,4.33,4.33,0,SHC
2019-06-03,3.77,3.77,3.77,3.77,331,SHC
2019-06-04,3.77,3.77,3.77,3.77,0,SHC
2019-06-05,3.77,3.77,3.77,3.77,0,SHC
2019-06-06,4.33,4.33,4.33,4.33,100,SHC
2019-06-07,4.33,4.33,4.33,4.33,0,SHC
2019-06-10,4.33,4.33,4.33,4.33,0,SHC
2019-06-11,4.33,4.33,4.33,4.33,0,SHC
2019-06-12,4.89,4.89,4.89,4.89,100,SHC
2019-06-13,5.55,5.55,5.55,5.55,110,SHC
2019-06-14,6.31,6.31,6.31,6.31,100,SHC
2019-06-17,7.25,7.25,7.25,7.25,110,SHC
2019-06-18,7.25,7.25,7.25,7.25,20,SHC
2019-06-19,8.28,8.28,6.21,6.21,900,SHC
2019-06-20,6.4,6.4,6.4,6.4,0,SHC
2019-06-21,6.4,6.4,6.4,6.4,0,SHC
2019-06-24,6.4,6.21,6.21,6.21,0,SHC
2019-06-25,6.4,6.21,6.21,6.21,0,SHC
2019-06-26,7.15,7.15,7.15,7.15,110,SHC
2019-06-27,7.15,7.15,7.15,7.15,20,SHC
2019-06-28,7.15,7.15,7.15,7.15,0,SHC
2019-07-01,6.12,6.12,6.12,6.12,200,SHC
2019-07-02,5.27,5.27,5.27,5.27,170,SHC
2019-07-03,5.27,5.27,5.27,5.27,60,SHC
2019-07-04,5.27,5.27,5.27,5.27,0,SHC
2019-07-05,5.27,5.27,5.27,5.27,0,SHC
2019-07-08,4.61,4.61,4.61,4.61,100,SHC
2019-07-09,4.61,4.61,4.61,4.61,0,SHC
2019-07-10,5.27,5.27,5.27,5.27,100,SHC
2019-07-11,4.61,4.61,4.61,4.61,100,SHC
2019-07-12,4.14,4.14,4.14,4.14,100,SHC
2019-07-15,3.95,3.95,3.95,3.95,100,SHC
2019-07-16,4.52,4.52,4.52,4.52,100,SHC
2019-07-17,3.95,3.95,3.95,3.95,100,SHC
