time,open,high,low,close,volume,ticker
2010-11-26,6.43,6.43,5.65,5.65,200,NST
2010-11-29,6.31,6.31,5.65,5.65,200,NST
2010-11-30,6.39,6.39,5.65,5.65,500,NST
2010-12-01,5.61,5.61,5.53,5.53,200,NST
2010-12-02,5.18,5.77,5.18,5.22,4800,NST
2010-12-03,5.45,5.45,5.26,5.42,13900,NST
2010-12-06,5.45,5.69,5.45,5.69,13400,NST
2010-12-07,5.84,5.84,5.84,5.84,100,NST
2010-12-08,5.45,5.45,5.45,5.45,200,NST
2010-12-09,5.1,5.65,5.1,5.65,1500,NST
2010-12-10,5.45,5.45,5.45,5.45,100,NST
2010-12-13,5.49,5.65,5.49,5.65,3100,NST
2010-12-14,5.65,5.65,5.65,5.65,0,NST
2010-12-15,5.65,5.65,5.65,5.65,0,NST
2010-12-16,5.22,5.22,5.22,5.22,200,NST
2010-12-17,4.91,4.91,4.87,4.87,1800,NST
2010-12-20,5.22,5.22,5.07,5.07,400,NST
2010-12-21,4.87,5.03,4.83,5.03,3500,NST
2010-12-22,5.03,5.03,5.03,5.03,0,NST
2010-12-23,5.1,5.1,4.79,4.79,2600,NST
2010-12-24,5.1,5.1,4.87,4.87,1400,NST
2010-12-27,5.03,5.03,5.03,5.03,100,NST
2010-12-28,5.26,5.26,4.75,4.75,2300,NST
2010-12-29,5.18,5.18,4.87,4.87,700,NST
2010-12-30,5.18,5.18,4.68,4.87,2100,NST
2010-12-31,5.07,5.07,4.68,4.68,2400,NST
2011-01-04,4.6,4.87,4.56,4.87,2300,NST
2011-01-05,4.95,4.95,4.64,4.64,1700,NST
2011-01-06,4.64,4.64,4.64,4.64,0,NST
2011-01-07,4.79,4.79,4.79,4.79,100,NST
2011-01-10,5.03,5.03,4.68,4.68,1000,NST
2011-01-11,4.99,4.99,4.52,4.52,1500,NST
2011-01-12,4.68,4.68,4.36,4.36,1200,NST
2011-01-13,4.48,4.48,4.36,4.36,4300,NST
2011-01-14,4.71,4.71,4.71,4.71,100,NST
2011-01-17,4.99,4.99,4.48,4.48,3800,NST
2011-01-18,4.48,4.48,4.48,4.48,0,NST
2011-01-19,4.56,4.56,4.48,4.52,8200,NST
2011-01-20,4.48,4.79,4.48,4.79,9300,NST
2011-01-21,4.71,4.75,4.71,4.75,1100,NST
2011-01-24,4.68,4.68,4.6,4.6,2200,NST
2011-01-25,4.91,4.91,4.91,4.91,6000,NST
2011-01-26,5.14,5.14,4.75,4.75,1700,NST
2011-01-27,5.18,5.18,5.18,5.18,100,NST
2011-01-28,5.18,5.18,5.18,5.18,0,NST
2011-02-08,5.18,5.18,5.18,5.18,0,NST
2011-02-09,5.49,5.49,4.83,4.87,1600,NST
2011-02-10,4.87,4.87,4.87,4.87,0,NST
2011-02-11,4.75,5.03,4.75,4.75,7200,NST
2011-02-14,4.91,4.95,4.6,4.6,800,NST
2011-02-15,4.95,4.95,4.64,4.64,700,NST
2011-02-16,4.91,4.91,4.68,4.68,1000,NST
2011-02-17,5.03,5.03,5.03,5.03,300,NST
2011-02-18,5.03,5.03,5.03,5.03,0,NST
2011-02-21,5.03,5.03,5.03,5.03,0,NST
2011-02-22,5.03,5.03,5.03,5.03,0,NST
2011-02-23,4.87,4.87,4.68,4.68,600,NST
2011-02-24,4.83,4.83,4.48,4.48,1100,NST
2011-02-25,4.83,4.83,4.25,4.29,6000,NST
2011-02-28,4.48,4.48,4.09,4.32,4000,NST
2011-03-01,4.09,4.09,3.9,3.9,17400,NST
2011-03-02,3.94,4.17,3.66,3.66,12500,NST
2011-03-03,3.51,3.58,3.47,3.51,50300,NST
2011-03-04,3.7,3.74,3.7,3.74,5000,NST
2011-03-07,3.86,3.97,3.86,3.97,14900,NST
2011-03-08,3.78,3.9,3.7,3.9,16400,NST
2011-03-09,3.62,3.66,3.58,3.62,7500,NST
2011-03-10,3.7,3.86,3.7,3.86,16800,NST
2011-03-11,3.94,3.94,3.82,3.86,8900,NST
2011-03-14,4.01,4.09,3.7,3.82,29700,NST
2011-03-15,4.09,4.09,3.82,3.82,1600,NST
2011-03-16,4.05,4.05,3.78,3.82,14700,NST
2011-03-17,4.05,4.05,3.82,4.05,61100,NST
2011-03-18,4.25,4.29,3.94,4.17,25400,NST
2011-03-21,4.25,4.25,4.01,4.05,10400,NST
2011-03-22,4.36,4.36,3.97,3.97,40600,NST
2011-03-23,4.21,4.21,3.97,4.05,27800,NST
2011-03-24,4.05,4.29,4.05,4.09,39800,NST
2011-03-25,4.25,4.4,4.13,4.4,35200,NST
2011-03-28,4.52,4.56,4.36,4.56,21900,NST
2011-03-29,4.71,4.71,4.25,4.25,14500,NST
2011-03-30,4.25,4.36,4.25,4.36,25100,NST
2011-03-31,4.25,4.44,4.25,4.36,4100,NST
2011-04-01,4.4,4.44,4.36,4.44,18000,NST
2011-04-04,4.4,4.44,4.32,4.44,6400,NST
2011-04-05,4.4,4.4,4.29,4.36,10400,NST
2011-04-06,4.32,4.4,4.32,4.36,7800,NST
2011-04-07,4.29,4.48,4.29,4.48,7400,NST
2011-04-08,4.52,4.64,4.48,4.56,6600,NST
2011-04-13,4.32,4.4,4.29,4.4,15100,NST
2011-04-14,4.48,4.48,4.29,4.32,7500,NST
2011-04-15,4.32,4.32,4.29,4.29,3100,NST
2011-04-18,4.29,4.29,4.29,4.29,100,NST
2011-04-19,4.29,4.29,4.29,4.29,700,NST
2011-04-20,4.29,4.29,4.01,4.21,16400,NST
2011-04-21,4.01,4.09,3.97,4.01,11500,NST
2011-04-22,4.32,4.32,4.29,4.32,27400,NST
2011-04-25,4.6,4.6,4.36,4.48,35300,NST
2011-04-26,4.44,4.44,4.29,4.29,5600,NST
2011-04-27,4.29,4.32,4.21,4.32,24500,NST
2011-04-28,4.43,4.47,4.43,4.47,2000,NST
2011-04-29,4.24,4.33,4.19,4.33,19400,NST
2011-05-04,4.33,4.33,4.33,4.33,300,NST
2011-05-05,4.19,4.29,4.19,4.29,2200,NST
2011-05-06,4.38,4.38,4.01,4.01,3900,NST
2011-05-09,4.15,4.15,4.1,4.15,9100,NST
2011-05-10,4.19,4.19,4.01,4.01,10800,NST
2011-05-11,4.15,4.15,4.15,4.15,1000,NST
2011-05-12,4.19,4.19,4.15,4.15,1100,NST
2011-05-13,4.33,4.47,4.24,4.29,11500,NST
2011-05-16,4.29,4.33,4.1,4.19,32700,NST
2011-05-17,4.05,4.1,3.96,3.96,5500,NST
2011-05-18,3.91,4.15,3.91,4.15,300,NST
2011-05-19,4.05,4.05,4.05,4.05,200,NST
2011-05-20,3.77,4.1,3.77,3.91,7900,NST
2011-05-23,4.19,4.29,3.91,3.91,14600,NST
2011-05-24,3.87,3.96,3.87,3.96,16100,NST
2011-05-25,3.87,3.87,3.73,3.73,35500,NST
2011-05-26,3.63,3.82,3.59,3.77,22000,NST
2011-05-27,3.91,3.96,3.87,3.87,2400,NST
2011-05-30,4.01,4.01,3.68,3.68,6100,NST
2011-05-31,3.63,3.63,3.63,3.63,500,NST
2011-06-01,3.73,3.87,3.73,3.87,3000,NST
2011-06-02,3.96,3.96,3.96,3.96,1900,NST
2011-06-03,3.96,3.96,3.73,3.73,8500,NST
2011-06-06,3.73,3.87,3.68,3.82,13000,NST
2011-06-07,4.01,4.01,3.96,4.01,15700,NST
2011-06-08,4.01,4.19,4.01,4.1,38400,NST
2011-06-09,4.19,4.19,4.19,4.19,100,NST
2011-06-10,4.19,4.29,4.19,4.19,21200,NST
2011-06-13,4.19,4.24,4.15,4.19,24200,NST
2011-06-14,4.19,4.38,4.19,4.24,43000,NST
2011-06-15,4.38,4.38,4.24,4.24,7300,NST
2011-06-16,4.43,4.43,4.15,4.15,400,NST
2011-06-17,4.05,4.05,3.96,3.96,10000,NST
2011-06-20,4.01,4.01,3.91,3.91,17200,NST
2011-06-21,4.01,4.05,3.96,4.05,8900,NST
2011-06-22,4.05,4.05,4.05,4.05,0,NST
2011-06-23,4.05,4.05,4.05,4.05,0,NST
2011-06-24,4.01,4.01,4.01,4.01,500,NST
2011-06-27,3.87,3.87,3.87,3.87,2000,NST
2011-06-28,4.1,4.1,4.1,4.1,200,NST
2011-06-29,3.87,3.87,3.87,3.87,300,NST
2011-06-30,3.77,3.77,3.77,3.77,400,NST
2011-07-01,3.96,3.96,3.96,3.96,100,NST
2011-07-04,4.15,4.15,4.15,4.15,100,NST
2011-07-05,4.43,4.43,4.33,4.33,600,NST
2011-07-06,4.38,4.38,4.05,4.05,6100,NST
2011-07-07,4.38,4.38,4.38,4.38,600,NST
2011-07-08,4.1,4.1,4.1,4.1,400,NST
2011-07-11,4.1,4.1,4.1,4.1,0,NST
2011-07-12,3.96,3.96,3.96,3.96,2000,NST
2011-07-13,3.82,3.82,3.73,3.73,5000,NST
2011-07-14,3.96,3.96,3.73,3.77,4500,NST
2011-07-15,4.01,4.01,3.77,3.77,5500,NST
2011-07-18,3.91,3.91,3.73,3.91,4200,NST
2011-07-19,3.91,3.91,3.91,3.91,0,NST
2011-07-20,3.77,3.77,3.68,3.68,6200,NST
2011-07-21,3.73,3.73,3.68,3.68,3200,NST
2011-07-22,3.73,3.73,3.63,3.63,6100,NST
2011-07-25,3.63,3.63,3.63,3.63,0,NST
2011-07-26,3.87,3.87,3.68,3.68,3100,NST
2011-07-27,3.87,3.91,3.87,3.91,4900,NST
2011-07-28,3.82,3.82,3.68,3.68,5000,NST
2011-07-29,3.73,3.77,3.73,3.77,17000,NST
2011-08-01,3.91,3.91,3.82,3.91,9700,NST
2011-08-02,3.91,3.91,3.87,3.91,21100,NST
2011-08-03,3.87,3.91,3.87,3.87,14600,NST
2011-08-04,3.91,4.01,3.91,4.01,1000,NST
2011-08-05,3.96,4.01,3.96,4.01,2500,NST
2011-08-08,3.96,4.05,3.96,3.96,1400,NST
2011-08-09,4.05,4.05,3.77,3.77,5500,NST
2011-08-10,4.1,4.1,4.1,4.1,100,NST
2011-08-11,4.1,4.1,4.1,4.1,0,NST
2011-08-12,3.87,4.1,3.87,4.1,3300,NST
2011-08-15,4.01,4.1,4.01,4.1,12800,NST
2011-08-16,4.29,4.29,3.96,3.96,2100,NST
2011-08-17,4.05,4.05,4.05,4.05,500,NST
2011-08-18,4.33,4.33,4.33,4.33,100,NST
2011-08-19,4.61,4.61,4.1,4.1,5100,NST
2011-08-22,4.1,4.1,4.01,4.01,15600,NST
2011-08-23,4.1,4.1,4.01,4.01,16600,NST
2011-08-24,3.91,4.01,3.91,4.01,1500,NST
2011-08-25,4.01,4.01,4.01,4.01,1400,NST
2011-08-26,4.01,4.01,3.96,3.96,800,NST
2011-08-29,4.1,4.1,4.1,4.1,100,NST
2011-08-30,4.19,4.24,4.19,4.24,1200,NST
2011-08-31,4.19,4.29,4.19,4.29,25300,NST
2011-09-01,4.1,4.1,4.1,4.1,10000,NST
2011-09-05,4.24,4.24,4.1,4.1,5900,NST
2011-09-06,4.1,4.24,4.1,4.24,25700,NST
2011-09-07,4.29,4.29,4.19,4.29,1600,NST
2011-09-08,4.33,4.33,4.19,4.24,7400,NST
2011-09-09,4.19,4.19,4.1,4.1,2000,NST
2011-09-12,4.29,4.43,4.29,4.43,18100,NST
2011-09-13,4.66,4.66,4.52,4.66,7800,NST
2011-09-14,4.89,4.89,4.52,4.66,8200,NST
2011-09-15,4.66,4.66,4.43,4.43,1000,NST
2011-09-16,4.61,4.61,4.43,4.43,3100,NST
2011-09-19,4.38,4.47,4.38,4.47,5500,NST
2011-09-20,4.43,4.43,4.38,4.38,4000,NST
2011-09-21,4.38,4.38,4.38,4.38,0,NST
2011-09-22,4.38,4.43,4.38,4.43,3900,NST
2011-09-23,4.43,4.43,4.43,4.43,0,NST
2011-09-26,4.43,4.43,4.43,4.43,2100,NST
2011-09-27,4.43,4.43,4.43,4.43,2000,NST
2011-09-28,4.43,4.43,4.33,4.43,5400,NST
2011-09-29,4.66,4.66,4.66,4.66,100,NST
2011-09-30,4.38,4.43,4.33,4.33,9500,NST
2011-10-03,4.38,4.38,4.38,4.38,1000,NST
2011-10-04,4.47,4.57,4.43,4.57,10500,NST
2011-10-05,4.57,4.57,4.43,4.43,5400,NST
2011-10-06,4.43,4.43,4.43,4.43,33800,NST
2011-10-07,4.43,4.43,4.43,4.43,5000,NST
2011-10-10,4.38,4.38,4.38,4.38,3100,NST
2011-10-11,4.38,4.38,4.38,4.38,1400,NST
2011-10-12,4.38,4.38,4.33,4.33,10000,NST
2011-10-13,4.38,4.38,4.38,4.38,0,NST
2011-10-14,4.33,4.33,4.33,4.33,3400,NST
2011-10-17,4.33,4.33,4.33,4.33,0,NST
2011-10-18,4.33,4.33,4.33,4.33,2500,NST
2011-10-19,4.33,4.33,4.33,4.33,0,NST
2011-10-20,4.33,4.33,4.33,4.33,0,NST
2011-10-21,4.61,4.61,4.29,4.29,400,NST
2011-10-24,4.47,4.47,4.47,4.47,100,NST
2011-10-25,4.38,4.38,4.38,4.38,1000,NST
2011-10-26,4.38,4.38,4.38,4.38,300,NST
2011-10-27,4.47,4.47,4.47,4.47,1000,NST
2011-10-28,4.66,4.66,4.66,4.66,1000,NST
2011-10-31,4.66,4.66,4.66,4.66,0,NST
2011-11-01,4.75,4.75,4.75,4.75,100,NST
2011-11-02,4.75,4.75,4.75,4.75,0,NST
2011-11-03,4.61,4.61,4.61,4.61,1900,NST
2011-11-04,4.57,4.57,4.57,4.57,2000,NST
2011-11-07,4.57,4.57,4.57,4.57,0,NST
2011-11-08,4.57,4.57,4.57,4.57,0,NST
2011-11-09,4.57,4.57,4.57,4.57,0,NST
2011-11-10,4.52,4.52,4.52,4.52,500,NST
2011-11-11,4.52,4.52,4.52,4.52,0,NST
2011-11-14,4.66,4.66,4.66,4.66,100,NST
2011-11-15,4.66,4.66,4.66,4.66,0,NST
2011-11-16,4.33,4.47,4.33,4.43,1600,NST
2011-11-17,4.38,4.38,4.38,4.38,4600,NST
2011-11-18,4.38,4.38,4.38,4.38,0,NST
2011-11-21,4.38,4.38,4.38,4.38,0,NST
2011-11-22,4.38,4.38,4.38,4.38,13300,NST
2011-11-23,4.38,4.38,4.38,4.38,9000,NST
2011-11-24,4.47,4.52,4.33,4.52,400,NST
2011-11-25,4.38,4.38,4.38,4.38,3000,NST
2011-11-28,4.38,4.38,4.38,4.38,8300,NST
2011-11-29,4.38,4.38,4.33,4.33,14500,NST
2011-11-30,4.38,4.38,4.29,4.29,4800,NST
2011-12-01,4.1,4.29,4.1,4.29,200,NST
2011-12-02,4.43,4.47,4.43,4.47,3500,NST
2011-12-05,4.71,4.71,4.38,4.38,1100,NST
2011-12-06,4.52,4.52,4.52,4.52,4900,NST
2011-12-07,4.52,4.52,4.52,4.52,1800,NST
2011-12-08,4.52,4.52,4.52,4.52,0,NST
2011-12-09,4.52,4.52,4.52,4.52,0,NST
2011-12-12,4.71,4.71,4.71,4.71,100,NST
2011-12-13,4.71,4.71,4.71,4.71,0,NST
2011-12-14,4.71,4.71,4.71,4.71,0,NST
2011-12-15,5.03,5.03,5.03,5.03,100,NST
2011-12-16,5.36,5.36,5.03,5.03,600,NST
2011-12-19,4.98,4.98,4.98,4.98,900,NST
2011-12-20,5.17,5.17,5.17,5.17,100,NST
2011-12-21,4.84,4.84,4.84,4.84,5000,NST
2011-12-22,5.17,5.17,4.57,5.08,300,NST
2011-12-23,5.22,5.22,5.22,5.22,100,NST
2011-12-26,5.22,5.22,5.22,5.22,0,NST
2011-12-27,4.89,4.89,4.89,4.89,3000,NST
2011-12-28,4.66,4.66,4.66,4.66,10000,NST
2011-12-29,4.38,4.43,4.38,4.43,2300,NST
2011-12-30,4.66,4.66,4.47,4.47,1100,NST
2012-01-03,4.57,4.57,4.52,4.52,1300,NST
2012-01-04,4.47,4.47,4.47,4.47,100,NST
2012-01-05,4.61,4.61,4.61,4.61,100,NST
2012-01-06,4.52,4.52,4.52,4.52,500,NST
2012-01-09,4.52,4.52,4.52,4.52,0,NST
2012-01-10,4.8,4.8,4.75,4.75,1200,NST
2012-01-11,5.08,5.08,5.08,5.08,100,NST
2012-01-12,4.75,4.75,4.75,4.75,3700,NST
2012-01-13,4.71,4.71,4.57,4.57,300,NST
2012-01-16,4.84,4.84,4.84,4.84,100,NST
2012-01-17,4.52,4.52,4.52,4.52,1000,NST
2012-01-18,4.57,4.66,4.57,4.61,400,NST
2012-01-19,4.66,4.8,4.66,4.66,1900,NST
2012-01-20,4.94,4.94,4.94,4.94,100,NST
2012-01-30,5.08,5.26,5.08,5.26,5600,NST
2012-01-31,5.31,5.31,5.12,5.12,600,NST
2012-02-01,4.98,4.98,4.94,4.94,10000,NST
2012-02-02,5.12,5.12,5.12,5.12,2500,NST
2012-02-03,5.12,5.12,5.12,5.12,100,NST
2012-02-06,5.12,5.12,5.12,5.12,0,NST
2012-02-07,5.12,5.12,5.12,5.12,0,NST
2012-02-08,4.8,4.8,4.8,4.8,1300,NST
2012-02-09,4.8,4.89,4.8,4.89,800,NST
2012-02-10,4.89,5.08,4.89,4.89,7800,NST
2012-02-13,4.8,4.8,4.8,4.8,5000,NST
2012-02-14,4.89,4.89,4.89,4.89,1000,NST
2012-02-15,4.89,4.89,4.89,4.89,0,NST
2012-02-16,4.89,4.89,4.89,4.89,0,NST
2012-02-17,4.98,4.98,4.98,4.98,1300,NST
2012-02-20,5.31,5.31,5.08,5.08,1100,NST
2012-02-21,5.08,5.08,5.08,5.08,5000,NST
2012-02-22,5.36,5.36,5.36,5.36,100,NST
2012-02-23,5.5,5.5,5.5,5.5,100,NST
2012-02-24,5.82,5.82,5.26,5.26,1000,NST
2012-02-27,5.59,5.59,5.12,5.12,1100,NST
2012-02-28,5.5,5.5,5.5,5.5,100,NST
2012-02-29,5.5,5.5,5.5,5.5,0,NST
2012-03-01,5.12,5.5,5.12,5.5,500,NST
2012-03-02,5.5,5.5,4.94,4.94,200,NST
2012-03-05,5.54,5.54,5.26,5.54,2400,NST
2012-03-06,5.45,5.45,5.22,5.22,3400,NST
2012-03-07,5.03,5.03,4.98,4.98,3100,NST
2012-03-08,5.26,5.26,5.03,5.03,3000,NST
2012-03-09,5.12,5.22,5.12,5.22,1000,NST
2012-03-12,5.12,5.31,5.12,5.12,6600,NST
2012-03-13,5.31,5.31,5.31,5.31,100,NST
2012-03-14,5.12,5.12,5.12,5.12,3000,NST
2012-03-15,5.12,5.22,5.03,5.22,5500,NST
2012-03-16,5.08,5.08,5.08,5.08,1500,NST
2012-03-19,4.98,4.98,4.98,4.98,500,NST
2012-03-20,4.8,5.12,4.8,5.12,6400,NST
2012-03-21,4.98,5.17,4.98,5.12,4300,NST
2012-03-22,5.08,5.31,5.08,5.12,1200,NST
2012-03-23,5.36,5.45,5.17,5.45,5900,NST
2012-03-26,5.22,5.59,5.17,5.59,3000,NST
2012-03-27,5.59,5.59,5.36,5.45,6400,NST
2012-03-28,5.78,5.78,5.78,5.78,100,NST
2012-03-29,5.73,5.73,5.59,5.59,1000,NST
2012-03-30,5.36,5.59,5.36,5.45,700,NST
2012-04-03,5.31,5.59,5.26,5.59,1400,NST
2012-04-04,5.36,5.36,5.36,5.36,100,NST
2012-04-05,5.73,5.73,5.68,5.73,16100,NST
2012-04-06,5.68,5.73,5.68,5.68,3600,NST
2012-04-09,6.01,6.01,5.73,5.78,2700,NST
2012-04-10,5.59,5.68,5.59,5.64,5600,NST
2012-04-11,5.73,5.82,5.73,5.82,5900,NST
2012-04-12,5.82,5.92,5.82,5.92,2200,NST
2012-04-13,6.29,6.29,6.29,6.29,35100,NST
2012-04-16,6.71,6.71,6.52,6.66,17600,NST
2012-04-17,6.75,6.75,6.52,6.52,12600,NST
2012-04-18,6.62,6.8,6.52,6.52,13600,NST
2012-04-19,6.43,6.52,6.15,6.15,23900,NST
2012-04-20,6.29,6.43,6.15,6.43,12500,NST
2012-04-23,6.48,6.48,6.43,6.43,2900,NST
2012-04-24,6.24,6.48,6.24,6.43,7100,NST
2012-04-25,6.38,6.43,6.34,6.43,9700,NST
2012-04-26,6.34,6.34,6.29,6.29,13800,NST
2012-04-27,6.29,6.29,6.24,6.29,9400,NST
2012-05-02,6.34,6.48,6.34,6.43,9800,NST
2012-05-03,6.43,6.43,6.43,6.43,800,NST
2012-05-04,6.24,6.48,6.24,6.48,10100,NST
2012-05-07,6.62,6.62,6.48,6.62,43600,NST
2012-05-08,6.99,7.04,6.4,6.4,18800,NST
2012-05-09,6.62,6.62,6.56,6.62,4200,NST
2012-05-10,6.94,6.94,6.56,6.62,8700,NST
2012-05-11,6.62,6.62,6.62,6.62,0,NST
2012-05-14,6.14,6.4,6.14,6.14,5300,NST
2012-05-15,5.98,5.98,5.98,5.98,1500,NST
2012-05-16,5.92,5.92,5.87,5.87,5200,NST
2012-05-17,6.03,6.03,5.92,5.92,6000,NST
2012-05-18,5.87,5.92,5.87,5.87,2100,NST
2012-05-21,5.92,6.14,5.92,6.14,1000,NST
2012-05-22,5.87,5.87,5.87,5.87,1300,NST
2012-05-23,5.87,5.92,5.71,5.87,5500,NST
2012-05-24,5.87,5.87,5.87,5.87,0,NST
2012-05-25,6.03,6.24,5.87,6.24,5900,NST
2012-05-28,6.4,6.4,6.4,6.4,2000,NST
2012-05-29,6.4,6.4,6.4,6.4,0,NST
2012-05-30,6.03,6.14,6.03,6.14,1100,NST
2012-05-31,5.92,6.14,5.92,6.14,2100,NST
2012-06-01,5.87,5.87,5.87,5.87,400,NST
2012-06-04,5.76,5.92,5.71,5.71,2800,NST
2012-06-05,5.44,6.14,5.44,6.14,800,NST
2012-06-06,6.14,6.14,6.14,6.14,0,NST
2012-06-07,6.24,6.24,6.24,6.24,100,NST
2012-06-08,5.92,5.92,5.92,5.92,1000,NST
2012-06-11,6.3,6.3,6.3,6.3,100,NST
2012-06-12,6.19,6.19,6.19,6.19,1000,NST
2012-06-13,6.14,6.19,6.14,6.19,5000,NST
2012-06-14,5.76,5.76,5.76,5.76,3000,NST
2012-06-15,6.14,6.14,5.6,6.14,2600,NST
2012-06-18,6.14,6.14,6.14,6.14,0,NST
2012-06-19,6.14,6.14,6.14,6.14,0,NST
2012-06-20,6.19,6.19,6.14,6.14,1700,NST
2012-06-21,5.76,6.14,5.71,6.14,15900,NST
2012-06-22,5.87,6.08,5.71,6.08,5600,NST
2012-06-25,5.71,5.71,5.71,5.71,2000,NST
2012-06-26,5.49,5.55,5.33,5.33,9900,NST
2012-06-27,5.33,5.71,5.33,5.6,11200,NST
2012-06-28,5.44,5.44,5.28,5.28,13500,NST
2012-06-29,5.6,5.6,5.33,5.33,600,NST
2012-07-02,5.33,5.33,5.23,5.33,6500,NST
2012-07-03,5.33,5.33,5.33,5.33,1500,NST
2012-07-04,5.23,5.23,5.23,5.23,2000,NST
2012-07-05,5.23,5.49,5.23,5.49,2000,NST
2012-07-06,5.6,5.6,5.6,5.6,100,NST
2012-07-09,5.33,5.33,5.33,5.33,1200,NST
2012-07-10,5.33,5.33,5.33,5.33,1000,NST
2012-07-11,5.33,5.44,5.33,5.44,3900,NST
2012-07-12,5.49,5.6,5.49,5.6,2500,NST
2012-07-13,5.6,5.87,5.6,5.87,10100,NST
2012-07-16,5.87,5.87,5.87,5.87,0,NST
2012-07-17,5.6,5.87,5.6,5.87,900,NST
2012-07-18,5.87,5.87,5.87,5.87,1000,NST
2012-07-19,5.92,6.14,5.92,6.14,1800,NST
2012-07-20,5.87,6.14,5.87,6.14,1100,NST
2012-07-23,5.87,5.87,5.87,5.87,1500,NST
2012-07-24,5.6,5.87,5.6,5.87,500,NST
2012-07-25,5.49,5.82,5.49,5.82,600,NST
2012-07-26,5.82,5.82,5.82,5.82,0,NST
2012-07-27,5.82,5.82,5.82,5.82,0,NST
2012-07-30,5.44,5.55,5.44,5.55,8100,NST
2012-07-31,5.55,5.55,5.55,5.55,0,NST
2012-08-01,5.92,5.92,5.92,5.92,100,NST
2012-08-02,5.55,5.71,5.55,5.71,1600,NST
2012-08-03,5.55,5.55,5.55,5.55,100,NST
2012-08-06,5.82,5.82,5.55,5.55,1600,NST
2012-08-07,5.87,5.87,5.33,5.33,600,NST
2012-08-08,5.07,5.07,5.07,5.07,900,NST
2012-08-09,5.12,5.28,5.12,5.17,1600,NST
2012-08-10,4.85,5.28,4.85,5.07,1300,NST
2012-08-13,5.39,5.39,4.91,4.91,200,NST
2012-08-14,4.91,4.91,4.91,4.91,0,NST
2012-08-15,5.01,5.01,5.01,5.01,900,NST
2012-08-16,4.96,4.96,4.96,4.96,2000,NST
2012-08-17,5.28,5.28,5.28,5.28,100,NST
2012-08-20,5.6,5.6,5.07,5.17,3000,NST
2012-08-21,4.96,4.96,4.85,4.85,1800,NST
2012-08-22,5.17,5.17,5.17,5.17,100,NST
2012-08-23,5.49,5.49,4.85,5.39,2300,NST
2012-08-24,5.07,5.07,5.07,5.07,500,NST
2012-08-27,4.8,5.07,4.8,5.07,200,NST
2012-08-28,5.39,5.39,5.39,5.39,100,NST
2012-08-29,5.76,5.76,5.01,5.01,3900,NST
2012-08-30,5.07,5.07,4.91,4.91,3000,NST
2012-08-31,4.91,4.91,4.91,4.91,0,NST
2012-09-04,4.91,4.91,4.91,4.91,500,NST
2012-09-05,4.91,4.91,4.91,4.91,1700,NST
2012-09-06,4.91,4.91,4.91,4.91,1000,NST
2012-09-07,4.91,4.91,4.85,4.91,6100,NST
2012-09-10,4.85,4.85,4.85,4.85,200,NST
2012-09-11,4.8,4.8,4.8,4.8,2800,NST
2012-09-12,4.91,4.91,4.91,4.91,1000,NST
2012-09-13,4.75,4.8,4.75,4.8,700,NST
2012-09-14,5.12,5.12,4.75,4.91,8000,NST
2012-09-17,5.23,5.23,4.75,4.96,5800,NST
2012-09-18,4.96,4.96,4.96,4.96,0,NST
2012-09-19,4.69,4.91,4.69,4.91,5100,NST
2012-09-20,4.8,4.8,4.8,4.8,1000,NST
2012-09-21,5.12,5.12,4.8,4.8,400,NST
2012-09-24,4.8,4.8,4.8,4.8,0,NST
2012-09-25,4.75,4.75,4.75,4.75,100,NST
2012-09-26,4.75,4.75,4.75,4.75,0,NST
2012-09-27,4.53,4.96,4.53,4.96,200,NST
2012-09-28,4.64,4.64,4.64,4.64,500,NST
2012-10-01,4.37,4.64,4.32,4.64,1200,NST
2012-10-02,4.53,4.96,4.53,4.85,3100,NST
2012-10-03,4.85,4.85,4.8,4.8,2100,NST
2012-10-04,4.8,4.8,4.8,4.8,0,NST
2012-10-05,4.8,4.8,4.8,4.8,0,NST
2012-10-08,4.8,4.8,4.8,4.8,0,NST
2012-10-09,4.8,4.8,4.8,4.8,0,NST
2012-10-10,4.8,4.8,4.8,4.8,2000,NST
2012-10-11,4.8,4.8,4.8,4.8,3100,NST
2012-10-12,4.8,4.8,4.8,4.8,0,NST
2012-10-15,4.8,4.8,4.8,4.8,0,NST
2012-10-16,4.59,4.96,4.59,4.96,1500,NST
2012-10-17,4.96,4.96,4.96,4.96,0,NST
2012-10-18,4.96,4.96,4.96,4.96,0,NST
2012-10-19,4.96,4.96,4.96,4.96,0,NST
2012-10-22,5.28,5.28,5.28,5.28,100,NST
2012-10-23,4.96,4.96,4.96,4.96,100,NST
2012-10-24,4.64,4.64,4.64,4.64,1000,NST
2012-10-25,4.64,4.96,4.64,4.96,37000,NST
2012-10-26,4.8,5.07,4.8,5.07,15600,NST
2012-10-29,5.07,5.33,5.07,5.33,18600,NST
2012-10-30,5.23,5.33,5.23,5.33,37700,NST
2012-10-31,5.23,5.23,5.23,5.23,6100,NST
2012-11-01,5.23,5.23,5.23,5.23,0,NST
2012-11-02,5.23,5.23,5.23,5.23,0,NST
2012-11-05,5.23,5.23,5.23,5.23,0,NST
2012-11-06,4.96,4.96,4.96,4.96,3500,NST
2012-11-07,4.64,4.64,4.64,4.64,300,NST
2012-11-08,4.64,4.64,4.64,4.64,0,NST
