time,open,high,low,close,volume,ticker
2021-08-25,5.61,6.48,6.48,6.48,0,SAL
2021-08-26,5.61,6.48,6.48,6.48,0,SAL
2021-08-27,5.61,5.61,5.61,5.61,0,SAL
2021-08-30,5.61,5.61,5.61,5.61,0,SAL
2021-08-31,5.61,5.61,5.61,5.61,0,SAL
2021-09-01,5.61,5.61,5.61,5.61,0,SAL
2021-09-06,5.61,6.48,6.48,6.48,0,SAL
2021-09-07,5.61,6.48,6.48,6.48,0,SAL
2021-09-08,5.61,5.61,5.61,5.61,0,SAL
2021-09-09,5.61,5.61,5.61,5.61,0,SAL
2021-09-10,5.61,5.61,5.61,5.61,0,SAL
2021-09-13,5.61,5.61,5.61,5.61,0,SAL
2021-09-14,5.61,5.61,5.61,5.61,0,SAL
2021-09-15,5.61,5.61,5.61,5.61,0,SAL
2021-09-16,5.61,5.61,5.61,5.61,0,SAL
2021-09-17,5.61,5.61,5.61,5.61,0,SAL
2021-09-20,5.61,5.61,5.61,5.61,0,SAL
2021-09-21,5.61,5.61,5.61,5.61,0,SAL
2021-09-22,5.61,5.61,5.61,5.61,0,SAL
2021-09-23,5.61,5.61,5.61,5.61,0,SAL
2021-09-24,5.61,5.61,5.61,5.61,0,SAL
2021-09-27,5.61,5.61,5.61,5.61,0,SAL
2021-09-28,5.61,5.61,5.61,5.61,0,SAL
2021-09-29,5.61,5.61,5.61,5.61,0,SAL
2021-09-30,5.61,5.61,5.61,5.61,0,SAL
2021-10-01,5.61,5.61,5.61,5.61,0,SAL
2021-10-04,5.61,5.61,5.61,5.61,0,SAL
2021-10-05,5.61,5.61,5.61,5.61,0,SAL
2021-10-06,5.61,5.61,5.61,5.61,0,SAL
2021-10-07,5.61,5.61,5.61,5.61,0,SAL
2021-10-08,5.61,5.61,5.61,5.61,0,SAL
2021-10-11,5.61,5.61,5.61,5.61,0,SAL
2021-10-12,5.61,5.61,5.61,5.61,0,SAL
2021-10-13,5.61,5.61,5.61,5.61,0,SAL
2021-10-14,5.61,5.61,5.61,5.61,0,SAL
2021-10-15,5.61,5.61,5.61,5.61,0,SAL
2021-10-18,5.61,5.61,5.61,5.61,0,SAL
2021-10-19,5.61,5.61,5.61,5.61,0,SAL
2021-10-20,5.61,5.61,5.61,5.61,0,SAL
2021-10-21,5.61,5.61,5.61,5.61,0,SAL
2021-10-22,5.61,5.61,5.61,5.61,0,SAL
2021-10-25,5.61,5.61,5.61,5.61,0,SAL
2021-10-26,5.61,5.61,5.61,5.61,0,SAL
2021-10-27,5.61,5.61,5.61,5.61,0,SAL
2021-10-28,5.61,5.61,5.61,5.61,0,SAL
2021-10-29,5.61,5.61,5.61,5.61,0,SAL
2021-11-01,5.61,5.61,5.61,5.61,0,SAL
2021-11-02,5.61,5.61,5.61,5.61,0,SAL
2021-11-03,5.61,5.61,5.61,5.61,0,SAL
2021-11-04,5.61,5.61,5.61,5.61,0,SAL
2021-11-05,5.61,5.61,5.61,5.61,0,SAL
2021-11-08,5.61,5.61,5.61,5.61,0,SAL
2021-11-09,5.61,5.61,5.61,5.61,0,SAL
2021-11-10,5.61,5.61,5.61,5.61,0,SAL
2021-11-11,5.61,5.61,5.61,5.61,0,SAL
2021-11-12,5.61,5.61,5.61,5.61,0,SAL
2021-11-15,5.61,5.61,5.61,5.61,0,SAL
2021-11-16,5.61,5.61,5.61,5.61,0,SAL
2021-11-17,5.61,5.61,5.61,5.61,0,SAL
2021-11-18,7.85,7.85,7.85,7.85,500,SAL
2021-11-19,7.85,7.85,7.85,7.85,22,SAL
2021-11-22,7.85,7.85,7.85,7.85,0,SAL
2021-11-23,7.85,7.85,7.85,7.85,0,SAL
2021-11-24,7.85,7.85,7.85,7.85,0,SAL
2021-11-25,7.85,7.85,7.85,7.85,0,SAL
2021-11-26,7.85,7.85,7.85,7.85,0,SAL
2021-11-29,7.2,7.2,7.2,7.2,7900,SAL
2021-11-30,7.2,7.2,7.2,7.2,0,SAL
2021-12-01,7.2,7.2,7.2,7.2,0,SAL
2021-12-02,7.2,7.2,7.2,7.2,0,SAL
2021-12-03,8.28,8.28,8.28,8.28,100,SAL
2021-12-06,8.28,8.28,8.28,8.28,0,SAL
2021-12-07,8.28,8.28,8.28,8.28,0,SAL
2021-12-08,8.28,8.28,8.28,8.28,0,SAL
2021-12-09,8.28,8.28,8.28,8.28,0,SAL
2021-12-10,8.28,8.28,8.28,8.28,0,SAL
2021-12-13,8.28,8.28,8.28,8.28,0,SAL
2021-12-14,9.5,9.5,9.5,9.5,100,SAL
2021-12-15,9.5,9.5,9.5,9.5,0,SAL
2021-12-16,9.5,9.5,9.5,9.5,0,SAL
2021-12-17,9.5,9.5,9.5,9.5,0,SAL
2021-12-20,10.8,10.8,10.8,10.8,112,SAL
2021-12-21,10.8,10.8,10.8,10.8,41,SAL
2021-12-22,10.8,10.8,10.8,10.8,0,SAL
2021-12-23,10.8,10.8,10.8,10.8,1,SAL
2021-12-24,10.8,10.8,10.8,10.8,0,SAL
2021-12-27,10.8,10.8,10.8,10.8,0,SAL
2021-12-28,10.8,10.8,10.8,10.8,0,SAL
2021-12-29,10.8,10.8,10.8,10.8,0,SAL
2021-12-30,10.8,10.8,10.8,10.8,0,SAL
2021-12-31,10.8,10.8,10.8,10.8,0,SAL
2022-01-04,9.21,9.21,9.21,9.21,100,SAL
2022-01-05,9.21,9.21,9.21,9.21,0,SAL
2022-01-06,9.21,9.21,9.21,9.21,0,SAL
2022-01-07,9.21,9.21,9.21,9.21,0,SAL
2022-01-10,9.21,9.21,9.21,9.21,0,SAL
2022-01-11,9.21,9.21,9.21,9.21,0,SAL
2022-01-12,9.21,9.21,9.21,9.21,0,SAL
2022-01-13,9.21,9.21,9.21,9.21,0,SAL
2022-01-14,9.21,9.21,9.21,9.21,0,SAL
2022-01-17,9.21,9.21,9.21,9.21,0,SAL
2022-01-18,9.21,9.21,9.21,9.21,0,SAL
2022-01-19,9.21,9.21,9.21,9.21,6,SAL
2022-01-20,9.21,9.21,9.21,9.21,5,SAL
2022-01-21,9.21,9.21,9.21,9.21,0,SAL
2022-01-24,9.21,9.21,9.21,9.21,0,SAL
2022-01-25,9.21,9.21,9.21,9.21,0,SAL
2022-01-26,9.21,9.21,9.21,9.21,0,SAL
2022-01-27,9.21,9.21,9.21,9.21,0,SAL
2022-01-28,9.21,9.21,9.21,9.21,0,SAL
2022-02-07,9.21,9.21,9.21,9.21,0,SAL
2022-02-08,9.21,9.21,9.21,9.21,0,SAL
2022-02-09,9.21,9.21,9.21,9.21,0,SAL
2022-02-10,9.21,9.21,9.21,9.21,0,SAL
2022-02-11,9.21,9.21,9.21,9.21,0,SAL
2022-02-14,9.21,9.21,9.21,9.21,0,SAL
2022-02-15,9.21,9.21,9.21,9.21,0,SAL
2022-02-16,9.21,9.21,9.21,9.21,0,SAL
2022-02-17,9.21,9.21,9.21,9.21,0,SAL
2022-02-18,9.21,9.21,9.21,9.21,0,SAL
2022-02-21,9.21,9.21,9.21,9.21,0,SAL
2022-02-22,9.21,9.21,9.21,9.21,0,SAL
2022-02-23,9.21,9.21,9.21,9.21,0,SAL
2022-02-24,9.21,9.21,9.21,9.21,0,SAL
2022-02-25,9.21,9.21,9.21,9.21,0,SAL
2022-02-28,9.21,9.21,9.21,9.21,0,SAL
2022-03-01,9.21,9.21,9.21,9.21,0,SAL
2022-03-02,9.21,9.21,9.21,9.21,0,SAL
2022-03-03,9.21,9.21,9.21,9.21,0,SAL
2022-03-04,9.21,9.21,9.21,9.21,0,SAL
2022-03-07,9.21,9.21,9.21,9.21,0,SAL
2022-03-08,9.21,9.21,9.21,9.21,0,SAL
2022-03-09,9.21,9.21,9.21,9.21,0,SAL
2022-03-10,9.21,9.21,9.21,9.21,0,SAL
2022-03-11,9.21,9.21,9.21,9.21,0,SAL
2022-03-14,9.21,9.21,9.21,9.21,0,SAL
2022-03-15,9.21,9.21,9.21,9.21,0,SAL
2022-03-16,9.21,9.21,9.21,9.21,0,SAL
2022-03-17,9.21,9.21,9.21,9.21,0,SAL
2022-03-18,9.21,9.21,9.21,9.21,0,SAL
2022-03-21,9.21,9.21,9.21,9.21,0,SAL
2022-03-22,9.21,9.21,9.21,9.21,0,SAL
2022-03-23,9.21,9.21,9.21,9.21,0,SAL
2022-03-24,9.21,9.21,9.21,9.21,0,SAL
2022-03-25,9.21,9.21,9.21,9.21,0,SAL
2022-03-28,9.21,9.21,9.21,9.21,0,SAL
2022-03-29,9.21,9.21,9.21,9.21,0,SAL
2022-03-30,9.21,9.21,9.21,9.21,0,SAL
2022-03-31,9.21,9.21,9.21,9.21,0,SAL
2022-04-01,9.21,9.21,9.21,9.21,0,SAL
2022-04-04,9.21,9.21,9.21,9.21,0,SAL
2022-04-05,9.21,9.21,9.21,9.21,0,SAL
2022-04-06,9.21,9.21,9.21,9.21,0,SAL
2022-04-07,9.21,9.21,9.21,9.21,0,SAL
2022-04-08,9.21,9.21,9.21,9.21,0,SAL
2022-04-12,9.21,9.21,9.21,9.21,0,SAL
2022-04-13,9.21,9.21,9.21,9.21,0,SAL
2022-04-14,9.21,9.21,9.21,9.21,0,SAL
2022-04-15,9.21,9.21,9.21,9.21,0,SAL
2022-04-18,9.21,9.21,9.21,9.21,0,SAL
2022-04-19,9.21,9.21,9.21,9.21,0,SAL
2022-04-20,9.21,9.21,9.21,9.21,0,SAL
2022-04-21,9.21,9.21,9.21,9.21,0,SAL
2022-04-22,9.21,9.21,9.21,9.21,0,SAL
2022-04-25,9.21,9.21,9.21,9.21,0,SAL
2022-04-26,9.21,9.21,9.21,9.21,0,SAL
2022-04-27,9.21,9.21,9.21,9.21,0,SAL
2022-04-28,9.21,9.21,9.21,9.21,0,SAL
2022-04-29,9.21,9.21,9.21,9.21,0,SAL
2022-05-04,9.21,9.21,9.21,9.21,0,SAL
2022-05-05,9.21,9.21,9.21,9.21,0,SAL
2022-05-06,9.21,9.21,9.21,9.21,0,SAL
2022-05-09,9.21,9.21,9.21,9.21,0,SAL
2022-05-10,9.21,9.21,9.21,9.21,0,SAL
2022-05-11,9.21,9.21,9.21,9.21,0,SAL
2022-05-12,9.21,9.21,9.21,9.21,0,SAL
2022-05-13,9.21,9.21,9.21,9.21,0,SAL
2022-05-16,9.21,9.21,9.21,9.21,0,SAL
2022-05-17,9.21,9.21,9.21,9.21,0,SAL
2022-05-18,9.21,9.21,9.21,9.21,0,SAL
2022-05-19,9.21,9.21,9.21,9.21,0,SAL
2022-05-20,9.21,9.21,9.21,9.21,0,SAL
2022-05-23,9.21,9.21,9.21,9.21,0,SAL
2022-05-24,9.21,9.21,9.21,9.21,0,SAL
2022-05-25,9.21,9.21,9.21,9.21,0,SAL
2022-05-26,9.21,9.21,9.21,9.21,0,SAL
2022-05-27,9.21,9.21,9.21,9.21,0,SAL
2022-05-30,9.21,9.21,9.21,9.21,0,SAL
2022-05-31,9.21,9.21,9.21,9.21,0,SAL
2022-06-01,9.21,9.21,9.21,9.21,0,SAL
2022-06-02,9.21,9.21,9.21,9.21,0,SAL
2022-06-03,9.21,9.21,9.21,9.21,0,SAL
2022-06-06,9.21,9.21,9.21,9.21,0,SAL
2022-06-07,9.21,9.21,9.21,9.21,0,SAL
2022-06-08,9.21,9.21,9.21,9.21,0,SAL
2022-06-09,9.21,9.21,9.21,9.21,0,SAL
2022-06-10,9.36,9.36,9.36,9.36,200,SAL
2022-06-13,9.36,9.36,9.36,9.36,0,SAL
2022-06-14,9.36,9.36,9.36,9.36,0,SAL
2022-06-15,9.36,9.36,9.36,9.36,0,SAL
2022-06-16,9.36,9.36,9.36,9.36,0,SAL
2022-06-17,9.36,9.36,9.36,9.36,0,SAL
2022-06-20,9.36,9.36,9.36,9.36,0,SAL
2022-06-21,9.36,9.36,9.36,9.36,0,SAL
2022-06-22,9.36,9.36,9.36,9.81,2,SAL
2022-06-23,9.36,9.36,9.36,9.36,0,SAL
2022-06-24,9.36,9.36,9.36,9.81,10,SAL
2022-06-27,9.36,9.36,9.36,9.36,0,SAL
2022-06-28,9.36,9.36,9.36,9.36,0,SAL
2022-06-29,9.36,9.36,9.36,9.36,0,SAL
2022-06-30,9.36,9.36,9.36,9.36,0,SAL
2022-07-01,9.36,9.36,9.36,9.36,0,SAL
2022-07-04,9.36,9.36,9.36,9.36,0,SAL
2022-07-05,9.36,9.36,9.36,9.36,0,SAL
2022-07-06,9.36,9.36,9.36,9.36,0,SAL
2022-07-07,9.36,9.36,9.36,9.36,0,SAL
2022-07-08,9.36,9.36,9.36,9.36,0,SAL
2022-07-11,9.36,9.36,9.36,9.36,0,SAL
2022-07-12,9.36,9.36,9.36,9.36,0,SAL
2022-07-13,9.36,9.36,9.36,9.36,0,SAL
2022-07-14,9.36,9.36,9.36,9.36,0,SAL
2022-07-15,9.36,9.36,9.36,9.36,0,SAL
2022-07-18,9.36,9.36,9.36,9.36,0,SAL
2022-07-19,9.36,9.36,9.36,9.36,0,SAL
2022-07-20,9.36,9.36,9.36,9.36,0,SAL
2022-07-21,9.36,9.36,9.36,9.36,0,SAL
2022-07-22,9.36,9.36,9.36,9.36,0,SAL
2022-07-25,9.36,9.36,9.36,9.36,0,SAL
2022-07-26,9.36,9.36,9.36,9.36,0,SAL
2022-07-27,9.36,9.36,9.36,9.36,0,SAL
2022-07-28,9.36,9.36,9.36,9.36,0,SAL
2022-07-29,9.36,9.36,9.36,9.36,0,SAL
2022-08-01,9.36,9.36,9.36,9.36,0,SAL
2022-08-02,9.36,9.36,9.36,9.36,0,SAL
2022-08-03,9.36,9.36,9.36,9.36,0,SAL
2022-08-04,9.36,9.36,9.36,9.36,0,SAL
2022-08-05,9.36,9.36,9.36,9.36,0,SAL
2022-08-08,9.36,9.36,9.36,9.36,0,SAL
2022-08-09,9.36,9.36,9.36,9.36,0,SAL
2022-08-10,9.36,9.36,9.36,9.36,0,SAL
2022-08-11,5.66,5.66,5.66,5.66,100,SAL
2022-08-12,5.66,5.66,5.66,5.66,0,SAL
2022-08-15,5.66,5.66,5.66,5.66,0,SAL
2022-08-16,5.66,5.66,5.66,5.66,0,SAL
2022-08-17,5.66,5.66,5.66,5.66,0,SAL
2022-08-18,5.66,5.66,5.66,5.66,0,SAL
2022-08-19,5.66,5.66,5.66,5.66,7,SAL
2022-08-22,5.66,5.66,5.66,5.66,0,SAL
2022-08-23,5.66,5.66,5.66,5.66,0,SAL
2022-08-24,5.66,5.66,5.66,5.66,0,SAL
2022-08-25,5.66,5.66,5.66,5.66,0,SAL
2022-08-26,5.66,5.66,5.66,5.66,0,SAL
2022-08-29,5.66,5.66,5.66,5.66,0,SAL
2022-08-30,5.66,5.66,5.66,5.66,0,SAL
2022-08-31,5.66,5.66,5.66,5.66,0,SAL
2022-09-05,5.66,5.66,5.66,5.66,0,SAL
2022-09-06,5.66,5.66,5.66,5.66,0,SAL
2022-09-07,5.66,5.66,5.66,5.66,0,SAL
2022-09-08,5.66,5.66,5.66,5.66,0,SAL
2022-09-09,5.66,5.66,5.66,5.66,0,SAL
2022-09-12,5.66,5.66,5.66,5.66,0,SAL
2022-09-13,5.66,5.66,5.66,5.66,0,SAL
2022-09-14,5.66,5.66,5.66,5.66,0,SAL
2022-09-15,5.66,5.66,5.66,5.66,0,SAL
2022-09-16,5.66,5.66,5.66,5.66,0,SAL
2022-09-19,5.66,5.66,5.66,5.66,0,SAL
2022-09-20,5.66,5.66,5.66,5.66,0,SAL
2022-09-21,5.66,5.66,5.66,5.66,0,SAL
2022-09-22,5.66,5.66,5.66,5.66,0,SAL
2022-09-23,5.66,5.66,5.66,5.66,0,SAL
2022-09-26,5.66,5.66,5.66,5.66,0,SAL
2022-09-27,5.66,5.66,5.66,5.66,0,SAL
2022-09-28,5.66,5.66,5.66,5.66,0,SAL
2022-09-29,5.66,5.66,5.66,5.66,0,SAL
2022-09-30,5.66,5.66,5.66,5.66,0,SAL
2022-10-03,5.66,5.66,5.66,5.66,0,SAL
2022-10-04,5.66,5.66,5.66,5.66,0,SAL
2022-10-05,5.66,5.66,5.66,5.66,0,SAL
2022-10-06,5.66,5.66,5.66,5.66,0,SAL
2022-10-07,5.66,5.66,5.66,5.66,0,SAL
2022-10-10,5.66,5.66,5.66,5.66,0,SAL
2022-10-11,5.66,5.66,5.66,5.66,0,SAL
2022-10-12,5.66,5.66,5.66,5.66,0,SAL
2022-10-13,5.66,5.66,5.66,5.66,0,SAL
2022-10-14,5.66,5.66,5.66,5.66,0,SAL
2022-10-17,5.66,5.66,5.66,5.66,0,SAL
2022-10-18,5.66,5.66,5.66,5.66,0,SAL
2022-10-19,5.66,5.66,5.66,5.66,0,SAL
2022-10-20,5.66,5.66,5.66,5.66,0,SAL
2022-10-21,5.66,5.66,5.66,5.66,0,SAL
2022-10-24,5.66,5.66,5.66,5.66,0,SAL
2022-10-25,5.66,5.66,5.66,5.66,0,SAL
2022-10-26,5.66,5.66,5.66,5.66,0,SAL
2022-10-27,5.66,5.66,5.66,5.66,0,SAL
2022-10-28,5.66,5.66,5.66,5.66,0,SAL
2022-10-31,5.66,5.66,5.66,5.66,0,SAL
2022-11-01,5.66,5.66,5.66,5.66,0,SAL
2022-11-02,5.66,5.66,5.66,5.66,0,SAL
2022-11-03,5.66,5.66,5.66,5.66,0,SAL
2022-11-04,5.66,5.66,5.66,5.66,0,SAL
2022-11-07,5.66,5.66,5.66,5.66,0,SAL
2022-11-08,5.66,5.66,5.66,5.66,0,SAL
2022-11-09,5.66,5.66,5.66,5.66,0,SAL
2022-11-10,3.4,3.4,3.4,3.4,100,SAL
2022-11-11,3.85,3.85,3.85,3.85,100,SAL
2022-11-14,4.38,4.38,4.38,4.38,100,SAL
2022-11-15,4.98,4.98,4.98,4.98,100,SAL
2022-11-16,5.66,5.66,5.66,5.66,600,SAL
2022-11-17,5.66,5.66,5.66,5.66,0,SAL
2022-11-18,5.66,5.66,5.66,5.66,0,SAL
2022-11-21,5.66,5.66,4.83,4.83,300,SAL
2022-11-22,4.83,4.83,4.83,4.83,100,SAL
2022-11-23,4.83,4.83,4.53,4.53,400,SAL
2022-11-24,4.68,4.68,4.68,4.68,0,SAL
2022-11-25,4.68,4.68,4.68,4.68,0,SAL
2022-11-28,4.68,4.68,4.68,4.68,5,SAL
2022-11-29,4.68,4.68,4.68,4.68,0,SAL
2022-11-30,4.68,4.68,4.68,4.68,0,SAL
2022-12-01,4.68,4.68,4.68,4.68,0,SAL
2022-12-02,4.68,4.68,4.68,4.68,0,SAL
2022-12-05,4.68,4.68,4.68,4.68,0,SAL
2022-12-06,4.68,4.68,4.68,4.68,0,SAL
2022-12-07,4.68,4.68,4.68,4.68,0,SAL
2022-12-08,4.68,4.68,4.68,4.68,0,SAL
2022-12-09,4.68,4.68,4.68,4.68,0,SAL
2022-12-12,4.68,4.68,4.68,4.68,0,SAL
2022-12-13,4.68,4.68,4.68,4.68,0,SAL
2022-12-14,4.68,4.68,4.68,4.68,0,SAL
2022-12-15,4.68,4.68,4.68,4.68,0,SAL
2022-12-16,4.0,4.0,4.0,4.0,100,SAL
2022-12-19,4.0,4.0,4.0,4.0,0,SAL
2022-12-20,4.0,4.0,4.0,4.0,0,SAL
2022-12-21,4.0,4.0,4.0,4.0,0,SAL
2022-12-22,4.0,4.0,4.0,4.0,0,SAL
2022-12-23,4.0,4.0,4.0,4.0,0,SAL
2022-12-26,4.0,4.0,4.0,4.0,0,SAL
2022-12-27,4.53,4.53,4.53,4.53,100,SAL
2022-12-28,4.53,4.53,4.53,4.53,0,SAL
2022-12-29,4.53,4.53,4.53,4.53,0,SAL
2022-12-30,4.53,4.53,4.53,4.53,0,SAL
2023-01-03,4.53,4.53,4.53,4.53,0,SAL
2023-01-04,5.21,5.21,5.13,5.13,200,SAL
2023-01-05,5.21,5.21,5.21,5.21,0,SAL
2023-01-06,5.21,5.21,5.21,5.21,0,SAL
2023-01-09,5.21,5.21,5.21,5.21,100,SAL
2023-01-10,5.21,5.21,5.21,5.21,0,SAL
2023-01-11,5.21,5.21,5.21,5.21,0,SAL
2023-01-12,5.21,5.21,5.21,5.21,0,SAL
2023-01-13,5.21,5.21,5.21,5.21,0,SAL
2023-01-16,5.21,5.21,5.21,5.21,0,SAL
2023-01-17,5.21,5.21,5.21,5.21,0,SAL
2023-01-18,5.21,5.21,5.21,5.21,0,SAL
2023-01-19,5.21,5.21,5.21,5.21,0,SAL
2023-01-27,5.21,5.21,5.21,5.21,0,SAL
2023-01-30,5.21,5.21,5.21,5.21,0,SAL
2023-01-31,5.21,5.21,5.21,5.21,0,SAL
2023-02-01,5.21,5.21,5.21,5.21,0,SAL
2023-02-02,5.21,5.21,5.21,5.21,0,SAL
2023-02-03,5.21,5.21,5.21,5.21,0,SAL
2023-02-06,5.96,5.96,5.96,5.96,700,SAL
2023-02-07,5.96,5.96,5.96,5.96,0,SAL
2023-02-08,5.96,5.96,5.96,5.96,0,SAL
2023-02-09,5.96,5.96,5.96,5.96,0,SAL
2023-02-10,5.96,5.96,5.96,5.96,0,SAL
2023-02-13,5.96,5.96,5.96,5.96,0,SAL
2023-02-14,5.96,5.96,5.96,5.96,0,SAL
2023-02-15,5.96,5.96,5.96,5.96,0,SAL
2023-02-16,6.04,6.04,6.04,6.04,200,SAL
2023-02-17,6.04,6.04,6.04,6.04,0,SAL
2023-02-20,6.04,6.04,6.04,6.04,0,SAL
2023-02-21,6.04,6.04,6.04,6.04,0,SAL
2023-02-22,6.04,6.04,6.04,6.04,0,SAL
2023-02-23,6.04,6.04,6.04,6.04,0,SAL
2023-02-24,6.04,6.04,6.04,6.04,0,SAL
2023-02-27,6.04,6.04,6.04,6.04,0,SAL
2023-02-28,6.04,6.04,6.04,6.04,0,SAL
2023-03-01,6.04,6.04,6.04,6.04,0,SAL
2023-03-02,6.04,6.04,6.04,6.04,0,SAL
2023-03-03,6.04,6.04,6.04,6.04,0,SAL
2023-03-06,6.04,6.04,6.04,6.04,0,SAL
2023-03-07,6.04,6.04,6.04,6.04,0,SAL
2023-03-08,6.04,6.04,6.04,6.04,0,SAL
2023-03-09,6.04,6.04,6.04,6.04,0,SAL
2023-03-10,6.04,6.04,6.04,6.04,0,SAL
2023-03-13,6.04,6.04,6.04,6.04,0,SAL
2023-03-14,6.04,6.04,6.04,6.04,0,SAL
2023-03-15,6.04,6.04,6.04,6.04,0,SAL
2023-03-16,6.04,6.04,6.04,6.04,0,SAL
2023-03-17,6.04,6.04,6.04,6.04,0,SAL
2023-03-20,6.04,6.04,6.04,6.04,0,SAL
2023-03-21,6.04,6.04,6.04,6.04,51,SAL
2023-03-22,6.04,6.04,6.04,6.04,0,SAL
2023-03-23,6.04,6.04,6.04,6.04,0,SAL
2023-03-24,6.04,6.04,6.04,6.04,0,SAL
2023-03-27,6.04,6.04,6.04,6.04,0,SAL
2023-03-28,6.04,6.04,6.04,6.04,0,SAL
2023-03-29,6.04,6.04,6.04,6.04,0,SAL
2023-03-30,6.04,6.04,6.04,6.04,0,SAL
2023-03-31,3.62,3.62,3.62,3.62,100,SAL
2023-04-03,3.62,3.62,3.62,3.62,0,SAL
2023-04-04,3.62,3.62,3.62,3.62,0,SAL
2023-04-05,3.62,3.62,3.62,3.62,0,SAL
2023-04-06,3.62,3.62,3.62,3.62,0,SAL
2023-04-07,3.62,3.62,3.62,3.62,0,SAL
2023-04-10,3.62,3.62,3.62,3.62,0,SAL
2023-04-11,3.62,3.62,3.62,3.62,0,SAL
2023-04-12,3.62,3.62,3.62,3.62,0,SAL
2023-04-13,3.62,3.62,3.62,3.62,0,SAL
2023-04-14,3.62,3.62,3.62,3.62,0,SAL
2023-04-17,3.62,3.62,3.62,3.62,0,SAL
2023-04-18,3.62,3.62,3.62,3.62,0,SAL
2023-04-19,3.62,3.62,3.62,3.62,0,SAL
2023-04-20,3.62,3.62,3.62,3.62,0,SAL
2023-04-21,3.62,3.62,3.62,3.62,0,SAL
2023-04-24,3.62,3.62,3.62,3.62,0,SAL
2023-04-25,3.62,3.62,3.62,3.62,0,SAL
2023-04-26,3.62,3.62,3.62,3.62,0,SAL
2023-04-27,3.62,3.62,3.62,3.62,0,SAL
2023-04-28,3.62,3.62,3.62,3.62,0,SAL
2023-05-04,3.62,3.62,3.62,3.62,0,SAL
2023-05-05,3.62,3.62,3.62,3.62,0,SAL
2023-05-08,3.62,3.62,3.62,3.62,0,SAL
2023-05-09,3.62,3.62,3.62,3.62,0,SAL
2023-05-10,3.62,3.62,3.62,3.62,0,SAL
2023-05-11,3.62,3.62,3.62,3.62,0,SAL
2023-05-12,3.62,3.62,3.62,3.62,0,SAL
2023-05-15,3.62,3.62,3.62,3.62,0,SAL
2023-05-16,3.62,3.62,3.62,3.62,0,SAL
2023-05-17,3.62,3.62,3.62,3.62,0,SAL
2023-05-18,3.62,3.62,3.62,3.62,0,SAL
2023-05-19,3.62,3.62,3.62,3.62,0,SAL
2023-05-22,3.62,3.62,3.62,3.62,0,SAL
2023-05-23,3.62,3.62,3.62,3.62,0,SAL
2023-05-24,3.62,3.62,3.62,3.62,0,SAL
2023-05-25,3.62,3.62,3.62,3.62,0,SAL
2023-05-26,3.62,3.62,3.62,3.62,0,SAL
2023-05-29,3.62,3.62,3.62,3.62,0,SAL
2023-05-30,3.62,3.62,3.62,3.62,0,SAL
2023-05-31,3.62,3.62,3.62,3.62,0,SAL
2023-06-01,3.62,3.62,3.62,3.62,0,SAL
2023-06-02,3.62,3.62,3.62,3.62,0,SAL
2023-06-05,3.62,3.62,3.62,3.62,0,SAL
2023-06-06,3.62,3.62,3.62,3.62,0,SAL
2023-06-07,3.62,3.62,3.62,3.62,0,SAL
2023-06-08,3.62,3.62,3.62,3.62,0,SAL
2023-06-09,3.62,3.62,3.62,3.62,0,SAL
2023-06-12,3.62,3.62,3.62,3.62,0,SAL
2023-06-13,3.62,3.62,3.62,3.62,0,SAL
2023-06-14,3.62,3.62,3.62,3.62,0,SAL
2023-06-15,3.62,3.62,3.62,3.62,0,SAL
2023-06-16,3.62,3.62,3.62,3.62,0,SAL
2023-06-19,3.62,3.62,3.62,3.62,0,SAL
2023-06-20,3.62,3.62,3.62,3.62,0,SAL
2023-06-21,3.62,3.62,3.62,3.62,0,SAL
2023-06-22,3.62,3.62,3.62,3.62,0,SAL
2023-06-23,3.62,3.62,3.62,3.62,0,SAL
2023-06-26,3.62,3.62,3.62,3.62,0,SAL
2023-06-27,3.62,3.62,3.62,3.62,0,SAL
2023-06-28,3.62,3.62,3.62,3.62,0,SAL
2023-06-29,3.62,3.62,3.62,3.62,0,SAL
2023-06-30,3.62,3.62,3.62,3.62,0,SAL
2023-07-03,3.62,3.62,3.62,3.62,0,SAL
2023-07-04,3.62,3.62,3.62,3.62,0,SAL
2023-07-05,3.62,3.62,3.62,3.62,0,SAL
2023-07-06,3.62,3.62,3.62,3.62,0,SAL
2023-07-07,3.62,3.62,3.62,3.62,0,SAL
2023-07-10,3.62,3.62,3.62,3.62,0,SAL
2023-07-11,3.62,3.62,3.62,3.62,0,SAL
2023-07-12,3.62,3.62,3.62,3.62,0,SAL
2023-07-13,5.06,5.06,5.06,5.06,100,SAL
2023-07-14,5.81,5.81,5.81,5.81,100,SAL
2023-07-17,6.64,6.64,6.64,6.64,100,SAL
2023-07-18,6.64,6.64,6.64,6.64,0,SAL
2023-07-19,6.64,6.64,6.64,6.64,0,SAL
2023-07-20,6.64,6.64,6.64,6.64,0,SAL
2023-07-21,6.64,6.64,6.64,6.64,0,SAL
2023-07-24,6.64,6.64,6.64,6.64,0,SAL
2023-07-25,6.64,6.64,6.64,6.64,0,SAL
2023-07-26,6.64,6.64,6.64,6.64,0,SAL
2023-07-27,6.64,6.64,6.64,6.64,0,SAL
2023-07-28,6.64,6.64,6.64,6.64,0,SAL
2023-07-31,6.64,6.64,6.64,6.64,0,SAL
