time,open,high,low,close,volume,ticker
2012-08-21,2.41,2.41,2.32,2.32,272300,VGS
2012-08-22,2.19,2.28,2.19,2.19,558100,VGS
2012-08-23,2.1,2.1,2.06,2.06,201200,VGS
2012-08-24,1.98,2.19,1.93,2.1,804400,VGS
2012-08-27,2.02,2.02,1.98,1.98,209000,VGS
2012-08-28,1.98,2.02,1.85,1.98,222300,VGS
2012-08-29,2.02,2.1,1.98,2.06,285200,VGS
2012-08-30,2.1,2.1,2.02,2.06,254300,VGS
2012-08-31,2.02,2.06,1.98,2.06,93600,VGS
2012-09-04,2.06,2.06,1.98,2.06,78900,VGS
2012-09-05,2.02,2.02,1.89,1.89,415200,VGS
2012-09-06,1.89,1.98,1.85,1.93,368500,VGS
2012-09-07,1.93,1.98,1.89,1.98,153000,VGS
2012-09-10,1.89,1.89,1.8,1.8,283600,VGS
2012-09-11,1.72,1.76,1.72,1.72,807000,VGS
2012-09-12,1.68,1.8,1.68,1.72,225200,VGS
2012-09-13,1.63,1.8,1.63,1.76,233800,VGS
2012-09-14,1.8,1.85,1.8,1.85,331300,VGS
2012-09-17,1.89,1.89,1.76,1.8,294700,VGS
2012-09-18,1.8,1.8,1.72,1.72,567700,VGS
2012-09-19,1.68,1.76,1.68,1.76,263000,VGS
2012-09-20,1.76,1.76,1.68,1.76,251100,VGS
2012-09-21,1.76,1.8,1.72,1.8,299100,VGS
2012-09-24,1.76,1.8,1.72,1.76,210600,VGS
2012-09-25,1.72,1.76,1.68,1.76,79300,VGS
2012-09-26,1.76,1.8,1.72,1.8,244800,VGS
2012-09-27,1.76,1.76,1.72,1.76,207100,VGS
2012-09-28,1.68,1.72,1.68,1.68,155700,VGS
2012-10-01,1.63,1.68,1.59,1.59,374200,VGS
2012-10-02,1.59,1.63,1.55,1.63,240600,VGS
2012-10-03,1.63,1.68,1.63,1.63,245000,VGS
2012-10-04,1.63,1.68,1.55,1.59,131300,VGS
2012-10-05,1.5,1.68,1.5,1.59,266100,VGS
2012-10-08,1.59,1.68,1.59,1.68,485100,VGS
2012-10-09,1.72,1.76,1.68,1.72,458300,VGS
2012-10-10,1.68,1.76,1.68,1.76,164200,VGS
2012-10-11,1.76,1.85,1.72,1.8,729300,VGS
2012-10-12,1.76,1.8,1.76,1.76,319000,VGS
2012-10-15,1.72,1.76,1.68,1.72,175400,VGS
2012-10-16,1.72,1.8,1.72,1.8,545900,VGS
2012-10-17,1.8,1.85,1.72,1.76,242100,VGS
2012-10-18,1.76,1.8,1.76,1.8,284500,VGS
2012-10-19,1.76,1.8,1.72,1.72,348600,VGS
2012-10-22,1.72,1.72,1.68,1.72,216400,VGS
2012-10-23,1.72,1.72,1.68,1.72,155500,VGS
2012-10-24,1.68,1.72,1.63,1.72,177600,VGS
2012-10-25,1.68,1.68,1.59,1.68,354400,VGS
2012-10-26,1.63,1.72,1.63,1.72,125000,VGS
2012-10-29,1.68,1.72,1.68,1.72,114900,VGS
2012-10-30,1.68,1.72,1.63,1.68,195300,VGS
2012-10-31,1.63,1.68,1.59,1.68,65800,VGS
2012-11-01,1.63,1.68,1.63,1.63,107000,VGS
2012-11-02,1.59,1.63,1.55,1.55,556500,VGS
2012-11-05,1.5,1.59,1.5,1.5,166000,VGS
2012-11-06,1.42,1.55,1.42,1.55,124100,VGS
2012-11-07,1.55,1.63,1.55,1.59,171500,VGS
2012-11-08,1.55,1.59,1.55,1.59,81700,VGS
2012-11-09,1.59,1.59,1.55,1.59,141800,VGS
2012-11-12,1.59,1.68,1.59,1.68,387500,VGS
2012-11-13,1.68,1.68,1.59,1.59,150700,VGS
2012-11-14,1.63,1.68,1.59,1.63,152900,VGS
2012-11-15,1.59,1.59,1.55,1.59,183500,VGS
2012-11-16,1.55,1.63,1.55,1.63,48700,VGS
2012-11-19,1.59,1.63,1.59,1.59,141400,VGS
2012-11-20,1.59,1.59,1.55,1.59,119300,VGS
2012-11-21,1.59,1.59,1.55,1.59,22800,VGS
2012-11-22,1.59,1.63,1.59,1.63,102800,VGS
2012-11-23,1.59,1.63,1.55,1.59,95000,VGS
2012-11-26,1.55,1.55,1.55,1.55,121500,VGS
2012-11-27,1.55,1.55,1.55,1.55,62600,VGS
2012-11-28,1.55,1.59,1.55,1.59,42800,VGS
2012-11-29,1.55,1.59,1.5,1.59,182500,VGS
2012-11-30,1.55,1.59,1.5,1.55,126500,VGS
2012-12-03,1.5,1.55,1.5,1.55,59400,VGS
2012-12-04,1.55,1.59,1.5,1.59,226300,VGS
2012-12-05,1.59,1.63,1.59,1.63,266400,VGS
2012-12-06,1.63,1.63,1.59,1.59,193400,VGS
2012-12-07,1.59,1.63,1.55,1.63,286800,VGS
2012-12-10,1.63,1.68,1.63,1.68,553600,VGS
2012-12-11,1.76,1.76,1.72,1.76,1035900,VGS
2012-12-12,1.76,1.85,1.72,1.85,818600,VGS
2012-12-13,1.89,1.98,1.89,1.93,1614700,VGS
2012-12-14,1.89,1.98,1.89,1.93,715400,VGS
2012-12-17,1.89,1.93,1.85,1.93,566800,VGS
2012-12-18,1.89,1.89,1.76,1.85,691500,VGS
2012-12-19,1.8,1.89,1.8,1.89,597900,VGS
2012-12-20,1.93,2.02,1.89,1.89,923200,VGS
2012-12-21,1.85,1.93,1.8,1.85,416100,VGS
2012-12-24,1.89,1.98,1.89,1.98,714900,VGS
2012-12-25,2.02,2.06,1.89,1.93,645400,VGS
2012-12-26,1.93,2.06,1.93,2.06,709200,VGS
2012-12-27,2.02,2.1,1.98,2.02,878300,VGS
2012-12-28,2.02,2.06,1.93,2.02,631200,VGS
2013-01-02,2.06,2.19,2.06,2.15,1343900,VGS
2013-01-03,2.1,2.15,1.98,1.98,1240900,VGS
2013-01-04,1.98,2.1,1.98,2.1,580300,VGS
2013-01-07,2.1,2.1,1.98,2.02,505900,VGS
2013-01-08,2.02,2.06,1.98,2.02,545400,VGS
2013-01-09,2.02,2.15,1.89,1.89,964900,VGS
2013-01-10,1.93,2.02,1.89,2.02,328800,VGS
2013-01-11,2.06,2.1,1.98,1.98,470400,VGS
2013-01-14,1.98,2.02,1.93,2.02,344500,VGS
2013-01-15,2.02,2.15,2.02,2.15,1314300,VGS
2013-01-16,2.28,2.36,2.23,2.32,2242300,VGS
2013-01-17,2.41,2.41,2.15,2.23,707300,VGS
2013-01-18,2.19,2.23,2.1,2.15,963300,VGS
2013-01-21,2.23,2.28,2.1,2.1,450000,VGS
2013-01-22,2.15,2.15,1.98,2.06,1054700,VGS
2013-01-23,2.06,2.06,1.98,2.02,398900,VGS
2013-01-24,2.02,2.19,2.02,2.15,454800,VGS
2013-01-25,2.15,2.23,2.1,2.19,546000,VGS
2013-01-28,2.19,2.28,2.15,2.19,901300,VGS
2013-01-29,2.23,2.41,2.15,2.41,1861700,VGS
2013-01-30,2.45,2.53,2.36,2.41,838600,VGS
2013-01-31,2.23,2.41,2.19,2.32,611600,VGS
2013-02-01,2.28,2.49,2.23,2.45,1013500,VGS
2013-02-04,2.41,2.45,2.32,2.36,629700,VGS
2013-02-05,2.36,2.36,2.28,2.32,432500,VGS
2013-02-06,2.32,2.45,2.32,2.41,572800,VGS
2013-02-07,2.45,2.62,2.45,2.62,2271300,VGS
2013-02-08,2.66,2.83,2.66,2.71,541200,VGS
2013-02-18,2.49,2.83,2.49,2.75,1240200,VGS
2013-02-19,2.79,2.83,2.66,2.71,2158500,VGS
2013-02-20,2.75,2.96,2.75,2.96,1933800,VGS
2013-02-21,2.96,2.96,2.66,2.66,1544000,VGS
2013-02-22,2.66,2.79,2.45,2.62,1882800,VGS
2013-02-25,2.71,2.75,2.62,2.66,889600,VGS
2013-02-26,2.66,2.66,2.41,2.45,1184300,VGS
2013-02-27,2.49,2.53,2.32,2.49,875300,VGS
2013-02-28,2.53,2.62,2.49,2.53,720900,VGS
2013-03-01,2.58,2.58,2.49,2.53,495100,VGS
2013-03-04,2.53,2.53,2.32,2.32,900100,VGS
2013-03-05,2.28,2.32,2.15,2.19,991900,VGS
2013-03-06,2.23,2.36,2.19,2.32,472900,VGS
2013-03-07,2.36,2.36,2.23,2.28,406500,VGS
2013-03-08,2.28,2.36,2.23,2.28,339400,VGS
2013-03-11,2.32,2.49,2.28,2.49,781100,VGS
2013-03-12,2.45,2.53,2.32,2.45,806600,VGS
2013-03-13,2.41,2.49,2.32,2.36,661300,VGS
2013-03-14,2.36,2.41,2.36,2.36,162100,VGS
2013-03-15,2.41,2.45,2.36,2.41,594300,VGS
2013-03-18,2.36,2.41,2.28,2.32,553700,VGS
2013-03-19,2.32,2.32,2.28,2.32,210900,VGS
2013-03-20,2.36,2.41,2.32,2.32,366700,VGS
2013-03-21,2.32,2.41,2.32,2.32,453900,VGS
2013-03-22,2.32,2.36,2.23,2.32,631000,VGS
2013-03-25,2.32,2.36,2.28,2.36,243500,VGS
2013-03-26,2.36,2.36,2.28,2.32,366900,VGS
2013-03-27,2.28,2.28,2.19,2.28,413900,VGS
2013-03-28,2.28,2.28,2.19,2.19,271700,VGS
2013-03-29,2.1,2.19,2.1,2.19,495300,VGS
2013-04-01,2.19,2.32,2.1,2.32,825800,VGS
2013-04-02,2.32,2.36,2.28,2.28,486100,VGS
2013-04-03,2.28,2.32,2.23,2.32,337900,VGS
2013-04-04,2.28,2.28,2.15,2.19,400400,VGS
2013-04-05,2.19,2.23,2.15,2.23,275200,VGS
2013-04-08,2.23,2.23,2.19,2.19,583200,VGS
2013-04-09,2.19,2.23,2.15,2.19,283800,VGS
2013-04-10,2.19,2.36,2.19,2.19,1046700,VGS
2013-04-11,2.23,2.28,2.19,2.23,488000,VGS
2013-04-12,2.28,2.28,2.15,2.19,326500,VGS
2013-04-15,2.15,2.15,2.06,2.1,510600,VGS
2013-04-16,2.1,2.15,2.02,2.15,761200,VGS
2013-04-17,2.19,2.19,2.1,2.1,128500,VGS
2013-04-18,2.1,2.1,2.02,2.06,360100,VGS
2013-04-22,2.06,2.06,1.98,2.06,213200,VGS
2013-04-23,2.02,2.1,2.02,2.1,190600,VGS
2013-04-24,2.06,2.1,2.02,2.1,95500,VGS
2013-04-25,2.1,2.15,2.06,2.1,567800,VGS
2013-04-26,2.1,2.15,2.06,2.06,205300,VGS
2013-05-02,2.06,2.06,2.06,2.06,63900,VGS
2013-05-03,2.06,2.15,2.06,2.15,136600,VGS
2013-05-06,2.15,2.36,2.15,2.32,1486600,VGS
2013-05-07,2.32,2.36,2.23,2.28,305400,VGS
2013-05-08,2.28,2.32,2.15,2.19,430100,VGS
2013-05-09,2.19,2.28,2.19,2.23,419400,VGS
2013-05-10,2.19,2.23,2.19,2.19,357500,VGS
2013-05-13,2.23,2.28,2.19,2.23,208800,VGS
2013-05-14,2.19,2.19,2.1,2.15,388900,VGS
2013-05-15,2.15,2.19,2.15,2.19,226000,VGS
2013-05-16,2.19,2.23,2.19,2.19,305000,VGS
2013-05-17,2.19,2.23,2.19,2.19,352500,VGS
2013-05-20,2.19,2.23,2.19,2.23,211600,VGS
2013-05-21,2.23,2.41,2.23,2.36,1344200,VGS
2013-05-22,2.41,2.45,2.32,2.32,754300,VGS
2013-05-23,2.32,2.49,2.28,2.41,2044500,VGS
2013-05-24,2.36,2.45,2.36,2.36,682300,VGS
2013-05-27,2.41,2.62,2.41,2.58,1952800,VGS
2013-05-28,2.63,2.63,2.49,2.58,1473700,VGS
2013-05-29,2.58,2.67,2.49,2.49,1511100,VGS
2013-05-30,2.49,2.71,2.49,2.71,1782500,VGS
2013-05-31,2.76,2.84,2.67,2.67,1838500,VGS
2013-06-03,2.67,2.8,2.63,2.71,1128700,VGS
2013-06-04,2.71,2.76,2.54,2.58,1067700,VGS
2013-06-05,2.54,2.71,2.54,2.71,853000,VGS
2013-06-06,2.41,2.71,2.41,2.67,824900,VGS
2013-06-07,2.41,2.67,2.41,2.63,1044900,VGS
2013-06-10,2.58,2.63,2.49,2.54,1244900,VGS
2013-06-11,2.54,2.58,2.45,2.54,803200,VGS
2013-06-12,2.54,2.58,2.49,2.54,720600,VGS
2013-06-13,2.54,2.54,2.49,2.54,583600,VGS
2013-06-14,2.58,2.58,2.45,2.49,518100,VGS
2013-06-17,2.54,2.54,2.36,2.41,888300,VGS
2013-06-18,2.41,2.45,2.32,2.45,480500,VGS
2013-06-19,2.41,2.45,2.41,2.41,277600,VGS
2013-06-20,2.41,2.41,2.32,2.32,269400,VGS
2013-06-21,2.32,2.32,2.23,2.32,136700,VGS
2013-06-24,2.32,2.36,2.23,2.28,711000,VGS
2013-06-25,2.28,2.28,2.1,2.19,873900,VGS
2013-06-26,2.23,2.23,2.14,2.23,545700,VGS
2013-06-27,2.19,2.32,2.19,2.28,339100,VGS
2013-06-28,2.28,2.28,2.19,2.28,314900,VGS
2013-07-01,2.23,2.28,2.19,2.23,231800,VGS
2013-07-02,2.23,2.32,2.23,2.28,589000,VGS
2013-07-03,2.28,2.28,2.23,2.23,403500,VGS
2013-07-04,2.23,2.28,2.23,2.23,104000,VGS
2013-07-05,2.23,2.28,2.23,2.23,310000,VGS
2013-07-08,2.23,2.23,2.19,2.19,226000,VGS
2013-07-09,2.19,2.23,2.19,2.23,216800,VGS
2013-07-10,2.23,2.23,2.19,2.23,410100,VGS
2013-07-11,2.19,2.23,2.19,2.23,246300,VGS
2013-07-12,2.23,2.32,2.23,2.32,430000,VGS
2013-07-15,2.28,2.32,2.23,2.28,324300,VGS
2013-07-16,2.28,2.28,2.23,2.28,119600,VGS
2013-07-17,2.28,2.32,2.23,2.28,190400,VGS
2013-07-18,2.28,2.28,2.19,2.23,316800,VGS
2013-07-19,2.19,2.23,2.19,2.23,262100,VGS
2013-07-22,2.23,2.23,2.19,2.23,151800,VGS
2013-07-23,2.23,2.23,2.14,2.19,265800,VGS
2013-07-24,2.14,2.19,2.1,2.1,496400,VGS
2013-07-25,2.1,2.1,2.06,2.06,401500,VGS
2013-07-26,2.01,2.1,2.01,2.06,482100,VGS
2013-07-29,2.01,2.06,1.97,1.97,230299,VGS
2013-07-30,1.97,2.01,1.97,1.97,194540,VGS
2013-07-31,1.97,2.01,1.93,2.01,262700,VGS
2013-08-01,2.01,2.06,2.01,2.06,154750,VGS
2013-08-02,2.06,2.06,2.01,2.01,38600,VGS
2013-08-05,2.01,2.06,2.01,2.06,154400,VGS
2013-08-06,2.01,2.06,1.97,2.06,122100,VGS
2013-08-07,2.01,2.23,2.01,2.01,212500,VGS
2013-08-08,2.01,2.01,1.97,2.01,242100,VGS
2013-08-09,2.01,2.01,1.93,2.01,346600,VGS
2013-08-12,1.97,2.01,1.97,1.97,187900,VGS
2013-08-13,1.97,1.97,1.93,1.97,195200,VGS
2013-08-14,1.97,2.01,1.88,1.97,378800,VGS
2013-08-15,1.97,2.06,1.97,2.06,283300,VGS
2013-08-16,2.06,2.1,2.01,2.01,418400,VGS
2013-08-19,2.06,2.14,2.01,2.1,555900,VGS
2013-08-20,2.1,2.23,2.1,2.19,1351500,VGS
2013-08-21,2.14,2.23,2.14,2.19,620800,VGS
2013-08-22,2.14,2.19,2.06,2.06,251300,VGS
2013-08-23,2.1,2.14,2.01,2.1,664300,VGS
2013-08-26,2.1,2.14,2.06,2.14,222500,VGS
2013-08-27,2.1,2.1,2.06,2.1,85600,VGS
2013-08-28,2.01,2.06,1.97,2.01,455400,VGS
2013-08-29,2.01,2.06,1.97,2.01,339300,VGS
2013-08-30,2.01,2.06,2.01,2.06,250000,VGS
2013-09-03,2.06,2.1,2.01,2.01,409400,VGS
2013-09-04,1.97,2.01,1.97,2.01,70500,VGS
2013-09-05,2.01,2.06,2.01,2.01,255400,VGS
2013-09-06,2.01,2.01,1.97,1.97,212400,VGS
2013-09-09,2.01,2.01,1.88,1.93,417300,VGS
2013-09-10,1.93,1.97,1.93,1.97,311600,VGS
2013-09-11,1.97,1.97,1.93,1.93,199200,VGS
2013-09-12,1.93,2.01,1.93,1.97,286900,VGS
2013-09-13,1.97,2.01,1.97,1.97,267800,VGS
2013-09-16,1.79,2.01,1.79,1.97,245900,VGS
2013-09-17,1.93,1.97,1.93,1.93,259400,VGS
2013-09-18,1.97,1.97,1.84,1.88,459200,VGS
2013-09-19,1.93,1.93,1.88,1.88,199110,VGS
2013-09-20,1.88,1.93,1.84,1.88,453100,VGS
2013-09-23,1.88,1.97,1.88,1.93,417000,VGS
2013-09-24,1.97,2.06,1.93,2.01,524100,VGS
2013-09-25,2.01,2.14,1.97,2.1,1189706,VGS
2013-09-26,2.1,2.1,2.01,2.1,354100,VGS
2013-09-27,2.06,2.1,2.01,2.06,614700,VGS
2013-09-30,2.06,2.1,2.06,2.1,259600,VGS
2013-10-01,2.1,2.23,2.1,2.1,1577400,VGS
2013-10-02,2.1,2.19,2.1,2.14,617400,VGS
2013-10-03,2.14,2.19,2.1,2.14,447100,VGS
2013-10-04,2.1,2.23,2.1,2.19,1215100,VGS
2013-10-07,2.19,2.23,2.19,2.19,593200,VGS
2013-10-08,2.14,2.23,2.14,2.23,706200,VGS
2013-10-09,2.23,2.23,2.19,2.19,451000,VGS
2013-10-10,2.19,2.28,2.14,2.19,684700,VGS
2013-10-11,2.19,2.23,2.14,2.14,408900,VGS
2013-10-14,2.14,2.14,2.06,2.06,220400,VGS
2013-10-15,2.06,2.14,2.06,2.14,508800,VGS
2013-10-16,2.1,2.14,2.1,2.1,365300,VGS
2013-10-17,2.14,2.19,2.1,2.14,560300,VGS
2013-10-18,2.14,2.14,2.1,2.1,132300,VGS
2013-10-21,2.14,2.23,2.14,2.19,988600,VGS
2013-10-22,2.14,2.19,2.1,2.19,168300,VGS
2013-10-23,2.14,2.19,2.1,2.14,510118,VGS
2013-10-24,2.14,2.23,2.1,2.1,245500,VGS
2013-10-25,2.14,2.14,2.06,2.1,260800,VGS
2013-10-28,2.1,2.19,2.06,2.06,460900,VGS
2013-10-29,2.1,2.14,1.88,2.1,390400,VGS
2013-10-30,2.14,2.23,2.1,2.19,1783017,VGS
2013-10-31,2.19,2.19,2.14,2.14,190600,VGS
2013-11-01,2.14,2.19,2.1,2.14,190302,VGS
2013-11-04,2.14,2.23,2.1,2.19,1465900,VGS
2013-11-05,2.23,2.36,2.19,2.36,2338804,VGS
2013-11-06,2.36,2.54,2.36,2.49,1989400,VGS
2013-11-07,2.49,2.49,2.36,2.36,1337700,VGS
2013-11-08,2.36,2.45,2.36,2.41,1560418,VGS
2013-11-11,2.41,2.49,2.41,2.49,1427600,VGS
2013-11-12,2.49,2.54,2.32,2.41,1397704,VGS
2013-11-13,2.36,2.41,2.32,2.32,455300,VGS
2013-11-14,2.32,2.41,2.32,2.36,943000,VGS
2013-11-15,2.36,2.41,2.36,2.41,780504,VGS
2013-11-18,2.41,2.54,2.41,2.49,1963200,VGS
2013-11-19,2.49,2.58,2.49,2.54,1745800,VGS
2013-11-20,2.58,2.67,2.54,2.67,1912300,VGS
2013-11-21,2.67,2.76,2.54,2.54,2292900,VGS
2013-11-22,2.54,2.63,2.54,2.54,1613918,VGS
2013-11-25,2.63,2.63,2.49,2.54,1429800,VGS
2013-11-26,2.54,2.63,2.49,2.58,724200,VGS
2013-11-27,2.63,2.63,2.49,2.58,874100,VGS
2013-11-28,2.58,2.58,2.54,2.54,622500,VGS
2013-11-29,2.54,2.54,2.45,2.45,960900,VGS
2013-12-02,2.45,2.54,2.45,2.54,651020,VGS
2013-12-03,2.54,2.63,2.49,2.58,1316600,VGS
2013-12-04,2.54,2.63,2.54,2.58,897800,VGS
2013-12-05,2.58,2.63,2.54,2.58,670700,VGS
2013-12-06,2.54,2.63,2.54,2.58,523360,VGS
2013-12-09,2.58,2.63,2.49,2.54,972612,VGS
2013-12-10,2.54,2.54,2.45,2.49,701100,VGS
2013-12-11,2.49,2.54,2.36,2.41,919200,VGS
2013-12-12,2.36,2.45,2.36,2.45,414900,VGS
2013-12-13,2.41,2.45,2.41,2.45,160110,VGS
2013-12-16,2.45,2.45,2.41,2.41,215020,VGS
2013-12-17,2.41,2.49,2.41,2.45,644100,VGS
2013-12-18,2.49,2.49,2.41,2.45,224300,VGS
2013-12-19,2.49,2.58,2.49,2.54,1013600,VGS
2013-12-20,2.58,2.71,2.58,2.67,4433466,VGS
2013-12-23,2.58,2.76,2.58,2.67,1373830,VGS
2013-12-24,2.67,2.71,2.63,2.67,907100,VGS
2013-12-25,2.63,2.67,2.58,2.63,736000,VGS
2013-12-26,2.58,2.63,2.54,2.63,335100,VGS
2013-12-27,2.58,2.63,2.54,2.54,386600,VGS
2013-12-30,2.54,2.58,2.45,2.45,521200,VGS
2013-12-31,2.49,2.54,2.45,2.49,365600,VGS
2014-01-02,2.54,2.58,2.49,2.49,491200,VGS
2014-01-03,2.49,2.58,2.49,2.54,364900,VGS
2014-01-06,2.54,2.63,2.54,2.63,238800,VGS
2014-01-07,2.63,2.63,2.58,2.58,698510,VGS
2014-01-08,2.58,2.63,2.58,2.63,274400,VGS
2014-01-09,2.63,2.67,2.58,2.63,543130,VGS
2014-01-10,2.63,2.71,2.63,2.67,2205190,VGS
2014-01-13,2.71,2.76,2.67,2.71,592930,VGS
2014-01-14,2.71,2.76,2.67,2.71,806200,VGS
2014-01-15,2.76,2.84,2.71,2.76,1102790,VGS
2014-01-16,2.8,2.8,2.71,2.71,607400,VGS
2014-01-17,2.76,2.76,2.67,2.67,708900,VGS
2014-01-20,2.67,2.67,2.58,2.67,459200,VGS
2014-01-21,2.63,2.67,2.58,2.67,308800,VGS
2014-01-22,2.67,2.76,2.63,2.71,656100,VGS
2014-01-23,2.71,2.76,2.67,2.71,227400,VGS
2014-01-24,2.71,2.76,2.67,2.76,422320,VGS
2014-01-27,2.76,2.76,2.71,2.76,259900,VGS
2014-02-06,2.76,2.84,2.76,2.84,331900,VGS
2014-02-07,2.84,2.98,2.8,2.98,1930000,VGS
2014-02-10,2.98,3.19,2.93,3.19,1386719,VGS
2014-02-11,3.24,3.28,3.02,3.06,1210200,VGS
2014-02-12,3.06,3.37,3.06,3.37,1899838,VGS
2014-02-13,3.41,3.46,3.33,3.41,1214902,VGS
2014-02-14,3.41,3.5,3.33,3.46,938000,VGS
2014-02-17,3.41,3.5,3.37,3.41,989300,VGS
2014-02-18,3.41,3.46,3.33,3.46,1265000,VGS
2014-02-19,3.46,3.59,3.41,3.59,1129900,VGS
2014-02-20,3.63,3.63,3.24,3.28,2015000,VGS
2014-02-21,3.28,3.33,3.19,3.28,1043500,VGS
2014-02-24,3.28,3.37,3.19,3.37,480200,VGS
2014-02-25,3.37,3.63,3.37,3.59,1813000,VGS
2014-02-26,3.59,3.59,3.46,3.59,1030200,VGS
2014-02-27,3.59,3.59,3.46,3.46,1221700,VGS
2014-02-28,3.46,3.46,3.33,3.37,916800,VGS
2014-03-03,3.37,3.5,3.28,3.28,752230,VGS
2014-03-04,3.28,3.33,3.24,3.33,681460,VGS
2014-03-05,3.37,3.41,3.33,3.37,435000,VGS
2014-03-06,3.37,3.41,3.33,3.41,737300,VGS
2014-03-07,3.41,3.54,3.41,3.46,1112600,VGS
2014-03-10,3.46,3.54,3.41,3.54,976300,VGS
2014-03-11,3.54,3.54,3.46,3.5,1087100,VGS
2014-03-12,3.5,3.5,3.41,3.41,1029118,VGS
2014-03-13,3.46,3.5,3.41,3.5,387730,VGS
2014-03-14,3.5,3.54,3.41,3.46,1141400,VGS
2014-03-17,3.5,3.63,3.46,3.54,1429200,VGS
2014-03-18,3.59,3.89,3.59,3.89,2428008,VGS
2014-03-19,3.94,3.94,3.81,3.89,889700,VGS
2014-03-20,3.89,3.94,3.72,3.81,1216600,VGS
2014-03-21,3.76,4.07,3.76,3.94,1407151,VGS
2014-03-24,3.98,4.29,3.98,4.16,1615308,VGS
2014-03-25,4.2,4.2,4.03,4.03,1976516,VGS
2014-03-26,4.03,4.11,3.81,3.81,1460020,VGS
2014-03-27,3.81,3.89,3.72,3.81,818600,VGS
2014-03-28,3.85,3.94,3.76,3.76,656400,VGS
2014-03-31,3.81,3.85,3.76,3.76,562600,VGS
2014-04-01,3.76,3.76,3.46,3.46,1195500,VGS
2014-04-02,3.46,3.54,3.28,3.41,1032800,VGS
2014-04-03,3.5,3.68,3.5,3.68,641800,VGS
2014-04-04,3.63,3.68,3.59,3.63,500300,VGS
2014-04-07,3.63,3.72,3.59,3.68,526618,VGS
2014-04-08,3.68,3.76,3.68,3.72,456310,VGS
2014-04-10,3.72,3.72,3.63,3.63,332400,VGS
2014-04-11,3.59,3.68,3.54,3.63,281000,VGS
2014-04-14,3.68,3.76,3.68,3.72,780060,VGS
2014-04-15,3.72,3.72,3.5,3.5,807400,VGS
2014-04-16,3.5,3.5,3.37,3.41,768800,VGS
2014-04-17,3.5,3.5,3.46,3.46,271150,VGS
2014-04-18,3.5,3.5,3.19,3.19,728700,VGS
2014-04-21,3.24,3.24,3.06,3.06,429400,VGS
2014-04-22,3.11,3.28,3.06,3.28,299400,VGS
2014-04-23,3.28,3.33,3.15,3.15,426200,VGS
2014-04-24,3.15,3.24,3.15,3.24,167700,VGS
2014-04-25,3.24,3.28,3.24,3.24,217900,VGS
2014-04-28,3.24,3.24,3.19,3.19,191030,VGS
2014-04-29,3.15,3.19,3.11,3.15,259500,VGS
2014-05-05,3.15,3.15,2.98,2.98,371650,VGS
2014-05-06,2.89,2.89,2.71,2.8,487500,VGS
2014-05-07,2.8,2.89,2.8,2.8,260800,VGS
2014-05-08,2.8,2.8,2.54,2.54,803800,VGS
2014-05-09,2.49,2.58,2.41,2.54,422300,VGS
2014-05-12,2.54,2.54,2.32,2.32,705100,VGS
2014-05-13,2.19,2.32,2.14,2.19,1109300,VGS
2014-05-14,2.14,2.41,2.14,2.41,788400,VGS
2014-05-15,2.41,2.49,2.19,2.32,716000,VGS
2014-05-16,2.32,2.45,2.28,2.45,569800,VGS
2014-05-19,2.45,2.58,2.45,2.54,644400,VGS
2014-05-20,2.54,2.71,2.49,2.71,794425,VGS
2014-05-21,2.71,2.89,2.67,2.89,1275900,VGS
2014-05-22,2.84,2.93,2.71,2.8,729400,VGS
2014-05-23,2.71,2.8,2.67,2.76,632900,VGS
2014-05-26,2.71,2.8,2.67,2.76,560100,VGS
2014-05-27,2.8,2.98,2.76,2.98,1169810,VGS
2014-05-28,3.06,3.11,3.02,3.11,1171400,VGS
2014-05-29,3.06,3.15,2.98,2.98,800900,VGS
2014-05-30,2.98,2.98,2.89,2.93,791800,VGS
2014-06-02,2.98,3.02,2.76,2.76,567100,VGS
2014-06-03,2.67,2.89,2.67,2.84,339100,VGS
2014-06-04,2.84,2.84,2.71,2.84,516900,VGS
2014-06-05,2.76,2.89,2.76,2.89,494200,VGS
2014-06-06,2.89,2.93,2.84,2.93,361900,VGS
2014-06-09,2.89,2.98,2.89,2.89,480000,VGS
2014-06-10,2.89,2.89,2.8,2.8,352400,VGS
2014-06-11,2.84,2.93,2.8,2.93,294500,VGS
2014-06-12,2.89,3.06,2.84,2.98,1263710,VGS
2014-06-13,3.02,3.06,2.98,3.02,493100,VGS
2014-06-16,3.06,3.15,3.02,3.15,844000,VGS
2014-06-17,3.15,3.29,3.15,3.24,977700,VGS
2014-06-18,3.24,3.33,3.11,3.15,900100,VGS
2014-06-19,3.15,3.15,2.97,3.11,1161300,VGS
2014-06-20,3.11,3.15,3.06,3.11,477900,VGS
2014-06-23,3.02,3.06,3.02,3.02,246500,VGS
2014-06-24,3.02,3.15,3.02,3.11,310000,VGS
2014-06-25,3.15,3.2,3.11,3.2,640600,VGS
2014-06-26,2.88,3.24,2.88,3.15,652100,VGS
2014-06-27,3.15,3.15,3.15,3.15,328800,VGS
2014-06-30,3.15,3.15,3.06,3.15,386200,VGS
2014-07-01,3.15,3.2,3.11,3.15,393500,VGS
2014-07-02,3.15,3.29,3.11,3.29,1014600,VGS
2014-07-03,3.29,3.38,3.24,3.33,1043500,VGS
