time,open,high,low,close,volume,ticker
2021-04-01,17.88,18.85,17.52,17.97,177116,KLB
2021-04-02,17.97,17.97,17.35,17.61,333956,KLB
2021-04-05,17.61,18.58,17.61,18.58,443964,KLB
2021-04-06,18.58,18.58,18.05,18.14,144216,KLB
2021-04-07,18.14,18.23,17.7,17.88,151520,KLB
2021-04-08,17.97,19.91,17.97,19.82,732056,KLB
2021-04-09,19.91,21.24,19.56,21.15,504730,KLB
2021-04-12,21.24,23.54,21.24,23.54,907034,KLB
2021-04-13,24.16,24.43,21.42,22.48,768485,KLB
2021-04-14,23.01,23.01,20.89,22.04,308987,KLB
2021-04-15,21.42,22.74,21.15,21.77,308980,KLB
2021-04-16,21.77,22.12,20.36,22.04,418852,KLB
2021-04-19,21.95,22.39,21.68,22.21,232489,KLB
2021-04-20,22.21,22.83,21.68,22.12,212315,KLB
2021-04-22,22.12,22.57,20.97,20.97,164630,KLB
2021-04-23,20.8,23.1,20.36,22.12,431160,KLB
2021-04-26,22.21,22.21,21.24,21.42,208073,KLB
2021-04-27,20.97,21.42,20.97,21.24,95440,KLB
2021-04-28,20.8,22.12,20.8,22.04,134026,KLB
2021-04-29,21.86,21.86,21.06,21.51,219440,KLB
2021-05-04,21.15,21.15,20.53,21.06,117931,KLB
2021-05-05,21.06,21.95,21.06,21.95,116803,KLB
2021-05-06,22.12,24.07,21.86,23.72,720091,KLB
2021-05-07,23.9,23.98,23.01,23.9,179212,KLB
2021-05-10,23.72,24.96,23.63,24.25,274797,KLB
2021-05-11,23.72,24.25,23.54,24.16,233223,KLB
2021-05-12,23.9,24.51,23.81,24.51,175237,KLB
2021-05-13,24.51,25.13,24.34,24.96,232116,KLB
2021-05-14,24.87,25.22,24.69,24.78,146296,KLB
2021-05-17,25.05,25.05,23.01,23.36,772647,KLB
2021-05-18,23.63,23.63,22.66,22.66,490969,KLB
2021-05-19,23.19,23.19,22.21,22.21,499191,KLB
2021-05-20,22.21,24.34,22.12,22.39,399633,KLB
2021-05-21,23.01,23.98,23.01,23.36,138643,KLB
2021-05-24,23.72,23.72,22.48,22.83,409042,KLB
2021-05-25,22.83,23.19,22.39,23.1,111941,KLB
2021-05-26,23.19,23.9,23.19,23.28,328540,KLB
2021-05-27,23.72,24.16,23.28,23.54,465853,KLB
2021-05-28,23.9,26.11,23.72,24.96,764145,KLB
2021-05-31,25.66,27.08,25.66,26.46,834729,KLB
2021-06-01,26.46,26.64,22.57,22.57,441940,KLB
2021-06-02,23.9,25.49,22.74,23.98,583706,KLB
2021-06-03,24.07,26.11,23.98,25.05,530892,KLB
2021-06-04,25.31,25.66,24.6,25.05,130863,KLB
2021-06-07,24.96,25.05,23.63,24.34,648069,KLB
2021-06-08,24.25,24.34,22.57,22.57,273550,KLB
2021-06-09,23.01,24.51,22.57,23.81,144852,KLB
2021-06-10,23.9,23.98,23.36,23.45,105253,KLB
2021-06-11,23.9,24.34,23.01,24.34,162015,KLB
2021-06-14,24.34,24.34,23.45,23.72,54800,KLB
2021-06-15,23.72,25.31,23.63,23.63,413880,KLB
2021-06-16,24.07,24.34,23.36,23.63,85393,KLB
2021-06-17,23.54,23.54,23.01,23.54,97582,KLB
2021-06-18,23.36,23.45,23.1,23.36,174600,KLB
2021-06-21,23.36,23.54,23.01,23.01,92527,KLB
2021-06-22,23.19,23.28,23.01,23.19,62580,KLB
2021-06-23,23.19,23.28,23.01,23.19,142034,KLB
2021-06-24,23.19,23.28,23.01,23.1,89530,KLB
2021-06-25,23.1,23.1,19.74,22.92,113751,KLB
2021-06-28,22.83,23.9,22.83,23.19,74365,KLB
2021-06-29,23.19,23.45,23.19,23.36,180079,KLB
2021-06-30,23.36,23.36,23.1,23.1,51307,KLB
2021-07-01,23.1,23.36,22.92,23.19,64241,KLB
2021-07-02,23.1,23.28,23.01,23.1,72606,KLB
2021-07-05,23.19,23.19,22.74,23.1,110286,KLB
2021-07-06,23.1,23.81,23.1,23.36,275578,KLB
2021-07-07,22.57,23.19,22.48,23.1,75936,KLB
2021-07-08,23.54,23.54,22.12,22.57,59256,KLB
2021-07-09,22.21,22.57,21.24,21.33,138449,KLB
2021-07-12,21.33,21.33,19.12,19.82,176070,KLB
2021-07-13,19.47,22.57,19.47,19.82,67200,KLB
2021-07-14,19.82,20.18,19.47,19.82,36805,KLB
2021-07-15,19.74,20.53,19.12,20.53,29698,KLB
2021-07-16,20.53,20.53,20.0,20.27,51195,KLB
2021-07-19,17.79,19.65,17.52,18.58,59301,KLB
2021-07-20,19.03,19.65,18.32,18.94,23201,KLB
2021-07-21,19.65,19.65,18.85,18.85,41710,KLB
2021-07-22,19.03,19.38,18.76,19.03,49709,KLB
2021-07-23,19.03,19.03,18.76,18.85,32100,KLB
2021-07-26,18.58,18.85,17.26,18.5,33780,KLB
2021-07-27,18.23,18.94,18.23,18.41,42900,KLB
2021-07-28,18.85,18.85,18.41,18.67,37410,KLB
2021-07-29,18.67,19.03,18.67,18.94,73600,KLB
2021-07-30,19.03,20.0,19.03,19.2,92866,KLB
2021-08-02,18.85,19.47,18.85,19.29,122277,KLB
2021-08-03,19.91,19.91,19.03,19.29,112302,KLB
2021-08-04,19.47,19.65,19.29,19.29,100519,KLB
2021-08-05,19.47,21.24,19.29,21.24,186716,KLB
2021-08-06,21.15,21.68,20.27,20.36,198487,KLB
2021-08-09,20.89,21.24,20.27,20.53,114601,KLB
2021-08-10,20.62,20.62,20.0,20.36,122401,KLB
2021-08-11,20.36,21.24,20.09,20.36,129007,KLB
2021-08-12,20.8,20.8,20.18,20.53,48129,KLB
2021-08-13,20.18,20.44,20.18,20.36,63674,KLB
2021-08-16,20.36,20.8,20.36,20.71,77321,KLB
2021-08-17,20.53,21.24,20.53,20.53,61010,KLB
2021-08-18,20.53,20.71,20.36,20.36,51310,KLB
2021-08-19,20.89,21.15,20.27,20.44,47715,KLB
2021-08-20,20.36,20.36,19.47,19.91,73560,KLB
2021-08-23,19.91,19.91,18.94,19.03,61813,KLB
2021-08-24,19.29,19.29,18.76,19.12,56092,KLB
2021-08-25,19.03,19.47,19.03,19.47,43801,KLB
2021-08-26,19.2,19.2,19.12,19.12,34600,KLB
2021-08-27,19.12,19.29,18.67,19.29,30310,KLB
2021-08-30,19.29,19.47,19.2,19.38,71705,KLB
2021-08-31,19.38,20.0,19.38,19.38,79061,KLB
2021-09-01,19.38,19.38,19.29,19.29,63693,KLB
2021-09-06,19.2,19.29,18.58,19.29,99844,KLB
2021-09-07,19.2,19.56,19.2,19.47,89391,KLB
2021-09-08,19.47,19.47,19.29,19.29,49520,KLB
2021-09-09,19.03,19.47,19.03,19.47,48601,KLB
2021-09-10,19.47,19.74,19.38,19.47,124601,KLB
2021-09-13,19.29,19.74,19.29,19.47,174359,KLB
2021-09-14,19.47,19.65,19.29,19.56,130675,KLB
2021-09-15,19.47,19.47,19.12,19.29,126323,KLB
2021-09-16,19.38,19.38,19.03,19.29,117743,KLB
2021-09-17,19.47,20.44,19.2,19.47,456820,KLB
2021-09-20,19.82,20.53,19.82,20.27,602110,KLB
2021-09-21,20.27,20.27,19.65,20.09,277800,KLB
2021-09-22,19.47,20.0,19.47,19.82,140100,KLB
2021-09-23,20.18,22.74,20.18,22.66,2242519,KLB
2021-09-24,22.66,23.63,21.15,21.51,2714221,KLB
2021-09-27,22.12,22.3,21.15,21.24,1022595,KLB
2021-09-28,20.89,20.89,20.09,20.18,905242,KLB
2021-09-29,20.18,20.36,19.56,20.36,613144,KLB
2021-09-30,20.36,20.36,19.38,19.74,1165863,KLB
2021-10-01,19.74,19.74,19.12,19.38,878104,KLB
2021-10-04,19.47,19.47,18.85,19.12,697520,KLB
2021-10-05,18.85,19.12,18.58,19.12,1727254,KLB
2021-10-06,19.29,20.36,19.03,19.65,788236,KLB
2021-10-07,19.65,20.18,19.47,20.0,259103,KLB
2021-10-08,20.0,20.18,19.65,19.91,333447,KLB
2021-10-11,19.91,20.09,19.82,20.0,232841,KLB
2021-10-12,19.82,20.36,19.82,20.18,258201,KLB
2021-10-13,20.36,20.36,19.91,20.09,180620,KLB
2021-10-14,20.36,20.89,20.18,20.62,416631,KLB
2021-10-15,20.97,21.33,20.89,21.06,314030,KLB
2021-10-18,21.24,21.51,20.89,21.06,427767,KLB
2021-10-19,21.24,21.24,20.62,21.06,546304,KLB
2021-10-20,20.89,21.06,20.71,21.06,289348,KLB
2021-10-21,20.71,20.97,20.62,20.89,212801,KLB
2021-10-22,20.8,20.97,20.62,20.8,287740,KLB
2021-10-25,20.8,21.06,20.8,20.89,190540,KLB
2021-10-26,20.89,21.68,20.8,21.33,501513,KLB
2021-10-27,21.33,21.51,21.24,21.51,326045,KLB
2021-10-28,22.9,24.3,22.4,23.7,724074,KLB
2021-10-29,24.0,24.0,23.3,23.7,225518,KLB
2021-11-01,23.7,24.0,23.5,23.8,383445,KLB
2021-11-02,23.8,24.4,23.5,24.0,403820,KLB
2021-11-03,24.0,25.0,24.0,24.6,402377,KLB
2021-11-04,24.5,25.0,24.0,24.5,129746,KLB
2021-11-05,24.4,24.8,24.0,24.2,119523,KLB
2021-11-08,24.3,24.3,23.1,23.7,169701,KLB
2021-11-09,23.6,23.9,23.5,23.7,121498,KLB
2021-11-10,23.7,23.7,23.4,23.6,182615,KLB
2021-11-11,23.4,23.5,23.1,23.4,158405,KLB
2021-11-12,23.5,23.7,23.1,23.6,113931,KLB
2021-11-15,24.5,24.5,23.5,23.5,185151,KLB
2021-11-16,23.5,23.8,23.4,23.4,95079,KLB
2021-11-17,23.3,23.6,23.2,23.4,66451,KLB
2021-11-18,23.2,23.6,23.1,23.5,274909,KLB
2021-11-19,23.2,24.5,23.2,24.1,452410,KLB
2021-11-22,24.1,26.6,23.8,24.8,411651,KLB
2021-11-23,25.0,25.2,24.3,24.7,71239,KLB
2021-11-24,24.2,25.9,23.5,25.7,382791,KLB
2021-11-25,25.7,26.1,24.4,25.1,277185,KLB
2021-11-26,25.2,25.2,24.3,24.6,139745,KLB
2021-11-29,23.5,24.5,23.0,24.2,190806,KLB
2021-11-30,23.6,24.0,23.5,23.6,239306,KLB
2021-12-01,23.5,24.6,23.5,24.5,112112,KLB
2021-12-02,24.7,24.7,23.9,24.0,88801,KLB
2021-12-03,23.7,24.2,23.7,23.8,138929,KLB
2021-12-06,23.0,23.7,22.5,23.1,229330,KLB
2021-12-07,23.0,23.6,23.0,23.5,73620,KLB
2021-12-08,23.3,24.0,23.3,24.0,87240,KLB
2021-12-09,23.0,24.0,23.0,24.0,105225,KLB
2021-12-10,23.9,24.8,23.9,24.1,101041,KLB
2021-12-13,23.5,24.1,23.2,24.0,61448,KLB
2021-12-14,23.7,24.1,23.7,24.0,99010,KLB
2021-12-15,23.8,23.9,23.3,23.8,179937,KLB
2021-12-16,23.6,23.8,23.5,23.8,141496,KLB
2021-12-17,23.3,23.9,22.6,23.5,135938,KLB
2021-12-20,23.5,23.9,23.5,23.7,163032,KLB
2021-12-21,23.6,24.1,23.6,23.9,265636,KLB
2021-12-22,23.9,24.9,23.1,23.7,180365,KLB
2021-12-23,23.7,23.9,21.0,23.6,119207,KLB
2021-12-24,23.4,23.7,23.1,23.6,37326,KLB
2021-12-27,23.5,24.0,23.5,23.9,129446,KLB
2021-12-28,23.9,24.9,23.9,24.5,269208,KLB
2021-12-29,24.2,24.7,24.0,24.5,221581,KLB
2021-12-30,24.5,24.5,23.7,24.1,576367,KLB
2021-12-31,24.2,25.0,23.9,25.0,419152,KLB
2022-01-04,25.0,25.6,25.0,25.5,245589,KLB
2022-01-05,25.5,25.6,24.0,25.5,266629,KLB
2022-01-06,25.4,25.6,25.0,25.6,118364,KLB
2022-01-07,25.6,25.6,25.3,25.3,140528,KLB
2022-01-10,25.3,25.8,24.2,24.2,219850,KLB
2022-01-11,24.5,25.3,23.5,24.9,154948,KLB
2022-01-12,24.6,25.6,24.6,25.6,151043,KLB
2022-01-13,25.9,28.2,25.6,26.5,410545,KLB
2022-01-14,26.5,27.9,25.3,26.5,99732,KLB
2022-01-17,26.3,27.3,25.1,26.5,366611,KLB
2022-01-18,26.5,26.5,25.5,26.0,244613,KLB
2022-01-19,26.5,27.1,25.5,27.1,205336,KLB
2022-01-20,26.9,27.9,25.6,26.9,147418,KLB
2022-01-21,26.1,27.8,25.8,27.5,112866,KLB
2022-01-24,27.6,28.5,27.1,27.1,120444,KLB
2022-01-25,27.5,27.8,26.9,27.1,70426,KLB
2022-01-26,27.0,28.0,27.0,27.5,203622,KLB
2022-01-27,27.2,27.7,27.1,27.1,40357,KLB
2022-01-28,27.1,27.6,27.1,27.6,31361,KLB
2022-02-07,27.6,28.6,26.2,26.2,82123,KLB
2022-02-08,26.9,27.2,26.4,26.8,86386,KLB
2022-02-09,26.8,27.1,26.5,27.1,26002,KLB
2022-02-10,27.1,28.0,26.8,27.2,82506,KLB
2022-02-11,27.2,27.2,26.2,27.1,45129,KLB
2022-02-14,27.2,27.2,26.2,26.2,50385,KLB
2022-02-15,26.5,27.0,26.5,27.0,27915,KLB
2022-02-16,26.9,27.5,26.8,26.9,71642,KLB
2022-02-17,26.5,27.1,26.0,27.1,47896,KLB
2022-02-18,26.7,27.6,26.6,27.1,38840,KLB
2022-02-21,26.3,26.9,26.3,26.6,31436,KLB
2022-02-22,26.3,26.6,26.2,26.6,36902,KLB
2022-02-23,27.2,28.0,26.5,26.5,144917,KLB
2022-02-24,26.7,28.0,26.4,27.0,204438,KLB
2022-02-25,26.9,27.7,26.9,27.1,80968,KLB
2022-02-28,27.5,28.2,26.9,26.9,156286,KLB
2022-03-01,27.0,28.3,27.0,27.0,110462,KLB
2022-03-02,27.0,27.6,26.9,27.6,64140,KLB
2022-03-03,27.6,28.3,26.6,27.2,239552,KLB
2022-03-04,27.8,28.5,27.5,27.5,228757,KLB
2022-03-07,28.1,28.8,27.5,27.5,56435,KLB
2022-03-08,28.1,28.8,27.6,27.7,103052,KLB
2022-03-09,28.6,29.2,28.5,29.2,87032,KLB
2022-03-10,28.8,29.3,28.1,28.8,34815,KLB
2022-03-11,29.0,30.4,28.7,30.0,148326,KLB
2022-03-14,30.0,34.5,28.9,34.5,200859,KLB
2022-03-15,34.5,38.8,30.2,38.8,412195,KLB
2022-03-16,39.0,42.5,39.0,39.4,128341,KLB
2022-03-17,40.0,40.1,37.6,38.4,140781,KLB
2022-03-18,36.3,38.0,35.0,36.8,78380,KLB
2022-03-21,37.7,38.0,35.0,36.9,39785,KLB
2022-03-22,36.0,39.9,35.7,39.9,115758,KLB
2022-03-23,38.0,39.9,38.0,38.5,56724,KLB
2022-03-24,39.0,40.0,38.1,39.8,69715,KLB
2022-03-25,39.7,40.0,38.2,39.2,25028,KLB
2022-03-28,39.2,39.2,37.0,37.0,32528,KLB
2022-03-29,37.9,38.9,37.4,38.6,6915,KLB
2022-03-30,38.9,38.9,37.4,37.7,12603,KLB
2022-03-31,38.7,38.7,37.0,37.3,5699,KLB
2022-04-01,36.0,37.1,35.0,37.0,26262,KLB
2022-04-04,36.0,38.5,36.0,38.0,28533,KLB
2022-04-05,38.0,38.0,34.9,37.2,25500,KLB
2022-04-06,36.5,37.3,35.5,36.0,30893,KLB
2022-04-07,36.0,36.0,35.1,35.1,25929,KLB
2022-04-08,35.2,35.2,33.1,33.1,45938,KLB
2022-04-12,33.0,34.1,33.0,33.8,23856,KLB
2022-04-13,34.2,34.2,33.0,34.0,5593,KLB
2022-04-14,34.0,34.0,33.5,34.0,4619,KLB
2022-04-15,34.0,34.9,34.0,34.8,32608,KLB
2022-04-18,34.3,35.0,34.3,34.5,22842,KLB
2022-04-19,34.0,34.0,33.2,33.2,9518,KLB
2022-04-20,32.5,35.0,30.2,34.0,8559,KLB
2022-04-21,32.8,34.0,32.6,32.7,8440,KLB
2022-04-22,32.8,33.0,32.5,32.6,5802,KLB
2022-04-25,32.7,32.8,28.5,28.5,12129,KLB
2022-04-26,28.4,30.2,28.4,30.2,4485,KLB
2022-04-27,29.7,29.9,29.7,29.8,2785,KLB
2022-04-28,29.8,30.0,29.5,30.0,6750,KLB
2022-04-29,33.1,33.1,30.0,33.0,2203,KLB
2022-05-04,30.1,32.8,30.1,32.7,1419,KLB
2022-05-05,32.0,32.0,30.0,31.7,2820,KLB
2022-05-06,30.0,31.1,30.0,31.1,4133,KLB
2022-05-09,28.2,28.5,28.2,28.4,3435,KLB
2022-05-10,28.4,32.6,28.4,32.6,4669,KLB
2022-05-11,29.2,29.2,29.2,29.2,305,KLB
2022-05-12,31.8,31.8,29.0,29.0,619,KLB
2022-05-13,30.8,30.8,30.0,30.0,1512,KLB
2022-05-16,31.0,31.0,28.0,28.0,4307,KLB
2022-05-17,29.4,31.0,29.4,31.0,4046,KLB
2022-05-18,31.0,31.0,29.2,29.2,456,KLB
2022-05-19,30.1,30.1,29.2,30.0,2417,KLB
2022-05-20,30.0,30.0,28.3,28.3,7540,KLB
2022-05-23,26.7,29.2,26.6,29.0,7151,KLB
2022-05-24,28.0,28.2,28.0,28.0,4600,KLB
2022-05-25,28.0,28.4,28.0,28.4,16423,KLB
2022-05-26,28.5,28.5,28.1,28.3,3500,KLB
2022-05-27,28.1,28.9,28.0,28.0,1746,KLB
2022-05-30,26.9,27.6,26.9,27.5,11110,KLB
2022-05-31,27.4,28.1,27.4,27.4,6913,KLB
2022-06-01,26.9,27.9,26.9,27.9,10910,KLB
2022-06-02,27.2,27.2,27.0,27.0,3300,KLB
2022-06-03,26.9,27.0,26.6,27.0,11472,KLB
2022-06-06,26.9,27.2,26.9,27.2,4200,KLB
2022-06-07,27.2,27.2,27.0,27.0,2100,KLB
2022-06-08,27.1,27.5,26.5,27.1,3764,KLB
2022-06-09,26.3,26.3,26.3,26.3,120,KLB
2022-06-10,27.3,27.3,26.3,26.7,2430,KLB
2022-06-13,25.0,26.9,25.0,26.9,921,KLB
2022-06-14,22.5,26.3,22.2,26.0,2059,KLB
2022-06-15,23.0,23.2,23.0,23.2,1408,KLB
2022-06-16,23.5,23.5,22.8,22.8,12056,KLB
2022-06-17,23.2,23.2,20.1,22.0,1217,KLB
2022-06-20,22.4,24.0,20.1,23.8,6218,KLB
2022-06-21,22.5,24.5,22.5,24.5,1477,KLB
2022-06-22,23.0,23.0,22.7,22.8,2100,KLB
2022-06-23,22.9,22.9,22.9,22.8,3,KLB
2022-06-24,22.9,23.0,22.9,22.9,320,KLB
2022-06-27,22.9,23.7,22.9,23.7,2820,KLB
2022-06-28,23.7,24.9,23.6,24.9,3600,KLB
2022-06-29,24.9,24.9,24.9,24.9,1100,KLB
2022-06-30,25.0,25.0,24.9,24.9,510,KLB
2022-07-01,22.7,24.7,22.7,24.7,730,KLB
2022-07-04,24.9,24.9,24.9,24.9,300,KLB
2022-07-05,22.8,25.0,22.8,25.0,4273,KLB
2022-07-06,25.0,25.0,24.9,24.9,700,KLB
2022-07-07,22.1,25.0,22.1,25.0,6091,KLB
2022-07-08,25.5,25.5,25.5,25.5,100,KLB
2022-07-11,25.1,25.1,24.3,24.3,2000,KLB
2022-07-12,24.2,24.3,22.8,23.7,3733,KLB
2022-07-13,24.2,24.2,24.1,24.1,1609,KLB
2022-07-14,24.2,24.2,24.1,24.2,1110,KLB
2022-07-15,24.1,24.1,23.9,24.1,5790,KLB
2022-07-18,23.7,23.8,23.6,23.8,600,KLB
2022-07-19,23.4,23.5,23.4,23.4,1500,KLB
2022-07-20,24.4,24.4,23.0,24.2,5772,KLB
2022-07-21,23.9,23.9,23.9,23.9,1536,KLB
2022-07-22,23.9,23.9,23.9,23.9,200,KLB
2022-07-25,23.5,23.6,22.2,23.5,1375,KLB
2022-07-26,23.3,23.4,23.3,23.4,3601,KLB
2022-07-27,23.2,24.5,23.2,23.2,1910,KLB
2022-07-28,23.4,24.0,23.4,23.5,3101,KLB
2022-07-29,23.6,23.6,23.6,23.6,100,KLB
2022-08-01,23.6,23.6,23.6,23.6,102,KLB
2022-08-02,23.7,23.7,23.0,23.1,4748,KLB
2022-08-03,23.2,23.4,23.2,23.3,6674,KLB
2022-08-04,23.5,24.2,23.5,24.2,7466,KLB
2022-08-05,24.5,24.6,24.1,24.5,7066,KLB
2022-08-08,24.4,26.8,24.4,26.8,55461,KLB
2022-08-09,26.9,28.6,26.9,28.4,23107,KLB
2022-08-10,27.8,30.0,27.8,29.2,21100,KLB
2022-08-11,28.6,28.6,27.5,27.9,11983,KLB
2022-08-12,27.5,27.9,27.3,27.3,7200,KLB
2022-08-15,27.6,27.7,26.5,26.6,45369,KLB
2022-08-16,28.1,28.6,25.5,25.9,41620,KLB
2022-08-17,26.5,27.7,26.5,27.6,3101,KLB
2022-08-18,27.2,27.2,25.7,25.7,6100,KLB
2022-08-19,25.8,26.7,25.5,25.9,9500,KLB
2022-08-22,25.9,26.0,25.7,25.7,7300,KLB
2022-08-23,24.1,26.6,24.1,25.4,5500,KLB
2022-08-24,26.2,26.2,25.6,25.6,6600,KLB
2022-08-25,26.7,26.7,26.5,26.7,4827,KLB
2022-08-26,26.5,27.5,26.5,27.4,19741,KLB
2022-08-29,26.6,26.6,24.8,25.0,1820,KLB
2022-08-30,25.3,26.4,25.3,26.4,333,KLB
2022-08-31,25.4,25.8,25.4,25.4,4513,KLB
2022-09-05,25.8,26.0,25.5,25.5,3034,KLB
2022-09-06,25.7,26.0,25.3,25.3,2100,KLB
2022-09-07,25.1,25.2,24.9,24.9,10500,KLB
2022-09-08,25.0,26.0,24.5,25.7,3097,KLB
2022-09-09,25.7,25.7,24.5,25.7,4815,KLB
2022-09-12,24.9,26.0,23.6,23.6,2776,KLB
2022-09-13,26.0,26.0,23.9,24.1,1011,KLB
2022-09-14,24.7,25.5,24.7,25.0,1278,KLB
2022-09-15,24.8,25.2,24.8,24.9,997,KLB
2022-09-16,23.9,25.8,23.9,25.0,9193,KLB
2022-09-19,24.5,25.2,23.6,25.1,10534,KLB
2022-09-20,24.0,25.0,24.0,25.0,1688,KLB
2022-09-21,25.0,25.0,24.6,24.8,2901,KLB
2022-09-22,24.9,24.9,24.5,24.9,2873,KLB
2022-09-23,24.9,24.9,24.1,24.7,1381,KLB
2022-09-26,24.5,24.7,24.0,24.7,9590,KLB
2022-09-27,24.7,24.7,24.6,24.6,422,KLB
2022-09-28,24.4,24.6,24.0,24.6,4800,KLB
2022-09-29,24.9,24.9,24.7,24.8,768,KLB
2022-09-30,24.7,24.7,22.9,24.4,16318,KLB
2022-10-03,24.6,24.6,23.0,24.6,8500,KLB
2022-10-04,24.2,24.2,24.0,24.2,7354,KLB
2022-10-05,24.2,24.4,24.2,24.4,274,KLB
2022-10-06,24.5,24.5,24.0,24.5,6196,KLB
2022-10-07,23.0,24.4,22.9,24.4,12260,KLB
2022-10-10,24.4,24.4,24.4,24.4,1268,KLB
2022-10-11,24.4,24.4,22.9,22.9,9090,KLB
2022-10-12,23.7,23.7,22.6,22.6,3305,KLB
2022-10-13,23.0,23.0,23.0,23.0,100,KLB
2022-10-14,23.0,23.0,22.9,22.9,371,KLB
2022-10-17,22.5,22.9,22.5,22.9,5802,KLB
2022-10-18,22.9,22.9,22.9,22.9,130,KLB
2022-10-19,23.5,23.5,23.5,23.5,207,KLB
2022-10-20,23.5,23.5,23.5,23.5,26,KLB
2022-10-21,23.2,23.2,22.5,23.1,1325,KLB
2022-10-24,22.7,22.7,19.6,22.5,1798,KLB
2022-10-25,19.6,22.7,19.6,22.4,6450,KLB
2022-10-26,22.0,22.0,22.0,22.0,410,KLB
2022-10-27,20.0,22.6,19.6,22.6,19040,KLB
2022-10-28,22.5,22.5,20.2,20.2,700,KLB
2022-10-31,20.2,22.2,20.0,22.2,18010,KLB
2022-11-01,22.0,22.0,22.0,22.0,178,KLB
2022-11-02,22.0,22.0,21.5,21.5,500,KLB
2022-11-03,21.7,21.7,20.2,21.4,1200,KLB
2022-11-04,21.5,21.5,21.2,21.2,5200,KLB
2022-11-07,19.6,21.4,19.6,21.3,1319,KLB
2022-11-08,21.5,21.5,19.8,21.3,895,KLB
2022-11-09,21.0,21.1,19.6,21.1,6154,KLB
2022-11-10,21.5,21.5,18.1,18.1,7052,KLB
2022-11-11,18.1,19.0,17.2,17.2,7826,KLB
2022-11-14,17.0,17.0,15.4,15.4,4301,KLB
2022-11-15,16.0,16.1,13.7,13.7,9341,KLB
2022-11-16,14.4,16.2,14.4,16.0,11931,KLB
2022-11-17,15.8,16.8,15.8,16.8,1606,KLB
2022-11-18,16.0,16.5,15.3,16.3,10900,KLB
2022-11-21,16.5,16.5,16.5,16.5,900,KLB
2022-11-22,16.4,16.7,15.2,16.3,16765,KLB
2022-11-23,16.5,16.5,16.5,16.5,181,KLB
2022-11-24,15.0,15.0,14.2,15.0,1200,KLB
2022-11-25,14.0,16.0,14.0,16.0,5200,KLB
2022-11-28,15.5,16.3,15.5,16.3,6000,KLB
2022-11-29,16.3,16.3,16.1,16.2,8992,KLB
2022-11-30,14.1,16.2,14.1,15.5,11450,KLB
2022-12-01,16.0,17.5,16.0,17.2,8304,KLB
2022-12-02,16.8,16.9,16.0,16.8,20031,KLB
2022-12-05,18.5,18.5,18.5,18.5,1757,KLB
2022-12-06,17.8,17.8,16.8,16.8,800,KLB
2022-12-07,17.0,17.0,17.0,17.0,70,KLB
2022-12-08,17.0,17.1,17.0,17.0,8189,KLB
2022-12-09,17.0,17.0,17.0,17.0,2002,KLB
2022-12-12,16.0,17.0,16.0,17.0,3586,KLB
2022-12-13,16.5,16.6,16.5,16.6,4450,KLB
2022-12-14,17.4,17.5,16.6,16.7,3100,KLB
2022-12-15,17.5,17.5,16.7,17.5,7220,KLB
2022-12-16,16.5,16.5,15.0,15.2,6280,KLB
2022-12-19,16.8,17.2,14.0,16.4,34600,KLB
2022-12-20,15.0,16.0,12.5,12.5,230416,KLB
2022-12-21,12.5,12.6,10.7,10.7,561170,KLB
2022-12-22,9.2,12.3,9.2,12.3,769920,KLB
2022-12-23,12.5,12.5,12.3,12.5,169452,KLB
2022-12-26,14.3,14.3,12.0,12.7,310540,KLB
2022-12-27,12.1,13.2,12.0,12.9,130348,KLB
2022-12-28,14.5,14.5,12.0,12.7,111501,KLB
2022-12-29,12.0,12.4,12.0,12.1,47137,KLB
2022-12-30,12.3,12.3,12.0,12.1,42485,KLB
2023-01-03,12.9,12.9,12.2,12.5,31051,KLB
2023-01-04,12.4,12.6,12.0,12.4,46258,KLB
2023-01-05,12.1,12.3,12.0,12.3,63584,KLB
2023-01-06,12.4,12.9,12.3,12.4,67169,KLB
2023-01-09,12.5,12.7,12.4,12.4,28174,KLB
2023-01-10,12.5,12.6,12.1,12.2,23380,KLB
2023-01-11,12.0,12.5,12.0,12.4,22013,KLB
2023-01-12,12.3,12.4,12.0,12.1,25809,KLB
2023-01-13,12.8,12.8,12.1,12.2,8802,KLB
2023-01-16,12.4,12.4,11.6,12.0,90417,KLB
2023-01-17,11.8,12.3,11.8,11.9,95223,KLB
2023-01-18,11.9,12.2,11.9,11.9,34200,KLB
2023-01-19,11.9,12.3,11.9,12.3,64600,KLB
2023-01-27,12.3,12.3,12.0,12.2,42951,KLB
2023-01-30,12.3,12.3,12.0,12.2,80662,KLB
2023-01-31,12.2,12.2,11.9,12.2,53159,KLB
2023-02-01,12.2,12.3,11.5,12.2,76285,KLB
2023-02-02,12.1,12.2,11.8,12.0,27321,KLB
2023-02-03,12.1,12.2,11.9,12.0,37096,KLB
2023-02-06,12.0,12.0,11.8,11.8,27739,KLB
2023-02-07,11.9,12.0,11.8,11.8,29257,KLB
2023-02-08,11.9,11.9,11.6,11.9,21962,KLB
2023-02-09,11.7,11.9,11.7,11.7,6228,KLB
2023-02-10,11.7,11.7,11.5,11.6,24088,KLB
2023-02-13,11.5,11.5,10.6,10.9,62843,KLB
2023-02-14,10.9,11.0,10.2,10.9,47409,KLB
