time,open,high,low,close,volume,ticker
2021-01-26,7.78,7.78,7.78,7.78,0,USD
2021-01-27,7.78,7.78,7.78,7.78,0,USD
2021-01-28,7.78,7.78,7.78,7.78,0,USD
2021-01-29,7.78,7.78,7.78,7.78,0,USD
2021-02-01,8.31,8.31,8.31,8.31,500,USD
2021-02-02,8.31,8.31,8.31,8.31,0,USD
2021-02-03,8.31,8.31,8.31,8.31,0,USD
2021-02-04,8.31,8.31,8.31,8.31,0,USD
2021-02-05,8.31,8.31,8.31,8.31,0,USD
2021-02-08,8.31,8.31,8.31,8.31,0,USD
2021-02-09,8.31,8.31,8.31,8.31,0,USD
2021-02-17,8.51,8.51,8.51,8.51,500,USD
2021-02-18,8.51,8.51,8.51,8.51,0,USD
2021-02-19,8.51,8.51,8.51,8.51,0,USD
2021-02-22,8.51,8.51,8.51,8.51,0,USD
2021-02-23,8.51,8.51,8.51,8.51,0,USD
2021-02-24,8.51,8.51,8.51,8.51,0,USD
2021-02-25,8.51,8.51,8.51,8.51,0,USD
2021-02-26,8.51,8.51,8.51,8.51,0,USD
2021-03-01,8.51,8.51,8.51,8.51,0,USD
2021-03-02,8.51,8.51,8.51,8.51,0,USD
2021-03-03,8.51,8.51,8.51,8.51,0,USD
2021-03-04,8.51,8.51,8.51,8.51,0,USD
2021-03-05,8.51,8.51,8.51,8.51,0,USD
2021-03-08,8.51,8.51,8.51,8.51,0,USD
2021-03-09,8.51,8.51,8.51,8.51,0,USD
2021-03-10,8.51,8.51,8.51,8.51,0,USD
2021-03-11,8.51,8.51,8.51,8.51,0,USD
2021-03-12,8.51,8.51,8.51,8.51,0,USD
2021-03-15,8.51,8.51,8.51,8.51,0,USD
2021-03-16,8.51,8.51,8.51,8.51,0,USD
2021-03-17,8.51,8.51,8.51,8.51,0,USD
2021-03-18,8.51,8.51,8.51,8.51,0,USD
2021-03-19,8.51,8.51,8.51,8.51,0,USD
2021-03-22,8.97,8.97,8.97,8.97,100,USD
2021-03-23,8.97,8.97,8.97,8.97,700,USD
2021-03-24,8.97,8.97,8.97,8.97,100,USD
2021-03-25,8.97,8.97,7.71,7.71,200,USD
2021-03-26,8.97,8.97,7.31,7.31,500,USD
2021-03-29,7.71,7.31,7.31,7.31,0,USD
2021-03-30,8.84,8.84,8.84,8.84,200,USD
2021-03-31,9.17,9.17,9.17,9.17,200,USD
2021-04-01,9.04,9.04,9.04,9.04,100,USD
2021-04-02,9.04,9.04,9.04,9.04,0,USD
2021-04-05,9.04,9.04,9.04,9.04,0,USD
2021-04-06,9.04,9.04,9.04,9.04,0,USD
2021-04-07,9.04,9.04,9.04,9.04,0,USD
2021-04-08,8.97,9.31,7.98,9.31,300,USD
2021-04-09,8.77,9.31,9.31,9.31,0,USD
2021-04-12,8.77,9.31,9.31,9.31,0,USD
2021-04-13,8.77,9.31,9.31,9.31,0,USD
2021-04-14,8.77,9.31,9.31,9.31,0,USD
2021-04-15,7.98,7.98,7.98,7.98,800,USD
2021-04-16,7.98,7.98,7.98,7.98,200,USD
2021-04-19,7.98,7.98,7.98,7.98,0,USD
2021-04-20,7.98,7.98,7.98,7.98,0,USD
2021-04-22,7.98,7.98,7.98,7.98,0,USD
2021-04-23,7.98,7.98,7.98,7.98,0,USD
2021-04-26,7.98,7.98,7.98,7.98,0,USD
2021-04-27,7.98,7.98,7.98,7.98,0,USD
2021-04-28,7.98,7.98,7.98,7.98,0,USD
2021-04-29,7.98,7.98,7.98,7.98,0,USD
2021-05-04,7.98,7.98,7.98,7.98,0,USD
2021-05-05,7.98,7.98,7.98,7.98,0,USD
2021-05-06,8.64,8.64,8.64,8.64,200,USD
2021-05-07,8.64,8.64,8.64,8.64,600,USD
2021-05-10,8.64,8.64,8.64,8.64,0,USD
2021-05-11,8.64,8.64,8.64,8.64,2000,USD
2021-05-12,8.64,8.64,8.64,8.64,0,USD
2021-05-13,9.31,9.31,9.31,9.31,200,USD
2021-05-14,9.31,9.31,9.31,9.31,0,USD
2021-05-17,9.31,9.31,9.31,9.31,1300,USD
2021-05-18,10.1,10.1,10.1,10.1,100,USD
2021-05-19,10.1,10.1,10.1,10.1,0,USD
2021-05-20,10.1,10.1,10.1,10.1,2000,USD
2021-05-21,8.66,8.66,8.66,8.66,100,USD
2021-05-24,8.66,8.66,8.66,8.66,0,USD
2021-05-25,8.66,8.66,8.66,8.66,0,USD
2021-05-26,8.66,8.66,8.66,8.66,0,USD
2021-05-27,8.66,8.66,8.66,8.66,0,USD
2021-05-28,8.66,8.66,8.66,8.66,0,USD
2021-05-31,7.94,7.94,7.36,7.36,800,USD
2021-06-01,7.94,7.94,7.58,7.94,2500,USD
2021-06-02,7.86,7.94,7.94,7.94,0,USD
2021-06-03,7.86,7.94,7.94,7.94,0,USD
2021-06-04,7.86,7.94,7.94,7.94,0,USD
2021-06-07,7.86,7.94,7.94,7.94,0,USD
2021-06-08,7.58,7.94,7.58,7.94,500,USD
2021-06-09,7.79,7.94,7.94,7.94,0,USD
2021-06-10,7.58,7.58,7.5,7.5,600,USD
2021-06-11,7.94,7.94,7.94,7.94,100,USD
2021-06-14,7.58,7.94,7.58,7.94,400,USD
2021-06-15,7.86,7.94,7.94,7.94,0,USD
2021-06-16,7.86,7.94,7.94,7.94,0,USD
2021-06-17,7.58,7.58,7.58,7.58,2100,USD
2021-06-18,7.65,7.65,7.58,7.58,3700,USD
2021-06-21,7.58,8.66,7.58,8.66,3500,USD
2021-06-22,8.22,8.66,8.66,8.66,0,USD
2021-06-23,7.58,7.58,7.58,7.58,100,USD
2021-06-24,7.65,8.66,7.65,8.51,3600,USD
2021-06-25,8.22,8.51,8.51,8.51,0,USD
2021-06-28,8.59,8.59,8.59,8.59,400,USD
2021-06-29,7.72,8.08,7.72,8.08,3100,USD
2021-06-30,7.79,8.8,7.72,8.8,5400,USD
2021-07-01,7.94,7.94,7.94,7.94,700,USD
2021-07-02,7.79,7.94,7.72,7.94,2100,USD
2021-07-05,8.22,8.22,7.94,7.94,1400,USD
2021-07-06,7.86,7.86,7.79,7.79,4500,USD
2021-07-07,7.94,8.95,7.94,8.15,11000,USD
2021-07-08,8.66,8.15,8.15,8.15,0,USD
2021-07-09,8.22,8.22,8.01,8.01,1800,USD
2021-07-12,8.08,9.23,8.08,9.23,4170,USD
2021-07-13,8.51,9.23,9.23,9.23,0,USD
2021-07-14,8.51,9.23,9.23,9.23,0,USD
2021-07-15,9.74,9.74,9.74,9.74,100,USD
2021-07-16,8.37,8.37,8.37,8.37,130,USD
2021-07-19,8.51,8.59,8.51,8.59,500,USD
2021-07-20,9.02,9.74,9.02,9.74,1800,USD
2021-07-21,8.59,9.52,8.59,9.52,4300,USD
2021-07-22,9.31,9.52,9.52,9.52,0,USD
2021-07-23,9.31,9.31,9.31,9.52,30,USD
2021-07-26,9.31,9.31,9.02,9.02,300,USD
2021-07-27,9.23,9.02,9.02,9.02,0,USD
2021-07-28,9.23,9.02,9.02,9.02,0,USD
2021-07-29,9.23,9.02,9.02,9.02,0,USD
2021-07-30,9.23,9.02,9.02,9.02,0,USD
2021-08-02,9.23,9.23,9.23,9.23,0,USD
2021-08-03,9.23,9.02,9.02,9.02,0,USD
2021-08-04,9.23,9.02,9.02,9.02,0,USD
2021-08-05,9.23,9.02,9.02,9.02,0,USD
2021-08-06,9.23,9.02,9.02,9.02,0,USD
2021-08-09,9.23,9.02,9.02,9.02,0,USD
2021-08-10,9.23,9.02,9.02,9.02,0,USD
2021-08-11,9.23,9.02,9.02,9.02,0,USD
2021-08-12,9.23,9.02,9.02,9.02,0,USD
2021-08-13,8.66,8.66,8.66,8.66,700,USD
2021-08-16,8.66,8.66,8.66,8.66,0,USD
2021-08-17,8.37,8.37,8.37,8.37,100,USD
2021-08-18,8.37,8.37,8.37,8.37,0,USD
2021-08-19,8.37,8.37,8.37,8.37,0,USD
2021-08-20,8.37,8.37,8.37,8.37,0,USD
2021-08-23,8.66,8.66,8.59,8.59,2000,USD
2021-08-24,8.66,8.59,8.59,8.59,0,USD
2021-08-25,8.66,8.59,8.59,8.59,0,USD
2021-08-26,8.66,8.66,8.66,8.66,500,USD
2021-08-27,8.37,8.37,8.37,8.37,1300,USD
2021-08-30,8.66,8.73,8.66,8.66,4400,USD
2021-08-31,8.73,8.73,8.73,8.73,600,USD
2021-09-01,10.03,10.03,10.03,10.03,100,USD
2021-09-06,10.03,10.03,10.03,10.03,100,USD
2021-09-07,10.03,10.03,10.03,10.03,0,USD
2021-09-08,9.02,9.02,8.73,8.73,7100,USD
2021-09-09,8.73,8.73,8.73,8.73,0,USD
2021-09-10,8.73,8.73,8.73,8.73,0,USD
2021-09-13,8.87,8.87,8.87,8.87,500,USD
2021-09-14,8.87,8.87,8.87,8.87,0,USD
2021-09-15,8.87,8.87,8.87,8.87,0,USD
2021-09-16,8.87,8.87,8.87,8.87,0,USD
2021-09-17,8.87,8.87,8.87,8.87,0,USD
2021-09-20,10.17,10.17,10.17,10.17,1600,USD
2021-09-21,10.1,10.1,10.1,10.1,500,USD
2021-09-22,10.1,10.1,10.1,10.1,0,USD
2021-09-23,10.1,10.1,10.1,10.1,1000,USD
2021-09-24,10.1,10.1,9.38,9.38,4000,USD
2021-09-27,9.74,9.74,9.74,9.74,0,USD
2021-09-28,9.38,9.38,9.38,9.38,1000,USD
2021-09-29,9.38,9.38,9.38,9.38,0,USD
2021-09-30,9.38,9.38,9.38,9.38,0,USD
2021-10-01,9.38,9.38,9.38,9.38,0,USD
2021-10-04,8.73,8.73,8.73,8.73,100,USD
2021-10-05,8.73,8.73,8.73,8.73,0,USD
2021-10-06,8.66,8.66,8.66,8.66,100,USD
2021-10-07,8.8,8.8,8.66,8.66,1100,USD
2021-10-08,8.8,8.8,8.8,8.8,0,USD
2021-10-11,8.8,8.8,8.8,8.8,10,USD
2021-10-12,8.8,8.8,8.8,8.8,0,USD
2021-10-13,8.8,8.8,8.8,8.8,0,USD
2021-10-14,8.8,8.8,8.8,8.8,0,USD
2021-10-15,8.8,8.8,8.8,8.8,0,USD
2021-10-18,8.8,8.8,8.8,8.8,100,USD
2021-10-19,8.8,8.8,8.8,8.8,0,USD
2021-10-20,8.8,8.8,8.8,8.8,0,USD
2021-10-21,8.8,8.8,8.8,8.8,0,USD
2021-10-22,9.52,9.52,9.52,9.52,100,USD
2021-10-25,9.52,9.52,9.52,9.52,100,USD
2021-10-26,9.52,9.52,9.52,9.52,0,USD
2021-10-27,9.52,9.52,9.52,9.52,0,USD
2021-10-28,9.45,9.45,9.45,9.45,500,USD
2021-10-29,9.45,9.45,9.45,9.45,0,USD
2021-11-01,9.45,9.45,9.45,9.45,0,USD
2021-11-02,9.38,9.38,9.38,9.38,900,USD
2021-11-03,9.38,9.38,9.38,9.38,0,USD
2021-11-04,9.38,9.38,9.38,9.38,100,USD
2021-11-05,9.45,9.45,9.45,9.45,600,USD
2021-11-08,9.45,9.45,9.45,9.45,0,USD
2021-11-09,9.45,9.45,9.45,9.45,0,USD
2021-11-10,9.45,9.45,9.45,9.45,0,USD
2021-11-11,9.45,9.45,9.45,9.45,0,USD
2021-11-12,9.45,9.45,9.45,9.45,600,USD
2021-11-15,9.45,9.45,9.45,9.45,0,USD
2021-11-16,9.45,9.45,9.45,9.45,0,USD
2021-11-17,9.45,9.45,9.45,9.45,0,USD
2021-11-18,9.45,9.45,9.45,9.45,0,USD
2021-11-19,9.45,9.45,9.45,9.45,0,USD
2021-11-22,9.45,9.45,9.45,9.45,0,USD
2021-11-23,9.45,9.45,9.45,9.45,0,USD
2021-11-24,10.82,10.82,10.46,10.46,2219,USD
2021-11-25,10.82,10.82,10.82,10.82,500,USD
2021-11-26,10.82,10.82,10.82,10.82,300,USD
2021-11-29,10.82,10.82,10.82,10.82,16,USD
2021-11-30,10.82,10.82,10.82,10.82,0,USD
2021-12-01,10.82,10.82,10.82,10.82,0,USD
2021-12-02,10.82,10.82,10.82,10.82,0,USD
2021-12-03,9.31,10.82,9.31,10.82,200,USD
2021-12-06,9.09,9.09,9.09,9.09,100,USD
2021-12-07,9.09,9.09,9.09,9.09,0,USD
2021-12-08,9.09,9.09,9.09,9.09,100,USD
2021-12-09,9.09,9.09,9.09,9.09,0,USD
2021-12-10,9.16,9.16,7.79,7.79,2000,USD
2021-12-13,8.22,8.22,8.22,8.22,0,USD
2021-12-14,8.22,8.22,8.22,8.22,0,USD
2021-12-15,9.45,9.45,9.45,9.45,300,USD
2021-12-16,9.45,9.45,9.45,9.45,0,USD
2021-12-17,8.8,8.8,8.8,8.8,1200,USD
2021-12-20,9.38,10.1,9.38,10.1,300,USD
2021-12-21,9.38,9.38,9.38,9.38,400,USD
2021-12-22,9.38,9.38,9.38,9.38,0,USD
2021-12-23,9.38,9.38,9.38,9.38,0,USD
2021-12-24,9.38,9.38,9.38,9.38,0,USD
2021-12-27,9.38,9.38,9.38,9.38,0,USD
2021-12-28,10.1,10.1,10.1,10.1,4400,USD
2021-12-29,9.45,9.45,9.45,9.45,800,USD
2021-12-30,9.45,9.45,9.45,9.45,0,USD
2021-12-31,9.52,9.52,9.52,9.52,400,USD
2022-01-04,9.52,9.52,9.52,9.52,0,USD
2022-01-05,9.52,9.52,9.52,9.52,0,USD
2022-01-06,9.6,9.6,9.52,9.52,2700,USD
2022-01-07,9.52,9.52,9.52,9.52,0,USD
2022-01-10,9.52,9.52,9.52,9.52,0,USD
2022-01-11,9.52,9.52,9.52,9.52,0,USD
2022-01-12,9.52,9.52,9.52,9.52,0,USD
2022-01-13,9.52,9.52,9.52,9.52,0,USD
2022-01-14,9.52,9.52,9.52,9.52,1200,USD
2022-01-17,9.52,9.52,9.52,9.52,0,USD
2022-01-18,9.52,9.52,9.52,9.52,0,USD
2022-01-19,9.52,9.52,9.52,9.52,0,USD
2022-01-20,9.52,9.52,9.52,9.52,11100,USD
2022-01-21,9.52,9.52,9.52,9.52,0,USD
2022-01-24,9.67,10.17,9.67,10.1,4800,USD
2022-01-25,10.1,10.1,10.1,10.1,0,USD
2022-01-26,10.1,10.1,10.1,10.1,0,USD
2022-01-27,10.1,10.1,10.1,10.1,0,USD
2022-01-28,9.09,11.18,9.09,11.18,200,USD
2022-02-07,10.17,10.17,10.17,10.17,0,USD
2022-02-08,10.17,10.17,10.17,10.17,0,USD
2022-02-09,10.17,10.17,10.17,10.17,0,USD
2022-02-10,10.17,10.17,10.17,10.17,0,USD
2022-02-11,10.17,10.17,10.17,10.17,0,USD
2022-02-14,10.17,10.17,10.17,10.17,0,USD
2022-02-15,10.46,10.53,10.46,10.53,900,USD
2022-02-16,10.82,10.97,10.61,10.97,8300,USD
2022-02-17,10.82,10.82,10.68,10.82,2500,USD
2022-02-18,10.82,11.18,10.82,10.82,11100,USD
2022-02-21,10.88,10.88,10.88,10.88,0,USD
2022-02-22,11.11,11.11,11.11,11.11,200,USD
2022-02-23,11.11,11.11,11.11,11.11,300,USD
2022-02-24,9.58,9.58,9.58,9.58,1200,USD
2022-02-25,9.96,9.96,9.73,9.73,1300,USD
2022-02-28,9.73,9.73,9.73,9.73,0,USD
2022-03-01,9.73,9.73,9.73,9.73,0,USD
2022-03-02,9.73,9.73,9.73,9.73,0,USD
2022-03-03,9.73,9.73,9.73,9.73,0,USD
2022-03-04,9.73,9.73,9.73,9.73,0,USD
2022-03-07,10.34,10.34,10.34,10.34,100,USD
2022-03-08,9.65,9.65,9.65,9.65,200,USD
2022-03-09,9.65,9.65,9.65,9.65,0,USD
2022-03-10,9.73,9.81,9.73,9.81,4500,USD
2022-03-11,9.81,9.81,9.81,9.81,0,USD
2022-03-14,10.19,10.19,10.19,10.19,2300,USD
2022-03-15,10.19,10.19,10.19,10.19,0,USD
2022-03-16,10.19,10.19,10.19,10.19,0,USD
2022-03-17,10.19,10.19,10.19,10.19,0,USD
2022-03-18,10.19,10.19,9.96,9.96,900,USD
2022-03-21,10.57,10.57,10.57,10.57,100,USD
2022-03-22,10.57,11.11,10.57,11.11,1900,USD
2022-03-23,11.11,11.11,11.11,11.11,200,USD
2022-03-24,11.03,11.03,11.03,11.03,100,USD
2022-03-25,10.04,10.04,9.96,9.96,1800,USD
2022-03-28,10.34,10.34,10.34,10.34,900,USD
2022-03-29,10.34,10.34,10.34,10.34,0,USD
2022-03-30,10.19,10.88,10.19,10.8,700,USD
2022-03-31,10.5,10.5,10.5,10.5,0,USD
2022-04-01,10.27,10.27,10.11,10.11,900,USD
2022-04-04,10.34,10.65,10.11,10.65,2200,USD
2022-04-05,11.11,11.11,10.96,11.11,800,USD
2022-04-06,10.11,10.34,10.11,10.34,800,USD
2022-04-07,10.73,10.73,10.73,10.73,100,USD
2022-04-08,10.73,10.73,10.73,10.73,0,USD
2022-04-12,10.73,11.11,10.73,10.73,3600,USD
2022-04-13,10.73,10.73,10.73,10.73,0,USD
2022-04-14,11.11,11.11,10.96,10.96,300,USD
2022-04-15,11.03,11.03,10.96,11.03,600,USD
2022-04-18,11.03,11.03,11.03,11.03,0,USD
2022-04-19,10.27,10.73,10.27,10.73,2600,USD
2022-04-20,10.19,10.19,10.11,10.11,200,USD
2022-04-21,10.11,10.19,10.04,10.11,5600,USD
2022-04-22,10.11,10.19,10.11,10.19,1400,USD
2022-04-25,10.19,10.73,9.96,10.19,1600,USD
2022-04-26,10.19,10.19,10.19,10.19,4800,USD
2022-04-27,10.19,10.19,10.11,10.11,400,USD
2022-04-28,10.73,10.73,10.73,10.73,100,USD
2022-04-29,10.73,10.73,10.73,10.73,1100,USD
2022-05-04,10.96,10.96,10.96,10.96,500,USD
2022-05-05,10.96,10.96,10.96,10.96,1000,USD
2022-05-06,10.96,10.96,10.96,10.96,0,USD
2022-05-09,10.73,10.73,10.73,10.73,1000,USD
2022-05-10,10.73,10.73,10.42,10.42,400,USD
2022-05-11,10.5,10.5,10.5,10.5,0,USD
2022-05-12,10.5,10.5,10.5,10.5,0,USD
2022-05-13,10.5,10.5,10.5,10.5,0,USD
2022-05-16,10.04,10.04,10.04,10.04,100,USD
2022-05-17,10.04,10.04,10.04,10.04,0,USD
2022-05-18,10.04,10.04,10.04,10.04,0,USD
2022-05-19,9.96,10.73,9.96,10.73,200,USD
2022-05-20,10.73,10.73,10.73,10.73,100,USD
2022-05-23,10.73,10.73,10.73,10.73,0,USD
2022-05-24,10.73,10.73,10.73,10.73,0,USD
2022-05-25,10.73,10.73,10.73,10.73,0,USD
2022-05-26,10.73,10.73,10.73,10.73,0,USD
2022-05-27,10.34,10.34,10.34,10.34,900,USD
2022-05-30,10.34,10.34,10.34,10.34,0,USD
2022-05-31,10.19,10.27,10.19,10.27,3100,USD
2022-06-01,10.19,10.19,10.19,10.19,0,USD
2022-06-02,10.27,10.27,10.19,10.19,1000,USD
2022-06-03,10.73,10.73,10.73,10.73,100,USD
2022-06-06,10.65,10.65,10.27,10.27,2100,USD
2022-06-07,10.34,10.34,10.34,10.34,0,USD
2022-06-08,10.34,10.34,10.34,10.34,400,USD
2022-06-09,10.34,10.34,10.34,10.34,0,USD
2022-06-10,10.34,10.34,10.34,10.34,1500,USD
2022-06-13,10.34,10.34,10.34,10.34,0,USD
2022-06-14,10.34,10.34,10.34,10.34,0,USD
2022-06-15,10.34,10.34,10.34,10.34,0,USD
2022-06-16,10.34,10.34,10.34,10.34,0,USD
2022-06-17,9.96,9.96,9.96,9.96,400,USD
2022-06-20,10.04,10.04,9.96,9.96,3300,USD
2022-06-21,9.96,10.34,9.96,10.34,2300,USD
2022-06-22,9.96,9.96,9.96,9.96,0,USD
2022-06-23,9.96,9.96,9.96,9.96,0,USD
2022-06-24,9.96,9.96,9.96,9.96,0,USD
2022-06-27,10.34,10.34,10.34,10.34,900,USD
2022-06-28,10.34,10.34,10.34,10.34,100,USD
2022-06-29,10.34,10.34,10.34,10.34,400,USD
2022-06-30,10.34,10.34,10.34,10.34,100,USD
2022-07-01,10.36,10.36,10.36,10.36,300,USD
2022-07-04,9.89,10.36,9.89,10.36,3600,USD
2022-07-05,10.28,10.28,10.28,10.28,0,USD
2022-07-06,10.2,10.2,10.2,10.2,400,USD
2022-07-07,10.2,10.2,10.2,10.2,0,USD
2022-07-08,10.28,10.28,10.28,10.28,3500,USD
2022-07-11,10.28,10.28,10.28,10.28,0,USD
2022-07-12,10.59,10.59,10.36,10.36,900,USD
2022-07-13,10.28,10.28,10.28,10.28,700,USD
2022-07-14,10.28,10.28,10.28,10.28,0,USD
2022-07-15,10.28,10.28,10.28,10.28,0,USD
2022-07-18,10.99,10.99,10.99,10.99,1000,USD
2022-07-19,10.99,10.99,10.99,10.99,0,USD
2022-07-20,10.99,10.99,10.99,10.99,0,USD
2022-07-21,10.99,10.99,10.99,10.99,0,USD
2022-07-22,10.99,10.99,10.99,10.99,0,USD
2022-07-25,10.36,10.36,10.36,10.36,400,USD
2022-07-26,10.36,10.36,10.36,10.36,0,USD
2022-07-27,10.36,10.36,10.36,10.36,0,USD
2022-07-28,10.36,10.36,10.36,10.36,0,USD
2022-07-29,10.36,10.36,10.36,10.36,0,USD
2022-08-01,10.44,10.44,10.44,10.44,100,USD
2022-08-02,10.44,10.44,10.44,10.44,0,USD
2022-08-03,10.44,10.44,10.36,10.36,900,USD
2022-08-04,10.44,10.44,10.44,10.44,100,USD
2022-08-05,10.44,10.44,10.44,10.44,3200,USD
2022-08-08,10.2,10.91,10.2,10.91,500,USD
2022-08-09,10.36,10.36,10.36,10.36,0,USD
2022-08-10,10.91,10.91,10.91,10.91,100,USD
2022-08-11,10.91,10.91,10.91,10.91,0,USD
2022-08-12,10.91,10.91,10.91,10.91,0,USD
2022-08-15,10.91,10.91,10.91,10.91,0,USD
2022-08-16,10.91,10.91,10.91,10.91,0,USD
2022-08-17,10.44,10.44,10.44,10.44,1300,USD
2022-08-18,10.44,10.44,10.44,10.44,500,USD
2022-08-19,10.44,10.44,10.44,10.44,500,USD
2022-08-22,10.44,10.44,10.44,10.44,100,USD
2022-08-23,10.44,10.44,10.44,10.44,2200,USD
2022-08-24,10.44,10.44,10.44,10.44,13500,USD
2022-08-25,10.36,10.36,10.36,10.36,300,USD
2022-08-26,10.44,10.44,10.44,10.44,100,USD
2022-08-29,10.44,10.44,10.44,10.44,1500,USD
2022-08-30,10.59,10.83,10.59,10.83,4000,USD
2022-08-31,10.59,11.69,10.59,11.53,1300,USD
2022-09-05,11.06,11.06,11.06,11.06,0,USD
2022-09-06,12.71,12.71,10.99,11.3,1000,USD
2022-09-07,11.22,11.22,11.22,11.22,0,USD
2022-09-08,10.59,10.91,10.59,10.91,1100,USD
2022-09-09,10.67,10.67,10.67,10.67,1500,USD
2022-09-12,11.3,11.3,11.3,11.3,100,USD
2022-09-13,10.59,10.59,10.59,10.59,800,USD
2022-09-14,11.3,11.3,11.3,11.3,100,USD
2022-09-15,11.3,11.3,11.3,11.3,0,USD
2022-09-16,10.67,10.67,10.67,10.67,900,USD
2022-09-19,11.3,11.3,11.3,11.3,100,USD
2022-09-20,10.67,10.67,10.44,10.44,5900,USD
2022-09-21,11.3,11.3,10.51,10.51,8400,USD
2022-09-22,10.99,11.3,10.51,10.51,1700,USD
2022-09-23,10.59,10.59,10.51,10.51,1200,USD
2022-09-26,10.51,10.51,10.44,10.44,1000,USD
2022-09-27,10.51,10.51,10.51,10.51,800,USD
2022-09-28,10.51,10.51,10.51,10.51,0,USD
2022-09-29,10.44,10.44,10.36,10.36,3600,USD
2022-09-30,10.36,10.36,10.36,10.36,0,USD
2022-10-03,10.44,10.44,10.44,10.44,700,USD
2022-10-04,10.2,10.2,10.2,10.2,1400,USD
2022-10-05,10.36,10.36,10.28,10.28,1400,USD
2022-10-06,10.28,10.28,10.28,10.28,0,USD
2022-10-07,10.28,10.28,10.28,10.28,1300,USD
2022-10-10,10.28,10.28,10.28,10.28,0,USD
2022-10-11,10.28,10.28,10.28,10.28,0,USD
2022-10-12,10.28,10.28,10.28,10.28,0,USD
2022-10-13,10.28,10.28,10.28,10.28,0,USD
2022-10-14,10.28,10.28,10.28,10.28,0,USD
2022-10-17,10.28,10.28,10.28,10.28,0,USD
2022-10-18,10.2,10.2,10.2,10.2,2000,USD
2022-10-19,10.2,10.2,10.2,10.2,0,USD
2022-10-20,10.2,10.2,10.2,10.2,0,USD
2022-10-21,10.2,10.2,10.2,10.2,0,USD
2022-10-24,10.2,10.2,10.2,10.2,0,USD
2022-10-25,10.12,10.12,10.04,10.04,1300,USD
2022-10-26,10.04,10.04,10.04,10.04,0,USD
2022-10-27,10.04,10.04,10.04,10.04,0,USD
2022-10-28,10.04,10.04,10.04,10.04,0,USD
2022-10-31,10.04,10.04,10.04,10.04,0,USD
2022-11-01,10.28,10.28,10.28,10.28,5300,USD
2022-11-02,10.28,10.28,10.28,10.28,0,USD
2022-11-03,10.28,10.28,10.28,10.28,0,USD
2022-11-04,10.28,10.28,10.28,10.28,0,USD
2022-11-07,10.28,10.28,10.28,10.28,0,USD
2022-11-08,10.2,10.2,10.2,10.2,1100,USD
2022-11-09,10.2,10.2,10.2,10.2,0,USD
2022-11-10,10.04,10.12,10.04,10.12,6000,USD
2022-11-11,10.04,10.04,10.04,10.04,0,USD
2022-11-14,10.04,10.04,10.04,10.04,0,USD
2022-11-15,10.04,10.04,10.04,10.04,0,USD
2022-11-16,10.04,10.04,10.04,10.04,0,USD
2022-11-17,10.04,10.04,10.04,10.04,5100,USD
2022-11-18,10.04,10.04,10.04,10.04,0,USD
2022-11-21,10.04,10.04,10.04,10.04,3400,USD
2022-11-22,10.04,10.04,10.04,10.04,0,USD
2022-11-23,10.04,10.04,10.04,10.04,0,USD
2022-11-24,10.04,10.04,10.04,10.04,0,USD
2022-11-25,10.04,10.04,10.04,10.04,0,USD
2022-11-28,10.04,10.04,10.04,10.04,0,USD
2022-11-29,10.04,10.04,10.04,10.04,0,USD
2022-11-30,10.04,10.04,10.04,10.04,0,USD
2022-12-01,10.04,10.04,10.04,10.04,0,USD
2022-12-02,10.04,10.04,10.04,10.04,0,USD
2022-12-05,10.12,10.12,10.12,10.12,100,USD
2022-12-06,10.12,10.12,10.12,10.12,0,USD
2022-12-07,10.12,10.12,10.12,10.12,0,USD
2022-12-08,10.04,10.04,10.04,10.04,2900,USD
2022-12-09,10.04,10.04,10.04,10.04,0,USD
2022-12-12,10.04,10.04,10.04,10.04,0,USD
2022-12-13,10.04,10.04,10.04,10.04,0,USD
2022-12-14,10.04,10.04,10.04,10.04,0,USD
2022-12-15,10.04,10.04,10.04,10.04,0,USD
2022-12-16,9.89,9.89,9.89,9.89,200,USD
2022-12-19,9.89,9.89,9.89,9.89,0,USD
2022-12-20,9.89,9.89,9.89,9.89,0,USD
2022-12-21,9.89,9.89,9.89,9.89,0,USD
2022-12-22,9.89,9.89,9.89,9.89,0,USD
2022-12-23,9.89,9.89,9.89,9.89,0,USD
2022-12-26,9.89,9.89,9.89,9.89,0,USD
2022-12-27,9.89,9.89,9.89,9.89,1000,USD
2022-12-28,9.89,9.89,9.89,9.89,0,USD
2022-12-29,9.89,9.89,9.89,9.89,0,USD
2022-12-30,9.89,9.89,9.89,9.89,0,USD
2023-01-03,9.89,9.89,9.89,9.89,0,USD
2023-01-04,9.89,9.89,9.89,9.89,0,USD
2023-01-05,9.89,9.89,9.89,9.89,0,USD
2023-01-06,9.89,9.89,9.89,9.89,0,USD
2023-01-09,9.89,9.89,9.89,9.89,0,USD
2023-01-10,9.89,9.89,9.89,9.89,0,USD
2023-01-11,9.89,9.89,9.89,9.89,0,USD
2023-01-12,9.89,9.89,9.89,9.89,0,USD
2023-01-13,9.89,9.89,9.89,9.89,0,USD
2023-01-16,9.89,9.89,9.89,9.89,0,USD
2023-01-17,9.89,9.89,9.89,9.89,0,USD
2023-01-18,9.89,9.89,9.89,9.89,0,USD
2023-01-19,9.89,9.89,9.89,9.89,1000,USD
