time,open,high,low,close,volume,ticker
2013-08-30,6.57,6.57,6.57,6.57,500,TIX
2013-09-03,6.57,6.57,6.57,6.57,10,TIX
2013-09-04,6.57,6.57,6.57,6.57,0,TIX
2013-09-05,6.75,6.75,6.75,6.75,2000,TIX
2013-09-06,6.75,6.75,6.75,6.75,1000,TIX
2013-09-09,6.75,6.75,6.75,6.75,2500,TIX
2013-09-10,6.75,6.75,6.75,6.75,0,TIX
2013-09-11,6.75,6.75,6.75,6.75,0,TIX
2013-09-12,6.75,6.75,6.75,6.75,0,TIX
2013-09-13,6.75,6.75,6.75,6.75,0,TIX
2013-09-16,6.75,6.75,6.75,6.75,1800,TIX
2013-09-17,6.57,6.57,6.57,6.57,3000,TIX
2013-09-18,6.75,6.75,6.75,6.75,2500,TIX
2013-09-19,6.75,6.75,6.75,6.75,0,TIX
2013-09-20,6.75,6.75,6.75,6.75,0,TIX
2013-09-23,6.57,6.57,6.5,6.5,1000,TIX
2013-09-24,6.5,6.5,6.5,6.5,3860,TIX
2013-09-25,6.5,6.5,6.5,6.5,0,TIX
2013-09-26,6.6,6.6,6.6,6.6,10,TIX
2013-09-27,6.39,6.6,6.28,6.6,4010,TIX
2013-09-30,6.39,6.39,6.21,6.21,7000,TIX
2013-10-01,6.64,6.64,6.64,6.64,1850,TIX
2013-10-02,6.75,7.1,6.75,7.1,800,TIX
2013-10-03,7.1,7.1,6.75,6.92,1560,TIX
2013-10-04,6.92,6.92,6.92,6.92,0,TIX
2013-10-07,6.92,6.92,6.92,6.92,0,TIX
2013-10-08,6.92,6.92,6.92,6.92,3500,TIX
2013-10-09,6.92,6.92,6.75,6.75,2010,TIX
2013-10-10,6.92,6.92,6.92,6.92,1500,TIX
2013-10-11,6.75,6.75,6.57,6.75,2500,TIX
2013-10-14,6.75,6.75,6.57,6.57,3100,TIX
2013-10-15,6.57,6.75,6.57,6.75,350,TIX
2013-10-16,6.92,6.92,6.92,6.92,1000,TIX
2013-10-17,6.75,6.75,6.75,6.75,2050,TIX
2013-10-18,6.75,6.75,6.75,6.75,0,TIX
2013-10-21,6.75,6.75,6.75,6.75,1510,TIX
2013-10-22,6.75,6.75,6.75,6.75,0,TIX
2013-10-23,6.75,6.75,6.75,6.75,0,TIX
2013-10-24,6.75,6.75,6.75,6.75,0,TIX
2013-10-25,6.75,6.75,6.75,6.75,2000,TIX
2013-10-28,6.6,7.1,6.39,6.39,5210,TIX
2013-10-29,6.39,6.39,6.39,6.39,0,TIX
2013-10-30,6.39,6.39,6.39,6.39,1060,TIX
2013-10-31,6.39,6.39,6.39,6.39,1000,TIX
2013-11-01,6.57,6.57,6.57,6.57,9600,TIX
2013-11-04,6.75,6.75,6.75,6.75,70,TIX
2013-11-05,6.75,6.75,6.75,6.75,1600,TIX
2013-11-06,6.75,6.75,6.75,6.75,0,TIX
2013-11-07,6.92,6.92,6.92,6.92,100,TIX
2013-11-08,6.92,6.92,6.92,6.92,0,TIX
2013-11-11,6.92,6.92,6.92,6.92,12070,TIX
2013-11-12,6.92,6.92,6.75,6.75,12160,TIX
2013-11-13,6.75,6.75,6.75,6.75,12080,TIX
2013-11-14,6.92,6.92,6.92,6.92,4000,TIX
2013-11-15,6.92,6.92,6.92,6.92,3000,TIX
2013-11-18,7.03,7.03,6.92,6.92,1030,TIX
2013-11-19,7.1,7.1,6.92,6.92,11150,TIX
2013-11-20,7.38,7.38,6.92,7.1,11190,TIX
2013-11-21,7.1,7.46,6.92,7.28,12600,TIX
2013-11-22,7.78,7.78,7.28,7.28,4450,TIX
2013-11-25,7.46,7.46,7.46,7.46,310,TIX
2013-11-26,7.38,7.38,7.28,7.28,2420,TIX
2013-11-27,7.28,7.46,7.24,7.46,3260,TIX
2013-11-28,7.46,7.46,7.46,7.46,4950,TIX
2013-11-29,7.46,7.46,7.46,7.46,510,TIX
2013-12-02,7.63,7.63,7.46,7.46,1340,TIX
2013-12-03,7.46,7.64,7.27,7.46,840,TIX
2013-12-04,7.27,7.27,7.27,7.27,180,TIX
2013-12-05,7.27,7.27,7.27,7.27,70,TIX
2013-12-06,7.27,7.27,7.01,7.08,20050,TIX
2013-12-09,7.08,7.08,7.08,7.08,780,TIX
2013-12-10,7.08,7.08,7.08,7.08,70,TIX
2013-12-11,7.08,7.27,6.71,7.27,3440,TIX
2013-12-12,7.12,7.12,7.08,7.12,270,TIX
2013-12-13,7.12,7.12,7.12,7.12,0,TIX
2013-12-16,7.08,7.08,7.08,7.08,20,TIX
2013-12-17,7.08,7.08,7.08,7.08,0,TIX
2013-12-18,7.08,7.08,7.08,7.08,170,TIX
2013-12-19,7.08,7.08,7.08,7.08,0,TIX
2013-12-20,7.08,7.08,7.08,7.08,200,TIX
2013-12-23,7.08,7.08,7.08,7.08,0,TIX
2013-12-24,7.08,7.08,7.08,7.08,100,TIX
2013-12-25,7.08,7.08,7.08,7.08,0,TIX
2013-12-26,7.46,7.46,6.9,6.9,5610,TIX
2013-12-27,7.08,7.08,7.08,7.08,100,TIX
2013-12-30,6.9,7.08,6.9,6.93,17240,TIX
2013-12-31,7.08,7.08,6.93,6.93,16130,TIX
2014-01-02,6.93,6.93,6.93,6.93,0,TIX
2014-01-03,7.08,7.08,7.08,7.08,170,TIX
2014-01-06,7.08,7.08,7.08,7.08,7000,TIX
2014-01-07,7.12,7.38,7.12,7.38,30,TIX
2014-01-08,7.27,7.27,7.27,7.27,3500,TIX
2014-01-09,7.42,7.42,7.42,7.42,10,TIX
2014-01-10,7.27,7.27,7.27,7.27,4000,TIX
2014-01-13,7.27,7.27,7.27,7.27,1000,TIX
2014-01-14,7.46,7.46,7.34,7.34,3020,TIX
2014-01-15,7.38,7.38,7.38,7.38,10,TIX
2014-01-16,7.42,7.46,7.42,7.46,1000,TIX
2014-01-17,7.46,7.46,7.46,7.46,2620,TIX
2014-01-20,7.46,7.49,7.46,7.49,10550,TIX
2014-01-21,7.46,7.49,7.46,7.49,1010,TIX
2014-01-22,7.46,7.46,7.46,7.46,80,TIX
2014-01-23,7.46,7.46,7.46,7.46,4000,TIX
2014-01-24,7.46,7.46,7.46,7.46,10,TIX
2014-01-27,6.93,7.46,6.93,7.46,3000,TIX
2014-02-06,7.98,7.98,7.27,7.27,110,TIX
2014-02-07,7.31,7.75,7.31,7.64,5160,TIX
2014-02-10,7.64,8.13,7.27,8.13,7030,TIX
2014-02-11,7.75,7.83,7.75,7.83,4480,TIX
2014-02-12,7.83,8.01,7.83,8.01,8920,TIX
2014-02-13,8.01,8.09,8.01,8.09,25000,TIX
2014-02-14,7.64,8.09,7.64,8.01,17100,TIX
2014-02-17,7.75,8.01,7.75,8.01,9710,TIX
2014-02-18,8.01,8.01,8.01,8.01,0,TIX
2014-02-19,7.98,8.01,7.83,7.83,9290,TIX
2014-02-20,7.83,8.35,7.72,7.75,13990,TIX
2014-02-21,7.83,7.83,7.83,7.83,2000,TIX
2014-02-24,7.9,8.01,7.9,8.01,2300,TIX
2014-02-25,8.01,8.01,8.01,8.01,5200,TIX
2014-02-26,8.01,8.01,7.83,8.01,5510,TIX
2014-02-27,8.01,8.01,8.01,8.01,1760,TIX
2014-02-28,7.83,8.16,7.83,8.09,5830,TIX
2014-03-03,8.01,8.01,8.01,8.01,2000,TIX
2014-03-04,8.01,8.01,7.83,7.83,12830,TIX
2014-03-05,8.01,8.01,8.01,8.01,1410,TIX
2014-03-06,8.01,8.01,8.01,8.01,2000,TIX
2014-03-07,8.2,8.2,8.2,8.2,11100,TIX
2014-03-10,8.2,8.2,8.2,8.2,0,TIX
2014-03-11,8.24,8.24,8.24,8.24,1000,TIX
2014-03-12,8.28,8.35,8.28,8.35,10600,TIX
2014-03-13,8.35,8.35,8.35,8.35,0,TIX
2014-03-14,8.35,8.35,8.35,8.35,0,TIX
2014-03-17,8.5,8.54,8.2,8.2,53410,TIX
2014-03-18,8.2,8.57,8.2,8.57,33010,TIX
2014-03-19,8.28,8.57,8.28,8.57,1010,TIX
2014-03-20,8.57,8.57,8.5,8.57,24500,TIX
2014-03-21,8.57,8.57,8.54,8.57,24010,TIX
2014-03-24,8.57,8.95,8.57,8.95,21510,TIX
2014-03-25,8.76,8.76,8.76,8.76,4600,TIX
2014-03-26,8.72,8.91,8.57,8.76,21790,TIX
2014-03-27,8.57,8.57,8.39,8.57,4300,TIX
2014-03-28,8.57,8.57,8.57,8.57,2760,TIX
2014-03-31,8.57,8.57,8.57,8.57,2700,TIX
2014-04-01,9.17,9.17,8.57,8.57,500,TIX
2014-04-02,8.57,8.57,8.57,8.57,2520,TIX
2014-04-03,8.57,8.57,8.57,8.57,3000,TIX
2014-04-04,8.57,8.57,8.57,8.57,0,TIX
2014-04-07,8.95,8.95,8.05,8.05,14540,TIX
2014-04-08,8.01,8.61,7.49,7.49,48060,TIX
2014-04-10,7.46,7.46,7.46,7.46,3000,TIX
2014-04-11,7.46,7.98,7.46,7.98,2010,TIX
2014-04-14,7.98,7.98,7.83,7.94,3950,TIX
2014-04-15,7.83,7.83,7.83,7.83,1950,TIX
2014-04-16,7.83,7.83,7.83,7.83,0,TIX
2014-04-17,7.83,7.83,7.83,7.83,0,TIX
2014-04-18,7.64,7.64,7.46,7.46,7000,TIX
2014-04-21,7.46,7.46,7.38,7.46,8820,TIX
2014-04-22,7.49,7.49,7.46,7.46,1030,TIX
2014-04-23,7.42,7.46,7.42,7.46,3110,TIX
2014-04-24,7.27,7.46,7.27,7.46,4000,TIX
2014-04-25,7.46,7.83,7.46,7.83,4100,TIX
2014-04-28,7.64,7.64,7.46,7.46,7000,TIX
2014-04-29,7.46,7.46,7.46,7.46,0,TIX
2014-05-05,7.46,7.46,7.46,7.46,0,TIX
2014-05-06,7.46,7.46,7.46,7.46,2000,TIX
2014-05-07,7.46,7.46,7.46,7.46,0,TIX
2014-05-08,7.46,7.46,7.08,7.08,4200,TIX
2014-05-09,7.46,7.46,7.46,7.46,1000,TIX
2014-05-12,7.08,7.08,7.08,7.08,3000,TIX
2014-05-13,7.08,7.08,7.08,7.08,3000,TIX
2014-05-14,7.08,7.46,7.08,7.46,2510,TIX
2014-05-15,7.46,7.46,7.46,7.46,0,TIX
2014-05-16,7.46,7.46,7.46,7.46,5000,TIX
2014-05-19,7.46,7.46,7.46,7.46,26100,TIX
2014-05-20,7.46,7.49,7.46,7.46,23000,TIX
2014-05-21,7.46,7.64,7.46,7.46,26000,TIX
2014-05-22,7.46,7.49,7.46,7.46,20500,TIX
2014-05-23,7.46,7.64,7.46,7.64,30500,TIX
2014-05-26,7.46,7.46,7.46,7.46,23000,TIX
2014-05-27,7.46,7.49,7.46,7.46,23000,TIX
2014-05-28,7.46,7.46,7.46,7.46,26760,TIX
2014-05-29,7.46,7.46,7.46,7.46,40000,TIX
2014-05-30,7.46,7.46,7.46,7.46,51410,TIX
2014-06-02,7.46,7.83,7.46,7.83,47000,TIX
2014-06-03,7.83,7.83,7.83,7.83,0,TIX
2014-06-04,7.83,7.83,7.83,7.83,510,TIX
2014-06-05,7.83,7.83,7.83,7.83,920,TIX
2014-06-06,7.98,7.98,7.91,7.91,2010,TIX
2014-06-09,8.02,8.02,8.02,8.02,1000,TIX
2014-06-10,7.91,7.91,7.91,7.91,200,TIX
2014-06-11,7.91,7.91,7.91,7.91,1800,TIX
2014-06-12,8.02,8.02,8.02,8.02,1500,TIX
2014-06-13,8.02,8.02,8.02,8.02,5300,TIX
2014-06-16,8.02,8.02,8.02,8.02,2000,TIX
2014-06-17,8.02,8.02,8.02,8.02,2440,TIX
2014-06-18,8.02,8.02,8.02,8.02,2000,TIX
2014-06-19,8.02,8.02,7.98,7.98,4000,TIX
2014-06-20,7.98,7.98,7.98,7.98,2500,TIX
2014-06-23,7.98,7.98,7.98,7.98,0,TIX
2014-06-24,7.98,7.98,7.98,7.98,4000,TIX
2014-06-25,7.98,8.22,7.98,8.22,7420,TIX
2014-06-26,8.22,8.22,8.22,8.22,2000,TIX
2014-06-27,8.22,8.22,8.22,8.22,0,TIX
2014-06-30,8.22,8.22,8.22,8.22,0,TIX
2014-07-01,8.22,8.22,8.22,8.22,10,TIX
2014-07-02,8.22,8.42,8.22,8.42,3000,TIX
2014-07-03,8.42,8.42,8.42,8.42,0,TIX
2014-07-04,8.42,8.42,8.42,8.42,3000,TIX
2014-07-07,8.42,8.42,7.87,7.87,6320,TIX
2014-07-08,7.87,7.91,7.87,7.91,1020,TIX
2014-07-09,7.95,7.95,7.95,7.95,6000,TIX
2014-07-10,7.98,7.98,7.98,7.98,3500,TIX
2014-07-11,7.98,7.98,7.98,7.98,10,TIX
2014-07-14,7.98,7.98,7.98,7.98,3000,TIX
2014-07-15,7.98,7.98,7.98,7.98,2490,TIX
2014-07-16,7.98,8.02,7.98,7.98,3930,TIX
2014-07-17,7.98,7.98,7.98,7.98,1000,TIX
2014-07-18,7.98,7.98,7.98,7.98,530,TIX
2014-07-21,7.98,7.98,7.98,7.98,0,TIX
2014-07-22,7.98,7.98,7.98,7.98,0,TIX
2014-07-23,7.98,7.98,7.98,7.98,0,TIX
2014-07-24,7.98,8.53,7.91,7.91,1720,TIX
2014-07-25,7.91,7.91,7.91,7.91,0,TIX
2014-07-28,7.91,7.91,7.91,7.91,0,TIX
2014-07-29,7.91,7.91,7.91,7.91,2000,TIX
2014-07-30,7.91,7.91,7.91,7.91,0,TIX
2014-07-31,7.91,7.91,7.91,7.91,0,TIX
2014-08-01,7.91,7.91,7.91,7.91,0,TIX
2014-08-04,7.91,7.91,7.91,7.91,0,TIX
2014-08-05,7.91,7.91,7.91,7.91,20,TIX
2014-08-06,7.91,7.91,7.91,7.91,500,TIX
2014-08-07,8.02,8.02,7.83,7.91,2190,TIX
2014-08-08,7.91,7.91,7.91,7.91,0,TIX
2014-08-11,7.91,7.91,7.91,7.91,0,TIX
2014-08-12,7.91,7.91,7.91,7.91,1880,TIX
2014-08-13,7.91,7.91,7.91,7.91,0,TIX
2014-08-14,7.98,8.22,7.98,8.22,920,TIX
2014-08-15,8.22,8.22,8.22,8.22,1000,TIX
2014-08-18,8.22,8.77,8.22,8.77,260,TIX
2014-08-19,8.22,8.22,8.22,8.22,500,TIX
2014-08-20,8.22,8.22,8.22,8.22,0,TIX
2014-08-21,8.38,8.38,8.38,8.38,10,TIX
2014-08-22,8.38,8.38,8.38,8.38,0,TIX
2014-08-25,8.22,8.22,8.22,8.22,1000,TIX
2014-08-26,8.22,8.22,8.22,8.22,0,TIX
2014-08-27,8.22,8.22,8.22,8.22,0,TIX
2014-08-28,8.22,8.22,8.14,8.14,20,TIX
2014-08-29,8.22,8.22,8.22,8.22,300,TIX
2014-09-03,8.22,8.22,8.22,8.22,2460,TIX
2014-09-04,8.22,8.22,8.22,8.22,1000,TIX
2014-09-05,8.42,8.42,8.42,8.42,10,TIX
2014-09-08,9.0,9.0,8.42,8.42,1010,TIX
2014-09-09,8.42,9.0,8.22,8.22,6610,TIX
2014-09-10,8.22,8.22,8.02,8.22,21220,TIX
2014-09-11,8.22,8.22,8.02,8.22,24050,TIX
2014-09-12,8.42,8.61,8.02,8.61,20020,TIX
2014-09-15,8.61,9.0,8.61,9.0,4510,TIX
2014-09-16,8.45,9.0,8.45,9.0,510,TIX
2014-09-17,8.45,9.0,8.45,8.45,610,TIX
2014-09-18,8.26,8.26,8.26,8.26,500,TIX
2014-09-19,8.06,8.06,8.06,8.06,500,TIX
2014-09-22,8.1,8.1,8.1,8.1,800,TIX
2014-09-23,8.14,8.22,8.14,8.22,4640,TIX
2014-09-24,8.42,8.42,8.42,8.42,6000,TIX
2014-09-25,8.61,8.61,8.26,8.26,4360,TIX
2014-09-26,8.22,8.22,8.22,8.22,1500,TIX
2014-09-29,8.02,8.02,8.02,8.02,4840,TIX
2014-09-30,8.06,8.06,7.87,7.87,49000,TIX
2014-10-01,8.42,8.42,8.42,8.42,1100,TIX
2014-10-02,8.61,8.61,8.61,8.61,1200,TIX
2014-10-03,9.0,9.0,8.61,8.61,29390,TIX
2014-10-06,8.81,8.81,8.81,8.81,10,TIX
2014-10-07,9.2,9.2,9.0,9.0,6570,TIX
2014-10-08,8.81,9.63,8.61,8.61,4520,TIX
2014-10-09,8.45,9.2,8.42,9.2,1020,TIX
2014-10-10,8.61,8.61,8.61,8.61,1000,TIX
2014-10-13,8.61,8.61,8.61,8.61,0,TIX
2014-10-14,9.16,9.16,9.16,9.16,10,TIX
2014-10-15,8.53,8.53,8.53,8.53,10,TIX
2014-10-16,8.02,8.02,8.02,8.02,290,TIX
2014-10-17,7.63,8.57,7.63,8.57,1310,TIX
2014-10-20,8.57,8.57,8.57,8.57,0,TIX
2014-10-21,9.12,9.12,8.3,8.3,20,TIX
2014-10-22,8.85,8.85,8.85,8.85,10,TIX
2014-10-23,9.35,9.35,8.61,8.61,20,TIX
2014-10-24,8.61,8.61,8.61,8.61,260,TIX
2014-10-27,8.22,8.22,8.22,8.22,320,TIX
2014-10-28,8.77,8.77,8.77,8.77,10,TIX
2014-10-29,8.77,8.77,8.77,8.77,0,TIX
2014-10-30,8.77,8.77,8.77,8.77,0,TIX
2014-10-31,8.77,8.77,8.77,8.77,0,TIX
2014-11-03,8.77,8.77,8.61,8.61,6000,TIX
2014-11-04,8.65,9.16,8.65,9.16,1020,TIX
2014-11-05,8.65,8.65,8.65,8.65,50,TIX
2014-11-06,8.81,8.81,8.81,8.81,800,TIX
2014-11-07,8.81,8.81,8.81,8.81,0,TIX
2014-11-10,8.81,9.39,8.81,9.39,10010,TIX
2014-11-11,8.77,8.96,8.77,8.96,1000,TIX
2014-11-12,9.2,9.2,8.61,8.81,3120,TIX
2014-11-13,8.81,8.81,8.81,8.81,7870,TIX
2014-11-14,8.81,8.81,8.81,8.81,0,TIX
2014-11-17,9.0,9.2,9.0,9.2,100,TIX
2014-11-18,9.2,9.2,9.2,9.2,20,TIX
2014-11-19,9.35,9.35,9.35,9.35,1630,TIX
2014-11-20,9.35,9.35,8.85,9.35,40,TIX
2014-11-21,9.39,9.39,9.0,9.0,420,TIX
2014-11-24,9.0,9.2,9.0,9.0,6460,TIX
2014-11-25,9.0,9.0,9.0,9.0,12430,TIX
2014-11-26,9.0,9.12,9.0,9.08,26370,TIX
2014-11-27,9.12,9.12,9.0,9.0,1170,TIX
2014-11-28,9.08,9.24,9.08,9.24,1750,TIX
2014-12-01,9.2,9.24,9.16,9.2,3550,TIX
2014-12-02,9.2,9.67,9.16,9.67,4460,TIX
2014-12-03,9.24,10.29,9.12,9.79,3040,TIX
2014-12-04,9.39,9.39,9.16,9.35,3000,TIX
2014-12-05,9.39,9.75,9.12,9.47,1820,TIX
2014-12-08,9.06,9.39,9.06,9.39,5610,TIX
2014-12-09,8.82,9.27,8.78,9.27,640,TIX
2014-12-10,8.78,9.19,8.78,8.82,2040,TIX
2014-12-11,9.15,9.31,9.15,9.31,6340,TIX
2014-12-12,8.78,8.78,8.78,8.78,10,TIX
2014-12-15,8.86,8.86,8.86,8.86,10,TIX
2014-12-16,8.78,8.78,8.78,8.78,30,TIX
2014-12-17,8.98,8.98,8.78,8.78,15840,TIX
2014-12-18,8.98,8.98,8.98,8.98,10,TIX
2014-12-19,8.98,9.31,8.98,8.98,1960,TIX
2014-12-22,9.27,9.27,9.27,9.27,10,TIX
2014-12-23,9.27,9.27,9.27,9.27,10,TIX
2014-12-24,9.27,9.27,9.27,9.27,0,TIX
2014-12-25,9.23,9.23,9.23,9.23,10,TIX
2014-12-26,9.19,9.19,9.19,9.19,20,TIX
2014-12-29,9.1,9.1,8.98,8.98,3010,TIX
2014-12-30,8.98,8.98,8.98,8.98,5020,TIX
2014-12-31,8.98,8.98,8.98,8.98,0,TIX
2015-01-05,9.31,9.31,9.31,9.31,500,TIX
2015-01-06,9.19,9.19,8.98,8.98,2010,TIX
2015-01-07,8.98,8.98,8.98,8.98,0,TIX
2015-01-08,8.98,8.98,8.98,8.98,0,TIX
2015-01-09,8.98,8.98,8.98,8.98,200,TIX
2015-01-12,8.98,8.98,8.98,8.98,10,TIX
2015-01-13,8.98,9.35,8.98,9.35,810,TIX
2015-01-14,9.35,9.35,9.35,9.35,0,TIX
2015-01-15,9.35,9.35,9.35,9.35,0,TIX
2015-01-16,9.35,9.35,9.35,9.35,30,TIX
2015-01-19,9.06,9.06,9.06,9.06,20,TIX
2015-01-20,9.06,9.06,9.06,9.06,0,TIX
2015-01-21,9.06,9.06,9.06,9.06,0,TIX
2015-01-22,9.06,9.06,9.06,9.06,0,TIX
2015-01-23,9.06,9.19,9.06,9.19,130,TIX
2015-01-26,8.98,8.98,8.98,8.98,1190,TIX
2015-01-27,9.06,9.06,9.06,9.06,30,TIX
2015-01-28,8.98,9.35,8.98,9.35,20,TIX
2015-01-29,9.35,9.35,9.35,9.35,0,TIX
2015-01-30,9.35,9.35,9.35,9.35,0,TIX
2015-02-02,8.98,8.98,8.98,8.98,2000,TIX
2015-02-03,9.02,9.02,8.98,8.98,130,TIX
2015-02-04,8.98,8.98,8.98,8.98,2000,TIX
2015-02-05,8.98,9.06,8.98,9.06,4100,TIX
2015-02-06,9.06,9.06,8.94,8.94,4170,TIX
2015-02-09,8.94,8.98,8.94,8.94,4000,TIX
2015-02-10,8.98,8.98,8.9,8.9,1000,TIX
2015-02-11,8.98,8.98,8.98,8.98,30,TIX
2015-02-12,8.98,8.98,8.98,8.98,0,TIX
2015-02-13,8.98,8.98,8.98,8.98,0,TIX
2015-02-24,8.98,8.98,8.98,8.98,0,TIX
2015-02-25,8.98,8.98,8.98,8.98,0,TIX
2015-02-26,8.98,8.98,8.98,8.98,0,TIX
2015-02-27,8.41,8.41,8.41,8.41,10,TIX
2015-03-02,8.78,8.78,8.61,8.61,3710,TIX
2015-03-03,8.61,8.61,8.61,8.61,0,TIX
2015-03-04,8.61,8.61,8.61,8.61,0,TIX
2015-03-05,8.61,8.61,8.61,8.61,0,TIX
2015-03-06,8.61,8.61,8.61,8.61,0,TIX
2015-03-09,8.57,8.98,8.57,8.98,76020,TIX
2015-03-10,8.98,8.98,8.98,8.98,0,TIX
2015-03-11,8.49,8.49,8.49,8.49,10,TIX
2015-03-12,8.49,8.49,8.49,8.49,0,TIX
2015-03-13,8.98,8.98,8.57,8.57,2250,TIX
2015-03-16,8.98,8.98,8.98,8.98,10,TIX
2015-03-17,8.57,8.57,8.57,8.57,1700,TIX
2015-03-18,8.57,8.57,8.57,8.57,0,TIX
2015-03-19,8.57,8.57,8.57,8.57,0,TIX
2015-03-20,8.98,8.98,8.57,8.57,15920,TIX
2015-03-23,8.08,8.08,8.08,8.08,20,TIX
2015-03-24,8.57,8.57,8.57,8.57,10,TIX
2015-03-25,8.9,8.9,8.9,8.9,30,TIX
2015-03-26,8.9,8.9,8.9,8.9,0,TIX
2015-03-27,8.98,8.98,8.98,8.98,30,TIX
2015-03-30,8.78,8.98,8.78,8.98,2100,TIX
2015-03-31,8.57,9.31,8.57,9.31,4570,TIX
2015-04-01,8.74,8.74,8.74,8.74,1000,TIX
2015-04-02,8.66,8.98,8.61,8.61,2100,TIX
2015-04-03,8.66,8.66,8.66,8.66,100,TIX
2015-04-06,8.66,8.98,8.57,8.98,26000,TIX
2015-04-07,9.39,9.39,8.49,8.49,130,TIX
2015-04-08,8.49,8.49,8.49,8.49,0,TIX
2015-04-09,8.49,8.49,8.49,8.49,0,TIX
2015-04-10,8.78,8.78,8.49,8.49,1250,TIX
2015-04-13,8.53,9.06,8.53,8.78,2030,TIX
2015-04-14,8.78,8.78,8.78,8.78,610,TIX
2015-04-15,8.78,9.39,8.78,9.39,20,TIX
2015-04-16,9.39,9.39,9.39,9.39,0,TIX
2015-04-17,9.39,9.39,9.39,9.39,0,TIX
2015-04-20,9.39,9.39,9.39,9.39,0,TIX
2015-04-21,8.74,8.74,8.74,8.74,2080,TIX
2015-04-22,8.57,8.9,8.57,8.9,16410,TIX
2015-04-23,8.9,8.94,8.66,8.94,13180,TIX
2015-04-24,8.98,8.98,8.98,8.98,50,TIX
2015-04-27,8.98,8.98,8.98,8.98,100,TIX
2015-05-04,8.98,8.98,8.98,8.98,0,TIX
2015-05-05,8.45,8.98,8.45,8.78,20520,TIX
2015-05-06,8.45,8.94,8.45,8.94,25970,TIX
2015-05-07,8.78,8.78,8.78,8.78,50,TIX
2015-05-08,8.78,8.78,8.78,8.78,0,TIX
2015-05-11,8.82,8.82,8.78,8.78,390,TIX
2015-05-12,8.78,8.78,8.78,8.78,0,TIX
2015-05-13,8.78,8.98,8.78,8.98,180,TIX
2015-05-14,8.98,8.98,8.98,8.98,0,TIX
2015-05-15,8.98,8.98,8.98,8.98,0,TIX
2015-05-18,8.98,8.98,8.98,8.98,0,TIX
2015-05-19,8.57,8.78,8.57,8.78,2300,TIX
2015-05-20,8.78,8.78,8.78,8.78,0,TIX
2015-05-21,8.78,8.78,8.66,8.66,11010,TIX
2015-05-22,8.78,8.78,8.78,8.78,10,TIX
2015-05-25,8.78,8.78,8.78,8.78,10,TIX
2015-05-26,8.78,8.78,8.78,8.78,0,TIX
2015-05-27,8.78,8.78,8.7,8.78,27670,TIX
2015-05-28,8.78,8.78,8.78,8.78,0,TIX
2015-05-29,8.78,8.78,8.78,8.78,10,TIX
2015-06-01,8.78,8.78,8.7,8.78,4190,TIX
2015-06-02,8.82,8.82,8.82,8.82,1000,TIX
2015-06-03,8.82,9.2,8.82,9.2,5030,TIX
2015-06-04,9.2,9.2,9.2,9.2,0,TIX
2015-06-05,9.2,9.2,9.2,9.2,0,TIX
2015-06-08,9.2,9.2,9.2,9.2,0,TIX
2015-06-09,8.78,8.78,8.78,8.78,300,TIX
2015-06-10,8.78,8.78,8.78,8.78,3000,TIX
2015-06-11,8.78,8.78,8.78,8.78,2500,TIX
2015-06-12,8.78,8.78,8.78,8.78,4120,TIX
2015-06-15,8.82,8.82,8.82,8.82,10,TIX
2015-06-16,8.78,8.78,8.78,8.78,3590,TIX
2015-06-17,8.78,8.78,8.78,8.78,500,TIX
2015-06-18,8.78,8.78,8.78,8.78,0,TIX
2015-06-19,8.78,8.82,8.78,8.78,5600,TIX
2015-06-22,8.78,8.78,8.78,8.78,5500,TIX
2015-06-23,8.78,8.78,8.69,8.69,15700,TIX
2015-06-24,8.69,8.69,8.69,8.69,23500,TIX
2015-06-25,8.69,8.69,8.69,8.69,1000,TIX
2015-06-26,8.69,8.69,8.69,8.69,9000,TIX
2015-06-29,8.69,8.69,8.69,8.69,4000,TIX
2015-06-30,8.69,8.69,8.69,8.69,5200,TIX
2015-07-01,8.69,8.73,8.69,8.73,6000,TIX
2015-07-02,8.73,8.73,8.73,8.73,0,TIX
2015-07-03,8.73,8.73,8.69,8.69,400,TIX
2015-07-06,8.69,8.99,8.69,8.73,4110,TIX
2015-07-07,8.69,8.78,8.69,8.78,6840,TIX
2015-07-08,8.78,8.78,8.69,8.69,4100,TIX
2015-07-09,8.73,8.78,8.73,8.78,9000,TIX
2015-07-10,8.78,8.78,8.78,8.78,0,TIX
2015-07-13,8.69,8.69,8.69,8.69,10,TIX
2015-07-14,8.78,8.78,8.78,8.78,1000,TIX
2015-07-15,8.78,8.78,8.78,8.78,8000,TIX
2015-07-16,8.78,8.78,8.78,8.78,0,TIX
2015-07-17,8.78,9.03,8.78,8.78,2140,TIX
2015-07-20,8.78,8.78,8.78,8.78,0,TIX
2015-07-21,8.78,8.78,8.78,8.78,0,TIX
2015-07-22,8.78,8.78,8.78,8.78,100,TIX
2015-07-23,8.69,8.69,8.69,8.69,400,TIX
2015-07-24,8.82,8.82,8.82,8.82,40,TIX
2015-07-27,8.82,8.82,8.82,8.82,0,TIX
2015-07-28,8.82,8.82,8.82,8.82,0,TIX
2015-07-29,8.86,8.86,8.86,8.86,10,TIX
2015-07-30,8.86,8.86,8.86,8.86,3500,TIX
