time,open,high,low,close,volume,ticker
2019-06-14,2.92,2.85,2.85,2.85,0,TOT
2019-06-17,2.92,2.85,2.85,2.85,0,TOT
2019-06-18,2.92,2.85,2.85,2.85,0,TOT
2019-06-19,2.92,2.92,2.92,2.85,10,TOT
2019-06-20,2.92,2.92,2.92,2.92,0,TOT
2019-06-21,2.92,2.92,2.92,2.92,0,TOT
2019-06-24,2.92,2.85,2.85,2.85,0,TOT
2019-06-25,2.92,2.85,2.85,2.85,0,TOT
2019-06-26,2.92,2.85,2.85,2.85,0,TOT
2019-06-27,2.92,2.85,2.85,2.85,0,TOT
2019-06-28,2.92,2.85,2.85,2.85,0,TOT
2019-07-01,2.92,2.92,2.92,2.85,1,TOT
2019-07-02,2.92,2.98,2.92,2.98,1000,TOT
2019-07-03,2.98,2.98,2.98,2.98,0,TOT
2019-07-04,2.98,2.98,2.98,2.98,0,TOT
2019-07-05,2.98,2.98,2.98,2.98,0,TOT
2019-07-08,2.98,2.98,2.98,2.98,0,TOT
2019-07-09,2.98,2.98,2.98,2.98,500,TOT
2019-07-10,2.98,2.98,2.98,2.98,100,TOT
2019-07-11,2.98,2.98,2.98,2.98,0,TOT
2019-07-12,2.98,2.98,2.98,2.98,0,TOT
2019-07-15,3.18,3.18,3.18,3.18,100,TOT
2019-07-16,3.11,3.11,3.11,3.11,500,TOT
2019-07-17,3.11,3.11,3.11,3.11,0,TOT
2019-07-18,3.11,3.11,3.11,3.11,0,TOT
2019-07-19,3.11,3.11,3.11,3.11,0,TOT
2019-07-22,3.11,3.11,3.11,3.11,0,TOT
2019-07-23,3.24,3.24,3.24,3.24,100,TOT
2019-07-24,3.24,3.24,3.24,3.24,0,TOT
2019-07-25,3.24,3.24,3.24,3.24,0,TOT
2019-07-26,3.24,3.24,3.24,3.24,0,TOT
2019-07-29,3.24,3.24,3.24,3.24,0,TOT
2019-07-30,3.24,3.24,3.24,3.24,0,TOT
2019-07-31,3.24,3.24,3.24,3.24,0,TOT
2019-08-01,3.43,3.43,3.37,3.37,200,TOT
2019-08-02,3.43,3.37,3.37,3.37,0,TOT
2019-08-05,3.43,3.37,3.37,3.37,0,TOT
2019-08-06,3.43,3.37,3.37,3.37,0,TOT
2019-08-07,3.43,3.37,3.37,3.37,0,TOT
2019-08-08,3.43,3.37,3.37,3.37,0,TOT
2019-08-09,3.43,3.37,3.37,3.37,0,TOT
2019-08-12,3.24,3.24,3.24,3.24,2700,TOT
2019-08-13,3.43,3.43,3.43,3.43,101,TOT
2019-08-14,3.43,3.43,3.43,3.43,0,TOT
2019-08-15,3.43,3.43,3.43,3.43,0,TOT
2019-08-16,3.43,3.43,3.43,3.43,0,TOT
2019-08-19,3.43,3.43,3.43,3.43,0,TOT
2019-08-20,3.43,3.43,3.43,3.43,0,TOT
2019-08-21,3.43,3.43,3.43,3.43,0,TOT
2019-08-22,3.43,3.43,3.43,3.43,0,TOT
2019-08-23,3.24,3.24,3.24,3.24,2000,TOT
2019-08-26,3.24,3.24,3.24,3.24,2300,TOT
2019-08-27,3.24,3.24,3.24,3.24,5000,TOT
2019-08-28,3.3,3.63,3.3,3.63,2300,TOT
2019-08-29,3.69,3.69,3.69,3.69,100,TOT
2019-08-30,3.89,3.89,3.18,3.82,300,TOT
2019-09-03,3.63,3.82,3.82,3.82,0,TOT
2019-09-04,3.63,3.82,3.82,3.82,0,TOT
2019-09-05,3.63,3.63,3.63,3.82,10,TOT
2019-09-06,3.63,3.82,3.82,3.82,0,TOT
2019-09-09,3.89,3.89,3.69,3.69,2801,TOT
2019-09-10,3.76,3.69,3.69,3.69,0,TOT
2019-09-11,3.76,3.69,3.69,3.69,0,TOT
2019-09-12,4.02,4.02,4.02,4.02,200,TOT
2019-09-13,4.02,4.02,4.02,4.02,0,TOT
2019-09-16,4.02,4.02,4.02,4.02,0,TOT
2019-09-17,4.02,4.02,4.02,4.02,0,TOT
2019-09-18,4.02,4.02,4.02,4.02,0,TOT
2019-09-19,4.02,4.02,4.02,4.02,0,TOT
2019-09-20,4.02,4.02,4.02,4.02,0,TOT
2019-09-23,3.82,3.82,3.82,3.82,100,TOT
2019-09-24,3.82,3.82,3.82,3.82,0,TOT
2019-09-25,3.82,3.82,3.82,3.82,0,TOT
2019-09-26,3.82,3.82,3.82,3.82,0,TOT
2019-09-27,4.21,4.21,4.21,4.21,100,TOT
2019-09-30,4.21,4.21,4.21,4.21,0,TOT
2019-10-01,4.67,4.67,4.67,4.67,100,TOT
2019-10-02,4.67,4.67,4.67,4.67,0,TOT
2019-10-03,4.67,4.67,4.67,4.67,0,TOT
2019-10-04,4.67,4.67,4.67,4.67,0,TOT
2019-10-07,4.67,4.67,4.67,4.67,0,TOT
2019-10-08,4.67,4.67,4.67,4.67,0,TOT
2019-10-09,4.67,4.67,4.67,4.67,0,TOT
2019-10-10,4.67,4.67,4.67,4.67,0,TOT
2019-10-11,4.67,4.67,4.67,4.67,0,TOT
2019-10-14,4.67,4.67,4.67,4.67,0,TOT
2019-10-15,4.67,4.67,4.67,4.67,0,TOT
2019-10-16,4.67,4.67,4.67,4.67,0,TOT
2019-10-17,4.67,4.67,4.67,4.67,0,TOT
2019-10-18,4.67,4.67,4.67,4.67,0,TOT
2019-10-21,5.25,5.25,5.25,5.25,100,TOT
2019-10-22,5.25,5.25,5.25,5.25,0,TOT
2019-10-23,5.25,5.25,5.25,5.25,0,TOT
2019-10-24,5.25,5.25,5.25,5.25,0,TOT
2019-10-25,5.25,5.25,5.25,5.25,0,TOT
2019-10-28,5.25,5.25,5.25,5.25,0,TOT
2019-10-29,5.25,5.25,5.25,5.25,0,TOT
2019-10-30,5.25,5.25,5.25,5.25,0,TOT
2019-10-31,5.25,5.25,5.25,5.25,0,TOT
2019-11-01,5.96,5.96,4.47,4.47,800,TOT
2019-11-04,4.67,4.47,4.47,4.47,0,TOT
2019-11-05,4.67,4.47,4.47,4.47,0,TOT
2019-11-06,4.67,4.47,4.47,4.47,0,TOT
2019-11-07,4.41,4.41,4.41,4.41,200,TOT
2019-11-08,4.21,4.21,4.21,4.21,100,TOT
2019-11-11,4.21,4.21,4.21,4.21,0,TOT
2019-11-12,4.21,4.21,4.21,4.21,0,TOT
2019-11-13,4.08,4.08,4.08,4.08,100,TOT
2019-11-14,4.08,4.08,4.08,4.08,0,TOT
2019-11-15,4.08,4.08,4.08,4.08,0,TOT
2019-11-18,4.54,4.54,4.54,4.54,100,TOT
2019-11-19,4.54,4.54,4.54,4.54,0,TOT
2019-11-20,5.12,5.12,5.12,5.12,100,TOT
2019-11-21,5.12,5.12,5.12,5.12,0,TOT
2019-11-22,5.12,5.12,5.12,5.12,0,TOT
2019-11-25,5.12,5.12,5.12,5.12,0,TOT
2019-11-26,5.12,5.12,5.12,5.12,0,TOT
2019-11-27,5.12,5.12,5.12,5.12,0,TOT
2019-11-28,5.12,5.12,5.12,5.12,0,TOT
2019-11-29,5.12,5.12,5.12,5.12,0,TOT
2019-12-02,4.41,5.05,4.41,5.12,5100,TOT
2019-12-03,4.21,4.86,4.21,4.86,2100,TOT
2019-12-04,4.73,4.73,4.73,4.73,100,TOT
2019-12-05,4.73,4.73,4.73,4.73,0,TOT
2019-12-06,4.73,4.73,4.73,4.73,0,TOT
2019-12-09,5.31,5.31,5.31,5.31,100,TOT
2019-12-10,5.31,5.31,5.31,5.31,0,TOT
2019-12-11,5.31,5.31,5.31,5.31,0,TOT
2019-12-12,5.31,5.31,5.31,5.31,0,TOT
2019-12-13,5.31,5.31,5.31,5.31,100,TOT
2019-12-16,5.31,5.31,5.31,5.31,0,TOT
2019-12-17,5.31,5.31,5.31,5.31,0,TOT
2019-12-18,5.31,5.31,5.31,5.31,0,TOT
2019-12-19,5.31,5.31,5.31,5.31,0,TOT
2019-12-20,5.31,5.31,5.31,5.31,0,TOT
2019-12-23,5.31,5.31,5.31,5.31,0,TOT
2019-12-24,5.31,5.31,5.31,5.31,0,TOT
2019-12-25,5.31,5.31,5.31,5.31,0,TOT
2019-12-26,5.31,5.31,5.31,5.31,0,TOT
2019-12-27,5.31,5.31,5.31,5.31,0,TOT
2019-12-30,5.31,5.31,5.31,5.31,0,TOT
2019-12-31,5.77,5.77,5.77,5.77,100,TOT
2020-01-02,5.77,5.77,5.77,5.77,0,TOT
2020-01-03,5.77,5.77,5.77,5.77,0,TOT
2020-01-06,5.77,5.77,5.77,5.77,0,TOT
2020-01-07,5.77,5.77,5.77,5.77,0,TOT
2020-01-08,5.77,5.77,5.77,5.77,0,TOT
2020-01-09,5.77,5.77,5.77,5.77,0,TOT
2020-01-10,6.54,6.54,4.92,4.92,200,TOT
2020-01-13,5.77,4.92,4.92,4.92,0,TOT
2020-01-14,5.77,4.92,4.92,4.92,0,TOT
2020-01-15,5.77,4.92,4.92,4.92,0,TOT
2020-01-16,5.77,4.92,4.92,4.92,0,TOT
2020-01-17,5.77,4.92,4.92,4.92,0,TOT
2020-01-20,4.92,4.92,4.92,4.92,100,TOT
2020-01-21,4.92,4.92,4.92,4.92,0,TOT
2020-01-22,4.92,4.92,4.92,4.92,0,TOT
2020-01-30,4.92,4.92,4.92,4.92,0,TOT
2020-01-31,4.92,4.92,4.92,4.92,0,TOT
2020-02-03,4.92,4.92,4.92,4.92,0,TOT
2020-02-04,4.92,4.92,4.92,4.92,0,TOT
2020-02-05,4.92,4.92,4.92,4.92,0,TOT
2020-02-06,4.92,4.92,4.92,4.92,0,TOT
2020-02-07,4.92,4.92,4.92,4.92,0,TOT
2020-02-10,5.57,5.57,4.21,4.21,400,TOT
2020-02-11,5.12,5.12,5.12,5.12,100,TOT
2020-02-12,5.12,5.12,5.12,5.12,29,TOT
2020-02-13,4.41,4.41,4.41,4.41,102,TOT
2020-02-14,4.41,4.41,4.41,4.41,0,TOT
2020-02-17,4.41,4.41,4.41,4.41,0,TOT
2020-02-18,3.76,3.76,3.76,3.76,4000,TOT
2020-02-19,3.76,3.76,3.76,3.76,0,TOT
2020-02-20,3.76,3.76,3.76,3.76,0,TOT
2020-02-21,3.24,3.24,3.24,3.24,100,TOT
2020-02-24,2.79,3.56,2.79,3.56,1104,TOT
2020-02-25,3.5,3.76,3.5,3.76,600,TOT
2020-02-26,3.63,3.76,3.76,3.76,0,TOT
2020-02-27,3.63,3.76,3.76,3.76,0,TOT
2020-02-28,3.11,3.11,3.11,3.11,100,TOT
2020-03-02,3.56,3.56,3.56,3.56,100,TOT
2020-03-03,3.56,3.56,3.56,3.56,0,TOT
2020-03-04,3.05,3.05,3.05,3.05,100,TOT
2020-03-05,3.5,3.5,3.5,3.5,100,TOT
2020-03-06,3.5,3.5,3.5,3.5,0,TOT
2020-03-09,3.5,3.5,3.5,3.5,0,TOT
2020-03-10,3.5,3.5,3.5,3.5,0,TOT
2020-03-11,3.5,3.5,3.5,3.5,0,TOT
2020-03-12,3.5,3.5,3.5,3.5,0,TOT
2020-03-13,3.5,3.5,3.5,3.5,0,TOT
2020-03-16,3.5,3.5,3.5,3.5,0,TOT
2020-03-17,3.5,3.5,3.5,3.5,0,TOT
2020-03-18,3.5,3.5,3.5,3.5,0,TOT
2020-03-19,2.98,3.89,2.98,3.89,301,TOT
2020-03-20,3.56,3.89,3.89,3.89,0,TOT
2020-03-23,3.05,3.05,3.05,3.05,100,TOT
2020-03-24,2.66,2.66,2.66,2.66,100,TOT
2020-03-25,2.66,2.66,2.66,2.66,2,TOT
2020-03-26,3.05,3.05,3.05,3.05,100,TOT
2020-03-27,3.05,3.05,3.05,3.05,0,TOT
2020-03-30,3.05,3.05,3.05,3.05,0,TOT
2020-03-31,3.05,3.05,3.05,3.05,0,TOT
2020-04-01,3.05,3.05,3.05,3.05,0,TOT
2020-04-03,3.43,3.43,3.43,3.43,100,TOT
2020-04-06,3.43,3.43,3.43,3.43,0,TOT
2020-04-07,3.89,3.89,3.89,3.89,129,TOT
2020-04-08,3.89,3.89,3.89,3.89,0,TOT
2020-04-09,3.89,3.89,3.89,3.89,0,TOT
2020-04-10,4.41,4.41,4.41,4.41,100,TOT
2020-04-13,4.41,4.41,4.41,4.41,0,TOT
2020-04-14,4.41,4.41,4.41,4.41,0,TOT
2020-04-15,4.41,4.41,4.41,4.41,0,TOT
2020-04-16,4.67,4.67,3.76,3.89,300,TOT
2020-04-17,4.08,3.89,3.89,3.89,0,TOT
2020-04-20,4.08,3.89,3.89,3.89,0,TOT
2020-04-21,4.08,3.89,3.89,3.89,0,TOT
2020-04-22,4.08,3.89,3.89,3.89,0,TOT
2020-04-23,4.08,3.89,3.89,3.89,0,TOT
2020-04-24,3.5,3.5,3.5,3.5,200,TOT
2020-04-27,3.5,3.5,3.5,3.5,0,TOT
2020-04-28,3.5,3.5,3.5,3.5,0,TOT
2020-04-29,3.5,3.5,3.5,3.5,0,TOT
2020-05-04,4.02,4.02,4.02,4.02,100,TOT
2020-05-05,4.02,4.02,4.02,4.02,0,TOT
2020-05-06,4.02,4.02,4.02,4.02,0,TOT
2020-05-07,4.02,4.02,4.02,4.02,0,TOT
2020-05-08,4.02,4.02,4.02,4.02,0,TOT
2020-05-11,3.43,3.43,3.43,3.43,100,TOT
2020-05-12,2.98,2.98,2.98,2.98,100,TOT
2020-05-13,2.98,2.98,2.98,2.98,0,TOT
2020-05-14,2.98,2.98,2.98,2.98,0,TOT
2020-05-15,2.98,2.98,2.98,2.98,0,TOT
2020-05-18,2.98,2.98,2.98,2.98,0,TOT
2020-05-19,2.85,2.85,2.72,2.79,3500,TOT
2020-05-20,2.79,2.79,2.79,2.79,0,TOT
2020-05-21,3.18,3.18,3.18,3.18,100,TOT
2020-05-22,3.63,3.63,3.56,3.63,5100,TOT
2020-05-25,4.02,4.02,3.89,3.89,6100,TOT
2020-05-26,3.56,3.56,3.56,3.56,1000,TOT
2020-05-27,3.56,3.56,3.56,3.56,0,TOT
2020-05-28,3.56,3.56,3.56,3.56,0,TOT
2020-05-29,3.56,3.56,3.56,3.56,0,TOT
2020-06-01,4.08,4.08,4.08,4.08,100,TOT
2020-06-02,4.08,4.08,4.08,4.08,0,TOT
2020-06-03,4.67,4.67,3.89,4.47,300,TOT
2020-06-04,4.92,4.92,4.73,4.86,5100,TOT
2020-06-05,4.8,4.86,4.86,4.86,0,TOT
2020-06-08,5.51,5.51,4.92,4.99,10100,TOT
2020-06-09,4.92,4.99,4.99,4.99,0,TOT
2020-06-10,4.92,4.99,4.99,4.99,0,TOT
2020-06-11,5.57,5.57,5.57,5.57,100,TOT
2020-06-12,5.57,5.57,5.57,5.57,0,TOT
2020-06-15,5.57,5.57,5.57,5.57,0,TOT
2020-06-16,5.57,5.57,5.57,5.57,0,TOT
2020-06-17,5.57,5.57,5.57,5.57,0,TOT
2020-06-18,5.57,5.57,5.57,5.57,0,TOT
2020-06-19,6.35,6.35,6.35,6.35,100,TOT
2020-06-22,6.35,6.35,6.35,6.35,0,TOT
2020-06-23,6.35,6.35,6.35,6.35,0,TOT
2020-06-24,6.35,6.35,6.35,6.35,0,TOT
2020-06-25,6.35,6.35,6.35,6.35,0,TOT
2020-06-26,6.35,6.35,6.35,6.35,0,TOT
2020-06-29,6.35,6.35,6.35,6.35,0,TOT
2020-06-30,6.35,6.35,6.35,6.35,0,TOT
2020-07-01,6.35,6.35,6.35,6.35,0,TOT
2020-07-02,6.35,6.35,6.35,6.35,0,TOT
2020-07-03,6.35,6.35,6.35,6.35,0,TOT
2020-07-06,6.35,6.35,6.35,6.35,0,TOT
2020-07-07,6.35,6.35,6.35,6.35,0,TOT
2020-07-08,6.35,6.35,6.35,6.35,0,TOT
2020-07-09,6.35,6.35,6.35,6.35,0,TOT
2020-07-10,6.35,6.35,6.35,6.35,1,TOT
2020-07-13,6.35,6.35,6.35,6.35,0,TOT
2020-07-14,6.35,6.35,6.35,6.35,0,TOT
2020-07-15,6.35,6.35,6.35,6.35,0,TOT
2020-07-16,6.35,6.35,6.35,6.35,0,TOT
2020-07-17,6.35,6.35,6.35,6.35,0,TOT
2020-07-20,6.35,6.35,6.35,6.35,0,TOT
2020-07-21,6.35,6.35,6.35,6.35,0,TOT
2020-07-22,6.35,6.35,6.35,6.35,0,TOT
2020-07-23,6.35,6.35,6.35,6.35,0,TOT
2020-07-24,6.35,6.35,6.35,6.35,0,TOT
2020-07-27,6.35,6.35,6.35,6.35,0,TOT
2020-07-28,6.35,6.35,6.35,6.35,0,TOT
2020-07-29,6.35,6.35,6.35,6.35,0,TOT
2020-07-30,6.35,6.69,6.69,6.69,0,TOT
2020-07-31,6.35,6.69,6.69,6.69,0,TOT
2020-08-03,6.35,6.69,6.69,6.69,0,TOT
2020-08-04,6.35,6.69,6.69,6.69,0,TOT
2020-08-05,6.35,6.69,6.69,6.69,0,TOT
2020-08-06,6.35,6.69,6.69,6.69,0,TOT
2020-08-07,6.35,6.69,6.69,6.69,0,TOT
2020-08-10,6.35,6.69,6.69,6.69,0,TOT
2020-08-11,6.35,6.69,6.69,6.69,0,TOT
2020-08-12,6.35,6.69,6.69,6.69,0,TOT
2020-08-13,6.35,6.69,6.69,6.69,0,TOT
2020-08-14,6.35,6.69,6.69,6.69,0,TOT
2020-08-17,6.35,6.69,6.69,6.69,0,TOT
2020-08-18,6.35,6.69,6.69,6.69,0,TOT
2020-08-19,6.35,6.69,6.69,6.69,0,TOT
2020-08-20,3.82,3.82,3.82,3.82,100,TOT
2020-08-21,4.37,4.37,4.37,4.37,100,TOT
2020-08-24,4.92,4.92,4.78,4.78,500,TOT
2020-08-25,5.39,5.39,5.39,5.39,100,TOT
2020-08-26,5.39,5.39,5.39,5.39,0,TOT
2020-08-27,5.39,5.39,5.39,5.39,0,TOT
2020-08-28,5.39,5.39,5.39,5.39,0,TOT
2020-08-31,5.39,5.39,5.39,5.39,1,TOT
2020-09-01,5.39,5.39,5.39,5.39,0,TOT
2020-09-03,5.39,5.39,5.39,5.39,0,TOT
2020-09-04,5.39,5.39,5.39,5.39,10,TOT
2020-09-07,5.39,5.39,5.39,5.39,0,TOT
2020-09-08,5.39,5.39,5.39,5.39,0,TOT
2020-09-09,5.39,5.39,5.39,5.39,0,TOT
2020-09-10,5.39,5.39,5.39,5.39,0,TOT
2020-09-11,5.39,5.39,5.39,5.39,0,TOT
2020-09-14,6.15,6.15,4.64,4.64,700,TOT
2020-09-15,4.17,4.17,4.17,4.17,1800,TOT
2020-09-16,4.17,4.17,4.17,4.17,0,TOT
2020-09-17,4.71,4.71,3.62,3.62,800,TOT
2020-09-18,3.89,3.89,3.89,3.89,318,TOT
2020-09-21,4.44,4.44,4.44,4.44,100,TOT
2020-09-22,4.92,4.92,3.89,3.89,3800,TOT
2020-09-23,4.78,4.78,4.78,4.78,100,TOT
2020-09-24,4.17,4.17,4.17,4.17,200,TOT
2020-09-25,4.17,4.17,4.17,4.17,0,TOT
2020-09-28,4.17,4.17,4.17,4.17,0,TOT
2020-09-29,4.71,4.71,3.55,4.51,400,TOT
2020-09-30,3.48,4.17,3.48,4.17,5800,TOT
2020-10-01,3.48,3.76,3.41,3.76,2800,TOT
2020-10-02,3.89,3.89,3.89,3.89,100,TOT
2020-10-05,4.44,4.44,4.44,4.44,100,TOT
2020-10-06,4.44,4.44,4.44,4.44,0,TOT
2020-10-07,4.44,4.44,4.44,4.44,0,TOT
2020-10-08,4.44,4.44,4.44,4.44,0,TOT
2020-10-09,4.44,4.44,4.44,4.44,0,TOT
2020-10-12,4.44,4.44,4.44,4.44,0,TOT
2020-10-13,4.44,4.44,4.44,4.44,0,TOT
2020-10-14,4.44,4.44,4.44,4.44,0,TOT
2020-10-15,4.44,4.44,4.44,4.44,0,TOT
2020-10-16,4.44,4.44,4.44,4.44,0,TOT
2020-10-19,4.44,4.44,4.44,4.44,0,TOT
2020-10-20,4.44,4.44,4.44,4.44,0,TOT
2020-10-21,4.44,4.44,4.44,4.44,0,TOT
2020-10-22,3.82,3.82,3.82,3.82,600,TOT
2020-10-23,3.28,3.28,3.28,3.28,1700,TOT
2020-10-26,3.28,3.28,3.28,3.28,0,TOT
2020-10-27,3.76,3.76,3.76,3.76,100,TOT
2020-10-28,3.76,3.76,3.76,3.76,0,TOT
2020-10-29,3.21,3.41,3.21,3.41,500,TOT
2020-10-30,3.35,3.41,3.41,3.41,0,TOT
2020-11-02,3.28,3.35,3.28,3.35,600,TOT
2020-11-03,3.35,3.35,3.35,3.35,0,TOT
2020-11-04,3.35,3.35,3.35,3.35,500,TOT
2020-11-05,3.35,3.35,3.21,3.21,800,TOT
2020-11-06,3.28,3.28,3.28,3.28,100,TOT
2020-11-09,3.76,3.76,3.62,3.62,400,TOT
2020-11-10,3.69,3.62,3.62,3.62,0,TOT
2020-11-11,3.69,3.62,3.62,3.62,0,TOT
2020-11-12,3.69,3.62,3.62,3.62,0,TOT
2020-11-13,3.69,3.62,3.62,3.62,0,TOT
2020-11-16,3.21,3.21,3.14,3.14,1200,TOT
2020-11-17,3.14,3.14,3.14,3.14,0,TOT
2020-11-18,3.14,3.14,3.14,3.14,2000,TOT
2020-11-19,3.14,3.14,3.14,3.14,1000,TOT
2020-11-20,3.21,3.21,3.21,3.21,400,TOT
2020-11-23,2.94,3.07,2.94,3.07,2300,TOT
2020-11-24,3.28,3.28,3.28,3.28,1300,TOT
2020-11-25,3.28,3.28,3.28,3.28,0,TOT
2020-11-26,3.55,3.55,3.55,3.55,100,TOT
2020-11-27,3.96,3.96,3.96,3.96,100,TOT
2020-11-30,3.96,3.96,3.96,3.96,0,TOT
2020-12-01,3.96,3.96,3.96,3.96,0,TOT
2020-12-02,4.37,4.37,4.37,4.37,100,TOT
2020-12-03,4.37,4.37,4.37,4.37,0,TOT
2020-12-04,4.37,4.37,4.37,4.37,0,TOT
2020-12-07,3.76,3.76,3.76,3.76,100,TOT
2020-12-08,3.28,4.03,3.21,4.03,6300,TOT
2020-12-09,3.28,3.69,3.28,3.69,2800,TOT
2020-12-10,3.69,3.69,3.69,3.69,100,TOT
2020-12-11,3.28,3.28,3.21,3.21,2200,TOT
2020-12-14,3.21,3.21,3.21,3.21,3,TOT
2020-12-15,3.21,3.21,3.21,3.21,0,TOT
2020-12-16,3.21,3.21,3.21,3.21,60,TOT
2020-12-17,3.62,3.69,3.62,3.69,3500,TOT
2020-12-18,3.41,3.41,3.41,3.41,847,TOT
2020-12-21,3.82,3.82,3.82,3.82,110,TOT
2020-12-22,3.82,3.82,3.82,3.82,0,TOT
2020-12-23,3.82,3.82,3.82,3.82,0,TOT
2020-12-24,3.82,3.82,3.82,3.82,0,TOT
2020-12-25,4.17,4.17,4.17,4.17,100,TOT
2020-12-28,3.69,3.69,3.69,3.69,13600,TOT
2020-12-29,3.69,3.69,3.69,3.69,0,TOT
2020-12-30,3.41,4.03,3.41,4.03,3850,TOT
2020-12-31,3.48,3.76,3.48,3.76,340,TOT
2021-01-04,3.89,3.89,3.89,3.89,4600,TOT
2021-01-05,3.89,3.89,3.89,3.89,100,TOT
2021-01-06,3.89,4.37,3.89,4.3,400,TOT
2021-01-07,4.51,4.51,4.51,4.51,100,TOT
2021-01-08,4.1,4.1,3.96,3.96,800,TOT
2021-01-11,4.1,3.96,3.96,3.96,0,TOT
2021-01-12,4.1,3.96,3.96,3.96,0,TOT
2021-01-13,3.76,4.44,3.76,4.37,2160,TOT
2021-01-14,4.3,4.3,4.3,4.3,100,TOT
2021-01-15,4.3,4.3,4.3,4.3,30,TOT
2021-01-18,4.23,4.23,4.03,4.03,800,TOT
2021-01-19,4.03,4.03,3.82,3.82,1000,TOT
2021-01-20,4.03,4.03,3.76,3.76,1160,TOT
2021-01-21,3.82,3.82,3.82,3.82,100,TOT
2021-01-22,4.17,4.17,4.17,4.17,100,TOT
2021-01-25,4.1,4.1,4.1,4.1,940,TOT
2021-01-26,4.44,4.44,4.1,4.1,2200,TOT
2021-01-27,4.1,4.57,4.03,4.57,2300,TOT
2021-01-28,4.1,4.51,3.55,4.51,1400,TOT
2021-01-29,3.96,4.37,3.96,4.37,1100,TOT
2021-02-01,4.03,4.37,4.37,4.37,0,TOT
2021-02-02,4.03,4.37,4.37,4.37,0,TOT
2021-02-03,4.03,4.03,4.03,4.37,3,TOT
2021-02-04,4.03,4.37,4.37,4.37,0,TOT
2021-02-05,4.1,4.1,4.03,4.03,600,TOT
2021-02-08,3.76,4.17,3.76,4.1,4700,TOT
2021-02-09,4.71,4.71,4.71,4.71,100,TOT
2021-02-17,4.71,4.71,4.71,4.71,0,TOT
2021-02-18,4.71,4.71,4.71,4.71,0,TOT
2021-02-19,4.03,5.05,4.03,5.05,600,TOT
2021-02-22,3.96,4.1,3.96,3.96,6500,TOT
2021-02-23,3.89,3.96,3.89,3.96,1200,TOT
2021-02-24,4.44,4.44,4.03,4.03,600,TOT
2021-02-25,4.64,4.64,4.64,4.64,3100,TOT
2021-02-26,4.03,4.64,4.03,4.51,3500,TOT
2021-03-01,3.89,5.12,3.89,5.12,2100,TOT
2021-03-02,4.17,4.17,4.17,4.17,1000,TOT
2021-03-03,4.78,4.78,4.78,4.78,14030,TOT
2021-03-04,4.44,4.44,4.44,4.44,3000,TOT
2021-03-05,4.44,4.44,4.44,4.44,0,TOT
2021-03-08,4.44,4.44,4.44,4.44,200,TOT
2021-03-09,4.44,4.44,4.44,4.44,0,TOT
2021-03-10,4.51,5.05,4.44,4.51,5840,TOT
2021-03-11,4.64,4.78,4.64,4.78,7433,TOT
2021-03-12,4.64,4.78,4.78,4.78,0,TOT
2021-03-15,4.78,4.78,4.78,4.78,11310,TOT
2021-03-16,4.78,4.78,4.71,4.71,14603,TOT
2021-03-17,4.78,5.46,4.78,5.46,25800,TOT
2021-03-18,5.46,5.94,4.85,5.94,22410,TOT
2021-03-19,5.46,5.6,5.46,5.6,4200,TOT
2021-03-22,5.12,5.67,5.12,5.67,4700,TOT
2021-03-23,5.67,5.67,5.67,5.67,500,TOT
2021-03-24,5.67,5.67,5.12,5.46,5500,TOT
2021-03-25,5.46,5.8,5.12,5.12,3800,TOT
2021-03-26,5.33,5.33,5.12,5.12,4900,TOT
2021-03-29,5.19,5.12,5.12,5.12,0,TOT
2021-03-30,5.39,5.6,5.26,5.26,3900,TOT
2021-03-31,5.67,5.67,5.67,5.67,700,TOT
2021-04-01,5.26,5.26,5.26,5.26,100,TOT
2021-04-02,6.01,6.01,5.12,5.19,5700,TOT
2021-04-05,5.19,5.19,5.19,5.19,1000,TOT
2021-04-06,5.26,5.33,5.26,5.26,3500,TOT
2021-04-07,5.33,5.8,5.33,5.67,14001,TOT
2021-04-08,5.67,5.67,5.67,5.67,1300,TOT
2021-04-09,5.8,5.8,5.8,5.8,1100,TOT
2021-04-12,5.53,5.8,5.46,5.8,4710,TOT
2021-04-13,5.6,5.6,5.6,5.6,1040,TOT
2021-04-14,6.15,6.42,6.15,6.35,39000,TOT
2021-04-15,7.24,7.24,6.69,6.69,9000,TOT
2021-04-16,6.83,6.83,6.01,6.01,1852,TOT
2021-04-19,6.01,6.01,5.87,5.87,7000,TOT
2021-04-20,5.46,5.87,5.33,5.67,5800,TOT
2021-04-22,5.46,5.8,5.46,5.8,1600,TOT
2021-04-23,4.92,5.67,4.92,5.67,11400,TOT
2021-04-26,5.19,5.46,5.12,5.12,3800,TOT
2021-04-27,4.92,5.67,4.92,5.67,200,TOT
2021-04-28,5.46,6.08,5.46,5.94,4000,TOT
2021-04-29,5.53,5.53,5.46,5.46,7500,TOT
2021-05-04,5.53,5.46,5.46,5.46,0,TOT
2021-05-05,5.46,5.46,5.46,5.46,5403,TOT
2021-05-06,5.46,5.46,5.46,5.46,0,TOT
2021-05-07,5.19,5.19,5.12,5.12,500,TOT
2021-05-10,5.19,5.26,5.19,5.19,4500,TOT
2021-05-11,5.12,5.46,5.12,5.46,3051,TOT
2021-05-12,5.33,5.46,5.33,5.46,5200,TOT
