time,open,high,low,close,volume,ticker
2020-12-31,59.5,59.5,56.71,57.42,2200,BAX
2021-01-04,56.71,57.42,55.99,57.42,10200,BAX
2021-01-05,58.07,58.14,56.35,56.71,18700,BAX
2021-01-06,56.63,58.5,55.99,57.78,23400,BAX
2021-01-07,56.78,56.78,56.35,56.71,6900,BAX
2021-01-08,56.71,57.49,56.2,57.49,17300,BAX
2021-01-11,57.57,58.5,56.78,57.28,14100,BAX
2021-01-12,57.28,57.28,56.56,57.28,25800,BAX
2021-01-13,61.87,61.87,57.06,57.06,14500,BAX
2021-01-14,57.06,57.06,56.71,57.06,17600,BAX
2021-01-15,57.35,58.14,56.78,56.78,8500,BAX
2021-01-18,56.78,56.85,55.92,56.71,21100,BAX
2021-01-19,55.99,56.63,52.18,55.27,15813,BAX
2021-01-20,56.56,56.56,52.11,55.34,13703,BAX
2021-01-21,57.42,57.42,55.41,55.41,6400,BAX
2021-01-22,55.41,55.48,53.91,55.2,12900,BAX
2021-01-25,54.05,54.12,52.83,52.9,13300,BAX
2021-01-26,52.9,55.13,50.17,53.12,18800,BAX
2021-01-27,52.4,52.4,49.74,49.74,16600,BAX
2021-01-28,49.74,49.74,44.79,44.79,23800,BAX
2021-01-29,44.79,48.74,44.79,46.66,7200,BAX
2021-02-01,45.36,47.02,45.15,47.02,3400,BAX
2021-02-02,46.66,47.95,46.3,47.95,4000,BAX
2021-02-03,48.09,49.17,47.95,48.52,7000,BAX
2021-02-04,48.74,48.81,48.45,48.52,5500,BAX
2021-02-05,48.59,48.59,48.52,48.52,4500,BAX
2021-02-08,48.81,48.81,48.02,48.16,14900,BAX
2021-02-09,48.24,49.24,48.16,49.24,9600,BAX
2021-02-17,49.24,52.97,49.24,52.76,5300,BAX
2021-02-18,53.12,55.99,53.12,55.92,16800,BAX
2021-02-19,55.99,56.71,55.48,55.56,14100,BAX
2021-02-22,55.63,56.71,55.63,55.84,10306,BAX
2021-02-23,55.99,56.35,55.56,55.56,12400,BAX
2021-02-24,56.42,56.42,55.34,55.34,11130,BAX
2021-02-25,55.34,56.71,55.34,56.71,10470,BAX
2021-02-26,56.71,57.93,56.06,57.93,23200,BAX
2021-03-01,58.14,60.22,58.0,59.58,25900,BAX
2021-03-02,60.29,61.01,59.58,59.58,7230,BAX
2021-03-03,59.58,59.79,58.86,59.43,20500,BAX
2021-03-04,59.36,59.36,58.14,58.57,21100,BAX
2021-03-05,60.51,60.51,58.28,59.79,22000,BAX
2021-03-08,59.58,59.58,56.06,56.06,63404,BAX
2021-03-09,56.06,57.21,55.2,55.27,40700,BAX
2021-03-10,55.41,55.41,53.83,54.05,62000,BAX
2021-03-11,54.91,54.91,52.9,53.04,41500,BAX
2021-03-12,52.97,55.84,52.69,55.84,21600,BAX
2021-03-15,55.84,55.84,53.04,53.19,33300,BAX
2021-03-16,53.48,54.41,53.12,53.83,16300,BAX
2021-03-17,53.83,54.55,53.12,53.83,15580,BAX
2021-03-18,53.76,53.83,53.12,53.83,9800,BAX
2021-03-19,53.83,53.83,53.12,53.83,3700,BAX
2021-03-22,53.12,53.98,53.12,53.98,12400,BAX
2021-03-23,53.55,53.83,53.33,53.83,10100,BAX
2021-03-24,53.33,53.69,52.97,53.26,27300,BAX
2021-03-25,53.26,53.48,53.19,53.26,5800,BAX
2021-03-26,53.69,58.14,53.26,58.14,113705,BAX
2021-03-29,58.57,61.37,58.57,60.37,33744,BAX
2021-03-30,60.51,61.01,60.22,60.8,37515,BAX
2021-03-31,60.8,61.01,59.58,59.65,32808,BAX
2021-04-01,59.65,60.72,59.58,60.72,15980,BAX
2021-04-02,60.29,60.87,59.94,60.58,14700,BAX
2021-04-05,60.65,61.73,60.58,61.01,32300,BAX
2021-04-06,61.44,62.81,61.44,62.81,12920,BAX
2021-04-07,62.81,68.55,62.81,67.47,107330,BAX
2021-04-08,68.91,74.22,67.11,73.29,94400,BAX
2021-04-09,75.37,80.39,75.37,80.39,85700,BAX
2021-04-12,80.39,81.83,72.35,73.14,29200,BAX
2021-04-13,72.35,73.21,67.47,69.48,29200,BAX
2021-04-14,69.63,69.63,67.47,69.19,32300,BAX
2021-04-15,69.63,71.78,69.19,71.35,25300,BAX
2021-04-16,72.5,72.5,69.98,70.34,20426,BAX
2021-04-19,71.06,72.5,71.06,72.5,42744,BAX
2021-04-20,73.21,73.21,70.34,70.49,35000,BAX
2021-04-22,70.56,70.56,69.27,69.63,32200,BAX
2021-04-23,70.53,70.53,63.07,64.56,23100,BAX
2021-04-26,65.22,65.22,63.07,63.07,19708,BAX
2021-04-27,63.07,63.07,60.66,61.32,19500,BAX
2021-04-28,61.32,61.41,60.66,61.07,10350,BAX
2021-04-29,60.99,61.24,60.83,61.24,11800,BAX
2021-05-04,61.24,61.24,60.33,60.58,20700,BAX
2021-05-05,60.58,61.24,60.58,60.99,7322,BAX
2021-05-06,61.24,64.39,61.24,63.56,12900,BAX
2021-05-07,63.56,63.56,61.41,61.57,5719,BAX
2021-05-10,60.41,61.57,60.33,60.83,6151,BAX
2021-05-11,60.99,60.99,60.49,60.58,18800,BAX
2021-05-12,60.66,61.24,60.49,60.58,6110,BAX
2021-05-13,60.99,60.99,60.58,60.58,7201,BAX
2021-05-14,60.58,60.99,60.58,60.58,4800,BAX
2021-05-17,61.32,61.32,60.58,60.58,4200,BAX
2021-05-18,60.58,60.58,58.17,58.58,12420,BAX
2021-05-19,58.83,58.83,55.51,56.43,21600,BAX
2021-05-20,56.43,56.43,55.6,55.6,10201,BAX
2021-05-21,54.77,56.43,53.52,56.43,12700,BAX
2021-05-24,56.43,56.43,54.35,55.76,5450,BAX
2021-05-25,56.01,56.59,56.01,56.59,3300,BAX
2021-05-26,56.84,56.84,56.01,56.51,6600,BAX
2021-05-27,56.43,56.84,55.68,56.26,12300,BAX
2021-05-28,56.26,56.43,55.76,56.43,10004,BAX
2021-05-31,56.43,56.43,55.76,56.1,6905,BAX
2021-06-01,56.01,56.01,55.76,56.01,9600,BAX
2021-06-02,56.01,56.01,55.6,55.93,7600,BAX
2021-06-03,55.93,59.0,55.76,58.92,10426,BAX
2021-06-04,58.92,58.92,56.43,58.5,1800,BAX
2021-06-07,58.5,58.5,56.43,57.92,5100,BAX
2021-06-08,56.84,57.26,56.68,56.68,5600,BAX
2021-06-09,56.84,57.26,56.59,56.68,7900,BAX
2021-06-10,56.84,57.26,56.68,56.93,3200,BAX
2021-06-11,56.84,56.84,56.84,56.84,3000,BAX
2021-06-14,56.84,56.84,56.43,56.59,5302,BAX
2021-06-15,56.51,57.17,56.43,56.84,6800,BAX
2021-06-16,56.84,56.84,56.43,56.84,3500,BAX
2021-06-17,56.84,56.84,56.43,56.43,4101,BAX
2021-06-18,56.43,56.43,56.01,56.01,3702,BAX
2021-06-21,56.01,56.01,55.6,56.01,6200,BAX
2021-06-22,56.01,56.01,56.01,56.01,1708,BAX
2021-06-23,56.01,56.1,55.6,56.01,3500,BAX
2021-06-24,55.85,55.85,55.43,55.43,5300,BAX
2021-06-25,55.43,56.01,55.18,56.01,2200,BAX
2021-06-28,56.01,56.1,55.6,56.1,8300,BAX
2021-06-29,56.26,56.26,55.85,55.85,500,BAX
2021-06-30,55.85,56.84,55.85,56.43,8200,BAX
2021-07-01,56.43,56.43,55.6,55.6,11600,BAX
2021-07-02,55.6,56.01,55.18,55.6,13000,BAX
2021-07-05,55.6,55.6,54.77,55.51,13000,BAX
2021-07-06,55.51,55.51,54.77,55.27,8000,BAX
2021-07-07,54.93,58.09,54.77,58.09,7300,BAX
2021-07-08,56.43,58.0,56.43,58.0,2400,BAX
2021-07-09,57.67,57.67,54.93,57.01,4200,BAX
2021-07-12,55.02,55.6,54.77,54.77,12300,BAX
2021-07-13,54.77,57.92,54.77,55.51,5400,BAX
2021-07-14,55.51,55.51,55.02,55.43,2000,BAX
2021-07-15,56.76,56.76,55.43,56.34,2000,BAX
2021-07-16,56.26,56.34,55.1,56.01,3600,BAX
2021-07-19,55.68,56.43,53.94,56.01,20700,BAX
2021-07-20,56.01,56.01,53.94,55.35,14000,BAX
2021-07-21,53.94,56.43,53.94,56.01,9400,BAX
2021-07-22,56.43,58.0,56.26,56.26,7501,BAX
2021-07-23,55.93,56.01,54.35,54.35,5080,BAX
2021-07-26,54.77,54.77,54.35,54.35,6900,BAX
2021-07-27,54.35,54.52,54.27,54.52,2800,BAX
2021-07-28,54.6,54.68,54.52,54.6,9800,BAX
2021-07-29,54.6,54.77,54.44,54.77,2000,BAX
2021-07-30,54.77,54.77,54.77,54.77,1911,BAX
2021-08-02,54.85,55.6,54.77,54.77,10000,BAX
2021-08-03,54.85,55.18,54.85,55.18,1400,BAX
2021-08-04,55.18,56.34,55.18,56.26,2500,BAX
2021-08-05,56.34,56.43,56.01,56.43,4300,BAX
2021-08-06,56.43,58.09,56.43,58.09,10302,BAX
2021-08-09,58.09,58.09,56.43,58.09,3300,BAX
2021-08-10,56.43,58.0,56.43,58.0,2400,BAX
2021-08-11,61.41,61.41,58.09,58.09,3000,BAX
2021-08-12,60.58,60.58,57.26,58.09,4500,BAX
2021-08-13,58.09,58.34,57.26,57.26,9410,BAX
2021-08-16,58.09,58.92,57.34,58.34,10200,BAX
2021-08-17,58.5,59.75,58.5,59.75,4003,BAX
2021-08-18,58.92,59.75,58.67,59.0,2502,BAX
2021-08-19,58.92,58.92,58.42,58.75,10800,BAX
2021-08-20,58.75,58.92,58.34,58.75,13602,BAX
2021-08-23,58.75,58.75,58.09,58.09,6200,BAX
2021-08-24,58.09,59.17,58.0,59.17,8100,BAX
2021-08-25,58.67,59.08,58.09,59.08,2205,BAX
2021-08-26,58.09,58.92,58.09,58.92,3400,BAX
2021-08-27,58.17,59.0,58.09,58.92,3700,BAX
2021-08-30,58.17,63.9,58.17,61.82,2600,BAX
2021-08-31,59.33,61.74,59.33,61.74,4900,BAX
2021-09-01,60.58,61.07,60.49,61.07,2004,BAX
2021-09-06,60.58,61.41,60.58,61.41,17700,BAX
2021-09-07,61.41,62.82,61.32,62.32,1700,BAX
2021-09-08,65.14,65.14,61.41,62.65,3304,BAX
2021-09-09,62.24,62.24,61.41,61.9,7800,BAX
2021-09-10,61.57,62.15,61.41,62.15,2000,BAX
2021-09-13,61.49,62.15,60.99,62.15,5500,BAX
2021-09-14,62.15,62.15,61.99,61.99,500,BAX
2021-09-15,61.82,61.99,60.99,61.99,2700,BAX
2021-09-16,61.99,61.99,61.41,61.99,17300,BAX
2021-09-17,61.49,61.74,61.49,61.49,3110,BAX
2021-09-20,61.57,62.24,61.57,61.82,2500,BAX
2021-09-21,61.82,61.82,61.49,61.65,2900,BAX
2021-09-22,61.65,62.24,61.65,62.24,2900,BAX
2021-09-23,62.24,62.65,62.24,62.65,6400,BAX
2021-09-24,62.65,64.31,62.65,64.31,900,BAX
2021-09-27,64.73,64.73,62.24,63.9,3500,BAX
2021-09-28,62.65,63.07,62.24,63.07,9800,BAX
2021-09-29,63.07,63.48,63.07,63.48,4200,BAX
2021-09-30,63.48,63.9,63.48,63.9,2100,BAX
2021-10-01,63.48,63.48,61.9,62.24,1910,BAX
2021-10-04,63.07,63.07,63.07,63.07,1500,BAX
2021-10-05,63.07,63.07,62.98,62.98,1200,BAX
2021-10-06,63.48,63.48,62.98,63.4,1400,BAX
2021-10-07,63.48,63.48,62.65,62.65,1204,BAX
2021-10-08,62.65,62.65,61.82,61.82,1600,BAX
2021-10-11,62.24,63.07,62.24,62.65,5801,BAX
2021-10-12,68.04,68.04,63.07,63.9,2100,BAX
2021-10-13,63.07,63.9,62.9,62.9,2500,BAX
2021-10-14,62.9,62.9,61.9,62.15,21704,BAX
2021-10-15,61.82,61.82,60.99,61.41,8500,BAX
2021-10-18,61.41,62.24,61.41,62.24,6904,BAX
2021-10-19,61.82,62.65,61.82,62.65,3900,BAX
2021-10-20,62.65,63.07,62.24,62.65,5200,BAX
2021-10-21,62.65,62.65,61.41,61.41,3601,BAX
2021-10-22,61.41,61.57,61.41,61.57,1300,BAX
2021-10-25,61.41,61.41,60.0,60.0,4800,BAX
2021-10-26,59.91,59.91,56.43,56.43,7100,BAX
2021-10-27,56.43,58.09,56.43,57.26,26401,BAX
2021-10-28,57.26,57.26,56.43,56.43,20000,BAX
2021-10-29,56.51,60.91,56.51,59.75,5500,BAX
2021-11-01,59.75,60.16,59.33,59.75,21800,BAX
2021-11-02,59.0,61.41,58.92,59.75,20810,BAX
2021-11-03,61.41,61.41,59.58,60.99,11800,BAX
2021-11-04,59.66,60.99,59.58,60.58,4100,BAX
2021-11-05,60.58,60.74,59.75,60.66,4700,BAX
2021-11-08,60.58,60.99,60.58,60.99,10500,BAX
2021-11-09,60.99,61.41,60.99,60.99,11702,BAX
2021-11-10,60.99,61.41,60.58,60.99,22200,BAX
2021-11-11,60.99,60.99,60.91,60.99,20900,BAX
2021-11-12,60.99,62.48,60.99,62.48,27450,BAX
2021-11-15,63.07,63.4,63.07,63.23,1400,BAX
2021-11-16,63.23,63.4,61.57,61.57,5804,BAX
2021-11-17,63.07,63.07,60.58,61.74,4300,BAX
2021-11-18,61.82,62.24,61.41,61.9,5700,BAX
2021-11-19,61.9,61.99,59.75,61.82,18200,BAX
2021-11-22,59.91,61.41,59.75,61.41,17300,BAX
2021-11-23,59.75,60.99,59.75,60.99,1300,BAX
2021-11-24,60.0,62.24,59.91,62.24,2000,BAX
2021-11-25,60.0,61.74,59.91,61.74,1111,BAX
2021-11-26,61.74,61.74,60.16,61.32,700,BAX
2021-11-29,61.32,61.32,59.75,60.91,2700,BAX
2021-11-30,60.91,60.91,60.91,60.91,0,BAX
2021-12-01,59.83,60.91,59.83,60.74,1000,BAX
2021-12-02,59.83,60.74,59.75,60.74,7300,BAX
2021-12-03,61.32,61.32,59.91,60.99,4800,BAX
2021-12-06,58.92,60.58,58.92,59.83,3800,BAX
2021-12-07,59.75,60.58,59.75,60.58,3004,BAX
2021-12-08,59.91,60.58,59.75,60.58,3700,BAX
2021-12-09,60.58,60.58,59.75,59.75,2400,BAX
2021-12-10,59.91,60.16,59.75,60.16,1800,BAX
2021-12-13,60.16,60.49,59.75,60.49,2400,BAX
2021-12-14,59.75,60.58,59.75,59.75,2600,BAX
2021-12-15,59.83,60.24,59.75,60.24,1500,BAX
2021-12-16,60.49,60.49,60.49,60.49,400,BAX
2021-12-17,60.49,60.49,60.49,60.49,200,BAX
2021-12-20,60.49,60.49,59.75,60.49,4900,BAX
2021-12-21,59.75,60.16,59.75,60.16,2400,BAX
2021-12-22,60.49,61.9,58.83,61.32,20000,BAX
2021-12-23,59.75,60.58,59.75,60.58,3200,BAX
2021-12-24,59.75,60.58,58.83,60.49,5900,BAX
2021-12-27,59.75,60.41,58.17,60.41,10300,BAX
2021-12-28,59.75,60.33,59.75,60.33,3210,BAX
2021-12-29,59.75,59.75,58.92,59.75,405,BAX
2021-12-30,59.66,59.66,59.66,59.66,100,BAX
2021-12-31,59.66,59.75,59.66,59.75,1000,BAX
2022-01-04,59.33,59.66,59.33,59.66,400,BAX
2022-01-05,58.09,60.16,58.09,59.91,900,BAX
2022-01-06,59.66,59.66,59.66,59.66,3900,BAX
2022-01-07,56.76,59.58,56.76,59.58,300,BAX
2022-01-10,59.66,59.75,58.92,59.75,9100,BAX
2022-01-11,59.66,59.66,58.92,59.66,7000,BAX
2022-01-12,58.92,59.66,58.92,59.66,1300,BAX
2022-01-13,59.66,59.66,59.66,59.66,0,BAX
2022-01-14,59.58,59.58,59.25,59.25,1700,BAX
2022-01-17,59.25,59.25,58.92,58.92,500,BAX
2022-01-18,59.33,59.33,59.08,59.08,1000,BAX
2022-01-19,58.5,58.92,58.5,58.92,700,BAX
2022-01-20,58.92,59.75,58.92,59.75,700,BAX
2022-01-21,60.16,65.72,60.16,65.31,28000,BAX
2022-01-24,66.38,66.38,63.07,64.81,17400,BAX
2022-01-25,64.81,64.81,63.9,64.73,9604,BAX
2022-01-26,64.73,64.73,63.9,64.73,1500,BAX
2022-01-27,63.07,63.07,62.24,63.07,4700,BAX
2022-01-28,63.07,63.07,61.41,63.07,3700,BAX
2022-02-07,63.07,63.07,63.07,63.07,200,BAX
2022-02-08,60.0,62.98,60.0,62.98,1200,BAX
2022-02-09,62.24,62.24,60.99,62.24,3650,BAX
2022-02-10,62.4,62.65,62.4,62.65,2400,BAX
2022-02-11,62.24,62.98,61.41,62.98,2300,BAX
2022-02-14,61.41,62.65,61.41,62.65,300,BAX
2022-02-15,61.41,64.73,61.41,64.73,1300,BAX
2022-02-16,62.24,63.81,62.24,63.07,4000,BAX
2022-02-17,61.49,63.07,60.58,63.07,3000,BAX
2022-02-18,63.07,63.4,62.24,63.4,4700,BAX
2022-02-21,61.41,62.82,61.32,62.82,600,BAX
2022-02-22,61.57,61.57,61.57,61.57,500,BAX
2022-02-23,61.57,63.73,61.57,63.73,1700,BAX
2022-02-24,63.56,64.73,63.07,63.9,12100,BAX
2022-02-25,63.9,64.31,63.9,64.31,1500,BAX
2022-02-28,64.14,64.73,62.24,64.73,4400,BAX
2022-03-01,62.24,63.9,62.24,63.9,700,BAX
2022-03-02,63.9,64.31,63.9,63.98,2700,BAX
2022-03-03,64.31,64.73,64.31,64.73,5500,BAX
2022-03-04,66.38,67.13,66.38,66.38,6300,BAX
2022-03-07,67.21,67.8,64.06,66.8,13900,BAX
2022-03-08,67.96,67.96,66.8,67.46,2600,BAX
2022-03-09,67.21,67.46,67.21,67.21,1500,BAX
2022-03-10,67.21,67.21,67.21,67.21,0,BAX
2022-03-11,63.9,66.8,63.9,66.8,2300,BAX
2022-03-14,66.8,66.8,66.8,66.8,0,BAX
2022-03-15,63.9,66.3,63.9,66.3,3110,BAX
2022-03-16,65.97,65.97,65.97,65.97,200,BAX
2022-03-17,65.89,66.05,65.89,66.05,1400,BAX
2022-03-18,65.97,66.38,65.97,65.97,1800,BAX
2022-03-21,65.97,65.97,64.73,64.73,2004,BAX
2022-03-22,64.73,64.73,64.73,64.73,0,BAX
2022-03-23,64.73,66.38,64.73,66.38,5400,BAX
2022-03-24,64.73,65.97,64.73,65.97,1120,BAX
2022-03-25,65.14,65.97,65.14,65.97,4300,BAX
2022-03-28,65.97,66.38,65.97,66.22,7111,BAX
2022-03-29,66.22,66.22,66.22,66.22,0,BAX
2022-03-30,66.38,66.38,65.97,66.3,6700,BAX
2022-03-31,66.38,69.7,66.3,69.7,20100,BAX
2022-04-01,67.38,67.46,67.3,67.46,900,BAX
2022-04-04,67.46,70.53,67.46,70.53,23400,BAX
2022-04-05,67.63,68.46,67.63,68.46,2000,BAX
2022-04-06,64.81,68.38,63.98,68.38,2200,BAX
2022-04-07,63.98,68.46,63.98,67.63,3816,BAX
2022-04-08,67.63,67.63,66.38,67.21,3200,BAX
2022-04-12,67.13,67.63,67.13,67.55,1100,BAX
2022-04-13,66.38,67.21,66.38,67.21,4900,BAX
2022-04-14,64.81,67.63,64.81,67.63,406,BAX
2022-04-15,67.63,67.63,67.63,67.63,0,BAX
2022-04-18,65.56,67.55,65.56,65.64,1000,BAX
2022-04-19,64.73,68.46,64.73,68.46,3200,BAX
2022-04-20,68.46,72.61,68.46,70.95,21520,BAX
2022-04-21,72.36,78.0,72.19,75.51,16532,BAX
2022-04-22,75.51,75.51,68.87,74.68,2800,BAX
2022-04-25,67.21,73.85,67.21,73.85,201,BAX
2022-04-26,66.47,78.17,66.47,77.59,4700,BAX
2022-04-27,70.53,77.5,70.53,75.35,1600,BAX
2022-04-28,70.53,77.17,70.53,77.17,1701,BAX
2022-04-29,70.53,77.5,70.53,75.51,3300,BAX
2022-05-04,74.68,74.68,70.53,73.02,3000,BAX
2022-05-05,70.62,73.85,70.62,73.85,200,BAX
2022-05-06,69.37,72.44,68.87,72.44,800,BAX
2022-05-09,70.51,74.82,70.51,72.44,701,BAX
2022-05-10,72.0,79.66,72.0,76.85,312,BAX
2022-05-11,70.51,76.49,69.19,76.49,1100,BAX
2022-05-12,74.82,74.82,73.94,73.94,400,BAX
2022-05-13,70.42,70.42,67.78,67.78,2300,BAX
2022-05-16,72.18,72.18,68.66,68.66,8500,BAX
2022-05-17,64.26,72.18,64.08,72.18,2501,BAX
2022-05-18,65.23,72.62,65.23,70.42,14302,BAX
2022-05-19,68.66,72.18,68.66,72.18,403,BAX
2022-05-20,72.18,72.18,72.18,72.18,0,BAX
2022-05-23,67.08,71.3,67.08,71.3,26600,BAX
2022-05-24,66.11,71.3,66.11,70.42,18000,BAX
2022-05-25,69.98,69.98,68.66,68.66,13300,BAX
2022-05-26,68.66,68.66,68.66,68.66,500,BAX
2022-05-27,68.66,68.66,67.78,68.66,1210,BAX
2022-05-30,68.66,68.66,68.66,68.66,1000,BAX
2022-05-31,66.02,68.66,66.02,68.66,907,BAX
2022-06-01,69.89,70.42,69.89,70.07,1300,BAX
2022-06-02,66.11,71.3,66.11,71.3,3000,BAX
2022-06-03,71.74,71.74,71.3,71.3,3000,BAX
2022-06-06,71.3,71.74,71.3,71.74,3201,BAX
2022-06-07,71.65,72.18,71.65,71.74,1002,BAX
2022-06-08,71.74,73.5,71.74,73.5,1200,BAX
2022-06-09,73.5,73.5,73.5,73.5,0,BAX
2022-06-10,67.34,71.74,67.34,71.74,300,BAX
2022-06-13,69.54,69.54,68.66,68.66,6700,BAX
2022-06-14,68.66,68.66,68.66,68.66,0,BAX
2022-06-15,71.74,71.74,69.1,69.1,300,BAX
2022-06-16,69.1,69.1,69.1,69.1,0,BAX
2022-06-17,69.1,69.1,69.1,69.1,100,BAX
2022-06-20,69.1,69.54,69.1,69.54,1000,BAX
2022-06-21,70.42,70.42,70.42,70.42,2200,BAX
2022-06-22,69.98,71.3,69.1,71.3,700,BAX
2022-06-23,71.48,71.56,71.48,71.56,2200,BAX
2022-06-24,71.56,71.56,71.56,71.56,0,BAX
2022-06-27,71.56,71.56,71.56,71.56,0,BAX
2022-06-28,71.56,71.74,71.56,71.74,300,BAX
2022-06-29,71.74,71.74,71.74,71.74,500,BAX
2022-06-30,71.74,71.74,71.74,71.74,1000,BAX
2022-07-01,71.74,71.74,71.74,71.74,0,BAX
2022-07-04,71.74,71.74,69.98,71.3,800,BAX
2022-07-05,71.3,71.3,71.3,71.3,0,BAX
2022-07-06,71.3,71.3,71.3,71.3,0,BAX
2022-07-07,71.3,71.3,71.3,71.3,1100,BAX
2022-07-08,70.42,70.42,70.42,70.42,300,BAX
2022-07-11,70.42,70.42,70.42,70.42,0,BAX
2022-07-12,70.42,70.42,70.42,70.42,0,BAX
2022-07-13,70.42,70.42,70.42,70.42,0,BAX
2022-07-14,70.42,70.42,70.42,70.42,0,BAX
2022-07-15,70.42,70.42,70.42,70.42,100,BAX
2022-07-18,70.42,70.42,70.42,70.42,0,BAX
2022-07-19,70.42,70.42,70.42,70.42,0,BAX
2022-07-20,70.42,70.42,70.42,70.42,0,BAX
2022-07-21,70.42,70.42,70.42,70.42,0,BAX
2022-07-22,70.42,70.42,70.42,70.42,0,BAX
2022-07-25,68.66,68.66,68.66,68.66,3700,BAX
2022-07-26,68.66,68.66,68.66,68.66,2900,BAX
2022-07-27,68.66,68.66,68.66,68.66,0,BAX
2022-07-28,68.75,68.75,68.66,68.66,900,BAX
2022-07-29,68.66,68.66,68.66,68.66,7301,BAX
2022-08-01,68.66,68.66,68.66,68.66,100,BAX
2022-08-02,68.66,68.66,68.66,68.66,0,BAX
2022-08-03,70.42,70.42,70.42,70.42,100,BAX
2022-08-04,68.75,70.33,68.66,70.33,5500,BAX
2022-08-05,70.33,70.33,70.33,70.33,0,BAX
2022-08-08,64.26,69.54,64.26,68.66,1100,BAX
2022-08-09,68.66,68.66,68.66,68.66,0,BAX
2022-08-10,68.66,68.66,68.66,68.66,0,BAX
2022-08-11,68.66,68.66,68.66,68.66,0,BAX
2022-08-12,68.66,68.66,68.66,68.66,100,BAX
2022-08-15,68.66,68.66,68.66,68.66,0,BAX
2022-08-16,68.66,68.66,68.66,68.66,0,BAX
2022-08-17,68.75,68.75,68.66,68.66,600,BAX
2022-08-18,68.66,68.66,68.66,68.66,300,BAX
2022-08-19,68.66,68.66,68.66,68.66,0,BAX
2022-08-22,68.66,68.66,68.66,68.66,0,BAX
2022-08-23,68.66,68.66,68.66,68.66,200,BAX
2022-08-24,68.75,68.75,68.66,68.66,2100,BAX
2022-08-25,68.75,68.75,68.66,68.66,900,BAX
2022-08-26,68.75,68.75,68.66,68.66,600,BAX
2022-08-29,68.75,68.75,68.66,68.66,7100,BAX
2022-08-30,65.14,70.42,65.14,70.42,700,BAX
2022-08-31,70.42,70.42,70.42,70.42,0,BAX
2022-09-05,66.02,70.42,66.02,70.42,200,BAX
2022-09-06,66.9,70.33,66.9,70.33,1800,BAX
2022-09-07,70.33,70.33,70.33,70.33,0,BAX
2022-09-08,69.98,69.98,69.98,69.98,300,BAX
2022-09-09,69.98,69.98,69.98,69.98,2,BAX
2022-09-12,69.98,69.98,69.98,69.98,0,BAX
2022-09-13,68.66,70.42,68.66,69.72,5400,BAX
2022-09-14,68.75,68.75,68.75,68.75,400,BAX
2022-09-15,68.75,68.75,68.75,68.75,157,BAX
2022-09-16,68.75,68.75,68.75,68.75,0,BAX
2022-09-19,68.75,68.75,68.75,68.75,1700,BAX
2022-09-20,68.75,68.75,68.75,68.75,500,BAX
2022-09-21,68.66,68.66,68.66,68.66,100,BAX
2022-09-22,68.66,68.66,68.66,68.66,200,BAX
2022-09-23,68.66,68.66,68.66,68.66,0,BAX
2022-09-26,68.66,68.66,68.66,68.66,800,BAX
2022-09-27,68.66,68.66,68.66,68.66,7,BAX
2022-09-28,68.66,75.26,68.66,75.26,3000,BAX
2022-09-29,67.78,74.29,67.78,74.29,2201,BAX
2022-09-30,66.9,70.42,66.9,67.96,4214,BAX
2022-10-03,65.58,70.42,65.58,70.42,1016,BAX
2022-10-04,65.14,65.14,65.14,65.14,100,BAX
2022-10-05,65.14,65.14,65.14,65.14,0,BAX
2022-10-06,65.14,65.14,65.14,65.14,0,BAX
2022-10-07,65.14,65.14,64.26,64.26,1000,BAX
2022-10-10,64.26,64.26,64.26,64.26,0,BAX
2022-10-11,64.26,64.26,64.26,64.26,0,BAX
2022-10-12,64.35,64.35,64.35,64.35,900,BAX
2022-10-13,64.35,64.35,64.35,64.35,0,BAX
2022-10-14,65.14,65.14,65.14,65.14,100,BAX
2022-10-17,65.14,65.14,64.35,64.35,4000,BAX
2022-10-18,64.35,64.35,64.35,64.35,0,BAX
2022-10-19,64.35,64.35,64.35,64.35,300,BAX
2022-10-20,64.35,64.35,64.35,64.35,0,BAX
2022-10-21,65.14,65.14,65.14,65.14,100,BAX
2022-10-24,68.66,68.66,68.66,68.66,202,BAX
2022-10-25,61.79,68.66,61.79,68.66,200,BAX
2022-10-26,63.38,64.43,63.38,64.35,15300,BAX
2022-10-27,64.35,64.35,64.35,64.35,0,BAX
2022-10-28,64.35,64.35,64.35,64.35,0,BAX
2022-10-31,64.35,64.35,64.35,64.35,0,BAX
2022-11-01,64.43,64.52,64.35,64.35,1200,BAX
2022-11-02,64.35,64.35,64.35,64.35,200,BAX
2022-11-03,64.43,64.43,64.35,64.35,400,BAX
2022-11-04,64.35,64.35,64.35,64.35,300,BAX
2022-11-07,64.35,64.35,64.35,64.35,200,BAX
2022-11-08,64.35,64.35,64.35,64.35,1000,BAX
2022-11-09,64.35,64.35,64.35,64.35,0,BAX
2022-11-10,64.35,64.35,64.35,64.35,0,BAX
2022-11-11,64.43,64.43,64.35,64.35,500,BAX
2022-11-14,64.35,64.35,64.35,64.35,6119,BAX
2022-11-15,57.92,70.77,57.92,70.77,201,BAX
2022-11-16,70.77,70.77,70.77,70.77,2,BAX
2022-11-17,70.77,70.77,70.77,70.77,1,BAX
2022-11-18,63.73,70.33,63.73,70.33,301,BAX
