time,open,high,low,close,volume,ticker
2017-11-01,2.83,2.83,2.75,2.83,1200,ITS
2017-11-02,2.92,2.92,2.75,2.83,7500,ITS
2017-11-03,2.75,2.75,2.58,2.75,20700,ITS
2017-11-06,2.75,2.75,2.58,2.75,4500,ITS
2017-11-07,2.75,2.75,2.75,2.75,700,ITS
2017-11-08,2.75,2.75,2.75,2.75,0,ITS
2017-11-09,2.66,2.66,2.66,2.66,3700,ITS
2017-11-10,2.66,2.66,2.58,2.66,1900,ITS
2017-11-13,2.75,2.75,2.66,2.66,2800,ITS
2017-11-14,2.75,2.75,2.66,2.66,12500,ITS
2017-11-15,2.75,2.75,2.66,2.75,700,ITS
2017-11-16,2.75,2.75,2.75,2.75,100,ITS
2017-11-17,2.75,2.75,2.75,2.75,900,ITS
2017-11-20,2.75,2.75,2.58,2.66,29200,ITS
2017-11-21,2.66,2.66,2.58,2.58,16700,ITS
2017-11-22,2.66,2.66,2.58,2.66,18000,ITS
2017-11-23,2.66,2.66,2.66,2.66,100,ITS
2017-11-24,2.58,2.75,2.58,2.66,33800,ITS
2017-11-27,2.66,2.66,2.66,2.66,8700,ITS
2017-11-28,2.66,2.75,2.66,2.75,4100,ITS
2017-11-29,2.66,2.66,2.58,2.58,6000,ITS
2017-11-30,2.58,2.66,2.58,2.66,10005,ITS
2017-12-01,2.58,2.66,2.58,2.66,20500,ITS
2017-12-04,2.58,2.66,2.58,2.58,6110,ITS
2017-12-05,2.66,2.83,2.58,2.75,36050,ITS
2017-12-06,2.75,2.75,2.66,2.66,18300,ITS
2017-12-07,2.66,2.75,2.66,2.75,35300,ITS
2017-12-08,2.75,2.75,2.66,2.66,27040,ITS
2017-12-11,2.66,2.66,2.66,2.66,5900,ITS
2017-12-12,2.58,2.58,2.58,2.58,45700,ITS
2017-12-13,2.66,2.66,2.66,2.66,100,ITS
2017-12-14,2.66,2.66,2.66,2.66,300,ITS
2017-12-15,2.66,2.75,2.66,2.75,15400,ITS
2017-12-18,2.75,2.83,2.66,2.83,38070,ITS
2017-12-19,2.75,2.92,2.75,2.92,33300,ITS
2017-12-20,2.83,2.83,2.75,2.75,2800,ITS
2017-12-21,2.75,2.83,2.75,2.83,11600,ITS
2017-12-22,2.66,2.83,2.66,2.75,44664,ITS
2017-12-25,2.75,2.75,2.75,2.75,5000,ITS
2017-12-26,2.75,2.75,2.66,2.66,12800,ITS
2017-12-27,2.75,2.83,2.75,2.75,36500,ITS
2017-12-28,2.66,2.66,2.66,2.66,1800,ITS
2017-12-29,2.66,2.75,2.66,2.66,2500,ITS
2018-01-02,2.75,2.75,2.75,2.75,200,ITS
2018-01-03,2.75,2.75,2.66,2.66,10800,ITS
2018-01-04,2.75,3.0,2.66,3.0,16800,ITS
2018-01-05,2.66,2.75,2.66,2.75,200,ITS
2018-01-08,2.75,2.83,2.66,2.66,2500,ITS
2018-01-09,2.66,2.75,2.66,2.75,33986,ITS
2018-01-10,2.75,2.75,2.66,2.75,13700,ITS
2018-01-11,2.75,2.83,2.75,2.75,17700,ITS
2018-01-12,2.75,2.75,2.75,2.75,10210,ITS
2018-01-15,2.75,2.75,2.75,2.75,6222,ITS
2018-01-16,2.75,2.83,2.75,2.83,3100,ITS
2018-01-17,2.75,2.83,2.75,2.83,25800,ITS
2018-01-18,2.83,2.83,2.83,2.83,100,ITS
2018-01-19,2.83,2.83,2.83,2.83,0,ITS
2018-01-22,2.75,2.75,2.66,2.75,41600,ITS
2018-01-23,2.75,2.75,2.66,2.66,9012,ITS
2018-01-24,2.75,2.75,2.66,2.66,4000,ITS
2018-01-25,2.75,2.75,2.75,2.75,700,ITS
2018-01-26,2.75,2.75,2.75,2.75,0,ITS
2018-01-29,2.66,2.66,2.66,2.66,6400,ITS
2018-01-30,2.66,2.66,2.66,2.66,0,ITS
2018-01-31,2.66,2.66,2.66,2.66,100,ITS
2018-02-01,2.66,2.66,2.58,2.58,10700,ITS
2018-02-02,2.58,2.66,2.58,2.66,11500,ITS
2018-02-05,2.58,2.58,2.58,2.58,29826,ITS
2018-02-06,2.23,2.58,2.23,2.58,500,ITS
2018-02-07,2.66,2.66,2.66,2.66,200,ITS
2018-02-08,2.66,2.66,2.66,2.66,0,ITS
2018-02-09,2.49,2.49,2.49,2.49,1000,ITS
2018-02-12,2.49,2.58,2.49,2.58,2800,ITS
2018-02-13,2.58,2.58,2.49,2.58,2300,ITS
2018-02-21,2.66,2.66,2.66,2.66,1000,ITS
2018-02-22,2.49,2.66,2.49,2.58,4600,ITS
2018-02-23,2.49,2.49,2.49,2.49,6000,ITS
2018-02-26,2.49,2.66,2.49,2.58,7900,ITS
2018-02-27,2.58,2.58,2.49,2.49,6900,ITS
2018-02-28,2.58,2.58,2.58,2.58,22200,ITS
2018-03-01,2.66,2.66,2.58,2.58,10000,ITS
2018-03-02,2.58,2.66,2.58,2.66,200,ITS
2018-03-05,2.58,2.58,2.58,2.58,4400,ITS
2018-03-06,2.58,2.58,2.58,2.58,7500,ITS
2018-03-07,2.58,2.66,2.58,2.66,15100,ITS
2018-03-08,2.58,2.58,2.58,2.58,8300,ITS
2018-03-09,2.58,2.58,2.49,2.58,1500,ITS
2018-03-12,2.49,2.49,2.4,2.4,19900,ITS
2018-03-13,2.49,2.49,2.49,2.49,0,ITS
2018-03-14,2.58,2.58,2.58,2.58,1800,ITS
2018-03-15,2.58,2.58,2.58,2.58,2300,ITS
2018-03-16,2.66,2.66,2.66,2.66,100,ITS
2018-03-19,2.58,2.75,2.58,2.58,6900,ITS
2018-03-20,2.49,2.83,2.49,2.83,1756,ITS
2018-03-21,2.75,2.75,2.49,2.58,5100,ITS
2018-03-22,2.66,2.66,2.66,2.66,400,ITS
2018-03-23,2.49,2.58,2.49,2.58,4800,ITS
2018-03-26,2.83,2.83,2.49,2.49,400,ITS
2018-03-27,2.49,2.58,2.49,2.58,1800,ITS
2018-03-28,2.49,2.49,2.49,2.49,0,ITS
2018-03-29,2.49,2.49,2.4,2.4,20910,ITS
2018-03-30,2.4,2.49,2.4,2.49,6300,ITS
2018-04-02,2.49,2.49,2.49,2.49,100,ITS
2018-04-03,2.49,2.49,2.49,2.49,2310,ITS
2018-04-04,2.4,2.4,2.4,2.4,7734,ITS
2018-04-05,2.49,2.49,2.49,2.49,4000,ITS
2018-04-06,2.49,2.49,2.32,2.4,63702,ITS
2018-04-09,2.4,2.4,2.32,2.32,14500,ITS
2018-04-10,2.32,2.32,2.32,2.32,3500,ITS
2018-04-11,2.4,2.58,2.4,2.4,1600,ITS
2018-04-12,2.4,2.4,2.4,2.4,4940,ITS
2018-04-13,2.4,2.4,2.32,2.32,27034,ITS
2018-04-16,2.4,2.49,2.32,2.32,1900,ITS
2018-04-17,2.4,2.4,2.23,2.32,4800,ITS
2018-04-18,2.32,2.4,2.23,2.32,6800,ITS
2018-04-19,2.4,2.49,2.23,2.49,10554,ITS
2018-04-20,2.49,2.49,2.32,2.4,8000,ITS
2018-04-23,2.49,2.49,2.4,2.49,36700,ITS
2018-04-24,2.4,2.49,2.4,2.49,9400,ITS
2018-04-26,2.49,2.49,2.32,2.4,52500,ITS
2018-04-27,2.49,2.49,2.23,2.4,6800,ITS
2018-05-02,2.49,2.49,2.49,2.49,1505,ITS
2018-05-03,2.49,2.49,2.49,2.49,0,ITS
2018-05-04,2.4,2.4,2.4,2.4,22500,ITS
2018-05-07,2.49,2.58,2.4,2.58,54900,ITS
2018-05-08,2.58,2.58,2.58,2.58,100,ITS
2018-05-09,2.4,2.49,2.4,2.49,10054,ITS
2018-05-10,2.49,2.49,2.49,2.49,0,ITS
2018-05-11,2.49,2.49,2.4,2.49,6100,ITS
2018-05-14,2.4,2.49,2.4,2.49,23000,ITS
2018-05-15,2.4,2.4,2.4,2.4,100,ITS
2018-05-16,2.4,2.49,2.4,2.49,7700,ITS
2018-05-17,2.49,2.49,2.49,2.49,0,ITS
2018-05-18,2.4,2.49,2.4,2.49,13100,ITS
2018-05-21,2.4,2.4,2.4,2.4,100,ITS
2018-05-22,2.4,2.49,2.4,2.49,12000,ITS
2018-05-23,2.49,2.49,2.49,2.49,0,ITS
2018-05-24,2.49,2.49,2.49,2.49,0,ITS
2018-05-25,2.23,2.23,2.15,2.15,12264,ITS
2018-05-28,2.49,2.49,2.4,2.4,4700,ITS
2018-05-29,2.49,2.49,2.49,2.49,100,ITS
2018-05-30,2.32,2.58,2.32,2.58,900,ITS
2018-05-31,2.58,2.58,2.49,2.49,5500,ITS
2018-06-01,2.4,2.4,2.4,2.4,300,ITS
2018-06-04,2.4,2.49,2.4,2.49,4600,ITS
2018-06-05,2.49,2.49,2.49,2.49,3000,ITS
2018-06-06,2.4,2.4,2.4,2.4,5000,ITS
2018-06-07,2.4,2.4,2.4,2.4,1300,ITS
2018-06-08,2.4,2.4,2.4,2.4,0,ITS
2018-06-11,2.4,2.4,2.32,2.32,4050,ITS
2018-06-12,2.49,2.49,2.49,2.49,2800,ITS
2018-06-13,2.4,2.4,2.4,2.4,3023,ITS
2018-06-14,2.4,2.4,2.4,2.4,0,ITS
2018-06-15,2.4,2.4,2.4,2.4,0,ITS
2018-06-18,2.4,2.4,2.4,2.4,0,ITS
2018-06-19,2.4,2.4,2.4,2.4,0,ITS
2018-06-20,2.4,2.4,2.4,2.4,4600,ITS
2018-06-21,2.4,2.4,2.4,2.4,8,ITS
2018-06-22,2.4,2.4,2.4,2.4,8000,ITS
2018-06-25,2.4,2.4,2.4,2.4,0,ITS
2018-06-26,2.4,2.4,2.4,2.4,5000,ITS
2018-06-27,2.4,2.4,2.4,2.4,0,ITS
2018-06-28,2.4,2.4,2.4,2.4,0,ITS
2018-06-29,2.4,2.4,2.4,2.4,0,ITS
2018-07-02,2.4,2.4,2.4,2.4,0,ITS
2018-07-03,2.4,2.4,2.4,2.4,0,ITS
2018-07-04,2.32,2.4,2.32,2.4,6000,ITS
2018-07-05,2.4,2.4,2.4,2.4,1400,ITS
2018-07-06,2.06,2.06,2.06,2.06,800,ITS
2018-07-09,2.32,2.32,2.32,2.32,300,ITS
2018-07-10,2.49,2.49,2.06,2.06,500,ITS
2018-07-11,2.15,2.15,2.15,2.15,0,ITS
2018-07-12,2.4,2.4,2.4,2.4,100,ITS
2018-07-13,2.4,2.4,2.4,2.4,0,ITS
2018-07-16,2.4,2.4,2.4,2.4,0,ITS
2018-07-17,2.4,2.4,2.4,2.4,0,ITS
2018-07-18,2.4,2.4,2.4,2.4,0,ITS
2018-07-19,2.4,2.4,2.4,2.4,0,ITS
2018-07-20,2.4,2.4,2.4,2.4,0,ITS
2018-07-23,2.4,2.4,2.4,2.4,0,ITS
2018-07-24,2.4,2.4,2.4,2.4,0,ITS
2018-07-25,2.4,2.4,2.4,2.4,0,ITS
2018-07-26,2.4,2.4,2.4,2.4,300,ITS
2018-07-27,2.4,2.4,2.4,2.4,0,ITS
2018-07-30,2.4,2.4,2.4,2.4,0,ITS
2018-07-31,2.4,2.4,2.4,2.4,0,ITS
2018-08-01,2.4,2.4,2.4,2.4,4800,ITS
2018-08-02,2.4,2.4,2.4,2.4,4200,ITS
2018-08-03,2.4,2.4,2.4,2.4,100,ITS
2018-08-06,2.4,2.4,2.4,2.4,0,ITS
2018-08-07,2.4,2.4,2.4,2.4,0,ITS
2018-08-08,2.4,2.49,2.4,2.49,2000,ITS
2018-08-09,2.49,2.49,2.49,2.49,0,ITS
2018-08-10,2.49,2.49,2.49,2.49,0,ITS
2018-08-13,2.49,2.49,2.49,2.49,0,ITS
2018-08-14,2.49,2.58,2.4,2.58,7300,ITS
2018-08-15,2.4,2.4,2.32,2.32,2000,ITS
2018-08-16,2.4,2.4,2.4,2.4,1000,ITS
2018-08-17,2.4,2.4,2.4,2.4,3500,ITS
2018-08-20,2.49,2.58,2.49,2.58,5500,ITS
2018-08-21,2.49,2.49,2.49,2.49,0,ITS
2018-08-22,2.49,2.49,2.49,2.49,0,ITS
2018-08-23,2.23,2.23,2.23,2.23,400,ITS
2018-08-24,2.23,2.23,2.23,2.23,0,ITS
2018-08-27,2.06,2.49,2.06,2.49,1600,ITS
2018-08-28,2.32,2.32,2.32,2.32,0,ITS
2018-08-29,2.32,2.32,2.32,2.32,200,ITS
2018-08-30,2.15,2.15,2.15,2.15,200,ITS
2018-08-31,1.97,1.97,1.97,1.97,200,ITS
2018-09-04,2.23,2.23,2.23,2.23,300,ITS
2018-09-05,2.23,2.23,2.23,2.23,0,ITS
2018-09-06,2.23,2.23,2.23,2.23,100,ITS
2018-09-07,2.4,2.4,2.4,2.4,100,ITS
2018-09-10,2.4,2.4,2.4,2.4,0,ITS
2018-09-11,2.4,2.4,2.4,2.4,0,ITS
2018-09-12,2.4,2.4,2.4,2.4,0,ITS
2018-09-13,2.4,2.4,2.4,2.4,0,ITS
2018-09-14,2.49,2.49,2.49,2.49,1500,ITS
2018-09-17,2.49,2.49,2.49,2.49,0,ITS
2018-09-18,2.23,2.49,2.23,2.49,5100,ITS
2018-09-19,2.4,2.4,2.4,2.4,3300,ITS
2018-09-20,2.32,2.32,2.23,2.32,4400,ITS
2018-09-21,2.15,2.32,2.15,2.32,4300,ITS
2018-09-24,2.06,2.32,2.06,2.32,2500,ITS
2018-09-25,2.32,2.32,2.32,2.32,6700,ITS
2018-09-26,2.32,2.32,2.32,2.32,200,ITS
2018-09-27,2.23,2.32,2.15,2.23,13700,ITS
2018-09-28,2.15,2.32,2.15,2.32,1700,ITS
2018-10-01,2.32,2.32,2.32,2.32,100,ITS
2018-10-02,2.32,2.32,2.32,2.32,0,ITS
2018-10-03,2.23,2.32,2.23,2.32,1600,ITS
2018-10-04,2.4,2.4,2.4,2.4,100,ITS
2018-10-05,2.4,2.4,2.23,2.23,400,ITS
2018-10-08,2.32,2.32,2.32,2.32,6000,ITS
2018-10-09,2.32,2.32,2.32,2.32,0,ITS
2018-10-10,2.32,2.32,2.32,2.32,0,ITS
2018-10-11,2.32,2.32,2.32,2.32,0,ITS
2018-10-12,2.06,2.49,2.06,2.49,9200,ITS
2018-10-15,2.15,2.15,2.15,2.15,100,ITS
2018-10-16,2.4,2.4,2.23,2.32,2100,ITS
2018-10-17,2.4,2.4,2.4,2.4,2400,ITS
2018-10-18,2.4,2.4,2.4,2.4,0,ITS
2018-10-19,2.4,2.4,2.4,2.4,0,ITS
2018-10-22,2.4,2.4,2.4,2.4,0,ITS
2018-10-23,2.4,2.4,2.4,2.4,0,ITS
2018-10-24,2.4,2.4,2.23,2.23,10300,ITS
2018-10-25,2.47,2.47,2.47,2.47,100,ITS
2018-10-26,2.47,2.47,2.47,2.47,0,ITS
2018-10-29,2.3,2.3,2.3,2.3,100,ITS
2018-10-30,2.3,2.3,2.3,2.3,2000,ITS
2018-10-31,2.3,2.39,2.3,2.39,5100,ITS
2018-11-01,2.21,2.47,2.21,2.21,6700,ITS
2018-11-02,2.39,2.39,2.3,2.3,6100,ITS
2018-11-05,2.39,2.39,2.39,2.39,1900,ITS
2018-11-06,2.39,2.39,2.39,2.39,0,ITS
2018-11-07,2.39,2.39,2.39,2.39,4500,ITS
2018-11-08,2.3,2.3,2.3,2.3,5000,ITS
2018-11-09,2.39,2.39,2.39,2.39,300,ITS
2018-11-12,2.3,2.3,2.3,2.3,7400,ITS
2018-11-13,2.3,2.3,2.3,2.3,2600,ITS
2018-11-14,2.3,2.3,2.3,2.3,3000,ITS
2018-11-15,2.3,2.3,2.3,2.3,4200,ITS
2018-11-16,2.3,2.3,2.3,2.3,0,ITS
2018-11-19,2.3,2.3,2.21,2.21,20100,ITS
2018-11-20,2.12,2.12,2.12,2.12,3900,ITS
2018-11-21,2.12,2.12,2.12,2.12,0,ITS
2018-11-22,2.3,2.3,2.21,2.21,200,ITS
2018-11-23,2.3,2.3,2.3,2.3,1100,ITS
2018-11-26,2.3,2.3,2.3,2.3,2000,ITS
2018-11-27,2.3,2.3,2.3,2.3,6100,ITS
2018-11-28,2.3,2.3,2.3,2.3,0,ITS
2018-11-29,2.3,2.3,2.3,2.3,0,ITS
2018-11-30,2.3,2.3,2.21,2.3,3800,ITS
2018-12-03,2.3,2.3,2.3,2.3,0,ITS
2018-12-04,2.21,2.21,2.21,2.21,1100,ITS
2018-12-05,2.21,2.21,2.21,2.21,0,ITS
2018-12-06,2.21,2.21,2.21,2.21,11519,ITS
2018-12-07,2.21,2.21,2.21,2.21,2100,ITS
2018-12-10,2.03,2.3,2.03,2.3,2400,ITS
2018-12-11,2.12,2.3,2.12,2.3,1200,ITS
2018-12-12,2.3,2.3,2.3,2.3,2000,ITS
2018-12-13,2.21,2.21,2.03,2.21,4000,ITS
2018-12-14,2.12,2.12,2.12,2.12,5500,ITS
2018-12-17,2.12,2.12,2.12,2.12,0,ITS
2018-12-18,2.12,2.12,2.12,2.12,0,ITS
2018-12-19,2.12,2.12,2.12,2.12,0,ITS
2018-12-20,2.12,2.12,2.12,2.12,0,ITS
2018-12-21,2.03,2.03,1.94,1.94,9400,ITS
2018-12-24,2.12,2.12,2.12,2.12,100,ITS
2018-12-25,2.3,2.3,2.3,2.3,100,ITS
2018-12-26,2.3,2.3,2.3,2.3,100,ITS
2018-12-27,2.12,2.21,2.12,2.21,10200,ITS
2018-12-28,1.86,1.86,1.86,1.86,100,ITS
2019-01-02,2.12,2.12,2.03,2.03,200,ITS
2019-01-03,2.12,2.03,2.03,2.03,0,ITS
2019-01-04,2.03,2.03,2.03,2.03,2000,ITS
2019-01-07,2.03,2.03,1.94,1.94,22800,ITS
2019-01-08,2.03,2.03,2.03,2.03,500,ITS
2019-01-09,2.3,2.3,2.3,2.3,100,ITS
2019-01-10,2.3,2.3,2.03,2.03,300,ITS
2019-01-11,2.21,2.21,2.21,2.21,300,ITS
2019-01-14,2.12,2.12,2.03,2.12,22100,ITS
2019-01-15,2.12,2.12,2.12,2.12,200,ITS
2019-01-16,2.21,2.21,1.94,2.12,13100,ITS
2019-01-17,2.12,2.12,2.12,2.12,100,ITS
2019-01-18,2.03,2.03,2.03,2.03,300,ITS
2019-01-21,2.12,2.12,2.03,2.12,400,ITS
2019-01-22,2.03,2.12,2.03,2.03,400,ITS
2019-01-23,2.12,2.12,2.03,2.03,10400,ITS
2019-01-24,2.03,2.03,2.03,2.03,7300,ITS
2019-01-25,2.03,2.03,2.03,2.03,0,ITS
2019-01-28,2.12,2.12,2.12,2.12,300,ITS
2019-01-29,1.94,1.94,1.94,1.94,2600,ITS
2019-01-30,2.03,2.03,1.94,1.94,5100,ITS
2019-01-31,2.03,2.12,2.03,2.12,200,ITS
2019-02-01,2.12,2.12,2.12,2.12,0,ITS
2019-02-11,1.94,2.03,1.94,2.03,11900,ITS
2019-02-12,2.12,2.12,2.03,2.03,3600,ITS
2019-02-13,2.03,2.03,2.03,2.03,600,ITS
2019-02-14,1.94,1.94,1.94,1.94,1300,ITS
2019-02-15,2.03,2.03,2.03,2.03,200,ITS
2019-02-18,2.03,2.03,2.03,2.03,300,ITS
2019-02-19,2.03,2.03,2.03,2.03,700,ITS
2019-02-20,2.03,2.03,2.03,2.03,0,ITS
2019-02-21,2.03,2.03,2.03,2.03,90,ITS
2019-02-22,2.12,2.12,2.12,2.12,200,ITS
2019-02-25,2.03,2.03,2.03,2.03,6000,ITS
2019-02-26,1.94,2.03,1.86,2.03,500,ITS
2019-02-27,2.03,2.03,1.94,1.94,500,ITS
2019-02-28,1.94,1.94,1.94,1.94,200,ITS
2019-03-01,1.94,1.94,1.94,1.94,400,ITS
2019-03-04,2.21,2.21,1.94,1.94,1410,ITS
2019-03-05,1.94,2.03,1.86,2.03,14000,ITS
2019-03-06,2.03,2.03,2.03,2.03,1800,ITS
2019-03-07,1.94,2.03,1.94,2.03,200,ITS
2019-03-08,2.03,2.03,2.03,2.03,2000,ITS
2019-03-11,1.94,1.94,1.94,1.94,6000,ITS
2019-03-12,1.94,1.94,1.94,1.94,90,ITS
2019-03-13,1.94,1.94,1.94,1.94,0,ITS
2019-03-14,1.94,1.94,1.94,1.94,1100,ITS
2019-03-15,1.86,1.86,1.86,1.86,100,ITS
2019-03-18,2.03,2.03,2.03,2.03,2000,ITS
2019-03-19,2.12,2.21,2.12,2.21,1000,ITS
2019-03-20,2.12,2.21,2.21,2.21,0,ITS
2019-03-21,2.03,2.03,2.03,2.03,100,ITS
2019-03-22,2.12,2.12,2.12,2.12,2000,ITS
2019-03-25,2.12,2.12,2.12,2.12,0,ITS
2019-03-26,2.12,2.12,2.12,2.12,0,ITS
2019-03-27,2.12,2.12,2.12,2.12,0,ITS
2019-03-28,2.12,2.12,2.12,2.12,0,ITS
2019-03-29,1.86,1.86,1.86,1.86,500,ITS
2019-04-01,2.03,2.03,2.03,2.03,2000,ITS
2019-04-02,2.03,2.03,2.03,2.03,0,ITS
2019-04-03,1.94,1.94,1.94,1.94,100,ITS
2019-04-04,2.12,2.12,2.03,2.03,1500,ITS
2019-04-05,2.03,2.03,2.03,2.03,62,ITS
2019-04-08,2.03,2.03,2.03,2.03,0,ITS
2019-04-09,2.03,2.03,2.03,2.03,0,ITS
2019-04-10,2.03,2.03,2.03,2.03,0,ITS
2019-04-11,1.94,1.94,1.94,1.94,200,ITS
2019-04-12,1.94,1.94,1.94,1.94,0,ITS
2019-04-16,1.94,1.94,1.94,1.94,0,ITS
2019-04-17,1.94,1.94,1.94,1.94,0,ITS
2019-04-18,1.94,1.94,1.94,1.94,0,ITS
2019-04-19,1.94,1.94,1.94,1.94,0,ITS
2019-04-22,1.94,1.94,1.94,1.94,0,ITS
2019-04-23,2.12,2.12,2.03,2.03,500,ITS
2019-04-24,2.12,2.03,2.03,2.03,0,ITS
2019-04-25,2.12,2.03,2.03,2.03,0,ITS
2019-04-26,2.12,2.03,2.03,2.03,0,ITS
2019-05-02,2.12,2.03,2.03,2.03,0,ITS
2019-05-03,2.12,2.03,2.03,2.03,0,ITS
2019-05-06,2.12,2.03,2.03,2.03,0,ITS
2019-05-07,2.12,2.03,2.03,2.03,0,ITS
2019-05-08,2.12,2.03,2.03,2.03,0,ITS
2019-05-09,2.12,2.03,2.03,2.03,0,ITS
2019-05-10,2.12,2.03,2.03,2.03,0,ITS
2019-05-13,2.12,2.03,2.03,2.03,0,ITS
2019-05-14,2.12,2.03,2.03,2.03,0,ITS
2019-05-15,2.12,2.03,2.03,2.03,0,ITS
2019-05-16,2.12,2.03,2.03,2.03,0,ITS
2019-05-17,2.12,2.03,2.03,2.03,0,ITS
2019-05-20,2.12,2.03,2.03,2.03,0,ITS
2019-05-21,2.12,2.03,2.03,2.03,0,ITS
2019-05-22,2.12,2.03,2.03,2.03,0,ITS
2019-05-23,2.12,2.03,2.03,2.03,0,ITS
2019-05-24,2.12,2.03,2.03,2.03,0,ITS
2019-05-27,1.86,1.86,1.86,1.86,100,ITS
2019-05-28,1.86,1.86,1.86,1.86,0,ITS
2019-05-29,1.86,1.86,1.86,1.86,0,ITS
2019-05-30,1.86,1.86,1.86,1.86,1200,ITS
2019-05-31,1.86,1.86,1.86,1.86,5400,ITS
2019-06-03,1.86,1.86,1.86,1.86,0,ITS
2019-06-04,1.77,1.77,1.77,1.77,100,ITS
2019-06-05,1.77,1.77,1.77,1.77,0,ITS
2019-06-06,1.77,1.77,1.77,1.77,0,ITS
2019-06-07,1.94,2.03,1.94,2.03,2900,ITS
2019-06-10,2.03,2.03,2.03,2.03,0,ITS
2019-06-11,2.03,2.03,2.03,2.03,0,ITS
2019-06-12,2.03,2.03,2.03,2.03,0,ITS
2019-06-13,2.03,2.03,2.03,2.03,0,ITS
2019-06-14,2.03,2.03,2.03,2.03,2000,ITS
2019-06-17,2.03,2.03,2.03,2.03,0,ITS
2019-06-18,2.03,2.03,1.94,1.94,4200,ITS
2019-06-19,1.86,1.94,1.77,1.77,8000,ITS
2019-06-20,1.86,1.86,1.86,1.86,0,ITS
2019-06-21,1.94,1.94,1.94,1.94,600,ITS
2019-06-24,1.94,1.94,1.94,1.94,900,ITS
2019-06-25,1.94,1.94,1.94,1.94,0,ITS
2019-06-26,1.77,1.77,1.77,1.77,500,ITS
2019-06-27,1.77,1.77,1.77,1.77,0,ITS
2019-06-28,1.77,1.77,1.77,1.77,0,ITS
2019-07-01,1.94,1.94,1.86,1.86,1800,ITS
2019-07-02,1.94,1.86,1.86,1.86,0,ITS
2019-07-03,1.94,1.86,1.86,1.86,0,ITS
2019-07-04,2.03,2.03,2.03,1.94,200,ITS
2019-07-05,2.03,2.03,2.03,2.03,1000,ITS
2019-07-08,2.03,2.03,2.03,2.03,0,ITS
2019-07-09,2.03,2.03,2.03,2.03,0,ITS
2019-07-10,2.03,2.03,2.03,2.03,0,ITS
2019-07-11,2.03,2.03,2.03,2.03,0,ITS
2019-07-12,2.03,2.03,2.03,2.03,1000,ITS
2019-07-15,2.03,2.03,2.03,2.03,0,ITS
2019-07-16,2.03,2.03,2.03,2.03,0,ITS
2019-07-17,1.86,1.86,1.86,1.86,510,ITS
2019-07-18,2.03,2.03,2.03,2.03,8500,ITS
2019-07-19,2.03,2.03,1.94,1.94,3800,ITS
2019-07-22,2.03,1.94,1.94,1.94,0,ITS
2019-07-23,2.03,2.03,2.03,2.03,300,ITS
2019-07-24,2.03,2.03,2.03,2.03,0,ITS
2019-07-25,1.94,2.03,1.94,2.03,400,ITS
2019-07-26,1.94,1.94,1.94,1.94,3000,ITS
2019-07-29,1.94,2.03,1.86,1.86,6600,ITS
2019-07-30,1.94,1.86,1.86,1.86,0,ITS
2019-07-31,1.94,1.94,1.94,1.94,5900,ITS
2019-08-01,1.94,1.94,1.94,1.94,0,ITS
2019-08-02,1.94,1.94,1.94,1.94,0,ITS
2019-08-05,2.03,2.03,2.03,2.03,100,ITS
2019-08-06,2.12,2.12,2.12,2.12,100,ITS
2019-08-07,2.12,2.12,2.12,2.12,0,ITS
2019-08-08,2.12,2.12,2.12,2.12,200,ITS
2019-08-09,2.12,2.12,2.12,2.12,10,ITS
2019-08-12,2.03,2.03,1.94,1.94,1500,ITS
2019-08-13,1.94,1.94,1.94,1.94,200,ITS
2019-08-14,1.94,1.94,1.94,1.94,0,ITS
2019-08-15,2.03,2.03,2.03,2.03,1400,ITS
2019-08-16,2.03,2.03,2.03,2.03,15800,ITS
2019-08-19,2.03,2.03,2.03,2.03,1300,ITS
2019-08-20,2.03,2.03,2.03,2.03,0,ITS
2019-08-21,2.03,2.03,2.03,2.03,300,ITS
2019-08-22,2.03,2.21,2.03,2.21,9300,ITS
2019-08-23,2.39,2.39,2.12,2.39,51000,ITS
2019-08-26,2.47,2.56,2.47,2.56,7400,ITS
2019-08-27,2.74,2.83,2.74,2.83,21500,ITS
2019-08-28,2.83,3.18,2.83,3.18,37200,ITS
2019-08-29,3.09,3.09,3.09,3.09,2200,ITS
2019-08-30,2.65,3.09,2.65,3.09,87700,ITS
2019-09-03,2.92,2.92,2.65,2.65,200,ITS
2019-09-04,2.65,2.92,2.65,2.83,14200,ITS
2019-09-05,2.83,3.18,2.47,2.56,52200,ITS
2019-09-06,3.27,3.36,2.74,2.74,1000,ITS
2019-09-09,3.27,3.45,2.83,3.27,49600,ITS
2019-09-10,3.54,3.54,3.09,3.09,19300,ITS
2019-09-11,3.09,3.27,3.09,3.27,20100,ITS
2019-09-12,3.27,3.36,3.09,3.09,8200,ITS
2019-09-13,3.27,3.36,3.27,3.27,7100,ITS
2019-09-16,3.18,3.18,3.09,3.09,3700,ITS
2019-09-17,3.18,3.18,3.18,3.18,400,ITS
2019-09-18,3.18,3.18,3.09,3.18,9300,ITS
2019-09-19,3.18,3.18,3.18,3.18,13700,ITS
2019-09-20,3.18,3.18,3.18,3.18,15500,ITS
2019-09-23,3.09,3.09,3.09,3.09,3200,ITS
2019-09-24,3.27,3.27,3.27,3.27,100,ITS
2019-09-25,3.27,3.27,3.27,3.27,0,ITS
