time,open,high,low,close,volume,ticker
2009-10-15,6.33,6.33,6.08,6.2,360220,MHC
2009-10-16,6.12,6.37,5.95,6.2,386690,MHC
2009-10-19,6.16,6.5,6.16,6.5,430840,MHC
2009-10-20,6.63,6.79,6.5,6.75,717460,MHC
2009-10-21,6.67,6.79,6.54,6.79,519480,MHC
2009-10-22,7.13,7.13,6.92,7.13,823930,MHC
2009-10-23,7.47,7.47,7.17,7.17,1041690,MHC
2009-10-26,6.92,7.01,6.84,6.84,278460,MHC
2009-10-27,6.5,6.5,6.5,6.5,84570,MHC
2009-10-28,6.5,6.71,6.25,6.25,362570,MHC
2009-10-29,5.95,5.95,5.95,5.95,134410,MHC
2009-10-30,5.7,5.91,5.66,5.74,678770,MHC
2009-11-02,5.49,5.49,5.49,5.49,61910,MHC
2009-11-03,5.23,5.28,5.23,5.23,96680,MHC
2009-11-04,4.98,5.32,4.98,4.98,280550,MHC
2009-11-05,5.06,5.19,4.98,5.11,291710,MHC
2009-11-06,5.23,5.32,5.11,5.11,215290,MHC
2009-11-09,4.94,5.02,4.85,4.85,173820,MHC
2009-11-10,4.9,4.94,4.64,4.64,239070,MHC
2009-11-11,4.64,4.85,4.47,4.85,184990,MHC
2009-11-12,4.98,5.06,4.85,5.06,210580,MHC
2009-11-13,5.02,5.15,4.98,5.11,90480,MHC
2009-11-16,5.11,5.32,5.06,5.11,120370,MHC
2009-11-17,5.15,5.15,4.98,4.98,52060,MHC
2009-11-18,4.85,4.98,4.85,4.9,82630,MHC
2009-11-19,5.02,5.11,4.9,5.02,227970,MHC
2009-11-20,5.02,5.06,4.98,5.02,99240,MHC
2009-11-23,4.98,4.98,4.81,4.81,154520,MHC
2009-11-24,4.73,4.9,4.73,4.73,95140,MHC
2009-11-25,4.64,4.73,4.52,4.52,194330,MHC
2009-11-26,4.3,4.3,4.3,4.3,85420,MHC
2009-11-27,4.09,4.52,4.09,4.3,269360,MHC
2009-11-30,4.26,4.43,4.26,4.35,120170,MHC
2009-12-01,4.35,4.56,4.35,4.47,106400,MHC
2009-12-02,4.43,4.43,4.26,4.26,102850,MHC
2009-12-03,4.18,4.3,4.14,4.3,74500,MHC
2009-12-04,4.35,4.35,4.22,4.3,64880,MHC
2009-12-07,4.18,4.35,4.14,4.22,50650,MHC
2009-12-08,4.26,4.26,4.09,4.18,56500,MHC
2009-12-09,4.01,4.09,4.01,4.01,119270,MHC
2009-12-10,3.97,4.09,3.88,3.88,195870,MHC
2009-12-11,3.8,3.8,3.71,3.71,158190,MHC
2009-12-14,3.71,3.88,3.71,3.88,72370,MHC
2009-12-15,3.88,3.93,3.76,3.88,46710,MHC
2009-12-16,3.8,3.8,3.71,3.71,62550,MHC
2009-12-17,3.59,3.67,3.55,3.63,40480,MHC
2009-12-18,3.71,3.8,3.67,3.8,58940,MHC
2009-12-21,3.88,3.97,3.8,3.97,78500,MHC
2009-12-22,4.05,4.09,3.88,4.01,73380,MHC
2009-12-23,3.97,4.01,3.93,3.97,53540,MHC
2009-12-24,3.97,3.97,3.84,3.97,50740,MHC
2009-12-25,4.05,4.14,4.05,4.14,150750,MHC
2009-12-28,4.22,4.22,4.05,4.05,60890,MHC
2009-12-29,4.05,4.09,3.93,3.93,55710,MHC
2009-12-30,4.01,4.05,3.97,4.01,37800,MHC
2009-12-31,4.14,4.18,4.09,4.14,110880,MHC
2010-01-04,4.22,4.3,4.18,4.3,80890,MHC
2010-01-05,4.52,4.52,4.39,4.43,122040,MHC
2010-01-06,4.3,4.6,4.3,4.3,102200,MHC
2010-01-07,4.26,4.43,4.18,4.43,301090,MHC
2010-01-08,4.43,4.47,4.26,4.26,125840,MHC
2010-01-11,4.26,4.26,4.14,4.26,150360,MHC
2010-01-12,4.22,4.26,4.05,4.05,56570,MHC
2010-01-13,3.97,4.05,3.88,4.01,83110,MHC
2010-01-14,4.05,4.09,3.97,3.97,38450,MHC
2010-01-15,3.97,4.01,3.88,3.97,83730,MHC
2010-01-18,3.88,3.97,3.8,3.84,77140,MHC
2010-01-19,3.8,3.97,3.8,3.8,96930,MHC
2010-01-20,3.93,3.93,3.8,3.8,41630,MHC
2010-01-21,3.76,3.8,3.63,3.63,57340,MHC
2010-01-22,3.63,3.8,3.63,3.71,53070,MHC
2010-01-25,3.67,3.76,3.63,3.71,40510,MHC
2010-01-26,3.8,3.88,3.76,3.84,80370,MHC
2010-01-27,3.84,3.84,3.67,3.67,38280,MHC
2010-01-28,3.67,3.71,3.63,3.67,21290,MHC
2010-01-29,3.8,3.8,3.67,3.8,68930,MHC
2010-02-01,3.97,3.97,3.84,3.97,117330,MHC
2010-02-02,4.09,4.09,3.97,3.97,76730,MHC
2010-02-03,3.88,4.01,3.88,3.88,27180,MHC
2010-02-04,3.88,3.97,3.84,3.93,27250,MHC
2010-02-05,3.88,3.93,3.8,3.8,43500,MHC
2010-02-08,3.76,3.88,3.76,3.88,152880,MHC
2010-02-09,3.8,3.84,3.8,3.8,65750,MHC
2010-02-10,3.63,3.76,3.63,3.63,174340,MHC
2010-02-11,3.63,3.71,3.63,3.63,16790,MHC
2010-02-12,3.59,3.71,3.55,3.67,41820,MHC
2010-02-22,3.67,3.67,3.5,3.63,121230,MHC
2010-02-23,3.46,3.5,3.46,3.46,200880,MHC
2010-02-24,3.38,3.5,3.38,3.46,112350,MHC
2010-02-25,3.55,3.55,3.46,3.46,70550,MHC
2010-02-26,3.46,3.55,3.46,3.55,65900,MHC
2010-03-01,3.55,3.59,3.5,3.55,45940,MHC
2010-03-02,3.55,3.55,3.46,3.46,144410,MHC
2010-03-03,3.5,3.5,3.38,3.5,72100,MHC
2010-03-04,3.5,3.59,3.46,3.5,86920,MHC
2010-03-05,3.5,3.67,3.42,3.67,298880,MHC
2010-03-08,3.71,3.84,3.71,3.76,83240,MHC
2010-03-09,3.76,3.8,3.63,3.76,66580,MHC
2010-03-10,3.76,3.76,3.63,3.71,88280,MHC
2010-03-11,3.71,3.71,3.59,3.63,115120,MHC
2010-03-12,3.71,3.71,3.63,3.67,97890,MHC
2010-03-15,3.71,3.76,3.67,3.76,100440,MHC
2010-03-16,3.67,3.76,3.63,3.63,80890,MHC
2010-03-17,3.71,3.71,3.59,3.63,31350,MHC
2010-03-18,3.63,3.63,3.55,3.63,59640,MHC
2010-03-19,3.63,3.63,3.55,3.59,40880,MHC
2010-03-22,3.46,3.63,3.46,3.46,81810,MHC
2010-03-23,3.46,3.5,3.42,3.5,71970,MHC
2010-03-24,3.55,3.55,3.42,3.5,84570,MHC
2010-03-25,3.46,3.46,3.42,3.46,65430,MHC
2010-03-26,3.46,3.46,3.38,3.42,75810,MHC
2010-03-29,3.46,3.46,3.38,3.46,60880,MHC
2010-03-30,3.46,3.46,3.38,3.42,43320,MHC
2010-03-31,3.42,3.46,3.38,3.42,44490,MHC
2010-04-01,3.38,3.46,3.33,3.46,79170,MHC
2010-04-02,3.42,3.46,3.42,3.46,93510,MHC
2010-04-05,3.46,3.63,3.46,3.63,145380,MHC
2010-04-06,3.8,3.8,3.8,3.8,92840,MHC
2010-04-07,3.97,3.97,3.97,3.97,83730,MHC
2010-04-08,4.14,4.14,4.14,4.14,38270,MHC
2010-04-09,4.3,4.3,4.3,4.3,118680,MHC
2010-04-12,4.52,4.52,4.43,4.52,834810,MHC
2010-04-13,4.73,4.73,4.52,4.73,1085110,MHC
2010-04-14,4.9,4.94,4.73,4.94,734770,MHC
2010-04-15,5.11,5.15,5.06,5.15,329220,MHC
2010-04-16,5.15,5.36,5.02,5.02,1044190,MHC
2010-04-19,5.02,5.02,4.81,4.81,701760,MHC
2010-04-20,4.73,5.02,4.73,5.02,347000,MHC
2010-04-21,5.23,5.23,5.23,5.23,283070,MHC
2010-04-22,5.32,5.32,4.98,4.98,813560,MHC
2010-04-26,4.77,4.77,4.77,4.77,75830,MHC
2010-04-27,4.56,4.56,4.56,4.56,179330,MHC
2010-04-28,4.35,4.35,4.35,4.35,237400,MHC
2010-04-29,4.56,4.56,4.56,4.56,378870,MHC
2010-05-04,4.77,4.77,4.68,4.77,829720,MHC
2010-05-05,4.77,4.81,4.56,4.64,535910,MHC
2010-05-06,4.64,4.85,4.6,4.85,722830,MHC
2010-05-07,4.85,4.94,4.64,4.68,648530,MHC
2010-05-10,4.52,4.68,4.47,4.52,646290,MHC
2010-05-11,4.68,4.73,4.52,4.73,424510,MHC
2010-05-12,4.52,4.73,4.52,4.52,530630,MHC
2010-05-13,4.39,4.64,4.35,4.35,181680,MHC
2010-05-14,4.39,4.43,4.22,4.3,188580,MHC
2010-05-17,4.26,4.43,4.14,4.22,174540,MHC
2010-05-18,4.05,4.18,4.05,4.05,187840,MHC
2010-05-19,3.88,3.93,3.88,3.88,216070,MHC
2010-05-20,3.71,3.88,3.71,3.71,487460,MHC
2010-05-21,3.55,3.67,3.55,3.55,314790,MHC
2010-05-24,3.63,3.63,3.42,3.55,139740,MHC
2010-05-25,3.46,3.71,3.46,3.71,135990,MHC
2010-05-26,3.84,3.88,3.8,3.88,256210,MHC
2010-05-27,3.88,4.05,3.88,4.05,295950,MHC
2010-05-28,4.18,4.22,3.88,4.09,289730,MHC
2010-05-31,4.01,4.01,3.93,3.93,311530,MHC
2010-06-01,3.8,3.97,3.8,3.88,78970,MHC
2010-06-02,3.8,4.05,3.8,3.88,46750,MHC
2010-06-03,3.97,3.97,3.8,3.8,81230,MHC
2010-06-04,3.8,3.84,3.76,3.76,140160,MHC
2010-06-07,3.67,3.71,3.59,3.63,177290,MHC
2010-06-08,3.67,3.71,3.59,3.67,108440,MHC
2010-06-09,3.71,3.71,3.67,3.71,76970,MHC
2010-06-10,3.67,3.76,3.67,3.71,50410,MHC
2010-06-11,3.76,3.8,3.67,3.71,115510,MHC
2010-06-14,3.76,3.88,3.76,3.88,319520,MHC
2010-06-15,3.93,3.93,3.8,3.84,163670,MHC
2010-06-16,3.93,3.93,3.76,3.8,236480,MHC
2010-06-17,3.8,3.93,3.8,3.84,194240,MHC
2010-06-18,3.93,3.97,3.84,3.84,180900,MHC
2010-06-21,3.97,4.01,3.93,4.01,244470,MHC
2010-06-22,4.01,4.14,3.93,3.93,207910,MHC
2010-06-23,3.88,3.97,3.88,3.93,119630,MHC
2010-06-24,3.93,4.09,3.93,4.01,245500,MHC
2010-06-25,3.88,3.97,3.88,3.88,146900,MHC
2010-06-28,3.88,4.05,3.88,4.05,472090,MHC
2010-06-29,4.18,4.22,4.14,4.22,600650,MHC
2010-06-30,4.14,4.43,4.14,4.43,638350,MHC
2010-07-01,4.52,4.64,4.47,4.47,795500,MHC
2010-07-02,4.35,4.47,4.26,4.26,483610,MHC
2010-07-05,4.26,4.47,4.26,4.47,621500,MHC
2010-07-06,4.56,4.56,4.3,4.3,302420,MHC
2010-07-07,4.47,4.47,4.14,4.14,389050,MHC
2010-07-08,4.26,4.3,4.18,4.22,155520,MHC
2010-07-09,4.09,4.22,4.09,4.09,187880,MHC
2010-07-12,4.14,4.26,4.01,4.26,94900,MHC
2010-07-13,4.26,4.35,4.22,4.26,150770,MHC
2010-07-14,4.35,4.35,4.14,4.14,169190,MHC
2010-07-15,4.14,4.22,4.09,4.09,261470,MHC
2010-07-16,4.09,4.22,4.05,4.09,196630,MHC
2010-07-19,4.09,4.22,4.05,4.14,138010,MHC
2010-07-20,4.14,4.3,4.14,4.3,507930,MHC
2010-07-21,4.3,4.3,4.18,4.18,80330,MHC
2010-07-22,4.18,4.18,4.09,4.09,209970,MHC
2010-07-23,4.09,4.18,4.05,4.05,317570,MHC
2010-07-26,3.88,4.01,3.88,3.88,654320,MHC
2010-07-27,3.88,4.01,3.84,3.88,110400,MHC
2010-07-28,3.88,3.93,3.76,3.84,131100,MHC
2010-07-29,3.84,3.93,3.84,3.84,95990,MHC
2010-07-30,3.93,3.93,3.84,3.88,177880,MHC
2010-08-02,3.88,3.93,3.8,3.8,119190,MHC
2010-08-03,3.84,3.88,3.76,3.76,171890,MHC
2010-08-04,3.76,3.93,3.63,3.93,502260,MHC
2010-08-05,4.09,4.09,3.93,4.05,612930,MHC
2010-08-06,3.97,3.97,3.88,3.88,199550,MHC
2010-08-09,3.8,3.8,3.71,3.71,143930,MHC
2010-08-10,3.71,3.8,3.59,3.63,230780,MHC
2010-08-11,3.71,3.76,3.59,3.71,160150,MHC
2010-08-12,3.63,3.71,3.55,3.55,218470,MHC
2010-08-13,3.46,3.63,3.46,3.59,220000,MHC
2010-08-16,3.63,3.76,3.59,3.76,158750,MHC
2010-08-17,3.67,3.8,3.67,3.71,214500,MHC
2010-08-18,3.71,3.71,3.59,3.59,174370,MHC
2010-08-19,3.59,3.63,3.5,3.63,173560,MHC
2010-08-20,3.8,3.8,3.5,3.8,334150,MHC
2010-08-23,3.71,3.8,3.67,3.67,213580,MHC
2010-08-24,3.55,3.55,3.5,3.5,206060,MHC
2010-08-25,3.33,3.33,3.33,3.33,61050,MHC
2010-08-26,3.21,3.38,3.21,3.21,379250,MHC
2010-08-27,3.08,3.17,3.08,3.12,237780,MHC
2010-08-30,3.21,3.25,3.21,3.25,214760,MHC
2010-08-31,3.25,3.38,3.17,3.33,124510,MHC
2010-09-01,3.33,3.33,3.21,3.21,194850,MHC
2010-09-06,3.21,3.33,3.21,3.33,234790,MHC
2010-09-07,3.42,3.46,3.29,3.46,499450,MHC
2010-09-08,3.63,3.63,3.55,3.63,462330,MHC
2010-09-09,3.8,3.8,3.71,3.8,349060,MHC
2010-09-10,3.67,3.84,3.63,3.63,286470,MHC
2010-09-13,3.46,3.59,3.46,3.46,360130,MHC
2010-09-14,3.42,3.59,3.38,3.59,281680,MHC
2010-09-15,3.5,3.67,3.46,3.59,331490,MHC
2010-09-16,3.46,3.63,3.46,3.59,98560,MHC
2010-09-17,3.59,3.76,3.59,3.76,594020,MHC
2010-09-20,3.88,3.88,3.76,3.8,180740,MHC
2010-09-21,3.8,3.84,3.67,3.71,233180,MHC
2010-09-22,3.59,3.71,3.59,3.67,102290,MHC
2010-09-23,3.59,3.71,3.59,3.59,183280,MHC
2010-09-24,3.59,3.76,3.59,3.76,206920,MHC
2010-09-27,3.67,3.76,3.67,3.67,77330,MHC
2010-09-28,3.76,3.76,3.63,3.67,87030,MHC
2010-09-29,3.67,3.67,3.59,3.59,74720,MHC
2010-09-30,3.59,3.67,3.5,3.59,57750,MHC
2010-10-01,3.63,3.63,3.5,3.5,83670,MHC
2010-10-04,3.5,3.55,3.33,3.33,257970,MHC
2010-10-05,3.42,3.42,3.29,3.42,38700,MHC
2010-10-06,3.46,3.46,3.38,3.46,66380,MHC
2010-10-07,3.5,3.5,3.38,3.46,47590,MHC
2010-10-08,3.33,3.42,3.33,3.33,118320,MHC
2010-10-11,3.38,3.38,3.25,3.33,15720,MHC
2010-10-12,3.33,3.38,3.29,3.29,29960,MHC
2010-10-13,3.21,3.42,3.21,3.33,74930,MHC
2010-10-14,3.38,3.42,3.33,3.38,68300,MHC
2010-10-15,3.33,3.38,3.29,3.29,39280,MHC
2010-10-18,3.29,3.33,3.25,3.29,36280,MHC
2010-10-19,3.25,3.33,3.21,3.21,65750,MHC
2010-10-20,3.08,3.17,3.08,3.08,78570,MHC
2010-10-21,3.21,3.21,2.95,3.0,77560,MHC
2010-10-22,3.12,3.12,3.0,3.08,57370,MHC
2010-10-25,3.08,3.08,2.95,3.08,99670,MHC
2010-10-26,3.21,3.21,3.08,3.21,84880,MHC
2010-10-27,3.21,3.21,3.08,3.21,65060,MHC
2010-10-28,3.08,3.17,3.08,3.12,27720,MHC
2010-10-29,3.08,3.17,3.08,3.08,2530,MHC
2010-11-01,3.17,3.17,3.0,3.08,30500,MHC
2010-11-02,2.95,3.0,2.95,2.95,34530,MHC
2010-11-03,2.87,2.95,2.87,2.95,72020,MHC
2010-11-04,2.95,3.0,2.87,3.0,14830,MHC
2010-11-05,2.95,3.08,2.95,2.95,25860,MHC
2010-11-08,2.87,3.0,2.87,2.95,22180,MHC
2010-11-09,2.83,2.87,2.83,2.83,66530,MHC
2010-11-10,2.7,2.83,2.7,2.7,92910,MHC
2010-11-11,2.74,2.74,2.62,2.62,44150,MHC
2010-11-12,2.62,2.62,2.49,2.49,55470,MHC
2010-11-15,2.57,2.57,2.41,2.41,45260,MHC
2010-11-16,2.36,2.45,2.32,2.32,50140,MHC
2010-11-17,2.24,2.32,2.24,2.24,185730,MHC
2010-11-18,2.32,2.32,2.15,2.32,104120,MHC
2010-11-19,2.36,2.41,2.28,2.36,76770,MHC
2010-11-22,2.28,2.36,2.28,2.32,63370,MHC
2010-11-23,2.36,2.36,2.24,2.36,112740,MHC
2010-11-24,2.32,2.36,2.28,2.32,326970,MHC
2010-11-25,2.32,2.41,2.24,2.41,291380,MHC
2010-11-26,2.41,2.49,2.32,2.45,212520,MHC
2010-11-29,2.36,2.45,2.36,2.45,164360,MHC
2010-11-30,2.45,2.53,2.41,2.53,394970,MHC
2010-12-01,2.53,2.62,2.41,2.57,409420,MHC
2010-12-02,2.53,2.66,2.45,2.66,313650,MHC
2010-12-03,2.74,2.79,2.66,2.79,321710,MHC
2010-12-06,2.87,2.91,2.7,2.79,281530,MHC
2010-12-07,2.74,2.79,2.66,2.66,384940,MHC
2010-12-08,2.57,2.66,2.53,2.53,286730,MHC
2010-12-09,2.45,2.62,2.45,2.57,166160,MHC
2010-12-10,2.62,2.66,2.53,2.66,145110,MHC
2010-12-13,2.66,2.79,2.66,2.79,421490,MHC
2010-12-14,2.79,2.79,2.66,2.66,189370,MHC
2010-12-15,2.62,2.74,2.57,2.62,158040,MHC
2010-12-16,2.49,2.57,2.49,2.49,176270,MHC
2010-12-17,2.57,2.57,2.45,2.57,213020,MHC
2010-12-20,2.66,2.7,2.57,2.7,413650,MHC
2010-12-21,2.74,2.83,2.7,2.83,347900,MHC
2010-12-22,2.95,2.95,2.95,2.95,191500,MHC
2010-12-23,3.08,3.08,2.91,2.91,775790,MHC
2010-12-24,2.83,3.0,2.79,2.79,253190,MHC
2010-12-27,2.74,2.91,2.7,2.87,168970,MHC
2010-12-28,2.87,3.0,2.87,3.0,217230,MHC
2010-12-29,3.12,3.12,3.04,3.12,577360,MHC
2010-12-30,3.25,3.25,3.17,3.25,239650,MHC
2010-12-31,3.38,3.38,3.33,3.38,526060,MHC
2011-01-04,3.5,3.55,3.42,3.55,404210,MHC
2011-01-05,3.55,3.67,3.42,3.67,624740,MHC
2011-01-06,3.67,3.67,3.5,3.55,519810,MHC
2011-01-07,3.5,3.5,3.38,3.38,184830,MHC
2011-01-10,3.21,3.29,3.21,3.21,248260,MHC
2011-01-11,3.12,3.33,3.12,3.33,364820,MHC
2011-01-12,3.42,3.46,3.33,3.42,202500,MHC
2011-01-13,3.42,3.42,3.29,3.29,109290,MHC
2011-01-14,3.21,3.33,3.21,3.25,292560,MHC
2011-01-17,3.25,3.33,3.17,3.17,119310,MHC
2011-01-18,3.08,3.21,3.08,3.08,162630,MHC
2011-01-19,3.08,3.21,3.04,3.21,134140,MHC
2011-01-20,3.12,3.25,3.08,3.08,337350,MHC
2011-01-21,3.08,3.12,3.04,3.04,123240,MHC
2011-01-24,3.12,3.12,3.0,3.08,84230,MHC
2011-01-25,3.08,3.08,2.95,3.04,131630,MHC
2011-01-26,3.08,3.08,2.95,2.95,55150,MHC
2011-01-27,2.95,2.95,2.91,2.91,122410,MHC
2011-01-28,2.91,2.95,2.83,2.83,116890,MHC
2011-02-08,2.91,2.95,2.83,2.87,55860,MHC
2011-02-09,2.87,2.95,2.87,2.91,45240,MHC
2011-02-10,2.87,2.91,2.83,2.87,62780,MHC
2011-02-11,2.87,2.91,2.83,2.91,30530,MHC
2011-02-14,2.91,2.95,2.91,2.91,47370,MHC
2011-02-15,2.91,2.95,2.87,2.91,31250,MHC
2011-02-16,2.83,2.87,2.79,2.79,221020,MHC
2011-02-17,2.7,2.74,2.66,2.66,174500,MHC
2011-02-18,2.74,2.74,2.57,2.57,53840,MHC
2011-02-21,2.49,2.57,2.45,2.45,86580,MHC
2011-02-22,2.45,2.53,2.36,2.36,78770,MHC
2011-02-23,2.45,2.45,2.41,2.45,54240,MHC
2011-02-24,2.45,2.53,2.41,2.53,69760,MHC
2011-02-25,2.53,2.57,2.41,2.57,101310,MHC
2011-02-28,2.57,2.57,2.45,2.53,5100,MHC
2011-03-01,2.45,2.49,2.41,2.41,43770,MHC
2011-03-02,2.36,2.41,2.32,2.32,77760,MHC
2011-03-03,2.28,2.41,2.24,2.41,50760,MHC
2011-03-04,2.41,2.45,2.41,2.41,38310,MHC
2011-03-07,2.36,2.41,2.32,2.41,28190,MHC
2011-03-08,2.41,2.45,2.36,2.36,21710,MHC
2011-03-09,2.36,2.36,2.28,2.32,54090,MHC
2011-03-10,2.36,2.41,2.36,2.41,70640,MHC
2011-03-11,2.45,2.49,2.45,2.45,61960,MHC
2011-03-14,2.41,2.45,2.36,2.41,41720,MHC
2011-03-15,2.36,2.45,2.32,2.45,7740,MHC
2011-03-16,2.45,2.53,2.45,2.49,86880,MHC
2011-03-17,2.53,2.57,2.49,2.57,192880,MHC
2011-03-18,2.57,2.7,2.57,2.7,94470,MHC
2011-03-21,2.79,2.79,2.66,2.66,52660,MHC
2011-03-22,2.53,2.66,2.53,2.53,104350,MHC
2011-03-23,2.53,2.62,2.53,2.53,26930,MHC
2011-03-24,2.62,2.62,2.49,2.53,9480,MHC
2011-03-25,2.57,2.57,2.45,2.53,17800,MHC
2011-03-28,2.57,2.57,2.49,2.49,13330,MHC
2011-03-29,2.53,2.53,2.45,2.53,55910,MHC
2011-03-30,2.53,2.53,2.45,2.53,25570,MHC
2011-03-31,2.53,2.57,2.49,2.49,19100,MHC
2011-04-01,2.53,2.53,2.45,2.49,24820,MHC
2011-04-04,2.53,2.53,2.45,2.53,43410,MHC
2011-04-05,2.53,2.57,2.53,2.53,54010,MHC
2011-04-06,2.57,2.57,2.53,2.53,29520,MHC
2011-04-07,2.41,2.41,2.41,2.41,93130,MHC
2011-04-08,2.41,2.41,2.41,2.41,0,MHC
2011-04-13,2.41,2.41,2.41,2.41,0,MHC
2011-04-14,2.41,2.41,2.41,2.41,0,MHC
2011-04-15,2.41,2.41,2.41,2.41,0,MHC
2011-04-18,2.41,2.41,2.41,2.41,0,MHC
2011-04-19,2.41,2.41,2.41,2.41,0,MHC
2011-04-20,2.41,2.41,2.41,2.41,0,MHC
2011-04-21,2.41,2.41,2.41,2.41,0,MHC
2011-04-22,2.41,2.41,2.41,2.41,0,MHC
2011-04-25,2.41,2.41,2.41,2.41,0,MHC
2011-04-26,2.41,2.41,2.41,2.41,0,MHC
2011-04-27,2.32,2.32,2.32,2.32,10120,MHC
2011-04-28,2.24,2.24,2.24,2.24,4570,MHC
2011-04-29,2.15,2.15,2.15,2.15,5890,MHC
2011-05-04,2.07,2.07,2.07,2.07,33190,MHC
2011-05-05,1.98,1.98,1.98,1.98,11240,MHC
2011-05-06,1.9,1.9,1.9,1.9,36880,MHC
2011-05-09,1.86,1.86,1.86,1.86,53560,MHC
2011-05-10,1.94,1.94,1.94,1.94,26600,MHC
2011-05-11,2.03,2.03,2.03,2.03,19930,MHC
2011-05-12,2.11,2.11,2.11,2.11,15780,MHC
2011-05-13,2.19,2.19,2.19,2.19,76900,MHC
2011-05-16,2.11,2.11,2.11,2.11,22330,MHC
2011-05-17,2.03,2.03,2.03,2.03,140,MHC
2011-05-18,1.94,1.94,1.94,1.94,400,MHC
2011-05-19,1.86,1.86,1.86,1.86,33500,MHC
2011-05-20,1.77,1.77,1.77,1.77,8910,MHC
2011-05-23,1.69,1.69,1.69,1.69,15720,MHC
2011-05-24,1.6,1.6,1.6,1.6,1000,MHC
2011-05-25,1.56,1.56,1.56,1.56,300,MHC
2011-05-26,1.52,1.52,1.52,1.52,10530,MHC
2011-05-27,1.48,1.48,1.48,1.48,132660,MHC
2011-05-30,1.43,1.43,1.43,1.43,24300,MHC
2011-05-31,1.39,1.39,1.39,1.39,42080,MHC
2011-06-01,1.35,1.35,1.35,1.35,82370,MHC
2011-06-02,1.39,1.39,1.39,1.39,82680,MHC
2011-06-03,1.43,1.43,1.43,1.43,24870,MHC
2011-06-06,1.48,1.48,1.48,1.48,8100,MHC
2011-06-07,1.52,1.52,1.52,1.52,6700,MHC
2011-06-08,1.56,1.56,1.56,1.56,49630,MHC
2011-06-09,1.6,1.6,1.6,1.6,31800,MHC
2011-06-10,1.65,1.65,1.65,1.65,17500,MHC
2011-06-13,1.69,1.69,1.69,1.69,13120,MHC
2011-06-14,1.69,1.69,1.69,1.69,36910,MHC
2011-06-15,1.6,1.6,1.6,1.6,60080,MHC
2011-06-16,1.65,1.65,1.65,1.65,18880,MHC
2011-06-17,1.65,1.65,1.65,1.65,10450,MHC
2011-06-20,1.6,1.6,1.6,1.6,15000,MHC
2011-06-21,1.65,1.65,1.65,1.65,8670,MHC
2011-06-22,1.6,1.6,1.6,1.6,3400,MHC
2011-06-23,1.6,1.6,1.6,1.6,10000,MHC
2011-06-24,1.6,1.6,1.6,1.6,4000,MHC
2011-06-27,1.56,1.56,1.56,1.56,4200,MHC
2011-06-28,1.52,1.52,1.52,1.52,8640,MHC
2011-06-29,1.48,1.48,1.48,1.48,18630,MHC
2011-06-30,1.52,1.52,1.52,1.52,14500,MHC
2011-07-01,1.48,1.48,1.48,1.48,1050,MHC
2011-07-04,1.43,1.43,1.43,1.43,3030,MHC
2011-07-05,1.48,1.48,1.48,1.48,22600,MHC
2011-07-06,1.43,1.43,1.43,1.43,1570,MHC
2011-07-07,1.39,1.39,1.39,1.39,12290,MHC
2011-07-08,1.35,1.35,1.35,1.35,3460,MHC
2011-07-11,1.31,1.31,1.31,1.31,6440,MHC
2011-07-12,1.27,1.27,1.27,1.27,29180,MHC
2011-07-13,1.27,1.27,1.27,1.27,15000,MHC
2011-07-14,1.22,1.22,1.22,1.22,24880,MHC
2011-07-15,1.22,1.22,1.22,1.22,27160,MHC
2011-07-18,1.18,1.18,1.18,1.18,33460,MHC
2011-07-19,1.14,1.14,1.14,1.14,11100,MHC
2011-07-20,1.18,1.18,1.18,1.18,7860,MHC
2011-07-21,1.22,1.22,1.22,1.22,820,MHC
2011-07-22,1.22,1.22,1.22,1.22,8530,MHC
2011-07-25,1.18,1.18,1.18,1.18,11500,MHC
2011-07-26,1.22,1.22,1.22,1.22,25120,MHC
2011-07-27,1.27,1.27,1.27,1.27,6420,MHC
2011-07-28,1.27,1.27,1.27,1.27,7600,MHC
2011-07-29,1.22,1.22,1.22,1.22,5010,MHC
2011-08-01,1.22,1.22,1.22,1.22,19730,MHC
2011-08-02,1.18,1.18,1.18,1.18,5200,MHC
2011-08-03,1.14,1.14,1.14,1.14,9720,MHC
2011-08-04,1.14,1.14,1.14,1.14,14680,MHC
2011-08-05,1.1,1.1,1.1,1.1,3390,MHC
2011-08-08,1.06,1.06,1.06,1.06,13310,MHC
2011-08-09,1.01,1.01,1.01,1.01,4000,MHC
2011-08-10,1.01,1.01,1.01,1.01,29110,MHC
2011-08-11,1.01,1.01,1.01,1.01,17500,MHC
2011-08-12,1.06,1.06,1.06,1.06,25030,MHC
2011-08-15,1.1,1.1,1.1,1.1,15340,MHC
2011-08-16,1.14,1.14,1.14,1.14,11440,MHC
2011-08-17,1.18,1.18,1.18,1.18,12600,MHC
2011-08-18,1.22,1.22,1.22,1.22,26370,MHC
2011-08-19,1.27,1.27,1.27,1.27,73990,MHC
2011-08-22,1.31,1.31,1.31,1.31,33570,MHC
2011-08-23,1.35,1.35,1.35,1.35,23050,MHC
2011-08-24,1.31,1.31,1.31,1.31,34750,MHC
2011-08-25,1.27,1.27,1.27,1.27,12960,MHC
2011-08-26,1.22,1.22,1.22,1.22,10110,MHC
2011-08-29,1.27,1.27,1.27,1.27,21600,MHC
