time,open,high,low,close,volume,ticker
2020-09-30,60.4,60.4,60.32,60.4,2110,MCH
2020-10-01,60.4,60.4,59.67,60.07,38800,MCH
2020-10-02,59.91,59.91,59.09,59.18,32870,MCH
2020-10-05,59.58,61.06,59.58,60.48,84400,MCH
2020-10-06,60.48,60.89,59.91,60.89,114300,MCH
2020-10-07,60.89,60.97,60.48,60.89,131700,MCH
2020-10-08,60.48,60.89,60.48,60.48,131500,MCH
2020-10-09,60.89,62.53,60.57,61.3,104400,MCH
2020-10-12,61.3,62.94,61.3,62.12,38500,MCH
2020-10-13,62.12,62.45,61.71,62.12,59200,MCH
2020-10-14,62.28,63.75,61.3,62.45,43000,MCH
2020-10-15,62.53,63.34,62.04,62.45,71000,MCH
2020-10-16,62.12,63.26,62.12,62.94,119300,MCH
2020-10-19,63.67,63.92,63.34,63.34,17000,MCH
2020-10-20,62.2,62.94,61.95,62.94,9000,MCH
2020-10-21,63.26,64.16,62.94,62.94,28300,MCH
2020-10-22,63.34,63.34,63.02,63.34,14600,MCH
2020-10-23,63.34,63.75,62.94,63.75,45200,MCH
2020-10-26,63.67,63.75,63.34,63.67,17800,MCH
2020-10-27,63.67,63.67,62.2,62.53,25600,MCH
2020-10-28,62.85,63.1,57.21,59.26,164800,MCH
2020-10-29,58.85,59.34,58.85,59.01,89100,MCH
2020-10-30,59.67,60.07,59.26,59.67,45600,MCH
2020-11-02,59.58,61.3,59.58,60.32,75300,MCH
2020-11-03,60.65,60.89,60.32,60.48,36700,MCH
2020-11-04,60.73,62.12,60.4,61.63,98400,MCH
2020-11-05,61.63,61.79,61.3,61.63,42500,MCH
2020-11-06,61.71,62.45,61.63,62.36,75500,MCH
2020-11-09,62.12,64.57,62.12,64.49,129600,MCH
2020-11-10,64.49,66.2,64.49,65.55,123600,MCH
2020-11-11,63.75,66.2,63.75,65.63,58500,MCH
2020-11-12,65.71,65.8,64.98,65.55,43100,MCH
2020-11-13,65.8,65.8,64.65,64.98,36600,MCH
2020-11-16,65.14,65.39,64.16,64.73,55300,MCH
2020-11-17,64.41,66.94,64.41,66.61,173600,MCH
2020-11-18,66.45,69.88,66.2,69.47,190100,MCH
2020-11-19,69.39,71.93,68.66,71.44,122400,MCH
2020-11-20,70.37,73.07,70.29,72.66,94000,MCH
2020-11-23,72.34,72.74,71.11,72.66,92400,MCH
2020-11-24,72.58,73.64,72.34,73.56,108800,MCH
2020-11-25,73.64,73.64,72.74,73.56,59700,MCH
2020-11-26,73.56,75.44,73.32,75.28,110500,MCH
2020-11-27,75.6,77.24,75.6,76.42,158700,MCH
2020-11-30,76.42,76.42,74.05,74.46,101300,MCH
2020-12-01,73.56,76.01,73.56,75.6,104200,MCH
2020-12-02,76.01,76.18,75.69,76.18,98400,MCH
2020-12-03,76.01,76.18,76.01,76.01,53700,MCH
2020-12-04,76.01,76.83,76.01,76.83,52000,MCH
2020-12-07,76.09,76.83,76.09,76.42,32600,MCH
2020-12-08,76.59,76.83,76.42,76.67,47600,MCH
2020-12-09,76.75,77.08,76.75,76.91,99600,MCH
2020-12-10,76.83,76.83,76.42,76.42,46200,MCH
2020-12-11,76.59,76.59,76.18,76.26,20462,MCH
2020-12-14,76.59,76.83,76.01,76.26,22110,MCH
2020-12-15,76.42,76.42,76.01,76.09,35774,MCH
2020-12-16,75.85,76.18,75.2,76.01,25366,MCH
2020-12-17,75.2,75.85,74.46,75.85,48100,MCH
2020-12-18,76.42,76.42,74.38,75.03,68751,MCH
2020-12-21,76.01,76.01,74.38,74.71,17510,MCH
2020-12-22,75.03,75.2,74.46,75.2,58056,MCH
2020-12-23,74.79,75.03,74.79,74.79,30606,MCH
2020-12-24,75.93,75.93,74.46,75.2,13100,MCH
2020-12-25,74.87,75.2,74.71,74.71,8549,MCH
2020-12-28,74.71,76.34,74.71,74.79,62400,MCH
2020-12-29,75.2,75.2,74.54,75.2,34767,MCH
2020-12-30,75.2,75.85,74.79,74.79,23871,MCH
2020-12-31,75.6,76.18,75.2,76.01,70147,MCH
2021-01-04,77.24,77.65,77.08,77.24,18997,MCH
2021-01-05,77.24,77.65,76.83,76.83,61167,MCH
2021-01-06,76.83,77.65,75.93,77.24,55989,MCH
2021-01-07,76.34,77.65,76.34,76.42,8732,MCH
2021-01-08,76.83,79.61,76.83,79.28,165427,MCH
2021-01-11,79.28,81.33,79.28,81.0,78851,MCH
2021-01-12,81.33,81.33,80.75,80.92,45070,MCH
2021-01-13,80.92,81.73,80.92,81.24,63996,MCH
2021-01-14,81.33,81.33,80.92,80.92,33163,MCH
2021-01-15,80.92,81.16,79.36,80.1,34900,MCH
2021-01-18,80.43,80.51,79.45,80.1,39455,MCH
2021-01-19,80.1,80.1,69.47,76.42,32445,MCH
2021-01-20,77.08,77.24,76.01,77.08,25256,MCH
2021-01-21,80.1,80.1,77.48,79.28,25109,MCH
2021-01-22,78.71,79.61,78.71,78.87,36380,MCH
2021-01-25,79.28,79.28,77.65,78.38,22530,MCH
2021-01-26,77.65,78.06,76.01,77.65,39294,MCH
2021-01-27,77.16,77.16,75.6,75.6,31110,MCH
2021-01-28,73.97,74.05,71.84,71.84,78435,MCH
2021-01-29,71.84,76.34,71.84,76.34,19650,MCH
2021-02-01,77.65,77.65,73.64,74.79,32020,MCH
2021-02-02,75.03,75.93,72.58,75.6,16056,MCH
2021-02-03,76.01,76.83,75.6,76.42,23800,MCH
2021-02-04,76.83,76.99,75.93,75.93,19210,MCH
2021-02-05,76.42,76.42,75.93,76.18,21592,MCH
2021-02-08,77.57,77.57,75.2,76.01,55800,MCH
2021-02-09,76.01,76.67,76.01,76.01,18387,MCH
2021-02-17,76.34,77.16,76.18,77.16,15515,MCH
2021-02-18,77.24,78.38,77.24,77.65,28163,MCH
2021-02-19,77.65,77.97,77.48,77.65,20841,MCH
2021-02-22,77.65,78.06,77.24,77.65,15816,MCH
2021-02-23,77.65,77.81,77.16,77.16,22626,MCH
2021-02-24,77.65,77.65,76.99,77.32,24648,MCH
2021-02-25,78.47,78.47,77.24,77.4,17924,MCH
2021-02-26,77.48,77.48,77.24,77.4,19500,MCH
2021-03-01,77.32,77.97,77.32,77.81,16415,MCH
2021-03-02,77.73,77.73,76.83,76.83,25070,MCH
2021-03-03,77.65,85.82,77.65,78.3,23300,MCH
2021-03-04,77.81,77.81,77.4,77.57,22811,MCH
2021-03-05,80.1,80.1,76.83,77.4,49110,MCH
2021-03-08,78.47,85.0,78.47,80.1,59154,MCH
2021-03-09,80.1,80.51,79.53,80.1,75324,MCH
2021-03-10,79.61,80.02,79.61,79.77,16003,MCH
2021-03-11,79.77,79.85,79.45,79.45,29347,MCH
2021-03-12,79.61,80.92,79.61,80.18,44305,MCH
2021-03-15,80.1,80.92,79.28,80.51,24854,MCH
2021-03-16,80.1,80.92,80.1,80.84,33413,MCH
2021-03-17,80.67,80.75,80.51,80.75,14627,MCH
2021-03-18,80.92,81.33,80.75,81.08,34224,MCH
2021-03-19,81.65,82.55,80.92,82.14,51390,MCH
2021-03-22,82.06,84.19,82.06,82.88,19429,MCH
2021-03-23,84.19,85.0,82.88,83.94,31653,MCH
2021-03-24,82.55,85.82,82.55,85.82,87979,MCH
2021-03-25,86.64,91.87,86.64,88.27,97364,MCH
2021-03-26,86.64,88.36,81.73,85.41,41984,MCH
2021-03-29,84.19,89.91,81.73,83.78,27124,MCH
2021-03-30,81.9,83.7,81.73,81.9,60700,MCH
2021-03-31,81.9,85.0,81.73,82.55,33641,MCH
2021-04-01,85.74,85.74,82.14,84.02,14776,MCH
2021-04-02,85.0,89.91,82.88,83.37,15810,MCH
2021-04-05,84.19,86.64,82.72,83.37,16777,MCH
2021-04-06,83.21,84.51,83.12,83.21,15400,MCH
2021-04-07,84.6,84.6,82.55,83.37,14010,MCH
2021-04-08,83.21,84.19,82.55,83.29,18320,MCH
2021-04-09,82.55,84.19,81.82,82.8,26110,MCH
2021-04-12,83.53,85.0,83.53,85.0,34832,MCH
2021-04-13,84.19,84.68,83.7,84.1,20354,MCH
2021-04-14,85.82,86.48,82.72,85.17,84527,MCH
2021-04-15,85.82,87.95,85.82,86.23,69613,MCH
2021-04-16,87.46,87.46,85.82,86.64,24705,MCH
2021-04-19,86.72,89.17,85.82,88.68,47235,MCH
2021-04-20,88.68,88.68,87.05,87.46,11970,MCH
2021-04-22,86.23,86.23,83.53,85.82,61230,MCH
2021-04-23,85.82,87.46,85.82,86.64,27420,MCH
2021-04-26,86.64,89.91,85.17,86.64,23723,MCH
2021-04-27,86.64,86.64,85.82,85.82,15500,MCH
2021-04-28,85.82,86.23,85.82,86.23,9326,MCH
2021-04-29,87.46,89.83,85.9,88.27,3448,MCH
2021-05-04,88.6,88.6,85.17,88.27,4605,MCH
2021-05-05,87.46,88.44,87.46,88.11,30441,MCH
2021-05-06,88.6,89.09,88.27,88.6,30312,MCH
2021-05-07,88.36,89.91,88.27,89.09,14302,MCH
2021-05-10,89.09,89.09,89.09,89.09,481,MCH
2021-05-11,89.09,90.73,89.09,89.42,3851,MCH
2021-05-12,90.73,90.73,88.68,89.09,22454,MCH
2021-05-13,89.09,90.64,88.68,89.91,37209,MCH
2021-05-14,92.36,92.36,89.83,90.81,6532,MCH
2021-05-17,91.54,93.18,91.54,92.36,48370,MCH
2021-05-18,92.36,93.18,90.73,92.77,8474,MCH
2021-05-19,97.26,97.26,93.18,94.98,35919,MCH
2021-05-20,95.63,95.63,94.98,95.55,5115,MCH
2021-05-21,95.55,97.26,95.55,96.53,20004,MCH
2021-05-24,96.45,110.34,96.45,97.1,36115,MCH
2021-05-25,98.08,98.08,96.04,96.04,49944,MCH
2021-05-26,97.26,97.26,95.22,95.22,11635,MCH
2021-05-27,96.45,96.45,93.99,94.81,18033,MCH
2021-05-28,95.63,95.63,93.99,95.14,7969,MCH
2021-05-31,96.45,97.51,95.3,96.45,40013,MCH
2021-06-01,100.7,100.7,97.73,97.73,35550,MCH
2021-06-02,99.43,99.43,97.73,99.43,7203,MCH
2021-06-03,97.73,99.0,96.88,99.0,42560,MCH
2021-06-04,98.15,98.15,97.73,97.73,24555,MCH
2021-06-07,97.81,97.81,97.64,97.64,26300,MCH
2021-06-08,98.58,98.58,94.16,97.56,1600,MCH
2021-06-09,97.39,97.39,93.56,94.75,2098,MCH
2021-06-10,94.75,97.47,94.75,95.18,1400,MCH
2021-06-11,95.18,96.88,95.18,95.43,2529,MCH
2021-06-14,95.43,97.56,95.43,96.88,17603,MCH
2021-06-15,97.73,97.81,96.88,97.81,31282,MCH
2021-06-16,97.81,98.15,97.73,98.15,8899,MCH
2021-06-17,97.56,98.49,97.56,97.73,11485,MCH
2021-06-18,98.15,98.15,97.47,97.47,42712,MCH
2021-06-21,95.18,97.56,95.18,96.88,2405,MCH
2021-06-22,96.54,96.54,95.6,95.6,7200,MCH
2021-06-23,95.69,96.88,95.69,96.03,2027,MCH
2021-06-24,96.03,97.73,96.03,96.11,1900,MCH
2021-06-25,97.3,97.3,96.2,96.2,5411,MCH
2021-06-28,96.03,98.15,96.03,97.3,3564,MCH
2021-06-29,110.9,110.9,96.88,97.05,8335,MCH
2021-06-30,97.73,97.73,96.03,97.64,14950,MCH
2021-07-01,97.73,97.73,96.88,96.88,9010,MCH
2021-07-02,96.88,96.96,96.03,96.03,58201,MCH
2021-07-05,97.05,97.05,95.94,95.94,36728,MCH
2021-07-06,96.45,96.45,96.03,96.03,36694,MCH
2021-07-07,95.86,96.88,95.86,96.03,29426,MCH
2021-07-08,96.88,98.49,96.88,98.15,10746,MCH
2021-07-09,101.89,101.89,97.81,99.43,3410,MCH
2021-07-12,99.85,101.98,95.18,98.92,16089,MCH
2021-07-13,97.22,111.75,97.22,100.19,4511,MCH
2021-07-14,100.11,100.19,96.45,96.88,7904,MCH
2021-07-15,101.38,101.38,97.73,98.58,800,MCH
2021-07-16,100.45,100.45,98.15,98.32,1722,MCH
2021-07-19,96.96,97.73,96.11,96.88,29000,MCH
2021-07-20,101.13,101.13,99.43,99.94,1600,MCH
2021-07-21,98.58,99.85,96.88,98.58,8845,MCH
2021-07-22,98.58,98.58,98.49,98.58,16100,MCH
2021-07-23,98.58,98.58,97.73,98.58,7247,MCH
2021-07-26,96.11,100.19,96.11,99.26,14927,MCH
2021-07-27,99.43,100.53,97.73,100.53,39900,MCH
2021-07-28,100.28,101.98,100.28,101.89,10815,MCH
2021-07-29,101.98,109.2,101.89,106.57,17034,MCH
2021-07-30,103.0,109.63,103.0,107.08,26030,MCH
2021-08-02,107.93,109.2,107.84,107.84,7201,MCH
2021-08-03,107.5,107.93,105.38,106.99,6400,MCH
2021-08-04,106.99,108.69,106.23,107.08,63061,MCH
2021-08-05,109.54,109.54,106.23,106.23,29952,MCH
2021-08-06,109.63,109.63,107.08,107.08,35769,MCH
2021-08-09,107.08,108.61,106.23,108.61,7823,MCH
2021-08-10,107.93,109.63,107.93,108.35,29713,MCH
2021-08-11,109.63,109.63,108.78,109.2,7376,MCH
2021-08-12,107.16,109.03,107.16,108.86,500,MCH
2021-08-13,108.86,108.86,101.98,106.23,47700,MCH
2021-08-16,106.4,108.78,106.23,108.35,68769,MCH
2021-08-17,107.42,107.93,106.23,107.76,3702,MCH
2021-08-18,106.65,110.48,106.48,109.2,43500,MCH
2021-08-19,109.2,109.2,109.03,109.2,3130,MCH
2021-08-20,109.03,109.2,106.31,109.2,17530,MCH
2021-08-23,106.31,109.29,106.31,106.74,2500,MCH
2021-08-24,106.82,109.29,106.14,109.29,75950,MCH
2021-08-25,110.48,112.43,107.93,108.01,27005,MCH
2021-08-26,111.49,111.49,108.1,110.48,2450,MCH
2021-08-27,109.97,110.48,109.03,110.48,4800,MCH
2021-08-30,110.48,112.43,108.78,108.78,33800,MCH
2021-08-31,111.24,111.24,106.23,110.39,37330,MCH
2021-09-01,106.31,109.88,106.14,107.76,16300,MCH
2021-09-06,112.09,112.09,106.23,106.23,34010,MCH
2021-09-07,106.31,108.69,106.23,108.52,7607,MCH
2021-09-08,108.44,108.44,106.31,107.08,5800,MCH
2021-09-09,108.44,108.44,105.55,106.65,3000,MCH
2021-09-10,106.74,106.99,105.38,106.65,11574,MCH
2021-09-13,105.04,109.8,105.04,107.84,1100,MCH
2021-09-14,107.5,107.93,106.23,106.31,7600,MCH
2021-09-15,107.08,107.08,106.65,107.08,14004,MCH
2021-09-16,108.52,108.52,106.23,106.23,9000,MCH
2021-09-17,107.76,107.76,106.23,106.23,12660,MCH
2021-09-20,107.93,107.93,105.38,106.23,5520,MCH
2021-09-21,102.23,106.14,102.15,104.95,5200,MCH
2021-09-22,105.38,106.23,104.53,104.95,4532,MCH
2021-09-23,104.53,104.95,104.53,104.87,4502,MCH
2021-09-24,106.65,106.65,105.38,106.06,8500,MCH
2021-09-27,107.5,107.5,104.95,104.95,2803,MCH
2021-09-28,106.23,106.23,105.38,105.63,2100,MCH
2021-09-29,104.53,105.89,102.91,104.95,4042,MCH
2021-09-30,106.06,106.06,102.91,105.29,4600,MCH
2021-10-01,104.36,104.36,103.68,103.68,3082,MCH
2021-10-04,103.85,104.02,103.85,104.02,3507,MCH
2021-10-05,103.93,104.61,103.51,104.61,6500,MCH
2021-10-06,103.85,104.78,103.68,103.76,6401,MCH
2021-10-07,106.06,118.8,103.93,103.93,9149,MCH
2021-10-08,105.72,106.65,105.21,106.65,13318,MCH
2021-10-11,106.82,106.82,103.76,105.97,8778,MCH
2021-10-12,103.93,106.65,103.68,106.23,9909,MCH
2021-10-13,104.36,104.36,103.68,103.68,5489,MCH
2021-10-14,103.68,104.1,103.68,103.68,4524,MCH
2021-10-15,103.68,103.68,102.83,102.83,2100,MCH
2021-10-18,103.25,103.25,103.25,103.25,4200,MCH
2021-10-19,103.25,104.95,103.25,104.36,2706,MCH
2021-10-20,106.14,106.14,103.59,103.68,1811,MCH
2021-10-21,104.02,104.02,99.43,102.74,4702,MCH
2021-10-22,105.55,105.55,102.91,102.91,620,MCH
2021-10-25,102.83,105.12,102.83,104.53,1442,MCH
2021-10-26,105.38,105.38,101.98,104.53,2400,MCH
2021-10-27,104.53,104.53,103.68,103.68,3200,MCH
2021-10-28,103.85,104.95,103.68,104.95,13700,MCH
2021-10-29,105.38,106.14,103.85,105.72,6030,MCH
2021-11-01,106.57,106.57,103.34,103.59,16701,MCH
2021-11-02,106.4,106.4,103.34,103.68,11282,MCH
2021-11-03,103.68,104.1,102.91,102.91,16814,MCH
2021-11-04,103.25,103.68,102.83,103.68,6400,MCH
2021-11-05,103.68,103.68,103.25,103.51,5213,MCH
2021-11-08,102.83,104.1,102.83,104.1,45451,MCH
2021-11-09,104.1,104.95,104.1,104.53,46900,MCH
2021-11-10,105.29,105.38,103.93,104.02,2613,MCH
2021-11-11,102.91,104.27,102.83,102.83,4374,MCH
2021-11-12,102.49,103.51,101.98,103.51,5936,MCH
2021-11-15,101.98,103.68,101.98,103.17,16424,MCH
2021-11-16,102.83,102.83,100.96,101.04,10225,MCH
2021-11-17,102.83,102.83,100.28,100.7,9436,MCH
2021-11-18,100.7,101.98,100.28,100.28,3124,MCH
2021-11-19,100.7,100.7,99.0,99.0,11291,MCH
2021-11-22,100.28,100.28,96.28,96.45,10802,MCH
2021-11-23,96.45,101.04,95.43,100.96,11900,MCH
2021-11-24,100.7,100.7,98.58,98.58,6310,MCH
2021-11-25,100.7,100.7,99.43,100.19,4200,MCH
2021-11-26,98.58,99.6,98.58,99.6,503,MCH
2021-11-29,99.68,113.02,99.6,100.28,32202,MCH
2021-11-30,103.59,103.59,98.66,100.19,18077,MCH
2021-12-01,101.89,101.89,99.43,99.85,5167,MCH
2021-12-02,97.73,101.98,97.22,97.73,22889,MCH
2021-12-03,101.89,101.89,96.03,97.73,6900,MCH
2021-12-06,101.81,101.81,95.6,99.34,10300,MCH
2021-12-07,97.98,99.34,96.03,96.03,4200,MCH
2021-12-08,96.03,97.73,96.03,97.73,4400,MCH
2021-12-09,99.0,99.0,96.03,97.56,9100,MCH
2021-12-10,97.3,97.3,96.11,96.11,3301,MCH
2021-12-13,96.11,96.88,96.03,96.11,7900,MCH
2021-12-14,96.11,98.15,96.03,96.03,3400,MCH
2021-12-15,96.2,97.3,96.2,97.3,800,MCH
2021-12-16,96.88,96.88,96.03,96.03,4812,MCH
2021-12-17,96.88,96.88,95.6,96.28,3201,MCH
2021-12-20,96.03,96.28,95.6,96.28,5401,MCH
2021-12-21,95.94,99.0,95.86,98.41,26600,MCH
2021-12-22,96.88,97.73,96.88,97.73,500,MCH
2021-12-23,100.11,100.11,96.03,96.88,3300,MCH
2021-12-24,96.03,97.56,95.86,96.79,5900,MCH
2021-12-27,97.73,97.73,96.79,96.88,4500,MCH
2021-12-28,97.73,101.89,95.6,95.69,6284,MCH
2021-12-29,96.71,101.13,96.28,96.88,10201,MCH
2021-12-30,100.96,101.04,95.94,95.94,4508,MCH
2021-12-31,96.88,99.43,96.88,99.0,21601,MCH
2022-01-04,99.0,100.02,98.83,100.02,31601,MCH
2022-01-05,100.28,101.98,99.43,101.98,23599,MCH
2022-01-06,101.04,101.89,99.0,99.43,1400,MCH
2022-01-07,99.6,99.6,99.43,99.6,1100,MCH
2022-01-10,99.6,99.6,97.73,97.73,3602,MCH
2022-01-11,98.58,98.58,95.94,96.03,15412,MCH
2022-01-12,99.68,99.68,97.47,97.64,1600,MCH
2022-01-13,96.03,98.58,96.03,98.24,4900,MCH
2022-01-14,96.03,96.03,95.86,96.03,5800,MCH
2022-01-17,97.73,97.73,95.52,95.52,2900,MCH
2022-01-18,95.6,96.88,95.6,96.03,2900,MCH
2022-01-19,96.03,96.03,95.6,96.03,4962,MCH
2022-01-20,96.03,96.62,95.94,96.45,6100,MCH
2022-01-21,96.45,96.45,96.11,96.45,6610,MCH
2022-01-24,96.03,96.37,93.48,95.18,10600,MCH
2022-01-25,95.6,95.6,93.9,94.16,13700,MCH
2022-01-26,94.67,94.67,93.48,93.48,19600,MCH
2022-01-27,93.99,93.99,92.63,93.39,12600,MCH
2022-01-28,93.65,94.75,93.48,93.56,19328,MCH
2022-02-07,101.55,101.55,94.41,94.41,11600,MCH
2022-02-08,93.48,101.72,93.48,99.43,18000,MCH
2022-02-09,98.41,98.41,95.01,97.73,15930,MCH
2022-02-10,96.28,96.88,95.01,96.88,23002,MCH
2022-02-11,99.26,99.26,95.18,95.18,4205,MCH
2022-02-14,95.18,95.52,94.92,95.52,3100,MCH
2022-02-15,97.64,97.64,93.48,93.48,20000,MCH
2022-02-16,96.71,96.88,94.5,96.79,9500,MCH
2022-02-17,98.07,98.07,94.5,96.45,5300,MCH
2022-02-18,95.18,96.71,95.18,96.71,2600,MCH
2022-02-21,96.88,96.88,95.18,95.18,5900,MCH
2022-02-22,95.26,95.26,93.65,95.18,3500,MCH
2022-02-23,94.67,94.67,94.5,94.58,900,MCH
2022-02-24,94.84,95.6,93.48,95.6,8900,MCH
2022-02-25,95.94,95.94,95.01,95.18,3200,MCH
2022-02-28,96.88,96.88,94.16,95.26,2800,MCH
2022-03-01,95.18,95.18,95.01,95.01,1262,MCH
2022-03-02,94.84,95.18,93.48,93.82,9500,MCH
2022-03-03,95.01,95.01,94.5,94.58,2600,MCH
2022-03-04,94.75,94.75,94.5,94.5,10700,MCH
2022-03-07,93.9,94.75,93.9,94.67,9100,MCH
2022-03-08,93.99,94.58,93.05,93.05,12926,MCH
2022-03-09,93.05,94.33,92.63,93.48,9602,MCH
2022-03-10,93.48,94.33,93.31,94.33,10579,MCH
2022-03-11,94.33,96.88,93.48,94.33,6702,MCH
2022-03-14,93.9,94.33,92.29,94.24,7410,MCH
2022-03-15,92.63,93.48,92.29,93.31,1748,MCH
2022-03-16,92.8,93.22,92.29,93.22,11205,MCH
2022-03-17,93.05,93.05,92.63,92.63,2300,MCH
2022-03-18,93.48,93.48,92.63,93.48,4400,MCH
2022-03-21,94.33,94.33,92.71,92.71,1800,MCH
2022-03-22,94.33,94.33,92.63,93.48,17500,MCH
2022-03-23,93.14,99.43,93.14,99.43,101400,MCH
2022-03-24,99.43,99.43,94.92,97.56,17569,MCH
2022-03-25,95.18,95.18,95.18,95.18,3109,MCH
2022-03-28,95.26,95.26,94.92,95.18,10300,MCH
2022-03-29,95.18,97.64,94.33,96.11,32630,MCH
2022-03-30,97.73,99.43,96.03,96.45,12400,MCH
2022-03-31,96.71,98.49,94.33,98.32,6600,MCH
2022-04-01,94.41,97.73,94.41,97.64,3912,MCH
2022-04-04,97.47,97.73,96.45,97.73,76140,MCH
2022-04-05,97.64,98.41,96.45,98.07,68200,MCH
2022-04-06,98.58,98.58,95.18,97.56,1800,MCH
2022-04-07,96.54,96.88,96.03,96.88,11040,MCH
2022-04-08,96.88,96.88,95.26,95.35,3700,MCH
2022-04-12,95.35,96.03,94.5,95.43,11535,MCH
2022-04-13,96.79,96.79,95.18,95.18,11954,MCH
2022-04-14,96.03,96.88,95.18,96.79,6100,MCH
2022-04-15,96.88,96.96,95.18,95.18,6000,MCH
2022-04-18,96.88,98.49,96.03,96.03,12400,MCH
2022-04-19,96.54,101.81,96.03,96.11,4000,MCH
2022-04-20,100.28,100.28,94.33,94.33,62407,MCH
2022-04-21,97.64,97.64,93.9,94.75,84712,MCH
2022-04-22,96.88,96.88,93.48,94.33,64527,MCH
2022-04-25,96.71,96.71,90.93,94.33,33400,MCH
2022-04-26,90.08,93.31,89.99,93.31,1702,MCH
2022-04-27,95.01,95.01,90.08,90.08,1801,MCH
2022-04-28,95.01,95.01,90.67,93.05,3000,MCH
2022-04-29,94.75,94.75,91.44,93.05,2445,MCH
2022-05-04,93.48,93.48,92.46,92.63,6200,MCH
2022-05-05,93.48,93.48,91.78,91.78,1700,MCH
2022-05-06,91.78,93.9,88.55,91.78,3201,MCH
2022-05-09,91.78,91.78,91.61,91.61,400,MCH
2022-05-10,90.84,90.84,89.65,89.65,1400,MCH
2022-05-11,90.93,94.75,90.93,91.78,15500,MCH
2022-05-12,94.67,94.67,91.78,93.39,600,MCH
2022-05-13,84.98,89.23,84.98,89.14,2200,MCH
2022-05-16,89.23,91.78,86.68,86.68,3700,MCH
2022-05-17,90.93,90.93,85.83,88.38,3200,MCH
2022-05-18,87.53,89.23,85.83,87.11,2000,MCH
2022-05-19,89.14,89.14,86.68,87.11,900,MCH
2022-05-20,89.14,89.23,87.28,87.28,1713,MCH
2022-05-23,88.38,88.38,86.68,87.96,2400,MCH
2022-05-24,89.14,89.14,85.83,86.09,1617,MCH
2022-05-25,89.14,89.14,85.83,86.09,1300,MCH
2022-05-26,89.14,96.88,86.77,87.11,900,MCH
2022-05-27,87.96,87.96,85.83,87.11,12408,MCH
2022-05-30,86.68,87.11,85.07,85.41,5600,MCH
2022-05-31,87.45,96.03,85.24,87.45,4700,MCH
2022-06-01,85.24,85.83,84.98,85.75,8600,MCH
2022-06-02,87.53,87.53,84.98,84.98,10700,MCH
2022-06-03,84.98,84.98,84.98,84.98,4000,MCH
2022-06-06,84.98,84.98,84.13,84.98,6200,MCH
2022-06-07,84.13,84.98,82.35,84.13,6002,MCH
2022-06-08,85.83,85.92,85.83,85.83,25200,MCH
2022-06-09,86.6,86.6,84.98,84.98,1700,MCH
2022-06-10,84.98,86.0,84.98,84.98,1500,MCH
2022-06-13,84.98,84.98,83.71,83.71,7400,MCH
2022-06-14,84.13,86.68,84.13,84.13,26100,MCH
2022-06-15,92.54,92.54,82.43,84.13,3400,MCH
2022-06-16,83.88,86.68,83.88,84.9,25200,MCH
2022-06-17,84.9,84.9,82.43,83.28,1200,MCH
2022-06-20,84.98,85.83,82.01,83.79,1800,MCH
2022-06-21,82.6,84.9,82.52,83.88,5400,MCH
2022-06-22,83.28,83.28,82.86,82.86,28000,MCH
2022-06-23,80.82,82.43,80.73,82.43,1410,MCH
2022-06-24,80.82,83.2,76.48,83.2,3200,MCH
2022-06-27,89.06,89.06,80.9,83.28,9300,MCH
2022-06-28,87.45,87.45,82.43,82.6,5800,MCH
2022-06-29,83.28,83.28,82.86,82.86,10350,MCH
2022-06-30,82.43,82.86,82.43,82.86,4400,MCH
2022-07-01,80.73,80.73,80.73,80.73,600,MCH
2022-07-04,80.73,81.58,80.73,81.16,3100,MCH
2022-07-05,80.99,80.99,80.73,80.73,2400,MCH
2022-07-06,80.73,80.73,79.46,80.39,600,MCH
2022-07-07,80.73,80.73,79.03,80.05,719,MCH
2022-07-08,80.05,80.65,79.03,79.03,11900,MCH
2022-07-11,79.88,80.22,78.69,79.03,26131,MCH
2022-07-12,79.03,79.03,78.61,78.61,3600,MCH
2022-07-13,79.03,79.12,78.61,78.61,3600,MCH
2022-07-14,78.18,78.18,71.81,71.81,32100,MCH
2022-07-15,76.48,76.65,72.23,73.25,15800,MCH
2022-07-18,72.23,73.08,72.23,72.83,6500,MCH
2022-07-19,73.0,75.55,73.0,75.46,4000,MCH
2022-07-20,74.78,76.48,74.78,76.31,5810,MCH
2022-07-21,76.48,78.44,76.23,78.44,22700,MCH
2022-07-22,78.35,80.65,77.33,78.18,4600,MCH
2022-07-25,80.9,80.9,76.48,76.48,17905,MCH
2022-07-26,78.52,80.73,76.48,80.31,13500,MCH
2022-07-27,80.65,80.73,77.33,80.39,2006,MCH
2022-07-28,78.61,79.88,78.18,78.18,3900,MCH
2022-07-29,80.31,80.31,75.72,79.88,5900,MCH
2022-08-01,80.65,80.65,76.57,78.95,8100,MCH
2022-08-02,78.95,80.65,78.61,80.65,36800,MCH
2022-08-03,79.88,84.05,79.88,79.97,7900,MCH
2022-08-04,80.9,83.28,79.97,81.58,9000,MCH
2022-08-05,83.11,83.11,80.82,83.03,1900,MCH
2022-08-08,80.82,89.65,80.73,89.65,53200,MCH
2022-08-09,84.13,88.3,84.13,88.3,28205,MCH
2022-08-10,83.03,89.14,83.03,86.68,23300,MCH
